Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
371,1.8894642581680037,0.01,5.652259118146719e-10,0.0003096643257084769,1.8894261702382202,0.1,350227.16848060116,310252.2525103353,3.7971563208772325
372,1.8913277839852065,0.01,5.631190315403847e-10,0.0003096648273363344,1.8912897677911982,0.1,350228.3757303499,310252.8058129135,3.8009046141703875
373,1.8931908881075628,0.01,5.610201390572569e-10,0.0003096656476747317,1.8931529433495888,0.1,350229.47769869916,310253.2499687445,3.8046481305266298
374,1.8950559167348555,0.01,5.589258088728655e-10,0.00030966685251819726,1.8950180431148251,0.1,350230.5007377744,310253.6070389277,3.8083892373007684
375,1.896923232523185,0.01,5.568352959465731e-10,0.00030966848672999824,1.8968854297446152,0.1,350231.4695169549,310253.898916857,3.8121283181733103
376,1.898790768604141,0.01,5.547512046542674e-10,0.00030967057263624973,1.8987530363721734,0.1,350232.40630397206,310254.14696593874,3.8158633271329987
377,1.9006545138418303,0.01,5.526786768061658e-10,0.00030967310912127105,1.9006168518633246,0.1,350233.3307622485,310254.37140788895,3.8195902737638416
378,1.902509955838121,0.01,5.506233247415133e-10,0.0003096760728875835,1.9024723638217766,0.1,350234.26036080724,310254.5906434971,3.8233046662187746
379,1.9043539962231208,0.01,5.485888403596286e-10,0.00030967942260118597,1.9043164738795744,0.1,350235.2110636517,310254.8206071924,3.8270034265538095
380,1.9061864704769285,0.01,5.465752919671112e-10,0.00030968310486485914,1.906149017518784,0.1,350236.19768302154,310255.0742687405,3.8306864105031893
381,1.9080104269534681,0.01,5.445788186557355e-10,0.00030968705975145796,1.907973043095294,0.1,350237.2335855312,310255.3618898981,3.8343566865438583
382,1.9098308384101654,0.01,5.425930902078906e-10,0.000309691223958869,1.90979352336851,0.1,350238.3300101075,310255.6912766681,3.8380192473915096
383,1.9116522567302419,0.01,5.406122590744867e-10,0.0003096955316211377,1.9116150102236518,0.1,350239.49464488734,310256.06849579106,3.841678664756612
384,1.9134766286461065,0.01,5.386339969949689e-10,0.0003096999142149137,1.9134394503951062,0.1,350240.73115659703,310256.49830946396,3.845336905064033
385,1.9153025398697066,0.01,5.366605902975905e-10,0.00030970430208982993,1.9152654295967457,0.1,350242.03913228615,310256.9843902232,3.8489925735730313
386,1.91712635465299,0.01,5.346972318233576e-10,0.00030970862877010403,1.9170893120823989,0.1,350243.4153414917,310257.52920111694,3.8526420539400106
387,1.9189445392961062,0.01,5.327487734076352e-10,0.00030971283703493243,1.9189075641540703,0.1,350244.85478395014,310258.1337331337,3.856281831736921
388,1.9207557416976022,0.01,5.308171002454055e-10,0.0003097168841503578,1.9207188337121233,0.1,350246.35267151066,310258.79716676014,3.8599105740098696
389,1.9225614336757941,0.01,5.289004525356129e-10,0.00030972074384828097,1.9225245925766326,0.1,350247.9050476007,310259.51683529676,3.8635297715415096
390,1.9243648727694218,0.01,5.269947410368213e-10,0.00030972440452381293,1.924328098288054,0.1,350249.50864237844,310260.28867219685,3.867142700738795
391,1.9261691318290939,0.01,5.250959964352396e-10,0.0003097278652212292,1.9261324236986828,0.1,350251.1602207764,310261.10761644226,3.8707524531578676
392,1.927975403389365,0.01,5.232025558603517e-10,0.0003097311318051576,1.9279387613447312,0.1,350252.85600471054,310261.96808013803,3.8743602399344783
393,1.9297824881435528,0.01,5.213157299827887e-10,0.0003097342149189387,1.9297459119211415,0.1,350254.59142991685,310262.86424360087,3.87796488020515
394,1.9315875844523325,0.01,5.194387208700522e-10,0.00030973712974581607,1.9315510737901997,0.1,350256.3616141408,310263.79013761645,3.8815635906773385
395,1.9333877568264557,0.01,5.175747184064258e-10,0.000309739896404325,1.9333513114642689,0.1,350258.1620155535,310264.7396006064,3.8851534540555344
396,1.9351812162313935,0.01,5.157253813885087e-10,0.00030974253964048156,1.935144835910437,0.1,350259.98890615196,310265.7062573606,3.888732699375785
397,1.936967818485798,0.01,5.138903531972241e-10,0.00030974508716821676,1.9369315029489724,0.1,350261.8396079475,310266.68363337184,3.892301200404169
398,1.9387486999323407,0.01,5.120677743936008e-10,0.0003097475669496249,1.9387124489241643,0.1,350263.7122951487,310267.66542890633,3.895860111316044
399,1.9405253967078155,0.01,5.102553636543078e-10,0.00030975000430652716,1.9404892099744273,0.1,350265.60554132354,310268.64588655496,3.8994109859303694
400,1.9422989599962255,0.01,5.084515061115113e-10,0.0003097524197559826,1.9422628372853858,0.1,350267.5172985373,310269.62013878056,3.9029548930070392
401,1.9440694748470215,0.01,5.066558606588261e-10,0.00030975482800994335,1.9440334159081052,0.1,350269.44511362753,310270.5844326641,3.906491935068086
402,1.9458361284260444,0.01,5.048692742415952e-10,0.0003097572380536128,1.9458001330100227,0.1,350271.3859053712,310271.536183558,3.910021316597801
403,1.9475977006473848,0.01,5.03093157704311e-10,0.0003097596539084158,1.9475617685068094,0.1,350273.336360488,310272.47387626907,3.913541834732623
404,1.949353190402295,0.01,5.01328708921638e-10,0.00030976207565753264,1.949317321291284,0.1,350275.2932110952,310273.39688047796,3.91705250546894
405,1.9511022836121132,0.01,4.995763538690642e-10,0.0003097645004464569,1.951066477286328,0.1,350277.253809658,310274.3052592838,3.9205530317057047
406,1.952845483066948,0.01,4.978355969360523e-10,0.00030976692332989404,1.9528097392835708,0.1,350279.2162292142,310275.1996291293,3.924043933101687
407,1.9545838900626238,0.01,4.961052692524532e-10,0.0003097693395261756,1.9545482085803574,0.1,350281.179765677,310276.0815535546,3.927526327697303
408,1.9563187481620308,0.01,4.94384051852047e-10,0.00030977174175450013,1.9562831287410807,0.1,350283.14371991606,310276.952556141,3.9310014756983365
409,1.958050991490386,0.01,4.926709952706188e-10,0.0003097741224633685,1.9580154338924458,0.1,350285.1078949616,310277.8146132207,3.934470327744887
410,1.9597809651517832,0.01,4.90965838813475e-10,0.00030977647426562097,1.9597454691400233,0.1,350287.0725202035,310278.6701117865,3.937933245354549
411,1.9615084166589227,0.01,4.892690030301211e-10,0.00030977878876918465,1.961472981997974,0.1,350289.0376290452,310279.52108762355,3.941389992348469
412,1.9632327488414576,0.01,4.875812661065301e-10,0.0003097810600453508,1.9631973752974192,0.1,350291.00455524004,310280.3704695914,3.944839987739944
413,1.9649533671673316,0.01,4.859033443090839e-10,0.00030978328317890583,1.9649180545077554,0.1,350292.9754229523,310281.2211957707,3.9482826530863453
414,1.9666699755431114,0.01,4.842355507297385e-10,0.00030978545436441277,1.9666347235369923,0.1,350294.95300152147,310282.07607614883,3.9517177082644457
415,1.968382693217197,0.01,4.825776744780323e-10,0.0003097875708581448,1.9683475016349652,0.1,350296.94088810275,310282.93771084124,3.955145288402744
416,1.970091960442589,0.01,4.809291051234739e-10,0.00030978963080362254,1.9700568290560998,0.1,350298.9432727842,310283.80847989075,3.9585658495047054
417,1.9717982999646246,0.01,4.792891200738237e-10,0.00030979163297927307,1.9717632285471534,0.1,350300.9646656794,310284.6905955928,3.9619799299683582
418,1.9735020570902855,0.01,4.776571951544808e-10,0.00030979357652626227,1.9734670454165104,0.1,350303.00948047556,310285.5860329117,3.9653878906561153
419,1.9752032424495125,0.01,4.7603319148888e-10,0.00030979546271325153,1.9751682902955308,0.1,350305.0824709747,310286.4973889183,3.968789757651436
420,1.97690152277936,0.01,4.744173709910166e-10,0.0003097972905254855,1.976866629922669,0.1,350307.1872447331,310287.426462635,3.9721852130267004
421,1.978596374446364,0.01,4.728102179585472e-10,0.00030979905862949235,1.9785615406658472,0.1,350309.32705289585,310288.3749563703,3.975573748401433
422,1.9802872988802847,0.01,4.712121952019647e-10,0.0003098007629370019,1.9802525239562145,0.1,350311.50387293065,310289.34370150615,3.9789548803407833
423,1.9819740152563567,0.01,4.696235299413867e-10,0.0003098024008304854,1.9819392989703948,0.1,350313.72029432823,310290.3342091348,3.9823283430615812
424,1.9836565378254392,0.01,4.680441366202872e-10,0.00030980396792183165,1.9836218799606242,0.1,350315.97861167125,310291.3478227196,3.985694165759473
425,1.9853351356649669,0.01,4.664736683215141e-10,0.00030980547019211427,1.9853005360057099,0.1,350318.2811927898,310292.3859653548,3.9890526323442135
426,1.9870101948259113,0.01,4.649116635136706e-10,0.0003098069163557988,1.9869756531579956,0.1,350320.6297248,310293.4496741412,3.9924041436176148
427,1.988682072083684,0.01,4.6335771304592306e-10,0.00030980827440107837,1.9886475881942491,0.1,350323.02544325625,310294.5398888684,3.9957490709913803
428,1.9903509757718516,0.01,4.6181158325257776e-10,0.0003098095392114549,1.9903165494494057,0.1,350325.4700896308,310295.65830530255,3.999087637352546
429,1.9920169309777078,0.01,4.602732500294476e-10,0.000309810702626559,1.9919825620121228,0.1,350327.9640526376,310296.8056274183,4.002419882228672
430,1.9936798237735969,0.01,4.587428413796344e-10,0.00030981175628457707,1.9936455119560732,0.1,350330.5074732909,310297.982464403,4.005745706050756
431,1.9953394996204217,0.01,4.572205225236981e-10,0.00030981268908869986,1.995305244743515,0.1,350333.09928226,310299.1883698185,4.009064968543552
432,1.99699583740774,0.01,4.557064042415599e-10,0.00030981349191509046,1.9969616392653406,0.1,350335.7391253393,310300.4235867507,4.012377562755268
433,1.9986488489334613,0.01,4.542004472807055e-10,0.0003098141557510955,1.9986147073208147,0.1,350338.4271372593,310301.6887660683,4.015683514552665
434,2.0002986635392426,0.01,4.5270247585059077e-10,0.00030981467106861886,2.0002645782529225,0.1,350341.16346254846,310302.9841162583,4.018982967249552
435,2.0019454802320644,0.01,4.512122309348866e-10,0.00030981502813596194,2.0019114510699643,0.1,350343.94838480314,310304.3095905808,4.022276133741034
436,2.0035894647026926,0.01,4.4972946337109655e-10,0.0003098152163831421,2.003555491464007,0.1,350346.782303222,310305.6653128375,4.025563193498029
437,2.0052306965138067,0.01,4.482540505299403e-10,0.0003098152286838513,2.0051967789990273,0.1,350349.66662380885,310307.052132791,4.028844239789136
438,2.006869176444977,0.01,4.4678593105649005e-10,0.00030981505318266055,2.0068353144558504,0.1,350352.6015154753,310308.4699799393,4.032119286991166
439,2.0085048101482417,0.01,4.453251348071943e-10,0.00030981468126649233,2.0084710034877364,0.1,350355.58732813416,310309.9191688049,4.035388254271319
440,2.010137475215524,0.01,4.4387173026522873e-10,0.00030981409524555065,2.0101037236878154,0.1,350358.6229246009,310311.398615616,4.038651032647338
441,2.011767028692218,0.01,4.4242580742010767e-10,0.00030981327895047365,2.0117333321026436,0.1,350361.7084851829,310312.9086305555,4.0419074925065415
442,2.013393371089891,0.01,4.4098741584450054e-10,0.00030981221359162883,2.013359729244874,0.1,350364.8503361011,310314.4495191032,4.045157547602472
443,2.0150164762222604,0.01,4.39556536594727e-10,0.00030981087713020375,2.014982888929232,0.1,350368.04429475917,310316.0214949396,4.0484011849069015
444,2.0166363929435493,0.01,4.3813308430337243e-10,0.0003098092436510941,2.016602860010816,0.1,350371.2892666328,310317.6248434126,4.05163846636017
445,2.018253194180241,0.01,4.3671695611635597e-10,0.0003098072860461067,2.01821971541695,0.1,350374.5861809195,310319.26115715073,4.054869477876538
446,2.0198669997921113,0.01,4.3530801630601946e-10,0.0003098049681486654,2.019833575008062,0.1,350377.9346429086,310320.9317833131,4.05809435222708
447,2.0214779212884584,0.01,4.339061543456791e-10,0.00030980224798432266,2.021444550293947,0.1,350381.3339088204,310322.64199167764,4.061313213750321
448,2.023086034158583,0.01,4.325112972063264e-10,0.0003097990760710314,2.0230527167642367,0.1,350384.781031164,310324.38364214136,4.0645261506942525
449,2.024691311956879,0.01,4.311234750581487e-10,0.0003097953924685253,2.0246580479735115,0.1,350388.27441330877,310326.1561325709,4.067733149309942
450,2.0262936719067737,0.01,4.297427738572332e-10,0.0003097911308436275,2.026260461145175,0.1,350391.81185117277,310327.9584089837,4.070934139430487
451,2.0278930066127385,0.01,4.283692973025703e-10,0.00030978621571396643,2.027859848883518,0.1,350395.39615967,310329.7683369552,4.074129026225879
452,2.0294892129548763,0.01,4.270031352952411e-10,0.0003097805617781641,2.0294561080683122,0.1,350399.0219521065,310331.59107381577,4.077317719064523
453,2.031082170273527,0.01,4.2564437680184126e-10,0.000309774077225001,2.031049118039577,0.1,350402.6857243591,310333.4394733103,4.080500109740766
454,2.032671805099952,0.01,4.242930419115209e-10,0.0003097666590419099,2.0326388053282765,0.1,350406.38429883326,310335.31166762055,4.083676137186533
455,2.0342580388073284,0.01,4.229491376292668e-10,0.0003097581998601796,2.0342250913074413,0.1,350410.1108085396,310337.2010054943,4.086845735117603
456,2.035840711571315,0.01,4.2161270660662893e-10,0.0003097485921360352,2.0358078161528743,0.1,350413.8603001673,310339.1019643972,4.090008756023241
457,2.0374195181839454,0.01,4.202839121157513e-10,0.0003097377329075072,2.0373866746571685,0.1,350417.62610343576,310341.00834117114,4.093164906974077
458,2.038994132581216,0.01,4.1896289902540336e-10,0.0003097255339912818,2.0389613407573512,0.1,350421.4005779086,310342.9203298562,4.096313874131323
459,2.0405641254918057,0.01,4.1764986689155777e-10,0.0003097119329609212,2.0405313851838143,0.1,350425.1754946886,310344.8058830178,4.099455240405678
460,2.0421290489288793,0.01,4.1634501114919615e-10,0.00030969690105001274,2.042096359951839,0.1,350428.94132143684,310346.6604261267,4.102588569956002
461,2.043688474667866,0.01,4.150484904996401e-10,0.00030968045364401103,2.043655836839359,0.1,350432.6872654391,310348.4906862495,4.105713446623645
462,2.0452421125380207,0.01,4.137603592407518e-10,0.00030966266012505124,2.0452095256782896,0.1,350436.4001583975,310350.28679523646,4.108829592262539
463,2.0467898160606435,0.01,4.124805710510481e-10,0.0003096436508718732,2.0467572799925215,0.1,350440.06646693335,310352.03819921287,4.111936872325961
464,2.0483316259344355,0.01,4.11208962199806e-10,0.0003096236207511706,2.0482991404830586,0.1,350443.6833633008,310353.734134278,4.115035339381227
465,2.049867783607354,0.01,4.0994525195859024e-10,0.00030960282783460964,2.0498353485997125,0.1,350447.2152486737,310355.36333874817,4.118125246644851
466,2.051398731983089,0.01,4.086890495382922e-10,0.0003095815867904077,2.051366347247532,0.1,350450.6421143551,310356.9146845031,4.121207048698167
467,2.0529250918922095,0.01,4.07439863190538e-10,0.0003095602570917,2.052892757258002,0.1,350453.9399034956,310358.37658971193,4.12428137798631
468,2.0544476369709774,0.01,4.061971155555721e-10,0.0003095392269306622,2.0544153522680033,0.1,350457.0859020079,310359.7391704416,4.127349019658821
469,2.0559672521561003,0.01,4.049601683932056e-10,0.0003095188944602823,2.0559350172147344,0.1,350460.05726943194,310360.99370695115,4.130410870085063
470,2.057484886314106,0.01,4.037283497558729e-10,0.00030949964801187634,2.057452700965263,0.1,350462.83218849864,310362.13241205143,4.133467889500234
471,2.0590014979593527,0.01,4.025009911559985e-10,0.0003094818471491064,2.0589693620346448,0.1,350465.39097340946,310363.13145158713,4.136521047693777
472,2.060517994370418,0.01,4.012774745145385e-10,0.00030946580601956916,2.060485907702367,0.1,350467.71687313454,310363.9998033312,4.13957126317228
473,2.0620351656550144,0.01,4.0005728672395986e-10,0.00030945178023961253,2.0620031280772406,0.1,350469.7970537557,310364.744404787,4.1426193371864155
474,2.0635536269183534,0.01,3.988400699588603e-10,0.00030943995740002585,2.0635216382656942,0.1,350471.6232556026,310365.3619570156,4.145665895920282
475,2.065073755018605,0.01,3.9762567319957524e-10,0.0003094304528668054,2.0650418151271492,0.1,350473.1922377262,310365.8552953527,4.148711327245391
476,2.0665956465293402,0.01,3.964141815247334e-10,0.000309423308267772,2.066563755236376,0.1,350474.5059830843,310366.2295888837,4.151755738675319
477,2.068119095761406,0.01,3.9520592158050144e-10,0.00030941849379892834,2.068087252905306,0.1,350475.5716578683,310366.4919022423,4.154798935384152
478,2.0696436004922605,0.01,3.940014372827022e-10,0.000309415913412321,2.0696118059123365,0.1,350476.4013178951,310366.6508681793,4.157840425952817
479,2.071168403281287,0.01,3.9280143206455863e-10,0.0003094154123478098,2.0711366568176537,0.1,350477.0114123846,310366.7162860478,4.160879463666618
480,2.07269257421614,0.01,3.9160667790059953e-10,0.00030941678650377077,2.0726608757096026,0.1,350477.4221638799,310366.6986805546,4.163915129276936
481,2.0742151368860546,0.01,3.904178986026957e-10,0.0003094197931658977,2.074183486178038,0.1,350477.65673952526,310366.6088599956,4.166946456958529
482,2.0757352055135136,0.01,3.8923564259483845e-10,0.0003094241604699481,2.075703602446055,0.1,350477.7394839228,310366.4566447677,4.169972571466986
483,2.0772521279018124,0.01,3.880601836018092e-10,0.00030942960392259624,2.07722057231759,0.1,350477.69703318505,310366.2523654938,4.172992831063075
484,2.07876556923807,0.01,3.868914727817804e-10,0.0003094358357038191,2.0787340609804463,0.1,350477.55638218316,310366.0056656465,4.17600691133345
485,2.0802754965407506,0.01,3.8572917861143686e-10,0.000309442575547474,2.0802440354538305,0.1,350477.3439674991,310365.72537199786,4.179014789642317
486,2.081782062509223,0.01,3.84572816956777e-10,0.00030944956028838686,2.0817506484379145,0.1,350477.0847492253,310365.4194581396,4.182016628961617
487,2.083285421142424,0.01,3.834219377823196e-10,0.0003094565516685731,2.0832540539324786,0.1,350476.801553289,310365.0968933984,4.185012593512389
488,2.084785547089723,0.01,3.822763016471309e-10,0.00030946334214958303,2.084754226587759,0.1,350476.51448124857,310364.7625971465,4.188002668110269
489,2.0862821362212713,0.01,3.811359737031551e-10,0.00030946975863952684,2.0862508622747775,0.1,350476.24055453663,310364.42172673845,4.190986558721084
490,2.087774632284356,0.01,3.80001296100018e-10,0.0003094756641846527,2.087743404741677,0.1,350475.9935927138,310364.0793415062,4.193963719140447
491,2.0892623685965512,0.01,3.7887275443255144e-10,0.00030948095778907255,2.089231187306866,0.1,350475.78430320387,310363.7399389584,4.196933492674324
492,2.09074476540802,0.01,3.777507997559555e-10,0.00030948557262424806,2.090713630221315,0.1,350475.62050755613,310363.4074867851,4.199895309495182
493,2.0922215059715743,0.01,3.7663569639145583e-10,0.0003094894729680377,2.0921904167386187,0.1,350475.50751182827,310363.0854576704,4.202848862738381
494,2.093692630794947,0.01,3.755274436291094e-10,0.0003094926502673057,2.0936615873672695,0.1,350475.44839998754,310362.77687659557,4.205794202711326
495,2.0951585281850327,0.01,3.744257840380049e-10,0.0003094951187268851,2.0951275304149086,0.1,350475.4443728856,310362.4844432014,4.2087317274816085
496,2.0966198368300204,0.01,3.733302811593458e-10,0.0003094969107887932,2.0965888845704583,0.1,350475.4950432375,310362.21044937836,4.211662085437681
497,2.0980773014930865,0.01,3.7224043320363386e-10,0.000309498072777394,2.0980463945978234,0.1,350475.5987191321,310361.95693011716,4.214586030997116
498,2.099531630807273,0.01,3.711557839701299e-10,0.0003094986608870193,2.0995007691307763,0.1,350475.75269207696,310361.7257422459,4.217504282365385
499,2.1009833963670994,0.01,3.700759993924089e-10,0.0003094987375943122,2.1009525797645656,0.1,350475.9535095912,310361.51854977495,4.220417420677219
500,2.10243299310681,0.01,3.690008923846504e-10,0.0003094983685208167,2.10240222143417,0.1,350476.1972628307,310361.3368107665,4.223325850366625
501,2.103880658299312,0.01,3.679303970166911e-10,0.0003094976197459254,2.103849931413233,0.1,350476.47989963257,310361.1817392981,4.226229818121128
502,2.105326530617571,0.01,3.6686450933717867e-10,0.00030949655557965295,2.1052958483754587,0.1,350476.79743895325,310361.05424203887,4.2291294719980765
503,2.106770713772833,0.01,3.6580322919274905e-10,0.0003094952367903757,2.1067400760328288,0.1,350477.1460784531,310360.9548917619,4.232024925030783
504,2.1082133208035962,0.01,3.6474651336478515e-10,0.00030949371924015554,2.108182727424577,0.1,350477.5225734617,310360.8838706799,4.234916299532063
505,2.1096544861260806,0.01,3.6369426594117767e-10,0.0003094920529705834,2.1096239369676497,0.1,350477.9242051526,310360.84095312265,4.23780373914969
506,2.1110943399085884,0.01,3.626463621872606e-10,0.0003094902816986714,2.1110638348310675,0.1,350478.3487670561,310360.825505061,4.240687383217117
507,2.11253296177956,0.01,3.616026921798644e-10,0.00030948844253026565,2.112502500643979,0.1,350478.7945616671,310360.8365270138,4.243567320488816
508,2.113970338293789,0.01,3.605632028546921e-10,0.00030948656601946826,2.113939920961875,0.1,350479.26032775536,310360.8726948921,4.246443546585583
509,2.1154063436523174,0.01,3.5952792036142254e-10,0.00030948467635915033,2.115375969986485,0.1,350479.7451206963,310360.9324121214,4.249315944728606
510,2.1168407535165814,0.01,3.5849694364923804e-10,0.00030948279172734805,2.1168104233799245,0.1,350480.2482320786,310361.0138706254,4.252184299562339
511,2.118273287548616,0.01,3.5747041349631804e-10,0.0003094809247495991,2.1182430008049,0.1,350480.76909722615,310361.1151074917,4.255048339655472
512,2.1197036657334927,0.01,3.5644846940381454e-10,0.00030947908305196226,2.11967342224715,0.1,350481.30723220744,310361.2340540935,4.257907793880226
513,2.1211316572765613,0.01,3.554312133488514e-10,0.00030947727001245435,2.1211014569126863,0.1,350481.861641245,310361.3685889732,4.260762440261917
514,2.1225571086990533,0.01,3.544186903705498e-10,0.0003094754855229762,2.1225269513234033,0.1,350482.4319074903,310361.51657739497,4.2636121341051965
515,2.123979943529624,0.01,3.5341089224361916e-10,0.0003094737268500243,2.1239498290086134,0.1,350483.01766172337,310361.6759109251,4.266456807651558
516,2.1254001393582795,0.01,3.5240777861737687e-10,0.00030947198950877095,2.1253700675589795,0.1,350483.6178563262,310361.84454305755,4.269296447193193
517,2.126817693148022,0.01,3.5140930539337787e-10,0.0003094702680876781,2.1267876639381567,0.1,350484.23132690944,310362.0205218422,4.272131058311595
518,2.128232592507826,0.01,3.5041544716608994e-10,0.00030946855698630617,2.128202605755773,0.1,350484.8566826651,310362.20201718895,4.2749606372196665
519,2.1296448030552053,0.01,3.4942620563618027e-10,0.00030946685102492137,2.129614858629985,0.1,350485.4923296069,310362.38734200934,4.277785158057697
520,2.131054275116301,0.01,3.4844160152096075e-10,0.00030946514591191887,2.1310243728875786,0.1,350486.13651784125,310362.5749666528,4.280604579667062
521,2.1324609654299795,0.01,3.474616547229167e-10,0.0003094634385734658,2.132431105268056,0.1,350486.78740764887,310362.7634460149,4.283418867222489
522,2.133864861945174,0.01,3.46486362489759e-10,0.000309461727360447,2.1338350437209814,0.1,350487.44312860677,310362.9516187201,4.286228017087567
523,2.135266000457226,0.01,3.455156847812997e-10,0.00030946001215128915,2.1352362240423255,0.1,350488.1018680637,310363.13850119716,4.28903207341299
524,2.136664465395548,0.01,3.445495428922009e-10,0.000309458294350765,2.13663473066212,0.1,350488.7619001175,310363.32331060123,4.2918311289469635
525,2.1380603741311113,0.01,3.4358783199011415e-10,0.0003094565768614525,2.138030680951956,0.1,350489.4216363408,310363.5054786475,4.294625309329438
526,2.1394538489447115,0.01,3.426304424379604e-10,0.0003094548638694967,2.13942419719324,0.1,350490.079527511,310363.68431619665,4.297414745055885
527,2.140844990848159,0.01,3.4167728102875965e-10,0.000309453160632203,2.1408153803983927,0.1,350490.7341924593,310363.85937484144,4.300199545339957
528,2.1422338626125823,0.01,3.407282845624848e-10,0.0003094514731773296,2.1422042933391476,0.1,350491.3843968245,310364.0303249054,4.30297978108554
529,2.1436204871456006,0.01,3.3978342120986825e-10,0.0003094498079482985,2.1435909589237263,0.1,350492.029041513,310364.1969391239,4.305755483301339
530,2.145004860380911,0.01,3.388426804193748e-10,0.000309448171379021,2.1449753730864245,0.1,350492.66714256175,310364.3589674008,4.308526655963145
531,2.14638697257751,0.01,3.3790605637779197e-10,0.0003094465696065357,2.146357526086833,0.1,350493.2979227722,310364.5163487962,4.311293297358848
532,2.1477668264569343,0.01,3.3697353383760274e-10,0.0003094450080664523,2.1477374206470796,0.1,350493.9207922977,310364.6690797851,4.314055418165091
533,2.149144447562857,0.01,3.360450802420224e-10,0.0003094434911875747,2.1491150823114284,0.1,350494.5355949424,310364.8172062125,4.316813051864352
534,2.1505198821947724,0.01,3.3512064796354536e-10,0.00030944202216055697,2.1504905573799555,0.1,350495.1418318931,310364.9608184957,4.319566252639508
535,2.151893185422022,0.01,3.3420018368644865e-10,0.00030944060279009005,2.151863900922584,0.1,350495.7394813913,310365.1000471342,4.322315083398331
536,2.1532644046388234,0.01,3.3328364105457995e-10,0.0003094392334363505,2.1532351603341082,0.1,350496.3285481987,310365.23506384884,4.325059599354664
537,2.154633567382711,0.01,3.323709896991381e-10,0.0003094379130399916,2.154604363152634,0.1,350496.90919427696,310365.3660738793,4.327799835799765
538,2.156000677015978,0.01,3.3146221783701413e-10,0.0003094366392147094,2.155971512741024,0.1,350497.481780087,310365.49331020185,4.330535803823939
539,2.157365717773095,0.01,3.305573272780115e-10,0.0003094354084048189,2.157336593334313,0.1,350498.0467237407,310365.61702484975,4.333267495338151
540,2.1587286661891323,0.01,3.2965632375937605e-10,0.00030943421609345566,2.158699581468132,0.1,350498.6045272385,310365.7374793898,4.335994894532859
541,2.1600895033422605,0.01,3.287592068812345e-10,0.0003094330570477282,2.160060458221208,0.1,350499.15578532376,310365.8549361853,4.338717990082923
542,2.1614482224662663,0.01,3.2786596398182126e-10,0.00030943192558652955,2.1614192168278823,0.1,350499.70116838795,310365.9696850897,4.341436782789211
543,2.162804830338327,0.01,3.269765695911998e-10,0.00030943081588155657,2.1627758640658814,0.1,350500.2414552016,310366.0820887536,4.344151286954292
544,2.1641593394089536,0.01,3.260909909246787e-10,0.0003094297221576803,2.164130412386262,0.1,350500.77739374514,310366.1923410676,4.346861522519081
545,2.1655117592572934,0.01,3.2520919532643674e-10,0.0003094286390024878,2.1654828713687153,0.1,350501.3097574767,310366.3006609289,4.349567506508086
546,2.166862087910321,0.01,3.2433115708998693e-10,0.00030942756142991496,2.1668332390407543,0.1,350501.83923078293,310366.40714662435,4.352269244354728
547,2.168210310482159,0.01,3.234568605048225e-10,0.0003094264851793859,2.1681815005170217,0.1,350502.3665253639,310366.5120223964,4.354966728560639
548,2.1695564194473977,0.01,3.225862864038914e-10,0.0003094254042915685,2.169527648272636,0.1,350502.8928752887,310366.6161852288,4.357659958923781
549,2.1709003763230768,0.01,3.21719434703089e-10,0.00030942431669141776,2.170871643825185,0.1,350503.41878436296,310366.71989596914,4.360348904267227
550,2.1722421485127956,0.01,3.2085630332673103e-10,0.00030942322124142483,2.172213454578795,0.1,350503.94465984835,310366.8231003233,4.363033539249618
551,2.1735817157256627,0.01,3.1999688225456517e-10,0.00030942211763090643,2.173553060243097,0.1,350504.47084292915,310366.92587180855,4.365713850807452
552,2.1749190718922824,0.01,3.191411520574973e-10,0.0003094210062226137,2.1748904547492085,0.1,350504.9976081632,310367.0282902333,4.368389840054108
553,2.1762542328374845,0.01,3.1828908095132717e-10,0.00030941988970011275,2.1762256539224722,0.1,350505.5256041658,310367.1310202289,4.371061529969197
554,2.1775872145604116,0.01,3.174406340701085e-10,0.0003094187691621799,2.1775586737625527,0.1,350506.05492406565,310367.2341406194,4.373728943663769
555,2.1789180425274925,0.01,3.1659577854282477e-10,0.00030941764598404743,2.1788895397363905,0.1,350506.58561121975,310367.337753395,4.3763921136881585
556,2.180246738369185,0.01,3.1575448785512043e-10,0.00030941652173131204,2.1802182734749493,0.1,350507.117723145,310367.4420888245,4.379051068714241
557,2.1815733159338957,0.01,3.1491674290511863e-10,0.0003094153979805627,2.1815448888271405,0.1,350507.6512668766,310367.5472494916,4.381705829593069
558,2.1828977845608852,0.01,3.1408252918190903e-10,0.0003094142762638215,2.1828693951327236,0.1,350508.18599991756,310367.6533227732,4.384356412642872
559,2.184220153238124,0.01,3.132518323603425e-10,0.00030941315795351987,2.184191801380166,0.1,350508.72169840825,310367.7602536717,4.387002833788182
560,2.185540436874908,0.01,3.124246338859821e-10,0.0003094120442668984,2.1855121224792593,0.1,350509.25817768177,310367.8681063114,4.389645114842103
561,2.1868586622217094,0.01,3.116009060048952e-10,0.0003094109363038223,2.186830385180966,0.1,350509.7953132527,310367.97698712215,4.3922832894127755
