Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
298,15.419609885558197,0.01,0.0021444660450637863,64.53598062162592,1.5631027655370295,0.17018929348367068,4236.863054714778,3637.4544479092124,17.128990108532896
299,15.38659808673574,0.01,0.0021946324803074676,64.53121991490198,1.5612206297365039,0.1701778077700821,4230.9664063602,3635.541887751082,17.09820045228769
300,15.345246197264549,0.01,0.0022455112170162717,64.39053386435066,1.5553758662332833,0.17016629087562457,4230.933810487892,3628.158302469472,17.05904677675222
301,15.316298070302137,0.01,0.0022419894637783775,64.26547847159958,1.5514038090283104,0.1701547431568992,4236.524968708573,3621.221903665128,17.032267952483906
302,15.280652008615679,0.01,0.002213420837002274,64.42879608204451,1.5539191130870922,0.1701431638185343,4236.1897046043505,3630.024740628655,16.998798729605983
303,15.257057776337891,0.01,0.002218983722108849,64.58038227818035,1.553271689099845,0.17013155283475054,4236.176424890083,3632.184956258338,16.977367172471492
304,15.223750198496784,0.01,0.0021902771163293724,64.59926731897994,1.5549467271356223,0.17011991019305994,4236.477284342822,3626.0947656812914,16.94620473066257
305,15.186627757819755,0.01,0.0021825480704993315,64.558400126843,1.5573974856254116,0.17010823497461822,4233.327959671871,3617.733400581335,16.91123090680677
306,15.150902502744545,0.01,0.0022113647713254414,64.4799090540679,1.5572664732836687,0.17009652791711857,4228.69426457091,3610.4806896234827,16.87765646697739
307,15.122154547040592,0.01,0.00215820093168078,64.44393857268655,1.558390479895392,0.17008479021186965,4225.5255320475,3607.850838206594,16.851046634854747
308,15.092321898484617,0.01,0.0021157674970447974,64.51891517679309,1.563807330799373,0.17007302109821637,4224.638474697714,3611.7797088764137,16.823335652046545
309,15.063895615482906,0.01,0.002134765130139821,64.59851189127968,1.5648923280635902,0.17006122205417307,4226.386784532752,3614.4137875157967,16.797016029564812
310,15.035559719657716,0.01,0.002165011944704788,64.6383968788897,1.564494033199979,0.1700493941166304,4225.820843659482,3610.29975958636,16.770794892074015
311,15.001522645706302,0.01,0.002112637287544366,64.6048572088582,1.564839711945737,0.1700375377910101,4220.988429374886,3600.4360133488894,16.73888598847521
312,14.971692684550549,0.01,0.00209658345701799,64.55797816726192,1.5650892349243826,0.17002565042624912,4215.12251837857,3588.7397254630573,16.711182944508284
313,14.944505153099438,0.01,0.002090446064986948,64.63405118069512,1.5663071565812392,0.17001372973349133,4211.303439180284,3585.010375721646,16.686100810826808
314,14.914541654313624,0.01,0.002113304865905604,64.78090303831952,1.5644421653219325,0.17000177621498735,4209.068325716315,3588.280437612273,16.658227962795724
315,14.887844279201637,0.01,0.002096983197513468,64.87705596883539,1.5669364066555302,0.16998979063636752,4206.171276614776,3590.6275124337326,16.633626005640586
316,14.859420523119447,0.01,0.002090555980036444,64.83158203741935,1.5669715976902316,0.16997777478093112,4203.784650727898,3586.0979449133924,16.607298436475975
317,14.833335191452067,0.01,0.0021069719629693297,64.728588887848,1.565523448622809,0.16996572867267792,4202.1925295100245,3579.3446731193144,16.583302133428585
318,14.805292793552951,0.01,0.002089471285660472,64.71497109248406,1.5678771023721132,0.16995365134777582,4200.131244018051,3577.1475771683654,16.557342500961582
319,14.77490376898045,0.01,0.002119596743333974,64.79047247783409,1.567555200111021,0.16994154323903515,4199.745978507097,3577.8779017377797,16.529022704680333
320,14.75040029061465,0.01,0.0021016378047028043,64.83924953962591,1.5722084909624972,0.169929404121172,4199.6692963778505,3577.8256431889417,16.506579452091067
321,14.72498896538579,0.01,0.0020510262309242472,64.85776469059014,1.5761926541509435,0.1699172358976983,4197.10596663054,3575.5401778939313,16.48322614328968
322,14.697114063797127,0.01,0.002043400051718344,64.84744961524314,1.5765728734747013,0.16990503803577048,4193.783207867969,3572.0608439973535,16.45739972072446
323,14.669481930346057,0.01,0.002065690667049363,64.82190617767802,1.5755953924174404,0.16989280988362668,4191.256695600421,3568.7150983869105,16.43180515967573
324,14.64364330285484,0.01,0.002060569990759875,64.84531629675568,1.5764470978425646,0.1698805512900451,4188.873545118329,3566.7458835606917,16.40799969684382
325,14.617984703501504,0.01,0.002069784101301287,64.93914497107433,1.5769404294699418,0.16986826340874303,4186.854928008385,3566.9802437080407,16.38436691005687
326,14.591524765745525,0.01,0.002082597033100651,65.02213717457381,1.577765632676114,0.1698559471686155,4185.522098208312,3566.9757090650082,16.359925344528897
327,14.565916197381378,0.01,0.0020641017256412264,65.05737604100847,1.5800718630827568,0.16984360290973238,4184.204989846493,3564.3619915040963,16.336334615782533
328,14.540689900187052,0.01,0.0020259034587762448,65.07500599937009,1.58297714632926,0.16983123002364006,4182.212121571272,3562.1643859573164,16.313130113834475
329,14.514640936049272,0.01,0.002016966997661748,65.07842484499672,1.5839683566732008,0.16981882793421313,4181.137523704591,3562.0338814973593,16.289095249637366
330,14.489863851118495,0.01,0.0020221957342072333,65.060984903877,1.5851503404191296,0.16980639637987713,4180.697744371616,3561.420411440484,16.266321868168237
331,14.464886683121652,0.01,0.0020058155469470716,65.0581662759766,1.587364262901732,0.16979393646796986,4178.331487862733,3559.3935818190826,16.243348459692267
332,14.439978971673527,0.01,0.0020041047116810405,65.064990372449,1.5890866540903976,0.16978144836534478,4175.916534598239,3557.010300559503,16.22043860014457
333,14.415057519519419,0.01,0.0020146390279240445,65.07414756120353,1.5897308660487341,0.16976893210334945,4175.589146711939,3556.162230494089,16.197502002018222
334,14.390469834095525,0.01,0.0020162180215971192,65.09908680293924,1.5905837553330755,0.16975638777386823,4174.99224586949,3555.957498906192,16.17489848285097
335,14.366020082800349,0.01,0.0020063982953467917,65.08218792210413,1.5918869880202804,0.16974381556889218,4173.838342842419,3553.317201593697,16.152433088274627
336,14.341698424253499,0.01,0.0019840048674231187,65.04882004428734,1.5935268743406883,0.16973121527517762,4172.937112023244,3550.556781619338,16.130086311334868
337,14.317566809233012,0.01,0.0019699749908089425,65.05939519942156,1.595411501437256,0.1697185863117411,4171.394384042809,3550.1013479167627,16.10792163078586
338,14.293702791747934,0.01,0.0019601272847129462,65.0505910429995,1.597086901256254,0.16970592881322186,4169.79434678016,3548.6277649893736,16.08601987443286
339,14.269751670818424,0.01,0.001961667208821332,65.01981599467679,1.5981177489275722,0.16969324311173384,4168.181521972815,3545.562724069472,16.0640290100664
340,14.245898622593808,0.01,0.0019633910712970122,65.02400049792901,1.5990662912426445,0.16968052945484313,4166.363195211516,3543.815297587563,16.042133233026824
341,14.222314926356994,0.01,0.001960131838284256,65.02472666891562,1.600225942905884,0.16966778815460049,4165.297820104538,3542.191320855642,16.020499844656772
342,14.198942555958034,0.01,0.001950564568722132,65.01199627216178,1.6019140090663475,0.16965501956346304,4163.903389689022,3539.194698639717,15.99907625410678
343,14.175397148706653,0.01,0.0019422783970077164,65.02428120993281,1.603692551002015,0.16964222377249927,4161.539599562301,3536.6329585692533,15.977479267717767
344,14.152121557272839,0.01,0.001933398397468203,65.0247167643138,1.605292975731841,0.16962940056088616,4160.174207562981,3534.640217912273,15.956143049737612
345,14.129086236173631,0.01,0.0019238556406902308,65.02006469672605,1.6068868631366733,0.1696165497365539,4159.011024735718,3533.1774951027796,15.935041494122453
346,14.10603770509167,0.01,0.0019161289552507928,65.02635114334426,1.6083694826915171,0.16960367145426183,4157.055695263015,3531.636206603389,15.913923956349075
347,14.082944137172623,0.01,0.0019213912761301864,65.01538884977957,1.6089912985133934,0.16959076591976394,4155.865955877094,3529.4891844702065,15.892751399775616
348,14.06018683463727,0.01,0.001923333396855793,65.01481512305223,1.6099428656855104,0.16957783314541877,4154.654937354077,3528.1405363461113,15.871909432653514
349,14.037620239404113,0.01,0.0019144830809612887,65.01810014272488,1.6115100802036209,0.16956487342613236,4153.208901446702,3527.2480295877635,15.85125557553973
350,14.014990538449325,0.01,0.0019090036716845533,65.00318256044616,1.6127411232600366,0.1695518870340543,4152.533902830988,3525.5936905019475,15.83053249853392
351,13.992495024065699,0.01,0.0018988217706796344,65.00230557860323,1.6143468156311627,0.16953887387562241,4151.097337870556,3523.6428560340883,15.809942651804185
352,13.970137973246413,0.01,0.001886035112033259,65.00584208688801,1.6161621437075924,0.16952583376498692,4149.581522424001,3521.906536345886,15.789486109799542
353,13.94789342482123,0.01,0.0018807831242423775,65.00609396526687,1.6175731048287738,0.16951276656567227,4148.61166507266,3520.384746056445,15.769134031936803
354,13.925681109557212,0.01,0.001874526076920682,65.02254265269944,1.618839600658661,0.16949967232650295,4146.847628873725,3518.8522741702373,15.748812955713628
355,13.903610069657145,0.01,0.001876526242044106,65.01461645132999,1.6197144114572155,0.16948655109098765,4145.768667483501,3516.4489901830234,15.728626898016051
356,13.881639203088884,0.01,0.0018736531823780177,65.021185314831,1.6211297654905854,0.16947340298368005,4144.23843118798,3514.958784709877,15.708537117727994
357,13.859729268177002,0.01,0.001865171025283349,65.02588568275237,1.6228632452697755,0.16946022822179893,4142.887359007703,3513.7258877328236,15.688501720564446
358,13.837894544931535,0.01,0.0018542308191264922,65.01420299919809,1.624691499142872,0.16944702682323354,4141.690618634767,3511.5344974133095,15.668536956411582
359,13.816210619171757,0.01,0.0018409151094688622,65.01594884274007,1.6266486294821876,0.16943379860631266,4139.923769147537,3509.7990385462726,15.64872098972846
360,13.794578089323574,0.01,0.001836748805102144,65.00103089708787,1.6279269362620348,0.16942054355583563,4139.381895567622,3508.241811981032,15.628946554031637
361,13.773032190284479,0.01,0.0018275355129085168,65.00990576494121,1.6295263441527412,0.1694072617397568,4137.603955764758,3506.827923154786,15.609257937306374
362,13.7515790234806,0.01,0.001825054153203412,65.00552252967975,1.6306884334493894,0.16939395320525083,4136.648994837102,3505.0476434150246,15.589653541226335
363,13.730272311968122,0.01,0.0018199956499260735,65.01229248845394,1.6321166703619148,0.16938061797383702,4135.167366919513,3503.5910197717026,15.570193354024703
364,13.708945237079194,0.01,0.0018157910543575568,65.00953192307638,1.6333652175163638,0.1693672561208782,4133.812007377681,3501.7985088650057,15.550709159612627
365,13.687778929883946,0.01,0.001810057866568896,65.00283424028254,1.6346951427612375,0.1693538676531025,4132.619171304858,3500.018245140944,15.531381864336396
366,13.666691943479616,0.01,0.001800241654981234,65.00419747569897,1.6362653394324689,0.16934045251617258,4131.007761967596,3498.377642226116,15.512131091780805
367,13.645696940889016,0.01,0.0017939291704816645,64.99185304233092,1.6376570581752143,0.16932701064173739,4129.990039698901,3496.4400251778757,15.492965324863674
368,13.624788178148933,0.01,0.0017825874163194103,65.00115474359701,1.6393620849752946,0.1693135419487884,4127.978952679476,3494.9549942937565,15.473884117002633
369,13.603975752922617,0.01,0.0017839750191766628,64.98246388633522,1.640277361000818,0.16930004649281205,4127.539057269878,3492.7767365752625,15.454888807659955
370,13.583313217356778,0.01,0.0017726993340989729,65.00498074614661,1.6420220449352403,0.16928652438140446,4124.758850273669,3491.077814949736,15.43604734597067
371,13.562812959006383,0.01,0.0017786191905413736,64.97592548766343,1.642805815534954,0.16927297574715117,4125.428262165297,3489.1414795508404,15.417350571955009
372,13.542632296011355,0.01,0.0017559522832912642,65.0150647952207,1.6455537764432,0.16925940088893335,4121.3834227527495,3487.7183646485387,15.398986851026631
373,13.522710315735178,0.01,0.0017696038305783587,64.96195934715708,1.6460316090651936,0.1692458001112575,4123.727516834284,3485.221788139693,15.380854938138754
374,13.502917666631651,0.01,0.0017435349804455096,65.02198374135567,1.6493520541754563,0.16923217388936132,4117.784326800109,3484.1608904207797,15.362877950318033
375,13.482477429048478,0.01,0.0017618412649580335,64.95676009270854,1.6490929037592963,0.1692185226239179,4121.779617155352,3482.0484517263585,15.344213622967937
376,13.461517135278681,0.01,0.0017331587862502613,65.02003231724795,1.6514709825490819,0.16920484636099434,4115.7412192626425,3481.0741176373363,15.325060624174775
377,13.440218506095654,0.01,0.001737909716166333,64.96705889719165,1.651275338294544,0.1691911443715897,4118.1608356866,3478.524649554215,15.305534758067594
378,13.419335475715414,0.01,0.0017226682286837578,64.99797456172423,1.6529353128247022,0.1691774157358521,4114.5955366997205,3476.9862936647,15.286443886208923
379,13.398846701589177,0.01,0.0017194370620515116,64.9889808456513,1.653801672564054,0.16916365990216461,4114.416219974743,3475.1969342031225,15.267729962158423
380,13.3786468975994,0.01,0.0017096010683574228,64.99242596590855,1.6551882327651977,0.1691498765581218,4112.8930237757995,3473.150144215657,15.249307243954167
381,13.358700916833802,0.01,0.0016972013120892867,65.00091947291534,1.6567499379048898,0.16913606557980784,4111.019407472684,3471.2197374221532,15.231134766320798
382,13.338946445292713,0.01,0.0017008172422431737,64.98601057772808,1.657440614749921,0.1691222270093201,4111.160112745928,3469.2861025838215,15.213139894829009
383,13.31969591869844,0.01,0.0016829710817001893,65.02058012572496,1.6596130345465137,0.16910836114900615,4107.265275496503,3467.766205814245,15.195659472629673
384,13.301009605682182,0.01,0.0017001294795903701,64.97131673952316,1.6600875519434135,0.16909446868848424,4110.108380043365,3465.4725477772777,15.178713423126283
385,13.28246045548273,0.01,0.0016866491733012457,65.03773437089455,1.6627363523089844,0.16908055068825098,4103.298398416569,3464.597083474493,15.161935701015185
386,13.261993534771223,0.01,0.0016813356134470277,64.98327493131418,1.6625190917683481,0.1690666081020436,4108.10523552228,3462.4744995303954,15.143194274020697
387,13.240710437433563,0.01,0.001671581899811143,65.03856603729665,1.6630791307464103,0.16905263969205556,4102.399805935184,3461.326517310698,15.123673099122513
388,13.220114849602936,0.01,0.0016627602735117878,65.02013394216746,1.6633780017908124,0.16903864415270112,4103.430361026935,3459.37010898956,15.10481024550947
389,13.200265329460622,0.01,0.0016569121500383584,65.03326300130263,1.6643054614418784,0.1690246202079502,4101.505982760239,3457.735573363635,15.086703538201819
390,13.18091209786596,0.01,0.0016476448714859775,65.05258125471948,1.665467023341406,0.16901056764630554,4099.418430623413,3456.1983321472376,15.069089773932989
391,13.162251432144823,0.01,0.0016588842181537626,65.03133809059354,1.6663028607971828,0.16899648672454323,4100.34625638095,3453.9445362618108,15.05215116644997
392,13.14512105672587,0.01,0.0016423223977933801,65.08311940502443,1.6690906340847043,0.16898237836239188,4094.1957233115177,3451.9818130787985,15.036763677957957
393,13.12787020176819,0.01,0.0016741018420454814,65.03569026692843,1.6698495358897645,0.16896824417932685,4100.082016459831,3450.055400830174,15.02120586254566
394,13.109260414073232,0.01,0.0016564324666972607,65.09707473571703,1.6714562900837613,0.16895408631232733,4090.9528731402,3448.42001010757,15.004336797871535
395,13.09183027320445,0.01,0.0016875918648493367,65.06810144570757,1.6711491639161462,0.16893990402393777,4096.582805677593,3445.787489090938,14.988591896659258
396,13.100941515723528,0.01,0.0016625183183197948,64.9359340983967,1.6835968682268483,0.16892569888963618,4092.296208334101,3441.0379978853757,14.999429439853992
397,13.073196656790715,0.01,0.001677799732214849,64.98853404189673,1.6806435485507967,0.16891147520865724,4089.572276003133,3441.103391802481,14.973399296307619
398,13.048966717352652,0.01,0.0015842017805321033,65.03366373575669,1.6841074471477813,0.16889722918353958,4092.6193357238913,3440.0370490498517,14.95086476943472
399,13.029153999316346,0.01,0.0016888264254041995,65.07345360318342,1.679079833742082,0.16888296194223112,4088.2122203690283,3436.1274616468254,14.932774819237622
400,13.028574774458331,0.01,0.001572527547415097,64.90523242701894,1.6951523198911966,0.16886867383316423,4084.1188867984056,3429.6770289074448,14.933905553983625
401,13.007939161358644,0.01,0.0015703817358551158,64.86776722537786,1.6952785740302878,0.1688543665438971,4090.3414154588127,3428.1213757028268,14.914930821693314
402,12.973659685420431,0.01,0.001669224960757934,64.92093352658281,1.6861904649254658,0.1688400385332671,4092.3211125945986,3428.700119879594,14.882323090290406
403,12.976091590104186,0.01,0.0015794001092378405,65.14055258449828,1.7031255047928473,0.1688256880049095,4074.5397637981505,3428.910585976501,14.886491172719152
404,12.952387182561738,0.01,0.0015478840609072224,65.04813767594388,1.7057698161777837,0.16881131878799663,4072.5729962027385,3426.9168961838113,14.864450654848913
405,12.923665587905466,0.01,0.001498321618133021,64.90674436635442,1.7010471632385638,0.16879692819444114,4084.535280851362,3423.811942930477,14.837338037307864
406,12.913986295087916,0.01,0.001608227372919958,64.81754132915532,1.7005967955985464,0.16878251088191004,4092.565558538688,3420.480189965563,14.829299130560457
407,12.884386623136178,0.01,0.0016165650820002563,64.84157107109644,1.69132798218775,0.16876807374080446,4083.1314975915407,3421.0929873881346,14.801419219468514
408,12.875457670414585,0.01,0.0015275430167635744,64.9711655715342,1.7005757523307532,0.16875360876728748,4075.7311881391133,3420.4859218119254,14.794191772932926
409,12.86015489311477,0.01,0.0015317646127763788,64.98642059931724,1.7078676002439175,0.1687391169482727,4086.7685250034942,3423.287153544289,14.780501828351582
410,12.837594897091488,0.01,0.0015306519581686836,64.92173332011012,1.7108781827760162,0.16872460257681798,4087.4934990547113,3420.7937196240296,14.759590140906235
411,12.817919360780683,0.01,0.0015642703770285464,64.84000688521486,1.7092176956525484,0.1687100651709408,4079.182275086037,3412.5933726878243,14.741599922484108
412,12.801208862548792,0.01,0.0015920851563643262,64.84891253034489,1.709915004673297,0.16869550351809995,4073.5667428731113,3407.7112625806803,14.7265769675338
413,12.782421949461861,0.01,0.0014796831848385755,64.86408658936551,1.7060975093869266,0.16868091984841158,4082.000477801755,3410.602365515459,14.70940916853773
414,12.762779178927557,0.01,0.0014351548108299341,64.91785280085422,1.7086216708948938,0.16866630699339016,4083.1229221111385,3418.735105140014,14.691404387756574
415,12.748878951546976,0.01,0.001432428150859678,64.86770067932734,1.714964721218877,0.16865166470328619,4079.9027655644636,3415.691537988954,14.679163251210744
416,12.721815050246985,0.01,0.0014364134439914366,64.80377226944856,1.7110399310422895,0.1686369955834838,4077.920561815383,3404.546444823978,14.653756861147787
417,12.714124325301285,0.01,0.0015029407085320043,64.84243641501232,1.7130874202882826,0.168622295990621,4074.7213161130067,3397.0381909651496,14.64771036216733
418,12.687155702851484,0.01,0.0014839433325314951,64.87819034885018,1.7107545909579942,0.16860757224649808,4069.515107037535,3398.033457035083,14.62237745513834
419,12.677421409210044,0.01,0.0014670330158698284,64.88881852201033,1.715042068696195,0.16859282006488047,4069.7903106241683,3404.0373077227096,14.614249839131663
420,12.655430394394141,0.01,0.001481924217646736,64.88288055183695,1.7115174935464466,0.16857804065713777,4074.766100055304,3400.8874907561544,14.593862402985701
421,12.639764858199685,0.01,0.001570522739247979,64.85197165884942,1.7077307009696643,0.1685632347855302,4068.611338969904,3388.7637514824924,14.579855116639093
422,12.627977431794852,0.01,0.0015665795607278659,64.75042000184743,1.7158479674670368,0.16854840425849604,4067.540776221291,3382.9628522170888,14.569683929484338
423,12.616211825884871,0.01,0.0014607534340858577,64.7879293251178,1.720344244484128,0.1685335503193155,4070.0123533359674,3390.395708494709,14.559501644847513
424,12.59368100837592,0.01,0.001417027993215731,64.87825948337931,1.7190964003940041,0.16851867126109368,4061.183970355007,3389.818600878408,14.53861530345429
425,12.576610526547698,0.01,0.0015926521698220743,64.80531300902591,1.7170723524764262,0.16850376414091733,4060.057122133155,3382.2827603949904,14.523162871331015
426,12.565626860855616,0.01,0.0014640001472152008,64.76058895586638,1.7278080825414062,0.16848883536603013,4066.3557009867723,3381.5658324968967,14.513738295861172
427,12.538922165907536,0.01,0.0013967560380358447,64.8094298698669,1.726580655362799,0.16847388467506183,4056.393828891972,3376.621671237765,14.488650259468034
428,12.584254470407092,0.01,0.003025741653317881,64.99380019646802,1.7263154226939574,0.16845890515912934,4043.4292831971643,3368.023124240313,14.53561898208203
429,12.588524060565334,0.01,0.001438595734655597,64.60471887620407,1.7577932622662167,0.16844399220682885,4048.610597746697,3352.7994683672628,14.54143288758776
430,12.628764733476872,0.01,0.0014323934747069364,64.42533164766198,1.7745224138442994,0.1684290488663349,4053.775775094425,3335.7078523176347,14.583244004609346
431,12.631187033156873,0.01,0.0014252121569440987,64.24115625977167,1.77848119154853,0.16841408114035106,4043.1165185835166,3320.53465074723,14.587310996242314
432,12.612019040308706,0.01,0.0013836206216537744,64.27943538948324,1.7786482622652644,0.16839908850510518,4039.363299784926,3321.5450880844414,14.569727253061785
433,12.570858319401072,0.01,0.0013629741482593769,64.4695193353469,1.7793651566364326,0.16838406995699728,4038.9565358899445,3332.2134474264262,14.530112959979624
434,12.51146672343438,0.01,0.0013318387942325733,64.69245600080475,1.77309834009249,0.1683690269015978,4035.707768979017,3343.7073951625744,14.4722749221478
435,12.62846270017335,0.01,0.00282077392520286,64.57466801270141,1.7624477455570724,0.16835395761180535,4032.4026926951033,3354.9488184139855,14.59082393868956
436,13.016699826555483,0.01,0.001974560331067002,64.4135229411191,1.842049176762187,0.1683389473453061,4010.2860011244916,3750.2318304546925,14.980599041215175
437,13.633101154940887,0.01,0.002874254517122298,64.78545625256848,1.857033441469251,0.16832395261078023,4170.324344915899,4281.996346725213,15.598429748864513
438,13.234310301208156,0.01,0.0015783992972946564,64.04727473064422,1.9082037756072405,0.16830902637523906,4746.678511901656,5637.993788176156,15.201026618208688
439,13.234456213690377,0.01,0.0027365191331392967,65.8749918954443,1.9345562966879437,0.16829408606779683,5404.711569657804,7037.06791880806,15.202926958560965
440,13.423999741961195,0.01,0.002131902941516863,64.79028607793184,1.9283044522808799,0.16827920116147585,6122.9116801130585,8499.004428145272,15.394231982035716
441,13.300853722616504,0.01,0.001429782913386306,65.59735794167129,1.9287045911661145,0.1682643273218546,7010.566393782864,10164.942995784233,15.272940623293335
442,13.523765254949874,0.01,0.002809042483675695,65.55977213102582,1.9341622157788252,0.16824941905532764,7895.807377288007,11842.554971226533,15.497689597595713
443,13.410503545681372,0.01,0.0013274204788317737,66.00162598278219,1.9500298776175966,0.1682345617012082,8750.36019489577,13454.70117303313,15.386244381763856
444,13.47887878196493,0.01,0.001602767294330126,64.23606208146947,1.9472436737206467,0.16821965872592043,9521.964312559576,14936.677398369005,15.4563215530659
445,13.446629992046892,0.01,0.0014739008502271617,65.46907141596533,1.9367485465389358,0.16820472882152954,10257.30334117609,16344.295881165055,15.425944284044455
446,13.439331694708686,0.01,0.0013994492131355705,65.99904807127884,1.9467010445068509,0.16818976449136094,11289.722069766465,18330.484461966913,15.420704725726852
447,13.568088650532072,0.01,0.0019276986753354588,66.5951113630881,1.9419735276384957,0.16817476279620408,12248.511939588323,20173.25571521826,15.551439923690351
448,13.39301340032636,0.01,0.0014076476682200031,67.5770931960135,1.9384760321066454,0.16815975750340717,13612.600285630346,22726.721350316875,15.378252368643189
449,13.251222792616048,0.01,0.0012589789088842005,67.88499951747892,1.949846231740045,0.1681447145915056,14896.85334521998,25103.758590704576,15.238279721082021
450,13.267439136063333,0.01,0.0032656934070479727,67.829919364368,1.9370257255300716,0.16812962675159757,16142.120440809478,27376.12045515829,15.256275909386467
451,13.238936777755624,0.01,0.0035465404185599015,68.11614775699346,1.938510503994331,0.16811461731625424,16898.69042482327,28844.34612112309,15.22947152486901
452,13.14810058064534,0.01,0.0021578491944984537,68.18702776732893,1.9357797070103904,0.16809969414759984,17740.591920297164,30414.136006844812,15.140248323704677
453,13.189113425897176,0.01,0.0016004549439782518,68.12342338682754,1.9515925077338512,0.1680847617143291,20720.568212579477,35302.26019903423,15.183021174956687
454,13.132425204826923,0.01,0.0013938881636718606,66.31892900736528,1.9535879293752296,0.16806978518942547,23820.233938345402,40339.60171912618,15.127910437732767
455,13.491789496277416,0.01,0.005915611907206206,64.93663769346544,1.9513756920188714,0.16805475404200737,26845.148707226122,45229.82362973604,15.488853287806856
456,13.059021594531984,0.01,0.001164327211243715,64.59723639544883,1.9787487340816812,0.1680399533206115,32200.08255283068,53726.671265217294,15.057801918842882
457,13.016726315612242,0.01,0.001222259605850363,63.73888203984289,1.9624787074044983,0.1680250634036734,37680.718647618596,62271.529186230924,15.01726436416576
458,13.050788241548304,0.01,0.0012436008711378616,63.52535374220621,1.9691134015017202,0.16801009284306226,43250.23736460776,70833.26798000647,15.05311745277088
459,13.13436170144414,0.01,0.0016232693840959234,61.178494274423095,1.9522398827284488,0.16799504955936653,48697.21742606019,79104.19066407738,15.138447042382028
460,13.034664834909321,0.01,0.0014006400022891327,67.700744345523,1.9612134582913445,0.1679799620834967,53370.45025141604,86199.22870167004,15.040486981659814
461,13.026007612298656,0.01,0.0011995312360280478,69.04895790474254,1.9708263224433222,0.16796481883369108,57924.638236228326,92996.9157557489,15.033518063383973
462,13.443593077216308,0.01,0.0018672287447846633,68.599792555318,1.9589607935794688,0.1679496111001839,62475.845587858086,99770.18436157558,15.452793533173597
463,14.773800542092804,0.01,0.004385821847982495,72.10973563762592,1.9627741346546872,0.16793438414059275,68516.05407593388,108700.33138090209,16.784660228345537
464,14.3521203701427,0.01,0.010204837166043538,69.68002489102979,1.9562889379645862,0.1679192971293126,74742.03646325078,117972.7871479312,16.36457270958528
465,13.507182779356839,0.01,0.0015735000972003073,66.87817802691416,1.9594708921141817,0.16790470253318676,84277.81247884534,132267.8865367301,15.521339477043053
466,13.265329538902584,0.01,0.0015808059855333487,67.20891604386021,1.965105809821201,0.16789000372337196,93784.59584654194,146162.5857632313,15.281100633584796
467,13.25053032428456,0.01,0.001458012109960387,68.1107451727162,1.9709822751563448,0.1678752083057823,103191.79168259654,159595.68197837693,15.268066087686853
468,13.182988883250147,0.01,0.001379759881953263,68.19594490866336,1.9790669753234233,0.16786031694738057,112625.56650945994,172668.46665774865,15.202147075302854
469,14.673916700559415,0.01,0.00278785158711298,69.07497633678729,1.9844071450483574,0.16784533181554057,121300.64139158085,184511.71642816527,16.694727144244425
470,14.041714754795384,0.01,0.004158307722948723,85.48056252538001,1.985130476694015,0.16783035063417787,120334.54196574094,183210.18576459528,16.06279248504034
471,16.240672297219067,0.01,0.06224987507482236,71.81714667038236,1.9913064349147696,0.16781545840927992,111779.22552548822,171456.58644397027,18.263491395930913
472,13.065852735454884,0.01,0.0011465827221568742,66.95155199153008,2.0063517436673184,0.16780436793612113,102645.85916554544,158567.6489994608,15.092014425154899
473,13.038963782246956,0.01,0.0011351021224993952,62.55800702096773,2.013506220178541,0.1677927893541529,95164.95115552479,147399.79380579587,15.066906341123467
474,13.225803720072305,0.01,0.0011868159375913523,55.960762829257774,2.011866688054942,0.16778076838678307,88949.12032975188,137776.99944153757,15.255416390838752
475,13.26891037831794,0.01,0.0011739120652235154,58.50824911396428,2.0182846496011377,0.1677683497928095,83713.41933198189,129438.47165636964,15.30011016271753
476,13.192431188377954,0.01,0.0011599976448493905,65.41009068759824,2.016133799758854,0.16775556931743227,79306.57467050219,122285.51475517084,15.225146295477339
477,13.18731318765247,0.01,0.0011698276393705656,67.36469177380022,2.0215380647626766,0.16774245615535113,75543.40144432869,116056.31225293354,15.221589506111702
478,13.343591795620952,0.01,0.0018524480394058653,67.57236747956551,2.024911650683008,0.16772904182254234,72307.59395889925,110593.13557302288,15.379428891163753
479,13.125059504213509,0.01,0.001135754992801212,67.75479202730209,2.0323884228113234,0.16771539788509401,69534.26791245052,105785.06232714151,15.162431266196894
480,13.057506915304579,0.01,0.0011231812876529154,68.10590971929038,2.036124138373851,0.16770149891293148,67177.2004468636,101611.4184683951,15.096284911007606
481,13.048663273387442,0.01,0.0011298137600721998,68.14685982640222,2.035838773796054,0.1676873671420153,65145.94011901024,97967.78739066156,15.088827755069524
482,13.041714010542515,0.01,0.0011282913189517296,68.35704168492758,2.0386118561944917,0.16767302376056747,63393.66209546941,94766.46214304377,15.083121003559466
483,13.057765472261696,0.01,0.0013137660126655176,68.22339885467227,2.0373661937329626,0.1676584873867778,61895.52575126411,91967.4069127157,15.100414823651871
484,13.006434600822365,0.01,0.001135837820507345,67.6266988529237,2.0409071605257756,0.1676437866461465,60614.0640466206,89511.17375244455,15.050517959255346
485,12.986846803957393,0.01,0.0011074894305826255,66.97851449872879,2.0439502432166217,0.1676289242759933,59509.66734630716,87357.50080516424,15.032521262141131
