Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
353,-1.7547032697894311,0.0001,0.007666272088840766,0.8297036577111352,-4.4108584029136475,0.1051960582515821,9.38278626752442,6.222220693385645,-5.384196648010147
354,-1.8157512779528955,0.0001,0.006966721781700666,0.8388109419869744,-4.410764246832246,0.1051956369302174,9.380009057986282,6.220249006713341,-5.444457649174899
355,-1.7136699339816255,0.0001,0.008023112912410405,0.8422309716764858,-4.410654031679574,0.1051951354956227,9.377090449722106,6.217109145398812,-5.34160926756529
356,-1.8047144889258333,0.0001,0.007043520272673217,0.820685678299845,-4.410634482247026,0.10519461353234438,9.376693329136039,6.217520222176461,-5.431965333999847
357,-1.7806353879620198,0.0001,0.0074460715827818335,0.8126236971505686,-4.410692379543967,0.10519402754960569,9.378076488948253,6.220506244417893,-5.407401265659704
358,-1.781489372315402,0.0001,0.007470435168364572,0.8250333550416643,-4.410694525734059,0.10519337836758533,9.37751157197661,6.220548916911303,-5.407768911981227
359,-1.8732174946992455,0.0001,0.00634007878360883,0.8307667148188376,-4.410562927185409,0.10519274570883586,9.375320858023237,6.21732011030798,-5.49902696209513
360,-1.7923402941169564,0.0001,0.007220404789794152,0.8437200933112698,-4.410472517219227,0.10519218700981259,9.37574378076572,6.21531930398863,-5.417982984619361
361,-1.8146201958708843,0.0001,0.0071011940221593324,0.8553795466254706,-4.410452321348167,0.10519167075793186,9.376884832877437,6.21549226518472,-5.440256538740274
362,-1.7748858918263255,0.0001,0.007645308047528391,0.8528078766920401,-4.41043883135925,0.10519115144034412,9.377102402524448,6.215254398766835,-5.400339906211322
363,-1.880044751378843,0.0001,0.006582480888492417,0.8446812397228409,-4.4104378961959485,0.10519065529998141,9.377756080343602,6.214025960964385,-5.505134228113989
364,-1.9138448243668251,0.0001,0.006379402371769044,0.8566088505018197,-4.410498104442717,0.10519029006502308,9.37833760492953,6.213646192452776,-5.538421025244206
365,-1.8586118165735825,0.0001,0.007036622293094441,0.8789700016201631,-4.410568632982198,0.10518996233400454,9.377615462679858,6.214439672949072,-5.482548750730861
366,-1.7905563563740639,0.0001,0.007632428504262776,0.8807115435873788,-4.410536601783029,0.10518953381060141,9.374595413281156,6.214808533580042,-5.413826918617801
367,-1.766111327044065,0.0001,0.007713946959195999,0.8615473697685079,-4.410430157278899,0.1051891472806396,9.37136619165993,6.2142049857012776,-5.388739673678206
368,-1.76086686731066,0.0001,0.007740128762135693,0.8439946460560077,-4.410359919750384,0.10518887615662463,9.370828705547371,6.214104132591236,-5.383207870213512
369,-1.7515325753423447,0.0001,0.007987546984199727,0.8439641463070234,-4.410475761138116,0.10518864208398554,9.37374455340823,6.217054271272295,-5.373958591259173
370,-1.8655838502366644,0.0001,0.00671283360063307,0.8489298176844297,-4.410561996018363,0.1051883763478627,9.375248152869728,6.219547125464406,-5.487914821902565
371,-1.791769093249206,0.0001,0.007387668411000407,0.8572174210113984,-4.410468729926851,0.10518805141622849,9.373537958615223,6.2182917942683735,-5.413825547673201
372,-1.7909215285259164,0.0001,0.0074236121044211475,0.8740052474714549,-4.410332949616108,0.10518765564813935,9.371210915362811,6.216311454563162,-5.412656643069861
373,-1.833417060030121,0.0001,0.007039860662583575,0.8773784160571397,-4.4103478265399945,0.10518725984284141,9.371015962271523,6.216789090195168,-5.45456633957403
374,-1.7822788870126032,0.0001,0.007668067374003196,0.8557432349984658,-4.410396479771963,0.10518691874000449,9.371947454330249,6.21839931389882,-5.402635259096464
375,-1.8679538661083372,0.0001,0.006818579900042614,0.8449575745795432,-4.410419585804666,0.10518659270072805,9.372260084579459,6.220618811364255,-5.487703691831278
376,-1.9395165852218084,0.0001,0.006104417604780291,0.8503110991472302,-4.410438038229199,0.10518618641245958,9.371800240723298,6.223645127032117,-5.558764244900935
377,-1.841598177134682,0.0001,0.007219364666338448,0.8516612535621745,-4.410317190020665,0.1051857174511297,9.370556991556825,6.224811424797372,-5.460182272163718
378,-1.8435410862915633,0.0001,0.0072962103828471,0.8341912908346437,-4.410125254414498,0.10518533435831609,9.369445577126593,6.223386216385375,-5.461290429965184
379,-1.7314674272872923,0.0001,0.008583527968053638,0.8165657528031138,-4.409988147517424,0.10518496570583907,9.367678180761171,6.220339410227595,-5.348217841572639
380,-1.7929954930384735,0.0001,0.007833609439687085,0.808880217940649,-4.409935699368349,0.10518452050640757,9.36609350165962,6.217696730156372,-5.408690453570532
381,-1.9273713857673742,0.0001,0.0064828050261199225,0.8152798671988232,-4.410033698292547,0.1051840552141481,9.369269301911162,6.219432067663131,-5.542463493056836
382,-1.8747463392452843,0.0001,0.007213436331400356,0.814606301804905,-4.410119257743541,0.10518362771361375,9.373899081312661,6.222866247630297,-5.489447570793105
383,-1.9502123296962748,0.0001,0.006286733681188452,0.7954376950458736,-4.409973268477738,0.10518315275145824,9.372724509481307,6.221180300216352,-5.5644925599736785
384,-1.8983364453163625,0.0001,0.0067522170037313065,0.7962920965129263,-4.409717918304643,0.1051825345144892,9.367952586532235,6.2162149737225505,-5.512296043142317
385,-1.7839992562562021,0.0001,0.007995907762187966,0.8195547807256272,-4.409585427938025,0.10518180491013644,9.36354764064527,6.21313344250536,-5.3978735830125295
386,-1.8426539643254265,0.0001,0.007385056796348358,0.8259619019983604,-4.409641994201354,0.10518110729526724,9.362303030681723,6.213734736791792,-5.456397556479853
387,-1.7824182516816545,0.0001,0.00824801773115949,0.8326882395442067,-4.4098390969226156,0.10518055151462848,9.364656168646663,6.215443364407032,-5.396018249264969
388,-1.9188884339530652,0.0001,0.00700978585096156,0.8534823961578171,-4.409937952874694,0.1051801032254395,9.366708939018805,6.214483266208227,-5.532471444590191
389,-1.592348870224923,0.0001,0.010560194291205074,0.8537473989212834,-4.409818167816243,0.105179601014886,9.366295373036133,6.211569788972298,-5.205525424209992
390,-1.7326282976369571,0.0001,0.008838524414126534,0.8044275256375364,-4.409686796482121,0.1051792612292232,9.366076537662734,6.210213085982653,-5.344929316190723
391,-1.8394625856822173,0.0001,0.007745435004595154,0.7969418635342149,-4.409838002071556,0.10517927275844798,9.369178055517235,6.2140636987762745,-5.451046083036639
392,-1.6159492522221113,0.0001,0.010361939557268537,0.8353881430509028,-4.409996698744735,0.1051795018353961,9.370546958300578,6.217254812123202,-5.226927532349655
393,-1.8051212423957381,0.0001,0.008100822159463486,0.8243371768336956,-4.409746892732449,0.10517973810410365,9.364018345684249,6.211867594082312,-5.4148847829443305
394,-1.4966350874472258,0.0001,0.011106965723475767,0.7994673814049662,-4.409467315219744,0.10517980593759721,9.358674281386682,6.20586471496372,-5.105169793998573
395,-1.7555791597911345,0.0001,0.008323680995903908,0.7988613722216372,-4.409481844248636,0.10517981233824678,9.36175335289646,6.207145778195926,-5.363438532202565
396,-1.8004648915543349,0.0001,0.008018807515041634,0.8166813337036418,-4.409598536853715,0.10517968040204521,9.365941339629124,6.210093295539035,-5.407951439675872
397,-1.9585601991422836,0.0001,0.0062774606624379364,0.8120816109560683,-4.409560666134339,0.10517945661454864,9.365336015102613,6.209156179733655,-5.5657229906083705
398,-2.072412582169848,0.0001,0.005116765549790798,0.8277046469997144,-4.409464035133136,0.10517915334320357,9.363082857857993,6.2072033087202065,-5.67944010957736
399,-1.962323260939015,0.0001,0.006414148294180045,0.8617579445262683,-4.409366955154585,0.10517870452752677,9.360688211214303,6.204837155254802,-5.569246054895305
400,-1.8686288897429506,0.0001,0.0073633103365402346,0.8588741260460878,-4.409264748719834,0.10517817231050243,9.358031912535267,6.203026556970319,-5.475189520149346
401,-1.9159727515643163,0.0001,0.006889421628903587,0.8546646968677852,-4.409351558572342,0.10517773247945854,9.360988772515286,6.206927481662144,-5.522485892101131
402,-1.887130123938511,0.0001,0.0072880641034796965,0.8732887888813358,-4.409511643549101,0.10517735635239912,9.366792972950208,6.213241295621922,-5.493943940005094
403,-1.791930797060654,0.0001,0.008291821493110798,0.8720946358636772,-4.409454504210192,0.10517689930238629,9.368185092667217,6.214833123487225,-5.3987307417261325
404,-1.8994219078266534,0.0001,0.00696318170422681,0.8331824783422683,-4.409205915159708,0.10517638338679487,9.364459960321177,6.20998088524634,-5.505420166165844
405,-1.7955439393813437,0.0001,0.008079776808953729,0.8181231190329252,-4.4089808588925505,0.105175782607689,9.359204775483006,6.203448171355754,-5.4004843667224725
406,-1.7993687951467956,0.0001,0.00821276952015594,0.8373463597997027,-4.408993071899082,0.10517517447108138,9.358111131138159,6.201257203781319,-5.4035266943053
407,-2.022989034862138,0.0001,0.005860136194781818,0.8384405443918502,-4.40918313501656,0.10517457760436263,9.360596654937407,6.203196614375804,-5.626499039947375
408,-1.9262086223258916,0.0001,0.006923139984717913,0.8252084250486293,-4.409248577663965,0.10517388867008282,9.360111313216372,6.203850578750611,-5.529020759074063
409,-1.993402740812404,0.0001,0.006270520761037067,0.8308312372175768,-4.4091007093420185,0.10517329918379417,9.356643115183815,6.202013266482118,-5.595617595812584
410,-1.8365103821151532,0.0001,0.008037173738931697,0.8583135869690397,-4.408896989553808,0.10517279394074924,9.354189519328637,6.199686189671357,-5.438278498328591
411,-1.8995889600237919,0.0001,0.007274870403993857,0.8741557162402167,-4.408819457572482,0.1051722916389041,9.35485878074953,6.199722737759189,-5.500892354753502
412,-2.0221544506729616,0.0001,0.005854855636611094,0.8696611803454727,-4.408928524376617,0.10517171088641464,9.358969431514199,6.203737869012886,-5.622955204805999
413,-1.9375324555002995,0.0001,0.006742660038995592,0.8569786337806868,-4.40898255619215,0.1051710478177802,9.361027585223757,6.207610344510172,-5.538008500815574
414,-1.9307343692812022,0.0001,0.006858173778808937,0.8572147095353678,-4.408948606135031,0.10517035216866177,9.35991792606169,6.208749400311628,-5.531191647813849
415,-1.9708827719901927,0.0001,0.006544336806295915,0.8440571035994479,-4.40893164900206,0.10516972621474784,9.359004070736122,6.207295149553117,-5.571388399689975
416,-1.955577431521583,0.0001,0.006832251590076829,0.8219417656326521,-4.408963423697898,0.10516917797853398,9.359423570627204,6.205392065029504,-5.556040562581251
417,-2.0143605929031834,0.0001,0.006216121371920382,0.8221683262176306,-4.409034647598712,0.10516853895958307,9.358901049213316,6.204083515836553,-5.6145664167702645
418,-1.962856139372655,0.0001,0.006760506393879053,0.8283008472794354,-4.409123534798519,0.10516785475374196,9.357651982365281,6.204136423260012,-5.562710880837052
419,-1.9977565906832637,0.0001,0.006417322964248644,0.8452039577430668,-4.409119201570513,0.10516729148055179,9.355796933452172,6.20352648097658,-5.597052839561406
420,-2.0056727714540044,0.0001,0.006408709220389705,0.8659834884860483,-4.409022948390068,0.10516672642919497,9.354506501776898,6.202816891553931,-5.604113591427463
421,-2.01958004172459,0.0001,0.006331476642567795,0.8744786671005452,-4.40895915994439,0.10516602093797105,9.355606039472152,6.203668406051053,-5.617112937791714
422,-2.044652289457265,0.0001,0.006072010129600499,0.8654607698468086,-4.408937480218177,0.10516524148090625,9.357243873088192,6.203517583439969,-5.641323065505736
423,-2.0969784800879605,0.0001,0.005460211666554354,0.8594980157046818,-4.408876332145237,0.10516440183996865,9.356258970362418,6.2013212557378825,-5.692820274334527
424,-2.124095573196518,0.0001,0.005207126706127051,0.8596076569422136,-4.4088369441915365,0.10516352557521166,9.355822246796311,6.201292380734077,-5.719329605446095
425,-2.158091656315787,0.0001,0.004951198972460707,0.8592932591073267,-4.408753900692958,0.10516271163047222,9.357185057156169,6.204118959933497,-5.752919556753692
426,-2.1094333673402956,0.0001,0.005586481832021194,0.8672794233549089,-4.408674593317285,0.10516185657158418,9.358375829606848,6.207320254827934,-5.703900425742856
427,-2.0740080406447583,0.0001,0.005969615419776575,0.8695323766690065,-4.4085962624462685,0.10516091033579901,9.356689588109441,6.206113724764786,-5.6679682378908565
428,-2.0274292648366674,0.0001,0.006352517991259871,0.8721320013077873,-4.408496209216564,0.10515987322766379,9.353344721209643,6.201464188397495,-5.620670641628347
429,-2.0419491920174946,0.0001,0.006178993107155989,0.8861481404242888,-4.408519154377076,0.10515877649609459,9.352941206550637,6.199696279995671,-5.63453035032964
430,-2.125820633478722,0.0001,0.005278349550881525,0.8845984731084573,-4.408613204170211,0.10515766142091328,9.35411667565294,6.2003433738438165,-5.717857026863683
431,-2.0972044571196995,0.0001,0.005543263628139183,0.8656594011107698,-4.408631276081428,0.10515649510309927,9.354682323270028,6.20018583150876,-5.688871108362298
432,-2.168637835479057,0.0001,0.004757581300004931,0.867787107668168,-4.408549348421648,0.10515528607893138,9.353137895241868,6.197721654293822,-5.760285349357059
433,-2.0996571824414336,0.0001,0.0055738415463899614,0.8915730179556264,-4.408519620568761,0.10515399454368399,9.350497371134773,6.193677979670567,-5.691333232595735
434,-2.027779378398892,0.0001,0.00633220926330811,0.8941040834369347,-4.408545913594848,0.1051526446041815,9.347706200748238,6.1900195964144915,-5.619133296824979
435,-2.090848586432948,0.0001,0.005589863839370575,0.8817464107661452,-4.40858466793538,0.10515131041726317,9.3467127957046,6.189551144141059,-5.681518882549283
436,-2.1923439965481695,0.0001,0.004557098616746905,0.8787204402523658,-4.408635127655552,0.10514999465198219,9.347612411843167,6.1917041284925025,-5.782357604343805
437,-2.176895366725384,0.0001,0.004809287227968665,0.8835186618737071,-4.408622597171188,0.10514865719632684,9.346375015121748,6.191643761969737,-5.766417200592852
438,-2.117145346983328,0.0001,0.005453105229272225,0.8702581035821926,-4.4085677649093205,0.10514726044674956,9.34363060282578,6.189832451365693,-5.706327813190701
439,-2.1420592463737145,0.0001,0.005163680691817746,0.8527230577442896,-4.40860563353353,0.10514586196892536,9.343375143710592,6.190630048543108,-5.73095596438426
440,-2.2197266213859215,0.0001,0.00438275140043455,0.8562903423490374,-4.408728504383119,0.10514445975084522,9.344588478088573,6.193130981020352,-5.808325906051769
441,-2.18582324705449,0.0001,0.004917691680315453,0.8726447309999711,-4.408783680889862,0.10514301461569418,9.345244767394158,6.194501891294946,-5.774113170115061
442,-2.267820680678899,0.0001,0.00405929559452527,0.8619106145087098,-4.40873719495435,0.10514155154956498,9.344640708050163,6.1937769769229485,-5.855516706172553
443,-2.2094646451184343,0.0001,0.004691617894916903,0.8439534311183077,-4.408725990403675,0.10514003305747528,9.344149805127222,6.193856684762051,-5.796539166208608
444,-2.2785980366032974,0.0001,0.00403815539854912,0.8545999089224506,-4.408789193466408,0.10513850188943796,9.344021957007675,6.196051074615114,-5.865453263201955
445,-2.220578701519279,0.0001,0.004786184639034956,0.8709778509830024,-4.408924491827256,0.10513706165818706,9.343762904015282,6.197033240201546,-5.807513117126915
446,-2.237024462154121,0.0001,0.00460243191350412,0.8626693889764705,-4.409033623909881,0.10513567388991131,9.342566160118052,6.195206608838035,-5.823867920588006
447,-2.1820668319973815,0.0001,0.005219752534380698,0.8504957643440713,-4.4090083507705655,0.10513431340597615,9.339441504965066,6.190555623605737,-5.768296615665738
448,-2.138846148616896,0.0001,0.0057225231925243335,0.8588143745497238,-4.408946244624292,0.1051330167634905,9.336146875800047,6.186895665150257,-5.7242106408755715
449,-2.08181319796767,0.0001,0.00623524691747116,0.8678825275961246,-4.4089142941206845,0.10513169851171308,9.332104507256924,6.184580865668809,-5.666304528590522
450,-2.1076180563808493,0.0001,0.0058483386119189875,0.8648568791525181,-4.408988650536095,0.10513038187190644,9.328838455266723,6.183690066410371,-5.691287953018813
451,-2.1951862122500088,0.0001,0.005051018577822156,0.8750931638389084,-4.409106353775418,0.10512916235925718,9.330260922493826,6.18716278466049,-5.778379563034218
452,-2.2426256194146834,0.0001,0.004732132070193541,0.885694349401691,-4.409103436161284,0.10512802559480781,9.333455099760446,6.191867677681101,-5.82544586427815
453,-2.21940426981835,0.0001,0.004995194789083764,0.879876925187947,-4.408932455182835,0.10512685402610086,9.33484349923117,6.194215192584053,-5.80178114951765
454,-2.1744303328796386,0.0001,0.00536515100954202,0.8739032821992038,-4.408813351910037,0.10512559687277899,9.33528571461652,6.196126296080448,-5.756508745294445
455,-2.1615043323205674,0.0001,0.0053795478117983865,0.8740198790041455,-4.408826779210533,0.10512424781920857,9.335047112265624,6.197324150686379,-5.743289789460453
456,-2.1612744168765197,0.0001,0.005424006406307431,0.8780972932292308,-4.408859611124314,0.10512297876757513,9.334137007552554,6.195546009680465,-5.742606334297597
457,-2.2109755169821956,0.0001,0.00501172868111782,0.8825083378436894,-4.408901544196228,0.10512178206986973,9.334629677301518,6.194035633184871,-5.7918097499706676
458,-2.2743225164913166,0.0001,0.0043238518084499165,0.8778110549051311,-4.408911201702328,0.10512057144702526,9.337261901533022,6.195608404194714,-5.854632576016606
459,-2.156024782212742,0.0001,0.005570344054199215,0.8740329662342298,-4.4089404128041165,0.10511936657497246,9.340544981505305,6.197576580709971,-5.736081313111261
460,-2.182050027723228,0.0001,0.005301667774506769,0.8806875506566544,-4.408953413889708,0.10511811941119908,9.340385444704767,6.196488037912814,-5.762101793310509
461,-2.130981498943506,0.0001,0.005893192397738382,0.8725353304049664,-4.408906256446467,0.10511682879285837,9.338748748603232,6.19488504297902,-5.710910890880139
462,-2.1834388110923446,0.0001,0.005281765935944209,0.8508671032718577,-4.408904098100667,0.10511550903315378,9.33778523255453,6.194876958675442,-5.763087874930109
463,-2.17545219687024,0.0001,0.005396508291331396,0.843910629212809,-4.408918467441629,0.10511410287514554,9.336689777309493,6.194020187810359,-5.7547154248975785
464,-2.2812119528163484,0.0001,0.0043433121486576775,0.8526185617231795,-4.408967736641902,0.10511266798911813,9.334936171972847,6.191930170788219,-5.8600522740551595
465,-2.2899189363440215,0.0001,0.00430445023638532,0.859697658883991,-4.409007540599237,0.10511127635164323,9.333439154880583,6.191382558150343,-5.868242022785977
466,-2.243254911603331,0.0001,0.004868678635458391,0.8694150805860259,-4.408984726137025,0.10510991242637971,9.333583119571662,6.19352125511939,-5.821044341660037
467,-2.174692412840948,0.0001,0.005728806595167309,0.880203905449751,-4.408988782722851,0.10510859383196912,9.333677716741017,6.195263511542473,-5.75233892526551
468,-2.222581558706845,0.0001,0.005198976627641269,0.8738275681634788,-4.408940456380554,0.10510735462057565,9.3315229479768,6.193284157361268,-5.800060701112056
469,-2.230445034328626,0.0001,0.005110319371491766,0.8677133654246497,-4.408924981028148,0.10510615277059243,9.330981882739497,6.192015417346146,-5.807555373694129
470,-2.1352485998799744,0.0001,0.006175596813766684,0.8680348743050144,-4.408972460961694,0.10510498213654826,9.333220507276426,6.193962801699198,-5.711859883426771
471,-2.16010347031001,0.0001,0.005870741414837197,0.8686108670132584,-4.40896937899864,0.10510379466371977,9.333343996879039,6.1952114560075255,-5.736230099362481
472,-2.236007730499784,0.0001,0.005078950328311766,0.8688798097523194,-4.408951367936176,0.1051025835624224,9.33206760381177,6.196423152126393,-5.811798276623458
473,-2.240253458530372,0.0001,0.005102253853577758,0.8718826355361605,-4.408984504531443,0.10510137436657,9.333588751360777,6.199546125251267,-5.815798047104802
474,-2.163689491317213,0.0001,0.0059431601559221305,0.8801180377730851,-4.408943290337708,0.10510015463426312,9.336098588905045,6.201726786935776,-5.73888727091665
475,-2.087493950115168,0.0001,0.006743704917167933,0.8924347673002557,-4.408810375457054,0.10509898343161278,9.335549806439278,6.1999305536265155,-5.662313326438526
476,-2.145309616517334,0.0001,0.005971641327477669,0.8888469070835111,-4.408721179224105,0.10509785053656182,9.333306516008136,6.195916658791159,-5.719746311496674
477,-2.119806013799629,0.0001,0.006120918873949362,0.867795677624296,-4.408725281928594,0.10509672225055143,9.334800058991522,6.196358606384385,-5.693923562123109
478,-2.1670754312476666,0.0001,0.005595852270913945,0.8635004250468358,-4.408752082086172,0.10509556476477887,9.338006107564865,6.200766849559228,-5.740946190337133
479,-2.109483668370962,0.0001,0.006172199839861425,0.8713267579404085,-4.408731228523954,0.10509432023376528,9.33590717623611,6.200681089215465,-5.68287876674208
480,-2.165299714579773,0.0001,0.005401072876481907,0.8603720242751121,-4.408684713743268,0.1050930153720231,9.330586058996301,6.195739218114192,-5.7381085761149215
481,-2.1463817147736486,0.0001,0.005614888448220335,0.8553625476862281,-4.4087028571292555,0.10509165780100818,9.328673294231528,6.192940315977019,-5.718643154361353
482,-2.232122329111035,0.0001,0.004858628656208396,0.865202075280727,-4.408746271909826,0.10509026455372536,9.32930133717935,6.193273517163973,-5.803766738990651
483,-2.231771964718184,0.0001,0.005041379019846378,0.8747602938783682,-4.40882933853144,0.10508885483066102,9.33068780458483,6.194658623001635,-5.802730664975519
484,-2.21699126825531,0.0001,0.005408081741909576,0.8714787800274367,-4.4089129430852605,0.10508757615563345,9.334364392346355,6.195674325167165,-5.787456232101574
485,-2.1762123833116127,0.0001,0.006062012427388928,0.8713028223525946,-4.408888830594042,0.10508637749417739,9.337348742710166,6.1955780944718075,-5.74640926718117
486,-2.2247369907078207,0.0001,0.005605037970912474,0.87353812216071,-4.408828350851156,0.10508517310816674,9.337600827389917,6.195717284915897,-5.794395010051235
487,-2.1341927987402434,0.0001,0.006500337525055689,0.8621210339672312,-4.408704502182967,0.10508398092273492,9.33482081930827,6.195203854863146,-5.70313895140939
488,-2.175038161911422,0.0001,0.006025517111403238,0.867457643860429,-4.408665328484355,0.10508280952426644,9.332127465464394,6.195555814577615,-5.743378833872354
489,-2.251984685075231,0.0001,0.0054482009859293705,0.8926081899681947,-4.408822974975021,0.10508169258677989,9.335172807718825,6.1989130495083025,-5.820089088537475
490,-2.225770947755926,0.0001,0.005868095404470886,0.8991797088709138,-4.408907854199298,0.10508055910466939,9.3370889834114,6.200270532588758,-5.793707370045454
491,-2.264057510562998,0.0001,0.0053259349281688856,0.9073174769014566,-4.408764310943758,0.10507943222088899,9.332790290519807,6.19695918558302,-5.831776588375795
492,-2.0948366205698004,0.0001,0.007050631883232333,0.9152958428772814,-4.408570326378427,0.10507837169713517,9.329237828787326,6.192580133840672,-5.662475937679155
493,-2.2438114799455433,0.0001,0.00542652423092352,0.8959129953004802,-4.408483170233149,0.1050773258725656,9.329887072646429,6.190151406783251,-5.811279162910654
494,-2.248364178797344,0.0001,0.005505762902456832,0.8778392616551697,-4.408549241656763,0.10507620810972768,9.332585148913086,6.19064849895376,-5.815610788862334
495,-2.2173965257892956,0.0001,0.005862356572951412,0.8783604477263591,-4.408643578968421,0.10507502780547112,9.333377554878524,6.192104393899304,-5.7843343040379755
496,-2.2423163556141334,1e-05,0.0055873996968396795,0.880726616827855,-4.4086415594771395,0.10507490264351234,9.333131683345796,6.192146369346805,-5.809209368596893
497,-2.2973623063587962,1e-05,0.004986157238039491,0.8849261586770004,-4.408629925369492,0.1050747708202582,9.332709391239813,6.192126977021549,-5.864201413266911
498,-2.3510298598428796,1e-05,0.0043937594721959895,0.8893128348571266,-4.408606696080105,0.10507463106906569,9.332020722644682,6.191895438537048,-5.9177948449979265
499,-2.3860767866302948,1e-05,0.004000609291299006,0.8933270997070751,-4.408581013014394,0.10507447964547302,9.331181883896997,6.191642358171098,-5.952746106947938
500,-2.405129694621475,1e-05,0.0037852185713588035,0.8965881080969605,-4.4085613095873555,0.10507431942249787,9.330438547411639,6.191564674235716,-5.971700329494364
501,-2.41556357222849,1e-05,0.0036673567044507426,0.8984772375620464,-4.408552715200982,0.10507415081620383,9.329937877369513,6.191621587393728,-5.982037901911364
502,-2.424379627280072,1e-05,0.0035689149269391785,0.8990032943813837,-4.408550435974502,0.10507397293903219,9.329698304242193,6.191753380966041,-5.990754609215016
503,-2.4326771926785136,1e-05,0.0034812706607936046,0.8984148435610104,-4.408549158050873,0.1050737885918735,9.329642160728904,6.1918970930550365,-5.998957920318448
504,-2.4418070869811515,1e-05,0.003389657293537307,0.8970559150809897,-4.408541999991838,0.10507359824149437,9.329607630265743,6.191928247539989,-6.007990775500985
505,-2.4526071688504083,1e-05,0.003291317711071772,0.8957757970906154,-4.408535862292489,0.10507340771957883,9.329755511062112,6.192046944138643,-6.018712004752731
506,-2.465514806918282,1e-05,0.003178002207015242,0.8950648339755894,-4.4085367511886755,0.10507322285739856,9.330201412841198,6.1924154181899915,-6.031544597885633
507,-2.477921593032812,1e-05,0.0030672261254565862,0.8942657371184523,-4.40853567552552,0.1050730402474104,9.330767056939054,6.192962046872432,-6.043853280772927
508,-2.486564191262411,1e-05,0.002994674395379273,0.8935230848446282,-4.408531204572955,0.10507285661240692,9.331308438226486,6.193448578580787,-6.052392916247381
509,-2.4942144521651888,1e-05,0.002936303337400453,0.8941839040304164,-4.4085263684139,0.10507267019196109,9.331842101104892,6.193826119350297,-6.059962621182678
510,-2.500245152923987,1e-05,0.0028950359822756903,0.8960151590608403,-4.408524897062709,0.10507247706135697,9.332216396731496,6.194130145715298,-6.065946347528676
511,-2.504066805816737,1e-05,0.0028708537187520566,0.8974296296322493,-4.408522739033759,0.10507227844976283,9.332298442196345,6.194191586257727,-6.069722378673329
512,-2.5067669990978567,1e-05,0.002846784811894208,0.8981362193664613,-4.408510922098794,0.10507207103152166,9.33201403666418,6.193901715148605,-6.072367667274947
513,-2.5100558960417323,1e-05,0.002809763437276268,0.8984576240191421,-4.408498208724746,0.10507187041023545,9.331574777302942,6.193494879902626,-6.075619937224356
514,-2.5123589395358534,1e-05,0.0027770549001153015,0.8980039795779211,-4.408486871752693,0.1050716729611883,9.331069727777885,6.193083138748144,-6.0778857637982355
515,-2.5115921479919954,1e-05,0.0027788200734673277,0.8974127444532161,-4.408475160263985,0.10507147428208047,9.330556952754772,6.192670987953839,-6.077093510018149
516,-2.509058162075046,1e-05,0.002802759497450334,0.8969410966860597,-4.4084639857677095,0.10507127505013168,9.330152529048613,6.192339811766799,-6.074537216026667
517,-2.5083701501992937,1e-05,0.0028066803943399567,0.8966803001803155,-4.408459032501149,0.1050710630692646,9.329851900564464,6.192063549107106,-6.073817082465867
518,-2.50929205087079,1e-05,0.00279101745974995,0.8965981110289931,-4.40846411246167,0.10507084721889161,9.32962902398371,6.191890755150497,-6.074709905377743
519,-2.5095796566843553,1e-05,0.0027754846942989898,0.8966034266211633,-4.40847270506721,0.10507063804145188,9.329440029236274,6.191836298713583,-6.074953106587372
520,-2.510362560908127,1e-05,0.002753562298301241,0.8967296888189971,-4.408484500664832,0.10507043174114856,9.32936143348727,6.19192893638886,-6.07567624601313
521,-2.5104284059526725,1e-05,0.002739527927730476,0.8964928639155957,-4.40849793532671,0.10507021755904558,9.329284454719241,6.192050065225488,-6.07566489380315
522,-2.5125643825184114,1e-05,0.002717822981271029,0.8960714750858655,-4.408510916179425,0.10507000676378443,9.329398246100613,6.192372080111216,-6.077738122749231
523,-2.5182592754240694,1e-05,0.00266929308351195,0.895585974266468,-4.408511731951173,0.10506980176496586,9.329678552857013,6.192753743290733,-6.0833834320426945
524,-2.5244029100055765,1e-05,0.002613860958756816,0.8944908036689188,-4.408505732021276,0.10506958906091697,9.329918562910665,6.193012811783003,-6.08947314950345
525,-2.5296129290998257,1e-05,0.0025662654260851766,0.8927720839275367,-4.408501276809629,0.10506937016529791,9.330102719190922,6.193295880349885,-6.094637282548747
526,-2.5340494696356646,1e-05,0.002527402485096185,0.89080974344151,-4.408493331941767,0.10506915023610917,9.330196523196186,6.193564820905879,-6.099037339287117
527,-2.5366065465809355,1e-05,0.0025063529254595648,0.8888944840062625,-4.408483290801033,0.10506892592262138,9.33016109808974,6.193723167764244,-6.101548500229466
528,-2.5366511617978085,1e-05,0.002503747333036001,0.886904029617182,-4.408471397801769,0.10506869373217229,9.329884336041193,6.193756425286022,-6.101524420211172
529,-2.535327055446749,1e-05,0.002513312807128707,0.8856385337507399,-4.408461648822153,0.10506845515468434,9.329523303687688,6.193758720677252,-6.10012347019545
530,-2.5331963449897534,1e-05,0.002531100996750048,0.8847785781154452,-4.408453484766311,0.10506821976045873,9.329244495793153,6.193873044086227,-6.0978984434114745
