Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
318,-4.093751532112518,0.0001,0.00010652283233776058,0.2876917724839818,-4.148637509106837,0.1,12.535071373385422,13.513491451091927,-5.127729040415561
319,-4.093878932106626,0.0001,0.00010586863447332232,0.28780833110880183,-4.148684480515522,0.1,12.529959464632478,13.507624345263784,-5.127756216762131
320,-4.093905667853052,0.0001,0.00010573408936384731,0.28792135122137047,-4.148689917720609,0.1,12.528066446438642,13.504874828241043,-5.127662477427546
321,-4.094098794388008,0.0001,0.00010483358213324093,0.28789161742144775,-4.148779286702097,0.1,12.523511363072213,13.499594871898159,-5.127801412265903
322,-4.094335605732738,0.0001,0.00010420962304440717,0.2880187976598546,-4.148925549749614,0.1,12.517431947991266,13.49336227203461,-5.128066899184385
323,-4.0944658991724685,0.0001,0.00010429983012183256,0.28829234920608066,-4.149033381259355,0.1,12.512170908367658,13.487544596440616,-5.12813343162104
324,-4.094559435777772,0.0001,0.00010413415127898327,0.2885358842287902,-4.149083269597837,0.1,12.508688326820959,13.48304644880668,-5.128097487961385
325,-4.094614227100183,0.0001,0.00010400480672256851,0.28872709479075215,-4.149105219215582,0.1,12.503802879254723,13.476974037739106,-5.128032592408671
326,-4.094724053421653,0.0001,0.00010323849057070175,0.28870872651331964,-4.149115438953748,0.1,12.497384661755607,13.469846636264647,-5.128073876098689
327,-4.094727985325192,0.0001,0.00010320008291301674,0.2885342460238236,-4.149097646391925,0.1,12.492729036530859,13.465107933432197,-5.127987936656146
328,-4.094736215352399,0.0001,0.00010255868635493216,0.28833051193285425,-4.149032892429524,0.1,12.489401785520078,13.46120709720223,-5.1278256974161875
329,-4.09477414358339,0.0001,0.00010212069487927408,0.2880170014034607,-4.149017066573915,0.1,12.48473008971111,13.454795360083256,-5.1276527256266204
330,-4.0948918771516105,0.0001,0.00010180372837491656,0.2880722267452602,-4.149081256677729,0.1,12.479028491839735,13.447750546101457,-5.127616091659916
331,-4.095010532698255,0.0001,0.00010144617398375694,0.2883862337211904,-4.149130791014875,0.1,12.473172823200352,13.441388734276693,-5.127686775761211
332,-4.0951444630927565,0.0001,0.00010081315832023064,0.28877626107591287,-4.149158052927955,0.1,12.46871147654913,13.436749827696937,-5.127723579412017
333,-4.09522254919613,0.0001,0.00010116568937236275,0.28906747973340496,-4.149246165464715,0.1,12.4642981812077,13.431980894007571,-5.127648891166992
334,-4.095315848848522,0.0001,0.00010131181927793978,0.2892570738808348,-4.149341417374736,0.1,12.458458014927198,13.425146065580607,-5.1276130556093875
335,-4.0953082901475595,0.0001,0.00010149979533778329,0.28906607023778413,-4.149347868779108,0.1,12.452557235974039,13.418304697034932,-5.127464526088406
336,-4.095380468283332,0.0001,0.00010048032476200005,0.28875585577937307,-4.149295718066232,0.1,12.448628576204847,13.413741475452202,-5.127425493781557
337,-4.095421513350822,0.0001,0.00010021695880195874,0.28888825020443387,-4.149292836938974,0.1,12.446184146262775,13.41074982531447,-5.127413198318077
338,-4.095463046444689,0.0001,0.00010024593350873421,0.2890522095799196,-4.149324505289365,0.1,12.442112878772566,13.405363072730903,-5.127370912686737
339,-4.09563034451198,0.0001,9.992202899155651e-05,0.28920911307674046,-4.149424451461886,0.1,12.437545373028495,13.3994792529599,-5.12746988559966
340,-4.095688526724864,0.0001,9.97270524296785e-05,0.28917917463147313,-4.149430473968124,0.1,12.432757518539141,13.393104589033822,-5.127325255759359
341,-4.095728529280038,0.0001,9.930867325633234e-05,0.28908600765951037,-4.149404360648939,0.1,12.428947894163521,13.388403247190126,-5.127207188697291
342,-4.0958463350017755,0.0001,9.896555558096731e-05,0.28911086420857285,-4.149464733442057,0.1,12.425217620148885,13.384473563059021,-5.127281899113509
343,-4.095979443609199,0.0001,9.828606758587102e-05,0.2891325328627956,-4.149518903668213,0.1,12.422266819508708,13.381193170989867,-5.127353851638567
344,-4.09601439593907,0.0001,9.780988083023769e-05,0.2890388515574909,-4.149501417500621,0.1,12.419948103382538,13.37820650944482,-5.127282547011621
345,-4.096064064620757,0.0001,9.739031233133084e-05,0.2890866306423554,-4.149489239678199,0.1,12.415836426056169,13.373559710595313,-5.127154233363114
346,-4.096195113504295,0.0001,9.666559077956928e-05,0.28927429268205024,-4.149511912892613,0.1,12.409854111796273,13.36674626437429,-5.127091549017255
347,-4.096325050666028,0.0001,9.64176607252178e-05,0.2896117616747557,-4.149592996726676,0.1,12.404074569574394,13.360729285669242,-5.1270890934217475
348,-4.096502885244866,0.0001,9.577846781016709e-05,0.28976709186137256,-4.149673559287378,0.1,12.400561102583751,13.357051292238594,-5.127156742263471
349,-4.096677387940766,0.0001,9.500333741501929e-05,0.28962206884416974,-4.149731947844374,0.1,12.39783312180207,13.35424923254846,-5.1272144554044345
350,-4.096757111251893,0.0001,9.471104708851182e-05,0.28948185547862265,-4.14975311933188,0.1,12.393993141763112,13.350068335243122,-5.127170662787949
351,-4.096778137080778,0.0001,9.450878550954192e-05,0.28944098966350346,-4.149739751655345,0.1,12.390560980799794,13.346215174550448,-5.127045387015012
352,-4.096773526883147,0.0001,9.428201471274673e-05,0.2894697504712959,-4.149705893156425,0.1,12.386180479577337,13.340793831376848,-5.126853582696624
353,-4.096817750790671,0.0001,9.451782995655632e-05,0.28948638732999166,-4.14976326963062,0.1,12.380091742792722,13.333499688792312,-5.126762821350751
354,-4.096962097167044,0.0001,9.401918378572288e-05,0.28959193960777185,-4.149834706130689,0.1,12.374925531530284,13.328031436715053,-5.126827860106716
355,-4.09708538513692,0.0001,9.397443848720926e-05,0.28978802964539635,-4.149920055523629,0.1,12.37122964246075,13.324867547354051,-5.126892891150138
356,-4.097217374878858,0.0001,9.365629861809633e-05,0.2897222012454558,-4.149992058838044,0.1,12.367960288569064,13.321684296070616,-5.126959947030998
357,-4.097244765341995,0.0001,9.35079850005069e-05,0.2894664813310385,-4.150024269873752,0.1,12.364002626206846,13.317267458356591,-5.126857580251787
358,-4.097198142756729,0.0001,9.399231334157768e-05,0.2892502505957278,-4.150033265827245,0.1,12.359462668061179,13.312113784452063,-5.1266551300032575
359,-4.097254536194478,0.0001,9.353045575998912e-05,0.28942088895285034,-4.15003006948081,0.1,12.35443552799833,13.306371688902681,-5.12663637123458
360,-4.097331993186897,0.0001,9.332687210025556e-05,0.28978618845172815,-4.1500661107793775,0.1,12.3490437803212,13.299447050625128,-5.126664958994073
361,-4.097367060943036,0.0001,9.321588494999525e-05,0.2896697654904019,-4.150058860268449,0.1,12.343788024392609,13.292453235904707,-5.126551293412079
362,-4.0974559618071,0.0001,9.284394549273659e-05,0.28927964634281284,-4.15009352806188,0.1,12.338746362657561,13.286337248517906,-5.126475345504148
363,-4.097481695332168,0.0001,9.242693763670507e-05,0.28888613787445516,-4.150055489005532,0.1,12.335734467851763,13.282439081205512,-5.1263316574241715
364,-4.0976662809866315,0.0001,9.176366447593346e-05,0.28908769468033474,-4.150139459322236,0.1,12.33157978532458,13.27849666211123,-5.126478740542364
365,-4.097693378834168,0.0001,9.223784261933834e-05,0.28943797534920634,-4.150224526554757,0.1,12.32715083350247,13.273867222563258,-5.126452264486227
366,-4.097721250550447,0.0001,9.190003069542386e-05,0.28949276512238536,-4.150236362884797,0.1,12.323874246000345,13.269756385175059,-5.126398071868802
367,-4.097843013108316,0.0001,9.116804849589925e-05,0.289525513182869,-4.150269481382395,0.1,12.321333169737702,13.266416050046084,-5.126508846075784
368,-4.09800156612223,0.0001,9.070170513671478e-05,0.28960149861465506,-4.150351948087177,0.1,12.317633098852983,13.262452873844254,-5.126591106590471
369,-4.098103132160919,0.0001,9.074286513719701e-05,0.2898088596009678,-4.150440801043512,0.1,12.313431360600829,13.258133359948584,-5.126571232125704
370,-4.098211945012359,0.0001,9.014313063316089e-05,0.2899253654050393,-4.150467031622289,0.1,12.308662917144638,13.253029127337314,-5.126537775576445
371,-4.098155936717207,0.0001,9.031040690259211e-05,0.2897711906509862,-4.150419624389985,0.1,12.30296950652133,13.246711877065048,-5.126302736727846
372,-4.098199642648474,0.0001,9.040751154808047e-05,0.28978643745553595,-4.150452357423736,0.1,12.296006680843083,13.239036422329788,-5.126248852600989
373,-4.098320619413404,0.0001,8.986621007067118e-05,0.28988264834019084,-4.150483414800499,0.1,12.28928420624655,13.230791313764458,-5.126253015064037
374,-4.098453011707887,0.0001,8.944239628480697e-05,0.2898630462157117,-4.150538098157516,0.1,12.284994493578765,13.225305308415743,-5.126252081665565
375,-4.098521562000573,0.0001,8.924663678713664e-05,0.28975633066273265,-4.150551102571981,0.1,12.282279258478056,13.221607978663124,-5.126217312712953
376,-4.09857044373176,0.0001,8.905959036210374e-05,0.2898180158036059,-4.150557010562281,0.1,12.279689727320402,13.218421102421345,-5.126147134704174
377,-4.098529669747882,0.0001,8.941507559107542e-05,0.28988328696209575,-4.150543774502015,0.1,12.277938172922427,13.216419274613306,-5.125953377764561
378,-4.0985628369522455,0.0001,8.889955600342606e-05,0.2899268516433864,-4.150503831789811,0.1,12.276337523530424,13.213804348725443,-5.125748750490013
379,-4.098674780831257,0.0001,8.863760981986259e-05,0.2899712697967779,-4.150548554642398,0.1,12.273162697904672,13.209310348295903,-5.125657148522237
380,-4.0988579454387635,0.0001,8.808770875086587e-05,0.2900432930208117,-4.150631181336688,0.1,12.267463082806369,13.201951466967806,-5.12565743397585
381,-4.098948849083463,0.0001,8.819026313888257e-05,0.2900407008842892,-4.150705457886017,0.1,12.261611422966569,13.195044739973815,-5.125631059362157
382,-4.099080675880496,0.0001,8.75632673774377e-05,0.28963182802925364,-4.150753342635123,0.1,12.2585594277648,13.192362829809454,-5.125726813551814
383,-4.099150539254802,0.0001,8.706294256688063e-05,0.2895105416812289,-4.150775236010296,0.1,12.253560531949416,13.18753618319097,-5.125768033284439
384,-4.099174184280662,0.0001,8.695722523538753e-05,0.2897926875999636,-4.150786682071921,0.1,12.247207866566876,13.180293214246262,-5.1257703258877045
385,-4.099205075725344,0.0001,8.68439260184466e-05,0.2899281198104767,-4.1507958532753255,0.1,12.241972924012499,13.174105067259424,-5.125749218493348
386,-4.099276627296558,0.0001,8.650114168180625e-05,0.2898412257184032,-4.150820450178086,0.1,12.238165204846334,13.169497801967234,-5.125701401390924
387,-4.099491659132192,0.0001,8.587378611185895e-05,0.2896920354736759,-4.150927981329321,0.1,12.234437868599265,13.165151630595592,-5.125767911131668
388,-4.099626498688729,0.0001,8.577697442105624e-05,0.2898148660309449,-4.151024512299791,0.1,12.229763500647664,13.16011184473624,-5.125778879059737
389,-4.0997443068533785,0.0001,8.557327257911339e-05,0.2899111703514621,-4.151111295472203,0.1,12.226172879505137,13.156776939343573,-5.125853997519042
390,-4.099732849298207,0.0001,8.529146596415904e-05,0.2896713110352512,-4.151066171342674,0.1,12.224154133039667,13.154912189535507,-5.125780868153682
391,-4.0996874752905335,0.0001,8.540467986678983e-05,0.2893635083912798,-4.151021773043564,0.1,12.220400103063293,13.150536016328584,-5.125634887065336
392,-4.099863313189649,0.0001,8.498595428058291e-05,0.2896523460411712,-4.151127637289397,0.1,12.214541127418219,13.144153361706849,-5.125776093847483
393,-4.100032657670078,0.0001,8.483153229327501e-05,0.29010352528098465,-4.1512473198168385,0.1,12.210215415248735,13.13905234541147,-5.125882280468103
394,-4.10011340978874,0.0001,8.49314315987311e-05,0.29037156705681005,-4.151312625326529,0.1,12.207334521403912,13.135782347388048,-5.125834109245062
395,-4.100072292083203,0.0001,8.532705158300934e-05,0.2904818087441465,-4.151320841473743,0.1,12.202559806038924,13.13055770449785,-5.125593035340835
396,-4.10001298384215,0.0001,8.544254683740923e-05,0.29032826921319593,-4.151286005707915,0.1,12.198678075197183,13.125998603162374,-5.125391583779594
397,-4.100071247579321,0.0001,8.52719072506731e-05,0.29024737451866695,-4.151310199480835,0.1,12.194030830217061,13.120636842451683,-5.125339577286219
398,-4.100193076840783,0.0001,8.485538921105031e-05,0.2902317656618761,-4.151360904140939,0.1,12.18773347252335,13.113399414637447,-5.125385651853097
399,-4.100342202033816,0.0001,8.468192321246234e-05,0.29037357342007686,-4.151464697497207,0.1,12.182224464716022,13.107479034634927,-5.125542133844922
400,-4.100422366068056,0.0001,8.48355589653809e-05,0.29043286690117404,-4.15153077555139,0.1,12.177532813402072,13.102167635262747,-5.125536254809466
401,-4.100476616233493,0.0001,8.478699440716247e-05,0.2906346273526971,-4.151524858871335,0.1,12.173796345167615,13.097900035029873,-5.125432942840999
402,-4.100538283832299,0.0001,8.473515769328273e-05,0.2908686424093647,-4.151538875957675,0.1,12.168037848499358,13.091506046524126,-5.125302907388765
403,-4.100501348154972,0.0001,8.51408771438339e-05,0.2906473727572541,-4.15151267372091,0.1,12.162564751922858,13.084839860534892,-5.12505757398606
404,-4.100620869684392,0.0001,8.406218352778117e-05,0.29053867786488163,-4.151489795774588,0.1,12.15892153049923,13.080178274480067,-5.125054994401884
405,-4.100634441751933,0.0001,8.4174366926042e-05,0.2907102565081753,-4.151498973043121,0.1,12.155233698636362,13.076107014667121,-5.125036833509954
406,-4.100691953855764,0.0001,8.422413946067941e-05,0.2904706723099094,-4.151553365181408,0.1,12.150648189419167,13.071090442568968,-5.125056731957156
407,-4.100794853677679,0.0001,8.359674438129904e-05,0.2902253321098473,-4.151584906128952,0.1,12.145008323341369,13.064340441232048,-5.125059724589069
408,-4.100877093303819,0.0001,8.352717137230623e-05,0.29023972909818213,-4.15165219874532,0.1,12.139049396840251,13.057563376317214,-5.125041439626039
409,-4.101055780771029,0.0001,8.343515268372305e-05,0.290629444001711,-4.151806693318429,0.1,12.132820908291064,13.051238511813377,-5.125199820829402
410,-4.101183595225069,0.0001,8.345447202967794e-05,0.290922424204287,-4.151922547863862,0.1,12.125994115149057,13.043874330921733,-5.125213829012259
411,-4.1011811894936265,0.0001,8.349167306077345e-05,0.2906468802629329,-4.151915521227486,0.1,12.121198666267679,13.03814484271355,-5.12504196823717
412,-4.101166495882883,0.0001,8.317062011618786e-05,0.29038356079188116,-4.151839696396951,0.1,12.117820135832542,13.033497187307132,-5.1248176820843385
413,-4.101173716822633,0.0001,8.32201706068568e-05,0.2904733604744864,-4.151829383644754,0.1,12.11406695019188,13.028799336273236,-5.124658379023328
414,-4.101172611526065,0.0001,8.328266899742601e-05,0.29073393477689985,-4.151815993528128,0.1,12.111834495020988,13.02556255900122,-5.124490132981322
415,-4.101280098877477,0.0001,8.296859537314187e-05,0.29099253196700164,-4.1518647430102,0.1,12.108540450597554,13.021149209109574,-5.124516540728164
416,-4.101415780398278,0.0001,8.316192160626972e-05,0.2909967545586768,-4.1520060245279,0.1,12.105370408748268,13.017164336828177,-5.1245970532275
417,-4.101595282746933,0.0001,8.213904905601996e-05,0.2907147685858221,-4.152082452619933,0.1,12.100632555177027,13.010855761567237,-5.1246905617414225
418,-4.10163229239913,0.0001,8.212857860684604e-05,0.29039499292114623,-4.152108355359348,0.1,12.093963743477746,13.002235162709686,-5.124620783397393
419,-4.101709535856684,0.0001,8.21704179079662e-05,0.2903638645535221,-4.15214908078504,0.1,12.085012960446997,12.992289071706875,-5.124634166553598
420,-4.10166704159991,0.0001,8.228526792271361e-05,0.2902544138133098,-4.152096600147856,0.1,12.077829219079574,12.984141672206242,-5.12449619810649
421,-4.101582525256802,0.0001,8.206970871142587e-05,0.2901619064752295,-4.151989895837105,0.1,12.073009889233145,12.978443649069606,-5.1242598301664914
422,-4.101526975615004,0.0001,8.227691944284273e-05,0.29028057419860714,-4.151965364903837,0.1,12.068368544653586,12.97258678808532,-5.124080800887189
423,-4.10172479368857,0.0001,8.180985663426353e-05,0.29072290978287085,-4.1521058032606755,0.1,12.064184010336152,12.96779961375887,-5.124248924501711
424,-4.101974888853765,0.0001,8.115395074793234e-05,0.29076409227817973,-4.152248175538363,0.1,12.060679400271047,12.964260241175579,-5.1244315183181355
425,-4.102073705755591,0.0001,8.126206442252154e-05,0.29066546648156794,-4.152321580969106,0.1,12.056413356124324,12.959443849444543,-5.124430662085816
426,-4.102184492686192,0.0001,8.088242387212771e-05,0.29068722811041625,-4.152387590979803,0.1,12.052453047056158,12.955219906413486,-5.124427608463362
427,-4.102139454301292,0.0001,8.135488955774297e-05,0.29098518971252585,-4.152398435145498,0.1,12.047562658672923,12.95051926131356,-5.12427174119548
428,-4.102157510424088,0.0001,8.10503824676047e-05,0.2910568932861227,-4.152376315510643,0.1,12.041832284176602,12.9442370810425,-5.124085979246061
429,-4.10236592431674,0.0001,8.073522853039508e-05,0.29117490078951014,-4.152514532845105,0.1,12.035336333953397,12.937423012833413,-5.124058729459574
430,-4.102582774978013,0.0001,8.074992161770248e-05,0.2911080543049655,-4.152701349098899,0.1,12.029623640596306,12.93154910433878,-5.124113534278931
431,-4.1026349418641175,0.0001,8.06168871354112e-05,0.29107362298344824,-4.152734105303717,0.1,12.025452273554814,12.927463830821718,-5.12398802536224
432,-4.102605007810092,0.0001,8.068146543453797e-05,0.2910442659239192,-4.1526977336133735,0.1,12.02170041678554,12.923478071402505,-5.123847435404152
433,-4.1025713893813,0.0001,8.127332553595276e-05,0.29145059225619413,-4.152705114656491,0.1,12.017966927142261,12.918361306814479,-5.123752827585063
434,-4.102553587632163,0.0001,8.096402450251797e-05,0.29125260803125474,-4.15263746159403,0.1,12.015730590523898,12.913128904213764,-5.123527061264566
435,-4.102548186239367,0.0001,8.139633992232306e-05,0.2911903014939381,-4.152639061567993,0.1,12.01323055695228,12.9091381222418,-5.123370651889505
436,-4.102715454835312,0.0001,8.093799539789211e-05,0.2911808357206366,-4.152726643386059,0.1,12.010240774404066,12.906307318771953,-5.123432992530853
437,-4.102844071045905,0.0001,8.044712461286797e-05,0.29115001603156665,-4.152796653269176,0.1,12.005799279261192,12.901745831623554,-5.123481462674618
438,-4.102895653965183,0.0001,8.085099753979849e-05,0.29144811490998074,-4.1528974108034316,0.1,11.999746993907664,12.895854324147631,-5.1234789146415025
439,-4.102978275226066,0.0001,8.049865613788075e-05,0.2917234705710961,-4.1529537182741665,0.1,11.994511750194054,12.890339890873989,-5.123501621065735
440,-4.103062554991734,0.0001,7.975768976557654e-05,0.29158208422831694,-4.152960815512206,0.1,11.991292988446764,12.886755259398997,-5.123525866146041
441,-4.103116289459124,0.0001,7.945123666668128e-05,0.29122752700914323,-4.152964211242043,0.1,11.988755341267026,12.883459525229958,-5.123466246873881
442,-4.10309431572886,0.0001,7.99981090105413e-05,0.2910690213770252,-4.152970681544567,0.1,11.985837145847697,12.879906799366076,-5.123271925301602
443,-4.103142190411548,0.0001,8.001079922499233e-05,0.2913017993121627,-4.153000237361994,0.1,11.98213955628274,12.875298659830957,-5.1231547402249795
444,-4.1032675202243905,0.0001,7.967558698696146e-05,0.29184317948653643,-4.1530709391321325,0.1,11.976406720022794,12.868682967836145,-5.123142725334695
445,-4.10327345622613,0.0001,8.008303358196936e-05,0.29223270584335437,-4.153101106600868,0.1,11.971523241500579,12.862858865174228,-5.122968738876942
446,-4.103466557693887,0.0001,7.923634928438326e-05,0.292047446323415,-4.153195411227513,0.1,11.966695085472015,12.858052960065042,-5.123038442732967
447,-4.103645645314169,0.0001,7.926426742817588e-05,0.29177348525592356,-4.153382856692748,0.1,11.959242440748778,12.85049304810556,-5.123116397150646
448,-4.103587785388942,0.0001,8.010416468410807e-05,0.29127968656424197,-4.153412566208812,0.1,11.953451687342234,12.84348208693876,-5.122979242077701
449,-4.103582975821771,0.0001,7.952841571465319e-05,0.2911071194988092,-4.153336809421704,0.1,11.948586154869979,12.837138995068926,-5.122920104540289
450,-4.103690765797449,0.0001,7.895791162660256e-05,0.29144687374381495,-4.153362880019669,0.1,11.946019392026278,12.834226548047544,-5.123033956687436
451,-4.1037463635649285,0.0001,7.915725136198301e-05,0.2918447351186329,-4.153425688115394,0.1,11.942986023428475,12.830523073632403,-5.122967195798406
452,-4.10384398058493,0.0001,7.924849755585497e-05,0.29193878080638824,-4.153522010516484,0.1,11.938267637590318,12.825371421087361,-5.1228739558125
453,-4.1038874027889,0.0001,7.887837604681099e-05,0.29179877283138744,-4.153512578538758,0.1,11.932572628299512,12.819013345807697,-5.122719907592877
454,-4.103851464596887,0.0001,7.879845044982677e-05,0.29151437453109097,-4.153451140264394,0.1,11.928890808409964,12.814719344306008,-5.122523500063778
455,-4.10386223000717,0.0001,7.87801351769362e-05,0.2917222366740469,-4.153453232490751,0.1,11.924920752726953,12.810285749245384,-5.122439048879881
456,-4.103917861085535,0.0001,7.874460459062873e-05,0.29182057048137866,-4.153489685512847,0.1,11.91984822233188,12.804991789649984,-5.12239321244809
457,-4.103965101575814,0.0001,7.840074056700565e-05,0.29207934603910607,-4.15348792525833,0.1,11.916799528839245,12.801567967536647,-5.122267966565297
458,-4.104053352439312,0.0001,7.796569141449208e-05,0.2918804680773778,-4.153506480099733,0.1,11.91320398531551,12.797442459354446,-5.122057725009293
459,-4.104157469895623,0.0001,7.788018677917865e-05,0.2917574428764255,-4.153592924608155,0.1,11.908065356233902,12.792528853025658,-5.12198488068732
460,-4.1043105361463414,0.0001,7.781364686061276e-05,0.2918443475867291,-4.153729452208088,0.1,11.901638972289225,12.786364544544027,-5.122130650873104
461,-4.10443890187846,0.0001,7.765122870234311e-05,0.2920439008684573,-4.153826526230043,0.1,11.895990168537379,12.780035257440591,-5.122243437423869
462,-4.104513661186152,0.0001,7.744321830052551e-05,0.29215050915335977,-4.153867395050808,0.1,11.890846702632308,12.772836303842622,-5.122135825236442
463,-4.104469884227437,0.0001,7.806513377531897e-05,0.292201244381539,-4.153890679566395,0.1,11.883803755751977,12.76427517791957,-5.121866871974062
464,-4.104516041528912,0.0001,7.758396176605534e-05,0.2924420229080057,-4.1538543077581505,0.1,11.879105390894857,12.75869280911933,-5.121816009880945
465,-4.104615031291448,0.0001,7.741139330358158e-05,0.29281972732882044,-4.153885046243094,0.1,11.876788964387186,12.755460202018082,-5.12188393722849
466,-4.104715998735586,0.0001,7.723852701916894e-05,0.2927747793421551,-4.15394663845889,0.1,11.873794942936552,12.751137929218473,-5.1219164499767915
467,-4.1048341188317075,0.0001,7.693958082645333e-05,0.292242816678172,-4.154003490908332,0.1,11.86895575622377,12.74504499005722,-5.121979777542219
468,-4.104912454560676,0.0001,7.621428475562037e-05,0.2920789474133903,-4.153982952640129,0.1,11.862289379196369,12.73723720124403,-5.121922274388351
469,-4.104959756531896,0.0001,7.649619333370506e-05,0.29225462015420633,-4.154023550392311,0.1,11.854519399643232,12.729109405581712,-5.121932506972851
470,-4.105084235871599,0.0001,7.629706995402696e-05,0.2925363090764917,-4.154110007873246,0.1,11.84786084447443,12.721902720088188,-5.122026297728011
471,-4.105152715497178,0.0001,7.700867976654274e-05,0.29261668104071653,-4.154246185361617,0.1,11.841734337268226,12.714926889423658,-5.122005332987018
472,-4.105315891736613,0.0001,7.644688191890683e-05,0.2927598829103323,-4.154318254510312,0.1,11.838824547281307,12.711611365955157,-5.122083533284837
473,-4.105348627791092,0.0001,7.651733721967516e-05,0.29288990488131633,-4.154330920139635,0.1,11.834603379406172,12.706842916099337,-5.121998621213007
474,-4.105398032016895,0.0001,7.610691068022556e-05,0.29245013578246853,-4.154316960491167,0.1,11.83129853334355,12.70250480572826,-5.121801562488749
475,-4.105424408798168,0.0001,7.60979812244549e-05,0.2922690614140095,-4.154313965397571,0.1,11.827962206319686,12.698227792143662,-5.121500196565532
476,-4.105538245620712,0.0001,7.529241709642731e-05,0.2925464939622566,-4.154313984502587,0.1,11.824249572740571,12.694491783596098,-5.1214249820330116
477,-4.105571207094764,0.0001,7.539687945641219e-05,0.29272880190543416,-4.154336944826643,0.1,11.821175859524754,12.69121527035285,-5.121379440411533
478,-4.105654904497704,0.0001,7.46091484865243e-05,0.292655442568534,-4.1543489925950405,0.1,11.818324996009197,12.687827053628501,-5.121342538146566
479,-4.105478655147789,0.0001,7.534667677585178e-05,0.29234153861868356,-4.154255314485609,0.1,11.814178479970545,12.682827817216344,-5.120974599271466
480,-4.105516781087682,0.0001,7.485414314541536e-05,0.29237706953978854,-4.154224590458321,0.1,11.80773804662716,12.675528239860094,-5.120891505470838
481,-4.1056337465832735,0.0001,7.512063050721337e-05,0.2929418148096358,-4.154312296144964,0.1,11.80237731722211,12.669603382596183,-5.1209741990795035
482,-4.105811989441045,0.0001,7.527135740352674e-05,0.2933223246297915,-4.154479274821679,0.1,11.79658671889176,12.663041504091636,-5.121129806938464
483,-4.105907785536135,0.0001,7.539163542531017e-05,0.2931762768535797,-4.15457938702815,0.1,11.790272794933966,12.655217159450276,-5.121188359010681
484,-4.106021443444933,0.0001,7.498291347852547e-05,0.2928225660320532,-4.154645530979637,0.1,11.78492141667421,12.649161717039622,-5.121313315988107
485,-4.106177699921797,0.0001,7.50177586291612e-05,0.29277410428105743,-4.154779868172456,0.1,11.777701865241925,12.6412836253013,-5.121473103000123
486,-4.106265379700703,0.0001,7.424804478176381e-05,0.29256083139363775,-4.154755769285737,0.1,11.77409636414281,12.636253271311213,-5.121408812574513
487,-4.106311165595531,0.0001,7.35474902794662e-05,0.292879002641946,-4.154691686679914,0.1,11.773865585734757,12.635688597401785,-5.121312097602489
488,-4.1062913635742,0.0001,7.41223223439324e-05,0.29326576289899303,-4.1547068693935065,0.1,11.771593530767086,12.632830979238367,-5.121131702991319
489,-4.1064202402676875,0.0001,7.340240552289646e-05,0.293330162102838,-4.154755009397277,0.1,11.768329259020362,12.628740321134698,-5.121052733946514
490,-4.10661406066943,0.0001,7.286781745140263e-05,0.29309014949116713,-4.154891818869001,0.1,11.76429597171373,12.624379107416306,-5.121095227911742
491,-4.106736645141485,0.0001,7.276822019501959e-05,0.2929340718618539,-4.155004798792444,0.1,11.760947056070034,12.62138208251848,-5.121168093650702
492,-4.106720514578676,0.0001,7.286057429850405e-05,0.29301861048109173,-4.155003076560561,0.1,11.755650481803167,12.615873346292569,-5.121038247726591
493,-4.106710290917804,0.0001,7.311134251692598e-05,0.2933534856659362,-4.155028621548151,0.1,11.747550491070822,12.606451952794144,-5.12088720195781
494,-4.106600579920714,0.0001,7.375611418833528e-05,0.2934656862512148,-4.154987741119965,0.1,11.741401351461622,12.598488933488914,-5.120539944786726
495,-4.10651105310203,0.0001,7.393706982202e-05,0.2931579584946272,-4.154910409114884,0.1,11.739019816775212,12.594900541738728,-5.12025475289134
496,-4.106675569974539,0.0001,7.349375444577446e-05,0.29301437589787,-4.155003355635567,0.1,11.733935549085087,12.589016436250636,-5.120402396579172
497,-4.106965692552476,0.0001,7.303057727076665e-05,0.2931420366888587,-4.1552226047398655,0.1,11.724042961502498,12.578600622275976,-5.120714033879697
498,-4.107151424025326,0.0001,7.292309331388406e-05,0.2929237871534393,-4.1553675660594305,0.1,11.715532959419328,12.569722781289991,-5.120854785246415
499,-4.10724628378507,0.0001,7.28513506300047e-05,0.29291848026486794,-4.155426496116026,0.1,11.709008217268451,12.56236364209528,-5.120831501864143
500,-4.1073589047403845,0.0001,7.255779966194536e-05,0.29322870935786527,-4.15549779614777,0.1,11.703886620685724,12.556179921537321,-5.120777889449232
501,-4.107347058090723,0.0001,7.306179118983335e-05,0.29345615140627523,-4.155536159441102,0.1,11.700697623019675,12.552590858779864,-5.12054909442705
502,-4.107333196102884,0.0001,7.237423614465221e-05,0.2932890262889435,-4.155435811973908,0.1,11.699963663775332,12.551694752524151,-5.120277301090299
503,-4.10726353736067,0.0001,7.257827362947854e-05,0.29336758831897897,-4.155374498448374,0.1,11.698515044205381,12.549709159312254,-5.120080609528735
504,-4.107298967742961,0.0001,7.268499045935656e-05,0.29332357005132326,-4.155413542794112,0.1,11.695278116388945,12.54601714859687,-5.1200215358617065
505,-4.107410268401484,0.0001,7.260087779729511e-05,0.29300112278131796,-4.155502766933188,0.1,11.688777606059805,12.538642422251488,-5.120013193849804
