Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
287,-4.559886847438866,1e-05,0.0002591467855127155,0.000308564342881922,-4.585801525991983,0.1,0.00025914699881758986,0.0003085602384010396,-9.14568837343085
288,-4.559886936799224,1e-05,0.0002591467855127155,0.00030856434288190635,-4.585801615352341,0.1,0.00025914699881758986,0.0003085602384010396,-9.145688552151565
289,-4.559887026142997,1e-05,0.0002591467855127155,0.0003085643428818811,-4.585801704696114,0.1,0.00025914699881758986,0.0003085602384010396,-9.145688730839112
290,-4.559887115470332,1e-05,0.0002591467855127155,0.00030856434288187995,-4.585801794023449,0.1,0.00025914699881758986,0.0003085602384010396,-9.14568890949378
291,-4.559887204781369,1e-05,0.00025914678551271545,0.00030856434288185767,-4.5858018833344865,0.1,0.00025914699881758986,0.0003085602384010396,-9.145689088115857
292,-4.559887294076256,1e-05,0.0002591467855127155,0.00030856434288184303,-4.585801972629373,0.1,0.00025914699881758986,0.0003085602384010396,-9.145689266705627
293,-4.559887383355126,1e-05,0.00025914678551271545,0.00030856434288182194,-4.585802061908243,0.1,0.00025914699881758986,0.0003085602384010396,-9.145689445263368
294,-4.559887472618122,1e-05,0.0002591467855127155,0.00030856434288180823,-4.585802151171239,0.1,0.00025914699881758986,0.0003085602384010396,-9.145689623789362
295,-4.559887561865382,1e-05,0.00025914678551271545,0.00030856434288179473,-4.585802240418498,0.1,0.00025914699881758986,0.0003085602384010396,-9.14568980228388
296,-4.5598876510970365,1e-05,0.0002591467855127155,0.00030856434288177386,-4.5858023296501536,0.1,0.00025914699881758986,0.0003085602384010396,-9.14568998074719
297,-4.559887740313223,1e-05,0.00025914678551271545,0.0003085643428817585,-4.585802418866341,0.1,0.00025914699881758986,0.0003085602384010396,-9.145690159179566
298,-4.559887829514074,1e-05,0.00025914678551271545,0.0003085643428817428,-4.585802508067192,0.1,0.00025914699881758986,0.0003085602384010396,-9.145690337581268
299,-4.559887918699721,1e-05,0.0002591467855127155,0.00030856434288172626,-4.585802597252839,0.1,0.00025914699881758986,0.0003085602384010396,-9.145690515952563
300,-4.559888007870291,1e-05,0.0002591467855127155,0.0003085643428817112,-4.585802686423409,0.1,0.00025914699881758986,0.0003085602384010396,-9.145690694293702
301,-4.559888097025914,1e-05,0.00025914678551271545,0.0003085643428816964,-4.585802775579032,0.1,0.00025914699881758986,0.0003085602384010396,-9.145690872604948
302,-4.559888186166719,1e-05,0.00025914678551271545,0.0003085643428816875,-4.585802864719837,0.1,0.00025914699881758986,0.0003085602384010396,-9.145691050886558
303,-4.5598882752928285,1e-05,0.0002591467855127155,0.00030856434288166707,-4.585802953845946,0.1,0.00025914699881758986,0.0003085602384010396,-9.145691229138775
304,-4.559888364404367,1e-05,0.00025914678551271556,0.00030856434288165796,-4.585803042957485,0.1,0.00025914699881758986,0.0003085602384010396,-9.145691407361854
305,-4.5598884535014585,1e-05,0.0002591467855127155,0.00030856434288162695,-4.5858031320545765,0.1,0.00025914699881758986,0.0003085602384010396,-9.145691585556037
306,-4.559888542584224,1e-05,0.00025914678551271545,0.0003085643428816195,-4.585803221137342,0.1,0.00025914699881758986,0.0003085602384010396,-9.145691763721567
307,-4.559888631652782,1e-05,0.00025914678551271545,0.0003085643428815971,-4.5858033102058995,0.1,0.00025914699881758986,0.0003085602384010396,-9.145691941858683
308,-4.559888720707254,1e-05,0.00025914678551271545,0.0003085643428815773,-4.585803399260372,0.1,0.00025914699881758986,0.0003085602384010396,-9.145692119967626
309,-4.559888809747754,1e-05,0.0002591467855127155,0.0003085643428815699,-4.585803488300873,0.1,0.00025914699881758986,0.0003085602384010396,-9.145692298048628
310,-4.559888898774404,1e-05,0.0002591467855127155,0.0003085643428815561,-4.585803577327524,0.1,0.00025914699881758986,0.0003085602384010396,-9.145692476101928
311,-4.559888987787316,1e-05,0.00025914678551271545,0.0003085643428815396,-4.585803666340435,0.1,0.00025914699881758986,0.0003085602384010396,-9.145692654127751
312,-4.559889076786601,1e-05,0.0002591467855127155,0.00030856434288151685,-4.58580375533972,0.1,0.00025914699881758986,0.0003085602384010396,-9.145692832126322
313,-4.559889165772378,1e-05,0.0002591467855127155,0.00030856434288150205,-4.585803844325497,0.1,0.00025914699881758986,0.0003085602384010396,-9.145693010097876
314,-4.559889254744754,1e-05,0.00025914678551271545,0.0003085643428814913,-4.585803933297873,0.1,0.00025914699881758986,0.0003085602384010396,-9.145693188042626
315,-4.559889343703842,1e-05,0.0002591467855127155,0.0003085643428814667,-4.585804022256961,0.1,0.00025914699881758986,0.0003085602384010396,-9.145693365960803
316,-4.55988943264975,1e-05,0.0002591467855127155,0.00030856434288145353,-4.585804111202869,0.1,0.00025914699881758986,0.0003085602384010396,-9.14569354385262
317,-4.559889521582587,1e-05,0.00025914678551271545,0.00030856434288143505,-4.585804200135706,0.1,0.00025914699881758986,0.0003085602384010396,-9.145693721718294
318,-4.5598896105024584,1e-05,0.0002591467855127155,0.00030856434288142903,-4.585804289055577,0.1,0.00025914699881758986,0.0003085602384010396,-9.145693899558037
319,-4.559889699409471,1e-05,0.0002591467855127155,0.00030856434288141103,-4.58580437796259,0.1,0.00025914699881758986,0.0003085602384010396,-9.145694077372061
320,-4.559889788303732,1e-05,0.0002591467855127155,0.0003085643428813932,-4.5858044668568505,0.1,0.00025914699881758986,0.0003085602384010396,-9.145694255160583
321,-4.559889877185341,1e-05,0.0002591467855127155,0.0003085643428813728,-4.585804555738461,0.1,0.00025914699881758986,0.0003085602384010396,-9.145694432923802
322,-4.559889966054404,1e-05,0.0002591467855127155,0.00030856434288135975,-4.585804644607523,0.1,0.00025914699881758986,0.0003085602384010396,-9.145694610661927
323,-4.559890054911021,1e-05,0.0002591467855127155,0.0003085643428813423,-4.585804733464141,0.1,0.00025914699881758986,0.0003085602384010396,-9.145694788375161
324,-4.559890143755296,1e-05,0.0002591467855127155,0.0003085643428813181,-4.585804822308416,0.1,0.00025914699881758986,0.0003085602384010396,-9.14569496606371
325,-4.559890232587325,1e-05,0.0002591467855127155,0.0003085643428813098,-4.585804911140444,0.1,0.00025914699881758986,0.0003085602384010396,-9.145695143727767
326,-4.559890321407207,1e-05,0.00025914678551271556,0.000308564342881297,-4.585804999960327,0.1,0.00025914699881758986,0.0003085602384010396,-9.145695321367535
327,-4.559890410215043,1e-05,0.0002591467855127155,0.0003085643428812814,-4.585805088768162,0.1,0.00025914699881758986,0.0003085602384010396,-9.145695498983203
328,-4.559890499010925,1e-05,0.0002591467855127155,0.0003085643428812692,-4.585805177564045,0.1,0.00025914699881758986,0.0003085602384010396,-9.14569567657497
329,-4.559890587794954,1e-05,0.00025914678551271545,0.00030856434288124065,-4.585805266348074,0.1,0.00025914699881758986,0.0003085602384010396,-9.145695854143028
330,-4.55989067656722,1e-05,0.0002591467855127155,0.0003085643428812246,-4.58580535512034,0.1,0.00025914699881758986,0.0003085602384010396,-9.14569603168756
331,-4.559890765327821,1e-05,0.0002591467855127155,0.0003085643428812115,-4.585805443880941,0.1,0.00025914699881758986,0.0003085602384010396,-9.145696209208761
332,-4.559890854076848,1e-05,0.0002591467855127155,0.00030856434288120216,-4.585805532629967,0.1,0.00025914699881758986,0.0003085602384010396,-9.145696386706817
333,-4.559890942814391,1e-05,0.0002591467855127155,0.00030856434288118226,-4.585805621367512,0.1,0.00025914699881758986,0.0003085602384010396,-9.145696564181904
334,-4.559891031540546,1e-05,0.00025914678551271545,0.0003085643428811615,-4.585805710093667,0.1,0.00025914699881758986,0.0003085602384010396,-9.145696741634213
335,-4.559891120255399,1e-05,0.0002591467855127155,0.00030856434288114594,-4.5858057988085195,0.1,0.00025914699881758986,0.0003085602384010396,-9.14569691906392
336,-4.559891208959043,1e-05,0.0002591467855127155,0.00030856434288113624,-4.585805887512164,0.1,0.00025914699881758986,0.0003085602384010396,-9.145697096471208
337,-4.559891297651565,1e-05,0.00025914678551271545,0.0003085643428811256,-4.585805976204686,0.1,0.00025914699881758986,0.0003085602384010396,-9.14569727385625
338,-4.559891386333052,1e-05,0.0002591467855127155,0.0003085643428810984,-4.585806064886173,0.1,0.00025914699881758986,0.0003085602384010396,-9.145697451219224
339,-4.5598914750035915,1e-05,0.0002591467855127155,0.00030856434288108187,-4.585806153556713,0.1,0.00025914699881758986,0.0003085602384010396,-9.145697628560304
340,-4.55989156366327,1e-05,0.0002591467855127155,0.00030856434288106696,-4.585806242216391,0.1,0.00025914699881758986,0.0003085602384010396,-9.14569780587966
341,-4.559891652312172,1e-05,0.0002591467855127155,0.0003085643428810557,-4.585806330865293,0.1,0.00025914699881758986,0.0003085602384010396,-9.145697983177465
342,-4.559891740950383,1e-05,0.0002591467855127155,0.00030856434288103617,-4.585806419503504,0.1,0.00025914699881758986,0.0003085602384010396,-9.145698160453886
343,-4.559891829577985,1e-05,0.0002591467855127155,0.0003085643428810347,-4.585806508131106,0.1,0.00025914699881758986,0.0003085602384010396,-9.145698337709092
344,-4.559891918195063,1e-05,0.0002591467855127155,0.0003085643428809994,-4.585806596748183,0.1,0.00025914699881758986,0.0003085602384010396,-9.145698514943245
345,-4.5598920068016975,1e-05,0.0002591467855127155,0.0003085643428809968,-4.585806685354819,0.1,0.00025914699881758986,0.0003085602384010396,-9.145698692156518
346,-4.559892095397969,1e-05,0.0002591467855127155,0.00030856434288096683,-4.585806773951091,0.1,0.00025914699881758986,0.0003085602384010396,-9.145698869349058
347,-4.559892183983961,1e-05,0.0002591467855127155,0.0003085643428809622,-4.5858068625370825,0.1,0.00025914699881758986,0.0003085602384010396,-9.145699046521045
348,-4.559892272559751,1e-05,0.0002591467855127155,0.0003085643428809362,-4.585806951112873,0.1,0.00025914699881758986,0.0003085602384010396,-9.145699223672626
349,-4.559892361125419,1e-05,0.00025914678551271545,0.0003085643428809188,-4.58580703967854,0.1,0.00025914699881758986,0.0003085602384010396,-9.145699400803961
350,-4.559892449681044,1e-05,0.0002591467855127155,0.0003085643428809063,-4.5858071282341655,0.1,0.00025914699881758986,0.0003085602384010396,-9.145699577915208
351,-4.559892538226701,1e-05,0.0002591467855127155,0.0003085643428808877,-4.585807216779823,0.1,0.00025914699881758986,0.0003085602384010396,-9.145699755006525
352,-4.55989262676247,1e-05,0.00025914678551271545,0.00030856434288087804,-4.585807305315591,0.1,0.00025914699881758986,0.0003085602384010396,-9.14569993207806
353,-4.5598927152884245,1e-05,0.00025914678551271545,0.000308564342880854,-4.585807393841546,0.1,0.00025914699881758986,0.0003085602384010396,-9.14570010912997
354,-4.559892803804643,1e-05,0.0002591467855127155,0.000308564342880847,-4.585807482357765,0.1,0.00025914699881758986,0.0003085602384010396,-9.145700286162409
355,-4.559892892311195,1e-05,0.0002591467855127155,0.00030856434288082784,-4.585807570864318,0.1,0.00025914699881758986,0.0003085602384010396,-9.145700463175514
356,-4.559892980808161,1e-05,0.0002591467855127155,0.00030856434288081364,-4.585807659361283,0.1,0.00025914699881758986,0.0003085602384010396,-9.145700640169446
357,-4.559893069295612,1e-05,0.0002591467855127155,0.0003085643428807994,-4.585807747848734,0.1,0.00025914699881758986,0.0003085602384010396,-9.145700817144347
358,-4.559893157773618,1e-05,0.0002591467855127155,0.00030856434288077596,-4.58580783632674,0.1,0.00025914699881758986,0.0003085602384010396,-9.145700994100357
359,-4.559893246242256,1e-05,0.0002591467855127155,0.00030856434288076837,-4.585807924795378,0.1,0.00025914699881758986,0.0003085602384010396,-9.145701171037635
360,-4.559893334701593,1e-05,0.0002591467855127155,0.00030856434288074126,-4.585808013254716,0.1,0.00025914699881758986,0.0003085602384010396,-9.14570134795631
361,-4.5598934231517045,1e-05,0.00025914678551271545,0.0003085643428807401,-4.585808101704827,0.1,0.00025914699881758986,0.0003085602384010396,-9.14570152485653
362,-4.559893511592656,1e-05,0.0002591467855127155,0.0003085643428807182,-4.585808190145778,0.1,0.00025914699881758986,0.0003085602384010396,-9.145701701738435
363,-4.5598936000245205,1e-05,0.00025914678551271545,0.00030856434288070375,-4.585808278577644,0.1,0.00025914699881758986,0.0003085602384010396,-9.145701878602164
364,-4.559893688447365,1e-05,0.0002591467855127155,0.0003085643428806827,-4.585808367000487,0.1,0.00025914699881758986,0.0003085602384010396,-9.145702055447853
365,-4.559893776861259,1e-05,0.00025914678551271556,0.00030856434288067323,-4.585808455414381,0.1,0.00025914699881758986,0.0003085602384010396,-9.14570223227564
366,-4.559893865266269,1e-05,0.00025914678551271545,0.0003085643428806477,-4.585808543819391,0.1,0.00025914699881758986,0.0003085602384010396,-9.14570240908566
367,-4.559893953662463,1e-05,0.0002591467855127155,0.00030856434288064005,-4.585808632215586,0.1,0.00025914699881758986,0.0003085602384010396,-9.14570258587805
368,-4.5598940420499074,1e-05,0.0002591467855127155,0.0003085643428806189,-4.585808720603032,0.1,0.00025914699881758986,0.0003085602384010396,-9.145702762652938
369,-4.5598941304286695,1e-05,0.0002591467855127155,0.00030856434288060173,-4.585808808981793,0.1,0.00025914699881758986,0.0003085602384010396,-9.145702939410462
370,-4.5598942187988145,1e-05,0.00025914678551271545,0.000308564342880577,-4.585808897351938,0.1,0.00025914699881758986,0.0003085602384010396,-9.145703116150752
371,-4.559894307160403,1e-05,0.00025914678551271556,0.0003085643428805683,-4.585808985713527,0.1,0.00025914699881758986,0.0003085602384010396,-9.145703292873929
372,-4.559894395513505,1e-05,0.0002591467855127155,0.0003085643428805539,-4.585809074066629,0.1,0.00025914699881758986,0.0003085602384010396,-9.145703469580134
373,-4.559894483858181,1e-05,0.0002591467855127155,0.0003085643428805452,-4.585809162411304,0.1,0.00025914699881758986,0.0003085602384010396,-9.145703646269483
374,-4.559894572194495,1e-05,0.0002591467855127155,0.0003085643428805287,-4.585809250747619,0.1,0.00025914699881758986,0.0003085602384010396,-9.145703822942114
375,-4.55989466052251,1e-05,0.0002591467855127155,0.00030856434288051055,-4.585809339075634,0.1,0.00025914699881758986,0.0003085602384010396,-9.145703999598144
376,-4.5598947488422885,1e-05,0.0002591467855127155,0.0003085643428804861,-4.585809427395412,0.1,0.00025914699881758986,0.0003085602384010396,-9.1457041762377
377,-4.559894837153891,1e-05,0.0002591467855127155,0.00030856434288047515,-4.585809515707014,0.1,0.00025914699881758986,0.0003085602384010396,-9.145704352860903
378,-4.559894925457377,1e-05,0.00025914678551271545,0.00030856434288045525,-4.5858096040105005,0.1,0.00025914699881758986,0.0003085602384010396,-9.145704529467878
379,-4.559895013752812,1e-05,0.0002591467855127155,0.0003085643428804512,-4.5858096923059355,0.1,0.00025914699881758986,0.0003085602384010396,-9.145704706058746
380,-4.55989510204025,1e-05,0.0002591467855127155,0.00030856434288043357,-4.585809780593375,0.1,0.00025914699881758986,0.0003085602384010396,-9.145704882633625
381,-4.559895190319755,1e-05,0.0002591467855127155,0.00030856434288040554,-4.58580986887288,0.1,0.00025914699881758986,0.0003085602384010396,-9.145705059192634
382,-4.559895278591385,1e-05,0.0002591467855127155,0.0003085643428803923,-4.585809957144509,0.1,0.00025914699881758986,0.0003085602384010396,-9.145705235735894
383,-4.559895366855197,1e-05,0.0002591467855127155,0.0003085643428803743,-4.585810045408321,0.1,0.00025914699881758986,0.0003085602384010396,-9.145705412263519
384,-4.55989545511125,1e-05,0.0002591467855127155,0.00030856434288036055,-4.585810133664375,0.1,0.00025914699881758986,0.0003085602384010396,-9.145705588775625
385,-4.559895543359603,1e-05,0.0002591467855127155,0.0003085643428803475,-4.585810221912728,0.1,0.00025914699881758986,0.0003085602384010396,-9.14570576527233
386,-4.55989563160031,1e-05,0.0002591467855127155,0.00030856434288032943,-4.585810310153434,0.1,0.00025914699881758986,0.0003085602384010396,-9.145705941753745
387,-4.55989571983343,1e-05,0.00025914678551271545,0.00030856434288031214,-4.585810398386554,0.1,0.00025914699881758986,0.0003085602384010396,-9.145706118219985
388,-4.559895808059018,1e-05,0.0002591467855127155,0.00030856434288029663,-4.585810486612143,0.1,0.00025914699881758986,0.0003085602384010396,-9.145706294671161
389,-4.55989589627713,1e-05,0.0002591467855127155,0.0003085643428802869,-4.585810574830254,0.1,0.00025914699881758986,0.0003085602384010396,-9.145706471107385
390,-4.55989598448782,1e-05,0.0002591467855127155,0.0003085643428802669,-4.585810663040945,0.1,0.00025914699881758986,0.0003085602384010396,-9.145706647528765
391,-4.559896072691147,1e-05,0.0002591467855127155,0.00030856434288025565,-4.585810751244272,0.1,0.00025914699881758986,0.0003085602384010396,-9.145706823935418
392,-4.55989616088716,1e-05,0.0002591467855127155,0.00030856434288023353,-4.585810839440285,0.1,0.00025914699881758986,0.0003085602384010396,-9.145707000327445
393,-4.559896249075913,1e-05,0.0002591467855127155,0.0003085643428802186,-4.585810927629039,0.1,0.00025914699881758986,0.0003085602384010396,-9.145707176704953
394,-4.559896337257463,1e-05,0.00025914678551271556,0.0003085643428802043,-4.585811015810589,0.1,0.00025914699881758986,0.0003085602384010396,-9.145707353068053
395,-4.559896425431863,1e-05,0.00025914678551271545,0.00030856434288018155,-4.585811103984989,0.1,0.00025914699881758986,0.0003085602384010396,-9.145707529416853
396,-4.559896513599163,1e-05,0.00025914678551271556,0.00030856434288017764,-4.585811192152288,0.1,0.00025914699881758986,0.0003085602384010396,-9.145707705751454
397,-4.559896601759417,1e-05,0.0002591467855127155,0.00030856434288015943,-4.585811280312542,0.1,0.00025914699881758986,0.0003085602384010396,-9.14570788207196
398,-4.559896689912675,1e-05,0.0002591467855127155,0.00030856434288013617,-4.5858113684658,0.1,0.00025914699881758986,0.0003085602384010396,-9.145708058378474
399,-4.559896778058988,1e-05,0.0002591467855127155,0.00030856434288012186,-4.585811456612113,0.1,0.00025914699881758986,0.0003085602384010396,-9.145708234671101
400,-4.559896866198408,1e-05,0.0002591467855127155,0.00030856434288010706,-4.585811544751533,0.1,0.00025914699881758986,0.0003085602384010396,-9.145708410949942
401,-4.559896954330986,1e-05,0.0002591467855127155,0.0003085643428800975,-4.585811632884112,0.1,0.00025914699881758986,0.0003085602384010396,-9.145708587215099
402,-4.559897042456772,1e-05,0.00025914678551271545,0.0003085643428800752,-4.585811721009897,0.1,0.00025914699881758986,0.0003085602384010396,-9.145708763466669
403,-4.5598971305758145,1e-05,0.0002591467855127155,0.00030856434288005665,-4.5858118091289395,0.1,0.00025914699881758986,0.0003085602384010396,-9.145708939704756
404,-4.559897218688163,1e-05,0.0002591467855127155,0.00030856434288004423,-4.585811897241289,0.1,0.00025914699881758986,0.0003085602384010396,-9.145709115929453
405,-4.559897306793866,1e-05,0.0002591467855127155,0.00030856434288002824,-4.585811985346993,0.1,0.00025914699881758986,0.0003085602384010396,-9.14570929214086
406,-4.559897394892975,1e-05,0.0002591467855127155,0.00030856434288001366,-4.5858120734461005,0.1,0.00025914699881758986,0.0003085602384010396,-9.145709468339076
407,-4.559897482985534,1e-05,0.0002591467855127155,0.000308564342879997,-4.58581216153866,0.1,0.00025914699881758986,0.0003085602384010396,-9.145709644524194
408,-4.559897571071592,1e-05,0.0002591467855127155,0.00030856434287998346,-4.585812249624719,0.1,0.00025914699881758986,0.0003085602384010396,-9.145709820696311
409,-4.559897659151199,1e-05,0.0002591467855127155,0.0003085643428799661,-4.585812337704326,0.1,0.00025914699881758986,0.0003085602384010396,-9.145709996855524
410,-4.559897747224399,1e-05,0.0002591467855127155,0.00030856434287994345,-4.585812425777525,0.1,0.00025914699881758986,0.0003085602384010396,-9.145710173001925
411,-4.559897835291239,1e-05,0.0002591467855127155,0.00030856434287993,-4.585812513844366,0.1,0.00025914699881758986,0.0003085602384010396,-9.145710349135605
412,-4.559897923351767,1e-05,0.0002591467855127155,0.0003085643428799244,-4.585812601904893,0.1,0.00025914699881758986,0.0003085602384010396,-9.14571052525666
413,-4.559898011406026,1e-05,0.0002591467855127155,0.0003085643428799031,-4.585812689959153,0.1,0.00025914699881758986,0.0003085602384010396,-9.145710701365179
414,-4.559898099454064,1e-05,0.0002591467855127155,0.0003085643428798815,-4.585812778007191,0.1,0.00025914699881758986,0.0003085602384010396,-9.145710877461255
415,-4.559898187495925,1e-05,0.0002591467855127155,0.00030856434287986854,-4.585812866049052,0.1,0.00025914699881758986,0.0003085602384010396,-9.145711053544977
416,-4.559898275531655,1e-05,0.0002591467855127155,0.000308564342879857,-4.585812954084781,0.1,0.00025914699881758986,0.0003085602384010396,-9.145711229616436
417,-4.559898363561297,1e-05,0.0002591467855127155,0.0003085643428798368,-4.585813042114424,0.1,0.00025914699881758986,0.0003085602384010396,-9.145711405675723
418,-4.559898451584895,1e-05,0.00025914678551271556,0.0003085643428798182,-4.585813130138022,0.1,0.00025914699881758986,0.0003085602384010396,-9.145711581722917
419,-4.5598985396024965,1e-05,0.0002591467855127155,0.00030856434287979714,-4.585813218155623,0.1,0.00025914699881758986,0.0003085602384010396,-9.145711757758122
420,-4.559898627614139,1e-05,0.0002591467855127155,0.0003085643428797922,-4.585813306167267,0.1,0.00025914699881758986,0.0003085602384010396,-9.145711933781405
421,-4.559898715619871,1e-05,0.0002591467855127155,0.0003085643428797782,-4.585813394172999,0.1,0.00025914699881758986,0.0003085602384010396,-9.145712109792871
422,-4.559898803619733,1e-05,0.0002591467855127155,0.0003085643428797519,-4.58581348217286,0.1,0.00025914699881758986,0.0003085602384010396,-9.145712285792593
423,-4.559898891613768,1e-05,0.0002591467855127155,0.00030856434287974234,-4.585813570166895,0.1,0.00025914699881758986,0.0003085602384010396,-9.145712461780665
424,-4.559898979602017,1e-05,0.0002591467855127155,0.0003085643428797318,-4.585813658155144,0.1,0.00025914699881758986,0.0003085602384010396,-9.14571263775716
425,-4.5598990675845235,1e-05,0.0002591467855127155,0.0003085643428797029,-4.58581374613765,0.1,0.00025914699881758986,0.0003085602384010396,-9.145712813722172
426,-4.559899155561327,1e-05,0.0002591467855127155,0.00030856434287968666,-4.585813834114454,0.1,0.00025914699881758986,0.0003085602384010396,-9.145712989675783
427,-4.559899243532472,1e-05,0.0002591467855127155,0.00030856434287967696,-4.585813922085599,0.1,0.00025914699881758986,0.0003085602384010396,-9.145713165618071
428,-4.559899331497994,1e-05,0.0002591467855127155,0.0003085643428796525,-4.585814010051123,0.1,0.00025914699881758986,0.0003085602384010396,-9.145713341549119
429,-4.559899419457939,1e-05,0.00025914678551271556,0.000308564342879645,-4.585814098011068,0.1,0.00025914699881758986,0.0003085602384010396,-9.145713517469007
430,-4.559899507412346,1e-05,0.0002591467855127155,0.0003085643428796265,-4.585814185965474,0.1,0.00025914699881758986,0.0003085602384010396,-9.14571369337782
431,-4.559899595361254,1e-05,0.0002591467855127155,0.00030856434287960735,-4.585814273914383,0.1,0.00025914699881758986,0.0003085602384010396,-9.145713869275637
432,-4.559899683304703,1e-05,0.0002591467855127155,0.0003085643428795895,-4.585814361857832,0.1,0.00025914699881758986,0.0003085602384010396,-9.145714045162535
433,-4.559899771242733,1e-05,0.0002591467855127155,0.0003085643428795749,-4.585814449795861,0.1,0.00025914699881758986,0.0003085602384010396,-9.145714221038595
434,-4.559899859175383,1e-05,0.0002591467855127155,0.0003085643428795635,-4.5858145377285116,0.1,0.00025914699881758986,0.0003085602384010396,-9.145714396903895
435,-4.559899947102692,1e-05,0.0002591467855127155,0.0003085643428795515,-4.58581462565582,0.1,0.00025914699881758986,0.0003085602384010396,-9.145714572758513
436,-4.559900035024696,1e-05,0.00025914678551271545,0.0003085643428795277,-4.585814713577824,0.1,0.00025914699881758986,0.0003085602384010396,-9.14571474860252
437,-4.559900122941436,1e-05,0.0002591467855127155,0.00030856434287952197,-4.585814801494565,0.1,0.00025914699881758986,0.0003085602384010396,-9.145714924436001
438,-4.559900210852951,1e-05,0.0002591467855127155,0.00030856434287949546,-4.5858148894060795,0.1,0.00025914699881758986,0.0003085602384010396,-9.145715100259032
439,-4.559900298759277,1e-05,0.00025914678551271556,0.0003085643428794874,-4.585814977312405,0.1,0.00025914699881758986,0.0003085602384010396,-9.145715276071682
440,-4.55990038666045,1e-05,0.0002591467855127155,0.0003085643428794684,-4.58581506521358,0.1,0.00025914699881758986,0.0003085602384010396,-9.145715451874029
441,-4.5599004745565095,1e-05,0.0002591467855127155,0.00030856434287946164,-4.585815153109639,0.1,0.00025914699881758986,0.0003085602384010396,-9.145715627666148
442,-4.559900562447493,1e-05,0.00025914678551271556,0.00030856434287943247,-4.585815241000622,0.1,0.00025914699881758986,0.0003085602384010396,-9.145715803448116
443,-4.559900650333437,1e-05,0.0002591467855127155,0.0003085643428794155,-4.585815328886566,0.1,0.00025914699881758986,0.0003085602384010396,-9.145715979220004
444,-4.559900738214373,1e-05,0.0002591467855127155,0.0003085643428794005,-4.5858154167675025,0.1,0.00025914699881758986,0.0003085602384010396,-9.145716154981876
445,-4.559900826090343,1e-05,0.0002591467855127155,0.00030856434287938406,-4.585815504643472,0.1,0.00025914699881758986,0.0003085602384010396,-9.145716330733816
446,-4.559900913961382,1e-05,0.0002591467855127155,0.0003085643428793815,-4.585815592514511,0.1,0.00025914699881758986,0.0003085602384010396,-9.145716506475896
447,-4.559901001827523,1e-05,0.0002591467855127155,0.0003085643428793526,-4.5858156803806525,0.1,0.00025914699881758986,0.0003085602384010396,-9.145716682208175
448,-4.559901089688802,1e-05,0.0002591467855127155,0.00030856434287933896,-4.585815768241932,0.1,0.00025914699881758986,0.0003085602384010396,-9.145716857930735
449,-4.559901177545257,1e-05,0.00025914678551271556,0.0003085643428793088,-4.585815856098386,0.1,0.00025914699881758986,0.0003085602384010396,-9.145717033643642
450,-4.5599012653969195,1e-05,0.0002591467855127155,0.00030856434287930426,-4.585815943950049,0.1,0.00025914699881758986,0.0003085602384010396,-9.14571720934697
451,-4.559901353243824,1e-05,0.0002591467855127155,0.00030856434287929304,-4.585816031796954,0.1,0.00025914699881758986,0.0003085602384010396,-9.14571738504078
452,-4.559901441086009,1e-05,0.0002591467855127155,0.00030856434287927965,-4.585816119639139,0.1,0.00025914699881758986,0.0003085602384010396,-9.14571756072515
453,-4.559901528923504,1e-05,0.0002591467855127155,0.00030856434287925764,-4.5858162074766335,0.1,0.00025914699881758986,0.0003085602384010396,-9.145717736400139
454,-4.559901616756346,1e-05,0.0002591467855127155,0.00030856434287924957,-4.585816295309477,0.1,0.00025914699881758986,0.0003085602384010396,-9.145717912065823
455,-4.559901704584568,1e-05,0.0002591467855127155,0.00030856434287923086,-4.585816383137698,0.1,0.00025914699881758986,0.0003085602384010396,-9.145718087722265
456,-4.559901792408201,1e-05,0.0002591467855127155,0.00030856434287922213,-4.585816470961332,0.1,0.00025914699881758986,0.0003085602384010396,-9.145718263369533
457,-4.559901880227281,1e-05,0.0002591467855127155,0.000308564342879193,-4.585816558780412,0.1,0.00025914699881758986,0.0003085602384010396,-9.145718439007693
458,-4.55990196804184,1e-05,0.0002591467855127155,0.0003085643428791816,-4.58581664659497,0.1,0.00025914699881758986,0.0003085602384010396,-9.14571861463681
459,-4.559902055851911,1e-05,0.00025914678551271556,0.0003085643428791704,-4.585816734405041,0.1,0.00025914699881758986,0.0003085602384010396,-9.145718790256954
460,-4.559902143657525,1e-05,0.0002591467855127155,0.00030856434287914646,-4.5858168222106555,0.1,0.00025914699881758986,0.0003085602384010396,-9.145718965868182
461,-4.559902231458716,1e-05,0.0002591467855127155,0.0003085643428791351,-4.585816910011847,0.1,0.00025914699881758986,0.0003085602384010396,-9.145719141470565
462,-4.559902319255515,1e-05,0.00025914678551271556,0.0003085643428791199,-4.585816997808645,0.1,0.00025914699881758986,0.0003085602384010396,-9.14571931706416
463,-4.559902407047956,1e-05,0.0002591467855127155,0.00030856434287910304,-4.585817085601087,0.1,0.00025914699881758986,0.0003085602384010396,-9.145719492649043
464,-4.559902494836067,1e-05,0.0002591467855127155,0.00030856434287908254,-4.585817173389199,0.1,0.00025914699881758986,0.0003085602384010396,-9.145719668225267
