Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
284,1.7058126607401625,0.01,0.005638142677094795,1.9094697047877716,0.6130939043964282,0.2107737570447206,10266.770521739134,10598.635022983717,2.3204796613218375
285,1.7058015522966923,0.001,0.005638531029279908,1.9095816373243608,0.6130566785615631,0.2107768549269114,10266.918807474574,10598.81293149192,2.3204804424539263
286,1.7057885893512155,0.001,0.005638803308923429,1.9096469880617257,0.6130353153601175,0.21077995805583816,10267.057683395093,10599.008569268117,2.3204792647432844
287,1.7057725020149488,0.001,0.0056389168246684,1.9096645731324604,0.6130334735993855,0.21078306651222858,10267.18587032261,10599.222913669055,2.320474872319092
288,1.7057524659571464,0.001,0.005638856874017436,1.9096352107327046,0.6130520884989856,0.21078618036233146,10267.30306305221,10599.456379582041,2.3204664497471197
289,1.7057283219945034,0.001,0.005638642222330689,1.9095619077421349,0.6130891005760646,0.2107892996585908,10267.411074989977,10599.709152867568,2.320453841785045
290,1.705700263253676,0.001,0.005638316207208911,1.9094494483422775,0.6131400723288061,0.2107924244416952,10267.512823650226,10599.981070529971,2.3204372413570984
291,1.7056683709498877,0.001,0.005637929933002249,1.909303511345585,0.6131993888367594,0.21079555474345807,10267.612459360622,10600.271932345415,2.3204167264260436
292,1.7056322202166123,0.001,0.005637527387779736,1.9091296384289733,0.6132614889594125,0.21079869058967018,10267.71379231438,10600.582096041782,2.320391867055828
293,1.7055907112147974,0.001,0.0056371380949090605,1.9089323426533882,0.613321695804086,0.2108018320022663,10267.820820186937,10600.911982124548,2.320361557535553
294,1.7055420867311337,0.001,0.005636776718592769,1.9087145149172209,0.6133765232543771,0.21080497900058867,10267.936323384543,10601.26308893852,2.320324034648741
295,1.7054839583252521,0.001,0.00563644617369686,1.9084771306371622,0.6134235524280167,0.21080813160186734,10268.062539621358,10601.638012853566,2.3202769041332707
296,1.7054132201492023,0.001,0.0056361413621208315,1.9082191686844514,0.6134610250618074,0.21081128982115202,10268.200792419488,10602.040235117669,2.320217054505331
297,1.7053257543697105,0.001,0.005635852096765877,1.907937640425052,0.6134872362005414,0.21081445367089097,10268.351660021648,10602.474552096726,2.3201403622509313
298,1.7052156794517415,0.001,0.0056355650550600185,1.9076275824176543,0.6134996325250488,0.2108176231602462,10268.515130449277,10602.947300674532,2.3200409397006063
299,1.7050743560187644,0.001,0.005635265224679499,1.9072819937419674,0.6134934362173459,0.21082079829410127,10268.69055837756,10603.466899486086,2.319910140401835
300,1.7048879655909115,0.001,0.005634939420397436,1.906891560769194,0.6134585682049762,0.21082397907158118,10268.876889502319,10604.044550086595,2.319734137326348
301,1.704633186970355,0.001,0.005634569457397707,1.906444052185374,0.6133761944951961,0.2108271654836144,10269.07263125635,10604.695882515685,2.319489598833555
302,1.7042664312917282,0.001,0.0056341413058423944,1.905923217629118,0.6132059331799347,0.21083035750800144,10269.275048848673,10605.443380499688,2.319132923373449
303,1.7036967914091574,0.001,0.005633645404968645,1.9053069558882787,0.6128577026247749,0.21083355509825108,10269.479395148988,10606.321506232973,2.318573189083552
304,1.7027007816630215,0.001,0.005633078901904081,1.9045634490132934,0.6121041317361482,0.21083675815185207,10269.67599050504,10607.390147174057,2.317586895304194
305,1.7006086544350885,0.001,0.005632465436991878,1.90365516391217,0.6102566962881874,0.210839966384881,10269.842810505525,10608.76361137851,2.315504286402011
306,1.6990790800833604,0.001,0.005631911466469794,1.9025925924223284,0.608904551979099,0.210843178438029,10269.920195812336,10610.66204433317,2.313984080254617
307,1.7008644528216486,0.001,0.005631902278555988,1.9022575316157995,0.610696032143668,0.2108463919893657,10270.096378458711,10611.520641707979,2.315778781316857
308,1.7011086900070047,0.001,0.005632128432294372,1.9023122547717033,0.6109146093124065,0.21084961016109877,10270.462922235985,10611.611846798734,2.316032176289893
309,1.7002501025683887,0.001,0.005632756201771552,1.9027094400048559,0.6099764707544265,0.2108528333477871,10271.034682667392,10611.191611114467,2.3151825856599166
310,1.6987269803599632,0.001,0.005634575739255194,1.9035266479858695,0.608188575543074,0.21085606089561676,10271.841162944844,10610.518670096682,2.3136683685167205
311,1.6991836128041005,0.001,0.005637096059992946,1.9041625798335988,0.6083228856774499,0.2108592907419278,10272.74738827343,10610.474815407919,2.3141339852535077
312,1.7000112989476956,0.001,0.0056380795389710395,1.9041718177849456,0.6090600998099835,0.21086252436985362,10273.425852652388,10611.056663264932,2.3149707333027942
313,1.6995430483963643,0.001,0.005638347182327936,1.9039117262533443,0.6086190302433009,0.21086576324683495,10273.91642006745,10611.750255788791,2.3145115704831656
314,1.697741081564195,0.001,0.005639003303340552,1.9036428521046316,0.6068138668675014,0.2108690068921674,10274.256356579375,10612.246808450473,2.312718738657033
315,1.6993721490349996,0.001,0.005642697737213972,1.903798440793326,0.6080913900402621,0.2108722515894029,10274.626283889489,10612.137995864152,2.3143591776317414
316,1.6999081455953884,0.001,0.005643639137402906,1.9037994028608036,0.6085980705828176,0.21087550160849317,10275.097511995038,10612.364249915738,2.314904636716308
317,1.698369006374763,0.001,0.005640732550557744,1.9035984683262603,0.6074611540245625,0.21087875781068477,10275.624305948582,10612.940230198163,2.3133750091313043
318,1.6982161532230016,0.001,0.005637528214501543,1.9034321326249783,0.6077752811687288,0.21088201779302287,10276.301151311909,10613.674101746587,2.3132317562125606
319,1.6989096812912523,0.001,0.005637024059073919,1.903542811695342,0.6086219323004812,0.21088528161160108,10276.90144023289,10613.839529637857,2.3139348857222384
320,1.6978634525065999,0.001,0.005637244186559301,1.9036173833628542,0.6076608018167925,0.21088855091227804,10277.38502080558,10613.848109130364,2.312898159387962
321,1.6974890269151832,0.001,0.005636239176313672,1.903294631993356,0.6075157905123707,0.21089182404381798,10277.714152197374,10614.251644761147,2.3125332166919605
322,1.6977917693010862,0.001,0.005634167488914327,1.9027489615241346,0.6082109415018858,0.21089510060057065,10278.179106603931,10615.317147595606,2.3128454114715242
323,1.6972411935754292,0.001,0.0056334785157913445,1.9025710199598989,0.6078651906995953,0.21089838170666422,10278.942716254242,10616.17237923629,2.3123041425197868
324,1.6966776298278508,0.001,0.005634350124425286,1.902911667193788,0.60721945030883,0.2109016665094462,10279.922871494162,10616.197284765409,2.3117497656733677
325,1.6971277993359137,0.001,0.005635899633653759,1.9031971105796133,0.6074418002511021,0.21090495421529878,10280.775370542111,10616.174782991775,2.312209081709009
326,1.6963570627202194,0.001,0.005636247349748203,1.9029274468913606,0.6066141261445421,0.2109082467144893,10281.440115013267,10616.965371989074,2.311447419673736
327,1.6968421460801946,0.001,0.005635985889968167,1.9023967455023574,0.6071431166055552,0.21091154227072406,10282.019141590345,10618.438237731067,2.3119416168804094
328,1.6967973266201808,0.001,0.005637477080511651,1.9024075749173972,0.6068651443558621,0.2109148424732716,10282.715672895078,10618.9411985527,2.311905873633601
329,1.6960549799492288,0.001,0.005640312250690573,1.902906287026798,0.6057062234608451,0.21091814743533463,10283.445985520793,10618.503500174576,2.31117261579593
330,1.6963110192794442,0.001,0.005641072962175532,1.9031240498620645,0.6059318231644266,0.21092145543070562,10283.906189295512,10618.642728010129,2.3114379290148066
331,1.6954733154807613,0.001,0.0056390828950050745,1.90287004123291,0.6055391143640266,0.21092476804039673,10284.019178776349,10619.416294746648,2.3106096079265828
332,1.6953201411423264,0.001,0.005637727154861098,1.902823986624573,0.6057603945522787,0.21092808355243647,10284.00679004702,10619.693611305322,2.3104659212244982
333,1.6945611434140142,0.001,0.0056375611284449016,1.9032264997322732,0.60521896366078,0.21093140302757996,10284.1250771426,10619.38069980534,2.3097163947007306
334,1.6937167589035018,0.001,0.005636529342379578,1.9035937798700853,0.6047281280478062,0.2109347259127573,10284.30574458705,10619.402514288124,2.3088814615660045
335,1.6922825563816544,0.001,0.005635015906800577,1.903644435412981,0.6036961860650785,0.210938052166426,10284.344624173253,10619.778760645573,2.3074566389672277
336,1.6919560506588383,0.0001,0.005634939678277551,1.9036593306432927,0.6033978336995323,0.21093838508577475,10284.334338086846,10619.784263771746,2.3071310603938424
337,1.6915015048423299,0.0001,0.005634909968376557,1.9036851998228745,0.6029650725515006,0.21093871828032598,10284.310700081202,10619.759453687237,2.306677433869007
338,1.6910013537832482,0.0001,0.005634902143815388,1.9037211547292643,0.6024830796282448,0.21093905170511332,10284.274553958678,10619.711683653955,2.306178198423895
339,1.6904943776209798,0.0001,0.005634879835650104,1.9037644948664472,0.6019954483288609,0.210939385321307,10284.226071424597,10619.651856867606,2.3056721379398946
340,1.6899327694684696,0.0001,0.005634809331802964,1.9038123857548308,0.6014591212187104,0.21093971911016934,10284.162925086204,10619.588389251836,2.3051114480580996
341,1.6892713719500032,0.0001,0.005634677941144975,1.9038637945045536,0.6008307349932923,0.21094005303913957,10284.078489931724,10619.521258143985,2.3044509743581747
342,1.6886552753690929,0.0001,0.005634502884615172,1.9039194557780148,0.6002522104432066,0.2109403870149902,10283.962465508113,10619.441329017629,2.3038358128764296
343,1.6884196824607116,0.0001,0.005634327647752476,1.9039790875650946,0.6000513621471776,0.21094072090621294,10283.809676565936,10619.338777111701,2.303601173840992
344,1.6886237690329349,0.0001,0.0056341989832397535,1.904038794350974,0.6002801042972103,0.2109410546915053,10283.636910696716,10619.218967804649,2.30380623503237
345,1.688977442463522,0.0001,0.00563414131691857,1.9040945078988307,0.6006454794148223,0.21094138850411212,10283.473809434998,10619.098255503653,2.3041608981576553
346,1.689272368186031,0.0001,0.005634163258030839,1.9041441143512794,0.6009389900270192,0.21094172250086493,10283.342215829449,10618.9891100869,2.3044568219258115
347,1.689424559810149,0.0001,0.005634267095352184,1.9041856505955999,0.6010773064464107,0.2109420567989809,10283.254508951817,10618.9004403744,2.3046100153404017
348,1.689411108429964,0.0001,0.005634450192739322,1.9042161879799668,0.6010386989534607,0.2109423914657889,10283.218189791854,10618.841747308,2.304597567494807
349,1.6892489822516568,0.0001,0.005634703203077199,1.9042319862626922,0.600842030551152,0.21094272652014373,10283.238965709797,10618.82445714699,2.3044364470945866
350,1.68898268984052,0.0001,0.00563500619683165,1.9042293276343143,0.6005349451744919,0.2109430619403343,10283.321833102333,10618.861180819878,2.304171165276678
351,1.6886741372630283,0.0001,0.005635325201665962,1.9042059546660433,0.600184123731779,0.21094339767606315,10283.470265709964,10618.962890506855,2.3038636320748034
352,1.6884023306649132,0.0001,0.005635614362031321,1.9041629409361616,0.5998745677513504,0.21094373366243746,10283.682690984953,10619.133573122577,2.303592858211086
353,1.6882550482539382,0.0001,0.0056358287476423975,1.9041061090341689,0.5996996199066483,0.2109440698412416,10283.94641453712,10619.363434738876,2.3034466259107504
354,1.6882737170891187,0.0001,0.005635945866624888,1.9040457338909023,0.5997033662067659,0.2109444061955359,10284.233085994892,10619.624711229093,2.3034663638799264
355,1.68840070658037,0.0001,0.005635979263659138,1.9039934091527677,0.5998265069087314,0.21094474277084085,10284.50612608033,10619.879149244758,2.3035944397143817
356,1.6885347860671494,0.0001,0.0056359680555193425,1.903958376963695,0.5999630384554676,0.21094507964754391,10284.734856414248,10620.092145655062,2.3037296189561447
357,1.6886056412169677,0.0001,0.005635955069591364,1.903945817593087,0.6000372960528945,0.21094541689733823,10284.900696051267,10620.240669656607,2.3038015837591566
358,1.6885853075637118,0.0001,0.005635972778589793,1.9039566808044677,0.6000170439974468,0.2109457545619031,10284.995338689212,10620.313966547907,2.303782367633634
359,1.688477975403427,0.0001,0.005636039128208291,1.9039880225144459,0.5999038892791806,0.21094609264943046,10285.018162454584,10620.31234988163,2.30367616059259
360,1.6883194769854135,0.0001,0.005636158292658399,1.904033560984638,0.5997327852340676,0.21094643113839778,10284.975744569203,10620.24644057337,2.30351879619081
361,1.6881767625858772,0.0001,0.005636322266620391,1.9040844424921872,0.5995714014864306,0.2109467699890293,10284.883475961784,10620.137039373376,2.303377227042635
362,1.6881186533058041,0.0001,0.0056365120160664466,1.9041304723290091,0.5994908517638752,0.2109471091674658,10284.766778709542,10620.01402907372,2.3033202763706226
363,1.688158437973816,0.0001,0.005636700357719312,1.9041622995917267,0.5995080284549308,0.21094744867446646,10284.657292849844,10619.91080959075,2.3033612334218816
364,1.6882417777139611,0.0001,0.005636859466345218,1.9041741562385746,0.5995724833852591,0.2109477885498446,10284.583273116074,10619.854383875958,2.303445757736482
365,1.6883024397669177,0.0001,0.005636970475443835,1.9041653939168328,0.5996207060001971,0.2109481288457094,10284.562403495804,10619.858432427058,2.3035076142249893
366,1.688306408364997,0.0001,0.005637029439215295,1.9041399896743636,0.5996192972590104,0.21094846959896937,10284.601199506515,10619.923194507735,2.303512785397113
367,1.6882557883833793,0.0001,0.005637047354212088,1.9041048141563541,0.5995688459912873,0.21094881082123287,10284.697099778148,10620.038734485233,2.3034633755126226
368,1.68817807287564,0.0001,0.00563704533195835,1.9040676340638747,0.5994938859422079,0.21094915250239127,10284.839905681052,10620.188304821693,2.30338687798104
369,1.688112068651729,0.0001,0.005637047461373527,1.9040354279787006,0.5994298637942587,0.21094949462211443,10285.01252474264,10620.351146848303,2.3033221004546034
370,1.6880866711781026,0.0001,0.005637073788440407,1.9040131823997402,0.5994029722086278,0.21094983716558013,10285.192887960451,10620.505678205705,2.303297938983112
371,1.6881021688967746,0.0001,0.005637134882801233,1.9040030770026826,0.5994122538905678,0.21095018013551878,10285.358415178569,10620.63387335981,2.303314681806801
372,1.6881347543959815,0.0001,0.005637229178619989,1.9040041742228953,0.5994344075527949,0.21095052355127428,10285.491410113262,10620.72545274196,2.3033485205716415
373,1.6881579338124058,0.0001,0.005637343913344321,1.9040129283176337,0.5994449080482797,0.21095086743720887,10285.582213740243,10620.779240661232,2.3033729603123376
374,1.6881573752754078,0.0001,0.005637459167326962,1.9040244421088157,0.5994321684847348,0.21095121181141763,10285.62941050217,10620.801438815999,2.303373668398109
375,1.6881338094801865,0.0001,0.005637553615992586,1.9040339482507804,0.5993996297763703,0.21095155668075763,10285.638581425872,10620.802629842077,2.303351375305191
376,1.6880995845411457,0.0001,0.005637610483138984,1.9040379804422847,0.599361595632586,0.21095190204211567,10285.620676609147,10620.794990611012,2.3033184293543125
377,1.6880711165778364,0.0001,0.0056376222286629914,1.9040349891380808,0.5993352039754819,0.2109522478881021,10285.589990160017,10620.790041241042,2.3032912469630267
378,1.6880593812352895,0.0001,0.005637592578455212,1.9040254133754178,0.5993307797689977,0.21095259421416096,10285.561509601488,10620.796755340727,2.303280803832409
379,1.6880641937240348,0.0001,0.005637534976673453,1.9040112885694074,0.5993463619870266,0.2109529410229967,10285.54802194858,10620.82019579847,2.3032869147601973
380,1.6880762344666818,0.0001,0.005637467978082823,1.903995480515696,0.5993702660977879,0.21095328832386295,10285.557858674272,10620.861194848354,2.3033002593971514
381,1.6880840700938942,0.0001,0.005637409435583565,1.903980753510853,0.5993888460368755,0.21095363612800827,10285.59387216423,10620.91708482727,2.30330940348489
382,1.6880809690245278,0.0001,0.005637372222855574,1.9039689920778273,0.5993937537409486,0.21095398444375718,10285.654159514737,10620.98347225735,2.3033076147788436
383,1.6880676181101681,0.0001,0.005637362007118562,1.9039607981812343,0.5993849656289484,0.21095433327404448,10285.733010201464,10621.055532523933,2.30329557978667
384,1.6880504002452708,0.0001,0.005637377060457626,1.903955518281056,0.5993691060287272,0.21095468261723085,10285.822404761488,10621.129011835403,2.303279681396332
385,1.6880368489038708,0.0001,0.0056374095066070605,1.903951615186229,0.5993547568761477,0.21095503247018677,10285.913641021163,10621.2007487291,2.303267453205373
386,1.6880311371985022,0.0001,0.005637447650876742,1.9039472423150063,0.5993476440339415,0.2109553828315961,10285.99890251951,10621.268805134889,2.3032630684190907
387,1.688030914861196,1e-05,0.005637450785219928,1.903946602448654,0.5993473878700922,0.21095541791879288,10286.006264139618,10621.2751556509,2.3032629791420804
388,1.688030596650636,1e-05,0.005637453190569326,1.903945769500904,0.5993471487128396,0.2109554530573694,10286.012535416421,10621.28109017298,2.3032627943458484
389,1.6880301850150026,1e-05,0.005637454850108801,1.9039447579030173,0.5993469293360544,0.2109554882476109,10286.017804142659,10621.286649511472,2.303262516460989
390,1.6880296921210498,1e-05,0.005637455765846692,1.9039435860225922,0.5993467396900682,0.21095552348976784,10286.02216846073,10621.291875153956,2.3032621576461088
391,1.6880291361895872,1e-05,0.005637455956686385,1.9039422752752049,0.5993465935486285,0.2109555587840599,10286.02573378896,10621.296808468032,2.303261736102963
392,1.6880285381373084,1e-05,0.005637455456186792,1.9039408492272227,0.5993465054981938,0.21095559413067963,10286.028609926601,10621.301490045138,2.3032612727435655
393,1.6880279187513672,1e-05,0.005637454310128346,1.903939332719282,0.5993464884758015,0.21095562952979618,10286.03090836986,10621.305959173746,2.303260788344443
394,1.6880272965590029,1e-05,0.005637452573960183,1.9039377510313662,0.5993465520135939,0.21095566498155843,10286.032739873972,10621.310253428765,2.3032603014224478
395,1.6880266864302542,1e-05,0.0056374503102683444,1.9039361291134012,0.5993467011960741,0.2109557004860977,10286.034212286044,10621.31440836353,2.303259826837053
396,1.688026098882308,1e-05,0.0056374475862861415,1.9039344908943554,0.5993469363142385,0.2109557360435303,10286.035428665738,10621.318457290368,2.3032593751034183
397,1.68802554342396,1e-05,0.005637444476397535,1.9039328586852367,0.5993472538319334,0.21095577165395926,10286.036484365652,10621.322431136434,2.3032589557202585
398,1.6880250204259066,1e-05,0.0056374410475125555,1.903931252851409,0.5993476453142866,0.2109558073174761,10286.037489456829,10621.32637222402,2.3032585690504797
399,1.6880245268079928,1e-05,0.005637437365095329,1.90392969106759,0.599348099356652,0.21095584303416198,10286.038523116,10621.33030517396,2.3032582120092457
400,1.6880240590399547,1e-05,0.005637433494009124,1.9039281882219552,0.5993486032087202,0.21095587880408875,10286.039654636392,10621.334252249791,2.303257881064139
401,1.6880236122020649,1e-05,0.005637429494505009,1.903926756238104,0.5993491434996986,0.21095591462731964,10286.040943730535,10621.338233383223,2.3032575712837304
402,1.6880231808762887,1e-05,0.005637425421214238,1.9039254039978766,0.5993497072466784,0.21095595050390994,10286.04244034032,10621.342266223039,2.303257277246417
403,1.688022759898135,1e-05,0.005637421322418197,1.9039241373573361,0.599350282692004,0.2109559864339077,10286.044184678509,10621.346366200509,2.303256993786604
404,1.6880223448849296,1e-05,0.005637417239616303,1.9039229592461169,0.5993508598720754,0.21095602241735403,10286.04620747576,10621.350546605927,2.303256716516105
405,1.6880219325764654,1e-05,0.00563741320734295,1.9039218698409737,0.5993514309702579,0.21095605845428378,10286.048530405553,10621.35481867217,2.3032564421695105
406,1.6880215209377014,1e-05,0.005637409253223576,1.9039208668001393,0.599351990398023,0.21095609454472591,10286.05116665829,10621.359191662472,2.303256168709406
407,1.6880211091110144,1e-05,0.005637405398236612,1.9039199455476425,0.5993525346983846,0.21095613068870409,10286.054121652378,10621.363672960586,2.303255895275447
408,1.6880206972151552,1e-05,0.005637401657144633,1.9039190995943596,0.599353062274167,0.21095616688623717,10286.057393772571,10621.368268162547,2.303255621982233
409,1.6880202860747273,1e-05,0.005637398039045645,1.903918320884379,0.5993535730353705,0.21095620313733968,10286.060975263874,10621.372981169763,2.3032553496609043
410,1.6880198769115362,1e-05,0.005637394548046696,1.9039176001534193,0.5993540679852714,0.2109562394420223,10286.06485349027,10621.377814283978,2.303255079517867
411,1.688019471038445,1e-05,0.00563739118398001,1.9039169272901817,0.5993545488109201,0.21095627580029233,10286.069010708097,10621.382768304553,2.303254812872405
412,1.6880190696077138,1e-05,0.005637387943162673,1.9039162916882266,0.5993550175194798,0.21095631221215408,10286.073426080276,10621.387842629085,2.303254550874085
413,1.688018673420777,1e-05,0.005637384819158545,1.9039156825816066,0.599355476136003,0.21095634867760923,10286.07807618507,10621.393035358067,2.3032542943208014
414,1.6880182828138193,1e-05,0.005637381803517879,1.9039150893549401,0.5993559264812262,0.21095638519665721,10286.08293583946,10621.398343404335,2.3032540435459543
415,1.6880178976211055,1e-05,0.0056373788864626405,1.9039145018217796,0.5993563700381239,0.21095642176929535,10286.08797887071,10621.4037626077,2.3032537983883237
416,1.6880175172155705,1e-05,0.005637376057540694,1.9039139104670477,0.5993568078903158,0.2109564583955192,10286.093178820132,10621.409287854925,2.3032535582156193
417,1.6880171414445537,1e-05,0.005637373307359651,1.9039133066489762,0.5993572409170085,0.2109564950753226,10286.098509238504,10621.414913204859,2.303253322874816
418,1.688016769513226,1e-05,0.005637370626764054,1.9039126825829356,0.599357669525321,0.21095653180869792,10286.103923502526,10621.420617574868,2.3032530915675524
419,1.6880163981690697,1e-05,0.0056373680035115845,1.9039120318293727,0.5993580934333411,0.21095656859563608,10286.109400508836,10621.426395155133,2.303252861048941
420,1.6880160261167596,1e-05,0.005637365429067769,1.9039113491733242,0.5993585126262541,0.2109566054361267,10286.114919899619,10621.432239568498,2.3032526300103044
421,1.6880156522060432,1e-05,0.0056373628960892435,1.9039106306588338,0.5993589270329329,0.21095664233015818,10286.120463199786,10621.438144020152,2.3032523973139822
422,1.6880152755302924,1e-05,0.005637360398542227,1.9039098735844842,0.5993593366058881,0.21095667927771775,10286.12601396958,10621.444101444817,2.3032521620457356
423,1.6880148972167341,1e-05,0.0056373579346467775,1.9039090767171558,0.5993597416021222,0.2109567162787916,10286.131554700278,10621.450101532258,2.303251925330701
424,1.6880145167382112,1e-05,0.005637355500179531,1.9039082398729958,0.5993601421789626,0.21095675333336494,10286.13709480919,10621.456152022673,2.303251686645729
425,1.6880141326806544,1e-05,0.005637353090981725,1.9039073637263995,0.5993605382739896,0.21095679044142213,10286.142623353637,10621.46224473465,2.303251444572769
426,1.68801374529401,1e-05,0.0056373507059341065,1.9039064498926728,0.5993609302200917,0.2109568276029467,10286.148131269258,10621.468371858684,2.3032511993641758
427,1.688013355033481,1e-05,0.0056373483448208,1.9039055007985373,0.5993613184080302,0.21095686481792159,10286.153611788824,10621.47452605245,2.3032509514713877
428,1.688012962490463,1e-05,0.005637346008134464,1.9039045195408515,0.5993617032467277,0.21095690208632906,10286.159060284643,10621.48070052414,2.3032507014877184
429,1.688012568323867,1e-05,0.005637343696859214,1.9039035097412498,0.5993620851301288,0.210956939408151,10286.164474080057,10621.486889102454,2.3032504500730773
430,1.6880121731819178,1e-05,0.0056373414122624105,1.9039024753991998,0.5993624643917705,0.21095697678336883,10286.169852239438,10621.493086292148,2.303250197871376
431,1.6880117783193231,1e-05,0.005637339156638444,1.9039014207485876,0.5993628414260826,0.21095701421196372,10286.17519508214,10621.499287314487,2.3032499461419533
432,1.6880113838354591,1e-05,0.005637336931175702,1.903900349940134,0.5993632162419504,0.2109570516939166,10286.1804827908,10621.50547327822,2.3032496949777173
433,1.6880109893210655,1e-05,0.005637334735769032,1.9038992672974324,0.5993635887305587,0.2109570892292082,10286.18572066267,10621.511642333602,2.3032494439715396
434,1.6880105950909126,1e-05,0.005637332571137273,1.903898177002993,0.5993639588832037,0.2109571268178191,10286.190914265444,10621.517793234925,2.303249193442304
435,1.6880102023388857,1e-05,0.005637330438486134,1.9038970831828892,0.5993643269022877,0.2109571644597299,10286.196091127882,10621.523940277248,2.3032489445805164
436,1.6880098100482896,1e-05,0.005637328336095893,1.9038959894402585,0.5993646924208481,0.21095720215492098,10286.201255729382,10621.530081946496,2.3032486963700185
437,1.688009418036711,1e-05,0.005637326263002073,1.9038948989926083,0.5993650552607975,0.21095723990337276,10286.206412449264,10621.536217417915,2.3032484486255127
438,1.6880090265825942,1e-05,0.005637324218431036,1.9038938146237734,0.5993654153783039,0.2109572777050656,10286.211565551564,10621.542346498321,2.3032482016267655
439,1.688008634666375,1e-05,0.005637322199809302,1.9038927384683206,0.5993657724340115,0.2109573155599798,10286.216697601178,10621.548454500013,2.3032479543536177
440,1.6880082422016889,1e-05,0.005637320204886745,1.9038916723842347,0.5993661264357316,0.21095735346809566,10286.221814873641,10621.55454374774,2.3032477067216774
441,1.6880078492477222,1e-05,0.005637318230741725,1.9038906179328667,0.5993664775669666,0.21095739142939343,10286.226945302093,10621.560631961569,2.3032474587882983
442,1.688007455118463,1e-05,0.00563731627361452,1.9038895760026944,0.5993668258598382,0.21095742944385337,10286.23209220505,10621.566720491284,2.3032472098681254
443,1.688007059625555,1e-05,0.005637314330209105,1.9038885470388835,0.599367171534653,0.21095746751145567,10286.23725834804,10621.57281097966,2.303246959770153
444,1.6880066634241755,1e-05,0.005637312398297394,1.903887531077039,0.5993675150576716,0.2109575056321805,10286.242445775511,10621.578905284181,2.303246709153274
445,1.688006265338588,1e-05,0.005637310473546612,1.9038865275989303,0.599367856489603,0.21095754380600804,10286.247634434534,10621.584990162844,2.3032464568396067
446,1.6880058652705443,1e-05,0.005637308552721257,1.903885535972717,0.5993681962205489,0.2109575820329185,10286.252827983832,10621.591069158,2.303246202731084
447,1.6880054647328195,1e-05,0.005637306635046936,1.9038845552979538,0.5993685350067223,0.21095762031289206,10286.258028844997,10621.597145673184,2.30324594833856
448,1.6880050626480902,1e-05,0.005637304716001103,1.9038835846468816,0.5993688730832539,0.21095765864590893,10286.263262357317,10621.603238259817,2.303245692586765
449,1.688004659069694,1e-05,0.005637302793613378,1.903882622723359,0.5993692108226535,0.2109576970319494,10286.268528206934,10621.609348440652,2.3032454355278005
450,1.6880042541029152,1e-05,0.005637300866503581,1.9038816681231725,0.5993695485530546,0.21095773547099372,10286.273825799826,10621.615477640962,2.3032451772665627
451,1.6880038478604664,1e-05,0.0056372989338719605,1.9038807193840397,0.5993698865345948,0.21095777396302234,10286.279154323212,10621.621627153187,2.303244917919196
452,1.688003440437656,1e-05,0.005637296995512327,1.9038797750312872,0.5993702249332101,0.21095781250801568,10286.28451279221,10621.627798110521,2.3032446575757994
453,1.6880030320290935,1e-05,0.005637295051960204,1.9038788336195065,0.5993705638511247,0.21095785110595425,10286.289900055819,10621.633991469145,2.303244396435981
454,1.6880026232695702,1e-05,0.0056372931054315956,1.9038778935777636,0.5993709033342136,0.21095788975681867,10286.29529193283,10621.640192487897,2.3032441351292143
455,1.6880022131195396,1e-05,0.005637291155830575,1.9038769536396258,0.599371243039989,0.2109579284605897,10286.300689820999,10621.64640324812,2.303243872619603
456,1.688001802375738,1e-05,0.005637289205629222,1.9038760128471834,0.5993715830145961,0.21095796721724816,10286.306117073753,10621.652641069408,2.303243609701385
457,1.6880013910076155,1e-05,0.005637287257110292,1.9038750701671552,0.5993719229796308,0.21095800602677497,10286.311572120449,10621.658905883856,2.30324334634419
458,1.6880009782293437,1e-05,0.0056372853123298405,1.9038741245222757,0.5993722623692505,0.21095804488915118,10286.317030835113,10621.665181859245,2.3032430817630267
459,1.6880005652045504,1e-05,0.005637283375780587,1.9038731752004598,0.5993726010684393,0.2109580838043579,10286.322493671762,10621.671470192878,2.3032428171220554
460,1.6880001510259433,1e-05,0.005637281448732736,1.9038722218361046,0.5993729385441866,0.21095812277237644,10286.327984848465,10621.677787527306,2.3032425515114787
461,1.6879997356699936,1e-05,0.005637279534293383,1.9038712640011475,0.5993732743690015,0.21095816179318813,10286.33350294113,10621.684133079218,2.303242284908069
462,1.687999319118874,1e-05,0.005637277635549991,1.9038703014110099,0.5993736081150997,0.21095820086677447,10286.339046737206,10621.690506036997,2.3032420172968697
463,1.6879989013560066,1e-05,0.005637275755469769,1.9038693339131665,0.5993739393691351,0.21095823999311702,10286.344615194823,10621.696905578776,2.3032417486593473
464,1.687998482825724,1e-05,0.00563727389746708,1.903868361474079,0.5993742678404171,0.2109582791721975,10286.350207352147,10621.703330889964,2.303241479438787
465,1.687998063298618,1e-05,0.00563727206422707,1.9038673839691884,0.5993745930608306,0.21095831840399773,10286.355799422527,10621.70976533206,2.303241209405912
466,1.6879976421005087,1e-05,0.005637270256933156,1.9038664015756042,0.5993749145800903,0.21095835768849958,10286.361393459007,10621.716209686077,2.3032409378885523
