Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
333,27.330387848487543,0.01,0.3173123089671961,0.923646693856431,-4.5020350980467585,0.1,0.31893797012716774,0.9264444516656327,23.619665963290995
334,27.351883962594908,0.01,0.3175056321305978,0.9115335304259884,-4.501460313921261,0.1,0.3192131799244259,0.9394262945168274,23.6444559017573
335,27.316808141517352,0.01,0.3171376208666623,0.9136573481135457,-4.501759662766427,0.1,0.321622451372491,0.9574676972633254,23.609461747739164
336,27.331785041762327,0.01,0.31723545310323353,0.9307034942842025,-4.501244964272786,0.1,0.3188973877863548,0.9582571266866573,23.619385213538568
337,27.314894136383298,0.01,0.31712895228670845,0.9463314613179508,-4.5036046651052954,0.1,0.3198089404660956,0.93895605907198,23.592954722814625
338,27.37411020540714,0.01,0.3176345741690232,0.9308218943593362,-4.501004794312096,0.1,0.3201996548918453,0.9681535976903535,23.65761045139782
339,27.300276707541258,0.01,0.3169405279653655,0.9185900756315895,-4.499609740673411,0.1,0.31781983401591174,0.9986201794504517,23.593788403856035
340,27.290955515841347,0.01,0.316836909266241,0.9152495826811058,-4.500053773956876,0.1,0.31945372463621186,0.9862067715587003,23.59022695254643
341,27.229591758055985,0.01,0.31623198121533774,0.9307111050575101,-4.499275049684726,0.1,0.3173286497128693,0.9716593295717598,23.53162563973215
342,27.331822209043505,0.01,0.31725692453753296,0.9411229335741677,-4.501376265766016,0.1,0.3186640018344035,0.9327627705987285,23.626045514263254
343,27.302272929514515,0.01,0.31698942047752005,0.9360550365087067,-4.501335569610318,0.1,0.3189916457168248,0.9167811396414626,23.58974108546455
344,27.22890787738324,0.01,0.3162438661355247,0.9257701496214045,-4.502512858547489,0.1,0.31823973522821863,0.920477215967584,23.515842108459715
345,27.2623145345227,0.01,0.31649026412598497,0.9152007148401847,-4.50049963241178,0.1,0.31827539059155174,0.9507372850856541,23.558838124366606
346,27.25672599656351,0.01,0.31650821150771935,0.924421349562034,-4.499058694669777,0.1,0.3175347013157238,0.9722541133961523,23.559792790499166
347,27.24469139540062,0.01,0.31639626023305073,0.939238336354616,-4.4996391583850714,0.1,0.3180785433157176,0.9713659395375392,23.543734979322664
348,27.25458301423732,0.01,0.31656135694124404,0.9527846836485756,-4.49964645766325,0.1,0.31736592360826404,0.9729442540840073,23.54769499000054
349,27.231600812418552,0.01,0.31631554854917765,0.9351379036759636,-4.500568969009242,0.1,0.3172575709407747,0.9579550844862165,23.52315234874744
350,27.200357333088725,0.01,0.31602626451569554,0.9305541462430404,-4.501781211439908,0.1,0.31726780550809636,0.9323195291959697,23.49016476213221
351,27.23605465362095,0.01,0.31630297004870606,0.9353172379442789,-4.500189889101678,0.1,0.3175350795833025,0.946319349621348,23.5296466352918
352,27.18437358747763,0.01,0.3158364581501698,0.936364413336811,-4.5001724947968915,0.1,0.3165718888800348,0.9621699215336402,23.478311805675286
353,27.17045529072699,0.01,0.3156920332632208,0.9384618924344401,-4.499758587429667,0.1,0.3162866308379761,0.9746449791097753,23.466394349697808
354,27.232316637792646,0.01,0.3163010037705299,0.9325628198785101,-4.4981871913073075,0.1,0.31740073349089987,0.9722475313055386,23.53275222221386
355,27.202852386386155,0.01,0.315937433044475,0.9302499635401463,-4.498045764331232,0.1,0.3172742979110748,0.9535657408486609,23.504736288404715
356,27.188191870903058,0.01,0.31578569572401893,0.9391960219822215,-4.499006265690315,0.1,0.3170113729181403,0.9534073075155974,23.489077134084027
357,27.213717047733777,0.01,0.3160798562999973,0.9389299849088041,-4.498100436397105,0.1,0.31691707206950903,0.9689219410954492,23.514704826818356
358,27.27886575806566,0.01,0.31679151996604926,0.9258181528160742,-4.498928884240636,0.1,0.3191493196809887,0.9650536822017185,23.578604003929726
359,27.194609434533586,0.01,0.31592930182499784,0.9294766441596459,-4.499529531975897,0.1,0.316768565200106,0.9612302241676473,23.492237963855594
360,27.311690509239263,0.01,0.3170301931906643,0.9200400289014772,-4.498769780059973,0.1,0.318452482870312,0.9540172614418819,23.61000343421752
361,27.177919932151934,0.01,0.315774467177607,0.9241237452497947,-4.500178323950504,0.1,0.31976771523493475,0.9473115418723698,23.469763506231885
362,27.206501977607523,0.01,0.31602222605512187,0.9276969018899058,-4.4994590707667435,0.1,0.32020520084444104,0.9593069118703538,23.491848687014205
363,27.23825224080963,0.01,0.3163051202690923,0.9314497547149182,-4.50002307752185,0.1,0.31747068402477213,0.9560212101659376,23.523853135768913
364,27.17389686149987,0.01,0.3156937441871433,0.93851158412805,-4.50014097702815,0.1,0.31853939343273885,0.9516213108758462,23.462328104371462
365,27.353323290456917,0.01,0.3173493489143386,0.9415048695755178,-4.496699116537697,0.1,0.32092504729303356,0.9881221088397715,23.651823748508328
366,27.22336389650832,0.01,0.3161924986223237,0.936985157591213,-4.500193941175485,0.1,0.32020544218327385,0.9755872991660524,23.52202025948487
367,27.157309714079897,0.01,0.3155760614714102,0.9330415508908294,-4.501292192294028,0.1,0.31708985196344924,0.9608929498422112,23.448249155424755
368,27.141001006019238,0.01,0.3154394742171237,0.9301951480821701,-4.500399830254031,0.1,0.3189960921008505,0.9573634168593961,23.42778370413745
369,27.336546472558805,0.01,0.3173545021936998,0.9379874915540951,-4.499906740854124,0.1,0.3209522477211515,0.9669914576977293,23.625930951900333
370,27.252988918011237,0.01,0.3165009342965313,0.9452668438897183,-4.498023361865468,0.1,0.31769539562230015,0.9825626008813332,23.546729936528955
371,27.182146682908904,0.01,0.31576300244807676,0.9227708096357012,-4.4989597470436955,0.1,0.31726527044894925,0.9539077350274257,23.471358299075792
372,27.292908956472516,0.01,0.31692619052429294,0.9227095998322647,-4.5017670165727175,0.1,0.3183840071231604,0.9319874144575324,23.57640622461488
373,27.210430085672996,0.01,0.3161030742998501,0.9328369838729653,-4.501698802791348,0.1,0.3171747463857906,0.9471459953533307,23.49498432148765
374,27.14559571508086,0.01,0.3154408115214892,0.9464541841682013,-4.4998710806760505,0.1,0.31627393070447624,0.9666982263489543,23.435499131547203
375,27.153223252740258,0.01,0.3155101841430394,0.9447397750481552,-4.498394425550815,0.1,0.31644568847111004,0.9796208870525234,23.449661148589673
376,27.21445775331681,0.01,0.3160968033970634,0.9431626033425234,-4.499033369576468,0.1,0.3166695903471372,0.9641015338359347,23.510902731625087
377,27.159805378748057,0.01,0.31557419138729714,0.926488198880326,-4.4999868985445115,0.1,0.316694629599116,0.9562765727092339,23.457020299637385
378,27.138746814947154,0.01,0.31540519873464723,0.9294340604012626,-4.499647988217072,0.1,0.3161918575856804,0.9485620867874626,23.4339922847492
379,27.178550745624005,0.01,0.315695356532114,0.9307052388029543,-4.498350799933511,0.1,0.31701911875537,0.9609817489668534,23.475286358804404
380,27.094285191431737,0.01,0.31489867570850133,0.932567592392841,-4.498999218163525,0.1,0.3154584460524,0.9667572894682706,23.39183670305413
381,27.16933624768239,0.01,0.31568220402881775,0.9343329022815299,-4.498684325323905,0.1,0.31698810594999366,0.9587438703932938,23.465648012024342
382,27.20137043957168,0.01,0.3159731317793773,0.9124591605011008,-4.497930518951863,0.1,0.31742897495470357,0.9555787370465091,23.50207670622288
383,27.128251823099966,0.01,0.31525412114973156,0.9323182160534251,-4.498534371346263,0.1,0.31654033927869707,0.9588245773922673,23.422335131146667
384,27.284890109413386,0.01,0.31672950072815487,0.9415617955005434,-4.499797831469875,0.1,0.3184964939539835,0.9519371678396149,23.574445404884056
385,27.242234113765353,0.01,0.3163943372374772,0.9387196656692106,-4.500048088868004,0.1,0.3187022891391264,0.9502219292463117,23.53094341810631
386,27.44355442282995,0.01,0.3182514367107847,0.9235055426959794,-4.498627547161979,0.1,0.3222054634480102,0.9486733496112281,23.73512706210034
387,27.234284952651382,0.01,0.3163060025108981,0.9242510075537085,-4.500052193782119,0.1,0.3209708050803974,0.9210860705721899,23.53012834074584
388,27.27331815373796,0.01,0.31670366490436286,0.926806473123183,-4.497586383759098,0.1,0.3176110788459254,0.9488321595985044,23.575262016250935
389,27.24992982609569,0.01,0.31643038960292036,0.9336928588659104,-4.4973036683666505,0.1,0.3176516967145113,0.9520436629986656,23.555981331873294
390,27.273031786580784,0.01,0.31666016362899657,0.9282692630040195,-4.498686342290099,0.1,0.31907065666849443,0.9226715329887072,23.579472892236378
391,27.273402267571182,0.01,0.316646142376077,0.9197478198190764,-4.49710329265399,0.1,0.31859571273317633,0.9655212143362724,23.580701397082713
392,27.29137580539465,0.01,0.3166956972100235,0.9204227604811536,-4.498488197979818,0.1,0.32008682910286446,0.9539800713245462,23.599828382003388
393,27.298004896004546,0.01,0.3168873029381172,0.933471480522423,-4.50057753568892,0.1,0.31888581355807055,0.9011240049778128,23.597938857518823
394,27.501756705956623,0.01,0.3188709046144223,0.9259080370022938,-4.495924569972291,0.1,0.3329284699948526,0.9668369046216951,23.799139079782176
395,27.40920682727148,0.01,0.3179660504813564,0.91299746450912,-4.5009908213285845,0.1,0.32459610417845347,0.9393145552475219,23.703095900621392
396,27.568657034853732,0.01,0.3194886700221131,0.9143898605813086,-4.5006660409011925,0.1,0.32280347873344073,0.9475871133937921,23.862424667229476
397,27.580251878507564,0.01,0.31963968173140433,0.9277748860042321,-4.498307552963979,0.1,0.3246966314579313,0.9388165178064961,23.876937691549905
398,27.42683262858687,0.01,0.31824570307469324,0.9310015057878994,-4.503792916010895,0.1,0.3271501984882306,0.89138669504698,23.712341543074736
399,27.425018548279763,0.01,0.31814836882134967,0.9272137618678642,-4.5020007591646785,0.1,0.3223353806088236,0.9500397639140856,23.70683581348362
400,27.540447752486983,0.01,0.319286560256289,0.9106219878386215,-4.498418792974667,0.1,0.32763314276434763,0.9844777680142044,23.834998978831567
401,27.234880060444805,0.01,0.31633546603359763,0.9191472208522359,-4.5008911565955465,0.1,0.3233310954358805,0.949210803215832,23.53266260567443
402,27.38051472643351,0.01,0.3177132653995018,0.9458976958192863,-4.501600807174382,0.1,0.31973014609288825,0.9055176216192647,23.677148710635276
403,27.221447616668424,0.01,0.31614051877577243,0.9479926409042387,-4.5009769628512535,0.1,0.3186077939188101,0.9216353196410295,23.51500844099131
404,27.260579526790007,0.01,0.31652638013484646,0.9265167180975391,-4.498412675598723,0.1,0.319585568329695,0.9943555323933827,23.561728798739114
405,27.240607299488577,0.01,0.3163656605695345,0.9304441398217754,-4.499726156996614,0.1,0.31756886881167823,0.9862732764045501,23.5361006126562
406,27.227247375928457,0.01,0.3162211020277035,0.9545369478030173,-4.5003414359287035,0.1,0.31874453504772476,0.9437422978648088,23.516149814942516
407,27.47413129813934,0.01,0.31861779775818966,0.9388796599866676,-4.5033480275657025,0.1,0.3297259642439837,0.8789692528725485,23.75593943164955
408,27.58812360399803,0.01,0.3196742849268852,0.9244553671233363,-4.4996508892139255,0.1,0.32639732033813185,0.9412783284370875,23.870065410016867
409,27.389304457879,0.01,0.3178377824658058,0.9055521741210077,-4.502532738992634,0.1,0.32031373331367546,0.9295279941975478,23.670790156835427
410,27.341408531552094,0.01,0.3174382665733475,0.9292551028207984,-4.504769642349631,0.1,0.32147413445576123,0.9246718132006772,23.619377846666385
411,27.387412668717662,0.01,0.3178215649525448,0.9591960636168818,-4.501390417709725,0.1,0.32315044001125576,0.9589297371397227,23.672944968475857
412,27.35504524539651,0.01,0.3174961476177997,0.947247625756699,-4.501097372787107,0.1,0.31919970032120804,0.9498052395562165,23.64672960125207
413,27.29083462222224,0.01,0.3168391132823398,0.926393232651423,-4.498270740382112,0.1,0.31902645646184596,0.98186207554961,23.59000430406842
414,27.303702723386117,0.01,0.3169776294448676,0.9146018263786346,-4.499509660313601,0.1,0.31897996512838217,0.9625435313591603,23.597934346756052
415,27.326753745364925,0.01,0.3172225588502056,0.9196669070432836,-4.501489266146174,0.1,0.31992661148901724,0.9237160357189151,23.615114719901463
416,27.246812679413022,0.01,0.3163214670278155,0.9356514297678838,-4.499308469096158,0.1,0.32139707517153593,0.9562775421952737,23.53307887720002
417,27.34957858804915,0.01,0.31743468888932597,0.9175356151633998,-4.501061648675299,0.1,0.3190733945892624,0.9484514588850189,23.640233270956013
418,27.221664358171385,0.01,0.31620045254890955,0.9456067670257328,-4.501062910624681,0.1,0.3176404680231419,0.9773640226273324,23.513575860901113
419,27.37573610713503,0.01,0.31774692977684915,0.964524010153163,-4.501207438014929,0.1,0.31889373372045154,0.9646426365333566,23.66440276339055
420,27.304058899534628,0.01,0.316990212040776,0.9481243721573214,-4.500772337011852,0.1,0.31977275326357035,0.9554352081328977,23.592360810585614
421,27.218480381561413,0.01,0.3161586784779157,0.933790945832593,-4.503330055423995,0.1,0.31982070384211087,0.9469866949086,23.504795721997034
422,27.31155378507329,0.01,0.3170117234316689,0.9291104308625956,-4.499749002310178,0.1,0.3187893867481072,1.001302913786103,23.603693952039265
423,27.183331454611306,0.01,0.31578603126336696,0.9441922875493818,-4.498560988767224,0.1,0.3179717537258785,0.9906241563697009,23.475855104876963
424,27.340936259371187,0.01,0.31734045486259943,0.9397288836954191,-4.501305501230352,0.1,0.32078521563921697,0.9279154859845633,23.627171378617664
425,27.18932240114127,0.01,0.31585413375124677,0.9361276219997051,-4.5017830393763045,0.1,0.3213583387276475,0.9231014705191918,23.470097710443916
426,27.180596123125095,0.01,0.3157286851684135,0.9180800817770889,-4.501332549142849,0.1,0.31644426088174765,0.9431407540965464,23.467587057332043
427,27.237686230042755,0.01,0.3163092140802548,0.912621088480513,-4.500451423345889,0.1,0.32191133035728536,0.9733251808271219,23.531919569894992
428,27.19330080048321,0.01,0.3158525953176266,0.9301877540002552,-4.499857018297448,0.1,0.3180771055541018,0.9632305651874017,23.487641599611543
429,27.278824242480955,0.01,0.3167451592144547,0.9358171954885478,-4.503984340021331,0.1,0.3215874478968843,0.8832464013885084,23.562257429340665
430,27.187297708494018,0.01,0.31591043165480537,0.9306961031570808,-4.502562417975728,0.1,0.3171744580680221,0.9068551934709846,23.46115349944272
431,27.375518820305217,0.01,0.31763669386722704,0.9140669089868,-4.499215983981684,0.1,0.3217451052808866,0.9488381099551129,23.6526506640044
432,27.316585481781733,0.001,0.31706168246156574,0.9169857467532261,-4.499698107596254,0.1,0.31968334088516426,0.9494722499025405,23.59313023014213
433,27.225288709941918,0.001,0.31618672635924455,0.9249707766149611,-4.500742087006111,0.1,0.3172120376847019,0.9463915745770074,23.500554885155278
434,27.172472575494982,0.001,0.3157127238920127,0.932736834423175,-4.501789023141237,0.1,0.316573096436111,0.9427280854562391,23.446623843509624
435,27.1410408577392,0.001,0.3154397172954341,0.9365340732946215,-4.5024922841062125,0.1,0.3169070165383413,0.9392334695769662,23.415149103157404
436,27.120674322022918,0.001,0.3152492836046074,0.9393101790406597,-4.502611947134549,0.1,0.31679282988966,0.9382324367818249,23.39549315075323
437,27.09099514788812,0.001,0.3149495338911419,0.9416267287030766,-4.50218468478094,0.1,0.315751805101306,0.9405225995100635,23.36726887019656
438,27.070824675278793,0.001,0.3147430347704045,0.942402660835441,-4.501800735184374,0.1,0.31525171001801455,0.9425404288667669,23.348200973843987
439,27.05878664556579,0.001,0.3146116386376342,0.9423834864095109,-4.501272528357957,0.1,0.3150544082871616,0.9470603309156383,23.337762841961286
440,27.059531651757933,0.001,0.3146059984105211,0.9404822020583431,-4.500672680016256,0.1,0.315212551815948,0.9515153444773407,23.340443508810367
441,27.062520366991134,0.001,0.31462711328564064,0.9387224885059702,-4.50037859175304,0.1,0.31526724034009085,0.9543602589161876,23.34504637538844
442,27.055299357302406,0.001,0.31455989039309923,0.9371333362544495,-4.500389970897284,0.1,0.3148994575342762,0.9537886204922009,23.339051594671737
443,27.047666956857388,0.001,0.3144918376180229,0.9368491216825108,-4.500559366053862,0.1,0.31467976379094886,0.9523603546092071,23.332808241502274
444,27.041257728307418,0.001,0.31443407819688185,0.9360784076837577,-4.500775024489992,0.1,0.3146551561532438,0.9510554970585184,23.327238798148944
445,27.037870317944712,0.001,0.3144024470436495,0.9358769826403717,-4.500649452417197,0.1,0.3145996250446243,0.9527823164589108,23.324899427512705
446,27.035705391567145,0.001,0.31438112434350474,0.9355091437270119,-4.50066159824001,0.1,0.31454745640797105,0.9526998159115533,23.323219817245892
447,27.03310233445564,0.001,0.3143535324304933,0.9356907137068013,-4.500586953074911,0.1,0.31447596213719636,0.9529634820922356,23.32101289233446
448,27.033269170580706,0.001,0.3143581514478804,0.9360319674578315,-4.500583453936097,0.1,0.31448026218578645,0.952231318601525,23.321416366772997
449,27.031650022450208,0.001,0.31434237555358924,0.9367467680240007,-4.500440981385236,0.1,0.31448714746121853,0.9520235991237549,23.319783558650812
450,27.029527523890597,0.001,0.31432156666281846,0.9378211860979718,-4.500399997202795,0.1,0.3144945597733166,0.9512046277121804,23.317463435986394
451,27.026510903011637,0.001,0.31429205844410707,0.9378490520910157,-4.500407093434711,0.1,0.31443632287246404,0.9504242492791833,23.31411612867378
452,27.024554212748747,0.001,0.3142768640816193,0.9380407942590859,-4.5005933097347475,0.1,0.31437763256694307,0.9477948168765377,23.31132455088212
453,27.022611105347817,0.001,0.31425705177686075,0.9388730829206289,-4.500585831713198,0.1,0.31434208931704766,0.9484151572950551,23.30882615989704
454,27.020396706243407,0.001,0.31423175414969523,0.9389493772087024,-4.500529399981911,0.1,0.3143181744812836,0.9496119672280101,23.30641820896905
455,27.017452939802652,0.001,0.31420211148783767,0.93792780753825,-4.50057013890203,0.1,0.3142902856575994,0.9491164647442907,23.303073782727417
456,27.017601288513667,0.001,0.31420105741257487,0.937094629876184,-4.500565491454639,0.1,0.3142888870943628,0.9499345401902156,23.3032231839462
457,27.01372525489262,0.001,0.3141636168286454,0.9370191643911894,-4.500706697035926,0.1,0.3142542316679851,0.9481748702105408,23.298997217715787
458,27.01291263089839,0.001,0.3141536620639988,0.937062770806081,-4.500684864664906,0.1,0.3142442781863411,0.9482930623207779,23.298239870667302
459,27.011646917409987,0.001,0.3141407057749958,0.937527636316654,-4.500714582685311,0.1,0.3142336231011981,0.9479808931358906,23.296582731930833
460,27.010944865604237,0.001,0.314134820780746,0.9381776003080823,-4.500749780718979,0.1,0.3142258817230932,0.9474547675601187,23.296126331910514
461,27.011788353117122,0.001,0.3141419925019353,0.9382161303011206,-4.500619363739131,0.1,0.31423893130667374,0.9485659712070471,23.297685418590106
462,27.01156130593309,0.001,0.31414108563512366,0.9383802595126196,-4.500787299077162,0.1,0.31421361249039437,0.9465136353323845,23.297112106095806
463,27.01146801204289,0.001,0.3141374693938231,0.9377959795309097,-4.5006526289683375,0.1,0.31420395425950937,0.9485106471406517,23.297562741154593
464,27.011461670946918,0.001,0.31413795886558943,0.9375393544369298,-4.500592519256361,0.1,0.31419923175042175,0.9489819563786038,23.29787154518048
465,27.00948477913208,0.001,0.31411898384371406,0.9375274117992424,-4.500647074170141,0.1,0.31418423947966617,0.9491707367136578,23.29595028721427
466,27.00899244461818,0.001,0.31411325208048796,0.9378272136535457,-4.5006552735303975,0.1,0.31417294476325625,0.9494550317668665,23.295422315956028
467,27.007033774845983,0.001,0.31409954468426493,0.9378118570993023,-4.500973759931274,0.1,0.3142608344965562,0.9455139988707957,23.292647183237204
468,27.00476666811356,0.001,0.31407666433661136,0.9383390241567935,-4.5009852711621985,0.1,0.3142186935117437,0.9454806611582752,23.29020359037234
469,27.002500747181102,0.001,0.31405228751932696,0.9382379824284874,-4.500955681843188,0.1,0.31418440589534646,0.9462522822128631,23.288022698222044
470,27.000310675084307,0.001,0.31402691994789034,0.9375731517489997,-4.500822325138395,0.1,0.3141202033742563,0.9475432679043334,23.28596985507944
471,27.00300589102642,0.001,0.314050661767387,0.937452597116357,-4.500684433752555,0.1,0.3141637700268725,0.9479551172446798,23.288839223622826
472,27.008494410543666,0.001,0.314101159065441,0.9370231819509366,-4.50045002265563,0.1,0.31426936549029005,0.9498866133843632,23.294974793594715
473,27.007033945988116,0.001,0.3140881345585577,0.9372525951743099,-4.500467974038306,0.1,0.314222283135336,0.9498316384457075,23.293804695582367
474,27.003129638112387,0.001,0.3140495228928132,0.938045921239402,-4.500534470738212,0.1,0.3141309807090089,0.9497436688033384,23.28982227020568
475,27.000997391744267,0.001,0.3140334038448512,0.9387038779890039,-4.500778467902773,0.1,0.3141488914568007,0.9476588138140438,23.287447468093653
476,27.000379707137615,0.001,0.3140282345517191,0.9379682221028462,-4.50081884286973,0.1,0.3141703834777558,0.9467981539732377,23.28687200402816
477,27.001193130139495,0.001,0.314036217037064,0.9378078390754869,-4.500833774445493,0.1,0.31420841011792267,0.9467424481587214,23.28789478250146
478,26.99985939625066,0.001,0.3140215004108196,0.9376681389649923,-4.5007783524339,0.1,0.31414614426539583,0.9464315289285171,23.286726149224645
479,26.999414492006107,0.001,0.3140146577874139,0.9373484667730684,-4.500630163892078,0.1,0.31408990694843925,0.9466771675931667,23.286472421959015
480,27.00040730526005,0.001,0.31402118262502215,0.9372302906920775,-4.500452246118251,0.1,0.31409727518512304,0.9483760219743651,23.287867519386776
481,27.00347611771036,0.001,0.3140489846104705,0.937300957714881,-4.500315670205693,0.1,0.3141650006055602,0.9497382476335798,23.291499010556105
482,26.999094444794718,0.001,0.3140096414629833,0.9385210735222752,-4.500435446434721,0.1,0.31407684795293217,0.9494826984135938,23.2868469018818
483,26.998063662141703,0.001,0.31400278151959793,0.9386622941333773,-4.500651684910396,0.1,0.3140892721198169,0.9482286417139667,23.285404581314253
484,26.99692605854522,0.001,0.3139925567879783,0.9380852632153933,-4.5006279952199275,0.1,0.31408908653135326,0.9487607415351607,23.284512841873443
485,26.99502603624985,0.001,0.31397394065938405,0.9376278913018126,-4.50066331229743,0.1,0.3140756961597351,0.9478412320136858,23.282444422477678
486,26.993785178727098,0.001,0.3139605378288907,0.9375554007878064,-4.500551797990882,0.1,0.31402909319594485,0.9482478197426699,23.281353807099563
487,26.993617449627365,0.001,0.313957520244098,0.9374654570893168,-4.500462969089221,0.1,0.31401954428663226,0.9491208201828917,23.281331907522283
488,26.99373232568276,0.001,0.3139555364708316,0.9368837741167424,-4.500345037958044,0.1,0.3140325499094535,0.9504705268401201,23.28167325702965
489,26.993524693957756,0.001,0.31395287356088253,0.9372276248185303,-4.500303878703854,0.1,0.3140355021746553,0.9495987676814773,23.28148738371458
490,26.993163388931904,0.001,0.3139492113641552,0.9371583140458901,-4.5003265724858075,0.1,0.3140222895017119,0.9489360411052585,23.281388476571802
491,26.991990510321184,0.001,0.31393799396727595,0.9373987996608725,-4.5003142308335375,0.1,0.31401857729300575,0.9485472523034683,23.28037642551216
492,26.991510180355526,0.001,0.3139353665354374,0.9376610587545128,-4.5004488411365475,0.1,0.314007501884289,0.9472830943412062,23.279566382901017
493,26.99081040892648,0.001,0.3139295922293698,0.9375430088914617,-4.500504735677282,0.1,0.31399925782450466,0.9462697335672204,23.278824319111347
494,26.991963302130788,0.001,0.31394141032147155,0.9378370183728246,-4.500467618494381,0.1,0.3140041400841581,0.9455856381260723,23.280286176385644
495,26.9936667544832,0.001,0.3139607251122082,0.9381653995689264,-4.500534389246752,0.1,0.31404103883510237,0.9447178720226342,23.28183572168582
496,26.993281670774653,0.001,0.31395659648927876,0.9378994713178314,-4.5004470577412885,0.1,0.3140131325607892,0.9456343432810487,23.281771193371693
497,26.993785203877703,0.001,0.313959881233111,0.937558075149308,-4.500430479926024,0.1,0.3140021484790007,0.9457908333619448,23.282352375129964
498,26.993504647273774,0.001,0.3139553770026952,0.9370720426581629,-4.500417848985782,0.1,0.31399590760539614,0.9472344039881032,23.28185940716326
499,26.994561042237137,0.001,0.31396365219000977,0.937133559913256,-4.500292235252577,0.1,0.31399920353322464,0.949114934967037,23.283215233710877
500,26.991781173360874,0.001,0.3139366630912293,0.9382067188386122,-4.500223902441553,0.1,0.3139691217379359,0.9502295478395681,23.28080053938497
501,26.991662729511205,0.001,0.3139352066183211,0.938128240914049,-4.500247141604005,0.1,0.31396884369548905,0.9501486844501861,23.280587378755705
502,26.990678549575733,0.001,0.31392657497093046,0.9383349073380096,-4.500457771236201,0.1,0.3139962140928767,0.948660285053656,23.2791247534427
503,26.988712691666493,0.001,0.3139049971386676,0.93786700151164,-4.500374392728665,0.1,0.3139641453190691,0.950479972902665,23.277486478878245
504,26.989709280358127,0.001,0.3139117438750154,0.937651048436944,-4.500216607581019,0.1,0.31395626909245955,0.9513541060303268,23.279206783851414
505,26.990160134910724,0.001,0.31391699106674464,0.9369942133697569,-4.500288845195489,0.1,0.3139619922772994,0.9500847953961653,23.27966428243172
506,26.98842489606231,0.001,0.31390294263239654,0.9372312724903066,-4.500301444252181,0.1,0.31394989237137993,0.9491605587827142,23.277976015952806
507,26.987764833146713,0.001,0.3138955197371988,0.9370737853596348,-4.500301650423184,0.1,0.3139442370748327,0.9484613270270383,23.2769103622931
508,26.990291105307055,0.001,0.3139206824588767,0.9364707281633393,-4.5001487010167045,0.1,0.313994377799661,0.9479345545058364,23.27972378398636
509,26.988294350926896,0.001,0.3139016454444866,0.9368407517517302,-4.500104792348713,0.1,0.31396792022037107,0.9477996528933039,23.277672331114385
510,26.988027211355693,0.001,0.31389998951998554,0.9371709209023912,-4.500105464188592,0.1,0.31394686052716847,0.9469780134621728,23.27710183057127
511,26.988052975951565,0.001,0.31389964956553185,0.9368622764983927,-4.500097713550967,0.1,0.31393640351301455,0.9472704976163643,23.27728056057443
512,26.9891183356133,0.001,0.3139116809080922,0.9376992471707251,-4.500185472221034,0.1,0.31397218556233897,0.9473506952342432,23.278072582848655
513,26.987263228165368,0.001,0.31389082439904165,0.9375034816274664,-4.5001527010429925,0.1,0.31392881973275555,0.947725476544683,23.276280968011736
514,26.98573079183008,0.001,0.31387525780032904,0.9368930739603664,-4.500227274038826,0.1,0.31392209304878455,0.9469883501744198,23.274351385106417
515,26.988744455203047,0.001,0.31390084033471966,0.9364726253522878,-4.500132136693216,0.1,0.31398025544426117,0.9477661377391542,23.277506722527953
516,26.989813913847343,0.001,0.3139107106172241,0.9362096454071605,-4.500162038804954,0.1,0.31396594025471436,0.94771243235658,23.278875484023487
517,26.985675464952063,0.001,0.313872487733499,0.9362678859332815,-4.500336851998577,0.1,0.3139215013771626,0.9471991070257914,23.27457101956133
518,26.985325871741626,0.001,0.31386862559420337,0.9359089276476005,-4.5002674801475395,0.1,0.3139227247482728,0.9493632661649827,23.274809517502582
519,26.98420391250671,0.001,0.31386078631260467,0.9364974264247413,-4.500338010640667,0.1,0.3139433307512648,0.9490780364693476,23.273530972705316
520,26.984187018188784,0.001,0.31386019678620497,0.9359707280317033,-4.500282456078294,0.1,0.31393231003142386,0.948961916867406,23.273625610604956
521,26.984648820877435,0.001,0.31386216472664225,0.9362648872573845,-4.500151644896204,0.1,0.3139127246595578,0.9494564173895724,23.27400078682124
522,26.984964703068066,0.001,0.31386433816664655,0.9364984339134584,-4.50017244177734,0.1,0.3139139120808515,0.9491538479336474,23.273571110409716
523,26.98511766654486,0.001,0.31386437692270164,0.9378409843087402,-4.500055896764466,0.1,0.3139233934546112,0.9503940369413111,23.273960901466005
524,26.985049727696648,0.001,0.3138644134057787,0.9385274247244582,-4.499989885547848,0.1,0.31390891689332334,0.9510720509328311,23.27415844503787
525,26.98400649740465,0.001,0.313854986591163,0.939128422530835,-4.500107162514484,0.1,0.3138963322703506,0.9500477087788691,23.27270717232763
526,26.986474094551635,0.001,0.3138825652417372,0.9395397147001321,-4.500130975503887,0.1,0.3139216734437647,0.9492470984629731,23.275204295725658
527,26.986852798156605,0.001,0.3138891784805624,0.938776296183745,-4.5002241564390095,0.1,0.31396647675222883,0.9477803225135358,23.275636079833497
528,26.986604156065702,0.001,0.31388624971739176,0.9385361563807326,-4.500157878199821,0.1,0.3139364403616964,0.9471354024850812,23.275285287930462
529,26.984290214932027,0.001,0.3138618671633343,0.937932534284636,-4.500046583156848,0.1,0.3139246882053379,0.9481023023161127,23.273218366874925
