Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
386,2.239524903236942,1e-05,0.05068807850208025,0.8424037763489391,-2.309260114485077,0.19212005182510644,668.9540841474794,634.177236187886,3.2103747812867494
387,2.2393344309377965,1e-05,0.050686188192921804,0.8430695671543512,-2.3092843140021513,0.1921200097989475,668.9445649745347,634.1687727688842,3.21019737916729
388,2.239113988525978,1e-05,0.0506821144341111,0.8434485530880657,-2.3092904472825024,0.19211996886019372,668.9374671927483,634.1617391383849,3.2099896627436117
389,2.2389420942340292,1e-05,0.05067952946621141,0.8438046328959801,-2.309292151019011,0.19211992713340822,668.932151053051,634.1565875823044,3.209830084781258
390,2.23877078909288,1e-05,0.05067237364272713,0.8435693892146342,-2.3092897770707315,0.19211988578740838,668.9395098013371,634.1606196065156,3.209671169043759
391,2.2386389257644983,1e-05,0.05066175977893606,0.8426560777028497,-2.3092956315639785,0.1921198461183374,668.9756153250588,634.1858006977726,3.2095514933925138
392,2.238538788308002,1e-05,0.05065339081266015,0.8418572891347492,-2.309296044031034,0.1921198061361358,669.0197168640906,634.217567023332,3.209463333687654
393,2.238460025255026,1e-05,0.05064241955256174,0.8408012388962512,-2.3092862539132692,0.19211976443839782,669.0625867702498,634.2486722608877,3.2093968854576405
394,2.23835718144205,1e-05,0.050635733438299864,0.8400700168313374,-2.3092861696711804,0.19211972145322784,669.1118568826415,634.2851655622715,3.2093067309742387
395,2.238231528115548,1e-05,0.05063454621450645,0.8397352109252918,-2.3093091808384045,0.19211967887630746,669.152635337611,634.3156806136069,3.2091935821917645
396,2.2380185159316093,1e-05,0.05063332200051127,0.8399030336526644,-2.3093327789671276,0.19211963605756904,669.1691975054624,634.3278986122205,3.2089932027522536
397,2.2376502946084,1e-05,0.05063039092509102,0.8404043400186656,-2.3093504902354653,0.192119593327863,669.1683943857955,634.3275172892576,3.208638170004753
398,2.2373158624104224,1e-05,0.05062941534226962,0.8409914678601674,-2.309375478774715,0.1921195491560976,669.1672961770372,634.327585864858,3.208317433414651
399,2.2370113353088112,1e-05,0.050630063531356816,0.8416837978015083,-2.3093902535709856,0.19211950600168,669.1685332613037,634.329798595981,3.2080268645146073
400,2.2367764376462618,1e-05,0.050628525740921686,0.8418805224514313,-2.3094012093779517,0.19211946183775552,669.181708469119,634.3397425948534,3.207805613934339
401,2.236562742595914,1e-05,0.05062681330740945,0.842348877847229,-2.3093928161007313,0.19211941924319115,669.1770072408771,634.3359230556839,3.207605418608308
402,2.236332200955109,1e-05,0.05062359717837366,0.8429869583339844,-2.309358724129703,0.19211937648921326,669.142526357441,634.3098482069087,3.2073882503579054
403,2.236127972148071,1e-05,0.05062246071481929,0.8437682577137234,-2.3093194542919058,0.19211933237290452,669.0975694855664,634.2762525105184,3.207197199476604
404,2.235932189286629,1e-05,0.05062020126608303,0.8444113748160905,-2.309294861343156,0.19211928692483102,669.0602207735534,634.2482228178245,3.207014792882729
405,2.235740190737052,1e-05,0.05061944981856348,0.8449501821079132,-2.3092761591618207,0.19211923948001744,669.0242520749175,634.2213731253677,3.206836456649911
406,2.235502419029039,1e-05,0.05061580870861334,0.8450763091280703,-2.309273389936437,0.19211919229470312,669.0061661362694,634.207659341763,3.2066122103496615
407,2.235280473135188,1e-05,0.05061254617138046,0.8450151916297687,-2.309275764142597,0.19211914689628767,668.9894601587717,634.1949626478781,3.2064035281490497
408,2.2350815735821117,1e-05,0.05060976749267485,0.8448602248247249,-2.309289503868028,0.19211910204592114,668.9822259515236,634.1887050395247,3.206217768804558
409,2.2348464996046022,1e-05,0.050604211933843166,0.8446610261020856,-2.3093117121795688,0.19211905813543684,668.9793135333706,634.1857472875901,3.205995869751126
410,2.234602282777353,1e-05,0.050599547126754824,0.844533785303431,-2.309333918044265,0.19211901362424752,668.9697665840137,634.1777348049721,3.20576497959716
411,2.234290788713975,1e-05,0.05058880911137718,0.8441090357570186,-2.309325567681207,0.1921189675777981,668.9621942202665,634.1709113194285,3.205467440035839
412,2.234065028160436,1e-05,0.05058524784068658,0.8443140575067454,-2.3093283728657648,0.19211892059196822,668.942796636368,634.1558115468425,3.2052556792002074
413,2.2339010635812913,1e-05,0.050587085617901074,0.8447511444728526,-2.309342582090709,0.19211887459805266,668.9271265099408,634.1436903806234,3.205105647719619
414,2.2337591262490757,1e-05,0.05058922064868771,0.8452318764177024,-2.30935362856006,0.19211882860019852,668.9072599904193,634.1282166377486,3.204977460999185
415,2.233618415452059,1e-05,0.05059068247639113,0.8459825732824893,-2.3093262692869523,0.1921187830649393,668.8579610903724,634.0906282802514,3.204850371068152
416,2.2335469247097195,1e-05,0.05059728841703411,0.8466725240127843,-2.3093147204629054,0.1921187380501497,668.8298866578178,634.0692509758582,3.204792862976039
417,2.2335390704264415,1e-05,0.05060762164082215,0.8471904144813176,-2.309312383422729,0.19211869453160021,668.8123154613307,634.0553314742124,3.2047992800887943
418,2.233574537683082,1e-05,0.050619670825755886,0.8481064000085853,-2.3093171532797965,0.19211865173853437,668.7716961987222,634.023747193426,3.204848762550058
419,2.2335022618036966,1e-05,0.05062466495937209,0.8487040436442331,-2.3093381003728073,0.19211860815410597,668.7422243512284,633.9999144215875,3.204790291396335
420,2.2333571086273882,1e-05,0.0506254044791513,0.8488258068311543,-2.3093860535953463,0.19211856293710475,668.7430035198751,633.9989221232748,3.2046590606106635
421,2.2332105064348227,1e-05,0.050626579319391435,0.8488331804421356,-2.309453772077891,0.19211851718717532,668.7554471604233,634.0064136017214,3.2045263204802317
422,2.233061487646555,1e-05,0.05062837269553422,0.8487191957517859,-2.3095457073256664,0.1921184717925282,668.7824565408864,634.0247736080191,3.2043909970627302
423,2.2329461693631174,1e-05,0.050631815271453,0.8485384702302069,-2.309631554945247,0.19211842876150612,668.8156457651216,634.0474760752185,3.204289634980135
424,2.2327570701765485,1e-05,0.05063038393831756,0.8484791853126178,-2.309695731610302,0.19211838543176787,668.8317375454905,634.057161365691,3.2041142596759893
425,2.2324737879864536,1e-05,0.05062233600780069,0.8482725749992777,-2.309738605033736,0.19211834056863983,668.8350119614994,634.0564989193563,3.203844805715576
426,2.2321045871740255,1e-05,0.05060781881590772,0.8473342124984719,-2.3098155561737506,0.19211829587949195,668.8773191116001,634.0852026510696,3.2034893582199047
427,2.2318654432609506,1e-05,0.05060024593723888,0.8464457181787566,-2.3099220918551393,0.1921182516888777,668.9443379324292,634.1335050802655,3.2032640654022027
428,2.2316748310643297,1e-05,0.05059501849994618,0.845606036167753,-2.310008262905767,0.1921182058175865,669.0080905787854,634.179862512535,3.203087179998612
429,2.2315132899722943,1e-05,0.05059256174358146,0.8450745559290596,-2.3101007954250483,0.1921181589161576,669.0719035653159,634.2265313346221,3.202939233631992
430,2.231279558427685,1e-05,0.05058292117810337,0.844173502873162,-2.310179905882308,0.19211811213572075,669.141943769905,634.2771974601453,3.2027190793140123
431,2.2310086776873512,1e-05,0.05056662866775937,0.8428931508201688,-2.3102090497430496,0.1921180659703145,669.193972158109,634.31410073996,3.2024620808018507
432,2.230794162937342,1e-05,0.05055191558927043,0.8415331499363172,-2.3102279291098773,0.192118020723477,669.2342089395491,634.3421064591578,3.2022612186570427
433,2.2306907909414413,1e-05,0.05054089515251504,0.8398447650692992,-2.3102485061195144,0.19211797468866892,669.2745298051224,634.3705365302413,3.2021717569706047
434,2.230780304013595,1e-05,0.05053302372776886,0.8374302598991678,-2.3102419905749243,0.1921179296284138,669.3219197684803,634.4040106199774,3.2022759013634987
435,2.230666515687867,1e-05,0.05052659463465483,0.8363987514866865,-2.3102350316418994,0.19211788438092914,669.3309855831558,634.4100051487223,3.2021760665443555
436,2.2303950724941806,1e-05,0.05051676871149623,0.8360607766442852,-2.310216349322971,0.19211783797665097,669.3114834097353,634.3941951175005,3.201918371369997
437,2.23003386899388,1e-05,0.05050529166638397,0.8362328456765055,-2.3102157363535634,0.1921177929335976,669.2900919214298,634.3771599406803,3.2015709368360925
438,2.229574386894778,1e-05,0.05048735105344255,0.8364927147522725,-2.310173465571923,0.19211774933710327,669.2320777914439,634.3322226571545,3.201125224879515
439,2.2289280776734537,1e-05,0.05046543774672048,0.8374707178326017,-2.3100940452577907,0.19211770604646577,669.1228350405945,634.2489890262082,3.200492377648194
440,2.2282039266320686,1e-05,0.0504422623233299,0.8390096090492201,-2.3099871000449648,0.1921176650741799,668.9820354884642,634.1421237311847,3.1997815329383474
441,2.2276486805533886,1e-05,0.050426108530136605,0.8403828641681169,-2.309887346054492,0.1921176234418817,668.8543287044514,634.0450992634505,3.199240034984224
442,2.2272429414090515,1e-05,0.0504166262641327,0.8414321719166765,-2.3098236987060083,0.1921175819745772,668.7554363903467,633.9695946214191,3.1988480450928254
443,2.226917715304118,1e-05,0.050408290253218434,0.8420627783116856,-2.30976439915864,0.19211753921208682,668.6692574735214,633.9031064898816,3.1985365681286946
444,2.22666171130353,1e-05,0.050404281292466845,0.8430211786593323,-2.3097066660308245,0.19211749428598068,668.5693194451566,633.826722910771,3.1982940841414993
445,2.2264330893606585,1e-05,0.05039769771321845,0.8436262496536961,-2.3096508621931195,0.19211744945677942,668.4762245301845,633.7550716491438,3.1980790787984956
446,2.226274272516552,1e-05,0.050394501840721674,0.8442334515550346,-2.309607990657696,0.19211740291229104,668.4002255729615,633.696299173402,3.197934180370652
447,2.226110633153199,1e-05,0.05039148199543864,0.8444609252054955,-2.3095966172812337,0.1921173558363134,668.3641910110496,633.6680793702683,3.1977847294324975
448,2.2259529871287254,1e-05,0.05039087150012346,0.8446995688695534,-2.3096149654936164,0.19211730794444581,668.3448231604293,633.6524360303569,3.1976411744907387
449,2.225771009446654,1e-05,0.05038967492856963,0.8450328622083302,-2.3096563641977172,0.19211725744073654,668.3306223838377,633.640531271754,3.1974728997214026
450,2.225529707526251,1e-05,0.050383238758598466,0.8449776564578189,-2.309714021802883,0.19211720689977468,668.3277435818021,633.6363598091667,3.1972447067568703
451,2.225241660277934,1e-05,0.0503721979888406,0.8445468953294011,-2.3097598484566264,0.19211715662423964,668.332760178933,633.637604768446,3.1969699703307355
452,2.2250097281857104,1e-05,0.05036626191443794,0.8443320847549454,-2.3098069985303655,0.1921171063862372,668.3507458549834,633.6489273402169,3.196751205492938
453,2.224809844150702,1e-05,0.0503641444411876,0.8443201574233009,-2.3098652202025036,0.19211705600748624,668.3812304849948,633.6701594303438,3.1965645230612263
454,2.224579641449175,1e-05,0.05035937658850131,0.8442825396124344,-2.3099147681628103,0.19211700618182737,668.4037667005598,633.6853548608934,3.196347430205188
455,2.2244583104473996,1e-05,0.05035949716959437,0.8447512173656123,-2.3099474418347214,0.19211695684888677,668.3947775852731,633.6772803492091,3.196239032166447
456,2.224402615643098,1e-05,0.050360376103022714,0.8450859591083836,-2.309989193729644,0.19211690804442857,668.3923279154957,633.6743191424736,3.1961963404020697
457,2.2243166053760524,1e-05,0.05036015131320235,0.8452232900084335,-2.310027710821259,0.1921168609640831,668.387861993623,633.6696978932317,3.196123620267501
458,2.224207678642503,1e-05,0.0503595315075515,0.8453317177547847,-2.310059393789059,0.19211681324656388,668.3701798073988,633.6552405971596,3.1960280834538257
459,2.224255322165887,1e-05,0.05036729597067025,0.8462625847553452,-2.310069378023197,0.1921167659072339,668.3058340154311,633.6057210936227,3.1960889326835984
460,2.224274709532891,1e-05,0.050370034977099964,0.8466418656579906,-2.3100813917224747,0.19211671919437462,668.2503448175903,633.5618916646479,3.1961216343899395
461,2.224025676864273,1e-05,0.05035756810088478,0.8460894718054213,-2.3101111413572504,0.1921166724745062,668.2396878204688,633.5515455743432,3.1958866320780115
462,2.2235637430081923,1e-05,0.05033235142144992,0.844743128271464,-2.310142520978123,0.19211662599231463,668.2577825980309,633.5623637751182,3.1954391808879556
463,2.223053721314135,1e-05,0.05030446665702998,0.8433949488155706,-2.310150191210753,0.19211657853456413,668.2859981959951,633.5814902674363,3.1949438683913716
464,2.22260683781973,1e-05,0.050280554566813566,0.842490915781647,-2.310146592820492,0.1921165323557621,668.3003294252086,633.5906116327996,3.1945115824169523
465,2.222129147098469,1e-05,0.050252657166784766,0.8413500644932629,-2.3101179483557592,0.1921164867115921,668.3078966631498,633.5938756822204,3.1940484110197342
466,2.2216415049995857,1e-05,0.05023067934605055,0.8407797079687017,-2.3100894224677226,0.19211644163518235,668.2995289518541,633.5857045333318,3.193574961527967
467,2.221122120244386,1e-05,0.05021157791790746,0.8406946405841601,-2.310048462878595,0.19211639562244542,668.2900557989137,633.5772251736042,3.193070197290966
468,2.220641492742027,1e-05,0.05019290724908923,0.8404333573384968,-2.310000791570828,0.19211634924588308,668.2726779126865,633.5625206393653,3.192604329811714
469,2.220231333181298,1e-05,0.050175866434797045,0.8400314444756701,-2.309943425139144,0.1921163009559898,668.2482467776298,633.542378325376,3.1922088591148317
470,2.219861441096636,1e-05,0.05016551080137942,0.839911147377847,-2.3098989244759416,0.1921162512263046,668.2138749761475,633.5149334229162,3.191853436043826
471,2.219555291398824,1e-05,0.050163132699986214,0.840100798040284,-2.3098954706002415,0.1921162017904413,668.1967175301872,633.5002288077861,3.191561637187053
472,2.21925345060221,1e-05,0.05015660786761639,0.8395765190158613,-2.309906839272052,0.19211615252948866,668.2141809545511,633.5113009136622,3.1912741703235543
473,2.2189988697751586,1e-05,0.050146287988694284,0.8382690556396224,-2.309932853539064,0.19211610479647062,668.2645087382131,633.5468370293773,3.1910339946127793
474,2.2188429588690712,1e-05,0.05014300716670059,0.8371937468547127,-2.3099799997179407,0.19211605731630346,668.3332725234841,633.596190236871,3.1908927373621965
475,2.218712701961974,1e-05,0.05014284142931354,0.8367128593591198,-2.3100082645204343,0.1921160083743346,668.379579296745,633.6284539457521,3.1907768444464764
476,2.218540690799881,1e-05,0.05014202137954498,0.8366572468331468,-2.3099976372039595,0.19211595791339434,668.3862729715323,633.6312778903954,3.190619185198422
477,2.218343678342274,1e-05,0.050144301476945936,0.8371282131041415,-2.309983597361647,0.192115906545852,668.3766711828274,633.622536498583,3.1904368022141054
478,2.218114180249539,1e-05,0.0501464120959592,0.837880693479559,-2.309961875251293,0.19211585497167857,668.3541826268523,633.6047938945278,3.1902219569564014
479,2.217879894522228,1e-05,0.05014620443738767,0.8386043447892455,-2.309948041943061,0.19211580487812166,668.3347513044583,633.5896951334938,3.190002149949014
480,2.217655722654501,1e-05,0.050148881998893884,0.8396858162438517,-2.3099438481147074,0.19211575472769302,668.3039801389015,633.5663218141533,3.189792245309665
481,2.2174184067569525,1e-05,0.05015293616033216,0.8413918667877277,-2.3099172123979534,0.1921157039448294,668.2324224314268,633.5136880923644,3.189569312827546
482,2.2173042302634034,1e-05,0.05016252792314012,0.8434911259614919,-2.309864284056623,0.19211565145805826,668.1419843307236,633.4480295044747,3.1894698943369395
483,2.2174068953472252,1e-05,0.05018448426179963,0.8460275087419217,-2.309863563026322,0.1921155994315096,668.0632330106102,633.3915693451219,3.1895870968082742
484,2.2175325868842015,1e-05,0.0502047573479118,0.8481871846528635,-2.3098813647509826,0.1921155479263097,667.9982355927159,633.3441943506708,3.189727035097275
485,2.2175342604029074,1e-05,0.050215345935780795,0.8492802389524331,-2.309905525018924,0.19211549926166738,667.959708063761,633.3160154414318,3.1897426016818202
486,2.21727751751934,1e-05,0.05021052911280358,0.8493878290696664,-2.3099420930271317,0.1921154495015462,667.9617078626056,633.3172383142405,3.189499661162059
487,2.2171359116067597,1e-05,0.0502113204825471,0.8498696072329015,-2.3099507294693504,0.19211539863929988,667.9432486358011,633.3039160941058,3.189372340449272
488,2.2170347864740028,1e-05,0.050213816068565245,0.850516889438956,-2.3099501260561404,0.19211534962888902,667.9217936915269,633.2884366304578,3.189285784092344
489,2.216573308035792,1e-05,0.05019467068278499,0.8501287475585555,-2.3099520681365484,0.1921152992196035,667.9283909718167,633.2925686524267,3.1888390389153662
490,2.216023277569129,1e-05,0.050168254911535176,0.8492059107574921,-2.30995330847054,0.19211524896365162,667.9311336676452,633.292950920968,3.1883037004262014
491,2.2155328841409436,1e-05,0.05014313840775849,0.8483163595521392,-2.3099486765856376,0.19211519803958052,667.9193306916627,633.2814733212575,3.187827997118475
492,2.2150725965857543,1e-05,0.05011822317668934,0.8472685728763049,-2.3099393657875478,0.192115147750646,667.905670581712,633.267990586736,3.1873820918284816
493,2.21459729234374,1e-05,0.050089600774261535,0.8458914761036984,-2.3099189909239226,0.19211509788861764,667.9040305964538,633.2637568594898,3.186921759964865
494,2.214264382910448,1e-05,0.05006740843340203,0.8448124022182762,-2.309908845736137,0.19211504700901327,667.9083639924886,633.2647373794902,3.186603993996549
495,2.2140679569905046,1e-05,0.050054532114118686,0.8443538838833504,-2.3099051166045563,0.19211499499361048,667.8947911536428,633.2529386419385,3.186422274606479
496,2.213828806049304,1e-05,0.05004233003684371,0.8439356565487357,-2.309883103620657,0.19211494314845814,667.8798430951924,633.2400928079422,3.186197505905536
497,2.2135604668742115,1e-05,0.05003362294957234,0.8437817394367287,-2.309875019232842,0.19211489079763583,667.8731030739967,633.233883111451,3.1859437410737743
498,2.2132870195758256,1e-05,0.05002474564268628,0.8430736502238968,-2.309904076989946,0.19211483749374594,667.9082417319605,633.2579927398602,3.185685120918501
499,2.212993429898475,1e-05,0.05001302547804227,0.8418833536395496,-2.3099379785187186,0.19211478525065556,667.9546650680747,633.2895357930194,3.185406966297591
500,2.2127826454842046,1e-05,0.05001011636601076,0.8412867065261601,-2.309999146545701,0.19211473433579063,667.9976756691633,633.3200649122149,3.185211440333519
501,2.212614667881494,1e-05,0.050013346067689736,0.8412982212173734,-2.3100760631144355,0.1921146848142102,668.0231660845664,633.3385241252172,3.185058485468094
502,2.2123794382797013,1e-05,0.05001466295579608,0.8415630708285252,-2.310146646712534,0.19211463612671964,668.0347968910821,633.3469876809554,3.184838190449936
503,2.2121117690978913,1e-05,0.05001569166270072,0.8421205540346408,-2.310181931409826,0.19211458597307804,668.0283201488237,633.3420887870901,3.184585164508497
504,2.211782705569557,1e-05,0.050010516483269186,0.8422685694401099,-2.310182659440781,0.1921145353719139,668.0308916397827,633.3439516324675,3.1842709339772974
505,2.211508032614164,1e-05,0.050006858025664534,0.8426340761298532,-2.3101803966605257,0.19211448367047146,668.0182352214754,633.3348886096666,3.18401112871016
506,2.211308451971979,1e-05,0.05000193239280212,0.8426849253433937,-2.31015906394917,0.19211443319474772,668.0133393995291,633.3317808333785,3.183826485903117
507,2.2110790132136824,1e-05,0.049990571260086096,0.8419472250806368,-2.3101213419634266,0.19211438295107391,668.0290096700496,633.3438234278516,3.1836120307483147
508,2.2108894854899814,1e-05,0.04998281179850188,0.8414599256887246,-2.310094953814373,0.19211433105963183,668.0408691345214,633.3532251577565,3.183436804415017
509,2.210758712120731,1e-05,0.04998155414203633,0.8412767977898523,-2.3101068678079084,0.19211427881775378,668.0661026822405,633.373078513444,3.183320302581385
510,2.2106746479896553,1e-05,0.0499826485086354,0.8414970088137357,-2.310126186451101,0.19211422580078436,668.0748939105614,633.3809477150354,3.183250763014425
511,2.2106268479608966,1e-05,0.04998420285330083,0.8420971847570963,-2.3101170880962942,0.19211417139980494,668.0518417465105,633.364396756464,3.183217305370145
512,2.2104382568997245,1e-05,0.0499776233094635,0.8425607496985572,-2.31010355104961,0.1921141177277421,668.0295876921425,633.3469770035949,3.183042906828439
513,2.210177263894851,1e-05,0.04996834470852074,0.8426086400991052,-2.3101094909609747,0.19211406461462802,668.0325505575199,633.3477679652152,3.1827957426079836
514,2.2100372474901278,1e-05,0.049968452613451814,0.8429918504662955,-2.310160448435109,0.19211401223396923,668.0506808839299,633.3602994900041,3.1826695215576497
515,2.2098511714250337,1e-05,0.049972777138409856,0.8436568138629806,-2.310263399576643,0.19211395936670084,668.0801634814966,633.3821928505117,3.1824974146806277
516,2.2097535274610856,1e-05,0.04998415405480293,0.8448219552553377,-2.310393426467544,0.19211390634453823,668.1066008998745,633.4020581223814,3.182413820899381
517,2.209570874373274,1e-05,0.04998796526318203,0.8451893054628676,-2.310541473274806,0.1921138502517461,668.1688349038232,633.4485414861745,3.182244969046939
518,2.2091764202694057,1e-05,0.04997846642283757,0.8451060479159547,-2.3106594471960196,0.19211379363709802,668.2134104425689,633.4817368582002,3.1818644564672036
519,2.208598459547157,1e-05,0.049959000076126116,0.8446484563179285,-2.310762283604068,0.1921137363746633,668.2745935071409,633.5270455618888,3.181301102972665
520,2.208083266597493,1e-05,0.049943709609133045,0.8445900235737253,-2.310827383264587,0.19211368064339077,668.2973236319849,633.5436172487009,3.180800598395099
521,2.207575717434446,1e-05,0.04992697860849012,0.8441269051237672,-2.310903202905823,0.19211362504646137,668.333024910311,633.5697351750151,3.180307526314553
522,2.207165496335625,1e-05,0.04991530703451319,0.843760335553898,-2.310967279614635,0.19211356998552395,668.3614421221534,633.5906521792292,3.1799119579442845
523,2.2067446836290863,1e-05,0.04990196959378498,0.8431877471068846,-2.3110009721683866,0.19211351529364734,668.3880762114665,633.6105228887335,3.1795062841761514
524,2.2064304264261136,1e-05,0.049894065636325875,0.8425907038209769,-2.3110565120258872,0.19211346014955716,668.4115816271221,633.6286387733563,3.179206556631473
525,2.2061143365989984,1e-05,0.04988309418737845,0.8418246209456641,-2.3110949860190844,0.19211340346921768,668.4216376196468,633.6361802279815,3.1789052096745785
526,2.205769211027122,1e-05,0.0498708693714137,0.8411918260577049,-2.3111190556345496,0.19211334443869416,668.4206607859167,633.635635290202,3.1785751560071884
527,2.205366301744304,1e-05,0.049858111086755794,0.841095131353543,-2.311104154594646,0.19211328523665785,668.3944308572517,633.6163373819862,3.178187389441064
528,2.2049588910397793,1e-05,0.04984510965956922,0.8409277092602169,-2.3110634158226593,0.19211322702615802,668.365598924556,633.5949286516717,3.177795754996121
529,2.204619773014048,1e-05,0.0498297073637114,0.8401795507533596,-2.3110388015375625,0.19211317024880473,668.3500402803555,633.582255390196,3.1774719201690456
530,2.2042726030979884,1e-05,0.04981576676821976,0.8398349328071931,-2.311022503206534,0.19211311399282743,668.3294498043795,633.5658506132299,3.177139183033897
531,2.2038680227444183,1e-05,0.04979922968703857,0.8396918095599382,-2.310977639245025,0.19211305851309046,668.2831307427762,633.5298681405307,3.17674913891595
532,2.2035183718658815,1e-05,0.04978906686085403,0.8398988090296987,-2.310956365811609,0.19211300142639817,668.2436170678822,633.4996093310278,3.176414251007298
533,2.2031795130180187,1e-05,0.04978110298243968,0.8404324811556506,-2.3109359359343933,0.19211294473809323,668.1979626495148,633.4647857826034,3.1760905709794875
534,2.2027698476010222,1e-05,0.049763474942511106,0.8403412121746534,-2.310895877823593,0.1921128875103605,668.1483162681678,633.4263087069278,3.175696325118963
535,2.202348972634206,1e-05,0.049740481704284925,0.8396513269020822,-2.3108505821308785,0.19211282967049417,668.1111462780049,633.3962849447889,3.1752908899938252
536,2.2019772400844233,1e-05,0.049722636239017105,0.8390064108771612,-2.310820148694996,0.19211277177101535,668.0922210082215,633.3802603155253,3.1749346483251317
537,2.2016119238875933,1e-05,0.04970601226152718,0.8385284299798025,-2.3107839123945495,0.1921127145377299,668.071071409277,633.362938841084,3.1745846550582493
538,2.2012507843846727,1e-05,0.0496881514323448,0.838029310817971,-2.310729103126085,0.1921126574365473,668.033619999365,633.3331163769619,3.1742389712209476
539,2.200882513818374,1e-05,0.04967168746696574,0.8377829159888543,-2.3106664952593725,0.19211260068610547,667.9903624421173,633.2991225641396,3.173886034920589
540,2.200512772348487,1e-05,0.049655022118148276,0.8375117564181155,-2.3105899516222816,0.19211254446128992,667.9416781199145,633.2614326259295,3.17353181008718
541,2.200159235796316,1e-05,0.049641129321747385,0.8375696965915151,-2.310529134454423,0.19211248797358385,667.8862123278737,633.2184286253698,3.173193836316459
542,2.1998280650026816,1e-05,0.04962591353711422,0.8375307342792307,-2.3104836683576577,0.19211243069518474,667.8319652491796,633.1754593118912,3.1728781118519356
543,2.1995357961305015,1e-05,0.04961130263821231,0.8373120884552137,-2.3104639983635287,0.19211237334695275,667.786632040093,633.139434502691,3.1726012348577624
544,2.1992382826421775,1e-05,0.049601446220841464,0.837718120532789,-2.3104508154106145,0.19211231655818536,667.7270914223133,633.0935316230834,3.1723194185560333
545,2.198875771040657,1e-05,0.049591872536898327,0.8387839631876313,-2.3104057736959316,0.19211225906643314,667.6382461741689,633.0261395432614,3.1719723303104677
546,2.198513721280196,1e-05,0.04958153153634549,0.8397570082806155,-2.3103415670661764,0.19211220117974948,667.5426665458879,632.952912780596,3.1716256004858754
547,2.198204994317362,1e-05,0.04957421468303197,0.8407971595842713,-2.3102756002042195,0.19211214313860195,667.4497001868054,632.8822333486755,3.1713323829423317
548,2.197981596019439,1e-05,0.04957238644223825,0.8423396410908204,-2.3102147821004317,0.19211208402169438,667.3474384125035,632.8055455936671,3.171124804933244
549,2.197828553042578,1e-05,0.049575184483518414,0.8439056009872702,-2.3101878671710954,0.19211202584157402,667.2641598242067,632.7430242061553,3.170987528517922
550,2.1979373460428158,1e-05,0.04959588995806607,0.8461810130670475,-2.3102162429339357,0.19211196656627366,667.2025799844755,632.697341987449,3.1711119151182343
551,2.19812762867034,1e-05,0.04962083435839268,0.8480569213332003,-2.3102963743156977,0.1921119070324531,667.1863372151095,632.6851176976674,3.1713174511820656
552,2.1980640985336843,1e-05,0.04963231778025757,0.8487350570484217,-2.310435059773929,0.19211184784286103,667.2412296684304,632.7255832885704,3.1712692562382614
553,2.1974966866161014,1e-05,0.049612298755066744,0.8478829187355489,-2.3105477220057407,0.19211179028075,667.3251298706554,632.7862323437876,3.1707182774726372
554,2.1968983668140822,1e-05,0.049586273277423,0.8465953108724941,-2.310633384669348,0.19211173130566012,667.395481653304,632.8357992945918,3.1701363270912113
555,2.1964455255285915,1e-05,0.0495681746331404,0.8455658619097606,-2.3106953253137426,0.19211166957910866,667.4567467457091,632.8787326608207,3.1696991015497806
556,2.196044337310116,1e-05,0.04955152546180548,0.8448015708381738,-2.310716662494207,0.19211160821576037,667.4918639832933,632.9023073636315,3.169312802759144
557,2.1957448875403114,1e-05,0.04954194103262699,0.8446776856183721,-2.310738153385954,0.19211154788871826,667.4959382872551,632.9035609133929,3.1690281101641378
558,2.1954881401976563,1e-05,0.049534850456310606,0.8446290342869892,-2.3107668594887274,0.1921114860981755,667.4877170613146,632.895606588711,3.168786601014396
559,2.1951865697349904,1e-05,0.04952440452435108,0.844265331509799,-2.3107923210567525,0.19211142349232513,667.4851519540599,632.8919861099838,3.168500762794763
560,2.194881576662347,1e-05,0.04951393785915456,0.8439572939903393,-2.3107953128787933,0.19211136177192364,667.4758761298509,632.8833617250831,3.168211558970922
561,2.1946030848564293,1e-05,0.04950620114221624,0.8436976337618507,-2.3108124068189975,0.1921113021041906,667.4792607183433,632.8849383932368,3.1679487714450616
562,2.1943317499848476,1e-05,0.04949762885561753,0.8435570591412846,-2.310795725580391,0.1921112393061183,667.4647133283646,632.8738417221049,3.167693338269569
563,2.194007087693655,1e-05,0.04948368469039309,0.8431064552638173,-2.310766046603341,0.19211117683938844,667.4445620059344,632.858484575138,3.167384347597321
564,2.1936766613786185,1e-05,0.04946406020074083,0.8415604984918664,-2.3107380447849137,0.19211111344202633,667.4584993480267,632.8680812511386,3.167069910260185
565,2.193415884649292,1e-05,0.04944850219616715,0.8402564275576992,-2.3107034537048867,0.19211105091974826,667.4625609682032,632.8704289734242,3.1668253693830146
566,2.1931456401466263,1e-05,0.04943767544716837,0.8396338538023327,-2.310693690925179,0.19211098856281664,667.4455861284472,632.8573881126333,3.1665706930791013
567,2.192834935933292,1e-05,0.04942732633276948,0.8395133686508337,-2.310682739849984,0.1921109265108123,667.4194448868548,632.8378129697468,3.166275207723783
568,2.19252215103207,1e-05,0.049418074192788146,0.8396166883433159,-2.310653684204855,0.19211086618684992,667.3825196805243,632.8097610279469,3.1659777284880533
