Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
284,0.5606754998907835,0.0001,0.03201812382164159,1.127351369062092,-4.337718536455595,0.10750446000398799,10.364125511079815,8.122400796683584,-2.8744976800219826
285,0.4322844215756224,0.0001,0.030446969656735188,1.1296539450318854,-4.337900746767133,0.10750761017710443,10.365308937577765,8.121463761677834,-3.002201193107686
286,0.42367740572256507,0.0001,0.03020127504580641,1.1285985862095504,-4.33800055174466,0.10751057814551784,10.36713096214341,8.119116414860535,-3.0104290866945953
287,0.4504792087089137,0.0001,0.030398521864506464,1.1162782092888293,-4.3378981657365605,0.10751338133143808,10.367048352160426,8.114172023850593,-2.983184557263464
288,0.573739487085401,0.0001,0.031794754026434585,1.107922362015208,-4.3375975122494514,0.10751601230652708,10.364880289472742,8.110469385158465,-2.8590015868938603
289,0.4706405194868205,0.0001,0.03069789111156322,1.1140081793137515,-4.337290997852262,0.10751849126274772,10.363220068601835,8.110923626856719,-2.960961836522872
290,0.2772543203342392,0.0001,0.028720982539624088,1.1312603550574423,-4.337037153329972,0.1075209117112374,10.364305639760248,8.117397039692438,-3.15316773831057
291,0.2723177157604617,0.0001,0.028908104886713016,1.146011758415931,-4.336795839111102,0.10752328542914102,10.367051260591593,8.124765561786546,-3.1567216202743165
292,0.26294181235287367,0.0001,0.02887946920004227,1.1505674228348783,-4.336676104986905,0.10752561517975369,10.370473235126282,8.129647871332704,-3.164758771185293
293,0.21708234187490297,0.0001,0.028190013914141606,1.1413883524325006,-4.336680294882052,0.1075279536205912,10.371652647925409,8.12996071898778,-3.2095318174031067
294,0.29159579859874185,0.0001,0.028745424494755735,1.1225330395760524,-4.336641214660991,0.10753024148600995,10.369257289456026,8.125074310755359,-3.134085216939965
295,0.33063382339868497,0.0001,0.029165347760065338,1.1135869652906063,-4.336480805593104,0.10753256558078629,10.36817749466613,8.12369283861488,-3.0944294476500693
296,0.21137703471911234,0.0001,0.028176639898035497,1.1198775862458392,-4.3362273053804,0.10753518848461678,10.369431177515022,8.127508697158254,-3.213269407189071
297,0.15567366134241853,0.0001,0.027854386113998403,1.1242573020609599,-4.335982173192088,0.10753820194521196,10.36871123424487,8.127428322239359,-3.268437892145103
298,0.07653303345145139,0.0001,0.026881771029071137,1.1151247603905992,-4.335830409857169,0.10754136865050186,10.366114401446843,8.122655859268672,-3.3466416271511927
299,0.12154727408946477,0.0001,0.027314463443596882,1.1118042780169048,-4.335598981927646,0.1075444086024607,10.364332384718988,8.120603745604804,-3.300296156716339
300,0.12993173978790365,0.0001,0.027445284781875016,1.1189103357552133,-4.335365100942202,0.10754734423269581,10.36246604325875,8.11946153384779,-3.2906763374459995
301,0.0490837371099881,0.0001,0.026487962262312127,1.1271670900185082,-4.3353684257520895,0.10755020986834282,10.36343473267128,8.119158187282233,-3.370726317464207
302,-0.04817180848273397,0.0001,0.025287761086122004,1.1321400019256815,-4.335489034860823,0.10755298076527328,10.368180357628116,8.121777509140651,-3.4674652413341587
303,-0.12557388022664934,0.0001,0.02426469321426414,1.1340767746264215,-4.335604320919081,0.10755566079570004,10.373954298181092,8.125341301289248,-3.5443530113868413
304,-0.09349419689819374,0.0001,0.02450136349296481,1.1284795674552215,-4.335633020865575,0.10755816608715556,10.376313117227737,8.127641491361933,-3.5115221728997246
305,0.04784346042652594,0.0001,0.02610425092024101,1.120481679929486,-4.335421738470886,0.10756052460136445,10.37513137240147,8.128971417093238,-3.369001748375383
306,-0.0034520922803361474,0.0001,0.02549397198006994,1.1195268462159105,-4.335093878435115,0.10756286324608622,10.37258101581091,8.129016538527821,-3.4187203249098594
307,-0.11790250251786946,0.0001,0.02426920405146781,1.1232117696448085,-4.334758444648091,0.10756521293344509,10.370478516180935,8.129154845532367,-3.531702225386393
308,-0.10065255841166455,0.0001,0.024708849121836577,1.123372712404858,-4.334396047052647,0.10756747558424909,10.36929229488602,8.129689136775854,-3.5134741256021553
309,-0.13760998480716402,0.0001,0.024623568743904662,1.121825091766795,-4.333989111301432,0.10756966189509787,10.369160303674846,8.131483073779496,-3.549782061259252
310,-0.13749630407464294,0.0001,0.024853100580323615,1.1232081426028888,-4.33372241809342,0.10757177103185704,10.370914137928242,8.133845242659127,-3.5491490679279303
311,-0.1834346605929669,0.0001,0.02428730536091099,1.1212147517862168,-4.333706207791126,0.10757379897938348,10.372168901832843,8.133366375634134,-3.594612649182066
312,-0.17998963274317528,0.0001,0.024123003324184922,1.120540017143698,-4.3338533380948645,0.10757581560135444,10.373088554577638,8.131609841157598,-3.5908338179075328
313,-0.10469248275959461,0.0001,0.024864597011405837,1.1264242764015724,-4.333922285694176,0.10757772014801956,10.376336966909957,8.133318399393533,-3.515360508501217
314,-0.27243059795125785,0.0001,0.023138722841888445,1.135757739664788,-4.333719016440502,0.10757964752908548,10.380002547737474,8.13862449660094,-3.682921135823484
315,-0.2794014739311024,0.0001,0.023323288329315905,1.1437806274686706,-4.333409987465863,0.10758162936309386,10.381698871360342,8.143773863092884,-3.689412268614449
316,-0.20004206063421,0.0001,0.024256715638744677,1.1380838076277022,-4.333235854963462,0.10758358545471293,10.38179698094842,8.145195020046735,-3.609302785594703
317,-0.2951595721035369,0.0001,0.022850931838636686,1.1189104676468826,-4.333329268479681,0.10758552038511186,10.380916058246328,8.141866855070274,-3.7037587431763845
318,-0.3533883069144242,0.0001,0.0218970358315074,1.1011204374511256,-4.33350287056203,0.10758742066684511,10.379348621714238,8.136779946250565,-3.761441820697591
319,-0.355928039999558,0.0001,0.02182406877451349,1.0894966089180693,-4.333462045075575,0.10758924875200221,10.376360037291883,8.131618379464866,-3.763293750312897
320,-0.32476903169362115,0.0001,0.022338217581481124,1.0857036687942547,-4.333215180423708,0.10759099830087564,10.372916428620542,8.12894339389755,-3.731328169722776
321,-0.31765735434706066,0.0001,0.022615386978075854,1.091226549583196,-4.332938293738241,0.10759273387462938,10.37140987911199,8.130266209247553,-3.723316401491539
322,-0.3861305904672226,0.0001,0.021981291404071027,1.1044841735103148,-4.3327831432611426,0.10759454675689961,10.37383200652257,8.134451505943785,-3.7908924502244603
323,-0.40205713382956704,0.0001,0.021852579536165893,1.1147155260708623,-4.332692554395544,0.10759645584526505,10.378172136887228,8.139327589559443,-3.8059937403811523
324,-0.43262076581968567,0.0001,0.021441571062205584,1.1092043774003215,-4.332526723825453,0.10759838988877572,10.381398422453415,8.143280896743743,-3.8356244317366013
325,-0.37289974572800894,0.0001,0.022093770724557985,1.0965151218897633,-4.332283126265301,0.10760027739184605,10.383809268843994,8.146667922008321,-3.775061282641043
326,-0.3522956890487114,0.0001,0.022332844281826556,1.0910498631855998,-4.332131738689394,0.10760210965461296,10.385723127189994,8.149214175433299,-3.753907208952619
327,-0.4079683415306363,0.0001,0.02159323186589652,1.092958996654559,-4.3321098070894175,0.10760390233705842,10.387857944467163,8.151896354545235,-3.8090572211790463
328,-0.4061068218845892,0.0001,0.021506859998918517,1.099186191916709,-4.331996842418436,0.10760569458283298,10.390209251409807,8.155270313456287,-3.806302101403343
329,-0.43519344676129573,0.0001,0.021265021011517907,1.1039858008298786,-4.331657649707229,0.10760746939688404,10.390380097979463,8.156661192626293,-3.834178493018637
330,-0.42687540673268026,0.0001,0.0215918364991081,1.109048190593056,-4.331180435213725,0.10760917282322681,10.389720546534747,8.1565603162852,-3.824546166558242
331,-0.3641692983313758,0.0001,0.02254504713816144,1.1182901294213012,-4.330811842048441,0.10761094190859438,10.389321332289317,8.154715540959456,-3.7606723336822916
332,-0.356418619798332,0.0001,0.022720983004395887,1.1228532362481731,-4.330723326478853,0.10761282567723454,10.388518063506872,8.150673958922576,-3.7520370486926136
333,-0.4194146431531972,0.0001,0.02208089887709622,1.126669833154673,-4.330761652190776,0.10761476252169182,10.388736407197248,8.149527467848987,-3.814502785074362
334,-0.5076594018926697,0.0001,0.02112626405634339,1.1284109674976248,-4.330752645264656,0.10761680481465837,10.388484877905354,8.151220531363505,-3.9022598840691987
335,-0.4882624464375316,0.0001,0.021275831881353024,1.1226359304070603,-4.330701958069275,0.10761878484394562,10.387601563462454,8.153614423668238,-3.8822702268333598
336,-0.3597756574591614,0.0001,0.022584694678382828,1.1191774213844208,-4.3306959088059225,0.1076206833903148,10.387917456807685,8.156275737108787,-3.7531840036930335
337,-0.3589624840312443,0.0001,0.022396294322404527,1.118740444374329,-4.33075307893212,0.10762251945872443,10.388731120655326,8.158469819555135,-3.7515847531948134
338,-0.552424611059472,0.0001,0.020366456844168643,1.1201942297446097,-4.33051398705504,0.10762442372894222,10.390208344606542,8.16256547452074,-3.943891529781525
339,-0.5416023437976591,0.0001,0.02085258174976538,1.1166527133274757,-4.3300289519425466,0.10762636978383806,10.392033221463791,8.169587071263756,-3.931674466482363
340,-0.3262562705904554,0.0001,0.023357998791550642,1.1037364293065943,-4.329786018076029,0.10762840523793417,10.39207570968449,8.172819163161778,-3.7150113175514035
341,-0.3827175446716788,0.0001,0.022703341065188967,1.0953906762309635,-4.329806728078418,0.1076306288589436,10.390864182023657,8.172500864049985,-3.7705627839514677
342,-0.5728321620478197,0.0001,0.020693994044084927,1.1038977880115264,-4.329957391834577,0.10763280189400531,10.392188072441252,8.174289139704934,-3.960312764660225
343,-0.6021208599539518,0.0001,0.02043643735773481,1.11487029946466,-4.330052793700089,0.10763484143084584,10.39361756422885,8.173870650741666,-3.9891421170271464
344,-0.763382705423499,0.0001,0.018635448253805007,1.1153521648661195,-4.329850105143661,0.1076367491188342,10.392763596726253,8.17046943110241,-4.149449272578056
345,-0.7253587219309188,0.0001,0.01902156247468286,1.1124138980991227,-4.3295423758113305,0.1076386310993773,10.390037197140964,8.164707266292849,-4.110224493253724
346,-0.6853441647007942,0.0001,0.019204978885281707,1.113086286416392,-4.329425665144689,0.10764044704234346,10.387138779380399,8.157924720996164,-4.069023457476504
347,-0.5920841544577128,0.0001,0.019885023172948286,1.118813964160915,-4.329438687584181,0.10764211026483049,10.385114573282616,8.15317146270142,-3.974658165929242
348,-0.5329176117492219,0.0001,0.020405670043888643,1.129711918670668,-4.3293123494298555,0.10764376461435708,10.386282181642839,8.153830632981007,-3.914683975281717
349,-0.642052519385187,0.0001,0.01942353655746967,1.1414769666267854,-4.3290304085356075,0.10764549472667524,10.390819347391208,8.1595236446141,-4.0234491869714955
350,-0.6834816862489749,0.0001,0.019394162105023666,1.1488803979671613,-4.32873165327926,0.10764720905722003,10.395664949390678,8.166754463346683,-4.064667549863217
351,-0.6638579396558134,0.0001,0.01992984820919958,1.1411877376604884,-4.32861763900492,0.10764891380118366,10.397496926477112,8.169826407225374,-4.0449888194958
352,-0.7713442606827771,0.0001,0.018669185527782295,1.1221051033819645,-4.328734983155699,0.10765060520563223,10.396147044323882,8.167751355888054,-4.152303783275777
353,-0.8140478371391661,0.0001,0.01792793461342983,1.1101425568046877,-4.328856768514649,0.107652198076627,10.39396857620396,8.164845116182585,-4.194397746184703
354,-0.7849685915399381,0.0001,0.01816974714300748,1.1138429443932234,-4.328753533714367,0.10765372341303758,10.392487683908433,8.165001780062036,-4.164577809478037
355,-0.8584622479621586,0.0001,0.017526721331497384,1.1218864469046983,-4.328430862220819,0.10765519335186255,10.39185493457715,8.168202471877633,-4.237417870359397
356,-0.9393334353389275,0.0001,0.016813750129772966,1.1243689047553744,-4.328109022597756,0.10765660565771297,10.392590026986516,8.172409486611038,-4.317518509418361
357,-0.9714339815491887,0.0001,0.016549716550157485,1.121241667419009,-4.327872394863967,0.10765796087339694,10.393219878740519,8.17516141821321,-4.348565609275792
358,-1.0114696801438734,0.0001,0.0160220829334264,1.1111519314780596,-4.327824051043059,0.10765930910417339,10.392751001216993,8.173477583240064,-4.387395654005953
359,-1.0514199459686142,0.0001,0.015425191457256177,1.103446397391268,-4.327829478555903,0.1076606620706438,10.393412308945518,8.171868580925283,-4.426183782451153
360,-1.0323505822721248,0.0001,0.015568685115635974,1.1012747394012965,-4.327741859025599,0.10766195726536651,10.39481776711877,8.172504984649798,-4.405888912939236
361,-1.004724138744308,0.0001,0.015922323155539566,1.1029847672521036,-4.327510344550643,0.10766315597660125,10.395958524094857,8.17520605491557,-4.3769528702584
362,-0.9886864545292589,0.0001,0.016245445669731556,1.1069638831498736,-4.32714403463275,0.10766438008775428,10.398085912862973,8.178978003205115,-4.359731054270541
363,-0.9916068896656437,0.0001,0.01635552309792721,1.1125353976287788,-4.326814539691011,0.10766569065551464,10.401158406887385,8.18187878771505,-4.361838453339467
364,-1.0122340243749854,0.0001,0.016077221587153936,1.116071180347288,-4.326705141929023,0.10766697823034521,10.403921500148181,8.183469130357722,-4.381971842177056
365,-0.9713401864417005,0.0001,0.016335493859775868,1.1154234073355462,-4.326723368385053,0.1076682036286657,10.405134697080928,8.18421182357942,-4.340589513900713
366,-0.9935043220233039,0.0001,0.016053489135983163,1.116149603958635,-4.326681977160998,0.10766938051191775,10.403026769566683,8.183570468623198,-4.362171561781203
367,-1.096738721591205,0.0001,0.015091801370110625,1.1155667489121313,-4.326486465221643,0.10767048548176415,10.397878875441926,8.18141900068399,-4.464596372794407
368,-1.0627342082884017,0.0001,0.015775210523203017,1.1158594871741938,-4.326215579207462,0.10767154766901606,10.394633643704612,8.180566935235895,-4.429828936338978
369,-1.0371481513212149,0.0001,0.01624694644522155,1.122079392697269,-4.3261648476298555,0.10767278080528027,10.396652290057052,8.181959351668779,-4.403951946074789
370,-1.098133705780928,0.0001,0.015453553414727678,1.1219875935948609,-4.326234010210402,0.10767412399660382,10.39929062026675,8.181308468343937,-4.4644827284443656
371,-1.081757573588577,0.0001,0.015419542345520454,1.113141811317719,-4.32611453146312,0.10767532452084694,10.399850375426016,8.177747015945913,-4.447053967045447
372,-0.9899105650307857,0.0001,0.01638628996048109,1.0985682413489166,-4.325853097259425,0.10767644894180962,10.39934487534027,8.176208249759496,-4.353986152524212
373,-0.9928657115701015,0.0001,0.016462908119905827,1.0928559387969692,-4.325581859489416,0.10767762474615637,10.400266667668705,8.180366946156278,-4.355889205317985
374,-1.0769889886574542,0.0001,0.015671990517340917,1.102916209574604,-4.325352761064864,0.1076787630148948,10.40202298172466,8.186801941721269,-4.439018231908755
375,-1.0921189730463357,0.0001,0.015655391777934638,1.1198865820121746,-4.325177095889973,0.10767979510608194,10.40206843908843,8.19180362919949,-4.4531843146607
376,-1.0795875799612513,0.0001,0.015751114708926463,1.128431830409969,-4.3251288694882,0.10768081968120939,10.40022694803462,8.192602612651166,-4.439685084960474
377,-1.1822673538583623,0.0001,0.014271489898364567,1.117952304932901,-4.325104715705652,0.10768180201143211,10.397139458638375,8.187516084854474,-4.541229951958844
378,-1.002825797972802,0.0001,0.016014390888452083,1.1048411716018027,-4.32504596712117,0.10768270650465847,10.396058373611783,8.181396017734562,-4.360710404369606
379,-0.8622799497352633,0.0001,0.017467738523990212,1.1036075594405361,-4.324999898447707,0.10768363439107043,10.397808438924038,8.178824244383195,-4.219403347009806
380,-0.9827258780802496,0.0001,0.01611718707154422,1.1143592583629855,-4.324981754551196,0.10768460269919919,10.40226830552451,8.181140167144266,-4.339462595179979
381,-1.1208271364519555,0.0001,0.014731225821970895,1.130952955906652,-4.324976219991449,0.10768565638386023,10.407783518527165,8.186712855305665,-4.477494925336519
382,-1.125924322356606,0.0001,0.014987478899284978,1.1395988360039309,-4.324794251469966,0.10768683964687495,10.410563886628372,8.191556909739152,-4.482415291768964
383,-1.1845284639194058,0.0001,0.014533437694491363,1.1304414849017699,-4.324436371848627,0.10768807616161635,10.410570530696406,8.194052721081212,-4.540436935354415
384,-1.2320416234140876,0.0001,0.013954628971820605,1.119366982128502,-4.324221448316011,0.10768925834832709,10.411906939561598,8.196726957614219,-4.587150667322897
385,-1.2370277510274532,0.0001,0.013757664410375244,1.11530546033417,-4.324203614833786,0.10769035715184819,10.413620730526993,8.19744428214121,-4.591271284758702
386,-1.2354022531858988,0.0001,0.01375578560584175,1.114275071594977,-4.324120463058274,0.10769135973273702,10.41302394715853,8.195574588467576,-4.588703172219758
387,-1.2463049876927053,0.0001,0.013780498513103999,1.1112271405690457,-4.323818837921675,0.10769225300639888,10.410294605863264,8.193864885598453,-4.5985428700496955
388,-1.2200868286415132,0.0001,0.01423494695685059,1.1062446745587946,-4.323512723043315,0.10769304734387992,10.406907307363538,8.192545481504697,-4.571375582685015
389,-1.2950004773430988,0.0001,0.013465840080914976,1.1036172901104746,-4.323446430756665,0.10769386253529738,10.40598975175425,8.194080105999182,-4.645769524761365
390,-1.3819421963761114,0.0001,0.012515301939064482,1.10843047874865,-4.323535179667873,0.1076946658881823,10.40797699926904,8.197385472410172,-4.732262073525421
391,-1.3835017633018494,0.0001,0.012472536038563997,1.1196892510904224,-4.323553558259848,0.10769540115708708,10.410754278426205,8.200422746905652,-4.733162583015938
392,-1.3711418142440794,0.0001,0.012581958486902476,1.132692581239129,-4.32342163372983,0.1076960697513276,10.41401076919201,8.203746302276691,-4.719980132379021
393,-1.3844603675398703,0.0001,0.012487095305485729,1.1430361240061193,-4.323127508385687,0.10769672733379569,10.41567853277854,8.205057348112172,-4.732405482134496
394,-1.3970523293823478,0.0001,0.01242641205478221,1.1483103431737263,-4.322803721001145,0.10769732653671278,10.41525386693287,8.205223181241347,-4.744238720605151
395,-1.4138914622369076,0.0001,0.012221178128423573,1.1521147032014531,-4.322670775656354,0.10769785714090556,10.414996305853032,8.206992790496814,-4.760411404155365
396,-1.3854005396375837,0.0001,0.012542664400565501,1.1572560576884101,-4.32263393849879,0.10769837125587624,10.416669986058823,8.210667088548963,-4.731369664720121
397,-1.3446074932923597,0.0001,0.013199328837537775,1.15977492178534,-4.322473392243857,0.10769896490015234,10.418919965872734,8.214750722620204,-4.690139672034836
398,-1.3803336294976163,0.0001,0.013067651591111083,1.1543679394768198,-4.322195943651533,0.10769973444414108,10.42032170291806,8.218413749511793,-4.725507882490616
399,-1.3493733617231416,0.0001,0.01363323790525675,1.1424065010540136,-4.32196361902323,0.10770063589121229,10.419916317805137,8.218754134052018,-4.694422548333327
400,-1.3742053487528936,0.0001,0.01335399928932401,1.1270604983204988,-4.3219585536492,0.1077015804128741,10.417931279708446,8.213251151426427,-4.719147695523575
401,-1.4260823205961068,0.0001,0.01256011931915312,1.1150901699062308,-4.322179170677488,0.10770253496851412,10.415765506475674,8.20528405514107,-4.770820257635527
402,-1.3495246954174895,0.0001,0.013256032291624023,1.1124007066993682,-4.322407301173633,0.10770340243438482,10.414595693963333,8.20070976594534,-4.693947055440944
403,-1.384022271390968,0.0001,0.012862320179463612,1.120237497979833,-4.3223211079429085,0.10770422033367273,10.41610623415694,8.204721964472206,-4.72790571894989
404,-1.4151529961758136,0.0001,0.012626137769901596,1.1277991319543743,-4.321968685333077,0.10770493738700514,10.419092940796185,8.213119631807517,-4.758048207661799
405,-1.382879728859503,0.0001,0.013082327044144472,1.1317466079820695,-4.321683080092207,0.10770555898350505,10.421582302357294,8.219545010154206,-4.724575966343778
406,-1.3979949750556688,0.0001,0.013007637668549241,1.137991592583301,-4.321474235044273,0.1077061593823045,10.423651248175286,8.224838715108557,-4.738568788469912
407,-1.425919988067985,0.0001,0.012740900677709922,1.1387085740172045,-4.321289867582051,0.10770676243711264,10.424321168705216,8.227222612699112,-4.765402911608405
408,-1.4442446481961557,0.0001,0.012441215923842135,1.1369881225137715,-4.321158266571737,0.10770741351543933,10.422267104003433,8.226610453639486,-4.7824935219582345
409,-1.3887123237003933,0.0001,0.01285575788703962,1.1386198055598409,-4.321093763738211,0.10770805837226025,10.418548766817258,8.223976097440955,-4.725603096738696
410,-1.3635116416652964,0.0001,0.013027797509076096,1.14488343698631,-4.321036042979214,0.1077087167319114,10.416058213034256,8.222768015275106,-4.699258292639014
411,-1.3998511666736302,0.0001,0.012712411829553842,1.1504800885618005,-4.320911850900704,0.1077094121020798,10.415253533498193,8.225006248393411,-4.734652206097073
412,-1.4198282063433867,0.0001,0.012645791603366745,1.1480807420963952,-4.320697583598571,0.1077100214447503,10.414209868835787,8.226197840435017,-4.753699893690171
413,-1.3976631841176237,0.0001,0.013011884374538355,1.1407585632725463,-4.320498017897045,0.10771054418935376,10.411530929804725,8.223201307142359,-4.730697713053989
414,-1.3868671322403652,0.0001,0.013180640236704443,1.130906175358838,-4.3204485365466,0.10771109254324995,10.408631958868792,8.217246078478418,-4.719412412045013
415,-1.4503664372766336,0.0001,0.012340787233449139,1.1162498747279876,-4.320486363769188,0.10771169761265101,10.407724464235963,8.213064236780726,-4.78257288606288
416,-1.5457168019442686,0.0001,0.011059941328254481,1.1062926834235915,-4.320527225879013,0.107712327930707,10.41083687229111,8.215060733887118,-4.877371544457769
417,-1.5133654529648122,0.0001,0.011256881131188869,1.1086239251655186,-4.320564251253266,0.10771300925011915,10.415427618663635,8.219937968655056,-4.844227236428357
418,-1.4574604421048525,0.0001,0.011855661089036301,1.113581583939134,-4.320451486164515,0.10771362648570408,10.41853286157352,8.224095853020847,-4.78756036507667
419,-1.5516860394292165,0.0001,0.01094130905870744,1.113580205025652,-4.320220725608335,0.10771430008653773,10.421943655121522,8.227957168271107,-4.881382276998727
420,-1.5640931172748136,0.0001,0.01112547585223427,1.1207926766460468,-4.319952876315393,0.1077150369843003,10.426684915315946,8.23367103635214,-4.893509661170035
421,-1.4875665518729115,0.0001,0.01225386825860798,1.1309317014740274,-4.319691705728953,0.1077157333178723,10.429129619752036,8.237167704796615,-4.816372434383733
422,-1.558478206950655,0.0001,0.011448101980838695,1.1336654510838742,-4.319554529957444,0.10771643470264859,10.427118626860812,8.23586430390451,-4.886200430535162
423,-1.5709872771666558,0.0001,0.011112241173038327,1.130370578690012,-4.319523373445679,0.10771709781605612,10.42353495567025,8.232473900665557,-4.897493392145458
424,-1.4061813699412928,0.0001,0.012806915045942991,1.1277112854032965,-4.319455252478672,0.1077176901965817,10.42203787530414,8.230872620629485,-4.7315757830616585
425,-1.2836107633855474,0.0001,0.014143561510696569,1.1320427873961039,-4.31946494802276,0.10771832125878242,10.424641855447266,8.232438976905998,-4.6083221832728425
426,-1.470530688492005,0.0001,0.012196844307688817,1.137450536058769,-4.31949753185492,0.10771900266008719,10.429822782108642,8.2355493083995,-4.794978815997027
427,-1.5934519236769606,0.0001,0.011144079503020349,1.1362349176254027,-4.319391255173187,0.1077197021789147,10.432645495443092,8.235626957465353,-4.917651707192513
428,-1.536075161959712,0.0001,0.01204811805840999,1.1265261395470427,-4.319155308459898,0.10772033480345289,10.43152325072842,8.232677977728985,-4.859803261234981
429,-1.5448563996496052,0.0001,0.011904378216342942,1.1184134200264655,-4.318985391457935,0.10772096518013718,10.428517222494987,8.22937429356343,-4.867673933521888
430,-1.59031436630557,0.0001,0.011188829570355325,1.111874661343569,-4.3189619707685925,0.10772172710673596,10.424937612412302,8.22506104479237,-4.9123056571465336
431,-1.591112474879,0.0001,0.010969886657606464,1.108155524956284,-4.31910251296079,0.10772254877883647,10.425205852209977,8.222126769146993,-4.9126863498663225
432,-1.5349739167965069,0.0001,0.011517091600486069,1.1087636824522977,-4.319163854761615,0.10772333052409218,10.429006309623617,8.222904347497431,-4.856363411214981
433,-1.5618526014224514,0.0001,0.011361504316389714,1.1152167142502736,-4.31903929524559,0.10772415146564343,10.43430609522179,8.22953435088662,-4.883224934421964
434,-1.5887922410430493,0.0001,0.011410927760489024,1.1256301049507569,-4.318786936392818,0.10772500172836594,10.440388401673243,8.24021206079027,-4.910166103811002
435,-1.5768241456887506,0.0001,0.011818643125572337,1.128594261923504,-4.318573654650668,0.10772579567033147,10.44397227781727,8.24589676348226,-4.897975445651454
436,-1.6501235731520865,0.0001,0.010975038302567085,1.120337499585824,-4.318410537848335,0.10772659059051234,10.44335911498944,8.245930262787999,-4.97056400771383
437,-1.6621528443017057,0.0001,0.010667617249413192,1.1120125647120822,-4.318255825610549,0.10772731497729857,10.440533623214076,8.24465449617412,-4.981636332274997
438,-1.6108572886229293,0.0001,0.011106773414129596,1.110931351545377,-4.3181190220235415,0.10772788676412749,10.437851248861417,8.243041608721823,-4.929569299449407
439,-1.6499429630546294,0.0001,0.010637067768358814,1.1179706013562434,-4.317982573682807,0.10772832540972657,10.436273269939273,8.241601948587105,-4.968010955970712
440,-1.7108885117991746,0.0001,0.010053929088110152,1.127469731000585,-4.317754822416692,0.10772869902529357,10.434999685030817,8.242641517129247,-5.028320068107574
441,-1.7066526971853009,0.0001,0.010254269002749452,1.1348867509712266,-4.317515052573104,0.10772910269868238,10.434658631271494,8.246737774487896,-5.023610507560688
442,-1.7610107061253149,0.0001,0.009560448920122706,1.1342892762675227,-4.317581763185906,0.10772954752504388,10.433699359896774,8.24899300134941,-5.077394968134741
443,-1.7767596667567922,0.0001,0.00912109531911603,1.1212478503141814,-4.317785071195317,0.10772992897998383,10.431395210474099,8.247246728125706,-5.092024882223722
444,-1.7047506569340076,0.0001,0.009809995121749404,1.107171352928247,-4.317774884904094,0.10773023868081076,10.428660695632109,8.244139489480448,-5.018861833679337
445,-1.753092393653905,0.0001,0.009308426105733804,1.1013968133460528,-4.317605787762308,0.10773051276469925,10.428270254394198,8.241976078641974,-5.066371458804158
446,-1.8255004826320247,0.0001,0.008599572659005695,1.099149998723194,-4.3173688913143575,0.10773074219877585,10.430298504663057,8.240756352617078,-5.138138807693468
447,-1.8197438174518208,0.0001,0.008829614805272279,1.0975752373030863,-4.317099832193099,0.10773096512107033,10.432294051924213,8.23961874306977,-5.131898033792958
448,-1.7928682400831497,0.0001,0.009253958496551926,1.0995614336690984,-4.317038462925786,0.1077312457440279,10.434573896066105,8.240114910538695,-5.10463716343067
449,-1.765042952629033,0.0001,0.009484227866546745,1.0984016717855307,-4.317214608606426,0.10773152816190798,10.434950404617153,8.240266621212616,-5.076253801208108
450,-1.6838590530387931,0.0001,0.010252436284623655,1.0982200683441898,-4.31742663719121,0.10773176523838666,10.434829590519193,8.240952459916507,-4.994453417839329
451,-1.7189767010640398,0.0001,0.009814348587030338,1.104732238357906,-4.317410783924735,0.10773198093805755,10.434920390735083,8.24294731294672,-5.028975301297892
452,-1.860388799843364,0.0001,0.008399888553726151,1.1238324486948996,-4.31699412856399,0.10773217535286912,10.436337003914415,8.248303166050114,-5.169789557028608
453,-1.712928888717191,0.0001,0.010396227572409891,1.1441498587074819,-4.316476160925105,0.10773232442688303,10.438059658435344,8.253945745545247,-5.021701742067167
454,-1.6486222552913123,0.0001,0.01118418916748924,1.145782046817554,-4.316204125687821,0.10773247642430453,10.435942881776723,8.25314223596609,-4.956541040840645
455,-1.8232811940921434,0.0001,0.008994417369761662,1.1337639811786067,-4.316324381670695,0.10773272206430255,10.43046260534901,8.246244952779106,-5.130362397710336
456,-1.8066684681765481,0.0001,0.00909038196501439,1.1236815325325293,-4.316591105030552,0.10773301335092819,10.42566944124159,8.240321805740482,-5.113159380084443
457,-1.703706774711665,0.0001,0.010302976901171367,1.11889570841645,-4.316694836734234,0.10773332627953203,10.424667908068637,8.238478264104641,-5.009670302173494
458,-1.7522881723744033,0.0001,0.009857003971972344,1.1143179551075992,-4.316528161279787,0.10773363193140177,10.427517310541642,8.240559313257844,-5.057726350471933
459,-1.7699985753272613,0.0001,0.009758113973255872,1.1128036662760126,-4.316319457195572,0.10773393246333521,10.433369181872767,8.246229305592504,-5.074954752677954
460,-1.7851697400883586,0.0001,0.00961166621409173,1.1144426921405088,-4.316281983720605,0.1077342828329223,10.43996828836638,8.25146409433158,-5.089862121218243
461,-1.7803274022104771,0.0001,0.009618535827454807,1.1172416360817257,-4.316329717698241,0.10773466618322507,10.445125733293821,8.253506160665665,-5.084730010521907
462,-1.8176497632210773,0.0001,0.00906865753637528,1.1138206925978515,-4.31640716835735,0.10773504410681006,10.446742442058824,8.251625959716844,-5.121596174413548
