Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
284,1.7047480092681657,0.01,0.005629457449256393,1.9325277688583127,0.620127826182611,0.21130319764159197,423932.724703166,327359.6468039071,2.3252359197398125
285,1.701277934371252,0.01,0.0056309225792849915,1.9217687341568184,0.6173110209180965,0.21133329025648281,436447.82965249586,332976.70022889506,2.3217941805649183
286,1.7023523640164262,0.01,0.005634297749851823,1.9217806590291402,0.618205635183884,0.21136340276602456,448429.6838712246,338853.4785885365,2.3228826600821257
287,1.7091636318872765,0.01,0.00565977037243304,1.9434467141284069,0.6181701180676457,0.21139354241118796,460006.4054124148,344735.8425285324,2.32971072776223
288,1.70461382101443,0.001,0.005631399003750844,1.9283288666920093,0.6200520788173074,0.21139656110773006,461096.1622600279,345320.23460899555,2.3251628091633174
289,1.70425131526129,0.001,0.005630643439093665,1.9225231781283292,0.6200720617899694,0.21139958286663693,462084.510179056,345852.0675661109,2.324800639529881
290,1.7172538166146916,0.001,0.0056827183521241924,1.921328138668483,0.6187719702073121,0.21140260789222723,462979.4506396107,346335.69660420594,2.3378018530617495
291,1.7034290516473296,0.001,0.005634010400443358,1.9208750075509768,0.6185355683129703,0.2114056402396275,463527.0323586391,346783.8661050267,2.323976239105074
292,1.702898048312212,0.001,0.005667730350213909,1.9201246429092405,0.6159467340021899,0.21140867592969967,464017.32637974614,347185.0846660028,2.3234426576618628
293,1.7029656233398514,0.001,0.005632519970922294,1.9190275585611074,0.6187258068398969,0.21141171663397093,464467.7932194395,347555.63005520805,2.323506882862478
294,1.703551076571029,0.001,0.005631738247201724,1.9182831627092871,0.6194385036884772,0.21141476090720068,464868.21446558234,347892.10064943164,2.324088291473315
295,1.703790221250513,0.001,0.00563207511521139,1.9182046702881153,0.6195821718803216,0.21141780902170623,465226.7832274695,348197.9008895803,2.3243226065154587
296,1.7038701261574003,0.001,0.0056324124604453995,1.9186375682531722,0.6195821290126098,0.21142086120091766,465549.24393912614,348475.7377995087,2.3243969494436985
297,1.7038027941867564,0.001,0.005632521962229162,1.919334577357547,0.6195269924035239,0.21142391762492008,465839.48005521356,348727.72833202325,2.324323396265071
298,1.7034862426407158,0.001,0.005632281939477135,1.9200674829851851,0.6193957075046528,0.2114269784300205,466099.30687145767,348955.53033353883,2.3240000456375034
299,1.7025055900206747,0.001,0.005631765796544468,1.9206925326882411,0.6188214644174382,0.21143004369909074,466328.39111288305,349159.84340223117,2.3230121089809965
300,1.6990325303871983,0.001,0.005631646167127726,1.9211378713381357,0.6156233101936913,0.21143311340273532,466521.96850463713,349339.8590783333,2.319531455713667
301,1.7015054236810991,0.001,0.005631967000221579,1.9214199973431298,0.6178366475924959,0.21143618624377067,466703.88971612457,349504.90661010984,2.3219947429280166
302,1.7015086701851019,0.001,0.005631606167617184,1.9216591307196491,0.6179746203271306,0.21143926367116292,466891.01932776667,349658.35227011365,2.321986672975948
303,1.7012302931751953,0.001,0.00563091195462402,1.9218357088693458,0.6180005663337219,0.21144234580163193,467072.9838414907,349798.16708796355,2.321696337695893
304,1.7013484169477098,0.001,0.005630639624467413,1.921954379274472,0.6181985486814077,0.2114454326788586,467232.97201872116,349921.0318530352,2.3218019318665974
305,1.7009074271135625,0.001,0.005630449631736945,1.92203468015209,0.6178595338382813,0.21144852439883752,467368.5384183525,350027.9957473081,2.3213480292609896
306,1.6998412699633152,0.001,0.005630144417020543,1.9220986531395594,0.6170105326284879,0.21145162091090278,467482.004742734,350121.28525782353,2.3202687007078975
307,1.6978284299916835,0.001,0.005629725316925662,1.9221635779893322,0.6153402573237655,0.2114547219631212,467574.500440805,350202.29775227944,2.318242311723689
308,1.6939501282201024,0.001,0.005629523403781021,1.9222690359835237,0.611834144517944,0.21145782675322616,467645.22649972653,350271.95039693295,2.3143516126919783
309,1.693238891485623,0.001,0.00563170627006989,1.92259001208753,0.6107789776261315,0.21146093232449248,467693.6409078012,350331.8685798058,2.3136295960634135
310,1.6933187280668256,0.001,0.005648280932751983,1.922861188208008,0.6094068983000706,0.21146403932821578,467756.57111447206,350392.72422942205,2.3136991710238064
311,1.6972030950218366,0.001,0.005687145908622079,1.9229422894208583,0.6110099125081516,0.21146715039182565,467856.7296447222,350462.6467155839,2.317571606538266
312,1.6983214659945214,0.001,0.005630719986834583,1.9227339118500388,0.6154053030511487,0.211470269173925,467974.36613468576,350523.8624786342,2.318677623851917
313,1.698134184679153,0.001,0.005630657219173866,1.9225985115081565,0.6151437784704682,0.21147339279533348,468073.68151263945,350581.9490044251,2.318477680161333
314,1.6967884706111043,0.001,0.005630697786906041,1.9224831047932953,0.6137941555990465,0.21147652081281462,468162.2621341589,350636.7014936968,2.317118735601139
315,1.6953175062541253,0.001,0.005630698088535989,1.922324518120867,0.6123547595906814,0.21147965146803946,468241.4504034807,350687.3856865508,2.3156344541513074
316,1.6966562792007918,0.001,0.005630713245022777,1.9221453698679674,0.6137079358264595,0.2114827814525947,468311.657109696,350732.14538292045,2.3169601715347086
317,1.6970969969836684,0.001,0.005630738653926948,1.9220775111862431,0.61416428514116,0.21148591510684356,468376.4301975097,350773.3434175003,2.317385873557218
318,1.6970150954695806,0.001,0.0056307638197439745,1.9220513816366862,0.6141042712090788,0.21148905348589714,468434.8219989996,350809.71806237334,2.317287972913596
319,1.6960335199485328,0.001,0.005630775543672234,1.922026564113572,0.6131599933326508,0.21149219672195269,468486.24707850075,350840.4737359529,2.316290404481654
320,1.6948150265729025,0.001,0.005630793838487806,1.9220020542295746,0.6119748600740789,0.2114953435534429,468531.232726487,350865.9361739373,2.3150562667107852
321,1.6950080070038391,0.001,0.005630846469293435,1.922045458470416,0.6121787800711306,0.2114984916257038,468574.38448987337,350891.51749813923,2.3152327905928103
322,1.695357977728721,0.001,0.005630898721781911,1.9220199805338032,0.6125371421682874,0.21150164239478034,468611.5623302466,350914.13731538696,2.3155681138900963
323,1.6950861801565698,0.001,0.005630944453776865,1.9219697821516886,0.6122803827840948,0.21150479728118074,468644.9783286776,350936.0796453478,2.3152829211347212
324,1.693814301446069,0.001,0.005630986479057313,1.9219269829959296,0.611031691143368,0.21150795622730806,468676.6601878483,350959.03774844616,2.313998869189716
325,1.6933232222363814,0.001,0.005631039285413503,1.921863337271097,0.6105531727350667,0.2115111167752917,468705.40701589297,350981.3132979376,2.313497758559855
326,1.693912563013098,0.001,0.005631097952805557,1.9217886308683005,0.6111451265847713,0.21151427848184523,468729.6070060404,350999.5005690746,2.3140796469345943
327,1.693337946881755,0.001,0.0056311606256448515,1.9217679283568636,0.6105795852119972,0.2115174439165158,468753.4173449167,351017.5785439747,2.3134998330917322
328,1.6926177829831721,0.001,0.005631228906417727,1.9217734651970602,0.6098668227692619,0.21152061239453995,468774.86200955586,351033.24013519514,2.3127775338571572
329,1.6917097648197263,0.001,0.005631283615278714,1.9217645684342537,0.6089703676768845,0.21152378284879086,468791.9365188691,351044.7119289568,2.311871178539986
330,1.6914595203040634,0.001,0.005631368745204216,1.9217829889364024,0.6087168040972756,0.21152695353586887,468810.6685066374,351059.20841477014,2.311626237643503
331,1.6910577233939545,0.001,0.005631438906667053,1.921757120275046,0.6083165965891781,0.21153012452398884,468826.58467042213,351072.5770833288,2.3112332822245327
332,1.6905227910159453,0.001,0.005631503214702633,1.9217025438476099,0.6077859146654031,0.21153329512466848,468841.2220747918,351086.1364013813,2.3107093380968555
333,1.6905414243150803,0.001,0.00563159638059769,1.9216541216109673,0.60779686337614,0.21153646421919206,468857.0294805638,351101.66728222545,2.3107395205544474
334,1.6909415574037772,0.001,0.005631661351310263,1.9215913883239897,0.6081956236345231,0.21153963254556243,468868.0540643451,351111.9990865769,2.3111517479569517
335,1.6909118865473307,0.001,0.005631751437114856,1.9215746060491645,0.6081599879278498,0.21154280197367262,468879.064735596,351121.7904952183,2.311133400481862
336,1.690910303763977,0.001,0.0056318444937466785,1.921587306728612,0.6081512052802089,0.21154597295946376,468887.583568433,351128.33815162134,2.3111408428372395
337,1.6915719008588737,0.001,0.005631908882402458,1.9215944437837769,0.6088097921708239,0.2115491458588887,468891.8179774876,351130.2827282021,2.3118082400040976
338,1.6914664133069368,0.001,0.005632020261477508,1.9216165296094896,0.6086927426089096,0.21155232294273038,468898.1450724524,351134.96254034207,2.311705554412822
339,1.6914336404405854,0.0001,0.00563202742479985,1.9216150350796242,0.6086601447199901,0.211552641054587,468898.4185289486,351135.14549246896,2.311672687782669
340,1.6912687656944487,0.0001,0.0056320296266608545,1.9216102097356529,0.6084977693836953,0.21155295957461556,468898.3758969234,351135.0789160964,2.311507382243843
341,1.6910941489289308,0.0001,0.005632029670909726,1.921602957958784,0.6083262834896647,0.2115532784668873,468898.1134837729,351134.8540486416,2.3113320411933707
342,1.691007914760256,0.0001,0.00563203061178903,1.9215945746930787,0.6082423757723939,0.21155359769220616,468897.7709821721,351134.6026072049,2.3112448360102436
343,1.6909636044120746,0.0001,0.005632034075302206,1.9215863965377897,0.6081994270851537,0.21155391724289457,468897.47971708403,351134.4399823579,2.311199353519482
344,1.6908727647763067,0.0001,0.005632040331331978,1.921579336198753,0.6081094013588342,0.21155423712664914,468897.3032949522,351134.4080151698,2.311107180862217
345,1.6907556048611962,0.0001,0.005632049325257309,1.9215737965688862,0.6079923958469632,0.2115545573339965,468897.2246449372,351134.4680033383,2.3109885608771146
346,1.690713289326451,0.0001,0.005632060468284809,1.9215697695347773,0.6079492187439466,0.21155487784608323,468897.15618610475,351134.5078365593,2.3109446829767415
347,1.6907608633356133,0.0001,0.005632071864594224,1.9215669737617056,0.6079953918801895,0.21155519867375167,468896.9770191488,351134.38420886634,2.3109906054589513
348,1.6907995778627838,0.0001,0.005632081212496541,1.9215651390235295,0.6080333437250643,0.21155551986042442,468896.60120602214,351133.9979182144,2.3110275866460035
349,1.690766988224395,0.0001,0.005632087564591892,1.9215642360798306,0.6080012644623057,0.2115558414407569,468896.0113420934,351133.32824258856,2.31099319299948
350,1.6906910536542918,0.0001,0.005632091800597022,1.9215644941222254,0.6079267042831951,0.21155616341988764,468895.2499971157,351132.42135616415,2.3109154023312373
351,1.6906290200313236,0.0001,0.005632095773381637,1.921566270286433,0.6078660461383335,0.21155648578658506,468894.4012926269,351131.37051075767,2.3108514841302012
352,1.6905869625785814,0.0001,0.00563210103793227,1.9215698231659792,0.6078248802565361,0.21155680853528155,468893.5602963673,351130.2848940483,2.31080753579899
353,1.6905259540760134,0.0001,0.005632108259989931,1.9215751294095313,0.6077642973461473,0.21155713166801116,468892.7944806144,351129.2480165726,2.310744645700955
354,1.6904349811110138,0.0001,0.005632117481822894,1.9215818487762832,0.6076733269377477,0.21155745517940633,468892.12190926,351128.2924294102,2.3106518086543573
355,1.6903539537855388,0.0001,0.005632128279542351,1.9215893445296899,0.607591787683773,0.21155777905296486,468891.51039893203,351127.3981748432,2.3105689369117983
356,1.690318482296021,0.0001,0.0056321395391305375,1.9215967512478083,0.6075554349507951,0.21155810327691182,468890.89378421905,351126.5097176434,2.3105316386017436
357,1.6903091885345385,0.0001,0.005632149700520883,1.9216032116988155,0.6075454442313533,0.21155842785791332,468890.20669444633,351125.57137943927,2.3105205333079204
358,1.6902882692799068,0.0001,0.0056321577117174875,1.921608176975328,0.6075245126800947,0.21155875281175876,468889.4193595078,351124.5618351706,2.31049781990404
359,1.690252357789914,0.0001,0.005632163755467603,1.9216115340843816,0.6074892389726493,0.21155907814767605,468888.5486749528,351123.50499973475,2.3104601393101665
360,1.6902230565538154,0.0001,0.00563216887314994,1.921613542896309,0.6074608103958327,0.21155940386776942,468887.6484239988,351122.4597780676,2.310429103706165
361,1.6902054557045931,0.0001,0.00563217426105541,1.9216146553583782,0.607443944325626,0.21155972997613942,468886.785167414,351121.49462079955,2.3104098132027127
362,1.6901812519727246,0.0001,0.005632180687494486,1.9216152942999798,0.6074202124284948,0.21156005648076934,468886.009178017,351120.657751725,2.310383971934258
363,1.6901405257804865,0.0001,0.005632188375379458,1.9216157044756417,0.60737968400014,0.21156038338615715,468885.3358737306,351119.95879345486,2.3103416654467295
364,1.6900976462289128,0.0001,0.00563219709268279,1.9216159254330556,0.6073367199006797,0.21156071068983628,468884.74417946435,351119.36787443695,2.310297267095686
365,1.690070530608831,0.0001,0.005632206191564207,1.9216158617459647,0.607309333072923,0.21156103838855064,468884.188734146,351118.8289038602,2.3102686981329428
366,1.6900570242591126,0.0001,0.005632214825235731,1.921615417144177,0.6072956263491307,0.21156136648539026,468883.6222601878,351118.2835943858,2.3102538078407755
367,1.6900437675905038,0.0001,0.005632222435519566,1.9216146262616938,0.6072824708610247,0.2115616949883638,468883.0178872837,351117.695734065,2.3102392411099792
368,1.6900283787490653,0.0001,0.005632229123062051,1.9216137057488833,0.6072674680008054,0.21156202390461074,468882.3792542517,351117.062541128,2.3102226213082027
369,1.690019160242222,0.0001,0.005632235557965657,1.9216130029472644,0.6072586836800449,0.21156235323956385,468881.7358103013,351116.4101965774,2.3102122564091423
370,1.6900178844748375,0.0001,0.00563224254507757,1.9216128718413579,0.6072576486575203,0.21156268300048425,468881.12729939516,351115.7778879948,2.3102099232646682
371,1.6900155768029321,0.0001,0.005632250626314434,1.9216135405366006,0.6072552784483894,0.2115630131970637,468880.58465692354,351115.1979623034,2.31020664972079
372,1.6900061009596288,0.0001,0.005632259940119058,1.9216150504573446,0.6072454291897564,0.21156334383765674,468880.11721655325,351114.6820618481,2.3101962998801233
373,1.6899940523689225,0.0001,0.0056322702428405706,1.9216172303464025,0.6072327428760527,0.21156367492698588,468879.71080699435,351114.2188009614,2.3101834676259227
374,1.689986372159334,0.0001,0.005632280987247682,1.921619762723923,0.6072242822245592,0.21156400646830045,468879.33605922025,351113.78208901075,2.310175090872438
375,1.6899826026158007,0.0001,0.005632291519429083,1.921622303094263,0.6072197796450771,0.21156433846626307,468878.96284382703,351113.3458365147,2.31017070771091
376,1.6899781922297281,0.0001,0.005632301390195149,1.9216245846904534,0.6072148353873079,0.21156467092659623,468878.5741392666,351112.8978937005,2.3101657621925766
377,1.68997305664458,0.0001,0.0056323105788048744,1.921626484932119,0.6072093704479157,0.21156500385411778,468878.1726123385,351112.44637507363,2.3101601660932123
378,1.689971113718692,0.0001,0.00563231945341497,1.921628019882403,0.6072071760949078,0.21156533725279242,468877.77770671446,351112.01615678094,2.310157833836498
379,1.6899730951728562,0.0001,0.005632328517828383,1.9216292799778487,0.6072088356566068,0.211565671127431,468877.4153243052,351111.63773829956,2.3101594936708776
380,1.6899750497780424,0.0001,0.005632338145037517,1.9216303466155227,0.6072103117685218,0.2115660054839471,468877.10525107465,351111.3338641455,2.3101611903894237
381,1.6899741696676498,0.0001,0.0056323484387422506,1.9216312337648516,0.6072087820290436,0.21156634032767124,468876.85257301555,351111.1104657463,2.310160111807732
382,1.689971980042662,0.0001,0.00563235922290606,1.9216318785881996,0.607205814603507,0.21156667566227355,468876.6465498445,351110.9556261476,2.3101577787255407
383,1.689970760191973,0.0001,0.005632370125440715,1.921632179139043,0.6072037835447515,0.2115670114905319,468876.4667004365,351110.8460545204,2.3101564662023106
384,1.689969928070146,0.0001,0.005632380751398058,1.9216320583140918,0.6072022224919119,0.21156734781532258,468876.2926675442,351110.75763649924,2.310155588446338
385,1.6899678154899107,0.0001,0.005632390889393286,1.9216315206725147,0.6071995319842451,0.21156768463934758,468876.1130920631,351110.6750191989,2.3101534741603444
386,1.6899649279249414,0.0001,0.00563240062855303,1.9216306720916487,0.607196189362625,0.21156802196445437,468875.92943971057,351110.59595832956,2.3101506263906417
387,1.6899632028686202,0.0001,0.005632410306007471,1.9216296929489545,0.6071940262993171,0.2115683597919314,468875.75352501526,351110.52906679787,2.3101489806468702
388,1.6899629811862933,0.0001,0.005632420329460833,1.9216287789941713,0.6071932664927895,0.21156869812338308,468875.6004481858,351110.48675523023,2.310148875994703
389,1.6899627374425514,0.0001,0.005632430993609942,1.9216280787320117,0.6071923094374417,0.21156903696087068,468875.48062896886,351110.4771477234,2.3101487851111004
390,1.6899626023617722,1e-05,0.005632432128802632,1.921628036383197,0.6071920847190105,0.21156907089540955,468875.4720432074,351110.4793318123,2.310148668694859
391,1.689962357969088,1e-05,0.005632433323372313,1.921628019030425,0.6071917349559202,0.21156910488087977,468875.4664645301,351110.4842800758,2.310148446006777
392,1.689962037625603,1e-05,0.005632434569097588,1.9216280235470473,0.607191295656569,0.2115691389174018,468875.46345864434,351110.49156652874,2.3101481501546184
393,1.6899616791005825,1e-05,0.0056324358569179835,1.9216280465013311,0.6071908069536529,0.21156917300507885,468875.4625626861,351110.5007388673,2.310147818619037
394,1.6899613172830972,1e-05,0.005632437177330631,1.921628084306641,0.607190306240168,0.21156920714399996,468875.46330504806,351110.5113375815,2.31014748605389
395,1.689960978895428,1e-05,0.005632438520821091,1.9216281333645966,0.6071898227793101,0.21156924133424285,468875.4652234768,351110.52291422145,2.3101471789724615
396,1.689960679586648,1e-05,0.005632439878159738,1.9216281901945862,0.607189374745378,0.21156927557587615,468875.4678815107,351110.53504799743,2.310146912800714
397,1.6899604235288779,1e-05,0.005632441240800916,1.921628251548584,0.607188968698063,0.2115693098689608,468875.4708826098,351110.5473600252,2.310146691550813
398,1.6899602051236853,1e-05,0.005632442601189468,1.9216283145038022,0.6071886011903009,0.21156934421355103,468875.4738814917,351110.5595247073,2.3101465094484146
399,1.689960012103328,1e-05,0.00563244395292233,1.9216283765340931,0.6071882618254838,0.2115693786096947,468875.4765923569,351110.5712779182,2.310146354065222
400,1.6899598292279117,1e-05,0.005632445291018147,1.9216284355574658,0.6071879368369214,0.2115694130574335,468875.4787938708,351110.58242184925,2.3101462100408705
401,1.6899596417961888,1e-05,0.0056324466119090765,1.921628489959218,0.6071876126050132,0.2115694475568027,468875.4803309326,351110.5928265501,2.310146062546067
402,1.6899594383995422,1e-05,0.005632447913570982,1.9216285385930978,0.607187278336037,0.2115694821078314,468875.4811134233,351110.6024283584,2.310145900039294
403,1.6899592125500755,1e-05,0.005632449195342882,1.921628580761341,0.6071869277582492,0.21156951671054253,468875.4811122446,351110.6112255492,2.3101457159696968
404,1.6899589631018825,1e-05,0.005632450457902154,1.9216286161773295,0.6071865595280749,0.21156955136495312,468875.4803530691,351110.6192716344,2.3101455090598466
405,1.6899586936448048,1e-05,0.005632451702987626,1.9216286449142255,0.6071861767255239,0.21156958607107498,468875.47890828445,351110.62666681944,2.310145282852846
406,1.6899584110808417,1e-05,0.005632452933285522,1.9216286673427179,0.6071857854487835,0.21156962082891534,468875.47688765917,351110.63354816,2.310145044156792
407,1.6899581239281805,1e-05,0.005632454152164664,1.921628684063357,0.6071853932081075,0.21156965563847763,468875.4744282661,351110.6400789785,2.310144801426364
408,1.6899578404645137,1e-05,0.00563245536331169,1.9216286958359121,0.6071850072052305,0.21156969049976226,468875.4716841888,351110.6464380845,2.310144562900875
409,1.6899575674590275,1e-05,0.0056324565706792505,1.921628703510297,0.6071846330476238,0.21156972541276725,468875.4688165004,351110.6528093071,2.3101443352730135
410,1.6899573091576416,1e-05,0.00563245777814529,1.921628707961197,0.6071842738598308,0.2115697603774889,468875.46598394966,351110.65937179007,2.310144122754169
411,1.6899570670084623,1e-05,0.005632458989290022,1.921628710031126,0.6071839300776607,0.21156979539392207,468875.46333471715,351110.6662914261,2.3101439267404973
412,1.6899568398977975,1e-05,0.005632460207349445,1.9216287104813103,0.607183599673943,0.21156983046206052,468875.46099952783,351110.6737137283,2.3101437460874577
413,1.6899566247708224,1e-05,0.0056324614349993396,1.9216287099537395,0.6071832788546001,0.21156986558189697,468875.45908631285,351110.68175833474,2.310143577698354
414,1.6899564175371729,1e-05,0.005632462674321517,1.9216287089442023,0.6071829629595693,0.21156990075342313,468875.45767652465,351110.6905152558,2.3101434174563127
415,1.6899562138447313,1e-05,0.005632463926630955,1.9216287077868859,0.607182647307164,0.21156993597662963,468875.4568231249,351110.7000428805,2.310143260964744
416,1.6899560099983555,1e-05,0.005632465192760656,1.9216287066495141,0.6071823279674067,0.21156997125150595,468875.4565501776,351110.7103676696,2.310143104506635
417,1.689955803361416,1e-05,0.00563246647277176,1.9216287055389054,0.6071820023077777,0.21157000657804045,468875.4568539153,351110.7214853958,2.310142945446211
418,1.6899555925630982,1e-05,0.005632467766143009,1.921628704314452,0.6071816691175876,0.21157004195622034,468875.4577050857,351110.733363727,2.3101427823407894
419,1.6899553775587046,1e-05,0.005632469071900069,1.9216287027096615,0.6071813286204966,0.21157007738603179,468875.45905234385,351110.7459459042,2.3101426151517273
420,1.6899551592506712,1e-05,0.005632470388607354,1.9216287003580446,0.6071809821204921,0.21157011286745994,468875.46082642686,351110.75915524055,2.3101424447610985
421,1.6899549391135058,1e-05,0.005632471714434106,1.921628696823173,0.607180631617895,0.21157014840048918,468875.46294483554,351110.77290014876,2.310142272614109
422,1.6899547189028037,1e-05,0.00563247304751386,1.921628691629877,0.607180279368318,0.2115701839851032,468875.4653167491,351110.787079411,2.3101421004559564
423,1.6899545000910705,1e-05,0.005632474385793778,1.9216286842955468,0.6071799274162876,0.2115702196212851,468875.46784791327,351110.8015874169,2.3101419297367767
424,1.689954283726839,1e-05,0.005632475727209571,1.9216286743594266,0.6071795773935095,0.21157025530901769,468875.4704452621,351110.81631912215,2.3101417614902466
425,1.6899540702650628,1e-05,0.005632477069850134,1.9216286614094484,0.607179230289373,0.21157029104828332,468875.47302108136,351110.8311745189,2.3101415961564546
426,1.6899538595854993,1e-05,0.005632478412007828,1.9216286451035325,0.6071788864624115,0.2115703268390641,468875.4754965434,351110.8460624487,2.310141433602267
427,1.6899536511194386,1e-05,0.005632479752213081,1.921628625187727,0.6071785457641158,0.21157036268134194,468875.4778045032,351110.8609036335,2.3101412732547923
428,1.689953444018704,1e-05,0.005632481089353999,1.9216286015068593,0.6071782076587537,0.2115703985750985,468875.47989148553,351110.8756328561,2.3101411142552806
429,1.6899532373447568,1e-05,0.005632482422617068,1.9216285740114083,0.6071778714473925,0.2115704345203151,468875.48171883746,351110.8902002628,2.3101409556468777
430,1.6899530303131,1e-05,0.0056324837515926976,1.9216285427570923,0.6071775364617805,0.21157047051697286,468875.4832630686,351110.9045718078,2.3101407966446903
431,1.6899528223316242,1e-05,0.005632485076208677,1.9216285079007982,0.607177202133307,0.21157050656505266,468875.48451543367,351110.91872889985,2.3101406366423354
432,1.6899526131456142,1e-05,0.005632486396711754,1.9216284696910089,0.6071768681417679,0.21157054266453512,468875.48548084707,351110.93266734306,2.310140475395601
433,1.6899524027984305,1e-05,0.005632487713671081,1.9216284284550584,0.6071765343664718,0.2115705788154006,468875.48617624294,351110.94639569067,2.310140312929421
434,1.6899521915613034,1e-05,0.005632489027863951,1.9216283845832542,0.6071762008618247,0.2115706150176293,468875.4866285108,351110.95993314876,2.310140149519838
435,1.6899519798742426,1e-05,0.005632490340264979,1.9216283385114028,0.6071758677923396,0.21157065127120137,468875.48687214626,351110.97330717306,2.3101399856055282
436,1.6899517682201668,1e-05,0.0056324916519834255,1.9216282907023663,0.6071755353254464,0.21157068757609676,468875.4869467566,351110.98655090877,2.3101398216584594
437,1.6899515570524106,1e-05,0.005632492964185836,1.9216282416278097,0.6071752035839505,0.21157072393229548,468875.48689455754,351110.999700613,2.310139658129896
438,1.6899513466775347,1e-05,0.0056324942780178605,1.9216281917508347,0.607174872555861,0.2115707603397775,468875.48675798223,351111.0127931883,2.310139495332228
439,1.68995113729145,1e-05,0.005632495594607714,1.9216281415103396,0.6071745421170497,0.2115707967985229,468875.4865775115,351111.0258639406,2.3101393334463403
440,1.6899509289156571,1e-05,0.005632496914972798,1.9216280913078863,0.6071742120040466,0.21157083330851179,468875.4863898086,351111.0389446498,2.310139172518877
441,1.6899507214525162,1e-05,0.005632498239990807,1.9216280414967524,0.6071738818750678,0.21157086986972437,468875.4862262252,351111.0520620216,2.3101390124338392
442,1.6899505147205023,1e-05,0.005632499570382708,1.9216279923743533,0.6071735513484627,0.211570906482141,468875.4861127255,351111.06523655984,2.310138853000711
443,1.6899503085106866,1e-05,0.005632500906666003,1.9216279441779014,0.6071732200766241,0.21157094314574204,468875.48606679676,351111.0784818776,2.3101386940357687
444,1.6899501026187866,1e-05,0.005632502249227841,1.9216278970824685,0.6071728877420721,0.21157097986050802,468875.4860983166,351111.0918044397,2.3101385353013604
445,1.6899498969048956,1e-05,0.005632503598221506,1.9216278512026128,0.607172554167499,0.21157101662641953,468875.486210705,351111.1052037097,2.3101383766741144
446,1.6899496912853607,1e-05,0.005632504953709453,1.9216278065953731,0.6071722192397767,0.21157105344345725,468875.4864007182,351111.1186726543,2.310138218072324
447,1.689949485713034,1e-05,0.005632506315380445,1.9216277632668421,0.6071718830332822,0.21157109031160196,468875.4866592303,351111.1321985493,2.310138059443431
448,1.6899492802623073,1e-05,0.005632507683080072,1.9216277211789055,0.6071715456387697,0.21157112723083452,468875.48697223864,351111.14576401515,2.3101379008538365
449,1.689949074999135,1e-05,0.005632509056405041,1.9216276802580672,0.6071712072395823,0.21157116420113592,468875.4873220204,351111.1593482107,2.310137742381033
450,1.6899488700201326,1e-05,0.005632510434872178,1.9216276404041666,0.6071708680735058,0.2115712012224872,468875.48768837255,351111.1729281081,2.3101375841149876
451,1.6899486653922144,1e-05,0.00563251181800326,1.9216276015000038,0.6071705283378436,0.21157123829486954,468875.48804985906,351111.1864797775,2.310137426111528
452,1.689948461177937,1e-05,0.005632513205290369,1.9216275634198996,0.6071701882379177,0.2115712754182642,468875.488385008,351111.1999796157,2.3101372684500885
453,1.6899482573916778,1e-05,0.005632514596230791,1.9216275260375684,0.6071698479320305,0.21157131259265258,468875.48867339833,351111.2134054581,2.3101371111354525
454,1.6899480540065779,1e-05,0.005632515990385082,1.9216274892336114,0.6071695075151282,0.21157134981801615,468875.4888965949,351111.22673753276,2.3101369541423886
455,1.6899478510070531,1e-05,0.005632517387393823,1.921627452901203,0.6071691670669119,0.21157138709433648,468875.4890388967,351111.2399592165,2.3101367974450264
456,1.6899476482872764,1e-05,0.005632518786881035,1.9216274169499814,0.6071688266010766,0.21157142442159527,468875.48908787733,351111.2530575764,2.3101366409464066
457,1.6899474458173187,1e-05,0.0056325201886635815,1.921627381309442,0.6071684861303014,0.2115714617997743,468875.4890347126,351111.2660236844,2.3101364846170442
458,1.6899472435268006,1e-05,0.005632521592627885,1.9216273459301159,0.6071681456119356,0.21157149922885546,468875.4888742942,351111.2788527129,2.3101363283817884
459,1.6899470413578406,1e-05,0.00563252299866329,1.9216273107834034,0.6071678050319321,0.2115715367088207,468875.4886051452,351111.2915438202,2.310136172179185
460,1.6899468392952095,1e-05,0.005632524406861016,1.9216272758603943,0.6071674643382918,0.21157157423965212,468875.4882291618,351111.30409985606,2.3101360160136304
461,1.6899466373179133,1e-05,0.005632525817304899,1.9216272411699622,0.6071671234912441,0.21157161182133186,468875.4877512059,351111.316526913,2.3101358598384776
462,1.6899464354391918,1e-05,0.005632527230160926,1.921627206734945,0.6071667824583259,0.21157164945384216,468875.48717875016,351111.3288337611,2.310135703675333
463,1.6899462336774316,1e-05,0.005632528645669298,1.9216271725890375,0.6071664411855839,0.2115716871371654,468875.4865208465,351111.34103120613,2.310135547553682
464,1.6899460320132158,1e-05,0.005632530064030794,1.9216271387730313,0.6071660996070974,0.21157172487128406,468875.48578782985,351111.3531314058,2.3101353914374476
465,1.6899458305032293,1e-05,0.005632531485569483,1.9216271053302296,0.6071657576759386,0.2115717626561807,468875.4849906718,351111.3651471883,2.3101352354124214
466,1.689945629123892,1e-05,0.005632532910479296,1.9216270723031366,0.6071654153288574,0.211571800491838,468875.4841403249,351111.37709139986,2.310135079430717
467,1.6899454279041695,1e-05,0.005632534339051346,1.9216270397300006,0.6071650725047392,0.21157183837823876,468875.48324717564,351111.38897631696,2.3101349235142927
