Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
349,28.771400690879418,0.01,0.3311726011435601,0.9010849456609279,-4.48599267858417,0.1,0.3407184480829212,0.8946642208005778,24.602871239921832
350,28.60527300817395,0.01,0.3296023019202853,0.9127846712014096,-4.4831961609993,0.1,0.34062919072118336,0.912396464460811,24.4488368408136
351,28.677881003138054,0.01,0.3304674156645184,0.9316023568394634,-4.4898612104112035,0.1,0.3402970966066904,0.903896857911358,24.50147749267175
352,28.790732270407347,0.01,0.3316052069478909,0.9331324645642002,-4.490297332523806,0.1,0.34089219375238056,0.9210939966732051,24.609658722252473
353,28.692916421212328,0.01,0.33056915104507273,0.9285223957391315,-4.487626488925727,0.1,0.3405497425193267,0.9293002244577806,24.525237167864603
354,28.754224482602975,0.01,0.33116897899625003,0.9199445247250113,-4.490084027454977,0.1,0.3404841931355887,0.896663508563952,24.58699476938567
355,28.759854946938194,0.01,0.3311349508255077,0.9121514487471054,-4.488627872569495,0.1,0.34050637141755474,0.9044286835835236,24.59201445509284
356,28.750842196193986,0.01,0.33107846680561354,0.9072799415051296,-4.489011629107834,0.1,0.3405371301680832,0.8997433687559606,24.569758917267237
357,28.68831070726163,0.01,0.3305138899824345,0.9096697330969116,-4.488024923910787,0.1,0.34007189824540396,0.8931820302572936,24.508510415954806
358,28.755272845284846,0.01,0.3312799804434393,0.921395744922286,-4.492216264318973,0.1,0.34041987262460793,0.8861492906476216,24.56850671503266
359,28.771894071812085,0.01,0.3314474275879304,0.9255909843338769,-4.491107572069111,0.1,0.3407460790053619,0.8968367029453903,24.600496907254403
360,28.63082588312499,0.01,0.32998262300576575,0.9191083247926302,-4.485639394846504,0.1,0.3408382564708945,0.9165599526439139,24.473512341270897
361,28.70283528196946,0.01,0.33071617279446935,0.9179968318143747,-4.489700024111136,0.1,0.34127866877001634,0.9150266014863104,24.515137594612103
362,28.60864338254165,0.01,0.32963821958795125,0.9220035330383406,-4.489711531958567,0.1,0.3405937298227372,0.9021701068427357,24.428129054810444
363,28.61143513910465,0.01,0.32961183714519404,0.917115641784049,-4.485580184389322,0.1,0.3406456969303756,0.9088993473693553,24.451990969773934
364,28.81930531502885,0.01,0.33170932403269227,0.902697795707804,-4.4895902430021275,0.1,0.3418412644090665,0.900389991361005,24.643165375270247
365,28.682709923656112,0.01,0.3304614798176051,0.9169922967586122,-4.484478659713386,0.1,0.3409659997940737,0.918271270868187,24.537968036389135
366,28.737655480116253,0.01,0.33110447827269607,0.9294006079252939,-4.490022336629736,0.1,0.34033825793672323,0.9114013795529813,24.573845522230407
367,28.784919860645356,0.01,0.3315740385050115,0.9310430703217111,-4.49096526463344,0.1,0.34142966312355594,0.9119179041279815,24.611960815279655
368,28.536028112148095,0.01,0.3290116124529545,0.9260158412984959,-4.483055738458896,0.1,0.34148927029436826,0.9337122568379689,24.3766603657407
369,28.598713513798003,0.01,0.3295660348825939,0.9137709959712568,-4.487799627314764,0.1,0.3402963134095601,0.8894216278077198,24.416870139067584
370,28.585096581950506,0.01,0.32943995231902423,0.9195752369014107,-4.488057763798886,0.1,0.3410821958293097,0.8760757434802597,24.4158020169664
371,28.571054325281402,0.01,0.3292829781075486,0.9246286227816072,-4.486370588582255,0.1,0.3413285850723425,0.8920045939990741,24.406674185099025
372,28.585872867198713,0.001,0.3294317469578711,0.9237539298035318,-4.486785664001418,0.1,0.34092524947545405,0.8929220699301075,24.41775089653475
373,28.60966515352121,0.001,0.3296705683742417,0.9225326119811931,-4.48729821513715,0.1,0.3402986974226483,0.8952464639497296,24.43831946303514
374,28.61800128118163,0.001,0.3297424861256914,0.9213464422316675,-4.487726383623158,0.1,0.339939967838899,0.8993358650647355,24.444757359864823
375,28.62962819388834,0.001,0.32986651190182875,0.9203279306534098,-4.487725514735378,0.1,0.3398586145783153,0.9049471375987117,24.457759958839613
376,28.619442465116993,0.001,0.3297799760530168,0.9203577557087866,-4.487434769942778,0.1,0.3397177586548029,0.9106045356353388,24.451846262515005
377,28.596439570816944,0.001,0.3295560783641436,0.9204790613666283,-4.486926616603537,0.1,0.3396081197655854,0.9163440460736461,24.43316536209686
378,28.579524458336216,0.001,0.3294048437641667,0.9215625727799286,-4.486535822305767,0.1,0.33956297515647604,0.9204944280663823,24.419648555428072
379,28.560115344634937,0.001,0.3292205117411624,0.922566775541827,-4.486579638513882,0.1,0.3394722089264474,0.921676812454848,24.40075091516987
380,28.5597251040894,0.001,0.3292319127633599,0.9227580315007324,-4.48697664274423,0.1,0.3393741994828233,0.9204465211197933,24.399768340217264
381,28.581664049271634,0.001,0.3294658480328838,0.9222726598120545,-4.487663425090925,0.1,0.33928139500943844,0.9182393248091685,24.419554767751542
382,28.594375481602786,0.001,0.32959109208330956,0.9223163912725784,-4.488396176589916,0.1,0.3392836758337635,0.9155658088875253,24.43006510306346
383,28.612940683665485,0.001,0.32977816741148347,0.9211535745391625,-4.489014857594456,0.1,0.33930566809993545,0.9121222811759079,24.4458146555383
384,28.62015393609992,0.001,0.32985293269357296,0.9208963391464502,-4.489328906307323,0.1,0.3393127032024431,0.9107389272004854,24.450743032050177
385,28.62020224154672,0.001,0.32985630425178813,0.9203197900719472,-4.489250218205686,0.1,0.3392590412766506,0.910942125862851,24.449925515428145
386,28.616025154321846,0.001,0.32981387865869155,0.9201561671625035,-4.488834593833748,0.1,0.339199979380854,0.9123845864487621,24.44571069932046
387,28.615491102433822,0.001,0.32980608903034897,0.9197410735953211,-4.48858050331937,0.1,0.3391866313134203,0.9132527064814656,24.445049233677636
388,28.611815781216226,0.001,0.32976808375261596,0.9191130872987449,-4.488285563189279,0.1,0.3391956402693865,0.9133315203052658,24.44202138461294
389,28.617547907269312,0.001,0.3298165809566852,0.9179940919983414,-4.48814281895767,0.1,0.3391805051405591,0.9134710701706201,24.447225841337595
390,28.619210181638103,0.001,0.3298267694952584,0.917029180066356,-4.488111169092004,0.1,0.3391628168514562,0.9123792882453777,24.44863843124067
391,28.62516106959113,0.001,0.32988006931879865,0.9165046474911761,-4.48815585953968,0.1,0.3391652899750264,0.9115560975177349,24.453859330354785
392,28.629568918859476,0.001,0.32992766715003186,0.9164098913989405,-4.4885262599436215,0.1,0.3391302083142753,0.9094917550849118,24.457161382296317
393,28.635883802838936,0.001,0.32999561710118386,0.9168156705276448,-4.4887734080896715,0.1,0.3391212433505073,0.9086637803639744,24.462805321736266
394,28.63646689417352,0.001,0.33000217910437524,0.9168311725121383,-4.488759356796789,0.1,0.3391123716960377,0.9080898126908791,24.46353115788878
395,28.63075454529806,0.001,0.32994833391836925,0.9174092784764217,-4.48866207342183,0.1,0.33910027537463866,0.9085272969555657,24.45852825701207
396,28.631289580011693,0.001,0.3299536085796252,0.9178359527852862,-4.488704844992407,0.1,0.339096140019827,0.9086722944076752,24.458436537278832
397,28.625305269180387,0.001,0.32989806505843583,0.9180640625532789,-4.488691542751283,0.1,0.3390928533694312,0.9087220782398737,24.452434834352527
398,28.621274791373775,0.001,0.3298597998280194,0.9184659907005878,-4.488588786753719,0.1,0.3390964790721679,0.9096015046688122,24.44869781022751
399,28.61951750276361,0.001,0.3298480770664913,0.9191734041662446,-4.488601830226079,0.1,0.3391285371725593,0.9098924687228525,24.44690244820405
400,28.62351315858083,0.001,0.32989287382010585,0.9187903352493868,-4.488793035503945,0.1,0.33909572796262993,0.909160864966231,24.44981250279254
401,28.636212839820534,0.001,0.3300169053575913,0.9180277317602874,-4.489276765368382,0.1,0.33909615134641696,0.9078329249518341,24.460696778547792
402,28.645020616110674,0.001,0.33010111417428395,0.9174724984506459,-4.489472338112815,0.1,0.3391188490985116,0.9081710334360171,24.468236813792625
403,28.64917673507773,0.001,0.330138561786567,0.916751730105819,-4.489342990057935,0.1,0.3391351533374907,0.9086147811218133,24.47221677689113
404,28.643925988284277,0.001,0.3300822342858305,0.9162738356505947,-4.489027431598953,0.1,0.33910858253390497,0.9094138129509882,24.468461922513203
405,28.62304892843499,0.001,0.32988301169521556,0.9171435762616953,-4.488716736504913,0.1,0.33906731066017304,0.9099762599615171,24.44906077069414
406,28.613339600818865,0.001,0.32978140372884424,0.9171122702171525,-4.488573490226753,0.1,0.3390990041686852,0.9099378567446197,24.440494683764626
407,28.612889106034775,0.001,0.32977583807339256,0.917348869710886,-4.488725973576658,0.1,0.33908638808692826,0.9102086359947662,24.43953648661669
408,28.617707489907314,0.001,0.3298282961437449,0.9179481538129712,-4.489163177654605,0.1,0.3390685470744754,0.909929316596325,24.44279187770832
409,28.623746071288995,0.001,0.32989370141490904,0.9182019431903174,-4.489444686028092,0.1,0.33905655060397855,0.9098877571342598,24.447013265780182
410,28.628804962600586,0.001,0.3299431475170376,0.9179314284307875,-4.489741144722183,0.1,0.33907311923311395,0.9088229971366866,24.450812506987592
411,28.62127265776131,0.001,0.3298691133109528,0.918064805283615,-4.489639272881203,0.1,0.33905054759142433,0.9092621326348643,24.443100856958306
412,28.612690580554936,0.001,0.32978963116691073,0.9194199777686827,-4.489418652729483,0.1,0.3390477011338472,0.9107662483867102,24.4354246853716
413,28.60892364907467,0.001,0.3297504773322739,0.9194854844667224,-4.489072943579399,0.1,0.3390633441950852,0.9123575282565869,24.432028296158265
414,28.615007469399583,0.001,0.32980936549990825,0.9185620845035964,-4.489359122876637,0.1,0.3390370086247839,0.9104645057263973,24.437363426340326
415,28.62897910507758,0.001,0.3299475174108342,0.9178333676199445,-4.489596462583146,0.1,0.3390392373086968,0.9097480308746096,24.45052140755962
416,28.63192177659229,0.001,0.32997558057709353,0.9179467460932497,-4.489758905754991,0.1,0.33902948457463505,0.909100797202672,24.45281312040495
417,28.627145561625536,0.001,0.32992382634937845,0.9184792707913826,-4.489752904500536,0.1,0.33903504810505225,0.9090141107099489,24.44848636691362
418,28.626264143702716,0.001,0.32991498791028856,0.918932935844069,-4.48992265753962,0.1,0.3390377912624994,0.909121415871312,24.446011169715156
419,28.61467248228697,0.001,0.3298000628105665,0.9194228793135698,-4.489841264956927,0.1,0.33903131829070715,0.909563661504443,24.434343228371887
420,28.608630479083505,0.001,0.3297416430187258,0.9187972295471902,-4.489848936302342,0.1,0.33902731199453434,0.9086570525545308,24.42863766786976
421,28.609780051566766,0.001,0.329756536441798,0.9191315638057521,-4.490016772566156,0.1,0.3390262066439354,0.9081576209217728,24.42981027926686
422,28.61507724002112,0.001,0.3298087554599298,0.9186515748565272,-4.4901812722532,0.1,0.33901148841204337,0.9084495712263762,24.43450583056937
423,28.61874605536636,0.001,0.3298519073138829,0.9187000887477211,-4.49035853494288,0.1,0.3390170405960783,0.9078325326272304,24.437993539616063
424,28.6283765594621,0.001,0.3299461205710229,0.9185826757829711,-4.490255616671529,0.1,0.33901343482647983,0.9095103102849618,24.4471909013969
425,28.625557432351737,0.001,0.32991522794869277,0.9183400440049879,-4.490180350744899,0.1,0.33900069205878874,0.9094317990726165,24.445290583441956
426,28.61430510350103,0.001,0.32979937900166173,0.9183302851285555,-4.489881643747797,0.1,0.3390012042358905,0.910546490849086,24.43615878034577
427,28.60813224411409,0.001,0.3297447997257193,0.9183831975060655,-4.489677072323483,0.1,0.3390321323204088,0.9111554197628728,24.431391471764986
428,28.61291402616601,0.001,0.3297890202375079,0.9184776991606023,-4.489979416422926,0.1,0.33900122364426427,0.9103270391899079,24.434758240843422
429,28.630085955162727,0.001,0.3299641886931287,0.9174497026812358,-4.490290787394362,0.1,0.3389946226749967,0.9089775981714288,24.449475403149957
430,28.633579519198843,0.001,0.32999903585018386,0.9173965501657066,-4.490246193490834,0.1,0.33901109572431215,0.9101825442614958,24.451914380891353
431,28.630836920617057,0.001,0.32997204392550744,0.9179196834987111,-4.4902338078403865,0.1,0.3389957388839621,0.9113299992308529,24.449018670956047
432,28.62592262027657,0.001,0.32991902513273574,0.918134436247694,-4.490253067690414,0.1,0.3389850393286371,0.9114511009538615,24.444387515622815
433,28.618621025723275,0.001,0.32984426414796036,0.9191524840520807,-4.490219617574313,0.1,0.338983690946935,0.9118571633635181,24.438085214431734
434,28.60765058753358,0.001,0.32973360502342314,0.9200336095131852,-4.489999811139472,0.1,0.3390003462865068,0.9128188421826028,24.428610039572938
435,28.608231808278802,0.001,0.3297389760233381,0.9202654941911311,-4.490008041001493,0.1,0.33899542158399676,0.9129964226354543,24.429617201736214
436,28.611156918367897,0.001,0.3297683211816416,0.9199787461436836,-4.490024381033931,0.1,0.33898953081506494,0.9129021114015717,24.432327480326435
437,28.617566894309412,0.001,0.32984094696074634,0.9201885756117084,-4.490409227300471,0.1,0.3389887070368933,0.9117532835224379,24.437197271226964
438,28.629060144609237,0.001,0.3299603083603024,0.919580470111778,-4.4905952925953425,0.1,0.3389935174871244,0.9107962702825383,24.447509032823998
439,28.638748594599843,0.001,0.3300589385349202,0.9187480206819716,-4.490675336182774,0.1,0.33899617797908926,0.910952411893667,24.455859867800196
440,28.63131343670883,0.001,0.3299820602934331,0.9184958583579446,-4.49065327905929,0.1,0.3389787924619932,0.9106599764101829,24.448774322472662
441,28.626360100682305,0.001,0.32992737281904,0.9180111178612068,-4.4904228453663775,0.1,0.3389745018430434,0.911148296052199,24.444804400316663
442,28.624815619137465,0.001,0.3299068864704685,0.9177804869873485,-4.49023440224471,0.1,0.338982362515743,0.912488242089026,24.442842974761827
443,28.626097808145246,0.001,0.32992091130138185,0.9171288406947262,-4.49041669592645,0.1,0.3389760763339441,0.9115512479153002,24.443027561396875
444,28.635100755460204,0.001,0.33001484886241195,0.9169677899558044,-4.490595477741433,0.1,0.3389776706482504,0.9113418615685516,24.45091244257384
445,28.629104690475387,0.001,0.32995306597377344,0.9176572608120269,-4.490624578803872,0.1,0.33896913554877117,0.9117714150114627,24.446096192177514
446,28.624284106597276,0.001,0.32990686157739196,0.9185986421273221,-4.4905101273109,0.1,0.33898142702712863,0.9132961268376408,24.44201096244689
447,28.62497718200102,0.001,0.3299245258658503,0.9193112865940393,-4.490795234000694,0.1,0.3389616111637165,0.911690715119184,24.442061670370745
448,28.63433769794087,0.001,0.330023517017758,0.9190849597098065,-4.490967039619069,0.1,0.3389614647022441,0.9108579238035404,24.45022370579291
449,28.64248181383861,0.001,0.33011186370036205,0.9189770002507095,-4.491157380654035,0.1,0.3389838695114274,0.9097793123684783,24.458624139735228
450,28.64180180899882,0.001,0.330104320842713,0.9191188735896331,-4.491023821958479,0.1,0.3389608254306375,0.9106412523153199,24.458189392491853
451,28.63781424268234,0.001,0.3300604444230888,0.9191330153234346,-4.490864634706962,0.1,0.3389547351605732,0.9116332432135653,24.455079885416186
452,28.633138417127654,0.001,0.3300116781581408,0.918521952506216,-4.490764152097668,0.1,0.33895371215645714,0.9113436699409513,24.451103974263035
453,28.634995619873692,0.001,0.3300341113561438,0.9185835066817699,-4.490904219051635,0.1,0.3389540914600115,0.9115177348988978,24.452732300629176
454,28.6397111163537,0.001,0.33008418314907834,0.9184964083227359,-4.491095757254521,0.1,0.33895246460664985,0.9112245061521378,24.456279308165605
455,28.649272681974455,0.001,0.3301850038802614,0.9174888123211513,-4.4912978627867535,0.1,0.3389648845636158,0.9103300894422478,24.464006498363354
456,28.63701634174149,0.001,0.330063260538077,0.9182496607823376,-4.491358883268536,0.1,0.3389456707455054,0.9097950910114554,24.451628270851398
457,28.62696371091184,0.001,0.32995863478735293,0.9184934782526887,-4.4913614303532805,0.1,0.3389458422510252,0.9100469994892401,24.442267325770043
458,28.63760662357934,0.001,0.330075201968441,0.9187508979183208,-4.491616605911066,0.1,0.33896055069959213,0.909131230041311,24.451853333187888
459,28.645168766929082,0.001,0.33015549219487,0.9189324390766321,-4.491563727998742,0.1,0.33895396508423076,0.9102005628759432,24.45841491437849
460,28.640615628409705,0.001,0.33010218250337964,0.9189390707527666,-4.491355527680221,0.1,0.33894783239364057,0.9102390244965621,24.453551102860718
461,28.626675466331616,0.001,0.32995616147487705,0.9192133297092894,-4.491053544026986,0.1,0.33896664138344856,0.9105100453575165,24.441226637821288
462,28.631797744636035,0.001,0.3299989260261533,0.9183710397711279,-4.490882859254965,0.1,0.3389630251666332,0.9109810227548029,24.44608543169007
463,28.633837639233075,0.001,0.33001646281769514,0.9181265809646492,-4.490825213397019,0.1,0.3389771282676412,0.9115318732403757,24.448009533907616
464,28.63702444626703,0.001,0.3300534186831583,0.9185087803616115,-4.491058626118149,0.1,0.33895261868957827,0.9105417582022085,24.450836934599284
465,28.64693473476703,0.001,0.33015929205580846,0.9188188528243886,-4.491354556622406,0.1,0.33894122393911397,0.9102299597626892,24.460734133743234
466,28.640014917252497,0.001,0.33009102026848136,0.9193083407269164,-4.491524901103423,0.1,0.33894005165881164,0.9098540990276847,24.454867639584283
467,28.638484406027686,0.001,0.3300778618770995,0.9194500624495718,-4.491724895768995,0.1,0.33895300683564616,0.908903232192171,24.4533114639907
468,28.632801248005105,0.001,0.33002178943596083,0.919535890379649,-4.491866094711205,0.1,0.338949826711976,0.9076096059733226,24.444808727576227
469,28.62393120632314,0.001,0.32992828635036847,0.9196042889318299,-4.491809329790504,0.1,0.33895108579505084,0.907967236777425,24.43511928891392
470,28.628222385830778,0.001,0.32996692047438075,0.9190000899096098,-4.491659634069328,0.1,0.33893846425323676,0.908714748335425,24.438197555619286
471,28.626798182133165,0.001,0.32995780684719733,0.9191804183473641,-4.491675882467659,0.1,0.3389475066854697,0.9093785848119554,24.436640681158867
472,28.63837631472134,0.001,0.3300718483566553,0.9185135380768061,-4.491602987724196,0.1,0.3389553319506445,0.9106338960986134,24.447819479848857
473,28.642922850659595,0.001,0.33011916403652947,0.9181818239370879,-4.491477444877886,0.1,0.338972893551408,0.9119584287742734,24.453452679430903
474,28.64027835683001,0.001,0.3300949854124131,0.9179289525343295,-4.4915230126711885,0.1,0.3389258694741597,0.9113324787534434,24.451997538784592
475,28.63639800735811,0.001,0.3300586379225844,0.9182070116748513,-4.491694806572399,0.1,0.3389205333926047,0.9098716254598077,24.449204446001946
476,28.63585183306142,0.001,0.3300532068646716,0.9189180767213846,-4.491701599405959,0.1,0.33892592330834326,0.9113883094989315,24.449448478217604
477,28.635874922889343,0.001,0.33005635687607804,0.9194731657529013,-4.4918925091043755,0.1,0.33896236659097134,0.9105104515632708,24.450295234446532
478,28.63952207915626,0.001,0.330090937491135,0.919294066669341,-4.491979742780754,0.1,0.3389785456730578,0.9103833584623745,24.453849717191698
479,28.648123846180464,0.001,0.3301745424124075,0.9188354271367609,-4.492096548786155,0.1,0.3389706511400102,0.9096296788475724,24.46115163424639
480,28.646818829581168,0.001,0.3301550277258547,0.9183050548266364,-4.491850894767574,0.1,0.33894678232454917,0.9113765240807563,24.459150007219144
481,28.631163135170446,0.001,0.3299978502026945,0.9191074652770759,-4.491557190234008,0.1,0.33893017572216155,0.9132511904170263,24.444533033480365
482,28.60761257055347,0.001,0.32975770164127705,0.9201857496996466,-4.491222727070921,0.1,0.33895758200803433,0.9150962543504788,24.423118753452776
483,28.609388260816022,0.001,0.32978205765030044,0.9200965905040721,-4.491493167363823,0.1,0.3389249054063484,0.9133995750093888,24.424050546050037
484,28.6139816590081,0.001,0.32983819750094545,0.9200059000241657,-4.492007119455709,0.1,0.3389074664857823,0.9108609554864187,24.426923164661236
485,28.63365117794847,0.001,0.3300423411650016,0.9195943249438453,-4.492197877025284,0.1,0.3389133513184632,0.9107480850704067,24.444492690734688
486,28.631306509464636,0.001,0.3300197455952398,0.9196480342328702,-4.492188966988726,0.1,0.3389091029300395,0.9108189171227351,24.44237715436981
487,28.623783784923372,0.001,0.32994195272742904,0.9201209815240687,-4.492003874503056,0.1,0.33891034628473804,0.9112449990653786,24.43627530723857
488,28.62571000084097,0.001,0.3299548656529421,0.9200114102349574,-4.491936098666458,0.1,0.3388994117327066,0.9116676526134204,24.43747396280778
489,28.635020501433516,0.001,0.33005132087063166,0.9194812239894175,-4.491968369192697,0.1,0.3388985725545852,0.9116054960843174,24.446841956590408
490,28.643758013633516,0.001,0.33014617061785617,0.9191912040605077,-4.492243238716361,0.1,0.33889496156196475,0.9102702266249234,24.45422811531909
491,28.649532352025492,0.001,0.3302009796752197,0.9190431581308564,-4.492314764328995,0.1,0.3389129547605297,0.9104273108069326,24.459325594349902
492,28.629017422415227,0.001,0.3299923427436518,0.9197870375197729,-4.492157524805714,0.1,0.3389070248340333,0.911616033339318,24.44051082440216
493,28.63387463471224,0.001,0.3300422460071012,0.9190705565544945,-4.492211793350472,0.1,0.3389093422166296,0.9110380910012872,24.444993073333947
494,28.631129300291093,0.001,0.33000759159165166,0.9182170357413995,-4.492082895439515,0.1,0.33890333550163093,0.9107585499737437,24.442718323220507
495,28.62854969572885,0.001,0.3299808550441083,0.9177242060323811,-4.492052199202635,0.1,0.33889206457213994,0.9106802206059541,24.43962215887698
496,28.631681423147267,0.001,0.3300115689299349,0.9174684618820046,-4.492004760587972,0.1,0.3389001322580198,0.9110205867091625,24.44211524213267
497,28.6348498300172,0.001,0.3300410564708633,0.9173761510932942,-4.491949398499708,0.1,0.338914142209325,0.9109980913107817,24.44574904346002
498,28.626489562126494,0.001,0.32995409139030857,0.9172488119697468,-4.4918139253110585,0.1,0.33890337122235836,0.910520614916927,24.438180256984236
499,28.627896830320797,0.001,0.32997296994522973,0.9175745374801187,-4.491901863791978,0.1,0.33889381297208526,0.9102797406971346,24.439087350693733
500,28.624501871115356,0.001,0.3299421463355393,0.918712328700993,-4.492100815438027,0.1,0.33888156770927286,0.9099326516181817,24.43538643941485
501,28.62050945327164,0.001,0.32990691379480286,0.9195289221097797,-4.49233732991701,0.1,0.3388983537407955,0.9088411663801064,24.431093709004916
502,28.63381990154304,0.001,0.33004982423089146,0.9198565690365916,-4.492557404675564,0.1,0.33891425014630533,0.907721353171633,24.443702480308833
503,28.640033814552396,0.001,0.33011131027173624,0.9190323020954958,-4.4927034336944125,0.1,0.33891307465065157,0.906855396345318,24.44954349783997
504,28.644004726379464,0.001,0.3301486269417421,0.9184109385494963,-4.492729449158671,0.1,0.3389053713699191,0.9071647110789911,24.453495009651864
505,28.637248640675505,0.001,0.33008310484516296,0.9180228806766718,-4.492606882663828,0.1,0.3388786131247927,0.9078491155985678,24.44694507323738
506,28.627066584003437,0.001,0.32997192888923293,0.9177640058337534,-4.4923960874377835,0.1,0.338877609552929,0.9095370412537326,24.436671754857834
507,28.622567994176947,0.001,0.32992105505145325,0.9181008773651997,-4.492227859755671,0.1,0.3389158783026882,0.9115587054231709,24.432014186734
508,28.617034460428567,0.001,0.3298673218056558,0.9187901941404724,-4.492273929089069,0.1,0.3389030548508831,0.9124942617508073,24.426113537502594
509,28.62135414069007,0.001,0.3299134103180307,0.9184548443943279,-4.4923960168084704,0.1,0.33889627022373386,0.9121095931225602,24.43014117732533
510,28.629061839780274,0.001,0.329999531884922,0.9191216354137405,-4.49262558868513,0.1,0.3388807641308043,0.9115840095266765,24.437770948868557
511,28.63210320976949,0.001,0.33003258415313086,0.9185914356611313,-4.4926275625968275,0.1,0.3388732265893333,0.9110946179970412,24.4407386676141
512,28.638735770326587,0.001,0.33010644550719775,0.9187807387831983,-4.492709166533336,0.1,0.3388681053471336,0.9101957479632735,24.446496938571606
513,28.63926659503497,0.001,0.33011279208081573,0.9190075984737793,-4.492815040446084,0.1,0.33887484495480397,0.9094917077071544,24.447678303560977
514,28.627798599574128,0.001,0.32999599928831697,0.9193830979417388,-4.492666177311118,0.1,0.33888787159285894,0.9099777940981343,24.438457080159207
515,28.623309613493806,0.001,0.3299523800860451,0.9193395857742048,-4.49256935414307,0.1,0.3388708402395312,0.910243033928789,24.434861461261292
516,28.62868687462213,0.001,0.3300141175174589,0.9196799577585233,-4.492792768112042,0.1,0.3388739991229523,0.9098427606103386,24.439352725740203
517,28.63737983811988,0.001,0.3301062150106144,0.9189065311841322,-4.4929260891519895,0.1,0.3388761118043819,0.909602458707259,24.446551684242493
518,28.6380098818633,0.001,0.33011353899188894,0.9190862151302837,-4.4929860818392,0.1,0.3388701523935075,0.9094223333893859,24.44577388559374
519,28.626177977216727,0.001,0.329987367561883,0.9194329649158333,-4.492695963613566,0.1,0.33887056547411565,0.9111151018972194,24.43480926492195
520,28.613993272142846,0.001,0.3298570109175977,0.9197483289651346,-4.492374652958194,0.1,0.33889164528660937,0.9129538845784593,24.423646575855518
521,28.619564175682736,0.001,0.3299163238466726,0.9198854082856672,-4.492526679490974,0.1,0.3388735096654111,0.9125525068156339,24.427859718916785
522,28.639405335453294,0.001,0.3301194899167562,0.9190153515794096,-4.492801814223499,0.1,0.33887823856338234,0.9117630702054251,24.445170026127304
523,28.646018165426025,0.001,0.3301878642493046,0.9191797941851896,-4.493169818113654,0.1,0.3388896957017719,0.9097202337242373,24.451458569668244
524,28.637288633592668,0.001,0.33009690284980414,0.9194731028904656,-4.493072668724631,0.1,0.33886116687206813,0.9110343373927934,24.443850301534393
525,28.620387948816738,0.001,0.32992179206018546,0.9194875032976658,-4.492947205493928,0.1,0.3388526705763474,0.9108871334437002,24.427576062084427
526,28.60331154083573,0.001,0.32973988720594394,0.9198660581863487,-4.492682604657123,0.1,0.3388823315095757,0.9109836387426221,24.41117006883526
527,28.600424674824975,0.001,0.32970986441783184,0.9199311779614765,-4.492581966995847,0.1,0.33891313721230093,0.9113337034565222,24.408715533217432
528,28.60644484556605,0.001,0.32976366655149536,0.9192105695489492,-4.492562789443124,0.1,0.3388775703678203,0.911409734895104,24.41341361473408
529,28.638846267388317,0.001,0.33010379744854995,0.9176140007210453,-4.49300208153125,0.1,0.33887332357633765,0.9086597547848099,24.443203073676578
530,28.64105112189776,0.001,0.33013105450937597,0.9170579635746247,-4.493068012630909,0.1,0.33887645081172096,0.9073429106586101,24.446262727331835
531,28.632569359512814,0.001,0.33004863173358834,0.9170866643987972,-4.49304884212807,0.1,0.338862308832804,0.9067099765085076,24.438645547762462
532,28.617611655739406,0.001,0.32989791484892983,0.9174017083382756,-4.4928826829775055,0.1,0.3388786675751005,0.9074281281252635,24.42591245178106
533,28.612363415711545,0.001,0.3298454376131827,0.9175629728891308,-4.492851624822214,0.1,0.3388838681421198,0.9080628823976533,24.42179590335283
534,28.610109821289022,0.001,0.329824154255713,0.918610691932899,-4.492814600393708,0.1,0.3388646898995951,0.9103833418091675,24.41911432482861
535,28.627070964762822,0.001,0.32999554012811516,0.9188569649659581,-4.493113129480132,0.1,0.3388553098445847,0.9105968520560999,24.433197697741942
536,28.626633236580705,0.001,0.32999475944806267,0.9197719507287493,-4.49317375193181,0.1,0.3388534557081299,0.911034682520502,24.432866595244963
537,28.63260802219548,0.001,0.3300581535731578,0.9193164821118076,-4.493160975600523,0.1,0.33884644252060653,0.9108945948243057,24.439017693265036
538,28.63520410755722,0.001,0.3300802834307328,0.9191142241294445,-4.492920669494058,0.1,0.33886243843516994,0.9118176502325426,24.444169634481952
539,28.621729378019253,0.001,0.3299313544235636,0.9191824877625728,-4.492566315624497,0.1,0.3388763014097954,0.9134114708262855,24.431651158050958
540,28.62735265939065,0.001,0.32998790151886803,0.9189448282724952,-4.492734551731954,0.1,0.33885116222906336,0.9126835625872566,24.433449057659754
541,28.628165923074672,0.001,0.3299982874178077,0.9188401804511087,-4.492910109661279,0.1,0.33885674030108315,0.9108629909783316,24.432423251732864
542,28.641169841707395,0.001,0.33012990769141587,0.918270983271799,-4.493398649807944,0.1,0.3388681282620986,0.9086737581006058,24.44371510120105
543,28.64439917776731,0.001,0.33016797462223324,0.918346248286038,-4.493553275149109,0.1,0.3388996823955888,0.9087476552776957,24.446699171122024
544,28.627744370726255,0.001,0.3300047036507439,0.91941810251757,-4.493253079386382,0.1,0.3388577803185627,0.9108927432736927,24.431818428150496
545,28.619818308395242,0.001,0.32992462967286446,0.9203927211051403,-4.4931755542346234,0.1,0.3388469097835614,0.9113523094216714,24.426056916508784
