Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
324,0.4022828954693132,1e-05,7.849642306742438e-05,0.999132547375206,-0.4675549314526217,0.1,2063135.6058697293,1775259.7539853926,-0.059659013538781225
325,0.40227108597934835,1e-05,7.843426826770219e-05,0.9991521854489788,-0.4675584092804447,0.1,2063131.7261165502,1775255.8793327326,-0.05967354099151108
326,0.40225996658374374,1e-05,7.838944173439887e-05,0.9991831613074355,-0.4675634691843634,0.1,2063128.016410069,1775252.2940409924,-0.059688816765141914
327,0.4022500763696715,1e-05,7.836402764330775e-05,0.9992116339770404,-0.46756918727373886,0.1,2063124.429269315,1775248.8205044945,-0.05970259933326716
328,0.4022417865227371,1e-05,7.834510393930231e-05,0.9992319910786638,-0.4675712840165111,0.1,2063121.1121824034,1775245.5499767142,-0.059711388820035675
329,0.4022316217531766,1e-05,7.82962514707152e-05,0.9992446347738512,-0.4675721164394047,0.1,2063117.0861194276,1775241.593839988,-0.05972190883471132
330,0.40221974195306087,1e-05,7.826248626166685e-05,0.9992392101555845,-0.4675735581741969,0.1,2063112.1052364893,1775236.6955493593,-0.0597314789683984
331,0.4022077287964064,1e-05,7.824929715678586e-05,0.9992393477586269,-0.46757814394293123,0.1,2063107.4192361587,1775232.1100231567,-0.05974157258384705
332,0.40219389859365656,1e-05,7.828260716771894e-05,0.9992268056147228,-0.4675921753736102,0.1,2063101.5374283756,1775226.4547529393,-0.05975661691516147
333,0.4021789129796471,1e-05,7.827834789489506e-05,0.9992272073937472,-0.46760043813899177,0.1,2063095.9911154702,1775221.15890267,-0.059770679075334954
334,0.4021669056387367,1e-05,7.827369692460643e-05,0.9992372244537386,-0.4676071759461308,0.1,2063091.1508029515,1775216.6402948496,-0.059782485777639734
335,0.4021523152856117,1e-05,7.823953277823537e-05,0.9992549008356392,-0.4676135813770348,0.1,2063085.6198896363,1775211.6181012967,-0.05979804357646843
336,0.4021333205706275,1e-05,7.820600088345255e-05,0.9992457841003031,-0.4676234677839959,0.1,2063078.0572593526,1775204.5152879485,-0.059817072494680684
337,0.40211504906864504,1e-05,7.817461537442005e-05,0.9992251310594513,-0.46763557155959,0.1,2063070.5447237333,1775197.3689642388,-0.059837340180259074
338,0.4020976402535158,1e-05,7.822928930323175e-05,0.9991775633269364,-0.4676511321541202,0.1,2063064.2898947424,1775190.7153327935,-0.05985353220769017
339,0.402085104059925,1e-05,7.822447342977873e-05,0.9991542532022368,-0.4676603684113819,0.1,2063059.2081270178,1775185.4622617662,-0.05986684471564361
340,0.4020690390261781,1e-05,7.818934201713924e-05,0.9991276000820906,-0.4676711584347259,0.1,2063052.7481468976,1775179.0042410656,-0.05988470598493534
341,0.4020546959433457,1e-05,7.819817498742932e-05,0.9991109233648375,-0.4676840544619337,0.1,2063047.2708554335,1775173.529044554,-0.05989883397170404
342,0.40204142906043705,1e-05,7.821434284254474e-05,0.9991158327409656,-0.46769687156666845,0.1,2063042.0646766797,1775168.651424287,-0.05991251749470037
343,0.4020266215535132,1e-05,7.821159066176149e-05,0.9991065628153503,-0.4677101537878485,0.1,2063036.0183131357,1775162.8902790907,-0.05992818726208742
344,0.4020112166370233,1e-05,7.820322815845568e-05,0.9990808673750364,-0.4677209674409988,0.1,2063028.8127725061,1775156.0227545209,-0.05994273389243637
345,0.4019988107877658,1e-05,7.820342633221811e-05,0.9990599957202219,-0.4677296146870574,0.1,2063022.4950852904,1775149.9677764638,-0.05995395159375568
346,0.40198381052662085,1e-05,7.818974156949798e-05,0.999030523424307,-0.4677400967739063,0.1,2063015.1315943168,1775142.9177147523,-0.059969826082347154
347,0.40197066796747494,1e-05,7.819638861018529e-05,0.9990031270713038,-0.4677510085402616,0.1,2063008.5859564259,1775136.6355451627,-0.05998226786802153
348,0.4019581691995584,1e-05,7.820402096189803e-05,0.9989848844020923,-0.46775901231675643,0.1,2063002.6289359434,1775130.98647573,-0.05999270831911387
349,0.40194640199718856,1e-05,7.824019945739713e-05,0.99897749829783,-0.46776916162940396,0.1,2062997.3594343488,1775126.0392542547,-0.06000243585447349
350,0.401932961878458,1e-05,7.828809342763955e-05,0.998966423920109,-0.46778286112998857,0.1,2062991.7312625682,1775120.7723651836,-0.060013927095655915
351,0.4019169649180386,1e-05,7.832859764453624e-05,0.9989373244485882,-0.4678014933664798,0.1,2062985.095284226,1775114.4418300856,-0.06003122939906168
352,0.4019030597298368,1e-05,7.833785533986651e-05,0.998919091974808,-0.46781371623164225,0.1,2062979.074004384,1775108.7774344767,-0.06004580247131723
353,0.4018911531029725,1e-05,7.835971021042565e-05,0.9989117237938758,-0.4678261023033801,0.1,2062973.0530127059,1775103.3111702683,-0.06005847114386016
354,0.4018743299544467,1e-05,7.833719653369462e-05,0.9988755641540479,-0.46783295245388995,0.1,2062965.0781894294,1775095.909090565,-0.06007190867957183
355,0.40185723554884506,1e-05,7.825177483983236e-05,0.9988583588242671,-0.4678352706800291,0.1,2062957.6123627087,1775089.1213538724,-0.06008717632013614
356,0.4018402744168815,1e-05,7.823046259544497e-05,0.9988212885352497,-0.4678437527681974,0.1,2062951.33294136,1775082.8320963602,-0.06010414535577111
357,0.4018250188879757,1e-05,7.824373676692998e-05,0.9987865084194141,-0.467855503850937,0.1,2062945.5824500108,1775076.855762417,-0.06011968290881669
358,0.4018155590951287,1e-05,7.82583940693294e-05,0.9987736362326833,-0.4678658390103176,0.1,2062940.724960057,1775071.8575245158,-0.06013070123129391
359,0.4018090706496051,1e-05,7.824860671051173e-05,0.9987637647639204,-0.4678710485425387,0.1,2062936.627178847,1775067.7121061827,-0.06013651673718828
360,0.40180111299444415,1e-05,7.823104686222268e-05,0.9987544804286332,-0.46787982004817913,0.1,2062932.6472860058,1775063.7514194003,-0.06014691084456266
361,0.4017892279408083,1e-05,7.824290590513402e-05,0.9987570110408054,-0.4678898327806187,0.1,2062928.1387341619,1775059.4588308414,-0.06015941502748221
362,0.40177370466374973,1e-05,7.831517960623863e-05,0.9987916573448097,-0.4679060977504021,0.1,2062923.728692929,1775055.9079356825,-0.06017640198893967
363,0.4017604372518171,1e-05,7.83142037923797e-05,0.9988243626450022,-0.4679142748378399,0.1,2062918.4265481567,1775051.7449377622,-0.06018961144764382
364,0.40175251486251107,1e-05,7.824433847195095e-05,0.9988603307573592,-0.4679167798503194,0.1,2062913.4620224715,1775047.9157506337,-0.06020024856522513
365,0.40174739139487764,1e-05,7.817615228250078e-05,0.9988891436536064,-0.4679214475018024,0.1,2062909.0601778522,1775044.4085346286,-0.06021065857193935
366,0.4017405306127082,1e-05,7.811451883886117e-05,0.9989103067970302,-0.4679273271450084,0.1,2062903.6149214795,1775039.8940564613,-0.06022179963115599
367,0.4017106719570709,1e-05,7.842630373898081e-05,0.9988183522082641,-0.4679737079745591,0.1,2062897.203153876,1775032.4156445202,-0.060254145078213306
368,0.40169527002568933,1e-05,7.837974291328649e-05,0.9986939569909405,-0.46798642193172896,0.1,2062889.919212266,1775023.8393948635,-0.06027318290382016
369,0.40169128274857685,1e-05,7.808600605694528e-05,0.998572040785365,-0.46797234204713617,0.1,2062880.9833565825,1775014.0892303202,-0.06027828666845131
370,0.40168418772144243,1e-05,7.783634586784067e-05,0.9984958835118929,-0.46796230152396184,0.1,2062873.2271117694,1775005.9221355722,-0.0602878619742992
371,0.4016415413506371,1e-05,7.819658595579756e-05,0.9985345790844072,-0.46801665018143196,0.1,2062866.1866051916,1775000.748276805,-0.060331487880761224
372,0.4016127415388038,1e-05,7.84008226901766e-05,0.9985863570488418,-0.46804707295147435,0.1,2062858.198672372,1774995.1571325506,-0.060357811542564754
373,0.40159760047996723,1e-05,7.828970663543591e-05,0.9986162658669256,-0.4680497388653152,0.1,2062849.7092190352,1774988.6458323952,-0.06037206642185685
374,0.40158374609203074,1e-05,7.809948959029605e-05,0.9986060106511593,-0.468047764440406,0.1,2062839.4604586642,1774980.0426382814,-0.06038598474406306
375,0.4015502284976868,1e-05,7.835306720571297e-05,0.9985262686518884,-0.46809125643271743,0.1,2062830.8414258303,1774970.9617238867,-0.06041968403617754
376,0.401526070061718,1e-05,7.844267435755913e-05,0.9984806592383644,-0.4681154022199801,0.1,2062823.5258466022,1774963.5328533784,-0.06044325964468777
377,0.40150561041858823,1e-05,7.847620896271131e-05,0.9984177357993792,-0.4681316276546068,0.1,2062816.1485180114,1774955.7591376826,-0.06046118901310544
378,0.40148093189472717,1e-05,7.843976019163441e-05,0.9983555388462819,-0.46814481763536214,0.1,2062806.3000574093,1774945.9451293002,-0.06048251025381417
379,0.40144656312255306,1e-05,7.844696989289252e-05,0.9982967333693652,-0.46816821772100464,0.1,2062793.3867049653,1774933.885717514,-0.060514591855024634
380,0.40141059726835004,1e-05,7.847343520973224e-05,0.9982558131416764,-0.46819517094986607,0.1,2062780.7590905589,1774922.3731637867,-0.060549951282036496
381,0.4013796899190917,1e-05,7.848783600871852e-05,0.9982213925169506,-0.46821896264391927,0.1,2062768.7118968705,1774911.4755733828,-0.06058080099172519
382,0.4013513571880102,1e-05,7.848427280638587e-05,0.9982113476489749,-0.46824090055928547,0.1,2062758.0454504534,1774902.0215749624,-0.06061070333343047
383,0.4013272309004097,1e-05,7.84544939017641e-05,0.9982086705353267,-0.46825734948594305,0.1,2062749.1795196396,1774894.1057679837,-0.06063561175577977
384,0.40130818538619223,1e-05,7.84196679672112e-05,0.9982107739337047,-0.4682689195119716,0.1,2062741.2324681971,1774887.084993375,-0.06065416598289946
385,0.4012805008134339,1e-05,7.848061730369194e-05,0.9981529193456227,-0.46829377491715607,0.1,2062733.1596736817,1774878.846943698,-0.06068190357933479
386,0.40125848194406805,1e-05,7.847736200998793e-05,0.9981160459203762,-0.46831089752501653,0.1,2062726.2199162266,1774871.8819135826,-0.06070484413681238
387,0.40123786482438567,1e-05,7.845576545116951e-05,0.9980814347694393,-0.46832393369199093,0.1,2062718.6443647703,1774864.5652294871,-0.06072431883185266
388,0.4012230163387222,1e-05,7.845287339726936e-05,0.9980651700198331,-0.46833736424421835,0.1,2062712.5767951536,1774858.8845768156,-0.06074080846103777
389,0.401206109358974,1e-05,7.84814875511622e-05,0.9980766093337174,-0.468352530142824,0.1,2062706.9699926423,1774853.8837149837,-0.06075740171588575
390,0.4011860286177391,1e-05,7.850480723566081e-05,0.998080999612955,-0.4683717193153109,0.1,2062700.5681880915,1774848.097308115,-0.060778847942719955
391,0.4011673117745951,1e-05,7.85346819161026e-05,0.9980846692276241,-0.46839204899509246,0.1,2062693.7842411145,1774842.0484439896,-0.060800260547195256
392,0.4011537045114093,1e-05,7.856085419052313e-05,0.998090945129758,-0.4684078018996434,0.1,2062688.2500830928,1774837.175386406,-0.06081613537345345
393,0.4011376571260925,1e-05,7.858882241045311e-05,0.9981003765551262,-0.4684245228187769,0.1,2062682.2248850022,1774831.8393765877,-0.060833195480515835
394,0.40111438319661896,1e-05,7.860605953575324e-05,0.9980876431332119,-0.46844372968102826,0.1,2062673.6502832484,1774823.9372586748,-0.06085450467904284
395,0.4010911459648659,1e-05,7.862408148366236e-05,0.9980683131373832,-0.4684646416058141,0.1,2062665.2183129631,1774816.0083551349,-0.06087797805672671
396,0.4010717213456458,1e-05,7.865002388920557e-05,0.9980377732275247,-0.4684833942952616,0.1,2062658.5331014097,1774809.3270582382,-0.06089699415067176
397,0.40105349783267646,1e-05,7.866563481114482e-05,0.9980174660263942,-0.46850090767708397,0.1,2062652.4529156296,1774803.3234610532,-0.06091491590117808
398,0.4010376371517312,1e-05,7.868611738128755e-05,0.9980063483772708,-0.46851855675975573,0.1,2062647.2391553607,1774798.2658543715,-0.060931951765281885
399,0.4010182120776092,1e-05,7.871260011657553e-05,0.997989655077501,-0.4685413993820303,0.1,2062640.4578514718,1774791.7897252026,-0.06095356491677543
400,0.40099770529352935,1e-05,7.875333410290345e-05,0.9980067379516426,-0.4685629117896328,0.1,2062633.8023196063,1774786.098935808,-0.06097460397431039
401,0.4009697005703108,1e-05,7.874879837193672e-05,0.998026359004856,-0.46859011810445533,0.1,2062625.1721156214,1774778.5685966087,-0.06100517177347619
402,0.40094892545996386,1e-05,7.871099075588274e-05,0.9980437267297118,-0.46860820167204276,0.1,2062618.3334144629,1774772.6026515977,-0.0610271917816863
403,0.40093095220013286,1e-05,7.863101401467255e-05,0.9980710921382677,-0.4686203247403325,0.1,2062612.3734545868,1774767.5130085126,-0.06104554497707832
404,0.400911110198733,1e-05,7.85509034803043e-05,0.9980733107881025,-0.46863726623193225,0.1,2062605.1897779214,1774761.1293077006,-0.061068760189915375
405,0.40088851237262707,1e-05,7.848278631462508e-05,0.9980403138964976,-0.46865841281822,0.1,2062597.7994311939,1774754.3449126685,-0.061095760431088074
406,0.40085937001536553,1e-05,7.863010097746234e-05,0.9979660606808868,-0.4686971040127359,0.1,2062592.5754642137,1774748.4522973925,-0.06112865215784693
407,0.40083967108278595,1e-05,7.86086018047322e-05,0.9978992140580113,-0.4687155304048619,0.1,2062587.505668574,1774742.7411290468,-0.06115130222859572
408,0.4008214396665764,1e-05,7.847285011948084e-05,0.9978419336547565,-0.4687262603388889,0.1,2062580.7671246557,1774735.6397430343,-0.061170572769089264
409,0.4008012304779562,1e-05,7.841371660256895e-05,0.9978204798334326,-0.4687378719448756,0.1,2062573.6849274028,1774729.0770207255,-0.06118873793552911
410,0.4007789203357519,1e-05,7.848158004896272e-05,0.9978546118334222,-0.46875991374374254,0.1,2062567.0261806084,1774724.1191351782,-0.061211164863184724
411,0.40075847615851895,1e-05,7.844930917309971e-05,0.9978626244283278,-0.4687779559437374,0.1,2062559.1591494074,1774717.5380971245,-0.06123157424043816
412,0.40074232655654624,1e-05,7.838456814189283e-05,0.9978625735309085,-0.4687888952091763,0.1,2062552.5916721544,1774711.9588126454,-0.06124507229345066
413,0.40072337007446795,1e-05,7.839173543573008e-05,0.9978514623429025,-0.4688062108869183,0.1,2062545.6105330044,1774705.5353116158,-0.06126220125404408
414,0.4007074588776304,1e-05,7.84530712305719e-05,0.9978230379430926,-0.4688239141849236,0.1,2062540.2649774347,1774699.91331254,-0.06127615396633941
415,0.4006898532066452,1e-05,7.84721011146908e-05,0.9978363227455048,-0.46884685385492464,0.1,2062535.0758545175,1774694.9500026903,-0.06129687683639718
416,0.40067650749056377,1e-05,7.847802732555405e-05,0.9978405020425161,-0.46886178690503566,0.1,2062530.6112985122,1774690.758289482,-0.06130936213174923
417,0.4006653406951587,1e-05,7.849459714716399e-05,0.9978542039090688,-0.46887630019864857,0.1,2062525.9871983046,1774686.6727275867,-0.06132114349158558
418,0.40064827061260694,1e-05,7.853172463044014e-05,0.9978990195595754,-0.4688920440011311,0.1,2062521.2263648713,1774683.1089246364,-0.061335435041520885
419,0.4006267419534533,1e-05,7.847974069472241e-05,0.9979314393890375,-0.46890676597060454,0.1,2062515.4952007579,1774678.5080267773,-0.06135438572635524
420,0.40060690563438067,1e-05,7.836889858345437e-05,0.9979714633706399,-0.46891592295924617,0.1,2062508.995017396,1774673.3192643926,-0.06137356029978294
421,0.4005899811852982,1e-05,7.82611627316887e-05,0.9980055855818882,-0.46892714126099083,0.1,2062503.2344693914,1774668.5991905918,-0.06139070139552172
422,0.40057236382271083,1e-05,7.816013486759588e-05,0.9980377963753431,-0.46894793428944426,0.1,2062497.3935387526,1774663.661284057,-0.06141111516622999
423,0.4005589225487136,1e-05,7.807811252310946e-05,0.9980652698255467,-0.4689658797543749,0.1,2062492.0437291374,1774659.0673099533,-0.061425839552536686
424,0.4005145781479804,1e-05,7.846004574425126e-05,0.9979984015783162,-0.4690393313719076,0.1,2062485.1418909172,1774650.9971829788,-0.06146627676451454
425,0.4004781276484851,1e-05,7.862338342584515e-05,0.9979154483373494,-0.46910575376173924,0.1,2062476.895793985,1774641.220500657,-0.061503321709711324
426,0.40045641340678495,1e-05,7.857011732429529e-05,0.997879550541442,-0.4691435774731495,0.1,2062470.0102469611,1774633.573222886,-0.061523700116353004
427,0.40043445776575165,1e-05,7.853578267831543e-05,0.9978764478233486,-0.4691852267147992,0.1,2062463.9086877278,1774627.2549239057,-0.061546875715811133
428,0.40040083054690995,1e-05,7.871660494986365e-05,0.9979254161363239,-0.4692416114720301,0.1,2062457.2271050017,1774621.5843960796,-0.061577577193603225
429,0.40037011409425893,1e-05,7.883383297657961e-05,0.998018115191549,-0.4692918917019859,0.1,2062449.8758866393,1774616.4956889297,-0.06160617259489511
430,0.4003613957856317,1e-05,7.86337090717611e-05,0.9980860430104536,-0.4693065931623663,0.1,2062443.0898783794,1774611.4858817372,-0.06161571285684018
431,0.4003624021164473,1e-05,7.836382564008555e-05,0.9981397693379148,-0.4693135512228077,0.1,2062437.0013773136,1774606.8176569715,-0.061617320094036726
432,0.40036554508342054,1e-05,7.814614584925712e-05,0.9981785381613077,-0.4693175191830905,0.1,2062431.1910574436,1774602.1128832784,-0.061617334668316995
433,0.4003665788178162,1e-05,7.799660036284031e-05,0.9982025469197124,-0.4693222471526707,0.1,2062425.0736932857,1774596.913744045,-0.06161802785128051
434,0.40029731739246177,1e-05,7.89578938640977e-05,0.998038381090515,-0.46945407598950606,0.1,2062419.9430859806,1774588.3674903116,-0.06168707262452608
435,0.4002954701131839,1e-05,7.880948644539737e-05,0.9979551684599436,-0.46945856174643513,0.1,2062415.6017407756,1774581.9747027715,-0.06168794912833578
436,0.4003154366294199,1e-05,7.835081598163128e-05,0.9978987911574609,-0.4694258842278046,0.1,2062411.3418872564,1774576.313408194,-0.06166593575977244
437,0.4002790936935967,1e-05,7.871962512305936e-05,0.997949888268357,-0.4694936668259475,0.1,2062405.6094646733,1774572.258488197,-0.06169994970762479
438,0.4002461664179655,1e-05,7.902074557753696e-05,0.9980603303584374,-0.46955276931057,0.1,2062400.1345787935,1774569.6137420675,-0.061730166376317425
439,0.40023621194941406,1e-05,7.879797324955607e-05,0.9981137558205516,-0.4695637298869809,0.1,2062395.3300859206,1774566.8219772796,-0.061740891033276554
440,0.40023693739893107,1e-05,7.846293244039558e-05,0.9981479976199715,-0.4695575294979482,0.1,2062391.014830655,1774564.023352519,-0.06174020942028204
441,0.40020327235603304,1e-05,7.877113806783221e-05,0.9980521865480813,-0.46961627496110103,0.1,2062387.3630974009,1774558.8637152112,-0.06177408982504373
442,0.4001918694970087,1e-05,7.875015240337436e-05,0.9979853662113348,-0.4696336233249852,0.1,2062383.7650304472,1774554.2627664236,-0.06178469897470428
443,0.4001859220355016,1e-05,7.86521000128073e-05,0.9979522448796965,-0.469642186817339,0.1,2062380.5030254484,1774550.7936441996,-0.06179230885968797
444,0.4001736479025234,1e-05,7.865118916637891e-05,0.9979570085685074,-0.4696576057725582,0.1,2062376.056243427,1774547.0606650126,-0.06180329864793192
445,0.4001576227482245,1e-05,7.865609457829353e-05,0.9980081531391081,-0.4696755917091958,0.1,2062371.6272082415,1774544.017033399,-0.06182100436892992
446,0.4001443081683957,1e-05,7.856792874500595e-05,0.9980633942723538,-0.469681782137049,0.1,2062367.6383667,1774541.4550975442,-0.06183566112202041
447,0.40013207546967716,1e-05,7.847012752489303e-05,0.998115394425821,-0.46968933722203604,0.1,2062363.3481680234,1774538.4398845949,-0.06185180322819517
448,0.40012401705489586,1e-05,7.836903434214895e-05,0.9981782396751977,-0.4696931618088434,0.1,2062359.0897054805,1774535.5709904884,-0.06186432927906667
449,0.4000998632409968,1e-05,7.852524572901344e-05,0.9981751903080932,-0.46971961963108605,0.1,2062356.2503147067,1774532.591031263,-0.061891718320592225
450,0.4000772863899311,1e-05,7.855471927079397e-05,0.99817551512378,-0.4697360004514891,0.1,2062353.451294705,1774529.5599373463,-0.06191715512603287
451,0.4000586155899633,1e-05,7.851646171498289e-05,0.9981971773442271,-0.46974636492719707,0.1,2062351.3253851705,1774527.618486538,-0.061938767620209334
452,0.4000343720005475,1e-05,7.854571407496917e-05,0.9982761840625075,-0.4697628691320639,0.1,2062349.7496806085,1774527.1678267438,-0.061964203673745055
453,0.40001507262091746,1e-05,7.859139933194916e-05,0.9983410491553094,-0.4697827814623541,0.1,2062348.3934434806,1774527.0053930022,-0.061986580324683634
454,0.39999734186066327,1e-05,7.861105846048625e-05,0.9983825200046887,-0.4698037049586967,0.1,2062345.4656378322,1774525.052366785,-0.06200842241262545
455,0.3999797088037199,1e-05,7.860299950017213e-05,0.9984497366387427,-0.4698198292451327,0.1,2062342.4894899474,1774523.4463729851,-0.062029111753720265
456,0.3999575704013613,1e-05,7.862533871761575e-05,0.9984720279532364,-0.46984348469345544,0.1,2062338.9212573813,1774520.4703392445,-0.06205576560895973
457,0.39994062652538737,1e-05,7.864476544155519e-05,0.998441327645152,-0.46986439252662443,0.1,2062335.5690688465,1774516.631426068,-0.06207816502335517
458,0.39991829997882816,1e-05,7.862664136526495e-05,0.9984616967149731,-0.46988553914868914,0.1,2062331.4230965548,1774513.1279821252,-0.0621042617734532
459,0.3998960857456884,1e-05,7.868466733621738e-05,0.9985181945984037,-0.46991186617244013,0.1,2062328.1058838626,1774511.1238326018,-0.06212908996318731
460,0.3998807802662912,1e-05,7.871731410378015e-05,0.9985552343076695,-0.4699335919847118,0.1,2062325.4473907717,1774509.4349502034,-0.06214755947933423
461,0.3998588529681771,1e-05,7.871746196228955e-05,0.9985949074433649,-0.46995467751774694,0.1,2062322.4976390812,1774507.3257877866,-0.06217269875510307
462,0.3998299834494966,1e-05,7.870665981913795e-05,0.9986654342539717,-0.46997427278614323,0.1,2062319.8149414868,1774505.7013554922,-0.0622033338595227
463,0.3998051379921773,1e-05,7.873505198185423e-05,0.9987373834816906,-0.4699941222705958,0.1,2062316.8690482755,1774503.8866428079,-0.06222876668087436
464,0.39978213519725236,1e-05,7.876822145047799e-05,0.9987839733963876,-0.47001876759437805,0.1,2062311.8320628817,1774499.896499936,-0.062255323598939094
465,0.3997568842042812,1e-05,7.872312768601141e-05,0.9988679395362147,-0.4700346717480749,0.1,2062307.7142171809,1774497.3080604142,-0.06228284391615217
466,0.39973038479700196,1e-05,7.878537831403541e-05,0.9988978099530634,-0.47005592965543236,0.1,2062304.7943189284,1774494.7051915044,-0.062309692596673946
467,0.39971240696882626,1e-05,7.882816620043305e-05,0.9989006342723791,-0.47007260163018794,0.1,2062301.9255394016,1774491.75892588,-0.06233019069418278
468,0.3996998872713591,1e-05,7.886285627354951e-05,0.9989063720160081,-0.4700881123647244,0.1,2062298.9917808808,1774489.1168429782,-0.062343941075420246
469,0.39969068715081246,1e-05,7.889302802941691e-05,0.9989143601730943,-0.47010115915132833,0.1,2062296.2440873045,1774486.7559501054,-0.06235452093397716
470,0.39966274517034167,1e-05,7.89379799884172e-05,0.9990089534038811,-0.4701242611025628,0.1,2062294.2653373284,1774486.3593212855,-0.062384301849984704
471,0.3996443599545083,1e-05,7.893596991410655e-05,0.9990745038709318,-0.47013852724705135,0.1,2062291.5474402595,1774484.999209207,-0.06240372860138616
472,0.39963222439743085,1e-05,7.8909462966477e-05,0.9991255995448265,-0.4701473878624679,0.1,2062289.0748961628,1774483.5980237867,-0.06241755376286899
473,0.3996232945106038,1e-05,7.888726463216433e-05,0.99916403953279,-0.4701517064184055,0.1,2062286.3836004788,1774481.85696261,-0.0624241720125368
474,0.39961663166508765,1e-05,7.88532732448655e-05,0.99918784056135,-0.4701585759591648,0.1,2062283.970081489,1774480.1998789413,-0.062433413049479074
475,0.39961121582668,1e-05,7.882392353345967e-05,0.9992018671891957,-0.47016213768442233,0.1,2062281.604291858,1774478.4743403895,-0.06243782924317516
476,0.3995943084375758,1e-05,7.904628979882417e-05,0.999140040322355,-0.4701949577798173,0.1,2062276.011653158,1774472.3512099076,-0.06245631890826218
477,0.3995902494041145,1e-05,7.904104442997233e-05,0.9990773724046699,-0.47020140372406943,0.1,2062271.0262665462,1774466.7724765427,-0.062460121137833766
478,0.399569105425874,1e-05,7.903987546125393e-05,0.9991113366989911,-0.47021988780517515,0.1,2062266.777106676,1774463.364092617,-0.062484127069230136
479,0.3995430696294201,1e-05,7.908563520160246e-05,0.9991755124140902,-0.4702411820465877,0.1,2062262.626473428,1774460.673123123,-0.06250837790343237
480,0.3995219045457189,1e-05,7.905379123662138e-05,0.9992526477935912,-0.4702553737725468,0.1,2062257.7385774553,1774457.7956401967,-0.06252672346348034
481,0.39948566467309393,1e-05,7.899259982837094e-05,0.9993151804120783,-0.47028214825541204,0.1,2062250.33561595,1774452.0775747702,-0.06256300805058951
482,0.3994540031427611,1e-05,7.903927588950803e-05,0.9992461778108251,-0.4703103717291523,0.1,2062245.0923542613,1774445.618261275,-0.06259460353372527
483,0.3994494217622555,1e-05,7.87148144102162e-05,0.9991920336428516,-0.4702950599663849,0.1,2062240.7439000779,1774440.4033706314,-0.06259963981541827
484,0.3994561013077331,1e-05,7.835337927277619e-05,0.9991502664487789,-0.47026945408415605,0.1,2062237.1982541294,1774436.2766768634,-0.06259419267429267
485,0.3994317674140736,1e-05,7.821309777263079e-05,0.9991836490958851,-0.4702782008902264,0.1,2062234.6154104322,1774434.140000036,-0.06261877941087314
486,0.39939784008806467,1e-05,7.815891309965092e-05,0.9992259925587683,-0.4703034497667223,0.1,2062230.9085744843,1774431.1747647019,-0.06265366160170313
487,0.39929922220669456,1e-05,7.90299482113132e-05,0.9994320364739152,-0.4704527814646656,0.1,2062224.2873336999,1774429.2299985301,-0.06275512629659193
488,0.3992760146266912,1e-05,7.846213392122607e-05,0.9996659441131035,-0.4704404771141584,0.1,2062219.105126683,1774428.4314053443,-0.06277839950213422
489,0.3993021453837365,1e-05,7.758805369857701e-05,0.9998785566572076,-0.4703557293879502,0.1,2062214.7644003418,1774427.803892745,-0.06275308048334749
490,0.3993421529419518,1e-05,7.684442827521827e-05,1.000149443342531,-0.47024442114253145,0.1,2062210.2033251226,1774427.3449154354,-0.06271318876899312
491,0.39921972822676444,1e-05,7.699870945647664e-05,1.000224263343716,-0.4703625095459527,0.1,2062204.7559656673,1774422.4489479556,-0.06283657890027151
492,0.39899763298777885,1e-05,7.869177792584006e-05,0.999900372334086,-0.47067360487725773,0.1,2062200.2978378923,1774412.1148235728,-0.06305521947369586
493,0.39905137109509686,1e-05,7.762204484036887e-05,0.999607921343037,-0.47055186312004793,0.1,2062197.5578374048,1774404.0707491308,-0.06300195230970308
494,0.3991587448968662,1e-05,7.656806429086537e-05,0.9994788198812252,-0.47035467609244186,0.1,2062194.3087668691,1774398.0654277646,-0.06289059482092038
495,0.3989655082375417,1e-05,7.735929751299697e-05,0.9996867894252253,-0.47060741454098387,0.1,2062189.543188924,1774397.3851759164,-0.06308448159164155
496,0.3987862301783101,1e-05,7.876194047853437e-05,0.9999975471432885,-0.4708718389274234,0.1,2062182.275483495,1774396.239908585,-0.06326637511977601
497,0.3987386425551061,1e-05,7.841813121444643e-05,1.0003111748377729,-0.47090380217174377,0.1,2062173.7473425327,1774393.4508981064,-0.06331712302205073
498,0.3986833755445536,1e-05,7.830957381128264e-05,1.0004331445394672,-0.47095206425737296,0.1,2062165.954147027,1774387.7671322734,-0.06337483542577063
499,0.3986191488998428,1e-05,7.86889614533164e-05,1.0004224423775503,-0.4710379925595736,0.1,2062160.2976532434,1774382.0557759267,-0.06344167311750408
500,0.3985752421208625,1e-05,7.872380646963169e-05,1.000254142302132,-0.4710870744703792,0.1,2062156.037640818,1774375.1433381566,-0.06349403778332546
501,0.39857550169375966,1e-05,7.796711884183474e-05,1.0001587041383324,-0.4710405112077604,0.1,2062150.219666327,1774367.9486134676,-0.06349723091324617
502,0.3985980577113463,1e-05,7.734776692415201e-05,1.000092195162062,-0.4709761607362512,0.1,2062145.0182247409,1774361.9139014855,-0.06347782722340582
503,0.39845406950616175,1e-05,7.84037301259256e-05,1.0002895490829264,-0.47118330191046026,0.1,2062134.926077378,1774356.3177717284,-0.06361977182464011
