Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
393,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
394,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
395,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
396,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
397,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
398,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
399,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
400,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
401,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
402,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
403,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
404,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
405,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
406,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
407,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
408,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
409,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
410,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
411,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
412,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
413,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
414,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
415,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
416,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
417,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
418,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
419,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
420,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
421,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
422,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
423,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
424,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
425,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
426,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
427,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
428,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
429,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
430,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
431,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
432,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
433,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
434,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
435,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
436,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
437,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
438,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
439,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
440,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
441,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
442,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
443,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
444,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
445,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
446,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
447,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
448,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
449,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
450,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
451,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
452,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
453,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
454,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
455,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
456,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
457,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
458,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
459,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
460,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
461,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
462,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
463,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
464,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
465,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
466,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
467,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
468,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
469,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
470,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
471,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
472,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
473,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
474,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
475,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
476,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
477,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
478,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
479,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
480,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
481,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
482,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
483,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
484,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
485,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
486,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
487,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
488,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
489,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
490,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
491,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
492,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
493,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
494,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
495,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
496,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
497,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
498,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
499,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
500,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
501,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
502,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
503,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
504,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
505,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
506,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
507,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
508,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
509,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
510,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
511,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
512,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
513,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
514,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
515,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
516,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
517,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
518,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
519,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
520,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
521,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
522,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
523,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
524,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
525,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
526,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
527,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
528,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
529,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
530,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
531,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
532,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
533,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
534,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
535,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
536,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
537,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
538,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
539,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
540,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
541,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
542,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
543,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
544,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
545,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
546,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
547,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
548,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
549,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
550,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
551,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
552,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
553,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
554,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
555,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
556,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
557,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
558,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
559,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
560,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
561,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
562,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
563,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
564,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
565,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
566,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
567,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
568,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
569,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
570,-4.556925885193396,1e-05,0.000259146785512714,0.0003085643431661503,-4.5828405637451075,0.1,0.00025914699881758986,0.0003085602384010396,-9.139766448938504
