Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
289,63.00951572234123,1e-05,1.2058644844711452,193.93690976291265,1.6532739662180906,0.21554479311270355,2273535.692000198,2757237.7829625243,64.71692130390709
290,63.00927537760293,1e-05,1.2058642365174854,193.93669826121874,1.6532781833384873,0.21554497766885272,2273535.813988822,2757237.8464463674,64.71668560027598
291,63.00903579703642,1e-05,1.2058640727330274,193.93639122372608,1.653282323581487,0.21554518051165433,2273535.828525258,2757237.782000536,64.71645066733856
292,63.00879455557086,1e-05,1.2058638298456765,193.93606825919693,1.6532864832070895,0.21554537751958305,2273535.8853292204,2757237.7812411333,64.71621409635813
293,63.00855910314219,1e-05,1.2058636874734732,193.93566760257914,1.653290597942804,0.2155455689454624,2273536.0691520725,2757237.9328560834,64.71598328840278
294,63.008315816717506,1e-05,1.2058635505329405,193.93533193771518,1.6532945857400057,0.21554578880285194,2273536.226733847,2757238.043112706,64.71574465414433
295,63.008068812609054,1e-05,1.2058634484513036,193.93548506683638,1.653298215735513,0.21554600509566393,2273536.614351847,2757238.424152817,64.71550229978685
296,63.007825722493315,1e-05,1.2058634037869975,193.93563586220847,1.6533018333039848,0.21554621170511024,2273536.897376888,2757238.6852550204,64.71526387116262
297,63.00757749797188,1e-05,1.2058630820819993,193.93546677129777,1.653306171624086,0.2155464080910104,2273537.1236648858,2757238.889091326,64.71502034974506
298,63.00732190230659,1e-05,1.205862614689912,193.9356386719434,1.6533104383929507,0.215546614639368,2273537.4935022243,2757239.2487316616,64.7147694392286
299,63.007070749727724,1e-05,1.205862332747393,193.93572589889018,1.6533144259152237,0.21554683736863905,2273537.852786639,2757239.5924459714,64.71452295766271
300,63.0068203216982,1e-05,1.2058620245034286,193.93509626367722,1.6533190643780729,0.21554705830806847,2273538.1061878586,2757239.839398889,64.71427725677557
301,63.00656940403041,1e-05,1.2058616606225256,193.93480635487134,1.6533235778126942,0.21554726838265595,2273538.266630769,2757239.9799621636,64.7140310843184
302,63.00631052645639,1e-05,1.2058613211298588,193.93486412621957,1.6533280068926652,0.21554748971991738,2273538.506730582,2757240.2034068387,64.71377696379466
303,63.00606684171647,1e-05,1.2058611101999348,193.9347386089579,1.6533324800314393,0.21554767865871818,2273538.716286673,2757240.3731527147,64.71353804169519
304,63.00582412654811,1e-05,1.2058609835139558,193.9345379486145,1.6533368180005155,0.21554787798389607,2273538.925472438,2757240.5501904567,64.71330008417019
305,63.0055779702668,1e-05,1.2058607359334046,193.93451426708296,1.6533412013118651,0.21554807913272653,2273539.0866386537,2757240.68327282,64.71305869163382
306,63.00533950485244,1e-05,1.2058605796852615,193.9338955999839,1.6533458070705451,0.21554827286604145,2273539.3300994774,2757240.9314788566,64.71282500040927
307,63.00510146843982,1e-05,1.205860468428032,193.9333128148439,1.6533501938824118,0.21554847179715778,2273539.601985237,2757241.1834413987,64.71259174957763
308,63.004862518420474,1e-05,1.2058603501738947,193.93265849112615,1.653354561140101,0.21554867369195743,2273539.862979805,2757241.4193898994,64.71235759558367
309,63.004632744706626,1e-05,1.2058603330063065,193.93190936682188,1.653358783213105,0.2155488595625827,2273540.1821870715,2757241.7210422247,64.71213258440638
310,63.00439980084897,1e-05,1.2058603923183837,193.9311441361604,1.653362903196569,0.21554906648877847,2273540.337284565,2757241.8193018977,64.71190442922449
311,63.004166912822726,1e-05,1.2058603306757096,193.9301469401584,1.6533673580859356,0.2155492603452776,2273540.483676858,2757241.9374542455,64.71167630772638
312,63.003926182372645,1e-05,1.2058602662348108,193.92947933843783,1.6533716263693208,0.2155494732890676,2273540.51714224,2757241.905399453,64.71144035984445
313,63.00369302051962,1e-05,1.2058602463057766,193.92893529986316,1.6533757220801868,0.215549660206305,2273540.3643373842,2757241.6468642983,64.71121197045241
314,63.00345529899072,1e-05,1.2058601541065663,193.92874081855365,1.6533795373275706,0.21554984183740725,2273540.1262596054,2757241.2684411854,64.71097905322905
315,63.003215268914595,1e-05,1.2058600695044934,193.9286596571693,1.653383291236021,0.21555003716228965,2273539.8867720705,2757240.881776045,64.71074383922407
316,63.002970455489496,1e-05,1.2058599523828204,193.92820911895902,1.6533872489178296,0.21555025082339857,2273539.7986964965,2757240.678403002,64.71050387354853
317,63.00272564286245,1e-05,1.2058597373314357,193.9271229776747,1.653391942502878,0.2155504368709679,2273539.7425953853,2757240.5548998774,64.71026393980361
318,63.002479108110855,1e-05,1.205859502462239,193.92628440963622,1.6533966390662647,0.21555062210119252,2273539.6919466997,2757240.452090932,64.71002230050594
319,63.00221771043662,1e-05,1.2058591822606415,193.9258387841962,1.6534014593109385,0.2155508321946082,2273539.9528420754,2757240.723423404,64.70976581770013
320,63.00196425063233,1e-05,1.2058588414395288,193.92507762648438,1.6534063741321072,0.21555102286156855,2273540.2658267105,2757241.06607389,64.70951726785945
321,63.001704074166945,1e-05,1.205858521657302,193.92457490904695,1.6534110416976648,0.21555123857806147,2273540.572028087,2757241.3934900095,64.709261999605
322,63.00145299383676,1e-05,1.2058583725171124,193.9239641921002,1.6534155522277296,0.21555145143249338,2273540.8983030175,2757241.731509767,64.70901581097206
323,63.00120627050574,1e-05,1.2058582877947415,193.92348020903347,1.6534199629830244,0.2155516579668643,2273541.0230186977,2757241.8198189004,64.70877397502977
324,63.00095120722404,1e-05,1.2058579711070256,193.92287179636182,1.6534248671840173,0.21555186060126375,2273541.1621047785,2757241.934260744,64.70852382869043
325,63.00069599993064,1e-05,1.2058577423027355,193.92204623465764,1.6534296944036295,0.21555207829613202,2273541.362658025,2757242.1227509705,64.70827354052437
326,63.00044536408632,1e-05,1.2058576747510514,193.92131693740455,1.6534341869100564,0.21555230802632266,2273541.542545143,2757242.260333142,64.70802781154093
327,63.00018757056349,1e-05,1.2058575233345112,193.9204566812256,1.653438997678481,0.21555255284469238,2273541.5459883003,2757242.206858131,64.7077749610935
328,62.9999323656012,1e-05,1.2058573825649033,193.9196438084415,1.6534438801809022,0.21555278589563548,2273541.654733404,2757242.280993958,64.70752471946574
329,62.99966595531737,1e-05,1.2058570993364646,193.91871271592063,1.6534492342638742,0.21555301713251504,2273541.7016585455,2757242.3035089304,64.70726332065327
330,62.99939274214685,1e-05,1.2058567499057586,193.91830221786694,1.6534544041114596,0.21555324936750672,2273541.6533463723,2757242.1900644386,64.70699515472788
331,62.99911341317503,1e-05,1.2058562830338972,193.91764126886335,1.6534600261427332,0.21555348844365427,2273541.851030149,2757242.396906372,64.70672087258632
332,62.998828488359,1e-05,1.2058557302692583,193.9170663598223,1.6534658298331222,0.21555373178708087,2273541.955561922,2757242.524325965,64.70644101671385
333,62.99852992259734,1e-05,1.2058550484396926,193.9168689071338,1.6534716120981456,0.21555399199058142,2273542.0110526704,2757242.571124642,64.70614755183236
334,62.998240096319996,1e-05,1.2058543769398737,193.91668488364067,1.6534772219029723,0.2155542350824457,2273542.065967926,2757242.618591861,64.70586279626325
335,62.99795449343444,1e-05,1.2058536771852975,193.91623145849678,1.6534831766275475,0.21555447747915144,2273542.3006889666,2757242.8795345845,64.70558227023263
336,62.997670120530024,1e-05,1.2058531067989815,193.9160410414598,1.6534885812070963,0.21555473194903801,2273542.3976927674,2757242.9527296815,64.70530296681625
337,62.99739361477882,1e-05,1.205852636033746,193.9158388801182,1.6534936322734004,0.21555496425562282,2273542.4012953783,2757242.9092237405,64.70503152874754
338,62.99711381511023,1e-05,1.2058521918450524,193.91541295082445,1.653498817453045,0.21555521201474595,2273542.443097254,2757242.9160590977,64.70475681072834
339,62.99684212845932,1e-05,1.2058518543620675,193.91450996528982,1.653504256126387,0.2155554452653458,2273542.664656307,2757243.1551205404,64.70449021044415
340,62.99657907349555,1e-05,1.2058516168241298,193.91378143925363,1.6535091830310906,0.2155556647126224,2273543.0075181024,2757243.534839423,64.70423220716104
341,62.996312668801096,1e-05,1.2058512910255317,193.9126180154013,1.6535148011803713,0.21555588324168665,2273543.312013865,2757243.8630907787,64.70397091502936
342,62.99604290983131,1e-05,1.2058510591876472,193.91179988990018,1.6535202161544853,0.21555612248929237,2273543.624127159,2757244.171115201,64.70370630490267
343,62.995769234899555,1e-05,1.2058506706742231,193.91116719337256,1.6535255189225697,0.21555635003688123,2273543.7261353843,2757244.2059153216,64.70343785045017
344,62.995495147590105,1e-05,1.2058503688527134,193.91019196457262,1.6535310496691624,0.2155566017605378,2273543.813892161,2757244.2353102104,64.703168974744
345,62.99521745268577,1e-05,1.2058499871751494,193.9095881586061,1.6535365279386522,0.21555685172288067,2273543.9387220703,2757244.3244495434,64.70289647723406
346,62.99494896317092,1e-05,1.205849622379875,193.90912168383326,1.6535417863879966,0.215557059790648,2273544.1787226847,2757244.5431743856,64.70263319502355
347,62.994689541035655,1e-05,1.2058493786544124,193.90870072817376,1.6535467871090004,0.21555725747628005,2273544.445741807,2757244.776992818,64.70237894778236
348,62.99443120930435,1e-05,1.2058490936997146,193.9080991653809,1.6535521047425448,0.21555746174343163,2273544.627037216,2757244.903881326,64.70212578913298
349,62.994160998800126,1e-05,1.205848744277456,193.9081746059351,1.6535570481486126,0.21555767431509956,2273544.9080058583,2757245.1361387908,64.70186076219326
350,62.99388840050311,1e-05,1.2058483447947326,193.90817197387608,1.6535620474720671,0.21555789801677178,2273545.2208855445,2757245.4004933056,64.7015933450329
351,62.99361987203958,1e-05,1.2058478765397074,193.90830774792957,1.6535670296383422,0.21555810551105573,2273545.4368569576,2757245.5504864124,64.70133002169162
352,62.993345610176995,1e-05,1.205847407397818,193.90827182648684,1.6535721857199226,0.2155583333464555,2273545.602541615,2757245.625288775,64.70106101708396
353,62.99307257476994,1e-05,1.2058469171524056,193.9084497395851,1.6535772155457615,0.21555854869542823,2273545.741758241,2757245.6709050667,64.70079322045119
354,62.99278278824897,1e-05,1.2058463224962588,193.90892541704392,1.6535825207526318,0.21555878717139793,2273545.8546852847,2757245.688894845,64.70050872646135
355,62.99250379850298,1e-05,1.2058457350306842,193.90884423056931,1.6535883893080465,0.2155589886103604,2273545.969755091,2757245.7652218514,64.70023503726503
356,62.992225591043216,1e-05,1.2058450335387367,193.90871705337258,1.65359448122402,0.21555917750457476,2273546.1819847394,2757245.974443224,64.6999621256617
357,62.99194583871872,1e-05,1.2058444171312128,193.9083567271769,1.6536005259845976,0.21555938704108857,2273546.417989018,2757246.212448087,64.69968769815273
358,62.991674046072994,1e-05,1.2058439909433167,193.9081771379748,1.653605974536658,0.21555959167574928,2273546.3630233128,2757246.082894638,64.6994212148447
359,62.99139740222417,1e-05,1.205843477666205,193.90773562205754,1.6536115604508719,0.21555980051218135,2273546.3442488373,2757245.986285942,64.6991498894682
360,62.99111935765666,1e-05,1.205843026209019,193.9075514432823,1.6536168692572002,0.2155600092868656,2273546.39812537,2757245.9853087235,64.69887716741155
361,62.99084591614973,1e-05,1.2058426916587022,193.90769694658306,1.6536217386571725,0.21556022516771522,2273546.7429867946,2757246.3269859655,64.6986090239906
362,62.990569630702716,1e-05,1.2058422374667521,193.90746164302217,1.6536270769906576,0.215560454363634,2273547.1520893793,2757246.7712129666,64.69833804770526
363,62.9902981717019,1e-05,1.2058419187891913,193.90696046885253,1.653632501245313,0.21556068444932527,2273547.5419241237,2757247.199396031,64.69807192298919
364,62.99002895097888,1e-05,1.2058415165058325,193.9063965100227,1.6536381323625478,0.2155608848855261,2273547.740993731,2757247.3968195785,64.69780804859292
365,62.98975572393987,1e-05,1.2058410169066438,193.90577914601283,1.6536439419389342,0.21556108416054312,2273547.9479999053,2757247.620028315,64.69754016886819
366,62.98947709581791,1e-05,1.2058405071452258,193.9058097943296,1.6536491188964277,0.21556127750271992,2273548.332719944,2757248.026281117,64.69726688164121
367,62.98919325124377,1e-05,1.205839902923809,193.9053929426765,1.653654730426302,0.21556147826625552,2273548.552227814,2757248.2461564317,64.69698844446481
368,62.98891758414937,1e-05,1.2058393002867198,193.90446307789384,1.6536607411372197,0.21556166296456925,2273548.7980562127,2757248.521855505,64.69671815731893
369,62.988644522391816,1e-05,1.2058388388650674,193.90332225517068,1.6536666427572504,0.21556186284042178,2273549.0737139736,2757248.8168005617,64.69645047915253
370,62.98836854430644,1e-05,1.2058382241646692,193.90249392562336,1.6536727383288647,0.21556203682252775,2273549.2863591127,2757249.0326285535,64.69617992220267
371,62.988089163145226,1e-05,1.2058375389436964,193.9014571860465,1.653678910226597,0.2155622075575654,2273549.550741713,2757249.324852213,64.69590596398426
372,62.98780291129005,1e-05,1.20583691863051,193.90037208121362,1.6536850988377747,0.21556241117272956,2273549.9371976033,2757249.7716144733,64.69562511716572
373,62.987511851458926,1e-05,1.2058362157025395,193.89947369095086,1.653691192935062,0.21556262320062516,2273550.309571099,2757250.180860876,64.69533946971752
374,62.98722214042621,1e-05,1.2058355958290063,193.898699914805,1.6536971433531642,0.2155628295361181,2273550.504140262,2757250.3643275276,64.69505522775151
375,62.98693526411586,1e-05,1.2058350926607966,193.89755051512628,1.6537030643370898,0.21556305765174558,2273550.680235523,2757250.5201271153,64.6947738297549
376,62.9866443714127,1e-05,1.2058346490510083,193.8963166372729,1.653709061860635,0.21556329640420702,2273550.8926922493,2757250.71273795,64.694488464741
377,62.98635684839102,1e-05,1.205834348057129,193.8952423229034,1.653714571065637,0.21556354973586897,2273551.1038582446,2757250.8935496444,64.69420637703497
378,62.98606968745572,1e-05,1.2058340407720767,193.89421488817965,1.6537201787714577,0.21556380795410543,2273551.3806862487,2757251.145123481,64.6939246826119
379,62.985790877160355,1e-05,1.205833749387896,193.8926654382789,1.653726320829614,0.21556406091303346,2273551.644498727,2757251.4141571913,64.69365133941685
380,62.98551583945112,1e-05,1.2058335821323893,193.8908034751118,1.6537324948091747,0.21556432702285042,2273551.984192435,2757251.78974251,64.69338175406357
381,62.98524768586582,1e-05,1.2058335475366198,193.88909408297968,1.653738158567235,0.21556459206318132,2273552.516163841,2757252.3851103745,64.69311906215125
382,62.98498254419497,1e-05,1.2058335455130695,193.88755548467148,1.6537436137063417,0.21556484486313116,2273553.046115315,2757252.9503020723,64.69285938819387
383,62.984713080770966,1e-05,1.2058333138216657,193.88584669294696,1.6537495687762875,0.2155650799550878,2273553.6362593514,2757253.5888047377,64.69259540448104
384,62.984440562359524,1e-05,1.2058331091998213,193.88414437161154,1.6537555829470472,0.2155653250289474,2273554.024303951,2757254.0117305294,64.69232838551184
385,62.984162746835025,1e-05,1.2058327758666159,193.88314577162495,1.6537614086051573,0.2155655531949806,2273554.264212449,2757254.2491622884,64.69205604396082
386,62.98386819824477,1e-05,1.2058324029197607,193.88264834283402,1.653766926071596,0.21556580607755382,2273554.4063292164,2757254.3318197755,64.69176700292918
387,62.983578623681126,1e-05,1.2058320360371626,193.8815941719726,1.6537729176931293,0.21556604483647684,2273554.346236679,2757254.1906613526,64.69148301122146
388,62.98329111024295,1e-05,1.2058317203053388,193.88064572247234,1.6537787005390636,0.21556629044943967,2273554.06780069,2757253.7689225073,64.69120110138378
389,62.9830009184731,1e-05,1.2058314956147325,193.87934458201073,1.653784895900622,0.21556655959142534,2273553.7793639526,2757253.3611045172,64.69091651127776
390,62.98271782983762,1e-05,1.2058313507871923,193.87789893257062,1.653790877288054,0.21556681264095126,2273553.608802165,2757253.1107340627,64.69063900835592
391,62.9824297647091,1e-05,1.2058311417679817,193.87640435054087,1.6537969445860814,0.21556707969518063,2273553.4214519593,2757252.8561961637,64.69035654848359
392,62.982141151258794,1e-05,1.205830946462983,193.8747239724694,1.6538030955222582,0.21556735026151053,2273553.2744083395,2757252.642029347,64.6900735593269
393,62.981837313253884,1e-05,1.205830467280079,193.8733290563395,1.6538096126099588,0.21556764462995864,2273553.371490334,2757252.7414667234,64.68977533685239
394,62.981538371318216,1e-05,1.2058299291462466,193.8721761597526,1.6538161831665035,0.21556790577557092,2273553.74504997,2757253.1852228683,64.68948200374487
395,62.981249616487986,1e-05,1.2058295149878753,193.87128968761226,1.6538223877646645,0.21556814249688516,2273554.2565306043,2757253.7832161384,64.68919884336582
396,62.98096151132391,1e-05,1.2058291406703834,193.86997105378725,1.65382891513304,0.21556838373103848,2273554.858414916,2757254.491386292,64.68891634777766
397,62.98067079018667,1e-05,1.2058286574675257,193.86883717699357,1.6538352956733864,0.21556862375987434,2273555.371365808,2757255.0650177556,64.68863123313213
398,62.98037733104918,1e-05,1.20582824946572,193.86817246013334,1.6538411436247593,0.21556887355266668,2273555.9223307595,2757255.662856622,64.68834337320179
399,62.98008559830802,1e-05,1.2058278430603482,193.86732607284446,1.6538472487580291,0.21556910332028562,2273556.7647036025,2757256.6191730765,64.68805722616437
400,62.979788815365595,1e-05,1.2058274132713263,193.866786254463,1.653853179819898,0.21556936025382342,2273557.5898755,2757257.537224091,64.68776603175996
401,62.97949968166114,1e-05,1.2058270659203447,193.86625546906475,1.653858950336617,0.21556960397005998,2273558.288452682,2757258.2846824885,64.68748248768686
402,62.97921148790815,1e-05,1.205826856019999,193.86578589982778,1.6538644186052558,0.2155698581051939,2273558.841712996,2757258.845801087,64.68719990066243
403,62.97891685304095,1e-05,1.2058265601592708,193.86490375874175,1.6538703060176887,0.21557013247005893,2273559.34835262,2757259.3823454366,64.68691091440377
404,62.9786179289695,1e-05,1.2058261241887553,193.8642201666996,1.65387639017195,0.21557038442405513,2273559.8284575143,2757259.900982457,64.68661766642502
405,62.978319159543105,1e-05,1.205825675381129,193.86370718689463,1.653882280146531,0.21557063761266532,2273560.3312525037,2757260.446889087,64.68632454619896
406,62.978018521486504,1e-05,1.2058251539816345,193.86340138923524,1.6538879903145067,0.2155708923558326,2273560.6912310123,2757260.8038045433,64.68602953619988
407,62.977722583919466,1e-05,1.2058248325893022,193.86326094393416,1.653893106863229,0.21557115474806535,2273560.8996425653,2757260.9700317485,64.6857392286222
408,62.97742647540742,1e-05,1.2058245645035512,193.86305691508142,1.6538983796725917,0.21557141442589334,2273560.999716702,2757260.9963045227,64.68544878565179
409,62.977120158438375,1e-05,1.205824244541726,193.86309105818472,1.6539038206590544,0.21557168929906761,2273560.8335301997,2757260.715680755,64.68514817008008
410,62.976812917992184,1e-05,1.2058239525814824,193.86317831130322,1.6539089675873018,0.21557196536606246,2273560.3315869384,2757260.0235386556,64.68484661877902
411,62.97649832449337,1e-05,1.2058236286581776,193.86337563934222,1.6539140002769914,0.21557224961021432,2273559.821058422,2757259.3171728686,64.68453773272174
412,62.97618912765216,1e-05,1.2058232787064807,193.8633178790985,1.6539194071103653,0.21557251639909603,2273559.6049723867,2757258.978066458,64.68423427272185
413,62.97588382116208,1e-05,1.2058229992854073,193.8634822387291,1.653924503567301,0.21557276131344677,2273559.4552335283,2757258.712503089,64.68393471792835
414,62.97557602980027,1e-05,1.2058226578757123,193.86398312487515,1.653929481264383,0.21557300405785235,2273559.292076866,2757258.4240796044,64.68363267767228
415,62.975267103567795,1e-05,1.2058222803159417,193.86463456310224,1.6539341804641299,0.21557325344688277,2273558.9255587542,2757257.8874968905,64.6833295102688
416,62.97495882529729,1e-05,1.2058218776695953,193.8652462719165,1.6539388681782436,0.21557350911028333,2273558.662233037,2757257.4445491643,64.6830269609536
417,62.974647926285094,1e-05,1.2058214152480307,193.86579058722862,1.6539438075225155,0.21557376938475908,2273558.531642284,2757257.1583190854,64.6827218026008
418,62.97433524491022,1e-05,1.2058209001224838,193.86634956074838,1.653948819320572,0.21557403005950493,2273558.4123065625,2757256.883236194,64.6824148830381
419,62.97402378695464,1e-05,1.2058204219344275,193.86665349024645,1.653954054056468,0.2155742941785002,2273558.24322973,2757256.549675513,64.68210921133316
420,62.973720771391775,1e-05,1.205820069681802,193.86671154378465,1.6539591887775902,0.21557454493085745,2273557.9801050588,2757256.1133082584,64.68181196840287
421,62.97340209852206,1e-05,1.2058196946620725,193.86718344028088,1.653964120472663,0.21557482642454615,2273557.7804242675,2757255.7435299526,64.68149915408863
422,62.97308625521454,1e-05,1.2058192936037158,193.86805452106543,1.653968640040738,0.21557509609501393,2273557.6611840976,2757255.4651088757,64.68118911191061
423,62.972776024891466,1e-05,1.2058187102251101,193.86897396258524,1.6539733686537816,0.2155753236724779,2273557.570987418,2757255.207972635,64.68088468067128
424,62.97246654420116,1e-05,1.2058181839368398,193.86989549813055,1.6539781151369821,0.21557555937509823,2273557.489782997,2757254.9282213957,64.68058096984532
425,62.9721612021649,1e-05,1.205817646581627,193.87014595618868,1.6539835714646718,0.2155757820307162,2273557.317310824,2757254.5703030857,64.68028143079228
426,62.971855335500564,1e-05,1.2058171568783218,193.87009335546063,1.6539891174255044,0.21557601436681947,2273557.165928306,2757254.2584057725,64.67998138460992
427,62.97154217444073,1e-05,1.2058166254934097,193.86955683909034,1.6539951561186543,0.21557627222563178,2273557.033928558,2757253.9574556863,64.67967410159494
428,62.97122691637754,1e-05,1.2058160336553894,193.86915897012997,1.6540011396188998,0.2155765329113459,2273557.0727019543,2757253.8982335054,64.67936471942161
429,62.97092287468461,1e-05,1.2058155052128294,193.86823855263447,1.6540072665130439,0.21557675563966328,2273557.261695965,2757254.0434364253,64.6790665277655
430,62.970607599324595,1e-05,1.2058146796409241,193.86821080595448,1.6540133677963593,0.21557694846601766,2273557.48643076,2757254.242203644,64.67875712907185
431,62.97029158846658,1e-05,1.205813929200933,193.86833141591984,1.654019200433573,0.21557715172485728,2273557.692792105,2757254.392558616,64.67844700821378
432,62.969971895893934,1e-05,1.2058131211008294,193.86867880805437,1.6540247837533482,0.21557735217025603,2273557.7350553554,2757254.3413773994,64.67813322471221
433,62.96965188678205,1e-05,1.2058124599828324,193.86874154553246,1.6540302456408376,0.21557758750812622,2273557.6950380467,2757254.178464555,64.67781914280175
434,62.969339329285546,1e-05,1.2058119496306494,193.86787488000243,1.654036147532081,0.21557783071660458,2273557.719648121,2757254.127288662,64.67751251111146
435,62.969022126871934,1e-05,1.2058113533297676,193.8672718677994,1.654041971466006,0.2155780687371956,2273557.690557551,2757253.9982875665,64.67720125651458
436,62.96870587572772,1e-05,1.2058107414979213,193.86732361648055,1.654047364737377,0.21557829742044246,2273557.7443404607,2757253.9529973394,64.67689095760075
437,62.96838803236127,1e-05,1.2058101908814185,193.86805540720968,1.65405218324676,0.21557853828568752,2273557.847930307,2757253.9560078233,64.67657902383358
438,62.968066891601566,1e-05,1.2058097662664697,193.8690400096297,1.6540568710813277,0.21557879356185705,2273558.025226039,2757254.0433765566,64.67626379502029
439,62.96774583447437,1e-05,1.2058093847101232,193.8698152023656,1.6540615503786589,0.21557904533227165,2273558.2544918447,2757254.1827070103,64.67594867453167
440,62.96742145678951,1e-05,1.2058089057581745,193.87056919790533,1.6540662350630024,0.21557927884983544,2273558.5084960107,2757254.3424227755,64.67563023052091
441,62.96708206984641,1e-05,1.2058080827444702,193.87192274276484,1.6540710749863996,0.21557948901613078,2273558.388320277,2757254.045700672,64.67529682025635
442,62.9667430085526,1e-05,1.2058072166207163,193.8730649827069,1.6540762296541223,0.215579688974515,2273558.3011708274,2757253.8325191,64.67496375665795
443,62.96640724473303,1e-05,1.2058065226300372,193.87360455228998,1.6540816417878488,0.21557992110600865,2273558.2658026535,2757253.675801181,64.67463398239276
444,62.9660744276565,1e-05,1.2058059202277893,193.87414278509848,1.654086947765101,0.21558015990480917,2273558.2571844324,2757253.56166406,64.67430712738816
445,62.96575019154596,1e-05,1.2058054846519901,193.87467501102645,1.654092055225706,0.21558038707356808,2273558.399967449,2757253.6310661556,64.6739888356111
446,62.96543309948925,1e-05,1.205805202895497,193.87493672814145,1.654097114591611,0.21558062529880748,2273558.604820184,2757253.747156989,64.67367766824331
447,62.96510835835132,1e-05,1.2058047958698672,193.87499481974945,1.6541024205463206,0.21558088940886674,2273558.751337213,2757253.8106756485,64.6733588622788
448,62.96478873181787,1e-05,1.2058042588651137,193.87423662757314,1.6541085224482466,0.215581135448259,2273558.935868842,2757253.95536124,64.67304523109456
449,62.96446449262178,1e-05,1.2058037499177086,193.87348058699624,1.6541146361075862,0.21558140418955615,2273558.8584069097,2757253.768421284,64.67272702920918
450,62.96413641830849,1e-05,1.205803088032116,193.87354616770386,1.6541207354342444,0.21558163972706762,2273558.9784682165,2757253.792302884,64.67240501367363
451,62.96380442328109,1e-05,1.2058023841478762,193.8739250786303,1.6541266989018322,0.21558188865793063,2273558.9979376015,2757253.6902841222,64.67207911002815
452,62.96346820948995,1e-05,1.2058017316046696,193.874653500792,1.6541322535936387,0.2155821495519712,2273558.9871847467,2757253.533732002,64.67174900918094
453,62.963133735709626,1e-05,1.2058010981278429,193.87466328726447,1.654138473359171,0.21558241786704477,2273558.8188048983,2757253.205872091,64.6714206821643
454,62.96280804997636,1e-05,1.2058005445219253,193.87450872568988,1.6541446357863259,0.21558267655568694,2273558.692265425,2757252.9338802514,64.67110113925197
455,62.96248995226681,1e-05,1.2058000398681712,193.87363052658375,1.654151257869086,0.21558292599473683,2273558.741476615,2757252.897227055,64.67078920265564
456,62.96216292137945,1e-05,1.2057995267086312,193.87244517925157,1.6541581238537548,0.2155832153475354,2273558.6447558086,2757252.700218982,64.67046838967609
457,62.961838046964154,1e-05,1.2057989929625483,193.87154401477613,1.6541648040102317,0.21558348588537032,2273558.51971384,2757252.4695196655,64.6701497172196
458,62.961513934794915,1e-05,1.2057985283988533,193.8702156819512,1.654171687182542,0.21558376428845036,2273558.572823916,2757252.4716465157,64.66983178564456
459,62.961188187681756,1e-05,1.205797981529229,193.86847863185383,1.654178747380473,0.21558404877392276,2273558.730519044,2757252.6114588194,64.66951222631195
460,62.96086462784512,1e-05,1.2057974940984642,193.86727643335186,1.6541854593524492,0.21558432945616424,2273558.8536626454,2757252.707995762,64.66919484311978
461,62.960533558296774,1e-05,1.2057969134081956,193.86618753375512,1.6541924066362124,0.21558460333142207,2273559.3037653835,2757253.2207384445,64.6688699440267
462,62.960202368435574,1e-05,1.2057963977699255,193.864920464667,1.6541995334141104,0.21558489213430762,2273559.6286947317,2757253.6129973396,64.66854494941913
463,62.95987314171152,1e-05,1.205795923265564,193.86398782335223,1.6542062508257527,0.21558517181442605,2273559.788172678,2757253.812184549,64.66822191914883
464,62.95955393944823,1e-05,1.2057954270778282,193.86321781965302,1.6542126636300143,0.21558540975471888,2273559.952926137,2757254.00319242,64.6679089494443
465,62.959229201668236,1e-05,1.2057947327023246,193.8622730253211,1.6542196343476347,0.21558564950261686,2273560.272265729,2757254.378415662,64.66759041912874
466,62.95890573343378,1e-05,1.2057940818620736,193.86126233343643,1.6542268610339779,0.21558589139611617,2273560.4822729523,2757254.646928094,64.66727321313797
467,62.958577565434744,1e-05,1.2057933924579567,193.86095475095576,1.6542338354415749,0.21558612938868144,2273560.573521716,2757254.7337253033,64.6669513460516
468,62.95823872982068,1e-05,1.2057926688166982,193.86044849097587,1.6542411418773022,0.21558639748142103,2273560.8620779105,2757255.061203322,64.66661879921836
469,62.957912148148196,1e-05,1.2057919170402203,193.85969710926503,1.6542485188145575,0.21558662430225284,2273561.1398437424,2757255.3766074684,64.66629845186287
470,62.957588102304335,1e-05,1.2057912325159448,193.85831355049268,1.6542563080292723,0.2155868611130162,2273561.4167626696,2757255.7283535064,64.66598063467252
471,62.9572651541213,1e-05,1.2057906056565055,193.85722677431474,1.6542636671743711,0.21558711174086156,2273561.6364119933,2757255.998148068,64.66566394826451
472,62.95694393941318,1e-05,1.2057900303117328,193.85618418660027,1.654270792161844,0.2155873636779562,2273561.5868697707,2757255.924482895,64.6653490432281
473,62.956605804025095,1e-05,1.2057894106371223,193.85599593152756,1.6542772885406054,0.21558763806978307,2273561.451582313,2757255.7002776936,64.66501725296756
474,62.956269119083515,1e-05,1.20578881687896,193.85611019657614,1.6542834042672387,0.21558791281575054,2273561.086019827,2757255.174395283,64.66468694293553
