Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
283,6.565863995368816,0.01,0.00033857473853846277,39.78006942295068,2.3926299736165126,0.17299167681668215,40371.15909186431,49356.85536468245,8.981235822419618
284,6.561204823904114,0.01,0.00033480276870709514,39.76947049839806,2.3965338829007887,0.17287285295597477,40395.21230761586,49380.944083550225,8.979069537669695
285,6.5551308624624385,0.01,0.00033063027408243106,39.778759796095,2.4003406715111217,0.1727536369218796,40408.09854701356,49392.834473237606,8.975495062718299
286,6.548411699764806,0.01,0.0003290649842825833,39.79266058533408,2.4026880646131032,0.17263400969238357,40413.98906639405,49397.63547659099,8.971243865057724
287,6.541504306651459,0.01,0.0003289574555792603,39.79713720945388,2.4048888799642016,0.17251398430193357,40411.36094863164,49392.66722667442,8.966803715953848
288,6.524577494365171,0.01,0.00032087725625776307,39.71113381693054,2.405189347568178,0.17239356398695016,40313.092561915364,49274.115156290034,8.952340270865811
289,6.517305321357145,0.01,0.00031692622665141707,39.66792472021783,2.4092286462799497,0.17227273534889037,40228.977435417015,49173.64787326998,8.947524241438188
290,6.513277264331444,0.01,0.00031889640390014433,39.63736717526597,2.4117494971564684,0.17215150021153286,40172.757348633066,49105.41752114025,8.94595050862127
291,6.505923927699278,0.01,0.00031502394678889885,39.58761619577545,2.412734316039715,0.17202986327116554,40133.04586962833,49056.435103722855,8.941049873451117
292,6.496781053961662,0.01,0.0003130272424143916,39.56163618606524,2.414792088324937,0.17190781057605262,40124.23077549111,49042.54327651899,8.934340517857942
293,6.488299354215141,0.01,0.00030860221000962774,39.5683075917283,2.41928518133699,0.1717853516139661,40129.27500693313,49045.0789522896,8.928287297768458
294,6.4801532184957304,0.01,0.00030798509699425853,39.59135691549392,2.421907627052244,0.17166248935447562,40135.43174109034,49048.54112017704,8.922570468743086
295,6.4720528575534235,0.01,0.0003051495496784205,39.58183167403534,2.4237530288429987,0.17153921573886882,40124.30173661962,49033.41142389484,8.916875243210706
296,6.463293484330267,0.01,0.0003013877117370341,39.56040009849952,2.4256498910387516,0.1714155370884222,40102.627200067574,49006.869767692406,8.910524123908901
297,6.455153502657568,0.01,0.0002987836584155931,39.54393494073912,2.4274277108138884,0.17129144747850633,40078.11191240453,48976.81489837146,8.904791103325476
298,6.447318813198482,0.01,0.0002961659899768534,39.54272014702593,2.429357434989067,0.17116694188777756,40061.23703401269,48955.90415815751,8.89934750887346
299,6.438797031328258,0.01,0.00029389863722058376,39.52915580635809,2.4312240682573782,0.17104202411355915,40039.609756759724,48929.777468421584,8.893213165029646
300,6.431066519008051,0.01,0.00029088965327704825,39.50781337614295,2.434385834456604,0.1709166852512825,40000.51625355547,48884.313958696075,8.88786690628349
301,6.42355272277711,0.01,0.00028843590423636935,39.49220494153191,2.437471922034087,0.17079092639494398,39965.206386017795,48841.70729247405,8.882719896549515
302,6.416201329510082,0.01,0.00028637784691732516,39.495560548571945,2.439951255293985,0.17066475212902057,39936.25539411186,48806.59495508245,8.877727915447917
303,6.40869607892044,0.01,0.0002848008520989384,39.50276078688365,2.4415882119165797,0.17053815416015233,39913.332970758995,48777.50026684596,8.872559969102918
304,6.401626630651802,0.01,0.00028336276967175477,39.5144199248728,2.4433913522074726,0.17041114136159594,39892.40248442626,48750.45608319771,8.86782751397422
305,6.393458629675798,0.01,0.0002810613616723698,39.504891194668005,2.4450569254438936,0.17028370740340606,39871.27893493613,48722.21861301163,8.861987945976564
306,6.384200468897403,0.01,0.00027861301852628384,39.506160081779406,2.445812519379535,0.17015585025043165,39860.80209979424,48706.7779294266,8.855048401374036
307,6.37494989705534,0.01,0.0002768497208840684,39.55049861567778,2.446426449229875,0.17002757486397677,39869.474789482585,48713.023445691186,8.848120075062551
308,6.3719357969487,0.01,0.0002803850053518618,39.60379769804735,2.451195176706441,0.16989887364707693,39875.20220999847,48717.17992409868,8.847414622856217
309,6.369249826746921,0.01,0.0003024448430202688,39.62540548492859,2.454633332121773,0.16976976597679952,39869.95899778345,48709.5799869917,8.847067887081106
310,6.361094219595796,0.01,0.00030265701128992913,39.60706907608222,2.456007015380915,0.16964022317030297,39846.75790626022,48681.432976262055,8.841222469217307
311,6.352525902636239,0.01,0.0003023660333760385,39.581454363140296,2.4568473602461536,0.16951025336937214,39816.97729612117,48645.73816630546,8.834957038433117
312,6.339980513625888,0.01,0.000268684571108137,39.464565594296,2.4568798651932258,0.16937988868037712,39780.13733018623,48605.395665551514,8.824708625344348
313,6.345949530242875,0.01,0.0003815475638759764,39.42109905711692,2.4562392262424804,0.16924909523619938,39751.534502484865,48574.54022785518,8.832985132828037
314,6.340163175397454,0.01,0.0002696926228538831,39.519942778014666,2.466350538341597,0.16911808847403417,39815.33871048154,48637.13372031703,8.829485628105179
315,6.343847616679014,0.01,0.0002630958705015474,39.56396306619099,2.472925532158705,0.16898669828989352,39915.735055446996,48735.89591840126,8.835423451711423
316,6.339896027485949,0.01,0.00026841607244109506,40.14904685046486,2.4762266284656005,0.1688548635586678,39896.00110528482,48707.2989414289,8.833715027497044
317,6.442048782000562,0.01,0.0008586215948580641,40.364842713339605,2.475261265957065,0.1687225393955815,39823.459884182754,48622.855820614,8.938126703083926
318,6.386287822132282,0.01,0.00041954068963666406,40.324931347180055,2.4773535549064065,0.16858972637487363,39771.81000219403,48562.30842327741,8.88462656671467
319,6.343086465830716,0.01,0.00027409829259683686,39.913279086547675,2.479333133923467,0.16845662186023772,39713.677088077406,48483.062225120804,8.843618291562272
320,6.3249694587774625,0.01,0.00037595560340849843,39.31284006432935,2.4849382795206534,0.1683230049938357,39673.33078677307,48426.22194297817,8.827719452297176
321,6.335391679665672,0.01,0.0002904040873233087,39.20475059611814,2.4821366592881353,0.16818888932501844,39639.76057753879,48374.704326774656,8.84038895408638
322,7.424961539078833,0.01,0.02970970496634577,40.049378418102776,2.48489899067336,0.16805430628074833,39595.01547309405,48308.73817069913,9.932197307006971
323,6.359169094839388,0.01,0.00034324197981557475,39.48681466241627,2.494615200985417,0.16791925025343712,39541.86281461149,48235.128516512086,8.868671723788033
324,6.3730343512401495,0.01,0.00039342217602990467,39.49963869973211,2.4874521068157893,0.16778385896718295,40019.50546419485,48646.397640406925,8.884736161013045
325,6.448439052130676,0.01,0.0007812108915079527,39.98976805783137,2.487003710200108,0.16764804055655919,40751.15107844909,49296.07715532785,8.962296421722415
326,6.324333350812814,0.01,0.0002930096785407356,40.966725529197895,2.4978743173176294,0.16751214010117982,41152.27744921639,49416.65741092635,8.840367871580531
327,6.347875220864427,0.01,0.000401667764149262,39.91410663318791,2.4960822583475677,0.1673756385909183,41379.43976696422,49410.24930245651,8.866125775100679
328,6.294832463021157,0.01,0.0002587044763470713,40.53866416386199,2.4981264624282975,0.1672385705450406,41546.723122216885,49398.193717081376,8.815303365575087
329,6.885944904050141,0.01,0.012352834279330673,40.742714020298784,2.491145923767782,0.16710098731120143,41705.82585061193,49432.21652005663,9.408641357303074
330,6.370390358970303,0.01,0.0003123436923109031,40.887821796159216,2.498991102653904,0.16696289372861464,41804.490194483966,49439.8330954952,8.895291006416906
331,6.325566572190037,0.01,0.00033703698030537125,40.61901318268546,2.500929246358055,0.16682431555659077,41858.88131446302,49424.09412010203,8.852664191616045
332,6.3226358232754905,0.01,0.0003064491710401558,40.67919781193961,2.5039450732887953,0.1666852549060752,41896.68871611573,49408.83332590607,8.851934108572696
333,6.332655693931838,0.01,0.00035682527765227884,40.81774137917151,2.5051921881610832,0.16654572680565619,41902.68722311166,49396.40606873146,8.864134649242184
334,6.363502782359685,0.01,0.0004400869280177739,40.92307273212678,2.5099369893105834,0.16640571067393692,41904.08931901379,49382.394553512844,8.897140152677085
335,6.411274676523208,0.01,0.0005962021159554045,41.11787576169599,2.5125486681600218,0.16626521453400867,41904.837893696276,49370.47621134007,8.947050836365097
336,6.387634990969977,0.01,0.0006318291430970872,41.346399885245646,2.5152741089068233,0.1661242601987353,41879.83215564772,49329.4956635615,8.925563286677647
337,6.39359520820431,0.01,0.0007063175089378152,41.53555383970972,2.518200389906061,0.16598283159463934,41877.536239606685,49319.665551218975,8.933656234990995
338,6.371594552053318,0.01,0.0007424698469160526,41.465433597447934,2.521684295881102,0.16584095556666523,41569.6441726799,48937.937605061,8.91379089510207
339,6.372280974136342,0.01,0.0007412940108666294,41.73348764845601,2.5217522546691296,0.1656986180276001,41234.95863227032,48520.56885079104,8.916615991743715
340,6.352179040433619,0.01,0.0006798039268518648,41.720338370426774,2.523334795914576,0.16555581372721587,41005.05616121481,48230.7517259192,8.89864670824501
341,6.22550574357574,0.01,0.00040670694825462793,40.932620074097095,2.524005428486157,0.16541284418547814,40787.041837490084,47938.01215669355,8.774209398698073
342,6.360634142567395,0.01,0.0011671954980576854,40.65039856717874,2.534146517897285,0.1652698727545797,40458.50927383728,47482.93420526364,8.911700778333682
343,6.268827345835358,0.01,0.0006141083670895348,40.780184551754616,2.5256018553538855,0.16512751939076362,40012.2660925038,46910.09588939506,8.821661273511596
344,6.318728390550224,0.01,0.0017194293635235708,42.68234878233516,2.5310250138217225,0.16498419341314322,39702.41187765791,46508.63978871958,8.874145865571588
345,6.200459034247299,0.01,0.00023627701548081014,41.16651405727166,2.5436400606571095,0.16484003105695258,39476.90995835559,46204.57243553079,8.758072412416531
346,6.473587993966062,0.01,0.0010848668175222301,41.221268013573685,2.5416394610102664,0.16469513348825168,39312.18122862353,45984.4091224196,9.033301239725995
347,6.204635699551724,0.01,0.00022001319948005544,41.06542323469314,2.5496719080496364,0.16454972736477694,39661.49349801011,46460.349023191724,8.766530161392597
348,6.253684510278546,0.01,0.0002668409108128497,41.30131002359414,2.546216418155237,0.16440372780523718,40098.3661584895,47050.014713143006,8.817712076213066
349,6.1850598973866235,0.01,0.00020255733599416632,41.21680563759596,2.5582809672331295,0.16425709732795232,40438.41590710171,47482.38933174604,8.751235187790808
350,6.218813943216025,0.01,0.00027720617354259,41.306095342274894,2.552180406020496,0.16410988101213256,40661.929422984314,47756.94231527606,8.787121504602023
351,6.198534586282118,0.01,0.0002724848176172323,40.898528907861035,2.5575149734411755,0.1639621685500863,40980.44198843503,48147.41025106768,8.768885834239798
352,6.229020479773594,0.01,0.00021915325731400334,41.414184314163194,2.566918023785637,0.16381389823447967,41191.988390774204,48403.33274176819,8.801503907947698
353,6.188851390017383,0.01,0.00020003565814206493,41.68295087417835,2.5697720795794585,0.16366508425207218,41335.569806264786,48573.506613405836,8.76336954719832
354,6.850788497681819,0.01,0.002228977676102542,49.49627677922541,2.5592492815495795,0.1635157898518414,41970.5401672591,49959.24074854784,9.42735814387557
355,6.264729288577818,0.01,0.00042885343114164776,41.99170738794789,2.5585695623906375,0.1633660523018377,44055.44793978351,53931.0477945875,8.843373121116345
356,6.410719780098736,0.01,0.0014454846272815725,42.5006143387907,2.570530843597694,0.163215784941493,46197.05386083204,57574.175010082996,8.991428703896938
357,6.491273715138739,0.01,0.007113174249406819,42.00396589037406,2.569209372129104,0.16306498584112347,48055.77899143749,60613.899027254636,9.07403998880725
358,6.167586147341109,0.01,0.00021073639745581926,41.48265911755673,2.572159579296256,0.16291367385807107,49574.9618337973,63068.34385166479,8.752393350309816
359,6.159119750452446,0.01,0.0002071495713249196,41.12610131249636,2.5752878159079295,0.16276185105235988,50717.10552047298,64880.66014051999,8.745960376009753
360,6.751771354000962,0.01,0.01058893667014717,42.29899324540066,2.569723544123134,0.16260952533414338,51626.69851144154,66302.14437508408,9.340641846017105
361,6.142831762710038,0.01,0.000245091226146318,41.30483579207603,2.574403251549686,0.16245675130670617,51992.25394614481,66983.38303763657,8.733719294842473
362,6.334623564713372,0.01,0.0006619235904861528,41.54306200682292,2.568262126894358,0.16230349386775433,52220.44132422449,67488.18666822264,8.927535740024904
363,6.183166232293287,0.01,0.0003300973651061235,41.689222175149446,2.5787777434939234,0.16214999438444938,52671.62438986125,68274.2516028436,8.778120824325105
364,6.133957526635858,0.01,0.0002124164794756005,41.5058202961977,2.574963518535189,0.1619958995979299,53050.13240698751,68899.2959807509,8.730958197682728
365,6.291534594004339,0.01,0.0006094945557246651,42.00481060207794,2.566599300090419,0.16184139400846467,52172.52644526888,67400.9203188604,8.890577816974318
366,6.397187589564429,0.01,0.00386035096821592,41.685004309704695,2.5808064585214656,0.16168638012634692,51160.61983840107,65625.6746591008,8.99826460768538
367,6.075474386525988,0.01,0.00019488191210649175,41.453284844664644,2.5871182272325957,0.16153092130053262,50375.67866186047,64293.98406557568,8.678599685089639
368,6.080221851083756,0.01,0.00018710143043850841,41.54652524765544,2.589450217296779,0.1613748572907346,49878.051011574265,63418.45760347168,8.68537093662137
369,6.08199944094813,0.01,0.0001899242802780786,40.839341174615,2.593236153156759,0.1612182265910166,49560.95663875304,62840.372167582,8.689155713112456
370,6.199763409156914,0.01,0.000777958468605294,41.06918860401983,2.5928479796854824,0.16106102886382617,49305.75947779059,62399.49560712723,8.808915800487549
371,6.1254526691855515,0.01,0.0003622234634907762,41.181431459490035,2.5977226336548696,0.1609032709412803,49050.40932407285,62015.66902128281,8.736580750314719
372,6.22443440158221,0.01,0.0004742924015432627,40.989057114899325,2.599146971488423,0.16074496344040048,48847.771705276806,61718.8210502672,8.837532922952178
373,6.220116926250298,0.01,0.0008192399995958343,40.90862618664015,2.59936437713156,0.16058615808201093,48707.959031345046,61512.864639118874,8.83518331432602
374,6.334780342865379,0.01,0.002271055574414013,40.89573136431704,2.6032236498092516,0.16042682522939092,48656.509271334355,61427.96359684882,8.95179551703077
375,6.169894153385083,0.01,0.0002891461570982,40.938308067386096,2.6015950841941837,0.16026694858593826,48677.05264254631,61445.406336933,8.78885237006774
376,6.036192085693853,0.01,0.00017377010362755067,40.918168048102665,2.6060146665647785,0.1601065293454578,48711.9988328782,61485.96635058617,8.657088651050945
377,6.058364526393138,0.01,0.0001935988676138453,41.05132522944536,2.6059354395156005,0.1599455708261997,48713.85124694948,61490.62593842143,8.681175688952948
378,6.702568880094759,0.01,0.003957484361094457,41.08604426088172,2.6045575718568448,0.1597841302371339,48990.40659135083,61832.989599979686,9.32730076458144
379,6.620579861703634,0.01,0.003751534209623149,39.921011269036036,2.6004356359731995,0.15962229711391884,48476.63164396132,60958.6431860327,9.247224348823062
380,6.163077753803498,0.01,0.00036606592659081433,40.36978594115842,2.605108157708751,0.15946052496621876,47829.72922574867,59633.47610727338,8.79168165870228
381,6.103878009895401,0.01,0.0003209367790612061,41.90400936286249,2.610223149817798,0.1592981347091391,47628.940426207664,59008.74708551723,8.73442417286856
382,6.00807131464843,0.01,0.00016422462047010951,40.26168576357042,2.6176474285350664,0.15913684807710993,46545.27960918756,57414.43409653963,8.640513572308906
383,5.988382008285713,0.01,0.00019145986314002747,39.71234220353765,2.607442002983059,0.1589752040268116,45578.77780184385,56047.49723594623,8.622714636464767
384,5.93514898149615,0.01,0.00015756619201138765,39.69797675297837,2.612743826567332,0.15881251412771175,44840.63094674591,55023.93959912149,8.57136556766944
385,5.9674955885830565,0.01,0.00019190093079761455,40.15943206791348,2.6111039273489163,0.1586488332015258,44314.96765419723,54322.13238030036,8.60566175485146
386,5.9878830863055725,0.01,0.0004651165655262758,40.255681440806,2.609922560473799,0.15848419295247482,43940.871492822705,53823.094611884044,8.62794581400646
387,5.956319828979552,0.01,0.00015920145571909127,40.062850695720336,2.6218285504599175,0.158318710677119,43687.96704159184,53481.642088188804,8.598275297445134
388,5.94503136584947,0.01,0.00015404378793870018,40.858817724055015,2.6250237699520276,0.1581525836516469,43631.993911768994,53376.422354539805,8.588904286692626
389,6.023642470461424,0.01,0.00024239388003758977,40.73726259608272,2.631518556046572,0.15798577631696092,43647.20145186944,53362.84161346465,8.669435875179563
390,5.981074170371187,0.01,0.00016940721151584255,40.753427067703115,2.6314226527487183,0.1578182738618772,43650.14576517169,53341.109687933116,8.628763438335357
391,5.9697552617584,0.01,0.00015118037867646307,40.86334344126688,2.638498013197749,0.15765012333140327,43624.03970226916,53289.95897078012,8.61933318265124
392,6.051488391268435,0.01,0.0008617396374503296,40.81921125900304,2.632366594098651,0.15748133302287437,43605.72788900082,53254.91729035813,8.702941217162634
393,6.005605683805367,0.01,0.00017872147542698937,40.87545491432686,2.6380752115999146,0.15731220280650451,43615.165194472065,53261.13511889855,8.658949020065895
394,5.958662354816673,0.01,0.00014335439370013176,40.743407535026314,2.6455346736723167,0.15714240636425253,43615.50481573067,53264.99338505716,8.613889907957324
395,5.966645093095509,0.01,0.00014499014392951444,41.10418081483303,2.646603037061954,0.1569719614837588,43614.66308446406,53268.14032519969,8.623740121568348
396,6.002718693508521,0.01,0.00017188313093267245,41.082223334013264,2.6467750420512535,0.1568008971689171,43583.16656840065,53236.53547754424,8.66168246595491
397,6.110847864754755,0.01,0.00031054358284773317,40.99932169117475,2.643269394549454,0.15662921561019225,43557.04528848778,53208.473303168954,8.771652734167747
398,6.021959521896741,0.01,0.000291865891143278,41.012016408369774,2.6467079516936924,0.15645695048709915,43697.41187204207,53364.772262286744,8.684601793154165
399,5.931539879389976,0.01,0.00014082755393710205,40.44646805420906,2.6513971488200108,0.15628416181028704,43689.91275821272,53301.400199101576,8.595999132916349
400,5.968948236136473,0.01,0.00022537009090325714,40.72634138335967,2.652778947289163,0.1561107727845466,43733.60583060519,53306.98555762345,8.635221195315427
401,5.960899208268108,0.01,0.0003611654661011611,39.95527609996851,2.651382207920019,0.15593678339058742,43785.720911729084,53331.54173916467,8.629005731653763
402,5.969896045705547,0.01,0.0002557125701434619,39.90990139165066,2.652863444495766,0.1557622176841918,44002.91133694875,53564.30177035948,8.639841960894618
403,6.069463905996888,0.01,0.0005254967398857122,40.237458820766335,2.6495778135380963,0.1555870564460274,44154.5742473339,53724.33759095423,8.741235982668284
404,6.168021981099038,0.01,0.004584011058246494,40.55072786501688,2.651473804538,0.1554114123019687,44123.40238865712,53676.09026922411,8.841614819440197
405,6.198896192556653,0.01,0.0010572092568976216,41.14685547726878,2.6542429859834042,0.15523516393336975,44547.891178356396,54074.36570786512,8.874300715740779
406,6.394409630233967,0.01,0.0028768715435657836,41.14143227562546,2.656996412466863,0.1550583191396999,44889.72824622606,54394.64818730835,9.071630240324419
407,5.897758021117488,0.01,0.0001277024899144441,41.35132860356568,2.6702086480451293,0.15488279124456825,43114.843507185986,52451.67780816498,8.57677766961662
408,5.887381200107629,0.01,0.00013455443062524483,41.58142271193011,2.6606312893304516,0.1547069562781027,41204.23771534601,50313.85474497134,8.567777387718015
409,5.885152499672241,0.01,0.0001312699889161478,41.60476792665438,2.659243882837082,0.1545299313026446,39957.58346630903,48862.33383276698,8.567111617252548
410,5.902110828219574,0.01,0.00029099674954770577,39.96405024066207,2.6622999755225125,0.15435186471989196,39127.01558061353,47872.78328651455,8.585689205760154
411,5.8547400004409935,0.01,0.00021025345329197436,40.88678902881737,2.650390524544551,0.15417287915879566,38533.185513311524,47150.799532187426,8.54007088597205
412,6.1048499290026115,0.01,0.000519539009187442,42.91876574054918,2.649541515207891,0.1539930645601716,38248.044984733686,46778.66714592883,8.792188275045806
413,6.2059522969627805,0.01,0.0016370136852526804,41.50715191132768,2.6600624062393603,0.15381251733143297,38415.961180253835,46932.23921405122,8.895203898991282
414,5.8419767414718065,0.01,0.00014906169895596863,40.210348648199655,2.6623938697179437,0.15363133484983651,39154.81811653273,47733.07697334897,8.533037401515221
415,5.866461004769666,0.01,0.0002201304863146006,39.534690829632495,2.6654553075657033,0.15344944519544798,39727.11377037358,48336.472811205305,8.55918065423753
416,5.834045791664573,0.01,0.0003423338377789398,40.98852152567934,2.664939217489753,0.15326685050929678,40138.05149174554,48771.70071218561,8.528407171390255
417,6.262946245647956,0.01,0.001687264003385033,41.41795262080323,2.66066789968736,0.1530835704478418,40416.14735965623,49048.92606829406,8.959012121147286
418,5.840934882578709,0.01,0.0001358263448571321,41.19097719767722,2.676092099183314,0.15290010121325964,40751.02682270269,49330.49958627561,8.538807932914304
419,5.878814408497075,0.01,0.0002037973031202431,40.98716460250609,2.666056469622194,0.15271586244615856,40980.133448101275,49526.03944575593,8.578531870000578
420,5.828082009705395,0.01,0.00012930087682585584,41.093548155484825,2.679098758066632,0.15253096642221042,41121.74864028011,49627.43320374839,8.529649273402818
421,5.855880161560724,0.01,0.00018953105562324058,41.36481211299274,2.652758520274194,0.15234720604684668,43318.69973323832,51844.71352987177,8.557461459280212
422,5.838206130580438,0.01,0.00018621911360993114,42.69643553063408,2.6583635704926034,0.15216321424280738,46480.26188249249,54998.835662270714,8.538251780163575
423,5.897908534691855,0.01,0.0001563369565923302,44.46283473377411,2.679318203677916,0.15197803372298854,49426.95742915174,57913.43789990905,8.600902637755075
424,5.902372043689187,0.01,0.00012952986225051196,44.48329556689441,2.6936894821542503,0.1517917190739648,52002.25050500035,60450.47710407795,8.608092340961807
425,5.897309251252479,0.01,0.00013092724829259975,44.42440606262513,2.6946731664866634,0.15160439400741563,54147.8286921772,62558.61428723865,8.606809446895017
426,5.888833451414682,0.01,0.00011636415571619731,44.313887345581534,2.695934302978427,0.15141616683832018,55940.22799427198,64318.34931319873,8.600577782993312
427,5.8777046734230325,0.01,0.00011695585593782872,44.237872798406435,2.6996230289688374,0.15122712662555413,57456.3539797217,65804.25431814548,8.591436761834311
428,5.963588827934889,0.01,0.0003386444236525732,44.39843573165797,2.693427826642699,0.1510372867531274,58783.67029404648,67152.88522236829,8.679163483902494
429,5.898323207514239,0.01,0.00013019665953371636,44.49339104327688,2.6930411291084426,0.15084669820497718,59806.718307983705,68193.0868451832,8.615685839345266
430,5.910848771660377,0.01,0.00017102380174697235,44.61102134044545,2.693995365727523,0.1506553772436781,60481.26724583633,68863.78547541377,8.62993806179439
431,5.871366579304715,0.01,0.0005920168525580391,44.14310708226783,2.6961071434015684,0.15046334939077477,61048.671766584084,69458.19479689303,8.592094119114734
432,6.22231117077053,0.01,0.0023087721074753166,43.97905694037116,2.6928988240452703,0.15027062618825443,61446.711666741794,69864.94284632633,8.944667125355652
433,5.8651418994673925,0.01,0.0001412996163012239,44.27338166282698,2.699744403113343,0.1500772323236254,62208.453032272686,70645.58104645327,8.589117794217534
434,6.038875880459211,0.01,0.00046332106360223225,44.0591042444449,2.6891747945706683,0.1498831375761408,62762.47873956098,71176.54087195045,8.764464874571553
435,5.84562077798545,0.01,0.0001382357753879655,43.55739548877336,2.6977794232036407,0.14968831575460503,62928.970770047534,71309.2091537599,8.572884727988885
436,5.873365207107293,0.01,0.0001987589074331951,43.78494490033895,2.703302339109621,0.14949286999804667,65489.56240574285,73985.75840675029,8.602346344190595
437,5.895518651961448,0.01,0.00024394878574531892,44.090466305615266,2.700594196869004,0.1492967517146646,67456.9431629779,75966.50543629455,8.626296314246709
438,5.867626451434348,0.01,0.0001225669920396842,43.96743401490757,2.7127765634152916,0.1491000297354264,68039.3739543875,76547.7279029673,8.600814258339442
439,5.835763440790497,0.01,0.00011225126368924116,44.92089266378303,2.7179531448431082,0.14890258795313205,68235.81580939941,76788.42609969832,8.570304320713706
440,5.856391582626227,0.01,0.00013122029702716218,43.010409225930566,2.7209763125770396,0.14870440699085818,68209.80391564577,76838.8100074906,8.592583224953627
441,5.8729929690881075,0.01,0.00014966803562604055,45.3082283201537,2.7239009673663652,0.14850547839239156,68169.2718985588,76852.07163172566,8.610914189502363
442,5.855259783657447,0.01,0.0001118314941304356,44.222741390952415,2.729825833303276,0.14830578797097618,68328.01615386868,77081.86718614184,8.594407531306842
443,5.813961101673406,0.01,9.709018318415657e-05,43.896777802257304,2.7339514485279994,0.14810535187406004,69276.06132940439,78092.70704389004,8.554327066575944
444,5.878478714272611,0.01,0.0001509564773993561,43.86516620992265,2.7272076660808207,0.14790418379254203,70294.82412123212,79141.29019638392,8.620248135720669
445,5.892702014833541,0.01,0.0001372106054007283,43.47374842593695,2.7337826953282076,0.14770230870416817,70969.84053354185,79844.17877159127,8.636003898406711
446,5.80494073863723,0.01,9.665347313097649e-05,44.82473315982229,2.7396499762518958,0.14749978003615546,66773.63539741456,75703.91155639569,8.550838120896147
447,5.821892802186282,0.01,0.00010607446777707971,43.838681439883835,2.73779605359654,0.1472965121785973,64052.53579101631,72975.2493005741,8.569467066570168
448,5.795968580335142,0.01,0.00011496377866837475,44.251071893569005,2.734006797501335,0.1470925198925312,62268.657210046,71178.45334434415,8.54458513537067
449,5.811679554290511,0.01,9.863965151988226e-05,44.12740731163432,2.738380365433695,0.14688782473512493,61614.62834029999,70488.3293718227,8.561680761668127
450,5.809721396534767,0.01,0.00010504200559031071,45.043861310387555,2.7382922341400553,0.14668241591483577,61435.11564018934,70230.18710411452,8.561054924839892
451,5.798515894776459,0.01,9.550776740112804e-05,43.93090171694934,2.7430383076236686,0.146476288054347,60583.57532936159,69126.56514263008,8.551509636882262
452,5.818441147315897,0.01,0.00010826063432382167,43.755529339794656,2.7451538410121,0.14626943598074896,59941.79671238161,68300.72556204352,8.573120894433425
453,5.8018002001357365,0.01,0.00010457003437029721,44.41013794976438,2.744859622799662,0.14606193710584764,59503.43339653075,67819.78700077659,8.557840870451074
454,5.786193354921161,0.01,8.792925028351684e-05,44.13367737984462,2.754795268844489,0.1458537255096618,59305.70733295889,67611.26572616803,8.54455063319816
455,5.786073367121745,0.01,9.008805665572412e-05,44.81299031865708,2.7499891350519485,0.1456447692929812,59205.141437760125,67505.7625667589,8.545902849676244
456,5.864933558062655,0.01,0.0006802138826129994,43.47711378357784,2.747104365588502,0.1454350616780602,59177.93310476279,67473.14593682575,8.625603413092652
457,6.033590777462746,0.01,0.0006675384685486607,43.688576601632406,2.745603013360055,0.1452246122865831,59131.03661541409,67416.21478602405,8.795425852726789
458,5.810519816512986,0.01,0.00010881562974226907,44.33548369302166,2.7515179415875513,0.14501343056011698,59053.22863259817,67326.68531522508,8.573998105313226
459,5.9802339675663285,0.01,0.0007111255077783986,48.620763995999056,2.7517774371366763,0.14480150388283755,58990.129384260814,67256.76191396119,8.745475646392922
460,5.757044809615349,0.01,8.565345930728126e-05,44.31244493890517,2.757231717703882,0.14458883766590414,59240.230986231625,67500.496439165,8.523823256498588
461,5.80020896963397,0.01,0.00013141262027752525,44.04577211454241,2.7527845997214446,0.14437543129111652,60025.938327332624,68278.01256165204,8.568164577351197
462,5.773051082308701,0.01,0.0001276777736281101,44.010033565791396,2.762529244021872,0.14416132697887843,64625.024827346635,73361.92248947,8.543899503966657
463,5.845567167913657,0.01,0.00021288898484349777,42.547015162711624,2.7595329201564804,0.1439464635159866,68231.31458098014,77327.28607966051,8.618113164955789
464,5.745128903868756,0.01,8.451532028597176e-05,43.09288519413926,2.7645452342905434,0.1437311665515872,70528.27717420187,79742.59123106378,8.51762972234405
465,5.69701430742161,0.01,0.00018423668250576951,41.10525875571328,2.757340026004666,0.14351502501580332,72314.5047831034,81632.56765712639,8.471015845109276
466,5.71278955346827,0.01,8.511083050306738e-05,41.43919896481685,2.761547546122697,0.14329804142735064,73674.19361490008,83068.94440044546,8.489347350477846
467,5.757287594702138,0.01,0.0001387542217254626,42.35330726771985,2.7703112993923407,0.14308026180691924,75237.21548454897,84709.1518405234,8.536328401545227
468,5.771091906964491,0.01,0.0001042430301034955,42.3850736064803,2.7693923491609658,0.14286169310441227,77213.86349336978,86742.86533555752,8.552667988825636
469,5.84026543613157,0.01,0.0004545980832774626,41.09138857959363,2.771180352122678,0.14264229389344957,78687.80206493461,88257.52045592741,8.623843373628732
470,5.781842457099444,0.01,0.00011263074647882077,40.93824330395522,2.7731227422211258,0.1424219739746791,79185.92887073797,88663.14020357735,8.567278537876568
471,5.8051492351073986,0.01,0.0001181946352061628,41.930969809664035,2.77710233999247,0.14220073414315243,79605.21047369803,89024.39827585511,8.592328001815389
