Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
376,-4.47069889089314,1e-05,0.00011576004475966538,0.2715964512044659,-4.574735029215674,0.1,1.07341125438973,1.1419017712979418,-8.68244301336456
377,-4.470681914815296,1e-05,0.00011650930065858725,0.2715980691714032,-4.574737982030266,0.1,1.0733822838192515,1.1418871800921,-8.68246806223697
378,-4.470783186560328,1e-05,0.00011557174694067478,0.2716724648514321,-4.574742560183551,0.1,1.0733601792734855,1.1418854799276683,-8.682612155712246
379,-4.470851412672116,1e-05,0.00011498237480872971,0.27168958402777715,-4.574746805471561,0.1,1.073351130011144,1.141888475765252,-8.682709015795886
380,-4.470886898106844,1e-05,0.00011486391239600127,0.2716787855049049,-4.57474990504973,0.1,1.0733526216796208,1.1418879745982518,-8.682772959657822
381,-4.470904532594942,1e-05,0.00011521879628581202,0.2716957840333033,-4.574752478237254,0.1,1.0733445173821174,1.1418905157619679,-8.682823666629373
382,-4.470909469835223,1e-05,0.00011550859261204022,0.2716899757852144,-4.574756558726192,0.1,1.0733314989067444,1.141898274249645,-8.682868012164338
383,-4.470952711897302,1e-05,0.00011549702153590123,0.2716717813405403,-4.5747608628136165,0.1,1.0733113450360627,1.1418901980196676,-8.682939448556885
384,-4.471006427784864,1e-05,0.00011517487662136781,0.2716428228291214,-4.574765165953296,0.1,1.0733008781254492,1.141886607015748,-8.683018046238088
385,-4.471022753434174,1e-05,0.00011545816831418863,0.27162700910679155,-4.574768187480617,0.1,1.0732798423564325,1.1418806131176387,-8.683061607839806
386,-4.471065907269751,1e-05,0.00011532512524895812,0.2716795796043442,-4.574770962611175,0.1,1.073274492575137,1.1418824144486548,-8.683139765617117
387,-4.471162343642246,1e-05,0.00011426857438802628,0.2717831213868753,-4.574775457693336,0.1,1.0732693485705158,1.1418858241186272,-8.683282190920577
388,-4.471197153129732,1e-05,0.00011424712983787014,0.2717717799601216,-4.574779251138337,0.1,1.073252129679673,1.1418834785374228,-8.683352361698859
389,-4.471192968987488,1e-05,0.000114849287227677,0.27169836170292416,-4.574782438913492,0.1,1.073234123270079,1.1418802010985598,-8.683379711181171
390,-4.471290870924067,1e-05,0.00011386962065834085,0.27169250588738103,-4.574787951236232,0.1,1.073237197017016,1.1418973982049576,-8.68350992883681
391,-4.4713182723943845,1e-05,0.00011395167347831848,0.27168120038095733,-4.5747916244195315,0.1,1.0732217033603264,1.1418959663130948,-8.68357068534493
392,-4.471336486017085,1e-05,0.00011420274946897665,0.2717381206231036,-4.574794645656728,0.1,1.0732071825929674,1.1418947410134694,-8.68363243086677
393,-4.471307907204319,1e-05,0.00011497778778152164,0.2717277739433706,-4.5747973303963425,0.1,1.0731919576884044,1.1418937064466528,-8.683640903016194
394,-4.471439341036661,1e-05,0.00011364500981176505,0.2716507496444949,-4.5748021654363065,0.1,1.0731965877281469,1.1419085909071225,-8.683802698031307
395,-4.471484882064092,1e-05,0.00011339972560038636,0.2716692714460266,-4.57480630348945,0.1,1.0731842626744692,1.141907716845188,-8.68388586324683
396,-4.471441047238654,1e-05,0.00011456737216582418,0.27169107354283994,-4.574808963019573,0.1,1.073155444610557,1.1418939154420147,-8.683884408435778
397,-4.471531431499754,1e-05,0.00011375797349245507,0.27170576414190717,-4.5748142439728765,0.1,1.0731463787055444,1.1418962484940738,-8.68401665189229
398,-4.471572831803231,1e-05,0.00011370069790553501,0.2717238490707834,-4.574818088102063,0.1,1.073137226720274,1.1419000373252142,-8.684093201595047
399,-4.471614397420608,1e-05,0.00011353252932665415,0.27174005216246855,-4.574821946258752,0.1,1.0731278082927194,1.1419099054249184,-8.684170979800568
400,-4.471681719400233,1e-05,0.00011302184595294939,0.27177046503658103,-4.574825281135489,0.1,1.0731213791696457,1.1419119564571405,-8.684278488413225
401,-4.4717160868515995,1e-05,0.00011297198449493683,0.27171548514949134,-4.57482947006091,0.1,1.0731172754555471,1.1419212174977262,-8.68434767529365
402,-4.471751640588855,1e-05,0.00011296199193861553,0.2717181841587405,-4.574833045124081,0.1,1.0731055941133858,1.1419205695503363,-8.684410345093093
403,-4.471739421271641,1e-05,0.00011361819925066653,0.27182514111694506,-4.574835791151297,0.1,1.0730828357047888,1.1419065547612794,-8.684440218149513
404,-4.471830251797056,1e-05,0.00011270234089434718,0.27182671480055787,-4.57484112510728,0.1,1.0730711458431283,1.1419124252649255,-8.684576824324893
405,-4.471847417854698,1e-05,0.00011301311485456551,0.27171484335525203,-4.574844567190429,0.1,1.0730518040289718,1.1419073196536085,-8.684619514531331
406,-4.471850918886626,1e-05,0.00011336541947263312,0.27169837388286155,-4.574847781419375,0.1,1.073036081995867,1.1419062917393619,-8.684656124347182
407,-4.4719384009744285,1e-05,0.00011253820214093677,0.27180506410698324,-4.574852053240568,0.1,1.0730276978402247,1.1419119835123892,-8.684790486798347
408,-4.471939731591325,1e-05,0.00011290761474820568,0.27185558093405754,-4.574855736187898,0.1,1.0730057144407932,1.1419045450138963,-8.684835343656708
409,-4.472037821065026,1e-05,0.00011207627275522128,0.27180895161579244,-4.574860699624821,0.1,1.0730006002777779,1.141912737599568,-8.684969288412084
410,-4.472024320988309,1e-05,0.00011257808880812922,0.27177327024362297,-4.574864541084346,0.1,1.0729951216131204,1.141913525752282,-8.684989963697152
411,-4.472095399220019,1e-05,0.00011211874807552271,0.27182728049166327,-4.574868200955061,0.1,1.0730002228840947,1.1419224018780065,-8.685103333294155
412,-4.472118279855176,1e-05,0.0001123421940810875,0.2717982202267449,-4.57487200174356,0.1,1.072989968181585,1.1419357893935085,-8.68516568105142
413,-4.472197015923878,1e-05,0.00011172230269002025,0.2717910615201161,-4.5748766522011115,0.1,1.0729727406697471,1.1419388782103488,-8.685288112033053
414,-4.472218080874606,1e-05,0.00011192439786824986,0.27181822018321883,-4.574879811105999,0.1,1.072953130387897,1.1419288484327483,-8.685343523951849
415,-4.472216905291281,1e-05,0.0001123471518751997,0.2718390650730973,-4.574882756576266,0.1,1.072935175237316,1.1419235119527642,-8.685375883364642
416,-4.472298840038655,1e-05,0.0001116585087272974,0.27181062090347674,-4.574887425184862,0.1,1.0729230992758063,1.1419276084565302,-8.685494170482059
417,-4.472365128965776,1e-05,0.00011109519169847564,0.27172062708107336,-4.574892170932262,0.1,1.0729316056946991,1.1419416461468612,-8.685594959310563
418,-4.472286983429585,1e-05,0.00011261426361691197,0.2716710622077617,-4.574894461459443,0.1,1.072919399923703,1.1419373162103847,-8.685555022728236
419,-4.472400365410463,1e-05,0.00011153683116615954,0.2717993658541168,-4.574898500058325,0.1,1.0729098746212204,1.1419451084474697,-8.685718157815291
420,-4.4724304019325825,1e-05,0.00011160829633090322,0.27187119147230693,-4.574902444232692,0.1,1.0728838740622155,1.1419375903351934,-8.685796087501432
421,-4.472510909418663,1e-05,0.00011082328329247222,0.2719268053072406,-4.574907436773367,0.1,1.0728727067393578,1.1419318056442616,-8.68592004304128
422,-4.472575754786963,1e-05,0.00011047156585509136,0.27187840311512457,-4.574911468988698,0.1,1.0728662477343902,1.1419373370856447,-8.686012031677587
423,-4.472557551807112,1e-05,0.00011116385739450905,0.2718554547049579,-4.574914157550894,0.1,1.0728563157374569,1.1419361238359798,-8.686022159151603
424,-4.472583163028075,1e-05,0.00011129275877202181,0.2718055628943042,-4.574917521992496,0.1,1.0728499489965155,1.1419443032463095,-8.686075730856905
425,-4.472645566489929,1e-05,0.00011091359416751345,0.2718377857007227,-4.574921118391153,0.1,1.0728409777291488,1.1419480214410342,-8.686183149263222
426,-4.472717734595731,1e-05,0.00011029910484553038,0.2718361884717169,-4.574925597036324,0.1,1.0728356974519364,1.1419574280820652,-8.686301828656722
427,-4.472717726098876,1e-05,0.00011085147915127427,0.27184582300450905,-4.574928814758153,0.1,1.0728175722279787,1.1419545192293836,-8.686343018926728
428,-4.472693856632557,1e-05,0.0001115927875940873,0.27182984066823657,-4.574932009658141,0.1,1.0728003853358836,1.141948612974504,-8.686357127441422
429,-4.472850557889157,1e-05,0.00010981707481978353,0.27187240079854974,-4.574937548139363,0.1,1.072790685542308,1.1419533730146163,-8.686558658844472
430,-4.472861423430628,1e-05,0.00011007290982817459,0.271903310984576,-4.574940936150143,0.1,1.0727697343917748,1.1419486869742355,-8.686608910860446
431,-4.472880789804789,1e-05,0.00011031814118170075,0.2719436279338752,-4.574944019032584,0.1,1.0727561261389844,1.1419484606244843,-8.686664636093782
432,-4.472939726993484,1e-05,0.00010981152316318778,0.2719208959538592,-4.574948687459024,0.1,1.0727499450178801,1.1419587687614805,-8.686765719543367
433,-4.473032777916235,1e-05,0.00010902880877879878,0.2719140096404464,-4.574952563965099,0.1,1.0727497250537719,1.1419681733639209,-8.686908363481654
434,-4.472998522724408,1e-05,0.00010990132969153464,0.2718465563467939,-4.57495598148925,0.1,1.0727488183727518,1.141971687728819,-8.686910667168467
435,-4.473060818927397,1e-05,0.00010954414785631167,0.2718403392339839,-4.574960059993867,0.1,1.0727493212974064,1.141988469617045,-8.687011399901639
436,-4.473061316830644,1e-05,0.00011003632619787389,0.27184511029295,-4.574963369723701,0.1,1.0727264643506944,1.1419864095781298,-8.687053744492987
437,-4.473099979203107,1e-05,0.00011001858479114903,0.2719310790321558,-4.574967076803393,0.1,1.0727108876593208,1.1419809569942128,-8.687134396494251
438,-4.4731776343333305,1e-05,0.00010934359619962615,0.27193578760628934,-4.5749719796148955,0.1,1.072700443234956,1.1419853874163073,-8.68725302723042
439,-4.473266664330138,1e-05,0.00010848091030572432,0.2718976437409182,-4.574977596171923,0.1,1.0726963965795975,1.141996696662663,-8.687376412423534
440,-4.473235583174729,1e-05,0.00010945001560704974,0.2718974701121879,-4.5749807231988,0.1,1.0726735539014485,1.1419878517741395,-8.687382319061168
441,-4.473291056435488,1e-05,0.00010921464902504703,0.2719492591786764,-4.57498426995163,0.1,1.0726597967687181,1.1419874647238342,-8.687481465619472
442,-4.4733188716045085,1e-05,0.00010918512687412714,0.2719570888873243,-4.574988711075129,0.1,1.07264996243971,1.141991885316516,-8.687556764925151
443,-4.473383525493814,1e-05,0.00010881664059117803,0.27191542060218277,-4.57499316319625,0.1,1.0726394774045998,1.1419969430307653,-8.687659031421406
444,-4.473396748302426,1e-05,0.0001089622291885286,0.27189870707103947,-4.5749974033579655,0.1,1.072630982431766,1.141993333378551,-8.68771137684999
445,-4.47345677461382,1e-05,0.00010870296524613155,0.2718979000384687,-4.575001187475656,0.1,1.0726169880695586,1.1419965387922504,-8.687812787106237
446,-4.473502260575029,1e-05,0.0001084074700817518,0.27191831712862014,-4.575005682900208,0.1,1.0726048081416955,1.1419976376675371,-8.68790657360158
447,-4.473536403471527,1e-05,0.00010855136052355518,0.27194370795205086,-4.575009277398639,0.1,1.072590599041877,1.1419985294300838,-8.687979298066853
448,-4.4734976070001835,1e-05,0.00010949708608156883,0.27194124311170514,-4.575011720348459,0.1,1.0725607421280678,1.1419836066713607,-8.687979777792055
449,-4.47360755972624,1e-05,0.00010837252236291875,0.27194671895761774,-4.575016801693047,0.1,1.0725620790722894,1.1419961024877332,-8.688120954311547
450,-4.47364104714267,1e-05,0.0001084263266406681,0.27196445327430707,-4.575020768893761,0.1,1.072552488618994,1.1420056559245018,-8.688189996951795
451,-4.473674687618032,1e-05,0.00010843239233770431,0.2719827740772027,-4.575024674243614,0.1,1.0725438761076063,1.1420055765926596,-8.688266529032187
452,-4.473731828178014,1e-05,0.00010797241277807121,0.27199977847307377,-4.575029500642854,0.1,1.0725418240795805,1.1420151188220875,-8.688369870766358
453,-4.4737486986668165,1e-05,0.0001083059264000199,0.2720158136860861,-4.57503234367718,0.1,1.0725242856457353,1.1420079343670482,-8.688431906153042
454,-4.473771365972148,1e-05,0.00010850994544659547,0.27200616781692516,-4.575035676302589,0.1,1.072507074664605,1.1420071011253146,-8.688495594644156
455,-4.473815563221548,1e-05,0.00010838029175861506,0.2719612270540707,-4.575039654549743,0.1,1.0724883882881946,1.1420030941494774,-8.688579269663864
456,-4.473940052074375,1e-05,0.00010699470110482705,0.27196322188587885,-4.575045044431287,0.1,1.072496866534238,1.1420257231848896,-8.688747044427641
457,-4.473952388312585,1e-05,0.00010725092900188558,0.2719789891086518,-4.575048151759921,0.1,1.0724901012689454,1.1420286258267947,-8.688804476301872
458,-4.474005354193812,1e-05,0.0001069891871043766,0.27194419227417516,-4.575052773154598,0.1,1.0724807122556776,1.1420317771257944,-8.688897477012226
459,-4.474018028907414,1e-05,0.00010737132869861494,0.27196943941664403,-4.5750563990481,0.1,1.0724646328141267,1.1420307664217824,-8.68895034275391
460,-4.473997155473149,1e-05,0.0001081507525919925,0.2720200184239353,-4.575059559706291,0.1,1.072444199754204,1.1420298529473487,-8.688971253183222
461,-4.474058561506861,1e-05,0.00010776196238335522,0.27200911658485344,-4.575063865402482,0.1,1.0724307176942707,1.142030392701839,-8.689078073327186
462,-4.474099703383029,1e-05,0.0001076521518003009,0.2720014928051992,-4.575067801974561,0.1,1.0724192763326412,1.1420314704974828,-8.689162595704605
463,-4.474154293562929,1e-05,0.00010744234483596815,0.2719551549606256,-4.575071641769163,0.1,1.072420540903125,1.1420417079096339,-8.689252264652024
464,-4.474230770783009,1e-05,0.00010681944689250019,0.2719825953251945,-4.575075325727534,0.1,1.0724096703593262,1.1420389718983985,-8.68937188693336
465,-4.4742814941343845,1e-05,0.00010655010852995744,0.2719949619147318,-4.575079416320519,0.1,1.0723899109723043,1.1420364472423348,-8.689464267919288
466,-4.47435594972153,1e-05,0.00010585089010814492,0.2720142545702653,-4.575084300776534,0.1,1.0723852978500314,1.1420407302844806,-8.68958442353652
467,-4.474299485882784,1e-05,0.00010725602096824692,0.2719723741373982,-4.575086725986556,0.1,1.0723637233886139,1.1420348031243994,-8.689567794318867
468,-4.474393443809799,1e-05,0.00010636490168813997,0.2719732727538628,-4.575092230047656,0.1,1.0723607928503702,1.142050024874958,-8.689708291757375
469,-4.4744764315656065,1e-05,0.00010554453783499582,0.2720491014539968,-4.575096640558457,0.1,1.0723648537520114,1.1420693426183266,-8.689849516138857
470,-4.474493704347494,1e-05,0.00010580455502291697,0.2720687261384282,-4.575100044366017,0.1,1.0723509002810994,1.1420659859920503,-8.68991094355757
471,-4.4744722353368305,1e-05,0.00010653538189497687,0.2720372126310818,-4.575103653557211,0.1,1.0723390397727353,1.1420656409204142,-8.689931797764533
472,-4.474513170650512,1e-05,0.00010653990948010587,0.2719854825880773,-4.575108220245182,0.1,1.0723227018806722,1.1420621012420598,-8.690015929278042
473,-4.474524532515524,1e-05,0.00010661554226337378,0.2720619681293455,-4.5751132009874125,0.1,1.072308873725612,1.1420745388677993,-8.690086188658828
474,-4.474645087137384,1e-05,0.00010550573613273826,0.27211244668631807,-4.57511720143171,0.1,1.0722942149395196,1.142066154337187,-8.69025852991889
475,-4.4746412331292005,1e-05,0.0001059013670640267,0.2720180349866807,-4.575121235780984,0.1,1.0722917311086009,1.1420747936756692,-8.690287553335288
476,-4.474645837360137,1e-05,0.00010647995465313482,0.27205687835527137,-4.57512493254956,0.1,1.0722710161376303,1.142075226166801,-8.690337331520123
477,-4.474749297433085,1e-05,0.00010547206889007857,0.27207570627176275,-4.575130523152143,0.1,1.0722654666834233,1.142085827981438,-8.690495437823401
478,-4.474777794252835,1e-05,0.0001054324621200017,0.2720457563315165,-4.5751354149681,0.1,1.0722574522747077,1.1420949841784316,-8.69057216536532
479,-4.474758750933887,1e-05,0.00010626876895418427,0.27205393779856385,-4.575137258244997,0.1,1.0722417402086968,1.1420873129046967,-8.690598912930877
480,-4.474799186486542,1e-05,0.00010629973079004852,0.2720670983934315,-4.575141682411836,0.1,1.0722195117391313,1.142086638461235,-8.690683399203108
481,-4.474874140131535,1e-05,0.00010559904804270159,0.2720658850711972,-4.575147280145996,0.1,1.072204191863272,1.1420879974790634,-8.690808586480438
482,-4.4749321590318525,1e-05,0.00010523918365313162,0.27212422630754657,-4.575150874300572,0.1,1.07219576076053,1.1420834969425173,-8.690918403891153
483,-4.4749047892434035,1e-05,0.00010614127121162052,0.27212315145075044,-4.5751538343661196,0.1,1.07217129480914,1.14207894943728,-8.690929182921437
484,-4.475000936683894,1e-05,0.0001051465070211721,0.2720684107189438,-4.575160164796549,0.1,1.072167732151637,1.1420971412892669,-8.691069142899275
485,-4.475062418853903,1e-05,0.0001047767192677461,0.2720181472779679,-4.575165015234673,0.1,1.072168237157224,1.1421055311669315,-8.69116999549253
486,-4.474965169540504,1e-05,0.00010673026273781328,0.2720463507106563,-4.575166298106502,0.1,1.0721433787294514,1.1420916587932424,-8.691119531692314
487,-4.475079121752686,1e-05,0.00010563308383480526,0.2720811685830126,-4.57517125836561,0.1,1.07213573658232,1.1421054824858354,-8.691291666749231
488,-4.475179042240273,1e-05,0.00010465873371427178,0.2721416711391518,-4.575176462435834,0.1,1.0721254243977725,1.1421098214800747,-8.691443349610282
489,-4.475235004158665,1e-05,0.00010437994866317896,0.2721635932337125,-4.575181149685367,0.1,1.0721113904239,1.1421069114494273,-8.691537737700969
490,-4.475243838273035,1e-05,0.0001047636390068309,0.27206929105301025,-4.575185058048671,0.1,1.0720982359829216,1.1421072885711576,-8.691577834573042
491,-4.475226178915262,1e-05,0.00010553334103009627,0.27204740291231394,-4.57518827308781,0.1,1.0720849025855945,1.1421018618796714,-8.691603306767107
492,-4.4752596108255505,1e-05,0.00010550809788272335,0.27213446386707546,-4.575192188917002,0.1,1.0720704608634823,1.1421078575471366,-8.691698462746395
493,-4.475414101774807,1e-05,0.00010363124054836753,0.2721472274390858,-4.575199326583497,0.1,1.0720742413314808,1.1421262600922604,-8.691904985634569
494,-4.475462424961973,1e-05,0.00010355935046560513,0.27221375171380147,-4.575203495240007,0.1,1.0720600356345733,1.1421260100450494,-8.692001850144838
495,-4.475485557755254,1e-05,0.00010370622171309962,0.2721737102448098,-4.57520741222149,0.1,1.072048760772658,1.1421209535051595,-8.69207305415792
496,-4.475435536070112,1e-05,0.00010493916032419987,0.27207482157327745,-4.575209983150684,0.1,1.0720268991892186,1.1421199985132522,-8.692059782523277
497,-4.475492228517729,1e-05,0.00010461975732963833,0.27205276263358813,-4.57521402799181,0.1,1.072014979316039,1.1421316412391715,-8.692156800869478
498,-4.475579367024858,1e-05,0.00010364669949583986,0.27219094783294645,-4.575219357229813,0.1,1.0720055926953465,1.1421305053082034,-8.692299975625886
499,-4.475637376312037,1e-05,0.00010343477936112562,0.2722264984807094,-4.575223897517261,0.1,1.0719817717992248,1.1421315298097878,-8.692414438023881
500,-4.475574160506812,1e-05,0.00010477383766563418,0.27213124085323687,-4.575227224690185,0.1,1.0719749166010724,1.142135763846586,-8.692383944615477
501,-4.475625825248606,1e-05,0.0001045436219565794,0.2720862314683908,-4.575232321876201,0.1,1.0719710102336133,1.1421407261566507,-8.692482851153306
502,-4.475709524955203,1e-05,0.00010381920065975719,0.2721090039193731,-4.57523732877616,0.1,1.0719616191219528,1.1421474567046235,-8.692625738484567
503,-4.475724088818212,1e-05,0.0001040664804340742,0.27220349103141855,-4.575240683075803,0.1,1.0719400290080165,1.1421392550386658,-8.692699489863159
504,-4.475729805586378,1e-05,0.00010446477702101596,0.27220937492763897,-4.575244486404962,0.1,1.071929028192624,1.142143325506595,-8.6927504983958
505,-4.4757611400349395,1e-05,0.0001046379909847602,0.2721785827189625,-4.575249149149999,0.1,1.0719143617159916,1.1421425190453902,-8.692823799087087
506,-4.475768677184524,1e-05,0.00010485694814634121,0.27220494552307556,-4.575253415270176,0.1,1.0718957496613073,1.142138406051592,-8.692872733520769
507,-4.475900758888954,1e-05,0.00010355449890405533,0.27223430183713043,-4.575258076441006,0.1,1.071883608545991,1.142145016456387,-8.693050768489355
508,-4.475978078026715,1e-05,0.00010285226578013841,0.2722073472141504,-4.575263675677264,0.1,1.0718888495408527,1.1421611231725832,-8.693172601516803
509,-4.475989269442101,1e-05,0.00010311731526662964,0.2721012839636207,-4.575268634003048,0.1,1.0718798554604092,1.1421641673291336,-8.69323131315117
510,-4.476060263806942,1e-05,0.00010283906266510418,0.27213466684836973,-4.57527294544255,0.1,1.071848485263503,1.142156717848126,-8.693359623079685
511,-4.476063078920355,1e-05,0.00010324028506759573,0.27212754373210135,-4.5752767628529085,0.1,1.071837596012803,1.142163211665107,-8.693401795405968
512,-4.4760533807146485,1e-05,0.00010381301717127843,0.272244229398746,-4.575279579312788,0.1,1.0718342264201481,1.1421651387849534,-8.69343962900447
513,-4.476150526985586,1e-05,0.00010292787750369124,0.27219147898343515,-4.5752861496999975,0.1,1.0718298393069783,1.1421805241230807,-8.693589693988123
514,-4.4761998219243235,1e-05,0.00010264970588617632,0.2722116196786767,-4.575291992519879,0.1,1.0718141418104852,1.1421913289891412,-8.693689040017462
515,-4.476254664368938,1e-05,0.00010249843544896959,0.272262117872251,-4.575296059610255,0.1,1.0717996157831233,1.1421800798493453,-8.693790873850851
516,-4.476288422006715,1e-05,0.00010257212088312466,0.2723083396111949,-4.575299701487617,0.1,1.0717870079435543,1.1421832802668184,-8.693873381699303
517,-4.476342824360113,1e-05,0.00010210200290307419,0.2722540784544927,-4.575305168625432,0.1,1.0717883073212238,1.1422038719647911,-8.693978829551856
518,-4.47635125839272,1e-05,0.00010248039756678382,0.2721609059893292,-4.575309357711823,0.1,1.071769536685096,1.1421953160897607,-8.694037999756919
519,-4.476413565096392,1e-05,0.00010212919295903694,0.27216489854962495,-4.575313770793526,0.1,1.071765587938036,1.1422092003465696,-8.694148009872684
520,-4.47641867857512,1e-05,0.00010263169787011032,0.2722295331789856,-4.57531700093508,0.1,1.071740824385843,1.1422054224505191,-8.694202768803704
521,-4.476485943042346,1e-05,0.00010211335495256103,0.272254761036401,-4.575323708274095,0.1,1.071731471538863,1.1422203381064107,-8.694326270491342
522,-4.476515442093465,1e-05,0.0001020433893495939,0.2723631404375514,-4.5753290916320175,0.1,1.071711231420741,1.1422083379168078,-8.694431340583156
523,-4.476528150427416,1e-05,0.00010237950621038497,0.2722878084009632,-4.575333943039337,0.1,1.0716894824736292,1.1422098481666532,-8.694497282649902
524,-4.476591185857667,1e-05,0.00010210784107937667,0.2722513587869703,-4.575338798007749,0.1,1.0716794965777385,1.1422198493735953,-8.694608907648732
525,-4.476631466454266,1e-05,0.00010197959231979111,0.2722748457196325,-4.575343374554005,0.1,1.0716796366980155,1.1422338177601317,-8.694692564150182
526,-4.476675668189937,1e-05,0.00010179912320238192,0.2723193417396284,-4.57534794415832,0.1,1.0716702158176707,1.1422316433467332,-8.694789742315061
527,-4.476689679741938,1e-05,0.00010203325013980219,0.2722247267830327,-4.5753527229825295,0.1,1.0716571739072505,1.1422472829221941,-8.694841763861154
528,-4.476758799321214,1e-05,0.0001017810117243395,0.2722569502061716,-4.575356278796633,0.1,1.0716467371115956,1.1422533251279792,-8.694952812326308
529,-4.476801075388317,1e-05,0.00010160883124510829,0.2723300947777143,-4.5753601435089735,0.1,1.0716452560847125,1.1422617023039705,-8.695050900702396
530,-4.476894591455905,1e-05,0.00010081514690121864,0.2723365461833953,-4.575365347857517,0.1,1.0716313167882248,1.1422704155158918,-8.695204727513534
531,-4.476880542689671,1e-05,0.00010153631468741401,0.2722165064447601,-4.5753695923799995,0.1,1.0716018330267008,1.1422555604232294,-8.695236221573827
532,-4.476927691025839,1e-05,0.0001013297247250571,0.2722059376719486,-4.575374735613441,0.1,1.0715942536584946,1.1422659307802059,-8.695342206011308
533,-4.476962105793177,1e-05,0.0001013459526326848,0.2723521416066283,-4.575378639488275,0.1,1.0715804904381994,1.1422657889820529,-8.695436574082681
534,-4.477036533545496,1e-05,0.00010075435814730265,0.27240065413213577,-4.575383993360329,0.1,1.0715623562706074,1.1422654040371885,-8.695563714607744
535,-4.477042024061984,1e-05,0.00010117910657624626,0.2723258937943009,-4.575388727710504,0.1,1.071535086148454,1.1422600939167693,-8.695619372672402
536,-4.477049125288103,1e-05,0.00010166591338888071,0.27231749400183863,-4.575392519847042,0.1,1.0715219093059205,1.142258842788357,-8.695679393800768
537,-4.4771132729631775,1e-05,0.00010123192308759861,0.27237572666684556,-4.575396977507039,0.1,1.071521337033289,1.1422765017413965,-8.69578384877551
538,-4.477205168276743,1e-05,0.00010037151932139996,0.27232414754843015,-4.575403204348354,0.1,1.0715129045364449,1.142284602200399,-8.695931389090523
539,-4.47717185808063,1e-05,0.00010123566750907432,0.2723471503859374,-4.575407774187771,0.1,1.0714868782167342,1.1422825345689647,-8.695963994444474
540,-4.477164300498355,1e-05,0.00010198566555050095,0.2723771043205443,-4.575411231622944,0.1,1.0714673533474939,1.142280563793228,-8.69601709460129
541,-4.477291235385436,1e-05,0.00010062428833413484,0.27238190200157336,-4.575416965478562,0.1,1.0714687648498877,1.142290615258647,-8.69620186067848
542,-4.47738940164366,1e-05,9.973584347836496e-05,0.2723137042789016,-4.575422122362,0.1,1.0714649056111305,1.1423032023588662,-8.696334684997321
543,-4.477431206086753,1e-05,9.964520360791936e-05,0.2723071999108254,-4.5754270039009866,0.1,1.0714500614830398,1.142308555418589,-8.696421112964076
544,-4.4773944262263985,1e-05,0.00010069439406289155,0.2724017844770411,-4.575430534969742,0.1,1.071416701546605,1.1422927960431117,-8.696439668719071
545,-4.477346587025569,1e-05,0.00010194852208609368,0.27236113304422815,-4.575433586558845,0.1,1.0713950614131404,1.1422867080030155,-8.696443064137439
546,-4.477502804048854,1e-05,0.0001001170040718649,0.2723653892608949,-4.575441058267886,0.1,1.0714073725642888,1.1423195734336395,-8.696665871955688
547,-4.477556992715726,1e-05,9.95251158291548e-05,0.2723572386179191,-4.575447764177285,0.1,1.071406492460089,1.1423332808410516,-8.696779659813876
548,-4.477629383774306,1e-05,9.931523385489718e-05,0.27246797433824604,-4.575450138567164,0.1,1.071384743552587,1.1423308372760046,-8.696916505408758
549,-4.477566136367242,1e-05,0.00010072890641143188,0.2724643673907076,-4.575453369531084,0.1,1.0713617177849029,1.1423248224822509,-8.696894859574437
550,-4.477650307988454,1e-05,0.00010012462958004078,0.2724113867174986,-4.575458392741329,0.1,1.0713557043937358,1.1423293448480332,-8.697018055256517
551,-4.4776911234161,1e-05,9.990017752191549e-05,0.2723260360794604,-4.575464042034005,0.1,1.0713497046578104,1.1423403941632786,-8.697108877702318
552,-4.4776715291728415,1e-05,0.00010065804835725072,0.27238011946993357,-4.575468727178176,0.1,1.071332422000652,1.1423529016786467,-8.69715376479662
553,-4.477730069400399,1e-05,0.00010046229153675238,0.2724248382353458,-4.575474082633706,0.1,1.0713144085614892,1.1423556827340016,-8.697281737679083
554,-4.4777880328958615,1e-05,9.998617993272044e-05,0.27240684989146696,-4.575480439695259,0.1,1.0713047133002318,1.1423716562026358,-8.69740251372875
555,-4.477840901247473,1e-05,9.985665689452703e-05,0.2724560935251009,-4.575484774392207,0.1,1.0713020635252715,1.1423779314254658,-8.697513197236926
556,-4.477873959175964,1e-05,9.988619534390289e-05,0.27247934732501145,-4.575488139537447,0.1,1.0712839850519669,1.1423713450921882,-8.697598555824282
557,-4.477970694024509,1e-05,9.882251184144272e-05,0.27248476579079745,-4.575494437349811,0.1,1.0712759195147568,1.1423784962560117,-8.697737314869622
558,-4.477989698180091,1e-05,9.922383860164533e-05,0.272548912504594,-4.575498271008131,0.1,1.071243664976227,1.1423657328568129,-8.69781250358575
559,-4.477995276427808,1e-05,9.982901323044888e-05,0.27248438518284585,-4.575502497468806,0.1,1.0712220551423162,1.1423666988972259,-8.69786999881386
560,-4.478009524609683,1e-05,9.978697055399329e-05,0.272402851577303,-4.575508270325153,0.1,1.0712171436411924,1.1423738801919816,-8.697949337402799
561,-4.478110264999629,1e-05,9.906058968840502e-05,0.2725546932221252,-4.575513048829583,0.1,1.0712172561441464,1.142386099365788,-8.698111545004952
