Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
309,3.2652578908986207,0.01,1.4639494950809968e-05,7.228123873064982,2.0680745846079276,0.1,13526.317368668213,11971.243066686486,5.354256358975733
310,3.264689197661124,0.01,1.4560306809095083e-05,7.227944377574543,2.07074429390178,0.1,13525.60969266169,11970.656486106202,5.356387272238584
311,3.264137974717163,0.01,1.4480807333724725e-05,7.227805162290771,2.0734485105170535,0.1,13524.84569097482,11970.023268436333,5.35855728031341
312,3.2636056541439964,0.01,1.4404190377594651e-05,7.227691402850404,2.0760674097926843,0.1,13524.078319273673,11969.398130303516,5.360665716371688
313,3.2630959975411007,0.01,1.4331044172559521e-05,7.227690197776704,2.0785801300729503,0.1,13523.374912247282,11968.78926444577,5.3626949697832265
314,3.2626110848638334,0.01,1.4260386870659281e-05,7.227740168178326,2.0810247244889637,0.1,13522.558726440933,11968.065301330205,5.364675033223367
315,3.2621821392834067,0.01,1.4190217750439312e-05,7.2278446982836755,2.0834956487061795,0.1,13521.793156694841,11967.357604630199,5.366691644749531
316,3.261707905079123,0.01,1.4119558867893374e-05,7.228035468580767,2.085960542863129,0.1,13521.059368475946,11966.65970060835,5.368702919286195
317,3.261287972684237,0.01,1.404827617776372e-05,7.228263165473692,2.088483624656739,0.1,13520.46652030009,11966.078432241515,5.370777353052618
318,3.2609023135446966,0.01,1.3976947000123387e-05,7.22848764144448,2.0910301808355722,0.1,13519.78486829121,11965.423345242507,5.372883114252696
319,3.260506553265652,0.01,1.3907579086384545e-05,7.228650579712215,2.0935027074110244,0.1,13519.03821411829,11964.725129353645,5.374931213414762
320,3.2600669909919184,0.01,1.3841216589843755e-05,7.2287973093843565,2.095848609467168,0.1,13518.28882875985,11964.026931654642,5.376870732246091
321,3.259678687153985,0.01,1.3775812981765646e-05,7.228923236085612,2.098195645658914,0.1,13517.569740404248,11963.362806758074,5.3788244677059245
322,3.2592420331099685,0.01,1.3712212740784394e-05,7.228992403268157,2.100452901146191,0.1,13516.841428362657,11962.729563219254,5.380698231596341
323,3.2588271707240337,0.01,1.3647049726531352e-05,7.228866323386554,2.1027875742642164,0.1,13516.103710755837,11962.16113286746,5.382646352730307
324,3.2582885635982124,0.01,1.3582850712420482e-05,7.228627336489924,2.105024033605706,0.1,13515.384779788572,11961.634142852221,5.384499589123612
325,3.257840748115789,0.01,1.3520538057324355e-05,7.228488566269213,2.1072509758634226,0.1,13514.519561258228,11960.955402961115,5.38636275266352
326,3.2575187835499744,0.01,1.3459230226741225e-05,7.228513356899155,2.1095140887947648,0.1,13513.77614357267,11960.327066070755,5.388274218965392
327,3.25723038264736,0.01,1.3398631480252726e-05,7.228605797463592,2.1117745037305977,0.1,13512.932623183602,11959.587769812575,5.3901916903815295
328,3.2569200246145313,0.01,1.3338640071473283e-05,7.228713026170249,2.1140097434869958,0.1,13512.064535638272,11958.852169119102,5.392088192490722
329,3.256548154588606,0.01,1.3279472214903682e-05,7.228884180808811,2.1161820249676566,0.1,13511.100897556631,11958.009459072704,5.393922555906206
330,3.256254684818328,0.01,1.3218749736310391e-05,7.2290772406430035,2.118472999658184,0.1,13510.089327875596,11957.10963989299,5.3958750343853925
331,3.2558314794986343,0.01,1.3158166751255287e-05,7.229311617894652,2.1206803895328634,0.1,13509.001701895097,11956.134589764684,5.397735212736737
332,3.2554366440274767,0.01,1.3098789874966761e-05,7.2295055616476,2.1228698205144005,0.1,13508.085944911654,11955.302887291211,5.399592405366425
333,3.2550113481082157,0.01,1.3039994852933835e-05,7.229750507416865,2.1250206804865734,0.1,13507.152838361564,11954.47982898396,5.401412016671816
334,3.2546037700298154,0.01,1.298247001764781e-05,7.229985148073876,2.127134360574795,0.1,13506.244352578076,11953.701246676992,5.403202934978387
335,3.2542781263002287,0.01,1.2925936502828877e-05,7.230231897016653,2.129264194621621,0.1,13505.347802864104,11952.958691234127,5.405015666546248
336,3.254005011656591,0.01,1.2868974251403374e-05,7.2304796585236435,2.131442767268355,0.1,13504.439364170683,11952.233881772216,5.406877862579821
337,3.2535534966847126,0.01,1.2814301746097577e-05,7.230631261599764,2.133440592856885,0.1,13503.682107191833,11951.654035283687,5.408575978819143
338,3.2531782906100744,0.01,1.2758996557703342e-05,7.230656613155396,2.135502444847409,0.1,13502.734974591705,11950.972258520811,5.410337415769302
339,3.2528742591785753,0.01,1.2703706484637986e-05,7.230580879252023,2.1375876976549555,0.1,13501.613299486686,11950.178490941837,5.412128026826322
340,3.252495434240336,0.01,1.2650574371559789e-05,7.2306375438743835,2.139536326998754,0.1,13500.590023132076,11949.424708541204,5.413797446099739
341,3.251977028154041,0.01,1.2599278032795118e-05,7.230732076581811,2.141323728525914,0.1,13499.578156524663,11948.642014997267,5.41531734984511
342,3.2514009365513132,0.01,1.2548921827629354e-05,7.230852649548727,2.143054258291768,0.1,13498.707089669404,11947.946924608992,5.416788952874265
343,3.2508220203856766,0.01,1.2499755897887273e-05,7.231030155959264,2.144752023852835,0.1,13497.862935400064,11947.271572968888,5.418240637772416
344,3.250311450065969,0.01,1.2451096127382746e-05,7.231244415768827,2.146473769590204,0.1,13497.128761074473,11946.712620309476,5.419728453581498
345,3.249903159593549,0.01,1.240195742284376e-05,7.231431883788489,2.1482877846290203,0.1,13496.46012438895,11946.22450816119,5.421316214480284
346,3.249538217138319,0.01,1.2350270453477732e-05,7.231564008851665,2.1502407122625713,0.1,13495.570800812367,11945.522616930997,5.4230451588882715
347,3.2491597336720175,0.01,1.2296176567803905e-05,7.231527503958303,2.1522997812049334,0.1,13494.399409650368,11944.566516626892,5.42487959369933
348,3.2487565934006177,0.01,1.224147094414914e-05,7.231454424314528,2.154402971778922,0.1,13493.447745633079,11943.752568392214,5.426758778982322
349,3.248395005528654,0.01,1.2187123435229173e-05,7.231407564808577,2.1565319042849964,0.1,13492.57121108798,11942.972598795783,5.428671440193349
350,3.248071238727778,0.01,1.2135742929321208e-05,7.231420238502486,2.158588475743085,0.1,13492.056695979814,11942.476229911506,5.430527758404712
351,3.247784673486034,0.01,1.2084965749436223e-05,7.231480168375635,2.16061604480214,0.1,13491.66101900821,11942.088389654493,5.432360472021302
352,3.2475130281834805,0.01,1.2035042083607142e-05,7.2317143703118845,2.162614545131179,0.1,13491.774650410713,11942.120926429578,5.4341682355410486
353,3.2471790106317453,0.01,1.1989015277624941e-05,7.232091060449966,2.1644843772811395,0.1,13491.946168001621,11942.19658648861,5.4358966345562285
354,3.2466954891116937,0.01,1.1958441655598754e-05,7.232448433751088,2.1660552983085153,0.1,13491.492488945316,11941.751791358936,5.437448162256059
355,3.2466039618357114,0.01,1.190492432293715e-05,7.232271682749847,2.1681619133618146,0.1,13490.812583025383,11941.11908700833,5.439359685844272
356,3.2468276019620173,0.01,1.1841303644448527e-05,7.231786728044362,2.1706967333066443,0.1,13490.104237273508,11940.501797876996,5.441579310434919
357,3.2469300933841927,0.01,1.1794404599874376e-05,7.231339991549129,2.1729065115838093,0.1,13488.928687045303,11939.534394376844,5.443638965014706
358,3.247023432622439,0.01,1.1748506809161868e-05,7.231061879938942,2.1750462664748595,0.1,13487.47924962774,11938.36353829129,5.445645616048222
359,3.247184460805611,0.01,1.1699322078409388e-05,7.230973629380818,2.1772627783050056,0.1,13486.012068279471,11937.135378474954,5.44769356814488
360,3.247248367405242,0.01,1.1651821036099479e-05,7.2309521247608375,2.1793410204157397,0.1,13484.492984116103,11935.864142950566,5.449621439683295
361,3.247133168843935,0.01,1.1607048707829607e-05,7.231025947929434,2.181227418348776,0.1,13483.18190093701,11934.713948104567,5.451375179274128
362,3.2468685816612264,0.01,1.1564874422961329e-05,7.231075869204573,2.182959459215336,0.1,13482.17239088442,11933.808206623322,5.452973126625032
363,3.246533736922792,0.01,1.1524106129602993e-05,7.231163726414268,2.184610464726749,0.1,13481.559334605958,11933.213409362987,5.45448957659056
364,3.2462304881644206,0.01,1.1483589476113641e-05,7.231239464897989,2.1862796364150388,0.1,13481.011874026492,11932.696623028696,5.456038986269967
365,3.2459619102889627,0.01,1.1442327549718187e-05,7.231383498563366,2.1879926858967633,0.1,13480.773992624841,11932.455738181077,5.457639027912431
366,3.2457112775994057,0.01,1.1400873934706531e-05,7.231596982480867,2.189706709191955,0.1,13480.665079089023,11932.312035662791,5.459242491052432
367,3.245683122108643,0.01,1.1356718989806847e-05,7.23177513564552,2.1916517459832003,0.1,13480.54750828145,11932.233593404677,5.46106112331346
368,3.2456497215178968,0.01,1.1312396778054209e-05,7.231902623545663,2.1936286224376693,0.1,13480.410324870823,11932.1324041118,5.462926143046994
369,3.245600650925031,0.01,1.126749554894964e-05,7.231989835576183,2.1956389925514994,0.1,13480.16245498656,11931.915896419008,5.464831310751679
370,3.2455229556988394,0.01,1.1222423920004115e-05,7.232037346052493,2.197653661732496,0.1,13479.8194125515,11931.601588880021,5.466745400309621
371,3.2453749136608256,0.01,1.1177995081279838e-05,7.232040867119862,2.1996003959251516,0.1,13479.168819362358,11930.997404822265,5.468590090703332
372,3.2451941264060187,0.01,1.1133210710374482e-05,7.231972797084509,2.20154412331109,0.1,13478.305915438961,11930.228132699845,5.470433330598403
373,3.2450087840186286,0.01,1.1086784860227655e-05,7.2319031997705965,2.2035691325159847,0.1,13477.47523043175,11929.481991130526,5.472363155846092
374,3.2448633427509734,0.01,1.1038152546631976e-05,7.231884594945737,2.2057157843570145,0.1,13476.625761838755,11928.720104155836,5.474416354859394
375,3.244775080387248,0.01,1.0989029372476595e-05,7.231895605841869,2.2079188913364707,0.1,13475.830971316082,11928.019059363449,5.476528742897936
376,3.2447227948545745,0.01,1.0941921153545733e-05,7.231904643387755,2.2100611077243086,0.1,13475.182875935396,11927.463049245458,5.478588456775263
377,3.2446613170571483,0.01,1.08966420375464e-05,7.231874437074852,2.212134430811286,0.1,13474.69338471633,11927.004429925717,5.480586633514193
378,3.244587355662274,0.01,1.0852125672484105e-05,7.231829639130002,2.2141781166115053,0.1,13474.266167638893,11926.56105519011,5.482560188207745
379,3.244495127381411,0.01,1.0809044825730987e-05,7.231804253713485,2.216155981540465,0.1,13473.823537950435,11926.109034299567,5.4844736960477105
380,3.244388213276889,0.01,1.0767248816843603e-05,7.231809000519339,2.2180602322739,0.1,13473.324512630656,11925.616176769707,5.486318679210777
381,3.2442595259560068,0.01,1.0725755458242607e-05,7.231833489442156,2.2199269069031815,0.1,13472.686925440616,11925.008724821582,5.48812961078573
382,3.2441327673831393,0.01,1.0685031836562382e-05,7.231901924735256,2.221764938806009,0.1,13472.015029992523,11924.36203950513,5.489917098156176
383,3.244032643315836,0.01,1.0643937425020272e-05,7.231986110208474,2.2236483379654044,0.1,13471.416225314788,11923.76319903533,5.4917539396496675
384,3.243959687570266,0.01,1.0602358078932846e-05,7.232036475153004,2.2255872642492274,0.1,13470.885245584359,11923.219586892961,5.493648673380262
385,3.2439293916724368,0.01,1.0560126586171135e-05,7.232056756309672,2.2275893082707623,0.1,13470.369835257135,11922.69111434599,5.495610555251045
386,3.2439437909687756,0.01,1.051503605301863e-05,7.232045691265852,2.229756332827808,0.1,13469.812855890375,11922.145465431306,5.49773976311521
387,3.243953868081421,0.01,1.0469685820089673e-05,7.232067951817502,2.2319334732173184,0.1,13469.17270563765,11921.54178452697,5.499882976919379
388,3.2439372583100026,0.01,1.0426815526813872e-05,7.232075411057896,2.2339873849865213,0.1,13468.521920899946,11920.918847670606,5.501908557290671
389,3.2439114352723832,0.01,1.0385204502721533e-05,7.232081736149116,2.235978929133303,0.1,13467.851642026873,11920.289978350555,5.503876757559256
390,3.2438604222199894,0.01,1.0344932051804824e-05,7.232119215793516,2.2378996806252642,0.1,13467.195445300978,11919.69222004607,5.505777290598314
391,3.2437965720735997,0.01,1.0306239063739138e-05,7.232197716025099,2.23974242770029,0.1,13466.550947884058,11919.110461433631,5.5076038488670065
392,3.2437554236501156,0.01,1.0267755300032121e-05,7.232306976327559,2.2415933272046566,0.1,13465.978630875798,11918.586823254498,5.509442315044301
393,3.2437164254300654,0.01,1.0228723357429261e-05,7.2323568185853,2.243473372774438,0.1,13465.339766181642,11918.032886976549,5.511314214194154
394,3.243709357232897,0.01,1.0188367083111807e-05,7.232383057125413,2.2454326884569507,0.1,13464.67548833566,11917.474566629013,5.513269447925475
395,3.243714817587234,0.01,1.0145971175649673e-05,7.2324431984933835,2.247497823480035,0.1,13464.020927064945,11916.924478293813,5.515334929203858
396,3.2437185007685994,0.01,1.0102666731087982e-05,7.232524966539441,2.249617707592312,0.1,13463.38000468714,11916.366506934814,5.5174597369592
397,3.243667720156181,0.01,1.0060189536283195e-05,7.232626292320128,2.251675703480203,0.1,13462.696916759913,11915.743187217913,5.51952787885528
398,3.2435765994061527,0.01,1.0019981605702446e-05,7.232700865161556,2.253603343974079,0.1,13461.89933773087,11915.035884178982,5.521472052874856
399,3.243553612802734,0.01,9.980708101665566e-06,7.232775209461645,2.25552913481066,0.1,13461.172167353077,11914.410890102767,5.5234126257091765
400,3.2435477670185997,0.01,9.942790565200303e-06,7.232875421159258,2.2574124406650897,0.1,13460.56641745552,11913.857547653906,5.525313685121445
401,3.2435899261037022,0.01,9.905332690082554e-06,7.232961851011641,2.2593059113094776,0.1,13460.061564409332,11913.410265948953,5.527226580164176
402,3.24363548656504,0.01,9.867484960313737e-06,7.2330099358986475,2.261222523036969,0.1,13459.423990036908,11912.874463135875,5.5291688621536546
403,3.2436831286765098,0.01,9.829720789771084e-06,7.233020428895759,2.263151366611297,0.1,13458.707179863846,11912.2652923321,5.531126829009255
404,3.2437368635871384,0.01,9.791680948856885e-06,7.232995702264466,2.2651111480476835,0.1,13457.879357698504,11911.553913943892,5.5331186778087815
405,3.2437642099471127,0.01,9.753762445942918e-06,7.232974963491604,2.267046981472354,0.1,13457.072256759653,11910.840484013122,5.535091667508703
406,3.2437886359676686,0.01,9.716676769802869e-06,7.233008386814207,2.2689343336278567,0.1,13456.382325168212,11910.222076984195,5.53701915078546
407,3.2438198043597257,0.01,9.679892471843466e-06,7.233109691614527,2.2708018407014023,0.1,13455.893986196916,11909.761592561325,5.538928843404167
408,3.2438554550933967,0.01,9.6439233201956e-06,7.2332322788447545,2.27262753876923,0.1,13455.343354227261,11909.254674789565,5.540800007712192
409,3.243924281066687,0.01,9.606804810959127e-06,7.233336331708261,2.2745433635359635,0.1,13454.82407351817,11908.795219215534,5.542766701013891
410,3.2439886935883973,0.01,9.56890436895439e-06,7.233423013080923,2.2765114681228877,0.1,13454.384492622577,11908.40685721624,5.544791097522341
411,3.244091840427796,0.01,9.531841542725549e-06,7.233481794108924,2.278476907358766,0.1,13454.030503721668,11908.091313078017,5.5468145682103565
412,3.244185276137491,0.01,9.495472902921288e-06,7.233487995228879,2.2804023887941276,0.1,13453.444500633037,11907.611803493477,5.548801401325961
413,3.2442553290266116,0.01,9.460308578451961e-06,7.233469765067996,2.2822520616995914,0.1,13452.814256288892,11907.094965599019,5.55071528957428
414,3.244334058081796,0.01,9.42600717685779e-06,7.233460872633495,2.284058026991592,0.1,13452.077630784397,11906.493680959386,5.552585961646275
415,3.2443644311794873,0.01,9.393070776345413e-06,7.233445407930718,2.2857799191133195,0.1,13451.235748773588,11905.777429285772,5.554373656352615
416,3.244365697950986,0.01,9.361417494327747e-06,7.233458633054055,2.2874248662337986,0.1,13450.215349643764,11904.891046950444,5.556084852281753
417,3.2443837451932334,0.01,9.329192068395776e-06,7.23348010950386,2.2891211626331516,0.1,13449.093607986693,11903.908061184162,5.557851402533659
418,3.2444023411988185,0.01,9.29622453973353e-06,7.233521624064402,2.2908589087628384,0.1,13448.01331322425,11902.965529075344,5.559664558814365
419,3.2444221290286888,0.01,9.263821156343048e-06,7.23359623843878,2.292569945028791,0.1,13447.056590595876,11902.132834667278,5.561452378666918
420,3.2444790961405987,0.01,9.231668542623207e-06,7.233682595332632,2.294286458841199,0.1,13446.220182866435,11901.417279548214,5.563247207112396
421,3.244553348135201,0.01,9.199855780338757e-06,7.233757653670373,2.2959928487973746,0.1,13445.538782494576,11900.846409882204,5.56503375575501
422,3.2446239710238176,0.01,9.16847161344039e-06,7.233810268532074,2.2976759747973614,0.1,13444.888420681513,11900.307351418392,5.566799469226047
423,3.2446795545983735,0.01,9.13798431030549e-06,7.233813199859752,2.2993117407574224,0.1,13444.288719226926,11899.821155685577,5.568519787192542
424,3.244757354531455,0.01,9.106405548949736e-06,7.2338110572129635,2.301024926332949,0.1,13443.582148826168,11899.233419037024,5.57032326977316
425,3.2448593503235728,0.01,9.072509484101343e-06,7.2338404885733665,2.3028842147784077,0.1,13442.88419301156,11898.615224728484,5.57228312003222
426,3.2449688527890204,0.01,9.036608948610938e-06,7.23384223952505,2.3048510249278773,0.1,13442.02119353154,11897.871561598136,5.574360161149599
427,3.2450855627439137,0.01,9.00031196648082e-06,7.233862465624627,2.306849064043955,0.1,13441.181565980149,11897.138409200408,5.576474376349381
428,3.2452034222664854,0.01,8.964684164042076e-06,7.233873243508563,2.3088221519860883,0.1,13440.418041949255,11896.45941636954,5.578565867658536
429,3.2453185582341217,0.01,8.929907886365405e-06,7.233869735532617,2.3107625572437436,0.1,13439.723274637976,11895.834770108433,5.580627203370636
430,3.2454221493957296,0.01,8.896615430190932e-06,7.233869355743383,2.312623760128891,0.1,13439.119201243528,11895.282104528367,5.5826088558383455
431,3.2455345648854377,0.01,8.864267973364224e-06,7.233881020724435,2.314437907238507,0.1,13438.542899744205,11894.760245503378,5.584542474591432
432,3.245648955847425,0.01,8.832566165653145e-06,7.233919771112596,2.3162161311209553,0.1,13438.002213637621,11894.276212727795,5.586440280971237
433,3.2457633535151107,0.01,8.800836422453997e-06,7.233983703418211,2.317993757647512,0.1,13437.414878305273,11893.76125249299,5.588340670510062
434,3.2458979127233802,0.01,8.76875606231683e-06,7.234037498868868,2.3198098611991878,0.1,13436.836127357688,11893.25925270944,5.5902842161346324
435,3.2460353695342046,0.01,8.736521507363998e-06,7.234121921474402,2.321647775073802,0.1,13436.327824514376,11892.799209959316,5.592254947093004
436,3.246166730968143,0.01,8.704579624494336e-06,7.234179242664396,2.3234725308246507,0.1,13435.726289478158,11892.26216877873,5.594214493755164
437,3.246291810009873,0.01,8.67298724145457e-06,7.234235574124915,2.3252793260448366,0.1,13434.997577096981,11891.61803859539,5.59615883159536
438,3.2464162187178127,0.01,8.641390246029928e-06,7.234232515524911,2.3270884699639147,0.1,13434.234634646724,11890.96547535904,5.598108931343192
439,3.2465486602838602,0.01,8.610479314910317e-06,7.234181305887953,2.328869183655558,0.1,13433.600747204853,11890.438928924104,5.600031407737872
440,3.246645308024697,0.01,8.579510372178492e-06,7.234105758939788,2.330622324001194,0.1,13432.851529619913,11889.854304396891,5.601929425101147
441,3.246695900993187,0.01,8.548538232729726e-06,7.234072117450363,2.3323449483009613,0.1,13431.980687908681,11889.173361410656,5.603802441753362
442,3.246793439613306,0.01,8.518233959221571e-06,7.234070691350294,2.3340779548860966,0.1,13431.32099757457,11888.632166126572,5.605685285020271
443,3.2469129160488635,0.01,8.488958207208743e-06,7.234128749412585,2.335776589153117,0.1,13430.651764201406,11888.038468622659,5.607530900213836
444,3.2470488602049294,0.01,8.460775823493978e-06,7.234206982412818,2.337431968839831,0.1,13430.082552404787,11887.523692795037,5.609330577744871
445,3.2471895940038893,0.01,8.433537887618034e-06,7.23428844119406,2.3390411501443906,0.1,13429.576237364181,11887.042159363948,5.6110819458350445
446,3.2473397358698386,0.01,8.406888224774502e-06,7.234410044745129,2.3406302699123143,0.1,13429.167143831579,11886.62166555928,5.612812838152727
447,3.2474811086989175,0.01,8.380019072966659e-06,7.2345110234470535,2.3422152857136367,0.1,13428.563293346675,11886.072771970526,5.6145423400261265
448,3.2476297310569873,0.01,8.352736578361504e-06,7.234597987560849,2.3438316394286924,0.1,13427.929625809054,11885.498402004298,5.616308307985062
449,3.247797988988161,0.01,8.325472180749015e-06,7.234679258638898,2.3454690638041797,0.1,13427.384059683573,11884.994990569165,5.618098099725789
450,3.2479819976604114,0.01,8.298210092915173e-06,7.234704915076721,2.347121090373833,0.1,13426.822107194093,11884.490610841724,5.619905142033609
451,3.2481748923841667,0.01,8.270540336368534e-06,7.234706748364913,2.3488065324039225,0.1,13426.212579747553,11883.962635549586,5.621750412282139
452,3.2482785215295524,0.01,8.242967279061347e-06,7.234610363569289,2.3504084489176815,0.1,13425.04494766296,11883.038345592347,5.623517339596649
453,3.248300953369783,0.01,8.216531467671608e-06,7.234534631445378,2.3518898537016852,0.1,13423.5333689806,11881.846332757239,5.62517285870826
454,3.248369486045393,0.01,8.19012930827358e-06,7.234567329056672,2.353422232104169,0.1,13422.445787194978,11880.945610157709,5.626881484407666
455,3.2485387972733486,0.01,8.161647598120391e-06,7.234739692870491,2.3551495519941104,0.1,13421.635351853893,11880.224760703553,5.628789007346427
456,3.2487675409356647,0.01,8.132377635212066e-06,7.2349862262620865,2.3569763470035214,0.1,13421.008414618427,11879.602987053708,5.630798223243033
457,3.2489688203218283,0.01,8.1047296598943e-06,7.2351518730469335,2.358712160790077,0.1,13420.414064467566,11878.987823608766,5.632712376613215
458,3.2491614126735917,0.01,8.07827635698929e-06,7.235292630274261,2.3603799186423093,0.1,13419.932847410968,11878.456488751926,5.6345518149644995
459,3.2493223897452506,0.01,8.052848230323398e-06,7.235409531306883,2.361972897468129,0.1,13419.536700073122,11877.967715730201,5.636313895572932
460,3.249495226884511,0.01,8.027805775390374e-06,7.235518258310467,2.363542989887974,0.1,13419.020446687311,11877.385382858714,5.638052772489064
461,3.2496955236977656,0.01,8.00274754931902e-06,7.235604447515129,2.365130594661395,0.1,13418.58425682434,11876.915190698144,5.639813623602538
462,3.249896875419923,0.01,7.977577089452995e-06,7.235628123730109,2.36671423452619,0.1,13417.86761779863,11876.262771054367,5.641573248256104
463,3.250127652568088,0.01,7.952856366087202e-06,7.235607325363517,2.368296929796937,0.1,13417.142446656657,11875.645737300087,5.64333030553885
464,3.25038403421979,0.01,7.928297976781165e-06,7.2356178051417785,2.3698942155023817,0.1,13416.537061766137,11875.130873214792,5.64510374582571
465,3.2506908978777735,0.01,7.903221940151511e-06,7.2356153340118405,2.371537296333477,0.1,13415.956654626318,11874.684439659817,5.646922704028307
466,3.25100570742011,0.01,7.878144624833757e-06,7.235615302533223,2.3731838501503977,0.1,13415.39459279664,11874.278130978639,5.6487475388258455
467,3.25131110246872,0.01,7.852256170015244e-06,7.235595851030644,2.3748855891608835,0.1,13414.821055355795,11873.860776598716,5.650640710970486
468,3.251530467427517,0.01,7.825995263293723e-06,7.2355947536206155,2.376555052104153,0.1,13414.190028108094,11873.371616804034,5.652512131523062
469,3.2516795777317773,0.01,7.800005447284057e-06,7.235627250882293,2.3781631189455212,0.1,13413.44788157918,11872.753729944652,5.654324164662957
470,3.2517866957808317,0.01,7.77453624078134e-06,7.2357090807847255,2.3797110941544366,0.1,13412.661322164147,11872.068513883823,5.656075766990476
471,3.2518527980584038,0.01,7.749636160631135e-06,7.235804046440488,2.381212475700677,0.1,13411.912454953195,11871.393834267188,5.657783554243665
472,3.251941722168249,0.01,7.724960694850328e-06,7.235910557343884,2.382732646727703,0.1,13411.223031425283,11870.740528664244,5.659513249917618
473,3.252045045066516,0.01,7.700998327928217e-06,7.235952064818073,2.3842276536181517,0.1,13410.537905288833,11870.11152376798,5.661214367323799
474,3.2521852995684286,0.01,7.67670993036381e-06,7.235948180411373,2.3857695368174334,0.1,13409.810629945066,11869.476379732021,5.6629658712948965
475,3.252367612591801,0.01,7.652187482148786e-06,7.235966691981657,2.3873504648915485,0.1,13409.101043825598,11868.862410306228,5.664758184162765
476,3.2525977434825935,0.01,7.627629329524766e-06,7.236029746738926,2.3889691966065953,0.1,13408.617817003727,11868.426499643292,5.666589536687596
477,3.2528363742882584,0.01,7.60315097627945e-06,7.236115789626758,2.3905932634619584,0.1,13408.236509188324,11868.057609727784,5.668428653724229
478,3.2530801923152026,0.01,7.579151261477301e-06,7.236173702130264,2.392192741674336,0.1,13407.79675217522,11867.639050304659,5.670241550770913
479,3.2533043376825765,0.01,7.555296795902771e-06,7.236231839398083,2.3937622435329002,0.1,13407.25889395368,11867.145884449848,5.672024745275335
480,3.253513713645795,0.01,7.531525353022865e-06,7.236278492934488,2.395311240714093,0.1,13406.62790137056,11866.588660099025,5.673788696593931
481,3.2537097401184116,0.01,7.50791195905237e-06,7.236292389440679,2.396849354531446,0.1,13406.015505177242,11866.045801643348,5.675545185306006
482,3.253903898889414,0.01,7.484561933275111e-06,7.236289902728652,2.3983769010056317,0.1,13405.400008432924,11865.512643972066,5.67729202397408
483,3.254106489047042,0.01,7.461981385647713e-06,7.236311333427777,2.399876082333588,0.1,13404.8906073423,11865.050739901724,5.679007351536907
484,3.2543388869276155,0.01,7.439766536599024e-06,7.236310285865141,2.4013795324256333,0.1,13404.336130963622,11864.5579613671,5.680724102429222
485,3.2545663232096724,0.01,7.417837917168352e-06,7.23631441189074,2.4028662588887166,0.1,13403.800127688963,11864.083235708782,5.682424766095955
486,3.2547511936055273,0.01,7.395800080404996e-06,7.236145557837398,2.404314295993578,0.1,13402.667321931727,11863.195185094011,5.684089364426625
487,3.2548604788225246,0.01,7.372300313650196e-06,7.235958044525865,2.405781749116882,0.1,13401.038257993441,11861.94741908411,5.685802888416797
488,3.254979661557392,0.01,7.347696796684189e-06,7.235949801481312,2.407349058726556,0.1,13399.847649411064,11860.985820393767,5.687637957547247
489,3.255136580020187,0.01,7.323823091524638e-06,7.23603792450146,2.4089231384526246,0.1,13399.190484403933,11860.376494570794,5.689470163951871
490,3.25529834560944,0.01,7.299838151457902e-06,7.236180010535595,2.410514502256193,0.1,13398.710105759,11859.886224494225,5.6913231577764
491,3.2555370102710652,0.01,7.274918562572819e-06,7.236343052026984,2.412227612715543,0.1,13398.543194396862,11859.60966668945,5.693300674616724
492,3.2558187922430015,0.01,7.249943004824621e-06,7.236518768086199,2.4139795179838055,0.1,13398.516258262893,11859.426020359631,5.695315684619481
493,3.2561468246604184,0.01,7.2249788967638475e-06,7.236646951252047,2.415776788908835,0.1,13398.518782440244,11859.268368174375,5.697380732002877
494,3.256490347219791,0.01,7.199766799805075e-06,7.236768311636409,2.4175860490810623,0.1,13398.482995702672,11859.112603112562,5.699461076501719
495,3.256826916211347,0.01,7.175451912827993e-06,7.236903344402247,2.4193286382476513,0.1,13398.2416462688,11858.81254982739,5.701468191017212
496,3.257193557702093,0.01,7.151465485237469e-06,7.2369495022889065,2.421045358065975,0.1,13397.7364741437,11858.408126658245,5.703440478030285
497,3.2575779482039597,0.01,7.127628522699984e-06,7.236942032462822,2.4227593398857987,0.1,13396.884436979997,11857.720624297424,5.705408384099049
498,3.2579736129639847,0.01,7.104258151255531e-06,7.236841569261986,2.4244621449284702,0.1,13395.934364730476,11856.97269611962,5.707364295247467
499,3.258356316134683,0.01,7.081424812549484e-06,7.236707253181201,2.4261351414653287,0.1,13395.02096193072,11856.26415239617,5.709291167434148
500,3.2587291949886508,0.01,7.058419846208519e-06,7.23658292523277,2.427817688264881,0.1,13394.209066860893,11855.649151447675,5.711234884878039
501,3.2590492039649273,0.01,7.035702830232983e-06,7.236467677636933,2.4294636794360143,0.1,13393.500612550233,11855.104380087692,5.713147577059029
502,3.2592701160499735,0.01,7.01405388508006e-06,7.236424416002465,2.4309874386056296,0.1,13392.931559719034,11854.647967524812,5.714934244001763
503,3.2594213711307973,0.01,6.993476804636574e-06,7.236445111327122,2.4324059756788885,0.1,13392.426989131258,11854.220929364083,5.716610720139723
504,3.2594927964899147,0.01,6.97331441740756e-06,7.236523158246521,2.4337363162038734,0.1,13391.929811726624,11853.774173687672,5.718200883513243
