Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
373,1.7418838479996064,0.01,1.284482001857839e-06,0.9978703176214249,1.6695844486154694,0.1,6075398.803338387,6398817.105661605,3.4129145132246577
374,1.744073252241669,0.01,1.2624672126400965e-06,0.9978706508268924,1.6721148595289306,0.1,6076840.37875705,6400479.194713511,3.416986391858538
375,1.7459439361312816,0.01,1.2588794035557094e-06,0.9978704249976807,1.6741796551877763,0.1,6078254.115070083,6402026.268798608,3.4207283653304907
376,1.7477370626469775,0.01,1.2563249817397315e-06,0.997870312100308,1.6761439346498372,0.1,6079316.4762100605,6403142.005106773,3.424382676261235
377,1.7494686016720613,0.01,1.254037087724993e-06,0.9978701199047284,1.6780409132584935,0.1,6080279.53634187,6404065.3895784095,3.4279722146731593
378,1.7511158747659807,0.01,1.2520023031111278e-06,0.9978699197883569,1.67984492652171,0.1,6081243.151398689,6404944.036722503,3.431475559062465
379,1.7527321587056597,0.01,1.2500318561467718e-06,0.9978698244986552,1.6816145075588766,0.1,6081985.037955857,6405615.658283961,3.434950104592466
380,1.7546192873481037,0.01,1.2470824318630315e-06,0.9978700714094428,1.6836847212104007,0.1,6081892.869957811,6405582.817516447,3.4386797517429994
381,1.7562356721437713,0.01,1.2450489311504804e-06,0.9978702956164718,1.6854536947820518,0.1,6081837.329574898,6405564.574197796,3.4421336435847834
382,1.7578691380050688,0.01,1.2430348533661172e-06,0.9978704406960305,1.6872383146220284,0.1,6081809.496920668,6405554.1208475055,3.445593220131616
383,1.7594993588837706,0.01,1.2410172357407316e-06,0.997870490239982,1.6890202907058791,0.1,6081793.120334274,6405537.562557799,3.4490587851238357
384,1.7610956966604383,0.01,1.2390276284800265e-06,0.997870488652839,1.6907668211937736,0.1,6081772.80867515,6405516.378904721,3.4524758536964613
385,1.762696583583372,0.01,1.2370460193709455e-06,0.9978705130292312,1.6925176682261318,0.1,6081745.805806285,6405489.900438947,3.455900255973945
386,1.7642960795708007,0.01,1.2350818952994288e-06,0.9978705179082237,1.694266156476979,0.1,6081720.468136638,6405465.198447031,3.4593168121448636
387,1.7658943366884905,0.01,1.2331230280592792e-06,0.9978704975443883,1.6960135171823227,0.1,6081714.574182315,6405454.868790109,3.462737093983783
388,1.7675014297658673,0.01,1.2311700548367635e-06,0.9978704479963099,1.6977696515198004,0.1,6081735.287796105,6405465.2307923995,3.4661687652384283
389,1.769122995149245,0.01,1.2292370231822925e-06,0.9978703876727889,1.6995386756043331,0.1,6081784.532087007,6405498.564237724,3.4695983793618996
390,1.77076588892,0.01,1.2273086542831e-06,0.9978703266839279,1.7013285422911486,0.1,6081855.6820324585,6405544.279306905,3.4730452910733525
391,1.7724515469260358,0.01,1.2253681468873473e-06,0.9978703210594064,1.703161814396141,0.1,6081920.725709479,6405584.023435763,3.4765472482902977
392,1.7741285875033204,0.01,1.2234511164388397e-06,0.9978703390196051,1.7049849556043926,0.1,6081965.000688013,6405610.238510898,3.4800276405455017
393,1.775789885661457,0.01,1.2215465771439324e-06,0.9978702967315829,1.7067919284282085,0.1,6082029.401502038,6405650.784559215,3.48348955380708
394,1.7774501130154952,0.01,1.2196624840105528e-06,0.9978702658463694,1.7085963680729708,0.1,6082101.711838543,6405697.883909782,3.486936390628237
395,1.7790889015638827,0.01,1.2177983079686822e-06,0.9978702432716907,1.7103783668558126,0.1,6082161.510166539,6405735.878780603,3.490354579352153
396,1.7806815330265624,0.01,1.215958656007114e-06,0.9978702063555788,1.7121132039037605,0.1,6082193.108285415,6405752.7002317635,3.493719269903441
397,1.78228080411182,0.01,1.2141263629619127e-06,0.9978701729577842,1.7138543409377798,0.1,6082212.8331707325,6405761.516227697,3.4970910446516075
398,1.7838519538777005,0.01,1.2123167824422066e-06,0.9978701254436229,1.7155662292643907,0.1,6082224.328965851,6405764.870791565,3.5004247978471366
399,1.7854339084969253,0.01,1.2105115382797157e-06,0.9978700649217594,1.7172887365819798,0.1,6082241.293534072,6405772.59685442,3.503771006942403
400,1.7870429282517204,0.01,1.2087129638300568e-06,0.9978700431411794,1.7190375369935793,0.1,6082249.710711077,6405774.890320961,3.50713830271571
401,1.7886493145414333,0.01,1.2069242027836115e-06,0.9978700133522302,1.7207832278165174,0.1,6082263.649922437,6405782.402459598,3.5105008875233246
402,1.7902580169143232,0.01,1.2051430925323174e-06,0.9978699902299196,1.7225309122665104,0.1,6082273.036719153,6405787.2607730385,3.5138655426050303
403,1.7918670151663079,0.01,1.2033791548070076e-06,0.9978699986466248,1.7242776671265236,0.1,6082280.533517116,6405791.172380745,3.517218451133408
404,1.7934918704165035,0.01,1.2016228512269945e-06,0.9978700372208796,1.7260396691615572,0.1,6082278.7462919755,6405788.032287263,3.5205827265973313
405,1.7951283063333487,0.01,1.1998616793668031e-06,0.9978700766816561,1.7278139545502418,0.1,6082275.764418806,6405784.82618581,3.5239710959073074
406,1.7967579501231077,0.01,1.1981094977788797e-06,0.9978701029303907,1.7295811503273066,0.1,6082272.026891925,6405780.940352963,3.5273526057993605
407,1.7984003101091983,0.01,1.1963713945126306e-06,0.9978701685933292,1.731359938662288,0.1,6082269.680650378,6405778.487750124,3.530735850367211
408,1.7999984955355015,0.01,1.1946456253893389e-06,0.9978701894715103,1.7330945471636003,0.1,6082248.18465,6405759.7653786205,3.534078057257707
409,1.8016077554840546,0.01,1.1929299973537052e-06,0.9978702192855883,1.7348394839599388,0.1,6082226.1072471915,6405740.666792835,3.5374253401534475
410,1.8032399357932087,0.01,1.1912156672057882e-06,0.997870277692545,1.7366072404007236,0.1,6082202.199828197,6405720.769697112,3.5407976292248358
411,1.804869533147671,0.01,1.1895179815174716e-06,0.997870348574665,1.7383712810483392,0.1,6082186.5142581295,6405707.942121301,3.54415640238771
412,1.8065167074941213,0.01,1.1878302200779156e-06,0.9978705005711999,1.740152124531687,0.1,6082171.112600455,6405695.638210207,3.5475256208429005
413,1.8080685918958357,0.01,1.1861639242339657e-06,0.9978705587192522,1.7418373780651775,0.1,6082143.73968466,6405671.943316251,3.550798949498685
414,1.8095831079434117,0.01,1.184510514038943e-06,0.9978705675081746,1.7434850854671602,0.1,6082120.299213685,6405650.340989274,3.554036881133398
415,1.8111104711627704,0.01,1.1828803174612408e-06,0.9978706114199816,1.7451436693430844,0.1,6082106.157598938,6405636.619797812,3.5572655696311752
416,1.8126674077851643,0.01,1.1812447326211094e-06,0.9978706509574605,1.7468321578263433,0.1,6082107.444209434,6405635.3785507595,3.5605314302235023
417,1.8142273524726342,0.01,1.1796165640071134e-06,0.9978706695165778,1.7485232453576265,0.1,6082110.218023526,6405635.233542934,3.5637986699443123
418,1.81584018946401,0.01,1.1779826669193882e-06,0.9978707524581145,1.7502670987468472,0.1,6082114.936956976,6405637.474905384,3.56711921120215
419,1.8174097844445853,0.01,1.1763814177226583e-06,0.9978707972610855,1.7519657320263964,0.1,6082117.666956738,6405637.450330682,3.5703747378907855
420,1.8189428710442823,0.01,1.1747902729138205e-06,0.9978708024778445,1.753627956891982,0.1,6082108.937412808,6405627.582088532,3.573599211556176
421,1.820453809077043,0.01,1.173212488655965e-06,0.9978707912350965,1.7552675971182823,0.1,6082096.9278889885,6405615.237096912,3.57679985763368
422,1.8220061749131817,0.01,1.1716287794182113e-06,0.9978708169438715,1.7569487914746824,0.1,6082088.101434744,6405606.617382314,3.5800460021895057
423,1.823598534893992,0.01,1.1700471368776997e-06,0.9978709006417538,1.7586692411554325,0.1,6082085.171042125,6405604.083722043,3.583324116230545
424,1.8251705714147133,0.01,1.1684768025971197e-06,0.9978709559685449,1.7603690835869,0.1,6082079.283939655,6405599.22455792,3.5865823043005625
425,1.8267904618131667,0.01,1.1669010576569792e-06,0.997871080989749,1.7621167786352214,0.1,6082079.907033882,6405600.386687725,3.5898895286333716
426,1.8283387831781308,0.01,1.165351503341216e-06,0.9978711418221474,1.7637920220460717,0.1,6082072.084169514,6405593.315687326,3.5931185715540197
427,1.8298824214964442,0.01,1.1638131797457785e-06,0.9978711781192335,1.7654618940701425,0.1,6082070.945956404,6405591.327251198,3.596337661512806
428,1.8314126357540745,0.01,1.1622867062545727e-06,0.9978711957770828,1.7671177644442588,0.1,6082069.957035529,6405589.168886878,3.5995395549103213
429,1.8329071650186928,0.01,1.1607728624932705e-06,0.9978711885311092,1.768737800357915,0.1,6082061.295305249,6405580.266882804,3.602708306648429
430,1.8343882225515817,0.01,1.1592870494476345e-06,0.9978711754015183,1.7703421914548516,0.1,6082058.643046793,6405576.453725416,3.605837966403303
431,1.835894049355687,0.01,1.1577949613424878e-06,0.9978711628139549,1.7719718644433644,0.1,6082056.513626878,6405573.51195618,3.6090022702461497
432,1.8374021985784952,0.01,1.1563129463503678e-06,0.9978711523062801,1.7736031262591887,0.1,6082051.49008681,6405568.797496038,3.6121621788115914
433,1.838916598879168,0.01,1.1548346009686994e-06,0.9978711414746749,1.7752404837086515,0.1,6082046.839591048,6405564.3787478395,3.615329377652143
434,1.8404398803262083,0.01,1.1533560678077685e-06,0.9978711292875607,1.776886918751661,0.1,6082041.430996346,6405559.550281632,3.618511263116882
435,1.841954587128653,0.01,1.151893819264625e-06,0.9978711185404364,1.7785236065145322,0.1,6082035.5644692425,6405554.547771602,3.6216719215145505
436,1.843469218233655,0.01,1.1504386783771966e-06,0.9978711099833184,1.7801598260934566,0.1,6082029.310099821,6405548.9001692915,3.624830347007844
437,1.845003740548477,0.01,1.148982411453209e-06,0.9978711093827709,1.7818158346350235,0.1,6082028.2831960255,6405548.029867062,3.6280098019517886
438,1.8466356997317648,0.01,1.1475138067245894e-06,0.9978712014341521,1.7835685121785214,0.1,6082039.693507857,6405558.877916648,3.631274662840642
439,1.8482306340284356,0.01,1.1460688021432587e-06,0.997871288992679,1.7852834209949973,0.1,6082046.202075509,6405565.575292591,3.6344966119578124
440,1.8498446143638434,0.01,1.144628658206278e-06,0.9978714515874696,1.787017195946288,0.1,6082052.156716594,6405572.380913235,3.637735368396409
441,1.8513732404525467,0.01,1.1432117619528734e-06,0.9978715832877348,1.788664914855099,0.1,6082040.587948565,6405563.496814961,3.6408829233919833
442,1.852953470590306,0.01,1.1417917795471782e-06,0.997871760756987,1.7903642290765946,0.1,6082039.819539414,6405564.756165337,3.644081847124768
443,1.8545137364640583,0.01,1.1403743716720036e-06,0.9978718677004588,1.7920439343836014,0.1,6082055.50571835,6405577.853544072,3.6472712840038173
444,1.8559850996748752,0.01,1.1389830807609639e-06,0.9978719139844442,1.7936334620705203,0.1,6082045.160634582,6405567.661830582,3.650360322605478
445,1.8573947805272362,0.01,1.1376081070777091e-06,0.9978719128220493,1.7951607486562229,0.1,6082025.361178489,6405547.715522844,3.653386198404396
446,1.8587881871448102,0.01,1.136253436475552e-06,0.9978718990104866,1.7966704369907196,0.1,6082013.1235017935,6405534.189623523,3.6563824025896126
447,1.8602514012960194,0.01,1.134888476838529e-06,0.9978719906258827,1.7982502733441197,0.1,6082014.570196505,6405533.433612278,3.6594484813467036
448,1.8617162451456608,0.01,1.1335245094635922e-06,0.9978720480297246,1.7998319703864054,0.1,6082016.1925266795,6405532.881092636,3.662524779740384
449,1.8631661211366561,0.01,1.1321727694171887e-06,0.9978720774644098,1.801398056257521,0.1,6082016.475144405,6405531.371847437,3.665582459706582
450,1.8645977682347006,0.01,1.1308349319134139e-06,0.9978720899496725,1.8029452417899217,0.1,6082011.4870105665,6405525.531959484,3.668617661534764
451,1.8661571702034774,0.01,1.1294750075256892e-06,0.9978722217000049,1.804620202181097,0.1,6082020.031729255,6405534.330319954,3.671770519553874
452,1.8676717483699117,0.01,1.1281294659839364e-06,0.9978723045874899,1.8062501501619908,0.1,6082022.454890673,6405537.529146719,3.674883830576017
453,1.8691698264685437,0.01,1.126797848031974e-06,0.9978723569367268,1.8078627567346137,0.1,6082030.681270154,6405544.358834875,3.6779743344610782
454,1.8706444383954022,0.01,1.1254711990491812e-06,0.9978723805144212,1.809452061185063,0.1,6082041.014978277,6405551.726775708,3.6810497419795127
455,1.8721036947428686,0.01,1.1241574659371521e-06,0.9978723890959965,1.8110252126302337,0.1,6082053.627329242,6405560.63241883,3.68410329134877
456,1.8736377375351987,0.01,1.1228252188154027e-06,0.9978724669261293,1.8126742012690598,0.1,6082068.621025621,6405573.520203973,3.687240495846481
457,1.8751559879465347,0.01,1.1215123966621456e-06,0.9978725453194349,1.814306013039542,0.1,6082082.159655165,6405585.038838063,3.6903450599463286
458,1.8765763127963975,0.01,1.1202262891638755e-06,0.997872576062217,1.8158387717908213,0.1,6082079.235167193,6405581.137858314,3.6933457373786682
459,1.8780919325997494,0.01,1.1189250953342562e-06,0.997872690724727,1.8174674113547238,0.1,6082082.378607147,6405586.66253048,3.6964403523103417
460,1.8795877554070586,0.01,1.1176380794201993e-06,0.9978727670367304,1.8190754154918785,0.1,6082083.121429317,6405589.787678317,3.69951114625801
461,1.8810508906714554,0.01,1.116356777086004e-06,0.9978728116218828,1.82065081346362,0.1,6082076.136166493,6405585.510095514,3.702558161301987
462,1.8824641987577009,0.01,1.1150946469158662e-06,0.997872829024993,1.8221753028322023,0.1,6082070.020903725,6405580.238810658,3.7055470552300465
463,1.8839787945060655,0.01,1.1138187785144007e-06,0.9978729131335315,1.8238015946271493,0.1,6082080.843803679,6405592.781230742,3.708635379232466
464,1.885468397074824,0.01,1.1125576083608383e-06,0.9978729639400292,1.8254020082748061,0.1,6082102.5241136085,6405611.9723923355,3.7116939220075893
465,1.8869409974353628,0.01,1.1113102863622996e-06,0.9978729983265718,1.8269844872165388,0.1,6082115.3898457745,6405623.539799793,3.714728223620682
466,1.8883651273076656,0.01,1.1100721374288886e-06,0.9978730123814931,1.8285182634929753,0.1,6082108.785215271,6405617.902562634,3.717717017310323
467,1.889797012588102,0.01,1.1088387591855616e-06,0.9978730217544491,1.8300594983018912,0.1,6082104.477191668,6405614.48992474,3.7207132001513097
468,1.891281383017397,0.01,1.1076024308867593e-06,0.9978730592084946,1.8316533413419682,0.1,6082122.106159902,6405630.894334473,3.7237604878071844
469,1.8927304311707516,0.01,1.1063791032441522e-06,0.997873091113666,1.8332111679521828,0.1,6082125.654890014,6405635.290899514,3.726766592627722
470,1.8941675162920963,0.01,1.105156267189357e-06,0.9978731063849728,1.8347572915905188,0.1,6082131.516575716,6405639.725026931,3.729769988708712
471,1.8955455142086224,0.01,1.1039566675641716e-06,0.9978731063593422,1.8362427650860127,0.1,6082122.454063381,6405629.714340931,3.7326975822168733
472,1.8969108075111594,0.01,1.102764635016589e-06,0.9978731006703606,1.8377152409437245,0.1,6082107.565381127,6405614.915067246,3.73561336554561
473,1.8982781319791757,0.01,1.1015809893124945e-06,0.997873093818142,1.8391892850893852,0.1,6082092.133097318,6405600.342059166,3.738528708506053
474,1.8997417126508434,0.01,1.1003823006073923e-06,0.9978731309855833,1.8407601473495383,0.1,6082098.5735582635,6405608.467308172,3.7415399881917137
475,1.9011886293956994,0.01,1.0991924858465033e-06,0.9978731495436264,1.8423138613295174,0.1,6082126.337557813,6405631.678144762,3.7445332498720947
476,1.902663324038463,0.01,1.0980050306884033e-06,0.997873185007681,1.8438951807622674,0.1,6082149.752031292,6405653.803712849,3.747551547580175
477,1.9041162353524446,0.01,1.0968284668447895e-06,0.9978732144967261,1.8454541668866093,0.1,6082169.276818438,6405671.9641490355,3.7505450887429435
478,1.9055290087250014,0.01,1.0956697441609857e-06,0.9978732299165891,1.8469717670601433,0.1,6082185.911899268,6405685.872198669,3.753486085844744
479,1.9069161004797146,0.01,1.094511685231422e-06,0.9978732346814276,1.8484640373465138,0.1,6082185.417660666,6405683.817474988,3.7564117328922104
480,1.9082801520231847,0.01,1.09336404568201e-06,0.9978732327677539,1.8499327060767894,0.1,6082178.1477071205,6405674.807702887,3.7593107997591346
481,1.909646481025026,0.01,1.0922237291613974e-06,0.997873228847925,1.8514032097013304,0.1,6082172.921901994,6405667.338253466,3.7622092841135557
482,1.9110051948783002,0.01,1.0910990263052625e-06,0.9978732243690954,1.8528648952286257,0.1,6082167.508528479,6405659.921426192,3.765085763179157
483,1.9123663572594307,0.01,1.089983809674974e-06,0.9978732200954878,1.8543282904793885,0.1,6082166.249173268,6405657.2289122455,3.7679565329193325
484,1.9137505612357437,0.01,1.0888652506966948e-06,0.9978732169758786,1.855814976003882,0.1,6082167.293395074,6405657.268964675,3.7708559585378985
485,1.9151633565799402,0.01,1.0877492677960438e-06,0.997873227278741,1.8573295655710138,0.1,6082177.796047082,6405667.898861435,3.7737718670288527
486,1.916634235130951,0.01,1.0866210975315848e-06,0.9978732564996302,1.858902950744482,0.1,6082189.715703866,6405682.314678091,3.7767539282005083
487,1.9180808080907163,0.01,1.0855067487583208e-06,0.9978732761335706,1.8604513608335809,0.1,6082199.56027915,6405694.364753258,3.7797079348881426
488,1.919547766966262,0.01,1.0843927995203228e-06,0.9978733005910141,1.8620203666895716,0.1,6082212.389423604,6405710.041162528,3.7826875941632134
489,1.9210023816008115,0.01,1.0832900069743924e-06,0.9978733215292297,1.8635764272395863,0.1,6082223.027941433,6405723.760377349,3.7856506150470928
490,1.9224346326033233,0.01,1.0821978224159117e-06,0.9978733351491422,1.8651094590110937,0.1,6082233.448947084,6405735.719660837,3.7885859841597687
491,1.9238460811809874,0.01,1.0811140278770673e-06,0.9978733474873359,1.866621354299514,0.1,6082243.246115195,6405746.6998827895,3.7914982496466143
492,1.9252393551074227,0.01,1.0800362686552294e-06,0.9978733542412783,1.8681146601264718,0.1,6082247.057895588,6405751.329675877,3.7943893579577908
493,1.9265864538062185,0.01,1.0789630178174374e-06,0.9978733521948456,1.8695615733888973,0.1,6082242.665185125,6405746.500068256,3.7972331903700693
494,1.927918782719899,0.01,1.0778982775588055e-06,0.99787334745223,1.870993130213697,0.1,6082235.091184806,6405738.348768539,3.800056734024228
495,1.9292595330966291,0.01,1.0768406922697436e-06,0.9978733428666707,1.872432591556801,0.1,6082231.735052155,6405733.990809298,3.802884201765878
496,1.9306163232751858,0.01,1.075783719369417e-06,0.997873341378367,1.8738882173413736,0.1,6082234.207535254,6405735.54020874,3.805732078880951
497,1.9320018921226465,0.01,1.0747337756357942e-06,0.997873349878615,1.875372071815592,0.1,6082242.133851539,6405743.657886868,3.8086016001905025
498,1.9333927813207656,0.01,1.0736873058961225e-06,0.9978733574532387,1.8768610571011872,0.1,6082249.106280101,6405751.585835215,3.8114766551443915
499,1.9347784196186026,0.01,1.0726465614674647e-06,0.997873362317539,1.8783443838910463,0.1,6082257.580263408,6405760.822850198,3.8143434031739654
500,1.9361612379571127,0.01,1.0716100481971781e-06,0.9978733651407926,1.8798246162818657,0.1,6082266.505441128,6405770.561179453,3.8172060205759775
501,1.9375427032062333,0.01,1.0705758794797923e-06,0.9978733665127257,1.8813034054362028,0.1,6082281.102855452,6405785.6376776835,3.820068617922798
502,1.938915864342313,0.01,1.0695467017407337e-06,0.9978733665982413,1.8827735637722791,0.1,6082291.226866041,6405796.399416458,3.8229204993403663
503,1.9402686748175633,0.01,1.0685304905964299e-06,0.997873365524997,1.8842223103064808,0.1,6082297.1131923385,6405803.458968305,3.825738318888317
504,1.9416100264217357,0.01,1.0675213917778633e-06,0.9978733636808431,1.8856591089628552,0.1,6082298.261478352,6405806.137697439,3.828539734434522
505,1.9429538631344132,0.01,1.0665140605652717e-06,0.997873361669231,1.8870984027417936,0.1,6082295.954046933,6405805.753011391,3.8313464259662613
506,1.9443028943916296,0.01,1.0655057633629e-06,0.997873359580373,1.888543183067457,0.1,6082295.278859368,6405807.034897956,3.8341654729282926
507,1.9456433485981262,0.01,1.0645104935087235e-06,0.9978733589427461,1.8899783527947729,0.1,6082298.129358511,6405811.4179462725,3.8369625318734095
508,1.9469952571652576,0.01,1.0635208744244734e-06,0.9978733610535199,1.8914245274722856,0.1,6082300.607217982,6405816.117688902,3.839766242518734
509,1.948371912852526,0.01,1.0625250617603221e-06,0.9978733653601832,1.8928961506660344,0.1,6082309.176175055,6405826.983441951,3.8426077634784295
510,1.9497381005896457,0.01,1.0615391449770995e-06,0.9978733680023937,1.894356501916929,0.1,6082314.697555197,6405834.367202632,3.8454291418886912
511,1.9511015542335934,0.01,1.0605571401795005e-06,0.9978733693751061,1.8958138862621836,0.1,6082319.673689698,6405841.060266407,3.848246786469756
512,1.9524613837063165,0.01,1.0595776268374178e-06,0.9978733695498863,1.8972675708448403,0.1,6082330.202535227,6405853.136358167,3.851062151602911
513,1.9538128081166855,0.01,1.058601546806947e-06,0.9978733685574103,1.8987127157203767,0.1,6082344.641061927,6405868.598487977,3.8538695155830847
514,1.9551615018001767,0.01,1.0576327341768973e-06,0.9978733678592709,1.9001545782057434,0.1,6082356.899593062,6405882.00607844,3.856668050378548
515,1.9565051748539117,0.01,1.0566736029976487e-06,0.9978733679924314,1.9015906335234205,0.1,6082376.743832051,6405903.32542718,3.85945173332301
516,1.9578576510074717,0.01,1.055712355297144e-06,0.9978733684208835,1.9030358502984368,0.1,6082394.827857325,6405923.368618255,3.862252251756868
517,1.9592051900225125,0.01,1.0547592741932837e-06,0.9978733688149364,1.9044754942252635,0.1,6082412.122833635,6405942.819954538,3.8650403612539255
518,1.9605487593034614,0.01,1.0538125500790368e-06,0.9978733687650653,1.905910689189553,0.1,6082426.122835975,6405958.480543394,3.867819454722901
519,1.9618964311813005,0.01,1.05286560896407e-06,0.9978733680965961,1.9073501459359585,0.1,6082440.595993776,6405974.5311516365,3.870607589005858
520,1.9632464165365031,0.01,1.0519223034771669e-06,0.9978733679499601,1.9087916867646053,0.1,6082446.47254397,6405983.23638958,3.873396821108852
521,1.9646080683019553,0.01,1.0509742433897044e-06,0.9978733677675541,1.9102454953830854,0.1,6082446.947206314,6405986.715812198,3.8762096174200527
522,1.9659497500995384,0.01,1.0500437827681874e-06,0.9978733676373995,1.9116777637746787,0.1,6082446.542631876,6405989.676175344,3.878980119343909
523,1.9672868515969069,0.01,1.0491198094054776e-06,0.99787336757044,1.9131049644406295,0.1,6082455.440381074,6406003.155595257,3.8817407034548044
524,1.9686153279529348,0.01,1.0481995391246692e-06,0.9978733666561144,1.9145233590758894,0.1,6082471.350261016,6406022.123722189,3.884492099819392
525,1.9699390201369347,0.01,1.0472853024243177e-06,0.997873365876219,1.915936529029165,0.1,6082487.314151968,6406041.610988756,3.8872340733692297
526,1.9712676338744866,0.01,1.0463678895518643e-06,0.9978733644978532,1.917355109081493,0.1,6082501.366244244,6406058.705021554,3.8899910804000717
527,1.9725935486312094,0.01,1.0454546056525664e-06,0.9978733630756624,1.918770752569341,0.1,6082524.724411093,6406085.987705869,3.892743966376639
528,1.9739146391156017,0.01,1.0445489859006658e-06,0.9978733620878509,1.9201809688469533,0.1,6082546.5548402155,6406112.134444994,3.8954848005212033
529,1.9752322938672564,0.01,1.0436496006287087e-06,0.9978733608015198,1.921587270122933,0.1,6082569.495250851,6406138.704088454,3.8982169278920047
530,1.9765409361822202,0.01,1.0427601538567746e-06,0.997873359383856,1.922983714122195,0.1,6082587.916959173,6406160.554155185,3.9009289026791407
531,1.977858880027885,0.01,1.0418677003950014e-06,0.997873357877518,1.9243898991858424,0.1,6082598.923200403,6406174.568497532,3.9036595707507384
532,1.979163084576864,0.01,1.0409879574755593e-06,0.9978733565205992,1.9257812342427132,0.1,6082622.692091596,6406200.536116892,3.906360972972905
533,1.9804755589411955,0.01,1.0401064577748666e-06,0.9978733551375729,1.9271811404082204,0.1,6082639.8606589055,6406219.3354077935,3.9090778189009048
534,1.9817865744182765,0.01,1.0392335349561154e-06,0.9978733553742045,1.9285788454829749,0.1,6082650.199900177,6406233.800901073,3.911783435877659
535,1.983108120794436,0.01,1.0383589989023088e-06,0.9978733564981445,1.9299873534027083,0.1,6082658.956830348,6406248.936065712,3.914506156436787
536,1.9844318118066828,0.01,1.0374876380438465e-06,0.997873358135351,1.9313978197805985,0.1,6082653.856267073,6406251.017328276,3.9172304275606313
537,1.9857569595689004,0.01,1.0366173445376148e-06,0.997873359382679,1.9328097882797421,0.1,6082645.445480942,6406248.956338613,3.919959357600365
538,1.9870742918000595,0.01,1.0357526411596983e-06,0.9978733597422312,1.9342135375136107,0.1,6082655.91532552,6406264.679779542,3.922676117542492
539,1.9883871131520807,0.01,1.0348906633155112e-06,0.9978733591751734,1.9356126677782926,0.1,6082676.441581663,6406288.991782889,3.9253887724762384
540,1.989692496689417,0.01,1.0340351561341349e-06,0.9978733583689013,1.937003856012758,0.1,6082697.240962464,6406312.381829997,3.9280880649542644
541,1.9909881151846103,0.01,1.033188067096861e-06,0.9978733570526069,1.9383845775791795,0.1,6082725.413234826,6406343.107718445,3.93076832078431
542,1.9922909520011363,0.01,1.0323393136842013e-06,0.9978733554991159,1.93977282540131,0.1,6082749.83716529,6406370.193971001,3.933463098996677
543,1.993582881204076,0.01,1.0314998029872653e-06,0.9978733537804703,1.9411493760370755,0.1,6082790.006355994,6406413.145147026,3.9361361265109482
544,1.9948853521678798,0.01,1.0306585541883462e-06,0.9978733527338725,1.9425367655974273,0.1,6082812.506671305,6406439.2160735205,3.9388269680372434
545,1.9961695503082255,0.01,1.0298315683295825e-06,0.9978733515143655,1.9439045835104476,0.1,6082827.45308944,6406457.1218383815,3.9414806058325755
546,1.9974594025973855,0.01,1.0290038337818993e-06,0.9978733500646492,1.9452782700464304,0.1,6082834.463866328,6406467.353946543,3.9441457158719846
547,1.9987431177930934,0.01,1.0281797636675197e-06,0.9978733478312906,1.9466456029226054,0.1,6082869.7810972715,6406505.620369268,3.946802926302994
548,2.0000230717463383,0.01,1.027364598687282e-06,0.9978733468179758,1.948008379882789,0.1,6082882.554236581,6406523.834256806,3.9494456936087055
549,2.0013197878707016,0.01,1.0265452894749357e-06,0.9978733470960125,1.9493884443137517,0.1,6082876.33228546,6406525.77196007,3.9521163028734034
550,2.0026076124333687,0.01,1.0257335191086325e-06,0.9978733472400257,1.9507589871517559,0.1,6082867.986378998,6406524.197523306,3.9547699874239264
551,2.0038906688458002,0.01,1.0249262480348328e-06,0.9978733468649131,1.9521244398285869,0.1,6082859.959358634,6406521.108606319,3.9574158132994954
552,2.0051832442803157,0.01,1.0241156405136715e-06,0.9978733463407278,1.9534998825731615,0.1,6082851.581142776,6406517.1247034585,3.9600812079570726
553,2.0064718713147625,0.01,1.0233095422166809e-06,0.9978733456125694,1.9548710505219953,0.1,6082844.209864916,6406513.203855518,3.9627394469329857
554,2.0077516506443183,0.01,1.0225076344214323e-06,0.9978733438737322,1.9562330904363003,0.1,6082875.874315808,6406547.024247038,3.9653854454959476
555,2.009024765894397,0.01,1.0217114988945713e-06,0.9978733420971674,1.957588007158981,0.1,6082916.967931944,6406589.894238627,3.9680190897372567
556,2.0102939913865683,0.01,1.0209162904622592e-06,0.9978733395218484,1.9589390965595312,0.1,6083009.30370024,6406684.024909791,3.9706507469028884
557,2.011558420162314,0.01,1.0201278382643308e-06,0.9978733377642063,1.960284830344591,0.1,6083106.327652064,6406785.142612419,3.973269968661978
558,2.0128337959646854,0.01,1.0193412760686223e-06,0.9978733385027218,1.9616413964704211,0.1,6083198.91793231,6406887.112794797,3.9758995139821116
559,2.01411407011401,0.01,1.0185571199719022e-06,0.9978733401141612,1.963002721101327,0.1,6083285.851662791,6406986.164980477,3.9785329812472408
560,2.0153803660178897,0.01,1.0177764660285164e-06,0.9978733402968355,1.9643499599154852,0.1,6083406.958564632,6407118.488758177,3.981150314909933
561,2.0166650421616206,0.01,1.0169919292662072e-06,0.9978733423866231,1.9657160346003555,0.1,6083467.843804952,6407193.9194388455,3.983797487132456
562,2.0179346012839146,0.01,1.0162125726337867e-06,0.9978733428759966,1.9670667215182343,0.1,6083594.330793685,6407333.984783078,3.9864219384417083
