Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
363,4.927269174828809,0.001,0.038950447981913605,20.627430559711,-3.685441613660469,0.12741854407026387,108.97021199142877,93.62733362317474,2.915287362386873
364,4.88053347826637,0.001,0.03841259379123978,20.463939945001844,-3.6848777589946207,0.12742114071743757,108.98645255503514,93.64899546615204,2.8698119406389178
365,4.871743186183404,0.001,0.038563546767103156,20.730871141562,-3.6859462656151463,0.1274235862138989,108.94901731766066,93.61125556275633,2.861981260679034
366,4.909806047624263,0.001,0.039281300347828445,20.555283418652277,-3.685172079808402,0.1274258973238932,108.96857790716757,93.6555277991332,2.9010633300998223
367,4.992502576594098,0.001,0.04090032476480697,20.79099428029235,-3.68629467529394,0.1274280959174461,108.93825292476038,93.60468238801124,2.9846518652083787
368,5.263606637078463,0.001,0.04543144454327424,20.61292488481664,-3.6853864700052203,0.1274302123089868,108.93545823120981,93.64619233640748,3.256257683354983
369,5.6349809956618575,0.001,0.05177486244266026,20.709840125607354,-3.686420891264548,0.1274323083776266,108.92086137424663,93.58702968378215,3.6283903548880176
370,6.441473222595305,0.001,0.06479339453157133,20.55873025935585,-3.685102485907343,0.12743446147256554,108.92567758435322,93.67071443415409,4.435655993088159
371,7.120848049716586,0.001,0.0761380987709623,20.68829013404741,-3.6862990201522616,0.1274368207816862,108.91795766274512,93.58666470856926,5.115947725656021
372,8.291871891664464,0.001,0.09467459261634234,20.38252140419546,-3.6841207426596516,0.1274395013183651,108.92800100654605,93.71110459891204,6.287601671520693
373,8.201667771037476,0.001,0.09386038749106448,20.620228844912564,-3.685790632771192,0.1274426928167511,108.90009690712377,93.57074480492956,6.198181660424934
374,8.059827628404193,0.001,0.09105816607513546,20.16766149005413,-3.6829059063393945,0.12744633633307395,108.94782835748894,93.75102909941981,6.056518777963297
375,6.20168538637305,0.001,0.062182898086690856,20.636369110884154,-3.684901338078886,0.12745035510627814,108.86543868011233,93.5661833897024,4.199475001187895
376,4.937836825078103,0.001,0.041968700058845565,20.238618335112555,-3.6830591514282185,0.1274543681176907,108.88946272015792,93.65426799216493,2.9361403792629965
377,4.555151656713311,0.001,0.036288441292906405,20.51031357208125,-3.6838363967675933,0.12745813463844485,108.84266645233669,93.59926352866638,2.5542947999891106
378,5.254218481658307,0.001,0.04779335403759963,20.549954923165803,-3.6843052296544347,0.12746161104158565,108.82844736854747,93.55699436269455,3.254338777610039
379,6.272269191798742,0.001,0.0638028211311086,20.286964994008056,-3.6826052714438253,0.12746496409936903,108.84862748301208,93.66771262843518,4.273219342047055
380,6.056574961038396,0.001,0.06120152607827006,20.613426848761833,-3.6842548671760253,0.1274683987803173,108.79929380751612,93.5438439677098,4.0589600264779415
381,5.260414613157104,0.001,0.048300620222666124,20.26906936379372,-3.6828225302484294,0.1274718762545304,108.84123010986104,93.67200037308956,3.2634910838784643
382,4.385773663149565,0.001,0.034854473813847965,20.49873513617587,-3.6842555611900716,0.12747523732883392,108.81648139889863,93.61103078920998,2.389568071148326
383,4.314738886694448,0.001,0.033886904865498356,20.617429128352306,-3.684089449782622,0.12747833135859304,108.80643138525001,93.61969088648374,2.319350975968978
384,4.89079766046724,0.001,0.043040198492520186,20.504614338611876,-3.683039752731171,0.12748117304243917,108.81021142754904,93.66979048755049,2.89598615610151
385,5.277499608413404,0.001,0.04988031815983029,20.75676639275815,-3.6844543668576746,0.12748389820766737,108.75680135934098,93.54586471084437,3.283783561493514
386,5.366101911746907,0.001,0.051082796279907285,20.403486852992675,-3.6830891892674207,0.1274866014812795,108.78187064761974,93.64118528396128,3.3733558577576503
387,4.844882386579313,0.001,0.04340818342848355,20.5691159599165,-3.684595621973659,0.12748930001198894,108.75557056684795,93.55852478068367,2.8529870955594294
388,4.3385383625960445,0.001,0.03528928852257673,20.43912602932473,-3.6840607114016923,0.1274919012097863,108.75822361410931,93.6158687799499,2.347081726191586
389,4.036488449856755,0.001,0.030777077548866102,20.452592824476525,-3.68450107745063,0.1274943159854407,108.74917354717155,93.59589683868192,2.045559910655005
390,4.110208910433906,0.001,0.03217410778289151,20.630287204439096,-3.6851306217221333,0.12749650772745777,108.73048690517982,93.5772332084646,2.119729822018044
391,4.418375572682769,0.001,0.037012390873109126,20.543826070113663,-3.684541547506989,0.12749851547554553,108.7401862655535,93.6322508811765,2.4285359049601136
392,4.688588331728857,0.001,0.04193050049625452,20.670417564756445,-3.6852261862005853,0.12750041663446623,108.72167231483569,93.57347761820715,2.699806069250832
393,4.876948670092747,0.001,0.0448772649584122,20.421465722645614,-3.6840826246106726,0.12750228210188913,108.72552775711205,93.64341584862014,2.8889745141282486
394,4.683461028801022,0.001,0.04251633279786393,20.594174753158878,-3.6853810160220672,0.12750415181499544,108.69035649552339,93.55381330646586,2.6962375972802404
395,4.430596764176983,0.001,0.038216508032201654,20.39619555495628,-3.68420094373031,0.1275059965503094,108.70205861699783,93.63214783341968,2.4439725678232107
396,4.0955351138732,0.001,0.033468450558241755,20.669752704986045,-3.6856409215654553,0.1275077660900409,108.66564253721572,93.56530642268632,2.1092546481601633
397,3.879632078309311,0.001,0.029997563169991342,20.4915412586631,-3.6852346277227443,0.1275094093888309,108.67031356554091,93.60604917490029,1.893780327250351
398,3.7646574362815644,0.001,0.028541507095257053,20.612704245893642,-3.6861231193978004,0.1275108960980076,108.64122576268409,93.5721829088117,1.7793460112472377
399,3.7551473390647137,0.001,0.02859600646912539,20.52767551322277,-3.6861692748159784,0.12751222360584547,108.63234776143105,93.56511493231513,1.770521673964142
400,3.8185429932568296,0.001,0.02973169610953769,20.55031577552188,-3.686180712838823,0.1275134082536847,108.6113436386529,93.57045571010619,1.8347363734977162
401,3.9144550340193005,0.001,0.031744978099622054,20.647263754922506,-3.6869018181471196,0.12751447818577633,108.58196984900317,93.51265531134042,1.931362404453183
402,4.063839954112512,0.001,0.034072892086354646,20.487642035618883,-3.686313748162608,0.12751546969574956,108.57230749208192,93.54396161339739,2.0813845719476016
403,4.230116008520841,0.001,0.03727404199745237,20.72283759217774,-3.6877512884759334,0.12751641952934578,108.52841340689683,93.46143373950252,2.2482747653290396
404,4.558867588565954,0.001,0.042199707029078756,20.407792817239375,-3.6864107326855287,0.1275173717028939,108.54679566714816,93.55154404280307,2.5774593506982533
405,4.8243570876076225,0.001,0.047253162534262656,20.734939537792588,-3.688494930650686,0.12751838762559725,108.50359963172768,93.4560326408682,2.8432315280356035
406,5.504330213170056,0.001,0.05755617101586893,20.22962961502193,-3.686112012994094,0.12751952430159072,108.5228082941377,93.55840301981586,3.5236391226687327
407,5.641234221630835,0.001,0.060910413229234836,20.669675299978923,-3.688711606931433,0.12752089916508139,108.45592408640687,93.40444626821774,3.660947966193545
408,6.307962455173658,0.001,0.07078271977763297,20.139029835702157,-3.685846065159747,0.12752253115804738,108.47349367040336,93.51077223432289,4.328769962907082
409,5.607069983136528,0.001,0.06101788475528235,20.490247217149218,-3.68827487569177,0.1275245194933409,108.44387329181326,93.39854456354757,3.628036283985716
410,5.204012637879129,0.001,0.05374130575674887,20.128625878847096,-3.6856029259581087,0.12752670691331028,108.45781285510293,93.50399319665692,3.22585454355645
411,4.023438542451081,0.001,0.03583308180774234,20.38811682120214,-3.687438463607729,0.1275289828376677,108.42109992988236,93.41517408211087,2.0455189882927844
412,3.4274671809511714,0.001,0.026204846522472947,20.390833554534392,-3.6871158145177514,0.12753111313339222,108.40673378819592,93.43246190052267,1.4501728699248349
413,3.5176025895298073,0.001,0.027736567703674133,20.346420928993062,-3.6868129516478603,0.12753299072848498,108.41322128000859,93.46001406689341,1.540940281795313
414,4.0223561474268426,0.001,0.03641765452414293,20.54396540893353,-3.6877857827431137,0.12753465985679963,108.38666653333179,93.40870785411121,2.0462766318917396
415,4.662156398759561,0.001,0.046207649569159286,20.268624023621182,-3.6861229678579663,0.12753625090591553,108.38678220249187,93.46771884949949,2.6869762161965247
416,4.510255989230059,0.001,0.04468443547408373,20.521341751700692,-3.68819546614252,0.12753789587083064,108.35482618149521,93.37030313455638,2.535783098884143
417,4.211881950700773,0.001,0.03941943154385506,20.195801293873938,-3.686424233002079,0.1275395702987518,108.38509173143595,93.47092160102162,2.238098824143722
418,3.6313593013145633,0.001,0.030894302240061268,20.457711019049743,-3.68786845524576,0.12754120466468838,108.34484806441363,93.38707346022315,1.6584257849320885
419,3.4431890332206234,0.001,0.02776648229310221,20.346979561090063,-3.687565416450163,0.12754269448686462,108.34772919821437,93.42556330910963,1.4704365218838966
420,3.5365979311949958,0.001,0.029510886938105906,20.508995384488255,-3.6879915236668737,0.1275440141592519,108.29906672208865,93.36980182452422,1.5646309074714897
421,3.680289019120636,0.001,0.032186637313157414,20.471029782853957,-3.6888110376604377,0.1275452026827436,108.2964669416383,93.35911888180246,1.7085085672134872
422,3.7763316087447634,0.001,0.03363594067304126,20.349008646744114,-3.688026441101595,0.12754630716001483,108.27407144854094,93.3684463026385,1.8054261417260227
423,3.551452850595498,0.001,0.030661856580555293,20.45690580443198,-3.6892117659382215,0.12754735451239668,108.26712515679317,93.33526289943832,1.5807095230564423
424,3.383184106247426,0.001,0.027793232109104445,20.312667358525594,-3.6883064545606503,0.12754831225457594,108.2715483323522,93.38511578081493,1.413046461762418
425,3.335210211449709,0.001,0.027454418865008032,20.564095818044915,-3.68964309920988,0.1275491524400069,108.22478313445744,93.31291363878529,1.365351679488094
426,3.512986038014602,0.001,0.03019969879477258,20.40332037316377,-3.6891247499170787,0.12754988221991348,108.24774370469885,93.38081285329055,1.5431342781151203
427,3.6995619543188747,0.001,0.03360696127914764,20.624642298306753,-3.6895322300225653,0.12755054781374464,108.20497331185517,93.3258073763689,1.7307906607675954
428,3.8653964871537134,0.001,0.036196024820338714,20.357626174537305,-3.6894178807630507,0.12755119949543478,108.23259570425587,93.37643613497303,1.8962912719816876
429,3.7546808928583655,0.001,0.03491783962301551,20.526117331983077,-3.6899329674383488,0.1275518721358781,108.15688893889318,93.27557973252232,1.7869706596169381
430,3.590320832442883,0.001,0.032233163441239124,20.24423452779182,-3.689287597827251,0.12755254724050535,108.18128139078243,93.33022625883832,1.6225018159812123
431,3.2425625837190357,0.001,0.02720972314872966,20.520856348638755,-3.6905811575515455,0.1275531899109979,108.1078026246082,93.23611033684159,1.2754514163179973
432,3.0522576884958923,0.001,0.02417558780691609,20.303764816517088,-3.6902777336466848,0.12755373818546906,108.11718244462588,93.27623175619098,1.0853361696553114
433,3.015593032142649,0.001,0.023974295508586024,20.461974770516722,-3.691219637794234,0.12755416193103422,108.09157607233935,93.2453582237204,1.0490601971390898
434,3.1738541548556074,0.001,0.026649576161909952,20.299317123728542,-3.6904188872768904,0.12755447067821915,108.0868200342268,93.27710529280517,1.208247919475887
435,3.352901814915191,0.001,0.02970935982237198,20.39337240858013,-3.6915638604669456,0.12755471055556525,108.0823042681426,93.25565901973467,1.3874988242660131
436,3.683998539833387,0.001,0.0351452800461457,20.38757433905077,-3.691053969596401,0.12755492816343802,108.04440127603307,93.2487092854493,1.7197358300376384
437,3.805344985309045,0.001,0.03733251722438169,20.373470824008436,-3.6917139392668052,0.12755519672485707,108.06476405462081,93.23747758853133,1.8413299879676346
438,4.122982785112369,0.001,0.04244387736937237,20.3656716276211,-3.6911390001024817,0.12755553989332502,108.02707706734212,93.24693413280751,2.159870198731353
439,4.03214200414096,0.001,0.041314878806649316,20.384235022241814,-3.691932914304399,0.1275560174099274,108.05182278571449,93.22574030862982,2.069366444551335
440,4.166552114528221,0.001,0.043266585323197625,20.28595100383901,-3.6909954568529706,0.1275566014057841,108.03749300867446,93.28581889173819,2.204342339654253
441,4.1809571978345215,0.001,0.04390633243783598,20.489724202712928,-3.6921715760988163,0.1275573072375323,108.01219403135345,93.1884278140769,2.2192362171853666
442,4.699431790486769,0.001,0.051612190343347346,20.116592175097743,-3.690403988421147,0.12755813149555256,108.03519415289101,93.29861277846696,2.7377085552662757
443,4.935331177589263,0.001,0.05604338423743228,20.617816489955025,-3.6919709327211403,0.1275591642957529,107.95777250701656,93.13964246524029,2.9748874032149804
444,5.6810698615871456,0.001,0.0664830407888575,19.86648680924858,-3.6884318084481023,0.1275604438311564,108.03653639893028,93.31532939325123,3.7203434573271843
445,4.163682692908545,0.001,0.04417730750360802,20.378067142655034,-3.6905629066522425,0.1275620842355304,107.9264541227744,93.13906344954663,2.203700023665869
446,2.945637513086363,0.001,0.024690425504423512,19.925144060293306,-3.689171199301875,0.12756375543640705,107.94593323519719,93.2007899797031,0.9858724963967794
447,2.888682234099433,0.001,0.02387707989520697,20.062233933266832,-3.6903481614741396,0.12756519663289875,107.91989783319815,93.1714796826642,0.9288819675700866
448,3.6522467256725886,0.001,0.036358530490371924,20.349944287036823,-3.6909426469652327,0.1275664195887399,107.87475155268037,93.11617487405827,1.6936547425148085
449,4.398657593815951,0.001,0.04775642437474847,19.769091076342274,-3.688398420753684,0.1275676114663714,107.92706695797297,93.24148836096671,2.4404764825933456
450,3.439093110779466,0.001,0.03367760653499813,20.158500503518628,-3.6902525886921063,0.12756892711588455,107.85354096279056,93.10712240528366,1.4819246854485544
451,2.9836865258844805,0.001,0.026225609356994656,20.099612207157467,-3.6903310553297164,0.12757016709761823,107.85765981386095,93.14967239871592,1.0276349904778415
452,3.436542338387674,0.001,0.03327595128428068,20.089737875231563,-3.690584245790295,0.12757123957988137,107.88055144012777,93.17375027779468,1.4805723533876378
453,3.9457703501550987,0.001,0.041919120813732454,20.361587094526126,-3.690537699469274,0.12757225514370382,107.80033473765813,93.10180530612058,1.991153040660113
454,3.767871315979507,0.001,0.03921883786280692,19.91415647182858,-3.688799196884187,0.1275733350245546,107.85247819009864,93.17662431842452,1.8138029320136384
455,2.7510794712752795,0.001,0.023398635187605907,20.243815311105177,-3.690952510747776,0.1275744370136837,107.79085023222858,93.08234570205533,0.7976136138139099
456,2.731336428198978,0.001,0.022978239569254485,20.37740634988208,-3.6918356349022203,0.1275753469136155,107.78454482908575,93.08812661580428,0.7788339324557917
457,3.3869284643863646,0.001,0.03320954698869128,20.02435130857619,-3.6902222325142198,0.12757607788512743,107.81336621192388,93.14831958043254,1.4349296549038033
458,3.636791915165656,0.001,0.03797334656625251,20.27451122500233,-3.691072224399159,0.12757678506303127,107.71303787265016,93.02209620903274,1.685640752390903
459,3.0096860568397097,0.001,0.027977900164334445,19.99145775779352,-3.6904954351600825,0.1275775349337729,107.759877812151,93.08059681535647,1.0593750815106828
460,2.598646150324118,0.001,0.021426825918539612,20.121235639389948,-3.6913537932438674,0.12757818874320628,107.74334696444349,93.0819618169967,0.6487308424228406
461,2.913495619477191,0.001,0.026564237152516625,20.376702226062154,-3.692203790401736,0.1275786674908934,107.7221503175061,93.05798707108494,0.9641757306305777
462,3.6175712501783415,0.001,0.03761011756835614,19.853967641615842,-3.6894812503685843,0.12757905770573333,107.7556530133946,93.15001166318096,1.6692217351354508
463,3.371025884335865,0.001,0.03432087285096605,20.33040381604997,-3.6920849699887133,0.12757951766630035,107.67325839983388,93.0058672768985,1.422532348792518
464,2.9734605782159163,0.001,0.02792796392031136,19.978183678952522,-3.690945582520746,0.12757999592970884,107.70271074032478,93.08629914093522,1.0257672539516554
465,3.0685673858812588,0.001,0.029531551658324117,20.212976525661674,-3.692104172508911,0.12758040407646043,107.70936849307503,93.06059465139033,1.1211275854638256
466,3.8119407935465506,0.001,0.041776935971365586,20.072861525655462,-3.69100917436589,0.12758077073506013,107.67218941513927,93.05914624878375,1.8655122077568638
467,4.068198934252592,0.001,0.04604629489573633,19.911070443621206,-3.6908768163744,0.12758126662501978,107.7081742531072,93.05451508689258,2.1222785978967695
468,4.0021387839061795,0.001,0.04503945113139599,19.965135757393778,-3.690799768866078,0.1275819373645375,107.6463106574008,93.03303706087591,2.056907651605751
469,3.2309894499348686,0.001,0.032691542029347834,20.161204824364667,-3.692075442042997,0.12758275222410512,107.666420188491,93.00883416339657,1.285790691967292
470,3.0036453949412167,0.001,0.028817125112125752,19.90122282284441,-3.6904018332992026,0.12758352853656496,107.67640416506266,93.07576562907795,1.059605816182784
471,2.866648520606639,0.001,0.027102087288770428,20.131925364428838,-3.691694574495453,0.12758421724844762,107.62324852559804,92.9678434143428,0.9227239644929663
472,2.8357615566283636,0.001,0.026256142285697042,19.783571140930974,-3.6902070046725157,0.12758480345192977,107.66784491219546,93.05251382831564,0.8922035063321047
473,2.608485178517323,0.001,0.02307573084884289,20.105449419126362,-3.6913175281783284,0.12758528569017435,107.61644177557866,92.99979649075684,0.6657693982195029
474,2.473376291806323,0.001,0.021002020883319407,20.02384015487035,-3.6916823714011113,0.12758563045143628,107.6267433464941,92.9963443840846,0.5308629110734712
475,2.580195382908674,0.001,0.022742890139540665,19.78659117131331,-3.690701070037534,0.12758582266947482,107.63084567862789,93.0373608279326,0.6387855480387862
476,2.779008256654053,0.001,0.026290191626689694,20.095989124236347,-3.692111511836096,0.12758590126619115,107.58683237724748,92.95578612078626,0.8381958784261806
477,2.9649847097606057,0.001,0.02870416236170367,19.852854744925597,-3.690939616557241,0.12758592617274958,107.60438037455017,93.02432545422901,1.0242555452434179
478,2.586439392943236,0.001,0.023208641917812734,20.233556868577033,-3.6924701362261114,0.12758593599135476,107.53734158857115,92.92119320574773,0.6467614526655563
479,2.197051840543978,0.001,0.016997639934725743,19.971742319398388,-3.6917920899394105,0.12758585618135454,107.55558013211242,92.96242937076238,0.2577733423806666
480,2.1036466491104573,0.001,0.015729062132801366,19.96779832912243,-3.692075743434287,0.1275856095571922,107.54709637811929,92.95120936751078,0.1649043273549464
481,2.282792122002908,0.001,0.018767648333242317,20.154864704455427,-3.6928005737047496,0.1275851947789158,107.51420264299865,92.916221135942,0.3447026093777321
482,2.4994507265756662,0.001,0.022053875104891582,19.929159735989213,-3.6921010892892725,0.12758467033514476,107.5275009005574,92.96153899641317,0.5613475649919297
483,2.4547918458440954,0.001,0.021809000016300144,20.155184384926173,-3.6932916206440924,0.12758409254759523,107.49100361108812,92.90297566603611,0.5175339474482308
484,2.3636075473330536,0.001,0.020304733594007533,19.86145951415984,-3.6923492420314337,0.1275834630949673,107.50604098053076,92.95661696577376,0.427020779553402
485,2.2471015756147383,0.001,0.018622268081185153,20.107315871246673,-3.693774563431945,0.12758276602764593,107.46443268966466,92.88131599152427,0.31057965012692434
486,2.2534736192819285,0.001,0.01885771117195101,20.060364219317464,-3.693543392932153,0.1275819843224763,107.43797521982448,92.88135476449885,0.3175496993288908
487,2.286017852703052,0.001,0.01936630353311676,19.990914528897953,-3.693778168425744,0.12758112943761651,107.44462191260222,92.86702292652366,0.3504494777850469
488,2.282985339221109,0.001,0.01964423177909025,20.027593346454466,-3.6940505500526664,0.12758021551707419,107.40905977878352,92.84452416019758,0.348286013262026
489,2.133540201027359,0.001,0.01720403308587654,19.967558039766946,-3.6939092596153964,0.12757925208611698,107.42800017341564,92.85972780469409,0.1997383481140389
490,1.9728301312579932,0.001,0.014854067140638024,20.012072350475876,-3.6939869123063795,0.1275782096574007,107.41398937546089,92.86186243077204,0.03987683971694335
491,1.9118842505126006,0.001,0.01392939086750215,20.008873579633665,-3.6941943040018144,0.12757706281657233,107.41129592154488,92.86198366816943,-0.020552965897643726
492,1.9654226433824642,0.001,0.01477751498669983,19.968542000794454,-3.6941977155471477,0.12757580860969536,107.40559818890857,92.86384203371622,0.03350676138708265
493,2.018248223334127,0.001,0.015820171523691185,20.145778656678313,-3.6948776015201803,0.12757446930582778,107.36808013440486,92.8240517029426,0.0868862425362198
494,2.0235879833545645,0.001,0.015815010365947877,20.049908007046938,-3.694647052180881,0.12757306771107738,107.38381466504866,92.84118831128292,0.09285247211007143
495,1.9894876825388084,0.001,0.015584560985968644,20.08209736046474,-3.694887572869706,0.12757160967744716,107.36077704554053,92.82292914099399,0.05964322655381393
496,1.9344681714014853,0.001,0.014629533694863061,19.98815487669166,-3.6949174342648408,0.12757009727054272,107.36242362593156,92.81798038283497,0.004922564765186421
497,1.8762922385717082,0.001,0.013896669895380739,20.05630559054353,-3.6950250844836976,0.12756852209895758,107.33580948790646,92.80057227866558,-0.052497195107312225
498,1.851932737939862,0.001,0.013513988981611963,20.151954071463923,-3.695613415450245,0.1275668797084373,107.32169744077142,92.77789756946562,-0.07665063260092914
499,1.885832820936478,0.001,0.014116338455748757,20.013299560947917,-3.6951931620613587,0.12756517100115672,107.3227900208229,92.79514496671447,-0.04229970099070968
500,1.949762580352111,0.001,0.015320120091612556,20.207017189547607,-3.69598053630913,0.12756341082025724,107.29650273931983,92.7558914157144,0.022291455143863506
501,2.036105487372916,0.001,0.01660127734618666,19.997079611829914,-3.6952004529641167,0.12756162106700356,107.30577532791249,92.78914160700714,0.10894081043120707
502,2.1013204292246384,0.001,0.017884018284895425,20.25640751877055,-3.696207822945739,0.12755982269629482,107.27855444788719,92.74186893810838,0.1748075273736933
503,2.2808140936226295,0.001,0.020703941210021646,19.91420422898533,-3.6949056528204394,0.12755803458278026,107.29272339229365,92.7947932753629,0.3546521783051361
504,2.500839434323245,0.001,0.02440774583800405,20.302951740009497,-3.69663639836685,0.12755629583981012,107.2529892582392,92.7042534731383,0.5750454982472114
505,3.0934545296649643,0.001,0.03396841918598927,19.913284513636704,-3.6948420886375475,0.12755465431813381,107.25319163508944,92.7595284734306,1.1682789610842126
506,3.6605907814078873,0.001,0.043131944203158336,20.35853447666367,-3.6968471712869175,0.12755323730207047,107.23093485095389,92.66505518567577,1.7354902362308222
507,5.013959582775932,0.001,0.06476381582312565,19.769708752332676,-3.6937883412032013,0.12755215398076641,107.24139663513233,92.7701177499003,3.0893775120293787
508,4.798902586699077,0.001,0.06173768595683286,20.203143863584106,-3.6957728060700505,0.12755168230638536,107.23709594992908,92.6616102206782,2.874499607995134
509,4.4892691873629085,0.001,0.056291656013341254,19.650336213352695,-3.692569339845505,0.1275517188697816,107.26377037069628,92.79121285294141,2.5653281932368173
510,2.6752461501678035,0.001,0.02793145199178299,19.97968428170718,-3.6939671057246546,0.12755213576001584,107.23358999936761,92.66849451885194,0.7518786012992478
511,2.118889045526301,0.001,0.01872348731754162,19.882904098160935,-3.6930846664976325,0.1275524871194511,107.25454622115437,92.7238064843267,0.19505218268031746
512,2.803962274318849,0.001,0.02990068246283877,19.914454108315777,-3.6922904164037225,0.12755264657081886,107.23205188018648,92.71651166888094,0.8810225307535853
513,2.8677038617558535,0.001,0.03112261633643068,19.977150301744782,-3.693588010892864,0.1275527943959638,107.21148796473804,92.6354757179304,0.944902172911669
514,2.3491005270453202,0.001,0.022433358509063778,19.785078620075357,-3.691955028942792,0.12755294935618536,107.24698423455379,92.73931379643739,0.42704025987663585
515,2.0904268313162233,0.001,0.018813193336041308,19.960878970287762,-3.692294291026736,0.12755298500742748,107.23373349417264,92.69590420474898,0.16993951472107463
516,2.5909090183477046,0.001,0.026722533488324613,19.811880200340756,-3.6923357399440637,0.12755286052372036,107.24027333223151,92.70199895321734,0.6705071181243425
517,2.733832739774346,0.001,0.029381057948444346,19.979082808557777,-3.6918438619895353,0.12755270636038848,107.21632474761333,92.70862284661082,0.8147941035622427
518,1.993347850868029,0.001,0.017545329423327746,19.918414155346195,-3.6926490804899745,0.12755256407101306,107.20487138773271,92.66780891104078,0.07448810936044356
519,1.7226870473342275,0.001,0.013195427008283644,20.05907508426988,-3.6934160363431685,0.12755226016979757,107.18583354110211,92.64019428350997,-0.19583337078998694
520,2.1250209016224333,0.001,0.019772087834854995,20.088012196377935,-3.692919412109725,0.1275517469836686,107.18705218961563,92.66964009765718,0.20759482258549256
521,2.222059857151578,0.001,0.021374317109581275,19.954789236319368,-3.6931727069616413,0.12755114088778685,107.18535968770331,92.64013302271137,0.30522019523560745
522,1.9341498980241079,0.001,0.017051076078253395,20.06097704053886,-3.693476854219184,0.12755047428628558,107.15711958025773,92.61969241609252,0.018166854836274542
523,1.8128090813032802,0.001,0.014862307361737348,19.97710898222233,-3.693464516474446,0.12754968976418768,107.16349363605569,92.64843349746148,-0.10289285609369327
524,2.017350509599444,0.001,0.01847511547000591,20.165951086382233,-3.6944674004963196,0.12754876669874082,107.12228438751526,92.5808621201508,0.10183826416236591
525,2.1347267140508492,0.001,0.020343315079818437,19.884160749327847,-3.693267626516388,0.12754777145326737,107.12043114284054,92.62395034848062,0.219576978664008
526,1.8187541607513198,0.001,0.015538594897963035,20.053047922900856,-3.694541218716507,0.1275467384471427,107.09099095844137,92.54770155320445,-0.09582442254562189
527,1.6153670395971849,0.001,0.012275344614683515,19.996416318082964,-3.69427312639169,0.12754560056344044,107.08532468074104,92.55871486359284,-0.2988576070975021
528,1.7181569520791706,0.001,0.014185561767683316,20.09642935334156,-3.6943473358531573,0.12754431989938972,107.0657081389623,92.54874463058019,-0.19523094815494893
529,1.7612479286664628,0.001,0.014783574523209487,20.086179957511387,-3.6950434169729207,0.12754293841261802,107.06427371578405,92.53035867472491,-0.15202091906548168
530,1.6461196846079076,0.001,0.01314334213481346,19.980252476121812,-3.69448733346127,0.12754147458667825,107.06721295159758,92.56041357669606,-0.266413396154789
531,1.532953207886954,0.001,0.011492939256846265,20.05641762936946,-3.694804637091293,0.12753991209471005,107.0530857503805,92.5392885011763,-0.3786774134011896
532,1.6165720639196268,0.001,0.012652584734642123,20.01398598310321,-3.695166333176644,0.12753823597817063,107.04882916525435,92.54188941982918,-0.29491599623594833
533,1.7377400538495744,0.001,0.014989969883121578,20.086396321316055,-3.695300382481199,0.1275364742993077,107.03112502088257,92.52290028869689,-0.1726356736504164
534,1.718607245745962,0.001,0.014488421890024033,19.93792586859785,-3.6951939418869006,0.1275346698765906,107.03716110493424,92.52701946063772,-0.19143532962794757
535,1.6211256185321428,0.001,0.013205679259213295,20.172074349047847,-3.696036512602961,0.12753281923715515,107.00180946944923,92.48341871009947,-0.2884092211935086
536,1.6398535177455122,0.001,0.013329611439707118,19.992722620654746,-3.695795659650868,0.12753090757199834,107.00366344361333,92.50234678704292,-0.2694428497993737
537,1.7140998843336503,0.001,0.014731179819456253,20.19689545889382,-3.696756499646186,0.12752894247637614,106.97542087298068,92.44296188097988,-0.19434056353346674
538,1.7694150240644855,0.001,0.015621947351899127,19.847848339072392,-3.6955033945068654,0.12752694979093396,106.98851859882551,92.48848987752969,-0.13831419752429747
539,1.6771454325170174,0.001,0.014361349402017125,20.12987215862989,-3.69683519865443,0.12752494533615563,106.95296863143452,92.42175651055386,-0.22994028385416118
540,1.6472655342816527,0.001,0.013761642804909244,19.90434849981544,-3.695916173469519,0.12752291113166447,106.97111473560864,92.4747564039136,-0.25952301624350255
541,1.6690806250311594,0.001,0.014460786959188187,20.192825781228546,-3.6967782279075156,0.1275208409251687,106.93880564606272,92.43222976735412,-0.23725016585674408
542,1.718205005744828,0.001,0.01504281835402459,19.88599272103309,-3.6962351321016755,0.12751874842776498,106.944119209152,92.44166436195518,-0.18788349426452355
543,1.6634892534567827,0.001,0.01462703660872541,20.13006375454099,-3.697029669943428,0.12751664433090035,106.90696309583258,92.39186517306004,-0.24190778564420604
544,1.5921722990853286,0.001,0.013221908746730082,19.891545785664597,-3.6964247890441886,0.1275145232414817,106.92327434008786,92.42300270077372,-0.31301454296153586
545,1.5335195359567446,0.001,0.012568092288025952,20.169450787657308,-3.6975419627555093,0.12751236548196304,106.87870442648143,92.35479726862047,-0.37112067093002665
546,1.5368075195890722,0.001,0.01257303811544964,19.887737110969365,-3.696758794148126,0.1275101644924141,106.877507875363,92.37284818139793,-0.36739761006563204
547,1.5048256672805922,0.001,0.012268381303844824,20.14626663547936,-3.697827192454464,0.1275079243603646,106.84703204393458,92.32045490313617,-0.39879643782146634
548,1.459365424516805,0.001,0.01157803776686276,19.93048099979069,-3.6970062240677217,0.12750564400699874,106.85373818276834,92.35569710372066,-0.4435617563082541
