Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
400,27.125826428563308,0.01,0.313278248222686,0.9157673058368622,-4.358926983047909,0.1,0.3148023398031299,0.8894096630292256,23.64499756191562
401,27.114201367330995,0.01,0.31322819652929634,0.9149061301103156,-4.3619489485675045,0.1,0.313787867415631,0.9032503254870112,23.630493918484678
402,27.138209764623625,0.01,0.3133732184424633,0.9159001360477267,-4.3551337037466915,0.1,0.3139719441888423,0.9288019072725398,23.657759497674977
403,27.13759245913155,0.01,0.31331858343074354,0.9169492362727704,-4.351241259591537,0.1,0.3138140440797456,0.9327710342885783,23.662864883670878
404,27.13186674467518,0.01,0.31327810319380145,0.9190872729514569,-4.352226995858447,0.1,0.3137187810822474,0.918625117498199,23.660266144921163
405,27.137786504002293,0.01,0.3133305450180916,0.9214230825157073,-4.353075914438103,0.1,0.313893303390845,0.9196782898942344,23.668805060365642
406,27.135874513765778,0.01,0.31330862399907733,0.9194889921283944,-4.353867435913032,0.1,0.3137453155119451,0.9356657109254375,23.666879901829457
407,27.15207912226286,0.01,0.31339754204692255,0.914245890276773,-4.350161612626461,0.1,0.3143168087053181,0.9403582799976242,23.680622262394007
408,27.151948362413417,0.01,0.3134978872017161,0.9169179985284132,-4.354261853796527,0.1,0.31428256145623523,0.9236229460355971,23.68036546056875
409,27.148921733771346,0.01,0.3133527964030025,0.9178345172103431,-4.349334635950675,0.1,0.3139046656108525,0.9162242727246307,23.67433851110354
410,27.153483909203825,0.01,0.3133183810750956,0.9218195277873789,-4.345742442994148,0.1,0.31408597704835656,0.9283980275638968,23.67571033252175
411,27.153710955049387,0.01,0.31341089230168456,0.9250926010630309,-4.347043410346836,0.1,0.3143588970351834,0.9567847568037275,23.67364062229258
412,27.15117338374911,0.01,0.3134593599708703,0.9202567307239621,-4.353538517300587,0.1,0.3144756867154211,0.9368009521733307,23.66922690666923
413,27.15252404347743,0.01,0.3135195400992135,0.9160391581432183,-4.359604495232971,0.1,0.31455769891993024,0.9084775794952884,23.668411463359245
414,27.13642721474088,0.01,0.3133892292776405,0.9175139465344319,-4.360743514452009,0.1,0.3140469695739263,0.9153441070159105,23.658974252292644
415,27.156757605810974,0.01,0.31346795304239344,0.9173281901268963,-4.3523688455990035,0.1,0.3143816713073804,0.9341088350009917,23.691242348691443
416,27.16901559757881,0.01,0.31356019611065666,0.9142067141148338,-4.347990811957483,0.1,0.31462814645278314,0.9246938654893501,23.703182525944868
417,27.12606866763152,0.01,0.31325331670546025,0.9243213167007162,-4.354030271315176,0.1,0.314083797824489,0.9158178308099301,23.65259476417145
418,27.137578345016124,0.01,0.31334292675103653,0.9220205143996122,-4.35330525902287,0.1,0.314638107960625,0.920083132208301,23.666033317227857
419,27.17326446971709,0.01,0.31358355489685175,0.9235199307794072,-4.347062777621368,0.1,0.3152335945972394,0.9383444830629312,23.707062002342365
420,27.12740571257162,0.01,0.3132150301909699,0.9222625722259601,-4.35129484002408,0.1,0.3138368018782917,0.9381491310725277,23.661391785428574
421,27.148108554149186,0.01,0.3133875350946606,0.9189418482723649,-4.349495706039833,0.1,0.3147802387649044,0.9144865626748242,23.679903173969297
422,27.166031978666805,0.01,0.31350610295392145,0.9173386295725398,-4.347824748808792,0.1,0.31488624842066143,0.9349456805501443,23.698952761757557
423,27.16679090028943,0.01,0.3135515077307339,0.9168812870956733,-4.350894204106792,0.1,0.3148433471767239,0.94601307911728,23.69175878428198
424,27.212892298860982,0.01,0.3140545228315994,0.9193981606292433,-4.356298102713909,0.1,0.3174785055882747,0.9000915876321679,23.722644028165043
425,27.177185644853378,0.01,0.313721359555599,0.9215037656120821,-4.355593110852583,0.1,0.3169341849871414,0.9095848101621739,23.6946673700636
426,27.175102265068922,0.01,0.31362818274275994,0.9179944592714743,-4.346372766896684,0.1,0.31575135370728397,0.9468907139323326,23.70641476698585
427,27.196486962117067,0.01,0.31374983723237226,0.9175654367018414,-4.340754294421055,0.1,0.3148869745276857,0.9475054034767654,23.742003864775242
428,27.19274264027792,0.01,0.3138309787639053,0.9233531106398232,-4.346687356365191,0.1,0.3161368011042708,0.8872936713491817,23.72852025075754
429,27.160656333481157,0.01,0.31344492264714213,0.9278011488215139,-4.345217921029043,0.1,0.3143654935268552,0.9176566049753233,23.694703712196695
430,27.215664896136524,0.01,0.3138307483349463,0.9274522872184644,-4.339239534543193,0.1,0.3163616289716069,1.002978141078184,23.763738863417867
431,27.18591459302701,0.01,0.3137400477995103,0.9234297313337756,-4.348435551038194,0.1,0.31488043658299436,0.981321748144131,23.725636610154393
432,27.14718765160571,0.01,0.313479812341982,0.92209738550684,-4.358597183546844,0.1,0.3151293343092966,0.9129031990075034,23.672398305335054
433,27.206670593407413,0.01,0.31405564142348213,0.9223485560057081,-4.360388500436399,0.1,0.31710080129420937,0.8787817826361141,23.729248076650855
434,27.20875135215943,0.01,0.3139600681169692,0.9215550677460262,-4.348087430882769,0.1,0.3156465898509019,0.9092442299591879,23.744400900166905
435,27.22166889622252,0.01,0.3139962462183328,0.9149702659779235,-4.33840811381996,0.1,0.31674569970868255,0.9362487093769346,23.763777027959573
436,27.134686075475322,0.01,0.3132906389689385,0.9181040852940064,-4.350177570139012,0.1,0.3141716829836741,0.906221257293228,23.668854471694903
437,27.216891904276547,0.01,0.31410752394719643,0.912186886884148,-4.355633842516018,0.1,0.3172065079540038,0.8834492900474101,23.750119059762195
438,27.190530545525846,0.01,0.3137767343238562,0.9184736250274237,-4.346659585025008,0.1,0.3145401522719824,0.93720494314467,23.72702319264583
439,27.170345263332955,0.01,0.3135261708848519,0.9214071020650298,-4.341325915671358,0.1,0.3161942949418706,0.9882383876696381,23.71178423348743
440,27.156197627694148,0.01,0.3133824711100018,0.9264710501995668,-4.342050331082599,0.1,0.31457697969224263,0.9274190952999342,23.695248734793562
441,27.15742075479472,0.01,0.3134436583625773,0.9223437496720077,-4.343365186882283,0.1,0.3147493984353353,0.9120067630464512,23.696781668017458
442,27.151368840878323,0.01,0.31341121585494,0.9194162676342915,-4.346170108947656,0.1,0.3142342641394031,0.9238674697941813,23.692343216023588
443,27.16761716155963,0.01,0.313529353664347,0.918900440439327,-4.345702117952942,0.1,0.3144532097474884,0.9566930570762421,23.715364876074275
444,27.172348717860036,0.01,0.313624408981046,0.9202599701934476,-4.349532311397494,0.1,0.31439576374216505,0.9432255620489304,23.71914850405427
445,27.16165203933405,0.01,0.31349461844148213,0.9227301798808706,-4.346365139952065,0.1,0.31417649563602457,0.9407019832260485,23.7029031999331
446,27.14470183730983,0.01,0.31330402065940177,0.9274305367979988,-4.3452143591638706,0.1,0.31388629924078465,0.92492509084815,23.682375922049953
447,27.157781946179686,0.01,0.3134220634167337,0.9251724596523145,-4.345938363822736,0.1,0.3144246078770488,0.9166605216771715,23.69715124381584
448,27.16312894598546,0.01,0.31346473580685347,0.9221422537338633,-4.343117902216723,0.1,0.31442163410323176,0.9180660725466111,23.70095640523265
449,27.152605239029292,0.01,0.31339702883941395,0.9204986164780165,-4.344544178582244,0.1,0.3148591255590871,0.9046556913254435,23.68496040940688
450,27.169284619854814,0.01,0.31342788556757184,0.9194039717342435,-4.340824965443734,0.1,0.3144616285810758,0.9217038360660923,23.702737548609004
451,27.163367597996043,0.01,0.31337717238594476,0.9188459382965387,-4.33844931527291,0.1,0.31442777966563185,0.9312784008800541,23.701343133148466
452,27.168081794014718,0.01,0.3135795271557563,0.9179277125733464,-4.346186178849558,0.1,0.3154376702264984,0.9063145313760487,23.70190410844295
453,27.16920484010315,0.01,0.3134552868940722,0.9184843846693679,-4.345300436655928,0.1,0.31471009684490386,0.9187648453122741,23.70103153630653
454,27.16981844336304,0.01,0.31347745694231977,0.9163756157988316,-4.343894812476502,0.1,0.3148601700486012,0.9317069964118384,23.705185688733156
455,27.15082149908786,0.01,0.3133248060531849,0.9192816991795774,-4.341478579443279,0.1,0.3141470943371169,0.9640342481868176,23.687169969417052
456,27.146942767600976,0.001,0.31329358878512925,0.9197604925912021,-4.341632220324423,0.1,0.3140698318254458,0.9646795788681897,23.68246734655714
457,27.13575835062649,0.001,0.3132094753461758,0.9205345978341352,-4.344028038111247,0.1,0.313726387838805,0.9575785990560232,23.668366304601783
458,27.126048459346862,0.001,0.31314085284750626,0.9213778211340785,-4.345956167343002,0.1,0.31351805258148235,0.952576317292005,23.65613188379664
459,27.116097696829456,0.001,0.31307594945855444,0.9220122829288306,-4.347861719806586,0.1,0.31339511464693515,0.9459486267609828,23.644745674156347
460,27.10730271104087,0.001,0.31301924006489784,0.9220977779390154,-4.349988729793228,0.1,0.31336515301787815,0.9388910336977373,23.63500913528277
461,27.102660982109267,0.001,0.31299083371020603,0.9224076922694027,-4.351257143148611,0.1,0.31333168680490897,0.9344389765444414,23.630016947581666
462,27.1009761041579,0.001,0.3129835200422331,0.9226855231414969,-4.351827468456355,0.1,0.313271754558219,0.9317052171907692,23.627976483265527
463,27.10157409623357,0.001,0.312996268976744,0.9230928232953469,-4.352222852902887,0.1,0.31320283864975984,0.9308358080975315,23.62856638387488
464,27.10436717743171,0.001,0.3130200129866369,0.9232259987347957,-4.351672869416736,0.1,0.3131518858470437,0.9328564263667043,23.632190978847557
465,27.106977277363914,0.001,0.31304209556781,0.9229982134685618,-4.351208296711616,0.1,0.313145880218127,0.9331501339467242,23.635908356917966
466,27.10738336033965,0.001,0.3130483674217708,0.9223918240393749,-4.351288815796765,0.1,0.313134249450844,0.9318271260410351,23.636991515704455
467,27.10742741405182,0.001,0.31304945927439726,0.921542128935591,-4.35132505850303,0.1,0.31313037253689835,0.9314568946441938,23.63745128925196
468,27.10614888451154,0.001,0.3130384614931067,0.9211910465402898,-4.351461320397466,0.1,0.3131123570421733,0.9320100466751329,23.636670762957657
469,27.104040905656028,0.001,0.3130194091494154,0.9209801746763081,-4.351617135888101,0.1,0.3130746052846657,0.9321500022970349,23.634716574814245
470,27.101567975454454,0.001,0.3130021867882583,0.9207737283176468,-4.352205960846051,0.1,0.31304308400408376,0.9321161538237621,23.63250889272657
471,27.099086760945823,0.001,0.3129831031350576,0.920939024278282,-4.352758695591063,0.1,0.3130240848161196,0.9311123248735905,23.630048517708705
472,27.098025067871262,0.001,0.3129745119084351,0.9209405255690212,-4.352859571540577,0.1,0.31303060760512075,0.9316423151286887,23.62936560653822
473,27.0974351476113,0.001,0.31296922369286195,0.9211287668539098,-4.352871917899041,0.1,0.31302871874354254,0.9314088688584324,23.628992191788132
474,27.097291110825527,0.001,0.3129651811602345,0.9210227745812752,-4.352631243055267,0.1,0.31302465608231456,0.9315603926106998,23.629211485487527
475,27.096840420235704,0.001,0.3129631623809211,0.9207541725796542,-4.352793502083992,0.1,0.3130081302362456,0.93032024409543,23.628768675096133
476,27.097229499457338,0.001,0.31296512964405554,0.9206982671682179,-4.352563611052537,0.1,0.31299878417865956,0.9303312771749358,23.629125321337735
477,27.097702233028553,0.001,0.31297057635438297,0.9205215789952239,-4.3526973351034615,0.1,0.31300080233324495,0.930448417360197,23.629682685061947
478,27.097600865027783,0.001,0.3129704735065903,0.9204521030834373,-4.352697703024757,0.1,0.31299406810422203,0.928634220847307,23.62950190417447
479,27.097119460747656,0.001,0.3129651775247083,0.9203868979587732,-4.35266385153635,0.1,0.31299150989791824,0.9282826834814238,23.629256670501615
480,27.097086416715168,0.001,0.31295990629324955,0.9204897397562278,-4.352132529164568,0.1,0.3129886119308563,0.9293876343718391,23.62996324118266
481,27.096346785288354,0.001,0.31295223035168174,0.9203909588285614,-4.352123625860305,0.1,0.31298558835175877,0.928864328245864,23.629301816252504
482,27.09520333625744,0.001,0.3129479742923603,0.9201532137592386,-4.352696022007507,0.1,0.3129778228294319,0.9266622825419519,23.62811860911161
483,27.094115272742457,0.001,0.312948286427721,0.9199211656200889,-4.353719546107484,0.1,0.3129854243797068,0.9256566717619585,23.627122872310608
484,27.093584013068355,0.001,0.3129461249383872,0.9198248955340376,-4.35405306375738,0.1,0.31297486640082206,0.9254931558108547,23.626679590531722
485,27.093128054640623,0.001,0.31294421939505535,0.9201140125903073,-4.354301833513525,0.1,0.3129692334189697,0.925605882860868,23.626016986543902
486,27.093377706369164,0.001,0.3129455491158759,0.9201442997300051,-4.354223792801958,0.1,0.3129676972912583,0.9254073549683136,23.626423755472327
487,27.093248447909186,0.001,0.31294522391571106,0.9200983100263554,-4.354368046407618,0.1,0.31297635878124835,0.9248759444769321,23.626114345713763
488,27.093181492118617,0.001,0.31294425824075695,0.9203502758847882,-4.354293768227028,0.1,0.31296282333203246,0.9269510663942601,23.62621227743266
489,27.092732135140416,0.001,0.3129405029416636,0.9204034786737735,-4.354383844123608,0.1,0.3129596248887883,0.9280109235469122,23.62615845662479
490,27.092367214508396,0.001,0.3129382243899534,0.9201691903447268,-4.3545172792833124,0.1,0.3129576250014637,0.9287991945590085,23.62575314373783
491,27.092089620325297,0.001,0.31293522547585695,0.9203361842699134,-4.3544511402130075,0.1,0.3129598612456317,0.9292994634916741,23.625558358285623
492,27.092406355225503,0.001,0.3129376598878846,0.9203669683775673,-4.354362246932269,0.1,0.31295577230029337,0.9297306945927333,23.626023917034292
493,27.092199983347193,0.001,0.31293574457121853,0.9203305466902826,-4.3544067541851685,0.1,0.3129469080755777,0.9286548324754637,23.625758339251988
494,27.09223017419625,0.001,0.3129346754987517,0.9202860284940962,-4.354359391625335,0.1,0.3129476887467584,0.928410131624538,23.62558143818062
495,27.092219236920688,0.001,0.31293280727986333,0.92012954130068,-4.354230631400678,0.1,0.31294854858267973,0.9285773029293573,23.625199178810764
496,27.092625186347497,0.001,0.31293391509593343,0.920449897182974,-4.353996113595514,0.1,0.31294390123604776,0.9293280360509304,23.625207934822875
497,27.092718443470822,0.001,0.31293672663241906,0.9204362784809286,-4.354221869012599,0.1,0.3129445371402775,0.9289989729038723,23.624990243435157
498,27.092393454791416,0.001,0.312935932603451,0.9207099503731223,-4.3544340233123044,0.1,0.3129402795875954,0.929007136163541,23.624342814528013
499,27.092743319197236,0.001,0.31294120158721206,0.9208816763924991,-4.354617868107357,0.1,0.3129428329498219,0.9295291557764959,23.624646797363184
500,27.09268492092471,0.001,0.3129419066114567,0.9212217794446833,-4.354672824456267,0.1,0.3129491838176862,0.9290748579383574,23.624502841347734
501,27.092314171569058,0.001,0.3129387239403819,0.9210408196127594,-4.3547765491481645,0.1,0.3129511296582428,0.9276681251733978,23.624162699733514
502,27.091972133203186,0.001,0.31293232034999263,0.920941362033293,-4.354525401110732,0.1,0.3129557016016543,0.9262459008677104,23.62345228913084
503,27.092193719712103,0.001,0.31292982472576464,0.9207930859045669,-4.354109011819685,0.1,0.3129529409884938,0.9268961383335854,23.623894555854843
504,27.092513952645184,0.001,0.3129309744105663,0.9205891234567422,-4.353863576350196,0.1,0.31295584918181163,0.9263116775486921,23.624423374790805
505,27.09167371134679,0.001,0.3129243329690482,0.9205089685951995,-4.353984344972491,0.1,0.31295418160501687,0.9255226007420168,23.623505500961237
506,27.091246775472328,0.001,0.31292832294076817,0.9205959702307844,-4.354522274652171,0.1,0.3129413618779362,0.92699526474792,23.623600916622475
507,27.09091551479462,0.001,0.31292847223957343,0.920700453130689,-4.354794983668529,0.1,0.3129331574263057,0.9288011136557056,23.623176057609673
508,27.09132993839175,0.001,0.3129261582340373,0.9209790510312217,-4.3542388940326555,0.1,0.3129346000747639,0.9310373793109809,23.623908532617317
509,27.090988192925163,0.001,0.31292627333881884,0.9211180922938519,-4.3544949365107675,0.1,0.312934717001132,0.9298358424938814,23.62288017850493
510,27.09056573671703,0.001,0.31292155899057855,0.9210573065991687,-4.354416488726965,0.1,0.31293308862503766,0.9302405742928234,23.622830933763286
511,27.091032977114715,0.001,0.3129179488204626,0.9211696448406215,-4.35368045599079,0.1,0.31294445801782717,0.9317056299689173,23.623542015609313
512,27.090408868164232,0.001,0.31291424835932313,0.9213889598662963,-4.353965367698327,0.1,0.3129361712224251,0.9314449575635054,23.622958814707214
513,27.090306610782218,0.001,0.31291386563009005,0.9216591458048986,-4.35399340191058,0.1,0.3129278841506586,0.9312178343709324,23.622766477093233
514,27.08970045037243,0.001,0.3129121571890045,0.9217187186212434,-4.354285120050738,0.1,0.31292165726168303,0.929600011774838,23.62229081147161
515,27.089837812132032,0.001,0.3129134679039155,0.9213252060480338,-4.354215604046846,0.1,0.3129216866787286,0.9292368145412353,23.62282991920284
516,27.089313185744867,0.001,0.31291411938075875,0.9208821373974049,-4.354742570206139,0.1,0.3129237356431959,0.9277362050046084,23.622557906734375
517,27.089103985311894,0.001,0.31291315648320955,0.9207513895811837,-4.354882720412064,0.1,0.3129252077559445,0.9283028608218007,23.621996953743977
518,27.088632305906458,0.001,0.3129100695926508,0.9204255773758879,-4.355068454670206,0.1,0.3129297542534324,0.9270409729235348,23.621495944762753
519,27.088701411331996,0.001,0.3129089284729638,0.9203108806599419,-4.354894575693503,0.1,0.3129325084210704,0.9272028931871131,23.621637951253508
520,27.08921559868119,0.001,0.3129128619062449,0.9202290769394321,-4.354819053420592,0.1,0.3129313511834465,0.9279328410366855,23.622187041264898
521,27.089706759582167,0.001,0.31291492315656133,0.920194703872017,-4.354583026934193,0.1,0.31293300363814747,0.9279974908609026,23.622909566815224
522,27.09008814477455,0.001,0.31291470060631127,0.9205148567145006,-4.354241050997461,0.1,0.31292637403017864,0.9303224269880677,23.623794048034604
523,27.090395811442974,0.001,0.3129143535307529,0.9204603921471282,-4.353943023520661,0.1,0.3129307656976734,0.9321430138076099,23.624284988450714
524,27.08985878086271,0.001,0.3129102853392526,0.9200756171613017,-4.35420062835499,0.1,0.312926436082975,0.9319203347845241,23.623161009393666
525,27.090147462395148,0.001,0.3129104552473835,0.9198901406193842,-4.3540227311679836,0.1,0.31292869562227094,0.9312557434550013,23.6232480613731
526,27.0900813908831,0.001,0.31290997780288,0.9197145145698626,-4.354190254854298,0.1,0.3129321865888534,0.9305983402648499,23.622968624600986
527,27.089340195710314,0.001,0.31290645060873645,0.919705037915603,-4.354552712975555,0.1,0.312919116574162,0.929216136549572,23.622098446302783
528,27.088524359118086,0.001,0.3129056000065245,0.9199280165115753,-4.355161527569098,0.1,0.3129161630866913,0.9284274025551603,23.62081779450106
529,27.088008307729975,0.001,0.31290488615360496,0.9202867305476845,-4.355673961177449,0.1,0.31292463263528536,0.9264721569553019,23.619978444710718
530,27.08823243517104,0.001,0.31290213517526505,0.9208895648601955,-4.355300732315601,0.1,0.3129141723810774,0.9281262010745328,23.620122484510016
531,27.08865294035948,0.001,0.31290071072182013,0.9212021986505734,-4.354676117089364,0.1,0.31291310936682587,0.9293803222024377,23.62068049780391
532,27.08860271300527,0.001,0.3129017653186696,0.9213761696615125,-4.354618786647963,0.1,0.3129196956396092,0.9301515472581235,23.62073010290478
533,27.08770459150708,0.001,0.31289782619156786,0.9209886009539933,-4.354947950406401,0.1,0.31291238968625273,0.9292878934423053,23.620002519504535
534,27.086880101776433,0.001,0.3128921159936919,0.9205556444773989,-4.355083109141039,0.1,0.3129056593299934,0.9278435596394875,23.61935399543984
535,27.086686744623186,0.001,0.3128904619270924,0.9205827865195715,-4.35509616289692,0.1,0.3129046554227167,0.9268512922770947,23.61907317889717
536,27.086824439487014,0.001,0.31289467469634835,0.9204171804975759,-4.355223235216673,0.1,0.31290391182884464,0.9254426549979171,23.61941547440952
537,27.087148872425843,0.001,0.31289622004316914,0.920505412691734,-4.355035768490377,0.1,0.3129039412446463,0.925230911013186,23.619917741429166
538,27.086985729271646,0.001,0.31289620513925404,0.9205802965904679,-4.355241117209541,0.1,0.31290227502888235,0.9260342598842239,23.61982160086217
539,27.08732071735722,0.001,0.31289527603735995,0.9206911635202601,-4.354908323428072,0.1,0.3129047177986551,0.9263769650230239,23.620371926270252
540,27.08772013240334,0.001,0.31289727720122396,0.9202734331769041,-4.354687416333586,0.1,0.31290469360229384,0.9272558273410405,23.620776935130507
541,27.08721787297782,0.001,0.31289310053379393,0.9200960605607507,-4.35481332870579,0.1,0.31290125939499824,0.928396347770249,23.620250769536
542,27.086518840050644,0.001,0.31288536947896955,0.9197598314354513,-4.354857746912312,0.1,0.3129066593270493,0.9260583620862978,23.61907040969651
543,27.085827868040937,0.001,0.3128813230068078,0.9195096166994589,-4.355123562342402,0.1,0.3129101551841183,0.925578451441492,23.618118625032178
544,27.085167778886344,0.001,0.31288219716041893,0.9196134447516022,-4.355777112881407,0.1,0.3129011179121752,0.926472930693244,23.6172194737229
545,27.085152803520195,0.001,0.312883626216523,0.919751813014057,-4.355927614726345,0.1,0.31289803426418283,0.9273938095993456,23.617114818055544
546,27.085203945219423,0.001,0.31288576991328026,0.9199200308148229,-4.3561048796721265,0.1,0.3128980485471128,0.927757498084195,23.61733548457691
547,27.085831947961168,0.001,0.31289157810119256,0.9199513575638167,-4.356083057762669,0.1,0.3128997571589911,0.9285583665751703,23.61783956688837
548,27.086140340790834,0.001,0.31289286272705197,0.919984902488017,-4.355930781554929,0.1,0.3129006714670556,0.9287715596849916,23.618325172465642
549,27.08617587048739,0.001,0.31289283017643216,0.9202953838760787,-4.355871177099579,0.1,0.312897712778506,0.9291517432844676,23.618763252698088
550,27.086085105581446,0.001,0.31289061600888574,0.9200133005823081,-4.355728420508533,0.1,0.31290188670906977,0.928252975328529,23.618602008432283
551,27.08599275671439,0.001,0.3128892294281503,0.9205077422884542,-4.355696461338252,0.1,0.31289533082293486,0.9293478151685205,23.618365101790996
552,27.0856371741526,0.001,0.31288643821347656,0.9205570835539718,-4.3558277863084,0.1,0.31290466900333735,0.9278915862024707,23.617610466908676
553,27.085916983640157,0.001,0.31288432882715267,0.9207752543527471,-4.355433395926664,0.1,0.3128922201692273,0.9289316424119399,23.617676320855203
554,27.08629187718984,0.001,0.3128836725766513,0.9206914142982303,-4.3550521184424245,0.1,0.31289377263534796,0.9299211381773612,23.617895313946196
555,27.08627369798338,0.001,0.3128849171984488,0.9207159322055464,-4.355101909723653,0.1,0.31289227634602085,0.9292502018337229,23.617732494937297
556,27.086246191549503,0.001,0.31288603608014265,0.9209585683344612,-4.355193027811461,0.1,0.3128948063616737,0.9280976236541224,23.617636778161557
557,27.085856402507655,0.001,0.31288291751631964,0.9209593838562142,-4.355266841930314,0.1,0.31290214246239384,0.9264984646504174,23.616735609157853
558,27.085811587030655,0.001,0.3128804397812434,0.9209781852778748,-4.3550558861140205,0.1,0.312899911930828,0.9266367133228185,23.61690106370467
559,27.08521396282824,0.001,0.31287890071638164,0.9205301624713808,-4.355398570307881,0.1,0.3129058592217691,0.9251764322147875,23.616221337634446
560,27.08522027493958,0.001,0.3128772444643257,0.9204148767556919,-4.355206865187574,0.1,0.3128920379931,0.9266144525004111,23.61643187286502
561,27.08468899529038,0.001,0.3128734319137172,0.9202598244049889,-4.35538610248855,0.1,0.31289238328199914,0.9265729762455072,23.616115040192803
562,27.084927552328494,0.001,0.31287315116988823,0.9201306526545804,-4.355190894547297,0.1,0.31289491567228284,0.9275294361794615,23.616719691281634
563,27.085520774158258,0.001,0.3128791765543093,0.9201688388119266,-4.355198217109327,0.1,0.3128965864528294,0.9271703801208685,23.617443519200485
564,27.085917444994887,0.001,0.31288128865609777,0.9201963628564275,-4.355060932412546,0.1,0.31289257712596386,0.9273285029565359,23.617861216265275
565,27.08681102405701,0.001,0.31288531264076386,0.9201711286135028,-4.354638400967614,0.1,0.31289719039111397,0.9285136454197301,23.619034425829973
566,27.086629565778452,0.001,0.31288623634067436,0.920315217180823,-4.354870902447861,0.1,0.31289657442115626,0.9282483327068298,23.61895283776415
567,27.086675810495983,0.001,0.31288305752312917,0.920207562490801,-4.354504391326428,0.1,0.3128935765543969,0.9293482955001461,23.619486838865754
568,27.086704193283072,0.001,0.31288084639631975,0.9199661816782301,-4.354347215498154,0.1,0.31289642817575597,0.9292793490092527,23.619922646811535
569,27.085738913822183,0.001,0.31287705456162757,0.919827450609271,-4.354793344234344,0.1,0.31290465534712314,0.9265339026567267,23.61878407622073
570,27.08552557534086,0.001,0.31287191232437417,0.9197085206943628,-4.354491164144531,0.1,0.31290120306048225,0.9269414725351013,23.618627070447346
571,27.085688740566855,0.001,0.3128713642181434,0.9197137961582575,-4.354199800836446,0.1,0.31289776835024463,0.9268536000661773,23.61905087086084
572,27.08520711192807,0.001,0.31287291498843844,0.9198949521594788,-4.35471838945149,0.1,0.3128989574663008,0.9257580695695121,23.618475277664164
573,27.08523428902299,0.001,0.3128730365751179,0.9202891908227729,-4.354677746673947,0.1,0.3128902317920589,0.9270787281990691,23.61878217564221
574,27.085578433178835,0.001,0.312875594219129,0.9202180711961819,-4.354583431593184,0.1,0.31289151209972027,0.9270539894187141,23.619364097271824
575,27.085831670303232,0.001,0.3128753471553818,0.9201125983098029,-4.354354059373177,0.1,0.3128854339036241,0.9279308477367338,23.619629574955976
576,27.086368120768473,0.001,0.3128756179832807,0.9207344507006116,-4.353869266486928,0.1,0.3128874164858626,0.9293854353833398,23.620259727567014
577,27.08706832043677,0.001,0.312876730272073,0.9209996643992377,-4.353365367463884,0.1,0.3129018244649469,0.9312293216237125,23.620737249967405
578,27.08771607037604,0.001,0.31287798532625893,0.9210492959787818,-4.35280684379662,0.1,0.31290577108271334,0.9318458587480959,23.62141444106174
579,27.088034758338374,0.001,0.3128800731480526,0.9209568308751261,-4.352748736903286,0.1,0.31291444896642095,0.9326963650778674,23.6216312929692
580,27.086131554676044,0.001,0.3128764428936073,0.9203186906272907,-4.354131722464147,0.1,0.3128875484913453,0.9294291614501321,23.6189397273654
581,27.085275447898724,0.001,0.3128746772163462,0.9201324001207379,-4.3548219171132745,0.1,0.3128917918832876,0.9273479843868224,23.617333890308373
582,27.084884444877403,0.001,0.312870891423086,0.9200115981401069,-4.354889564553648,0.1,0.3128910840355128,0.9272321175943053,23.616823187599064
583,27.084218699851718,0.001,0.3128697345510166,0.9202948925732756,-4.355417062913539,0.1,0.3128896614290211,0.9265143473176461,23.615798981859967
584,27.083340695303125,0.001,0.3128645295268016,0.9200759181972893,-4.355749291268595,0.1,0.3128845482117892,0.9256062188546132,23.614850511058968
585,27.08345090932637,0.001,0.31286583629500936,0.9200217940753574,-4.355759867343975,0.1,0.31288230164806247,0.9254672513103257,23.61511204864514
586,27.083509564112635,0.0001,0.312865826017689,0.9200453378789786,-4.355702454848404,0.1,0.31288138954521505,0.9257050923571215,23.61524432188652
587,27.083550423732166,0.0001,0.31286599159349987,0.9200304569940625,-4.355674548590643,0.1,0.312880353691151,0.9258549324493927,23.615356263328298
588,27.083547964693487,0.0001,0.3128658220907692,0.9200396433306929,-4.355660241870958,0.1,0.3128791518150057,0.9259935652621525,23.615355713276113
589,27.083583315837494,0.0001,0.3128657759431063,0.9200590761751257,-4.355620676406304,0.1,0.31287783774978417,0.926240605511733,23.615482560002512
590,27.083603544330483,0.0001,0.31286572010047353,0.9200544528443072,-4.355593993912787,0.1,0.3128768962078262,0.9263459040301149,23.615560551599927
591,27.083573209959663,0.0001,0.31286549473497466,0.9199932946701146,-4.355596797560893,0.1,0.31287637671486607,0.9263374588310622,23.61553735247972
592,27.08357876317693,0.0001,0.31286547096450057,0.9200510879575541,-4.355587655170284,0.1,0.31287529707729655,0.9265909517938986,23.615581309713214
593,27.08358511883051,0.0001,0.3128653236170055,0.920054163448095,-4.355558570782508,0.1,0.3128746692046238,0.9266330695073299,23.615648633109195
594,27.083619425642127,0.0001,0.31286550492402004,0.9200958410035844,-4.355547461668957,0.1,0.31287408233958847,0.9267698183745977,23.615719485150397
595,27.08363064796122,0.0001,0.3128657367757317,0.9201413288751442,-4.355552237598372,0.1,0.3128732254248855,0.9268661862514237,23.615731153146932
596,27.083698897911127,0.0001,0.31286586375882064,0.9201303755312177,-4.355499593580456,0.1,0.3128724581398777,0.927066757148019,23.615839743576192
