Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
393,102.47927735021368,0.1,0.47464543221615485,25.114788701737996,-0.7827250736371351,0.1,9.227232650034852,8.727446227631464,102.480744126597
394,96.06541069331936,0.1,0.405502390226635,29.69206549710621,-0.795622196199028,0.1,9.035767327822182,8.785078770464919,96.06745896962633
395,96.8011712308354,0.1,0.41541534756244997,29.602971164625725,-0.8468109052205243,0.1,9.167719138625943,8.664607931621868,96.79809001866765
396,97.5059017319073,0.1,0.4188544484178583,27.29580489189537,-0.7839352207240029,0.1,9.06898293641439,8.721767387260742,97.5055853533795
397,117.33750538215261,0.1,0.6005466642287771,32.01811537557061,-0.8506687472317199,0.1,9.631652033015444,10.775719186033701,117.33918872507107
398,112.20638406137311,0.1,0.5709352616140193,24.399823221651012,-0.7810177176261761,0.1,9.242048407312353,8.676803820770138,112.2069775110307
399,103.30402674916115,0.1,0.49193106090638644,24.251999309751508,-0.8154950346029558,0.1,9.92271620253644,9.293735226415066,103.30895692133315
400,107.53427709665905,0.1,0.5230877157761278,27.565451386198603,-0.8323672253461386,0.1,9.047305897594054,8.957255015678154,107.53569944299898
401,122.9259368411576,0.1,0.611930864817064,32.513025485044444,-0.862508023693685,0.1,9.394055671157952,10.342935717700717,122.92918310445694
402,114.57790262629887,0.1,0.5642981487495866,26.710673238952992,-0.8202955161688885,0.1,9.021179946046457,9.351045455486336,114.58262285653903
403,105.25841500159623,0.1,0.5069046558051632,28.04353764874364,-0.7935152240564739,0.1,8.994678518183342,8.710913192257392,105.25969173172828
404,112.9534641450211,0.1,0.5735646734450376,28.514928877005335,-0.8196470102469617,0.1,9.166084562712596,8.458450811299825,112.95346999733154
405,112.75075556845215,0.1,0.5389324693954918,26.657017224662802,-0.8216411707251796,0.1,8.924900064592642,8.851212156221555,112.7492243488006
406,95.31380974450717,0.1,0.4200448511218504,30.453500678453956,-0.8066326813726633,0.1,8.90347866957965,9.274070325000542,95.31681758190183
407,107.53483813512747,0.1,0.49262938011746465,27.637676429209836,-0.8387811090584669,0.1,8.90237921110996,9.134258586215257,107.5360472342424
408,112.66522581001469,0.1,0.5719680939954268,26.255077080946712,-0.7863827839652573,0.1,9.963377548942532,9.300673097048005,112.66690201800117
409,99.44340190839796,0.1,0.45374078790696104,28.330347026660487,-0.7896484145337018,0.1,8.9110309955524,8.41976538594302,99.44636287607614
410,110.29441128372933,0.1,0.4823842997175252,33.149768292591425,-0.8439795593044097,0.1,9.28941072534412,10.465954729755685,110.29532448435093
411,102.86983364331209,0.1,0.4587315606893107,29.783795302232686,-0.8402793325233727,0.1,9.000583503410255,9.114113042586654,102.87215037252277
412,99.62379516937365,0.1,0.39483751268570827,27.954917244674473,-0.8009286315182116,0.1,8.994395780420176,8.809597852849903,99.62921402531738
413,99.66412520414175,0.1,0.454524609732932,25.629384386290567,-0.7795981575742812,0.1,8.995777629832848,8.704849513946579,99.66623360801705
414,106.05942523770423,0.1,0.5005312362173956,26.976725499302372,-0.8241140792853826,0.1,8.757004190132625,8.859025843283055,106.06134769986228
415,117.7130047508608,0.1,0.6105608255267173,23.885518588545803,-0.82419049600333,0.1,8.733107492885882,8.833962330267171,117.71478268511454
416,106.09814732243532,0.1,0.46989504109578467,28.21285665666299,-0.7875347326099156,0.1,8.78579115260426,8.516017126171056,106.10169158537694
417,101.12413911979496,0.1,0.4604161235797549,27.48826591986342,-0.8439839420541869,0.1,8.711289236706603,8.905329402973559,101.12797480861124
418,105.18383039348892,0.1,0.4537634225022008,26.970294380107166,-0.8330102479971533,0.1,8.95847926937729,8.979811841610866,105.18888675627214
419,98.22504881166425,0.1,0.42091432526438605,25.0189084507514,-0.7960682999230184,0.1,8.806941201817477,8.99483235681125,98.23136593650662
420,105.08111144960459,0.1,0.48157425667394554,25.274261553192172,-0.787098806636389,0.1,9.078755261453043,8.683531456380937,105.08147564532098
421,122.62947361527725,0.1,0.6566973493063455,30.17064347803785,-0.8678248774770271,0.1,8.793114498409311,9.246284330953504,122.63268354075494
422,103.95827308877048,0.1,0.48526957660931486,24.918900949017143,-0.8180211539474856,0.1,8.780662686969054,9.301433355182285,103.96275198678792
423,111.08488344205452,0.1,0.5592898959288717,21.79109948668688,-0.850833545665945,0.1,8.629450421918575,8.520305141116308,111.08894624751939
424,90.14943454822158,0.1,0.34917587235918784,23.50275800056637,-0.796665081047901,0.1,8.787265600542003,8.477728346265975,90.1519031525879
425,95.13576563174875,0.1,0.39435699558011944,27.355541261373507,-0.8234736787128558,0.1,8.650051389888768,8.982812210783825,95.14026262091178
426,110.76266162908915,0.1,0.5291179119223157,31.509839437383814,-0.8464572020001159,0.1,9.154569612583199,10.478095949942189,110.76760232310116
427,111.00056059069892,0.1,0.5129543054303661,28.865007321703064,-0.8455126069035857,0.1,8.737769073862582,8.59847013086328,111.00549156714277
428,105.40450225389532,0.1,0.4981417571679036,22.914897090252442,-0.8062877235732228,0.1,9.042744072917607,8.899403667705677,105.4110776036719
429,108.54324134625165,0.1,0.5012908680006822,29.57317182906901,-0.835841746948724,0.1,8.979858589666232,9.628403958935564,108.54839563862087
430,109.30789924626005,0.1,0.5532996818582031,26.330974137556737,-0.8478443659665755,0.1,8.88763954100589,9.04170935836516,109.31195299319852
431,99.9236448882703,0.1,0.44589453541200985,21.524624891384267,-0.785101686290182,0.1,8.770888453743487,8.604979261427474,99.92817636113747
432,97.75075837066599,0.1,0.42701648579736223,22.310630048965944,-0.8195884823277851,0.1,8.654760723213736,8.366677962330607,97.75481301612352
433,95.16288424823051,0.1,0.41373886765340817,27.671147477413495,-0.8215583646536806,0.1,8.637785750350476,8.435994315468804,95.16592629731745
434,99.4287081645672,0.1,0.43696675008609437,23.905661741090505,-0.8422265791592681,0.1,8.748501255452872,9.75140495179859,99.43466825820718
435,109.07730428395968,0.1,0.5755258326186797,23.402636996116108,-0.810448057623265,0.1,8.720403115820663,8.15153307923116,109.08151097139968
436,97.27156520639723,0.1,0.45129314965225337,24.099533165904024,-0.7711314256446333,0.1,8.711808704272316,8.550270883653415,97.27558023669509
437,105.96512615673736,0.1,0.48878008577295196,26.03108122554695,-0.8355632472907172,0.1,8.923122865480007,10.210457728435808,105.9698834292922
438,103.21247682297009,0.1,0.43683304059332734,24.424344813008013,-0.8264555328544129,0.1,8.50703752367778,8.352396679709349,103.21474860429525
439,94.07608212124825,0.1,0.4095618385872439,22.849806639508447,-0.7737580399855252,0.1,8.749533208327462,8.526749659539641,94.07981878239995
440,99.77966382031454,0.1,0.4518507350805712,22.512697612741704,-0.800753793357286,0.1,8.578302212220965,8.385799688222871,99.78397249911644
441,100.17700556954449,0.1,0.44275581214856824,24.80191831172998,-0.8086406058763393,0.1,8.624154283872068,8.456433915266375,100.18190008423511
442,99.99956376037514,0.1,0.43228049548883957,27.46850690968442,-0.8407462437229184,0.1,8.836299716861381,10.17334600069358,100.00487865918306
443,96.30684320238666,0.1,0.4295299586698931,25.847074190737167,-0.851135753158612,0.1,8.645610200211308,9.39043079055978,96.31299289285948
444,103.97816823847151,0.1,0.5017755808935882,23.214494921322228,-0.8284107126416121,0.1,8.3531527219189,8.883670167097224,103.98187291843342
445,98.28199133031426,0.1,0.44191490902707947,26.418556002867145,-0.8101374183285084,0.1,8.2959289254643,8.55235518065248,98.28649162371842
446,97.77609641537192,0.1,0.43362888848211273,21.933912529877116,-0.7978385056672843,0.1,8.618242241720788,8.15416807463084,97.77783048069104
447,101.32424799067402,0.1,0.4599395033149704,23.550932140979253,-0.8062336917510544,0.1,8.305083001289658,8.469225972135007,101.32745872928808
448,102.24091937426388,0.1,0.5076150545812168,23.454096414445136,-0.8386785435110116,0.1,8.336615912099413,8.628746690343135,102.24720994802495
449,101.27196165570473,0.1,0.4827569660170779,28.58518157062161,-0.8580602966507266,0.1,8.92241677771359,9.918412668973312,101.27638814675973
450,96.20140563637823,0.1,0.4244354679147066,24.407591117335464,-0.8087318713503258,0.1,8.253119296351306,8.551417082387374,96.20625337697157
451,93.38161540945994,0.1,0.41058487442492936,21.484378511548712,-0.7802499982460532,0.1,8.72189083990327,8.383270778569337,93.38603558669428
452,98.00123897893769,0.1,0.44119148325991464,25.259983030638523,-0.7994278417534506,0.1,8.791331470054919,8.683639121017745,98.00310605300533
453,104.44816857256609,0.1,0.504924610603766,25.722484725525266,-0.8594696714641533,0.1,8.517641807195423,9.1826283715682,104.4538162477814
454,98.57994312860805,0.1,0.4369855572292634,22.94041303591638,-0.8474014610019249,0.1,8.324188744228417,8.876488312379765,98.58429214385642
455,100.68000163793067,0.1,0.4922623551304856,23.47171559614578,-0.8283824547528207,0.1,8.296649612612372,8.44614544344937,100.68359613452247
456,89.51377567462883,0.1,0.394438731408336,22.244715466123083,-0.8028638949901754,0.1,8.519020891998082,8.183973764425826,89.51626033810354
457,97.25384844431429,0.1,0.4590379027095308,25.14067632017702,-0.8303700935521814,0.1,8.19481276462111,8.729838143343725,97.25648487892673
458,95.72320260991371,0.1,0.4104252498663386,27.909881363041947,-0.8659569384377463,0.1,8.58230288120544,9.88600828220962,95.72887840417141
459,94.90859677339981,0.1,0.4436549973971494,25.4939884273075,-0.838913256098374,0.1,8.350491467994518,8.227219235814937,94.9119443017109
460,100.47766954652641,0.1,0.46830633377352215,21.753693327361276,-0.8123627841451077,0.1,8.43277289725336,8.822905260727113,100.48146901581619
461,92.0786861563933,0.1,0.4095677080344106,24.599284613903038,-0.811342094743671,0.1,8.412374974314684,8.232629511991842,92.08143716864339
462,99.42677736471482,0.1,0.4408526121476095,26.836555870514843,-0.8338311350644444,0.1,8.245008873593102,8.56225999367234,99.42740506330907
463,93.31436351552581,0.1,0.38083686128675626,35.86902314860439,-0.8316025358386608,0.1,8.52959161161931,9.62436893695594,93.31575927269692
464,101.77577335283996,0.1,0.4659980176672257,24.047349916192346,-0.8515756142487216,0.1,8.565969839744787,9.251423378583508,101.7798202648251
465,94.31496135557879,0.1,0.4161861456676169,25.514257615378877,-0.8097844617905888,0.1,8.333555453963658,8.834620107134224,94.31639331557139
466,96.26971448868626,0.1,0.43699314195814937,23.370454743199844,-0.8366365324311612,0.1,8.086134432878886,8.457748126262704,96.27177919351145
467,94.56788739123259,0.1,0.4237831939121357,25.86887411611735,-0.8343427054520473,0.1,8.106503280580664,8.799142313174999,94.57354483031541
468,99.31436437680252,0.1,0.48377187839021873,26.04881801079028,-0.8333850255250124,0.1,8.171586860172736,8.151096673443051,99.31580521280068
469,105.20069587700034,0.1,0.5174810267744858,29.666350467086122,-0.8260275436267124,0.1,8.025092048867085,8.401063793988364,105.20232437600937
470,96.33743818700876,0.1,0.44919428022505564,26.101081581213748,-0.813420526187123,0.1,8.173693765100634,8.269841711919502,96.33919851065797
471,89.02968393930877,0.1,0.3997580315351071,25.145111629798254,-0.7997600590879842,0.1,8.224761692370668,8.038305782715838,89.03342646116892
472,95.33233272922715,0.1,0.4051324612754569,22.95375673038982,-0.8193594473162652,0.1,8.30072157324315,9.21910891041615,95.3342628288491
473,121.56281000496953,0.1,0.5918641293236142,33.59434349967965,-0.9158996399001867,0.1,9.778188723659486,11.009933411919361,121.56471381040994
474,115.20278720799415,0.1,0.5765426889188218,27.282240675079503,-0.8979587670980884,0.1,9.122369833132039,11.312782183013104,115.20478624634738
475,88.4380418470598,0.1,0.35419257405306376,22.88412549548615,-0.8470064029886737,0.1,8.101493345647363,8.475445652601339,88.44319322756273
476,92.33736358118017,0.1,0.437274392676892,23.791876947382555,-0.7624398658208624,0.1,8.908891380418327,8.38700577744951,92.34067982196095
477,89.86000270314611,0.1,0.3684306107544493,23.279945091994527,-0.8192242655136498,0.1,8.650049289199272,8.444933998701973,89.86245195023834
478,106.8447089126885,0.1,0.5040679323940093,25.020218827182088,-0.8688799737005513,0.1,8.618565629121127,10.043707361873635,106.84998781455609
479,86.18829042446508,0.1,0.3450475568410468,25.566650141218712,-0.8352849936530069,0.1,8.373419190304986,9.090138320877589,86.19212751219182
480,85.65552865633019,0.1,0.33763380137720084,23.893730070886313,-0.8340649449523037,0.1,8.373790620302147,8.281538165040818,85.6576784491623
481,86.7295153205712,0.1,0.3546548185753329,22.198040753819985,-0.790291348221164,0.1,8.758621819172193,8.643893611504573,86.7296891426926
482,95.05074823289858,0.1,0.40176470581196655,32.62703757003264,-0.8364196250963559,0.1,8.629321426377999,8.405233374274829,95.04824974736424
483,96.34817342464365,0.1,0.4216933907255956,26.20013084178383,-0.83641901907575,0.1,8.086803605974819,8.893151779764231,96.3498248018886
484,114.24854007296535,0.1,0.5623945585347339,25.07715243501131,-0.8427698991503199,0.1,8.471064240169198,9.578994983857937,114.25542879198589
485,114.99251562511259,0.1,0.5912801582795176,28.873778111971312,-0.8581108575717515,0.1,8.228313145835838,9.212674979978921,114.99752580191205
486,96.38695492557521,0.1,0.4556530953269119,25.750045198389447,-0.7874871358557233,0.1,8.321104411206091,8.113036561551926,96.38771744679356
487,106.78936232369199,0.1,0.4906781822795945,25.52168300724591,-0.7886168739154377,0.1,10.296588732043972,9.963627394623463,106.79301644879973
488,117.44525842487364,0.1,0.6311545223224343,24.678516087031245,-0.8722325833377917,0.1,8.291428009231295,8.138265172519004,117.45042053909361
489,111.38259481596162,0.1,0.5808207698592514,25.927969086645035,-0.8718171072708988,0.1,7.994984012318628,8.542855807945038,111.38668940226584
490,107.69536418373576,0.1,0.5310820989391508,26.094584969042202,-0.8228991525766117,0.1,7.870084235570312,8.229749518578657,107.69670268140251
491,107.10938415357671,0.1,0.5381535229120296,26.42963607600327,-0.8487687341645053,0.1,7.917356906217043,8.039476974560815,107.10950334120392
492,98.96591096238154,0.1,0.4430040050122779,23.138548961765483,-0.8082675522216036,0.1,8.121253170418942,8.165626258899016,98.9662709572409
493,97.99139545568426,0.1,0.45668410293445294,24.503295555668686,-0.8316548746883494,0.1,7.996478404727309,8.951918391835408,97.99413877336997
494,131.10479179963696,0.1,0.7796989138220493,23.32409427874578,-0.8573559637520649,0.1,8.299544075724448,9.310776957941817,131.10813621800875
495,124.53521878535821,0.1,0.7099575244757051,28.755276764131693,-0.8896001085526474,0.1,8.192570009126882,9.53503121050766,124.5323888794245
496,101.19754773514863,0.1,0.4876671816677915,28.72680159087168,-0.8211548258551904,0.1,8.44607063451352,8.444973069711718,101.20164721179788
497,101.4824766269094,0.1,0.4886235924339135,22.423340396810524,-0.8307809966523485,0.1,7.800248796317554,8.192234936841542,101.48760066109273
498,105.48795861713562,0.1,0.5077637231782522,26.634299294230996,-0.8104863503217473,0.1,7.7683223025776,8.172275000448765,105.48886682774352
499,108.20715777199956,0.1,0.5640822792748154,31.97056407038724,-0.8543590407250499,0.1,7.933754079422078,8.69587113160153,108.20973766070269
500,106.1206464817397,0.1,0.5283765491857086,22.683152904371664,-0.8489817608664636,0.1,8.117128822448139,9.564330408973499,106.12168557555282
501,108.83531622337823,0.1,0.5891441402110988,23.09307166950616,-0.8282081151881403,0.1,8.39202128027726,7.985431117044173,108.83387685865746
502,103.2260064540841,0.1,0.48445411196565963,25.754465611910568,-0.8337721579173484,0.1,7.98803975097063,9.067760107231118,103.23187204356377
503,99.61267595126678,0.1,0.43023349211585665,29.026273075009076,-0.8458862329766403,0.1,8.616502244812558,10.302094200888925,99.6160483836543
504,102.97765928101889,0.1,0.518527774619874,26.62064795717476,-0.8739032592037589,0.1,7.900656966227741,8.34385815308116,102.98091214033556
505,99.61326859477266,0.1,0.48837107631777404,23.40984274561511,-0.8010976336561988,0.1,8.195520008692228,8.258867356984936,99.61494878820137
506,96.3974896689233,0.1,0.43844853963205804,23.9883361120743,-0.8333693739850847,0.1,8.062359822527585,7.997582769519513,96.40119564101252
507,100.02314606537763,0.1,0.47384805659667173,23.882298146441446,-0.8155394509558643,0.1,7.937152267359328,9.327645295596868,100.02192750004703
508,110.34165461882912,0.1,0.5712923188014359,27.870447951134242,-0.8652565319679048,0.1,7.77230623947777,8.280467316163259,110.34458678727466
509,96.5958183901502,0.1,0.43678961610282313,27.991789811118895,-0.8124934594379849,0.1,7.65809437946243,7.9919406719980035,96.59957060446108
510,94.32844685153654,0.1,0.42037428014454914,27.524119884093103,-0.8123976512173561,0.1,7.729457513954745,8.109660894772357,94.3275429754771
511,101.16201046937793,0.1,0.5078993671143945,24.357631574635185,-0.8452739325064018,0.1,7.841127294045243,8.051790001418777,101.15940349083562
512,100.25996894794098,0.1,0.4822473921935345,29.00287970327488,-0.8398229324939712,0.1,7.77385259201029,8.068372443486384,100.26173975077575
513,98.47429478481925,0.1,0.4646253265270635,24.650795453716675,-0.8093929784805725,0.1,7.510479012858617,8.123390233927681,98.4758694753037
514,100.38210293517021,0.1,0.4884710505105439,25.168519418230318,-0.8500276275759795,0.1,7.639030729412763,8.554820116420656,100.38500076591602
515,99.60185253092209,0.1,0.4808819567015822,27.449961268523708,-0.8390930065136538,0.1,7.685593672425497,8.907034566982663,99.6040304869165
516,99.71699088156466,0.1,0.5001492055861558,23.83427091737478,-0.8308626392660582,0.1,7.674295088244607,7.9752506372281555,99.71869324616439
517,99.3060713486565,0.1,0.48345228847986665,22.151594152997074,-0.8106515923569211,0.1,7.827787188010837,7.934977108600916,99.30712375338479
518,100.57029148484045,0.1,0.4993781043532879,25.787927321614344,-0.8024155831597761,0.1,7.486575455426791,8.437303219333112,100.57215814461065
519,103.0745612960834,0.1,0.48619819019382904,26.69762481927361,-0.8501547525622795,0.1,8.13385558147417,10.145073685715415,103.07759750372111
520,96.08766427307762,0.1,0.3876828886092362,28.29476966977304,-0.8757802560640134,0.1,9.11030603355773,12.469836204676401,96.09242527294901
521,104.14594060939166,0.1,0.5288917385628285,25.278486292928488,-0.8544443809508674,0.1,7.693982086014556,8.162396313111158,104.14648567173528
522,93.52188362139063,0.1,0.4132909182064202,25.61358198866454,-0.82306933506904,0.1,8.129902822354394,8.184219488032095,93.52616661404645
523,89.36677030713105,0.1,0.3973440362130115,22.24178277943011,-0.8088335564788797,0.1,7.88917567100048,8.145297669552116,89.36714698623848
524,94.43126763287083,0.1,0.4246813239303281,25.45013417889214,-0.8525245247469072,0.1,7.526048386866754,8.114310611248209,94.43303159106289
525,110.58422589388903,0.1,0.5402604703945778,27.253588721739483,-0.887013006554818,0.1,8.884338379610572,12.08029168554303,110.58606137368825
526,103.64920908836665,0.1,0.47749579193783404,31.014615989742065,-0.857893969746201,0.1,8.082565221399246,8.866960300664038,103.65521997045157
527,80.00707535769904,0.1,0.31535818435293594,23.189655790475847,-0.8619721242283513,0.1,7.7220848533225475,8.97764136631601,80.01052771144323
528,87.89665071812077,0.1,0.37971017284145014,21.109534489314743,-0.8233174055497005,0.1,8.692252637201218,8.4552098278739,87.89860454651306
529,84.00641449824441,0.1,0.3742937475870018,23.114755715080204,-0.8335691276554905,0.1,7.568320177373875,8.015037646406876,84.01009436705732
530,96.43871916755742,0.1,0.47929243491101836,22.677131626812606,-0.854835404537298,0.1,7.645611112748633,9.106025601137723,96.44356152157002
531,103.07268835223731,0.1,0.5254191735983271,22.49260833264385,-0.8587119992731506,0.1,9.188953271932109,11.452392745323982,103.07483298959184
532,98.76430309488859,0.1,0.49339014391139413,29.082007611180344,-0.867797897518417,0.1,7.647042243444432,9.069881006473553,98.76673162497502
533,100.01348231212167,0.1,0.4869224248425139,20.80350843588724,-0.8411875449621015,0.1,7.871918980684909,7.871800725063507,100.01417826156009
534,92.44818571077973,0.1,0.4363007171007632,22.265607298227167,-0.8307078638260614,0.1,7.536604616531826,8.2342991613968,92.44953125438663
535,99.02244686838584,0.1,0.4558943374174716,26.397902143573123,-0.8541519220940647,0.1,7.409118309119859,8.194549917219511,99.02305836691355
536,88.43194840053505,0.1,0.39900214275291856,22.38786886163158,-0.8572894385445177,0.1,9.323172481526424,12.367546018679183,88.43449686153329
537,83.91935349028968,0.1,0.3575111118871634,22.982902173566593,-0.8809550157280028,0.1,7.4604598012730445,8.524553094322458,83.92054200161952
538,92.1827497021286,0.1,0.44098033542862947,21.714155905557252,-0.8656006329253363,0.1,8.670793129979563,8.615433236743032,92.18482308428284
539,83.81838872208489,0.1,0.3640842573661559,20.766919285946916,-0.8384052839335562,0.1,7.461143353784207,8.61997866990672,83.82382428174037
540,98.60499803510234,0.1,0.4713743319583423,21.419572590011132,-0.8865103084777985,0.1,8.817491891163499,11.593043788095502,98.60487340071357
541,83.93555776361721,0.1,0.3524038227052544,22.78703412334494,-0.856562273696266,0.1,7.339156222834588,7.981919458059291,83.93392268593855
542,85.24649226300978,0.1,0.3601071634427629,25.001329745466943,-0.8355658724739847,0.1,8.015237117344512,8.136616327838446,85.24811114569839
543,85.67065569322844,0.1,0.3615740449922371,20.402226743100933,-0.8780472978839478,0.1,7.461698854627835,8.779054524917715,85.67434443065318
544,87.25504144118685,0.1,0.38783847545175404,24.869883546771867,-0.8695480820683067,0.1,8.109622522564562,9.958885519244022,87.25489972778303
545,81.63575817083262,0.1,0.33394471741037546,22.721335882546136,-0.8467866190750356,0.1,7.457047594468994,8.683188277011318,81.63838607907282
546,91.0635755244494,0.1,0.43098709431202603,21.051492261612726,-0.898868992146351,0.1,7.454936808162011,7.898902774423017,91.06175045759359
547,90.78393461872993,0.1,0.4169248009430008,23.59417725129569,-0.8362601358914787,0.1,7.8526503846141615,7.967395505552082,90.78331237982657
548,81.76004687798884,0.1,0.3419898073151411,26.6922180392749,-0.8673491318031181,0.1,7.313250297415668,8.414973011085571,81.76134247577424
549,98.97128411492281,0.1,0.48690994603177634,25.349457544858296,-0.9079812019154194,0.1,7.361446566280529,8.147930787758733,98.97097245954018
550,92.97569875394302,0.1,0.4372769537143707,22.154952124224998,-0.8739886957661868,0.1,7.516033367395963,9.320796620763028,92.97525413589409
551,92.86327133344821,0.1,0.4394884283986195,20.884324819841485,-0.8712439586273121,0.1,7.463133238488813,8.977599704477026,92.86225513118801
552,78.88327252506708,0.1,0.3249480201491822,22.933930319808944,-0.87034973121731,0.1,7.731028358065977,7.822845048633763,78.87681885319337
553,86.29084875547233,0.1,0.38191934341855044,21.468171523508296,-0.8249136721780704,0.1,8.196847370943992,8.122542377789554,86.29331802119566
554,86.97869393831476,0.1,0.3917022164405997,23.184506992777234,-0.8648048758469868,0.1,7.649808671843768,7.894649494561376,86.97342683375356
555,104.87872601558199,0.1,0.5155827735344651,24.61677877439989,-0.9029879908097762,0.1,8.882708150619067,12.242869982185907,104.87951175886535
556,99.76883854447,0.1,0.43821899220282756,27.08159728783443,-0.9126323950727677,0.1,10.231850714478226,13.270989301670033,99.77163235612244
557,87.3829909645663,0.1,0.39296763760914205,21.093922764775243,-0.9076241257708618,0.1,8.002109650906965,9.07963180041426,87.37840193850363
558,101.3913503651156,0.1,0.48541978950759196,24.78779865495188,-0.8517669737052143,0.1,8.769683458556383,8.670923316335362,101.3888111733908
559,100.41487904604973,0.1,0.4948755570118607,23.373822223091558,-0.9240034770457903,0.1,7.886460212619199,9.243381003470537,100.4127597754743
560,93.20827600963665,0.1,0.41349678939398216,22.668256115034094,-0.9153767413531757,0.1,7.863446651728475,8.463523284789263,93.20995214917758
561,96.30938340074616,0.1,0.43445488119597925,20.134309062852573,-0.9288068425010358,0.1,7.825213807057528,9.132273513096948,96.30366120772202
562,94.26774400735728,0.1,0.44525969810389493,22.653264382422826,-0.8747323594875177,0.1,7.740294398008786,8.513226497309429,94.26161874752565
563,91.9661932497553,0.1,0.4340064424959409,24.438680943209537,-0.9097521092501066,0.1,7.9592898016938305,10.645531157923736,91.96014706922142
564,86.37919237010772,0.1,0.39153084575604935,22.099675534185486,-0.8602103844907794,0.1,7.757606611795846,8.222282789503316,86.3724191087311
565,89.72923224191356,0.1,0.40204908122250693,20.97381957137072,-0.9204740585012665,0.1,7.354041577710512,8.739757295543638,89.72950314074612
566,90.01843535350986,0.1,0.4026283831054139,21.954489923303402,-0.8766115866576754,0.1,7.372744173200635,8.317346452486667,90.01598709724162
567,87.19596611493533,0.1,0.3912936122663674,22.348079345038244,-0.905602052799839,0.1,7.096444861845037,8.117092802967473,87.19673276448724
568,86.27456417745404,0.1,0.39652186578898296,20.447687773323278,-0.8843653122645383,0.1,7.020867000731209,7.757986191798129,86.27411464334811
569,96.05701327569592,0.1,0.45912878684017694,21.671092666797325,-0.9099587575737568,0.1,6.976935733170273,7.832918456672366,96.05461104899817
570,85.16030964861902,0.1,0.38276506864375254,21.90363424236791,-0.8741843389860631,0.1,7.188588737930354,7.808456229695861,85.16171645999576
571,86.28921871445182,0.1,0.3875580600615822,24.30067747725322,-0.8899462097804768,0.1,7.32084790029178,7.873844768674761,86.28647016839192
572,97.20321077273309,0.1,0.4727165127475038,22.47078275357621,-0.8951094011369084,0.1,6.934137276682817,7.7823221196534975,97.2009133628586
573,96.18300376840864,0.1,0.4443596043358305,24.483197896077915,-0.9126494708100845,0.1,8.033525649919538,10.647013503745281,96.18019826692387
574,88.55703182375083,0.1,0.4302409980531264,20.82576943041591,-0.9078027347882826,0.1,7.351726182521267,8.828947986965122,88.55569174703749
575,85.44890821857237,0.1,0.38668576586714604,18.73575274457643,-0.8932812000312641,0.1,6.95693747772678,8.060400804277759,85.44669318842675
576,96.9897313142063,0.1,0.4888052251237526,22.444746955364074,-0.8927124183983942,0.1,7.3489366322480105,7.734946079906149,96.98790386212619
577,82.34105473664198,0.1,0.3540427603848543,19.150240520625214,-0.8640229263260096,0.1,7.180001614082428,8.352922182164221,82.3396062356332
578,116.90233496583197,0.1,0.6350914094169886,21.458572881513714,-0.9673585480557335,0.1,7.313526890365039,7.896260992749375,116.9003300270592
579,85.21733266533904,0.1,0.3776976245489947,21.777280582501906,-0.8733428469944938,0.1,7.504821272057302,8.769471855376757,85.21360802355356
580,102.68851441428424,0.1,0.49726524991578874,23.721307272926232,-0.950867668337348,0.1,7.9813366071422545,9.683851658065178,102.69167640179613
581,92.3507232604973,0.1,0.43888879280550575,24.018488811739683,-0.8968552398924279,0.1,9.290402271549837,11.996528754051207,92.35065216053502
582,97.626445638193,0.1,0.5003678950870142,22.983814200740852,-0.9144825723006804,0.1,7.662825001135466,9.048831573326849,97.62672042118498
583,85.15885833053116,0.1,0.39881475184803644,17.654408315499648,-0.8552870002806688,0.1,8.128549620781435,8.794506905595233,85.1581229974073
584,109.94211400570192,0.1,0.6069068908214141,27.20008269107495,-0.9023190438948291,0.1,8.351235091109679,8.066765781365316,109.94205029795164
585,109.4833890893708,0.1,0.5366786774772975,24.363192882067718,-0.9045199981779702,0.1,7.375753237937439,9.059769597914473,109.48586404632137
586,112.95498708468202,0.1,0.5858777736042531,21.537941372046905,-0.9484338281388492,0.1,7.502070401664831,8.715340741126626,112.95856133805661
587,106.56229433937412,0.1,0.5613390084000857,21.083132003438735,-0.9496593590270905,0.1,7.54753666531899,9.853848825638396,106.56180505892178
588,106.36998585319427,0.1,0.5560295975755755,21.296179053562312,-0.8951080869641266,0.1,8.568015940508287,11.24669821238828,106.36900502395943
589,102.16965511283205,0.1,0.5312566733402859,20.661481034031034,-0.9022368139704143,0.1,6.880553971180235,8.115095299484347,102.17011332502324
590,104.48910640084827,0.1,0.5569696629196732,21.625593528678372,-0.9005787444611,0.1,8.25734959941881,8.256660018686825,104.48635369537607
591,103.46597168115471,0.1,0.5409457461343794,21.142326818528034,-0.9052664932845496,0.1,7.204169911894382,7.677341717423003,103.46528406865588
592,90.43342593554163,0.1,0.41636657292936285,23.543892053759464,-0.9034223270834176,0.1,7.71918808059357,9.444278184972502,90.43517136798376
593,108.41776875310052,0.1,0.5950628881702559,20.292522010833498,-0.9740323109449138,0.1,7.097793889315237,7.982022000971566,108.4152658994715
594,85.15444820008278,0.1,0.3804546030692449,22.454694161009655,-0.9050408365133021,0.1,7.14020055489996,8.435762448311229,85.15640410278625
