Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
384,-4.575597295109426,1e-05,1.6881907264549886e-06,0.00028292837636736165,-4.5776887653968155,0.1,0.0015655352526268498,0.0027585314193767463,-8.682918397352685
385,-4.575597326420919,1e-05,1.6882402620918636e-06,0.0002829310749664052,-4.577688827613755,0.1,0.001565560468114967,0.002758556569439016,-8.682921386924987
386,-4.575597357735062,1e-05,1.6882199097480759e-06,0.00028292854206675807,-4.5776888465347945,0.1,0.0015656089222343419,0.002758599471717323,-8.682924378413983
387,-4.575597389072013,1e-05,1.6881564187632464e-06,0.0002829212580920597,-4.577688838670862,0.1,0.0015656571825210745,0.0027586398088650503,-8.68292737664116
388,-4.575597420446152,1e-05,1.6880946755213147e-06,0.0002829119806126037,-4.57768883181232,0.1,0.001565684455083721,0.002758660759940454,-8.682930383466486
389,-4.575597451841474,1e-05,1.6880730751106507e-06,0.00028290413609607533,-4.577688849823284,0.1,0.0015656829314879123,0.0027586572343940457,-8.682933397266074
390,-4.5755974832436515,1e-05,1.6881051839865086e-06,0.00028290005120061535,-4.577688901197715,0.1,0.0015656604393191958,0.002758637265799577,-8.682936413931593
391,-4.575597514664976,1e-05,1.6881759308524774e-06,0.0002828999189424524,-4.577688976613237,0.1,0.001565634813285914,0.0027586165379378837,-8.682939428809828
392,-4.575597546119175,1e-05,1.6882524042024065e-06,0.0002829019327385735,-4.577689055639248,0.1,0.001565623709523469,0.0027586095456586814,-8.682942438671734
393,-4.575597577597105,1e-05,1.6883023428969607e-06,0.0002829033974491402,-4.577689118251113,0.1,0.0015656355521227977,0.0027586222705771653,-8.682945442927451
394,-4.57559760908588,1e-05,1.6883103323583167e-06,0.000282902165193942,-4.577689154874274,0.1,0.0015656661489572554,0.002758649983718985,-8.682948443665104
395,-4.575597640591932,1e-05,1.6882837225061427e-06,0.00028289764955993253,-4.577689170035201,0.1,0.0015657021450072941,0.002758680788067017,-8.682951444545882
396,-4.575597672126974,1e-05,1.6882463031397165e-06,0.00028289095527144723,-4.577689178457312,0.1,0.0015657288438007274,0.0027587024934486535,-8.682954449070213
397,-4.5755977036866655,1e-05,1.6882243696251478e-06,0.00028288414873942275,-4.5776891964536786,0.1,0.001565737919685916,0.0027587089333706454,-8.682957459031527
398,-4.575597735260471,1e-05,1.688233201376711e-06,0.00028287912416728056,-4.577689233538619,0.1,0.0015657310466189174,0.002758702510974739,-8.68296047386104
399,-4.575597766850956,1e-05,1.688270710505874e-06,0.0002828766760055105,-4.577689288453152,0.1,0.001565717981878053,0.0027586920413732513,-8.682963491091925
400,-4.575597798467309,1e-05,1.688320548039834e-06,0.0002828762199575821,-4.577689351068446,0.1,0.0015657106651989004,0.002758687495883165,-8.682966507647405
401,-4.575597830108182,1e-05,1.6883620100693534e-06,0.00028287623307878305,-4.577689408535265,0.1,0.0015657168029362075,0.002758694700461494,-8.682969521335085
402,-4.57559786176556,1e-05,1.6883810173123706e-06,0.00028287511721835745,-4.577689452105729,0.1,0.001565736320835823,0.00275871275168529,-8.68297253187305
403,-4.575597893439749,1e-05,1.6883764850652424e-06,0.00028287200930151923,-4.577689481087685,0.1,0.0015657622325380858,0.002758735214254981,-8.68297554098198
404,-4.575597925137508,1e-05,1.6883593320193986e-06,0.0002828671369844616,-4.577689502234371,0.1,0.001565785014299815,0.002758754080642026,-8.682978551515381
405,-4.575597956859128,1e-05,1.6883454831439415e-06,0.000282861587593486,-4.577689525416443,0.1,0.0015657978409635085,0.002758764132369888,-8.68298156608044
406,-4.5755979885988225,1e-05,1.6883471744251223e-06,0.00028285666808722476,-4.5776895582361075,0.1,0.0015657998591073314,0.002758765374022129,-8.682984585843
407,-4.575598020355762,1e-05,1.6883671968386734e-06,0.00028285322220380886,-4.5776896024480775,0.1,0.0015657959908303273,0.002758762464139563,-8.682987610077598
408,-4.575598052134692,1e-05,1.688398625488495e-06,0.00028285125390730185,-4.577689653774428,0.1,0.0015657937354846252,0.002758761759498755,-8.682990636631542
409,-4.575598083936626,1e-05,1.688429499511965e-06,0.00028285001449855943,-4.577689704798701,0.1,0.00156579896320354,0.0027587677828403642,-8.682993663041616
410,-4.575598115757565,1e-05,1.6884494967746076e-06,0.00028284846042710284,-4.5776897491100055,0.1,0.0015658130154654639,0.002758781039144363,-8.682996687748876
411,-4.575598147596248,1e-05,1.6884549762256144e-06,0.00028284581173106696,-4.577689784437744,0.1,0.0015658324979908743,0.0027587981913429083,-8.682999710817217
412,-4.575598179455863,1e-05,1.6884500013136392e-06,0.0002828419181993823,-4.577689813290431,0.1,0.0015658515877403814,0.002758814251093519,-8.683002733814675
413,-4.57559821133763,1e-05,1.6884433034838003e-06,0.0002828372678895495,-4.577689841076297,0.1,0.0015658653680965563,0.002758825406811152,-8.683005758951927
414,-4.575598243238878,1e-05,1.6884432497179865e-06,0.00028283267132120246,-4.577689872986948,0.1,0.0015658723197368254,0.0027588309167172627,-8.683008787946907
415,-4.575598275158291,1e-05,1.6884536444875255e-06,0.00028282881606568687,-4.577689911393416,0.1,0.0015658747403014892,0.002758833158607692,-8.683011821193162
416,-4.575598307097941,1e-05,1.688472397862749e-06,0.00028282593169800434,-4.577689955011774,0.1,0.0015658770952765866,0.0027588360085296446,-8.68301485762341
417,-4.575598339058989,1e-05,1.6884933649587035e-06,0.0002828237233682074,-4.577690000035294,0.1,0.0015658834013536072,0.0027588425963843556,-8.683017895300894
418,-4.57559837103969,1e-05,1.688510012178295e-06,0.00028282157890839024,-4.577690042407608,0.1,0.0015658951400362197,0.0027588537091386956,-8.683020932414742
419,-4.575598403038862,1e-05,1.6885188052429912e-06,0.0002828189149310615,-4.5776900799291305,0.1,0.001565910755240962,0.0027588676296466507,-8.683023968164186
420,-4.5755984350578105,1e-05,1.688520617757347e-06,0.0002828154708850617,-4.577690113134684,0.1,0.0015659268290698285,0.0027588813428834303,-8.683027003089457
421,-4.575598467097514,1e-05,1.6885196923749066e-06,0.0002828114066980542,-4.577690144650946,0.1,0.0015659401219574012,0.002758892310941689,-8.683030038710918
422,-4.575598499156855,1e-05,1.6885210131173226e-06,0.00028280717519001586,-4.577690177568962,0.1,0.0015659492882649523,0.0027588997951153217,-8.6830330767011
423,-4.575598531234856,1e-05,1.6885276554703191e-06,0.000282803258693155,-4.57769021380185,0.1,0.0015659553819002592,0.0027589050570196406,-8.683036118036473
424,-4.575598563332311,1e-05,1.688539478385502e-06,0.00028279991925312954,-4.577690253270133,0.1,0.001565961014118006,0.0027589104502014528,-8.683039162555318
425,-4.575598595449987,1e-05,1.68855364419752e-06,0.00028279708877318514,-4.5776902942182,0.1,0.001565968767291072,0.002758918016114485,-8.683042209118833
426,-4.575598627587179,1e-05,1.6885664478101628e-06,0.0002827944402270803,-4.577690334346552,0.1,0.0015659798040897404,0.0027589284034934903,-8.683045256258751
427,-4.575598659743118,1e-05,1.68857533642185e-06,0.0002827915839035797,-4.5776903720671,0.1,0.0015659934026668923,0.0027589406670079767,-8.683048302953011
428,-4.575598691918268,1e-05,1.6885800548859275e-06,0.00028278827450987107,-4.577690407216825,0.1,0.0015660075662046007,0.0027589529613242414,-8.683051349123401
429,-4.575598724113197,1e-05,1.688582448389924e-06,0.00028278452155261935,-4.577690440936848,0.1,0.0015660202553551498,0.0027589636539780728,-8.683054395617432
430,-4.5755987563274605,1e-05,1.6885852137628966e-06,0.0002827805566229369,-4.577690474899145,0.1,0.001566030502899685,0.002758972200362035,-8.683057443719903
431,-4.575598788560476,1e-05,1.688590394499025e-06,0.00028277668987239753,-4.577690510374069,0.1,0.0015660388159747618,0.0027589793240717086,-8.683060494477594
432,-4.575598820812494,1e-05,1.688598432157709e-06,0.00028277314162260557,-4.577690547640579,0.1,0.0015660467262837527,0.0027589864770649858,-8.683063548194202
433,-4.575598853083931,1e-05,1.6886081801151008e-06,0.00028276993865317823,-4.577690585991163,0.1,0.0015660558306411555,0.002758994954880284,-8.68306660433991
434,-4.575598885374494,1e-05,1.6886177297020718e-06,0.000282766921716538,-4.57769062424196,0.1,0.0015660669058013786,0.002759005193921036,-8.6830696618912
435,-4.5755989176837435,1e-05,1.6886255033721281e-06,0.0002827638484045146,-4.577690661411759,0.1,0.0015660795758731245,0.0027590166217839264,-8.683072719893827
436,-4.575598950011821,1e-05,1.6886310134008287e-06,0.00028276052788542007,-4.5776906971947025,0.1,0.001566092653178351,0.0027590280855300806,-8.68307577794077
437,-4.575598982359,1e-05,1.688634946739597e-06,0.0002827569143093248,-4.577690732014283,0.1,0.0015661048883433132,0.0027590385582341127,-8.683078836325507
438,-4.575599014725088,1e-05,1.6886386355056245e-06,0.0002827531148824237,-4.577690766695767,0.1,0.0015661156684732228,0.0027590476998074474,-8.683081895821092
439,-4.575599047109763,1e-05,1.6886432800429322e-06,0.0002827493175773723,-4.577690801984996,0.1,0.0015661252823182287,0.002759055973400167,-8.683084957234277
440,-4.575599079513083,1e-05,1.6886493614115481e-06,0.0002827456846617627,-4.577690838183382,0.1,0.001566134654174021,0.00275906429854233,-8.683088020987006
441,-4.57559911193523,1e-05,1.688656512974385e-06,0.0002827422710718259,-4.577690875066202,0.1,0.0015661447547596124,0.002759073484215151,-8.683091086940546
442,-4.575599144376074,1e-05,1.688663842021398e-06,0.0002827390074690503,-4.577690912080412,0.1,0.0015661560541663374,0.002759083783885462,-8.683094154531494
443,-4.575599176835368,1e-05,1.6886704645612589e-06,0.000282735749899531,-4.577690948676441,0.1,0.0015661683177688238,0.0027590948108837756,-8.683097223118144
444,-4.575599209313133,1e-05,1.6886759473592628e-06,0.0002827323630613215,-4.577690984583599,0.1,0.0015661808204741993,0.002759105824850021,-8.683100292332648
445,-4.575599241809482,1e-05,1.688680449987221e-06,0.0002827287901219704,-4.577691019899116,0.1,0.0015661928116186923,0.0027591161890285058,-8.683103362250206
446,-4.57559927432431,1e-05,1.6886845463553529e-06,0.0002827250740075588,-4.5776910549781125,0.1,0.001566203940600975,0.002759125721598511,-8.683106433303138
447,-4.575599306857435,1e-05,1.6886888705615656e-06,0.0002827213241561092,-4.577691090214409,0.1,0.0015662144077574964,0.0027591347522127833,-8.683109506011482
448,-4.575599339408853,1e-05,1.6886937944423816e-06,0.000282717651923844,-4.577691125840228,0.1,0.001566224786336919,0.002759143881433182,-8.683112580693404
449,-4.57559937197863,1e-05,1.688699290621006e-06,0.0002827141118437754,-4.577691161840141,0.1,0.0015662356535547013,0.0027591536101269783,-8.683115657313952
450,-4.575599404566679,1e-05,1.6887050148271014e-06,0.00028271067898903745,-4.57769119800107,0.1,0.0015662472616370664,0.002759164063367663,-8.683118735541019
451,-4.575599437172859,1e-05,1.6887105271220134e-06,0.0002827072705740438,-4.577691234049439,0.1,0.0015662594314235015,0.002759174957106582,-8.683121814957984
452,-4.575599469797155,1e-05,1.6887155197685273e-06,0.0002827037958084308,-4.577691269793148,0.1,0.0015662717041343371,0.002759185802370372,-8.68312489530095
453,-4.575599502439592,1e-05,1.688719941729499e-06,0.00028270020478543355,-4.577691305199446,0.1,0.0015662836356313472,0.0027591962062321626,-8.683127976587377
454,-4.575599535100103,1e-05,1.6887239805251951e-06,0.000282696510688535,-4.577691340384125,0.1,0.0015662950487630477,0.0027592060871837166,-8.683131059075777
455,-4.57559956777857,1e-05,1.6887279367410883e-06,0.0002826927763235103,-4.577691375533919,0.1,0.0015663061037326346,0.0027592156896684233,-8.683134143095339
456,-4.575599600474977,1e-05,1.688732068964432e-06,0.0002826890757622288,-4.577691410810156,0.1,0.0015663171663751073,0.0027592254094105395,-8.683137228852969
457,-4.575599633189318,1e-05,1.688736484482671e-06,0.00028268545396592553,-4.577691446280256,0.1,0.001566328572793775,0.002759235549045922,-8.683140316327712
458,-4.5755996659215326,1e-05,1.6887411155288708e-06,0.00028268190601389267,-4.577691481902405,0.1,0.0015663404378407728,0.00275924615207991,-8.683143405304097
459,-4.575599698671534,1e-05,1.688745775977788e-06,0.00028267838496929366,-4.577691517560684,0.1,0.0015663526134878816,0.0027592570034916343,-8.68314649551306
460,-4.575599731439288,1e-05,1.688750260682375e-06,0.0002826748312935313,-4.577691553127041,0.1,0.0015663648047304852,0.0027592677802716252,-8.683149586791139
461,-4.575599764224784,1e-05,1.6887544387360707e-06,0.0002826712059522389,-4.577691588519626,0.1,0.0015663767583170838,0.0027592782498960266,-8.683152679165879
462,-4.575599797027962,1e-05,1.6887583027698813e-06,0.00028266750917669794,-4.577691623733673,0.1,0.0015663884063081958,0.0027592883967680493,-8.683155772825222
463,-4.575599829848744,1e-05,1.6887619592839727e-06,0.00028266377629258447,-4.577691658835607,0.1,0.0015663998854609951,0.0027592984100748173,-8.683158867998038
464,-4.575599862687103,1e-05,1.6887655702633024e-06,0.0002826600551553658,-4.577691693926629,0.1,0.001566411434456424,0.0027593085535387,-8.683161964821137
465,-4.575599895543009,1e-05,1.6887692749936427e-06,0.00028265637913332456,-4.577691729093729,0.1,0.0015664232423317922,0.0027593190043680815,-8.683165063269369
466,-4.575599928416409,1e-05,1.6887731272054337e-06,0.0002826527506126727,-4.577691764370324,0.1,0.0015664353423777086,0.002759329758299428,-8.683168163183646
467,-4.57559996130724,1e-05,1.6887770748338026e-06,0.0002826491428719788,-4.577691799723675,0.1,0.0015664476091289301,0.0027593406497655086,-8.683171264372781
468,-4.575599994215463,1e-05,1.6887809905430334e-06,0.0002826455175116859,-4.577691835074099,0.1,0.0015664598493335398,0.002759351464264532,-8.683174366724947
469,-4.575600027141049,1e-05,1.6887847378559885e-06,0.00028264184649488334,-4.577691870336362,0.1,0.0015664719232868693,0.002759362068279542,-8.683177470264312
470,-4.575600060083939,1e-05,1.6887882404946236e-06,0.00028263812640335446,-4.577691905462962,0.1,0.0015664838215708773,0.0027593724789919823,-8.683180575124952
471,-4.575600093044088,1e-05,1.6887915204160736e-06,0.00028263437796651966,-4.577691940467805,0.1,0.0015664956563928478,0.0027593828385247213,-8.683183681464026
472,-4.575600126021447,1e-05,1.6887946849433546e-06,0.00028263063238360075,-4.57769197541799,0.1,0.001566507581570973,0.0027593933179901288,-8.683186789368879
473,-4.575600159015987,1e-05,1.6887978693625812e-06,0.00028262691323584774,-4.5776920103979055,0.1,0.0015665196961621231,0.0027594040141520515,-8.683189898812099
474,-4.575600192027655,1e-05,1.688801165273029e-06,0.0002826232244677079,-4.57769204546445,0.1,0.0015665319908363619,0.0027594148991647947,-8.683193009676296
475,-4.575600225056401,1e-05,1.6888045729763623e-06,0.0002826195501028434,-4.577692080617487,0.1,0.001566544364597771,0.002759425849807401,-8.683196121828649
476,-4.57560025810218,1e-05,1.6888080039252037e-06,0.0002826158649983205,-4.57769211580155,0.1,0.0015665566946436952,0.002759436729713347,-8.683199235198007
477,-4.575600291164959,1e-05,1.6888113318925656e-06,0.00028261214963327247,-4.577692150937876,0.1,0.0015665689121103711,0.0027594474711493057,-8.683202349809799
478,-4.575600324244689,1e-05,1.688814464203968e-06,0.00028260840041274577,-4.577692185968809,0.1,0.0015665810376872447,0.0027594581079863427,-8.68320546576207
479,-4.57560035734132,1e-05,1.6888173930161552e-06,0.00028260463019585367,-4.577692220889681,0.1,0.0015665931597858996,0.002759468745151731,-8.683208583161466
480,-4.575600390454813,1e-05,1.6888201979211887e-06,0.0002826008596430264,-4.577692255750271,0.1,0.001566605374209372,0.0027594794889968057,-8.683211702059799
481,-4.575600423585127,1e-05,1.6888229988143464e-06,0.0002825971050052278,-4.577692290625315,0.1,0.0015666177255504467,0.002759490383868289,-8.68321482242804
482,-4.575600456732218,1e-05,1.6888258867797621e-06,0.0002825933694673923,-4.577692325571415,0.1,0.0015666301854954533,0.0027595013920430574,-8.683217944179885
483,-4.575600489896036,1e-05,1.6888288730122467e-06,0.0002825896425562085,-4.5776923605953,0.1,0.0015666426774227301,0.002759512424671835,-8.683221067226983
484,-4.575600523076544,1e-05,1.6888318849792619e-06,0.00028258590724464905,-4.577692395651588,0.1,0.0015666551277432354,0.0027595234001351523,-8.68322419153073
485,-4.575600556273699,1e-05,1.6888348111781746e-06,0.0002825821501110144,-4.577692430670739,0.1,0.0015666675101534318,0.002759534292106575,-8.683227317120425
486,-4.575600589487457,1e-05,1.6888375673553719e-06,0.0002825783685951515,-4.577692465600322,0.1,0.0015666798566079626,0.0027595451394864866,-8.68323044406962
487,-4.5756006227177695,1e-05,1.6888401450779769e-06,0.0002825745715224907,-4.577692500435193,0.1,0.0015666922316409503,0.00275955601602324,-8.683233572448014
488,-4.575600655964603,1e-05,1.6888426146813711e-06,0.00028257077317098936,-4.577692535219245,0.1,0.0015667046893401966,0.002759566981948858,-8.683236702279304
489,-4.575600689227913,1e-05,1.688845082102187e-06,0.0002825669847689417,-4.577692570018423,0.1,0.0015667172410003748,0.0027595780486514123,-8.683239833529678
490,-4.575600722507653,1e-05,1.6888476262133947e-06,0.00028256320843814803,-4.577692604881719,0.1,0.0015667298522393206,0.0027595891765148347,-8.68324296613162
491,-4.575600755803785,1e-05,1.6888502542201348e-06,0.00028255943680753913,-4.577692639813455,0.1,0.0015667424684937003,0.0027596003040043565,-8.683246100026379
492,-4.575600789116264,1e-05,1.6888529007041458e-06,0.0002825556580450715,-4.577692674772781,0.1,0.001566755050481649,0.0027596113872712237,-8.68324923519838
493,-4.575600822445051,1e-05,1.6888554694776478e-06,0.0002825518630002842,-4.577692709699761,0.1,0.0015667675968319772,0.002759622425119034,-8.683252371681558
494,-4.575600855790103,1e-05,1.6888578918530205e-06,0.00028254805022381315,-4.577692744551665,0.1,0.001566780141136956,0.00275963345548563,-8.683255509535494
495,-4.575600889151378,1e-05,1.6888601662709717e-06,0.00028254422617388493,-4.577692779327579,0.1,0.001566792727668516,0.0027596445283058152,-8.683258648807609
496,-4.575600922528835,1e-05,1.688862356536663e-06,0.0002825404008831638,-4.57769281406724,0.1,0.00156680538279602,0.002759655673623711,-8.683261789504725
497,-4.575600955922431,1e-05,1.6888645513175163e-06,0.00028253658193454597,-4.577692848825806,0.1,0.0015668181002272785,0.0027596668849783172,-8.683264931590411
498,-4.575600989332129,1e-05,1.6888668107818935e-06,0.00028253277033535936,-4.577692883640635,0.1,0.0015668308479489565,0.002759678126846261,-8.683268075008192
499,-4.575601022757883,1e-05,1.6888691325790236e-06,0.0002825289605043169,-4.577692918510152,0.1,0.001566843590536284,0.0027596893593104296,-8.683271219715198
500,-4.575601056199658,1e-05,1.688871456663202e-06,0.0002825251440522174,-4.577692953396918,0.1,0.0015668563115106811,0.0027597005631273077,-8.683274365705786
501,-4.575601089657411,1e-05,1.688873704250167e-06,0.00028252131487353516,-4.5776929882518775,0.1,0.0015668690217795868,0.002759711749648997,-8.68327751301169
502,-4.575601123131095,1e-05,1.6888758260569427e-06,0.000282517472507161,-4.577693023044363,0.1,0.0015668817501408767,0.0027597229508299673,-8.683280661680117
503,-4.575601156620679,1e-05,1.6888778304275603e-06,0.00028251362196377256,-4.577693057779593,0.1,0.0015668945234153298,0.0027597341973194596,-8.68328381174413
504,-4.575601190126119,1e-05,1.688879775610491e-06,0.00028250977039931304,-4.577693092493798,0.1,0.0015669073496029989,0.0027597454993278977,-8.68328696320317
505,-4.575601223647377,1e-05,1.688881732576066e-06,0.0002825059228140697,-4.57769312723109,0.1,0.0015669202143860756,0.0027597568419385726,-8.683290116024589
506,-4.575601257184407,1e-05,1.6888837422464522e-06,0.00028250207935170843,-4.577693162016848,0.1,0.0015669330920109496,0.0027597681965237813,-8.683293270163855
507,-4.5756012907371755,1e-05,1.6888857931410906e-06,0.00028249823564351843,-4.577693196843861,0.1,0.001566945962437729,0.002759779539739759,-8.683296425590328
508,-4.575601324305641,1e-05,1.6888878317391822e-06,0.00028249438574856286,-4.577693231678772,0.1,0.001566958823386952,0.0027597908675751257,-8.683299582303059
509,-4.575601357889759,1e-05,1.688889797508419e-06,0.00028249052577483495,-4.577693266483889,0.1,0.0015669716901017957,0.0027598021960851603,-8.683302740328129
510,-4.575601391489499,1e-05,1.6888916600431966e-06,0.000282486656004599,-4.577693301240291,0.1,0.00156698458402028,0.0027598135494829724,-8.683305899700368
511,-4.575601425104817,1e-05,1.6888934358128935e-06,0.0002824827804022472,-4.5776933359582035,0.1,0.001566997518478817,0.0027598249441221764,-8.683309060441333
512,-4.575601458735674,1e-05,1.6888951755265881e-06,0.00028247890400167356,-4.577693370669149,0.1,0.0015670104907804033,0.0027598363787707473,-8.683312222546725
513,-4.575601492382033,1e-05,1.6888969316010178e-06,0.0002824750298754261,-4.577693405405686,0.1,0.0015670234851514115,0.002759847836765361,-8.68331538598989
514,-4.575601526043848,1e-05,1.6888987265742285e-06,0.00028247115750769744,-4.577693440181781,0.1,0.0015670364838138442,0.002759859297710379,-8.683318550738104
515,-4.57560155972109,1e-05,1.6889005416341456e-06,0.0002824672834118733,-4.577693474985688,0.1,0.0015670494784497068,0.0027598707505734894,-8.68332171677117
516,-4.575601593413714,1e-05,1.6889023310026213e-06,0.0002824634034557634,-4.577693509788888,0.1,0.0015670624746961963,0.0027598821998124825,-8.683324884091139
517,-4.575601627121687,1e-05,1.6889040517462083e-06,0.0002824595153778265,-4.577693544564656,0.1,0.0015670754873412626,0.0027598936612337603,-8.68332805271831
518,-4.5756016608449634,1e-05,1.688905689999726e-06,0.00028245561999265783,-4.577693579304334,0.1,0.0015670885300202335,0.0027599051510226917,-8.683331222676859
519,-4.575601694583512,1e-05,1.6889072677080279e-06,0.00028245172047285366,-4.577693614021539,0.1,0.0015671016064453323,0.0027599166754187403,-8.68333439397947
520,-4.5756017283372925,1e-05,1.688908827050756e-06,0.0002824478202862039,-4.577693648742471,0.1,0.0015671147086836802,0.002759928227506005,-8.683337566619327
521,-4.575601762106267,1e-05,1.6889104035579749e-06,0.0002824439211270914,-4.577693683489186,0.1,0.0015671278230572293,0.0027599397925762493,-8.683340740576002
522,-4.575601795890394,1e-05,1.6889120050241238e-06,0.00028244002206861377,-4.577693718266494,0.1,0.001567140939316415,0.0027599513580009363,-8.683343915826839
523,-4.57560182968964,1e-05,1.6889136088559612e-06,0.00028243612035144057,-4.5776937530603155,0.1,0.0015671540569292329,0.002759962920997854,-8.683347092359227
524,-4.575601863503969,1e-05,1.6889151782350275e-06,0.0002824322131996085,-4.577693787847718,0.1,0.0015671671846351726,0.0027599744895370026,-8.683350270176176
525,-4.575601897333341,1e-05,1.6889166859154826e-06,0.00028242829950182876,-4.577693822611735,0.1,0.0015671803340342834,0.0027599860763532365,-8.683353449291868
526,-4.575601931177717,1e-05,1.6889181306078166e-06,0.00028242438035632074,-4.57769385735152,0.1,0.0015671935117708108,0.002759997690404575,-8.683356629721073
527,-4.575601965037063,1e-05,1.6889195362081357e-06,0.00028242045824503314,-4.5776938920818875,0.1,0.0015672067154591332,0.002760009331396888,-8.683359811469177
528,-4.575601998911343,1e-05,1.6889209356099966e-06,0.00028241653544620757,-4.57769392682325,0.1,0.0015672199357291104,0.0027600209906118106,-8.683362994528704
529,-4.575602032800515,1e-05,1.6889223500670808e-06,0.00028241261269679803,-4.577693961588783,0.1,0.0015672331626551176,0.0027600326570205095,-8.68336617888376
530,-4.5756020667045485,1e-05,1.688923777158084e-06,0.00028240868889575836,-4.577693996376953,0.1,0.0015672463921202152,0.0027600443243874467,-8.68336936451904
531,-4.575602100623405,1e-05,1.6889251941863345e-06,0.0002824047619383615,-4.577694031173623,0.1,0.0015672596280081148,0.002760055994773389,-8.683372551427592
532,-4.5756021345570455,1e-05,1.688926573839789e-06,0.0002824008300873035,-4.577694065961784,0.1,0.001567272879084337,0.00276006767649404,-8.683375739612927
533,-4.575602168505436,1e-05,1.6889279016096858e-06,0.00028239689300744113,-4.577694100732381,0.1,0.0015672861529329272,0.002760079378268831,-8.683378929084709
534,-4.57560220246854,1e-05,1.688929183990571e-06,0.0002823929518634953,-4.577694135489413,0.1,0.0015672994510587085,0.0027600911035829514,-8.683382119851217
535,-4.575602236446324,1e-05,1.6889304431133712e-06,0.0002823890085014633,-4.577694170246593,0.1,0.0015673127682399176,0.002760102848833948,-8.683385311913396
536,-4.575602270438746,1e-05,1.6889317020561594e-06,0.00028238506428341254,-4.577694205018222,0.1,0.0015673260962675805,0.0027601146061418127,-8.683388505263801
537,-4.575602304445775,1e-05,1.6889329706603054e-06,0.0002823811193158599,-4.577694239810387,0.1,0.001567339429367153,0.002760126368658876,-8.683391699890668
538,-4.575602338467374,1e-05,1.6889342406047808e-06,0.0002823771725082594,-4.577694274617886,0.1,0.0015673527676914021,0.0027601381347926936,-8.683394895784083
539,-4.575602372503509,1e-05,1.6889354921521892e-06,0.0002823732223545387,-4.577694309428429,0.1,0.001567366116758322,0.0027601499087333598,-8.683398092940454
540,-4.5756024065541405,1e-05,1.68893670746239e-06,0.0002823692679015956,-4.577694344230895,0.1,0.001567379483466474,0.0027601616972453996,-8.683401291362719
541,-4.575602440619237,1e-05,1.688937881735313e-06,0.00028236530929766937,-4.577694379022269,0.1,0.001567392871486802,0.002760173505075479,-8.683404491056734
542,-4.575602474698765,1e-05,1.6889390253468482e-06,0.00028236134761851374,-4.577694413808961,0.1,0.0015674062790447785,0.002760185332024814,-8.683407692026238
543,-4.5756025087926835,1e-05,1.6889401563697403e-06,0.000282357384139233,-4.577694448602161,0.1,0.0015674197003613184,0.002760197173424581,-8.683410894269638
544,-4.575602542900963,1e-05,1.688941288881324e-06,0.0002823534195482827,-4.577694483410579,0.1,0.0015674331295742559,0.002760209023432509,-8.683414097780325
545,-4.575602577023565,1e-05,1.688942424647058e-06,0.0002823494535901885,-4.57769451823528,0.1,0.0015674465644419154,0.002760220878807152,-8.683417302549861
546,-4.575602611160458,1e-05,1.6889435532202279e-06,0.0002823454853209458,-4.577694553069745,0.1,0.0015674600074561263,0.0027602327406998765,-8.683420508571928
547,-4.575602645311606,1e-05,1.6889446596313207e-06,0.00028234151376485116,-4.577694587904645,0.1,0.0015674734638281241,0.0027602446134783777,-8.683423715844505
548,-4.575602679476976,1e-05,1.6889457343505502e-06,0.000282337538534348,-4.5776946227340245,0.1,0.0015674869378667694,0.0027602565015847546,-8.68342692436929
549,-4.575602713656531,1e-05,1.6889467789496661e-06,0.00028233356002830136,-4.577694657558827,0.1,0.0015675004302001848,0.0027602684066137372,-8.683430134148939
550,-4.5756027478502395,1e-05,1.6889478043746573e-06,0.0002823295791277052,-4.5776946923858155,0.1,0.001567513937574018,0.0027602803264752183,-8.683433345184104
551,-4.575602782058066,1e-05,1.6889488234003472e-06,0.00028232559661660453,-4.577694727222893,0.1,0.0015675274551712698,0.0027602922570067866,-8.683436557472039
552,-4.575602816279977,1e-05,1.6889498425825226e-06,0.0002823216127150363,-4.577694762074097,0.1,0.0015675409797723408,0.002760304194789649,-8.683439771007391
553,-4.5756028505159385,1e-05,1.6889508587573973e-06,0.0002823176270034517,-4.577694796937436,0.1,0.0015675545116514288,0.0027603161392456914,-8.683442985784453
554,-4.57560288476592,1e-05,1.6889518620259816e-06,0.0002823136387548192,-4.577694831806727,0.1,0.001567568054075474,0.0027603280927176515,-8.683446201799327
555,-4.575602919029881,1e-05,1.6889528427146858e-06,0.00028230964742659764,-4.5776948666759285,0.1,0.0015675816109065885,0.0027603400586487625,-8.683449419050671
556,-4.575602953307793,1e-05,1.6889537976665093e-06,0.0002823056529951387,-4.577694901543045,0.1,0.0015675951840008193,0.0027603520392019062,-8.68345263753884
557,-4.575602987599623,1e-05,1.6889547318140315e-06,0.00028230165593682893,-4.57769493641111,0.1,0.0015676087721030552,0.0027603640339117245,-8.683455857264079
558,-4.575603021905336,1e-05,1.6889556545163084e-06,0.000282297656892263,-4.5776949712859,0.1,0.0015676223718414568,0.002760376040160167,-8.683459078225049
