Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
410,10.833696303566573,0.0001,0.3200579840767451,0.9396018643536168,-3.7635492720057044,0.14934835393038723,0.6404569670174315,0.6976617800762176,7.25506257480025
411,10.755513672984401,0.0001,0.31857198530407194,0.941851475891132,-3.7623814409494405,0.14944211062586032,0.6411499172189378,0.698531356890962,7.178124900417379
412,10.747707550878559,0.0001,0.3187219011108593,0.9387447970191086,-3.7611282914414876,0.1495354292309494,0.6409501439101066,0.6987670713451269,7.171497037159825
413,10.71285829489518,0.0001,0.31841785775696885,0.925882958180239,-3.759817227768429,0.14962969151618705,0.6401693653600391,0.6981161864265771,7.1379022066753
414,10.727294426569816,0.0001,0.3192415268025751,0.9166410169999457,-3.7584963304832084,0.14972348308188912,0.6394326630345364,0.6971521828545235,7.153568129056352
415,10.701855836796854,0.0001,0.31899626204954085,0.926569618282984,-3.757293346575,0.14981827637429943,0.6400902056785632,0.6970786341006908,7.129218575442769
416,10.669033984134495,0.0001,0.31848279549209196,0.9258056992258916,-3.7560799873116353,0.14991304282872978,0.6408457752233424,0.6980877004623025,7.097543006969306
417,10.655325897799521,0.0001,0.31852269053915466,0.9364969779832552,-3.7548462270319396,0.15000824730751125,0.6409956929164861,0.6982677543480474,7.085004798277823
418,10.62168518633022,0.0001,0.3182923767703509,0.9399223419922931,-3.7535478059912295,0.1501035917681448,0.640356382746446,0.6976514674921546,7.05244452281292
419,10.666389813169145,0.0001,0.319816812118866,0.9372510922295815,-3.7522504867969895,0.15019866731309364,0.6400524646265562,0.6973558210949393,7.098351708787444
420,10.596851307559348,0.0001,0.31852183767103814,0.928554260930314,-3.7510226359080927,0.1502926265651608,0.6398859252172436,0.6977513467348379,7.03001852796696
421,10.613782003614377,0.0001,0.31911338328633765,0.9372622586867203,-3.7498800338417664,0.15038738554957107,0.6409206291637914,0.6981940600874436,7.048048618614697
422,10.553379414269365,0.0001,0.3181920528749522,0.9434508599441632,-3.748576598313332,0.15048251212754762,0.6406115069025068,0.697859967421057,6.98896187964631
423,10.525274478049342,0.0001,0.3180090763674552,0.9460161369062158,-3.7472628798733667,0.15057615187885723,0.6397908709045478,0.6976443745293986,6.962064251771718
424,10.519024873966488,0.0001,0.3182665827353584,0.9411730251252416,-3.7459796416461777,0.15067080689115167,0.6396998779865254,0.697777460303549,6.956997074548644
425,10.505560778028217,0.0001,0.31829218844709417,0.9314236522576461,-3.7447102400121706,0.15076430382274564,0.6395136030963317,0.6979114038406139,6.94460810685392
426,10.511077791891925,0.0001,0.31886158347714655,0.9278022944473621,-3.743513919236579,0.1508573414267717,0.6400216550714405,0.6975019750662486,6.951062975496121
427,10.472487844928635,0.0001,0.31828304221248677,0.9388974762683552,-3.7423247488923996,0.1509512301916958,0.6406098918853331,0.698079356731858,6.913588945493312
428,10.468027214617173,0.0001,0.3184488085062533,0.9419717628975942,-3.7410057750814754,0.15104497894538663,0.6395776063246383,0.698213681633254,6.910497663003498
429,10.47840801707116,0.0001,0.3191265775628363,0.9399001508259911,-3.7397018121712287,0.15113905374301712,0.6387911013330694,0.6975077475342208,6.922041982282794
430,10.451317205893515,0.0001,0.3189839022146144,0.9430071889752168,-3.7385729943267734,0.15123088076403263,0.6396245929329007,0.6969916151464054,6.896049966147585
431,10.42193088391164,0.0001,0.3184250745991057,0.9290942738005548,-3.737441504783938,0.1513228767938212,0.6408772206173046,0.6975542095370043,6.867848614982876
432,10.407502226511436,0.0001,0.31856444734892536,0.9221652743626739,-3.736173346818593,0.15141419250364754,0.6405123967105244,0.6978734791374436,6.854826213852139
433,10.360654115757136,0.0001,0.3178839610853367,0.9338626278590452,-3.7349428624415464,0.15150690129856526,0.6404532850393458,0.698096004753891,6.809194178895456
434,10.36741494385825,0.0001,0.3185086650547528,0.9304035107303431,-3.7336590651787134,0.15159780543320092,0.6395860552526632,0.6976279088166033,6.817101244123846
435,10.331461462458856,0.0001,0.31803884866319915,0.9338741879862267,-3.7324420924172355,0.1516899149075159,0.6397834423481366,0.698265442310904,6.782341537414668
436,10.340307170523197,0.0001,0.31849783661538517,0.9329641519567848,-3.7312734753471335,0.15178185355505008,0.6405234024710703,0.6990936105151029,6.792207659400032
437,10.313407622610148,0.0001,0.3181672844199201,0.9378284072650063,-3.7301541984281363,0.1518729335785974,0.6410428512371447,0.699045640700785,6.766201848683211
438,10.30477548332389,0.0001,0.3183814126830338,0.9410141138269035,-3.728986480671167,0.15196391145637292,0.6407772710971907,0.6982724745959881,6.75847774564527
439,10.290147899232387,0.0001,0.3184237226474386,0.9386605515905921,-3.727789804667299,0.1520549123637293,0.6404835758637633,0.6981712701536253,6.744986157695917
440,10.284603515373679,0.0001,0.3186952410464797,0.9251881398506233,-3.7265178545658117,0.15214518249407183,0.6394173089550601,0.6978628590741784,6.740624280648073
441,10.271964253694142,0.0001,0.31864893915694353,0.9244641066799059,-3.7252664306268217,0.15223452819929542,0.6386063143169701,0.6975048341078581,6.7292416048746375
442,10.254809546571606,0.0001,0.31876267739050707,0.9391012080329895,-3.724160574439033,0.1523247113363478,0.6399176126555627,0.6971793160963491,6.71320130530731
443,10.236099157701213,0.0001,0.3186784264975985,0.9491889763163623,-3.7229015298354993,0.15241611371365293,0.6398194898191782,0.697626078221792,6.6959341634067
444,10.215720308805036,0.0001,0.31855962393563725,0.9394443186057516,-3.7216765650319816,0.1525066498258527,0.6391171944230839,0.6980876970042857,6.676853436227867
445,10.186840004938013,0.0001,0.3181850467317422,0.9537744779464958,-3.7206054861692714,0.15259647189875128,0.640157851991726,0.6985085204465529,6.649093724694003
446,10.177821334867753,0.0001,0.318294331556554,0.9473186940397937,-3.7194819435539204,0.15268636097742372,0.6405063490702332,0.6983868345647667,6.641170101484564
447,10.155010340544898,0.0001,0.3182871502713581,0.9376013721819673,-3.7181980163516206,0.15277594456766463,0.6390516940667244,0.6977822806999977,6.619497569170979
448,10.158861168375608,0.0001,0.3187364228773703,0.9462055886742533,-3.7170593031859607,0.15286595480541892,0.6395179358952212,0.6987174133925349,6.624464833650728
449,10.115688533575488,0.0001,0.3179576661885256,0.9496390708449851,-3.7159678332265655,0.15295757929287684,0.640313154148554,0.6989571680891853,6.582346262777374
450,10.099354434684626,0.0001,0.3180375268307582,0.9445291490962683,-3.7147529468599125,0.1530488210240313,0.6394797143554143,0.6978251980962741,6.56716373196535
451,10.062986644109408,0.0001,0.31750467885954475,0.9449139963229246,-3.7135686011044036,0.15313938396627697,0.6390374315604823,0.6979041788877532,6.532009300176528
452,10.054090281630582,0.0001,0.3175699305859271,0.9389695287384399,-3.7124291346045966,0.1532309254655065,0.6396376896764637,0.6983242330339192,6.524223981231292
453,10.024679526355806,0.0001,0.31730317300909855,0.9368694343010783,-3.71121320504017,0.1533221182976633,0.6393470148524537,0.6978669962193754,6.4960661454263
454,10.01612743592741,0.0001,0.3174692911935183,0.9387445589172668,-3.710043488507815,0.15341468138452394,0.6395771408244827,0.6976856670685595,6.488602830506822
455,10.011947466340514,0.0001,0.3177101361324949,0.92929280186028,-3.708870941678922,0.15350566007266764,0.6394862792037053,0.6975757807433353,6.4854450170261915
456,10.000115057871168,0.0001,0.3178326992867552,0.9335378227983802,-3.707618493815189,0.15359682299359123,0.6389760910896541,0.6975002156752553,6.474764794001727
457,9.983933152301631,0.0001,0.3178175147964666,0.9415146981872884,-3.7064159271992168,0.15368807214343072,0.6388074158009931,0.6974893828440221,6.459718445643046
458,9.95714324540276,0.0001,0.31754366681718105,0.9407445816206417,-3.7052439578784715,0.15378027265997482,0.6389967874029945,0.6976990536181191,6.434019170883829
459,9.957808867621697,0.0001,0.31781476592360725,0.9332149327291706,-3.7041292677517745,0.15387239187828988,0.6397283415672413,0.698397544327078,6.43571757711923
460,9.93580631645155,0.0001,0.31767113016456544,0.9354433276150415,-3.7029724464421916,0.1539627754461541,0.6398105832789791,0.698126368110282,6.414928149450448
461,9.94845003070459,0.0001,0.31849934508743577,0.9395317576597884,-3.7017199554237146,0.15405324286958044,0.6389430498353372,0.6973203589939205,6.428810437054928
462,9.922643629483707,0.0001,0.31824493476325144,0.9407254090404052,-3.7005177900967263,0.1541427656004149,0.6387216116747922,0.6977442516730169,6.404136745855694
463,9.901478233402027,0.0001,0.31794734415840564,0.9441172281850724,-3.6994288292311355,0.1542331028503427,0.6396486162321297,0.6984275182576056,6.383931009715136
464,9.878909535840823,0.0001,0.31779309113070037,0.945551330339252,-3.6982697460619542,0.1543217275508514,0.6394029344481359,0.6981066768966165,6.362278649400086
465,9.88704463764969,0.0001,0.31846513437541085,0.9391056392393435,-3.696994284345437,0.15441076825120825,0.6379215041133501,0.6971699705146135,6.371629324744676
466,9.880373387845285,0.0001,0.31865332819215814,0.9406361483828289,-3.695864580664883,0.15449897189967365,0.6380281227909668,0.6972284014047119,6.3661457111210815
467,9.853159906534053,0.0001,0.3181262095755387,0.9314510476638651,-3.6948658398059875,0.15458798441718405,0.6396833729899193,0.6981229563053953,6.339715690070907
468,9.84725756863186,0.0001,0.3183872698131595,0.924282050950711,-3.6937209650961846,0.15467647095871515,0.6392795616109404,0.6978979399997635,6.334765200365051
469,9.805456743500642,0.0001,0.31777327494975466,0.9396148131607016,-3.6925624988714145,0.15476659288178826,0.6388899472213131,0.6979120962527697,6.294096364033397
470,9.799434175127576,0.0001,0.31801291448882196,0.9410202525550329,-3.6913918073757372,0.154856820398454,0.6388401915000493,0.6976826516830827,6.289402016366348
471,9.782555139398225,0.0001,0.3179052289385366,0.9298414846815212,-3.6902232823353396,0.15494735625848208,0.6391479940820088,0.6977958678479648,6.273671950261049
472,9.78790323205637,0.0001,0.3183948671558484,0.9298573126408444,-3.689042807990602,0.1550387067551585,0.6391408846167871,0.6977025532368768,6.280106481965558
473,9.751015990898733,0.0001,0.31786954399860945,0.9433125871961022,-3.6879131712381743,0.15512729141263168,0.6387942141379681,0.6973476703156976,6.244199856110814
474,9.742404554442983,0.0001,0.3179138491739913,0.9481523267740778,-3.686769072379926,0.15521567385054905,0.6383820379882494,0.6977262318133549,6.23656912592096
475,9.71477822148361,0.0001,0.31755181474487093,0.94886092090953,-3.6856794675500573,0.15530322292013823,0.6391715906899028,0.6981704396214544,6.209950020647551
476,9.692420649941813,0.0001,0.31733705748782215,0.9415721705021556,-3.6845413560443956,0.15539348822293803,0.6396336106554885,0.6983106605015621,6.188640017281099
477,9.695754296033636,0.0001,0.3179467282787537,0.9337951727713898,-3.683293077737864,0.15548105694089526,0.6385302667834476,0.6979566178486414,6.193250702381575
478,9.667282913768108,0.0001,0.31758023019813225,0.9397388581805414,-3.682157256716932,0.15556991867598408,0.638665047542,0.6982633945305005,6.165954321185755
479,9.64707351351072,0.0001,0.3173702345499606,0.9376597796738417,-3.6810599112412996,0.15565902298570022,0.6389719664672451,0.698378866333091,6.146750946278875
480,9.646668095538455,0.0001,0.31769397463154514,0.9402800499959292,-3.6799515131926888,0.15575051658987238,0.6394289083695308,0.6980625514629784,6.1473214445536755
481,9.645783433060423,0.0001,0.3180899184054362,0.9372989259230321,-3.6787821302647083,0.15584074490499827,0.6392616822312893,0.6977419391744129,6.147418840106847
482,9.63837918839812,0.0001,0.31833054014293277,0.9391986382280699,-3.677568338631063,0.15592982655270027,0.638448283206273,0.6978963239547776,6.141179665976217
483,9.631249445897689,0.0001,0.3184728336513243,0.9373985043745487,-3.676400540787332,0.15601955680906912,0.6389794228003028,0.6987968513203306,6.135301887376022
484,9.611576117735149,0.0001,0.31829855912339355,0.940502603120222,-3.675294131694709,0.15610933241820893,0.6394545505680463,0.6987384131778521,6.1165790813638425
485,9.574318908224964,0.0001,0.31771778227976355,0.9406962432410803,-3.6741828239089047,0.1561992691301829,0.639036388666425,0.6980728913404204,6.08020724805991
486,9.567753105909745,0.0001,0.31781510634211596,0.9389030374158089,-3.6730891957435623,0.15628872575017724,0.6393884369077257,0.6987340518956092,6.07472349647777
487,9.552514740716589,0.0001,0.31794001964049956,0.9338992761978911,-3.6718529135101927,0.15637821056110152,0.6382195944575692,0.6981484206461206,6.060676617987477
488,9.559936322161489,0.0001,0.31853591839088047,0.928605828329796,-3.6706076159945935,0.1564672928389135,0.6370699629766499,0.6976261487143075,6.069362008787361
489,9.513413353589677,0.0001,0.3175751874893916,0.9430462947071752,-3.6696378105938274,0.15655603308445812,0.6390130570658153,0.6981690429163717,6.023965822065548
490,9.525637130853791,0.0001,0.3181723924756272,0.9428959733835293,-3.668526360807733,0.15664465536480185,0.6395777204510439,0.6985675045002828,6.037258020954991
491,9.489814649177717,0.0001,0.3177635959799356,0.950677059405265,-3.6673054513126027,0.1567336836555288,0.6381393253435349,0.6985629232967688,6.0025988409458435
492,9.482899957908222,0.0001,0.3178506221247549,0.9392132773478727,-3.6661490616650836,0.15682303948899712,0.6377297115970972,0.6982835739604288,5.996632062891237
493,9.444301330978476,0.0001,0.31729010049445855,0.9322793262133797,-3.6650495868334914,0.15691219361909567,0.6381731684121775,0.697848837027421,5.958957996384388
494,9.45220943805861,0.0001,0.31766960278439854,0.9344873580927533,-3.664042436808996,0.15700155030451135,0.6397664074934138,0.6979926828430933,5.967854948359428
495,9.415395155258674,0.0001,0.31710659823263515,0.9361970248474328,-3.66289211000436,0.15708998086047782,0.6394696325549033,0.6979091101244,5.932142425981103
496,9.448399959530457,0.0001,0.3183864582797285,0.9247631346331021,-3.6616435132470646,0.15717755634302819,0.6381026436123513,0.6979344033903392,5.966323145132465
497,9.425025476322489,0.0001,0.31808054034194083,0.9355546199125191,-3.6604941371573982,0.15726608083590507,0.6378686427144997,0.6979280857009823,5.944052365736605
498,9.423035124887456,0.0001,0.31837447466296614,0.9448473275035766,-3.659463267203607,0.1573532893111726,0.6387236784485142,0.6978124886194285,5.943065772567327
499,9.381118089525524,0.0001,0.31771728089951184,0.9343578606801551,-3.658341437044913,0.15744092675345409,0.6384571123657968,0.6975645391230407,5.902267979649732
500,9.389055173138338,0.0001,0.31833402577912684,0.928118401843884,-3.657150866473335,0.1575295451973234,0.6379513065285712,0.697503650227628,5.911370689492808
501,9.347246748801949,0.0001,0.3176356043698054,0.9366904751934034,-3.655968342670668,0.1576190061168752,0.6375755034681599,0.6979382557379537,5.870737797138502
502,9.350695585963846,0.0001,0.3180699011771138,0.9402102173898044,-3.654867206009763,0.1577080222562023,0.6379143651280443,0.6978653590139279,5.875060847108704
503,9.308966954768941,0.0001,0.3172750911392542,0.9412979975963642,-3.6538281418406577,0.15779780800902743,0.6387519962684118,0.6981038128353407,5.8340842264717745
504,9.312481605241695,0.0001,0.3177207431556418,0.9369523978134863,-3.652692637288005,0.1578857360875165,0.6384479225594605,0.6982144970943669,5.838632059970291
505,9.276852730495852,0.0001,0.3172083479833446,0.9298847781118247,-3.6516017500204776,0.157971768773591,0.6383998681746467,0.6981491637202925,5.804136092792602
506,9.31591146578504,0.0001,0.3185606026228742,0.9346971052394167,-3.6504812662104844,0.1580582308996923,0.6381473815353467,0.6979413724896262,5.844494972394417
507,9.266276072024027,0.0001,0.3176311778129648,0.9321811651164151,-3.649409784122786,0.15814416257660976,0.6379708465732726,0.6978157165569218,5.79596675062255
508,9.308240851686428,0.0001,0.3188873390324808,0.9266655251001177,-3.648221523451272,0.15823121535808754,0.6369896927894243,0.698001932595773,5.839077588461341
509,9.241403829047632,0.0001,0.317599870325616,0.9444434651176115,-3.6472211181619807,0.15831591642799023,0.6378313613143904,0.6982919176819733,5.7733551809241375
510,9.274771645478465,0.0001,0.3187121929439293,0.9558581560401064,-3.6461997136221376,0.15840230461046007,0.6391682000067472,0.6986419694295007,5.807836816083922
511,9.234106437228915,0.0001,0.3180737435866245,0.9512279348351443,-3.645109363410894,0.1584871828816016,0.6385533858264073,0.6980632099588687,5.7682392476840425
512,9.306824768693101,0.0001,0.32039162246293573,0.9265336304526646,-3.64383597074641,0.15857274910238622,0.6361641603381086,0.6972983803088336,5.842145135645224
513,9.244988888242426,0.0001,0.3189972792148989,0.9265390908315726,-3.642817274056164,0.1586581432945137,0.6364852547481764,0.698137700722822,5.781297393361026
514,9.182746492564853,0.0001,0.3177816391404409,0.9409776088512981,-3.641883524392034,0.15874532893499263,0.6380034248880122,0.6985901491774045,5.71999136009969
515,9.22501588379574,0.0001,0.31915233284145694,0.9383086251961108,-3.6408343779513777,0.15883187445136332,0.6384030495882023,0.6980567482000014,5.763180092315586
516,9.142808857383239,0.0001,0.31748668760460935,0.942156187370541,-3.6397153931743627,0.15891858257469466,0.6377918717469495,0.6979823266047849,5.682217899142944
517,9.184164919827102,0.0001,0.3189017391544457,0.936478907641649,-3.6385370670814483,0.15900475845126508,0.6368032502782646,0.6980620751876095,5.724774437567911
518,9.140650242546203,0.0001,0.318159219230974,0.9373120525664318,-3.6374703118769705,0.15909073806436907,0.6365983970107235,0.6975126273769062,5.682218668906908
519,9.117423658114612,0.0001,0.3178328243197352,0.9437916118832903,-3.6364289914012224,0.1591769046511903,0.6369797965188525,0.6973676151606001,5.659918592643703
520,9.093200554267694,0.0001,0.31748358295807255,0.9462714466363067,-3.6353594862655867,0.1592638409408833,0.6373850159633442,0.6978894873544584,5.636635161384915
521,9.06844339369917,0.0001,0.31707171022551994,0.936216232810643,-3.634347875022824,0.15935061901943545,0.6381952235109268,0.6980299559945714,5.612600167616982
522,9.077019570448085,0.0001,0.3176519657918785,0.9219460965076856,-3.633228058113891,0.15943865019620457,0.6380651369802574,0.697837829250369,5.622184031076783
523,9.07012065616553,0.0001,0.3179638868518519,0.9217169542033117,-3.6320238219650465,0.15952724004338945,0.6369546273623908,0.6975970205940014,5.616505558381742
524,9.028679489788084,0.0001,0.31713569193582086,0.9251723225121464,-3.630982530740554,0.1596156189124547,0.6377599801975513,0.6979838983916389,5.5759860767545
525,9.016129963406117,0.0001,0.31714497962367433,0.9300870806767662,-3.6298546332208654,0.1597026834452124,0.6373596997835138,0.6977980365607434,5.564416619441407
526,9.023512794314136,0.0001,0.317630965673772,0.9401167076503271,-3.6288180736993922,0.15978976644817025,0.6378925522300141,0.697649382644794,5.57273866661507
527,8.99239392977822,0.0001,0.3171649858476106,0.943449255932799,-3.6276937036376227,0.15987632648204697,0.6371748407536055,0.6977532818638462,5.542874912226832
528,8.992771668589969,0.0001,0.3175444806690264,0.9406657251491178,-3.6265758025318418,0.15996189287867846,0.6365584361277448,0.6974276472130003,5.544465384144931
529,8.983562698294516,0.0001,0.31771899476175647,0.9407692324454776,-3.6254821871110656,0.16004692932197948,0.636295920159064,0.6969719396751589,5.536333865905424
530,8.989399167763452,0.0001,0.318051775083859,0.9367695110824044,-3.6245277846685995,0.1601315446879696,0.6375390846860886,0.6973016299235069,5.543025963485763
531,8.949194695954143,0.0001,0.31721102024253356,0.9364989403415638,-3.6235382252962225,0.16021707305010896,0.6381214601176446,0.6980477121458128,5.503655908717828
532,8.952231028897565,0.0001,0.3176770470089416,0.947404350882933,-3.6224172471939307,0.16030225215835905,0.6374203167627707,0.698473707270498,5.507818532239687
533,8.951052146434215,0.0001,0.31800895519331845,0.945400227995184,-3.6212503223474966,0.1603882544911575,0.6363954578556588,0.6982785520392522,5.507693517413552
534,8.90094074475591,0.0001,0.317084510046573,0.9449804893470762,-3.620214290422643,0.16047399180545063,0.6370542616260136,0.6981516211570573,5.458663269660525
535,8.942476737555724,0.0001,0.31838411406881284,0.9394434887016123,-3.619184751323373,0.1605591902990938,0.6376157362233265,0.6979423099738804,5.501188139141426
536,8.871822162118663,0.0001,0.31694477898401524,0.9386882894607508,-3.618114690230636,0.16064608044985212,0.6369858460841761,0.6979704596652782,5.4313950181816075
537,8.940541357102388,0.0001,0.3189923271143655,0.9236279463922269,-3.6169300691742188,0.1607340413577341,0.6355071473356575,0.6976535327872706,5.501125665199209
538,8.880395232537191,0.0001,0.31789705394020507,0.9373753465090127,-3.6158933238005355,0.16082154894235418,0.636012553364179,0.6974415823917925,5.442078054510555
539,8.844124289215612,0.0001,0.31725866986927714,0.9406438601166084,-3.6148793330374143,0.16090744599693124,0.6368184126094794,0.6970962176341712,5.406885811378743
540,8.831012944657175,0.0001,0.3171476159084185,0.9385101712812032,-3.6138303346171368,0.160993881647631,0.637482951448773,0.6975705853089212,5.394914881746588
541,8.816686268501327,0.0001,0.317169509162227,0.941437516405688,-3.6126973814317433,0.1610812494858073,0.6363376175154225,0.6975525083844831,5.3817154394527424
542,8.817928753917966,0.0001,0.3175101101554489,0.9459220100649185,-3.611681810256541,0.16116921038932666,0.6370489426837215,0.6978635369606268,5.383901750057366
543,8.804546825911865,0.0001,0.3175491198991396,0.942817920554578,-3.6106144314293735,0.16125475190849356,0.6368301138313,0.6973400355734017,5.371556335776488
544,8.798929205977961,0.0001,0.31768510272709727,0.9247192933428865,-3.609510060034694,0.161341891347193,0.6367681437789884,0.6973433949885477,5.36708809885574
545,8.832136162019458,0.0001,0.31880101646646913,0.9239488650186878,-3.608430961143609,0.16142923263275064,0.6369749063302845,0.6977627763963644,5.40134134230488
546,8.765572497746769,0.0001,0.31742975444358423,0.9464242821915434,-3.607405401108345,0.16151486254636419,0.6367184767655851,0.697886942018481,5.335743453433605
547,8.804266622984242,0.0001,0.3188803684500664,0.9510317220204825,-3.606347516941141,0.1615991825342048,0.6362187741087558,0.6973809154375844,5.375290057403885
548,8.759280087724528,0.0001,0.31806758113011957,0.9359426566934465,-3.605273768213071,0.16168516372203684,0.635723361480769,0.6968074976234107,5.3312512633037255
549,8.717518846509206,0.0001,0.3171709707329539,0.9278166960943636,-3.6042846511243196,0.1617707507491921,0.6366450917994534,0.697461211913359,5.290441187155419
550,8.744025077422156,0.0001,0.3180767590553025,0.9242305519470125,-3.603269200185727,0.16185650060321985,0.6375069549536341,0.6979921784131942,5.3178776698429315
551,8.683689666516916,0.0001,0.3168301306616438,0.9400000226692572,-3.6022378831130255,0.16194258829369423,0.637274297301605,0.6976873389786812,5.258393376053463
552,8.730188451753603,0.0001,0.31844771011973827,0.9421812922224752,-3.601123190540141,0.16202899700241138,0.6366110833490981,0.6974877885773144,5.305708399654167
553,8.699465642665459,0.0001,0.31795956975464595,0.9403786314133401,-3.5999854389209736,0.16211462043427458,0.6359429310269452,0.6976307830103785,5.276096232981736
554,8.677975358489812,0.0001,0.3176554035844451,0.944450696133474,-3.599017881466503,0.16220019531125812,0.6374557125745256,0.6981781535102098,5.255544964078572
555,8.674265992209872,0.0001,0.31784574391567766,0.9451510271763882,-3.598000118223523,0.16228579059320344,0.6376934405248568,0.6977416085168437,5.252778750757184
556,8.63209463929942,0.0001,0.3171761587441041,0.9426840032051147,-3.5968817511435978,0.16237094249747713,0.6362445272271506,0.6973648636349223,5.211714298497423
557,8.68000602190557,0.0001,0.3186482927093087,0.9362892762659634,-3.5956999204038578,0.1624562204846135,0.6347780838700179,0.697609599926677,5.260896810292877
558,8.605290913047638,0.0001,0.31702758262617886,0.9484299257646062,-3.594789846903253,0.1625421459758444,0.6365063206865299,0.6982001752485903,5.1870723593257395
559,8.582546028290434,0.0001,0.3166920991727535,0.9442049466387458,-3.5937888277149757,0.16262861001603063,0.6372103173493194,0.6980135233434513,5.165201148948287
560,8.573196520765965,0.0001,0.3167601399101539,0.92926954798855,-3.592730243981228,0.16271494622859328,0.6370508426550052,0.6979646318256538,5.156701807738542
561,8.563981002608474,0.0001,0.31689737926496153,0.9272528150265709,-3.5915938350168206,0.16280004541504872,0.6360293503091292,0.6978217407179007,5.148583723172179
562,8.55532103716364,0.0001,0.31698330670914415,0.9440436557862404,-3.5906007632688546,0.16288473842165777,0.6366435958562247,0.6978713560033049,5.140919825726518
563,8.530217477739942,0.0001,0.3166319303957544,0.9447679151744263,-3.5895403026382033,0.16297046448363187,0.6365925996415533,0.6977200546977854,5.116699783195095
564,8.56731060633472,0.0001,0.3179792261443764,0.9332422487697384,-3.588447579268992,0.16305533838260566,0.6361065832218896,0.6972394538256679,5.154746854196229
565,8.514978126388316,0.0001,0.31684931996709326,0.9397809504200438,-3.587430864249239,0.16314190895989608,0.6362290680696214,0.6973364228323788,5.103379733045402
566,8.516802511402437,0.0001,0.31716790925603155,0.9477015467938843,-3.5863882123521846,0.16322745706622477,0.6364537154667319,0.6978650263125226,5.1062912325081165
567,8.491632820495116,0.0001,0.31686336525260067,0.9494087035087239,-3.585318820143916,0.1633119442196745,0.6360081616588101,0.6976607107378571,5.08231847179901
568,8.534955665228091,0.0001,0.3182368564185984,0.9325618483458609,-3.584355532903182,0.16339691478475363,0.6370321180390986,0.6978915793355807,5.126617922944135
569,8.481549101280322,0.0001,0.3170284462024559,0.9383441445177602,-3.583382137882255,0.16348151523925006,0.6375730014118292,0.6980843567683076,5.074160209972934
570,8.49516726809072,0.0001,0.31793380559027434,0.9381755644964771,-3.5822271824479355,0.16356488478185524,0.6359639801855835,0.69766409572362,5.088876557335514
571,8.496182542533909,0.0001,0.3181970591116902,0.9337215311536965,-3.581161001507501,0.16364960287322808,0.6350258455178359,0.6973731719645353,5.090726434806113
572,8.450090590675158,0.0001,0.3172473090916363,0.9401906990807358,-3.580245821227528,0.1637349429989109,0.636202865353535,0.6978258135549164,5.045426923892176
573,8.434613382170694,0.0001,0.31704334282089447,0.9511276423044254,-3.57929013506342,0.1638195250171775,0.6372173495320943,0.6980756434776633,5.030806394646004
574,8.40660258717637,0.0001,0.3167079594179494,0.9481338090853904,-3.5781785032436715,0.16390477157261402,0.6364617109277176,0.6981547871580993,5.0037492859953545
575,8.411762292154705,0.0001,0.3171926189378212,0.9352718669297427,-3.577116463261571,0.16398953804690977,0.6360871696577454,0.6978988917735623,5.009745051405578
576,8.41497605220047,0.0001,0.31762017472854476,0.9276960346282107,-3.5760684977561086,0.16407466717144106,0.6358210121067828,0.6976486965728009,5.013843445424779
577,8.392522029916623,0.0001,0.3172767879031503,0.9277870847213175,-3.5751027766873835,0.16415878244943988,0.6361813095844371,0.6975062589823535,4.992261612305887
578,8.36411754851046,0.0001,0.31680907020551824,0.9316086625978315,-3.5741133368005005,0.16424188161849526,0.6362138172646999,0.6976524254891531,4.964854836241538
579,8.398057370014435,0.0001,0.3179792129991338,0.9258081931150703,-3.5730948590106655,0.16432548928977667,0.6364034764823608,0.6981831780547436,4.9999089221012465
580,8.338967817067816,0.0001,0.3167336861336817,0.9380948857142295,-3.5720656026498614,0.16440977100184878,0.6362179773894252,0.6979937554046729,4.941782237023835
581,8.344170239126193,0.0001,0.3172387849172952,0.947485858466658,-3.5710283051875447,0.1644935268322274,0.635976634375043,0.6976105660046622,4.948097610742607
582,8.318999402226686,0.0001,0.3168597641256208,0.944395263222184,-3.570006099169667,0.16457728518968595,0.6355321294521429,0.6973358548776295,4.923922910738009
583,8.341771335881948,0.0001,0.31768199337774067,0.9278377337842796,-3.5689927444539715,0.16466044515585196,0.6354349277497419,0.6977157993480847,4.947670143084011
584,8.29854842073232,0.0001,0.31673994559937346,0.9345107004944413,-3.568092815534672,0.16474333553188697,0.6363771071451614,0.6978373489706569,4.90535173159058
585,8.313514195952528,0.0001,0.317477756104237,0.9453048710612648,-3.5671122944983016,0.16482468287870863,0.6364424543244911,0.6973652254875428,4.921259077256981
586,8.302200804867203,0.0001,0.31756394467646437,0.94131436689135,-3.566050964726203,0.16490775279955833,0.6357693773234246,0.6971972723125772,4.9107681407575265
587,8.284644416125369,0.0001,0.31731600449790104,0.9298531242729092,-3.5649921497541026,0.16499156302664977,0.6353026895194291,0.6976178339145508,4.894181252733116
588,8.267363489649206,0.0001,0.31720073008252636,0.9383649525782408,-3.564018931191726,0.16507312126143525,0.6356908908567233,0.6978448342627994,4.877762249960943
589,8.276264078781303,0.0001,0.3176977316793345,0.9421675784609002,-3.5630550027757577,0.16515561997803216,0.6361217805511117,0.6975935762615053,4.88763217921429
