Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
366,-4.484738711931478,1e-05,0.00011341094208801573,0.27576038467852404,-4.573997345950122,0.1,1.1840686127212687,1.3207376438859504,-8.586473752611361
367,-4.485274549591198,1e-05,0.00010786546175905216,0.27563766874844703,-4.574000629113987,0.1,1.1840620263517923,1.320700024597851,-8.586991772614518
368,-4.485399212247395,1e-05,0.00010682865129150264,0.27548174517784124,-4.574001258624447,0.1,1.184079700705915,1.3206968406695287,-8.587085048836283
369,-4.485615602709705,1e-05,0.00010493352127482851,0.2754206790889181,-4.574002147617123,0.1,1.1840876754405825,1.320714782451585,-8.587254541511307
370,-4.485698085151787,1e-05,0.00010461744206109246,0.2755024740703242,-4.574004782336019,0.1,1.1840942389801319,1.3207242576277158,-8.587304883119113
371,-4.485790966504125,1e-05,0.00010426728289333289,0.27556000152825827,-4.5740084205504745,0.1,1.184100704026046,1.3207195668747393,-8.58737120111126
372,-4.486006320002249,1e-05,0.00010208111049105961,0.2755465913341335,-4.574012071641865,0.1,1.1840848421173158,1.3207029856572334,-8.587530806266601
373,-4.486179834755955,1e-05,0.0001002499788228412,0.27545561525847356,-4.574015888592561,0.1,1.1840694862056762,1.3206829630850039,-8.587660130903727
374,-4.486316019523177,1e-05,9.894778640787202e-05,0.2753833105293249,-4.574019669479741,0.1,1.1840638921153004,1.3206654563904696,-8.587757776035646
375,-4.486362324831881,1e-05,9.892874289396454e-05,0.2753436537658058,-4.574021739420389,0.1,1.1840753205270955,1.3206730217601603,-8.58777114906077
376,-4.486364082158978,1e-05,9.954954087329441e-05,0.2753492760100748,-4.574023506483103,0.1,1.1840972011519315,1.320683330883331,-8.587746358478812
377,-4.486375537880517,1e-05,9.995447066095026e-05,0.2753559984756641,-4.574025792631206,0.1,1.184107789131761,1.320688717385419,-8.587728498002793
378,-4.486575802192115,1e-05,9.76597202740447e-05,0.2753930398777309,-4.574030606291845,0.1,1.1840916685072647,1.3206592342907757,-8.587906577905857
379,-4.486700882569286,1e-05,9.639938516986533e-05,0.275325254000638,-4.574034485776573,0.1,1.184080213063598,1.3206470507318453,-8.588001259712097
380,-4.486719294855573,1e-05,9.66939674054405e-05,0.2752326875512492,-4.5740369889855215,0.1,1.1840832803957064,1.32064795823211,-8.587981383807437
381,-4.486824570938572,1e-05,9.571207775450766e-05,0.275220913525424,-4.5740401976266325,0.1,1.184080051585291,1.320632140667642,-8.588053158664216
382,-4.486868163827321,1e-05,9.555338398805752e-05,0.27522557939899456,-4.57404275357697,0.1,1.184081009780345,1.3206265143310323,-8.588071217532343
383,-4.4868793961501865,1e-05,9.597331525644921e-05,0.27522192839454107,-4.574044499365413,0.1,1.1840881556989697,1.3206292011279175,-8.588050079882352
384,-4.486977854404244,1e-05,9.506560068023014e-05,0.2752386480551067,-4.5740481643159265,0.1,1.184082537687284,1.320612967237186,-8.588128119088049
385,-4.4870255001704935,1e-05,9.48442159394906e-05,0.27522272779668466,-4.574051319952342,0.1,1.1840819280019996,1.3206067812540958,-8.588148903001047
386,-4.4871077552469965,1e-05,9.409067914338007e-05,0.2752423559878285,-4.574054985802278,0.1,1.1840737302956168,1.3205965295730127,-8.58819252026079
387,-4.487132335540198,1e-05,9.411253751645288e-05,0.275239877617408,-4.57405818469759,0.1,1.1840713312304454,1.3205932981891417,-8.588175864651834
388,-4.487159720946213,1e-05,9.429471108269521e-05,0.2752271680588046,-4.57406078048329,0.1,1.1840779884637822,1.3205883281204591,-8.588172588395613
389,-4.487219637027203,1e-05,9.386289789199351e-05,0.2752026001227472,-4.574064176374083,0.1,1.1840738540593163,1.320573920347544,-8.588204909468264
390,-4.487268185149879,1e-05,9.358985975582048e-05,0.27520246936136034,-4.574067316038383,0.1,1.184072097731431,1.3205673618368774,-8.588227798788859
391,-4.487336413777093,1e-05,9.30151873086865e-05,0.27524379086623224,-4.574071281593341,0.1,1.1840666651602514,1.320558301761305,-8.588267619630374
392,-4.487361640073463,1e-05,9.308180012901934e-05,0.2752306195189126,-4.574074422647998,0.1,1.184069386603447,1.3205544226490327,-8.588265718827946
393,-4.487395585985389,1e-05,9.301993376463065e-05,0.2752382185672847,-4.5740774513541425,0.1,1.1840703408797393,1.3205483908606055,-8.58827185217877
394,-4.4874455494091485,1e-05,9.27447937880091e-05,0.2752130752196977,-4.574080700670601,0.1,1.1840680236857783,1.3205415303655483,-8.588292352354587
395,-4.48745765512172,1e-05,9.296400595207461e-05,0.27516548506615296,-4.574083467689115,0.1,1.1840690904074642,1.3205408956877969,-8.588271758955578
396,-4.48753001405456,1e-05,9.233267499250247e-05,0.27515890105323587,-4.574087172545694,0.1,1.1840649243998076,1.3205240470788981,-8.588314068677194
397,-4.48759435635031,1e-05,9.178155215517699e-05,0.27513295827801637,-4.574089673366266,0.1,1.184058176438676,1.3205148401906766,-8.588347571343489
398,-4.48761178563818,1e-05,9.192786748189735e-05,0.2751376392594967,-4.574092758226006,0.1,1.1840537247899294,1.3205124360564346,-8.588334211792878
399,-4.487674916699487,1e-05,9.149864494660222e-05,0.275189686308857,-4.57409697348252,0.1,1.1840491986945625,1.3205003855156447,-8.588378134514858
400,-4.4877100190415975,1e-05,9.14274540842684e-05,0.2752180099883229,-4.574099572071176,0.1,1.1840550018519111,1.3204924234710602,-8.588378306382094
401,-4.48767645928156,1e-05,9.231209168298737e-05,0.27511933301932745,-4.574100326184882,0.1,1.184068449688096,1.3205058911727143,-8.588310265942601
402,-4.48775500131904,1e-05,9.165288117817782e-05,0.2750765276725927,-4.57410369393639,0.1,1.1840643287577033,1.3204952323062127,-8.588366705249898
403,-4.487842483508689,1e-05,9.084882351398034e-05,0.2750604234741878,-4.574107473599773,0.1,1.18405519094585,1.3204814069146225,-8.588434393536863
404,-4.487880470696876,1e-05,9.067595774183566e-05,0.27507638724183475,-4.574110484659349,0.1,1.184052022642116,1.3204806571520948,-8.588444408794594
405,-4.487958599060703,1e-05,8.990242057452464e-05,0.27515388623892917,-4.57411344739892,0.1,1.1840480883841904,1.3204681695837217,-8.588495458141768
406,-4.487997458229894,1e-05,8.970991616638831e-05,0.2751097698825362,-4.5741159091034005,0.1,1.184050403979881,1.3204677290500053,-8.588506575021336
407,-4.4879110545871255,1e-05,9.144581886298853e-05,0.27502329164896994,-4.574117864300313,0.1,1.1840697588768494,1.320484465371173,-8.58838542266167
408,-4.487979580088561,1e-05,9.09764245219868e-05,0.2750654365814931,-4.574120799667525,0.1,1.1840649563468484,1.3204735660779774,-8.588426753342961
409,-4.4880646510486955,1e-05,9.012842654524802e-05,0.275115824657892,-4.574124681549085,0.1,1.1840546401750383,1.3204550207388563,-8.58849395150041
410,-4.488156960473064,1e-05,8.915274278680327e-05,0.2751350452448414,-4.574129240669765,0.1,1.184044993909294,1.3204345618009299,-8.588566464169947
411,-4.488167415123914,1e-05,8.949542599495273e-05,0.27509758395840084,-4.574131250181856,0.1,1.184053031939786,1.3204423413113653,-8.588535812094303
412,-4.488104737771325,1e-05,9.061950728671458e-05,0.27500378967957634,-4.574132212725224,0.1,1.1840644587608258,1.3204587003193784,-8.58841488364793
413,-4.488219909280214,1e-05,8.94972876993769e-05,0.2750187377616509,-4.574135714437602,0.1,1.184059344219193,1.3204382400318688,-8.588512761836418
414,-4.488260410277787,1e-05,8.922110218902306e-05,0.275013057110454,-4.574139102582853,0.1,1.1840522968173628,1.320422657417648,-8.588539043321338
415,-4.488243096994576,1e-05,8.996684496270996e-05,0.2749813218409397,-4.574141105694343,0.1,1.1840574303422242,1.3204347441905635,-8.588484663569869
416,-4.488307287301401,1e-05,8.94908916515784e-05,0.27498171584461073,-4.574144382494396,0.1,1.184056594840866,1.3204251591426681,-8.5885186112013
417,-4.488391032793314,1e-05,8.855233328291674e-05,0.27503353160425176,-4.574148347450387,0.1,1.1840502423703179,1.3204073099653093,-8.5885786979149
418,-4.488458618172768,1e-05,8.798975416620444e-05,0.2750524598048279,-4.5741512056529015,0.1,1.1840443597320434,1.3204059211975039,-8.588619413121604
419,-4.488459668844299,1e-05,8.856166449426228e-05,0.2750528022154552,-4.574153627071449,0.1,1.1840508810773644,1.320408582073489,-8.588601708290781
420,-4.488452665265215,1e-05,8.898873311720039e-05,0.27500872032984514,-4.574155887924092,0.1,1.1840562739216611,1.3204033214834685,-8.588569828363934
421,-4.488532963943028,1e-05,8.8271717511442e-05,0.274965454298702,-4.574158561333286,0.1,1.1840528964597785,1.3203994829863286,-8.588601952869105
422,-4.4886031364456205,1e-05,8.760809895255721e-05,0.2749874985104682,-4.574162028111462,0.1,1.18404477984345,1.3203864227542614,-8.588634263524408
423,-4.48864067866886,1e-05,8.741033901246894e-05,0.2750535162924991,-4.5741655237266,0.1,1.1840418914598299,1.3203731396044258,-8.588645824260285
424,-4.488636124979904,1e-05,8.80052616121452e-05,0.275032094530191,-4.5741671936064,0.1,1.1840501686050762,1.3203795305346122,-8.58861612233852
425,-4.488635657244819,1e-05,8.838602744240928e-05,0.27495300687885965,-4.5741697699164385,0.1,1.1840548221257083,1.3203780903889917,-8.588590242961823
426,-4.488688192439846,1e-05,8.806826507320473e-05,0.2749179724101558,-4.574173364039311,0.1,1.1840522326043463,1.3203708934361318,-8.58861482398392
427,-4.488760632175744,1e-05,8.740613051415375e-05,0.2749517885740802,-4.574177174906513,0.1,1.1840464205496068,1.320360666842803,-8.588654672489676
428,-4.488763689409911,1e-05,8.771310850385173e-05,0.27496814940743025,-4.57417982515626,0.1,1.1840476772939696,1.3203595490413262,-8.588619246880773
429,-4.4887319457617245,1e-05,8.859199000484233e-05,0.27499165549423366,-4.574182334128789,0.1,1.1840576902227429,1.3203587395848584,-8.588569402387204
430,-4.488820831003097,1e-05,8.771971624662185e-05,0.27499134604271264,-4.574186650417012,0.1,1.1840416211305067,1.320336870772612,-8.58864404857792
431,-4.488882121079925,1e-05,8.712776764308076e-05,0.27499251059299135,-4.574189903148735,0.1,1.1840298180221198,1.32032459206251,-8.588665120341338
432,-4.488926780751321,1e-05,8.691265891579845e-05,0.2749605225855979,-4.574192760775157,0.1,1.1840347546532584,1.3203215858997248,-8.588685931263008
433,-4.488918294392274,1e-05,8.741385012284331e-05,0.274923180457374,-4.574194226527336,0.1,1.1840451829846645,1.3203302494401272,-8.588640923434275
434,-4.488927860696183,1e-05,8.767581752645601e-05,0.2748936563100208,-4.574196522808763,0.1,1.184046864962766,1.320330222151675,-8.588620283419463
435,-4.488945309458094,1e-05,8.782080128809746e-05,0.274878501800445,-4.5742003566793334,0.1,1.184048989276869,1.3203254124263302,-8.588615523689231
436,-4.489071716744814,1e-05,8.63824235097431e-05,0.2749874240150294,-4.574205415543256,0.1,1.1840300614750117,1.3202979125248362,-8.588718057639381
437,-4.489053811760955,1e-05,8.705939963265635e-05,0.2750335651478614,-4.574207814014958,0.1,1.1840385667161557,1.3203033243548583,-8.588679542537939
438,-4.4890696258132365,1e-05,8.726914481456024e-05,0.2749893399063992,-4.574210572936275,0.1,1.1840440508402919,1.3203028784523234,-8.588670543012043
439,-4.489105185434553,1e-05,8.714743969442178e-05,0.2749636148249235,-4.574213680576884,0.1,1.184045873661294,1.3202987729408648,-8.588672271099515
440,-4.4891431258578125,1e-05,8.691665951334366e-05,0.27491750635280593,-4.574216851862838,0.1,1.1840429309006155,1.3202956802820363,-8.588683446648869
441,-4.489183126733492,1e-05,8.670629174643046e-05,0.2749364276483395,-4.574220261941005,0.1,1.1840429927309086,1.3202880994640325,-8.588709554068142
442,-4.489151041783625,1e-05,8.760961195179063e-05,0.27493070748955384,-4.5742221622118775,0.1,1.1840513479675843,1.3202978260902172,-8.588649277570994
443,-4.489206554837525,1e-05,8.726617820873613e-05,0.2749104141951628,-4.574225578784047,0.1,1.1840464722361899,1.3202850875206529,-8.588678685500007
444,-4.48931015273409,1e-05,8.620426654605937e-05,0.2748859882675675,-4.574229297508341,0.1,1.1840330673612727,1.3202668595913427,-8.588737765772215
445,-4.489347134528506,1e-05,8.591308982671429e-05,0.27493703138462683,-4.57423236338884,0.1,1.1840270470680405,1.3202559090705281,-8.58874130555893
446,-4.489309064062431,1e-05,8.696192862202018e-05,0.2749077095868064,-4.574234866721539,0.1,1.1840396588276603,1.3202650456072924,-8.588694732747449
447,-4.489383679877881,1e-05,8.630406621843002e-05,0.27495523105152336,-4.574238560260914,0.1,1.1840369781141158,1.3202562656419425,-8.588748607966783
448,-4.489402020511461,1e-05,8.63784224842827e-05,0.27496791054844044,-4.574241630831011,0.1,1.1840392332955239,1.320251292835375,-8.588725098156749
449,-4.489419989263926,1e-05,8.653407031364192e-05,0.27491938266068733,-4.574244948971876,0.1,1.184038915111693,1.320246089810829,-8.58871313836162
450,-4.489484189150009,1e-05,8.59745928505032e-05,0.2748939737860037,-4.574248640503569,0.1,1.1840316061269884,1.3202349396933228,-8.588754221719755
451,-4.489526942557933,1e-05,8.576773218018715e-05,0.27488886272024055,-4.574251567707491,0.1,1.1840306270117233,1.3202312568075305,-8.588770390278821
452,-4.489520930065366,1e-05,8.626873075697633e-05,0.2749142296867047,-4.5742538805514545,0.1,1.1840397618550211,1.3202328612370813,-8.588728053734041
453,-4.489547382537476,1e-05,8.624240916402592e-05,0.2748930594818273,-4.57425676716399,0.1,1.1840407780278457,1.3202262588233724,-8.58873279667244
454,-4.489621538530008,1e-05,8.553510124810864e-05,0.2748985980636629,-4.574260274549488,0.1,1.1840309141488812,1.320216725576015,-8.588771624110064
455,-4.489659375181939,1e-05,8.5395797297978e-05,0.2749031837059218,-4.574264415007037,0.1,1.1840280176068898,1.320205200867701,-8.588799644951797
456,-4.489674000305803,1e-05,8.555623307771879e-05,0.27491250953070145,-4.5742673045659075,0.1,1.1840290596609795,1.3202003990829647,-8.588781989736988
457,-4.489681857293305,1e-05,8.583821877370979e-05,0.27485038342671075,-4.574270686704224,0.1,1.184028700376583,1.3202021964657928,-8.588751209427688
458,-4.489706004377088,1e-05,8.595421851439627e-05,0.27488454866819745,-4.574274501080045,0.1,1.1840310007393668,1.320194061526177,-8.588754211290219
459,-4.48976085461299,1e-05,8.55890545460599e-05,0.2749365677075912,-4.574278182028373,0.1,1.184026966484063,1.320183454015386,-8.588788717578826
460,-4.489801703887072,1e-05,8.523611814399267e-05,0.2749315602108094,-4.5742805903849035,0.1,1.1840232877015024,1.3201834684082359,-8.588791365581876
461,-4.489859499477143,1e-05,8.491651317297151e-05,0.274920609055326,-4.5742839169700575,0.1,1.1840241167847485,1.320175662656482,-8.588827948348912
462,-4.489878299066521,1e-05,8.51095805913628e-05,0.2749067202686156,-4.574287223331968,0.1,1.1840238633608624,1.3201717135234998,-8.588815761882845
463,-4.4899200716261385,1e-05,8.490139755173566e-05,0.274934002529442,-4.574290604478245,0.1,1.1840211054524055,1.3201613072601632,-8.588826238413493
464,-4.489943102433412,1e-05,8.479846292337174e-05,0.2749261287852154,-4.574293934580371,0.1,1.184019099597963,1.3201526750157966,-8.588816224462173
465,-4.489962447000914,1e-05,8.505622252957497e-05,0.2748561505946135,-4.574297074998616,0.1,1.1840263461238711,1.3201546807800404,-8.58881065401767
466,-4.4899440529150985,1e-05,8.572014252084208e-05,0.2747874830696629,-4.5742994557328185,0.1,1.1840326633965086,1.3201623907959634,-8.58876622868524
467,-4.4900452836931946,1e-05,8.460911186965674e-05,0.27490084026770784,-4.574303278050615,0.1,1.1840209076216859,1.3201437753993472,-8.588844109237154
468,-4.490137982150011,1e-05,8.368161571197664e-05,0.2749688460888872,-4.5743084433188494,0.1,1.1840102285286729,1.3201221294918002,-8.588911013812451
469,-4.490111131206169,1e-05,8.453234661296712e-05,0.27486293230008885,-4.574310595112065,0.1,1.18401917290321,1.320130551319121,-8.588839196983054
470,-4.490104070847241,1e-05,8.512083673031643e-05,0.2748330102682225,-4.574313526268842,0.1,1.1840283776241374,1.3201357824585225,-8.588808876553786
471,-4.490176093970857,1e-05,8.441997313932499e-05,0.274829434778593,-4.574317688534287,0.1,1.1840202287882244,1.320120817404334,-8.588850122713604
472,-4.490153057101787,1e-05,8.516631432046847e-05,0.27480489395726393,-4.574320802633085,0.1,1.1840258017400207,1.3201252884798091,-8.588788142891884
473,-4.490229252406836,1e-05,8.447261051694875e-05,0.2748407842430265,-4.574324947650159,0.1,1.184016780576269,1.3201083968389216,-8.588840569561265
474,-4.49025740642849,1e-05,8.443760060711281e-05,0.2748821527451733,-4.5743284840087215,0.1,1.1840146467511177,1.3201016220392303,-8.588835136474287
475,-4.490346983269687,1e-05,8.34398336341057e-05,0.2748943463395327,-4.574332775635805,0.1,1.184001689414959,1.320080000793582,-8.588909151353718
476,-4.490346392615729,1e-05,8.385457125466919e-05,0.2748559217199143,-4.574336271732657,0.1,1.1840083533615822,1.3200812549287115,-8.588895903965025
477,-4.490344884370384,1e-05,8.429939419760768e-05,0.2748575401534151,-4.574339166873783,0.1,1.1840131779905554,1.3200895596358684,-8.588857767666102
478,-4.490317091524994,1e-05,8.509111970634561e-05,0.2748555000856916,-4.574341908826343,0.1,1.1840245398596563,1.3200934591020177,-8.58877852242358
479,-4.490377685868894,1e-05,8.465192925616506e-05,0.274863979488794,-4.574345807913289,0.1,1.1840206901662742,1.3200779417886568,-8.588811830800081
480,-4.490445986172136,1e-05,8.406978031076954e-05,0.2748172679490584,-4.574349344663643,0.1,1.1840123596728478,1.3200661121417059,-8.588858861681297
481,-4.490447458859993,1e-05,8.44673545935256e-05,0.2747955041614631,-4.574352023360087,0.1,1.1840152607544325,1.3200665462975474,-8.588841825824208
482,-4.490494564493286,1e-05,8.416640597403186e-05,0.2748645721776901,-4.574356082435347,0.1,1.1840092518332492,1.3200567815515574,-8.588867002671734
483,-4.490547606903931,1e-05,8.38235813333069e-05,0.2748565430760967,-4.574359467160584,0.1,1.1840092114553988,1.3200492992212962,-8.588889994893664
484,-4.490592735468088,1e-05,8.358987421012131e-05,0.2748619043308677,-4.574363145898191,0.1,1.1840033595278656,1.3200396855969487,-8.588909975558924
485,-4.490626209955457,1e-05,8.347534777092628e-05,0.27481747838733905,-4.57436668292254,0.1,1.1840016022210877,1.3200321992674842,-8.588914181933491
486,-4.4906561831896274,1e-05,8.343978883553086e-05,0.27478587990752346,-4.5743702302389275,0.1,1.1840019329191462,1.320024797581241,-8.588916516722348
487,-4.490688493406879,1e-05,8.340206568887005e-05,0.2748142860481405,-4.574373346859363,0.1,1.184002425587064,1.3200220658398065,-8.58891261724281
488,-4.490738762739639,1e-05,8.299106073767013e-05,0.2748677029173039,-4.57437738586868,0.1,1.183993570224725,1.3200125970842191,-8.588929151052925
489,-4.490755602824923,1e-05,8.330352847525994e-05,0.27484546024858236,-4.574380458097281,0.1,1.1839997422464994,1.3200111218602002,-8.58892798708356
490,-4.490764395391647,1e-05,8.356875481361672e-05,0.2747532555915282,-4.574382745411075,0.1,1.1840066675335872,1.3200139605880765,-8.58891326262304
491,-4.490798842611437,1e-05,8.347588653018132e-05,0.2747349813538238,-4.574386153017344,0.1,1.1840088382269838,1.3200154500455756,-8.588905316581748
492,-4.490888350210111,1e-05,8.25994807820264e-05,0.274782523092169,-4.5743906139135095,0.1,1.183999383158132,1.3199984600916315,-8.588973928566316
493,-4.490889002980776,1e-05,8.294572318306341e-05,0.274820434208668,-4.574393548039201,0.1,1.1839990473492483,1.319998840974592,-8.588951586845605
494,-4.4909378407813225,1e-05,8.270888931001945e-05,0.2748256193719097,-4.574397774348164,0.1,1.1839990281646209,1.319987203263161,-8.588980840251589
495,-4.4909727935724355,1e-05,8.26199476459832e-05,0.2747940121890451,-4.574402217320184,0.1,1.1839960783296024,1.3199784299263821,-8.58898265089529
496,-4.490964125957022,1e-05,8.313442567191058e-05,0.2747905884224121,-4.574405492758079,0.1,1.1840012403381723,1.3199755559618647,-8.588927536555536
497,-4.4910039263879495,1e-05,8.292364619578624e-05,0.2748074060114464,-4.57440873699959,0.1,1.1839991882231657,1.3199699877223083,-8.588934817661983
498,-4.491031244904414,1e-05,8.300408035497808e-05,0.27479801097015333,-4.574411840992778,0.1,1.184001002195443,1.3199710779740055,-8.588942699365212
499,-4.4910862686252315,1e-05,8.255545303803331e-05,0.27484443812498066,-4.574416468923836,0.1,1.1839926899058513,1.3199574278662913,-8.588973663080631
500,-4.491148550306687,1e-05,8.203289294972899e-05,0.27488714216789495,-4.574420170548835,0.1,1.1839876374995608,1.319937690110187,-8.589010003318466
501,-4.491173952525887,1e-05,8.208183650114998e-05,0.27478879522537303,-4.57442263311301,0.1,1.1839873852980596,1.3199408670642776,-8.588986741047943
502,-4.49119417597131,1e-05,8.225067427562736e-05,0.27470763647938634,-4.5744261525688446,0.1,1.1839922171528539,1.3199391853279627,-8.58898216679094
503,-4.49121718818519,1e-05,8.240471464095247e-05,0.27476455468150024,-4.574430106983956,0.1,1.1839924133317252,1.3199356130726227,-8.588974356995578
504,-4.491270299293008,1e-05,8.20133647654095e-05,0.27481562825200617,-4.574434454267657,0.1,1.1839870330575533,1.3199250832544662,-8.589011445212627
505,-4.49129609654294,1e-05,8.195159955620663e-05,0.274779110451349,-4.57443820376338,0.1,1.1839905300182538,1.3199150620707891,-8.589020541648601
506,-4.491305155083365,1e-05,8.228619332542757e-05,0.27471203644387737,-4.5744418930315405,0.1,1.1839944708938672,1.3199157526802292,-8.589006476680478
507,-4.4912859017472675,1e-05,8.267510723647998e-05,0.2747373134705939,-4.574444621168219,0.1,1.1839848934881805,1.3199183472577525,-8.588939818038462
508,-4.491392026359131,1e-05,8.18704181668835e-05,0.2748445581290023,-4.574448911867603,0.1,1.183987724039341,1.319898091622878,-8.589023055381833
509,-4.4914051531047505,1e-05,8.206348207387151e-05,0.2747657819443294,-4.574451976336236,0.1,1.1839919981500513,1.3198932275696074,-8.58901378910767
510,-4.491416610520915,1e-05,8.218082205762796e-05,0.27468030673777183,-4.574455789368337,0.1,1.1839823140164742,1.3198934504589679,-8.588995736316962
511,-4.491508121250675,1e-05,8.147734120146252e-05,0.27474693625653945,-4.574460635457247,0.1,1.1839813318754722,1.3198762256608327,-8.589061512968966
512,-4.491519712496046,1e-05,8.162862812042523e-05,0.27482018690488585,-4.574464550079412,0.1,1.1839786008042568,1.3198709175163963,-8.589046133586194
513,-4.491560359338713,1e-05,8.149552779844649e-05,0.27473306069336323,-4.574468200782702,0.1,1.183976106623868,1.3198719156536516,-8.589063274831862
514,-4.491553842416049,1e-05,8.190592964233888e-05,0.27466732073861155,-4.574473022038065,0.1,1.183976973818937,1.31986249104502,-8.589039446145453
515,-4.491628634082989,1e-05,8.140909379290823e-05,0.2746632165111781,-4.574475959619038,0.1,1.1839763605394933,1.3198549469035579,-8.58906913958471
516,-4.491572888420375,1e-05,8.23983577025705e-05,0.274653392428011,-4.574478506225474,0.1,1.1839829835761608,1.3198573147082144,-8.588978242936676
517,-4.491684543129611,1e-05,8.150685878026946e-05,0.27469835944763465,-4.57448412370147,0.1,1.1839719709023844,1.3198427416565037,-8.589076595572797
518,-4.491782221075256,1e-05,8.042647845727244e-05,0.2747390259021014,-4.574489659878473,0.1,1.1839559697561652,1.3198222410086173,-8.589145609842392
519,-4.49173877820156,1e-05,8.138022494939166e-05,0.27475350921631747,-4.574491556512594,0.1,1.1839741938974135,1.3198331992301082,-8.589056758203249
520,-4.491809169527235,1e-05,8.075051559047367e-05,0.2746999422099738,-4.574495350964408,0.1,1.1839692939033486,1.3198167738582671,-8.589103581437572
521,-4.491821398602671,1e-05,8.110098491890133e-05,0.2745841433038433,-4.574498214162066,0.1,1.183969185442503,1.319826749193219,-8.589074149592214
522,-4.491833287247271,1e-05,8.138606208555838e-05,0.27458456700967826,-4.574501787166271,0.1,1.1839764522658573,1.319822822565238,-8.589075439271847
523,-4.491895403364851,1e-05,8.087068885596363e-05,0.2746725649062291,-4.574505518515653,0.1,1.1839702814434863,1.3198157599692362,-8.58912119751858
524,-4.491914367106244,1e-05,8.107014616831464e-05,0.27463956830283043,-4.574508747670892,0.1,1.1839793943070918,1.3198137488655013,-8.589108550371025
525,-4.491964689717176,1e-05,8.079483817993326e-05,0.27462305269951226,-4.574513121818268,0.1,1.1839738769063912,1.31980292420338,-8.589120629174895
526,-4.492028401488125,1e-05,8.019264787662097e-05,0.27465388129313906,-4.574517553925354,0.1,1.1839593007930564,1.3197915253322212,-8.589155527478859
527,-4.492089652280339,1e-05,7.983267514183667e-05,0.27470468801656034,-4.574521875463749,0.1,1.1839576893345432,1.3197817864234356,-8.589202661353696
528,-4.492089327813668,1e-05,8.026175507746679e-05,0.27466819828915634,-4.574525535241046,0.1,1.183964805636491,1.3197771068465598,-8.589175145318448
529,-4.492106537593455,1e-05,8.049182253205517e-05,0.27467862245729563,-4.574528144996725,0.1,1.183969239912657,1.319777034772036,-8.589131412407017
530,-4.49216858015279,1e-05,7.995204671962137e-05,0.2746421365150517,-4.574532445538347,0.1,1.1839589270914501,1.3197636279588818,-8.589163905900472
531,-4.492157322376468,1e-05,8.06249717570411e-05,0.27458063210959494,-4.574535184043112,0.1,1.183967208177872,1.3197688001604464,-8.589135872563762
532,-4.492283687724649,1e-05,7.91830376701549e-05,0.2746115982583399,-4.574540721806444,0.1,1.183948710491796,1.3197428233296646,-8.589250329664038
533,-4.492321691416656,1e-05,7.905649534329794e-05,0.2746095123829159,-4.574543808342677,0.1,1.183948317292431,1.3197368725021172,-8.589251251998085
534,-4.492244966337616,1e-05,8.052714383808097e-05,0.2745994404482669,-4.574545855132366,0.1,1.1839672054173482,1.319747978489378,-8.589131050984884
535,-4.492332209120072,1e-05,7.973489361932e-05,0.27458122768755466,-4.574551518145577,0.1,1.183960509974555,1.3197309981094443,-8.589208148677224
536,-4.492382457266111,1e-05,7.945902097241184e-05,0.2745914386332642,-4.574556343047797,0.1,1.1839536820306973,1.319723941636797,-8.589235184420225
537,-4.492432712783086,1e-05,7.915324744154347e-05,0.2746162557627191,-4.574559483448908,0.1,1.1839555435617304,1.3197243931329234,-8.589239541425341
538,-4.492431921088336,1e-05,7.96089288525076e-05,0.27459223606030236,-4.574562563390118,0.1,1.1839658756532427,1.319728334397681,-8.589203019398052
539,-4.492462891963432,1e-05,7.96708257273782e-05,0.2745207561966161,-4.574565901924532,0.1,1.183966129350648,1.3197282557621197,-8.589212030413703
540,-4.492532688879177,1e-05,7.905984808598283e-05,0.2745402231229683,-4.574570201005806,0.1,1.1839563815801322,1.3197141348402264,-8.589257618653848
541,-4.492581599620074,1e-05,7.878985074306568e-05,0.27460769459717604,-4.57457450717231,0.1,1.1839522690123712,1.3196985098094336,-8.589279925067315
542,-4.492571484479664,1e-05,7.932644438789608e-05,0.2745523036635166,-4.574576927509025,0.1,1.1839574806297657,1.3197044213849156,-8.58922063335865
543,-4.492613100359777,1e-05,7.908732177508452e-05,0.27452080543193036,-4.574581746363645,0.1,1.1839528635610306,1.319694603101749,-8.589226166675552
544,-4.4926583739571155,1e-05,7.886508251550517e-05,0.274557929522384,-4.574586404147795,0.1,1.1839514719254747,1.3196784728071331,-8.589265033220979
545,-4.492603114437643,1e-05,8.010772584123856e-05,0.27450356781245344,-4.574588594045551,0.1,1.1839625569941925,1.3196945108016942,-8.589191039991267
546,-4.492665272305474,1e-05,7.970644684161883e-05,0.2744928935422464,-4.574592742490017,0.1,1.1839607231272429,1.3196910187692636,-8.589228593826999
547,-4.492742693326293,1e-05,7.897626643761788e-05,0.27452933343378616,-4.5745967072611995,0.1,1.1839570906130856,1.3196752269543373,-8.589259234521842
548,-4.492764899754084,1e-05,7.903988038094736e-05,0.2745628813711735,-4.574599275559592,0.1,1.1839575778727534,1.3196732638462911,-8.589232494265238
549,-4.492802090610876,1e-05,7.898412144896574e-05,0.27451237096940656,-4.574601743568117,0.1,1.1839539943373432,1.319673500345076,-8.589256124594653
