Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
363,-2.078556975556887,0.001,0.019445084400502022,3.450947547014499,-4.197782564429078,0.1,0.023170739082159882,3.6105408005259485,-4.181514234931823
364,-2.080918934944109,0.001,0.019418429672265643,3.4503118884788386,-4.197709307531703,0.1,0.023133089572023542,3.6144031105157137,-4.182644555544597
365,-2.083406447750268,0.001,0.019391366233278393,3.449873656296647,-4.197669101253203,0.1,0.023105357690797423,3.617219031620094,-4.184438713687192
366,-2.0866973182466455,0.001,0.019357927215509076,3.4497419848201933,-4.197685630855544,0.1,0.023055377809446075,3.6182660504937147,-4.187832579661637
367,-2.0907105169598457,0.001,0.019318817126527416,3.4498839507452885,-4.197740197586193,0.1,0.022980921009262203,3.6174225926105166,-4.192667335108564
368,-2.094179944378653,0.001,0.019285789532269688,3.450276057596064,-4.197790966493279,0.1,0.022915971806866487,3.6153285572945495,-4.197347602161088
369,-2.0974458831967366,0.001,0.019255322413294418,3.4510454015891066,-4.19782188567006,0.1,0.022866395290764892,3.613462912280007,-4.201931470819705
370,-2.100396584191339,0.001,0.019227244928249,3.4517238583896357,-4.197829271044088,0.1,0.022831964902186756,3.612182729005695,-4.205879713780306
371,-2.103790546529439,0.001,0.019193926739318686,3.4521022192157846,-4.197828295318601,0.1,0.02278679990249767,3.6120118557136385,-4.209784186963825
372,-2.1074786098309812,0.001,0.01915685044000216,3.4521920720716732,-4.197823721314872,0.1,0.022726770764987487,3.613118016615269,-4.213480265028756
373,-2.1110711257121304,0.001,0.019119989761647364,3.4521020504644144,-4.197813904636943,0.1,0.02266553472253415,3.6151374800495693,-4.21670448943378
374,-2.1142942323670684,0.001,0.019086233577140527,3.4518769261195628,-4.197801338953612,0.1,0.022616853101833305,3.6172827608525924,-4.219434048699017
375,-2.1172864691682163,0.001,0.019054923603671985,3.45174515727927,-4.19779413242611,0.1,0.02257796611247354,3.618832672473083,-4.222088133998599
376,-2.120417250221336,0.001,0.01902285828586155,3.4517560416284363,-4.197803101052844,0.1,0.02253536545995098,3.619293505494019,-4.225254959623725
377,-2.123885294251963,0.001,0.018988178943563437,3.4519181975879936,-4.19782488606047,0.1,0.02248298187953506,3.618635098352262,-4.229164340248649
378,-2.127504612503709,0.001,0.018952614417890236,3.452315426186571,-4.197849259367452,0.1,0.02242803633282945,3.617358936517781,-4.2335071603066945
379,-2.130989722219499,0.001,0.018918623022082075,3.4528663605524668,-4.197867309174896,0.1,0.022380389659571225,3.616181883305521,-4.237774214392216
380,-2.134399862024968,0.001,0.01888532830972982,3.453551017326806,-4.197878444453457,0.1,0.022338180190773146,3.615760458112971,-4.241821573930232
381,-2.1377656830147314,0.001,0.018852230925547005,3.454300605460816,-4.19788549601067,0.1,0.02229489506813091,3.6164504837088947,-4.245559737606012
382,-2.1411589588503985,0.001,0.018818465108700166,3.45496690984341,-4.197889802359643,0.1,0.022246781926815947,3.6181161481544413,-4.249031332252858
383,-2.1444746049785572,0.001,0.01878517432930453,3.4554829613261266,-4.197894493783766,0.1,0.022197655229214307,3.6203169082472524,-4.252212049614275
384,-2.1476834195622247,0.001,0.018752826720016155,3.4559586807779787,-4.19790176521616,0.1,0.02215172613441772,3.6224873064817102,-4.2552477204697245
385,-2.1508328101097893,0.001,0.018720922633321053,3.4562501706608777,-4.197914152861311,0.1,0.022109187042052808,3.62383989338515,-4.258355042263569
386,-2.153968418592973,0.001,0.018689372058670863,3.456458582247899,-4.1979285511296265,0.1,0.02206625031511603,3.6241457639984,-4.261662570888169
387,-2.1568361835817442,0.001,0.018661031010211524,3.4569393898770175,-4.197948703438844,0.1,0.02202201401529055,3.6239729816544735,-4.26501272610891
388,-2.1597562632782066,0.001,0.018632275555818804,3.457255036861076,-4.197966243613953,0.1,0.021977133362476697,3.6230959710023147,-4.268539811120751
389,-2.1627302833831292,0.001,0.018603140730447533,3.457510554955915,-4.197983107103108,0.1,0.021933387133147658,3.622103921971807,-4.2721445799575
390,-2.1657587442800423,0.001,0.018573544424198198,3.4577678735760387,-4.198001835559028,0.1,0.021891377024375262,3.6215266851553523,-4.2757144546250485
391,-2.168783776427006,0.001,0.018543998654208565,3.4580737348402346,-4.198023004673794,0.1,0.021849436193976998,3.621697420751328,-4.279119310558947
392,-2.171739109532671,0.001,0.01851514972897777,3.4585241502894135,-4.19804759086154,0.1,0.021806379591757227,3.622599300899778,-4.282293529525451
393,-2.1747770856209168,0.001,0.01848527594321792,3.459025328407631,-4.19807287252844,0.1,0.021762537461410027,3.6239316258688663,-4.285427916754917
394,-2.177871440771651,0.001,0.018454622894304107,3.4594294551436837,-4.1980952307224735,0.1,0.021719506769521998,3.625234690273332,-4.288580096394635
395,-2.1809778857934594,0.001,0.018423570557319476,3.4595975249237574,-4.198114380445084,0.1,0.02167787239888368,3.625991664138345,-4.291783490941475
396,-2.1841491313481027,0.001,0.01839186063458011,3.459597435937629,-4.198129605559891,0.1,0.021636832893775132,3.6262006276741903,-4.295126870347889
397,-2.1873745515331176,0.001,0.018359811003354078,3.459650423643943,-4.198144145134182,0.1,0.021595440612627078,3.6261032243099574,-4.298621638624726
398,-2.1906191828237476,0.001,0.018327930070560838,3.459810282215675,-4.198164612607513,0.1,0.02155348804067508,3.6258482370986083,-4.302230660445529
399,-2.193757393648457,0.001,0.018297411924085984,3.460095126314687,-4.198190915060669,0.1,0.02151217541147953,3.625658013498496,-4.305771825220902
400,-2.196810580850485,0.001,0.018267820978083136,3.460499835511576,-4.1982174790783855,0.1,0.021471769882406226,3.625727036000104,-4.309201093448577
401,-2.1997199866040438,0.001,0.01823958669616138,3.4610039304979945,-4.198241724406737,0.1,0.02143253745119491,3.6261087468405684,-4.312422991193287
402,-2.2024752911676932,0.001,0.01821312268320855,3.46189598696567,-4.198268312709197,0.1,0.021390722802070432,3.6272833272023055,-4.315513508798603
403,-2.2051702034691485,0.001,0.01818683882294197,3.4627627216481915,-4.198289775176597,0.1,0.021350287912065502,3.6286008277622015,-4.318466746787877
404,-2.2078848949293346,0.001,0.018159965342318465,3.4633772882544895,-4.198309341194582,0.1,0.021310949405536635,3.629579395151312,-4.321413901831337
405,-2.2106965867117987,0.001,0.018131875967276185,3.463829372487058,-4.198327983175927,0.1,0.02127175912041992,3.6301284692062956,-4.324478007052428
406,-2.2135505674488267,0.001,0.018103393947755633,3.4642355719249065,-4.198350653290416,0.1,0.021232479515668763,3.6303708936440557,-4.3276381413142815
407,-2.216473410978299,0.001,0.01807435604520066,3.4645966501566927,-4.1983762503157775,0.1,0.021192693221369737,3.6303902467350913,-4.330913605294283
408,-2.219346353023227,0.001,0.018045935748205965,3.4649351226827414,-4.198404470283238,0.1,0.0211538449345284,3.630322629607331,-4.334168734223266
409,-2.2223601876972356,0.001,0.018016352977456938,3.4652040913149276,-4.19843321567283,0.1,0.021114186614564618,3.6303574436957042,-4.337539316245157
410,-2.225437342782475,0.001,0.017986220314915785,3.465428561491363,-4.19845901912373,0.1,0.021074414220315908,3.6305909503188634,-4.3409140831308015
411,-2.228422464537748,0.001,0.017956847634039343,3.4656563946048236,-4.198479820271124,0.1,0.02103598574251431,3.6310556397300475,-4.344140491468387
412,-2.231360291686996,0.001,0.017927994893996352,3.4659694609053404,-4.198499175009492,0.1,0.020997381814861493,3.631724031004421,-4.347281966325877
413,-2.2342674270181107,0.001,0.01789950812935746,3.4664009301874663,-4.198518486699801,0.1,0.020958504832909088,3.632558551566108,-4.350374402540538
414,-2.237154285021109,0.001,0.01787103323532081,3.466791695972609,-4.198536184075862,0.1,0.0209201212978203,3.6332993218148153,-4.353435095962819
415,-2.2400132527514165,0.001,0.01784274554673476,3.467152084261117,-4.198553030291554,0.1,0.020882016639376104,3.6339069285163834,-4.356487110860348
416,-2.2428674923997316,0.001,0.017814428331371417,3.4674496049180097,-4.198568666557645,0.1,0.02084402436913566,3.634366675298485,-4.359563804344907
417,-2.245585121782636,0.001,0.017787616030916668,3.467837587618974,-4.198583672009854,0.1,0.020807043888882895,3.6347416911204573,-4.362548519514816
418,-2.248062681737556,0.001,0.01776387077063019,3.4687569175273554,-4.198606662390345,0.1,0.020768792174091357,3.6356590016747528,-4.365449159048639
419,-2.2505813764699196,0.001,0.01773954990360762,3.469499152525743,-4.198628836930986,0.1,0.02073188858334198,3.6362731592055786,-4.368378385690842
420,-2.253124428529009,0.001,0.01771489696240604,3.4700792673587224,-4.198652018057292,0.1,0.020695391650844455,3.6366815414051463,-4.371309164102242
421,-2.255768097130003,0.001,0.017689023200192854,3.4705287594560614,-4.198676191958627,0.1,0.020658635519275034,3.6369432710182537,-4.374305466408394
422,-2.258531154219612,0.001,0.01766176261795993,3.4708077234346564,-4.1987004184852665,0.1,0.020621380176631263,3.6371584882338697,-4.377360983020891
423,-2.26132251712785,0.001,0.017633964994168687,3.4709402410830577,-4.198723251236154,0.1,0.020584819661117092,3.63735977565786,-4.3803813037965265
424,-2.2641629182759937,0.001,0.01760573892704956,3.4711356969089637,-4.1987491632691745,0.1,0.020547858926288617,3.637678220089718,-4.383431612336345
425,-2.2669396800079835,0.001,0.017578294797531847,3.471369018237741,-4.198778235889093,0.1,0.02051122328583408,3.6380430730460795,-4.386433492870371
426,-2.269678605624621,0.001,0.017551289277940647,3.4716410642680837,-4.198805826880892,0.1,0.02047491891743711,3.63839219367706,-4.38941841053957
427,-2.27247435796924,0.001,0.01752367862943929,3.47183900398262,-4.198831066903197,0.1,0.02043832684907605,3.6385906896476445,-4.39248317492869
428,-2.275287292321525,0.001,0.01749601755656488,3.4720188972892827,-4.198852645838681,0.1,0.020401748603304532,3.6387955463030153,-4.395555592259176
429,-2.2781021186002635,0.001,0.0174683463269604,3.4721797597941473,-4.198874294701996,0.1,0.020365661969244536,3.6389931319244058,-4.398618560208999
430,-2.2808395726806308,0.001,0.017441494987205878,3.4723976181218745,-4.198897377653707,0.1,0.020330193406563127,3.6393791567679092,-4.401584527055614
431,-2.2835065294228314,0.001,0.01741537281116842,3.4726787673942345,-4.198924846675438,0.1,0.02029497668631966,3.639880090164812,-4.404484446319117
432,-2.286272763088105,0.001,0.01738816342937964,3.4729046094294964,-4.198952260658956,0.1,0.02025854186321,3.6403235933296636,-4.407480675558645
433,-2.2886026737486422,0.001,0.017365181387062827,3.473214470182505,-4.198974649609107,0.1,0.02022727825410993,3.640673599270876,-4.410041315841307
434,-2.2912311698524372,0.001,0.017339902850750936,3.4738996749851965,-4.199000907045616,0.1,0.020188425780371805,3.641508127255358,-4.413007882380344
435,-2.2934775176304387,0.001,0.017318276520448827,3.4746324886757347,-4.199026503532927,0.1,0.020154532704245033,3.6421762472472525,-4.415600260695259
436,-2.2958210255058216,0.001,0.017295563778092816,3.47520918643582,-4.19905310040683,0.1,0.020120171128279418,3.642716241279399,-4.41825594975462
437,-2.298308633525993,0.001,0.01727118622364281,3.4755589203958555,-4.199079994815171,0.1,0.020085314896024505,3.6430751116204756,-4.421033494032859
438,-2.3008634614020296,0.001,0.017246084858749126,3.475881917773307,-4.199107260056079,0.1,0.020050677960957154,3.6434033797315126,-4.423872122051869
439,-2.303441735583319,0.001,0.017220629135327608,3.476151230585401,-4.199134073221626,0.1,0.020016668379408076,3.6435924251376863,-4.426732382489083
440,-2.306107425384376,0.001,0.017194222021314102,3.4764476718325543,-4.199159261109905,0.1,0.019982515352562562,3.643824902502751,-4.429672720626349
441,-2.3087904285202168,0.001,0.017167590213460024,3.4766932865610842,-4.199182801424734,0.1,0.01994829515815983,3.6440106296765706,-4.432626012796911
442,-2.3114318032131895,0.001,0.017141349685234484,3.476861881439332,-4.19920850668885,0.1,0.019914211026821272,3.6443208628755803,-4.435524080708221
443,-2.314056474775089,0.001,0.01711523594041303,3.4769715658604956,-4.199235188587368,0.1,0.019880116614468563,3.6446887827199883,-4.438387419261246
444,-2.316570872036814,0.001,0.017090356887280698,3.4772188532532478,-4.199262516155599,0.1,0.01984760537436155,3.6452772183202735,-4.441132864329242
445,-2.319198929802031,0.001,0.017064391182280637,3.477378669774698,-4.199293312280308,0.1,0.01981376871555835,3.645509650989552,-4.4440485230756295
446,-2.3219958549910857,0.001,0.017036718470979935,3.47775571251762,-4.199306364658992,0.1,0.01978020543527262,3.6458675089117727,-4.447104458560921
447,-2.3246920039199828,0.001,0.01701035783829341,3.4781557970714325,-4.199321951673282,0.1,0.019747248755231293,3.6463366068505083,-4.45004454538263
448,-2.3270829259747923,0.001,0.0169872327122742,3.478638814175062,-4.199344181537375,0.1,0.019716435825477583,3.646986118737592,-4.452677904120731
449,-2.3293627375058774,0.001,0.01696576489149667,3.479541995766106,-4.199378714360753,0.1,0.019682451979323827,3.6481383371196374,-4.455328140137097
450,-2.3314983068008974,0.001,0.01694555247552808,3.4803454671615555,-4.199412506042102,0.1,0.0196504390260501,3.6490146294077097,-4.457835266330754
451,-2.3336590440359104,0.001,0.016924775041619742,3.4809190622497512,-4.1994408697942145,0.1,0.01961903181245405,3.649493364252917,-4.460349550397966
452,-2.336245844625606,0.001,0.016899089405291348,3.481316345822909,-4.199449089267628,0.1,0.01958602629626005,3.649612444703026,-4.46325282953789
453,-2.3389589780978284,0.001,0.016871769689559894,3.4816733076466457,-4.199446351221304,0.1,0.019554845402216386,3.649617893158187,-4.466259161937222
454,-2.3415774887785843,0.001,0.016845860136565638,3.4820225610741127,-4.19946135848612,0.1,0.019522594213115384,3.649855246753418,-4.469189407091317
455,-2.344071551753074,0.001,0.016821401153574996,3.4822568567547894,-4.199492231234824,0.1,0.019489825970308888,3.6503627362049875,-4.471979383009701
456,-2.346437749761489,0.001,0.016798341531133826,3.482400505757086,-4.199527579090575,0.1,0.019457770786538976,3.6509766394746768,-4.474617603637185
457,-2.3488646512113727,0.001,0.016774688967026503,3.482470524758498,-4.199558829137167,0.1,0.019425759277271294,3.651507866239974,-4.4772853404681525
458,-2.351295570980031,0.001,0.01675089408649752,3.48247541343186,-4.19958210383578,0.1,0.0193945279862586,3.6518701083101814,-4.479945002971724
459,-2.3539647790639995,0.001,0.01672425887716864,3.4822720077766816,-4.199600919346286,0.1,0.01936181841372088,3.6515926679965727,-4.482884671740021
460,-2.3567343402053376,0.001,0.01669644768642828,3.4823170418231184,-4.199602688202069,0.1,0.019329887329011586,3.6514131482901617,-4.485909843025882
461,-2.3592995777761234,0.001,0.016671014922441718,3.482585165591729,-4.1996108221595945,0.1,0.01929949812855291,3.6515634064900526,-4.488733671467987
462,-2.3617499115958753,0.001,0.016647244230460902,3.4831630793914994,-4.199626602807496,0.1,0.019267338014521816,3.6521910136299702,-4.4914411609889795
463,-2.3637108341890665,0.001,0.01662850238539204,3.483809830686053,-4.199656069571662,0.1,0.019238834353798428,3.653014948412715,-4.493683149026664
464,-2.365713271117509,0.001,0.01661004543018171,3.4847951265584545,-4.199702710751683,0.1,0.01920541785993666,3.654454345801113,-4.49609854230738
465,-2.3675952924152726,0.001,0.016592525399358193,3.4857331917255188,-4.199744613512779,0.1,0.019175318697877496,3.65568162069393,-4.498383605257959
466,-2.369913324533963,0.001,0.016569793716102045,3.486372872616475,-4.199761286691748,0.1,0.019144650457406542,3.6562452728210624,-4.501079753764432
467,-2.372300890150986,0.001,0.01654627201501839,3.4867987311751234,-4.1997740935481795,0.1,0.019114182144272844,3.656377968333972,-4.503850138446613
468,-2.3746720494495115,0.001,0.016522942946469957,3.4871032783077767,-4.199792386510941,0.1,0.019083680871447423,3.65639171698737,-4.506598128140177
469,-2.3770487207363,0.001,0.016499486841199132,3.487334759713934,-4.199817102745462,0.1,0.01905295096342236,3.656414164520624,-4.509330328720569
470,-2.3794444810665576,0.001,0.016475719979294947,3.4873786117461543,-4.199847326540054,0.1,0.019021706392267617,3.6564461227237057,-4.51203753267892
471,-2.381811448918102,0.001,0.016452321786757953,3.4874659303708135,-4.199878857165931,0.1,0.01899096790021774,3.6566841242455523,-4.514659809879652
472,-2.3841716210905757,0.001,0.016429135783467354,3.4877000209819737,-4.199908906132953,0.1,0.018960560470631185,3.6572556101326654,-4.5172295502666815
473,-2.386627993499662,0.001,0.01640487554249359,3.4881495690310493,-4.1999224298930375,0.1,0.018930802496324336,3.6579720887398453,-4.519877943881442
474,-2.38920873914586,0.001,0.016379367023884553,3.488484048103857,-4.19994345475913,0.1,0.01889881048854966,3.658289986591894,-4.522732799239394
475,-2.391573088798139,0.001,0.016356263007695947,3.4887621884286486,-4.199968726122666,0.1,0.01886887469590107,3.6586150664432067,-4.5253843294435
476,-2.39383006392771,0.001,0.016334484658442464,3.489047150507835,-4.199994799629188,0.1,0.018838675047432536,3.6590859138734717,-4.527882699800026
477,-2.3960834412809984,0.001,0.016312864172336912,3.489281681434899,-4.200024517909584,0.1,0.018807886318968056,3.659557354388222,-4.530370056090405
478,-2.3980855958695937,0.001,0.016293639447614642,3.489574732354199,-4.200051900745616,0.1,0.01878100816657555,3.6599856009383984,-4.532615341456709
479,-2.4003353987545104,0.001,0.016272393321286067,3.490390416213317,-4.2000730614181565,0.1,0.01874943410542534,3.6608625266196215,-4.53523627389402
480,-2.4024217702248136,0.001,0.016252648958549994,3.491197866112826,-4.200098433149436,0.1,0.0187199916373219,3.6615511070307227,-4.537726390676029
481,-2.4045183234211502,0.001,0.016232504072099613,3.491784412528869,-4.200126772590958,0.1,0.01869068611690768,3.662048637250808,-4.540202311676327
482,-2.4066444145377854,0.001,0.016211782427211937,3.4922192781609316,-4.200154854955586,0.1,0.018661095732926798,3.6623312837121444,-4.542703664989271
483,-2.4087613477065277,0.001,0.01619104517830077,3.4925284021544862,-4.200183039146332,0.1,0.018631772350313904,3.662488541623283,-4.545179314492459
484,-2.4111753839201087,0.001,0.01616708389009609,3.49285092894067,-4.200195491864022,0.1,0.018602049820315644,3.6626904554353734,-4.5478905537744065
485,-2.413548340102239,0.001,0.016143763760031953,3.4932143971029346,-4.20021563269378,0.1,0.01857247195866056,3.66300472514728,-4.550553065578404
486,-2.415756502275884,0.001,0.016122367428539452,3.493643121617783,-4.200243940040204,0.1,0.018544362141083185,3.663561257387579,-4.553048815719036
487,-2.418087038401685,0.001,0.01609960849898967,3.493756559420645,-4.200282689515245,0.1,0.018514343066663073,3.663818447874893,-4.55569632997048
488,-2.420478394873797,0.001,0.016075908920307063,3.4939178738907497,-4.200302893641096,0.1,0.01848556977075773,3.6641612600695495,-4.5583368169255305
489,-2.4228253702036135,0.001,0.0160528738672671,3.4941416583256104,-4.200323548833401,0.1,0.018456451084960548,3.664610424308062,-4.56091141262898
490,-2.4250087820595434,0.001,0.016031769628136044,3.4944555718448362,-4.200343543586949,0.1,0.018427541993094158,3.665181332482189,-4.563292292964548
491,-2.4271281485453504,0.001,0.016011487208493068,3.494864280624324,-4.200368010159942,0.1,0.018398426967348863,3.665684158732666,-4.5656658557505265
492,-2.4291425563341225,0.001,0.015992317015712215,3.4954080898597204,-4.200396752378003,0.1,0.018370490572340185,3.6662613565377957,-4.56798354644975
493,-2.4311620722743323,0.001,0.015972499589773648,3.4959232690433746,-4.200409313084965,0.1,0.018345350074457596,3.6667329831815283,-4.570284283849099
494,-2.433251565765801,0.001,0.01595288189356502,3.496881803957813,-4.200436467445808,0.1,0.01831376013831663,3.6678008382686316,-4.5728088717321365
495,-2.4350389020165766,0.001,0.015936067664311878,3.4976962664214173,-4.200470912540055,0.1,0.018286159757452333,3.6685901261685525,-4.575027303883032
496,-2.436852223373357,0.001,0.015918813226500204,3.4982657365722827,-4.200509625662388,0.1,0.018258558144175163,3.669034947035634,-4.577260798378598
497,-2.438813126654954,0.001,0.015899865410369595,3.498687565030499,-4.200545996386627,0.1,0.01823065111492982,3.6692776034225334,-4.579596339279866
498,-2.44103483241731,0.001,0.01587766958445055,3.4989260636344905,-4.20056149945913,0.1,0.018203402055748566,3.6692435947606525,-4.582110008294044
499,-2.443456369283058,0.001,0.01585335201409493,3.4989391739821025,-4.200584975846209,0.1,0.018174717542808777,3.6689014443856727,-4.5848386734766775
500,-2.4457439847708837,0.001,0.01583075125657906,3.499073094789398,-4.200613994257352,0.1,0.018146711308046026,3.668891684898402,-4.587415396860613
501,-2.4480042668223296,0.001,0.015808778318978388,3.4992707013198974,-4.200645684241034,0.1,0.01811841320077146,3.6693348193206803,-4.589919714618747
502,-2.450174522593234,0.001,0.015787958061275826,3.4995342260345397,-4.2006782706874715,0.1,0.018090598517734407,3.6700186530515064,-4.592324724538263
503,-2.452534987839578,0.001,0.015765165614964712,3.500038209373821,-4.2006960635188655,0.1,0.01806232240106185,3.6708983773538346,-4.594916086808153
504,-2.454774890475932,0.001,0.015743716763819023,3.500586774805233,-4.200719902387303,0.1,0.018034438181871504,3.671782233404938,-4.597419072605414
505,-2.4568532770395706,0.001,0.015723942964235,3.501100891157659,-4.20075067170119,0.1,0.01800710126248389,3.6724826933472543,-4.599804151343092
506,-2.4588402205372684,0.001,0.01570514054969451,3.501641874215306,-4.2007817896477855,0.1,0.01797972452456755,3.6730081995549937,-4.602115899496536
507,-2.460881292407959,0.001,0.01568564118949967,3.502103136835758,-4.200804212151078,0.1,0.01795213170951954,3.6734355108379035,-4.604414060395528
508,-2.462918391627283,0.001,0.015665224055414925,3.5023081589918883,-4.200816855542699,0.1,0.01792779504356948,3.673243584902267,-4.6067206383659185
509,-2.4649039764040777,0.001,0.015646264306770952,3.503057129006686,-4.200844913136293,0.1,0.01789899932672362,3.6738629112258185,-4.60908856711175
510,-2.4666416192537386,0.001,0.01562985417245199,3.503772499491238,-4.200877977428653,0.1,0.017872749711038784,3.674470863841844,-4.6112166263225
511,-2.46842980305572,0.001,0.015612898405911686,3.5043094688360905,-4.200917860428033,0.1,0.017846351959647518,3.6749891828686296,-4.6133823482757235
512,-2.4705185394402513,0.001,0.015592664904776692,3.5048049454510295,-4.200941204823346,0.1,0.017819750168477963,3.6754461288264264,-4.6157984642774395
513,-2.4726030311306793,0.001,0.015572499709404617,3.5051268995840856,-4.200969276967889,0.1,0.017793204722139414,3.675867888271862,-4.618205169514637
514,-2.474693467452449,0.001,0.01555226233927606,3.5053794674919514,-4.201001659833287,0.1,0.017766096336353537,3.6762973961545677,-4.620611007198527
515,-2.4767574134376544,0.001,0.015532376302972072,3.5055182086130627,-4.201037742085788,0.1,0.017739318555818975,3.676581999886999,-4.622990321927657
516,-2.479037480845956,0.001,0.015509989707769008,3.5056951888997814,-4.201060933801472,0.1,0.017712109637994706,3.676789815251642,-4.62554708524505
517,-2.481264861005799,0.001,0.015488284433562401,3.505978727750385,-4.201086907057627,0.1,0.017685040015444017,3.6771207330820763,-4.628035583012657
518,-2.4833331202884508,0.001,0.01546823937282263,3.506322933891712,-4.201115971151072,0.1,0.01765870032102401,3.677561385879218,-4.630352026597034
519,-2.4854450955152707,0.001,0.015447789252273393,3.5066468774838975,-4.201145425663491,0.1,0.017631495411261237,3.678108710732821,-4.6326948568248625
520,-2.4874869818608567,0.001,0.01542803055323041,3.5069711345147145,-4.201174146992174,0.1,0.01760565411834952,3.678658104818629,-4.634965162046103
521,-2.4897954990916973,0.001,0.015405114924884398,3.5072084645440587,-4.201187516021988,0.1,0.017578755028902347,3.678830543026184,-4.6374934042826625
522,-2.4919190934502993,0.001,0.015384495478615251,3.5076713221973996,-4.201208388380612,0.1,0.017553099713083966,3.6792612510462828,-4.639893103073359
523,-2.493542362729126,0.001,0.015370020283200541,3.508924436369612,-4.201248645465901,0.1,0.017527157289220406,3.680525953600859,-4.64198338038339
524,-2.495086422824823,0.001,0.015356286147628219,3.5100775792900873,-4.201292185743561,0.1,0.017502007790297553,3.6817032894780626,-4.643979351912332
525,-2.49671319629281,0.001,0.015341396489785249,3.51102708964415,-4.201333108732576,0.1,0.017477049646168464,3.682662974076994,-4.646014025847275
526,-2.4987765458811846,0.001,0.015321220060080482,3.5116316580424476,-4.20135272445647,0.1,0.017451282526919167,3.683110641468633,-4.648396628232863
527,-2.5009120528966653,0.001,0.015300064478734735,3.5119612284446733,-4.201373455568014,0.1,0.01742535592174736,3.6832676709998835,-4.650821811725357
528,-2.50300616212368,0.001,0.01527944907950795,3.5121470851903394,-4.201400810838661,0.1,0.017399031747401632,3.6833663895202258,-4.653192002446696
529,-2.5050479143414206,0.001,0.0152593834456912,3.512240899370719,-4.201430889942792,0.1,0.017372938450044912,3.683474671568918,-4.655500036599508
530,-2.507034723823178,0.001,0.015240015039859958,3.512384817946747,-4.201461729079826,0.1,0.017348004535094733,3.6836845129768454,-4.657739943340003
531,-2.509397383598132,0.001,0.01521669566517953,3.512456495532386,-4.201481935968815,0.1,0.01732077172398937,3.6838105934190764,-4.660331053640617
532,-2.5116966556336733,0.001,0.015193932320154951,3.5127397666591835,-4.2014948423095735,0.1,0.017296374691013645,3.684261854459524,-4.6628268861033595
533,-2.5139164095994864,0.001,0.015172411049171145,3.5130933420906727,-4.20152622878761,0.1,0.017269742367476113,3.684682546650932,-4.665351097745358
534,-2.5159018923610112,0.001,0.015153482805765981,3.513535386743519,-4.2015636213823475,0.1,0.017244178544946,3.6853316141830508,-4.667635364145323
535,-2.5178645703503215,0.001,0.015134886773789548,3.5140749503168953,-4.201593363128381,0.1,0.01721835230603095,3.686234858772906,-4.669806129149923
536,-2.519840614634971,0.001,0.015116077734989459,3.514604224860944,-4.201616702633207,0.1,0.017192738706975907,3.687043463286796,-4.6719862073636245
537,-2.52161910985962,0.001,0.015098983684163084,3.515150996014472,-4.201635838795701,0.1,0.017169889292435157,3.687660697670538,-4.6739849942237
538,-2.523354553115896,0.001,0.015083031516687568,3.5162487115574006,-4.2016657338320735,0.1,0.017142898571361656,3.6886797003376506,-4.676135840870026
539,-2.524971069390478,0.001,0.015067938534922758,3.5170988393754583,-4.201699729795863,0.1,0.01711820141744803,3.689252848991775,-4.678206553860176
540,-2.5268674075819266,0.001,0.015049534756880445,3.5177355172058227,-4.201720973015617,0.1,0.017093171659989956,3.689451869633018,-4.68052155382501
541,-2.5288010112456596,0.001,0.015030677995285496,3.518165129936204,-4.2017503184791885,0.1,0.017068204669338786,3.689576373905276,-4.682838666110274
542,-2.5307541770281943,0.001,0.015011793720949757,3.5184876526468396,-4.201787801616781,0.1,0.01704272637939291,3.6899220987606003,-4.685118127757049
543,-2.5327167660799272,0.001,0.014992870562143174,3.5186681720006967,-4.201829397185662,0.1,0.01701773528124463,3.6903507022883395,-4.687349733086039
544,-2.53493536677549,0.001,0.014970808099261483,3.5185778955355373,-4.201859970320556,0.1,0.016992462818169192,3.690300091511534,-4.68982128588411
545,-2.5370769565146887,0.001,0.014949830116224104,3.51855324295541,-4.201890059301594,0.1,0.016967615184458384,3.6904199222083323,-4.692205541482156
546,-2.539212367942709,0.001,0.01492913816842966,3.5185944842087387,-4.201920765061025,0.1,0.01694234798386364,3.6906496422685042,-4.694574257197493
547,-2.541446463064134,0.001,0.014907335152312403,3.5188282820530548,-4.201936932812339,0.1,0.016917571716582425,3.6910441819119373,-4.697017954200937
548,-2.543556874029582,0.001,0.01488700336459759,3.5191650071344935,-4.201958262719355,0.1,0.016892913802882218,3.691604805499272,-4.699353619514367
549,-2.5455697385984615,0.001,0.014867867599233293,3.5196514834419275,-4.201986322992616,0.1,0.016867918354339647,3.692364792913144,-4.701630628671337
550,-2.54729378078507,0.001,0.014851598743584295,3.5201980019219,-4.202012089189107,0.1,0.016844957371488122,3.6930760382191994,-4.703602727598153
551,-2.5488349306438254,0.001,0.014837907039274624,3.5213500964325517,-4.202049704398792,0.1,0.01681928399249541,3.6942693608540234,-4.705555667867495
552,-2.5504715345881808,0.001,0.01482249001202313,3.522400118385927,-4.202071656681397,0.1,0.016795556829790562,3.6949852161316223,-4.707596642505814
553,-2.5522361519626973,0.001,0.01480548087355121,3.523245254957465,-4.2020959536918285,0.1,0.01677103098900989,3.695371963608682,-4.709748475318514
