Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
411,53.62159096122738,0.0001,0.8007703803582557,2.699032270539295,-4.016931426103306,0.13251292814239646,48.26801946679436,45.12320069262877,49.785251056216595
412,53.626413482738,0.0001,0.8050864882849467,2.7135868201438895,-4.016178631688363,0.1325600536308192,48.26824118102611,45.12390516816172,49.790935847499966
413,54.82309881987411,0.0001,0.8273096110631476,2.777852903309927,-4.0154750914854995,0.13260628622486154,48.26915231659026,45.12691743740417,50.98846107900513
414,63.12521862159776,0.0001,0.9720492297064866,2.8270082424911354,-4.014719545902804,0.13265257355177143,48.26500340453554,45.119352340514084,59.291511040435886
415,63.30169851127691,0.0001,0.9804223237581658,3.0266487619936493,-4.01410647607474,0.13269960820339735,48.26795830305271,45.12572917604864,59.46855884701601
416,55.67792189989361,0.0001,0.8410585765143774,2.8055955177874803,-4.013329426050086,0.13274847047206664,48.26962056832701,45.124272374701384,51.84561361586432
417,57.02166818072716,0.0001,0.8807082940053573,2.714314178779052,-4.012486073462276,0.1327971771540817,48.261448980281685,45.11691028272931,53.19020204441672
418,62.53468569532318,0.0001,0.9702418419165462,2.8815996717301804,-4.011776313907659,0.13284770947198987,48.26642709950151,45.124713069767076,58.70424308371902
419,66.90079918352674,0.0001,1.0539992754947596,2.764770111925023,-4.010935325187212,0.13289849968203774,48.26377744271353,45.11841423948234,63.071252117491504
420,56.83242035949535,0.0001,0.8720063516990565,2.8073860571769638,-4.01022568870883,0.13295069392448314,48.26682455867634,45.12560031452395,53.003685305805895
421,56.16806349654587,0.0001,0.870084033401392,2.8294377500625534,-4.009354436539812,0.1330027031806622,48.26473911438454,45.12101789219324,52.34030994511609
422,58.89915993393925,0.0001,0.9169868839436338,2.664298776777532,-4.00855161063337,0.13305453672264714,48.26296427570306,45.11715736916448,55.07230639292108
423,63.01976316704307,0.0001,0.9846393577769811,3.0157830760845834,-4.007905247250042,0.13310538579895712,48.2675237459876,45.125758531157956,59.19368379057945
424,63.95673243879475,0.0001,1.0103448039251473,2.765943669810604,-4.007071480704264,0.13315594000516667,48.26034167090227,45.11395495011373,60.1313920611608
425,55.26926161612047,0.0001,0.8537936904963693,2.6896661464283436,-4.006315456370531,0.1332077294710212,48.26100281988793,45.11864233657907,51.44476722991351
426,58.84263351100826,0.0001,0.9181351343802934,2.900187016167014,-4.005558920544713,0.13325989917176423,48.2635293700195,45.12121947883018,55.01908816290291
427,59.99877413714659,0.0001,0.9399755186457875,2.6046238701925293,-4.004732876428721,0.13331239651673005,48.261951993874675,45.11699580429472,56.17610840989497
428,57.148820105395764,0.0001,0.892493169067002,2.8213458182453275,-4.003862510991388,0.13336459927142402,48.25898695155061,45.11553523743921,53.327305886895225
429,55.186440202822546,0.0001,0.8534075283776582,2.7547451325573973,-4.00317976041068,0.13341687779368416,48.26211591029289,45.11893122984801,51.36557851799912
430,55.87586783835588,0.0001,0.8708824171624872,2.752786749158548,-4.002412308019483,0.13346773024802133,48.26252093568404,45.116708307078575,52.05581986661326
431,53.96534756340788,0.0001,0.8280819175057089,2.840914970242515,-4.001698509842053,0.13351763787380078,48.26829207550557,45.12633541713071,50.14620481872475
432,54.097843653794875,0.0001,0.8419292453496501,2.6499037735174844,-4.000882526030274,0.13356718788547295,48.26292168251662,45.11933555889407,50.279632747552434
433,54.84750569974057,0.0001,0.8481502018019399,2.781945606293484,-4.000127252425254,0.13361650461873295,48.264799921434715,45.12035290774887,51.03012904687505
434,54.446963577703016,0.0001,0.8468765950633045,2.8352898188681777,-3.999443780435394,0.13366467549454977,48.26327138546935,45.121182364343525,50.63027422918725
435,52.57894217361626,0.0001,0.8088420886821479,2.620946125841046,-3.998739678665123,0.13371354685445974,48.262315893586994,45.116536284467706,48.763039330398065
436,51.40036146390949,0.0001,0.7923108713593714,2.6568482331364085,-3.9980392446625688,0.13376156855165972,48.2621898347375,45.11780851434117,47.58524764419774
437,52.39397710756851,0.0001,0.8121018427425916,2.6363384928403892,-3.997305567596697,0.1338090823465564,48.26104626174884,45.116608384660886,48.57968555130823
438,53.13634077240923,0.0001,0.8218338445880968,2.726610158265504,-3.9966282925750174,0.13385624923551429,48.266440814067344,45.12100082576052,49.32292984870429
439,53.338324169188084,0.0001,0.8319649119324014,2.7046282977647165,-3.9958899927300155,0.13390223632522985,48.260305551485885,45.11833720820616,49.525621627189615
440,52.618332080185375,0.0001,0.8127071162174845,2.8344590272423336,-3.99524335395918,0.1339487888305305,48.26654029118405,45.12570022032588,48.80653752999748
441,52.74654591717239,0.0001,0.8196549499333495,2.6813053893524885,-3.994524910731037,0.13399566562240212,48.266208354499305,45.12119245317411,48.93556487260422
442,55.632488057355076,0.0001,0.874612245306902,2.7309540868120274,-3.99385045431979,0.13404195859843654,48.26452662347693,45.122152456628726,51.822143408501475
443,56.39870579474249,0.0001,0.886823078480966,2.81894433301309,-3.9930743195722114,0.134088504481375,48.26271680457901,45.116477228867886,52.58936856831391
444,51.446192859947196,0.0001,0.7989693688412055,2.6836450282872546,-3.9924662021764505,0.13413622823930768,48.265355193846425,45.11975364924509,47.637485060289926
445,52.59650452855138,0.0001,0.8258282366971651,2.688235173217577,-3.991693108808504,0.13418368334246855,48.262968203659426,45.11928475633691,48.788565178401356
446,58.319609839447125,0.0001,0.9221457061011281,2.8953132591274118,-3.9908951741650616,0.1342322614422815,48.263211563299826,45.118501060939046,54.512614060370765
447,72.29605917316422,0.0001,1.1802726172926168,3.219052039160274,-3.9902714492292906,0.13428015462522921,48.263699431802074,45.122171699638685,68.48970483016542
448,69.51085234235232,0.0001,1.1324357433750147,2.993570225715446,-3.989336178888249,0.1343300078628882,48.25802890417868,45.110567632767115,65.70559495737216
449,54.987439918804206,0.0001,0.8692783221557352,2.883931447391279,-3.9886903494107497,0.13438133093443874,48.26504412746746,45.12302396990886,51.182949297777554
450,53.740208152447735,0.0001,0.8527808009421776,2.7037523910141457,-3.9879066892084074,0.1344329425783519,48.26166129769264,45.12031529824894,49.93661085199439
451,56.6589896389237,0.0001,0.9043510038223703,2.799009588189334,-3.9870762485850597,0.13448494812393322,48.26232383652836,45.11790262241247,52.85650419658003
452,62.51875765996084,0.0001,1.012222613182818,3.053371957884194,-3.9863399952790783,0.13453639647853388,48.2599298278322,45.121047201253184,58.71703557899916
453,63.601378848389366,0.0001,1.0371765972384213,2.932810263013455,-3.985447743669919,0.13458946909036845,48.25506882492459,45.109912974672184,59.80071392086832
454,53.468184754876745,0.0001,0.8448713345526262,2.684320172253179,-3.984798225745994,0.13464272214477155,48.26140324956597,45.11981171263443,49.668065961345654
455,54.64254360765741,0.0001,0.8775025861064134,2.737839917077446,-3.983960061764975,0.13469670721562027,48.26104659436598,45.11927754405249,50.84324801724373
456,57.676463892034334,0.0001,0.9229565454301812,2.7369159136399177,-3.9831341022731146,0.13475010904991153,48.260756050450745,45.11708986703871,53.87826023878479
457,59.51766543885784,0.0001,0.9637678101361855,3.0604301935060847,-3.98237243910521,0.13480293999789653,48.259403909698115,45.118601232195715,55.720487029003245
458,51.94955813252621,0.0001,0.8289052673342016,2.6705928922198514,-3.9815420774830326,0.1348559052506903,48.258207101086576,45.11473328641928,48.15329079531426
459,51.14660724501107,0.0001,0.8160072074714863,2.6384175100445697,-3.9807771221814674,0.13490768117869434,48.25772757731668,45.11321016460645,47.3510549326291
460,52.76772338798478,0.0001,0.8408501447434227,2.887695303772107,-3.9800408570436008,0.1349591087600362,48.25734047781814,45.11713522101739,48.97298691832066
461,52.90365485718179,0.0001,0.8469826892102809,2.6324541669973995,-3.9792684213134946,0.13500965687588945,48.25733660392341,45.11373867150988,49.109753544567404
462,50.62569728470527,0.0001,0.8028214019847658,2.695036274842403,-3.978536484186439,0.1350598279592438,48.25875773623581,45.1178757047569,46.83259275975215
463,50.37741742690564,0.0001,0.798684051926273,2.7705194894784446,-3.977833171257028,0.1351086030468614,48.25801786217662,45.11469358917831,46.58506992811906
464,49.53520646485678,0.0001,0.7831599785059601,2.6512830321504235,-3.977152627225541,0.1351563848848376,48.25842637553783,45.11672680105231,45.74352521595759
465,49.19082219321509,0.0001,0.7789503567476893,2.6463212649508785,-3.9764310969502303,0.13520405040351788,48.26196190694658,45.118038910016686,45.40007131165092
466,49.280956271187826,0.0001,0.780754599879778,2.518502457891537,-3.9756928315031996,0.13525142785599703,48.25661750536596,45.1132602690391,45.491101723736435
467,52.52775005752291,0.0001,0.8422432361666945,2.8287935534289037,-3.9750552721696493,0.135298536091123,48.261294303901394,45.119933087646494,48.73855827641087
468,48.00113786914706,0.0001,0.7567576456052875,2.5640865713786893,-3.974348179863294,0.13534611299419447,48.26171395914957,45.11729113934676,44.212625981633494
469,53.864941917169645,0.0001,0.8679278803715419,2.6341169545190475,-3.9735859692684636,0.13539329292489377,48.25649864036453,45.11208218547991,50.07726069877151
470,53.847835854151604,0.0001,0.8729562192853987,2.851431854227677,-3.972906527664414,0.1354420549269321,48.2596475617583,45.117883289664285,50.061122552453256
471,52.84164757606003,0.0001,0.8552784107116134,2.6669953343548087,-3.9721210949846566,0.1354903997051877,48.25694423326271,45.11472536910101,49.05591593635293
472,51.979789662605874,0.0001,0.8444800839492228,2.7417123896942788,-3.9713576669496686,0.1355392713242251,48.256368941806755,45.11152005446376,48.19500931232559
473,59.854566531400685,0.0001,0.9798444942645811,2.9649875805906305,-3.97075341018415,0.1355887075530682,48.263338701762635,45.12219656806532,56.07035728047347
474,60.74897422731612,0.0001,1.0077474444048011,2.9410723753179244,-3.969844863004244,0.13563861513340938,48.258055966306294,45.11076689566977,56.96562272731938
475,54.9193215231377,0.0001,0.8909447024211544,2.801973674987018,-3.969231890323663,0.13568864092816346,48.25911990525495,45.118694693986136,51.13659016336716
476,52.97079473229334,0.0001,0.8693500782387585,2.7255682164299926,-3.968371863726068,0.13573886832316695,48.256197561483425,45.11212709831455,49.18927482379441
477,50.47832794727635,0.0001,0.8134146949461276,2.5401051628078823,-3.9676873691318453,0.13578881159880782,48.26088988675539,45.11635784720974,46.697721154484995
478,51.993028462981215,0.0001,0.8515247540153493,2.795579551436046,-3.9669332279493164,0.13583810037660826,48.256429688315336,45.11203003541984,48.21316764684934
479,47.73425482202098,0.0001,0.7656832047656271,2.5657871360748477,-3.9662777306939536,0.13588684007616741,48.257757227823156,45.112672406332734,43.95490804143862
480,49.32364222349605,0.0001,0.8013240795778417,2.6624552628276206,-3.9655342791983386,0.13593432488569396,48.25480293645257,45.11014439087012,45.54503142083916
481,48.58124172293643,0.0001,0.7787618406872472,2.727750538862608,-3.9649206913762405,0.13598259052085124,48.26193569813163,45.119195325799616,44.803459750391184
482,58.42467888123396,0.0001,0.9728055484640853,2.6888986546818607,-3.9639942625244986,0.13603104018478304,48.2492751483063,45.103008347431235,54.647889820202614
483,56.48652303852848,0.0001,0.9323295140284621,3.0114965201364994,-3.963378941003774,0.13608138973969627,48.25718868786232,45.116712006907576,52.710545431554756
484,53.721504472987874,0.0001,0.8870073085953607,2.6031431792119766,-3.962538739857182,0.1361319262432492,48.2534602127794,45.1087546302333,49.94650591217916
485,48.3396518419818,0.0001,0.785675251584502,2.713009252401889,-3.961836254603632,0.1361835441290456,48.2571653977173,45.115495663709666,44.565453948330486
486,49.55279401762986,0.0001,0.8083672692751371,2.7274446281075955,-3.9611427271240007,0.13623538412442057,48.25697345176282,45.11404796508075,45.7792443679691
487,48.76416603176569,0.0001,0.7949144161192321,2.6076306090081744,-3.960306337738962,0.1362861327471227,48.25371510387809,45.10887165719249,44.99153803798836
488,46.50373768027997,0.0001,0.7531823941970917,2.627959441926079,-3.959643985992997,0.13633649866527034,48.2582496857292,45.11389703399189,42.731838223215355
489,46.09134053869548,0.0001,0.746723784612878,2.488701942525536,-3.958890636348797,0.1363852459390874,48.25318606420682,45.11082546780833,42.320245139128204
490,45.37563978888699,0.0001,0.730308947698753,2.6442388806800676,-3.958222925966726,0.13643329740390708,48.257373918880155,45.115719182812676,41.60538675043916
491,45.46267639795972,0.0001,0.7336620844084274,2.6100950817243875,-3.9575487982622057,0.13647978237910433,48.25619596318684,45.1134259563364,41.69316772010182
492,47.314529692736336,0.0001,0.7664595073718429,2.727670021217286,-3.9568991844514794,0.13652554768772354,48.25865268184142,45.11606369071575,43.54587638531908
493,48.14453775561128,0.0001,0.7870011574414983,2.6869865641665402,-3.956129904014682,0.13657345040537217,48.25462087022227,45.11123723317163,44.37663290006452
494,49.24833171798332,0.0001,0.8118545015817997,2.5628320485585006,-3.9554416993511907,0.1366222453316768,48.25352932556233,45.1117041410114,45.481068708160734
495,53.297996281821646,0.0001,0.8907152631863537,2.906695603319262,-3.954603888051115,0.13667274901094026,48.253532173041116,45.110404298451805,49.532004831458686
496,50.50167492672467,0.0001,0.8334122699279282,2.652481211616161,-3.953979909601564,0.1367219738773283,48.25510607530338,45.11464906298816,46.736206150266376
497,47.3019627145591,0.0001,0.7798572623174386,2.7546838742520543,-3.953202995633994,0.13677139385678985,48.252859557058,45.111474962772384,43.53731154207239
498,46.912807583340545,0.0001,0.75945361505109,2.6652390983162566,-3.95257247619288,0.13682035231601436,48.25816768742078,45.11455829819699,43.14889685903493
499,50.266857187539905,0.0001,0.8426036959968707,2.633005974038746,-3.9517805516522206,0.1368684322062353,48.24727178277771,45.1039090957443,46.5036209726899
500,47.14385055216547,0.0001,0.770439720969895,2.6839675955403712,-3.951171016880098,0.13691599656563933,48.25624800994223,45.11282506147313,43.38152561934377
501,45.09054609277837,0.0001,0.7381080418853503,2.5350561194190675,-3.950435980654332,0.1369628852722587,48.24924403659591,45.106128723774695,41.32886086428784
502,44.218999667623656,0.0001,0.7211552784391009,2.573797372032972,-3.949755605131095,0.13700944736429765,48.25366801477915,45.110887679111144,40.45813666874114
503,45.374797493227234,0.0001,0.7427305436329883,2.622956773820272,-3.9490276898779837,0.13705523022679603,48.253277787816984,45.11047459991605,41.61486755183064
504,45.655947821998595,0.0001,0.7469185481955982,2.633498114067856,-3.948488465557739,0.13710032171074654,48.25548359258355,45.11370822354899,41.89659046641114
505,44.26846110941186,0.0001,0.723501928674319,2.5460866634524355,-3.9478045624424265,0.13714465451868058,48.25361733215402,45.109838593335816,40.509963675626814
506,43.77450541954517,0.0001,0.7116404540180727,2.516018356982638,-3.9471923654474677,0.1371892772574371,48.254525547534506,45.1114952778169,40.0167904436726
507,44.01236034916022,0.0001,0.7243417022106038,2.5605335652002323,-3.9464859034379205,0.13723336035500888,48.25196385591626,45.108810740977134,40.25530978082398
508,43.406472176615864,0.0001,0.7052479417803394,2.530956046170207,-3.9458746611449245,0.13727742235544704,48.25609280407287,45.11337995651794,39.65001152105165
509,42.8720126628487,0.0001,0.6992452927499024,2.5293962354665576,-3.945243616849093,0.13732132531818608,48.255975272094325,45.11399888477612,39.11629042790061
510,43.235558847882686,0.0001,0.7045858036663776,2.5951532587046566,-3.9446412915795914,0.13736604016438209,48.25819257535028,45.11645094174766,39.480603881539345
511,49.436811168467806,0.0001,0.824408048388514,2.5424381502629796,-3.9438906584651,0.13741104505697926,48.250901124350385,45.10654564144811,45.68267493572041
512,46.63695561236347,0.0001,0.7752619728584148,2.6963041923180406,-3.943237943032641,0.13745624333028417,48.25283911849827,45.111862747454,42.883650453761454
513,44.4700820031364,0.0001,0.734210896422495,2.502299035610732,-3.9425502014866676,0.13750157323243345,48.25343222901008,45.11110169515323,40.71731141118
514,49.18159600386372,0.0001,0.8239924270897697,2.7015991430326682,-3.9418538522827387,0.13754829462952198,48.25480068217451,45.10981442846133,45.42959589509289
515,56.695919695984806,0.0001,0.9613347636917654,2.968867208129246,-3.941293394869986,0.13759560470289017,48.25682617289721,45.11899278888152,52.944558310676044
516,57.494499979234845,0.0001,0.9923773253374528,2.901431138170096,-3.940339477714627,0.13764345134936476,48.24420949707588,45.09863160956994,53.74438975386155
517,48.879744549467894,0.0001,0.8164770024083208,2.729016446242139,-3.9397935504910215,0.13769246472300378,48.25186409168021,45.11142663648253,45.130434483083015
518,46.279773109187474,0.0001,0.7789764605310211,2.781703360866438,-3.938994655427429,0.13774200455029717,48.25127813596997,45.10944324019556,42.53119681230627
519,47.65112766813993,0.0001,0.7941975386406886,2.5654905451483025,-3.9383478445342837,0.13779156250789448,48.254674539370896,45.11104165903275,43.90303350966373
520,51.25729147113199,0.0001,0.871307277207241,2.7832146273159086,-3.937632985170431,0.137839265066839,48.24921106219768,45.108174558141656,47.510001224606896
521,46.40537701166685,0.0001,0.7737585527298978,2.57675910612658,-3.9368841420657783,0.1378877452896504,48.25126928916078,45.10933773000759,42.6590895505781
522,44.855214293715946,0.0001,0.7573753147059702,2.58338629097972,-3.936118733392498,0.13793498642869453,48.24691227837516,45.10471111397513,41.1098268700432
523,44.14840545748832,0.0001,0.7352584827113828,2.67655666581244,-3.93551965989351,0.13798271542347468,48.2531882134732,45.112587181087356,40.40383085361568
524,43.01443338582551,0.0001,0.7174571957357491,2.6205624731632486,-3.9348248950415736,0.13802988022327553,48.248375525382954,45.10536992802079,39.27051570001462
525,42.576997298470076,0.0001,0.7057755999049424,2.5082941120261237,-3.9342136620656554,0.13807619936517607,48.24980776124773,45.106717219916675,38.83367177105135
526,45.58734908885743,0.0001,0.7662014240278149,2.6692540904349964,-3.9335518306182133,0.13812166134230236,48.252119736461495,45.11018925834906,41.84486726137438
527,44.398055736052726,0.0001,0.7468977334664773,2.4495675637862044,-3.9328168600472053,0.13816765073699153,48.24920127477322,45.1046192709353,40.65638179938902
528,42.029031579455,0.0001,0.7017236950335821,2.49763486480007,-3.932164482995246,0.1382122897994348,48.246382728116714,45.10259189298292,38.28827740659495
529,42.3736408400215,0.0001,0.7073779335834077,2.539223232707551,-3.931578991178037,0.13825700309050118,48.2490211742376,45.10740145058319,38.63347680795497
530,41.960602362359616,0.0001,0.6989091299348833,2.5724202859876044,-3.930916373411625,0.1383017724582711,48.24933407801487,45.10675894481586,38.2210850849515
531,41.47701732131859,0.0001,0.6891277726050147,2.5740502239216294,-3.930291096324381,0.13834594878068643,48.24948815323505,45.10724785152415,37.73819971536194
532,41.936316351924106,0.0001,0.7000039472973574,2.5637527157377313,-3.9296740329546074,0.13838969566394907,48.25178966462838,45.109782874177064,38.19810815728496
533,44.7729383608482,0.0001,0.7576959165752345,2.5063050348050964,-3.9289793271909677,0.138432886772557,48.24987303345017,45.10571391555845,41.035600344473295
534,45.642571310392995,0.0001,0.7724025484849796,2.708551796323143,-3.9284104141885243,0.13847739249582736,48.24974349424756,45.10864684905776,41.90597897426343
535,44.12891808776399,0.0001,0.7486166955481659,2.507254730642896,-3.9276925712156965,0.1385219758004644,48.244009380330006,45.10092643719045,40.39295476048817
536,44.20956310796011,0.0001,0.7461356294113822,2.6254210708226524,-3.927073177820312,0.1385667477438755,48.248442925884824,45.10691648454956,40.47431939934708
537,47.828290415684265,0.0001,0.8154535200980475,2.8731559962940287,-3.9264832796418907,0.13861257472298666,48.251148971861,45.1090392016448,44.09386816669908
538,45.91761493086853,0.0001,0.7839671618124743,2.578304350291872,-3.9256573324923205,0.13865929708203598,48.24312539909681,45.09842755807606,42.184191157934414
539,48.042133194144476,0.0001,0.8249825832169212,2.8529414733190177,-3.9250816007687503,0.13870509469410014,48.250982177705616,45.11047577208449,44.309427845002176
540,44.52374889524199,0.0001,0.761005866202481,2.5053730120065727,-3.9243635020169454,0.1387517586692643,48.24615369029048,45.10297222841934,40.79163870610636
541,41.12160756816992,0.0001,0.687584294752419,2.56775783407003,-3.923770961544773,0.13879850220743684,48.2528491891181,45.11088247723182,37.39016626464651
542,40.72537047773649,0.0001,0.6865670860251933,2.4876963781478247,-3.923033363057351,0.13884501131665808,48.247551563465656,45.10619479581633,36.994753490248435
543,41.21409161778324,0.0001,0.7009582363478671,2.503910656953069,-3.922316884939881,0.13889079994975323,48.24395856301566,45.10011077606448,37.48450159300915
544,40.20149105834731,0.0001,0.673780745355247,2.562818772256751,-3.921767190714838,0.13893607151133422,48.248697502310655,45.10625793030311,36.472551720238556
545,41.78377013005964,0.0001,0.708594169799182,2.4783692868182694,-3.921135108106351,0.1389802124470298,48.24606405942544,45.10232901079596,38.05543577402798
546,41.1828308390005,0.0001,0.6939096893119088,2.572941205933292,-3.9205413793910218,0.13902363320152214,48.248757682018855,45.107672158191484,37.455265017155966
547,41.66994642467773,0.0001,0.7097193622155864,2.547436940451615,-3.9198410260798795,0.13906709951731666,48.24671430025125,45.10257638911531,37.94316634586577
548,43.23952666852623,0.0001,0.7327419004006802,2.449655757337585,-3.919201891404271,0.13911100804936405,48.24736396336914,45.10316067490943,39.51349233986429
549,43.14229333861426,0.0001,0.7406952724741961,2.617380653006736,-3.918599195553671,0.1391547546607448,48.24666750243597,45.10521776061996,39.41683606263622
550,40.45212852764314,0.0001,0.6819878258596173,2.642023366889273,-3.918008303964446,0.13919957839490593,48.24964768340632,45.10913290707982,36.72728308475507
551,44.725396595392375,0.0001,0.768960854290818,2.563070846855331,-3.91727044170073,0.13924421833488637,48.24207899917033,45.097144784644115,41.00138797409351
552,40.89807987468065,0.0001,0.6964622565819033,2.5679009129820414,-3.916654048333406,0.13928996306263494,48.24500970610532,45.10503073518191,37.17483357551923
553,40.673528998486695,0.0001,0.6925663355501341,2.5673502614714874,-3.915947051444738,0.13933563593706794,48.24702927531377,45.10765242501364,36.95111334205489
554,41.289655127148045,0.0001,0.7061293353368792,2.491074304926754,-3.915281174742445,0.13938103204856953,48.24552030184132,45.102559539547855,37.5682052905032
555,47.46330183695685,0.0001,0.8260089760372503,2.7491727787541382,-3.9146628238658803,0.13942721786189485,48.24627888450769,45.10656945045928,43.74256609229511
556,42.37976685189006,0.0001,0.7325656315184026,2.573748810098751,-3.9138964621529593,0.13947365798997755,48.2408645971973,45.0986272183492,38.65980636261816
557,39.336333768777905,0.0001,0.6644589773187216,2.603886864581654,-3.913343317036512,0.1395198556161704,48.24706985243922,45.10575449849752,35.61698857918451
558,39.723065165674335,0.0001,0.6800337357705357,2.451723283552877,-3.9126777335542577,0.13956573709484596,48.243185623171264,45.10105178009777,36.004441566886115
559,40.394552037209856,0.0001,0.6911459239130103,2.6366162506848623,-3.9120316885428057,0.13961076744944934,48.246565831853125,45.107316313410095,36.67679556953645
560,40.35521932832167,0.0001,0.6942539444008228,2.5216712254930647,-3.9113221345691156,0.13965594652620952,48.24077739731221,45.098122063923675,36.63825516612507
561,39.53205234405817,0.0001,0.6761048355021761,2.486211360006988,-3.9107554854203253,0.1397000459313996,48.24419796550699,45.10338212731964,35.81575316585808
562,40.30474711257859,0.0001,0.6924261691382219,2.5467163201163885,-3.9100807717539063,0.1397450653835522,48.24554804861053,45.10400417732295,36.58917888674032
563,43.843265476693325,0.0001,0.7628499773406568,2.502268832924554,-3.90939096055843,0.1397895599449997,48.243446774162955,45.100448183507254,40.128314856799676
564,43.907692368319445,0.0001,0.7639760370144999,2.6863023501335452,-3.908807571069598,0.13983442601567883,48.24644673294156,45.10507726878479,40.19345466604562
565,41.10277182008977,0.0001,0.7109086284678297,2.5380422748029825,-3.908149140145612,0.13988008087737341,48.24402029852686,45.103610368945986,37.38918424226066
566,41.32493062511217,0.0001,0.7153059742619234,2.560081452255011,-3.907486659548981,0.1399250407573589,48.24443547295308,45.09988843493666,37.61227728181748
567,42.56723010246452,0.0001,0.7400051852807371,2.5699261769723285,-3.906846125582541,0.13996941706659746,48.242199119043036,45.10209793531954,38.855331521856236
568,40.33090705588812,0.0001,0.6967249760645117,2.575630997155226,-3.9061831504479154,0.1400138647591472,48.2461342753085,45.10499874206814,36.61981794441636
569,41.095771166046006,0.0001,0.7138903647122762,2.5429872843943797,-3.9055361740177243,0.1400580253018161,48.24190938103569,45.10122532974753,37.385423098889355
570,42.88568588984364,0.0001,0.7478455193351143,2.6702483264451975,-3.904995440109416,0.14010180693616878,48.24256906003094,45.10162605652598,39.17597617004773
571,42.07705663997661,0.0001,0.7322152065956589,2.531414744971685,-3.9042870223706228,0.14014652822740067,48.241441786998536,45.09877945649631,38.368136825976705
572,40.17525072077655,0.0001,0.6989746369687679,2.5146026694896606,-3.903695281369742,0.14019142039060203,48.241725359539195,45.10071553453653,36.46690847561311
573,39.187941585296535,0.0001,0.6760734064429704,2.543799742119603,-3.9030301216112258,0.14023570904437915,48.24513383502982,45.10393800789897,35.48039745763602
574,46.42571071150651,0.0001,0.8209089146556177,2.6449850950807035,-3.902280156298762,0.1402805954223446,48.24183721809423,45.10038786035147,42.7188375200645
575,39.83133433018815,0.0001,0.6916395922358035,2.523658578044896,-3.9017337966757397,0.14032656149992162,48.242469456111515,45.10337516317106,36.12515507801327
576,38.476400942522616,0.0001,0.662805893293532,2.5116071653677583,-3.9011335926698383,0.14037180892337253,48.24444817281053,45.10486535258989,34.77109196325556
577,41.029722345018094,0.0001,0.7191106227415255,2.5263924787226593,-3.900389198068464,0.1404167823979705,48.23858314518927,45.0978347745907,37.32523043155232
578,43.39559161795141,0.0001,0.768239710982944,2.6842410297723864,-3.8997824710315108,0.1404613908545615,48.23961185884489,45.10090266094158,39.69172371005872
579,46.239908327631156,0.0001,0.8250767590983559,2.5950690392934814,-3.89904521198473,0.14050564175275732,48.238120470753834,45.09569383805976,42.53685220089614
580,37.42086784074288,0.0001,0.6497439695268467,2.481672168698471,-3.898494672551339,0.14055082952763032,48.23982239384072,45.10041656174809,33.71859765855427
581,41.95021621223303,0.0001,0.7373645074624957,2.6366661165870307,-3.8978764333426517,0.14059746312424554,48.240593918726994,45.10118144124088,38.24865154966771
582,43.716235657802514,0.0001,0.7763916391069687,2.5809866339046956,-3.8970733617815085,0.1406447846189304,48.23868864805806,45.09669262256471,40.01542894339227
583,43.80076886375498,0.0001,0.7735311868771311,2.6673942600756413,-3.896516872725311,0.14069182632978883,48.2428771649338,45.105903505770584,40.10059958319733
584,40.2851831140308,0.0001,0.7136047774511618,2.5827589848366697,-3.895736041634326,0.14073916692365476,48.23849705320558,45.098387800361564,36.58601823440624
585,40.54603037860619,0.0001,0.7121912497609647,2.4297363063686217,-3.8950989573819204,0.14078641741412487,48.237240149820416,45.096549982791366,36.847595050935
586,41.992255172109225,0.0001,0.7505840237318381,2.583966174305761,-3.894439086937419,0.14083398105145634,48.23421184363111,45.094535669390844,38.29440830507976
587,39.18728427624729,0.0001,0.6825694747218309,2.4338713698942103,-3.8938676838737933,0.14088035542170643,48.24153214125572,45.10227657007875,35.490096073118615
588,41.8981662791465,0.0001,0.7484506778759286,2.503864650200788,-3.893119697003448,0.14092647483248638,48.233010946589474,45.091979050225646,38.20178649290927
589,40.60434323690834,0.0001,0.71261518097272,2.5539097717294355,-3.892564119985709,0.14097202808188705,48.2372947477074,45.0993105799322,36.908741303182765
590,39.778236480786376,0.0001,0.7077655272834984,2.5536345228302677,-3.8917407617314748,0.14101713026848559,48.23379677942937,45.0921789673226,36.083623599116166
591,36.77912965453477,0.0001,0.6397145629570548,2.443652960004281,-3.891233340414852,0.14106231626073515,48.240385285208355,45.10114142321854,33.08498063903554
592,40.104685422810995,0.0001,0.7131526500433387,2.5201550870555804,-3.8905354516591637,0.14110769880250285,48.2359319543546,45.09812248620448,36.41122634545812
593,37.619479061126064,0.0001,0.6566749909003339,2.5638245259693995,-3.8898882963811876,0.14115393553842515,48.23979245204888,45.101157857183196,33.926841473011535
594,37.23231547437366,0.0001,0.6549073645215727,2.532136129756659,-3.8892838656585047,0.1411992188275851,48.23422214939027,45.09584519603599,33.54039928188471
595,36.716336040785094,0.0001,0.6462412116227052,2.414378054289674,-3.888632679163068,0.14124285663002908,48.23330475311313,45.09403648931362,33.025215942225216
596,36.133404022084484,0.0001,0.6329452149875784,2.438360142744903,-3.8880198315252956,0.14128625377547915,48.236839633686344,45.09631574935614,32.44293347208171
