Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
321,-2.3624842302846303,0.0001,0.007889233217261482,1.1977858594840534,-4.442357582080619,0.10436173707940688,9.70990658703431,7.450093044031028,-6.134618661431043
322,-2.2050724237884745,0.0001,0.009542369634906464,1.1962251217490636,-4.44230176666622,0.10435968249393683,9.709710041311242,7.449057749131607,-5.976941319050474
323,-2.315984397841435,0.0001,0.008292164614631035,1.2207195747243516,-4.442309513864026,0.10435760264997115,9.70970841172629,7.449265962129705,-6.087667734014752
324,-2.466231781764098,0.0001,0.006636203179401384,1.2328990508378592,-4.442324000954116,0.10435555009884256,9.709116798491262,7.449106820706979,-6.237586786401106
325,-2.3745207180546237,0.0001,0.007627404101569202,1.2178768983233428,-4.44237864795749,0.1043534957784019,9.708178225092391,7.447078896607422,-6.145675943895141
326,-2.3835892908120933,0.0001,0.007316220282330104,1.2047452618766439,-4.442493268289986,0.10435138969052071,9.707086037832532,7.443395243422604,-6.15471388166249
327,-2.287504090708349,0.0001,0.008203056030832708,1.2101719697984104,-4.442617636773551,0.10434922334037015,9.706010218882755,7.44047303777914,-6.058647451110214
328,-2.414033266006574,0.0001,0.006967271654555043,1.1593880795389888,-4.442817608311151,0.10434707771586473,9.706231344148277,7.438203155120241,-6.185581070667832
329,-2.3379607962840114,0.0001,0.007974005972090081,1.075442725371154,-4.44301906451628,0.10434497530328879,9.707002401171518,7.435776293899124,-6.110055682224734
330,-2.391765609364527,0.0001,0.0073918365478634635,1.0626773986914437,-4.443093215802799,0.10434290901222562,9.706954349120789,7.434140984054752,-6.163697523549248
331,-2.357791475342098,0.0001,0.0076140228841406095,1.1067341692710018,-4.4430443157003,0.1043407984797612,9.705937928128098,7.432503530344688,-6.129112472240358
332,-2.308308759552597,0.0001,0.008150520196815881,1.1506875496178477,-4.443008017616287,0.10433868251343484,9.704837056466571,7.431570224592028,-6.079427341864417
333,-2.524390112787013,0.0001,0.005628741165822154,1.1321658263519465,-4.443141072729321,0.10433667525668079,9.704914780011263,7.431327259238837,-6.295811544749755
334,-2.2629248782982385,0.0001,0.00820766710081826,1.0776490466444204,-4.443257451688822,0.10433462503582645,9.705265498629394,7.430804675408106,-6.034632716193342
335,-2.314498280984102,0.0001,0.0078350475753239,1.0721737399519533,-4.443158665304384,0.10433254581372044,9.705310576129339,7.431254197995075,-6.085727142554635
336,-2.366555745312633,0.0001,0.007479625375059692,1.0908449975295658,-4.442967196560755,0.10433042862252968,9.705062937199616,7.431556148704526,-6.136920861802493
337,-2.412824979253046,0.0001,0.007395893729472583,1.1117309502099784,-4.442831015016307,0.10432831374500078,9.705384409193886,7.433788165188676,-6.182723308994521
338,-2.3434980430703534,0.0001,0.008521301683499325,1.1347017974437885,-4.44278561010194,0.10432620436675588,9.706309032859991,7.43809788156721,-6.1131892807939785
339,-2.4281441792019103,0.0001,0.007610300592168214,1.1560855906475032,-4.442781548488346,0.10432404470240637,9.706376878261302,7.440730464656113,-6.197525798812614
340,-2.4918146470555693,0.0001,0.0067616554245911314,1.187286202866785,-4.442777030198435,0.10432188212579543,9.705313727493111,7.440864967006051,-6.261172301474265
341,-2.599920466802287,0.0001,0.0053859107062892075,1.2048138402607191,-4.442753520225328,0.10431970752941068,9.70327728830073,7.439269825119403,-6.369446175002236
342,-2.519178232915069,0.0001,0.006227101272586716,1.1896530628423037,-4.442764443808077,0.1043175261824519,9.702120118511864,7.437969694053244,-6.288788979091412
343,-2.5255086736547017,0.0001,0.006229971513049866,1.1607177055907782,-4.442808362121018,0.10431531935971818,9.70195755277688,7.437001431727991,-6.295094747268374
344,-2.5641161086551874,0.0001,0.00589944490532546,1.1598355736986161,-4.442792829856777,0.10431304818374702,9.701669309625593,7.436252741070328,-6.333369129379078
345,-2.5675424491467878,0.0001,0.005901100803707869,1.157230560640395,-4.442786340995022,0.10431078170066173,9.701451834782194,7.435018470632727,-6.336267086678657
346,-2.515018466235776,0.0001,0.006534025071512991,1.1509199989901844,-4.4428881537190525,0.10430854021642935,9.701699108997625,7.433549939121683,-6.283637399584326
347,-2.472089230062704,0.0001,0.0072441078836281165,1.1402180031613285,-4.443036988444207,0.10430631908477019,9.702569498091334,7.43288847264656,-6.241322575571336
348,-2.5967138593187267,0.0001,0.005934585389525262,1.1145732585949735,-4.4431855218593705,0.104304055622998,9.703263963470228,7.431992019615989,-6.366681096450483
349,-2.4128686821119496,0.0001,0.007782337458879384,1.1085448111757732,-4.443278276789399,0.10430171270152558,9.703023067939755,7.4308696270003365,-6.183235980056014
350,-2.659784063008097,0.0001,0.005199363119508996,1.1218282752234507,-4.443274932760237,0.10429934310906856,9.701856381768863,7.429694742824839,-6.430260325303071
351,-2.6123002848661616,0.0001,0.005736468671109985,1.1560102650838318,-4.4433410449422075,0.10429687533521202,9.701066127719583,7.428312381445688,-6.382720543586057
352,-2.4364295988309728,0.0001,0.007315077897834751,1.1549458693031411,-4.443501283699834,0.10429433416699202,9.701317149081648,7.426899270854765,-6.206576242886419
353,-2.525163240752682,0.0001,0.006520697501951696,1.1307145781952344,-4.443518547783381,0.10429184048412753,9.701880631176868,7.4270747494844,-6.29473674245547
354,-2.291211761720456,0.0001,0.009298282195795574,1.1149327790339567,-4.443468552957932,0.10428938023376651,9.702466176567786,7.427793711060369,-6.060176431850201
355,-2.572536468069438,0.0001,0.006259698819706141,1.109496476552605,-4.443457396412989,0.10428696567872812,9.703016364635921,7.427205839851538,-6.340899343889348
356,-2.3211231113916635,0.0001,0.009093820734475533,1.118249300571024,-4.443388641653453,0.10428453800555719,9.703027189382532,7.425848517810723,-6.089040945659596
357,-2.3933681131801783,0.0001,0.008449800498278355,1.1137778523989665,-4.443279282477497,0.1042821369116826,9.701983976365131,7.424271363419574,-6.161148510575887
358,-2.588425737167964,0.0001,0.006211965694043726,1.0991424059846515,-4.443320400859645,0.10427973617756611,9.702116330750343,7.423955664117084,-6.356433399331565
359,-2.4451278854279286,0.0001,0.007690296324098337,1.0885867180344055,-4.443471436664498,0.10427733201835059,9.703258045935417,7.4256308441635,-6.213499683627959
360,-2.519700801138725,0.0001,0.007096525560608072,1.0965116960949703,-4.443530641521998,0.10427505031617873,9.70308122340337,7.426790271002459,-6.288469046611327
361,-2.533824246184448,0.0001,0.007040074546444464,1.1289643367671003,-4.443473072617431,0.10427281901077777,9.70183976451664,7.426044396414584,-6.302531863442447
362,-2.487824342901127,0.0001,0.007507578843331567,1.1248292675059668,-4.443440793426258,0.10427054721212242,9.700744205492438,7.423631256642405,-6.255964441985552
363,-2.5203403518971608,0.0001,0.006997734638556516,1.0750418701041533,-4.443552250169798,0.10426824816719021,9.70080823783247,7.421401580469326,-6.288278971405162
364,-2.413932152759557,0.0001,0.008103318196476915,1.0685879462553534,-4.443664872805065,0.10426590548287304,9.701427739863423,7.420668487007291,-6.181697332417581
365,-2.6441594681204235,0.0001,0.005569955299301306,1.1283525043522216,-4.443679924228288,0.10426355819936861,9.700915474574744,7.419777683052892,-6.41166840637442
366,-2.363672669650965,0.0001,0.008641716758966285,1.1842461986601798,-4.4437072222214935,0.10426119747475164,9.700041236594258,7.419623860338014,-6.1312642901073655
367,-2.49461249306084,0.0001,0.007172382287030147,1.1717166239001575,-4.443780699253942,0.10425887251297036,9.699619084938131,7.419496152872829,-6.262579291995074
368,-2.604594939864986,0.0001,0.005766687602154737,1.1185015247296637,-4.443913480625151,0.10425650460214915,9.699737506315051,7.417586500735416,-6.372928154905929
369,-2.379747219417763,0.0001,0.008051628610797251,1.1018029630948878,-4.444042105352549,0.10425407626982258,9.699851002342834,7.414874076633195,-6.148125387468338
370,-2.7025984006896913,0.0001,0.004891534463492847,1.1626886119855897,-4.444089965465052,0.10425170811262066,9.700496780203627,7.414751976899618,-6.470726842093031
371,-2.263097230313991,0.0001,0.010010392530357117,1.23242187254647,-4.444094539436523,0.10424924608953115,9.70098910217813,7.415314245546739,-6.03098520333299
372,-2.5868844223644327,0.0001,0.006359421523790132,1.1860744741969322,-4.444096013779882,0.10424678961623955,9.699990206756162,7.413221917594656,-6.3546453935472496
373,-2.3704794056154106,0.0001,0.008417487218409226,1.1315586492343992,-4.444041283668294,0.10424423646829634,9.698325413859475,7.410864351678168,-6.138219660006949
374,-2.4378710743913428,0.0001,0.007689469825975418,1.1512712504858695,-4.443946969080943,0.10424167165421028,9.696807683434262,7.411170942985583,-6.205396391347891
375,-2.5696851161660157,0.0001,0.006286852062523127,1.2213085544250348,-4.444039804207924,0.10423919469661383,9.696836457336712,7.413519198282884,-6.337024266276353
376,-2.4353814646241556,0.0001,0.007817727865932036,1.2305443431358185,-4.444216155819624,0.10423672302132841,9.697606649631199,7.414240223274335,-6.202894775983275
377,-2.6193725565062302,0.0001,0.005889425530105663,1.1613590663070585,-4.444322031397783,0.10423422469703464,9.6977893555167,7.41261939934929,-6.387093655337681
378,-2.42491895868876,0.0001,0.007844850950568612,1.1088708214445016,-4.444375449470525,0.1042316076970943,9.697851669040283,7.4107648867050955,-6.192605873942648
379,-2.504255695271823,0.0001,0.0068420814451077136,1.120360263726121,-4.444356990320583,0.10422895208120626,9.697751252776955,7.410230816356459,-6.271297124626295
380,-2.640262714264998,0.0001,0.005427074082887795,1.1658485913256857,-4.444293461209778,0.10422624591312253,9.69727789278139,7.410927539166027,-6.406416527734863
381,-2.6245700931854046,0.0001,0.0058378859743332505,1.1768894442121796,-4.444248841849668,0.10422355667670045,9.697117281991487,7.41225756550348,-6.390052121407863
382,-2.6202363474601604,0.0001,0.0061790007873052544,1.1504589318340173,-4.444297120382959,0.1042209704122262,9.697637413248158,7.4127775911573295,-6.385410786053394
383,-2.5550828920023574,0.0001,0.006975387221155602,1.1436931828952805,-4.444395980342431,0.10421833789523104,9.697963352580311,7.4114956250622255,-6.320187400550848
384,-2.6378326703502415,0.0001,0.00613431855764705,1.1802679143532524,-4.444458636862994,0.1042157543228376,9.697883227367164,7.4109961674077915,-6.403023864518816
385,-2.4847997527240313,0.0001,0.007843125441176732,1.2220732452151437,-4.444506756101937,0.10421318052000482,9.697562295239523,7.4115905947990015,-6.250281457329916
386,-2.5243720013679027,0.0001,0.007412044137529514,1.1969026803281628,-4.444686831807689,0.10421058621688076,9.697263686818925,7.4104400135362365,-6.290454367425043
387,-2.4704659922096472,0.0001,0.007802000163049032,1.1557506161614988,-4.44493307302953,0.10420801958364712,9.696816360515225,7.407413303880019,-6.23714015944341
388,-2.410863063573265,0.0001,0.008424085974602437,1.1637795574725793,-4.4449989985883045,0.10420548710171136,9.69561589917346,7.40415259513796,-6.177642961035744
389,-2.5695967067430363,0.0001,0.00688172408269068,1.229264336783603,-4.444945638909775,0.10420303474418449,9.695084204852877,7.4030104402837535,-6.335888997414348
390,-2.437999767914373,0.0001,0.008342245354261544,1.2745133375505557,-4.444863676054068,0.10420060624412818,9.695230463107663,7.4026935439698365,-6.203552855795516
391,-2.443184873848432,0.0001,0.008309430514318877,1.22218325690703,-4.444803260304741,0.1041981809272484,9.69505005307247,7.401016547933756,-6.208303332113113
392,-2.4243605129984784,0.0001,0.008435139737239966,1.1367046859590475,-4.444821157717715,0.10419572008746893,9.694518737773981,7.398979308050978,-6.189252051613814
393,-2.505521292460997,0.0001,0.007424172351754693,1.1216702842693644,-4.444861481483069,0.10419322188023147,9.693853889404126,7.398631915198279,-6.2701762613173635
394,-2.7020515818619155,0.0001,0.005468643013718766,1.1760978571014893,-4.444900520788227,0.10419068942318688,9.69361495106012,7.4004570953858675,-6.466707907490437
395,-2.4729825113188126,0.0001,0.008052662975419045,1.223781925223473,-4.444977646592009,0.10418806040904538,9.693546732092813,7.400932840605424,-6.237932064327677
396,-2.7226207085703056,0.0001,0.005176905016119588,1.1898493876443783,-4.445048044486777,0.1041853706769333,9.692808824997345,7.397395307072803,-6.487891848650428
397,-2.63091315165925,0.0001,0.006033851700648606,1.174056208962887,-4.445064620620457,0.10418254840295083,9.691875221056137,7.394115823661551,-6.396175489495905
398,-2.7154126766429525,0.0001,0.0051420053228984595,1.187511627284722,-4.4451031539865715,0.10417967790416978,9.691659278726812,7.392951412876171,-6.480304826260054
399,-2.7036468804454485,0.0001,0.005333868913909606,1.1736735735182535,-4.445219942552909,0.10417676277071304,9.692244974287346,7.391976969289838,-6.468300820318594
400,-2.5834446407687968,0.0001,0.0067195952750074665,1.1656892441811966,-4.445296490271368,0.10417378173773176,9.692732014733048,7.391515118192278,-6.347932802022777
401,-2.718401174134787,0.0001,0.0051760607421817845,1.1812419952868773,-4.445274199432907,0.10417074677858823,9.691957733460029,7.390410324375033,-6.4825487982220125
402,-2.6397939993489206,0.0001,0.005923499772431094,1.207496930158535,-4.4451841734411985,0.10416764937011191,9.690251002920204,7.389161750722851,-6.403542092325369
403,-2.611321234196441,0.0001,0.006322433150074454,1.208005840345335,-4.445211506807704,0.10416458875469742,9.689482628818773,7.3885181685541585,-6.3751173177761755
404,-2.596582002407259,0.0001,0.0064921231951463295,1.199372936146957,-4.445382403218217,0.10416161529023615,9.690445235919647,7.388612848832784,-6.3603748758715675
405,-2.5704226700118618,0.0001,0.00673827467656086,1.1894604102791246,-4.445463619624121,0.10415869485658287,9.691379039896312,7.388440057476477,-6.333599825416495
406,-2.6625034599579815,0.0001,0.00590338442648408,1.1534390985740919,-4.445470183540781,0.1041557973594991,9.691784586351503,7.38799013983205,-6.425076647430565
407,-2.577918687724144,0.0001,0.00685062238114448,1.1268735774807166,-4.445529831463713,0.10415285920675973,9.69245790773441,7.389133305525532,-6.340148118846475
408,-2.6780707653792444,0.0001,0.00569848057820728,1.1283814325396004,-4.445560925587366,0.10414991043301432,9.692254617473816,7.390110547001055,-6.440149221350854
409,-2.75575845213657,0.0001,0.004883909634101809,1.1384211777761226,-4.445502303866737,0.10414697385697537,9.69101707323726,7.389507655914839,-6.517913546399238
410,-2.709037738507023,0.0001,0.005396933940952,1.1262566297784162,-4.445573786369296,0.10414408977408716,9.69066655263646,7.388276328930761,-6.471560105451469
411,-2.5591962755524724,0.0001,0.006871580679544002,1.0734761716717682,-4.445698505549903,0.10414124786584444,9.690647361648734,7.385829544341118,-6.3220031346015
412,-2.7484181569334942,0.0001,0.005133672571165732,1.0729495444627275,-4.445681683758987,0.10413850853480475,9.690910085491812,7.386393805751346,-6.511265898552238
413,-2.636805471770326,0.0001,0.006579807789678315,1.1435486570141544,-4.445678284932136,0.10413580232780835,9.691958966840179,7.389462795629333,-6.399379389506005
414,-2.532246594005913,0.0001,0.007622196965804973,1.1402828069344495,-4.44572798130855,0.10413310160001395,9.692020395953728,7.388370856951837,-6.294567916491982
415,-2.6191327448536232,0.0001,0.006720422859222577,1.1046752248243028,-4.445699679854649,0.10413033093899242,9.69079947527867,7.385120599003243,-6.381458107808769
416,-2.3561013091642784,0.0001,0.009642149324092682,1.0920468152717004,-4.445710957126463,0.10412746273584492,9.690447522449707,7.3842961831950635,-6.11825683242788
417,-2.6675768116627228,0.0001,0.006230165171019329,1.1059677279135811,-4.445810656064841,0.10412460930515345,9.691324550570098,7.38596562624943,-6.429279628654449
418,-2.6919588131070067,0.0001,0.005924175507556097,1.1344439237777295,-4.445794905066701,0.104121679996483,9.690653317402752,7.386099698296695,-6.4532755243658215
419,-2.5881380883036385,0.0001,0.007022628245822082,1.1478528901306946,-4.4458045885308115,0.10411881580639498,9.689362559661726,7.384659466886039,-6.3494293396230885
420,-2.579515457184062,0.0001,0.00703659618758638,1.1451758146908093,-4.446040783029784,0.10411612312378826,9.68994888901151,7.383922614447334,-6.341273314280922
421,-2.695181687780637,0.0001,0.0057351513912224945,1.1288342628410248,-4.446217127571297,0.1041135490178124,9.690263348301656,7.381559617093184,-6.457729775108639
422,-2.501839307132568,0.0001,0.007807276391226008,1.1272546279492894,-4.446221079590069,0.10411097335660682,9.689759754208946,7.378330776967768,-6.264950561868387
423,-2.4948255806716246,0.0001,0.007758624945805001,1.1461154673967533,-4.4462710260810745,0.10410835470542121,9.69011642902383,7.377494237446416,-6.258116068516048
424,-2.4904827661664988,0.0001,0.007897844666706025,1.1620610326752727,-4.446327893788722,0.10410573928047141,9.690787898363556,7.378810829315995,-6.253888957942593
425,-2.3086056005693614,0.0001,0.010065715343870213,1.1507194602357058,-4.446274914656074,0.10410316435106041,9.690348303712954,7.37985458944369,-6.071781104558606
426,-2.4954948852713112,0.0001,0.007762745752434542,1.0807216787497171,-4.44633088879707,0.10410063726775516,9.689470732590728,7.377956375857146,-6.258033085290406
427,-2.229719803323014,0.0001,0.010319041402673266,1.0489898804487474,-4.446451366828318,0.10409813260547152,9.689457984512341,7.37674269774576,-5.991590412522224
428,-2.591438645610383,0.0001,0.006710038709225695,1.0993541523550467,-4.446426057572972,0.10409567805291671,9.68957550351547,7.378419880754968,-6.352729449446371
429,-2.1626526757144893,0.0001,0.011410663839341487,1.1892052001171745,-4.446394135329996,0.10409304983462422,9.689338593485884,7.379069782739378,-5.9233715622276115
430,-2.3707214056612043,0.0001,0.008938100699884084,1.1680740040810782,-4.446410793523838,0.10409043237029496,9.688007868134552,7.376375621250296,-6.131060006370359
431,-2.4327632751083423,0.0001,0.008100511695756492,1.1167252555459226,-4.446442991064041,0.10408780698020945,9.686462638859823,7.373237104682251,-6.193299613407207
432,-2.392376827709041,0.0001,0.008741300977794015,1.1264367729848324,-4.446531604571179,0.10408525623271696,9.686621278131689,7.37318482326208,-6.153402143514075
433,-2.6007754091045054,0.0001,0.006602110239552433,1.1730066140084412,-4.446590860919901,0.10408274179294147,9.687092001563247,7.374211058256758,-6.361772575665966
434,-2.535080717999059,0.0001,0.007152924799154255,1.1835539880472863,-4.446599978297675,0.10408023908235498,9.68661702153376,7.372465650694746,-6.2958511090726965
435,-2.2089149620879125,0.0001,0.010626774045897569,1.160867347020979,-4.446631754807316,0.10407779883737965,9.685955067828095,7.370220126534601,-5.969788866815601
436,-2.346204457803395,0.0001,0.009082574162220055,1.164353621674557,-4.446765105707144,0.10407545380263283,9.685640268795309,7.370036952855565,-6.1070212088158495
437,-2.1587152593510153,0.0001,0.011351466325939818,1.2023044208673954,-4.446807740827312,0.10407312873198586,9.684636141235462,7.370750513135461,-5.919655387788
438,-1.775970053657312,0.0001,0.01576620601788731,1.2105258031154034,-4.446771584763348,0.10407093300757674,9.68330343256459,7.370477806516716,-5.53764616014273
439,-2.527323758963058,0.0001,0.007365098939497598,1.1488836325292202,-4.446790618007296,0.10406910606715306,9.682209840010396,7.367431589812414,-6.289379256650617
440,-1.7075108489645858,0.0001,0.015963857317869392,1.1816358219718088,-4.446717325150291,0.10406728329163892,9.681236388454938,7.365520622953017,-5.46913307373371
441,-2.408994169802367,0.0001,0.008703960172730698,1.2376149739491096,-4.4466373937044645,0.10406564504239504,9.680941984462269,7.36592269228434,-6.170381018590281
442,-2.176949663120999,0.0001,0.011185437427189351,1.24071522354424,-4.446788537056005,0.10406387103489984,9.681119862463971,7.365160936217857,-5.938477193764821
443,-2.2619659105702348,0.0001,0.009767382877480761,1.1720408077198636,-4.446969330667297,0.10406195829863799,9.681042916112448,7.362662776783539,-6.023308922580204
444,-2.609587251488317,0.0001,0.006162336212374047,1.1493717112855848,-4.446900840692692,0.10405993473978115,9.680493181300665,7.3616040171518,-6.370284933635576
445,-2.2596509669496223,0.0001,0.0102177414829638,1.1993404855247654,-4.446799767777697,0.10405773180041056,9.680759671459892,7.362702116882866,-6.0195743347234805
446,-2.4233483235293014,0.0001,0.008398314534951615,1.2238967906646823,-4.446904096978665,0.10405546612919087,9.682067394154211,7.363792864958152,-6.182586659938337
447,-2.6037352752140324,0.0001,0.006488302853289076,1.1894604296335343,-4.4469998147852445,0.10405313258628636,9.682100470165894,7.3630964270643835,-6.362638584663472
448,-2.496647568383483,0.0001,0.007658773898784138,1.10694735707952,-4.447030160753444,0.10405065225117979,9.68044167072906,7.359967218438714,-6.255531061447876
449,-2.6467280945509755,0.0001,0.0058772802107295375,1.0790321076035723,-4.447090307582583,0.1040481589021447,9.68001432203299,7.358878029280676,-6.405410058557257
450,-2.563359399570846,0.0001,0.006676701615245444,1.139123000911525,-4.447121423756827,0.10404558706799519,9.68044066284124,7.360458248313897,-6.321820682345665
451,-2.619939635208855,0.0001,0.006324459026586851,1.1911635461998547,-4.447017975561158,0.10404294992378729,9.680004481076175,7.361326724875492,-6.378337463251658
452,-2.589693914875727,0.0001,0.006786341849224181,1.1509519639728436,-4.447046689500619,0.1040403166416934,9.67949739109042,7.36005608370318,-6.348321215549804
453,-2.5961268632746513,0.0001,0.00660647878416493,1.1013383114032052,-4.447264454843405,0.10403777548916437,9.680370658320617,7.358891985992526,-6.355070922421751
454,-2.593473633399721,0.0001,0.006701376943115921,1.1122662705514301,-4.44734378164132,0.10403519579206473,9.680441826783891,7.3579584292928395,-6.3524984856000675
455,-2.687457827409046,0.0001,0.005704252704502747,1.125695407241772,-4.44726494823264,0.10403245231432312,9.678471729247493,7.354434446287187,-6.4464537267686595
456,-2.685953662762627,0.0001,0.0056016881236407015,1.1262617584075334,-4.447212145978732,0.10402952854052623,9.676642610939227,7.350452836757771,-6.4449147167401275
457,-2.649491579567274,0.0001,0.005837000873107459,1.1261367603330423,-4.447255812192316,0.10402640777801977,9.675771929065075,7.347872186837453,-6.4086130782587825
458,-2.642886823744261,0.0001,0.00586975361876044,1.1243037492174535,-4.447335824870853,0.10402313469081238,9.675739622471854,7.346758157836721,-6.402271861135314
459,-2.7091170641357807,0.0001,0.005268315349263322,1.1020905415396185,-4.447442113357041,0.10401980169426842,9.676525060691356,7.346198710877238,-6.468589354901076
460,-2.715073611088529,0.0001,0.005366471783440223,1.092905254552185,-4.4475035258259785,0.1040164057979288,9.676962571178406,7.345073937788804,-6.474168879856894
461,-2.745810624404277,1e-05,0.005062653463725332,1.0967269878371095,-4.447502454697811,0.10401607487665256,9.677005982042646,7.3451730700884115,-6.504829546583427
462,-2.806770521453859,1e-05,0.004454973137755259,1.1056455219737094,-4.447496312928513,0.10401576206707554,9.677075186153406,7.345560338755555,-6.5657008544998785
463,-2.8546189410276486,1e-05,0.003996966001445588,1.1166065047725984,-4.447486964890319,0.10401544514896786,9.677142348817064,7.346055947204732,-6.613453920701838
464,-2.8766502750381115,1e-05,0.0038145056846363486,1.1258877217920054,-4.447481075838838,0.10401511908129481,9.6772243920608,7.346554600402169,-6.635410055751519
465,-2.8863026721448333,1e-05,0.0037540911119952154,1.131587621919445,-4.447480478682373,0.10401478253899259,9.677311257194045,7.34693811596151,-6.645003825177417
466,-2.8980074869829067,1e-05,0.003649529601869836,1.1320303376178895,-4.447482477493494,0.10401443108325162,9.677356096958617,7.347092463138138,-6.656670856771008
467,-2.9119630202112137,1e-05,0.0035114426300077834,1.1297780630006695,-4.447483069597621,0.10401406336342253,9.677367382609786,7.347089894339775,-6.67060721462004
468,-2.927756662048332,1e-05,0.003341779721560266,1.126100491520358,-4.447487888994013,0.10401368667780109,9.677387540949493,7.347021160435956,-6.686389666343078
469,-2.944026694963655,1e-05,0.0031500618057020862,1.1212610346151466,-4.44749512318952,0.10401330217405794,9.677364680289706,7.346869621843068,-6.702647918275775
470,-2.9546976785055716,1e-05,0.003024802088724537,1.1176020782128697,-4.447502271852988,0.10401291565428042,9.677287976947678,7.346654470765764,-6.713314510632341
471,-2.9569899478900417,1e-05,0.0030018307303453008,1.1150925389727928,-4.447511924769023,0.10401252771857268,9.677218828461237,7.346462022119019,-6.715618319390039
472,-2.9587811645633226,1e-05,0.0029820090881339544,1.1145841840739912,-4.447521166655325,0.10401212853100576,9.677155197258566,7.346312324717325,-6.7174162851221535
473,-2.9678342574816443,1e-05,0.0028787045281115187,1.116965842920408,-4.447528654007008,0.10401171764715147,9.677105679725575,7.346198068502058,-6.726459704088907
474,-2.9742247746843677,1e-05,0.0028023939428620604,1.1202940128159151,-4.44753463990902,0.10401129687933712,9.677050383868117,7.346098354028094,-6.732835225846713
475,-2.980690581861797,1e-05,0.002736368381916452,1.1241554173647021,-4.447542623655207,0.10401087510755948,9.677033999239343,7.346066930722814,-6.739291369330572
476,-2.9905375279613136,1e-05,0.002643527282949942,1.1294164261266857,-4.44755252345703,0.10401045649352651,9.67705598669899,7.346059069909778,-6.749143094585792
477,-2.9989475638476293,1e-05,0.0025573081357668937,1.1329438155867435,-4.447565731600646,0.10401003526076374,9.677070149048019,7.345907001650101,-6.757585011370614
478,-3.007917010502169,1e-05,0.002457992647208724,1.1351798946373632,-4.44757777821649,0.10400960618363116,9.67706482472976,7.345720908269561,-6.766586878476923
479,-3.0116575707052964,1e-05,0.0024109036932207684,1.1374384098971912,-4.447587911170767,0.10400916906183155,9.677018007950256,7.345508938875725,-6.770348614529693
480,-3.011752346391999,1e-05,0.00239521193538952,1.1380264631820876,-4.447600289337771,0.10400872626400894,9.676965095153104,7.3452090248459685,-6.770463666025231
481,-3.011724761070607,1e-05,0.002393777827458015,1.1401792324807414,-4.447609337355085,0.10400828649290639,9.676941272457004,7.345013755247984,-6.770448162785871
482,-3.012928107681343,1e-05,0.002384001227134583,1.1423256775858297,-4.447614652874328,0.10400784759843833,9.676898106519078,7.344839910699495,-6.771655852753169
483,-3.0155320093214097,1e-05,0.0023470821092044457,1.141888293581607,-4.447622742402502,0.10400739909733357,9.676826560594536,7.344609439732396,-6.774267921678378
484,-3.0199496549848344,1e-05,0.0022967680886477387,1.1416686424705353,-4.447634980154097,0.10400695218558192,9.676809549608718,7.344518555625492,-6.7787021357295085
485,-3.0275749717027365,1e-05,0.002232835563569659,1.1426911572299434,-4.447649096623668,0.10400651815767736,9.676875544650526,7.344654378059064,-6.786346895667307
486,-3.033279086603096,1e-05,0.0021917947316684406,1.1421902744039107,-4.447665033417079,0.10400608651847042,9.67698810526697,7.344838686685503,-6.7920755680501665
487,-3.0355002035814347,1e-05,0.002174083229970946,1.1398760246875757,-4.447683420020452,0.10400564833762115,9.677114595261033,7.344941308272809,-6.7943268514943975
488,-3.03809010069396,1e-05,0.002146961859236278,1.13696775823438,-4.447701879750474,0.1040052003187644,9.677215826834626,7.3449742524916,-6.7969420937684735
489,-3.042411112651718,1e-05,0.0020998366240782607,1.1311608553345454,-4.447719858870795,0.10400475081092653,9.677259726707263,7.344843301627278,-6.801298206336108
490,-3.0444007043943744,1e-05,0.002074128993113134,1.1236861934652929,-4.447736296130604,0.10400430058798542,9.677237290042635,7.344585820745702,-6.803331570125449
491,-3.0467286271400056,1e-05,0.002057359782745735,1.1198144303928963,-4.447751846309534,0.10400385464740675,9.677224648958951,7.344407334431757,-6.805691773557117
492,-3.051153646187487,1e-05,0.002025974897340331,1.1196624806740672,-4.447763856454244,0.10400341190927224,9.677248389819768,7.344343099681387,-6.810127256369046
493,-3.0559512694876636,1e-05,0.0019825006041827077,1.1204043800672396,-4.447770398204918,0.10400296061977791,9.677245107618276,7.34429843150382,-6.814904329274456
494,-3.061876480524966,1e-05,0.0019286795383932792,1.1232891591065974,-4.447774194666284,0.10400250385804945,9.677226991977093,7.34432401679506,-6.820800087345671
495,-3.066774893004979,1e-05,0.001903883907796855,1.1282709351692934,-4.447773672693377,0.1040020490001881,9.677218935539361,7.344499550731838,-6.8256647071102865
496,-3.0682085197745925,1e-05,0.0019215311458487898,1.1338973605784135,-4.447771324757739,0.10400159123903274,9.677208832946258,7.34473858876339,-6.827064921562514
497,-3.064919998294747,1e-05,0.0019975852437950354,1.1419721954112774,-4.447769287047381,0.10400113583677842,9.677218153201112,7.345091786865227,-6.823748279120314
498,-3.0603037351277598,1e-05,0.0020814161682645408,1.1470745907486215,-4.447770745700185,0.10400068585236284,9.677233451020754,7.345396187374237,-6.819102847058562
499,-3.0608455740418536,1e-05,0.0020981709756467404,1.1453975340498814,-4.447779892576656,0.1040002397954015,9.677264912335122,7.345533124038475,-6.819631378524148
