Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
27,1.779252980873133,0.01,0.006147001085215872,1.9508533637764234,0.2646681241672791,0.1962913266534137,59346.680590267744,47870.02874514709,2.0501348523071337
28,1.7922548260905686,0.01,0.006176664817912169,1.913545969213646,0.2739630333924991,0.19694504612479302,60400.90792932709,48861.277822821416,2.0684990690213505
29,1.7837389668815178,0.01,0.006146205519438346,1.9105605387580458,0.2805210650417754,0.19754199892146782,61352.00339493357,49774.613421583985,2.0651594646868214
30,1.7811298611948707,0.01,0.0062607514533479375,1.92301182284062,0.280508604970286,0.19808721309320015,62280.00173526001,50669.094233940894,2.067551921577937
31,1.7745043823796667,0.01,0.006151578291520506,1.9205110138330035,0.2883771495711152,0.19858529499136593,63242.601709034454,51584.95646626116,2.065768482149275
32,1.7760606790837925,0.01,0.006180134884951698,1.8995405445456333,0.2912338563926431,0.19904038461837295,64156.63492342013,52455.49773748397,2.0720153094742457
33,1.7737902147576063,0.01,0.0061447359451671695,1.9177208462160165,0.2996289560529151,0.19945628643883703,65098.735156700735,53329.78503160688,2.0742988378460754
34,1.7726838390591093,0.01,0.006152819204383774,1.904759484004269,0.303310516599771,0.19983645318161658,65953.07736598025,54135.39084394954,2.0776170296061687
35,1.7688203621664407,0.01,0.0061364665000579535,1.9208800100096974,0.30883206834091115,0.2001840417339351,66727.6563559341,54875.8234258628,2.0780589985529727
36,1.7652784158563326,0.01,0.006130980379464997,1.931505175493742,0.31262224908624764,0.2005019260538795,67441.3353449688,55559.5976526229,2.078709325264748
37,1.7588091891156847,0.01,0.006193714574963307,1.9224747732383614,0.3055396385033955,0.20079273001710718,68086.9952034195,56185.37676615758,2.0763259579874522
38,1.7881844181313278,0.01,0.0063196987569618425,1.9209566170834598,0.3172072535237873,0.20105885529647394,68793.81466929629,56843.68169071412,2.109692548870976
39,1.760114474984337,0.01,0.006119457617990611,1.9215310374062384,0.3240947431343275,0.20130253964055295,71229.10541382387,58572.898180846176,2.085541172062512
40,1.8284801440744454,0.01,0.0070446214482012435,1.9218530713895894,0.320388328341582,0.20152571396340707,73508.98320901216,60175.37016397779,2.157736628020956
41,1.7614625838121365,0.01,0.006121034362988436,1.9209365757320076,0.33179954625594865,0.20173048609012073,76309.43789388803,62842.35391575912,2.0945112704479745
42,1.7534848393192217,0.01,0.006104835665972715,1.9209751857314534,0.3337714815012322,0.20191821077463565,78949.86913673692,65347.859531291375,2.0902464153051863
43,1.7539737506164514,0.01,0.006099774127487826,1.9237041354566358,0.33811153020177237,0.20209040248733098,81446.2346611256,67696.88855584137,2.0943707472939215
44,1.7542445032502356,0.01,0.006104980227228785,1.9209092445183948,0.33984159512288087,0.20224844918527757,83818.35490373733,69909.61549064907,2.0982043253570657
45,1.7550968107233873,0.01,0.006094014741663899,1.9481088542337057,0.34618853273770567,0.20239361823423563,86082.51148921372,72005.85943822988,2.1025541419436085
46,1.751966919482851,0.01,0.006081205365972448,1.9207018387364228,0.35017043706464346,0.2025270673030458,88160.86322238084,73922.13286711393,2.102859296344789
47,1.7530487193081736,0.01,0.006092010796078257,1.9219992080585562,0.35190044322237557,0.20264984875300415,90070.38185381505,75666.68296619313,2.1073150487077816
48,1.7530678901991124,0.01,0.00607664664164036,1.9400310508599803,0.3569631065292883,0.20276292855154607,91856.67327274312,77280.6834245561,2.1106534377283324
49,1.7490697271484092,0.01,0.006066253220266795,1.9472535319075415,0.3594604360286508,0.20286718223289488,93460.56089547246,78741.39109323139,2.10992204711575
50,1.7523755953452846,0.01,0.006221437302931293,1.955811881178316,0.3573812478639125,0.20296340766073578,94873.32001669356,80027.48027220299,2.116443029019194
51,1.745421817158937,0.01,0.0060490439819482515,1.928436712401205,0.3654216974475526,0.20305237797131312,96215.93292189723,81202.11633154856,2.1126609999458963
52,1.7430274922912443,0.01,0.00604665858633664,1.9204852588204337,0.3662282695152583,0.2031347084757572,97389.70569336653,82245.43088535641,2.1133900601518905
53,1.7433833047622325,0.01,0.006042762924879845,1.9518933132832001,0.36938037023640974,0.20321100249240806,98380.330323733,83149.51099606226,2.1168241107766836
54,1.7422248265622409,0.01,0.006034453985410604,2.1989289445599263,0.3725667441780954,0.2032818146800791,99363.61679342488,84035.41325727047,2.1187016726735095
55,1.7446487442412644,0.01,0.0060679250979587184,1.9469557920874698,0.37320837898092024,0.20334764849357978,100341.30048614803,84898.03335551443,2.1241207958639925
56,1.7408093977373889,0.01,0.006016773676365221,1.919145005219808,0.3803102876387231,0.20340897532724767,101183.59532295539,85676.78458206986,2.123241784504405
57,1.7355394290888049,0.01,0.00600509747756197,1.9202274729936593,0.38128347084826614,0.2034662034480662,101923.00220841536,86367.67818183739,2.12089238535902
58,1.739410060921485,0.01,0.006007287769486553,1.920858691243411,0.385005789861338,0.2035197078286689,102570.62811961095,86983.75614370701,2.1276433825893473
59,1.7343262164879505,0.01,0.005992858098073674,1.9211148636860604,0.387017890251274,0.20356984011001109,103168.89557850403,87578.66187681543,2.1254045093037854
60,1.7322958565513693,0.01,0.005986466836889982,1.920668661801689,0.38834186208014,0.20361691333352325,103716.71116331546,88127.00597466831,2.126181797831352
61,1.7372370818619023,0.01,0.005982023500577887,1.9211676879016817,0.3957274492851049,0.20366120017146466,104308.80418697005,88681.22295395471,2.1338957324316525
62,1.7378910746018117,0.01,0.005976607322882217,1.92109895965703,0.39924098689206367,0.20370298450874788,104826.43249606491,89173.08763109779,2.1372883635214093
63,1.7379723063053258,0.01,0.00597206867585035,1.920031755667331,0.40191693503088294,0.20374250514682699,105277.6839633719,89608.12645891114,2.1400756783338846
64,1.7379836349819222,0.001,0.00597177311609464,1.9197676456395858,0.40213312721965117,0.20374625250961736,105316.50165968301,89645.98303548034,2.140354682034696
65,1.7379470951958658,0.001,0.0059714180420245315,1.9194826816593114,0.4023338358455739,0.20374981505648956,105349.24234869986,89678.44066445094,2.1405834278721962
66,1.737875189048633,0.001,0.0059710202999899075,1.9191824290345816,0.4025230644992831,0.20375321086125825,105376.210258031,89705.78904234468,2.1407747596081195
67,1.7377745469679042,0.001,0.005970591734020306,1.918872493382034,0.4027025605894372,0.20375645634878922,105397.67263923478,89728.26373720584,2.1409356148630314
68,1.7376487143613029,0.001,0.005970146997374897,1.9185580451215574,0.4028715135860027,0.20375956644277987,105413.8636773552,89746.07307581618,2.141069815237259
69,1.7374988279792631,0.001,0.005969709876557781,1.9182438779103852,0.4030257227216109,0.20376255470046015,105424.98378408664,89759.39393824137,2.141178745903857
70,1.7373253008130944,0.001,0.005969325505754122,1.9179345259984817,0.4031565570934792,0.20376543343542705,105431.22118089239,89768.38759995463,2.141263043461879
71,1.7371284122667154,0.001,0.005969076698714534,1.9176354333424992,0.40325002374725133,0.20376821382988064,105432.76551676558,89773.22638881237,2.141323189250059
72,1.7369098718726659,0.001,0.0059691211358706186,1.917346247770228,0.403285855537993,0.20377090603746312,105429.84703526934,89774.11658119132,2.141361076408086
73,1.7366781609143642,0.001,0.005969783868987338,1.9170693524829647,0.40323782422590565,0.2037735192783459,105422.83833153178,89771.38685507127,2.141385355267413
74,1.736461729906983,0.001,0.00597176449635086,1.9168073594817445,0.4030808820268631,0.20377606192984127,105412.52346874314,89765.70612828211,2.141424635386597
75,1.7363245799695475,0.001,0.005976336400860016,1.916563971126839,0.40282304326287915,0.20377854162027192,105400.7014154756,89758.5844951081,2.141543072412245
76,1.7363099471936296,0.001,0.005983639336707315,1.9163451810886367,0.4025906248570668,0.2037809653383975,105391.19786138787,89753.22014844813,2.14178405641861
77,1.7362328460018253,0.001,0.00598616402448603,1.9161601077244337,0.40268338589750674,0.2037833395188505,105389.80876832438,89754.44802775487,2.141962745422633
78,1.7359316192690846,0.001,0.005977219018740918,1.9160187097860988,0.4033222665116603,0.20378566988960506,105398.78041984807,89764.14255018905,2.1419175779813457
79,1.735724538950844,0.001,0.005969036153987991,1.9159142275344736,0.4041449384512233,0.2037879613391685,105410.9750549812,89776.39960119002,2.1419668489782557
80,1.7356152445995028,0.001,0.00596515436224096,1.9158278459558626,0.4047780285402459,0.20379021835138977,105419.76026436742,89785.75533240789,2.1421142044718624
81,1.7354675859736919,0.001,0.005963309409268168,1.9157527092580184,0.40517499503523163,0.20379244510254527,105423.05941733213,89790.52062725055,2.142223522176858
82,1.7352309475724215,0.001,0.005962448036733677,1.91568710818539,0.40536719532899973,0.20379464541132924,105420.6709667802,89790.55806534286,2.142244229522021
83,1.7348932277496139,0.001,0.00596243972611526,1.915632176882254,0.4053571289969248,0.20379682274402156,105412.91196482007,89786.15957875967,2.142164274480309
84,1.7344633361214303,0.001,0.005963820330963385,1.9155910146320174,0.4051143177317659,0.20379898024308726,105400.44411147523,89777.90625682822,2.1419926212665663
85,1.7339839206903271,0.001,0.0059677777240482125,1.9155728010826991,0.4046285642986636,0.20380112076869833,105384.89699235476,89767.18912510342,2.1417719807249633
86,1.7334373573505448,0.001,0.005973226206497553,1.9155958956858374,0.4040508131857631,0.20380324695991084,105370.2114081063,89757.3272061474,2.1414848030448113
87,1.732504975404988,0.001,0.005971762654082712,1.9156810962613664,0.40361639869380095,0.2038053612357597,105361.38729496661,89752.54507094997,2.140812485151441
88,1.7309208202978619,0.001,0.005965021907447298,1.9158308371619035,0.40293726226294224,0.203807465526675,105356.07802605523,89751.0938747658,2.139489089685232
89,1.7284842423700968,0.001,0.005960427551812342,1.9160455384163362,0.40126174804054077,0.2038095611402205,105345.96025684594,89746.49673597442,2.1373139615996384
90,1.729434568676142,0.001,0.005958259137453607,1.9162576047761626,0.40268505605160415,0.20381164785607375,105325.0635571525,89734.5103678723,2.1385265186847775
91,1.7309626255033685,0.001,0.005957494007168407,1.9163206645915556,0.4044997600462294,0.20381372851515603,105306.80507013023,89723.77929174787,2.140317523803699
92,1.7314917366878801,0.001,0.0059578003304352175,1.9162841902371859,0.4052125373253102,0.20381580561488818,105291.53419997542,89714.38976853418,2.141110267500547
93,1.7314736172786527,0.001,0.005959383200259851,1.9161735748179285,0.40528873620997086,0.20381788069285217,105279.5367295916,89706.6330938718,2.1413564872602078
94,1.7310494667067204,0.001,0.00596219288610753,1.9160050379270561,0.40491062745408385,0.20381995496761163,105272.72028766703,89702.0908209385,2.141197422085478
95,1.7300970795377124,0.001,0.005963984072741292,1.9157952012651192,0.40414271102937277,0.2038220294334665,105274.86166333666,89703.78739254856,2.1405109133179714
96,1.7284652811721979,0.001,0.00596192764951543,1.915545754240957,0.403001549972667,0.20382410468394105,105289.72653120021,89714.5028704922,2.1391458296560586
97,1.7283941341775881,0.001,0.005958038442265579,1.9153072917270406,0.4035491456255418,0.20382618030764324,105317.60496406535,89733.90094894616,2.139342291225657
98,1.7293698936261586,0.001,0.005955036381307301,1.9152290853470115,0.4050702420260967,0.20382825715112426,105344.04096933389,89751.82081793706,2.140586518477163
99,1.729474234469862,0.001,0.005953319908886221,1.915278853247783,0.4056232850635229,0.20383033691979494,105362.20626530758,89763.67651536697,2.1409601079505256
100,1.7286766087324477,0.001,0.0059526385246388685,1.9154244791923993,0.40518924303709053,0.20383242036266405,105370.20007532835,89768.22605771622,2.1404324966663952
101,1.727352939633776,0.001,0.00595291211799208,1.9156538362276065,0.4041310054540106,0.20383450749754822,105366.49093691453,89764.63421894486,2.139379641182006
102,1.7280855205837606,0.001,0.005954133754489172,1.9158345248662265,0.4050132446723782,0.2038365973694044,105352.61137675715,89754.49174487576,2.140383931562651
103,1.7287116167295562,0.001,0.0059556449191153675,1.915857639011037,0.40577663150413446,0.20383869180231082,105341.11180103172,89746.4126205926,2.141282578068671
104,1.7282767457575603,0.001,0.005955925538483986,1.915752728592938,0.4056155794056709,0.20384079200834834,105336.4330134639,89743.50693641379,2.141121074671786
105,1.7268680228875184,0.001,0.005954234855474867,1.9155295646599484,0.4046557400298724,0.20384289804549205,105340.06435741294,89746.80576069519,2.1399865577561092
106,1.7272607487781768,0.001,0.005951687621629525,1.9152480804412106,0.405551490882578,0.20384500841327838,105349.54669959859,89754.30423336141,2.1406544143548256
107,1.7280024903673934,0.001,0.005949471979375276,1.9151199008546944,0.40677248155398116,0.20384712433841037,105354.66602038598,89758.54023257756,2.141672132907843
108,1.727544794180109,0.001,0.005947977821983812,1.9151345638012314,0.40675375314263157,0.20384924717284258,105354.13746312862,89758.420077908,2.141491176744218
109,1.7264626729585875,0.001,0.0059472064471923535,1.915277390662929,0.4060488094959631,0.20385137670412923,105348.94636120256,89754.46940465434,2.140686569749999
110,1.7270190419949312,0.001,0.005947096920734847,1.9154542970288753,0.4068987253241986,0.2038535115977273,105346.13800384951,89751.43033477027,2.1415213093780956
111,1.7271888373800632,0.001,0.005947492651289213,1.9155029378751203,0.4073187209261234,0.20385565335820424,105350.03142121424,89752.6742799126,2.1419702593850056
112,1.7263872405273457,0.001,0.005948015816348972,1.9154149055912886,0.4067723198343409,0.20385780260333095,105359.33246311476,89757.68439073837,2.1414485829191108
113,1.7264319326307862,0.001,0.005948098748938186,1.9152288006131701,0.4071037060715608,0.20385995838814086,105369.69530612751,89763.88574255443,2.141774029489145
114,1.7268017542283953,0.001,0.005947290377453863,1.9151109681718643,0.40783907824203725,0.20386212119997232,105372.39550087518,89765.42008451972,2.142425419453205
115,1.7267309538863769,0.0001,0.005947130108402186,1.9151095919946677,0.40781392355382706,0.20386233827720548,105371.93537587013,89765.11143189289,2.14238285338416
116,1.7265626414661517,0.0001,0.005946903822625376,1.9151174916175324,0.407698986360023,0.20386255615610022,105370.81898880063,89764.38585704645,2.1422428581206487
117,1.7263290529968542,0.0001,0.005946627360031922,1.9151331729403387,0.40752452875696893,0.20386277482570855,105369.12797718012,89763.29371257941,2.142037673788155
118,1.7260866943175897,0.0001,0.005946317537140543,1.9151544898784225,0.4073448162364984,0.2038629942622208,105366.97586555498,89761.90699222061,2.1418238105844107
119,1.7259127898254158,0.0001,0.005945990550223092,1.915178356139778,0.4072348703056543,0.20386321443764857,105364.54005708842,89760.34023161024,2.1416784971133263
120,1.7258641755784225,0.0001,0.00594566060544288,1.9152007947063008,0.40724976594572065,0.2038634353362622,105362.0732965781,89758.75815747872,2.1416585726020654
121,1.725926386916689,0.0001,0.005945339041427663,1.9152178165950808,0.4073740204961943,0.20386365696936198,105359.85553337057,89757.34291292742,2.1417495737389727
122,1.7260295235629348,0.0001,0.005945034211508874,1.915226595553783,0.40753738902727177,0.20386387937121458,105358.10923992547,89756.23784510598,2.1418816000510437
123,1.726107608105336,0.0001,0.005944751980734548,1.9152258780062723,0.40767385049536214,0.2038641025805388,105356.95846899468,89755.52042150799,2.1419886734578624
124,1.7261268375140784,0.0001,0.005944496325042824,1.9152156679639532,0.4077495344642639,0.20386432662601905,105356.44161480818,89755.21153221036,2.1420369906639007
125,1.7260826403024143,0.0001,0.005944269760989345,1.9151968199548897,0.4077596522916515,0.20386455152131905,105356.53913596664,89755.29384012375,2.142021980608148
126,1.725991569394506,0.0001,0.0059440736010069285,1.9151708308101898,0.4077204155701787,0.20386477726598695,105357.19047687048,89755.72316385603,2.141960197304495
127,1.725885328560627,0.0001,0.005943908081900929,1.9151398085896185,0.40766317466144186,0.20386500384953607,105358.29857734095,89756.43126599293,2.141883346062811
128,1.7258013457041566,0.0001,0.005943772409493994,1.9151064658199208,0.4076251514498738,0.20386523125817987,105359.72774620677,89757.32484863837,2.1418288563930004
129,1.7257654113658658,0.0001,0.005943664782047277,1.915073922892507,0.40763223543651655,0.20386545948324514,105361.30922863712,89758.2892596434,2.1418225200789025
130,1.72577626533837,0.0001,0.005943582533321777,1.915045218843986,0.4076836138074735,0.20386568852727752,105362.86317784381,89759.20359226897,2.1418630773983676
131,1.7258089071525293,0.0001,0.005943522392103174,1.9150226860048865,0.40775497951063117,0.20386591840325324,105364.23272225876,89759.9640424048,2.141925527705289
132,1.7258334008175782,0.0001,0.0059434807683400575,1.9150076164267578,0.4078171414710114,0.20386614912780823,105365.30871412804,89760.50025595301,2.1419799345399655
133,1.7258305772233296,0.0001,0.005943453995505797,1.9150002607301366,0.40785154896470355,0.2038663807140327,105366.03671468876,89760.77955184957,2.142007128440227
134,1.725796964610746,0.0001,0.005943438457527809,1.9149999938563442,0.4078551424532245,0.20386661316763593,105366.4119680346,89760.80317463378,2.1420036376242177
135,1.7257427101634841,0.0001,0.005943430635318819,1.9150054834454704,0.4078382848390583,0.20386684648688436,105366.47142131043,89760.6007334718,2.1419796096058534
136,1.725685894725904,0.0001,0.005943427107132642,1.9150148297223535,0.4078191457618202,0.2038670806653836,105366.28625049595,89760.22505603798,2.141953125756547
137,1.7256440402635589,0.0001,0.005943424526274824,1.9150257404275717,0.40781530792300474,0.2038673156964779,105365.95299042788,89759.7460333876,2.1419417084975696
138,1.7256253174946548,0.0001,0.0059434196045462725,1.9150358101004747,0.4078350657816118,0.20386755157742012,105365.57994461842,89759.2411485406,2.141953528730859
139,1.7256250329552003,0.0001,0.005943409144860991,1.915042881927647,0.40787395402865917,0.20386778831109395,105365.26957352366,89758.7832929075,2.1419838927899177
140,1.7256301658969093,0.0001,0.005943390153928559,1.9150453657121145,0.4079192568123348,0.2038680259043812,105365.10209513111,89758.42940753371,2.142019779435761
141,1.7256277120189172,0.0001,0.00594336001372631,1.9150423984586014,0.4079582795840402,0.2038682643645929,105365.1258645894,89758.21386029414,2.1420481838137526
142,1.7256107838255457,0.0001,0.005943316647982624,1.9150338460910614,0.4079843816658469,0.20386850369630144,105365.3553275067,89758.14709384616,2.1420622179573785
143,1.7255802779764078,0.0001,0.005943258626071734,1.9150202173789,0.40799861390002384,0.20386874389997997,105365.7738849521,89758.21765634394,2.142062778251305
144,1.7255429815415542,0.0001,0.005943185185644626,1.9150025465093619,0.4080078383653713,0.2038689849725932,105366.33928587337,89758.3959314104,2.142056651642561
145,1.725507561418432,0.0001,0.005943096178871016,1.9149822533121317,0.40802075862525483,0.20386922690952944,105366.99092136892,89758.63923471417,2.1420525049579378
146,1.7254800926563512,0.0001,0.005942991993616817,1.9149609647940626,0.4080434883717977,0.2038694697068765,105367.6594853563,89758.89863843277,2.142056413075254
147,1.7254612830225637,0.0001,0.0059428734741536395,1.914940297205016,0.4080767922197945,0.20386971336293674,105368.27842089144,89759.12615102997,2.142069083441266
148,1.7254469260286434,0.0001,0.005942741859977469,1.9149216358701349,0.408116521644526,0.20386995787829318,105368.79485106148,89759.28309207788,2.1420863090911557
149,1.725430966878163,0.0001,0.005942598733035037,1.9149059681969738,0.4081566425902821,0.2038702032546176,105369.17728742183,89759.34525932613,2.1421020346375808
150,1.7254089275838302,0.0001,0.0059424459518446545,1.9148938030137639,0.4081926248074854,0.203870449493108,105369.41907359299,89759.30554025734,2.1421117815243
151,1.7253797883388287,0.0001,0.005942285559793395,1.914885172529264,0.40822330899684595,0.20387069659345522,105369.53750052406,89759.17322263739,2.142114529413559
152,1.7253457951775322,0.0001,0.005942119669872046,1.9148796949506166,0.40825072768046705,0.20387094455375165,105369.57004001176,89758.97158372139,2.1421125238941348
153,1.7253107185332035,0.0001,0.005941950338764103,1.914876679167369,0.4082783983693287,0.20387119337120915,105369.56845327074,89758.7339411756,2.1421095349966928
154,1.7252776125833842,0.0001,0.0059417794473852,1.9148752600616439,0.4083091260509493,0.203871443043195,105369.59113895979,89758.49845602765,2.142108616454738
155,1.7252472573265552,0.0001,0.005941608604573257,1.914874550671146,0.4083434827056495,0.20387169356800142,105369.69438559005,89758.30230046195,2.14211054778277
156,1.7252180469780245,0.0001,0.0059414386545669174,1.9148737881835525,0.4083797577832197,0.20387194494496863,105369.92426356273,89758.17614267657,2.1421137226486007
157,1.7251871789604034,0.0001,0.0059412703601057085,1.9148724465162854,0.40841508488759415,0.20387219717398303,105370.31055334603,89758.13956803335,2.142115337885011
158,1.7251522523916962,0.0001,0.005941104936510427,1.9148703003350291,0.408446982964392,0.20387245025472053,105370.86346711525,89758.19918424102,2.142112992056785
159,1.725112345553411,0.0001,0.0059409426471073775,1.91486743528765,0.4084745578483229,0.20387270418607767,105371.5737283949,89758.34856803861,2.142105762921782
160,1.7250681262903707,0.0001,0.005940783447403181,1.9148642145354677,0.40849854878161634,0.20387295896604662,105372.41509128531,89758.56988973606,2.142094317855208
161,1.7250211297973819,0.0001,0.005940627019055262,1.9148612126452045,0.40852060345491686,0.2038732145920256,105373.34868290224,89758.83681950117,2.142080191633945
162,1.7249726973220467,0.0001,0.0059404728089654845,1.9148591280510234,0.40854221345931824,0.20387347106134313,105374.3287597485,89759.11836750689,2.1420647250762586
163,1.7249231656928594,0.0001,0.0059403200751168865,1.9148586867333577,0.4085638955128616,0.20387372837170314,105375.30922536353,89759.3833150749,2.1420482545664803
164,1.7248717020824482,0.0001,0.005940167941831269,1.9148605520536723,0.4085850103047348,0.20387398652133998,105376.24994093823,89759.6044191172,2.1420299467870185
165,1.724816774367876,0.0001,0.005940015455440574,1.9148652565434081,0.4086042126294159,0.20387424550885808,105377.12184809014,89759.76184971737,2.142008269112976
166,1.7248108786991871,1e-05,0.005940000064567795,1.9148660073552701,0.40860589140386816,0.20387427149126267,105377.20064864354,89759.77019346553,2.1420057078401107
167,1.7248046590417245,1e-05,0.0059399845256862425,1.9148669822229794,0.40860738774691274,0.2038742975572477,105377.27179664005,89759.7717618161,2.14200283205422
168,1.7247981375391366,1e-05,0.0059399688355771495,1.9148681637098517,0.4086087160599178,0.20387432370672864,105377.33608185526,89759.76720520935,2.1419996639362386
169,1.7247913391564473,1e-05,0.005939952990610421,1.914869534760527,0.40860989424050875,0.20387434993961026,105377.3943296042,89759.757187585,2.1419962284934737
170,1.7247842901288954,1e-05,0.005939936986842335,1.9148710788247851,0.4086109420869645,0.2038743762557882,105377.44738915964,89759.7423774033,2.1419925519951057
171,1.7247770165783092,1e-05,0.005939920820091886,1.9148727799756986,0.4086118798765003,0.20387440265515044,105377.49611860012,89759.72343930951,2.141988660580652
172,1.724769543336152,1e-05,0.005939904485984513,1.9148746230180584,0.408612727160386,0.20387442913757867,105377.5413709069,89759.7010264924,2.141984579111527
173,1.7247618930070194,1e-05,0.005939887980061914,1.9148765935858496,0.40861350177387784,0.20387445570294935,105377.58398688928,89759.67577377794,2.1419803302072142
174,1.7247540852748664,1e-05,0.005939871297771712,1.9148786782284846,0.4086142191357094,0.20387448235113492,105377.6247797915,89759.64829148818,2.1419759335658473
175,1.7247461364689263,1e-05,0.0059398544345395125,1.9148808644832362,0.40861489177268745,0.20387450908200463,105377.66453209057,89759.61916008532,2.141971405516067
176,1.7247380593562402,1e-05,0.005939837385802586,1.91488314093422,0.40861552908552456,0.20387453589542523,105377.70398265497,89759.588925612,2.141966758837003
177,1.7247298631427785,1e-05,0.005939820147023901,1.9148854972574691,0.4086161373286963,0.20387456279126165,105377.74382219635,89759.55809592939,2.1419620027367414
178,1.7247215536584533,1e-05,0.005939802713763623,1.9148879242521335,0.408616719749389,0.20387458976937736,105377.78468541092,89759.52713774354,2.141957143042861
179,1.7247131336574482,1e-05,0.00593978508166202,1.9148904138556864,0.4086172768795676,0.20387461682963484,105377.82715457921,89759.49647440299,2.141952182505722
180,1.7247046032348206,1e-05,0.005939767246491783,1.9148929591483947,0.40861780691226224,0.2038746439718957,105377.8717493605,89759.46648444119,2.1419471212207912
181,1.724695960295863,1e-05,0.005939749204162184,1.9148955543427382,0.40861830615058287,0.20387467119602087,105377.9189285567,89759.4375030061,2.1419419570810296
182,1.724687201038295,1e-05,0.005939730950745218,1.9148981947608767,0.408618769462792,0.2038746985018707,105377.96909166512,89759.40983978673,2.141936686273369
183,1.724678320456862,1e-05,0.005939712482492369,1.9149008768014362,0.4086191907548313,0.20387472588930497,105378.02257039862,89759.38371280032,2.1419313037862215
