Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
412,-3.548820658786942,0.0001,0.0046830627036339705,3.3407627088680747,-4.137914643488388,0.1170283172425293,1.7342305071455624,1.8742905871603923,-5.94289503637582
413,-3.5489867935288837,0.0001,0.00468292421945599,3.3408180709547883,-4.138036447934084,0.11702142042710595,1.734228929623781,1.8742878102086677,-5.943120806391034
414,-3.549150989146434,0.0001,0.004682794606379164,3.3408293367802377,-4.138158509185781,0.11701451315290465,1.7342279834372825,1.874284722761747,-5.943343726795739
415,-3.549317200456238,0.0001,0.004682587594582222,3.3407132437617415,-4.138280795958735,0.11700759542636906,1.734227604227102,1.8742783211202958,-5.943567372232287
416,-3.549482232112472,0.0001,0.004682342251400758,3.34044579054782,-4.1384032499462435,0.11700066725113689,1.734228058041878,1.8742687850232047,-5.9437894639584385
417,-3.549643211441171,0.0001,0.004682154042153275,3.340231106812487,-4.138525647261107,0.11699372862958338,1.7342281370158914,1.8742618052083972,-5.9440081559922815
418,-3.549808832754896,0.0001,0.004681945291078404,3.340143364277225,-4.13864816536817,0.11698677956607215,1.7342272176368492,1.8742592953237394,-5.944232955419401
419,-3.549973857870716,0.0001,0.004681782966371653,3.3401714074978015,-4.138770931578005,0.11697982006417387,1.7342256369338829,1.8742600657894726,-5.944459249011802
420,-3.5501387602659955,0.0001,0.0046816447577787326,3.340231721221588,-4.138893924352852,0.11697285012895414,1.734224012218259,1.874260835608967,-5.944685749595941
421,-3.5503009328205697,0.0001,0.004681545553902185,3.3402780374707826,-4.139017130699,0.11696586976610539,1.7342226699417127,1.8742592147980186,-5.944910907156133
422,-3.550466945528517,0.0001,0.0046813567857114085,3.340135801415543,-4.1391405315193905,0.11695887898239378,1.7342219005351416,1.874250365777807,-5.9451395576038095
423,-3.5506307643445436,0.0001,0.00468121469042606,3.3399651711044296,-4.13926407976905,0.11695187778130377,1.7342201998026914,1.8742409313016581,-5.9453642552135175
424,-3.550793516363799,0.0001,0.004681073670127033,3.339825048921368,-4.139387836628724,0.11694486616785257,1.734218453762295,1.8742346553245584,-5.945587757569425
425,-3.550956747267498,0.0001,0.004680902092442553,3.339653016210948,-4.1395117515741475,0.11693784414689805,1.7342168829148275,1.8742278412671058,-5.945811570870811
426,-3.5511216637211347,0.0001,0.004680718995914621,3.3395458557106457,-4.139635775941984,0.11693081172211399,1.7342150461758534,1.8742244020411931,-5.946036926847754
427,-3.5512866583005187,0.0001,0.004680540982018108,3.3395033707155792,-4.139759999720295,0.11692376889671523,1.734213227015486,1.874223601334335,-5.94626345986453
428,-3.5514483348478065,0.0001,0.004680405400308857,3.339503021035981,-4.139884454245257,0.116916715674056,1.7342118007731613,1.8742244180031522,-5.946487779074359
429,-3.5516139809968954,0.0001,0.004680184380865094,3.3393902352338087,-4.140009147852225,0.1169096520588791,1.7342108835106869,1.8742206967474364,-5.946715159281668
430,-3.551777307629983,0.0001,0.004680011726907469,3.339315052291871,-4.140133865589522,0.11690257805292724,1.7342095050330417,1.874216960569297,-5.946936819175967
431,-3.55194107877145,0.0001,0.004679858035466102,3.339264322883075,-4.140258880417181,0.1168954936597347,1.7342079210399346,1.8742138819657344,-5.947159511020671
432,-3.552104172179114,0.0001,0.004679730848421221,3.3392368578726357,-4.140384175784304,0.11688839888340116,1.734206173935391,1.8742112972427523,-5.947384286121375
433,-3.5522683626233893,0.0001,0.00467957519055738,3.339145344238736,-4.140509741956973,0.11688129372879348,1.7342045888802349,1.8742065903520535,-5.947611488258113
434,-3.5524317021551832,0.0001,0.004679425396251799,3.338989691346736,-4.140635499548516,0.11687417819962766,1.7342032236371379,1.8742017462249188,-5.947836474155633
435,-3.552595292334959,0.0001,0.004679279205898848,3.338869642555667,-4.140761441923348,0.1168670522997186,1.7342018260079792,1.8741988141122354,-5.948062970778169
436,-3.552757316329578,0.0001,0.00467916159151146,3.338794942648836,-4.140887471350575,0.11685991603287069,1.734200257931416,1.874197196951743,-5.9482888607187165
437,-3.5529217360431278,0.0001,0.0046789919192818255,3.3386728815047713,-4.141013695825241,0.11685276940375469,1.7341989342346358,1.8741931198482356,-5.948516379540935
438,-3.5530839374162695,0.0001,0.0046788354771716625,3.338555986653037,-4.1411400638287414,0.11684561241509857,1.7341977477414436,1.8741865840559067,-5.948742154117051
439,-3.5532462150547524,0.0001,0.0046786981920107565,3.3385207763909417,-4.14126643207779,0.11683844507011402,1.7341961096497396,1.8741819969785662,-5.948965916172941
440,-3.553409735742009,0.0001,0.004678563140577099,3.338538184416866,-4.141393037820253,0.11683126737266372,1.7341944786714176,1.8741799057858428,-5.949191159831605
441,-3.5535738080917265,0.0001,0.004678436861670403,3.3385865635936733,-4.141519837419999,0.11682407932656233,1.7341925547899821,1.8741796456937907,-5.94941669275614
442,-3.5537358767935054,0.0001,0.004678335184683304,3.338608216710874,-4.141646882763413,0.11681688093580538,1.7341903187734842,1.874179144470547,-5.949641266200382
443,-3.5538989026275285,0.0001,0.00467820751429396,3.338520039033358,-4.1417740943341155,0.11680967220509,1.7341881175124707,1.8741758765255476,-5.949866627293894
444,-3.554063743213177,0.0001,0.0046780362159629255,3.3383377113562585,-4.141901289716473,0.1168024531380302,1.7341859756009967,1.874168204265362,-5.950092041770839
445,-3.5542262624397227,0.0001,0.004677896957541787,3.3381894096252,-4.142028684630114,0.11679522373671519,1.7341843344215997,1.8741611161855702,-5.950317152398502
446,-3.5543883881867293,0.0001,0.0046777672164112355,3.3380848786063866,-4.142156202489263,0.11678798400436685,1.7341830076461378,1.8741564067693537,-5.950540511979701
447,-3.5545528512483475,0.0001,0.004677589219842669,3.337944268203757,-4.142283902800459,0.11678073394445661,1.734182352088653,1.8741509249624793,-5.950764897685802
448,-3.554713359628906,0.0001,0.004677488454886154,3.337856921038474,-4.142411793892144,0.11677347355870926,1.734180858000388,1.8741472199633904,-5.95098784522765
449,-3.5548775594748245,0.0001,0.004677338359004864,3.3377472072722503,-4.142539932897565,0.11676620285158124,1.7341791859067202,1.874144137103141,-5.9512151066644785
450,-3.5550400984363213,0.0001,0.004677214551770702,3.337671872373366,-4.142668292172989,0.1167589218256267,1.7341771950773843,1.874142702871659,-5.9514406319078885
451,-3.5552030869928264,0.0001,0.00467706555346524,3.3375209622822655,-4.142796900594926,0.11675163048431003,1.7341753322339948,1.8741382576538945,-5.951666112997357
452,-3.5553650844312163,0.0001,0.004676938127935164,3.3373906171901613,-4.14292570072023,0.11674432883014926,1.7341734564617495,1.8741336057734912,-5.951889540766642
453,-3.5555292848377325,0.0001,0.004676797895216294,3.3372901544231666,-4.143054525918637,0.11673701686641025,1.734171241818904,1.8741284183787752,-5.952114634784931
454,-3.5556920152747313,0.0001,0.004676690077479829,3.3372412196245205,-4.143183592565607,0.11672969459584796,1.7341688589982254,1.874124135047225,-5.952341146827354
455,-3.5558567783471413,0.0001,0.004676546029213392,3.3371431599898362,-4.143312840752428,0.11672236202229444,1.7341661024251191,1.8741176703770275,-5.952568583779643
456,-3.556019248481576,0.0001,0.00467642207855441,3.337019626130085,-4.143442361525365,0.11671501914819583,1.7341637765290838,1.8741108566590114,-5.952792493481111
457,-3.556182003406588,0.0001,0.004676299767857379,3.3368794815607417,-4.143571954962432,0.11670766597669464,1.7341617873621593,1.874105101256798,-5.953014916841636
458,-3.556345891197615,0.0001,0.0046761832515600414,3.3368280264122823,-4.143701740536194,0.11670030251092396,1.7341598475481073,1.87410330974348,-5.9532380141379955
459,-3.556508885301561,0.0001,0.00467610023880282,3.3368379363071177,-4.143831717540174,0.11669292875412583,1.7341575149861979,1.8741028182738106,-5.953462899661696
460,-3.5566726950400755,0.0001,0.004676002509821805,3.3368287038792457,-4.143961782959586,0.11668554471060512,1.7341551549817935,1.874100618692656,-5.953689202913552
461,-3.5568327275077074,0.0001,0.0046759431514970485,3.3368000913231284,-4.1440920466982,0.11667815038397393,1.7341531587368084,1.8740972607623647,-5.953913119361351
462,-3.5569981010138156,0.0001,0.00467579342800952,3.33665869945196,-4.144222300197258,0.1166707457790882,1.7341509491960303,1.8740897721484673,-5.95414097614254
463,-3.5571618758216332,0.0001,0.004675643047809241,3.3364503714874734,-4.144352774763168,0.11666333089741263,1.7341490979041505,1.8740810314574246,-5.954365965228978
464,-3.5573240683028846,0.0001,0.0046755134146904236,3.33625268505008,-4.144483474547188,0.11665590574047119,1.7341470754523152,1.8740747349799267,-5.954590758109422
465,-3.557487263619023,0.0001,0.004675394427610036,3.3361335700528563,-4.144614334818649,0.11664847031055897,1.7341447466728337,1.874072667892141,-5.954815638454043
466,-3.5576509867999926,0.0001,0.004675283479791819,3.3360693364323866,-4.144745325111614,0.11664102461030396,1.7341420276791277,1.8740720458552953,-5.9550407660333295
467,-3.5578152280497535,0.0001,0.004675180263521168,3.3360177782031997,-4.144876390206935,0.11663356864257424,1.7341389340234241,1.8740714022061478,-5.95526324610625
468,-3.5579795915661725,0.0001,0.0046750766022323,3.335958567932656,-4.145007642279061,0.11662610241047075,1.7341360479318866,1.8740695208945706,-5.955485700811707
469,-3.558140381250628,0.0001,0.004675020560125161,3.3358973802773346,-4.145139238267453,0.11661862591701194,1.7341332935312168,1.8740674481323358,-5.955706270064129
470,-3.55830285846872,0.0001,0.004674920371394006,3.335754971192158,-4.145271173331589,0.11661113916681382,1.7341309250464896,1.874062242281174,-5.955931266928251
471,-3.5584712295524863,0.0001,0.004674744306869157,3.335483797856848,-4.145403170195151,0.11660364216265964,1.7341272355485453,1.8740518642933168,-5.956159755621961
472,-3.5586341129705814,0.0001,0.004674650933085635,3.3352972514201755,-4.145535324851121,0.11659613490458837,1.7341236810587213,1.8740451342993736,-5.956382881500085
473,-3.558799378976222,0.0001,0.004674540318794364,3.335209984367244,-4.145667636157053,0.11658861739577242,1.7341199950065171,1.8740427643017459,-5.956607951380594
474,-3.558965238270485,0.0001,0.0046744353688706,3.3352032466608375,-4.145800118747515,0.11658108963860396,1.7341162141647641,1.8740438774976158,-5.956832796323255
475,-3.5591258141367463,0.0001,0.004674401095357819,3.33522908448353,-4.1459327918947455,0.11657355163561685,1.734113047307841,1.8740461588171193,-5.957053472533026
476,-3.5592936614503823,0.0001,0.004674245382925469,3.335087514538709,-4.1460655757188825,0.1165660033918371,1.7341101872180409,1.8740418510437296,-5.957281510827054
477,-3.559456794058882,0.0001,0.004674123714459833,3.3348685752268916,-4.146198640979692,0.11655844490763889,1.734108129042789,1.8740333491731318,-5.957507569114559
478,-3.5596196291455833,0.0001,0.004674035928233076,3.3347237223951103,-4.146331740791779,0.11655087618478088,1.7341052965730765,1.8740259712630758,-5.957734423820632
479,-3.5597841022547225,0.0001,0.004673942524633816,3.334636608920732,-4.146465021661963,0.11654329722628942,1.7341021458099721,1.8740206025303585,-5.957964310754306
480,-3.55994904904284,0.0001,0.004673852542303604,3.334609373593099,-4.146598585533466,0.11653570803487413,1.7340990255946587,1.8740178439685093,-5.958195466298367
481,-3.560114025784039,0.0001,0.004673766497832584,3.334598602851172,-4.146732348898336,0.11652810861325577,1.7340960218682098,1.8740165451008162,-5.958424571082503
482,-3.560273353565371,0.0001,0.0046737442727245145,3.3345845866385875,-4.14686632714672,0.11652049896419552,1.7340929688706759,1.8740160628952678,-5.9586474314009426
483,-3.560441246182621,0.0001,0.004673583874535025,3.3344074795733505,-4.147000581238488,0.1165128790926794,1.73409030036972,1.8740110214632562,-5.958878704423474
484,-3.5606048258205503,0.0001,0.0046734626904995575,3.3341416982570355,-4.147134995908856,0.11650524899834107,1.7340876054970225,1.8740021371854971,-5.959106412967456
485,-3.5607673285410684,0.0001,0.004673385839461111,3.333953440578,-4.1472693322159,0.11649760868248095,1.734084186707746,1.8739955567043596,-5.959332535947053
486,-3.560932534705418,0.0001,0.0046733146832809245,3.3338705145079923,-4.147403676844291,0.11648995814808241,1.7340799729055913,1.8739918687575101,-5.959559326716178
487,-3.561096393556823,0.0001,0.004673263468325454,3.3338274372081416,-4.147538216855183,0.11648229739821507,1.7340759680412428,1.873989996677249,-5.959784849346324
488,-3.5612619288873293,0.0001,0.00467317702456252,3.3337891965293376,-4.147672875714124,0.11647462643653869,1.73407252419035,1.8739884576695034,-5.9600127047800875
489,-3.561426169196201,0.0001,0.004673093568004922,3.333739158928443,-4.147807744653737,0.11646694526525203,1.734070208893524,1.8739868635235397,-5.960239161719798
490,-3.5615908611213314,0.0001,0.004672972535809643,3.3336183951484655,-4.147943050149239,0.11645925388662134,1.7340680759266613,1.8739825741568747,-5.960469538020026
491,-3.5617557907846358,0.0001,0.004672841641401285,3.333438877394635,-4.148078615388145,0.1164515523014531,1.7340656392287122,1.8739762183710083,-5.960700601277399
492,-3.561920355351639,0.0001,0.004672740876259682,3.333297677199156,-4.148214176096202,0.11644384051026203,1.7340621903905387,1.8739717800272833,-5.960929517513553
493,-3.5620854475969304,0.0001,0.004672656802249302,3.333226979303719,-4.148349891439605,0.11643611851477896,1.7340580881009742,1.873969720722509,-5.961160787805136
494,-3.562245675508926,0.0001,0.0046726376927906915,3.333211255827685,-4.148485782326611,0.11642838631731622,1.7340541371024638,1.8739691709221602,-5.961389335023293
495,-3.5624105548468457,0.0001,0.004672555674004443,3.3331315618823885,-4.148621775640195,0.11642064392253032,1.7340503226638313,1.8739679440706953,-5.961620285389661
496,-3.5625786799971553,0.0001,0.004672407802930589,3.332921504614649,-4.148757945444475,0.11641289133244964,1.7340467653387088,1.8739621292488104,-5.961851911226502
497,-3.562742264580307,0.0001,0.004672320142996903,3.332736790203578,-4.148894343188631,0.11640512854664543,1.734043410339804,1.873956918517477,-5.962078186687489
498,-3.562906149456836,0.0001,0.004672243434196214,3.3326033392874774,-4.1490309606434925,0.11639735556713016,1.7340400123002748,1.873953887085759,-5.962305969281498
499,-3.5630706202671405,0.0001,0.004672179139706682,3.3325049487192535,-4.149167702635716,0.11638957239623902,1.7340365346614184,1.873951816643963,-5.962536652996522
500,-3.563235754119193,0.0001,0.004672094041636674,3.33236585534533,-4.149304663118988,0.11638177903667309,1.7340330391016714,1.8739470703721615,-5.962769793416365
501,-3.563400994563081,0.0001,0.0046720027657445404,3.332227439313809,-4.149441934494917,0.1163739754902596,1.7340297552580286,1.873941577286047,-5.96300298653514
502,-3.563566958292949,0.0001,0.0046719204141049825,3.3321608667376004,-4.149579373626329,0.11636616175855852,1.7340264642880279,1.8739387150180193,-5.9632363439510385
503,-3.5637327917764456,0.0001,0.004671839648485341,3.332110327999242,-4.149716910049921,0.11635833784342438,1.7340232903278954,1.8739369609834147,-5.963468589017658
504,-3.5638980358290304,0.0001,0.004671768194220712,3.3320730777627645,-4.149854568501071,0.11635050374673851,1.734019698380125,1.8739358514451192,-5.963698501623576
505,-3.5640641148976813,0.0001,0.004671675577274552,3.33197209808803,-4.149992423886426,0.11634265947070399,1.7340155394490433,1.8739315468209896,-5.963931560144429
506,-3.5642284730214793,0.0001,0.004671582659951557,3.331764698363545,-4.150130477084377,0.11633480501665606,1.7340114324056426,1.873923728216493,-5.964164329623776
507,-3.5643933797824565,0.0001,0.004671501241532709,3.3316192798449977,-4.1502686166106635,0.11632694038595105,1.7340064417331629,1.8739189445722806,-5.96439599784748
508,-3.5645581598345975,0.0001,0.004671436038128839,3.3315510690181664,-4.150406995699034,0.11631906558037973,1.7340014676956017,1.8739177590179203,-5.964627708827039
509,-3.564724065459949,0.0001,0.004671363236197083,3.331521730034668,-4.150545512691394,0.11631118060226743,1.7339971793204,1.8739181228876665,-5.96485967359513
510,-3.5648885526289997,0.0001,0.004671313507901172,3.3314884221149117,-4.15068415540111,0.11630328545355638,1.733993106461678,1.8739186620302282,-5.965090875168599
511,-3.5650555199275447,0.0001,0.004671221844549196,3.3313780055108406,-4.150823106766986,0.11629538013699685,1.7339894696609717,1.8739173092862715,-5.965325098194715
512,-3.565219105549965,0.0001,0.004671174158740313,3.3312820989473555,-4.150962196247463,0.11628746465356457,1.733985767135676,1.8739146826960393,-5.965557672429957
513,-3.5653859278565996,0.0001,0.004671066464027695,3.331113470652919,-4.151101592756065,0.11627953900594569,1.733982294822122,1.8739084742368128,-5.965796757389658
514,-3.565550999932353,0.0001,0.0046709642326827165,3.330912432334169,-4.151241248283878,0.11627160319438912,1.7339788841718058,1.8739004308596567,-5.96603589904831
515,-3.565716709873034,0.0001,0.004670878851134227,3.33078202688814,-4.151380958740212,0.11626365721946144,1.7339751334403037,1.8738960502869437,-5.966271846117329
516,-3.5658835542927,0.0001,0.004670800892471075,3.3307257705089697,-4.151520785348319,0.1162557010824389,1.7339713405457222,1.8738952555533948,-5.966506328179219
517,-3.566047033201892,0.0001,0.004670773862049165,3.3307167861710316,-4.151660887289366,0.11624773478486267,1.7339675897547286,1.8738971514646074,-5.966737663759826
518,-3.56621574894889,0.0001,0.004670677513642576,3.3306354113180774,-4.151801199638267,0.11623975833016977,1.7339641235403753,1.8738972428039318,-5.966974771543575
519,-3.5663825889927487,0.0001,0.004670571768715632,3.330408966727648,-4.151941629119518,0.11623177171890894,1.7339613311853566,1.8738914182825412,-5.967209066389014
520,-3.5665468598595713,0.0001,0.0046705071107289815,3.33021495219467,-4.1520822640134885,0.1162237749513716,1.733958503780092,1.8738861470999644,-5.967443150981264
521,-3.566712330311272,0.0001,0.004670440654741517,3.330060343476052,-4.15222300841642,0.11621576802946443,1.7339551893614622,1.8738823117743508,-5.9676802515149605
522,-3.5668791989243704,0.0001,0.004670364022873382,3.3299397596508347,-4.152363902620795,0.11620775095492326,1.7339512404327555,1.8738799255601124,-5.967918017105311
523,-3.5670420970983927,0.0001,0.004670343199581418,3.329853837228973,-4.152504995565064,0.11619972372902272,1.7339475905541233,1.8738788086648246,-5.968152534925006
524,-3.5672094978228586,0.0001,0.0046702486173683475,3.3296898518717755,-4.152646288573872,0.11619168635515578,1.7339444341259393,1.873875063244604,-5.9683905013138245
525,-3.5673776531369827,0.0001,0.004670140975603313,3.329474274531404,-4.152787668328567,0.11618363883365132,1.7339410287559984,1.8738691414504702,-5.968626198937205
526,-3.567545547998169,0.0001,0.004670071977768208,3.3293622245435874,-4.152929244724089,0.11617558116445391,1.7339366584572349,1.8738662130978792,-5.968860066088947
527,-3.567713399433006,0.0001,0.0046700157836729655,3.3293139713400506,-4.153071169745202,0.11616751334909829,1.7339317824901188,1.873865329430452,-5.969095382797042
528,-3.567879803848221,0.0001,0.004669982202007811,3.3292992927826304,-4.15321335287868,0.1161594353895228,1.7339268815412432,1.8738650502277376,-5.96933403544155
529,-3.5680482864550758,0.0001,0.004669902883581265,3.3292268742346454,-4.153355791058098,0.11615134728842835,1.733922157577941,1.873861794088045,-5.9695778553715515
530,-3.5682125130282096,0.0001,0.004669848580522841,3.3291022721662964,-4.153498432146894,0.11614324904654548,1.7339181242662165,1.873856774282795,-5.969816888623605
531,-3.568379567790697,0.0001,0.004669763107160237,3.3289286780945706,-4.153640943624734,0.11613514066561839,1.7339140336963785,1.8738524049333791,-5.970052867052881
532,-3.568546919244311,0.0001,0.004669688340896455,3.3288013117825597,-4.153783472252822,0.11612702214611455,1.7339099767664172,1.8738506460214996,-5.970285597717019
533,-3.5687146654009947,0.0001,0.004669621271362391,3.3287261634736316,-4.153926296746537,0.11611889348897526,1.733906040204375,1.8738508109125114,-5.970520998065665
534,-3.5688813741440053,0.0001,0.00466958095239111,3.3286840975867693,-4.154069450240932,0.11611075469539978,1.7339021128293743,1.873850902601603,-5.970758652732023
535,-3.569049029906319,0.0001,0.004669520118549954,3.328574296600179,-4.154212961298882,0.11610260576756673,1.7338986950635797,1.8738488556671835,-5.9709994278804635
536,-3.5692137796803554,0.0001,0.004669491323636564,3.3284475577237953,-4.154356560994983,0.11609444670669478,1.7338956184957857,1.8738451627271568,-5.971237932056592
537,-3.569381702745992,0.0001,0.0046693998320059445,3.328240215012111,-4.1545003625275285,0.11608627751525698,1.7338924676239575,1.873838944367797,-5.971480233072761
538,-3.5695496367130493,0.0001,0.004669295532348328,3.3280089106466253,-4.154644377276437,0.11607809819310443,1.7338893970672642,1.8738324444195333,-5.9717207200957
539,-3.569717545512618,0.0001,0.0046692226988285885,3.3278770515668166,-4.154788461670155,0.1160699087396809,1.733885577638541,1.8738295934371967,-5.97195834476188
540,-3.5698860941846293,0.0001,0.004669161134163079,3.3278275579521672,-4.154932748256792,0.11606170915580184,1.7338811016924403,1.87382985531636,-5.972198126594631
541,-3.5700547289748257,0.0001,0.004669101040625282,3.3278186218859127,-4.155077254526941,0.11605349944269983,1.7338764845128343,1.8738318344501097,-5.9724390169383765
542,-3.5702225609486478,0.0001,0.004669029031033683,3.3277421748964993,-4.155222016919454,0.11604527960160292,1.7338724889189043,1.8738303003945778,-5.972680967087842
543,-3.5703876544357573,0.0001,0.004668997829825469,3.327681906288989,-4.15536693332476,0.11603704963322041,1.7338688581648158,1.8738284094172841,-5.9729226892607175
544,-3.5705577786700693,0.0001,0.004668903635414575,3.32754602044346,-4.1555120326815,0.11602880953989611,1.733865587095865,1.8738258873876172,-5.97316834681315
545,-3.570724020083309,0.0001,0.004668836966482274,3.3273123350194127,-4.155657288652422,0.11602055932128923,1.7338625030776926,1.8738208765432334,-5.9734077162389365
546,-3.5708911378790082,0.0001,0.004668781848669006,3.3271477732985746,-4.155802563683212,0.11601229897827395,1.7338590586861766,1.8738185420301945,-5.973646240194638
547,-3.5710585580063694,0.0001,0.004668734971050962,3.32702640223539,-4.155948033505227,0.11600402851216836,1.7338555540373752,1.8738183038099139,-5.973884023344762
548,-3.571227073564643,0.0001,0.00466868498825529,3.3269369456060076,-4.1560936418912355,0.1159957479245295,1.7338518052929466,1.8738179486920148,-5.9741248223317776
549,-3.571393428378796,0.0001,0.0046686713622553725,3.3268622982907123,-4.1562395245460335,0.11598745721670589,1.7338479249331533,1.8738172517940626,-5.9743632541601865
550,-3.5715629985829636,0.0001,0.00466859452981416,3.326738880439699,-4.15638576802313,0.11597915639141937,1.73384417347835,1.873813067019649,-5.974608136991829
551,-3.5717331394528107,0.0001,0.0046684938140956365,3.3265701386826216,-4.156532125171594,0.11597084544864651,1.7338407863173113,1.8738063510401652,-5.974854094119148
552,-3.571901514393319,0.0001,0.004668432066445641,3.326451910531506,-4.156678695982504,0.11596252438748644,1.7338373846913309,1.8738025619884784,-5.975097262695065
553,-3.5720696463127988,0.0001,0.004668387457261545,3.326391784441141,-4.156825518134463,0.1159541932087426,1.7338335627983785,1.8738022119924935,-5.975339986099017
554,-3.5722403324768806,0.0001,0.004668324688468625,3.3263562001285045,-4.156972386046873,0.11594585191384649,1.7338291592190977,1.8738034369080436,-5.975585000544292
555,-3.5724069185023413,0.0001,0.004668315944205023,3.326342814861124,-4.1571193542953475,0.11593750050342048,1.7338246611590293,1.8738047739276102,-5.975826614826853
556,-3.572577078224567,0.0001,0.004668236429261777,3.3262065977466126,-4.1572664832282875,0.11592913898027231,1.7338208566939537,1.8738006406836003,-5.976073590156217
557,-3.572746076517111,0.0001,0.004668152856411747,3.3259621978366507,-4.1574138524699285,0.11592076734413986,1.7338171231328623,1.8737929416356347,-5.976320657988699
558,-3.57291426072956,0.0001,0.00466809565332774,3.3257779171220574,-4.1575613190159375,0.11591238559467386,1.733812901643281,1.873787980137806,-5.9765629656755515
559,-3.573083256436598,0.0001,0.004668037415351585,3.3256629388665426,-4.157709142743519,0.11590399373267829,1.7338087488972418,1.8737864291109265,-5.976805046283585
560,-3.573252850881675,0.0001,0.004667981370393202,3.325604166170948,-4.157857320393726,0.11589559175881849,1.7338046981515598,1.8737871060237483,-5.977049780430104
561,-3.5734223715677205,0.0001,0.004667934635765978,3.3255561815451657,-4.1580057803106,0.11588717967376735,1.7338008871598958,1.8737876263770463,-5.97729610012337
562,-3.5735917667838035,0.0001,0.004667888748065795,3.3254841649318405,-4.158154352129061,0.11587875747853396,1.7337974670040024,1.8737850641823375,-5.977546943616297
563,-3.573761520174371,0.0001,0.004667819690835926,3.3253271940268037,-4.15830301332026,0.11587032517411458,1.7337942101530652,1.8737776681721263,-5.977800182952422
564,-3.573928787447232,0.0001,0.004667785581319776,3.3251911926493376,-4.158451672703876,0.11586188276055324,1.7337907776655324,1.8737715683076184,-5.978050479414843
565,-3.5740991647539526,0.0001,0.004667704304977961,3.3250663216117604,-4.158600459851383,0.11585343023940536,1.733786542315417,1.8737675070027637,-5.978302007631474
566,-3.57426686232365,0.0001,0.004667682867312617,3.325043687343273,-4.158749415385742,0.11584496761019251,1.733781448004076,1.8737691390029074,-5.9785487052113515
567,-3.574437904566788,0.0001,0.004667629524448959,3.324997041139953,-4.158898623236742,0.11583649487494334,1.7337760254457917,1.873771901200792,-5.978799069174241
568,-3.574607438115264,0.0001,0.004667597980228734,3.324894878588492,-4.159047994208212,0.11582801203417806,1.7337706545141816,1.8737724044036388,-5.979046833338297
569,-3.574775370634918,0.0001,0.004667564040848349,3.3247200836143955,-4.159197626138845,0.11581951908932249,1.7337661839822593,1.8737683483420036,-5.9792925858012635
570,-3.5749445878539348,0.0001,0.0046675167346171215,3.3245570356269214,-4.159347401040911,0.11581101604160846,1.7337623487130174,1.873763550218986,-5.979539929211684
571,-3.5751151459267003,0.0001,0.0046674600894614175,3.3244272184577452,-4.15949719770875,0.11580250289162497,1.7337585874833645,1.8737595700961411,-5.979786508626355
572,-3.575285332968849,0.0001,0.004667414448199692,3.3243425236356576,-4.159647297850058,0.11579397963956134,1.7337544219490155,1.8737585053902566,-5.980033901508941
573,-3.575456035641147,0.0001,0.0046673483744781846,3.3242072185714933,-4.15979773194369,0.11578544628605138,1.7337504240491768,1.8737567464713611,-5.980281386809474
574,-3.5756250733344994,0.0001,0.004667299909070106,3.3240456471827162,-4.159948405386028,0.11577690283082866,1.7337461123593843,1.8737530611866071,-5.980529136512531
575,-3.575796362247973,0.0001,0.004667248039952807,3.3239456613057503,-4.160099182390609,0.11576834927440288,1.7337410234117636,1.8737508649655974,-5.980780035436571
576,-3.5759678612246715,0.0001,0.004667209119758851,3.323904787537555,-4.160250068187297,0.11575978561708843,1.733735484946227,1.8737506712971606,-5.981029586270521
577,-3.5761390560295547,0.0001,0.004667169252759841,3.323906283809324,-4.160401190610706,0.11575121185970959,1.733730291522692,1.873752091431412,-5.981278289366713
578,-3.5763083108909184,0.0001,0.004667132745180188,3.3239201814723183,-4.1605527374954425,0.11574262800297803,1.7337257708404854,1.873753888705118,-5.981528472542617
579,-3.5764794921561616,0.0001,0.004667050288367734,3.323842399636771,-4.160704590154229,0.11573403404763045,1.7337215256176002,1.8737519483987568,-5.98178127911682
580,-3.5766479566732645,0.0001,0.004666992155564245,3.323694774810468,-4.160856616111746,0.11572542999240587,1.7337178558904707,1.8737469095064128,-5.982031153718183
581,-3.576820262741924,0.0001,0.004666909009158286,3.3235037917532817,-4.161008702991966,0.11571681583722251,1.73371413160582,1.8737420705395385,-5.98228148689356
582,-3.5769903475681817,0.0001,0.004666866157038136,3.3233072299861837,-4.161160931226696,0.11570819158098074,1.7337101615866548,1.8737380167334072,-5.982529943452608
583,-3.5771608149902874,0.0001,0.00466682854682344,3.323179931667001,-4.1613133092313435,0.11569955722438889,1.7337059015559606,1.8737360792066162,-5.982779174573957
584,-3.577331358567726,0.0001,0.00466680065340108,3.323090346880823,-4.161465793297485,0.11569091276831385,1.733701516758251,1.873734962279489,-5.983025904669273
585,-3.577502117549544,0.0001,0.004666772117142193,3.3230243342241432,-4.161618552886431,0.11568225821395599,1.7336973560979394,1.8737336849252741,-5.983276269531006
586,-3.5776715702789663,0.0001,0.004666753574336045,3.3229523967218975,-4.161771584160535,0.11567359356235028,1.733693403552181,1.8737324684106205,-5.9835270622680135
587,-3.5778428062938414,0.0001,0.004666692496184396,3.3228056629275415,-4.161924916237793,0.11566491881484302,1.7336901803612437,1.8737289071725771,-5.983780968018015
