Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
371,287.10659638316724,0.0001,3.2791042086035835,18.983680159546953,-4.295887728565936,0.11437126405883818,281.9448596401367,277.593806581674,283.1858238383219
372,291.3741752544714,0.0001,3.3403584211162913,19.40769822240181,-4.295307474901542,0.11440250075088643,281.95755282235575,277.6060762342363,287.45410007385186
373,291.7468022704319,0.0001,3.339472235089523,18.571020697574106,-4.294809877311621,0.11443384635504616,281.95615239878515,277.60667221505275,287.8275625176189
374,289.4463795919034,0.0001,3.312940541867978,18.93217272092494,-4.2942816614540416,0.11446450954474076,281.94241296275135,277.60112627742234,285.5275716110279
375,291.26323881109903,0.0001,3.345103478648659,19.35940956371994,-4.293680654793656,0.11449580908749073,281.94331518197527,277.5973408680649,287.3448875626793
376,288.32807839943473,0.0001,3.2940310578295473,18.568738585389784,-4.293209183984382,0.11452675416702261,281.93657017935504,277.5930504675624,284.410363616932
377,287.5538122496963,0.0001,3.2956428122667973,18.819297687181635,-4.29265567611491,0.11455815341470953,281.94630252537496,277.59427342195136,283.63675893396874
378,285.76144089805496,0.0001,3.2774728534552917,18.68414787269607,-4.2920907211536035,0.11458938660871533,281.9570002973555,277.59851129053015,281.84532422900514
379,295.05366523948237,0.0001,3.3947497586617925,18.63800219216926,-4.291538446415754,0.11462073976237061,281.94804148192424,277.60178894303175,291.1382712852023
380,291.2016287567876,0.0001,3.3528314088653124,19.176797214119617,-4.290954528845308,0.11465187681521068,281.94683362800174,277.59431841897623,287.2866793578602
381,284.13254883249135,0.0001,3.2541674145368495,18.971284322905205,-4.290441749377428,0.11468309606672131,281.9459365063904,277.5994091457602,280.2182019648672
382,282.91561967506857,0.0001,3.2436608338078305,18.667309024576063,-4.289915657755984,0.11471426530559276,281.953249740676,277.60060765372185,279.00191921052726
383,283.5225086841065,0.0001,3.2562399967824707,19.08519947867315,-4.289369260357868,0.11474497811045543,281.9584582774913,277.60000641999864,279.6094233293115
384,284.9806336858208,0.0001,3.276353555657301,18.91124545459281,-4.288806336835536,0.11477566096868089,281.96038685790137,277.60530849177445,281.06825403154176
385,280.531462357299,0.0001,3.2217215589947306,18.92907968724252,-4.28828276106599,0.1148065635277897,281.9582583350785,277.60194397322385,276.6195367781607
386,289.1030807094268,0.0001,3.331997052157954,19.196274945191977,-4.287777362915591,0.1148371025787575,281.95811495121836,277.60471548988477,285.19165157786625
387,295.1937655900717,0.0001,3.4216083218555893,18.856597896272085,-4.287165937673816,0.1148675269111391,281.97271138035137,277.6102417744418,291.28325275424436
388,296.6288284913341,0.0001,3.4424066715999877,19.404642488071527,-4.286629074263697,0.11489810686865638,281.98093657200064,277.6080233689414,292.7189181219613
389,289.03330199070115,0.0001,3.3518753892630824,18.905216637976523,-4.286056871873152,0.11492981387329773,281.9778016345395,277.61061244804364,285.1240486945897
390,280.4926333134862,0.0001,3.231962054875569,18.639699972549256,-4.285506613024509,0.11496152756549684,281.9696737878621,277.6111813268338,276.5839835036136
391,282.75074485197706,0.0001,3.2656266333754242,18.78803207770165,-4.284937615499498,0.11499385046061128,281.9583609782312,277.6032380645279,278.8427410533198
392,290.48898912049896,0.0001,3.378825047979676,18.953297771260203,-4.2843489055795745,0.1150258690068852,281.96314422932613,277.60647380172367,286.58167237766366
393,292.9959667414267,0.0001,3.398498373511563,18.789559785458245,-4.283860525969216,0.11505829426522765,281.9584764705479,277.6088314477376,289.0893855911837
394,295.0462442960228,0.0001,3.443922038547615,18.84319737034743,-4.283236482616468,0.11509058759654205,281.97866981060133,277.61854267866005,291.14041728899605
395,284.5632124561982,0.0001,3.3012346768757905,19.168221069006382,-4.282642447326142,0.11512305047215537,281.9834695714194,277.6234543050568,280.65820790832316
396,280.1393677083648,0.0001,3.2455896804920505,18.6253300631838,-4.28207555611242,0.11515581062647885,281.9837070378694,277.6236990251693,276.2352267072291
397,279.6002130244373,0.0001,3.2413641683242345,18.962252777543522,-4.281550273960156,0.1151879572085871,281.9716316392125,277.6109388399984,275.6966334328196
398,281.06842625906444,0.0001,3.259028844980635,19.011344164538105,-4.281037190317299,0.11522002422303712,281.96661275845565,277.60720285557477,277.16530183068863
399,280.4788136742919,0.0001,3.2490316639195647,18.85106601013005,-4.280503786577161,0.1152516000382681,281.9703599755208,277.60787156439056,276.57618693915686
400,280.20986680965217,0.0001,3.2486357714567577,18.774618800328355,-4.279967108916841,0.11528275587226293,281.9753302055243,277.6058957470487,276.307686964846
401,286.3971987333847,0.0001,3.344378885228785,18.98901157262524,-4.27937930416496,0.11531386514000211,281.9851880991779,277.6119653449001,282.4956242326952
402,283.6627840985537,0.0001,3.3054686076954733,18.66180948322023,-4.278849815936347,0.11534551517082837,281.98553335797,277.6118389293346,279.76220837926854
403,282.2806223082845,0.0001,3.2846116534203365,18.466907383210575,-4.278258343849227,0.11537711767666659,281.99192712620106,277.6287098919768,278.38091661584355
404,280.82451368670814,0.0001,3.2792580213898366,19.13516069814761,-4.277636983606265,0.11540863531944646,282.0044945137873,277.63707963607146,276.9253102701469
405,279.61487978880336,0.0001,3.2624339636485047,19.061765778862284,-4.277088228649906,0.1154399522365004,281.9955729643887,277.62910660411274,275.7164126572861
406,280.5434181743441,0.0001,3.269821789654132,18.547937159196184,-4.276624833560903,0.11547132051578787,281.9784584534173,277.6213355959758,276.6456397808918
407,278.1587552774796,0.0001,3.250042026621561,19.203880487530128,-4.27607153201214,0.11550257403361845,281.99547115624927,277.6184228148388,274.2615306155061
408,279.8346483456577,0.0001,3.2640946309775467,18.855346406524177,-4.275564739868333,0.11553364169107756,281.99956227773845,277.6234743272918,275.93808975085705
409,275.29911593338943,0.0001,3.212865364194391,18.394225497008684,-4.274985966631834,0.11556518044722225,282.0008681559935,277.6254646539375,271.4032694680416
410,282.6906138068271,0.0001,3.314789793626187,18.545799862444245,-4.274414949334812,0.11559643057976272,281.9817086157792,277.6149083101345,278.79552140345066
411,284.7511216109833,0.0001,3.3483465355264816,18.836829759857647,-4.273836565455395,0.11562809768719828,281.98833376653386,277.61836386431594,280.8566123438451
412,276.43228939242124,0.0001,3.2267764825677463,18.381326618550272,-4.2733827187356,0.11565948255950002,281.9850380095781,277.61346726708064,272.538320294706
413,275.6610703192562,0.0001,3.2255944746022513,19.182993421570384,-4.27283164507738,0.11569065121461154,281.9919199423174,277.61802067240967,271.76752437029563
414,278.10244049655506,0.0001,3.267934682899148,19.040245087596467,-4.272203271039129,0.11572246961986944,282.00217142010473,277.62601429137794,274.20979224142343
415,290.209429013252,0.0001,3.429014405306137,18.926193956004592,-4.271668591572397,0.1157538900769283,281.99729967286873,277.62377647052944,286.31771259278037
416,282.771061340125,0.0001,3.3340783103495806,19.288328655678992,-4.271127629873439,0.1157860089933592,281.9989448331396,277.63719320872514,278.87990356115165
417,271.9339832569045,0.0001,3.184248925019044,18.481015802533793,-4.270578048027857,0.11581772890359232,281.99447828832973,277.6345500866456,268.0434913796355
418,272.2581569182312,0.0001,3.1928292840247776,18.90129589733988,-4.269983977666575,0.11584926433297373,282.00284052098067,277.6371151179403,268.36819708476725
419,275.33263110106475,0.0001,3.238209345179303,19.11102966313752,-4.269481382521842,0.11588014564604544,282.002998531286,277.6343039438402,271.4431987868852
420,274.731915948755,0.0001,3.2278358519289085,18.472949636381188,-4.268994425000274,0.11591127907352833,281.99663943215035,277.62505812864816,270.8431591850975
421,271.7335116069453,0.0001,3.1920717506445286,19.063076459833056,-4.268385380409404,0.115942237808922,281.99825995485514,277.62880738287737,267.84529712132655
422,269.24264355818184,0.0001,3.161561286767406,18.772371067999394,-4.267782639655096,0.11597417215635851,281.9973572651496,277.6244311621877,265.355083342002
423,271.5712288848948,0.0001,3.1945369492109523,18.62836527417648,-4.267275106999306,0.11600581312056683,281.99653904091724,277.6257646922699,267.68433972403784
424,271.0395006137588,0.0001,3.18612532703391,18.942297091925415,-4.266766359448466,0.1160372235257267,281.9847465698796,277.62241025534206,267.153367169007
425,269.25597960981696,0.0001,3.1660001858350673,18.91686338295152,-4.266185487211116,0.11606834535846709,281.98695295675867,277.6165238965254,265.37057593242014
426,268.4834611527834,0.0001,3.1595701806687737,19.16365391720211,-4.265647889456259,0.11609887845813197,281.9849586724919,277.62396215248987,264.5985685709276
427,266.94654498812207,0.0001,3.134284627814223,18.436984610260133,-4.265136371033507,0.11612989241265949,281.97855784787686,277.62851259859326,263.0624910726224
428,267.687129791351,0.0001,3.151904692020446,18.333307843840736,-4.2645666166649,0.11616102131241024,281.9833857381549,277.6283789919748,263.803980378289
429,266.87597267782485,0.0001,3.148246796361851,18.93773701491895,-4.2640160427939895,0.11619197237413059,282.0029956671506,277.64010406318386,262.9934061014535
430,266.76389352263135,0.0001,3.138708178094119,18.291997381425976,-4.263553410735315,0.11622241946300463,281.9983720747914,277.63926433820467,262.8819995267137
431,266.5824699013755,0.0001,3.1424888221817375,18.819173839206137,-4.262990284390527,0.11625281805646354,281.99449767522765,277.6343792989913,262.7010539459024
432,265.86104142432924,0.0001,3.1378574322484956,19.079617123436012,-4.262404671148327,0.11628427154446058,282.00311391195436,277.63310404817236,261.9802119740756
433,266.575173472128,0.0001,3.148228175876405,18.55776755742428,-4.261935186778884,0.11631510268860414,282.01209725929755,277.6350169509143,262.6949658867135
434,267.34075798867536,0.0001,3.165241730825494,18.93932847866159,-4.261411887578527,0.11634612772970522,282.0130981975621,277.63796055450223,263.4611935610811
435,264.7869602914087,0.0001,3.1271769720569016,18.876772646700932,-4.260847529269292,0.11637704315448517,282.004490486493,277.634608830965,260.9080019473092
436,267.05822832634624,0.0001,3.1648780411887216,19.040079783973734,-4.260241304369647,0.11640847232686546,282.0002526924873,277.63227286466446,263.1798866467378
437,262.94481842902724,0.0001,3.105788248530538,18.903326988003307,-4.259800246228486,0.11643902382760259,281.9874621262845,277.6265949184925,259.06708188039363
438,263.3762121310592,0.0001,3.110108743890521,18.46353480635262,-4.259308217982573,0.11647004297502016,281.99043860635237,277.6315722840074,259.4992638899854
439,261.33820438279554,0.0001,3.0924021778488515,19.03965174922726,-4.2586889785809126,0.11650089789348497,282.00197825965813,277.63250783558163,257.4619476859733
440,263.4997403549959,0.0001,3.1268282693154186,19.165761914957233,-4.258092565276592,0.11653157748395966,282.00915707459757,277.63994835389644,259.62410818962525
441,260.55098652880463,0.0001,3.0861055548915592,18.58093485485253,-4.257611316912368,0.11656301266414361,282.0149390241805,277.64303084297137,256.6758735377388
442,261.67513401788455,0.0001,3.1011261876288336,18.448783217535997,-4.257095193601746,0.11659388765118063,282.00885397595425,277.6453148714647,257.80065571058384
443,262.71753750860785,0.0001,3.1236106744399854,18.950272200168104,-4.256502486059704,0.11662477525833201,282.0074830997572,277.64158431122326,258.84371623199235
444,263.8583868752831,0.0001,3.1368268227977567,18.798883045825942,-4.255984618633643,0.11665567037900065,282.0020508806511,277.6351277617093,259.9853477335358
445,261.86050536213776,0.0001,3.11074230128432,18.848017277341437,-4.2555023236471525,0.11668680908182996,281.9979193673717,277.6392624340888,257.9881297999134
446,262.55459736620963,0.0001,3.120347964733889,18.335949724641658,-4.2549875455517,0.11671801381188782,281.99874007083696,277.63612620580994,258.6827819735108
447,258.56892378060377,0.0001,3.0698230923095413,18.80997572458986,-4.254403776260914,0.11674877557669237,281.9961819055296,277.6369424419982,254.6976925544269
448,258.7489417290535,0.0001,3.0719600633347595,18.85726976299143,-4.253873142413666,0.11677952901762384,281.9989962430478,277.6371331515951,254.87836501405693
449,264.72039759141893,0.0001,3.154475629515501,18.49270326193423,-4.253394812571582,0.1168108997700436,282.00006026743085,277.63416795593497,260.85022238936085
450,266.21329899429037,0.0001,3.183793705485648,18.985560167942552,-4.252799848879585,0.11684200770310507,282.0098737564644,277.64633370814386,262.3436016816234
451,259.0012211818137,0.0001,3.0791354128363317,18.71284380460955,-4.252257076187336,0.11687280353862887,282.00235555043355,277.638602768478,255.13233044303047
452,258.941447563985,0.0001,3.090935569383308,18.605717981207285,-4.251705984242894,0.11690361926680384,282.0145390201401,277.6442375594561,255.07329206439246
453,262.0532873220169,0.0001,3.1326676334566232,18.833713006526768,-4.251203553073489,0.11693498109741661,282.0191992705208,277.65756207140464,258.1858380275387
454,271.7259393786597,0.0001,3.2598117364239965,18.060656930832252,-4.250681354125669,0.11696638176566075,282.0200843848368,277.65615265859714,267.8592000695627
455,269.6496333643355,0.0001,3.2476040021108106,19.188028460927935,-4.250026366313973,0.11699820547125454,282.02953702750943,277.66986230302535,265.7833886015923
456,259.1723358772031,0.0001,3.102263528841323,18.661202118319164,-4.249508953884583,0.11702956484610193,282.0326805853624,277.66647351968993,255.30684546429254
457,260.3768484547783,0.0001,3.1149782411688585,17.83778778381808,-4.2490552863502185,0.11706055127039756,282.0288323408744,277.6619128713757,256.5120517485874
458,265.18144358560477,0.0001,3.1926005442032346,19.449312585632875,-4.248455248719085,0.1170916283112168,282.0388458976536,277.6661149354013,261.317194611504
459,272.075681027672,0.0001,3.2849410990908807,18.898919509734288,-4.24791404173599,0.11712313915385154,282.0353639859884,277.6501720895137,268.21236752863865
460,269.2920161953278,0.0001,3.251267529270788,18.620715406348083,-4.247363145023533,0.1171552094705291,282.0368998965114,277.66364425984625,265.4293486288321
461,263.8179335238325,0.0001,3.177831598494601,19.148565969503117,-4.246811112077283,0.1171869285982928,282.0293885096145,277.6553350105782,259.9557352982345
462,257.6151658450221,0.0001,3.0926703148657304,18.61672897172061,-4.24621917033758,0.11721886018445393,282.0280779621532,277.6528872411109,253.7535926224121
463,260.8264022625134,0.0001,3.143473043109102,19.353891266481543,-4.245647540953423,0.11725071300122214,282.0345603950895,277.6619771663075,256.96551001942356
464,262.2292013070888,0.0001,3.1671031302346844,18.796010814075114,-4.24512257066878,0.11728341566068419,282.03844324823604,277.6624286063214,258.36906195407533
465,264.86971599915086,0.0001,3.205246634044602,18.462393161176823,-4.244567738525734,0.11731582992338811,282.04034455716294,277.67215035467495,261.0101897482486
466,256.09404858061185,0.0001,3.0848797004830892,18.885414434567384,-4.243971496405217,0.1173478315414857,282.04347185676716,277.6683272260841,252.23526481906143
467,253.1129345260516,0.0001,3.037681691678951,18.523220589234363,-4.243480158084394,0.11737970088501691,282.0306955727123,277.6586270007739,249.25474841136307
468,261.07063240641025,0.0001,3.1513627204501695,18.74681450548753,-4.242988602010507,0.11741147950868991,282.0280826576358,277.6584989655846,257.2127680377882
469,254.63339173702963,0.0001,3.067829061239483,18.579460281988275,-4.242405683692695,0.11744253543695832,282.03269960945306,277.66386165667103,250.77644733653904
470,253.32210994521486,0.0001,3.055325821322904,18.43954001328528,-4.241811028930182,0.11747428499095727,282.0462317750042,277.6743145003992,249.46594372357674
471,253.37049578769404,0.0001,3.0590565060213666,18.48083091395276,-4.2413090454591345,0.1175060904657787,282.0575805398977,277.67225460085785,249.5148093626785
472,255.4059242187133,0.0001,3.085167780917258,18.766032148501345,-4.240804695468925,0.11753736065905535,282.0526101618995,277.67396877594933,251.55082397561227
473,252.37441996914953,0.0001,3.039891927337613,18.723894294716413,-4.240293587178128,0.11756862787422248,282.03701537291454,277.66598659517814,248.52000537006117
474,252.5670190273848,0.0001,3.0469853478894033,18.56213322495737,-4.239722517984787,0.1175995701326641,282.03305591985725,277.66441718236143,248.71323318333006
475,256.9575776999112,0.0001,3.1107219714641703,18.93572962723971,-4.239163691094093,0.11763088242485596,282.03467513258374,277.66866637806527,253.10450484332225
476,254.64551323334604,0.0001,3.075797131916095,18.120967837438048,-4.238703622057823,0.11766146244828986,282.030209627935,277.66304314681895,250.7931092266958
477,257.8969165866219,0.0001,3.1369159798998414,18.720406890569325,-4.238103226048919,0.11769238003879948,282.0478005702095,277.67079051884843,254.04494596205035
478,252.49306656732182,0.0001,3.05953469683511,18.839502350933763,-4.237510179431867,0.11772390437621413,282.0551260755101,277.67955859934204,248.6418981002998
479,251.5627595669639,0.0001,3.046602746545241,18.35676397044818,-4.237001629543774,0.11775565487739925,282.04630798251475,277.6719474499773,247.71225424770483
480,257.3879652501616,0.0001,3.1316248834113924,19.042665976842812,-4.236484632985468,0.11778669927430496,282.03416885156076,277.66969350795296,253.5379364713873
481,252.8007403248168,0.0001,3.0685927810347264,18.78036890403415,-4.2359486763432725,0.11781815411969228,282.0406979917138,277.6608700727002,248.95150192753164
482,251.95215584225997,0.0001,3.057704178885911,18.46716548451533,-4.235421785818558,0.11784993603400834,282.0493384718009,277.66684274979957,248.10357358677211
483,254.79228710332188,0.0001,3.1072721573191937,18.901163884740445,-4.234844129793392,0.11788174982477524,282.06679035249937,277.67994120911,250.9444294890626
484,253.19325090948857,0.0001,3.08074784917874,18.432338145604266,-4.234299665598626,0.11791348327664736,282.06573594545546,277.68427936031316,249.34619101582447
485,254.19563880187025,0.0001,3.10251612400406,18.188525002309913,-4.233725239613187,0.11794502261605197,282.0566000604241,277.68857217119205,250.3492882169814
486,254.16138368407087,0.0001,3.102895083476365,19.055765368229107,-4.233196952777434,0.11797623934081289,282.0501527037686,277.6860016583111,250.3155119960592
487,252.91190926340727,0.0001,3.0815959757959717,18.307391883728755,-4.232683170021689,0.11800794805357394,282.03923647084974,277.67407167973096,249.06675373781923
488,247.17370640215825,0.0001,3.009528732258579,19.07842118652464,-4.23208581845906,0.11804042007717543,282.04399613109115,277.6694497706743,243.32935925579673
489,248.73606105207458,0.0001,3.0291086715171094,18.838125373838214,-4.231589189754976,0.11807205867097977,282.04475793595526,277.66794058703005,244.8925789772408
490,256.22402854922336,0.0001,3.1353090745329095,18.187109851741074,-4.231066337461402,0.11810367422058943,282.0471186992527,277.6744470411683,252.38119467527562
491,250.3050494974643,0.0001,3.057551915934129,19.261469645438503,-4.230492951003077,0.1181352294416994,282.055685496294,277.67944064257307,246.46270908165764
492,244.04533293192114,0.0001,2.9693699433625067,18.596278949749262,-4.22994404282347,0.11816697765501392,282.0555308737196,277.6781061135653,240.2034742617361
493,244.58545391072425,0.0001,2.977407823529595,18.220002214194306,-4.229430195664219,0.11819849205844257,282.0563277490057,277.68176841308866,240.74419995165727
494,245.78537814811375,0.0001,3.00119122188162,18.759283313040587,-4.228884637493852,0.11822931308931393,282.0572477902579,277.67869784203464,241.944652804132
495,245.2556508678789,0.0001,2.997620807712566,18.404213751590955,-4.228307635569628,0.11826062518396106,282.06337233279106,277.68269902555693,241.41568513838317
496,245.57557610330858,0.0001,2.99492749217881,18.10590896622065,-4.227847731496404,0.11829149156626396,282.0638090960421,277.6826983691339,241.73619699498374
497,249.90527375157868,0.0001,3.066154911811982,18.84870775444227,-4.227323369620482,0.1183224398049396,282.0735931964771,277.6899388542737,246.06629915899723
498,240.57276787095225,0.0001,2.9308836065444432,18.825349224280025,-4.226796267562064,0.11835345882996459,282.0678309761855,277.68784035827593,236.73466039030814
499,244.6215900729986,0.0001,2.9925416347203733,18.856958208560865,-4.226243464310635,0.11838433739432744,282.0707922991101,277.68836120135416,240.78435074409657
500,251.9384208872682,0.0001,3.099824468838186,19.496841228139264,-4.2257191342632785,0.11841555131851705,282.07564286253,277.69801365991725,248.10169270691188
501,248.45183827465237,0.0001,3.041084784714576,18.160501441277805,-4.225257027535994,0.11844743181526117,282.05268344974553,277.68044271629606,244.61582817599816
502,243.68337135806266,0.0001,2.9874703037850576,18.675598697110278,-4.224593142430032,0.11847958729474141,282.0601681193495,277.6838555749151,239.84808320644834
503,251.13187401075513,0.0001,3.097145488221099,19.57774298704625,-4.224013101551018,0.11851174575127438,282.06733553744107,277.6886429284969,247.29733109201234
504,248.35866884194257,0.0001,3.0567234063482607,18.074654054779174,-4.223540392765354,0.11854448179750607,282.07039739795545,277.6919374821923,244.5249896935896
505,246.21739618927035,0.0001,3.025831348968745,19.00214233324325,-4.222954207054321,0.11857698908447402,282.07102426041945,277.6971863778709,242.38420326518724
506,243.64480486358374,0.0001,2.99848651639312,18.86651261535823,-4.222337215576186,0.11860892257476661,282.07232157381225,277.68367467865585,239.81212684409596
507,237.72884775115313,0.0001,2.908472431601475,18.403098397838466,-4.2218888524883535,0.11864052359639284,282.04924774227845,277.6692740975556,233.8965789436481
508,240.26413084313603,0.0001,2.939557809108117,18.21519942077442,-4.221415205321501,0.11867214336691462,282.02798072139785,277.657919062237,236.43241545469874
509,242.42265473247534,0.0001,2.984681926654144,18.626536002266143,-4.220793636853356,0.11870382198223597,282.0465475771538,277.66713047718673,238.5915341346521
510,239.49888086155588,0.0001,2.9426089171625356,18.66102137961405,-4.220242188370568,0.11873553459382591,282.0592952076869,277.6860550035768,235.6684866822769
511,238.44933906465647,0.0001,2.9302183572502565,18.703290956011926,-4.21972946466794,0.11876743979358875,282.06860604379074,277.6921051337689,234.61962688269256
512,238.71335419740694,0.0001,2.932781353552795,18.715524414405287,-4.219213526548079,0.11879899412162435,282.06085427695183,277.68634785460057,234.88432485305847
513,238.59558797251663,0.0001,2.937859080348811,18.733462717811665,-4.218640759936329,0.11883029902255993,282.072180485406,277.6911619930425,234.76735068017888
514,237.11011320993944,0.0001,2.913489401929192,18.06027470357166,-4.218150400165948,0.11886181456725933,282.0717243691413,277.69040977175473,233.28266722674763
515,239.5710688540333,0.0001,2.9564378913994696,18.29091933964585,-4.217614581198336,0.11889360886021197,282.07822078378695,277.6913020680615,235.7441448095148
516,235.70667367452694,0.0001,2.9018167148607783,18.539965021601855,-4.2170803570638755,0.11892510795330541,282.0835039277832,277.68919474577547,231.88010344346472
517,235.19957368415805,0.0001,2.8916339736244354,18.21247157598065,-4.216591288551374,0.11895633014339893,282.07757106242997,277.68895704378696,231.3735013596567
518,236.4125217365449,0.0001,2.913707316237208,18.699880020928433,-4.216091951408841,0.11898709749533909,282.078686655292,277.69427118092665,232.58684280242875
519,233.56313650941024,0.0001,2.8743205095721103,18.638296669018743,-4.215553355193693,0.11901779051220858,282.08057974943887,277.6964193412418,229.73834217178978
520,234.7834342501064,0.0001,2.892014844711431,18.424027067306714,-4.215027593633118,0.1190479629316317,282.07536422726986,277.69556157761656,230.9595915706093
521,235.1296667951707,0.0001,2.9049790621114355,18.59147194251078,-4.214500476054079,0.11907864832122575,282.0846593534732,277.69579973697944,231.30656232013513
522,232.99827452982296,0.0001,2.872534939916863,18.397671825135152,-4.214030371681303,0.11910860913983144,282.0822953303734,277.6952327934955,229.17565678236585
523,233.00992338271934,0.0001,2.871107319305675,18.551399908640125,-4.2135055809430195,0.11913887740317962,282.07905750923254,277.69037325032014,229.1877815294496
524,235.14975645406142,0.0001,2.9077123204222994,18.926090827800344,-4.212942456411646,0.11916923918270576,282.08686274542123,277.69422282381913,231.32827401367902
525,239.07920097478,0.0001,2.9703234441441064,18.851719645212718,-4.212455170738932,0.11920005693656066,282.09783417937757,277.70576300138737,235.25845993678251
526,235.78577616580455,0.0001,2.916518715023267,18.149756592729755,-4.211974727110518,0.11923074532842665,282.0951024250545,277.7106463872093,231.96587246911818
527,233.14821236785573,0.0001,2.892093541700537,18.6901647353307,-4.211349551456732,0.11926181645018719,282.10537989201623,277.7150427187098,229.32879742866177
528,233.56755953099335,0.0001,2.8973630518383664,18.788000422589334,-4.210778984081539,0.11929309027592154,282.10015902769936,277.7149932641216,229.74870202016203
529,230.361773930828,0.0001,2.849062833683417,18.41801298541432,-4.210329032338656,0.119323526095724,282.0931606820818,277.71301456951846,226.54344114256025
530,229.59692247377376,0.0001,2.8409839766266303,18.6531678293753,-4.2098627752415485,0.11935437752033272,282.0976888151085,277.70915843546277,225.7791830130781
531,232.04396870065696,0.0001,2.8732402134762016,18.41339655719202,-4.209373298047914,0.11938448315860228,282.09238551558894,277.7018688557207,228.22704819610385
532,235.07072938838155,0.0001,2.9257627387380474,19.070749623960882,-4.208778718803351,0.11941507249423494,282.1011617137974,277.70870765603473,231.2544699787807
533,229.02320714559525,0.0001,2.8365948381669175,18.51626384627217,-4.208286859111746,0.11944598041147615,282.0973499734814,277.7045779445458,225.20751778119057
534,234.688882687846,0.0001,2.9213415211197034,17.992191668645884,-4.207780125481253,0.11947668776488199,282.09832613819464,277.7025453043897,230.87386210488515
535,232.0841151261424,0.0001,2.8895081758867147,18.542821948348223,-4.207198063433943,0.11950710801807034,282.10475784169256,277.71310337323683,228.26973636443554
536,231.9518138189329,0.0001,2.893024917196011,18.74481769977478,-4.206671545343639,0.1195373456412099,282.10546233782884,277.7065368522035,228.138044220843
537,229.0777701673643,0.0001,2.843738165227723,18.270661434344866,-4.206238422948608,0.11956850263407537,282.10103566797653,277.7044395282552,225.26463456262852
538,230.0317389899281,0.0001,2.860899600716837,18.656808522219023,-4.205744674088821,0.11959869778973735,282.1006124882149,277.7038507523136,226.21914747451117
539,231.53814107655782,0.0001,2.8912542698199513,18.653785911938876,-4.205159491501569,0.11962938887707655,282.12259663877,277.7124425417325,227.7260603097985
540,228.23621727432007,0.0001,2.8408445861061264,18.61125910811472,-4.204668657395491,0.11965978107319247,282.12570408609054,277.72134966397556,224.42474911286868
541,227.9320129377666,0.0001,2.835578053801583,18.227653557580002,-4.204207992913789,0.11968999402258922,282.11699605010284,277.71747722449777,224.12106725453748
542,227.0960029692667,0.0001,2.827004378597088,18.728543487300083,-4.20369111379162,0.11971974187913317,282.11410931362946,277.71154499214964,223.2855130118415
543,227.61210706817528,0.0001,2.8342848857595753,18.652253791320828,-4.203182578360961,0.11974945193541392,282.1085426445691,277.70453739649713,223.80221212729904
544,226.56421070967497,0.0001,2.8226847092186973,18.429672108932735,-4.2026718068260775,0.11978013376601569,282.1164774076901,277.70432750538805,222.75510724438087
545,227.65263534777617,0.0001,2.844676982041755,18.52850674030187,-4.202140216863969,0.11981029421468059,282.1195427841965,277.707301181041,223.844328205319
546,227.88130533196576,0.0001,2.852978693583808,18.76965038347705,-4.2015870646654205,0.11984092455870261,282.11957611730094,277.70943435106955,224.07375210286568
547,228.49141215482575,0.0001,2.850326298535311,18.423028497470007,-4.201103467640529,0.11987236044906813,282.1062597514188,277.7070808448372,224.68452710480489
548,225.09681154645583,0.0001,2.8122717768279752,18.529551282307295,-4.200551818806742,0.11990344719078655,282.11271523055336,277.71371804318187,221.29047754322048
549,225.9963679693358,0.0001,2.826438804632086,18.684813871723374,-4.200026013354124,0.11993428909195177,282.1160257352841,277.7192919459443,222.19063833318168
550,227.421307454321,0.0001,2.8489099685104553,18.30941621252524,-4.199511478495261,0.1199644890759359,282.12897393485787,277.7220249304101,223.6161054314639
551,225.36969447601436,0.0001,2.8197064755948187,18.679789369000485,-4.1990375906375235,0.11999466886290999,282.1279294945802,277.7142060872445,221.56499672005293
552,224.9585876824018,0.0001,2.815816105220903,18.550963903146176,-4.198525831670437,0.12002447657251858,282.12311284833095,277.7149570255223,221.15468141027844
553,229.9809061750333,0.0001,2.8921662542740214,18.689088269290163,-4.1979894254858685,0.12005476434992844,282.1415282843433,277.7230330556396,226.1777945308772
554,227.78258434657462,0.0001,2.8546886318469946,18.330326350474554,-4.19758257546822,0.12008454843477738,282.143314628663,277.7274360126336,223.97993107058983
555,235.52460177685938,0.0001,2.981016665802591,18.562207909577133,-4.196980330010246,0.1201147769477986,282.1631107825455,277.74182115267905,231.72245858911393
556,236.56861513859235,0.0001,2.988697202221764,18.714173935564304,-4.19647621472899,0.12014497184295288,282.1368936819087,277.7245228553171,232.7671430705108
557,227.63093442202702,0.0001,2.86716373202291,18.338274211229802,-4.195915223180839,0.12017590759133914,282.1259622374002,277.71987302671903,223.8300016003694
558,224.63583150551858,0.0001,2.826201476786298,18.780346756112444,-4.195390615820696,0.12020653005853525,282.12754929699804,277.72356304175935,220.83544399850027
559,222.52468803647199,0.0001,2.7940399538647838,18.420242981332084,-4.194872717517244,0.12023721728520573,282.1346951699064,277.72680730969626,218.72503693709345
