Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
304,3.3800721097963042,0.01,6.52560261115818e-05,7.215708954719034,1.8681408716689079,0.1287638630686479,26446.241889251516,30736.91450540206,5.2604373989530995
305,3.3801959999260536,0.01,6.339307338866293e-05,7.222300985810115,1.871845882962977,0.12842383699964965,26297.676362484908,30784.30991799456,5.262086658108917
306,3.384423334294918,0.01,6.40413910197737e-05,7.234174129293019,1.871842040355948,0.12808219238660654,26181.59217491699,30810.04099221017,5.2678890129603
307,3.3731620089641265,0.01,6.118733046683883e-05,7.221034867995733,1.873455316494273,0.12773888624623747,26103.39211911517,30823.81782584333,5.258228276228084
308,3.3760470363881354,0.01,6.027631579047521e-05,7.222568329657749,1.8787266297077603,0.12739394886964,26089.65027994445,30770.738355215115,5.262603952123536
309,3.3769201150812758,0.01,6.008346199740823e-05,7.2265623090306095,1.8779322743711402,0.12704739141827798,26077.59014102932,30717.025205416867,5.264981437976648
310,3.3724134361521916,0.01,5.836828856744274e-05,7.2459790549953444,1.8801567199207585,0.1266991680844598,26034.888079952398,30665.71196669922,5.262042271293382
311,3.3722280530913666,0.01,5.824037234944012e-05,7.2395245045759244,1.8819586916067095,0.1263492794040043,25990.941096018007,30609.047078694974,5.263463401583925
312,3.369221845199519,0.01,5.8259887850866055e-05,7.259475162870642,1.8805028162136603,0.12599755396392948,25969.473258105798,30568.324717753072,5.261931024450529
313,3.368446767828907,0.01,5.7069683142103194e-05,7.26815113814443,1.883545616402572,0.12564403834034607,25953.23961327369,30509.642825143303,5.262564161115757
314,3.3695092720973054,0.01,5.940889193180268e-05,7.2667319566162245,1.8833500700575692,0.1252888816667619,25935.278927048632,30451.901052920715,5.265112735744103
315,3.3689991329234297,0.01,5.937964806607893e-05,7.258948549649591,1.8849916036756131,0.12493188215962377,25920.97894625079,30405.82089927491,5.266185589554929
316,3.366062940339644,0.01,5.5179959795728654e-05,7.248773741420379,1.8878355177370856,0.12457290105317151,25894.766559320396,30353.260856782937,5.264855853343224
317,3.3650423405970846,0.01,5.511084838165979e-05,7.244845545003848,1.8908041400170208,0.12421219337716427,25882.15554210362,30313.51911660415,5.265672239561163
318,3.363742246122055,0.01,6.070838720074273e-05,7.23816727180233,1.8921527036133532,0.12384989614113551,25876.246486458072,30286.641432148084,5.266494397454373
319,3.3625719044689957,0.01,6.553809490160678e-05,7.2308400959043215,1.8935356294405554,0.1234858146900615,25843.20094382084,30234.18100837378,5.267403420108372
320,3.3615703755548623,0.01,5.8625577390364966e-05,7.224193901713714,1.8949396833333207,0.12311982405777294,25795.184880715115,30169.665271222733,5.268194430542031
321,3.360700775378192,0.01,5.55386812509997e-05,7.219584262039248,1.8956490693584434,0.12275195626645793,25742.645007437695,30102.408305873912,5.268811095683044
322,3.3603473843667393,0.01,5.3160284732519964e-05,7.217475245349383,1.8965315274895445,0.12238224722396715,25683.53469614756,30029.506020934845,5.269792529346701
323,3.3594883489301104,0.01,5.2900439409725286e-05,7.216223447165495,1.8977631447481143,0.1220104336260152,25623.74226394936,29969.85476046431,5.270121386703713
324,3.35834006364641,0.01,5.3877722013398504e-05,7.21648231816423,1.8983064993781475,0.1216366946891683,25576.6341801991,29924.860907917388,5.270280167717193
325,3.357246914413374,0.01,5.625667326708388e-05,7.217251106803138,1.898952023801831,0.12126123633928106,25538.88306626659,29891.636283850654,5.270647915347166
326,3.35638972875897,0.01,5.851103609219051e-05,7.216835308535803,1.9010255220080137,0.12088381307603882,25505.735588967964,29866.484286089602,5.271120315143502
327,3.3555232496682517,0.01,5.938589487617429e-05,7.217006118013141,1.9017735464676508,0.12050429895016546,25471.840999397846,29824.336189649093,5.271476514684273
328,3.354702457797891,0.01,5.7315178167974903e-05,7.217312946316574,1.902158285958602,0.12012280270214581,25427.610236961315,29766.859261235528,5.272009101868919
329,3.3538763529819695,0.01,5.57806556559794e-05,7.217573449597737,1.9028529448145242,0.11973934153741754,25368.07168657763,29693.152450188674,5.2727119674432625
330,3.3528847098259824,0.01,5.6068940020638877e-05,7.218256957564936,1.9044430750892096,0.1193538480818971,25293.292591006746,29601.58044256609,5.273247324914756
331,3.3520730112500163,0.01,5.577593244196162e-05,7.2183481620080014,1.9052470958984564,0.11896641518786485,25224.99221999959,29508.99845807343,5.274013458325017
332,3.3511267831645393,0.01,5.619599666538098e-05,7.216902073028253,1.9059716098164814,0.11857694811236422,25172.931161218043,29425.93226485166,5.27464949146924
333,3.3503792376288066,0.01,5.73708047803904e-05,7.216200962309591,1.9069269741998152,0.11818537183492743,25127.738764567468,29344.524977649973,5.275338170852995
334,3.349469075522436,0.01,5.726818738340493e-05,7.216954440042915,1.9087009572162492,0.11779169451331653,25080.27723703093,29264.20497735343,5.275807959810211
335,3.3483120614426607,0.01,5.621738501056068e-05,7.216673423311169,1.9091272223536149,0.11739596491911501,25027.22978757164,29185.293936988226,5.275974504958778
336,3.3483349142236816,0.01,5.577260946648862e-05,7.2159250530803245,1.9083985761599191,0.11699810969652642,24972.36627751854,29106.710944683673,5.277268449641962
337,3.3476798466920292,0.01,5.144592031359312e-05,7.224490134041813,1.9143587055441114,0.11659815549824495,24911.714377353193,29049.183648408245,5.277970640710075
338,3.34663149429176,0.01,4.9433067203726266e-05,7.230594072484129,1.9146140967142335,0.1161961486660077,24858.36449249001,29005.681921076583,5.278321708211083
339,3.345500497447652,0.01,4.9063398043619056e-05,7.234574331303724,1.9135488602315194,0.11579198875174569,24806.019246223063,28961.096160317513,5.278515730851957
340,3.343508948794662,0.01,4.630817611963598e-05,7.243416230499482,1.9127292830934846,0.11538558226125932,24750.90236627357,28905.96573435178,5.277755671255844
341,3.3434018511329078,0.01,4.551094468276668e-05,7.250137510634265,1.9146187339651624,0.11497693927065211,24696.958629373356,28844.536492155774,5.278760518813089
342,3.341884005402928,0.01,4.56314092865546e-05,7.249228559398444,1.9161281578756721,0.11456597860524266,24650.589877322764,28797.647945270146,5.278299734055688
343,3.338597507282018,0.01,5.07074726039262e-05,7.243356383680809,1.9125677980872353,0.11415268383704143,24616.386423948647,28782.259215141592,5.27617788571097
344,3.3389979116820787,0.01,5.1950277857409657e-05,7.2404562566191055,1.9133410506418704,0.11373721636262141,24585.251129174423,28782.703837092802,5.277845709643695
345,3.338846258048687,0.01,4.804826261293782e-05,7.23928392041155,1.9175396522605517,0.11331952758446275,24549.402001778362,28751.00733516992,5.279026668042694
346,3.3329133538493716,0.01,6.630481738642712e-05,7.233650129801741,1.9128037759577785,0.11289950435803243,24511.744934825845,28714.179955900217,5.274476939998648
347,3.337442190735845,0.01,4.296736497246827e-05,7.228490713133794,1.921107964106955,0.11247696121870503,24468.843994519542,28669.95863608267,5.280441012382939
348,3.331743488908317,0.01,4.119110218273134e-05,7.225451071556286,1.9176514623661804,0.11205196290918978,24412.135495153427,28614.077196002716,5.276166911276002
349,3.334323764660588,0.01,3.62063204772004e-05,7.222729504349218,1.9205409991830813,0.1116245315389671,24325.11654740421,28562.036809338828,5.2800316681569806
350,3.336024704802941,0.01,3.419012156464588e-05,7.219601861149663,1.9243028820300379,0.11119459836011264,24252.73952677549,28497.93321392312,5.283117864617924
351,3.331441310104257,0.01,3.289935858327413e-05,7.216338042841906,1.923405211777725,0.11076211363956898,24197.103282805263,28432.017772037147,5.279818433541882
352,3.327686139859049,0.01,3.3400822943006775e-05,7.212506779915585,1.9217112055729875,0.11032698683979009,24150.32410785077,28375.588799161684,5.277322442235467
353,3.328281757427719,0.01,3.571852095824794e-05,7.208211682514749,1.9226392545642257,0.10988927184570914,24107.1040016068,28331.512731373354,5.279338587440114
354,3.329803210383919,0.01,4.285910303575376e-05,7.207790108949213,1.9222237229036967,0.10944914354880082,24073.175292262844,28287.28596150428,5.282509804074887
355,3.3248708897663084,0.01,4.424831949258054e-05,7.208163454898227,1.9201407963991455,0.1090065304962535,24034.701208865317,28236.527903314887,5.279227811645859
356,3.328462422971801,0.01,4.0083060605261995e-05,7.219434244650808,1.9295118764441928,0.10856134044999594,23996.404576785662,28143.73766814818,5.284230219198019
357,3.329915487435159,0.01,4.105075593097984e-05,7.223351266436281,1.931011779774005,0.10811349851800639,23955.9177767795,28065.291802267253,5.2869570311382885
358,3.328121770427638,0.01,3.426136455875033e-05,7.230708213093722,1.935488986236383,0.10766291796256836,23910.0414608143,28024.437100974246,5.286346659936604
359,3.3292669604862746,0.01,3.467016318543004e-05,7.233786047027003,1.9387974785562692,0.10720956768285347,23893.527411800274,28008.01018741309,5.288773355611863
360,3.3260988910490936,0.01,3.7015791289366696e-05,7.23781415019794,1.9377921058940708,0.10675373198951144,23887.097697472247,28005.334441417413,5.287185664512673
361,3.322862284481154,0.01,3.629122747414185e-05,7.229678877549685,1.9366713196532364,0.10629527353675902,23871.778932771165,27968.889430754756,5.285615381005177
362,3.327518567565456,0.01,3.65767733591932e-05,7.22380136137484,1.9433341682898981,0.10583398584542661,23833.448944273798,27910.92382749437,5.291780086503635
363,3.3264162830914947,0.01,3.8123858906412425e-05,7.223083779632466,1.9435330500629313,0.10536991255289634,23793.035266191277,27847.829976404344,5.292023955834239
364,3.328360090051187,0.01,3.64874865903396e-05,7.222875864599019,1.9474055703948503,0.10490297215138918,23739.928253483602,27792.681556623174,5.295181054825015
365,3.326188836529084,0.01,2.8215704888214828e-05,7.22263436426468,1.94723269752361,0.1044331161406431,23687.743351773854,27720.06164397472,5.294120429702403
366,3.3262490332563326,0.01,3.1757590029348114e-05,7.222734943610538,1.9483861622684493,0.10396021923668242,23629.795207569572,27651.6424908364,5.295278173862094
367,3.3273413210605587,0.01,3.598531706957545e-05,7.222261245235573,1.9478015672779163,0.10348424589481192,23581.3673781964,27574.907112643592,5.297572065008582
368,3.3292020086001455,0.01,2.3079101861932054e-05,7.229825188842444,1.9548231182475748,0.10300492464834862,23543.041815274813,27497.92054043311,5.300760873207999
369,3.328501536006801,0.01,2.2982027094445778e-05,7.2297190497008055,1.9528487824503546,0.10252216099856944,23519.01770991599,27442.38570628925,5.3013007014132345
370,3.3229141794807466,0.01,2.1837279204558244e-05,7.228192301381534,1.9510222438117217,0.10203634235557194,23492.680385267024,27391.349753464132,5.296877480165102
371,3.3228727994506504,0.01,2.0604076112410063e-05,7.227679039507111,1.9551298738659202,0.10154744573394027,23458.317675182992,27336.553777030364,5.297914618945396
372,3.323488661650225,0.01,1.9952585229107665e-05,7.226693783183015,1.9592625562216044,0.10105538615884901,23428.185301664005,27266.91966493694,5.299504860547187
373,3.320177792082946,0.01,1.9640466373965063e-05,7.225161468995822,1.9580091576368501,0.1005600106733052,23403.524647329854,27207.34506454173,5.297077666338119
374,3.3126161952864486,0.01,2.0280332729429718e-05,7.223617442353972,1.9494899449167704,0.10006130835067313,23373.26280593647,27182.11661888414,5.290188813037159
375,3.3088835493468287,0.01,2.3462807995544434e-05,7.222420308158303,1.9469352182803208,0.1,23345.753556387048,27133.416551772367,5.287080530241225
376,3.3124650982112755,0.01,2.78653937705833e-05,7.222653632004386,1.9506310782686498,0.1,23302.397006517003,27074.53664338595,5.2916421449135775
377,3.3133319079799253,0.01,2.6578243760992228e-05,7.225570488031627,1.9534957494686933,0.1,23276.798273540986,27012.538524491134,5.293596477862517
378,3.3151572856207747,0.01,5.108163538473487e-05,7.226900269874204,1.9466729133725544,0.1,23255.95940671695,26970.96829985595,5.296423066679324
379,3.315893225166986,0.01,2.5749319758142108e-05,7.235045212240773,1.9589160802356336,0.1,23213.387737294765,26924.639484961826,5.29827414979824
380,3.3126195497265023,0.01,2.381682143035105e-05,7.251525652216736,1.9559773871845079,0.1,23141.922594075702,26872.695421266886,5.296158149013172
381,3.3085810338448396,0.01,2.242841115284603e-05,7.266147004908452,1.9518658963666442,0.1,23068.58397822549,26797.247237564552,5.293129354823703
382,3.31292296256662,0.01,2.0661913742456076e-05,7.2567767080695464,1.9604630584986873,0.1,23003.04628520177,26741.033996957914,5.298600329428596
383,3.3147335186120412,0.01,2.50157616166299e-05,7.2539041196681335,1.957850176879873,0.1,22954.20478387478,26711.02373544514,5.30178587130162
384,3.3139038131833662,0.01,2.3789850639088595e-05,7.230398502081947,1.965234601454532,0.1,22914.15576237548,26668.19650207516,5.302370486323087
385,3.311256969496005,0.01,3.1782180024647894e-05,7.177365975688431,1.963635571393422,0.1,22876.76739591701,26603.265006140762,5.301105961256993
386,3.3082695724343854,0.01,3.9255465409766454e-05,7.1313983719915495,1.9618117039696312,0.1,22825.200828944504,26520.070533886777,5.299551639967419
387,3.3052508790935717,0.01,6.29278804798605e-05,7.127346765524606,1.9566441844405693,0.1,22771.106005408197,26438.668942368866,5.2978503479731955
388,3.3035629066040553,0.01,3.737713175525644e-05,7.144360295457988,1.9597369406156706,0.1,22717.3848526363,26368.615896250394,5.297536034304611
389,3.305002038420381,0.01,3.32521246478119e-05,7.0910135368123015,1.962856469402572,0.1,22659.284967482305,26321.926497801876,5.300544256200863
390,3.310618574055515,0.01,3.667897452992386e-05,7.102062741882796,1.9609296835554006,0.1,22622.3618402703,26277.307556504908,5.307463756660482
391,3.3338483156672187,0.01,3.300665881265429e-05,7.191367010582467,1.970230857491236,0.1,22595.474096228263,26210.839823169128,5.331726123428736
392,3.3274056717029907,0.01,2.0727706968376774e-05,7.1007509331979435,1.9766544156526733,0.1,22646.85053784688,26146.42676156031,5.326704734558334
393,3.404063956959659,0.01,3.735991442918749e-05,7.06892043660023,1.9830839971758252,0.1,22656.153502120655,26122.902000067126,5.404572530229297
394,4.09816698814654,0.01,0.0012298454479284016,7.221744485570733,1.9908834369504964,0.1,23600.551009219515,25825.587988596348,6.1010976941031485
395,3.3372279339074007,0.01,1.8144974123872296e-05,7.213072908521632,2.0002682686811397,0.1,24852.836722673488,25999.657231450572,5.341624832267398
396,3.346867327673252,0.01,2.7450350039981155e-05,7.223225976218681,1.9953972642934423,0.1,26051.7934548506,26322.99452564548,5.351358604575929
397,3.3405797199869722,0.01,1.8174427678818164e-05,7.207260226115022,2.005003203920385,0.1,27178.429452269764,26696.388124758152,5.3476063140652
398,3.3458992311707365,0.01,2.0225615036696838e-05,7.21961509741333,2.0009042001419566,0.1,28185.664663105184,27070.60576133437,5.354589916317004
399,3.347212059205666,0.01,7.082009463629768e-05,7.351884684395782,1.9993131970332245,0.1,29048.312613948416,27416.1073283152,5.357566175228419
400,3.3305536895580956,0.01,1.9097156490482746e-05,7.31405122355628,2.003824683176661,0.1,30277.111426381416,27884.314461290716,5.342681982572598
401,3.3394866610409886,0.01,1.7899808995337188e-05,7.271436733361258,2.0118941194398405,0.1,31370.934542391777,28327.960662971924,5.353382495780333
402,3.355904984771023,0.01,2.0700777357742204e-05,7.183403116962352,2.0103128762202336,0.1,32325.89317894405,28731.963829282435,5.371489937495806
403,3.3315987801176945,0.01,1.761824341292405e-05,7.238416501211573,2.012235561877535,0.1,33295.03213810224,29251.245169532893,5.3488131381184045
404,3.3432435512739076,0.01,1.7893731489598236e-05,7.276416810590791,2.0178762082656374,0.1,34081.4067344542,29694.766878652124,5.361893525967877
405,3.3344782176423204,0.01,1.74596915109368e-05,7.248174354426715,2.019410078345759,0.1,34743.56391533873,30070.017221891503,5.354439813720369
406,3.333921280270511,0.01,1.7424198064350553e-05,7.201261576022059,2.0205657303668247,0.1,35307.339348687914,30392.03399339418,5.355194404383327
407,3.331764909607743,0.01,1.7310888910349952e-05,7.247129674305662,2.0221004317845543,0.1,35798.26393982245,30671.483954618925,5.354184439764667
408,3.333579307802605,0.01,1.7408978609859465e-05,7.240492161626902,2.021679462135354,0.1,36170.23150779361,30902.98084354393,5.357041555301147
409,3.3288161909668443,0.01,1.7347128602340614e-05,7.235697848508723,2.0212599980601356,0.1,36432.92325679336,31083.54265543838,5.3534433801645385
410,3.3313358152130124,0.01,1.7462732406692176e-05,7.249194150739672,2.023600562378192,0.1,36634.789288767555,31213.61120146739,5.3573058706372185
411,3.3297725116070027,0.01,1.720698713143634e-05,7.227227820671309,2.0255374001683806,0.1,36777.96489096146,31303.270097719873,5.35697888789936
412,3.3284595982377305,0.01,1.7115957242276244e-05,7.213807964319646,2.026898042936314,0.1,36901.78750277072,31378.29185546911,5.356832797312366
413,3.3290365742110533,0.01,1.7264795917681672e-05,7.2241669235435495,2.0263694365508753,0.1,36992.019512715466,31427.12686186631,5.358531771957683
414,3.3309330255758756,0.01,1.8329221520834367e-05,7.233571566535191,2.0256076592363113,0.1,37064.886647351756,31458.787747072183,5.361583983685472
415,3.3252920598855518,0.01,1.6968754132224672e-05,7.235682268071514,2.0294272532636652,0.1,37163.83555800264,31489.58903479423,5.357281327378992
416,3.322932937936003,0.01,1.701797853442084e-05,7.236639820118402,2.02810773343364,0.1,37190.59075945859,31492.151937398547,5.356309667773993
417,3.321395098541269,0.01,1.719264137780318e-05,7.236933143000142,2.0273418535768295,0.1,37136.392100405435,31479.59478751711,5.3559947584471
418,3.322922400159143,0.01,1.7062566293379682e-05,7.237351264733756,2.0299448536866844,0.1,37072.62483862584,31458.98394431414,5.358554802139702
419,3.323475039286714,0.01,1.686003583981888e-05,7.239081430985478,2.032802301613144,0.1,36993.91150220939,31409.328244449873,5.360018480174479
420,3.3236259932668983,0.01,1.6817217704332628e-05,7.240145146802699,2.034237810211105,0.1,36928.54530041691,31351.191547946204,5.361068171081727
421,3.323144393039239,0.01,1.680687039575852e-05,7.2414057246387395,2.0349111356646197,0.1,36858.484247616216,31289.633519115134,5.361528045695498
422,3.3218820945894105,0.01,1.678060966367178e-05,7.243566980015106,2.0353883182109933,0.1,36798.01908598273,31239.195669722176,5.3612532405794315
423,3.3226941793342526,0.01,1.8068451712187468e-05,7.250519645478191,2.031909891763579,0.1,36789.52025786241,31212.955622464557,5.363194173008346
424,3.322816449562615,0.01,1.6707135329067195e-05,7.240360743137139,2.037683215702958,0.1,36813.25338308621,31222.840164331512,5.364552770329052
425,3.323521730059659,0.01,1.6731468473084926e-05,7.235552119182758,2.038131722503781,0.1,36811.59762143609,31211.187971556625,5.366346512725473
426,3.3205756533823134,0.01,1.6664262700964923e-05,7.2301051457828285,2.0383304133800215,0.1,36820.98334467072,31191.479609878428,5.364393824985994
427,3.316713405106049,0.01,1.6614285087860058e-05,7.230181668175446,2.037967667817584,0.1,36820.85713289964,31171.100832507134,5.361530376366662
428,3.3151857337032005,0.01,1.8267218322786685e-05,7.232807231227679,2.0340334909829654,0.1,36827.63137163215,31153.27096942198,5.360914388107765
429,3.3148609501894706,0.01,2.905292845909449e-05,7.234490924670492,2.0329002279818957,0.1,36839.53526277588,31143.27695983448,5.361457393205151
430,3.3147476740255075,0.01,1.670466102410681e-05,7.23656736638218,2.0390674895373,0.1,36823.68809811271,31129.063028660952,5.362199541386273
431,3.3142329586097032,0.01,1.7189404181306687e-05,7.23936703674213,2.039621133519879,0.1,36792.50387961261,31107.628427833537,5.362418139846077
432,3.313428565557086,0.01,2.083630412103212e-05,7.242997161929937,2.038535408937672,0.1,36736.775431366834,31079.70239758232,5.362387390150832
433,3.3134526657401384,0.01,1.676053256424835e-05,7.2466798465218245,2.0406715456760294,0.1,36669.56136146287,31044.083058971228,5.363197281119848
434,3.3128037901049843,0.01,1.726443240753724e-05,7.250476700304683,2.039896120382512,0.1,36595.70758775969,30997.441350062665,5.363258652060004
435,3.3139730098630236,0.01,2.5599168368725774e-05,7.254795262976285,2.0371753071455205,0.1,36507.45858259019,30933.76262260195,5.3649979317183325
436,3.313528540338597,0.01,1.792266873316938e-05,7.257573721772274,2.04286619808891,0.1,36411.749721789616,30856.755674934877,5.36507544160564
437,3.315697553916524,0.01,1.6424344696606437e-05,7.2594989823915235,2.0462876082299633,0.1,36334.94439914363,30795.81862842132,5.367754296746281
438,3.3149525259174295,0.01,1.7310860495453103e-05,7.26084611218026,2.0452616090231324,0.1,36295.9345251815,30760.526259170376,5.367421052986673
439,3.31491220917054,0.01,1.7956425875479934e-05,7.262327414279035,2.0453610227933976,0.1,36269.63959131987,30736.19538331737,5.3678169906088025
440,3.314898065830272,0.01,1.7765279064253575e-05,7.264445792743083,2.0460096939071875,0.1,36245.781574793,30707.824684991974,5.3683235068800945
441,3.314787055774826,0.01,1.7770356300536507e-05,7.2646727663652655,2.0465294733720705,0.1,36201.208560940366,30663.46509373184,5.3687321956456255
442,3.314717042385987,0.01,2.490072688277507e-05,7.265057563814694,2.045478579394335,0.1,36150.44303825982,30605.504542167575,5.369117433118461
443,3.3158177729458127,0.01,1.6314181997555034e-05,7.262583906457246,2.049651055000802,0.1,36099.95518949203,30540.134606018226,5.370749178667866
444,3.3158899681837037,0.01,1.6248473745963453e-05,7.260804382728259,2.0505452432598004,0.1,36050.20527233454,30477.188362499903,5.371364581242872
445,3.314526348083501,0.01,1.657096140744435e-05,7.260526060630334,2.049693157211173,0.1,36009.27952805709,30420.75621913941,5.37056347252806
446,3.3144336205570752,0.01,1.638487096050503e-05,7.262160444754676,2.0506154325896295,0.1,35961.73918729103,30372.57698111222,5.3710183869776245
447,3.3140605001115797,0.01,1.638873461994235e-05,7.263997372332473,2.050927245911462,0.1,35926.48833914235,30345.686718303292,5.371070409084183
448,3.3127467010169607,0.01,1.9931204209998093e-05,7.2641207191265496,2.0490998767737225,0.1,35891.1732707896,30318.522791501324,5.370319481506195
449,3.313253489485413,0.01,1.634202809369568e-05,7.2636405800519634,2.0519183948183515,0.1,35843.73516033465,30277.119146707733,5.371526380449855
450,3.312829444542115,0.01,1.6361492797330644e-05,7.262412730503476,2.052425609020883,0.1,35808.19756119761,30244.331596035714,5.371799347576511
451,3.3115275741567753,0.01,1.8233577344658548e-05,7.261378830009612,2.0512635410764366,0.1,35772.43335985326,30212.344917326507,5.3712017055603285
452,3.3109704905686326,0.01,2.2928951409396695e-05,7.2602164730890015,2.0506105954886853,0.1,35713.890851675686,30163.68470077178,5.371319673992559
453,3.3100025402463507,0.01,1.649825096510983e-05,7.265056303234798,2.0522158139082953,0.1,35653.99663309494,30115.579825900208,5.370972955103727
454,3.3083938793339187,0.01,1.6611201716530527e-05,7.283630418295474,2.050322473475286,0.1,35608.356520009474,30078.911528063112,5.3699082709309085
455,3.307594995749818,0.01,1.9497451450168643e-05,7.288259095626273,2.0482300130741216,0.1,35562.185619357966,30037.33428168973,5.36962401971693
456,3.3113617806131663,0.01,4.474120692262361e-05,7.281826656334916,2.05137688413701,0.1,35516.00845039593,29998.91194983323,5.373913601033851
457,3.3136171051652066,0.01,1.645619764336583e-05,7.401484594783559,2.057020849824437,0.1,35416.07649296046,29939.696114826278,5.37688494283061
458,3.3143085768440077,0.01,1.606714870816123e-05,7.516477856525546,2.059438341006479,0.1,35334.926669016735,29889.982791939805,5.378329999581747
459,3.314647832889396,0.01,1.5896427174929383e-05,7.521441405375817,2.061616210859772,0.1,35278.13525268779,29856.71726878275,5.379449810931156
460,3.3144213520450068,0.01,1.5852344865656814e-05,7.440348717563091,2.062660527632043,0.1,35192.99547711514,29810.315937317937,5.379850576546861
461,3.3139602008268025,0.01,1.582224708219747e-05,7.391860489206289,2.063338429605622,0.1,35069.71784400191,29748.606915508903,5.380074059187109
462,3.3135443362077224,0.01,1.578663261680845e-05,7.394071254007725,2.0641850832865236,0.1,34949.29210028646,29684.121609375972,5.380435192341311
463,3.3129944988698257,0.01,1.5751140158259157e-05,7.4174977551557735,2.0649384528141246,0.1,34831.06622950562,29608.033179410213,5.3805962895384924
464,3.3118097482953726,0.01,1.571863208275247e-05,7.4558645680231646,2.0652371324084164,0.1,34710.927677656975,29528.41885648504,5.3802247418436435
465,3.30920295316142,0.01,1.579884983838493e-05,7.517046444344836,2.063484523610125,0.1,34609.792169567925,29461.269193288103,5.378686953628564
466,3.3118650638659712,0.01,2.0545950347776508e-05,7.597747515664844,2.0598759372779236,0.1,34525.9981196401,29402.581928249318,5.382610834981418
467,3.3111127368784317,0.01,1.8627383077681545e-05,7.351213037215792,2.063437762013364,0.1,34365.12432647061,29408.418673398606,5.383153627586389
468,3.312763781845189,0.01,1.5591927276591517e-05,7.312141441277004,2.0707751465895132,0.1,34250.96856038874,29410.47377411562,5.385962541229904
469,3.3104431094469304,0.01,1.559485237565472e-05,7.3681832781739995,2.070217022937401,0.1,34155.67342193286,29402.98644140608,5.3847475396964395
470,3.3146002897541784,0.01,1.5576376027505833e-05,7.39386767763741,2.0736942951281523,0.1,34055.56310034922,29363.461809346627,5.390068987601153
471,3.3170069446947266,0.01,1.6011041481194693e-05,7.4275279107724135,2.0735631627192763,0.1,33991.78968274962,29335.380195040045,5.393581853684629
472,3.3158724878226966,0.01,1.55092665627713e-05,7.436470664455944,2.0767499218067966,0.1,33498.52736518195,29124.39815501264,5.393592703166719
473,3.3148054385957324,0.01,1.5466756192410577e-05,7.454495986888847,2.0774488874161077,0.1,33093.587713788045,28951.819309891343,5.39373056787041
474,3.337946020562451,0.01,0.00021484274242609215,7.4831185210685165,2.0604686221611135,0.1,32759.168893439946,28805.289401112288,5.418120796404007
475,3.3189752248475313,0.01,1.578076522162238e-05,7.3020005110829675,2.0750047382372596,0.1,30770.969009996,28392.839162561835,5.398893641175104
476,3.313096133123445,0.01,1.549555889052259e-05,7.234236878969196,2.0763126720315412,0.1,29949.696833545342,28678.335591997646,5.392342231355829
477,3.379323078726409,0.01,4.999680088252993e-05,7.22662293543352,2.067847611862618,0.1,29625.17935528899,29262.05549051913,5.460301158119132
478,3.308332597001027,0.01,1.56324698046331e-05,7.230425425857316,2.0736600199222894,0.1,29682.067504682538,30157.460964746275,5.390955345263234
479,3.3122912725847447,0.01,1.5420424261948745e-05,7.3340424450163635,2.0783976259261063,0.1,29980.676434737215,31161.976488127217,5.395346985752078
480,3.3132894604888863,0.01,1.6106940155687752e-05,7.230959316649336,2.077658451278833,0.1,30405.572014988524,32083.89416892449,5.395187539277836
481,3.3083606175555653,0.01,1.5231025050092257e-05,7.228178961755159,2.0810172808106446,0.1,30991.774993037918,32918.258948749244,5.393133297195798
482,3.3139316493341173,0.01,1.6099731865729254e-05,7.228001037496305,2.0772160533222306,0.1,31487.46531292741,33586.54834608225,5.399528496574127
483,3.3023220574877543,0.01,1.536818667854008e-05,7.219116031938599,2.076807563613761,0.1,31877.244939900866,34081.49835125403,5.388751951412003
484,3.310133886060255,0.01,1.5146034974402383e-05,7.245596764936661,2.086346321839092,0.1,32163.448436117727,34429.51321998042,5.397312539486645
485,3.308281180593072,0.01,1.5116332490792722e-05,7.223482953983066,2.08634189143328,0.1,32369.793992360654,34693.737349745694,5.395934879084525
486,3.30613080779878,0.01,1.5261307740182948e-05,7.245392398413304,2.0843330885673446,0.1,32504.31545645557,34883.00343595493,5.394440661457327
487,3.3006203972370374,0.01,1.5052820354009186e-05,7.458393103445361,2.082990338114717,0.1,32573.424120185413,35019.504425138344,5.389759520787371
488,3.304087490371843,0.01,1.5108009007549647e-05,7.231567163906117,2.085011426698797,0.1,32634.376847037456,35115.49229921897,5.394037316347725
489,3.305144350874157,0.01,1.621593649527898e-05,7.248326270636166,2.0855984322913677,0.1,32529.075094098567,35127.02902982225,5.396041164057599
490,3.3013431145554426,0.01,1.5033395314187187e-05,7.235823427391265,2.084938534797432,0.1,32421.71779746176,35122.1914943414,5.393148332302009
491,3.3028833073529396,0.01,1.5029128648123014e-05,7.235091709789795,2.087770631805598,0.1,32429.564075580558,35132.75978841984,5.395408159266569
492,3.3042128886546687,0.01,1.5099090106350906e-05,7.248197754872982,2.088791309034061,0.1,32401.060139099034,35129.73471028232,5.397630150441346
493,3.299395735187343,0.01,1.4900998936693156e-05,7.248599156777984,2.088253258631451,0.1,32364.2845358722,35112.86989884609,5.393762653604705
494,3.3042691955939145,0.01,1.4873975919517107e-05,7.240300534610432,2.0937755812935577,0.1,32257.865306376054,35067.793263976295,5.399453452269458
