Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
406,1.7265949411145545,1e-05,0.005865684890607297,1.9212165357172186,0.4070253773647072,0.20077814008941233,89207.69595260825,87749.17729128938,2.1432426838740932
407,1.7265907900830573,1e-05,0.005865671228022964,1.9212162521262193,0.4070289244088314,0.20077818738036993,89207.66499717683,87749.1513145897,2.1432437479652644
408,1.72658662162299,1e-05,0.005865657563162257,1.9212159677767287,0.40703246593469994,0.2007782347418494,89207.6339128656,87749.12521716779,2.143244801331289
409,1.7265824360868691,1e-05,0.005865643894553296,1.9212156827143396,0.40703600216658636,0.20077828217381485,89207.6026949722,87749.09900057981,2.1432458443247495
410,1.726578233474582,1e-05,0.005865630210902119,1.9212153973701458,0.4070395342699119,0.2007783296762307,89207.57140136986,87749.07271470503,2.143246876937728
411,1.7265740131694773,1e-05,0.0058656164778834565,1.9212151119514231,0.4070430643984,0.20077837724906153,89207.53993428484,87749.04629261118,2.1432478985364676
412,1.7265697749973625,1e-05,0.005865602698065072,1.9212148264348972,0.40704659217378847,0.20077842489227216,89207.50829859352,87749.01973714244,2.1432489089456106
413,1.7265655191283855,1e-05,0.005865588873771459,1.9212145407994587,0.40705011759612536,0.20077847260582757,89207.47649839184,87748.99305070082,2.1432499083298406
414,1.7265612456152113,1e-05,0.005865575041108874,1.9212142548147446,0.4070536378167239,0.200778520389693,89207.44463255903,87748.96629953459,2.1432508967355086
415,1.726556954059046,1e-05,0.005865561198796465,1.9212139684848604,0.40705715255094715,0.20077856824383383,89207.41269552502,87748.93947936338,2.143251873747168
416,1.726552644362127,1e-05,0.005865547345652102,1.9212136818139165,0.40706066179867334,0.20077861616821577,89207.3806820907,87748.91258633907,2.143252839266482
417,1.7265483164160496,1e-05,0.005865533480547873,1.921213394806014,0.40706416555826247,0.20077866416280468,89207.34858753551,87748.88561699726,2.143253793174734
418,1.726543970325025,1e-05,0.0058655196024397045,1.9212131074652175,0.4070676640290153,0.20077871222756663,89207.31640745403,87748.85856821308,2.1432547355675418
419,1.7265396059796516,1e-05,0.005865505676028616,1.9212128200090903,0.4070711598631845,0.20077876036246795,89207.28404114414,87748.83137179556,2.14325566633523
420,1.7265352227645752,1e-05,0.005865491712881037,1.9212125320278333,0.40707465163629014,0.20077880856747513,89207.25143987966,87748.80398117068,2.143256584849412
421,1.7265308212372852,1e-05,0.00586547774000886,1.9212122437236439,0.4070781376492917,0.20077885684255484,89207.21876562582,87748.77652018015,2.1432574916593574
422,1.7265264010643677,1e-05,0.005865463756252442,1.921211955099575,0.40708161766190126,0.20077890518767402,89207.18601359408,87748.74898477939,2.1432583864267367
423,1.7265219619137564,1e-05,0.005865449734589708,1.921211665981505,0.4070850936644851,0.2007789536027998,89207.15302541434,87748.72125594577,2.1432592688093948
424,1.726517503864059,1e-05,0.005865435702502967,1.9212113765683991,0.4070885634050813,0.20077900208789945,89207.11996475553,87748.69345963326,2.1432601388831882
425,1.7265130266078241,1e-05,0.005865421658660824,1.9212110868611645,0.40709202679299733,0.20077905064294052,89207.08682596697,87748.66558912619,2.143260996331081
426,1.726508530352578,1e-05,0.005865407601980846,1.921210796861013,0.40709548413481905,0.20077909926789073,89207.05360376573,87748.6376406008,2.1432618413513937
427,1.7265040145055834,1e-05,0.005865393495997678,1.9212105067867415,0.4070989377843837,0.200779147962718,89207.02019407552,87748.60954337078,2.1432626733425777
428,1.7264994790532084,1e-05,0.005865379343292927,1.9212102166179612,0.40710238752274336,0.2007791967273905,89206.98660202399,87748.58130054039,2.1432634922856644
429,1.726494924177277,1e-05,0.005865365181976232,1.921209926117892,0.4071058304812163,0.20077924556187648,89206.95293238797,87748.55298244632,2.143264298361268
430,1.7264903496573256,1e-05,0.005865351010971788,1.9212096352919512,0.4071092664297903,0.20077929446614445,89206.91917986971,87748.52458502147,2.1432650913338898
431,1.7264857550299242,1e-05,0.005865336838369796,1.9212093437511597,0.4071126944252333,0.20077934344016313,89206.88528302667,87748.49605269302,2.1432658707325505
432,1.7264811406459801,1e-05,0.005865322616599724,1.9212090521557579,0.4071161185134103,0.20077939248390142,89206.85119779891,87748.46737076221,2.1432666369028723
433,1.7264765060699496,1e-05,0.005865308384319574,1.9212087602641228,0.4071195352662704,0.2007794415973284,89206.81703092756,87748.43861075859,2.143267389410357
434,1.7264718514478838,1e-05,0.005865294140431877,1.9212084680795878,0.40712294489642387,0.20077949078041338,89206.78277701394,87748.40976871666,2.1432681283854853
435,1.7264671764737463,1e-05,0.005865279847540621,1.9212081758443387,0.4071263499715053,0.20077954003312581,89206.74832952624,87748.38077230554,2.1432688535109663
436,1.726462480709038,1e-05,0.005865265517304652,1.92120788314206,0.40712974946938263,0.20077958935543538,89206.71363604174,87748.35157188421,2.143269564352465
437,1.7264577645728032,1e-05,0.0058652511787722905,1.921207590167802,0.4071331411698248,0.2007796387473119,89206.67886756743,87748.32229774634,2.1432702613138113
438,1.7264530275378922,1e-05,0.005865236830364948,1.921207296922678,0.40713652483622775,0.20077968820872538,89206.64401780973,87748.29294514965,2.143270943860049
439,1.7264482694695176,1e-05,0.005865222470852255,1.9212070034081365,0.4071399004508042,0.20077973773964608,89206.60908105107,87748.26350982318,2.143271611856141
440,1.7264434902379886,1e-05,0.005865208099126383,1.921206709625902,0.4071432679783605,0.2007797873400444,89206.57405209365,87748.23398791424,2.1432722651591973
441,1.7264386903107523,1e-05,0.005865193714088407,1.9212064155779223,0.4071466279917082,0.20077983700989094,89206.53893027583,87748.20437593952,2.1432729042338923
442,1.7264338690123202,1e-05,0.005865179287887174,1.9212061210962903,0.4071499817995116,0.20077988674915648,89206.50354819074,87748.17454600046,2.14327352839199
443,1.7264290260104322,1e-05,0.005865164811755196,1.921205826644802,0.4071533299935468,0.20077993655781198,89206.46797121898,87748.14456001025,2.1432741373028854
444,1.7264241613623197,1e-05,0.005865150288177425,1.9212055321953811,0.40715667251093957,0.2007799864358286,89206.43220478238,87748.11442068318,2.1432747310101936
445,1.7264192752262804,1e-05,0.0058651357574685875,1.921205237497065,0.40716000628158877,0.20078003638317757,89206.39635779469,87748.0842019717,2.1432753096681707
446,1.7264143670484755,1e-05,0.005865121218259585,1.9212049425503632,0.40716333086580403,0.2007800863998304,89206.36042409652,87748.05389910993,2.143275872714621
447,1.7264094366849008,1e-05,0.005865106669223578,1.921204647356022,0.4071666462418409,0.2007801364857587,89206.32439789973,87748.02350780855,2.143276420001202
448,1.726404484444418,1e-05,0.005865092109599701,1.9212043519158495,0.40716995254552457,0.2007801866409344,89206.28827403694,87747.99302420065,2.143276951823254
449,1.726399509269996,1e-05,0.005865077547350523,1.9212040558339498,0.4071732486560598,0.20078023686532942,89206.25198756343,87747.96238970451,2.1432774671233426
450,1.726394512097016,1e-05,0.005865062943123388,1.9212037593822844,0.40717653801544024,0.20078028715891605,89206.21543192503,87747.93153342862,2.143277966830623
451,1.726389492035723,1e-05,0.005865048287882734,1.921203462974027,0.407179820846037,0.20078033752166663,89206.17867865699,87747.90051946469,2.143278450043769
452,1.7263844492521994,1e-05,0.005865033623143651,1.9212031663524303,0.40718309400975705,0.20078038795355369,89206.14184108058,87747.86942362487,2.1432789169252926
453,1.7263793833256058,1e-05,0.005865018947697648,1.921202869516284,0.40718635718472906,0.2007804384545499,89206.10491264371,87747.83824066567,2.1432793670463703
454,1.7263742943902185,1e-05,0.005865004260334386,1.921202572464948,0.4071896106255614,0.20078048902462817,89206.06788702586,87747.8069641722,2.143279800534343
455,1.7263691818511115,1e-05,0.005864989520758374,1.9212022754293485,0.4071928569834305,0.20078053966376155,89206.03064918879,87747.77551805355,2.1432802167911786
456,1.726364045867371,1e-05,0.00586497473178175,1.921201978386249,0.4071960962083312,0.20078059037192322,89205.99320430872,87747.74390553727,2.1432806159652893
457,1.7263588862477124,1e-05,0.005864959935588906,1.9212016810825348,0.40719932473391346,0.20078064114908656,89205.95566794573,87747.71220420444,2.1432809978568685
458,1.7263537026744724,1e-05,0.005864945130802353,1.921201383522833,0.4072025423510035,0.20078069199522508,89205.91803434417,87747.68040937828,2.1432813621474893
459,1.7263484949749834,1e-05,0.00586493031605886,1.921201085711788,0.4072057490248553,0.20078074291031248,89205.88029779801,87747.64851684138,2.143281708655381
460,1.7263432631287945,1e-05,0.005864915490152136,1.9212007876540256,0.4072089448337284,0.20078079389432263,89205.84245304385,87747.61652278276,2.143282037348987
461,1.726338006926055,1e-05,0.005864900611765716,1.9212004895882817,0.40721213292059216,0.2007808449472296,89205.80438270871,87747.58434777283,2.1432823480183707
462,1.7263327270530082,1e-05,0.0058648856845766794,1.9212001914952648,0.4072153132520623,0.20078089606900754,89205.7660925515,87747.5519957034,2.14328264134053
463,1.7263274217865965,1e-05,0.005864870760994505,1.921199892724192,0.40721848062833216,0.2007809472596308,89205.7276377381,87747.51948867651,2.1432829155809268
464,1.7263220910408041,1e-05,0.005864855838662378,1.9211995933249653,0.4072216350718902,0.20078099851907388,89205.68902002991,87747.486827903,2.143283170657262
465,1.726316735822912,1e-05,0.005864840905548313,1.9211992937411821,0.4072247780099989,0.20078104984731146,89205.6503028014,87747.45407259565,2.143283407566217
466,1.7263113556322491,1e-05,0.0058648259597547684,1.9211989939723124,0.4072279095092232,0.2007811012443184,89205.61147965155,87747.42121817521,2.1432836257954855
467,1.7263059497711155,1e-05,0.005864810959253038,1.92119869425556,0.40723103225848006,0.20078115271006966,89205.57243016362,87747.38818281802,2.1432838246420816
468,1.7263005179610744,1e-05,0.0058647959070913126,1.921198394567143,0.4072341457505643,0.20078120424454043,89205.53316020814,87747.3549699331,2.1432840038318566
469,1.726295060629703,1e-05,0.005864780847398504,1.9211980946472538,0.40723724687739254,0.20078125584770598,89205.49379059742,87747.32166061785,2.1432841637707547
470,1.726289577165118,1e-05,0.005864765778786539,1.9211977945007337,0.40724033514959196,0.20078130751954174,89205.45431503879,87747.28824999336,2.143284303847261
471,1.7262840677124796,1e-05,0.0058647506999041175,1.9211974941324181,0.4072434108390241,0.2007813592600233,89205.41472745297,87747.25473365046,2.1432844242058007
472,1.7262785315825802,1e-05,0.005864735567793981,1.9211971937869958,0.40724647670693437,0.20078141106912645,89205.37490538147,87747.22102846939,2.143284524139203
473,1.7262729691491925,1e-05,0.005864720396600406,1.9211968930462977,0.4072495318755106,0.20078146294682708,89205.33478993487,87747.1870784173,2.1432846040275293
474,1.726267379971312,1e-05,0.00586470521881612,1.9211965920920726,0.40725257345174226,0.20078151489310123,89205.2945759228,87747.15303194399,2.143284663409293
475,1.7262617636647715,1e-05,0.0058646900329272856,1.9211962909285887,0.40725560120156906,0.20078156690792506,89205.254256321,87747.11888369004,2.1432847019034353
476,1.7262561200393982,1e-05,0.00586467483753966,1.9211959895601995,0.4072586150624331,0.20078161899127497,89205.21382432473,87747.08462881805,2.1432847193146234
477,1.7262504491822632,1e-05,0.005864659631630289,1.9211956879913128,0.40726161506869696,0.20078167114312748,89205.17327441793,87747.05026295253,2.1432847157155903
478,1.7262447505447243,1e-05,0.005864644381916163,1.9211953860709239,0.407264603628238,0.2007817233634592,89205.13241507378,87747.01564045831,2.143284690560217
479,1.7262390244191885,1e-05,0.0058646291225231415,1.9211950839756151,0.4072675780610122,0.20078177565224697,89205.09144573809,87746.9809131894,2.143284644123638
480,1.7262332700398089,1e-05,0.005864613808878945,1.9211947819517323,0.40727054134280105,0.20078182800946773,89205.05023920776,87746.9459947762,2.143284575645562
481,1.726227487457946,1e-05,0.005864598487221768,1.9211944797321379,0.40727348983068845,0.20078188043509856,89205.0089220944,87746.91097019862,2.143284485164452
482,1.7262216764631075,1e-05,0.0058645831561785575,1.921194177321514,0.40727642342431025,0.20078193292911667,89204.96748791888,87746.87583449532,2.1432843724684156
483,1.7262158366603626,1e-05,0.005864567770927995,1.9211938749703519,0.4072793453317979,0.20078198549149945,89204.9258085486,87746.84050071564,2.143284237146893
484,1.7262099681212772,1e-05,0.005864552389832202,1.9211935720135773,0.4072822508305084,0.2007820381222244,89204.883945321,87746.80499315436,2.1432840792751495
485,1.7262040706316628,1e-05,0.005864536998647893,1.9211932688984008,0.4072851409984341,0.20078209082126916,89204.84196582595,87746.76937526675,2.143283898624362
486,1.7261981434382787,1e-05,0.005864521552041986,1.9211929658745543,0.4072880187693343,0.20078214358861154,89204.79974912977,87746.73355880141,2.143283694448981
487,1.7261921870373171,1e-05,0.005864506053098993,1.921192662919369,0.40729088441259986,0.20078219642422948,89204.75729166713,87746.6975470515,2.143283467225026
488,1.7261862006825694,1e-05,0.005864490549191147,1.9211923597638516,0.4072937333783592,0.200782249328101,89204.71472344236,87746.66142677852,2.1432832161994426
489,1.7261801841369107,1e-05,0.005864475038691618,1.921192056414921,0.4072965655726109,0.20078230230020427,89204.67203742718,87746.6251924503,2.143282941139988
490,1.7261741378352697,1e-05,0.005864459520686967,1.9211917528793523,0.4072993811818119,0.2007823553405177,89204.62922353255,87746.5888390711,2.143282642466549
491,1.7261680599639393,1e-05,0.005864444004090043,1.9211914487657338,0.4073021784320341,0.2007824084490197,89204.58620956191,87746.55229858939,2.143282318366853
492,1.7261619520808436,1e-05,0.005864428487775748,1.92119114412273,0.4073049582266319,0.20078246162568897,89204.54299665018,87746.51557297102,2.1432819703806816
493,1.7261558133352057,1e-05,0.0058644129119038895,1.921190839643765,0.4073077248685072,0.20078251487050425,89204.4995278554,87746.47864227621,2.1432815976649016
494,1.7261496429420276,1e-05,0.005864397279844654,1.921190535301212,0.40731047738921805,0.20078256818344445,89204.45580936802,87746.44150982673,2.143281199422959
495,1.7261434412820875,1e-05,0.005864381640384551,1.9211902308176962,0.4073132122565476,0.20078262156448856,89204.41197416738,87746.40426465875,2.1432807760256045
496,1.7261372077679085,1e-05,0.0058643659920882855,1.9211899261964918,0.4073159290100406,0.2007826750136157,89204.3680177956,87746.36690100463,2.143280326885084
497,1.7261309422872961,1e-05,0.005864350287635413,1.9211896216946536,0.4073186313610227,0.2007827285308052,89204.32380138122,87746.3293266548,2.1432798518788525
498,1.7261246444288674,1e-05,0.005864334576389035,1.9211893170358059,0.4073213149458323,0.2007827821160364,89204.27946025232,87746.29163220695,2.143279350593076
499,1.7261183138900882,1e-05,0.005864318856863355,1.9211890122258342,0.40732397958704103,0.20078283576928885,89204.23498728276,87746.25381229875,2.143278822717933
500,1.726111950890578,1e-05,0.0058643031275905306,1.9211887072705673,0.4073266256502102,0.2007828894905422,89204.19037576522,87746.21586206723,2.143278268464096
501,1.726105554471123,1e-05,0.005864287340696837,1.9211884024316153,0.40732925602811804,0.2007829432797763,89204.14548908337,87746.17768875207,2.1432776868690193
502,1.726099124570897,1e-05,0.005864271499481125,1.9211880976885425,0.40733187043028674,0.200782997136971,89204.10033398132,87746.139296465,2.1432770778651875
503,1.7260926612944105,1e-05,0.005864255654099228,1.9211877927658911,0.40733446492800424,0.20078305106210634,89204.05504840397,87746.10077766157,2.143276441553609
504,1.7260861651706454,1e-05,0.005864239803905147,1.9211874876732808,0.4073370395332112,0.20078310505516248,89204.00961988339,87746.0621269597,2.143275778453978
505,1.7260796336856412,1e-05,0.005864223957722655,1.9211871820223456,0.40733959208437476,0.20078315911611969,89203.96397106888,87746.02327286021,2.143275086048238
506,1.7260730673564828,1e-05,0.00586420811303161,1.9211868758643509,0.4073421232036739,0.2007832132449584,89203.91810628238,87745.98421729567,2.14327436484818
507,1.7260664670208878,1e-05,0.005864192208864977,1.9211865699015396,0.40734463778861346,0.2007832674416592,89203.87196556402,87745.94493874139,2.143273615686917
508,1.7260598312783775,1e-05,0.005864176247809576,1.9211862641075235,0.4073471348039875,0.20078332170620272,89203.8255548463,87745.9054406055,2.143272837151289
509,1.7260531605469527,1e-05,0.005864160281258917,1.9211859581980015,0.4073496105570163,0.20078337603856974,89203.77901429488,87745.86581680765,2.143272029661411
510,1.7260464540191207,1e-05,0.0058641443076654295,1.9211856521781667,0.40735206436412486,0.20078343043874114,89203.73233603929,87745.826061175,2.1432711923975636
511,1.7260397116356665,1e-05,0.005864128325473199,1.9211853460532646,0.4073544963197873,0.20078348490669795,89203.68551257269,87745.7861681127,2.143270325300046
512,1.7260329327459263,1e-05,0.00586411228462792,1.921185040090874,0.40735690980735156,0.2007835394424213,89203.6384007391,87745.74604030959,2.14326942771204
513,1.726026117716276,1e-05,0.005864096188523133,1.9211847342693242,0.40735930494938816,0.20078359404589247,89203.59100661728,87745.70568162853,2.143268499987321
514,1.7260192659242188,1e-05,0.005864080089788208,1.921184428306297,0.4073616767597064,0.20078364871709278,89203.5434740996,87745.66518821943,2.1432675415007716
515,1.7260123765255708,1e-05,0.005864063998928915,1.9211841218158072,0.4073640237504352,0.20078370345600371,89203.49572021597,87745.62448496715,2.1432665514089124
516,1.7260054497265458,1e-05,0.005864047900609607,1.9211838152443161,0.4073663472161991,0.2007837582626069,89203.44782023702,87745.58364246752,2.143265529909869
517,1.725998484955285,1e-05,0.0058640317931319755,1.9211835085963656,0.40736864686656815,0.20078381313688404,89203.3997667913,87745.5426551487,2.1432644764155833
518,1.7259914824275007,1e-05,0.0058640156750738555,1.9211832018764228,0.4073709230536828,0.200783868078817,89203.35155339565,87745.50151793976,2.143263391151076
519,1.725984441542337,1e-05,0.00586399950832611,1.9211828949620784,0.4073731780493237,0.20078392308838777,89203.30295673704,87745.4600612294,2.1432622734984057
520,1.7259773613351084,1e-05,0.005863983282130023,1.9211825882666287,0.40737541199511723,0.20078397816557841,89203.25406797742,87745.41836660472,2.143261122492434
521,1.725970242479148,1e-05,0.005863966999953665,1.921182281765736,0.40737762531170835,0.20078403331037106,89203.20489294396,87745.37643710207,2.143259938800365
522,1.7259630840894336,1e-05,0.005863950715859142,1.921181975168994,0.40737981276857027,0.20078408852274798,89203.15557998627,87745.33437112879,2.14325872153019
523,1.7259558856583572,1e-05,0.005863934427980549,1.9211816684840433,0.4073819740232276,0.20078414380269155,89203.10611986856,87745.2921617497,2.1432574701698863
524,1.7259486468505194,1e-05,0.005863918134574576,1.9211813617183908,0.407384108894418,0.20078419915018425,89203.05650324967,87745.24980268728,2.143256184378207
525,1.725941367323585,1e-05,0.005863901834007836,1.9211810548794042,0.40738621718940143,0.2007842545652087,89203.00672268812,87745.20728824561,2.143254863802753
526,1.725934047173658,1e-05,0.005863885525136732,1.9211807479742933,0.4073882989011801,0.20078431004774763,89202.95677129249,87745.1646132407,2.1432535085412145
527,1.725926685661658,1e-05,0.005863869218935901,1.9211804406176287,0.40739035284758734,0.2007843655977839,89202.9065612973,87745.12170071552,2.143252117842824
528,1.7259192828016838,1e-05,0.005863852848421643,1.9211801335232603,0.40739238405076894,0.20078442121530046,89202.856025921,87745.0785273735,2.1432506917241474
529,1.7259118373729225,1e-05,0.005863836417257622,1.9211798266652866,0.4073943912149652,0.20078447690028037,89202.8051769935,87745.03509788726,2.1432492289494323
530,1.7259043497836588,1e-05,0.005863819929187994,1.921179520021054,0.4073963744070751,0.20078453265270674,89202.75402049883,87744.99141922995,2.143247729924468
531,1.7258968197146607,1e-05,0.005863803453584126,1.9211792129048186,0.40739832771850554,0.20078458847256278,89202.70263916571,87744.94751679311,2.1432461943279133
532,1.7258892463770266,1e-05,0.005863786973764283,1.9211789057593993,0.40740025175243527,0.20078464435983182,89202.65110566918,87744.90346424654,2.143244621364452
533,1.7258816294387114,1e-05,0.005863770488268499,1.9211785985915397,0.40740214622527077,0.20078470031449733,89202.59940780203,87744.85925463922,2.143243010692376
534,1.7258739684639028,1e-05,0.005863753995374736,1.9211782913749549,0.40740401090479833,0.20078475633654286,89202.54753711387,87744.81488174203,2.1432413618715134
535,1.7258662632692803,1e-05,0.005863737493335783,1.9211779841168701,0.4074058458638931,0.20078481242595206,89202.49548574435,87744.7703397896,2.143239674717797
536,1.725858513317634,1e-05,0.005863720927181601,1.9211776771024667,0.40740765500207055,0.20078486858270875,89202.44309599439,87744.72552190255,2.1432379486803472
537,1.7258507213190342,1e-05,0.005863704303638451,1.921177370311167,0.40740943892824927,0.20078492480679674,89202.39037517528,87744.68043257516,2.143236186472007
538,1.7258428948992066,1e-05,0.005863687686378874,1.921177063643742,0.40741119670686343,0.20078498109819998,89202.33737181286,87744.63508142794,2.1432343957079043
539,1.725835021203573,1e-05,0.005863671077914288,1.9211767567062592,0.40741292075016544,0.20078503745690254,89202.2840025439,87744.58939568042,2.14323256352948
540,1.7258271016260869,1e-05,0.005863654462312085,1.9211764499241706,0.40741461318080563,0.2007850938828886,89202.23036188961,87744.54346069711,2.1432306913297237
541,1.7258191346654457,1e-05,0.005863637782930686,1.9211761435709125,0.4074162773278494,0.20078515037614245,89202.176297649,87744.49717408977,2.143228777587191
542,1.7258111208296987,1e-05,0.00586362104389692,1.9211758376108912,0.4074179132563123,0.20078520693664845,89202.12182547075,87744.45054650602,2.1432268228262625
543,1.7258030588086255,1e-05,0.0058636043178828395,1.9211755312446694,0.4074195139308982,0.200785263564391,89202.0670463578,87744.40361513478,2.1432248257121707
544,1.7257949485048545,1e-05,0.005863587587768187,1.9211752248658598,0.40742108052981973,0.20078532025935464,89202.01203158332,87744.35646256074,2.143222786151117
545,1.725786789224341,1e-05,0.005863570851614065,1.9211749186067295,0.40742261264809215,0.20078537702152402,89201.95677677458,87744.30908650102,2.143220703441638
546,1.7257785805461563,1e-05,0.005863554107846653,1.9211746124648885,0.4074241099892095,0.20078543385088388,89201.90127857187,87744.26148482565,2.143218577158646
547,1.7257703230012669,1e-05,0.005863537354838975,1.9211743064394877,0.4074255732499955,0.20078549074741905,89201.84553380043,87744.21365552845,2.1432164078253266
548,1.7257620148387212,1e-05,0.005863520535070271,1.9211740008146903,0.4074270052837587,0.20078554771111448,89201.78938119809,87744.16548988194,2.143214193691997
549,1.7257536554684891,1e-05,0.005863503652785259,1.9211736955615086,0.40742840517703555,0.20078560474195514,89201.73283195696,87744.11699585564,2.14321193415496
550,1.7257452460174496,1e-05,0.005863486712413665,1.9211733906537554,0.4074297733909063,0.20078566183992608,89201.67589670818,87744.06818021534,2.1432096303383834
551,1.7257367842693365,1e-05,0.005863469787811924,1.9211730853968718,0.40743110249305736,0.20078571900501244,89201.61865890397,87744.01907786554,2.1432072800203263
552,1.7257282711026678,1e-05,0.005863452876924564,1.921172779841236,0.40743239267821013,0.20078577623719943,89201.56111994007,87743.96969118823,2.143204884078801
553,1.725719705194978,1e-05,0.005863435961176712,1.9211724744156384,0.40743364460064313,0.2007858335364724,89201.50337014049,87743.92010188077,2.1432024411803
554,1.7257110859607168,1e-05,0.005863419038831471,1.9211721691201282,0.4074348578664986,0.20078589090281676,89201.44541764822,87743.87030418613,2.1431999507411614
555,1.725702412902844,1e-05,0.00586340210836064,1.9211718639554196,0.40743603210589907,0.20078594833621807,89201.38723602645,87743.82029282674,2.1431974122508057
556,1.7256936867425572,1e-05,0.005863385168145836,1.9211715589228047,0.40743716821271797,0.20078600583666195,89201.32881814778,87743.77006216066,2.1431948264229717
557,1.7256849053204288,1e-05,0.005863368158579536,1.9211712543156254,0.40743826879923606,0.2007860634041341,89201.26999406354,87743.71949631187,2.1431921911014657
558,1.7256760683159449,1e-05,0.0058633511109404445,1.921170950106312,0.4074393285647619,0.20078612103862029,89201.21077406824,87743.6686024171,2.1431895059594273
559,1.725667176156926,1e-05,0.005863334075302312,1.921170646343084,0.40744033965641585,0.20078617874010632,89201.15116558575,87743.61737754678,2.1431867714179837
560,1.7256582285776072,1e-05,0.005863317042784833,1.9211703427023115,0.40744130924204014,0.20078623650857816,89201.09134166199,87743.5659153117,2.1431839872003375
561,1.7256492239676877,1e-05,0.005863300011651724,1.9211700391872644,0.4074422358608796,0.20078629434402184,89201.03129470734,87743.51423956717,2.1431811516993444
562,1.725640161757978,1e-05,0.0058632829801824465,1.921169735801662,0.4074431190956141,0.2007863522464235,89200.9710173429,87743.46234499353,2.1431782643385917
563,1.7256310417026066,1e-05,0.005863265946980914,1.9211694325495998,0.40744395869415,0.20078641021576935,89200.91050279101,87743.41022671311,2.1431753248638103
564,1.7256218634619862,1e-05,0.0058632489252087895,1.9211691290576947,0.4074447534358907,0.20078646825204569,89200.84965668185,87743.35779716543,2.1431723329345975
565,1.725612626217132,1e-05,0.005863231852066668,1.9211688256696,0.40744550723896994,0.20078652635523891,89200.788324555,87743.30494525413,2.14316928772073
566,1.7256033285117016,1e-05,0.005863214715096291,1.921168522774036,0.4074462200036114,0.20078658452533546,89200.72660728073,87743.25176847192,2.1431661877671964
567,1.725593971353845,1e-05,0.005863197518542788,1.921168220340257,0.40744689246021576,0.2007866427623218,89200.6645039256,87743.19827080304,2.1431630340733987
568,1.7255845528990732,1e-05,0.005863180328093071,1.9211679180413583,0.40744751747238867,0.20078670106618446,89200.60219399395,87743.14456436298,2.1431598247920256
569,1.7255750724637717,1e-05,0.005863163141646261,1.9211676158835267,0.4074480945319942,0.20078675943691005,89200.53966697725,87743.09064185177,2.1431565592321244
570,1.7255655294147099,1e-05,0.00586314595720028,1.9211673138731544,0.4074486231880839,0.20078681787448527,89200.47691303227,87743.03650218541,2.143153236757605
571,1.725555923115486,1e-05,0.005863128772896557,1.9211670120167876,0.40744910296541076,0.20078687637889692,89200.41392295597,87742.98213851545,2.1431498567214033
572,1.7255462529142598,1e-05,0.005863111587008772,1.9211667103210803,0.4074495333623839,0.20078693495013183,89200.35068824001,87742.92754455838,2.1431464184726923
573,1.7255365183205538,1e-05,0.005863094397881423,1.9211664087927594,0.4074499140402763,0.20078699358817698,89200.28720092693,87742.87271452078,2.143142921518033
574,1.7255267191928292,1e-05,0.00586307714095262,1.921166107742537,0.4074502500808355,0.20078705229301932,89200.22327620751,87742.81752352582,2.143139365700645
575,1.7255168550188609,1e-05,0.0058630598220168325,1.921165807146154,0.4074505399689356,0.20078711106464595,89200.15892378084,87742.76197749723,2.143135750511821
576,1.7255069233992755,1e-05,0.005863042523061564,1.9211655063052087,0.40745077568107557,0.20078716990304388,89200.09423416224,87742.70611471427,2.143132073544773
577,1.7254969243999787,1e-05,0.0058630252411740425,1.9211652052730075,0.4074509570991364,0.20078722880820032,89200.02921224522,87742.6499362935,2.143128334859905
578,1.7254868581819358,1e-05,0.0058630078935511835,1.9211649047752726,0.40745109074323094,0.20078728778010252,89199.96376994243,87742.59340927143,2.143124534614937
579,1.7254767232304964,1e-05,0.005862990548599564,1.9211646044760669,0.4074511699783219,0.20078734681873772,89199.89809437082,87742.53665928144,2.143120671288803
580,1.7254665194304541,1e-05,0.005862973204795291,1.9211643043817377,0.4074511945568164,0.2007874059240933,89199.8321743101,87742.4796777215,2.1431167447572834
581,1.725456247239518,1e-05,0.005862955796121131,1.9211640045542553,0.4074511697898598,0.2007874650961567,89199.76594881929,87742.42244985816,2.143112755483078
582,1.7254459022077062,1e-05,0.00586293839010713,1.9211637046815733,0.4074510872469276,0.20078752433491534,89199.69959282245,87742.36509257901,2.1431086989993924
583,1.7254354838466666,1e-05,0.005862920984796778,1.921163404793871,0.40745094654061426,0.20078758364035676,89199.63308877389,87742.30758773535,2.1431045748212525
584,1.7254249948569136,1e-05,0.005862903514966752,1.9211631052307818,0.4074507541190014,0.20078764301246854,89199.56623080971,87742.24979379843,2.1431003856420494
585,1.7254144327273484,1e-05,0.005862886050077721,1.9211628059341286,0.407450502683116,0.2007877024512383,89199.49906879294,87742.19171405857,2.1430961289444443
586,1.7254037965733573,1e-05,0.00586286858773374,1.921162506907449,0.4074501916936026,0.20078776195665374,89199.43159654217,87742.13334444228,2.14309180384158
587,1.7253930863780966,1e-05,0.005862851060540781,1.9211622084687905,0.4074498258338607,0.2007878215287026,89199.36362595797,87742.07455436538,2.1430874103094135
588,1.7253822990832373,1e-05,0.005862833487299423,1.9211619102267,0.4074494018781764,0.20078788116737264,89199.29507464798,87742.0152602686,2.143082945283962
