Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
390,15.347242200197474,0.001,0.13971193766698448,1.8415244814039138,-3.6330260079776475,0.1,0.18689005520040747,1.7570868343551964,15.27014847728242
391,15.14061681856888,0.001,0.13749027943523254,1.8214102898002915,-3.632943073513598,0.1,0.1858774916434323,1.7485396247405713,15.063317382880223
392,15.08221678335688,0.001,0.13698610900849584,1.8080445706981074,-3.6336262331657587,0.1,0.1854974828284153,1.7389930595605965,15.004761203212475
393,15.368405484748832,0.001,0.13995871730635578,1.8103216579526293,-3.6343158472625006,0.1,0.18580327518268638,1.7262177021581278,15.290715962312131
394,15.07622799817579,0.001,0.13698372748975915,1.8235374003140912,-3.6351851659276333,0.1,0.18401042410242374,1.7155289120946384,14.998575407850838
395,15.015865051143763,0.001,0.1364471355825464,1.8445141423971412,-3.635799358512575,0.1,0.18386099039736845,1.7294613388867932,14.938269634477265
396,14.998405187762154,0.001,0.13619670044783458,1.84185517391166,-3.634530699121162,0.1,0.18289445928602258,1.7498717202429954,14.921043282649258
397,14.945835394879815,0.001,0.1358665416421567,1.812409772161857,-3.635098417499196,0.1,0.18313690749898445,1.7460903180883665,14.868430096365667
398,14.97038081469443,0.001,0.13612176975214982,1.795158535129878,-3.63549912588873,0.1,0.1821606352483683,1.7377637620319295,14.892659241732579
399,15.034895785769177,0.001,0.13672048196855544,1.8159330132590288,-3.635076861885447,0.1,0.18157973397208782,1.7262779636013577,14.957037391137051
400,15.075666488015106,0.001,0.13706597623249592,1.8401849963753383,-3.6354109304508584,0.1,0.18223400645987092,1.7282710907875898,14.998063642866349
401,14.724689641295553,0.001,0.13356774106428085,1.817204110500984,-3.6354486272791324,0.1,0.18065018285481466,1.7261947773906954,14.647074176523756
402,14.879932349551765,0.001,0.1353452677462444,1.8314116655987043,-3.6352145998033474,0.1,0.18115608407342698,1.7383561464152708,14.802154647327447
403,14.851493045106599,0.001,0.13489911031422167,1.8421267868280766,-3.634903665206522,0.1,0.1800213730898266,1.746372877915566,14.773852260091388
404,14.794965603136422,0.001,0.1343894972122869,1.8180406618962526,-3.63594695558751,0.1,0.18173542961761643,1.7445814516861178,14.717339611126578
405,14.720284723641454,0.001,0.13365976365977345,1.823270281014214,-3.6368964564244233,0.1,0.17896803814394935,1.7297557337930074,14.642320518769528
406,14.773583844375782,0.001,0.13427228276953174,1.833450445747498,-3.63593247189164,0.1,0.17893561064697147,1.7224908362030633,14.695493693464408
407,14.683452711721104,0.001,0.1331479943198852,1.8349922250079866,-3.6350900427202975,0.1,0.17912006379087816,1.7337183699947984,14.605615645712952
408,14.54432189800867,0.001,0.13188443059680155,1.8055826629237168,-3.6364433631076953,0.1,0.17804898599771443,1.7325514972129386,14.466397233482251
409,14.563291667938458,0.001,0.13240520903415517,1.8161863214390892,-3.6374094087523847,0.1,0.17737715308667915,1.7305458511977245,14.485336900073726
410,14.581519442167625,0.001,0.13252026265638553,1.8348946423655246,-3.637939545764623,0.1,0.17674259800631706,1.7291530181283397,14.503757379838536
411,14.531997096902002,0.001,0.1317936946938829,1.8502514786935786,-3.637554965654277,0.1,0.1768129591958683,1.7424711678051874,14.454362709519492
412,14.517765953516063,0.001,0.1318597412749709,1.8177503224069909,-3.6377529650282665,0.1,0.1772959357007675,1.74512764322315,14.440125191366626
413,14.346093139134155,0.001,0.13015355832772035,1.7979203606870917,-3.63660697404027,0.1,0.17591212297319814,1.740272131080696,14.268504874096404
414,14.413307254578578,0.001,0.13085934820110745,1.8106375023330399,-3.6369035248795427,0.1,0.17516983338651845,1.733931860407346,14.335514534587226
415,14.482340963959274,0.001,0.13156756363148323,1.831126511278394,-3.6383010750908356,0.1,0.1751330062649065,1.7262057819036418,14.40446538943974
416,14.274981890271157,0.001,0.12951050550716822,1.8459547771174234,-3.6384714757762495,0.1,0.17486166469156808,1.7323724696726324,14.197197222638222
417,14.274963737850367,0.001,0.12936776213904075,1.8537290176671644,-3.6375297677777634,0.1,0.1751166553659627,1.7423007694092032,14.197323820750123
418,14.295236188593844,0.001,0.1294937258227293,1.8206678865528458,-3.6373668551746947,0.1,0.17359433009532205,1.7408288496853677,14.217539905891847
419,14.403680522480183,0.001,0.13067972703638744,1.8011118557624484,-3.6384673661803966,0.1,0.1746966101228001,1.7260053892452585,14.325817532126504
420,14.201467039378327,0.001,0.12878125766886683,1.8350141741380557,-3.6382654752216004,0.1,0.17361580967257306,1.7272776585382972,14.123638626898831
421,14.264596573731973,0.001,0.12951474021813214,1.867833151462567,-3.6384923945148553,0.1,0.17356999481127253,1.7460598496930508,14.18669209732441
422,14.267710143964903,0.001,0.12937105329875057,1.8430740693634444,-3.6386158750078152,0.1,0.172811575820791,1.7464988491505442,14.189869669306281
423,14.086693440044824,0.001,0.12769484537540687,1.8120047347282364,-3.638309550472699,0.1,0.17117845926690287,1.735470227344989,14.009057215825864
424,14.026413653213492,0.001,0.12705861594078444,1.8015297622258974,-3.637654744774846,0.1,0.17177196796683813,1.712987899758906,13.948809710697086
425,14.037258972998297,0.001,0.12739581062681798,1.8288098631026342,-3.6395226940735905,0.1,0.1711828542286358,1.7126414827683465,13.959310178530258
426,14.072779156518196,0.001,0.1277229774255918,1.8357844511261336,-3.640717661300697,0.1,0.17100830692649702,1.7229866878220643,13.99498099552776
427,13.999963044036654,0.001,0.1268379379258788,1.8326646279753387,-3.6408079874039476,0.1,0.17042310310017159,1.733315464089592,13.922189613864182
428,13.91295596132167,0.001,0.12603612860884883,1.8301922227509637,-3.639521427374434,0.1,0.1694590965074581,1.7432261427742803,13.835127396311982
429,13.8647767829686,0.001,0.12551453303369448,1.8166140763031378,-3.638535701892249,0.1,0.1687602364131277,1.7389113227771678,13.787029776060557
430,13.866272191248484,0.001,0.12550819219635528,1.8171759966058552,-3.6395634935357792,0.1,0.1685565566588229,1.731734044243729,13.788353432330398
431,13.943718714550554,0.001,0.12637950981755183,1.8418483902512421,-3.640000296323898,0.1,0.1680774346989862,1.735058960956492,13.865766123423882
432,13.734082416389835,0.001,0.12436498609956363,1.828425075272929,-3.6410741168521823,0.1,0.16754290487990947,1.7324223349850643,13.656274331488568
433,13.714430799755233,0.001,0.12424389641530047,1.8232758189108018,-3.6408687569040477,0.1,0.16663884533562054,1.7336847388296126,13.63674207224113
434,13.787290581521656,0.001,0.12504616667949955,1.8110557473007503,-3.6407666317850773,0.1,0.16706264761347384,1.7338034490193992,13.709499584288316
435,13.794855013178578,0.001,0.12490199052669732,1.8186443444522964,-3.6408691000487794,0.1,0.1671121393717468,1.7380772161470726,13.717166781739552
436,13.644833515277247,0.001,0.12346899147260795,1.8252495354598797,-3.6400533842333123,0.1,0.16579367789026309,1.7345189524622122,13.567066567045382
437,13.769885859658448,0.001,0.12475258463660677,1.839099123916232,-3.641132763545499,0.1,0.1658790210040282,1.7389495138480975,13.691875729702971
438,13.59699422902168,0.001,0.1233664687231256,1.8227632751131668,-3.642641939135983,0.1,0.16521938089334645,1.7340621088164803,13.518828110233834
439,13.576110759359839,0.001,0.12307259566256792,1.8396894233985734,-3.6415500967600614,0.1,0.16479724868692391,1.743867712899402,13.498229577768438
440,13.74685246590893,0.001,0.12461813070408632,1.8581819094302827,-3.641160703648007,0.1,0.1652916638165817,1.744842763589733,13.669031263718123
441,13.488908777655825,0.001,0.12212097692717058,1.8273035457672386,-3.6428556439869744,0.1,0.16392618931672676,1.7265915508369132,13.41099178598265
442,13.420512177096146,0.001,0.12145900259021244,1.8205606107965044,-3.6423981926400324,0.1,0.1640101132508486,1.7204825903102106,13.342668063386848
443,13.435936448873951,0.001,0.12165056260223275,1.822021261641193,-3.641841797855693,0.1,0.1640677586378577,1.7249423240894537,13.358203203385445
444,13.587934740966038,0.001,0.12315475743036591,1.8389162530765344,-3.640528487886526,0.1,0.16326747344033338,1.7288455568373946,13.510137370257139
445,13.547544856322546,0.001,0.12260473624295253,1.849374280806256,-3.6434647896446455,0.1,0.16380477903785667,1.7361232095093546,13.469543911887705
446,13.341936162870088,0.001,0.12062219169749354,1.8177456510638232,-3.644428764334772,0.1,0.1627137806039484,1.7308530628894734,13.263975293599316
447,13.36554127944344,0.001,0.12095032422308997,1.824179358459175,-3.6434913371212923,0.1,0.16187575451881075,1.736173506171244,13.287573607618409
448,13.328120589431737,0.001,0.12055189304381457,1.8453661021580154,-3.64250310253112,0.1,0.16171976699267004,1.7328150870917693,13.24998848289666
449,13.296485249836557,0.001,0.12015796083945864,1.8321909757240262,-3.6421638795621827,0.1,0.16068667120722616,1.7233100348003103,13.218404404138635
450,13.316783420552593,0.001,0.12063103020331085,1.820220527517036,-3.642421404286087,0.1,0.16090752538636865,1.7219195057034056,13.238643690891285
451,13.292618447354108,0.001,0.12049680882857654,1.8134208492084285,-3.642695106644949,0.1,0.1606532418003081,1.7267534948027785,13.214532385647543
452,13.235014955841297,0.001,0.11975372277515262,1.8136072777754453,-3.6442752822927456,0.1,0.16035976459141232,1.7369530686382213,13.156919994808355
453,13.192353315471943,0.001,0.1195722423242928,1.8193586070222822,-3.645246149267359,0.1,0.15973350428001884,1.7272114216522703,13.114288124146688
454,13.220755098295967,0.001,0.11976921955843861,1.8397659612885044,-3.6421045259944154,0.1,0.16060072373820752,1.7260944001209988,13.142885489293922
455,13.22631547386983,0.001,0.11954750846463737,1.8216814169100335,-3.642445236909157,0.1,0.15924928479773753,1.7197877457369204,13.148482711013603
456,13.153463301987426,0.001,0.11898422552375562,1.820741640979971,-3.6459613233128065,0.1,0.15923776180895308,1.7233118431092425,13.075249844112578
457,13.11553954137428,0.001,0.11878659716704106,1.8465425775959179,-3.645294421229977,0.1,0.15799115720302292,1.723775621033583,13.037272528818152
458,13.07355198682318,0.001,0.11812842832916644,1.8428733354427105,-3.6426351052256614,0.1,0.15788013643130636,1.7271295597891019,12.995419219667713
459,13.030587001325276,0.001,0.11759181762705088,1.8094809785155315,-3.643472956749404,0.1,0.1581430527322689,1.725530855448886,12.952454891572335
460,12.92491645244705,0.001,0.11678151289787557,1.8164274246088312,-3.64509401415271,0.1,0.15758246624190472,1.7291306204650085,12.846706701690081
461,12.998178826468786,0.001,0.1177829507193674,1.8348330443069394,-3.6470117088776917,0.1,0.15734604113790746,1.730094077764477,12.919891817550205
462,13.107728810020564,0.001,0.11869756135134588,1.857330523632739,-3.645459040016056,0.1,0.15797833901929464,1.738729867298631,13.029474657988215
463,12.814832201021396,0.001,0.11566987703242836,1.8286609974015742,-3.6435217859729043,0.1,0.15552587746754679,1.7221867140486666,12.736660562646977
464,12.863640467026666,0.001,0.11593327096377187,1.8259689154194243,-3.643605018657504,0.1,0.15596445919331664,1.724641488119978,12.785562215042038
465,12.946555882798952,0.001,0.11713429482320979,1.8094433068565203,-3.647157067626353,0.1,0.15630189616129886,1.7176713729698332,12.868269651123112
466,12.790005385901058,0.001,0.11548057636165335,1.826380084903392,-3.6467352748503665,0.1,0.1549772011984915,1.7220529542554108,12.711888556159918
467,12.793610510915073,0.001,0.11559253219039836,1.8478675289708824,-3.6446628282112767,0.1,0.15443905641185757,1.7279807496149269,12.715456170652118
468,12.736766999272469,0.001,0.11514980499129948,1.8309301013620067,-3.6447994531957972,0.1,0.15443967859098132,1.7251043954236587,12.658469640411676
469,12.658674777710518,0.001,0.11438071334674482,1.819555173322327,-3.6457410989263326,0.1,0.1541646111309244,1.7215197432242364,12.580378385116811
470,12.987460034981213,0.001,0.11781816838849492,1.8314479027014936,-3.647312856321161,0.1,0.15563533440803026,1.7215682553602203,12.908970312399878
471,12.715977749448893,0.001,0.1148915814661861,1.8310798861777666,-3.6466459739906143,0.1,0.15407380304965668,1.7234019703426073,12.637803535066318
472,12.578129136174786,0.001,0.11365240190547686,1.8239152051079155,-3.647742954933119,0.1,0.1532649001336651,1.7261370821244735,12.499976843483477
473,12.625197147011281,0.001,0.11404102202580597,1.8311282704560503,-3.6465899149300505,0.1,0.15250819463506082,1.7236842116541764,12.547064506750196
474,12.767993864423325,0.001,0.11562627696776673,1.8563858527279264,-3.6455271541885947,0.1,0.15411890605682252,1.722155839128079,12.689883883734801
475,12.618745166245494,0.001,0.11433022511917021,1.8441982113285005,-3.648132159997086,0.1,0.15184427587776772,1.7215341006753333,12.540379379429691
476,12.609940562968186,0.001,0.11405057263655458,1.825800433140091,-3.64861373814057,0.1,0.1519604311748279,1.7187951800790473,12.531702029844611
477,12.445992854818245,0.001,0.11208116842726186,1.8483202046215343,-3.6478969565423767,0.1,0.15188416611843636,1.7313529564659484,12.36785436964737
478,12.48490718866837,0.001,0.11274327789534853,1.8488772651081689,-3.6475843788642037,0.1,0.1509847171827371,1.7213779225294674,12.406660666513721
479,12.614055281514302,0.001,0.1138626674294235,1.845269313156103,-3.6476954886791253,0.1,0.1512625019253441,1.7209351042514733,12.535764915590901
480,12.321666102711035,0.001,0.11079288672424072,1.820435880033907,-3.6472708156663143,0.1,0.1505087996981368,1.7176982586840912,12.243417237703873
481,12.375020781658638,0.001,0.1111771988356294,1.8295537972240232,-3.646221087273162,0.1,0.1504929715430608,1.7223366614060869,12.296940533655713
482,12.543533261654892,0.001,0.11333740791890096,1.8443279751386983,-3.647318400559684,0.1,0.1510189884469732,1.7224593509772104,12.465143305927862
483,12.416789300054438,0.001,0.11244576405702965,1.8530518510220988,-3.648101266099049,0.1,0.15100680584174472,1.7260260046162414,12.33830771383591
484,12.409787704075102,0.001,0.1121193144876357,1.8486574661702473,-3.649803788017969,0.1,0.15016867649650137,1.7287802295768477,12.331158922708568
485,12.430728525865044,0.001,0.11212866843932577,1.8427112886941512,-3.648325687027441,0.1,0.14975628715769282,1.7283386528875084,12.352270623170412
486,12.367078323320442,0.001,0.11154919310914022,1.82943308693943,-3.646421420345322,0.1,0.15168328216533405,1.7233089184258186,12.28872658258513
487,12.338107694156609,0.001,0.11153773452403835,1.821013532266734,-3.647727980483359,0.1,0.14850788760030695,1.7131453430837054,12.259921424963213
488,12.28294866540178,0.001,0.11110305850577079,1.8101574699050142,-3.6502352361940082,0.1,0.1483169304582226,1.704942480499311,12.204665557349873
489,12.171804202852073,0.001,0.10991894915852472,1.8342035693068466,-3.6499377191666995,0.1,0.1473877469740135,1.7087077507897646,12.093316478491387
490,12.251611906363014,0.001,0.11058259395470331,1.8408825585372068,-3.6474820563396086,0.1,0.14733326623993548,1.7098785340127454,12.173074867073833
491,12.173114467490203,0.001,0.10969969354233658,1.82329695307724,-3.6482015487854516,0.1,0.1470965748186197,1.709160091115733,12.094534603429631
492,12.071107245115824,0.001,0.10875544276885982,1.8405735547920965,-3.650183723521972,0.1,0.14617601793353205,1.7140839443150402,11.992457640491647
493,12.029388434148535,0.001,0.10840746501784299,1.8554436978267155,-3.6509418444692847,0.1,0.1461647634244997,1.7211182999398187,11.950809814227153
494,12.02615436221316,0.001,0.1082989153131363,1.8232842808687115,-3.6484746571076037,0.1,0.14569817596382148,1.7105156138795028,11.947906064019135
495,11.964253830228863,0.001,0.1075544125366425,1.8220117870780064,-3.6493587074707916,0.1,0.1453246332797846,1.7153438774616807,11.886068187453597
496,11.922678599375972,0.001,0.1072515275915522,1.8221404139718353,-3.6512452590758944,0.1,0.14460232105031834,1.7125558251342934,11.844335022154253
497,11.900155994693739,0.001,0.10716676889399812,1.8312196712487994,-3.650988395099048,0.1,0.14427398676902803,1.7119305731650496,11.821767536262916
498,11.93129070811865,0.001,0.10740152241444459,1.8388285398816298,-3.648834719182018,0.1,0.14411407650455343,1.7150770820737171,11.852953769973581
499,11.850952705207236,0.001,0.10666258606321782,1.8171300001621224,-3.652353812595304,0.1,0.14453909170478582,1.7121774707136397,11.772391801394637
500,11.852339530411014,0.001,0.10665142203358069,1.8521765267610955,-3.650454472479307,0.1,0.1434344881107141,1.7197906743886977,11.773682949889992
501,11.951621283190981,0.001,0.10742600475001847,1.8639678302971168,-3.6494518288772353,0.1,0.1440635998483371,1.7211609746391932,11.87293305012231
502,11.866933906434394,0.001,0.10693955494052589,1.8437081214173268,-3.649820430231319,0.1,0.1433016083361789,1.7101121506271573,11.788467602455135
503,11.904610342766311,0.001,0.10729506066420408,1.841992724841395,-3.65053889349582,0.1,0.14341480518978558,1.7059270630453294,11.826182741773192
504,11.888993361388675,0.001,0.10690646976321722,1.8311853987790518,-3.651412482462323,0.1,0.14476429703087318,1.7133228096597009,11.810632451898075
505,11.80673426169274,0.001,0.10644979730080101,1.8276030583577207,-3.652064373250669,0.1,0.14295928082882392,1.7092416631153455,11.728046922052327
506,11.825934045225843,0.001,0.10682447772657193,1.8479587785572313,-3.6506278967687527,0.1,0.14287615278834018,1.7122901809592008,11.747049944516878
507,11.876554757069576,0.001,0.10702721402405284,1.857133872177551,-3.649805069120988,0.1,0.14238122253253313,1.7185818241829514,11.79783745707413
508,11.667442795132892,0.001,0.10464827763630845,1.8338342581104004,-3.651237682029268,0.1,0.14194840105822096,1.7133844035439212,11.589091897335635
509,11.71177076304744,0.001,0.10544614836674623,1.837821977929718,-3.65170652869536,0.1,0.14187796348915174,1.7065305166904987,11.633085987556617
510,11.658141003484007,0.001,0.1051353446721595,1.8244536485991178,-3.6523754651613975,0.1,0.1412449706981526,1.696821834003383,11.579571073226132
511,11.606423441783297,0.001,0.10423108298277439,1.8429253102122827,-3.6511233313966063,0.1,0.1409714719661165,1.712099670525279,11.528161762373538
512,11.585416566402388,0.001,0.1040241403311827,1.8555421406662194,-3.65228765284786,0.1,0.14110750871799843,1.716954679982152,11.506939608752313
513,11.55952461107918,0.001,0.10379713444388944,1.838966981039185,-3.651040686518281,0.1,0.14009264314339845,1.713075455562751,11.481124039211517
514,11.642287587847683,0.001,0.10457160087338313,1.825201118748816,-3.650665063586511,0.1,0.13995298519954136,1.7036309238554397,11.563936199272915
515,11.548900479282741,0.001,0.1036426024233861,1.8318167236746414,-3.652934465634942,0.1,0.140606369355301,1.7081478557695187,11.470473794414373
516,11.561112988213283,0.001,0.10428871896509723,1.8470847544308064,-3.6519209702377484,0.1,0.14071625282003505,1.7057047965636138,11.482645737796561
517,11.58202078822209,0.001,0.1041877286595103,1.869619864329471,-3.6523659784915656,0.1,0.13975419136816888,1.7187458411515735,11.503447122809119
518,11.539597972193297,0.001,0.10371891271635403,1.827606869534276,-3.6541841863720497,0.1,0.1400064091819682,1.706417478858579,11.461040696530937
519,11.523480204220307,0.001,0.1037653066018417,1.834161758392675,-3.652398472460173,0.1,0.1403335522090618,1.7010587595845952,11.44513610349075
520,11.52235050178392,0.001,0.10360070980614215,1.8579810689517007,-3.6515773066038606,0.1,0.13902708766605384,1.7048902012260998,11.443978041525153
521,11.503979503886274,0.001,0.10352557940454636,1.8162813071521617,-3.6531105506607733,0.1,0.13951549484842163,1.6917194563971012,11.425607483293803
522,11.441427042987756,0.001,0.10319225681632484,1.82590044864061,-3.654475908751405,0.1,0.13935224364859797,1.6954161073035452,11.363016552758037
523,11.575913060069244,0.001,0.1041008946464215,1.871901616526814,-3.652178963804583,0.1,0.13985351197295276,1.7187203657662622,11.497732537440621
524,11.44400548480843,0.001,0.10271701017657353,1.834521894030215,-3.6516607735824724,0.1,0.1381597786787204,1.708879877936879,11.36590199816351
525,11.330610392753945,0.001,0.10163256550288426,1.8191103811505953,-3.6546451224993985,0.1,0.13869134745225456,1.7061303179881175,11.252008599610601
526,11.309002608103274,0.001,0.10138922206077343,1.8475325097442112,-3.654758669540797,0.1,0.13719100929721798,1.712918986277302,11.230369237464481
527,11.527302890941442,0.001,0.10356830102530652,1.852778915642317,-3.652306649550978,0.1,0.13824488279929353,1.7142159749832635,11.44878422214286
528,11.20670630320946,0.001,0.10048182633471857,1.8251782898134352,-3.653559277564601,0.1,0.13648833004926555,1.7063529893604383,11.12813537487661
529,11.188114041501201,0.001,0.1002686716137092,1.8464427627347744,-3.653562673287486,0.1,0.1364053673849678,1.7116623949751504,11.109538692213361
530,11.352959520890222,0.001,0.10179650538576149,1.8514163912434303,-3.6523095985995018,0.1,0.1372140202769694,1.7142678948492487,11.274706187902208
531,11.13099244455607,0.001,0.09971519995023276,1.8244561747598453,-3.654279314292025,0.1,0.13489688972094355,1.7055374357698456,11.052459276236732
532,11.159041128848319,0.001,0.10013789685505817,1.8306299557435282,-3.654670796705399,0.1,0.1354696058478982,1.706666753245358,11.080309720504335
533,11.373932956859184,0.001,0.10220853741471135,1.8822661524159776,-3.6520505808767814,0.1,0.1361050285086445,1.718730892330906,11.295317189599666
534,11.198541243029204,0.001,0.10050926770836971,1.8445037101163229,-3.6538078373973755,0.1,0.13451377451246577,1.7014597197695365,11.11989435767029
535,11.084520137027937,0.001,0.09945181461363807,1.8153427996349594,-3.654097157883843,0.1,0.13416801858376426,1.6907526867561764,11.006104785042464
536,11.001257574080125,0.001,0.09862761131025334,1.823475015847583,-3.6552644972533335,0.1,0.13344189493593808,1.6933360137998934,10.922814305322948
537,11.232313652588985,0.001,0.10086288148383103,1.847478626105101,-3.655068239579776,0.1,0.13523513092233824,1.7123226855833746,11.15374640883335
538,11.017230938726264,0.001,0.09861613765234703,1.83349425348067,-3.6539971680460606,0.1,0.13438702500838634,1.7110180031921567,10.938743661508907
539,11.057298172161932,0.001,0.09905091991419461,1.8185523973695783,-3.654927604590905,0.1,0.13507573097975234,1.6980116488191634,10.978443011748988
540,10.988980021355388,0.001,0.09842504825041491,1.839369061282743,-3.653426944214312,0.1,0.13276231327773333,1.7020145098688868,10.91053668649021
541,10.868407132635703,0.001,0.0974004177628731,1.846105207526289,-3.654481376761433,0.1,0.1326620168861491,1.7086174170727586,10.790088235913753
542,10.941451201612045,0.001,0.0980373414212539,1.8596660668111336,-3.6540831926211705,0.1,0.13302968346266045,1.7194047996964268,10.863031134785128
543,10.88615591031926,0.001,0.097227429550516,1.8235358165737565,-3.6533443684167692,0.1,0.13227551018807496,1.7147533687915317,10.807846637968192
544,10.990910115807543,0.001,0.09871161373281327,1.7828871160915645,-3.6539781051125027,0.1,0.13475355396485547,1.6906459422174709,10.912384171399824
545,11.047677604547141,0.001,0.09938886617079315,1.8518704163440909,-3.65717761876066,0.1,0.13502590181856094,1.7012914253045794,10.968741970207407
546,10.959263027062525,0.001,0.09842015930307585,1.8478396615996437,-3.6564176353025006,0.1,0.13267772488231194,1.7022356395638707,10.880693696802625
547,10.871461739759471,0.001,0.09735534344542979,1.7928849312906838,-3.656463757309116,0.1,0.1325054215690792,1.6948993062383229,10.792970538186815
548,10.901773877976845,0.001,0.09763447830408176,1.8344114517379202,-3.6563339291369346,0.1,0.13263271196445836,1.7023645617873917,10.823249261006795
549,10.825793758141284,0.001,0.09727273074099206,1.837834203609773,-3.6567531158073425,0.1,0.13188818143386655,1.6930366388777471,10.747199075169506
550,10.837438425652318,0.001,0.09728564002206401,1.8202630574006171,-3.655538363357307,0.1,0.1306359599289226,1.6920271001144538,10.758825612725031
551,11.1490401482063,0.001,0.10000326062426754,1.8686756502597246,-3.653744942653547,0.1,0.13483176008301384,1.724897735359847,11.070680538308729
552,10.90098990570142,0.001,0.09812441131920785,1.8046504106145442,-3.656593853869172,0.1,0.13254721955672039,1.6884601916175102,10.822044297668837
553,10.811216128134518,0.001,0.09718969109618807,1.8001484373161354,-3.6586825993994605,0.1,0.1338561945483572,1.6851169931556336,10.732047351188447
554,10.961976990586821,0.001,0.09833082915267534,1.815838985573828,-3.6542347268545723,0.1,0.1329295975954448,1.69141854837234,10.883536950052802
555,10.737699747382472,0.001,0.09607764585983863,1.8297985803253727,-3.655500023890624,0.1,0.1292183631535185,1.6905275624181562,10.659445277504206
556,10.705451316127059,0.001,0.09583668444571013,1.8083371840686213,-3.6574223246649895,0.1,0.13061904582621434,1.6874623881848758,10.627036007728805
557,10.916227035376167,0.001,0.09811605989975802,1.8696625159828812,-3.6536984105260957,0.1,0.13222427724344737,1.7040490343399566,10.837980447282515
558,10.672578349981737,0.001,0.09555655875470864,1.8324610167548694,-3.655309653120414,0.1,0.12920722459406012,1.699480157258886,10.594103532114977
559,10.56478069311329,0.001,0.09458262670606739,1.7796975667228614,-3.6574545547201605,0.1,0.12875604913125455,1.6839805438621682,10.486076602798722
560,10.63152592728823,0.001,0.09514107377336745,1.8278467528059963,-3.6545804505028765,0.1,0.12784277163192131,1.6946223844867605,10.553009133135376
561,10.558388378602674,0.001,0.09432023573110614,1.8215879693288959,-3.6552499026352545,0.1,0.1272453621356424,1.6928012815655697,10.479776913025846
562,10.458058805102873,0.001,0.09357835524633631,1.7785189888456179,-3.6584249108806466,0.1,0.12819730528890486,1.6782857791943686,10.379296539920396
563,10.520962041028277,0.001,0.09415786550916308,1.8365598594631654,-3.6559836075380834,0.1,0.12708474452076374,1.6986431301458023,10.442274482749424
564,10.453486214532623,0.001,0.09352258212262962,1.8456344520456796,-3.6559573528121847,0.1,0.1259251790986302,1.6979100590622977,10.374945445780059
565,10.40144700937184,0.001,0.09302234655067884,1.8150391820799792,-3.6574264143781696,0.1,0.12615761708969925,1.696557908702496,10.322997453971556
566,10.404027813345282,0.001,0.09279591358375347,1.8068483179497943,-3.657342628448801,0.1,0.12564485971131617,1.6969023097225293,10.325571815537831
567,10.492371049769405,0.001,0.09377498107893363,1.8322768267412002,-3.654585528451194,0.1,0.1262287657045201,1.702662547339636,10.413920231482177
568,10.519099445941777,0.001,0.09422215841411587,1.815780940092942,-3.6559022630833513,0.1,0.12634224107320155,1.6896320695086366,10.44049524957402
569,10.317890691524582,0.001,0.09207348617233103,1.813127024396466,-3.6564345816316237,0.1,0.12509635624635754,1.6914819593255124,10.239677352209158
570,10.391601295908666,0.001,0.09265730631481871,1.8076454750642938,-3.655603409371601,0.1,0.1259290286299476,1.6923541088722411,10.31332296297595
571,10.311677786773839,0.001,0.09215936139204928,1.7995027693699066,-3.6574345575848914,0.1,0.12447288942910245,1.691115477259773,10.232911168291524
572,10.310521722309318,0.001,0.09220610521682972,1.8310736174970172,-3.6563954395252387,0.1,0.12390733114850032,1.6960921928728991,10.231719592106232
573,10.397701082548364,0.001,0.09307989601937022,1.8406130880509959,-3.655915984789397,0.1,0.12509147961179065,1.6998064259868455,10.319181097548878
574,10.300795403802883,0.001,0.09234928861873809,1.7889089967399,-3.6591342556152293,0.1,0.12494184440646675,1.682453498962749,10.222041590352344
575,10.247538514802462,0.001,0.09171694616783942,1.8246681943956167,-3.657080324386394,0.1,0.12358966053489302,1.6984496102853177,10.168996412898942
576,10.268593634652008,0.001,0.09180357341584108,1.821203473521338,-3.6562840416123357,0.1,0.1230740800867875,1.6885151222175918,10.190108873209509
577,10.216581511967727,0.001,0.09103965176054865,1.7659004033081738,-3.6566642615580953,0.1,0.12313378689323579,1.672267601219813,10.13803361457631
578,10.372337670057947,0.001,0.09274786783886572,1.8106342056695395,-3.6537653458590458,0.1,0.12445747421258799,1.677414590605113,10.293797517770379
579,10.248749691700231,0.001,0.09177992161974949,1.7844286852699287,-3.656668531976045,0.1,0.12336775986573144,1.675960688023118,10.17011565028873
580,10.184101491204366,0.001,0.09107010661955599,1.7656749838863142,-3.6590566715312223,0.1,0.12251456623793716,1.67077727580432,10.105432094928956
581,10.149922898690235,0.001,0.09053244354029445,1.7885322902170515,-3.657560420758613,0.1,0.12177719893402583,1.6817510696122928,10.071676294054043
582,10.177390071368846,0.001,0.09059040909594304,1.786964940321002,-3.6547666848911344,0.1,0.12244415974575815,1.686857617249611,10.099066438556266
583,10.118896709583796,0.001,0.09019369013735158,1.7705227213222392,-3.657895226475938,0.1,0.12217419200553237,1.6877437325247766,10.040306173642463
584,10.111001113176867,0.001,0.09017577972602606,1.8022740459060103,-3.655944849945752,0.1,0.12157007923420995,1.6933248064151392,10.032577138615713
585,10.031765591688162,0.001,0.08949712933326189,1.7864217417294808,-3.6567198029347487,0.1,0.12089098030042685,1.682799948685001,9.953158111309255
