Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
405,1.599710056807604,1e-05,0.3152307459813079,0.8658057643786363,-1.490851608752508,0.3320354922960999,28433.852711518808,29256.77958743085,0.12984878536048422
406,1.5996593921102136,1e-05,0.31523096936743106,0.865804819464149,-1.4908342535737409,0.3320395204354031,28433.68611963661,29256.594563460643,0.129815988507467
407,1.5996085863283376,1e-05,0.31523108007464395,0.8658035316672686,-1.4908169472446742,0.3320435355963351,28433.51325979231,29256.405646193463,0.1297827689653348
408,1.5995588449236917,1e-05,0.31523123904199024,0.8658023922900642,-1.4908001396666049,0.3320474740415866,28433.338454625038,29256.217092197203,0.12975023833069438
409,1.5995077839610488,1e-05,0.31523140921143517,0.8658011673219809,-1.490783174959751,0.3320515183762913,28433.160002866844,29256.026747696957,0.12971654434167046
410,1.5994556651292893,1e-05,0.315231640001121,0.8658000989880056,-1.4907657029395032,0.3320556624354715,28432.99111669454,29255.844909430674,0.12968238733811077
411,1.5994056874551015,1e-05,0.31523185799924874,0.8657991239105235,-1.490748793753493,0.33205963156367374,28432.813658928113,29255.656454630032,0.12964983885866607
412,1.599354521980128,1e-05,0.31523204776211894,0.8657980504589636,-1.4907314306756867,0.3320636870532404,28432.630783508233,29255.464269947857,0.1296165200368243
413,1.5993020524845627,1e-05,0.3152321871053545,0.8657966084282902,-1.4907143261017004,0.33206783592552563,28432.454810904423,29255.277742590235,0.12958148741746195
414,1.5992493316710743,1e-05,0.31523233676277856,0.8657953877526458,-1.4906962642256179,0.33207201184687585,28432.292095759443,29255.103908118203,0.12954717445282166
415,1.5991978463561893,1e-05,0.3152325344094827,0.8657942436392237,-1.4906790452439387,0.33207609812744043,28432.12373077237,29254.924654477403,0.12951334991232671
416,1.5991468256692034,1e-05,0.31523272803701347,0.8657932116933478,-1.4906616146433243,0.3320801447274594,28431.951037241968,29254.73968809404,0.12948027501600237
417,1.599097341043938,1e-05,0.31523299605882676,0.8657923714238875,-1.490644891309608,0.3320840897834616,28431.78347680895,29254.557721442725,0.1294480992567602
418,1.5990462688931588,1e-05,0.3152333768065925,0.8657917555051378,-1.49062772665103,0.3320881862857256,28431.6213008862,29254.378765891255,0.129414964847521
419,1.5989956468091837,1e-05,0.315233718399619,0.8657910016689404,-1.490610927937677,0.33209223684868094,28431.456218609434,29254.196735927544,0.1293818666716793
420,1.5989446062688435,1e-05,0.31523403082608453,0.865790108078751,-1.4905942173471038,0.332096311058543,28431.27930517138,29254.00537193445,0.12934822453130887
421,1.5988924432498077,1e-05,0.31523432847572225,0.865789299442563,-1.4905765041545032,0.33210047001920207,28431.095008782435,29253.807764385943,0.12931448328523606
422,1.5988383470261176,1e-05,0.3152346497215591,0.8657883304966172,-1.490558727919233,0.3321047885564427,28430.913186109774,29253.611558764558,0.12927884966167344
423,1.5987860644490381,1e-05,0.31523472527950785,0.8657870150550727,-1.4905405566082857,0.3321089102050566,28430.731322728887,29253.41460277769,0.12924507028842078
424,1.5987344661548395,1e-05,0.31523482339311454,0.8657857778698012,-1.4905226883263727,0.332112979883417,28430.54384406306,29253.215713855985,0.12921174066956476
425,1.5986816625850975,1e-05,0.315234743895795,0.8657841219073438,-1.4905039224443861,0.3321171098072087,28430.359955891152,29253.022855332332,0.1291777460159108
426,1.5986297501525182,1e-05,0.3152347554222241,0.865782759911228,-1.4904854257619662,0.33212118783762046,28430.17024822717,29252.823230766357,0.12914456499370341
427,1.5985780063140096,1e-05,0.31523476599718675,0.8657813162074407,-1.4904673288548043,0.33212525147370636,28429.97844845046,29252.623174455155,0.1291111346536906
428,1.598525630732349,1e-05,0.3152348326805648,0.8657800136622146,-1.4904489433125303,0.3321293795497702,28429.79073351001,29252.426403250698,0.129077439761695
429,1.5984748160405888,1e-05,0.315234950163272,0.8657788465599972,-1.4904313223833259,0.3321333945764438,28429.608425871298,29252.23555543719,0.12904463910853087
430,1.5984234402916049,1e-05,0.3152350853958294,0.865777488578882,-1.490414358061957,0.332137458730121,28429.423776371234,29252.039332168773,0.12901058423672254
431,1.5983703701675092,1e-05,0.3152352576898998,0.8657763656444573,-1.4903961174931222,0.3321416627703699,28429.227984972204,29251.83335949282,0.12897624725780238
432,1.5983185981698549,1e-05,0.31523549092524994,0.8657752780379843,-1.4903789742335083,0.33214577885247043,28429.035088154036,29251.62961559833,0.1289421572964026
433,1.598265369019537,1e-05,0.31523574660389403,0.8657742550689514,-1.490361126070445,0.3321500154015478,28428.83854198464,29251.421847963153,0.12890735905753511
434,1.5982133115459263,1e-05,0.3152360347382912,0.865773331845121,-1.4903438097838901,0.3321541654842441,28428.646546711603,29251.216448412553,0.12887328867987477
435,1.5981609826316245,1e-05,0.31523633205597,0.8657725424214103,-1.4903259260129025,0.33215833977804704,28428.457654386362,29251.017056647863,0.1288395420922413
436,1.5981079957103959,1e-05,0.3152365973072032,0.8657715819353036,-1.4903080403559636,0.3321625600915419,28428.274606964227,29250.82446241403,0.12880506280229062
437,1.5980558340803566,1e-05,0.31523685926805584,0.8657707254573103,-1.4902901493954126,0.3321667119620748,28428.086477123255,29250.62696359193,0.12877147436440997
438,1.5980040676426206,1e-05,0.31523713266575604,0.8657696829605984,-1.4902733161691635,0.33217083367962247,28427.899313821632,29250.429752743636,0.12873721230431864
439,1.5979505637553517,1e-05,0.31523742628460183,0.8657688432982563,-1.4902550805610102,0.3321750978331354,28427.702538211972,29250.22281128043,0.1287026814705752
440,1.5978965493276172,1e-05,0.3152377036848107,0.8657677870409951,-1.4902373148278203,0.33217939686840875,28427.49538953222,29250.004865403695,0.12866712466466457
441,1.597842036294752,1e-05,0.3152380390292328,0.8657668256613776,-1.4902195324512226,0.33218374941341045,28427.29128935275,29249.788333893226,0.12863116697038446
442,1.5977884687413135,1e-05,0.315238410132732,0.8657659543965518,-1.4902021790690414,0.3321880372272885,28427.091139071457,29249.573860961507,0.12859575491231895
443,1.5977364064100812,1e-05,0.31523858922373676,0.8657647847336595,-1.4901846783148969,0.33219216415941527,28426.892411004053,29249.36014560085,0.12856172100289362
444,1.597683645017249,1e-05,0.315238660678518,0.8657634914144036,-1.4901661917178686,0.33219632343600264,28426.693221083377,29249.145453859248,0.12852783639828166
445,1.5976306553346329,1e-05,0.31523866744424006,0.8657621780889851,-1.4901469722469618,0.33220048822175335,28426.497965658466,29248.933177089213,0.12849437769304756
446,1.5975776721397938,1e-05,0.315238757561887,0.865760931821289,-1.4901284313941001,0.3322046672652562,28426.290103008767,29248.710423826677,0.1284603795370894
447,1.5975252414626988,1e-05,0.31523887225602615,0.8657596913738297,-1.4901104102382987,0.3322088065240033,28426.080513889563,29248.488040102242,0.128426450815374
448,1.5974713892451977,1e-05,0.3152389624345917,0.8657583444203212,-1.4900918510833667,0.332213054653885,28425.874936690718,29248.26765646027,0.12839158610736306
449,1.5974162221654757,1e-05,0.31523891522617087,0.8657567278279679,-1.4900722080708797,0.33221738045274013,28425.672339232977,29248.050604039305,0.12835623663698287
450,1.5973622539869239,1e-05,0.3152389201355417,0.8657551863786548,-1.4900533958437086,0.332221622200796,28425.470334145528,29247.835221400517,0.12832132702117557
451,1.5973070620946752,1e-05,0.3152390617805894,0.8657538516905453,-1.4900346517244798,0.3322259908628942,28425.26635244162,29247.61598999668,0.12828533631684708
452,1.597251693108321,1e-05,0.3152391518809556,0.8657524129855795,-1.490015712891156,0.3322303606683539,28425.0561742699,29247.39156440174,0.12824929683858244
453,1.5971978746802953,1e-05,0.31523913841182144,0.8657508546900329,-1.4899967607818787,0.33223459109024683,28424.860860186054,29247.183783004108,0.12821457878996678
454,1.5971439659969007,1e-05,0.3152393015597415,0.8657496548047421,-1.4899781126662925,0.3322388743728987,28424.690012032996,29246.997440968156,0.12817966431178765
455,1.5970881306960996,1e-05,0.31523952975034203,0.8657485067072099,-1.4899590711499295,0.3322433230905815,28424.516606798883,29246.807021856413,0.1281433397753413
456,1.5970342411389808,1e-05,0.315239762044852,0.8657473202112429,-1.4899411834305065,0.33224761667938435,28424.34384140814,29246.616227671653,0.12810783887096827
457,1.596979942542967,1e-05,0.31523983669401007,0.8657460587870418,-1.489921746415816,0.3322519074620273,28424.161002434812,29246.416149261684,0.12807331102930394
458,1.5969267743889617,1e-05,0.31523998714653084,0.8657450358475816,-1.4899027471771262,0.33225612356932543,28423.98280039999,29246.22299825307,0.12803963446089786
459,1.5968736612198762,1e-05,0.3152401636233832,0.8657439943467968,-1.489884167750035,0.33226033828355006,28423.792156102652,29246.018975712457,0.12800563507609772
460,1.5968205718451898,1e-05,0.3152402650401581,0.8657427644798753,-1.4898655130302652,0.3322645364145886,28423.599581795057,29245.81234571753,0.12797158053106608
461,1.5967675307574554,1e-05,0.31524055788676614,0.8657420065928598,-1.4898469769654406,0.3322687781281987,28423.434226105102,29245.626387333694,0.1279377387656183
462,1.5967132112697344,1e-05,0.31524087734141315,0.8657412753125842,-1.489827985901533,0.33227312818763277,28423.26294986151,29245.435103391563,0.12790308049947802
463,1.5966589935511344,1e-05,0.3152411953459274,0.8657403507321249,-1.4898097849577825,0.3322774692658084,28423.09456599829,29245.249756534224,0.12786768493998815
464,1.5966023030336989,1e-05,0.3152414363336497,0.8657393108051378,-1.4897900183635324,0.33228199143177833,28422.927327254554,29245.067092830333,0.12783125889853295
465,1.5965465248409099,1e-05,0.3152417053801269,0.8657381988394682,-1.489771300142311,0.3322864450637209,28422.759677870206,29244.886075652226,0.12779473264009483
466,1.5964892536383104,1e-05,0.3152417226610999,0.8657365912306008,-1.489751100961018,0.3322909651655595,28422.58806325164,29244.702165675604,0.12775777080200162
467,1.5964328701134753,1e-05,0.31524189306011136,0.8657352572477973,-1.4897318591794453,0.33229544876380834,28422.42051875805,29244.523207664148,0.12772095037928843
468,1.5963749293000489,1e-05,0.3152420947404044,0.865733896978839,-1.4897122307558395,0.3323000672428514,28422.262171085746,29244.351773406524,0.12768293137530312
469,1.5963183867040271,1e-05,0.31524242866842983,0.8657328757262612,-1.4896933262370582,0.3323046043053684,28422.109803332387,29244.185501023498,0.12764580617876622
470,1.5962626811538343,1e-05,0.31524272373095513,0.8657318539337725,-1.4896744459589328,0.3323090649311925,28421.9548748441,29244.015341814236,0.1276094854545524
471,1.5962073053756018,1e-05,0.3152429544083168,0.8657308108029727,-1.4896552203053053,0.33231348024665136,28421.773534079104,29243.8219738981,0.127573813479367
472,1.5961512275579575,1e-05,0.3152430774094357,0.8657293475467789,-1.489636033704594,0.3323179353287521,28421.60631284521,29243.639106562154,0.12753708879115871
473,1.5960957593535974,1e-05,0.31524316630214166,0.8657281281763699,-1.4896158673662283,0.332322332809548,28421.430763733464,29243.448406951193,0.12750201386313192
474,1.596041081589461,1e-05,0.3152433887791787,0.865727157220262,-1.4895964854755532,0.3323266982112428,28421.270902688095,29243.274194277757,0.12746713175715788
475,1.5959878013811453,1e-05,0.31524362917766263,0.8657264888291221,-1.4895768286092577,0.33233095372429305,28421.11078117031,29243.101702307547,0.12743405406788993
476,1.595932775812549,1e-05,0.31524387986916647,0.8657256800290067,-1.4895570292886549,0.332335348408847,28420.94262457556,29242.92109250186,0.12739938019313068
477,1.5958795683923448,1e-05,0.31524405476731576,0.865724744146545,-1.4895378491888984,0.3323395794425621,28420.76889022002,29242.73539207206,0.12736583332277435
478,1.5958263940007562,1e-05,0.31524432862476026,0.8657238986668336,-1.489519369924718,0.33234382944483887,28420.597576047487,29242.55049612757,0.12733175125364912
479,1.5957734291480739,1e-05,0.3152445236251246,0.8657229782440524,-1.4895004582221825,0.33234804576825616,28420.425788507604,29242.36651872184,0.12729821937401625
480,1.5957201481352454,1e-05,0.31524453850892054,0.8657217167563404,-1.4894808226134384,0.33235224924059686,28420.248741643394,29242.178001316737,0.12726480712160657
481,1.595666341131628,1e-05,0.3152445872708837,0.8657204940580594,-1.4894612034714194,0.3323564984089584,28420.05954952045,29241.978225707655,0.12723093369793664
482,1.5956104913414222,1e-05,0.3152447410897189,0.8657193280436732,-1.4894415100829386,0.33236093175936854,28419.863204449142,29241.77111367806,0.12719522294662794
483,1.5955541321153612,1e-05,0.3152449733225415,0.8657181652230423,-1.489422398715071,0.33236542222008364,28419.667250191633,29241.56147963051,0.12715852406775502
484,1.595498093907241,1e-05,0.3152451958479604,0.8657168551899073,-1.4894039671110415,0.3323698820508965,28419.459467588396,29241.340206305078,0.12712144958589397
485,1.595440558557345,1e-05,0.31524547365474664,0.8657157452826251,-1.4893845792501281,0.33237447532636444,28419.260492023106,29241.127416510302,0.12708392840671506
486,1.5953846219885124,1e-05,0.3152456638740718,0.8657144792828445,-1.4893656337991945,0.33237892327385266,28419.06350089407,29240.916269042726,0.127047432632479
487,1.5953299382476451,1e-05,0.3152459076681881,0.8657134026320773,-1.4893471236323348,0.3323832827609691,28418.867302510273,29240.704252006282,0.12701187879432727
488,1.595274096430539,1e-05,0.31524608529217996,0.8657122331284801,-1.4893277554147386,0.33238771866811817,28418.65486086668,29240.477290408922,0.12697593550424222
489,1.5952178331599,1e-05,0.3152463275045846,0.8657111078852047,-1.4893086976978074,0.33239220167747996,28418.446919647846,29240.255561740156,0.12693934152505998
490,1.595161359243481,1e-05,0.31524645328817125,0.8657095897612217,-1.4892898632381166,0.3323966756985361,28418.23717751839,29240.032834882266,0.1269020987646518
491,1.5951024683902724,1e-05,0.3152466087818528,0.8657081675731517,-1.4892698070475818,0.3324013487257145,28418.035220321337,29239.820068550085,0.1268637234811668
492,1.5950443798008371,1e-05,0.3152468089930748,0.8657068272661492,-1.4892502674367,0.3324059683883739,28417.836369320354,29239.61285541638,0.1268256731970318
493,1.5949855132694695,1e-05,0.3152468984287172,0.8657052092956716,-1.4892302776317048,0.3324106261473222,28417.630603719743,29239.399075022975,0.12678710595528125
494,1.5949253913152812,1e-05,0.3152470971611361,0.8657039610598787,-1.4892094167483358,0.3324154064721484,28417.421142969295,29239.179776732122,0.12674839406899494
495,1.5948642702243117,1e-05,0.31524720558863295,0.8657024340836231,-1.489188110960722,0.3324202529343127,28417.218756798964,29238.965371020877,0.12670888202757644
496,1.59480373279729,1e-05,0.31524740164203385,0.8657009587202029,-1.4891678070303578,0.33242507172143004,28417.023997065695,29238.75798662933,0.12666906650630902
497,1.5947449384030437,1e-05,0.31524758533585756,0.8656996557631489,-1.489147578675241,0.33242974706795275,28416.8252042822,29238.545900110305,0.12663099103550976
498,1.5946860008220634,1e-05,0.31524793748329855,0.8656986764008872,-1.489127699293562,0.3324344751251624,28416.64112149716,29238.34396342829,0.12659263315383762
499,1.5946271725694963,1e-05,0.3152483518472405,0.8656978308670491,-1.489107947425286,0.33243921076133554,28416.45921740562,29238.143509057776,0.12655430498248704
500,1.5945667810683535,1e-05,0.31524880285108264,0.8656968395164765,-1.489088297557125,0.33244408391496255,28416.28565230623,29237.951120152542,0.12651423219662022
501,1.5945070845366556,1e-05,0.31524925678786236,0.8656959534810049,-1.4890686150199313,0.3324489012616491,28416.10552168892,29237.75328098188,0.1264749311677361
502,1.5944485494755878,1e-05,0.31524972576239607,0.8656950358291249,-1.489049757198898,0.33245362982680415,28415.934957327507,29237.565176658874,0.12643598615484208
503,1.5943880082764925,1e-05,0.315250011330002,0.8656937139654294,-1.48902965113998,0.3324584766171752,28415.752106495216,29237.364822274616,0.12639601586968846
504,1.5943291468941199,1e-05,0.31525040254844605,0.8656926181774854,-1.489010478077188,0.3324632171404262,28415.58161380776,29237.173264807265,0.126356911869496
505,1.5942699404725313,1e-05,0.3152507350973168,0.8656915706581056,-1.488990353912528,0.332467971947762,28415.405733447173,29236.977107180875,0.126318380652994
506,1.5942094884009133,1e-05,0.3152510173866679,0.8656904129627384,-1.488969627360763,0.33247281046830823,28415.212627962486,29236.767222728326,0.12627917154494667
507,1.5941506586377043,1e-05,0.3152513375545605,0.8656894938463823,-1.4889491630673033,0.33247752693885796,28415.014521922614,29236.551947787593,0.12624144173928306
508,1.5940909916541444,1e-05,0.3152516855539415,0.8656885828059018,-1.4889285612183631,0.3324823156907619,28414.820436952767,29236.34155561585,0.12620305904361734
509,1.5940312101383014,1e-05,0.31525192994209233,0.8656871700320264,-1.4889088557329349,0.33248708784442066,28414.61994845848,29236.12656805288,0.1261634670092287
510,1.5939714961085396,1e-05,0.31525222020584104,0.8656860180434273,-1.4888884589098248,0.3324918745784075,28414.444367693737,29235.930373208015,0.1261246429930689
511,1.5939104855087236,1e-05,0.3152523150589092,0.8656845657872339,-1.4888665835400658,0.33249672413543485,28414.277182811118,29235.740555924305,0.12608572802990115
512,1.5938495743041898,1e-05,0.3152524739207875,0.8656829072438962,-1.4888462790848702,0.33250157615613274,28414.10458173887,29235.550476744127,0.12604537126369877
513,1.5937893262847613,1e-05,0.31525266479174746,0.8656813955151011,-1.4888260799166864,0.3325063806142545,28413.932693855426,29235.362440771867,0.12600567663077128
514,1.593726192331862,1e-05,0.31525288440415133,0.865679947421367,-1.4888044705047936,0.3325114259689007,28413.768586621984,29235.178282464178,0.12596451239901232
515,1.5936642235165142,1e-05,0.31525313153039347,0.8656785745803258,-1.4887834491049554,0.3325163821063346,28413.591011882112,29234.981087049768,0.12592399026917084
516,1.5936035206793357,1e-05,0.31525333425667756,0.8656771372743477,-1.4887628225594745,0.3325212279459994,28413.412066461315,29234.78489780969,0.12588426578495227
517,1.5935430558136907,1e-05,0.3152535399098241,0.8656758341305173,-1.488741886579377,0.33252605155519094,28413.21817592568,29234.576345460213,0.12584517427455827
518,1.5934825463171018,1e-05,0.3152537328440894,0.8656744052957294,-1.4887213483441726,0.33253087292732203,28413.015596765217,29234.359839847442,0.12580563758797492
519,1.593423453055447,1e-05,0.31525396395897665,0.8656734158304891,-1.488700196516969,0.33253558821307355,28412.80630435674,29234.135514212114,0.12576831188473747
520,1.5933636910585445,1e-05,0.3152541301525558,0.8656720911940192,-1.4886794061228699,0.33254034091822987,28412.596803616758,29233.91118827094,0.12572983562517426
521,1.5933024563077622,1e-05,0.315254177648518,0.8656704379793011,-1.4886579813630993,0.33254518515442283,28412.3872593096,29233.687874807976,0.1256903206182784
522,1.5932422475187487,1e-05,0.31525431541420174,0.8656691490480933,-1.488636587381167,0.33254996516846796,28412.165365017,29233.453029234584,0.1256520084958453
523,1.5931815180280835,1e-05,0.3152544784507535,0.8656677971110915,-1.4886154591828609,0.33255479225239293,28411.941939413042,29233.21412583515,0.1256129385979141
524,1.5931224358417215,1e-05,0.31525467321636236,0.8656664320555268,-1.4885954588462846,0.33255949690671316,28411.720136322998,29232.975485897932,0.12557437729559262
525,1.5930622294316388,1e-05,0.31525490886764085,0.8656651827123957,-1.4885748948313922,0.3325642998946664,28411.492163567793,29232.730576467093,0.12553532738615256
526,1.5930023713135042,1e-05,0.3152553165944886,0.8656640558943159,-1.4885555917669735,0.33256912288237017,28411.287333195145,29232.504816297685,0.12549542713329534
527,1.592942973103757,1e-05,0.3152556158315657,0.8656629854688189,-1.4885351280897454,0.3325738885696168,28411.090938780115,29232.286144963975,0.12545703725031293
528,1.5928858543370779,1e-05,0.3152559254237864,0.8656619955777434,-1.488515577183244,0.3325784731466287,28410.891692640012,29232.06420913488,0.1254200675200155
529,1.5928271779644783,1e-05,0.3152562335595343,0.8656612030152682,-1.4884944570247627,0.33258318357052485,28410.6888140441,29231.840092677245,0.1253831267301147
530,1.5927693434835186,1e-05,0.3152566023896414,0.8656604174083293,-1.4884743332876946,0.33258784041068573,28410.48892869075,29231.61692961322,0.12534610357369047
531,1.5927087593152447,1e-05,0.31525690642425347,0.8656593695882392,-1.4884533118832723,0.33259269988680823,28410.28036194491,29231.38682667836,0.12530714348901406
532,1.5926479103146307,1e-05,0.31525719258754376,0.865658193394213,-1.4884325391188056,0.3325975734174437,28410.068938978777,29231.15777724195,0.12526765754594654
533,1.5925856805066843,1e-05,0.31525754162330843,0.8656570800328939,-1.4884114327687465,0.3326025741655671,28409.858597930666,29230.93103407301,0.12522714056037476
534,1.5925243268200504,1e-05,0.3152578967234424,0.8656557846906414,-1.4883914100769151,0.33260751259870996,28409.670762002872,29230.72229140837,0.12518631281990977
535,1.592462569047331,1e-05,0.31525808791966264,0.8656541794671393,-1.488370824022274,0.33261244341937446,28409.474823522793,29230.505647604798,0.12514547133253776
536,1.5923990610134913,1e-05,0.3152582575069574,0.8656525505540756,-1.4883492720405598,0.3326175095094211,28409.273686298686,29230.283225889707,0.12510381665746023
537,1.5923373390057312,1e-05,0.3152584694797954,0.8656510685142106,-1.4883284437986428,0.33262244140342045,28409.072478062863,29230.06473235172,0.125063312339545
538,1.592275431427321,1e-05,0.3152584418275363,0.8656491133814174,-1.4883070164917798,0.3326273322908106,28408.87231745723,29229.85053410894,0.1250229195367718
539,1.59221187513864,1e-05,0.315258510495994,0.8656474413193621,-1.4882846594390047,0.3326323764379034,28408.664147878953,29229.627661738577,0.12498196405086451
540,1.5921509570680366,1e-05,0.31525870120904026,0.8656460445579414,-1.488263773461253,0.3326372342088227,28408.445676066494,29229.39405669439,0.1249423929686993
541,1.5920899239364994,1e-05,0.31525899072412744,0.8656447152235888,-1.4882435297852827,0.33264212517681985,28408.23414952634,29229.166160404584,0.12490214832688906
542,1.5920273869755581,1e-05,0.3152592754531671,0.8656434519302584,-1.4882222486682157,0.332647136173115,28408.02816992921,29228.94289848897,0.12486145625763025
543,1.5919653768983526,1e-05,0.3152595587268143,0.8656423531086321,-1.48820056231569,0.3326521047260574,28407.821061437484,29228.71903565063,0.12482174247580294
544,1.5919036722773607,1e-05,0.3152598141301667,0.8656412593443479,-1.4881787503464698,0.3326570408139811,28407.606339661605,29228.492325562085,0.1247824359216871
545,1.5918432905546502,1e-05,0.3152599834839194,0.8656400360205079,-1.4881570750561302,0.33266186052780805,28407.412364071974,29228.27939389685,0.12474411989256448
546,1.591781519438719,1e-05,0.3152602703483285,0.8656389204830898,-1.4881354820905934,0.33266681807455256,28407.21669218939,29228.06329865562,0.1247044588217643
547,1.5917180294582396,1e-05,0.3152606084518724,0.8656376492169547,-1.4881142114243333,0.33267192297947185,28407.01200345015,29227.83924607692,0.12466276898864023
548,1.5916539684071944,1e-05,0.3152609748456466,0.8656363805751937,-1.488092948904954,0.3326770794559325,28406.816089881268,29227.623939996356,0.12462054518904964
549,1.5915904559554537,1e-05,0.31526126822471445,0.8656351774288952,-1.488071012059716,0.33268217307108605,28406.61067510926,29227.401385744568,0.12457952973223597
550,1.591527385222078,1e-05,0.3152615467999811,0.8656337389161193,-1.488050101820088,0.33268722604521167,28406.403186851312,29227.176898352995,0.12453789052997023
551,1.591462966549265,1e-05,0.31526179864868337,0.8656322122788813,-1.4880285777646094,0.3326923834504018,28406.198711110927,29226.955060610635,0.12449543444827474
552,1.591399447960148,1e-05,0.31526223649482676,0.8656312055523717,-1.4880071872568703,0.33269751713489515,28406.01074745654,29226.74563541875,0.12445397100486914
553,1.5913352795821778,1e-05,0.31526251982387665,0.8656298718486054,-1.4879851456979218,0.3327026729629499,28405.8374389958,29226.54915214788,0.12441223479698138
554,1.5912729516378572,1e-05,0.31526281289156644,0.8656284875401834,-1.4879643528079285,0.3327076797897521,28405.649475836777,29226.340702951155,0.12437112332814687
555,1.5912101927718967,1e-05,0.31526314441495806,0.8656273094587134,-1.4879429311629202,0.3327127295784292,28405.458154796655,29226.127703924038,0.1243303152058182
556,1.5911465074009523,1e-05,0.3152634196238449,0.8656258691486081,-1.4879215138765076,0.3327178419324611,28405.26154320818,29225.909517761836,0.12428843147874649
557,1.591083142147133,1e-05,0.315263641673867,0.8656243776548461,-1.4878999855957582,0.33272291379419827,28405.054360030343,29225.68056124056,0.124246977293114
558,1.5910196323144594,1e-05,0.31526386584658195,0.8656228284369657,-1.4878786657960736,0.3327279963472145,28404.850904573337,29225.45446947712,0.12420519342494553
559,1.5909575175968873,1e-05,0.31526405478054137,0.8656213097947201,-1.487857599814383,0.3327329566938797,28404.642789601665,29225.223965279387,0.12416457505716351
560,1.5908938066496252,1e-05,0.3152642743118091,0.8656200509338899,-1.487835084589736,0.33273804999588685,28404.427400743523,29224.98742731246,0.12412392816874156
561,1.5908317379785752,1e-05,0.31526454146559596,0.8656187752522799,-1.4878138967436603,0.33274302263530836,28404.208708994003,29224.74785844595,0.12408363569994046
562,1.5907702179541507,1e-05,0.3152647901107381,0.8656174797143329,-1.4877928410045234,0.33274794904651145,28403.993142250212,29224.510061597946,0.12404372589184381
563,1.590707439294319,1e-05,0.3152650879546285,0.8656164116695318,-1.4877708069001925,0.33275298542866527,28403.76898478364,29224.264495668616,0.12400365501455965
564,1.5906433264697337,1e-05,0.3152652616281884,0.8656148838256519,-1.4877487107840879,0.3327581008491583,28403.551795748026,29224.027234800476,0.12396209055750897
565,1.5905771274775802,1e-05,0.3152654578472764,0.8656132662484269,-1.4877262561004145,0.3327633845307554,28403.322985514027,29223.77931906686,0.12391884047576293
566,1.5905116105862183,1e-05,0.3152657036529221,0.8656117842669911,-1.4877040883859332,0.3327686248934827,28403.09170684396,29223.529196381718,0.12387606315484495
567,1.5904479456418013,1e-05,0.3152659901662895,0.8656103957385259,-1.4876828414661223,0.3327737266968128,28402.86512810868,29223.282716320988,0.12383428018116097
568,1.5903818090815713,1e-05,0.31526633351047595,0.8656090677623234,-1.487660646129314,0.33277904399490343,28402.654036907745,29223.04940537722,0.12379098123544405
569,1.590316374527035,1e-05,0.315266512632705,0.8656075241443066,-1.4876380344344053,0.33278426727014526,28402.432063966404,29222.806223346026,0.12374861220065701
570,1.5902524551735577,1e-05,0.315266745569067,0.865606144511346,-1.4876160757708357,0.33278937959037674,28402.207165195894,29222.56021024602,0.12370722811545344
571,1.5901886200045265,1e-05,0.3152669049874248,0.8656048105190987,-1.4875932945499835,0.3327944661836168,28401.97527961936,29222.31148921435,0.12366672171162563
572,1.5901228386174406,1e-05,0.31526699283735965,0.865603288273923,-1.4875696525063604,0.33279969041597607,28401.730062964587,29222.05044883624,0.1236250461949697
573,1.5900597269202559,1e-05,0.31526714264262107,0.8656020710763958,-1.4875467197115786,0.33280471451276955,28401.484760225416,29221.788914536468,0.12358547614070166
574,1.5899951730891715,1e-05,0.31526710205084346,0.8656002094723447,-1.4875236278520954,0.3328098177147836,28401.26438655631,29221.553229085766,0.12354421204520917
575,1.5899300771068894,1e-05,0.31526725834753927,0.8655987106258223,-1.487500682471466,0.3328150147379741,28401.059299154647,29221.331363592217,0.12350242755667651
576,1.5898640865833087,1e-05,0.3152673740304221,0.8655970506600885,-1.4874775473652708,0.33282027383165347,28400.858703880345,29221.115814286124,0.12345987685061317
577,1.5897990180488357,1e-05,0.31526754743382074,0.8655954216889269,-1.4874553678742517,0.3328254687595528,28400.65398368362,29220.89905292429,0.12341738114161013
578,1.58973269889088,1e-05,0.31526768561242946,0.8655937430505206,-1.4874324292051453,0.33283075628388403,28400.456396485373,29220.690585903485,0.12337435259668841
579,1.5896672124365154,1e-05,0.31526786264124307,0.8655923011728254,-1.4874094015017447,0.3328359831762776,28400.247002200274,29220.46939238049,0.12333238444353233
580,1.5896015266167365,1e-05,0.3152680653720882,0.8655907849476829,-1.487386716789541,0.3328412381045869,28400.041279154797,29220.247548555744,0.12328979763005682
581,1.5895339941347326,1e-05,0.3152683831485893,0.8655893931051806,-1.4873638338571002,0.3328466645567162,28399.82390771664,29220.013630130412,0.12324571254096099
582,1.589468543669832,1e-05,0.3152686500539009,0.8655878879549329,-1.48734190768304,0.3328519125414999,28399.612209399504,29219.786259663484,0.12320269732281919
583,1.5894033260700908,1e-05,0.3152687408962036,0.8655861582420225,-1.4873192186624398,0.33285710337740937,28399.408469436014,29219.568567256436,0.12316046870903581
584,1.589338065723159,1e-05,0.315268928284524,0.8655846283396564,-1.4872967128715275,0.33286231760707413,28399.194070930385,29219.33945008774,0.12311817071738602
