Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
301,4704.456039398901,0.010000000000000002,47.07961155505304,44.7831931965677,-4.57661273956121,0.1,47.37494333398717,44.775138395997665,4699.880015383915
302,4704.193044641778,0.010000000000000002,47.07951820109591,44.78322561472752,-4.576116447037945,0.1,47.36691053607172,44.775138395997665,4699.6170698645565
303,4704.1505453953,0.010000000000000002,47.07950881141727,44.783234275475074,-4.575992821447571,0.1,47.35890459320381,44.775138395997665,4699.574570727331
304,4704.1449592112685,0.010000000000000002,47.079507707454695,44.783237498172824,-4.575975358022208,0.1,47.34994531169378,44.775138395997665,4699.568984543306
305,4704.144705715494,0.010000000000000002,47.07950766131652,44.783238163871665,-4.575974679255586,0.1,47.34158652236301,44.775138395997665,4699.5687310475305
306,4704.144681703381,0.010000000000000002,47.07950765714502,44.78323825598821,-4.5759746680110185,0.1,47.3327079733095,44.775138395997665,4699.568707035418
307,4698.718171042411,0.010000000000000002,47.012266763182446,44.784343485519145,-4.574916696874236,0.1,47.322793574840944,44.775138395997665,4694.144252544113
308,4697.290852689076,0.010000000000000002,47.0083019727331,44.784645190260385,-4.573570344524136,0.1,47.312377191196326,44.775138395997665,4692.718093828142
309,4697.150833013017,0.010000000000000002,47.008221189863214,44.784675796847765,-4.573045263674526,0.1,47.303517999469236,44.775138395997665,4692.578250371651
310,4697.108969955978,0.010000000000000002,47.008207758871215,44.78468575084306,-4.572775403763104,0.1,47.295075646437105,44.775138395997665,4692.536405111275
311,4697.091944894941,0.010000000000000002,47.00820370207448,44.78469050378792,-4.572640444880686,0.1,47.28651966468047,44.775138395997665,4692.519380700051
312,4697.082980723195,0.010000000000000002,47.00820186885899,44.78469324462454,-4.572584167094532,0.1,47.27755459929985,44.775138395997665,4692.5104165340545
313,4697.076195321358,0.010000000000000002,47.00820057901867,44.784694594824195,-4.572571873831889,0.1,47.26964323736197,44.775138395997665,4692.503631132223
314,4697.06953870495,0.010000000000000002,47.008199372603805,44.78469516706342,-4.572575333031768,0.1,47.26333025992008,44.775138395997665,4692.496974515816
315,4697.061824703925,0.010000000000000002,47.008198043572186,44.78469544548922,-4.572588361279069,0.1,47.25794349046667,44.775138395997665,4692.48926051477
316,4689.490584572482,0.010000000000000002,46.908708067926916,44.7860261279612,-4.571774260999016,0.1,47.251201119168606,44.775138395997665,4684.919819753691
317,4686.139290403166,0.010000000000000002,46.89757973094454,44.78664258538889,-4.569636733907587,0.1,47.237982896167,44.775138395997665,4681.570131982068
318,4686.0648871622525,0.010000000000000002,46.897562788922066,44.78665689394366,-4.569502455010603,0.1,47.22734306033833,44.775138395997665,4681.495730262492
319,4678.499210411697,0.010000000000000002,46.80072506857606,44.788125150843555,-4.568941876062743,0.1,47.21460859220263,44.775138395997665,4673.931873088736
320,4676.016327189996,0.010000000000000002,46.79194036944205,44.78863248647198,-4.568589365685372,0.1,47.201357472490194,44.775138395997665,4671.449759683874
321,4675.685726394988,0.010000000000000002,46.79173589799011,44.788699511876246,-4.5697195738973475,0.1,47.18992570253089,44.775138395997665,4671.117743210268
322,4675.591414225868,0.010000000000000002,46.79167319696668,44.78872158981699,-4.569709502856618,0.1,47.179243664836484,44.775138395997665,4671.023995403163
323,4675.619649341707,0.010000000000000002,46.7921221626634,44.78873224346243,-4.56931436356605,0.1,47.168712360614556,44.775138395997665,4671.0521374373175
324,4675.5243878000665,0.010000000000000002,46.79160348347646,44.78873762912929,-4.567193973694177,0.1,47.15935846091418,44.775138395997665,4670.9584941411285
325,4675.5354578960705,0.010000000000000002,46.79159850024912,44.78874097595849,-4.566309424462833,0.1,47.150692593213584,44.775138395997665,4670.969711006813
326,4675.558783854271,0.010000000000000002,46.7916009413144,44.78874285021704,-4.565977922215233,0.1,47.14375385957843,44.775138395997665,4670.993040567231
327,4675.584521221622,0.010000000000000002,46.791604694173806,44.788744178042656,-4.56583253922242,0.1,47.137482325069804,44.775138395997665,4671.018777988317
328,4675.604475296829,0.010000000000000002,46.791607996496744,44.78874503079214,-4.565778192815685,0.1,47.13189728584044,44.775138395997665,4671.03873206412
329,4675.620068291916,0.010000000000000002,46.791610766213864,44.788745723482116,-4.56575446210662,0.1,47.126239732443146,44.775138395997665,4671.054325059216
330,4675.625808049995,0.010000000000000002,46.791611827229985,44.78874614106723,-4.565747910617151,0.1,47.121395861326896,44.775138395997665,4671.060064817295
331,4675.623687396122,0.010000000000000002,46.79161146136598,44.78874641272596,-4.565748819667811,0.1,47.11715373354482,44.775138395997665,4671.057944163421
332,4675.615151267782,0.010000000000000002,46.791609995035124,44.78874658612544,-4.565759555296624,0.1,47.113344755291415,44.775138395997665,4671.049408035082
333,4675.603675850069,0.010000000000000002,46.79160814359083,44.78874669082705,-4.5657859094451645,0.1,47.11013854562794,44.775138395997665,4671.037932617369
334,4675.5915624324525,0.010000000000000002,46.79160635018198,44.78874675697621,-4.565835568852203,0.1,47.10710897962647,44.775138395997665,4671.025819199753
335,4675.581914458974,0.010000000000000002,46.791605061352506,44.78874679386611,-4.565901673749005,0.1,47.104468663667994,44.775138395997665,4671.016171226273
336,4675.573692167257,0.010000000000000002,46.79160410283733,44.78874682067007,-4.56599058105328,0.1,47.10204905369506,44.775138395997665,4671.007948934557
337,4675.563972547706,0.010000000000000002,46.79160333471927,44.788746855612786,-4.566174342669159,0.1,47.09928840414983,44.775138395997665,4670.998229315006
338,4675.558972174842,0.010000000000000002,46.791603475933464,44.78874687200242,-4.56634669788735,0.1,47.0967778959876,44.775138395997665,4670.993228942142
339,4675.555705389167,0.010000000000000002,46.791604545108974,44.78874688679617,-4.566541293319673,0.1,47.094391698685946,44.775138395997665,4670.989962156467
340,4675.553786001411,0.010000000000000002,46.791606060780396,44.78874689951725,-4.566687301979738,0.1,47.091889472340725,44.775138395997665,4670.988042768711
341,4675.5520749577,0.010000000000000002,46.79160526916777,44.788746907631094,-4.5666585021163675,0.1,47.08930181336474,44.775138395997665,4670.986331724999
342,4675.551078829884,0.010000000000000002,46.791603741740936,44.78874691103909,-4.566554356448688,0.1,47.08697991553571,44.775138395997665,4670.9853355971845
343,4675.550412160476,0.010000000000000002,46.79160202971399,44.788746915756555,-4.566381736393456,0.1,47.08470992026207,44.775138395997665,4670.9846689277765
344,4675.550815061688,0.010000000000000002,46.79160100202021,44.788746919300685,-4.566214708709046,0.1,47.08251160787716,44.775138395997665,4670.985071828988
345,4675.552060381237,0.010000000000000002,46.79160046871523,44.788746922132866,-4.566078876122384,0.1,47.080439534740144,44.775138395997665,4670.986317148538
346,4675.553537093464,0.010000000000000002,46.79160021821185,44.78874692393053,-4.565985083206689,0.1,47.078398358277695,44.775138395997665,4670.987793860763
347,4675.5550872628255,0.010000000000000002,46.79160012857829,44.788746925079955,-4.565920933494433,0.1,47.07642419230408,44.775138395997665,4670.989344030126
348,4671.217571818694,0.010000000000000002,46.727881955053796,44.78978019161987,-4.565305939962543,0.1,47.07362673900225,44.775138395997665,4666.653228708357
349,4667.949783885414,0.010000000000000002,46.71034387664652,44.79058253291476,-4.56384004356938,0.1,47.069852223583496,44.775138395997665,4663.386987983943
350,4667.570822251418,0.010000000000000002,46.7100063647353,44.79067823854699,-4.562976970420174,0.1,47.06525750214802,44.775138395997665,4663.008457723878
351,4667.493806620571,0.010000000000000002,46.70998252563237,44.79069950415401,-4.562613770944554,0.1,47.06025215025531,44.775138395997665,4662.931473678489
352,4667.478382516682,0.010000000000000002,46.70998199250494,44.79070532789721,-4.562615408126098,0.1,47.055921457988696,44.775138395997665,4662.916048426733
353,4667.4790124492065,0.010000000000000002,46.70999033357312,44.790708111031854,-4.5627981393602015,0.1,47.05135428910885,44.775138395997665,4662.916663919563
354,4667.507330900959,0.010000000000000002,46.71003128659906,44.79070921079725,-4.56316118436097,0.1,47.047318175832785,44.775138395997665,4662.944887754808
355,4667.692213239191,0.010000000000000002,46.710468070603476,44.7907094827034,-4.5639091502989695,0.1,47.04345465297181,44.775138395997665,4663.12955212604
356,4669.252025829414,0.010000000000000002,46.72849779295731,44.790709553302406,-4.565329104146346,0.1,47.039784566045235,44.775138395997665,4664.689443196035
357,4667.7110608642115,0.010000000000000002,46.71081846117175,44.790709563997105,-4.5644005548584206,0.1,47.03655595600785,44.775138395997665,4663.148671675914
358,4667.40885037479,0.010000000000000002,46.710019832068724,44.79070956598196,-4.563845197621672,0.1,47.03352969605424,44.775138395997665,4662.84648833895
359,4667.354209803218,0.010000000000000002,46.709972340873584,44.790709566254066,-4.563755349970451,0.1,47.03051961323267,44.775138395997665,4662.79178670876
360,4667.331897624013,0.010000000000000002,46.70996474897151,44.7907095663043,-4.563950911727132,0.1,47.02781333134182,44.775138395997665,4662.7692750454835
361,4667.326564970454,0.010000000000000002,46.70996810735238,44.79070956631387,-4.564109993672861,0.1,47.02480769167993,44.775138395997665,4662.763762362499
362,4667.32931378895,0.010000000000000002,46.709996218449525,44.790709566323905,-4.564493113676608,0.1,47.021672879813245,44.775138395997665,4662.766111016204
363,4667.359593351808,0.010000000000000002,46.71028873588516,44.79070956631925,-4.565253961448936,0.1,47.01878826876848,44.775138395997665,4662.7953273106195
364,4667.386932758365,0.010000000000000002,46.71070696003625,44.79070956630329,-4.565597986709125,0.1,47.016173328388525,44.775138395997665,4662.821809806948
365,4667.368952493323,0.010000000000000002,46.710344524109935,44.790709566300436,-4.5653951342967405,0.1,47.01334738979388,44.775138395997665,4662.804570977461
366,4667.353764779453,0.010000000000000002,46.710120295388506,44.790709566301594,-4.565117996342123,0.1,47.01076079863119,44.775138395997665,4662.789952855897
367,4667.346503428697,0.010000000000000002,46.71002591231852,44.79070956630361,-4.564838627001346,0.1,47.00815663238309,44.775138395997665,4662.783120212939
368,4667.34972061252,0.010000000000000002,46.710025798733184,44.79070956630293,-4.564847695076245,0.1,47.005408064187186,44.775138395997665,4662.786346193302
369,4667.350320924967,0.010000000000000002,46.71000497395925,44.790709566303704,-4.564720546896412,0.1,47.002740337760976,44.775138395997665,4662.787120237887
370,4667.350331060292,0.010000000000000002,46.709983446743486,44.79070956630544,-4.564446463481541,0.1,47.00027209464838,44.775138395997665,4662.787419920789
371,4667.352876676623,0.010000000000000002,46.70998402489545,44.79070956630503,-4.564443408117766,0.1,46.99774044431615,44.775138395997665,4662.789968599573
372,4667.354543232004,0.010000000000000002,46.709976148963015,44.790709566306155,-4.5641985113552375,0.1,46.99515020240351,44.775138395997665,4662.79182600933
373,4667.356348016802,0.010000000000000002,46.709976393905954,44.79070956630561,-4.564193692362791,0.1,46.99242488897407,44.775138395997665,4662.793622364628
374,4667.358088502336,0.010000000000000002,46.70997193608986,44.79070956630641,-4.563963945635496,0.1,46.98984933847806,44.775138395997665,4662.79549377602
375,4667.359809777088,0.010000000000000002,46.70996996629727,44.79070956630659,-4.563828577805989,0.1,46.98742227230469,44.775138395997665,4662.797272212275
376,4667.360573561596,0.010000000000000002,46.709970066484864,44.79070956630594,-4.5638465048777155,0.1,46.985189699704804,44.775138395997665,4662.798015115068
377,4667.362205006987,0.010000000000000002,46.70996875990399,44.79070956630585,-4.563749284396555,0.1,46.982748627255106,44.775138395997665,4662.79968021568
378,4667.365933974541,0.010000000000000002,46.709966638221864,44.79070956630651,-4.563522910124079,0.1,46.98030165079643,44.775138395997665,4662.803487831535
379,4667.37479277923,0.010000000000000002,46.709965249530576,44.79070956630753,-4.563195455403264,0.1,46.977798751651946,44.775138395997665,4662.812422871812
380,4667.380848444534,0.010000000000000002,46.70987589211824,44.79071089466186,-4.56298142900716,0.1,46.97538497723829,44.775138395997665,4662.818505082278
381,4664.259933729963,0.010000000000000002,46.66430160022511,44.79165439790705,-4.5622275482068,0.1,46.97225643408424,44.775138395997665,4659.69903387269
382,4662.118669681774,0.010000000000000002,46.65274170361083,44.792322608083126,-4.560711257518205,0.1,46.96825785365707,44.775138395997665,4657.559203080233
383,4661.881091299611,0.010000000000000002,46.65245178434962,44.792406009876686,-4.559921573254314,0.1,46.96421649295239,44.775138395997665,4657.322042931116
384,4661.83414076929,0.010000000000000002,46.652418769495895,44.792428734975104,-4.559500918800467,0.1,46.960400836145354,44.775138395997665,4657.27519617244
385,4661.823912698316,0.010000000000000002,46.65241209354686,44.792437894876265,-4.559271705052378,0.1,46.95669048302103,44.775138395997665,4657.264987107825
386,4661.820098224618,0.010000000000000002,46.652409642300725,44.792445123988024,-4.559077184845247,0.1,46.952758705749034,44.775138395997665,4657.26117586716
387,4661.817613185032,0.010000000000000002,46.65240899626577,44.79244835653642,-4.559007133979899,0.1,46.949199759272936,44.775138395997665,4657.258690905269
388,4661.812730798552,0.010000000000000002,46.6524082398546,44.79245045314236,-4.558986815590333,0.1,46.945836690902546,44.775138395997665,4657.253808520629
389,4661.805722159463,0.010000000000000002,46.65240725090586,44.79245174792872,-4.5590019555039705,0.1,46.94274318461789,44.775138395997665,4657.24679988156
390,4661.797574454303,0.010000000000000002,46.652406169150346,44.79245260053613,-4.559044695103876,0.1,46.939663447676416,44.775138395997665,4657.238652176401
391,4661.7891071152,0.010000000000000002,46.65240512341379,44.792453136623344,-4.559114929459759,0.1,46.936535785142134,44.775138395997665,4657.230184837298
392,4661.782093416241,0.010000000000000002,46.65240434001819,44.792453442888004,-4.559198051672768,0.1,46.93367417027442,44.775138395997665,4657.223171138339
393,4661.776812975783,0.010000000000000002,46.652403808546616,44.7924535962211,-4.559277078620072,0.1,46.93098100366639,44.775138395997665,4657.217890697881
394,4661.773557683557,0.010000000000000002,46.65240349368488,44.792453658263504,-4.559329261302353,0.1,46.928558157021776,44.775138395997665,4657.214635405655
395,4661.76910625931,0.010000000000000002,46.652402854858984,44.79245373553399,-4.5593642588542735,0.1,46.926030184606994,44.775138395997665,4657.210183981409
396,4661.765275572677,0.010000000000000002,46.65240205133695,44.792453767356264,-4.559349792879048,0.1,46.923729413230646,44.775138395997665,4657.206353294775
397,4661.762799686707,0.010000000000000002,46.65240137391454,44.79245377752159,-4.5593108234928215,0.1,46.92145647778937,44.775138395997665,4657.203877408805
398,4661.758853163628,0.010000000000000002,46.652400499168515,44.79245378459928,-4.559281793883715,0.1,46.91896108852396,44.775138395997665,4657.199930885727
399,4661.754283183535,0.010000000000000002,46.65239980275897,44.79245378454801,-4.559302995125962,0.1,46.91557686239227,44.775138395997665,4657.195360905634
400,4661.748501164587,0.010000000000000002,46.65239892074178,44.792453785521175,-4.559326892406836,0.1,46.91221637715588,44.775138395997665,4657.189578886685
401,4661.741953706753,0.010000000000000002,46.6523979702485,44.792453786441065,-4.559359314920815,0.1,46.90883562306857,44.775138395997665,4657.183031428851
402,4661.7333962408875,0.010000000000000002,46.65239674014853,44.79245378915004,-4.559400457117489,0.1,46.90558690918681,44.775138395997665,4657.174473962986
403,4661.723764117008,0.010000000000000002,46.65239545297304,44.792453791446974,-4.559462465644397,0.1,46.90217059450784,44.775138395997665,4657.164841839105
404,4661.714942684544,0.010000000000000002,46.652394398253804,44.792453793064055,-4.559543068121265,0.1,46.89899147922779,44.775138395997665,4657.156020406643
405,4661.705707323807,0.010000000000000002,46.652393458032954,44.79245379436478,-4.5596598415198315,0.1,46.89568185904938,44.775138395997665,4657.146785045905
406,4661.694734967446,0.010000000000000002,46.65239264582649,44.792453796070504,-4.559839782664395,0.1,46.8922977206782,44.775138395997665,4657.135812689544
407,4661.6841608931245,0.010000000000000002,46.65239241371182,44.79245379702614,-4.560044686890761,0.1,46.88913376678786,44.775138395997665,4657.125238615223
408,4661.673093107689,0.010000000000000002,46.6523918757444,44.792453797464276,-4.56019457714302,0.1,46.88608119104091,44.775138395997665,4657.114170829786
409,4661.658359122164,0.010000000000000002,46.65238885910909,44.79245379771299,-4.560212298503858,0.1,46.88317390406134,44.775138395997665,4657.099436844262
410,4661.63922212011,0.010000000000000002,46.65238386490581,44.79245379782517,-4.560092605635646,0.1,46.880216213360484,44.775138395997665,4657.080299842207
411,4661.622472150597,0.010000000000000002,46.65238040922685,44.79245379785855,-4.559965064373449,0.1,46.877308743307324,44.775138395997665,4657.063549872691
412,4658.770320332627,0.010000000000000002,46.59944435749755,44.792919037779406,-4.559766855697461,0.1,46.873906020603556,44.775138395997665,4654.211830849466
413,4642.735334242481,0.010000000000000002,46.44350542834254,44.795653020680014,-4.558133961843916,0.1,46.867936583915366,44.775138395997665,4638.179075923481
414,4641.039392338694,0.010000000000000002,46.44120807163805,44.79594940234041,-4.557190935159009,0.1,46.861148924549916,44.775138395997665,4636.483780399265
415,4640.68856207776,0.010000000000000002,46.441067792218035,44.7960097084942,-4.5568885707799325,0.1,46.853243437022094,44.775138395997665,4636.1330483822785
416,4640.604056271706,0.010000000000000002,46.44106330373958,44.79602775782639,-4.5571878038745295,0.1,46.845379772516836,44.775138395997665,4636.0485438193355
417,4640.6046954755175,0.010000000000000002,46.4411001557112,44.796035820237805,-4.55792547574577,0.1,46.83713364498873,44.775138395997665,4636.049178854844
418,4640.608015307747,0.010000000000000002,46.44111283743518,44.7960387018436,-4.558980826115257,0.1,46.82970865552306,44.775138395997665,4636.052467614779
419,4640.644120794987,0.010000000000000002,46.44125403476986,44.79603946412921,-4.560600332988674,0.1,46.82320393300863,44.775138395997665,4636.088420363843
420,4640.785372759981,0.010000000000000002,46.44166388565534,44.79603971500775,-4.560219522131249,0.1,46.81566874602612,44.775138395997665,4636.228571962923
421,4641.005625673595,0.010000000000000002,46.444071642064436,44.796039737456084,-4.56023202655498,0.1,46.809332065695074,44.775138395997665,4636.447579265838
422,4640.788451260026,0.010000000000000002,46.44133806147827,44.796039741099534,-4.558863257491201,0.1,46.80367461957524,44.775138395997665,4636.232154868458
423,4640.776079713318,0.010000000000000002,46.4412295542148,44.79603974163642,-4.558035710121635,0.1,46.79790084055196,44.775138395997665,4636.220337515529
424,4640.794832026833,0.010000000000000002,46.4412392806372,44.7960397417031,-4.557601784730671,0.1,46.792569098605895,44.775138395997665,4636.239259456498
425,4640.819896166637,0.010000000000000002,46.44126266031641,44.79603974171214,-4.5573499498306385,0.1,46.787580293446766,44.775138395997665,4636.26437174315
426,4640.837607837612,0.010000000000000002,46.44128151424825,44.79603974171318,-4.557237700072934,0.1,46.78273540021302,44.775138395997665,4636.282092628402
427,4640.867075816366,0.010000000000000002,46.44131745248474,44.796039741713436,-4.55712432356933,0.1,46.77751463243413,44.775138395997665,4636.31156373448
428,4640.885662416391,0.010000000000000002,46.441345722636356,44.796039741713464,-4.5570839250080155,0.1,46.77283814646881,44.775138395997665,4636.3301505818545
429,4640.900862783827,0.010000000000000002,46.44137504027449,44.796039741713464,-4.55706707890087,0.1,46.76825217529394,44.775138395997665,4636.345350979745
430,4640.91033502419,0.010000000000000002,46.4414014423894,44.796039741713464,-4.557070958755149,0.1,46.763834044063074,44.775138395997665,4636.354823222787
431,4640.916722508529,0.010000000000000002,46.44142924526124,44.796039741713464,-4.557091034160373,0.1,46.75947979522328,44.775138395997665,4636.361210707344
432,4640.9196939056765,0.010000000000000002,46.44145505683575,44.796039741713464,-4.55712857862332,0.1,46.755230914021936,44.775138395997665,4636.364182103346
433,4640.920583505648,0.010000000000000002,46.44147712898657,44.796039741713464,-4.55717144092469,0.1,46.751160376695935,44.775138395997665,4636.365071697442
434,4640.921435402062,0.010000000000000002,46.44150101809772,44.796039741713464,-4.557225421894104,0.1,46.74734356176618,44.775138395997665,4636.36592355958
435,4640.921867953342,0.010000000000000002,46.44152561063906,44.796039741713464,-4.557282773108826,0.1,46.74335694078677,44.775138395997665,4636.366356011546
436,4640.9228957502455,0.010000000000000002,46.44155571634647,44.796039741713464,-4.55738176734537,0.1,46.739612400728376,44.775138395997665,4636.367382978364
437,4640.922963089696,0.010000000000000002,46.44158275384294,44.796039741713464,-4.557463186424315,0.1,46.73607153934686,44.775138395997665,4636.3674487618855
438,4640.922618064162,0.010000000000000002,46.44161128732925,44.796039741713464,-4.557568249519499,0.1,46.73267691191403,44.775138395997665,4636.3670993027845
439,4640.924596571041,0.010000000000000002,46.44164819074636,44.796039741713464,-4.557800402065022,0.1,46.729438497363084,44.775138395997665,4636.369062635208
440,4640.9363039997515,0.010000000000000002,46.44169663758706,44.796039741713464,-4.558129929647836,0.1,46.726519896194915,44.775138395997665,4636.380753625255
441,4641.025676769619,0.010000000000000002,46.44196391402481,44.796039741713464,-4.558900563061205,0.1,46.72328247535168,44.775138395997665,4636.47010425757
442,4641.438045070423,0.010000000000000002,46.44547885160744,44.796039741713464,-4.559909333937036,0.1,46.72030678828866,44.775138395997665,4636.882495528063
443,4641.5131073825405,0.010000000000000002,46.44668750798004,44.796039741713464,-4.560078238189653,0.1,46.717595858328245,44.775138395997665,4636.957580955496
444,4640.973963618185,0.010000000000000002,46.44192105759741,44.796039741713464,-4.558983299110969,0.1,46.71469096582287,44.775138395997665,4636.41844797824
445,4640.897930146474,0.010000000000000002,46.44174876171939,44.796039741713464,-4.558443841192784,0.1,46.711716592422974,44.775138395997665,4636.342417777434
446,4640.881786133118,0.010000000000000002,46.44171934349985,44.796039741713464,-4.5582294428773436,0.1,46.70838502373459,44.775138395997665,4636.326274301643
447,4640.883870357111,0.010000000000000002,46.4417055881508,44.796039741713464,-4.558251710878597,0.1,46.70494860756549,44.775138395997665,4636.328358555294
448,4639.199924817834,0.010000000000000002,46.41371997421582,44.79667457004164,-4.558113313565397,0.1,46.701257362482394,44.775138395997665,4634.6453896683815
449,4637.608116657331,0.010000000000000002,46.398133093786186,44.797284629506834,-4.557788597318198,0.1,46.6978528108905,44.775138395997665,4633.054412491374
450,4636.58466587467,0.010000000000000002,46.39367588517627,44.797679273722814,-4.556986923987313,0.1,46.69378403664236,44.775138395997665,4632.031822524667
451,4636.298506204797,0.010000000000000002,46.393153352265834,44.79778670111955,-4.556082363789508,0.1,46.68996608015709,44.775138395997665,4631.746098039918
452,4636.201032200555,0.010000000000000002,46.39303022253783,44.79782176266061,-4.5553903290380395,0.1,46.68613839589495,44.775138395997665,4631.64880422022
453,4636.130697212322,0.010000000000000002,46.392934272705865,44.797842086978726,-4.554790928477646,0.1,46.68197694310062,44.775138395997665,4631.578561222672
454,4636.107456258552,0.010000000000000002,46.39291328281985,44.79784941452015,-4.554548299480734,0.1,46.678147192114004,44.775138395997665,4631.55534172909
455,4636.08013727144,0.010000000000000002,46.39287053791645,44.79785576119453,-4.554405608592578,0.1,46.674242934832044,44.775138395997665,4631.5280328180625
456,4636.061301569663,0.010000000000000002,46.39282403691033,44.797860716194855,-4.5544311848413725,0.1,46.670412807039554,44.775138395997665,4631.509199831879
457,4636.084711376529,0.010000000000000002,46.39285919635727,44.79786245519673,-4.554652298183063,0.1,46.666695175756146,44.775138395997665,4631.53260991246
458,4636.114473907738,0.010000000000000002,46.39291297555554,44.7978639930996,-4.554878813139985,0.1,46.66305647580201,44.775138395997665,4631.562372542567
459,4636.122566896992,0.010000000000000002,46.392947728025916,44.79786474850273,-4.554953673300976,0.1,46.65964655610812,44.775138395997665,4631.570465552919
460,4636.0652491429655,0.010000000000000002,46.39286399102123,44.79786630029792,-4.554677692275766,0.1,46.6559091595553,44.775138395997665,4631.513147815298
461,4636.033363451073,0.010000000000000002,46.392830287587024,44.797867246060875,-4.554386617514943,0.1,46.65263116985691,44.775138395997665,4631.4812621256715
462,4636.029125066708,0.010000000000000002,46.39283864291384,44.797867837637114,-4.554197531874738,0.1,46.64937680525895,44.775138395997665,4631.477023741749
463,4636.033911283321,0.010000000000000002,46.39285153663674,44.79786843092708,-4.554058426742683,0.1,46.646017941267054,44.775138395997665,4631.481809958517
464,4636.037231610087,0.010000000000000002,46.39284967464989,44.797869070090364,-4.553965771191981,0.1,46.64290809264618,44.775138395997665,4631.485130285328
465,4636.026296212789,0.010000000000000002,46.39282427834652,44.79786977534311,-4.553916683909327,0.1,46.639710935757506,44.775138395997665,4631.474194888041
466,4636.018170064193,0.010000000000000002,46.39280962542237,44.79787024058667,-4.553937977516156,0.1,46.63700489016193,44.775138395997665,4631.466068739447
467,4636.0014676133205,0.010000000000000002,46.392772686376574,44.79787076917034,-4.553993633680859,0.1,46.6341623929111,44.775138395997665,4631.449366288575
468,4635.984554301064,0.010000000000000002,46.392727622875995,44.797871284525314,-4.554128255711201,0.1,46.631207851089805,44.775138395997665,4631.432452976318
469,4635.9951513059605,0.010000000000000002,46.39272179844466,44.797871590397435,-4.554388045813676,0.1,46.62848390243321,44.775138395997665,4631.443049981215
470,4636.064455692352,0.010000000000000002,46.39281363938179,44.79787170660248,-4.554803542804193,0.1,46.625999927517356,44.775138395997665,4631.512354367606
471,4636.304294476654,0.010000000000000002,46.39346951046469,44.79787192262199,-4.555411879183548,0.1,46.62346202728701,44.775138395997665,4631.752193151908
472,4637.012715258772,0.010000000000000002,46.39829614876578,44.79787204962982,-4.556105315682869,0.1,46.62108007947723,44.775138395997665,4632.460613934026
473,4636.753319890948,0.010000000000000002,46.39609001587227,44.7978721213582,-4.555943113675937,0.1,46.61887327963198,44.775138395997665,4632.2012185662015
474,4636.771600038587,0.010000000000000002,46.39624268462789,44.797872150729376,-4.55598650335666,0.1,46.617732707327356,44.775138395997665,4632.219498713842
475,4636.700643581852,0.010000000000000002,46.39576834857043,44.79787219587025,-4.555908754726527,0.1,46.61664450538854,44.775138395997665,4632.148542257107
476,4636.610510413583,0.010000000000000002,46.39520056954451,44.79787223634173,-4.55579506112544,0.1,46.61549508766949,44.775138395997665,4632.058409088837
477,4636.469142518976,0.010000000000000002,46.39440563429973,44.797872277962554,-4.555580066877992,0.1,46.6143280169499,44.775138395997665,4631.9170411942305
478,4636.416201961892,0.010000000000000002,46.39414478608025,44.79787229140273,-4.555494965753723,0.1,46.6132141550663,44.775138395997665,4631.864100637145
479,4636.370725053708,0.010000000000000002,46.39393545709731,44.797872300934124,-4.555417400248952,0.1,46.61220006406006,44.775138395997665,4631.818623728962
480,4636.329584027531,0.010000000000000002,46.39375779572032,44.79787230793734,-4.555342720344266,0.1,46.61115357656073,44.775138395997665,4631.777482702785
481,4636.279497012463,0.010000000000000002,46.39355571271267,44.79787231537611,-4.555240414592738,0.1,46.61013101325671,44.775138395997665,4631.727395687717
482,4636.22976318293,0.010000000000000002,46.39337181998268,44.79787232293105,-4.555127029383092,0.1,46.60912337122469,44.775138395997665,4631.6776618581835
483,4636.164014780366,0.010000000000000002,46.39315447386226,44.79787233637095,-4.5549479809153866,0.1,46.608084402641396,44.775138395997665,4631.61191345562
484,4636.128633917402,0.010000000000000002,46.39305025911516,44.797872342433536,-4.554843122289929,0.1,46.60713716868619,44.775138395997665,4631.576532592656
485,4636.10093082635,0.010000000000000002,46.392975180337174,44.79787234755845,-4.554755338931714,0.1,46.60614693844842,44.775138395997665,4631.548829501604
486,4636.0788951298,0.010000000000000002,46.392919164572795,44.79787235106429,-4.554681498561716,0.1,46.605235397498895,44.775138395997665,4631.526793805054
487,4636.0446285573535,0.010000000000000002,46.39283746854126,44.79787235681411,-4.554546048076359,0.1,46.60417985816602,44.775138395997665,4631.492527232607
488,4636.004570643487,0.010000000000000002,46.392751313274516,44.79787236338116,-4.5543590946702315,0.1,46.60304708912617,44.775138395997665,4631.45246931874
489,4635.976641127139,0.010000000000000002,46.392697352186715,44.79787236768809,-4.55420770444475,0.1,46.60200980151712,44.775138395997665,4631.424539802393
490,4635.969466264379,0.010000000000000002,46.39268516178003,44.797872367658165,-4.5541763700814615,0.1,46.60099977989425,44.775138395997665,4631.4173649396325
491,4635.955120301397,0.010000000000000002,46.39266071829799,44.79787237007254,-4.554090337419621,0.1,46.59999085528209,44.775138395997665,4631.403018976651
492,4635.939491228881,0.010000000000000002,46.39263519733132,44.797872372495675,-4.553985618710406,0.1,46.599022940036434,44.775138395997665,4631.387389904135
