Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
316,10.313434890560409,0.01,7.625852960823112e-05,88.33782331739752,2.1999289733208363,0.1,78441.6488133656,87381.25023194372,12.677666959754823
317,10.29314566985513,0.01,7.570171151207162e-05,88.20504919332284,2.2029634130803117,0.1,78468.5721667848,87418.17344589836,12.659682711527685
318,10.27281652893905,0.01,7.506014128264691e-05,88.0453300754083,2.2053786668437456,0.1,78487.8467944625,87449.80363735031,12.6416433904318
319,10.251447036679133,0.01,7.443650604708723e-05,88.00241198569103,2.2072262675526533,0.1,78500.50287535661,87468.01965801498,12.62255320414785
320,10.227033192899478,0.01,7.38180131166569e-05,88.05644602929485,2.2081582946116467,0.1,78507.85884399012,87475.58799896984,12.600427438155213
321,10.20379156176096,0.01,7.352654408016891e-05,88.17265497874747,2.2084423737706027,0.1,78514.45415810397,87481.73585421423,12.579473036397271
322,10.18314056837476,0.01,7.386509635775481e-05,88.23716453230223,2.2081781680219117,0.1,78524.08242440448,87492.29138714551,12.561100796041574
323,10.162261486697759,0.01,7.397455627486402e-05,88.21739129821334,2.208164853493076,0.1,78534.00681886492,87505.48382241275,12.542484021183611
324,10.139449153424893,0.01,7.329512714517467e-05,88.08218010268725,2.2094616266751896,0.1,78543.4340044766,87519.73028541516,12.521924435429828
325,10.118706850558809,0.01,7.308631241422453e-05,87.88018097949916,2.210587140842263,0.1,78555.97669187417,87536.14336724339,12.503426922327048
326,10.10025671399968,0.01,7.245476117764044e-05,87.71687399001856,2.212262451970236,0.1,78572.0364509803,87554.60164186897,12.487204639943846
327,10.080394389591554,0.01,7.171911697883537e-05,87.68855757420427,2.2149356083225675,0.1,78589.71413841916,87572.13891033399,12.469577866489793
328,10.06136103828207,0.01,7.13174584282022e-05,87.6654589296699,2.2179823791021396,0.1,78612.64021676806,87597.67787819529,12.452759650500063
329,10.042422782630451,0.01,7.10569770961924e-05,87.68228292603916,2.2205690391034425,0.1,78641.40581698237,87630.97073072841,12.436023008546515
330,10.023737251795948,0.01,7.092446458830805e-05,87.75289293811987,2.2224771994723187,0.1,78674.77410685628,87672.23388240043,12.419533475424569
331,10.006384089336958,0.01,7.095990526571063e-05,87.8678456447455,2.224215852427452,0.1,78706.55433857092,87711.01528251148,12.404374961582493
332,9.98665338162933,0.01,7.111421832900061e-05,87.77442469174538,2.2258577505055577,0.1,78737.06682630576,87751.33607443474,12.386834916205894
333,9.966849627373168,0.01,7.153289624617013e-05,87.51804803000476,2.22690716420654,0.1,78770.83928742919,87795.90405065917,12.369212294444656
334,9.95014994544238,0.01,7.249453647428695e-05,87.2141585437242,2.227164125286026,0.1,78803.18785261385,87836.31798073852,12.354691492864218
335,9.930820774868772,0.01,7.179691007832097e-05,87.09708408166179,2.229052091491394,0.1,78829.45823662836,87861.46527790117,12.33754485185108
336,9.91023996973076,0.01,7.06410338502392e-05,87.05555790107859,2.2318272610191903,0.1,78852.3533721275,87879.56451677239,12.319149561947444
337,9.89141387338803,0.01,6.969717422089488e-05,87.04846974021768,2.2339587889189265,0.1,78865.59862063533,87884.76332241308,12.30250823259775
338,9.877418861522322,0.01,6.949542509718678e-05,86.9552405105381,2.234692936887168,0.1,78874.60713178157,87890.02108385661,12.290694865955922
339,9.865999818563683,0.01,6.951581954043843e-05,86.87791761487667,2.234916489900374,0.1,78883.76980322493,87898.9567930557,12.281456164082556
340,9.84965402654091,0.01,6.916871333211183e-05,86.6552553895756,2.2366340471627364,0.1,78899.67940344749,87918.79753041329,12.267276311939076
341,9.829817227416829,0.01,6.881423551578985e-05,86.45930698538362,2.239234877028653,0.1,78919.87521806719,87946.16822342425,12.249614492841157
342,9.806564597211045,0.01,6.869946516676263e-05,86.37337847086415,2.2414696212846583,0.1,78945.36548589301,87982.2756237895,12.2285377884673
343,9.785912949788685,0.01,6.918757659857058e-05,86.39366664924061,2.243524926362339,0.1,78971.27756880426,88019.60498609066,12.210059977939073
344,9.769941412264787,0.01,7.027050853037687e-05,86.48026721482326,2.2447486178237472,0.1,79002.5621652532,88059.70468383974,12.196247996241567
345,9.755438593304545,0.01,7.162076398192077e-05,86.48389885894224,2.245532432195998,0.1,79030.5642307692,88095.44610765258,12.183881560020229
346,9.741666039709294,0.01,7.335491351231754e-05,86.48833257247031,2.2454570273741252,0.1,79062.74089869692,88136.4844238037,12.17223448099073
347,9.722265840264068,0.01,7.369111157828944e-05,86.38469088445517,2.244726621418635,0.1,79095.93160751308,88181.49812097909,12.154944261744975
348,9.695675902793129,0.01,7.777778031050516e-05,86.26587535958605,2.2423564196934818,0.1,79129.9754560938,88231.72678246368,12.130450461367838
349,9.676393328334047,0.01,6.903701936743247e-05,86.14445196224948,2.248756502377075,0.1,79164.51085488834,88280.15713055375,12.11325012950422
350,9.65829910347969,0.01,6.790308722445176e-05,85.9324914064498,2.252077736120179,0.1,79194.87885415176,88319.85972549251,12.097218043544169
351,9.645945339035197,0.01,6.785652928286592e-05,85.65784536566352,2.2539680738282217,0.1,79219.7254365632,88348.66929969074,12.08691377916652
352,9.628556253683485,0.01,6.733834235083079e-05,85.55636771637064,2.255334626471278,0.1,79243.32578285871,88370.88224486091,12.071584278386686
353,9.60794520259546,0.01,6.669642651513023e-05,85.54843607413197,2.2558856889082515,0.1,79262.69167178808,88386.75854311307,12.053038193115569
354,9.584387100727813,0.01,6.623813585488782e-05,85.71813942487923,2.253678084422779,0.1,79278.70892364062,88398.13575572045,12.031545051131657
355,9.564786589322821,0.01,6.751097307074976e-05,85.83168155750819,2.2533542057362523,0.1,79301.18193782834,88421.19966395223,12.014002750056306
356,9.549647718653722,0.01,6.500821522479733e-05,85.76868653501565,2.259263902922535,0.1,79321.07373754255,88442.64828100936,12.000903718431138
357,9.534930733497585,0.01,6.506733885289195e-05,85.60878915062547,2.262280197459363,0.1,79335.29625811354,88460.61599092247,11.988224187537087
358,9.520354537088766,0.01,6.509851095371786e-05,85.60090457623767,2.2643381937824385,0.1,79348.26590927977,88478.13078379857,11.975697557184983
359,9.503681896574733,0.01,6.469307163117331e-05,85.62277852657873,2.2661053786150753,0.1,79365.83572130572,88501.12639099614,11.961070272331513
360,9.484861250250402,0.01,6.409050654197699e-05,85.50053968624722,2.2676318336589882,0.1,79387.5150414537,88529.45532348,11.944275938222999
361,9.465959385636674,0.01,6.374375828123124e-05,85.35792510696405,2.268452516810173,0.1,79414.7284096169,88564.72111333277,11.92738918725153
362,9.447931617997503,0.01,6.35254123379117e-05,85.37258904373604,2.268549905117626,0.1,79442.97571383635,88599.12483694608,11.911369475980443
363,9.429857244706069,0.01,6.340008933768412e-05,85.20563055512287,2.26865187226679,0.1,79474.58209049607,88637.47257372923,11.895310304952098
364,9.412827770232626,0.01,6.294245448304246e-05,85.08119727509398,2.26945551157996,0.1,79501.13510087489,88668.63100712837,11.880300264197373
365,9.396222328375531,0.01,6.249520881940372e-05,85.02857102450731,2.270319843074322,0.1,79527.97116635638,88698.28602274632,11.865714780983764
366,9.379373389967174,0.01,6.207540745622931e-05,85.03025449198358,2.2707722812578663,0.1,79553.477673633,88723.89282413285,11.85088833795602
367,9.364644131541052,0.01,6.185411923171696e-05,85.08216388758888,2.271728015839529,0.1,79580.15018005088,88750.25617914594,11.838176239291139
368,9.351951055059315,0.01,6.197580806925072e-05,85.13798666148242,2.273437106499273,0.1,79607.59873008003,88778.02113927927,11.827487141070907
369,9.334469469825168,0.01,6.157861128881401e-05,85.00236841859548,2.27546918473142,0.1,79636.04886767804,88810.74719280167,11.8119908408372
370,9.315354154141543,0.01,6.125230061331772e-05,84.67900706838921,2.2778741497369803,0.1,79660.81882928239,88844.24704311635,11.794844221938002
371,9.300747772386474,0.01,6.114063124913502e-05,84.54310592797243,2.2802240430218608,0.1,79688.70126787983,88879.6041387381,11.782198744109978
372,9.2871576069044,0.01,6.090389793698698e-05,84.38963881135882,2.282643675401185,0.1,79718.92694933501,88917.26801447087,11.770568097184762
373,9.271796391985797,0.01,6.040749712102977e-05,84.37947419869217,2.285032525050998,0.1,79746.68623727912,88948.23027753216,11.757165606938011
374,9.256404361331837,0.01,5.962571766272722e-05,84.58909829939755,2.28735967560467,0.1,79768.77935739284,88968.77557775434,11.743724407268054
375,9.2450230469646,0.01,5.933310171908574e-05,84.78859341743971,2.2888758748309157,0.1,79790.38727765702,88989.40908011085,11.734291036843008
376,9.22940576969247,0.01,5.8917523815160415e-05,84.70219857803163,2.2907688798705967,0.1,79810.83160689552,89014.45240456003,11.720620558690165
377,9.211803692661427,0.01,5.8472424954432495e-05,84.43685637507909,2.293010981511754,0.1,79833.27366546198,89042.93990689928,11.704957018710438
378,9.196195225877478,0.01,5.822088349651509e-05,84.14679502880264,2.2946509961605224,0.1,79854.32812406265,89072.99923559,11.691261703425578
379,9.181496698844207,0.01,5.817685810829598e-05,84.04656198032353,2.2953978227009246,0.1,79874.47818839193,89100.09827936023,11.678468789845756
380,9.16491511044461,0.01,5.8210735549769584e-05,84.14038098218764,2.295672907266068,0.1,79896.44692050212,89126.72063000136,11.663803909344217
381,9.149256917560697,0.01,5.818067108111072e-05,84.23875964725937,2.295976018303373,0.1,79919.82224865504,89152.5151974513,11.650050132109516
382,9.135190512176207,0.01,5.8160378542656956e-05,84.30958065982988,2.296498792463723,0.1,79940.00047675744,89174.06115301802,11.637884500774392
383,9.12108557872024,0.01,5.7923283643892324e-05,84.25653000751808,2.297415087539397,0.1,79960.89539347221,89194.69152348528,11.625668606860298
384,9.10542410937816,0.01,5.75915049161821e-05,83.97719763200493,2.2989929111382086,0.1,79983.12133275099,89218.14859105546,11.61186991316141
385,9.090470335487977,0.01,5.74808959001949e-05,83.75768783184122,2.300325032321306,0.1,80013.02788966171,89251.33652336929,11.598770609523301
386,9.075399705300523,0.01,5.7332855858457414e-05,83.5415773689772,2.3016921236769754,0.1,80046.9520191186,89289.08639808685,11.585563357106363
387,9.060701096654531,0.01,5.7292926912719295e-05,83.3439678579739,2.3026649004866293,0.1,80077.77570997975,89323.92157225669,11.5727316379008
388,9.045613202891184,0.01,5.732068207436088e-05,83.29088571191534,2.3033239584866867,0.1,80102.14508299009,89350.38638293867,11.55951691698327
389,9.029859675873801,0.01,5.725279908527478e-05,83.36502659212647,2.304101060033383,0.1,80122.48865984484,89371.29549241185,11.545647104936902
390,9.01539549442509,0.01,5.714968792768661e-05,83.43469512686077,2.305121011739846,0.1,80143.24579556643,89392.3024284072,11.533063043968184
391,9.001160040290454,0.01,5.6898786797929844e-05,83.38346691541372,2.3064478140461593,0.1,80163.42821825907,89414.31895472089,11.520711752251371
392,8.987505635486523,0.01,5.6487883001515225e-05,83.36886899079293,2.3077619608182602,0.1,80183.04616349241,89433.72784800599,11.508939164957999
393,8.974887583097262,0.01,5.611000371600399e-05,83.37655680006262,2.3087102459775863,0.1,80205.89792774591,89457.68927516663,11.498193682772538
394,8.959940490952674,0.01,5.5754050092014245e-05,83.19116347585938,2.3101707900192485,0.1,80232.49674892267,89491.57262872551,11.485105264409226
395,8.946831149960211,0.01,5.5487532912149284e-05,82.87955837329257,2.311863836684116,0.1,80263.18866065303,89529.0017884742,11.473858678176162
396,8.935622990952346,0.01,5.552360375715908e-05,82.73835985443428,2.312924576933936,0.1,80291.80148340273,89564.52196999967,11.4645057371292
397,8.917999227011565,0.01,5.53195966755507e-05,82.86639211674012,2.3133129363831366,0.1,80318.3132283486,89589.72859676133,11.448745003117324
398,8.90231233860176,0.01,5.5132832718219323e-05,83.02579348933573,2.3136981356973143,0.1,80348.71585193198,89618.42291393272,11.434918662402909
399,8.888419078588386,0.01,5.507888599968767e-05,83.04614466706359,2.314590525215753,0.1,80378.58516482265,89645.19644125663,11.422883493165443
400,8.87507666856537,0.01,5.5193931101100584e-05,82.95546025404799,2.3158892398693105,0.1,80402.86108510698,89667.03319356542,11.41140386345799
401,8.861647085341009,0.01,5.547789751790664e-05,82.80538675911755,2.317076804855928,0.1,80429.7355072646,89693.280025048,11.399847965870773
402,8.848150636899316,0.01,5.587224441780239e-05,82.725823633059,2.3179842197144414,0.1,80457.81943798972,89722.49647914451,11.388229569937089
403,8.833658971166484,0.01,5.546438078984186e-05,82.60430175782724,2.318253204858237,0.1,80489.24045653807,89760.45034712246,11.375600715147309
404,8.81886219864551,0.01,5.445087569597389e-05,82.45265446167798,2.318928396063066,0.1,80514.97349233147,89794.15800859807,11.362656418935568
405,8.805467619794877,0.01,5.392904859249945e-05,82.41163303201023,2.319844739737762,0.1,80544.22179122524,89828.59336558761,11.351103737433236
406,8.793060052637728,0.01,5.3745893712864925e-05,82.40808209738786,2.320283258337481,0.1,80571.61784707423,89856.11551185459,11.340527071710067
407,8.780105881141075,0.01,5.358022709960294e-05,82.25451888240947,2.32129567832859,0.1,80587.97668099256,89872.93853875465,11.329387556988713
408,8.766172506244075,0.01,5.3462357476144305e-05,82.25805242988558,2.3221494804668925,0.1,80601.8670265562,89885.99758397129,11.317266578690647
409,8.751560376922981,0.01,5.337733874853011e-05,82.26685596844275,2.323193507474813,0.1,80620.26946432998,89905.49807395588,11.304475403654225
410,8.738283059395448,0.01,5.352927835861705e-05,82.33560358852831,2.324137236183188,0.1,80648.33607205153,89936.84350297594,11.29301143786091
411,8.725194355886952,0.01,5.388984002373256e-05,82.1775238826795,2.3248230570474435,0.1,80678.68283103514,89976.45018420642,11.281713332693581
412,8.7141731967504,0.01,5.428411335267639e-05,82.0126734812259,2.325452856645106,0.1,80713.45935580492,90018.687213792,11.272483737025599
413,8.70139048746735,0.01,5.418520103771051e-05,81.96720688002245,2.3265323569608722,0.1,80748.80833695015,90058.97927420509,11.26149127339897
414,8.687133190244367,0.01,5.3049995455814756e-05,81.89575461656227,2.329293738750483,0.1,80774.47310682341,90086.06803885536,11.249019570829095
415,8.673535603869528,0.01,5.209951669906513e-05,81.8484352419929,2.332520080558086,0.1,80796.36958239903,90105.07598152195,11.237206930225124
416,8.662402509353605,0.01,5.1841142129689413e-05,81.71846815127108,2.334697503933491,0.1,80820.94981646969,90127.48348929064,11.227851620626735
417,8.650060788403886,0.01,5.182801584631918e-05,81.62144820385821,2.3355767884255956,0.1,80842.53832687864,90151.37326640515,11.21728300932714
418,8.637216131139546,0.01,5.17721614084163e-05,81.54274445432831,2.3365829771506146,0.1,80862.37130175304,90173.11943773861,11.206214445755075
419,8.624096606550422,0.01,5.1738081897552174e-05,81.50954355536344,2.337795558129164,0.1,80882.75598759636,90196.28935512097,11.194878905011944
420,8.611279277954825,0.01,5.18897309636559e-05,81.5274596171871,2.3390523148723914,0.1,80906.17880323455,90221.43124538394,11.183844808445473
421,8.598519626990528,0.01,5.175329873104887e-05,81.49862147894088,2.340709214426924,0.1,80921.0319460368,90234.1376733257,11.172867793090687
422,8.585602768695066,0.01,5.153557570048567e-05,81.38541339689996,2.341847011924054,0.1,80939.3172480998,90251.51045005218,11.161728255896591
423,8.573032687455267,0.01,5.151633946229459e-05,81.41861171060013,2.3425592693881856,0.1,80961.07348108292,90273.41682042483,11.150937011233532
424,8.561824703530474,0.01,5.16922280806401e-05,81.52701806476337,2.3423416418429017,0.1,80987.5832346699,90302.76858554615,11.141495102978368
425,8.54893788031739,0.01,5.206955525025293e-05,81.53489679915775,2.341659558495432,0.1,81014.60282033314,90334.97716476295,11.13036971592099
426,8.535212104553196,0.01,5.2472457836636734e-05,81.41429538227325,2.3418298047754287,0.1,81046.4879878965,90372.46924699833,11.118400992015637
427,8.52163647836528,0.01,5.258360824934643e-05,81.1092650870184,2.3429910125608857,0.1,81085.4355816192,90420.1132198429,11.10658490256264
428,8.512754762591282,0.01,5.300278735115804e-05,80.8007117394915,2.3440606167107223,0.1,81127.89296286993,90472.39733668583,11.099449367177677
429,8.50418846262409,0.01,5.331530940277368e-05,80.66252515223465,2.344697961505705,0.1,81167.07961464464,90517.9346905294,11.092622689540114
430,8.486515373454807,0.01,5.2806362967417036e-05,80.7917981415345,2.3453274224288263,0.1,81208.56521109873,90559.60772737504,11.076704995416504
431,8.4709872486902,0.01,5.24045576335662e-05,80.97920334589632,2.3454298982212203,0.1,81240.08374986252,90586.56613576901,11.06292055037368
432,8.459021187582488,0.01,5.239151488683375e-05,80.95457082859888,2.34679671629939,0.1,81265.82174087578,90610.03937266668,11.052673146070013
433,8.447601318867685,0.01,5.28431427075115e-05,80.87862739781622,2.348283904579853,0.1,81293.74221769642,90639.63818484005,11.042970829536396
434,8.436522321075243,0.01,5.423440992617022e-05,80.73481849709175,2.3495693731199614,0.1,81321.42314657624,90670.94729631164,11.033598458919199
435,8.425352133760168,0.01,5.44488357333916e-05,80.62099498749687,2.35148136639835,0.1,81341.78570671141,90691.11190251954,11.024137987009572
436,8.414302374003496,0.01,5.421551621033146e-05,80.59337380047266,2.3531842688266558,0.1,81356.55474954777,90702.82595815553,11.01479656689075
437,8.403470862787449,0.01,5.371131530149363e-05,80.55144705423831,2.3545302882660204,0.1,81375.90478999687,90721.205064562,11.005664648134735
438,8.392459897743102,0.01,5.309002631670611e-05,80.56446930977935,2.3555782288607,0.1,81400.51382452456,90746.02153814721,10.996340234620066
439,8.379599593949576,0.01,5.209944066575619e-05,80.52144189292694,2.35603947550302,0.1,81431.99772142517,90783.4490025616,10.985162871049939
440,8.365311439088515,0.01,5.2276022941002084e-05,80.35853350120132,2.355331399596206,0.1,81469.61608676684,90834.14999268498,10.972535336743537
441,8.359774669319933,0.01,5.382932897522965e-05,80.16529052375215,2.353699068327301,0.1,81507.14750835618,90887.30775880824,10.968652866541447
442,8.360519520401834,0.01,5.565200434401862e-05,80.01532787597996,2.353054318193586,0.1,81535.88206975466,90925.94783034152,10.97104952254421
443,8.360263282588459,0.01,5.693039603372668e-05,79.86371008750561,2.352772649237005,0.1,81557.51164758507,90949.5063099973,10.972451485964285
444,8.346288134204817,0.01,5.3065859397713774e-05,81.25603305939181,2.3578356866238024,0.1,81566.13675022905,90926.92257439264,10.9601781060314
445,8.32262716248296,0.01,5.119975568250588e-05,80.96495483334199,2.359524889386512,0.1,81573.34013312863,90921.17345743105,10.938153629785525
446,8.31576321394977,0.01,5.1428894215062324e-05,79.95360870687819,2.3616848345651063,0.1,81591.59370557636,90945.26858870429,10.932898372447742
447,8.322251403252833,0.01,5.1998438330500076e-05,79.49200189055514,2.3621783846971205,0.1,81612.64887927735,90978.30912883599,10.941013019042243
448,8.309894368499313,0.01,5.187156456817278e-05,79.41184688922236,2.3619046471406486,0.1,81629.06883708692,91004.58046837631,10.930301931762225
449,8.29057824273569,0.01,5.1546667924947383e-05,79.40757613740134,2.3611572209462808,0.1,81644.41470454013,91027.22665893764,10.912643942477528
450,8.26885246796743,0.01,5.1602318101977625e-05,79.5274329511749,2.359922734764223,0.1,81652.43911448643,91039.89040868073,10.89259020085734
451,8.25165943146869,0.01,5.0845676992295806e-05,79.78660760949012,2.361551875197585,0.1,81670.19530740174,91059.02770144615,10.877068996725834
452,8.239580811116216,0.01,5.027330732464023e-05,80.07379913498022,2.365008642326271,0.1,81694.8645525913,91083.15079734988,10.866652771544159
453,8.230892641635432,0.01,5.0588022832133154e-05,80.43243041304068,2.367265714703092,0.1,81721.38875455246,91108.32520595586,10.859614202850095
454,8.22705308082261,0.01,5.160777178869415e-05,80.67659813970907,2.368823234296923,0.1,81745.81305187856,91131.89248894871,10.857421886419742
455,8.217543080414314,0.01,5.210592682319716e-05,80.62971564846438,2.369839292395858,0.1,81765.20414619982,91151.14482450359,10.84954128619107
456,8.203561870478453,0.01,5.245282897783234e-05,80.45005530019127,2.3710417399112416,0.1,81781.85473566172,91166.8982548999,10.837175666060295
457,8.186091327677692,0.01,5.484223151973078e-05,79.97693928348154,2.3714720478640334,0.1,81803.26293742245,91190.14153033948,10.821306250535354
458,8.172176705271303,0.01,5.371712013953117e-05,79.60682704967356,2.371100594276221,0.1,81816.09162775734,91202.36816040496,10.808998379836947
459,8.161386377733947,0.01,5.246997209363754e-05,79.21469370197904,2.370606970672288,0.1,81830.14429211381,91215.46981283561,10.799808833594389
460,8.15311556598967,0.01,5.260383879836195e-05,78.92237068752506,2.3699433989613916,0.1,81845.23756872425,91231.4093794479,10.793146581455312
461,8.142974402839588,0.01,5.234967088162233e-05,78.80135551501778,2.3707294749576544,0.1,81857.51698532836,91243.2420183871,10.78462781508137
462,8.128343490125761,0.01,5.139056275499782e-05,78.85901612937141,2.3734440617150576,0.1,81875.50653636373,91260.08948153313,10.771631335033822
463,8.114218913915536,0.01,5.105174453776503e-05,79.06205969816628,2.3753080545592766,0.1,81892.7533149885,91278.98478866267,10.75915450517541
464,8.103271987878344,0.01,5.126922669552019e-05,79.3324517229569,2.3759062729940426,0.1,81906.37158280039,91293.24956495981,10.749856231449343
465,8.094107920150927,0.01,5.207023953861718e-05,79.52452050351535,2.376062453921354,0.1,81916.8322579736,91303.4187314723,10.742326960580087
466,8.084228904768278,0.01,5.2616622827591014e-05,79.56213648247517,2.3762678843932314,0.1,81918.39681655954,91305.03575910725,10.734067994552673
467,8.0697514239378,0.01,5.344382522975802e-05,79.29381635319314,2.375194956533748,0.1,81921.66897667083,91312.03740769943,10.721185040327848
468,8.05568232047153,0.01,5.384813805163782e-05,78.99204637283296,2.374665287155189,0.1,81919.59192917433,91310.80832483173,10.70868944929598
469,8.044307443416363,0.01,5.366249475718775e-05,78.82307875209175,2.3757071805489365,0.1,81914.11898387302,91303.79493532807,10.698881419233214
470,8.033963119810558,0.01,5.4194359349747255e-05,78.75368707673398,2.3770683379847455,0.1,81905.05643055249,91290.26354861748,10.690103714701536
471,8.024550874584447,0.01,5.480749861937748e-05,78.65402239437465,2.378420289972729,0.1,81899.12763907472,91282.2784513908,10.682267420835949
472,8.014313636575215,0.01,5.556253312457857e-05,78.59337175407313,2.3793017609352676,0.1,81896.72326429705,91280.67498986998,10.673609157612848
473,8.003739898952743,0.01,5.6224639825846394e-05,78.56453914849078,2.380417635593955,0.1,81899.28816334378,91283.74204757126,10.664617521459853
474,7.993563124020348,0.01,5.603961533739941e-05,78.43095574957448,2.380779975008807,0.1,81905.81735853027,91294.18991185192,10.656006134763395
475,7.985333882159541,0.01,5.599501022470253e-05,78.24788530117776,2.3808203368277576,0.1,81913.63171599999,91304.72790772298,10.649330994488555
476,7.97403824146712,0.01,5.545459835166933e-05,78.22961820357926,2.3820535347112295,0.1,81921.03945595984,91309.05862855846,10.639595793302432
477,7.960424084756613,0.01,5.503576229983501e-05,78.40018266590961,2.384366692917713,0.1,81924.32937094067,91305.2842774783,10.627552304439485
478,7.951010468828173,0.01,5.5596991948197255e-05,78.65257682864058,2.386213370912367,0.1,81931.98825390803,91307.06966338173,10.619702775281688
479,7.944533361095481,0.01,5.71304373792887e-05,78.82103141118561,2.387189818537256,0.1,81945.61204013015,91317.41918757412,10.614782197041896
480,7.932479758387108,0.01,5.822857372549522e-05,78.744521768365,2.3870062284999873,0.1,81966.31126989453,91343.24019028967,10.604275658978832
481,7.91841552928316,0.01,6.0757935395872787e-05,78.57916961096079,2.385299067230069,0.1,81994.6055964895,91382.31272407151,10.591748572718942
482,7.905345584619151,0.01,6.520795809331154e-05,78.20646137277184,2.383971828578127,0.1,82017.51231335447,91415.05575536526,10.580204998781927
483,7.898301114443575,0.01,6.792470498305973e-05,77.95636113150213,2.384862494560065,0.1,82035.2882835638,91441.44890140097,10.574689994779662
484,7.891902357164223,0.01,6.330322838629418e-05,77.83666011491657,2.38649592717164,0.1,82056.89720611728,91472.93821153464,10.569831628661278
485,7.8762583899339225,0.01,5.8115174845198326e-05,78.06103621489939,2.3876103914108935,0.1,82068.32221670545,91482.29754460264,10.55574353920887
486,7.867945478108989,0.01,5.415388921494778e-05,78.2619852646873,2.3900186825667324,0.1,82064.8795920441,91471.87240097101,10.548984180743618
487,7.862151231763206,0.01,5.175409326935149e-05,78.26611842044866,2.3950451388821974,0.1,82070.50181453841,91473.11732590629,10.544729811468496
488,7.855873818390473,0.01,5.318778079289371e-05,78.21236930401135,2.397022906114622,0.1,82078.11501130598,91477.59680706718,10.539984224519797
489,7.849064129603575,0.01,5.5490934843374836e-05,78.12182717810684,2.3977388180229853,0.1,82087.28842032397,91485.28452905692,10.534720739535906
490,7.839035312183766,0.01,5.627659774790464e-05,77.99700030959343,2.3981206493111626,0.1,82093.3654324566,91491.64226483287,10.526227655462336
491,7.826764009415059,0.01,5.385407486474112e-05,77.8663100646451,2.399594552206557,0.1,82093.49125031957,91488.14947481896,10.515477185307045
492,7.8162635342620606,0.01,5.076164742173935e-05,77.68617941161348,2.40203790503812,0.1,82095.45591570757,91485.26169764787,10.506488959502688
493,7.80396123379011,0.01,4.978513490416935e-05,77.53887199396652,2.401662661886703,0.1,82106.01098165206,91505.8574286503,10.495697349289554
494,7.791752873121972,0.01,5.007163581112801e-05,77.3983777532422,2.3985267370658234,0.1,82113.66665671264,91526.04460643236,10.484993175092884
495,7.780893168574467,0.01,5.1885824911646765e-05,77.39405400442853,2.396387356734486,0.1,82119.53641898878,91540.74001845831,10.47564435506053
496,7.771113477973113,0.01,5.8242881048155686e-05,77.55350745028174,2.3955056309868556,0.1,82121.6346076103,91546.93805537955,10.467386769135485
497,7.759532318855817,0.01,5.0692869789535394e-05,77.61155095071113,2.399981211243046,0.1,82134.73339431977,91555.15967761399,10.457324514275143
498,7.753712951008364,0.01,5.121169834459799e-05,77.65720575431313,2.4019917440161023,0.1,82147.99357014119,91561.54345112403,10.453023153671454
499,7.746571105524156,0.01,5.107116891820611e-05,77.65911805050952,2.403584000861356,0.1,82156.32482689082,91565.15486056896,10.447395950827987
500,7.73600393655611,0.01,5.072777463236336e-05,77.41217954264248,2.405236141054907,0.1,82164.62351152721,91569.2751560872,10.438334238647617
501,7.7246079167409505,0.01,5.126398881465695e-05,77.10823522147922,2.4047202799600647,0.1,82172.83414766722,91579.77242695051,10.428420950978923
502,7.7135725110536315,0.01,5.15336094801726e-05,76.91040365254541,2.404453879587933,0.1,82190.14398582286,91598.56219307047,10.418854434596279
503,7.702426747398781,0.01,5.183337066833424e-05,76.8638295153149,2.4047337245628575,0.1,82212.82546410468,91624.9626047038,10.40918761566826
504,7.690347262858128,0.01,5.149898847130646e-05,76.97058983337489,2.4051552285814517,0.1,82219.64156387783,91635.79269037716,10.398593888681932
505,7.678951927278155,0.01,5.0615053082858444e-05,77.06899210406793,2.4052065520303136,0.1,82219.80223122145,91642.56613137508,10.388700605325546
506,7.668221621464049,0.01,5.004159676115606e-05,76.98535664291612,2.405565408839831,0.1,82206.20646982115,91633.76791398755,10.379462627693394
507,7.657975188669013,0.01,4.977192207551442e-05,76.8132101445274,2.4060219748635654,0.1,82198.29407768325,91627.5691036785,10.370694201196299
508,7.646435296093793,0.01,4.926754275609905e-05,76.69236416184094,2.4066130516513433,0.1,82187.7432112734,91611.88918944192,10.360635034430764
509,7.6338396030907845,0.01,4.9034857770292056e-05,76.55516827771825,2.4068564174010647,0.1,82176.11187116745,91588.1116586844,10.349508037889834
510,7.622598778750997,0.01,5.186527009207087e-05,76.53528529184402,2.4065342526139544,0.1,82159.55953149291,91557.78052239575,10.339725131004743
511,7.612431981328198,0.01,5.861166387248332e-05,76.56878527965956,2.4058256008448495,0.1,82157.74720965215,91552.30525415855,10.331008083955318
512,7.603465825308835,0.01,7.177887751393036e-05,76.58820740919658,2.405772432260294,0.1,82166.9540767354,91556.0246660949,10.32349837636272
513,7.592975990495718,0.01,5.6395442941065755e-05,76.5332344781563,2.407282486689485,0.1,82185.17104066542,91569.76211742708,10.314475340168839
514,7.58266936982884,0.01,5.0010487371913556e-05,76.27767078391894,2.409432407815461,0.1,82204.65235464367,91586.43317115233,10.305622702945419
515,7.574918172336665,0.01,4.902483470404029e-05,75.77949851166191,2.411495796152195,0.1,82226.12476939188,91601.84963118519,10.299303305772732
