Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
311,15.836108592038245,0.01,0.20311083102043034,0.19487040666592137,-4.585236139934897,0.1,0.4495314601254981,0.4323201346689586,11.305318875725765
312,16.33580356662025,0.01,0.20851169936765993,0.19079210053161177,-4.584718040129658,0.1,0.46183473909065315,0.44555517339433376,11.808393437870572
313,16.186875100227233,0.01,0.20658481016529648,0.19559178763621365,-4.585485952132195,0.1,0.4467010772193201,0.42654117624596244,11.654437295046085
314,17.09599547007179,0.01,0.2154511975797437,0.20572170504566542,-4.586560036341171,0.1,0.4542378696559985,0.4331925226298857,12.558448762244554
315,16.015337519805207,0.01,0.2048877822971259,0.19544085571274553,-4.585700717103765,0.1,0.4457025418886758,0.42576770104104733,11.480479385565392
316,15.89952103941177,0.01,0.20378710022517038,0.19409557704693445,-4.585461431905259,0.1,0.44734274411122554,0.4290488147523532,11.367650344364296
317,15.8850637647167,0.01,0.2035299602813499,0.19496019581499469,-4.585524216655105,0.1,0.4463121346334984,0.4279014180590388,11.352830326544375
318,16.520740775320608,0.01,0.2099118919259568,0.19785172587426003,-4.58649591095059,0.1,0.44876602790643766,0.42676673819886746,11.98258713426713
319,17.30984633773617,0.01,0.21742377277111063,0.20778339199229853,-4.5870460755325615,0.1,0.4609227724562517,0.43964260264631283,12.769089302550077
320,15.818408661670276,0.01,0.20307829809786493,0.19015429599278363,-4.585080997892545,0.1,0.4504127990361305,0.4327468027670409,11.288925833474364
321,15.823118004781486,0.01,0.2032959868985577,0.1880765952362514,-4.584760288334812,0.1,0.45672848126032917,0.4406336805030539,11.29566507090771
322,16.132021521520098,0.01,0.2061118630578278,0.19495719550576313,-4.585802827246519,0.1,0.4450928148826709,0.4247164770379571,11.59718827647447
323,16.901831506499896,0.01,0.21366622198205862,0.20205822902904366,-4.586962104765142,0.1,0.45602818781505766,0.4342751492170377,12.361004518981987
324,16.329944398393266,0.01,0.20797347709307712,0.19723842213571136,-4.586299320238569,0.1,0.4468245436917418,0.42537335066355214,11.793326949962607
325,15.792702674474995,0.01,0.20306451349742952,0.18656670788684782,-4.584427189092154,0.1,0.46319438931216983,0.44882676748758304,11.26758554251444
326,15.620058816250067,0.01,0.201057374888952,0.1885950236482759,-4.584751677697605,0.1,0.4552879595147402,0.4395539127298884,11.091884921922178
327,16.72545067448841,0.01,0.21196624734190614,0.19947041217073963,-4.586343677548861,0.1,0.44901006831314344,0.42767605059219876,12.187569904343142
328,16.512771251187825,0.01,0.20987497775668865,0.19770403387286056,-4.586522756898194,0.1,0.44923867549797863,0.427669744114446,11.97402965656582
329,16.492103432596497,0.01,0.20962960016209098,0.19799267484135258,-4.586686710091522,0.1,0.4507086776999976,0.4291066912384265,11.952870742672172
330,16.078541780428946,0.01,0.20553647133265726,0.19313000338585024,-4.586007495477663,0.1,0.4446055783036345,0.42388352717873223,11.543245164120073
331,15.962603345400483,0.01,0.20441654256140937,0.19071238035825983,-4.585991830521876,0.1,0.44409351740040953,0.42349956927069554,11.427238085747039
332,15.87232633888339,0.01,0.20379209576967147,0.18570011696608024,-4.585384926718882,0.1,0.4473541810743649,0.4279998204050933,11.341432573961185
333,15.97854840184616,0.01,0.2048651791504351,0.18579409363603605,-4.585378357320779,0.1,0.44777776821972365,0.42808127760906844,11.447895232425926
334,16.352907523222374,0.01,0.2081747657408035,0.19620329548385937,-4.586539587729359,0.1,0.4489760775758401,0.4275366190067797,11.814721917777067
335,16.812764312576743,0.01,0.2125666296763929,0.20283836128280974,-4.5868600064501655,0.1,0.45586477553598526,0.43502322693803464,12.272991736477387
336,17.53559785023071,0.01,0.21959067823333386,0.211405727503846,-4.587043578941868,0.1,0.46267837420705393,0.44273487944857803,12.995261142070234
337,15.501344291742285,0.01,0.19976144937367052,0.1835548794641433,-4.585362659679498,0.1,0.44471482969235376,0.42502222365207937,10.970180487610671
338,15.254755757974518,0.01,0.1971875618682309,0.17198395240273706,-4.583937647785941,0.1,0.47938629278893613,0.46559948752555946,10.732531503877377
339,15.438537510808315,0.01,0.19915124654394376,0.1752608471606565,-4.58451447664009,0.1,0.4624614338106492,0.4453260815517305,10.913198445147367
340,15.525519535092107,0.01,0.19984289861991736,0.1849768098409494,-4.586493107080692,0.1,0.4457419570016997,0.4241864864758635,10.988282323072248
341,15.840191863986925,0.01,0.20302942666609333,0.18561697578365224,-4.58625914514598,0.1,0.4452286671242884,0.4228640456455349,11.303913197042696
342,15.322276104539423,0.01,0.19783656460530114,0.1750650870924741,-4.585147183233992,0.1,0.44447597443478026,0.42331396705490865,10.791647792669176
343,15.205036663618447,0.01,0.19707850488438264,0.16918102336207383,-4.584812466630904,0.1,0.4533074309602797,0.4336667549173973,10.678299145948934
344,15.25121997500033,0.01,0.19748128615078056,0.1707272605365916,-4.585453330556662,0.1,0.44475444289219446,0.422918434093454,10.721016534258794
345,14.931537731355997,0.01,0.19389381741156214,0.17181131718047404,-4.585968978751052,0.1,0.4403506098617218,0.41823626602603664,10.39763278493887
346,14.867472750342875,0.01,0.19329434064362777,0.17033711260256074,-4.5857032460744565,0.1,0.4399619017456695,0.41763651465834706,10.334798804834008
347,14.804682649943613,0.01,0.19292599276964204,0.16035000968048457,-4.585406973040664,0.1,0.44281347715593744,0.4197251752973197,10.274425309267743
348,14.262346409682676,0.01,0.18731885886054167,0.14545467550239655,-4.58493476589107,0.1,0.44663345944843497,0.4230123545722058,9.734593630252634
349,12.554297653541909,0.01,0.16926999075248053,0.11297492486676156,-4.584071338877819,0.1,0.46678467287187203,0.4412388605909623,8.03242831704636
350,15.071882267071462,0.01,0.19518655306820487,0.173387659752264,-4.586797092589863,0.1,0.4512849295788541,0.42823132603394287,10.532918327079091
351,17.051902143289386,0.01,0.21497339355588566,0.20001090640469393,-4.586956882709407,0.1,0.470430285911698,0.44838218421550474,12.51636332750591
352,13.548276524205017,0.01,0.18005432157955248,0.15096257928100326,-4.58531586412026,0.1,0.4381278936033636,0.41356507506905105,9.01999052287901
353,9.567410066356953,0.01,0.13997285589766878,0.09822755364292397,-4.583348992533234,0.1,0.48600886505006236,0.4584334090035477,5.052576473574786
354,9.225972019156728,0.01,0.137392839406649,0.09646376342328034,-4.583824879881446,0.1,0.473962262740948,0.4387678465967991,4.710188153188585
355,9.394512508723627,0.01,0.13862029129003764,0.09747341930358891,-4.584658755727739,0.1,0.45147658621370973,0.413892374285009,4.872000679302195
356,13.81530624130854,0.01,0.1823757884840587,0.16057147355929616,-4.587451575881208,0.1,0.4628999362242189,0.4397181223503582,9.274675552229874
357,13.43024553644368,0.01,0.17893403019685908,0.14925677277678923,-4.586701470787599,0.1,0.4446830165551303,0.41908721179286385,8.894117374157313
358,13.43399511236162,0.01,0.17872693905224518,0.1525975643646528,-4.587203602547313,0.1,0.4551672064179093,0.4309082471547,8.895669786221552
359,11.790929527411363,0.01,0.16171430408770196,0.11431077572246404,-4.58512729833197,0.1,0.43564070456481885,0.4049683236560896,7.26564290540289
360,9.034041636972924,0.01,0.13565632097139596,0.09061143956508762,-4.583368781890369,0.1,0.48723843476879014,0.45719677096475697,4.5204820311696645
361,9.462927620031223,0.01,0.1394959461403385,0.08939535494440007,-4.584822971918732,0.1,0.44364015815451163,0.4020541044435372,4.942759408824167
362,9.973444946256189,0.01,0.14327925786087398,0.09571075804969412,-4.58567585615751,0.1,0.430403636582965,0.39278050235681095,5.448058109532158
363,11.979387310945341,0.01,0.16431612243288532,0.1245717400450161,-4.586033559908999,0.1,0.4335060973931842,0.4043748974868596,7.450127981259543
364,10.328582536920193,0.01,0.14693833076282448,0.10181897739699747,-4.585500247465591,0.1,0.4280648542013889,0.3966733341210654,5.80086894234188
365,9.310381728095667,0.01,0.13766131884484129,0.09426792417683788,-4.5844432997742945,0.1,0.4425355058479219,0.4102902481120535,4.789741755536761
366,10.17651882173785,0.01,0.14558983916854928,0.10422661070147687,-4.585807673752289,0.1,0.4266495822014978,0.3951476051760807,5.646986557930501
367,9.929635987190764,0.01,0.14320507158082796,0.10155982771224059,-4.5856545410957175,0.1,0.4256305564047137,0.39344593529544697,5.401102503771697
368,9.64955075295646,0.01,0.14057351191521122,0.09814196215803234,-4.5846987651753235,0.1,0.43040661235181377,0.39993850479942833,5.127076213955569
369,9.54292393599223,0.01,0.13958426614724842,0.09642670484190818,-4.58472899974664,0.1,0.43021419228937047,0.3984905317117746,5.020041840696233
370,9.429441399917925,0.01,0.13878460029530967,0.09382581469074477,-4.584441493411892,0.1,0.43859519127111524,0.4051642339220912,4.908505962163469
371,9.742161870715284,0.01,0.14147104120269155,0.09935170375621902,-4.5852146181641205,0.1,0.42453427937378396,0.39279605485716207,5.216155849066062
372,9.892439676299636,0.01,0.14343220344544771,0.10274763101064416,-4.585857232940151,0.1,0.4235583646652817,0.39328352561855306,5.362778256043369
373,12.428675827537226,0.01,0.16795760363531936,0.14981719281301356,-4.587213236971755,0.1,0.4603921757172571,0.4393075921368666,7.894299949254558
374,12.94476942899333,0.01,0.17311550332638467,0.15660930323037467,-4.587218436199298,0.1,0.45973214657833,0.4386897468524399,8.411350901589548
375,9.480702235348959,0.01,0.1394825300440978,0.09027784664193023,-4.584688957002375,0.1,0.43518442276906877,0.39623733696409963,4.96073631861697
376,9.170191057970824,0.01,0.13649829168870217,0.09150506859698052,-4.583831512132463,0.1,0.4582789316476849,0.4269081697976761,4.65400007297676
377,9.612722366799074,0.01,0.14062166838023746,0.09928945428202074,-4.584922739686123,0.1,0.4235410553683084,0.39419667334685593,5.0907622693919645
378,9.608712683190156,0.01,0.1408472574087338,0.09976158692562694,-4.585521425038474,0.1,0.42113088352824324,0.3906263209763752,5.082676215324134
379,9.469000926150958,0.01,0.13909845989161948,0.09412585474257129,-4.585290747176648,0.1,0.42160557366794454,0.38779207660880866,4.944247008369104
380,9.51115880979625,0.01,0.13986999983507098,0.09790594611865466,-4.585424300337981,0.1,0.42033847020929793,0.38961346181745793,4.986109376330468
381,9.487950559478913,0.01,0.13982264284512463,0.10306588361977492,-4.585515366778492,0.1,0.42167757699932357,0.3942130889211394,4.963570936080671
382,9.022950334978864,0.01,0.13451065335039059,0.09133860851963016,-4.583904477004287,0.1,0.4454272270139689,0.4146658444601392,4.506359400929427
383,9.20501815878702,0.01,0.13611607516683835,0.09292631952911035,-4.584589236886382,0.1,0.42890483501455146,0.3968552708930034,4.684196559894766
384,10.454439362698226,0.01,0.14818626786571054,0.12626216169819476,-4.58676955112038,0.1,0.4421675226556196,0.41947347831883186,5.924047682092977
385,15.352707487510353,0.01,0.1975779864156147,0.18987408358562047,-4.587518505422993,0.1,0.4831509950644459,0.46551718505867146,10.820526569852353
386,12.195118047299847,0.01,0.16518745113799815,0.14758983750009605,-4.586929908031606,0.1,0.4547584431617972,0.4334698135697008,7.6649315476502675
387,9.421216346919703,0.01,0.1387976952415465,0.09512307488394786,-4.585636312233007,0.1,0.42070785497769664,0.3870036825880929,4.894202706096086
388,9.01674411429526,0.01,0.13538267472073962,0.08679945955106394,-4.58184478568881,0.1,0.5726449634880411,0.5567628817903683,4.516154132415141
389,8.757967039204717,0.01,0.13289152882996366,0.08588968074814375,-4.581742692559097,0.1,0.5785290935246434,0.5646418543273327,4.2583305418443205
390,8.835027079127467,0.01,0.1336204352108506,0.08523152344186007,-4.581639441258637,0.1,0.5822432146644312,0.5679597438772683,4.337107224236693
391,8.948908540064524,0.01,0.13461045654024706,0.08723011200089618,-4.582744486981125,0.1,0.5042973268817458,0.4819520555866808,4.44367117559104
392,9.125762382583662,0.01,0.13554311263778754,0.09224121947546524,-4.584238578347939,0.1,0.44060470732666956,0.41000237951917945,4.610910593039645
393,9.220767837426791,0.01,0.13620089610530936,0.09287568820971671,-4.5847550358609865,0.1,0.42705947176346065,0.3952234111088542,4.703642101689121
394,9.387429318632527,0.01,0.13824172644715726,0.1056166254015724,-4.5858989101268515,0.1,0.4273591140855755,0.40104633769114606,4.865439081128157
395,9.235481238778316,0.01,0.13704890716513085,0.10253332348503238,-4.585250581462002,0.1,0.4212197788651906,0.39470650409438857,4.717823524816572
396,9.216296810552322,0.01,0.13726202823389033,0.09832609926015975,-4.585421943376925,0.1,0.41946566903134325,0.3908086598789849,4.695871021612993
397,9.282815068459584,0.01,0.13764353027571358,0.09552638821264298,-4.585452601071718,0.1,0.41893132611444134,0.38846206609538836,4.7608970404485405
398,9.120326133132279,0.01,0.13627755765184796,0.09963265036311128,-4.585744774129426,0.1,0.4209020536171015,0.39323454393326096,4.597980574787197
399,8.901536789585789,0.01,0.13374734712564101,0.10103801920901498,-4.585101498954936,0.1,0.41835215323059194,0.39330892399950584,4.384825219544042
400,8.968038111167633,0.01,0.1348319374177399,0.10022559900529877,-4.585350445970703,0.1,0.4177524240650257,0.3911305426559636,4.4488979002820175
401,8.916123384885609,0.01,0.1342104361518682,0.10102230182733662,-4.58554614910457,0.1,0.4184361226000455,0.3924845735867404,4.395099157645693
402,9.114219331218267,0.01,0.13624518629099336,0.09739559142977143,-4.5849341665919034,0.1,0.41705245137038566,0.3894108196642345,4.595505872784106
403,9.078880152221847,0.01,0.13506247466173021,0.09290863279305957,-4.584517112773423,0.1,0.4239503516803975,0.39433335318110124,4.562028417491735
404,8.95951881353939,0.01,0.13355774444511603,0.091574922893187,-4.584260189356355,0.1,0.4296637490831444,0.40030070402051193,4.4446029467571675
405,8.66608856413943,0.01,0.13078177421094803,0.08903176089210972,-4.583638602572276,0.1,0.4503965597383307,0.4231525331139964,4.156412427780761
406,8.66384597059122,0.01,0.13079207257260364,0.0877284424508902,-4.583583477577277,0.1,0.45361442527861867,0.4262341545080959,4.154549332398297
407,8.737008829595416,0.01,0.13122056242181743,0.08740609652742903,-4.584202521652075,0.1,0.43690456334779615,0.40592555641092953,4.224061111254614
408,8.867123188963935,0.01,0.13255620391837228,0.08971900640499143,-4.584229873578821,0.1,0.432520884879709,0.4038439487863724,4.354120685713848
409,9.016570989012152,0.01,0.13423662039661735,0.09293497684641844,-4.584222539080421,0.1,0.4286930301234481,0.40108859978902883,4.503606313703856
410,8.637885481382128,0.01,0.13046572545334992,0.08752328828017897,-4.583542503290367,0.1,0.45172961105019693,0.42411587997885625,4.129118580689152
411,9.090885938023247,0.01,0.13556760758638933,0.09329130634881708,-4.585082580052212,0.1,0.416271807410979,0.3855962894264533,4.571556226874691
412,8.724048348446782,0.01,0.13237359950995042,0.09851051443635214,-4.584588132274382,0.1,0.41499704560649703,0.3902100306902201,4.211072858479928
413,8.49420868729067,0.01,0.12986404719232564,0.09889155509140407,-4.58524636648893,0.1,0.4144154783854886,0.3893583940093758,3.97628988432652
414,8.802408198969268,0.01,0.13259943510651637,0.10232000519495904,-4.585883080964674,0.1,0.4209388557885577,0.39578892870080373,4.280811379753318
415,8.547543811644289,0.01,0.13059502610625948,0.09767310000405063,-4.5851358712265,0.1,0.4130052681359948,0.3877343156262809,4.0296605104678
416,8.769954929349632,0.01,0.13301141026780403,0.09573885731818346,-4.584827061554371,0.1,0.41327027723012144,0.38674650388664583,4.25269152851471
417,8.893888425871678,0.01,0.13424832579497817,0.09405178137672413,-4.584932355796335,0.1,0.41392727221166437,0.38511331726211145,4.375239992715218
418,9.048681750584743,0.01,0.13545885818609557,0.09269669529255395,-4.58515132991517,0.1,0.4140145908023178,0.3833691301204665,4.528594190675407
419,8.92049842148772,0.01,0.1344360607331435,0.09492079809051193,-4.585100808952361,0.1,0.4129912790283758,0.3842203466720682,4.402014167394023
420,8.606421297352387,0.01,0.13138515333829803,0.09654767981374779,-4.58484352626421,0.1,0.4122347215473213,0.3861290843640769,4.090151237432668
421,8.551133004345688,0.01,0.13029082580345566,0.09938203058863093,-4.585314347500067,0.1,0.41420137710705285,0.38937428922992845,4.032168703777731
422,9.114163641788116,0.01,0.13561766753752952,0.105900555296734,-4.5861897267589695,0.1,0.42360763296088516,0.3972413160769439,4.589336218191059
423,9.307052505394882,0.01,0.13743779630923844,0.10711772027883207,-4.586501401496448,0.1,0.4312107229550459,0.40604620244021383,4.780906229303085
424,8.700034789466594,0.01,0.13162850155080513,0.10027806541393088,-4.585246328380904,0.1,0.4152902688695473,0.39052875224893013,4.182477692153778
425,8.945593850550528,0.01,0.13443034392704153,0.09123790123111931,-4.584868924929788,0.1,0.4149271869023167,0.3845588595473879,4.42699122479227
426,8.950189167799348,0.01,0.1339151335757914,0.09090248168213746,-4.584401947426015,0.1,0.4222020298184136,0.39367128528014544,4.435460132302687
427,8.9118094941965,0.01,0.133933688423954,0.09212805891920729,-4.584263080006782,0.1,0.42238838493594844,0.3952457428843728,4.39763941469576
428,8.535490873083772,0.01,0.13069110598483916,0.09678556308764921,-4.58525348374733,0.1,0.41072791219274496,0.3831461384427425,4.015312721462877
429,8.535998870352516,0.01,0.13015539176585186,0.10026828013297095,-4.585655971221845,0.1,0.41570645588175686,0.3904293294356499,4.01447083779055
430,9.2818474413404,0.01,0.13728125684994769,0.10907284302355133,-4.586411735988301,0.1,0.42804449320924826,0.40186607611671593,4.756505186246072
431,9.956866328466965,0.01,0.14345480083327616,0.1162949203570946,-4.585997786918685,0.1,0.428915789617703,0.40476147281686514,5.436005671714248
432,8.381459570881537,0.01,0.12909251358639728,0.09440787018285715,-4.584968126351152,0.1,0.41021313307352614,0.38379336612836323,3.8636956110531457
433,8.90848541219132,0.01,0.13365739966570567,0.08846060107698007,-4.584519123206749,0.1,0.4192051966492661,0.3891907597050612,4.393211449708407
434,8.199422812960877,0.01,0.12699256317653668,0.09498474663094662,-4.585218272785204,0.1,0.4097912264897551,0.383615420606674,3.6810826000021146
435,8.167773599492966,0.01,0.12681008502443755,0.09513623753907814,-4.5849106535228765,0.1,0.40952290838425304,0.38422693314935197,3.6505598543796487
436,8.354749375709824,0.01,0.12840756678877063,0.09837108378440072,-4.5854819378344525,0.1,0.41194647920542643,0.3858046721993996,3.8336263077345087
437,8.111151526076869,0.01,0.1260515546902914,0.09610123880517678,-4.585275024202761,0.1,0.4095563815751733,0.38418764253289805,3.590903703540312
438,8.604859433587606,0.01,0.13135382339400223,0.09173789234903487,-4.584633929009981,0.1,0.41376421594447327,0.3861074870761012,4.088568027082598
439,8.487013417170957,0.01,0.13021819589632708,0.09232435901266012,-4.5847941887664945,0.1,0.4112518218739254,0.38347633607532816,3.969744796557038
440,8.127053727028024,0.01,0.1262121843060379,0.09527994118850934,-4.584888912664976,0.1,0.4092938326351169,0.3843630645471877,3.609425184648123
441,8.653843339925166,0.01,0.13176970045471045,0.09117402608726544,-4.584578316191025,0.1,0.41340287916632884,0.3855976515764717,4.137482736829478
442,8.723189051308948,0.01,0.13237449135952914,0.09070704887029385,-4.584661179308991,0.1,0.4131099871791612,0.3844788541732121,4.206132654538588
443,8.245689563151055,0.01,0.1273721422759986,0.09661572176454354,-4.5850146825272065,0.1,0.4100260914718203,0.3847215498226329,3.7268718342155065
444,8.054511947317897,0.01,0.12546455293975606,0.09496528888069918,-4.5850995395767224,0.1,0.40834450397771066,0.38258845180935763,3.5349917222719
445,8.595108413548608,0.01,0.1311830312056176,0.09039876082845277,-4.584371032776059,0.1,0.4166820916798749,0.3901077349827487,4.080491775611296
446,8.634115944834933,0.01,0.13150797976217998,0.08980173031134005,-4.58457502269371,0.1,0.4146374948242024,0.3862387057057877,4.11824899166625
447,8.012256200032986,0.01,0.12501603022744265,0.09434281455103763,-4.585468853793992,0.1,0.4084685906420943,0.38144047000929293,3.4905013318995253
448,12.253311804673237,0.01,0.16581871604953557,0.15207297489083943,-4.586641161473676,0.1,0.45432262248884997,0.43567976161422395,7.730387927238659
449,13.137971367197395,0.01,0.1761406213119642,0.16171804903392634,-4.587006876889615,0.1,0.4564538640836779,0.4351763968151253,8.611209082866743
450,10.579925235296264,0.01,0.14931529614948696,0.12992337792364028,-4.586275638637066,0.1,0.43690223685333707,0.4147275603792517,6.058521753571319
451,8.30182849965676,0.01,0.12776561385700289,0.09973900959234862,-4.585701358594008,0.1,0.41386243173899967,0.38776630912809323,3.7804703802280097
452,8.29989531245731,0.01,0.12834161157455834,0.09251084874391188,-4.584955198404909,0.1,0.40962676741277,0.381379945343211,3.7833387563644343
453,8.52358116691228,0.01,0.13051013506004802,0.09160087051606891,-4.584814584838172,0.1,0.41164950501415204,0.38241969986898633,4.00712433508064
454,8.687387651184476,0.01,0.13193087184405117,0.09191994915468865,-4.583821994144646,0.1,0.42612122899837845,0.4021357349013256,4.178684630187039
455,8.738896380687532,0.01,0.13229935979724183,0.09040159487348014,-4.584230546917553,0.1,0.4191774260403569,0.391179017773102,4.225838830464872
456,8.037738502139572,0.01,0.125205441834947,0.09724230939359335,-4.585168930296683,0.1,0.4084270347810319,0.38181015370418764,3.5193225859062296
457,8.377647310059693,0.01,0.12854269641703323,0.09935499243307676,-4.585293967947246,0.1,0.4120315721251349,0.38590015981738746,3.859122418298214
458,8.082180151456525,0.01,0.12607285349315042,0.09083928671633701,-4.584317782253995,0.1,0.4123781639749172,0.3873378770728282,3.5692812401763065
459,8.560902676702288,0.01,0.13081386589194424,0.08807102989926616,-4.584088486544541,0.1,0.4198813284254852,0.3929573113297993,4.049162260719689
460,8.343777033156455,0.01,0.12872105187517482,0.08952763236543851,-4.584345720054295,0.1,0.41407886555400064,0.3874874519217216,3.8307007013367196
461,8.435281211017209,0.01,0.12910205710077605,0.09919436251114194,-4.585301978128782,0.1,0.41255658278587687,0.3865415121273371,3.917264044731871
462,8.54054238445715,0.01,0.13011267606587576,0.10058312496734453,-4.585700754852793,0.1,0.41524515407507956,0.38876109382016744,4.01960232046067
463,8.157999678150707,0.01,0.12688606255283724,0.09112727769483746,-4.584173699211399,0.1,0.41488208012207123,0.390187990040484,3.6455601236483117
464,8.014650282938524,0.01,0.12537437810673138,0.09190783430953609,-4.584357040030254,0.1,0.4111269685138678,0.3851557286387446,3.5008401493463133
465,8.04343360162148,0.01,0.12508714268847335,0.09713628509920032,-4.585598752845588,0.1,0.4099425830025641,0.3824381366659616,3.5217330598971723
466,9.024436327598861,0.01,0.13467902982102437,0.10682645448928431,-4.585626887847853,0.1,0.41880349802458255,0.3932385670394112,4.50495599744138
467,8.965041514325828,0.01,0.13418644475339003,0.10489223286572652,-4.585776220888505,0.1,0.4188456429383109,0.3926482003368119,4.443510359116576
468,8.251675664252597,0.01,0.12696088440201303,0.09662362392652345,-4.5860029956755906,0.1,0.41603216508880075,0.3880167983324051,3.7281002116754705
469,7.8704029148495005,0.01,0.1237634737768878,0.08978518163561311,-4.584598203059571,0.1,0.4078041412362763,0.38101142015919076,3.3549428054322097
470,8.321195600543033,0.01,0.1285182772007889,0.0884716796634168,-4.58405636877656,0.1,0.41594613772870337,0.3882111676632731,3.80903977902785
471,7.922697099264553,0.01,0.12399165034229538,0.09389805116461636,-4.584856704055733,0.1,0.40694287136226454,0.38015670891358033,3.406404706636151
472,8.142366432336312,0.01,0.1260623397833074,0.09642588532551435,-4.58525974934814,0.1,0.4086673341083505,0.3814352629411293,3.6236224453445476
473,7.883315513629344,0.01,0.12379475113527368,0.09140536659226733,-4.584942918622303,0.1,0.40649092583819035,0.3792372427306635,3.366216976572526
474,7.976570445783492,0.01,0.12457201299994682,0.09465700162119386,-4.584895033457708,0.1,0.40718207172296567,0.38040614615178253,3.4595859939220057
475,8.098903183789437,0.01,0.1262483369533653,0.09057023392864438,-4.584683148276203,0.1,0.40763705521069604,0.37898216575322113,3.583276616379904
476,7.703556817818807,0.01,0.12175889376939988,0.09201785425809902,-4.5849021787326905,0.1,0.40547236726412667,0.3783648727828624,3.185915036283434
477,7.791859047715729,0.01,0.1226363631430261,0.09286818015313134,-4.5849442819392126,0.1,0.40585823808088434,0.3786566953386713,3.27408399740016
478,7.940564575303727,0.01,0.12457707597323281,0.09036438558720622,-4.584680355708444,0.1,0.40681419815539943,0.3787377666156223,3.4245289624948785
479,7.864221889071057,0.01,0.12376536410248165,0.08975767868332517,-4.584534692039319,0.1,0.40762951334225717,0.3806658379138117,3.349345597945935
480,8.299664265477835,0.01,0.12766601327250957,0.09752147086288074,-4.585293003433477,0.1,0.4112195045517292,0.38458087087882015,3.7807360830706362
481,7.75138435594246,0.01,0.12226569824014025,0.0932791702653484,-4.58502593036484,0.1,0.40592164715255863,0.3790907474288239,3.233028916420079
482,7.587441965305299,0.01,0.1206952026786462,0.09069665705115038,-4.58470086686257,0.1,0.4056254609620113,0.37933130369210744,3.071031108756208
483,7.59600685806373,0.01,0.12068852856220044,0.09065418461588644,-4.584736134070386,0.1,0.40536963938576415,0.37868631995356766,3.079522923761703
484,8.04666051195481,0.01,0.12499172628376125,0.09468775662201781,-4.585293933410403,0.1,0.40865077075327527,0.3812011749108787,3.52735011580914
485,7.956441658128893,0.01,0.1241626034521493,0.09340437472767174,-4.585317741866776,0.1,0.40808216093220456,0.3805557671580276,3.43674075422641
486,8.268891617303417,0.01,0.12694164168152225,0.0967297471414903,-4.585619554567371,0.1,0.4115760471832607,0.38401123180651253,3.7484172331612626
487,7.718041272650373,0.01,0.1217913570610763,0.09186237688703541,-4.584938248207167,0.1,0.4053498490111663,0.37802501984680204,3.200353072628027
488,7.715330990405927,0.01,0.12176265217032482,0.0916627974647484,-4.585133661488428,0.1,0.40555997650202014,0.37798619606194395,3.196250485604968
489,7.763224551071159,0.01,0.12275126608984603,0.08874053580155572,-4.584312991781973,0.1,0.40851693685156815,0.38186483055691955,3.2499714430568836
490,7.8546586661059825,0.01,0.12316922124408267,0.09229137368344029,-4.585310639020125,0.1,0.4074579957746165,0.3799851531237196,3.335021692619491
491,8.435280266125323,0.01,0.1286688098604747,0.09779633314985899,-4.585680172516768,0.1,0.414463987817752,0.38762814627010306,3.9142814536723214
492,7.648227916632047,0.01,0.12120855357060469,0.09044433588169862,-4.5847469371122695,0.1,0.4056194910916037,0.3787813439556416,3.132624691899939
493,7.944431033337677,0.01,0.12472287573713076,0.08847104567190983,-4.584809716001996,0.1,0.4065309585725588,0.37727420778148124,3.4275601191581355
494,7.601364045168467,0.01,0.12068478321651807,0.08978676805411709,-4.584562144973592,0.1,0.4055813093461291,0.3786114092980505,3.0854899171813615
495,7.850932822582762,0.01,0.12307957841581366,0.09242299646473841,-4.585181480417613,0.1,0.4069589504210725,0.3795361863006974,3.331704585416049
496,7.617859760101919,0.01,0.12112426213830087,0.08861990360533148,-4.584774228411241,0.1,0.4054750652206341,0.37827742625928096,3.1019814932480356
497,7.505805338655365,0.01,0.11984513741478052,0.08923700754682203,-4.584421468377939,0.1,0.4067363580501853,0.38123534822773086,2.9923670302263123
498,7.765440529278558,0.01,0.12222686709341124,0.09160373343961944,-4.585188309143978,0.1,0.4063607804722923,0.3788707227411069,3.246229853036761
499,8.006760625136842,0.01,0.12533998347363476,0.08701968821021733,-4.583530948048446,0.1,0.4228355995943886,0.39921119962088086,3.5000979076100003
500,11.613647100308492,0.01,0.16027299403996936,0.14463235516731876,-4.586532474747851,0.1,0.4430006546477152,0.4213839921885677,7.089772936258095
501,13.8475112851261,0.01,0.18353754329792485,0.17513959123910144,-4.587383401884131,0.1,0.47383854425754146,0.45515976442658157,9.319174657273319
502,8.62624783015827,0.01,0.13049678371486492,0.10267869778984043,-4.585615380403046,0.1,0.41741868091675227,0.39117846941979373,4.107788191107492
503,8.456002035460141,0.01,0.12975442025472436,0.0860728227363181,-4.584125381195069,0.1,0.41675309285119194,0.3881735073481718,3.9458592880529544
504,8.500671261984326,0.01,0.12957577468767537,0.08092527761460673,-4.583022504028488,0.1,0.4473260168613187,0.4205645452476049,3.9984653433126915
505,7.643657895374309,0.01,0.12101603790583493,0.0879298950961623,-4.584796296820292,0.1,0.4057019948178864,0.37802333795690013,3.128570637274785
