Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
350,-2.0583283581188407,0.0001,0.00828001096646124,3.2829152599532865,-4.5350464047393135,0.1,2.1105397975258047,1.8893239306955776,-5.8009251589494895
351,-2.0557561328491167,0.0001,0.008331936834327978,3.2457454090761018,-4.5349879917489355,0.1,2.1108860296719962,1.8892317651889132,-5.797837979250811
352,-2.079493256890627,0.0001,0.008104695198523531,3.294930976260157,-4.535044617019051,0.1,2.110633898970968,1.8891706281858347,-5.821342166517215
353,-2.110509681927476,0.0001,0.007858680625691917,3.2390191283365852,-4.534981019408662,0.1,2.110926178943033,1.8894615274946953,-5.851783790873596
354,-2.133277251242746,0.0001,0.007616938006825291,3.2997360714379544,-4.5350224107305666,0.1,2.1107866574893674,1.8889279939817964,-5.8743227587977955
355,-2.1356015983077854,0.0001,0.007692416228741065,3.247501010795055,-4.534971066669931,0.1,2.1110117875452636,1.8895473016331075,-5.876097971908408
356,-2.12655042178085,0.0001,0.0077482464330764,3.2878625831710893,-4.534990312091611,0.1,2.111038171639827,1.8889095046283917,-5.866930096670374
357,-2.120620067799881,0.0001,0.007903115135556273,3.2516229270533414,-4.5349749088519244,0.1,2.11106935435885,1.8896487228170393,-5.860683991945459
358,-2.130150154597068,0.0001,0.0077690353125099195,3.275484183559437,-4.534979133010081,0.1,2.1111462814484856,1.8888735325553427,-5.8700091283006595
359,-2.15437096356155,0.0001,0.0075977989528077,3.265971637564965,-4.534996128940372,0.1,2.111087642695593,1.8894269894918647,-5.893974217680186
360,-2.177411948895682,0.0001,0.007379635327958729,3.2687542023165967,-4.534962988343324,0.1,2.1112990876542415,1.8889797571384566,-5.916631638009046
361,-2.1852848133717595,0.0001,0.007330414293718003,3.2829038874851353,-4.534986016291612,0.1,2.1113677990389492,1.8891945757529531,-5.924215528044747
362,-2.1780935260225704,0.0001,0.007467988078216843,3.2524514456681537,-4.534952885911317,0.1,2.111494317891571,1.8895723384303105,-5.91659602811492
363,-2.168807320725555,0.0001,0.007541601444999157,3.2865748994406925,-4.534969162729019,0.1,2.1115350042342533,1.8890863845572463,-5.90700033167553
364,-2.1725024101522057,0.0001,0.007589093678581817,3.251058249796689,-4.534946755395947,0.1,2.111565471850654,1.889683376603533,-5.910328617640021
365,-2.1894481397729195,0.0001,0.007401385306523657,3.2816895221027838,-4.53495677566239,0.1,2.1116621708910315,1.889091498335864,-5.926942441856592
366,-2.2124024557229545,0.0001,0.007233917888740772,3.2635572342053556,-4.534942460895283,0.1,2.111694972207686,1.889449106695257,-5.949527492336258
367,-2.228213648885349,0.0001,0.007088262311852627,3.271561522387741,-4.534940286685661,0.1,2.111829047832774,1.8893718951779266,-5.965013830380497
368,-2.2303639672361353,0.0001,0.007090075304064757,3.2754750937081076,-4.53492918723939,0.1,2.111929624221222,1.8893247409348843,-5.9668211898709576
369,-2.2248526213328645,0.0001,0.007196896374658523,3.2612700947272435,-4.534916477689224,0.1,2.111990290784955,1.8896184777603167,-5.960930571814021
370,-2.2209758264273907,0.0001,0.00722836247796521,3.2843274461829335,-4.534927464504544,0.1,2.1120828709159842,1.8892216242202289,-5.956735726745342
371,-2.2251566392823596,0.0001,0.007258591872050185,3.261674425616863,-4.534909117662967,0.1,2.1121680539954664,1.8895930512909171,-5.960520348274762
372,-2.2360420973550017,0.0001,0.007142258291821309,3.2854042375833945,-4.534923136694311,0.1,2.112244361972209,1.889232752861972,-5.971143753650958
373,-2.249261698344926,0.0001,0.007072359356209832,3.263305940767722,-4.534900950230246,0.1,2.112347765795746,1.8895493931272658,-5.984009917401659
374,-2.2580300939849467,0.0001,0.006996075733488148,3.2795890766501086,-4.534914168240996,0.1,2.1123851382707413,1.8893950495740237,-5.992520518459837
375,-2.261110667114446,0.0001,0.006998417505694752,3.2701044897979528,-4.534903176998737,0.1,2.112473064133861,1.8894188866158756,-5.995207567699485
376,-2.260667532181674,0.0001,0.0070375463943101475,3.2740795267575176,-4.53491000343408,0.1,2.1124625427233905,1.8895328381999987,-5.99444397484627
377,-2.260351100544748,0.0001,0.007048920697029806,3.276465555855977,-4.534898181175487,0.1,2.1125775943168086,1.8893415630144175,-5.993813159190672
378,-2.265739949580734,0.0001,0.007047130339887224,3.274842060406016,-4.534890478745671,0.1,2.1126513728719436,1.8895716189821727,-5.9989640266758135
379,-2.273120624423262,0.0001,0.006987268458250646,3.2756987850023185,-4.534879174286183,0.1,2.1128080369224946,1.8894505163409985,-6.006046202646588
380,-2.2826735793329815,0.0001,0.006937483571457367,3.2728053372056607,-4.534876524541259,0.1,2.112858637843265,1.8896208908798708,-6.015279291877795
381,-2.2903718893713183,0.0001,0.00688339023426095,3.276004704455849,-4.534878378840246,0.1,2.112943825088643,1.8895761188872953,-6.0226298118869215
382,-2.293916210942989,0.0001,0.006873924604739465,3.27812056140095,-4.5348820562128225,0.1,2.1130035789806993,1.8895983597923984,-6.025822355580537
383,-2.295044603663368,0.0001,0.00689663624791756,3.2754426932521383,-4.534880226688566,0.1,2.113034288991486,1.8896901201164336,-6.0266087529725905
384,-2.2967147977466897,0.0001,0.006900269517402898,3.276771655087688,-4.534871425163125,0.1,2.1132080561801,1.889597096149863,-6.027952420063021
385,-2.298140942141977,0.0001,0.006926873763340034,3.272592051909334,-4.53486518500207,0.1,2.113273484371147,1.8898010124219349,-6.029114166463992
386,-2.3024841212899103,0.0001,0.006896599148800595,3.2751506721436017,-4.5348606684659805,0.1,2.1133872998614742,1.8895936991275983,-6.033146380963846
387,-2.30933113110468,0.0001,0.006862417621070965,3.2746529263377453,-4.534870456770226,0.1,2.1133716307744415,1.889754870978762,-6.039721759505381
388,-2.3158955716515335,0.0001,0.006818718535417245,3.273668967023186,-4.534861801901375,0.1,2.1134857125413737,1.8896883392227708,-6.045917208500991
389,-2.3218825641294796,0.0001,0.00679263267122138,3.2799784871556166,-4.5348580025948735,0.1,2.1135574082441955,1.8897012641330746,-6.051607468979152
390,-2.3258278214507775,0.0001,0.006788783595348711,3.269128302285877,-4.534847071063953,0.1,2.113667728251404,1.8898375117142203,-6.055214638555697
391,-2.3286462414789457,0.0001,0.006773005339838327,3.284777086310918,-4.534850642001324,0.1,2.113718883720228,1.8896039677677878,-6.057748782556519
392,-2.330262093316241,0.0001,0.006801217805318928,3.2646122616288187,-4.534842109021927,0.1,2.11381151900563,1.889882044489241,-6.058995876068871
393,-2.3295085222662877,0.0001,0.006802526447665435,3.2889655723239,-4.534866116515407,0.1,2.1138322877918787,1.889617071065981,-6.058012773179977
394,-2.3277002798237993,0.0001,0.006885455560961834,3.260513686673328,-4.534828016685297,0.1,2.114036003672195,1.8899410474320673,-6.055774256298575
395,-2.3225388604127084,0.0001,0.006919375731991395,3.3016210581986387,-4.534861655684246,0.1,2.1140105714701507,1.889560425813319,-6.050478020092589
396,-2.315947199898634,0.0001,0.0070631266942596605,3.25011219304269,-4.534809606713641,0.1,2.114181693823769,1.890146809380429,-6.043431032973197
397,-2.3041688340184288,0.0001,0.007138970042258231,3.3157512466600965,-4.534853511954415,0.1,2.1140232239241654,1.889420811291463,-6.031633542935987
398,-2.2866139140717356,0.0001,0.007399837906665379,3.2416113085630234,-4.534791886428003,0.1,2.1142868524402685,1.8901991422049023,-6.0136257382130935
399,-2.265713548789988,0.0001,0.007564619200253703,3.328164336307245,-4.534847663335336,0.1,2.114103687045885,1.889311635971809,-5.99270150881432
400,-2.242929178364466,0.0001,0.007885479882839342,3.2326409481286023,-4.5347662970501235,0.1,2.1145168318020033,1.890234657037293,-5.969400364989658
401,-2.2316861273345383,0.0001,0.007949964251556346,3.3307421093144964,-4.5348396406786655,0.1,2.114203057076078,1.8893073231045259,-5.958285459077949
402,-2.2333646008203116,0.0001,0.008027664679938797,3.2348474824900615,-4.534755844953418,0.1,2.1146302507925654,1.8900950565559325,-5.959369964961265
403,-2.2660650411208385,0.0001,0.007668579348787898,3.3252050505989583,-4.534824435636148,0.1,2.114290504124174,1.889250682782161,-5.9921076487234135
404,-2.3108845162928784,0.0001,0.007298788443607768,3.2498436197704295,-4.534756654417848,0.1,2.114649314517745,1.8899364497220976,-6.036328008132306
405,-2.354938775961218,0.0001,0.006858350712441522,3.29988477389665,-4.5347830446387665,0.1,2.1145007983467283,1.88939295365362,-6.080178760599984
406,-2.377906650592829,0.0001,0.006676783853769755,3.2758979412288056,-4.534771699562693,0.1,2.1146880777028114,1.8898217096774044,-6.102760139350327
407,-2.373055275692369,0.0001,0.00674992063173954,3.27320274932003,-4.534745723330071,0.1,2.1148348774467953,1.8896596676078719,-6.097534532828228
408,-2.3519155179722544,0.0001,0.00697977091216596,3.301700111126094,-4.534776466670623,0.1,2.114766984214028,1.8897362314045747,-6.076097803991149
409,-2.328465704885894,0.0001,0.00725402123830404,3.2548700876862493,-4.534717463894067,0.1,2.115002630924075,1.88994545010561,-6.0521375594672175
410,-2.3169072323673,0.0001,0.007367810415618311,3.3179427287026115,-4.534774656950149,0.1,2.1147900367787336,1.8896426514512874,-6.040437706544257
411,-2.3174450034772285,0.0001,0.007431025604840203,3.2465799313658805,-4.5346832570479245,0.1,2.1151560334194404,1.8900348694085363,-6.040459500647636
412,-2.334464593531243,0.0001,0.007238766811145491,3.3189424071198586,-4.53474438503078,0.1,2.1149522870587805,1.8895633213846958,-6.057502824360774
413,-2.359010478686281,0.0001,0.007069158581699835,3.2536461159762604,-4.534662206247873,0.1,2.115223615966942,1.8899582785396738,-6.081589402163716
414,-2.382342768963331,0.0001,0.006817517813662859,3.3033430881724324,-4.53472068027768,0.1,2.1151113475734484,1.8895979462663117,-6.104746417826705
415,-2.397073318172595,0.0001,0.006731757312696576,3.2724375242983617,-4.534684309068071,0.1,2.1151925665974973,1.8898933136230316,-6.119025124150577
416,-2.4025302024181903,0.0001,0.006676106112373845,3.28549161789182,-4.534684232458172,0.1,2.115331862383736,1.8896369369225987,-6.124117559348063
417,-2.4050919934463635,0.0001,0.0066865644522179956,3.293357943164831,-4.534691201271694,0.1,2.1153243851409753,1.8896925198686438,-6.1264477182613755
418,-2.4065943171278237,0.0001,0.0067053928985872195,3.2628301179521473,-4.534659315685195,0.1,2.1155418938585657,1.8898705993033316,-6.12752213841707
419,-2.407186349722462,0.0001,0.0066956435691188625,3.3074635089440454,-4.534689073100677,0.1,2.115439528707077,1.8894662573740468,-6.1279281766120635
420,-2.4084883259593175,0.0001,0.006749972976422865,3.2564523921669988,-4.534633579703671,0.1,2.1156778685061446,1.8900146307295922,-6.128719149628769
421,-2.4095286093719297,0.0001,0.006715241417990826,3.313617999514599,-4.5346699670349055,0.1,2.115598964404817,1.8893636008157428,-6.129576751216955
422,-2.412424995612471,0.0001,0.006766926358776842,3.260363618795936,-4.5346186154258366,0.1,2.115771780172067,1.8900587671783895,-6.132024420891752
423,-2.4200107147320282,0.0001,0.006661865753156867,3.3079787589738796,-4.534640818330511,0.1,2.1158009811609992,1.88937634852273,-6.139423235609692
424,-2.4304475512155337,0.0001,0.006632781678410841,3.272325528731809,-4.534607828373912,0.1,2.115923060291937,1.8899061429280908,-6.14944605287548
425,-2.442368692909834,0.0001,0.006499641622389774,3.296404258608366,-4.534618653966107,0.1,2.1159653810571855,1.8893841383747283,-6.161124317314636
426,-2.448598163625465,0.0001,0.006484268514668215,3.2872578158890673,-4.534613880793483,0.1,2.116051421017172,1.889684642304892,-6.166954354800718
427,-2.4454858421875234,0.0001,0.006534711162224709,3.2836554841381695,-4.534591442550661,0.1,2.1161365848892184,1.8895286311307034,-6.163488288201826
428,-2.4367274243962513,0.0001,0.006637250065939687,3.2984855014915175,-4.534610225329411,0.1,2.116197229981368,1.8895829023099977,-6.154422818470037
429,-2.4290803415745716,0.0001,0.006759334189554828,3.2771761727099107,-4.534564607402416,0.1,2.1163150305885146,1.8896321203384188,-6.146398058933066
430,-2.4275872394900193,0.0001,0.006780713027101566,3.2994374118625656,-4.534593141015152,0.1,2.116380201090101,1.889596219827977,-6.144636786629851
431,-2.433432743323221,0.0001,0.006760879644094571,3.2828312912262927,-4.534556012138492,0.1,2.1164546209595247,1.8895669960244879,-6.150216990820581
432,-2.4420093926641697,0.0001,0.006697601691849644,3.2918973799148747,-4.53457439851676,0.1,2.116538995747586,1.8897583562484606,-6.158466416860104
433,-2.450831180821836,0.0001,0.006622534438494285,3.2957131157942885,-4.534552661326154,0.1,2.1165591784542985,1.889541083085029,-6.167036865994087
434,-2.453418975592143,0.0001,0.0066472397891438745,3.278697774332567,-4.534540389897362,0.1,2.1166955521988724,1.8900534415562507,-6.169244481772885
435,-2.451010680181783,0.0001,0.006652266549490814,3.3113559416520912,-4.534544184066641,0.1,2.1166869276262053,1.8894487918871172,-6.166687405529247
436,-2.4480936557296147,0.0001,0.006758917475209101,3.2639340008309485,-4.534512656076484,0.1,2.1168585381870613,1.8902846357098828,-6.163354048947227
437,-2.4506663474956043,0.0001,0.006688648332862335,3.3226869512462893,-4.5345358526586885,0.1,2.1168123789327162,1.889347105143302,-6.165844464717202
438,-2.4614108220208695,0.0001,0.006664139029860298,3.2630924538654207,-4.534495914321959,0.1,2.116985220442294,1.8901803335081717,-6.176098647748133
439,-2.47555785151097,0.0001,0.00649473386047669,3.3223245180274237,-4.534528896978997,0.1,2.116937614993034,1.8893941610419196,-6.1900874604160006
440,-2.486997095488879,0.0001,0.00644297832496271,3.275520254131794,-4.534477169711016,0.1,2.1171667650491943,1.889872823144494,-6.201012943776738
441,-2.4942896618095425,0.0001,0.0063770139287922245,3.308475098111858,-4.534506714557016,0.1,2.117106435245781,1.889729583912835,-6.208068231426995
442,-2.4989179847844,0.0001,0.006357894437181209,3.289432276110924,-4.534473509031676,0.1,2.117298486985532,1.8897562625038462,-6.212259547400276
443,-2.5033807000218533,0.0001,0.00635044705420479,3.2966576027043044,-4.53448496269051,0.1,2.117292357862867,1.8899227444227302,-6.216466379062217
444,-2.5071187592282587,0.0001,0.0063158896695215665,3.3026210443265684,-4.534472568244141,0.1,2.1174040041298365,1.8896250951665972,-6.219930993980051
445,-2.510163533431282,0.0001,0.006342107872042834,3.2832308762395606,-4.534455579806674,0.1,2.1175465419782222,1.8900665140901403,-6.222571637652201
446,-2.510173422234257,0.0001,0.006329148455657446,3.3113453937042743,-4.534468762656278,0.1,2.11753491070344,1.8896252316451931,-6.222384820592864
447,-2.5060395201492214,0.0001,0.006427349680795199,3.2742928654778356,-4.534438684834252,0.1,2.117744714691087,1.890173324760795,-6.217768267211073
448,-2.498205339565834,0.0001,0.006492767670166621,3.3176400146015723,-4.534463893358529,0.1,2.1176566764715568,1.8896509446064704,-6.209762798081277
449,-2.490926085784505,0.0001,0.00661692833904966,3.270114409026363,-4.53442283296551,0.1,2.1179137180055507,1.890222244626194,-6.202003097363519
450,-2.4885950787346816,0.0001,0.006631888418754652,3.3210777246494634,-4.534445897800121,0.1,2.1177645548761417,1.8896317248820802,-6.199569143580731
451,-2.494417453106723,0.0001,0.0066285572187036405,3.268463662439326,-4.5344003144342215,0.1,2.11804919167974,1.8902238116670302,-6.2049573722437605
452,-2.5094734188115706,0.0001,0.006469103069131608,3.316570077421298,-4.5344328673087,0.1,2.1178777397448845,1.8896914194891343,-6.219924009245738
453,-2.5271261790668063,0.0001,0.006348652444421255,3.274404778617677,-4.534400328935349,0.1,2.1181023184416627,1.890280116076914,-6.237131202378372
454,-2.5412995683098734,0.0001,0.006200126970713203,3.3108443160239265,-4.53441432613139,0.1,2.1180790180048614,1.8897959004733516,-6.25112639242347
455,-2.54866486477182,0.0001,0.006175921287965433,3.291006784943886,-4.534401871156465,0.1,2.118206582324263,1.8902009440864787,-6.258096495221639
456,-2.550734572979621,0.0001,0.006158590463799082,3.3002958396324775,-4.534400447719429,0.1,2.118315091047111,1.8899765564349404,-6.259874887157715
457,-2.5510072108549795,0.0001,0.006190757433216093,3.302721888412322,-4.534401790498776,0.1,2.118371945581696,1.8901728410382064,-6.259882580630353
458,-2.552140451063819,0.0001,0.006194712586868768,3.288923064613154,-4.534377926152365,0.1,2.1185525506285137,1.890182630446315,-6.260670066449786
459,-2.5554834235132557,0.0001,0.00618172728573407,3.31188641378176,-4.534401631571526,0.1,2.118536543897284,1.8901318929164999,-6.263727991463456
460,-2.5580005150383225,0.0001,0.00619686588464027,3.280204908838234,-4.534366376215378,0.1,2.1187122446998647,1.8903925582703611,-6.2657535263797435
461,-2.558346393332944,0.0001,0.006187462142220239,3.3192251302572293,-4.534393067871364,0.1,2.1186242021494204,1.8899841313416248,-6.265928346223532
462,-2.5564972762825753,0.0001,0.006262832888286417,3.2749677282914704,-4.534343641312694,0.1,2.1187867447739497,1.8904891218629265,-6.263656267835702
463,-2.5532166937568115,0.0001,0.006275324469622775,3.324600365768489,-4.534374256780334,0.1,2.1187324797004763,1.8898861749322076,-6.260280706380172
464,-2.553708218187334,0.0001,0.006338263708953375,3.2714876626659883,-4.5343247444713155,0.1,2.118908670469922,1.8905946166875223,-6.260386609504664
465,-2.5603997697992416,0.0001,0.006241147416985305,3.3247442080797907,-4.534357626657037,0.1,2.118862642793265,1.8897956053800866,-6.266969730270115
466,-2.5728433079508974,0.0001,0.006181852603294941,3.2794472520830755,-4.534323648497648,0.1,2.1190054781453074,1.8903386823716224,-6.278986626159472
467,-2.585617720902933,0.0001,0.00604300085856525,3.3152416715102047,-4.534347558136033,0.1,2.1189785496672338,1.8898062335186563,-6.291547984126157
468,-2.5937118579505785,0.0001,0.00600455647564612,3.2948563634468715,-4.534322478000039,0.1,2.1191327316360984,1.890076673462983,-6.299196027570866
469,-2.5968708965335328,0.0001,0.005995754511563001,3.3008354849326866,-4.534323205042525,0.1,2.119192084141989,1.8900675836482235,-6.302043237639276
470,-2.5966143753370012,0.0001,0.006014099224046,3.305396069698271,-4.53432473303114,0.1,2.119296564944881,1.8900424801529623,-6.301406301451666
471,-2.596101007505932,0.0001,0.006058639454082488,3.2937447348338327,-4.534309399352456,0.1,2.119336943380867,1.890242974712758,-6.300544554008372
472,-2.5972151890015516,0.0001,0.006045190705819167,3.313615731264602,-4.53432503542676,0.1,2.1193796058908476,1.890066801318486,-6.301388092877189
473,-2.600553566889529,0.0001,0.006057028532951506,3.2904588744014664,-4.534293106335909,0.1,2.119443108935972,1.8903465375600432,-6.304384583659017
474,-2.604441228907768,0.0001,0.00601924717208656,3.314910107108263,-4.534312973515766,0.1,2.119488141097961,1.8901755287649482,-6.308097030900484
475,-2.6068497162837283,0.0001,0.006032263112141138,3.2890247716994736,-4.534274949468286,0.1,2.119619386198918,1.8904037950997632,-6.310188403007995
476,-2.607106859876407,0.0001,0.006038697361320274,3.313619857236025,-4.534295929605396,0.1,2.1196011580533427,1.890284429523439,-6.310162999153583
477,-2.604860393477381,0.0001,0.006086703994689593,3.292393850953643,-4.534269486275456,0.1,2.1197419086320264,1.8903399604421807,-6.3075439924873535
478,-2.6019700165138553,0.0001,0.006137324979164725,3.3159853208718593,-4.534294807572788,0.1,2.119721413727151,1.890292383767235,-6.304407348390164
479,-2.599194733931134,0.0001,0.006183597369276006,3.296417951213563,-4.534253102140646,0.1,2.1198981751702264,1.8901556503065524,-6.301348035757083
480,-2.5982048586677324,0.0001,0.006219173100484564,3.3170376321219703,-4.534285719812865,0.1,2.1198525863920286,1.8903378019665786,-6.300170376033968
481,-2.6008885502908616,0.0001,0.006209531733363731,3.298270273376164,-4.534232503621299,0.1,2.120050688559539,1.8901866238007414,-6.30255744494797
482,-2.605637626152013,0.0001,0.006183220738662499,3.3172471371038323,-4.534268525233625,0.1,2.120029415744206,1.8903684237396796,-6.307026662434441
483,-2.6079191439096103,0.0001,0.006182751713750965,3.298990029213216,-4.534230332871513,0.1,2.120141380097174,1.890284566119265,-6.3089854392041556
484,-2.6055166575114335,0.0001,0.006226028320385084,3.313534929732717,-4.534247709761708,0.1,2.1202218143933003,1.8903879862791655,-6.306272096784135
485,-2.5975960469701467,0.0001,0.006327006153021854,3.3067168900034525,-4.534215710582394,0.1,2.120259739684407,1.8902229339300924,-6.29816171514901
486,-2.5855697094272294,0.0001,0.006473834414897808,3.3029072131716863,-4.53422381660441,0.1,2.120423553264288,1.890516663925663,-6.285784954208578
487,-2.5758268021559014,0.0001,0.006579252989997982,3.315044280222043,-4.534211408458355,0.1,2.1203363993181403,1.8901237576547616,-6.275961798337187
488,-2.5691418532502075,0.0001,0.006679487263350176,3.29227715888659,-4.534213762728821,0.1,2.120496650919781,1.890635546655219,-6.26889888490325
489,-2.570243074064292,0.0001,0.006657929072621281,3.330379415676558,-4.534213587938673,0.1,2.120369885625805,1.8899418549518674,-6.269929382209942
490,-2.577038989253037,0.0001,0.006649540028349381,3.282508593931386,-4.534187960045439,0.1,2.1206004467736252,1.8908261952920522,-6.276255172354004
491,-2.584708365410219,0.0001,0.006540300586739086,3.344046616015333,-4.534200905175924,0.1,2.1205223811456437,1.8898699859647516,-6.283910939875788
492,-2.594497879909853,0.0001,0.00652766393034308,3.2737438200097357,-4.534145868556761,0.1,2.1208063954668357,1.8909693971527013,-6.293183266217288
493,-2.606714188934032,0.0001,0.006357272987246941,3.34555043670965,-4.534196316452659,0.1,2.1206348048164636,1.8899007893614719,-6.305385114117627
494,-2.6224164566421653,0.0001,0.006278995967961288,3.2792774233024256,-4.5341289772287565,0.1,2.1208422358493006,1.8906555402103993,-6.3206249937521894
495,-2.6395096861561034,0.0001,0.006080102466438614,3.3389463971154787,-4.534172527503961,0.1,2.120817079858164,1.8899712673020028,-6.337534919350473
496,-2.6499385635811854,0.0001,0.0060276241051721345,3.2990680830398658,-4.534117652269578,0.1,2.1209585013908008,1.8903433077714369,-6.347513955975637
497,-2.6487650682833648,0.0001,0.006054394532712683,3.318417967039761,-4.534141531694521,0.1,2.1209851142022376,1.8903929536317838,-6.3459595135332085
498,-2.638676512861451,0.0001,0.006166390399686614,3.3173113974553563,-4.534112244778631,0.1,2.121062876567374,1.8901044693635054,-6.335526233628044
499,-2.6295406494143663,0.0001,0.0063106464733346185,3.2990691973684867,-4.534114083713722,0.1,2.121159911912696,1.8907141219913248,-6.32596641120663
500,-2.630650025375479,0.0001,0.006279829652681115,3.3271810515520746,-4.534111122306862,0.1,2.1211609106612994,1.8900017665812299,-6.326906367407997
501,-2.6466786912628075,0.0001,0.006183980898244879,3.295119382576159,-4.534092014139068,0.1,2.1213118387580514,1.8907928270362255,-6.342480964744346
502,-2.669291342569297,0.0001,0.005941581362176868,3.328530833896465,-4.5340951878636115,0.1,2.121304328828147,1.8901869618304157,-6.364915439246489
503,-2.68667398240802,0.0001,0.0058097883399326295,3.301585477857005,-4.53407239458123,0.1,2.1214077322774476,1.890665255705177,-6.3818856943016415
504,-2.690783772699053,0.0001,0.005779562589914843,3.3194440273583807,-4.534077077658657,0.1,2.1213944735999943,1.8905314798674329,-6.385734032308628
505,-2.685518328950519,0.0001,0.005850561932125555,3.31072317416784,-4.534050104952917,0.1,2.1215756425018117,1.8905138700742912,-6.380133603698397
506,-2.677721288512201,0.0001,0.005963897188875596,3.3138089552898053,-4.5340662981609885,0.1,2.1215818178694144,1.8908002823966752,-6.37206375310508
507,-2.6753362962380938,0.0001,0.0059909758856315585,3.3114407196410043,-4.5340429472234,0.1,2.121712032440832,1.8904653522788843,-6.369398825498829
508,-2.6805723203909904,0.0001,0.005974002700649643,3.312166798801064,-4.534059351895697,0.1,2.121708184047819,1.890786267352627,-6.3743345191217635
509,-2.6900511526464634,0.0001,0.005885985833098399,3.308672757877234,-4.534029128747558,0.1,2.1217774811549477,1.8904765999078401,-6.383560479805678
510,-2.6992083607318627,0.0001,0.005816389384025822,3.318810694197441,-4.534045344523913,0.1,2.1218313620608775,1.8905879255156537,-6.392413735235636
511,-2.704273465313373,0.0001,0.005795525624752703,3.302638687843731,-4.534016716178182,0.1,2.1219450590288624,1.8906525307696986,-6.3971724956893725
512,-2.706967273498422,0.0001,0.005769209835854103,3.322583512564117,-4.534040440597005,0.1,2.1219933140944116,1.890440628688872,-6.399557290130419
513,-2.709273422184825,0.0001,0.005791228396019354,3.2998083392894664,-4.5340230552516205,0.1,2.1220698387615533,1.8907912593647043,-6.4014862918082605
514,-2.7124903750708813,0.0001,0.005750949001003705,3.324112351449598,-4.534036742566658,0.1,2.122120040870648,1.890418565695006,-6.404409883011428
515,-2.716420779334659,0.0001,0.00575430236296686,3.3034445615144383,-4.534012091580141,0.1,2.1222081154429517,1.8907515198730838,-6.407971739002399
516,-2.7203904068400986,0.0001,0.0057141281441207125,3.3220217617773486,-4.5340217465438855,0.1,2.122230617237956,1.8904462747008852,-6.411716134963911
517,-2.7222945355640955,0.0001,0.005731090037498516,3.303974929692531,-4.534002813393526,0.1,2.1223439831877102,1.8907922338246166,-6.413216413268474
518,-2.7223146644599368,0.0001,0.00573852721265966,3.3196423831115087,-4.534000768412164,0.1,2.122317625030597,1.8905903468213805,-6.413006216424908
519,-2.7217256576120827,0.0001,0.005766021983107518,3.308676831763073,-4.5339899852680094,0.1,2.1224585070243966,1.890788984287773,-6.412046727366833
520,-2.7223091074101315,0.0001,0.005778319827531329,3.319006425660107,-4.533993136609079,0.1,2.12241703015533,1.8907323039495398,-6.412404946118366
521,-2.7256541396723875,0.0001,0.005764667152336798,3.308882485453347,-4.533979560967738,0.1,2.1225942221218386,1.8908569016016155,-6.415419859788244
522,-2.7310026748505627,0.0001,0.005728713079164936,3.3214308689415732,-4.533983708056912,0.1,2.1225738037435455,1.8908374228578522,-6.420619533956213
523,-2.7373063056072193,0.0001,0.005689803885953586,3.305732145765254,-4.533960071452901,0.1,2.122744706121509,1.8909275950942541,-6.4265683315882836
524,-2.7418203471581095,0.0001,0.005654509711255299,3.323351582133756,-4.533983142649989,0.1,2.1226770511822166,1.89078839354513,-6.430855020641126
525,-2.7426492428454665,0.0001,0.005679807634867434,3.298431267538613,-4.53395375385929,0.1,2.1227993014030044,1.8910351028669805,-6.43127778777499
526,-2.7393973043561384,0.0001,0.00570795783274643,3.329371900250994,-4.53397521449285,0.1,2.1227824538143656,1.8906911368118422,-6.427792938682195
527,-2.7343880404659284,0.0001,0.00580549906290103,3.292084381701271,-4.533929196396822,0.1,2.122933496988207,1.8911175960631526,-6.42246286089699
528,-2.7288168143060147,0.0001,0.005842627197988332,3.3381908196701993,-4.5339682356301925,0.1,2.122912680956159,1.890551067763094,-6.416755389133207
529,-2.7237461534289413,0.0001,0.0059500459852834045,3.2887085704570276,-4.533905242968843,0.1,2.123099701079668,1.8910208821282308,-6.411301012204913
530,-2.7197636181301643,0.0001,0.005962620512483493,3.3457923028876655,-4.533968342365034,0.1,2.122983244785204,1.890481949939184,-6.4072385402284855
531,-2.7154323375783687,0.0001,0.006058678576722679,3.285056046580875,-4.5338917606042095,0.1,2.1231757213402345,1.890961777608044,-6.402489740037295
532,-2.7103406570410975,0.0001,0.00609606862095878,3.3457958561197625,-4.533959293485672,0.1,2.1230371842709315,1.8904714551689712,-6.397306160321753
533,-2.7046121852872314,0.0001,0.006197299597576887,3.28536191890801,-4.533872273215161,0.1,2.123336680394816,1.8908032895512972,-6.391093618455531
534,-2.7035783485126923,0.0001,0.006204022032900698,3.345385922170869,-4.533937233706506,0.1,2.123149891809638,1.890417909630932,-6.389945044182142
535,-2.711246945254305,0.0001,0.006162724823096429,3.2910918541415395,-4.533869530926931,0.1,2.123437380799504,1.8906614072097998,-6.397180517791108
536,-2.7305046958927695,0.0001,0.005975685667923713,3.3394178738954334,-4.533916476770113,0.1,2.123264515505541,1.8904316579913876,-6.416316639904825
537,-2.7540866267619264,0.0001,0.005771633236712274,3.3021118968224656,-4.533860421486093,0.1,2.1235086134232444,1.8906686365959582,-6.43950958156651
