Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
727,266.7960497327491,0.0001,2.3974122266067663,17.289822469112107,-4.555389092239387,0.1,278.4290701186679,272.7463878876757,262.7126465694799
728,254.03776266810513,0.0001,2.2827607960826115,17.11398398262601,-4.555244081680884,0.1,278.3902861057164,272.7048815608306,249.95477418809426
729,251.28314086656215,0.0001,2.2459021284042557,16.4776423374499,-4.555334625366796,0.1,278.4262200414132,272.7007315938287,247.20026491502344
730,256.701050688174,0.0001,2.298245072127954,17.016228960191512,-4.5553358860481605,0.1,278.41840260999487,272.71344958138565,252.61843594774166
731,247.71156227107446,0.0001,2.217085002614536,16.426012437881845,-4.5552477253043,0.1,278.39723342808145,272.688700867339,243.62936921859276
732,244.28005914285566,0.0001,2.1780602766751076,16.54494211285061,-4.55534141844344,0.1,278.4157903659739,272.70654939986326,240.19800353194145
733,250.36279984762015,0.0001,2.226383262067163,17.008717125260574,-4.555459597693022,0.1,278.4402501539464,272.7307783936516,246.28098291410015
734,252.464989535153,0.0001,2.2600447691946477,16.969069772328613,-4.5553212700893555,0.1,278.4216852115277,272.70779479115953,248.38332760956885
735,248.593262625468,0.0001,2.2197304310241455,16.459389421978386,-4.555272477561574,0.1,278.4032283215347,272.6823258883295,244.51170102111556
736,247.64993082853698,0.0001,2.208003115828886,16.587907044348608,-4.55537462967875,0.1,278.4366823185801,272.7208968440321,243.5684951086428
737,244.45110109247057,0.0001,2.177414371071657,16.78441286084991,-4.555355107997582,0.1,278.4270705666347,272.72658816686175,240.36992181954875
738,255.7167353324053,0.0001,2.295104992969146,17.087929184664656,-4.555266366274538,0.1,278.397128292658,272.70081485041436,251.635918233862
739,250.4379162243459,0.0001,2.2317182740557833,16.32338940789291,-4.555368533768833,0.1,278.453300294597,272.72454186271545,246.35708894040013
740,247.95581730663758,0.0001,2.206907651779484,16.91519796895509,-4.5553824163384125,0.1,278.4615802425846,272.74976853525953,243.87499559513563
741,246.79972180467215,0.0001,2.2037907163977346,16.807265958393607,-4.555261523349001,0.1,278.40719736289606,272.7034250080565,242.71910381541767
742,245.0028817381358,0.0001,2.1891283434782123,16.61000914468543,-4.555248623943899,0.1,278.4036515423132,272.6819171260749,240.92259387439583
743,251.06179887328668,0.0001,2.2397269371113517,16.37027780802205,-4.5553573239529355,0.1,278.46286196577245,272.7380071397124,246.98161256306432
744,248.4680710150549,0.0001,2.2250049749275616,17.004394100699184,-4.555251279216408,0.1,278.4164085190932,272.7155629751281,244.38815785961555
745,249.92595241752184,0.0001,2.2406193763266318,16.924651027246718,-4.555244047233996,0.1,278.4161107361478,272.71019003181175,245.8461752235267
746,253.65038559937662,0.0001,2.260384353822446,17.05873159542128,-4.555405165872483,0.1,278.46799431582406,272.73689186688057,249.57079739330987
747,249.37713861314205,0.0001,2.229031164868457,17.20789031567034,-4.555211562351181,0.1,278.42310211400275,272.71970735532045,245.29823179351615
748,250.17860035471722,0.0001,2.2418234702674456,17.018501179288293,-4.555177342039989,0.1,278.4048871644374,272.70563503076323,246.09987109454693
749,249.07687627741797,0.0001,2.219126827468877,16.59475025034175,-4.555327390433068,0.1,278.4488952429168,272.72864519671367,244.99823608841436
750,244.24201129290245,0.0001,2.1787874026088443,16.77256981352618,-4.5552288283849816,0.1,278.4193580939245,272.70549518846644,240.163532888393
751,245.26516970074056,0.0001,2.193774620370951,16.558823586345625,-4.555165247020243,0.1,278.4072342152876,272.7018994361851,241.18693239404394
752,242.37958414466897,0.0001,2.1589679157698787,16.343466772633505,-4.55523177332684,0.1,278.4303788347845,272.7033614091957,238.30143790181268
753,242.9350180250427,0.0001,2.172959771591867,16.611935629311944,-4.555121612803814,0.1,278.4010934462915,272.6866019693727,238.85734823558724
754,243.6751627573153,0.0001,2.1741691307768174,16.887720341595262,-4.555162510688178,0.1,278.4091683110374,272.70349843201376,239.59779538598315
755,255.97410949694802,0.0001,2.2867988548578335,16.851576039393724,-4.555276686520955,0.1,278.4698530580374,272.75526207589166,251.8966868709657
756,249.276225810476,0.0001,2.230310787566199,16.889290297384605,-4.555120106486779,0.1,278.41247624739407,272.71353791914,245.19917316275118
757,252.97191167688905,0.0001,2.269876873410291,17.421452680821695,-4.555131102324851,0.1,278.40343739558267,272.69063950305383,248.89505878703628
758,248.91355913733437,0.0001,2.2234542294483477,16.30833038922864,-4.555115780776487,0.1,278.4097318038216,272.67044176889436,244.83678815282857
759,242.93402418128937,0.0001,2.1754446606172126,16.615869971272378,-4.555039090170136,0.1,278.3968103683732,272.6953262438991,238.8574595400387
760,241.78263798875346,0.0001,2.1514164169194125,16.692394603934176,-4.55518995607195,0.1,278.43518567520687,272.74059834884264,237.706348150386
761,248.65568805602751,0.0001,2.224019983249486,16.95744988002324,-4.55515619909027,0.1,278.40243431882635,272.68488052457076,244.5795217171575
762,246.06786342845194,0.0001,2.2044026954123934,16.5619093962253,-4.555073872206851,0.1,278.39289469060014,272.66401015182714,241.9916803668535
763,253.16772183495246,0.0001,2.2703333293475247,16.91854269972132,-4.555149930901026,0.1,278.4269613262234,272.71625002050854,249.09163478998113
764,244.42936343712864,0.0001,2.175927336313215,16.749586963709135,-4.55522594696101,0.1,278.44904725832725,272.73028743702815,240.3536433168993
765,246.38483887725644,0.0001,2.205294290883292,17.022452526872957,-4.555039061624784,0.1,278.38516910516756,272.6770799255838,242.30969874815068
766,238.4074600707241,0.0001,2.121884930710616,16.792079979165557,-4.555095108753743,0.1,278.4137575988402,272.6982586219798,234.3324816144903
767,245.5098298972766,0.0001,2.188380800466171,16.237911499513046,-4.555145252520014,0.1,278.4335597037495,272.6956362475024,241.4350161390625
768,247.9325715358106,0.0001,2.2250271554334105,16.817781908524836,-4.555012382149474,0.1,278.3945295898894,272.69202367545665,243.85807404612083
769,251.37346937838407,0.0001,2.2497646632399926,16.768165611565486,-4.555032505745945,0.1,278.41733809018746,272.72091467427305,247.29921148590554
770,261.1841169265241,0.0001,2.3491591475245786,16.976576307085747,-4.555031322737127,0.1,278.44048053163715,272.74012977972774,257.1099637317186
771,259.5272196302333,0.0001,2.330501287746229,16.797658284500113,-4.555027651178226,0.1,278.4034953263004,272.6762764442873,255.45329256092714
772,264.88909687540286,0.0001,2.393368793437854,16.736444546141023,-4.554992585568266,0.1,278.40644768084854,272.66677479304343,260.8151840943678
773,273.0358029392123,0.0001,2.4640706468514484,16.465901495538464,-4.555001996685309,0.1,278.42961802044164,272.6952635303404,268.96199819416745
774,281.80221972980854,0.0001,2.563254123910865,17.371769558215274,-4.554874441509197,0.1,278.4073840382033,272.7185303043026,277.7287443497452
775,286.8453200610198,0.0001,2.6182211269643814,16.971950471450164,-4.554850321471327,0.1,278.38787776755834,272.6793290382635,282.772169620309
776,263.1036900640402,0.0001,2.380096555704391,17.025810919280875,-4.554908985125977,0.1,278.38622904176333,272.6647313912996,259.0307387196557
777,261.1915377065341,0.0001,2.3542641746972226,16.32738665568604,-4.5549027009029635,0.1,278.4258423421288,272.6897016221984,257.11883939973717
778,260.93940961085093,0.0001,2.3584069195662596,17.557506066757803,-4.554787295117491,0.1,278.3910247421805,272.68767980885593,256.8671425046515
779,270.86302619152605,0.0001,2.4437329046963066,16.363246758446728,-4.554718016169781,0.1,278.37938419531423,272.6711948273139,266.79102339683294
780,284.93837907324263,0.0001,2.599351902704947,16.848203938708103,-4.554720936886803,0.1,278.39646789946187,272.68746714823214,280.8664125613567
781,293.8072314522711,0.0001,2.663623561775279,16.36165535545719,-4.5548321492330475,0.1,278.4171545189622,272.6841846223681,289.73556764909057
782,284.41113682351795,0.0001,2.5964341646275275,17.092099989301524,-4.5546994620412375,0.1,278.3837067461298,272.6535177377737,280.3398124645298
783,276.8345836550536,0.0001,2.5084149944936556,16.475610730712244,-4.554663450929758,0.1,278.3556817008903,272.63776309840483,272.76366065342154
784,261.84005637208645,0.0001,2.3695135665299927,16.93082422439698,-4.554690094465626,0.1,278.38904073617755,272.6768941611444,257.76926805348387
785,286.9203203760035,0.0001,2.6145134012463576,16.881209062035072,-4.554671640779768,0.1,278.39426716672983,272.6735668664307,282.8495704663359
786,292.38254992139076,0.0001,2.6729047021148715,17.63807503223823,-4.554691794698904,0.1,278.3780032714015,272.6761937973799,288.31207887777384
787,273.06505482701516,0.0001,2.4816811845827518,16.289889448612186,-4.554589670309748,0.1,278.3620879160609,272.6347985578979,268.99495433663725
788,275.0831309385759,0.0001,2.5025605870710064,17.00329798625618,-4.554581321758687,0.1,278.3632764897089,272.652009131093,271.0134425619553
789,267.6464566491342,0.0001,2.419860386561226,16.67561123185409,-4.554581086353553,0.1,278.3410429793353,272.62644574955794,263.57721722743463
790,268.7201718178094,0.0001,2.4471201767141766,16.624734786291583,-4.5545316174243595,0.1,278.35850466000085,272.6326502955785,264.6509531895287
791,256.8976419732959,0.0001,2.317993161562666,16.80857226818739,-4.554654339406284,0.1,278.3759468561687,272.65637964827795,252.8286128471006
792,245.51145303476304,0.0001,2.2147932307592115,17.113230381383456,-4.554557579267996,0.1,278.3377080949394,272.63241870502344,241.44274191769065
793,252.80430617445452,0.0001,2.276384701100867,16.059022594919977,-4.554531224172528,0.1,278.3451991000511,272.62156295591774,248.73577847313805
794,261.3598886306839,0.0001,2.3612928037261107,16.937905762248793,-4.554618164442422,0.1,278.35796227482206,272.6356671331268,257.2915534136734
795,251.080661618203,0.0001,2.266397694162754,16.373757969791505,-4.554516382702902,0.1,278.35810055801,272.6259538490551,247.01250424054166
796,251.41383044287278,0.0001,2.2705729030317237,17.180348449810854,-4.554568439358324,0.1,278.35317762876895,272.63160063209517,247.34598864084086
797,241.19335595208497,0.0001,2.166846569968581,16.51767961049802,-4.554537389952032,0.1,278.3477663166017,272.6172631217078,237.1258405918193
798,250.63415737778183,0.0001,2.264605766219517,16.64579098283317,-4.5545048268924235,0.1,278.3728191016022,272.65791540139764,246.5669036197029
799,259.7603218621753,0.0001,2.3470897326968094,17.302761342748116,-4.554577326250648,0.1,278.3648979777242,272.66120959358784,255.69329402062706
800,252.09520914855315,0.0001,2.2775683440262404,16.19616348862086,-4.554510907686017,0.1,278.36789836195965,272.644634581392,248.02832941117552
801,242.76418552090976,0.0001,2.18571856387394,16.749721661215276,-4.554482413225638,0.1,278.34261127131555,272.62620238054114,238.6974756786776
802,240.4015793452429,0.0001,2.157244281746486,16.527063963841993,-4.554545963630324,0.1,278.3650751075072,272.6373788375719,236.3350048284705
803,244.14429482388192,0.0001,2.1902371021775666,16.184113909053107,-4.554657458387403,0.1,278.4051521782058,272.65806731874716,240.07763365609057
804,241.20346806850637,0.0001,2.169803256464573,17.028598344498715,-4.554541224533137,0.1,278.3510285084291,272.6387503322331,237.1370315269189
805,248.2691783996688,0.0001,2.242036528758549,16.644962539490596,-4.554459084450926,0.1,278.3284792195624,272.609864586041,244.2031915998209
806,246.42533653995588,0.0001,2.2183946392131895,16.586890964489875,-4.554593836595503,0.1,278.3872499085023,272.64266333717137,242.35954889904312
807,236.33541875737018,0.0001,2.1121445299837975,16.6096882375513,-4.55463955852421,0.1,278.4017032601792,272.6709070936763,232.26992130313624
808,233.97496681094842,0.0001,2.0988493306795086,16.980817826259226,-4.554495076406397,0.1,278.36063843374546,272.64551105023986,229.90996045267858
809,233.2066281010743,0.0001,2.0878023226668194,16.855444911576818,-4.554504063268655,0.1,278.37514971468727,272.64935001453466,229.14188192637485
810,231.86331071545334,0.0001,2.0651138748450633,16.7924350403958,-4.554574968247927,0.1,278.3857734256475,272.652856007853,227.79856781460214
811,229.128548371641,0.0001,2.0438332534406745,16.539225597157586,-4.554563995694573,0.1,278.38703959106454,272.65167650963286,225.0636092387024
812,229.80064265091877,0.0001,2.049743298353307,16.45195306480564,-4.554555859291413,0.1,278.38825018489985,272.67181996051033,225.73569934090304
813,231.88947233511433,0.0001,2.069114629437255,16.801176939022444,-4.554585279269265,0.1,278.4006443347763,272.68493449329344,227.82479419207442
814,236.54838533544614,0.0001,2.121470470582921,16.431915914963334,-4.554499157569779,0.1,278.36777942609194,272.6327970184222,232.48403801191512
815,229.29887163408435,0.0001,2.0486352084345,16.528391583743755,-4.554525770196183,0.1,278.38605757711747,272.6603498882843,225.2348129394281
816,233.0866467158678,0.0001,2.082112463653691,16.89309740800111,-4.55456102782892,0.1,278.38315574795934,272.668966251026,229.02287489288113
817,235.68236996329915,0.0001,2.1152513186711634,16.7640094383359,-4.55447859948575,0.1,278.37862095231424,272.66091977361054,231.61864309204924
818,248.447899690214,0.0001,2.240475014657708,16.94460032666351,-4.554442719365305,0.1,278.3515649992316,272.6237440886401,244.38433723866154
819,243.14686478495463,0.0001,2.1907913029812054,16.713687016762517,-4.554443164087232,0.1,278.3777617667329,272.64910717446594,239.0834790997143
820,249.0806381872401,0.0001,2.24012692503675,16.60247558998557,-4.5545448149928305,0.1,278.41366055415153,272.6805277794699,245.01761560873294
821,260.49276836158106,0.0001,2.367741000763798,17.51752113510283,-4.554355756905561,0.1,278.34872901680035,272.64028721275247,256.43024975767423
822,250.67788371788473,0.0001,2.2635918196037337,16.230085333522005,-4.554313440822501,0.1,278.3583574265669,272.6146537461643,246.6155714352633
823,248.56725591175913,0.0001,2.2399125679431813,16.95924122422548,-4.554460816827394,0.1,278.3938218350813,272.65421039615234,244.50485499718556
824,242.11243092983977,0.0001,2.1745125374956276,16.59495988564272,-4.55441924160136,0.1,278.37963411552164,272.6633413358066,238.05013479581967
825,250.57156304374638,0.0001,2.2677137860569845,16.897509641443012,-4.5543433808868246,0.1,278.3696359195051,272.65606896384656,246.50956581517602
826,252.16835676001492,0.0001,2.267439311039782,16.463547921104023,-4.554452393102226,0.1,278.38489103339043,272.64484239009124,248.10662976314657
827,258.93838071699577,0.0001,2.3484187151130604,16.89006294844367,-4.554332857787548,0.1,278.3740929475194,272.64568748397477,254.8769605048807
828,268.6394538960782,0.0001,2.4333424176387504,16.766744391357726,-4.55431030743497,0.1,278.3394394545356,272.6172409008661,264.5782854907679
829,255.14364248929087,0.0001,2.3121326903576356,16.81191761873807,-4.554324996829734,0.1,278.360553263164,272.63590097085466,251.0825423941969
830,267.8954872692648,0.0001,2.432165942116943,16.23483030014965,-4.554315565699275,0.1,278.36881295080485,272.6276518542059,263.8345586430761
831,259.5421733771598,0.0001,2.358252150747994,17.26270605672177,-4.554275734105732,0.1,278.36284212821727,272.634016252281,255.48168083209018
832,252.6762961661879,0.0001,2.28603639885743,16.595524404556848,-4.554126074642604,0.1,278.3172663725494,272.58470285067693,248.61642184593504
833,253.1978610098893,0.0001,2.2972653845164714,16.95454601991763,-4.554130478075253,0.1,278.34486338037016,272.6276628339335,249.13808812038621
834,258.24103978947295,0.0001,2.3348478695054373,16.58990406701911,-4.55428639355296,0.1,278.36296758228224,272.6276455121141,254.181289672762
835,250.19248191552637,0.0001,2.269296386454647,16.72372900415247,-4.554160189005328,0.1,278.33446353879924,272.6002479093995,246.1327909811044
836,242.4626933030664,0.0001,2.18849272863988,16.49526157450986,-4.554167034787452,0.1,278.3385425628972,272.6022688853684,238.4033100444459
837,257.76113968381827,0.0001,2.3431391569957265,17.177319893269015,-4.554144284494672,0.1,278.3330305368806,272.61445111431715,253.7021770946519
838,260.6040986189099,0.0001,2.366388456753919,15.959276377858105,-4.554055084855996,0.1,278.32141688170304,272.56784086615767,256.54561615323587
839,243.62397739894928,0.0001,2.2042245404499154,16.79565356563323,-4.554083128426239,0.1,278.32888705003205,272.5955430696026,239.56578378855366
840,233.14008711934807,0.0001,2.0988306269304258,16.577732270105443,-4.5540308939311736,0.1,278.31945801097584,272.58709281603615,229.08217281683704
841,241.8472683765038,0.0001,2.190399222728674,16.422647251746596,-4.553968197851277,0.1,278.31362381432484,272.57200879605165,237.7896848690512
842,236.91950414716544,0.0001,2.1246579897156552,17.30596405675634,-4.554204535705559,0.1,278.34684478921326,272.61293619007756,232.86215342070287
843,232.99772554837605,0.0001,2.097826418306098,16.614175839792978,-4.554055495034486,0.1,278.3223669263855,272.596806554793,228.94047673028152
844,245.55730050979196,0.0001,2.2287616337331735,16.243528403552208,-4.55394110811178,0.1,278.3137406379746,272.5925099735372,241.50005241310924
845,252.74787030228833,0.0001,2.2851206692307913,17.420403169984738,-4.554120396730318,0.1,278.34687475261967,272.62808107392357,248.69112871858
846,240.13351738980515,0.0001,2.169374992592909,16.97598679356992,-4.553892734969453,0.1,278.2996478077125,272.57227643092983,236.0773482729546
847,239.6558631329883,0.0001,2.169627470006366,16.868661376170483,-4.553869319087185,0.1,278.28296914578516,272.54907918136786,235.59976138656518
848,236.77304009656382,0.0001,2.127017633882114,16.531530763222424,-4.554100038024228,0.1,278.3632862134582,272.6152517086022,232.7170994479913
849,249.32544334994955,0.0001,2.2583247658491845,16.518915145208286,-4.553984057700536,0.1,278.33858608061394,272.60243221178365,245.26968551376723
850,261.81913736071374,0.0001,2.3938188600040657,17.222024724781186,-4.553841271449509,0.1,278.2835735709755,272.57667381240856,257.76370516317866
851,246.58576098533175,0.0001,2.2307373804035895,16.336996475931294,-4.553936016641211,0.1,278.3191173668769,272.5883995152118,242.5305196584466
852,240.11191055025287,0.0001,2.167981539370815,16.825903872592182,-4.553960527479441,0.1,278.3414373489055,272.60509621640176,236.05720578890126
853,242.9239303669303,0.0001,2.1966650496099205,16.637549621234907,-4.553824104410366,0.1,278.30250705724603,272.57759676239624,238.86953948600578
854,241.7922745148952,0.0001,2.191664461308192,16.174913736145207,-4.5538130619257995,0.1,278.32196868196786,272.58121237269734,237.73775077973778
855,242.48956018026382,0.0001,2.1894980477700896,16.233970691058147,-4.553900835757116,0.1,278.32371906994723,272.58347287916104,238.4353022849682
856,250.1902569135912,0.0001,2.278077295516407,17.45547023521306,-4.553829698330446,0.1,278.2968576286606,272.5782344927042,246.13630253378776
857,246.37244397426102,0.0001,2.2369055437154013,16.698158563028375,-4.553814629862194,0.1,278.30113373853146,272.56975136681604,242.31875230205068
858,240.9150547590573,0.0001,2.1803642635449236,16.75413553445762,-4.5538574369557105,0.1,278.30406512948747,272.563131216071,236.86157242426998
859,239.14547353165884,0.0001,2.1564788535741295,16.391211087555213,-4.553897508922647,0.1,278.3307693654083,272.5917656366437,235.0920517579136
860,237.54317867818352,0.0001,2.14802498948574,16.640735029941315,-4.553844522876061,0.1,278.3148723759962,272.5937778624549,233.48963328981947
861,237.93049551979558,0.0001,2.1492317629249325,16.66507346665646,-4.553893405010683,0.1,278.30394048012914,272.5637483696178,233.877084735713
862,236.7979526582068,0.0001,2.1406538559563675,16.390737006190655,-4.553804456772935,0.1,278.2996246598321,272.5535857554766,232.74506983481825
863,235.0256163727601,1e-05,2.1227571991647634,16.430306554080243,-4.553811575804946,0.1,278.3034165614169,272.5598084039359,230.97277279106655
864,226.13033834628058,1e-05,2.033083492008366,16.50210535313842,-4.553837278072506,0.1,278.3087008800404,272.5698571736602,222.07750705678103
865,221.44083570739696,1e-05,1.9849255008941302,16.627879414237984,-4.553864489590248,0.1,278.3150609814651,272.5814083275036,217.38799866825127
866,222.77203239662092,1e-05,1.9969231372709668,16.744026213646546,-4.553881863687737,0.1,278.3199926271977,272.5903279681493,218.7191853630802
867,223.89389147192327,1e-05,2.0072954556456692,16.75915334920063,-4.55389024374142,0.1,278.32455060500325,272.59721371299077,219.84103946585884
868,221.95447900425074,1e-05,1.9881796376486887,16.667571889634917,-4.553887238310542,0.1,278.32678221534655,272.6000047611368,217.90163526816409
869,219.90725542055839,1e-05,1.9687338672169834,16.551476514576283,-4.5538782853641795,0.1,278.32679498150253,272.59814897680684,215.85444003521195
870,219.962155467787,1e-05,1.970245291106796,16.47941660016723,-4.5538680067411255,0.1,278.32594583916824,272.5946774308393,215.9093736393926
871,220.50848279603133,1e-05,1.976149294217784,16.448938371223715,-4.553862901624132,0.1,278.324324431535,272.59084356151135,216.45575503684057
872,220.04278135531683,1e-05,1.971527836963755,16.46416300783393,-4.553863181219899,0.1,278.3218126728098,272.5872306694612,215.99011628501248
873,219.3445008549157,1e-05,1.9636944970699246,16.490656676110326,-4.5538734808453585,0.1,278.32256645795854,272.58761091577975,215.29187941423976
874,218.6691735291696,1e-05,1.9556608602956627,16.54059868490869,-4.553889565174539,0.1,278.3248269313591,272.589586012619,214.6165899583228
875,218.4152858408356,1e-05,1.9522614858401888,16.585400280622842,-4.5539030188473255,0.1,278.3274126283289,272.59187674580323,214.36273928256503
876,218.64369866844802,1e-05,1.9534146501459297,16.60087082328397,-4.553917976837573,0.1,278.33122160565347,272.59450332443004,214.5911873061579
877,218.42235361901575,1e-05,1.9513433365986153,16.57650985778285,-4.553919457820249,0.1,278.3334557163796,272.5963033568392,214.36985747110515
878,218.02468155688732,1e-05,1.9476231175132774,16.539900031333254,-4.553917557561634,0.1,278.33519782714274,272.5978216646174,213.97219871423863
879,217.97861491383836,1e-05,1.9477633681183801,16.513664700912848,-4.553909259841172,0.1,278.33522239083675,272.5986959735387,213.92613881534936
880,218.2859320012901,1e-05,1.9513481533757766,16.503270398701936,-4.55390265569867,0.1,278.33575089764133,272.60072784250235,214.2334509202664
881,218.3423102664158,1e-05,1.9524743184007052,16.529013317526534,-4.55389647682382,0.1,278.3348411313031,272.6014016005004,214.28983638856292
882,218.004347766373,1e-05,1.9495750996338763,16.58195730189853,-4.553893000294818,0.1,278.33294826162364,272.60169001018403,213.95188374690468
883,217.78025289227588,1e-05,1.9468315654712072,16.60673966770865,-4.553901145198691,0.1,278.3345191623477,272.6040013034599,213.7277952582392
884,217.68322605635353,1e-05,1.945346836381939,16.612795049729762,-4.553908016477379,0.1,278.33666472013675,272.60675912047685,213.63076762913002
885,217.57954371686156,1e-05,1.943680190602423,16.60845504174965,-4.553917053968774,0.1,278.3379393573707,272.60679167514854,213.5270978370562
886,217.41832070255276,1e-05,1.9414147986042478,16.5992252019902,-4.55392674979479,0.1,278.33962083673896,272.60626875837335,213.36588161390225
887,217.35389627611718,1e-05,1.9402053969417603,16.572237838792606,-4.553935428556103,0.1,278.34275575811625,272.6072387455088,213.30146217570305
888,217.33051254628165,1e-05,1.939594010005151,16.566006961298054,-4.553940202938401,0.1,278.34347280973435,272.6065120278425,213.27809056715927
889,217.2315696174663,1e-05,1.9388286732278897,16.5728076632731,-4.553936601517691,0.1,278.340896075313,272.60361522020986,213.17918069740364
890,217.24080179815803,1e-05,1.9393697477710408,16.568688900269603,-4.553930666133309,0.1,278.33936409213334,272.60276002551666,213.18843521301073
891,217.17428354608464,1e-05,1.9390106622846168,16.56552263905847,-4.55392535188581,0.1,278.3375848478263,272.6019365893926,213.12193475377222
892,217.16500636837924,1e-05,1.9392455740609518,16.563492473070852,-4.553920321825353,0.1,278.33614048763843,272.60149994276236,213.1126829330889
893,217.25680757435524,1e-05,1.940480189094587,16.584331503104398,-4.553919358695175,0.1,278.33565274447557,272.6017902123971,213.20451244079572
894,217.09760025255386,1e-05,1.9385039780529065,16.566689973053567,-4.553926505948309,0.1,278.33874899060834,272.6047353732506,213.04531928343772
895,216.95583884287535,1e-05,1.9368260026283914,16.55541436875755,-4.553932095545636,0.1,278.34107926970415,272.607002549354,212.90356910690434
896,216.91334400989206,1e-05,1.9362288581857372,16.548456045385137,-4.553936587309474,0.1,278.34281902829673,272.60845563800376,212.8610814559294
897,216.89469006187676,1e-05,1.9358438155121047,16.537776389460927,-4.553938157437294,0.1,278.3432403138355,272.60871856154154,212.8424399043773
898,216.8546227070967,1e-05,1.9354750201150943,16.55915632711077,-4.553939565846757,0.1,278.3420544893767,272.6074336662177,212.80240915961016
899,216.81139589418282,1e-05,1.9347836843243906,16.558046220529736,-4.553941578515206,0.1,278.34248857896887,272.60843225994006,212.7592018285726
900,216.75319184113962,1e-05,1.9343516188334515,16.55668869038312,-4.553942735007381,0.1,278.3427910924513,272.608479780776,212.70101796507862
901,216.72850154047114,1e-05,1.9341822620563376,16.546294822144276,-4.553941409704874,0.1,278.34349072390665,272.60995076782626,212.67634171652685
902,216.741201427978,1e-05,1.9341665410281828,16.52904214228774,-4.553944195929788,0.1,278.345693276067,272.61161746196086,212.68905748030238
903,216.62975701673355,1e-05,1.9328089633669423,16.528244066402706,-4.553947155628331,0.1,278.3466332182651,272.6123606725017,212.5776312813488
904,216.5556541197322,1e-05,1.9319496591933285,16.5365773436658,-4.553948090276751,0.1,278.34643734654276,272.6121094953826,212.5035568904457
905,216.53878153174193,1e-05,1.9317164872239965,16.545920756366534,-4.553947262884077,0.1,278.3463801562236,272.6130254730398,212.48670492446254
906,216.5091272337896,1e-05,1.9317121359169749,16.537905579627836,-4.553943318773339,0.1,278.3459594083529,272.6134798957142,212.45707393692885
907,216.476301227273,1e-05,1.9314458005216417,16.53848262810788,-4.553943222630675,0.1,278.3466080042721,272.61419084896534,212.4242691544642
908,216.53580064848524,1e-05,1.9321929512786904,16.56070482248575,-4.553941370552756,0.1,278.3445164994632,272.6120346842501,212.48379740169293
909,216.44317999474367,1e-05,1.9310558410217906,16.55954423707602,-4.553944217162391,0.1,278.3456425701579,272.61268679864867,212.39119316419004
910,216.37488419174426,1e-05,1.9299670634072565,16.568000779580956,-4.553949846570054,0.1,278.34685809797037,272.6133817287725,212.32291213075942
911,216.32740589056684,1e-05,1.9292257996407296,16.58180203590273,-4.553953507770058,0.1,278.34731419658095,272.6134361459996,212.27546097151017
912,216.28539855664067,1e-05,1.9286300446067206,16.578713734231926,-4.553956534936464,0.1,278.3492844530424,272.6152845084153,212.23347059874305
913,216.35318795838657,1e-05,1.9293541443448645,16.592898333754565,-4.5539560543276085,0.1,278.34852550101675,272.61455610904744,212.30128574868414
914,216.30897948168894,1e-05,1.9289037904326811,16.583822233349597,-4.553954448308028,0.1,278.34882899058937,272.6152567319876,212.2571051041583
915,216.21644623138943,1e-05,1.9277826617069007,16.56453053133992,-4.5539553446295695,0.1,278.35031478658647,272.6166492585747,212.1645828425834
916,216.1936510658164,1e-05,1.927514074120468,16.547810804425318,-4.5539549799222,0.1,278.3508626319574,272.61721969007505,212.14180632119957
917,216.18528796959794,1e-05,1.9277304273936664,16.542355825966684,-4.553951743786341,0.1,278.35099849090903,272.61785298238976,212.13345356796398
918,216.17582067910044,1e-05,1.9275377182111564,16.539598287347708,-4.553953422198253,0.1,278.3524915916376,272.6195130916553,212.12398432584467
919,216.18498709501475,1e-05,1.9280601968438296,16.551327699599558,-4.55394953039044,0.1,278.3520896878262,272.62014892244747,212.13315173214943
920,216.27655599569678,1e-05,1.9294162512347663,16.571227168244334,-4.553946628571866,0.1,278.35123738350933,272.61990125986404,212.2247208494997
921,216.19623442686515,1e-05,1.9283699991716532,16.593146668127048,-4.55394995054679,0.1,278.3503713730914,272.61828217657376,212.14442066397157
922,216.0993984421017,1e-05,1.9271459509896063,16.587651164508916,-4.55395179114341,0.1,278.3508810667269,272.6183418804521,212.0475999304245
923,216.03108790345786,1e-05,1.9259421740409841,16.567296006554553,-4.553956034812114,0.1,278.3516918947124,272.61741124756156,211.9793126994416
924,216.0311262213025,1e-05,1.9258518298129597,16.545822578572572,-4.553956370943213,0.1,278.35298415942356,272.61815683766514,211.97936026990286
925,215.99233326896675,1e-05,1.9253486790683212,16.54542822939373,-4.553958137665086,0.1,278.3548372660286,272.61990012779364,211.94057957577468
926,215.87809926463427,1e-05,1.9241418142829105,16.56581434121272,-4.55396078460683,0.1,278.35479781031387,272.6196674867859,211.82637911109748
927,215.87587231350395,1e-05,1.9242208145525983,16.580631750082024,-4.553961066642297,0.1,278.3549627570183,272.6207401212418,211.82416769391762
928,215.83570691407928,1e-05,1.9239951835299707,16.580869677185504,-4.553959068700895,0.1,278.3544392103254,272.620297978229,211.78402629172092
929,215.91238174921847,1e-05,1.9253610781064008,16.58054049420359,-4.553951559972444,0.1,278.35301008235103,272.6195703760622,211.86071453082823
