Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
334,28.12323269448589,1e-05,0.3126004343168944,0.9358673971206753,-3.338297727401682,0.1,31.43739053020026,29.888084900329858,24.818458897567364
335,28.123234387319034,1e-05,0.3126004324229034,0.9358528643090891,-3.338288136647263,0.1,31.438896416700775,29.88958741229144,24.81846907726901
336,28.123234466651258,1e-05,0.31260043049638025,0.9358494804256962,-3.338279041864411,0.1,31.440488578597645,29.89117716104085,24.81847731049287
337,28.12323655417711,1e-05,0.312600428309632,0.9358563966477166,-3.338267381418508,0.1,31.44196365194417,29.892630675672308,24.818487380479947
338,28.12323704503608,1e-05,0.31260042632487556,0.935864554557484,-3.3382564513500643,0.1,31.443366963163538,29.894019871215516,24.81849635829138
339,28.12323707911882,1e-05,0.31260042447410774,0.9358761067395196,-3.338246198624439,0.1,31.44480729579766,29.895456350149537,24.818505224780026
340,28.12323657022054,1e-05,0.31260042239122304,0.9358896805781508,-3.338235899881572,0.1,31.446401961476234,29.897071071987842,24.81851387024107
341,28.123236815265074,1e-05,0.3126004203267424,0.9359013124152474,-3.338224727934764,0.1,31.448311862116896,29.898970323743324,24.818523328164826
342,28.123238523015512,1e-05,0.3126004181306591,0.9359139726439714,-3.33821217888812,0.1,31.450314288405586,29.900915738502476,24.818534060943946
343,28.123240998381263,1e-05,0.312600415712009,0.9359230960880639,-3.33819941934973,0.1,31.452447284589077,29.902978969859166,24.818546287663555
344,28.123243326975786,1e-05,0.3126004134791349,0.9359241518258253,-3.3381869823903325,0.1,31.454430926788746,29.9048914245305,24.81855856299232
345,28.12324536820557,1e-05,0.312600411127998,0.9359217833884359,-3.3381752527485835,0.1,31.45634924228294,29.906749244805702,24.81857082453835
346,28.12324891488952,1e-05,0.3126004087469382,0.9359227703328062,-3.3381617857498225,0.1,31.458254341641325,29.90856627574956,24.818583912218244
347,28.12325378644911,1e-05,0.31260040621212115,0.9359235425945669,-3.338146919546182,0.1,31.46035442948284,29.910553313242346,24.81859802238633
348,28.123259487122255,1e-05,0.3126004037463667,0.9359158864198744,-3.3381319610513476,0.1,31.462392320003886,29.912485103671077,24.818613444757
349,28.123264404397318,1e-05,0.31260040116849835,0.9359042081897416,-3.338118422100394,0.1,31.464436357888445,29.91442867806252,24.818627996492705
350,28.123269972284053,1e-05,0.3126003987900186,0.9358931944583964,-3.3381050872052263,0.1,31.46644618961399,29.916343765637023,24.81864333723671
351,28.123273813179473,1e-05,0.31260039650774396,0.9358838777604701,-3.3380930018122106,0.1,31.468418265119713,29.918232967055474,24.818656829976664
352,28.123278541272775,1e-05,0.31260039424149916,0.935868443361979,-3.3380811261986563,0.1,31.47031777649046,29.92004887780169,24.818671501061207
353,28.12328289669047,1e-05,0.3126003920271645,0.9358557679594622,-3.338069367293471,0.1,31.472276670521158,29.921928670058143,24.81868610415471
354,28.123287041627457,1e-05,0.3126003895834849,0.935855012392872,-3.338057277425947,0.1,31.474055465517395,29.923655216092964,24.81870094540397
355,28.123292569885773,1e-05,0.31260038707538246,0.9358493213646533,-3.338044393027147,0.1,31.475950913871234,29.925482381522194,24.818717385283904
356,28.123300854189285,1e-05,0.31260038439364524,0.9358351933618254,-3.338030259272409,0.1,31.477871404736472,29.927312557603504,24.81873600594733
357,28.12330676230831,1e-05,0.31260038192847106,0.9358206080140233,-3.338018564449003,0.1,31.479728991715092,29.92911289732254,24.81875203908891
358,28.123310007950533,1e-05,0.31260037956846765,0.9358089270533776,-3.3380087345220706,0.1,31.48151143946671,29.93085723449459,24.818765212150264
359,28.123311131485266,1e-05,0.31260037734776214,0.9358037601764376,-3.338000393827891,0.1,31.483238148192594,29.93257184831202,24.818776298957562
360,28.12331327319845,1e-05,0.31260037491607656,0.9358026009648751,-3.3379912522796804,0.1,31.484981476348466,29.93429180713528,24.81878857557752
361,28.123314383479048,1e-05,0.3126003725055016,0.9358080220072176,-3.337982203233427,0.1,31.48684016170527,29.936120859074325,24.818799515304164
362,28.123314996574305,1e-05,0.31260036990640616,0.9358204745707794,-3.3379728767567327,0.1,31.488810099466377,29.93807739523898,24.818810238330652
363,28.123317169121442,1e-05,0.3126003672206924,0.9358296569557917,-3.337961213512506,0.1,31.490681091823067,29.93991014632059,24.818822614196648
364,28.123317640633072,1e-05,0.3126003646640767,0.9358382308647846,-3.3379504263301443,0.1,31.49254461657218,29.941768018719575,24.818832949184053
365,28.123318757609027,1e-05,0.312600361895647,0.9358427430797561,-3.3379395082654413,0.1,31.494484054732805,29.943707219568196,24.818844491257682
366,28.123319291708682,1e-05,0.31260035923409013,0.9358438541451432,-3.3379299921738363,0.1,31.496397325952202,29.945609943016837,24.81885525612021
367,28.123321712835228,1e-05,0.31260035615359966,0.9358334607595121,-3.337919534079157,0.1,31.498041636745373,29.947226782151603,24.818868052801985
368,28.12332535498171,1e-05,0.31260035329574926,0.9358247333153172,-3.3379080108980657,0.1,31.49946803849162,29.948640670612484,24.81888164996107
369,28.123328467408246,1e-05,0.31260035047670515,0.9358102424402871,-3.3378978304760114,0.1,31.501117182469162,29.950263971231035,24.818894773078778
370,28.123329923046775,1e-05,0.31260034768860107,0.9358071697397471,-3.3378887955787655,0.1,31.502845795312425,29.951969685350566,24.818906042819776
371,28.12332917741274,1e-05,0.31260034519207475,0.9358079362398479,-3.3378811914691755,0.1,31.504596492844854,29.95371336766275,24.81891459674897
372,28.123328305674104,1e-05,0.3126003425793946,0.9358175522993014,-3.337872810668814,0.1,31.506215039607348,29.95534199356634,24.818923153806583
373,28.123327422103806,1e-05,0.3126003401094405,0.9358286923879178,-3.33786478072638,0.1,31.507819648665535,29.95695867702148,24.81893159716077
374,28.123326841449362,1e-05,0.3126003375633203,0.9358409865747793,-3.337856862421252,0.1,31.509438323936244,29.958595737991388,24.8189394877236
375,28.123328382806093,1e-05,0.31260033493529826,0.9358594046879224,-3.337846912511239,0.1,31.51092884219464,29.960096888484866,24.818948837562715
376,28.123332929720494,1e-05,0.3126003322192408,0.9358868811854083,-3.3378331793213647,0.1,31.51244365068268,29.96161618576288,24.818961807295196
377,28.12333827420314,1e-05,0.3126003296452764,0.9359176773463783,-3.3378181203669888,0.1,31.513979042265387,29.963161959298127,24.818975823935624
378,28.123342542702005,1e-05,0.3126003271415592,0.9359478458771286,-3.337804498574178,0.1,31.51561210705259,29.96481138202694,24.818988955111347
379,28.12334613346498,1e-05,0.31260032470680865,0.935984317087692,-3.337791782527349,0.1,31.517354962245054,29.966572650254797,24.819001848191473
380,28.123350662197563,1e-05,0.31260032225900514,0.9360068526917589,-3.3377779128652247,0.1,31.519181920215015,29.968392104605428,24.81901596741939
381,28.123355385825697,1e-05,0.3126003197598501,0.9360203010943893,-3.3377633945305907,0.1,31.520876353115387,29.970073657769145,24.819030355662054
382,28.123360238939767,1e-05,0.3126003171583988,0.9360230020029653,-3.3377490586485963,0.1,31.522631136670217,29.971796684876796,24.819045505715337
383,28.12336588864476,1e-05,0.31260031472324223,0.9360258061714344,-3.337735078998035,0.1,31.524328816627307,29.973436638407076,24.819061063178037
384,28.123369056462426,1e-05,0.31260031235688457,0.93603306930304,-3.337723075644896,0.1,31.526020603347224,29.975075985205805,24.819073338234016
385,28.123373223566603,1e-05,0.31260030986971615,0.9360411255134778,-3.3377103229423053,0.1,31.527786378964993,29.97676429727921,24.81908654736576
386,28.12337540517126,1e-05,0.3126003074649966,0.9360550613677079,-3.3376993032759836,0.1,31.529688097414333,29.978629400996155,24.81909781807467
387,28.123378925041617,1e-05,0.31260030502769437,0.9360616807228995,-3.337687896585707,0.1,31.53155375921063,29.98045039765176,24.819110245726783
388,28.12338240347338,1e-05,0.3126003024030119,0.9360681707482225,-3.337676293032442,0.1,31.533323887823528,29.982191901552937,24.819123061158976
389,28.123385340865113,1e-05,0.3126002999183954,0.936062471371228,-3.3376652177955557,0.1,31.53507014568144,29.983885426993258,24.81913557874368
390,28.12338690696517,1e-05,0.31260029761824565,0.9360648454843683,-3.337654045143135,0.1,31.536678618750102,29.98545184457183,24.819146271480445
391,28.12338652747502,1e-05,0.31260029574238646,0.9360586192280058,-3.3376452571727317,0.1,31.53815016332936,29.986883703067125,24.819154524121124
392,28.123386404879472,1e-05,0.31260029395636335,0.9360553191727746,-3.337636105350461,0.1,31.53955603739648,29.98824847399731,24.819162875755403
393,28.123386768819486,1e-05,0.31260029196664796,0.936050582612484,-3.3376268365968533,0.1,31.54091348649874,29.989574469723898,24.819171839242248
394,28.123386682392272,1e-05,0.3126002897490257,0.936055852088877,-3.3376178224342197,0.1,31.54235696921836,29.991020549879067,24.81918096417092
395,28.123385486853472,1e-05,0.31260028757572583,0.9360619188755462,-3.3376094449322835,0.1,31.543938633439158,29.99259679949296,24.81918932474694
396,28.12338661129047,1e-05,0.3126002849674329,0.9360576219251878,-3.337600432221551,0.1,31.545636601121508,29.994273759129367,24.819200372815303
397,28.12338741035009,1e-05,0.31260028229341774,0.9360467522216279,-3.3375924238883985,0.1,31.54729936374084,29.995909802650477,24.81921116390287
398,28.123388675892738,1e-05,0.31260027958939046,0.9360380650325382,-3.3375837306061262,0.1,31.54878749500159,29.997374811529696,24.81922154444988
399,28.123390399459282,1e-05,0.31260027704904364,0.9360315893180359,-3.3375746772286994,0.1,31.550335197179212,29.998889586674157,24.819231915916653
400,28.123393874928645,1e-05,0.3126002744167308,0.9360253212091025,-3.3375639235116155,0.1,31.551999348667202,30.000520146172075,24.819244122309595
401,28.123397618285924,1e-05,0.312600271761797,0.9360191484311122,-3.3375518942612787,0.1,31.554048952931225,30.002528029553954,24.819257643349314
402,28.12339940522605,1e-05,0.312600269239395,0.9360175007500673,-3.3375411918890467,0.1,31.556095224451294,30.004575562762703,24.819269804025605
403,28.123400267061342,1e-05,0.3126002667765104,0.9360174221763243,-3.337530675405754,0.1,31.558001647664064,30.006479549785777,24.819280877535444
404,28.123402891912303,1e-05,0.3126002645212836,0.9360106928397292,-3.337518623153728,0.1,31.559774756670738,30.0082294609041,24.81929358484075
405,28.123405476450337,1e-05,0.31260026243388694,0.9360090497036043,-3.337505786899486,0.1,31.561556764682187,30.010010180937474,24.819306413918717
406,28.12340766888485,1e-05,0.3126002602321329,0.9360111199311869,-3.337492271550921,0.1,31.56328072191526,30.011748448613254,24.819318791153837
407,28.123408786530597,1e-05,0.31260025803875857,0.9360198618706742,-3.3374797334901483,0.1,31.56517811482075,30.013645611873205,24.819329992838913
408,28.123407439463694,1e-05,0.31260025607119785,0.9360293815258917,-3.3374681519837424,0.1,31.566930256851496,30.015431629662913,24.819338538061807
409,28.12340785931477,1e-05,0.3126002537165878,0.9360440569522074,-3.33745562206905,0.1,31.56870289169612,30.017231823713733,24.819348860997597
410,28.123409383115106,1e-05,0.3126002511819296,0.9360490367373897,-3.337443307800696,0.1,31.570432514698737,30.018977239338444,24.8193608326124
411,28.12341152336769,1e-05,0.31260024860518576,0.9360473256434854,-3.3374307289169622,0.1,31.572158772538522,30.020705097044946,24.819374122189494
412,28.123413718061034,1e-05,0.312600246345668,0.9360449520300346,-3.3374188283440835,0.1,31.573682642283295,30.022215147913474,24.81938693895969
413,28.123414239085953,1e-05,0.3126002444421108,0.9360558194725809,-3.3374072858539163,0.1,31.57537315855411,30.023892677472123,24.81939788921049
414,28.123414211775124,1e-05,0.31260024247563545,0.9360666482471235,-3.3373967234366626,0.1,31.5771920109197,30.025698022266965,24.81940790748743
415,28.12341706001625,1e-05,0.3126002402948624,0.9360685005029948,-3.337383987812419,0.1,31.5791297302324,30.02761476694763,24.819421095256068
416,28.123422071872398,1e-05,0.31260023822453753,0.9360706252297255,-3.337368722963625,0.1,31.58110876908563,30.02956689555578,24.81943614936098
417,28.12342883857052,1e-05,0.31260023578249063,0.9360726882621914,-3.33735155718623,0.1,31.583222768536913,30.03162365538069,24.819452151071356
418,28.12343173768807,1e-05,0.3126002337294291,0.9360697146565671,-3.3373388962514783,0.1,31.58545415358498,30.033792339903776,24.819464191358673
419,28.123432343693707,1e-05,0.3126002318957534,0.9360640138444661,-3.337328381200527,0.1,31.58775091907239,30.03604533633841,24.81947407034273
420,28.123431624504367,1e-05,0.3126002298697349,0.9360629272232887,-3.3373189095414397,0.1,31.590133661800003,30.03840724630282,24.8194829951974
421,28.12342989163237,1e-05,0.31260022788563796,0.9360626230549934,-3.3373110737128235,0.1,31.592483212412137,30.04074640078289,24.81949146505349
422,28.123426669778066,1e-05,0.31260022607315496,0.9360606347657129,-3.3373040383142847,0.1,31.594572131502915,30.04283396772684,24.819497895283668
423,28.123422551862475,1e-05,0.3126002243883156,0.9360651326685013,-3.3372973230230487,0.1,31.596719236687846,30.044983172953618,24.81950365485299
424,28.123419919014232,1e-05,0.31260022263776854,0.9360794507749347,-3.337288158773534,0.1,31.598883626167467,30.047155311996274,24.819511515458807
425,28.123418058795114,1e-05,0.31260022078576527,0.9360878097453067,-3.3372789635111606,0.1,31.601151476739158,30.049418579251192,24.819520505669068
426,28.123417258831637,1e-05,0.312600219042089,0.936096366350508,-3.3372686607119997,0.1,31.60344780946753,30.051692662464724,24.819530799521846
427,28.123416951132743,1e-05,0.31260021733599097,0.9361041313281927,-3.3372578645675746,0.1,31.605458877864823,30.053673145640158,24.81954177617513
428,28.12341702838071,1e-05,0.31260021571842256,0.9361075384550333,-3.337246740972048,0.1,31.607308980233665,30.055480207477146,24.819553233753698
429,28.123419597598584,1e-05,0.3126002137252648,0.9361009445882981,-3.337234119615324,0.1,31.609003331712287,30.057112115974988,24.819566901557764
430,28.123424564797798,1e-05,0.31260021114040026,0.9361002376457302,-3.3372197032518183,0.1,31.610715347343714,30.058760623558456,24.81958265633089
431,28.12343028045068,1e-05,0.3126002084465145,0.9361084173222706,-3.3372046030755764,0.1,31.612305874706706,30.06031585541349,24.819598734353487
432,28.12343361474693,1e-05,0.3126002060850903,0.9361106067385078,-3.3371920634779784,0.1,31.613910727348532,30.0618850085928,24.8196120663747
433,28.123434528734705,1e-05,0.3126002039081997,0.9361117955827755,-3.337181895430386,0.1,31.615498426241377,30.063459763265055,24.8196224706738
434,28.12343685280265,1e-05,0.3126002015236285,0.936106877769261,-3.33717024616609,0.1,31.617029451013718,30.064982869795593,24.819634068646295
435,28.12344244575056,1e-05,0.3126001987201089,0.9361114531676162,-3.3371548572367202,0.1,31.61851173999565,30.06645152420218,24.819649179206067
436,28.123448651879748,1e-05,0.3126001959632001,0.936110684449008,-3.3371397216021603,0.1,31.62021619569554,30.068111995310762,24.81966518457105
437,28.123452995200545,1e-05,0.31260019338982076,0.936111055524416,-3.3371258559436408,0.1,31.622154122171818,30.070031492602254,24.819680124817342
438,28.123457538577004,1e-05,0.3126001907384758,0.9361081861578876,-3.3371116542572974,0.1,31.624267843840702,30.072149282377165,24.819695976804486
439,28.12346291620411,1e-05,0.3126001879919287,0.9361134209711202,-3.337096202228205,0.1,31.62622786466093,30.074112022747045,24.81971257401151
440,28.123468267690274,1e-05,0.3126001852906997,0.9361250054838426,-3.337080418931763,0.1,31.627999926505215,30.07588723601596,24.819728426460117
441,28.123474209984057,1e-05,0.31260018263561545,0.9361249963728207,-3.3370653245639557,0.1,31.629715818614724,30.077569093995276,24.81974481362902
442,28.123482278165362,1e-05,0.3126001797606779,0.9361184860546462,-3.337048942121275,0.1,31.6314281646771,30.079214342755296,24.819763328163152
443,28.12349224583095,1e-05,0.31260017680389834,0.9361092682280595,-3.337030568894293,0.1,31.63303543763761,30.0807299895384,24.819783102301972
444,28.123503416665585,1e-05,0.31260017375037424,0.9360950721228685,-3.3370119349628697,0.1,31.634520238237812,30.08211271369913,24.81980379150626
445,28.123514715887765,1e-05,0.3126001708371905,0.9360873419517511,-3.336992557918536,0.1,31.63632293610545,30.08377172769901,24.81982464015547
446,28.12352633899064,1e-05,0.312600167895238,0.9360789661817248,-3.3369728308128392,0.1,31.63809794737361,30.08541684588524,24.819846329219697
447,28.123539104217098,1e-05,0.3126001646898143,0.9360605038578337,-3.3369528219908307,0.1,31.63976523779468,30.08694160456027,24.819869441268295
448,28.1235514470478,1e-05,0.3126001615182405,0.9360487726640366,-3.336933279950567,0.1,31.641594617575155,30.088643583112948,24.819892721757125
449,28.123563299746902,1e-05,0.3126001585693639,0.9360383739854918,-3.336914542656141,0.1,31.64331599951114,30.090244251442474,24.81991412871218
450,28.1235748829594,1e-05,0.31260015564150867,0.936028666262258,-3.336895886430414,0.1,31.644881217150896,30.091715031400334,24.819935097204755
451,28.12358632455393,1e-05,0.3126001528743398,0.936023971762594,-3.336876921759184,0.1,31.646400263441233,30.093131036656196,24.81995633056643
452,28.12359739550628,1e-05,0.31260015005551645,0.9360302163038253,-3.3368572602095354,0.1,31.64782872031508,30.09448360905689,24.819976978345785
453,28.12360841924161,1e-05,0.3126001469329624,0.9360382975392806,-3.336836797103491,0.1,31.64932274583247,30.095921999998556,24.819997927140786
454,28.123619725906913,1e-05,0.31260014355502397,0.9360418199001067,-3.336816763602856,0.1,31.650903793085448,30.09746122514212,24.82001883461847
455,28.12363123836847,1e-05,0.3126001398681714,0.9360410692543536,-3.336797334379864,0.1,31.652733263951063,30.099260745455005,24.820040436880134
456,28.123639790030673,1e-05,0.3126001369620706,0.9360479919554797,-3.336780261565504,0.1,31.654551235150862,30.10107196556737,24.820058654403933
457,28.12364764542684,1e-05,0.31260013398563774,0.9360607211752487,-3.336763154254181,0.1,31.656229153925036,30.102753804322003,24.820076324749962
458,28.12365627746885,1e-05,0.31260013093890765,0.936071785703525,-3.3367452140081957,0.1,31.657959691927356,30.10448052553386,24.82009516907582
459,28.12366662574148,1e-05,0.3126001278400474,0.9360717207588362,-3.3367270188552163,0.1,31.659746363428507,30.10623706703283,24.820116350989245
460,28.123675519475913,1e-05,0.31260012490486994,0.9360603815024159,-3.336711328770613,0.1,31.661591701647623,30.10804893409746,24.82013547349944
461,28.123684399961856,1e-05,0.3126001216083131,0.9360493874629214,-3.336696467481721,0.1,31.663427529748862,30.10985909591722,24.820154727627326
462,28.123694910517322,1e-05,0.31260011823382583,0.9360376956782185,-3.3366800502715748,0.1,31.66502567062601,30.111412501193804,24.820175305344698
463,28.123704340589963,1e-05,0.3126001149872681,0.9360328401044155,-3.3366633157309136,0.1,31.666485178525363,30.112826050421354,24.82019468691733
464,28.1237156037584,1e-05,0.3126001115676774,0.9360239784068844,-3.3366448383427163,0.1,31.668013877854207,30.114299134085087,24.82021637742511
465,28.12372558476694,1e-05,0.31260010805971006,0.9360259199275959,-3.33662733871175,0.1,31.669507029973293,30.115765061356385,24.820236611181873
466,28.123732692898596,1e-05,0.3126001048353825,0.9360305657439968,-3.336612556803981,0.1,31.671028076183976,30.117267027085525,24.820253781246418
467,28.12374131422005,1e-05,0.3126001016359911,0.9360262477196349,-3.336596016139903,0.1,31.672793460062874,30.118972190027133,24.820273229722222
468,28.123749410740896,1e-05,0.312600098461293,0.9360073399508767,-3.336580130121617,0.1,31.674697491713868,30.12077769732089,24.820292239547758
469,28.12375477620438,1e-05,0.3126000953779187,0.9359866874781191,-3.336566364486485,0.1,31.676703536843007,30.12269638864868,24.820308935808765
470,28.123760329844636,1e-05,0.31260009247368387,0.9359699248545178,-3.336551314373723,0.1,31.67875733680347,30.12466389661385,24.820325713055535
471,28.12376550455118,1e-05,0.312600089600294,0.9359541422001924,-3.336536014168781,0.1,31.680943407217512,30.126767908731342,24.820343053225077
472,28.12376833987849,1e-05,0.31260008719015553,0.9359430605414913,-3.3365218016914175,0.1,31.683029621127776,30.128815545478993,24.8203586658843
473,28.12377245286316,1e-05,0.31260008477499446,0.9359310570218751,-3.336508088724956,0.1,31.685197882469986,30.1309586775025,24.82037480258282
474,28.12377499176357,1e-05,0.31260008243727255,0.9359247192244144,-3.3364955249688952,0.1,31.68739145154727,30.133121960214655,24.820389188926317
475,28.123778642593667,1e-05,0.31260007990976063,0.9359333568261891,-3.336482116641392,0.1,31.68962609089934,30.135306537178312,24.82040431910053
476,28.123782491104564,1e-05,0.31260007749630236,0.9359434618795539,-3.336468510988632,0.1,31.69179024656881,30.137425284858345,24.820419457184457
477,28.123785527563676,1e-05,0.3126000750073864,0.9359632691839506,-3.3364541113349713,0.1,31.69406676469066,30.139661544446803,24.820433957946637
478,28.123792030795894,1e-05,0.3126000721008321,0.9359829592580421,-3.3364367556353374,0.1,31.69655341538348,30.142109355147642,24.820452527950632
479,28.123795726632572,1e-05,0.3126000698074716,0.9360009109408416,-3.3364215512718878,0.1,31.698732891719764,30.144275965884624,24.820467648870455
480,28.123797373613233,1e-05,0.31260006759042785,0.936021897617137,-3.3364084138424372,0.1,31.700778869209472,30.14633067987671,24.8204799324913
481,28.123798020088763,1e-05,0.31260006557638736,0.936036943194672,-3.336396206467731,0.1,31.702724134011273,30.148286411360242,24.820490474969674
482,28.12379924941262,1e-05,0.3126000634777924,0.9360478508506548,-3.3363830579557288,0.1,31.704776134746606,30.1503346670213,24.8205024695352
483,28.12380189101419,1e-05,0.3126000614395689,0.9360681640901023,-3.3363680869774095,0.1,31.706872117221526,30.152421533396325,24.820515919114467
484,28.123804689008086,1e-05,0.3126000594171945,0.9360915854519142,-3.336351755812431,0.1,31.708762944514287,30.15433828545479,24.82052961112619
485,28.12380953030788,1e-05,0.3126000570460932,0.9361000189320242,-3.3363353418863544,0.1,31.71056335133825,30.156146631614792,24.820545740405297
486,28.12381560236266,1e-05,0.31260005452330153,0.936104167608478,-3.336317690873518,0.1,31.712564507387658,30.158112828133188,24.820563012936883
487,28.123820871936054,1e-05,0.31260005199283863,0.9361125973417588,-3.3363000020978886,0.1,31.714764450739672,30.160283941234834,24.820579005537933
488,28.12382496106365,1e-05,0.31260004960827165,0.9361188452248166,-3.33628334829495,0.1,31.717046075732682,30.162534356092472,24.820593930755763
489,28.12382689836847,1e-05,0.31260004716303247,0.9361220318506894,-3.3362686864928137,0.1,31.719205563784566,30.164658930740593,24.820605819031034
490,28.123829677487326,1e-05,0.312600044461104,0.9361240736982346,-3.336253381049939,0.1,31.72121497419405,30.166634728945883,24.820618473445315
491,28.12383121171628,1e-05,0.3126000417084859,0.9361368024397377,-3.3362386457065516,0.1,31.723010045794243,30.168431764545215,24.820629477376666
492,28.12383004205112,1e-05,0.31260003950626175,0.936155713920288,-3.336226251403633,0.1,31.724667064219023,30.170112098742383,24.820637324049304
493,28.123829990791315,1e-05,0.31260003750467025,0.9361734875112193,-3.336213310820666,0.1,31.72619896354031,30.171669126116175,24.820646468526412
494,28.123830962977916,1e-05,0.31260003561980243,0.9361953418829798,-3.336198976226277,0.1,31.727638797070398,30.17314776186564,24.82065706683194
495,28.12383135088181,1e-05,0.3126000335120217,0.9362218137853332,-3.336185302683927,0.1,31.72881659204239,30.17436223122477,24.82066667248344
496,28.12383238284504,1e-05,0.3126000312039678,0.9362533680060335,-3.3361715879525207,0.1,31.73012546104851,30.175707868188226,24.820677031107476
497,28.123830459949602,1e-05,0.31260002913979124,0.9362709683610531,-3.3361621389153653,0.1,31.73153732432105,30.177168303770223,24.820684911474242
498,28.123826294427058,1e-05,0.31260002708517226,0.9362818536894819,-3.3361554191301006,0.1,31.733164084050333,30.178836410619905,24.820691109523132
499,28.12382298947181,1e-05,0.31260002497059397,0.93629556848087,-3.3361478284062343,0.1,31.73477028869075,30.180481215314067,24.820698078930988
500,28.123821462496057,1e-05,0.31260002257368524,0.93631561748416,-3.3361387777953766,0.1,31.73609150628013,30.181839112638833,24.820706654837455
501,28.123820299390683,1e-05,0.3126000201084285,0.9363219234431495,-3.3361301072339695,0.1,31.737392939922845,30.183152063862252,24.820715224701992
502,28.12382192737879,1e-05,0.3126000174685594,0.9363379109500362,-3.3361189311040094,0.1,31.73879092327399,30.18454842533197,24.820725837453065
503,28.123820963199005,1e-05,0.3126000151605268,0.9363548937347782,-3.3361101525358317,0.1,31.74043990540314,30.18621349871158,24.820734136709124
504,28.123815982936343,1e-05,0.31260001309429525,0.9363781436865984,-3.3361049619505283,0.1,31.742474632909012,30.188312296724376,24.820738950024296
505,28.12381075282883,1e-05,0.31260001093059436,0.9364012313008366,-3.3360999025696616,0.1,31.74481321595715,30.190696909746755,24.820744142685154
506,28.123807274250282,1e-05,0.3126000085228963,0.9364276746226722,-3.336092520976741,0.1,31.74725980725156,30.193167325864817,24.82075056585094
507,28.123809421713457,1e-05,0.31260000574593944,0.9364342252080597,-3.3360800632718512,0.1,31.749712995998514,30.195562017906585,24.82076241375172
508,28.12381913156195,1e-05,0.3126000020705567,0.9364422843630016,-3.336060345934091,0.1,31.752087534740138,30.197815575267803,24.820782373537945
509,28.123832657661374,1e-05,0.3125999982544653,0.9364479667002245,-3.336036872729259,0.1,31.754642836658817,30.20022437884209,24.82080783189062
510,28.123845361327387,1e-05,0.31259999450369064,0.9364525152013353,-3.3360141660532547,0.1,31.75711889154258,30.202587832521335,24.820832694239026
511,28.123854733838517,1e-05,0.31259999122766113,0.9364576113743099,-3.335995126047131,0.1,31.75955188563839,30.204920408393935,24.820854408653954
512,28.123862135002895,1e-05,0.31259998804484446,0.9364650915530884,-3.3359782334507866,0.1,31.761777072290272,30.20705678861188,24.820873815257507
513,28.123870225474125,1e-05,0.31259998522306287,0.9364644706427278,-3.3359603937302116,0.1,31.76381109381295,30.209005775609562,24.820894015806715
514,28.123876515548073,1e-05,0.31259998262056204,0.9364593060752937,-3.335944430851073,0.1,31.765921652124145,30.211041121147613,24.820912294074628
515,28.12388609061439,1e-05,0.31259997915309157,0.9364594758652465,-3.3359254153109674,0.1,31.768070380884318,30.213109513375223,24.82093423204088
516,28.123895362880578,1e-05,0.3125999758047854,0.9364571953514856,-3.335906822124884,0.1,31.770200238237848,30.215182533504215,24.820955969828987
517,28.12390065911717,1e-05,0.3125999727705466,0.9364562267934037,-3.335891804050388,0.1,31.77243652077602,30.217379279007268,24.82097350901756
518,28.123903253630925,1e-05,0.3125999702268639,0.9364553512078636,-3.3358787369123304,0.1,31.774747825717174,30.219673243336747,24.820988428562842
519,28.123905793441413,1e-05,0.31259996804043233,0.9364421179816573,-3.335865478308372,0.1,31.777077705371646,30.221970802810194,24.82100346143247
520,28.12390826603427,1e-05,0.31259996594116574,0.9364326416135834,-3.335852407981115,0.1,31.77936222356956,30.224229604863407,24.821017883507494
521,28.123907110280133,1e-05,0.3125999645475621,0.9364243713089503,-3.335841832129975,0.1,31.78144360118405,30.226324257713493,24.821028402199477
522,28.12390158199423,1e-05,0.3125999637874166,0.93642329029519,-3.335834869380569,0.1,31.783771309815602,30.228711890708635,24.82103490477262
523,28.123893098690942,1e-05,0.3125999631978266,0.9364286947706503,-3.33583160796446,0.1,31.786152310389518,30.231142745161264,24.82103787337119
524,28.1238915412768,1e-05,0.3125999618387561,0.9364346869563804,-3.335822566039913,0.1,31.788159296411337,30.23314778559965,24.82104727207496
525,28.123895585988816,1e-05,0.312599960060641,0.9364341889674104,-3.3358093208573307,0.1,31.78994334594097,30.234894743969875,24.82106201393548
526,28.12389860276353,1e-05,0.31259995895632314,0.9364180187357183,-3.33579696379373,0.1,31.79166724287889,30.236601276791777,24.821076253286016
527,28.123899300181353,1e-05,0.3125999578712689,0.9364050027001676,-3.335786963585979,0.1,31.793529738430507,30.238452593506786,24.821087464017598
528,28.123902437495097,1e-05,0.3125999563791916,0.9363981118639364,-3.3357740854917,0.1,31.79527996019238,30.240168674366025,24.821100532732505
529,28.12390507498492,1e-05,0.31259995510002697,0.936399922440958,-3.3357605563469432,0.1,31.79699080728113,30.241864549030065,24.821113371852398
530,28.12390640516287,1e-05,0.31259995364610854,0.9363934058731034,-3.3357488209537136,0.1,31.799064118253405,30.24390145012731,24.821125092196368
531,28.123906706865196,1e-05,0.31259995199583845,0.9363857646262588,-3.3357380819848137,0.1,31.8012948456061,30.246097010089507,24.82113522067322
