Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
393,390.5437461382518,0.1,3.6317800986264697,13.674151678306156,-2.176841751922768,0.1,5.814349906502915,6.135517098411592,389.22558330781027
394,437.4457224550319,0.1,4.077205778441039,13.069439865946116,-2.1733214981549414,0.1,5.777937552650621,6.091487766964168,436.1063988092603
395,425.6851426449905,0.1,3.986039817720883,13.749913424976631,-2.1766506926040874,0.1,5.70706995767613,6.1297679443531194,424.34756984448956
396,428.44838766280884,0.1,3.9982352677750566,14.376703244675335,-2.189930623359798,0.1,5.661673121892266,5.834950378532665,427.10257294071937
397,429.38872059816845,0.1,4.013748617817848,16.311921613758887,-2.2039052380136765,0.1,5.687552855711012,5.583506014447291,428.0224709207898
398,428.134953502711,0.1,4.000917469583394,15.81589696190468,-2.215095225306825,0.1,5.748243071858562,5.828471271779871,426.7415319876525
399,405.6452821444329,0.1,3.7699269559818087,13.420910230686383,-2.180245911479565,0.1,6.345298652997262,7.1340520089597605,404.32167983017666
400,443.48485725750317,0.1,4.145014609652057,14.570052646480665,-2.215145106047105,0.1,5.709985530521729,5.0114182238511535,442.0950293325385
401,452.9723884900785,0.1,4.255649742053957,10.831994804241216,-2.2312634403070746,0.1,5.94313531164574,4.640648226989684,451.5761043634749
402,447.1704983191049,0.1,4.1700156566030095,10.827174519090873,-2.232143360091193,0.1,5.804107080536665,4.52522860624346,445.7590596376151
403,456.1483208144111,0.1,4.271718286379131,10.367723191887572,-2.2474131398343724,0.1,5.783278204976759,4.460661103156722,454.73486964416895
404,443.50152987533784,0.1,4.174905392895714,11.21858551769298,-2.25160973271473,0.1,5.792590261092212,4.453727883493477,442.0775888248465
405,454.63124874897653,0.1,4.272048219974695,11.284779695103614,-2.259457272435912,0.1,5.79970373813749,4.487786202655053,453.2070439266147
406,457.4874777019787,0.1,4.306351254687554,11.890194210555759,-2.260949704451539,0.1,5.771760828104198,4.448030822596169,456.0453870934319
407,473.47076004025615,0.1,4.4807123704599,12.334570761552806,-2.2615132261362616,0.1,5.887600045078617,4.677742656917642,472.02098017719265
408,468.50582121488407,0.1,4.419833763707145,12.14069187723024,-2.2583549519701336,0.1,7.061471388365228,6.672242131383548,467.162859538065
409,444.3811665668555,0.1,4.182556410497206,12.863939789172292,-2.2773944612777925,0.1,6.318776064489491,5.2556929794156755,442.9420586868969
410,450.2287630739886,0.1,4.224934012173767,13.002050738367956,-2.2806237044300155,0.1,6.000239411170002,4.796388939234252,448.80450077210463
411,466.37249943727545,0.1,4.394758552609648,13.022069345786843,-2.2696627108731224,0.1,6.204662601999762,5.151007857543313,464.9751684166173
412,441.2158321789744,0.1,4.116279863093986,12.590504035082935,-2.24699409059785,0.1,5.922806213312464,4.679528692216252,439.8678752696538
413,447.50525512645527,0.1,4.2117375699985775,12.69091676492306,-2.2691179574988634,0.1,6.1798273356695965,5.025796126189545,446.1054255497682
414,465.2776952083395,0.1,4.3903799823598195,12.474296663125617,-2.293957286370939,0.1,6.899840173695454,5.904876129760235,463.8742475209203
415,445.18617603337077,0.1,4.202426769534709,12.348036397860934,-2.304128227046087,0.1,6.166394388227473,4.836032360851297,443.78393296841784
416,456.3763653116022,0.1,4.286866810279801,13.369511478164078,-2.3000269622077627,0.1,6.443858819011686,5.277019563772602,454.9829652010817
417,449.51201733425484,0.1,4.233296998186883,13.31297887554961,-2.300398147428543,0.1,6.224322945249037,5.020208447315751,448.12584885526036
418,461.04639626611,0.1,4.344865561496133,12.6605663684121,-2.3056901047885963,0.1,6.118061693383437,4.9356384450791975,459.62692375081673
419,404.2063561101834,0.1,3.79280286882127,11.847240293574421,-2.290834676465845,0.1,6.321954243259638,5.357244247164076,402.8321588056618
420,455.29886323226293,0.1,4.282189539191453,13.677046379067884,-2.3141800750199266,0.1,6.041391633807949,4.6966072859153964,453.83127641712997
421,375.37672816547644,0.1,3.47142403382282,11.268784898314454,-2.3028059297166683,0.1,6.468014798908588,5.237113069138831,374.0252282397117
422,474.91246494906994,0.1,4.461688166024085,13.670497916376922,-2.326509856691638,0.1,6.5646589330841625,5.359163406718337,473.48203787679194
423,415.1707056429112,0.1,3.9116671062156807,13.244966474662494,-2.308488496597912,0.1,7.659556043623062,7.368969052478668,413.81015785589955
424,440.0663821881309,0.1,4.141832000532775,13.079917199098322,-2.300488921130781,0.1,6.959105815568235,6.06031614759785,438.67206504276584
425,430.1314125976821,0.1,4.029568944789726,17.726006947542356,-2.3054339243060396,0.1,7.281210371309845,6.0318577756829965,428.7648097759633
426,429.58432775640716,0.1,3.9835272027304813,11.64006409226917,-2.303414796005582,0.1,6.665584244722476,5.5705165653265425,428.181239054433
427,433.3683232501741,0.1,4.056746726137784,14.879929161329319,-2.340060670367523,0.1,6.0238073236551495,4.668255527983768,431.92749912997016
428,429.35404725929817,0.1,4.000808558539929,14.08864526682774,-2.3191712028875693,0.1,6.015786125361771,4.709450700651706,427.9606603788158
429,430.63997068171915,0.1,4.024878470266305,13.87773414547064,-2.309296156376393,0.1,6.515680852484725,5.329726687305976,429.2234102018321
430,422.097930807458,0.1,3.914925141167311,12.245401197037706,-2.3039548375083134,0.1,6.524847098432552,5.257809624301197,420.6991582580773
431,436.07328882121334,0.1,4.072596963731339,11.988868474629133,-2.2815593559617917,0.1,6.310914362911625,5.300757029003282,434.69203651326495
432,421.70710162361434,0.1,3.938414930195022,13.279403659139481,-2.2849295617846694,0.1,6.052393467694594,5.111874668739538,420.3343236666412
433,424.77862986626326,0.1,3.9582600495139824,13.515268610816237,-2.3041367704087703,0.1,5.773516093217678,4.596510081118768,423.3404032553142
434,429.10475971275196,0.1,4.003565834203026,14.44919005526909,-2.296983093640213,0.1,6.119321317041201,5.07828763445808,427.72821101863553
435,463.04241763019814,0.1,4.382721759951866,14.782763935423818,-2.3276721318257185,0.1,5.919194519851534,4.667245874501641,461.65104463756563
436,474.1113795939027,0.1,4.480865511458483,14.505725337614917,-2.3157102278419686,0.1,6.01030703088271,5.014177795911006,472.75459651298684
437,446.93499785023573,0.1,4.211551432875434,14.969229109893256,-2.3455945327436973,0.1,6.0114499406993955,4.819662250699683,445.50266452513637
438,422.4424186325186,0.1,3.950961875861915,14.90443194044868,-2.320368052910507,0.1,5.73590787314603,4.699846111731142,421.02958991356877
439,434.54573706953573,0.1,4.081677551926552,15.10924841874591,-2.3175069553767083,0.1,5.650949142768814,4.553648841244722,433.145310375165
440,447.7430851748244,0.1,4.216948413474426,14.497310413015754,-2.311971548141827,0.1,5.776482498343886,4.7000933963028,446.37480853779596
441,385.451240416386,0.1,3.5649776440309053,14.374970509435336,-2.2905701683745185,0.1,7.571619309603435,7.339501239295474,384.0688442458677
442,455.8634490759441,0.1,4.304912877470283,15.259325448471593,-2.325340449073409,0.1,9.208527292188911,8.752656970437322,454.44954533638463
443,444.92007140052186,0.1,4.20763242263639,14.739455191457612,-2.2982787655336865,0.1,7.446935346536927,7.1669249669786055,443.5827955865626
444,440.1298085719381,0.1,4.114466827236768,14.187599870655456,-2.316094137206452,0.1,6.170304062153506,5.100456986440174,438.6796133416488
445,451.8249034227345,0.1,4.2686378953020325,14.506462615882882,-2.3305484404032937,0.1,6.501766522761641,5.17176680254632,450.42762324240897
446,445.72200732346784,0.1,4.195513223377442,12.748518207597586,-2.2979768822857123,0.1,6.585161969128085,5.576248757513456,444.34587858664247
447,423.4720076268709,0.1,3.96007335725448,14.990272785081675,-2.345485192488006,0.1,6.503195873725786,5.249804741343887,422.0512262350201
448,397.4578572405883,0.1,3.6978970795699118,20.905132136958727,-2.3137779588943044,0.1,6.149340406370326,5.267321801578148,396.0840825426978
449,426.3561901019475,0.1,4.005675167828178,14.904176696815924,-2.32389021336666,0.1,5.904417706592647,4.802744549588965,424.9643437637629
450,431.10628453271937,0.1,4.049988784931231,13.980941659825783,-2.3208990348780922,0.1,5.882176590239839,4.685124610277636,429.7315998502693
451,420.428005833439,0.1,3.917898789955848,11.646107166321936,-2.3000692964491343,0.1,5.954156806608628,4.9537839494549285,419.0282701037615
452,420.92390838749594,0.1,3.9367751774297255,14.304656176608082,-2.2977663525721406,0.1,6.007852280759235,5.044339296070291,419.59073966195206
453,449.0733250433633,0.1,4.238374546916124,14.074586085889726,-2.3172118554367134,0.1,6.057471048051661,5.077467109707084,447.6834546094416
454,458.72597419219045,0.1,4.34029292088602,15.94509227001605,-2.3455055478052103,0.1,6.035599267270623,5.226704513939085,457.4138394008037
455,418.77159419022644,0.1,3.918863524945377,16.03707822852781,-2.3663261994082725,0.1,5.961568028359942,4.8119826742984895,417.36261152681107
456,422.06031189309505,0.1,3.9359550619701897,15.150918711794711,-2.383938760010169,0.1,6.284537081217782,5.259336610284725,420.72051017103666
457,443.57983556597713,0.1,4.184300755977754,14.405758074832745,-2.3599603764511237,0.1,6.564476781065794,5.516324868419388,442.1467972945789
458,410.1387403837693,0.1,3.8531348008822297,14.440578589923925,-2.336691594522772,0.1,7.223496046026485,6.713613078321789,408.7781840293318
459,414.68457876309304,0.1,3.8759000444452427,13.703363077789069,-2.3159957703624907,0.1,5.925799479538331,4.95258291825592,413.3085778487604
460,397.07177645762727,0.1,3.7110097357742067,14.177887039480906,-2.3058420125427466,0.1,6.574729980966845,5.884479603457215,395.7282419440162
461,442.7206237094461,0.1,4.136050143409085,14.513576301347504,-2.325042151071766,0.1,7.631970240394345,6.983188882867334,441.31563399066465
462,402.55559819889913,0.1,3.7545135368945197,14.263543321813675,-2.337498510407913,0.1,6.771706786770589,5.953978023047201,401.1914770345286
463,451.3399855966837,0.1,4.255262322523865,14.186533533478467,-2.362067011787483,0.1,6.426569230315593,5.330425177310134,449.8847356356743
464,395.2639362364633,0.1,3.698122915228315,14.29815137665778,-2.351823054724252,0.1,6.952757275436933,6.213883586415283,393.9283362205902
465,422.55079688272195,0.1,3.949763487135921,14.278896068798213,-2.344296640652036,0.1,6.094929760794826,4.958853336512404,421.1223605024755
466,400.28329890095915,0.1,3.7361075402170902,13.791693652924573,-2.3413062074931217,0.1,6.387726131437431,5.554317867707421,398.9190555985716
467,431.68123488323954,0.1,4.058601821135259,13.381462951218678,-2.3236152327036947,0.1,6.401367574163679,5.3775402791886995,430.23771482679666
468,401.1755801256091,0.1,3.6956586021265183,14.090248258520282,-2.333316317062236,0.1,6.345428706777271,5.392855275848526,399.853128004272
469,412.8411826747866,0.1,3.86972146300266,13.464278364474778,-2.3105337972299393,0.1,6.46773640826973,5.552027458945925,411.4338946075562
470,434.1843588193034,0.1,4.043846060808238,14.687875694905264,-2.313455827308342,0.1,5.976029531556535,4.9450618639006585,432.86372190837085
471,418.56953576942874,0.1,3.899445091485692,14.399665989672242,-2.2704216621773727,0.1,5.809126075435047,4.8569186679495475,417.25398605563794
472,395.5794386288349,0.1,3.650609635862982,14.736297994835551,-2.2898823362694625,0.1,5.840821958024195,4.811027792820346,394.2397202889198
473,369.5675451237957,0.1,3.409761979588335,17.900252588934038,-2.267581312985459,0.1,6.1477766552155275,5.395062058722061,368.2561749451411
474,417.456347765895,0.1,3.9079901547623836,14.16109698899761,-2.286645930592458,0.1,5.7385844959394285,4.6672828854604544,416.1241741891084
475,406.0335452141143,0.1,3.7835051276649763,15.835080893710956,-2.266190156161427,0.1,5.730568168608684,4.669589376060537,404.73538076942
476,427.046569374229,0.1,3.9920023177938067,14.914285881041522,-2.238475554339135,0.1,5.762148814321171,4.746355935361612,425.7058254763885
477,370.56827353145906,0.1,3.406665724862784,16.898057220430527,-2.2475513710926505,0.1,6.733351757528739,6.210546607886997,369.3006216080955
478,406.8073440528282,0.1,3.8033528035762627,13.587508716757963,-2.214618000500876,0.1,6.174342932705324,5.330781209825977,405.50702862044943
479,404.46077497704425,0.1,3.7651179478633927,13.958884733088148,-2.1906052674031855,0.1,6.314627731034511,5.79650057980797,403.24729551195634
480,384.5137218274797,0.1,3.5312869172013204,14.667173046501631,-2.155931576124224,0.1,5.921008861179968,4.975796624130677,383.25591152748933
481,400.0927365615581,0.1,3.6971694147615257,14.626858335950887,-2.3077883559651498,0.1,5.944503586318095,4.911685989272822,398.78605011731884
482,414.8498653441665,0.1,3.9116906655088846,13.16040819513595,-2.344595283347854,0.1,6.698235121416557,5.930134588585139,413.43324360297174
483,416.07717994577007,0.1,3.9151259058027676,15.959672238250283,-2.342916613368289,0.1,6.56379113728996,5.804642449925622,414.7591783903657
484,429.2551033729095,0.1,4.038039045822674,13.658275096394947,-2.3351130544930516,0.1,6.475972729377271,5.595943383004186,427.8130453434529
485,427.6377078380863,0.1,4.028494983436191,14.285878580924262,-2.276598942184143,0.1,6.387139486774115,5.8643935468684285,426.3698885922104
486,431.6878416567926,0.1,4.071755759697557,13.365140027022447,-2.282086660613179,0.1,6.110329860452506,5.172053549551103,430.3333425742186
487,403.1223639997691,0.1,3.7825811528639934,14.667600460799854,-2.272225432414877,0.1,6.288002858352393,5.688744777314327,401.84244536451797
488,408.0592223305826,0.1,3.805520606039924,13.427222102943443,-2.2951004855305013,0.1,5.540632350348723,4.528716999531132,406.71352494427333
489,414.66292384320735,0.1,3.8852106209674058,13.10801743640482,-2.342432245408774,0.1,5.762437897945823,4.647703439328203,413.3067680390562
490,411.33667052032223,0.1,3.8506499388925914,12.518447398892988,-2.303431433348625,0.1,5.684816829452507,4.763232840049517,410.00905749770334
491,408.8115449709159,0.1,3.8065029492797287,13.41419269568355,-2.2673039401496604,0.1,5.695433239928311,4.844959952088448,407.53202518325446
492,385.62104968213976,0.1,3.5898902219231177,13.95111391919671,-2.246693973118856,0.1,5.546178358168973,4.793157108668169,384.31568561008373
493,350.4696762531094,0.1,3.2385093176274893,12.73914651700651,-2.276418900320523,0.1,5.504825919519349,4.77592727189265,349.1622811172182
494,424.71607470298164,0.1,4.008169565928282,14.504929082197378,-2.262693503833609,0.1,6.06192462055548,5.878793157050452,423.4397656357723
495,386.4553659176167,0.1,3.597296744480244,13.99876555561314,-2.273940604466144,0.1,5.784348825662771,4.945168712525308,385.1528618930221
496,415.79466407959507,0.1,3.8911823687233853,14.025462528383969,-2.272974451983189,0.1,5.47618891395224,4.613764880650408,414.52188840734635
497,408.1718553247329,0.1,3.800228994795764,13.25149793894142,-2.3018781064408604,0.1,5.471675120248345,4.394199803128736,406.83013420932895
498,381.1424190557299,0.1,3.5237688912505845,12.320486734614503,-2.306420025382429,0.1,5.815961285653881,4.719316066464807,379.80201039500406
499,398.61675369142154,0.1,3.7263002979129443,14.085810847412239,-2.2928594208317365,0.1,6.073935607906297,5.1329970186799105,397.26565449989283
500,403.0319929430556,0.1,3.7327071997124572,13.128906320195009,-2.3033970270649258,0.1,6.225843495791971,5.189756617189422,401.6955502153408
501,398.5548120012398,0.1,3.719194333502563,12.850973150510661,-2.2471443142608782,0.1,6.136263638561745,5.468512525720652,397.2962296468862
502,407.36339808952613,0.1,3.8120938510039055,15.016108727645996,-2.203921459324526,0.1,5.965924210301685,5.207784911562781,406.10269323223224
503,412.55850654062556,0.1,3.866774551878316,15.18410031728,-2.237387871317147,0.1,5.714167833509702,5.070376469760065,411.28445966337955
504,404.241672530293,0.1,3.7889161348056852,15.50182884553257,-2.2760794476827213,0.1,5.59032809045794,4.797995698507402,402.9424116394466
505,370.9619934179692,0.1,3.4660771111986746,13.88284159488311,-2.2990622453845915,0.1,6.147561301106991,5.397175512316582,369.60458247305496
506,384.20592858637974,0.1,3.5327407067015817,13.791980234305496,-2.273528544556887,0.1,5.904889398513486,5.049288239182794,382.90165897024144
507,389.80046967715316,0.1,3.6409510839966677,13.295536848629459,-2.2804419478907842,0.1,5.695207253168646,4.806044146834401,388.4860322386003
508,392.34075650880106,0.1,3.6789163011054287,14.731647645771602,-2.263191810741577,0.1,6.07311444224741,5.679054121180989,391.0261785320979
509,410.2239455836864,0.1,3.8514931997753274,12.419787841622725,-2.2818361146933293,0.1,6.088918781198908,5.409246375092786,408.8606931514504
510,401.03496842288035,0.1,3.7499882023341735,12.443390927313231,-2.2732152250634696,0.1,5.333686245119693,4.54401061500242,399.7429350420247
511,366.25293000151777,0.1,3.405206175638985,11.363499693815719,-2.267199300089838,0.1,5.456128758850719,4.624530128381988,364.919503744427
512,401.431826145218,0.1,3.7657748510575146,11.976966012972698,-2.2971695865175144,0.1,5.462102169445025,4.605760281182631,400.1010382366071
513,386.78035035539096,0.1,3.628350874303051,11.958851984651439,-2.281028000701152,0.1,5.391558800076994,4.553668578740017,385.45399711136315
514,379.2564878405298,0.1,3.5506284388394467,11.885493634765776,-2.295018018498318,0.1,5.583828650082021,4.6820186590668404,377.93220813404633
515,369.40992601108957,0.1,3.415756966431629,15.23727211707131,-2.2599415729049466,0.1,6.90041791752412,6.581702458251907,368.13184266111347
516,383.7238892452744,0.1,3.5826127007310897,13.601565069223254,-2.2878401407469977,0.1,5.4181345823377836,4.4969359471905985,382.3692373546714
517,389.82624812891993,0.1,3.638615309360088,14.088003897315756,-2.2871111371158057,0.1,5.3386128433928155,4.487245566218513,388.4935174495228
518,387.46326447937025,0.1,3.616448201414646,13.760118312288718,-2.277662872728272,0.1,5.743839819114382,5.116606980671105,386.1478977008095
519,397.8612774795611,0.1,3.730415561584694,13.979706579957414,-2.282952185099693,0.1,5.372182284396595,4.580558440807295,396.53276348035905
520,369.99529827302126,0.1,3.4377656601428606,12.543698192232588,-2.2541823985169707,0.1,6.332729556133467,5.8297164422194365,368.7097373617337
521,374.1782292341034,0.1,3.5067491284596093,12.55910999870857,-2.288166650367421,0.1,6.099198282899284,5.4786731964240625,372.830907493275
522,381.3554107110014,0.1,3.567136699110289,12.452076561709534,-2.282760363067548,0.1,5.677655203334715,4.971604559883175,380.04446133390286
523,375.3890180398982,0.1,3.4825325274878915,12.309003807023764,-2.2952081799836916,0.1,5.335473683446321,4.455148953260138,374.0560598315698
524,357.30538846515145,0.1,3.305895433311737,11.505084402654138,-2.304106233541176,0.1,5.598632002075463,4.718255710324237,355.94824426279996
525,417.3145970959565,0.1,3.9175668416495966,13.076506109311467,-2.2544513432139794,0.1,5.955096359213696,5.450448797555819,416.027819593193
526,433.07214846742045,0.1,4.079842161926849,13.124938252426784,-2.2623369645811313,0.1,5.380563478368633,4.663145308618685,431.7797020938439
527,395.1121577569964,0.1,3.6661095565548307,13.955588598251618,-2.272061177095699,0.1,5.279019718565064,4.5088719605965,393.8107687847904
528,396.1440840015211,0.1,3.7023331291772377,13.874017712403015,-2.278647348779314,0.1,5.935106071778135,5.313778002785395,394.84582736923187
529,380.30507173157736,0.1,3.5656406931454505,13.787327919718884,-2.3004990664070495,0.1,5.761247586598234,5.009896772466061,378.9246411836091
530,393.01309802332815,0.1,3.676627177701973,14.315671943749019,-2.289570011045612,0.1,5.336739209751454,4.433163422920465,391.6943585047883
531,391.41543263107326,0.1,3.676555613393812,13.930363683391018,-2.294398743226514,0.1,5.541300273541223,4.748467982715277,390.06019466348187
532,398.6030373752972,0.1,3.734282657806595,13.482841476000678,-2.2815835738480312,0.1,5.296406083045611,4.515086593948947,397.295816921396
533,382.36338853944784,0.1,3.5581695011290524,13.018555540657852,-2.2678752352728675,0.1,5.341298163340238,4.646258753850668,381.0546779142848
534,378.69546978788827,0.1,3.5378995893332856,14.042943086739239,-2.2891126936366066,0.1,5.262109944518537,4.524812056492712,377.3885761917591
535,388.76776207748776,0.1,3.6333049355166094,14.155417167981136,-2.2827788505017628,0.1,5.424689431483277,4.821936750023502,387.46635195338916
536,361.29215996345545,0.1,3.3697142253446235,13.90039105707236,-2.2965612888137388,0.1,5.492508076329022,4.69046018377306,359.950578786148
537,384.793175599329,0.1,3.6025991934129453,14.867998922601146,-2.280034086842791,0.1,5.520348583911192,4.902509620789934,383.50684171479656
538,370.8296817278249,0.1,3.469124890795849,14.523952364587707,-2.286463855584993,0.1,5.2092645970744424,4.438733532836647,369.5183612392828
539,379.14802499288515,0.1,3.551172967224131,13.90821736232356,-2.293764190640994,0.1,5.246671829408286,4.4426561439664285,377.8377544664532
540,376.503047626182,0.1,3.5141569709096205,12.881471727487202,-2.277533559635959,0.1,5.361669659326455,4.610595371791704,375.1908122344075
541,362.22847410283316,0.1,3.38417230421262,12.897000521330847,-2.3064398692661947,0.1,6.353165489742421,5.699449388498195,360.85679799027724
542,384.8795509744341,0.1,3.6062964062006655,13.402132558721863,-2.2766933257418835,0.1,6.836828303912136,6.434749918128059,383.5952462539728
543,378.7038907346345,0.1,3.519377648550054,13.285711960284608,-2.2951910026558284,0.1,6.990384239587041,6.527501797851599,377.31163811445845
544,387.64724799870055,0.1,3.6316953073586347,14.228747641030148,-2.2575821024187137,0.1,5.910113286461347,5.4988884849074875,386.3784933416803
545,398.95567284993143,0.1,3.7525385591296514,13.893372977406784,-2.3002648236106396,0.1,6.73219975493727,6.271693477897026,397.5540090434821
546,408.3930699816625,0.1,3.8340119608291015,13.871913698278801,-2.308208887513498,0.1,6.68153863489484,6.1835992973269756,407.1043143114731
547,378.7493024694989,0.1,3.5376683934307005,14.060623073858316,-2.2815745754311187,0.1,6.30577958389572,5.458584116428064,377.3859095811372
548,394.54928713756186,0.1,3.683706117852455,12.797400129448706,-2.2475783790749864,0.1,6.617763979663052,5.950920646924196,393.2935312900399
549,392.1420846064116,0.1,3.662128765004597,13.20346745248467,-2.2222564049488214,0.1,6.353890034944622,5.580639881083165,390.8734424074473
550,403.90789942625366,0.1,3.775232846996872,11.519496477946616,-2.2597918693161976,0.1,6.09311344646258,5.3163283769194605,402.6277168917708
551,398.0347003853888,0.1,3.718019012570616,13.127847139673053,-2.2898496289406944,0.1,5.878216238965958,5.082159880672411,396.7140577878255
552,393.9557624339357,0.1,3.6764157516525757,11.387481528018023,-2.277444698882661,0.1,5.739502669954418,4.841813865373238,392.67322254069404
553,390.53802210295595,0.1,3.6218952946293688,12.911837170936458,-2.2207563580490173,0.1,5.6151447647779085,4.659198900918662,389.2507845782127
554,382.7745753975268,0.1,3.564751830778538,13.107507005484795,-2.2560822167423003,0.1,5.665957206824748,5.0280645579099055,381.5173463746664
555,373.15345788892046,0.1,3.477983216569283,12.76429213164956,-2.3073320970428703,0.1,6.581360152818336,6.08166338225978,371.730642789639
556,382.07176868775,0.1,3.537008972855635,14.814478461497517,-2.291755455722934,0.1,6.765605719429188,6.652482402370044,380.8024881440683
557,346.9248243637884,0.1,3.209081973045692,13.560624321959063,-2.2827679800324656,0.1,5.894006886758128,5.092864133506753,345.6162195189182
558,388.92815667103196,0.1,3.625553798592556,13.914581449837915,-2.2567394931006164,0.1,6.016853399299521,5.652157964591138,387.69526768217804
559,357.6209438674454,0.1,3.3362837409638133,12.368487263981645,-2.289265671793347,0.1,5.736928094713428,5.0456961489730885,356.28487239990386
560,379.52971174591033,0.1,3.542494159778059,15.709173729204169,-2.2779507251094846,0.1,6.876908868561259,6.860122590246367,378.2583645901976
561,399.9359992235073,0.1,3.75710538732747,12.211912726143865,-2.320098752867251,0.1,7.333570947535807,7.0170929687192265,398.5360622927992
562,390.7355155736399,0.1,3.658465820705253,13.172581701995068,-2.270123156424992,0.1,6.397278566908255,6.134633632457898,389.5067276409446
563,375.1273561250229,0.1,3.500022609392097,13.746854871454932,-2.273132009771572,0.1,5.8864431833000985,5.15612100151886,373.7938670534289
564,402.87847723902377,0.1,3.7596389156765717,15.953016068105544,-2.262517004090851,0.1,6.719465801463816,6.674773249028009,401.61258898919846
565,391.4386121664938,0.1,3.680757875185694,12.637781685556417,-2.3132818889886706,0.1,7.086521035215936,6.6447347473572975,390.06438405418277
566,420.4983644629932,0.1,3.978582219968098,14.618991344809437,-2.3041832258952937,0.1,7.499262733155678,7.418822524642891,419.19285517456433
567,400.52763590565974,0.1,3.7470968922306134,12.330942690132101,-2.281152205703957,0.1,6.922485347821423,6.200716304458319,399.16769728526646
568,413.15108927627574,0.1,3.881997864822684,13.813738793017269,-2.2506775166565065,0.1,5.85046514757984,5.180239005737594,411.89326796745576
569,406.2251284428775,0.1,3.8153098824302742,13.649654961606986,-2.24900201891022,0.1,5.738104806766325,5.057841902592272,404.98038406415856
570,385.30719666957015,0.1,3.601185229793494,13.210936874185432,-2.2752464521656703,0.1,6.868740286164349,6.276767899181156,383.94636233043536
571,403.47344056513276,0.1,3.7420002854498735,16.72824875962918,-2.282581581025618,0.1,7.0946536367834465,7.12255008212629,402.25647580489596
572,362.7763810670459,0.1,3.3797243513421273,12.952027888964455,-2.297239350759544,0.1,6.308281366879209,5.642524692215082,361.3962502169937
573,393.9298561787537,0.1,3.680951820577416,14.430327660919685,-2.2713060277868684,0.1,5.739619033346383,5.287983927207161,392.73428345246424
574,347.6321159086777,0.1,3.210953799953532,13.972147439785466,-2.2669600542966255,0.1,5.304896109693805,4.57250593448067,346.32973874630136
575,384.81003396863423,0.1,3.6194677735651113,13.0903785022698,-2.2862752374124797,0.1,5.345718986157715,4.637780558871411,383.5148641080498
576,373.341213787367,0.1,3.481342516514697,12.757076143256134,-2.2976096590642348,0.1,5.488216874934048,5.0565889094557805,372.1307625597188
577,396.9708331194567,0.1,3.7215042125996987,12.821802804605008,-2.2989001084737164,0.1,5.770863529236504,5.153252151873334,395.66462622003274
578,384.68317404918463,0.1,3.58624756018799,13.563597978250401,-2.2851904216298666,0.1,5.540192936107509,5.029043854875723,383.451501678164
579,379.39644770738863,0.1,3.5376138614971904,14.234647238555375,-2.2729206510927153,0.1,5.904580569817005,5.02025656365525,378.090561140025
580,356.4218265152106,0.1,3.298846005068058,14.0092210055402,-2.3174396779508206,0.1,5.18784440437494,4.525605226601693,355.1535219301624
581,371.8879690828791,0.1,3.4840474848316494,13.077918974307076,-2.3314071374277168,0.1,5.226706011194581,4.528647812137839,370.550230409635
582,354.87109419374815,0.1,3.2941068578372166,13.746283664225666,-2.3150597995309763,0.1,5.193222644215183,4.577802565927316,353.5939417628895
583,371.26302512326527,0.1,3.4845274880850208,13.265110154446091,-2.324040101128918,0.1,5.21918095666774,4.562504794783304,369.9680407858706
584,344.0209298306399,0.1,3.18894479497906,14.090215789485676,-2.292499668404351,0.1,5.221424721132599,4.538792270548733,342.7555177652338
585,350.983454287159,0.1,3.2581995279116964,15.22619629576772,-2.3066898291260167,0.1,5.644348007257482,5.194276030493309,349.7658782821269
586,373.0507384520111,0.1,3.4929227041154602,12.683136683548426,-2.3196801046522415,0.1,5.312726868771299,4.713254150809768,371.75289516023986
587,375.8687059284354,0.1,3.517256102721456,12.191676487918246,-2.3082792511110863,0.1,5.667314881222125,5.272351044549066,374.62984384334464
588,378.0156393872152,0.1,3.5379915698124087,12.524842532230137,-2.3295872350833844,0.1,5.784108633411377,5.229778648945423,376.65302525935846
589,367.462062946685,0.1,3.385215229222973,13.414703662733217,-2.3051721237413045,0.1,6.638477640290658,6.551088735075783,366.2215729978381
590,346.67700454545104,0.1,3.2337104370874346,12.519131627857698,-2.3168114951733974,0.1,5.425503770965536,4.763962613203133,345.35348859449925
591,344.17208441403704,0.1,3.1979249134424608,12.350137936058777,-2.3080042714650446,0.1,5.097285957609064,4.4752097711243115,342.9056070033969
592,342.02243371822163,0.1,3.1854929574996396,11.396669905601245,-2.3255322666858667,0.1,5.082046464192026,4.392694787403992,340.7164398473783
593,337.62405479005577,0.1,3.1406773841257167,10.885946401999691,-2.3162107495962685,0.1,5.073848510463198,4.454809345243643,336.35151820150173
594,356.151926009627,0.1,3.3244579473169,10.927898970982161,-2.30388289938078,0.1,5.045018681252204,4.433405548442123,354.8729184950341
595,356.1526264489498,0.1,3.3178114143083013,11.465066070209097,-2.2977824497338224,0.1,5.103573745194793,4.536200195286004,354.8826031104223
596,344.02293911864285,0.1,3.2019848817988543,11.57430480172555,-2.2996745580840314,0.1,5.196246152081117,4.6675072427003785,342.71636298913825
