Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
394,14.051532188889464,0.01,0.0016727951684167364,67.72228246305136,1.9236407560857944,0.1753522343469079,45605.842455260696,43009.54167481924,15.996026803105323
395,14.073845126962537,0.01,0.0017121247314085437,64.12736044003533,1.9201279825717241,0.17533113462535616,44862.82914257841,42415.93912888035,16.02000760241065
396,14.074154085266574,0.01,0.0016987150006745255,68.4757375622629,1.9212870590738247,0.17530999053730595,44214.14382485272,41898.07866948181,16.02223194211433
397,14.128521830793328,0.01,0.0018333154545615443,67.38268038454264,1.9155189469776128,0.1752888020878639,43628.880587497224,41437.030587225054,16.078508168056093
398,14.029969924186167,0.01,0.0017424306091893937,67.2356613095457,1.9224393447221988,0.17526758029143408,43191.53325306624,41054.001594649766,15.981836322725313
399,14.006106032415188,0.01,0.002326291992246427,71.77403162283952,1.9290244373119139,0.17524631826882645,42838.972716276134,40711.218485706035,15.959870880665521
400,13.837148813443227,0.01,0.001577985693572001,68.42904885567926,1.9349496370541697,0.17522506215305203,42918.743274755805,40845.792107685455,15.792865524473365
401,13.859248521713948,0.01,0.001587610879706713,68.25959731772397,1.9379317018114988,0.1752037501157855,42999.053186817466,40980.158805371466,15.81684188508716
402,13.891805818437996,0.01,0.0019532676124104525,67.54844364272557,1.9250412138578175,0.17518237942086815,43070.87587106707,41113.588291628635,15.851196537922155
403,13.853222450452456,0.01,0.001710391084440796,69.18926784872623,1.9337654240005415,0.17516097896234442,42964.52921965665,41133.55326034272,15.814447224481269
404,14.324209331031915,0.01,0.008354606906095905,68.45928703744063,1.9354910907413234,0.1751395309226319,42976.20489795326,41174.888067830165,16.287226741568293
405,13.839538886953415,0.01,0.001627196558304586,67.91079242239367,1.9355634391450383,0.17511855788807487,43548.81479163299,41491.4182026269,15.804262357455249
406,14.113171955258904,0.01,0.0018630791780884632,70.06816380834348,1.9355081489396218,0.17509748151046203,44081.6877869498,41777.155456697175,16.079212764192597
407,13.869076379803538,0.01,0.001602694299595585,68.87414324533381,1.9501200293899559,0.17507632958617178,44244.32092019642,42058.96149177889,15.837361099221026
408,13.93710219468357,0.01,0.003959594563598421,68.55278078227201,1.9382461795310448,0.17505508947236192,44330.34514139029,42307.01087613387,15.907122489564069
409,14.106532167893894,0.01,0.0020859733659265656,68.28437081481471,1.9352429879036588,0.17503394979336742,44498.220656457444,42627.52117036143,16.078272103825025
410,13.792509775643973,0.01,0.0016849959269525545,68.7303729388413,1.9377771436064137,0.1750127546772611,44510.25120009312,42993.14665643691,15.765899959445695
411,13.943636527588582,0.01,0.0018837179489714188,68.50252000898185,1.943224042064805,0.17499147986374006,44628.55985699286,43515.799969591004,15.91860796668948
412,14.026271741333952,0.01,0.0019644133693948974,68.20795899315706,1.9495748832221085,0.17497014830525592,44844.518300321506,44235.690988113194,16.003018082669893
413,13.772273072561473,0.01,0.0015858577769366261,68.36642574650392,1.954554398831336,0.17494877087277502,45159.02738410069,44972.95482833822,15.750806231202743
414,13.727702579608389,0.01,0.0015267336300806998,69.39790406988612,1.963881858342215,0.17492731871143288,45501.70959943031,45729.87308155488,15.708027628941961
415,13.655308116431163,0.01,0.0017074318237707464,68.47992545703063,1.9569040014990065,0.17490579122889455,45873.520218506266,46487.681645107645,15.637339750761296
416,13.708762527695999,0.01,0.001528012566459847,68.19490816230173,1.962180657410844,0.17488420515906128,46262.06755066049,47249.20660823796,15.69272086355128
417,13.647039729863238,0.01,0.0014981001349325272,68.13395574211198,1.9669543072920341,0.1748625481854987,46667.769889033545,48004.26170800369,15.632791067403772
418,13.662965742858443,0.01,0.0015140164096415828,68.13111592511302,1.973027415643734,0.17484082105689944,47069.21394072699,48730.60196201619,15.650497661837306
419,13.788150313382406,0.01,0.001661507244426207,68.25743842725323,1.9640874949380476,0.17481902885714298,47436.8469950434,49413.91071450986,15.77741383119619
420,13.569385392633961,0.01,0.0015339781986498083,68.29609716808585,1.96572854175068,0.17479718601659927,47773.52299687018,50038.97855758433,15.560273156669638
421,13.613575265305984,0.01,0.0019734320168963686,69.0940077322578,1.9531471212406084,0.17477528371593395,48093.01195087877,50618.98428612471,15.606226033171804
422,13.614301024708201,0.01,0.00182716432347731,68.74736307738614,1.967743408305359,0.17475335776540682,48438.6542386635,51279.93477240081,15.60866676894679
423,13.65121197674031,0.01,0.0017612096812945227,69.03917632660715,1.9686292252322999,0.17473139660405254,48762.01842113228,51887.510334598235,15.647246252498341
424,13.87678576848261,0.01,0.0018172508681559194,68.75355116630205,1.9685242135366896,0.1747093952096414,49043.01252383304,52302.861927212216,15.874432389005003
425,13.59144654584547,0.01,0.0015919752217150192,68.48549791370573,1.9717406603675562,0.17468735937961533,49295.40182097586,51935.77262959984,15.590698478639641
426,13.568290595679558,0.01,0.0016779530795202847,68.73858863782924,1.9754955816159785,0.1746652707196602,49669.66191631127,51780.49101575045,15.569355754622165
427,13.459139571426656,0.01,0.001615839935755048,68.96716246038794,1.9706768336346312,0.17464313775701878,50119.13537312718,51769.15343838836,15.462082002243994
428,13.85157841024423,0.01,0.002204612784798361,68.8640635333066,1.9653728879181764,0.17462095527253083,50610.9014237001,51915.292199288524,15.856380537959994
429,13.548116901969069,0.01,0.001571383683058428,68.63163896972902,1.9810287687513592,0.17459876919177103,51030.15272266366,52534.67196721358,15.554844179041048
430,13.402832125406926,0.01,0.0017613746841259762,68.49375073924408,1.9855946183316922,0.17457652863321038,51435.38725022529,52987.79308377456,15.411333410680205
431,13.398564339623583,0.01,0.0014274964616614381,68.31517443661622,1.9950009975362415,0.17455424801494687,51802.36908975258,53437.64690316467,15.408875727595756
432,13.52150366940525,0.01,0.001910515577060437,68.36355992852818,1.990209047439565,0.17453190080375702,52130.188897595624,53839.38911170631,15.533627697508845
433,13.382374077023286,0.01,0.0014260780601634538,68.41665014117343,1.9951055670062796,0.1745095288078755,52425.639152576085,54194.591877790655,15.396287378310777
434,13.374854106200013,0.01,0.0014454530756554717,68.46960199619812,1.9963579705478787,0.17448709166740514,52692.30481745955,54517.543552363924,15.390509714837536
435,13.303278869670807,0.01,0.0013923157775148182,68.52503558414392,2.0044320108478604,0.1744645938789455,52939.07290632126,54822.26276529899,15.320639795929372
436,13.294296783798458,0.01,0.0013810977093425888,68.51126061438457,2.006606407187584,0.1744420340067083,53149.352619130164,55094.49980638098,15.313348614106104
437,13.542209874245925,0.01,0.0015936968273426784,68.53613627633757,1.9987564925899612,0.1744194138647573,53334.98326611148,55335.29707667707,15.562944730992363
438,13.315554015487823,0.01,0.0014628661850479478,68.21649555632033,2.0019215929829715,0.17439675332674467,53705.38916408231,55662.78980126215,15.337981385261946
439,13.264697947507818,0.01,0.0014043168409785126,68.13844982398687,2.0072778209117943,0.17437404153460953,54111.664361044175,55967.968851144054,15.288812206122982
440,13.220702030561974,0.01,0.0013647343581990308,68.10124863052366,2.0126269751090025,0.17435127589597765,54435.59850411355,56260.69343794103,15.246488681360754
441,13.24520538773419,0.01,0.0013918661247205666,68.1196327625701,2.0110402987973086,0.1743284551332292,54734.02196946857,56527.10094147786,15.272654911771607
442,13.214065585727498,0.01,0.0013984319195074564,68.0720600138635,2.012399533337332,0.1743055833408926,54975.28190780261,56770.0782383979,15.243170389590047
443,13.180232493170198,0.01,0.0014098047313682673,68.0203154089362,2.0121906965363032,0.17428266253963,55199.72319787747,56993.211061365924,15.210982585286576
444,13.15070945947146,0.01,0.0014133057655726796,67.96515740383478,2.0146046974991485,0.17425969472341923,55407.75663364058,57201.376738452476,15.183097863004264
445,13.147659946853572,0.01,0.0013885857717877833,67.89762686488619,2.015791700195341,0.17423668114080965,55597.49880490237,57386.557025592,15.18168243801809
446,13.108324685367416,0.01,0.0013446653334392247,67.8483963365807,2.0201541858400374,0.17421362095179746,55782.7251621408,57554.25094441844,15.143972877913424
447,13.069492104895033,0.01,0.0013490005903515948,67.8016393114201,2.0177317011768823,0.174190512005525,55947.58478663812,57699.19837746448,15.10675782698326
448,13.24107011826413,0.01,0.002215748507756188,67.77081721345857,2.0112133289937906,0.17416735588554236,56094.94198833918,57820.56875716932,15.279953106075975
449,13.032128543173837,0.01,0.0014674525658965568,67.2792917758921,2.021324917559949,0.1741442257251364,56614.03274592248,58114.55509836099,15.072580629712457
450,13.747180414563513,0.01,0.016070239652750232,67.5586431818914,2.014947118856996,0.1741210528314786,57110.73579649996,58405.19762564689,15.78917259587295
451,12.982066447084717,0.01,0.0013018675382297136,67.42278573287622,2.033297869062791,0.17409908369613206,57773.53373212749,59058.41661797281,15.025799206115469
452,13.023395094801733,0.01,0.001348291083968446,67.48040241065011,2.0295395899745703,0.17407693753950135,58417.68928082297,59705.11220468571,15.068780211275405
453,13.035376610306509,0.01,0.001490667251201506,67.66286433963054,2.030121280324702,0.17405463168456628,58992.39139595804,60293.57302330142,15.082392939964947
454,13.21428739338297,0.01,0.0014709014275420295,67.82023901205288,2.0317693583130163,0.17403218987859845,59513.25088012666,60830.09239387842,15.262889304654244
455,12.937642673921596,0.01,0.0012846030981591577,67.81292997048806,2.0384154747390943,0.17400962136465192,60188.602985926525,61217.64629237879,14.98788744321275
456,13.108286212633256,0.01,0.00138265650246401,68.03327527732328,2.0330615190574988,0.17398691974758443,60831.35076221039,61563.65962806161,15.160169303347903
457,13.012268299584072,0.01,0.0012891347727630696,68.03508287631732,2.042344281239614,0.17396410287653483,61606.331547527894,61901.37469480023,15.065813433497295
458,13.030888598718377,0.01,0.0012868607431207948,67.89788902469886,2.0478114376786585,0.1739411706001251,62352.84037270543,62258.579291065595,15.086084738379332
459,13.068044906138661,0.01,0.0013877175892427261,71.10464324454763,2.040472836850299,0.17391813019949867,63062.7152438301,62616.62627683723,15.124839071000887
460,12.927878441872958,0.01,0.0012758397362934955,68.31522484221719,2.05072297973884,0.1738949964130582,63755.19266640605,62925.671258307564,14.986246192070148
461,12.93585752927036,0.01,0.0013238991997483569,67.94891809359252,2.0469153198918466,0.17387176553986616,64391.77651391562,63234.75532439819,14.995855326579036
462,12.962952805648456,0.01,0.0012838381609198643,67.3305124404616,2.0493755010152332,0.1738484455707207,65007.49310688379,63516.11424743524,15.024554302584587
463,12.795662437019546,0.01,0.0012754620535499117,66.49508854513455,2.0523029838888105,0.17382503714395217,65550.71559362831,63799.323438750245,14.858849612338375
464,12.923170424725862,0.01,0.0013080044550238413,67.58982664459658,2.0520054105431296,0.1738015448571006,65923.86138663082,64050.66771472093,14.9879449625771
465,12.928208643666773,0.01,0.001296065937110246,68.26287408344315,2.0514667241862115,0.17377797627822314,66236.5072685353,64282.03698024616,14.994558128851518
466,13.006407097661858,0.01,0.0013616372880382542,65.9473428976041,2.0500051816858953,0.17375433437961513,66637.91343585904,64479.26971152259,15.074284312468862
467,14.848822140860637,0.01,0.03035628921314243,66.50155369614905,2.050253659335566,0.17373062864762387,66881.95697908923,64616.26220334916,16.918203287043074
468,12.929561602835442,0.01,0.0026426934991422265,68.30441540038433,2.0474262103179526,0.1737094126172042,89767.84422348495,75750.83511965674,15.000521577881686
469,12.992814108168108,0.01,0.0021061463300234007,59.978483280939166,2.039548747741917,0.17368800337272836,129402.87289253526,105231.61770627034,15.0649114334544
470,12.71382253683764,0.01,0.0023550143610194946,61.570738207803295,2.0005458043539033,0.17366638620033642,180057.71155159394,144788.5719038413,14.783599112727831
471,12.568006440144785,0.01,0.0032053451941992488,62.59634079029378,1.9675003636951665,0.1736446202252115,238381.81257654465,190304.0414113325,14.63832267218834
472,13.513994146310948,0.01,0.013875159126849211,58.367906889732744,1.894268218859527,0.17362279526178742,302140.9748429533,239729.43086896985,15.582928873551296
473,19.835097526324084,0.01,0.060806389915968435,57.781989940067014,1.8699102610727594,0.1736018525829041,369590.93529981497,291656.9603316049,21.90011509063639
474,16.61865743732731,0.01,0.05664138610113209,57.62600443214609,1.8146844985843869,0.17358587484758778,438932.36426589586,344687.17231134686,18.67855234913151
475,19.14560879187777,0.01,0.0957984334399973,73.46815934295893,1.815339726938079,0.1735739820652336,509150.5235044322,398107.9515250195,21.205104098927137
476,16.963422640700227,0.01,0.03899651696785318,72.07531735727214,1.8260725109437168,0.1735692775816277,579033.5752456669,450964.22556352674,19.02264868492983
477,17.600964639798896,0.01,0.05728359951260592,60.3264410886246,1.8306669297181144,0.17356598677295393,647657.1615850152,502574.96302915196,19.661647003075956
478,15.98875301183584,0.01,0.07040677752105161,78.63995290023739,1.818003948651827,0.17356560643083047,713951.8007562429,552186.1524622795,18.048883472296385
479,14.667150218322107,0.01,0.03688132228657425,81.49908413601192,1.840286475588138,0.17356901866137417,778478.0342534652,600305.4525800752,16.727554225836304
480,34.511597773287306,0.01,0.4344917622920969,77.99415234500431,1.842986020702372,0.17357285557389823,839672.2121124477,645729.2574095309,36.57229282719558
481,57.720856487815,0.01,1.0047053592134532,55.54306486853013,1.8442869250864178,0.17361278855547396,914706.9923157631,701662.094767316,59.78740864031281
482,14.107368946080516,0.01,0.007410414878683905,58.348400301640176,1.957251153253452,0.1737365160523482,988047.1171461082,756368.1080045205,16.187396427380648
483,14.566474517983732,0.01,0.015627216192858107,91.77572609352985,1.9947334269736776,0.17384614945620297,1058041.6083178022,808442.6528198147,16.654910035815252
484,12.795637001023055,0.01,0.0053800465811096295,62.74642355349523,2.0191291685907604,0.17394382781667672,1123945.478993185,857307.254692135,14.888291811992143
485,16.874290147925525,0.01,0.02439088277430416,72.01423246350448,2.0461424595752717,0.17402981392210196,1185952.1362483301,903198.1666487434,18.971502773240037
486,12.292576899994444,0.01,0.0013014604267398572,64.08517161965982,2.062311151607411,0.17410696745325688,1244106.276597964,946055.9558169201,14.391059166875085
487,12.667678274135492,0.01,0.0017200886400825326,64.8032975593216,2.0757993950317175,0.1741740893626049,1298247.3243352456,985937.8982114727,14.769057664793397
488,12.7547016741803,0.01,0.0014895214915975523,65.34904409301205,2.0770617864724423,0.1742322050421337,1348083.030981469,1022451.206391511,14.858592254546465
489,12.459759047433316,0.01,0.0012838608898865641,66.3009313015532,2.0840408141899123,0.17428218051495967,1394219.174348854,1056249.0578521364,14.566408556553379
490,12.38622740983295,0.01,0.001168413347421167,64.11866893307673,2.0875078867183032,0.17432479857501038,1436826.5529662736,1087401.3764286612,14.4956835124665
491,12.403145781258072,0.01,0.001151575151105573,66.69183978364845,2.1001904678433045,0.17436077158980143,1476080.1120703884,1116052.3009371231,14.514917580275462
492,14.040479574116123,0.01,0.0029369371465434425,68.69613209269335,2.088420476228102,0.1743907523957836,1511244.7831996172,1141527.071698347,16.154083769785956
493,12.428209609552987,0.01,0.0011734133815460858,68.17101616429277,2.1027147667394215,0.17441549050087327,1544487.8555453722,1165554.9209925602,14.543550634797972
494,12.38146731492023,0.01,0.0011569398497000484,67.84435041017318,2.106009879610828,0.1744353432698912,1574626.352785697,1187317.4711831273,14.497839867717877
495,12.3533028571825,0.01,0.0011904799581209467,67.15428056459774,2.103946150316655,0.1744507893265575,1601849.5269344896,1206924.1668012897,14.470293251989801
496,12.300368253899032,0.01,0.0012138480253946944,67.17257844972288,2.10351983349063,0.17446226413081306,1626429.095282652,1224585.2554132019,14.418466087169769
497,12.304343618196707,0.01,0.0012139197377763501,66.49623779776151,2.1053938027408465,0.17447015900156437,1648635.8727190653,1240528.447624418,14.424754807674471
498,12.30888092971654,0.01,0.001599144765426167,65.41404972365345,2.1056523518709507,0.17447482493148092,1668666.6276865273,1254892.3982507258,14.431785880174978
499,12.248862275880025,0.01,0.0011496954660395109,65.87400407487362,2.1141030204156794,0.17447661225649347,1686710.9584751155,1267816.9315068393,14.373990022191197
500,12.21759353258707,0.01,0.0011087876406610136,66.01277658733002,2.118219502048251,0.17447576286493022,1702982.9436771276,1279460.4166362772,14.344540572553719
501,12.24566674058257,0.01,0.0011302087398612948,66.3631623166387,2.12004594888472,0.17447253083397696,1717624.1332170235,1289924.882314428,14.374420240740239
502,12.899600516454015,0.01,0.004291917348325215,64.41922550237392,2.112525932076344,0.17446715051386463,1730684.6237629908,1299245.0069196369,15.030028038730897
503,12.180254045768516,0.01,0.0010968337153928422,67.38940522372413,2.124985336645832,0.17446011751936968,1669292.5568382288,1245731.9436424111,14.31237985377789
504,12.263595997987652,0.01,0.0011429411219794842,66.73203800142359,2.123377759082509,0.17445130269234976,1615975.8562189285,1199646.3512076717,14.39704353659664
505,12.56593795185789,0.01,0.001987583547560839,67.07495875695423,2.1109371527173195,0.17444088301665886,1571431.9927085456,1161296.04035427,14.699773033405425
506,12.158582130577123,0.01,0.0011195287916348545,67.09308303822085,2.118948187316019,0.17442909044270896,1563665.3542303052,1152688.6848245552,14.29405150555506
507,12.210707957777215,0.01,0.0011080444388737742,67.98780303392506,2.127317819628146,0.1744159809287676,1556046.3360966286,1144803.5436272372,14.34833391293814
508,12.211889867585496,0.01,0.0011128008585984377,68.41391077355796,2.1263054930650016,0.17440168295066594,1544222.6759626549,1133999.2748242605,14.351262533297268
509,12.162410512457985,0.01,0.0010846162933475642,69.14447260700162,2.1345404255514446,0.17438631097747198,1533629.9201574032,1124396.6961987526,14.303489567372104
510,12.222160014581606,0.01,0.0010962262828727565,68.55415927254236,2.139585433945094,0.17436996503762706,1524178.9594234093,1115874.495459098,14.364824969743776
511,12.21052388154234,0.01,0.0011098804140031201,68.62771850943786,2.139534732747417,0.17435273734979817,1515078.7099658435,1107821.3237381207,14.354671889891101
512,12.161671293482112,0.01,0.0010847402417558662,68.62984313858989,2.140733665189878,0.17433471071537107,1506409.3989093355,1100400.705450258,14.307288006466935
513,12.151417250371539,0.01,0.0010753479924855336,68.67504528433929,2.145239126186309,0.17431595849625273,1498649.669072547,1093801.7309443506,14.298476336506752
514,12.100936012719654,0.01,0.0010717013641315038,68.58697386999204,2.1441630009650763,0.1742965508533618,1491721.2504369197,1087942.4756541122,14.249451390766119
515,12.133901296751807,0.01,0.0010708054577732063,68.56696285150608,2.147892966593505,0.17427655043537213,1486611.4644022975,1083586.631084517,14.283864407251947
516,12.119064006630676,0.01,0.0010652877628225862,68.56005849874231,2.149916267822622,0.17425601312327835,1481305.3233874172,1079020.4856118164,14.270466211920535
517,12.101760767007868,0.01,0.001061076406277779,68.57522955575216,2.1510023512080703,0.17423498818696542,1476545.6854570424,1074944.4951377807,14.25459485141224
518,12.08238236682514,0.01,0.0010571185794058307,68.56472077015505,2.1506365153272564,0.1742135199926082,1472272.6397098172,1071303.6737682214,14.236643649606544
519,12.052019976573018,0.01,0.0010556659789344475,68.6171671288756,2.146650924346085,0.1741916483744959,1468429.9924357964,1068042.6708178485,14.207705682543237
520,12.03830740210803,0.01,0.0010465031697739554,68.71783864488503,2.153273233891922,0.17416940867549927,1464796.7139345072,1064943.2525867235,14.195413929306802
521,12.034143199555512,0.01,0.0010440473176602121,68.76972443785947,2.156120425772286,0.17414683311516813,1461697.3593413373,1062308.7620662942,14.192666661062704
522,12.033714813041195,0.01,0.0010434163054434456,68.80947010116584,2.157646024045349,0.17412395023192545,1458933.6306962206,1059965.2109062392,14.193651822491523
523,12.21080245529573,0.01,0.0013773551469131089,68.83729925107015,2.1555300817399674,0.1741007850557155,1456435.2118300637,1057851.3820446327,14.372149750650498
524,12.012847809998068,0.01,0.0010393722319483303,68.82800358537918,2.1593591144578923,0.1740773908251574,1461918.6364598859,1061740.2370573557,14.175605751678546
525,12.006913348380515,0.01,0.0010430310423313939,68.82956939344312,2.159617310985787,0.17405375350045124,1466857.5563714823,1065247.447437452,14.171077005718464
526,11.989706411087786,0.01,0.0010316545565134767,68.79593206883918,2.163250692396551,0.1740298921437505,1471326.941626304,1068423.554711702,14.155271213313226
527,12.05665469959307,0.01,0.0010541983494192922,68.77576637129165,2.163735466253922,0.17400582429172562,1475322.674408689,1071262.861245726,14.22361506022671
528,11.954527024794649,0.01,0.0010255437783108078,68.88676503068383,2.16371925328543,0.17398156906701617,1478587.7337549313,1073251.4535324324,14.122876185112707
529,11.944616674000436,0.01,0.0010517095974795626,68.73908164444225,2.159371981000603,0.1739571388277189,1481340.967437056,1074888.5542666216,14.114344322940452
530,11.932397255935593,0.01,0.001044242925492594,68.73220431493034,2.1636210894630947,0.17393254948332704,1481276.8165743137,1074242.286917609,14.103500840066875
531,11.91128862700014,0.01,0.0010108085941411152,68.7515078175353,2.16925854344955,0.17390781275773975,1481275.376944623,1073706.8511029198,14.083786236461869
532,11.913572741954454,0.01,0.0010104878001828738,68.79173182353044,2.1704291497553108,0.17388293703285332,1481459.2381697658,1073402.915380715,14.08746004925485
533,11.921737005042024,0.01,0.0010622830671717326,68.82251995728855,2.167950051004851,0.1738579326055076,1481747.3510963493,1073287.4412355635,14.097002904081677
534,11.897439955573569,0.01,0.0010924407299856954,68.78628289830084,2.1687430232231444,0.1738328132980022,1482283.9840610903,1073456.972100006,14.074076107623476
535,11.859771330879312,0.01,0.0009959151557101325,68.78089332240481,2.174494730576947,0.17380758978916225,1482355.0221430173,1073323.8172972111,14.037768884917494
536,11.844576924582238,0.01,0.000992126980067141,68.77748406913304,2.1757880130632223,0.1737822603074863,1482364.6402358448,1073158.280039382,14.023928733522457
537,11.829575422319781,0.01,0.0009884336359418152,68.76727343234252,2.177491220395493,0.17375683153560686,1482427.9470194038,1073051.7284339492,14.01027548777112
538,11.812524624071266,0.01,0.0009848154726328129,68.7498620274575,2.1780041047573273,0.17373130951083582,1482480.5785440425,1072951.379707383,13.994569241260743
539,11.808029158218691,0.01,0.0009893047203665764,68.72614171064778,2.1766544105279175,0.1737056996450714,1482467.595664234,1072807.209061345,13.99141957263031
540,11.782264207607279,0.01,0.0009789119576710057,68.6992502584133,2.1786861830133004,0.1736800075289839,1478962.428128635,1069544.4075334058,13.967007292517456
541,11.767242314298048,0.01,0.0009744768550910103,68.67361097019122,2.1804172854674992,0.1736542368591481,1475844.2970503727,1066642.1476767992,13.953343828743593
542,11.730676784460911,0.01,0.0009675210726325989,68.65256909328116,2.180204160611387,0.1736283915501744,1473039.2789627386,1064032.2680997187,13.91813560025624
543,11.746575758668072,0.01,0.000970331595094398,68.63871936052679,2.182243406382084,0.17360247482410784,1469648.2276155527,1060995.5377391425,13.935384970648755
544,11.738634666319763,0.01,0.0009725622304673023,68.63568718819656,2.1820686787815444,0.17357649059289018,1466715.6032512044,1058392.5730476188,13.928784272374086
545,11.722518814206344,0.01,0.0009696245571926888,68.64722903915882,2.182716506840105,0.17355044224714472,1464090.379199996,1056078.6503181856,13.913993908038487
546,11.697686505184201,0.01,0.000959685945869695,68.67107171873919,2.1843685800117987,0.17352433236468945,1461660.7018082847,1053926.2740249706,13.89047263424321
547,11.681521286796391,0.01,0.0009542485726383028,68.69814577929063,2.1853663702946666,0.17349816262487047,1459363.4619785557,1051879.4612175524,13.875612251173512
548,11.669664694353855,0.01,0.000950028993976433,68.72221034026958,2.187837646296498,0.17347193496124305,1457212.0348684704,1049959.5669491703,13.865061525420503
549,11.660452047089434,0.01,0.0009466611304263004,68.74005856819335,2.190429960274275,0.17344565127094658,1455333.0598267128,1048280.4277958685,13.857159346072422
550,11.649870609698985,0.01,0.0009434267898781878,68.75068447319849,2.1921544165743216,0.17341931334677008,1453636.7095286006,1046764.94097,13.847892444038845
551,11.637776179830205,0.01,0.0009401456705226204,68.75413623908491,2.193624579863565,0.17339292279238458,1452103.658971052,1045396.0396777136,13.837114311268994
552,11.624187953237653,0.01,0.0009368340689081837,68.75093864247998,2.194838307628668,0.17336648103706895,1450716.8836838708,1044158.651977434,13.824842079371324
553,11.609726221095386,0.01,0.000933683325409237,68.7417283118059,2.195774661502851,0.17333998935480066,1449461.514655682,1043039.6885675004,13.811695315880575
554,11.59575266172186,0.01,0.0009311086893008401,68.72790719540761,2.1964316297384756,0.1733134488978473,1448324.6088971263,1042027.7514378348,13.799036367246657
555,11.583715855484554,0.01,0.0009295659925954278,68.71185075671698,2.196933724728198,0.17328686074910327,1447296.157462717,1041113.1354328558,13.788314239206805
556,11.573099011463736,0.01,0.0009284293161278471,68.69651033669058,2.1976084397275604,0.17326022597648977,1446367.0762438115,1040287.2040256917,13.779011535026083
557,11.561581651945781,0.01,0.0009256675305334671,68.68476661146936,2.1986998267255315,0.17323354558425794,1445526.0572784552,1039539.8891381875,13.768805548639476
558,11.54861853754854,0.01,0.0009211855109212733,68.6776779352477,2.200145385643709,0.17320682032990134,1444768.5839719682,1038866.4159258996,13.757150002171995
559,11.535860124454652,0.01,0.0009167092612025306,68.6745308627933,2.201710156857509,0.17318005073751133,1444085.0096988007,1038258.478500281,13.745695715888248
560,11.524006032485957,0.01,0.0009128771159212117,68.67389868531484,2.2032274405589143,0.1731532372815239,1443466.413025958,1037708.3792355576,13.73514330468355
561,11.512781871473107,0.01,0.0009095229016692081,68.67439399515567,2.2046434984694194,0.1731263804495523,1442905.6495344,1037209.4598059319,13.72521912232409
562,11.501572360804094,0.01,0.0009063985189442327,68.67501666804223,2.2059612005916374,0.17309948072350692,1442395.940087008,1036756.5437583948,13.715308469141721
563,11.490077076907989,0.01,0.000903378842354327,68.67501115060006,2.207194855244561,0.1730725385554671,1441931.6218956904,1036344.7644041944,13.705110798818898
564,11.478261991172898,0.01,0.0009004336085774733,68.6738742172881,2.2083512994011882,0.17304555435831928,1441507.9121407217,1035969.9224903316,13.694592209854786
565,11.466260560435037,0.01,0.0008975922750945507,68.67133169907355,2.2094292231207646,0.17301852850668564,1441120.801009046,1035628.207705675,13.68388633329006
566,11.454324124921618,0.01,0.0008949186778195326,68.66740077818334,2.210430810393768,0.17299146134359863,1440766.8343281038,1035316.5097578752,13.673244624349865
567,11.442733076370619,0.01,0.000892470346379848,68.66231908122087,2.2113767419238277,0.17296435319004683,1440443.1930170634,1035032.1984743567,13.662947377062572
568,11.43160142895179,0.01,0.000890213483558584,68.65646960449818,2.2123152064464198,0.17293720435392382,1440147.5879431502,1034773.0622509848,13.653108149618745
569,11.420739070461536,0.01,0.0008879466515167241,68.6506580750526,2.2133094277250493,0.17291001512952955,1439878.0183411755,1034537.0860781878,13.643536069464783
570,11.409801389359153,0.01,0.000885392572572169,68.64487692932677,2.2144039054609963,0.17288278578103983,1439632.544724673,1034322.426342608,13.633885877919143
571,11.398622780091198,0.01,0.0008824339820271734,68.63991546708729,2.2156067135772104,0.17285551651913686,1439409.0060124297,1034127.136326718,13.623991403945682
572,11.38731701255272,0.01,0.0008791957138641847,68.63571094289976,2.2168953608789583,0.17282820749480585,1439205.105048227,1033949.1921570078,13.613966244170882
573,11.376161438967419,0.01,0.0008759203019134464,68.63193578179582,2.218222090532146,0.1728008588169094,1439018.4995402505,1033786.591521452,13.60408807336987
574,11.3652378528994,0.01,0.0008727642471669318,68.62822035261621,2.2195378071506644,0.17277347057874234,1438847.0348338746,1033637.5682971117,13.594439113023164
575,11.354509332565527,0.01,0.0008697685177715243,68.6242675080499,2.2208155977663093,0.1727460428735473,1438688.6634206541,1033500.3779358463,13.584982845842001
576,11.34387612411771,0.01,0.0008669106338947068,68.61995653292841,2.222048618149394,0.17271857579800223,1438541.6877926693,1033373.533073398,13.575619811949784
577,11.333252244027303,0.01,0.0008641488972019167,68.6153200123229,2.2232468407152584,0.17269106944956292,1438404.6986792441,1033255.8146287221,13.566264559308113
578,11.322589714007378,0.01,0.0008614602538351352,68.61055514372936,2.224412638072483,0.1726635239229193,1438276.602152606,1033146.232164841,13.556868400564088
579,11.311896354602583,0.01,0.0008588242679832123,68.60602483830851,2.225557092659937,0.1726359393077964,1438156.553403321,1033043.9798724208,13.547438955897743
580,11.301222687351963,0.01,0.0008562294441013336,68.6019768230862,2.2266915695469165,0.1726083156879652,1438043.5835820271,1032948.1768597997,13.538026498826301
581,11.290603649521108,0.01,0.0008536614886718166,68.59868564374486,2.227825287539159,0.17258065314104953,1437937.0187845386,1032858.1655673617,13.528665739241173
