Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
320,7.2238759465241404,0.001,0.05118799146307704,11.667671586581344,-3.357878886865201,0.13619444159611607,58.04951774726121,48.11555827487878,5.86277797883893
321,6.91308937263091,0.001,0.04628273426301345,11.736481135079062,-3.3584429164849627,0.1362002665420519,58.08055210384549,48.11917535573846,5.553146526713133
322,7.013637116223909,0.001,0.04766519881165069,11.802121949887393,-3.3595811837058567,0.1362058940873288,58.10400304307785,48.100062722047944,5.655246069410541
323,7.34332040541416,0.001,0.054025654284467484,11.760657063175964,-3.357280083877048,0.13621136117046911,57.9654796203948,47.983201453800085,5.986724642120904
324,7.23281581929797,0.001,0.05335820219669099,11.716080106308855,-3.3587771923021825,0.1362167626632187,58.04051994660987,48.0146575499881,5.876658690127633
325,6.833472804758024,0.001,0.04544339790409374,11.749722687481787,-3.3571850611877387,0.1362220974374252,58.02967227798716,48.07566174151724,5.479750734402421
326,6.650934705504775,0.001,0.042689376655378954,11.827120178308533,-3.3570022015712357,0.13622727509144741,58.036828291046966,48.0685762050761,5.2987374868263615
327,6.813052367387149,0.001,0.04567987058997152,11.867880171889269,-3.3582591869883136,0.13623227756913134,58.128630724318214,48.117746124889685,5.461683918589213
328,6.982482291364139,0.001,0.048724251379570885,11.829543251042864,-3.356263424548827,0.1362371596290819,58.033595166179744,48.05178524718651,5.632924351159891
329,6.835285759986575,0.001,0.04726410324673155,11.88000266608734,-3.357214644452913,0.13624197163917975,58.06564189065032,48.046851237448955,5.4863685272206375
330,6.559432827001777,0.001,0.041386542886363606,11.887724367958592,-3.3566414182275053,0.13624670290844948,58.0623807330178,48.07915254101596,5.212401930471238
331,6.404325123278189,0.001,0.03920336636711822,11.938997767853076,-3.3563321094806913,0.13625128879730372,58.03943584980609,48.04535796345339,5.058662171909122
332,6.567497655408182,0.001,0.04291261400759789,11.902937457693396,-3.3567995776525894,0.1362557168637849,58.061786118624774,48.04351817417181,5.2229231153948215
333,6.677858714194543,0.001,0.04451382601914072,11.870681409336264,-3.355287140372974,0.13626004943789835,58.06494080865332,48.09667273853882,5.3350494497250125
334,6.666810951036548,0.001,0.04552737959125805,11.889187375258617,-3.355928809929205,0.13626431660684055,58.121239135478284,48.127260043564355,5.32450647409053
335,6.384784266014689,0.001,0.03954712348677552,11.917736741252787,-3.3554174787158786,0.13626853803892022,58.14190076361444,48.17350464395464,5.04406314200744
336,6.229515996989742,0.001,0.037539741769070496,11.936100779239187,-3.355575400391771,0.13627264371148695,58.073938207460436,48.06788862172493,4.890082778697317
337,6.302164322985907,0.001,0.03923450237012352,12.035307777015916,-3.3559705681086522,0.13627662019452116,58.09198721386628,48.0638140137191,4.964137994315702
338,6.425627448566762,0.001,0.0413817689211793,11.975143321768769,-3.3546655265338168,0.13628050197308914,58.049963837740634,48.06177880040143,5.089502163694993
339,6.485769083818156,0.001,0.04355832670483256,12.03619661109663,-3.355302892760647,0.13628432603339166,58.149924202825055,48.1442610091712,5.149834103244467
340,6.322405200641756,0.001,0.04032351656681749,11.915556790282118,-3.3540718895950117,0.13628812604765117,58.065051450860906,48.07537184589095,4.988166367113673
341,6.191006335161336,0.001,0.038004755781407905,12.061752151893756,-3.3550668156388976,0.1362918640212774,58.151705587867625,48.13434385685876,4.857962729358199
342,6.201753251361278,0.001,0.0389797451253441,11.981460764192928,-3.3543580594579256,0.13629551705471046,58.05574335473617,48.04174112333122,4.8705329510597855
343,6.379320808125524,0.001,0.04165411384904166,12.08919237844983,-3.354186803489115,0.13629910637470846,58.17586291919221,48.20326586544441,5.049300317898341
344,6.718085165681687,0.001,0.04963392615748922,11.888035760822765,-3.354187399480865,0.13630267279252156,58.08971886026866,48.07877104451078,5.38873210747107
345,6.988588978166208,0.001,0.05328643817283799,12.126847772492297,-3.353728666711894,0.13630632083127503,58.24338377778853,48.271879244542525,5.66067209127509
346,7.466687597721578,0.001,0.06394080480212344,11.841516204080603,-3.3539413700255754,0.13631008985111254,58.07298732546328,48.04532719610065,6.139854118829056
347,8.11451181320797,0.001,0.07481326480683262,12.208833490753086,-3.353506362931812,0.13631410498660576,58.31062399089027,48.333541238966966,6.788166118843358
348,8.781531514330073,0.001,0.08898156455465296,11.696614236167324,-3.352154907935232,0.13631848238049765,57.89019968106202,47.86659050797065,7.456990183483846
349,8.411389355715974,0.001,0.08143514094178393,12.278775932876524,-3.3528826699208016,0.13632336948624246,58.178506800159525,48.16091950375124,7.087668823758837
350,7.190179998000685,0.001,0.06026627375178241,11.776441425004927,-3.351731184733679,0.1363286205192677,57.929411244155034,47.88949015047172,5.868181608096847
351,6.137813978875955,0.001,0.040164812310363514,12.149596805533543,-3.3523496736642793,0.1363339283571846,58.16851044732552,48.16505372670929,4.81681994619217
352,5.909115160127776,0.001,0.036732162723965775,12.09356231505518,-3.3519861512884406,0.13633902896602604,58.14018020856402,48.13379857325595,4.589059944086558
353,6.237532793194715,0.001,0.04250095051901343,11.97240271090186,-3.351852838041094,0.13634389886909637,58.089763931829644,48.083055632977675,4.919224332831572
354,6.771362005271967,0.001,0.05241381311028836,12.288282032959714,-3.3523301448618508,0.1363486358347108,58.213197339066824,48.19834722536869,5.454359903633078
355,7.110098937253231,0.001,0.06024612011974177,11.921268389580742,-3.3505331543093386,0.13635338191009522,57.916560274379336,47.88794175652919,5.795094775915666
356,6.867818825002254,0.001,0.05442429401757145,12.246617468988484,-3.351573297519277,0.13635823864912688,58.2202274711526,48.224533489463084,5.553829910400128
357,6.675140111714198,0.001,0.05292887356143942,11.970986399864874,-3.3512625133774967,0.13636312030321363,58.06056443802672,48.011235694690605,5.361955012312446
358,6.2133099252429576,0.001,0.04296725253961783,12.168495882179096,-3.3508086179143883,0.1363680056737186,58.224305665456384,48.23213336821401,4.901899425713298
359,5.883311396652502,0.001,0.037917926961404766,12.182697817132855,-3.3520591736712357,0.136372765262332,58.212707249129195,48.16997730805035,4.572842757387523
360,5.792438269135772,0.001,0.0367775108037582,12.204052670868014,-3.3496276418893474,0.13637734593246445,58.03634785504134,48.01269596280913,4.484091879203599
361,5.833834070868392,0.001,0.03692482508412938,12.280270075404529,-3.3507160492261976,0.13638175095920446,58.1850877809775,48.16697963660503,4.526670769829842
362,6.064848963837343,0.001,0.0427986297620513,12.074595901426875,-3.35030784990696,0.13638599991758918,58.07620716622522,48.03936901988336,4.758909983542388
363,6.299989736688427,0.001,0.046254441656024506,12.308528557944046,-3.3495299102483216,0.13639018564978636,58.22163698620409,48.23316904075965,4.995533770159029
364,6.4184060428788605,0.001,0.04969915860010653,12.04615641331182,-3.3508861668154,0.1363943603920142,58.190162438085125,48.14700344547347,5.114612706305239
365,6.193546594554941,0.001,0.04519214353385142,12.282555792198666,-3.3492425666837184,0.13639857105041872,58.26145207582927,48.26285278016877,4.890915946611573
366,5.752809264567342,0.001,0.037968343747478664,12.14660021087894,-3.34981939210712,0.13640275544775932,58.129112078656995,48.07984507541252,4.451424221948707
367,5.4997374397492305,0.001,0.03291299255097291,12.306751131024999,-3.3502331774501126,0.13640682131510654,58.2392576871374,48.17960770658917,4.199082314830716
368,5.450800212787069,0.001,0.03264043293679492,12.191377143492815,-3.3489756176165524,0.1364107138811236,58.16301599438614,48.12664696940777,4.151607755239168
369,5.489480041504879,0.001,0.03355388093103693,12.186978310226305,-3.350167757731276,0.13641444700571453,58.29893426887932,48.26031814545518,4.190977096484854
370,5.491216061156147,0.001,0.03361605369101595,12.25090145325668,-3.3488849728383747,0.13641804875800825,58.31467425748439,48.30720682754047,4.193961944507361
371,5.478746898807177,0.001,0.03417229541673941,12.229533201545964,-3.349322681010287,0.13642153333192727,58.24593764977065,48.21409059001095,4.182639668266054
372,5.563257607019142,0.001,0.0351281924568551,12.390410748544282,-3.349321518574593,0.1364249199739053,58.33807987079103,48.3145656105701,4.2682567239273395
373,5.714190373600374,0.001,0.03938377397866966,12.181305897351251,-3.3482936998192123,0.13642823143612973,58.16140116615915,48.11642128720001,4.420672619071379
374,5.733414594473512,0.001,0.038760941140021446,12.429907229146679,-3.3492257974332387,0.1364315323380078,58.387711020484645,48.35001942625773,4.440895615304842
375,5.692718054486436,0.001,0.03946221751105198,12.18938015059646,-3.348444888324225,0.13643481581743236,58.24761837957779,48.192390093437446,4.401545588751532
376,5.542240416784045,0.001,0.03583029563889771,12.424251973726273,-3.34904517783745,0.1364380934453844,58.42172436954083,48.37807563063581,4.252047590275247
377,5.456226020803458,0.001,0.03549914328198399,12.263042430510113,-3.3490366738712396,0.13644131754542319,58.2866756008013,48.222821659178685,4.167253824070494
378,5.404158749741125,0.001,0.03402234491712335,12.43264837798602,-3.348359864336882,0.13644448931552192,58.35731578742955,48.325833199939915,4.116262690107151
379,5.341384813046938,0.001,0.033840858865840026,12.33756779163935,-3.3490467763102045,0.1364475944892115,58.32026573482888,48.2621266561037,4.05438900547744
380,5.197982178329501,0.001,0.03071999749782685,12.408857198536793,-3.3481140587788807,0.13645063747719874,58.39078144362834,48.353723548845366,3.912068233097
381,5.046254469077443,0.001,0.02873222521915564,12.374043907313567,-3.3487373227297885,0.13645358273209332,58.365347624642794,48.29028301313721,3.7614147575333643
382,4.942469452876575,0.001,0.02672087697906171,12.453888639360553,-3.3481977475147473,0.13645641326360358,58.39498081873142,48.337434957172846,3.6590849698674455
383,4.8923559131047005,0.001,0.026550070746467154,12.37459054090618,-3.3481788028451787,0.13645911346125192,58.40828470376253,48.34313998779493,3.609850634999332
384,4.867173799870617,0.001,0.026235318990734804,12.404517813788647,-3.3486293921497032,0.13646169405611375,58.465077441645526,48.402311746848625,3.5855359073512694
385,4.864378781161569,0.001,0.026256878997029293,12.414570948412555,-3.348223017857297,0.1364641627413613,58.45185165306841,48.39314417813937,3.5837707528531175
386,4.873776106396694,0.001,0.026821295949689336,12.4233553752455,-3.348958823579489,0.13646653106344706,58.49640024023252,48.420238456157186,3.593985031818219
387,4.894421555726669,0.001,0.027116062036453257,12.508171424262434,-3.3479585308337496,0.13646881674299885,58.50075189354088,48.455662557634795,3.6161591738205496
388,4.9156866301006374,0.001,0.028371755183217724,12.438683558449847,-3.3484713505650316,0.13647103223355733,58.488705794168276,48.405714528630654,3.6382294743780723
389,4.969260987048915,0.001,0.028788378383972926,12.562093493446687,-3.348060559121195,0.13647320176112818,58.55228951350249,48.48502563454599,3.6930346506266214
390,5.140894533993292,0.001,0.0333282982308305,12.400951460575584,-3.348104582156753,0.13647533584254076,58.46829037019031,48.37232490837942,3.8655395775756727
391,5.4629663511555915,0.001,0.038271359588728335,12.56685553063751,-3.3481169077825177,0.1364775003644203,58.66248944493608,48.606420617750665,4.188251857541366
392,6.0621365698159115,0.001,0.05109237871220131,12.263153414152027,-3.347791869285563,0.1364797604785713,58.45616506593409,48.36945051970293,4.788472640720534
393,6.759505714545388,0.001,0.0625098391840101,12.613668577173911,-3.34764807172474,0.13648228327939474,58.71146841644145,48.65676024332579,5.486386867551762
394,7.5188509112499435,0.001,0.07870091401380086,12.095510940484532,-3.3469816144561206,0.13648520065025901,58.4007504622194,48.309466212934666,6.247072998958263
395,7.635392820348181,0.001,0.07922743338611217,12.655064807928536,-3.346663901394053,0.13648869763638197,58.72526406043707,48.68348102785536,6.363948354094586
396,6.884958931963952,0.001,0.06771061054849173,12.13323875146842,-3.34657087985427,0.13649272563889642,58.39347130030691,48.27487629279787,5.614758183885419
397,5.567640188458318,0.001,0.04202478972743493,12.57670823000073,-3.346760409025016,0.13649707437385286,58.6385139455392,48.55259855494629,4.2984240452884075
398,4.725423586842062,0.001,0.028032990050293142,12.373623102618712,-3.3465916225600805,0.13650135788313844,58.52105591528727,48.408919357842926,3.4573666191851786
399,4.649256704540994,0.001,0.026511203905449764,12.37184972550434,-3.3467100066226343,0.13650538922683172,58.56682536450854,48.468574086469005,3.3823408960649894
400,5.207580466667644,0.001,0.03626358768484839,12.563918445814194,-3.346799616758635,0.13650917237801083,58.660758182271216,48.5697205431396,3.94159193685997
401,5.9595115805023156,0.001,0.05176871705828798,12.249534561680548,-3.346137478778948,0.1365128675018797,58.4338886784522,48.311521924851114,4.694899315529251
402,6.20464594314013,0.001,0.05477272474068418,12.638743865339814,-3.3460483296580623,0.13651669940961014,58.71849008288071,48.64690121306949,4.940746687071821
403,6.0054835240227,0.001,0.05346768681138393,12.23285058734858,-3.345552256157456,0.13652069720209667,58.50731403916951,48.38329510068579,4.742348910279955
404,5.116015567009983,0.001,0.035842894808803184,12.62533128904177,-3.3454261611105496,0.13652482703300078,58.695667314078,48.60757454478413,3.8543955488309614
405,4.476379524573449,0.001,0.025106179470207532,12.468410089755903,-3.3458888574940637,0.1365288303651836,58.58188498895263,48.4334937982887,3.216166716215531
406,4.43089804579209,0.001,0.024489360992957617,12.491563370280844,-3.3457807562490993,0.13653256975007358,58.555147201108085,48.39894833084111,3.172485722148833
407,4.844390007355929,0.001,0.031626148715913335,12.620817105821075,-3.3451475020405925,0.13653606274886926,58.62848063938272,48.50837977318147,3.5876161175780727
408,5.371384836570769,0.001,0.04303489867002702,12.315376735988096,-3.3452110889191196,0.13653943402671592,58.5405633375266,48.38382101735477,4.115491176487597
409,5.510434227374027,0.001,0.04423840238215563,12.68055007765405,-3.34496807126117,0.13654285616594736,58.76720292661674,48.65645810204062,4.255392035735465
410,5.3335746157802415,0.001,0.042714917674102695,12.375773117695552,-3.345042974540995,0.13654634165508098,58.575812349948514,48.411373695670044,4.079312569595449
411,4.881530034277134,0.001,0.03346189812631607,12.68332015950751,-3.345239370465058,0.13654986327279023,58.74662823239299,48.60162805057978,3.6283019854772753
412,4.4927548563578235,0.001,0.027384712623126545,12.498842773611427,-3.344119702364772,0.13655328739388575,58.558528001203705,48.40099110909363,3.2412340367490127
413,4.2764620465036325,0.001,0.023368306529646443,12.553953346024835,-3.3449982119190445,0.1365565381499628,58.667468394659394,48.48889642664692,3.0256104562564734
414,4.300708797428928,0.001,0.02363309138176021,12.641329538323399,-3.344662360778769,0.13655957594982007,58.71768258139434,48.56956986085103,3.0509719288166695
415,4.516733862056262,0.001,0.0286341247367548,12.518725524906635,-3.344931313160048,0.13656242572025878,58.6801666587203,48.51591007582732,3.267703426661123
416,4.759921549205088,0.001,0.03232532891809889,12.731247542970124,-3.3452952431484686,0.13656517708726001,58.838377302266274,48.69733355314575,3.5115091171363644
417,4.924245247496874,0.001,0.03685883958339293,12.501782355403375,-3.344442725805799,0.13656789244832815,58.62670275649955,48.463358232646954,3.677353376090555
418,4.7961259455760255,0.001,0.03368422068975955,12.772832170530023,-3.3450579064754797,0.13657064022430265,58.809156945346864,48.64039353420272,3.549906295333667
419,4.508794991268825,0.001,0.02971129810608454,12.539381477677864,-3.34446564385502,0.13657337234843372,58.668747532777324,48.480281533764504,3.264063942562458
420,4.218534860925381,0.001,0.023830748451440745,12.723158038996397,-3.344690375330764,0.13657603402476498,58.818056640786935,48.64920400561381,2.974846562976154
421,4.06061849516688,0.001,0.021650903579425538,12.641805223311055,-3.344811735446407,0.13657854842045297,58.79929011045385,48.61484466508073,2.817996530291169
422,4.023285699812671,0.001,0.02088431572463463,12.71070042434302,-3.344537619285115,0.13658089899394907,58.792491538959624,48.61334233500744,2.781982605006012
423,4.08119762688974,0.001,0.022156860644891703,12.793029994091755,-3.345035540091549,0.13658309105647548,58.830195686977696,48.638316100245504,2.840508540963759
424,4.1802735133291025,0.001,0.024764742509578868,12.702287945118474,-3.344468998552751,0.13658515855979153,58.73985489722429,48.55134480560284,2.9407905761072235
425,4.2884085325811405,0.001,0.026288918962708418,12.908566833592625,-3.344986417909304,0.13658715142436445,58.8752731497297,48.69156613746879,3.049633811277862
426,4.42527453467,0.001,0.03007059956067393,12.68370244772874,-3.3446404144377877,0.13658909909240383,58.781645465936464,48.57097302639148,3.1876475490960527
427,4.556021290479857,0.001,0.031409878367825335,12.883782230335036,-3.3446454791585936,0.1365910607227113,58.964895982759884,48.78693617197332,3.319265540105043
428,4.737042698829371,0.001,0.03646550932723203,12.597557033203795,-3.3446594085235235,0.13659305456658186,58.84760039031595,48.62442266645149,3.5008487398714285
429,4.663419556533291,0.001,0.033877959069771715,12.860007384982477,-3.344312488948789,0.1365951507686621,59.000556012199475,48.824015322877486,3.4282108253131174
430,4.446733959431979,0.001,0.03150865839593527,12.669950076939063,-3.3448191708405073,0.13659730223992175,58.858621682987255,48.624348080787776,3.212408925266335
431,4.162110244154897,0.001,0.02563403637321129,12.883441262318748,-3.344475167445762,0.13659946946012724,58.97763319483565,48.77186778232703,2.928851123113801
432,3.9696356480628876,0.001,0.023149114553543754,12.741508436031772,-3.3442478665816715,0.13660156596652331,58.91077972547235,48.68919981855983,2.737836172942985
433,3.8782904500214648,0.001,0.02141591497870845,12.839474150903575,-3.3446666636622813,0.13660356281765368,58.986512425877244,48.74972281372352,2.647293728355583
434,3.8314050486136635,0.001,0.020634177295303643,12.808880968536066,-3.344406884799234,0.13660544472979735,58.94559476340414,48.71094716800292,2.6017765447407113
435,3.812613597834019,0.001,0.020673106716878435,12.805661827938383,-3.3452233719069246,0.1366072117804036,59.01318931861271,48.75853415504844,2.583472013609509
436,3.796365793373039,0.001,0.02040048499420244,12.852134882401765,-3.344034388179768,0.13660887588940732,59.01102007453888,48.79837262364012,2.568569310578821
437,3.7883421133814132,0.001,0.02087237862944365,12.79008093509231,-3.344821214605469,0.13661044342073234,59.03813090782116,48.79865670477297,2.561258619780948
438,3.818325568160525,0.001,0.021243402670667422,12.890058751534012,-3.3447102962037474,0.1366119308277501,59.08398627259544,48.84744903476963,2.591974379616439
439,3.906312299450902,0.001,0.023644438216421357,12.819667493293862,-3.344940908809461,0.13661335155823642,59.02738899150626,48.777777572413925,2.6810086700135045
440,4.064540108967666,0.001,0.026279867269710662,12.95471304955981,-3.3452845196050767,0.13661474749981906,59.15453902115193,48.908887426409876,2.8395798052739654
441,4.295945751259736,0.001,0.031488324325354464,12.778020681192343,-3.3444648270344497,0.13661615995099682,59.00242075544218,48.74942032885847,3.0724767551196868
442,4.64975572729996,0.001,0.03720934863101047,13.033746960171484,-3.345414590248233,0.13661766416438814,59.212744576560844,48.954916673333365,3.426304060879129
443,5.134316195876229,0.001,0.047537460008510744,12.689908089951242,-3.3439549231829395,0.13661933561974263,58.964867130726255,48.691171525112225,3.912205226004899
444,5.401568312665051,0.001,0.05120838000295656,13.06387510329087,-3.3449006223353828,0.13662131067122985,59.2624965254105,49.02141524049138,4.179818005210537
445,5.705511025582434,0.001,0.05870650866957257,12.553193066084605,-3.344039324468914,0.13662361416127342,59.00521115139379,48.713774084386095,4.484730302421742
446,5.457115625158946,0.001,0.052498896413584524,12.980050659307965,-3.344117989012045,0.13662632526949295,59.296871547809396,49.07177191208286,4.237270351454682
447,4.949129309992198,0.001,0.04533412392543692,12.60668144452056,-3.3441033149350785,0.1366293126698924,59.1022434867147,48.81040720350624,3.729767112346212
448,4.042608187018126,0.001,0.02772298199787459,12.920714758685925,-3.343771323093168,0.13663244344903414,59.27444771529899,49.03329892980016,2.8244752895194556
449,3.5226128589809687,0.001,0.019250922159657832,12.842185987701734,-3.3439414285192752,0.1366354425149633,59.14932305746162,48.86257160046274,2.305780726031309
450,3.6266078836533056,0.001,0.021509061638350056,12.796551660666164,-3.344568784821006,0.1366381970667597,59.13773712645617,48.80364562456023,2.4106360589214226
451,4.034728430477164,0.001,0.028208081720774488,12.952028237380269,-3.3441181771298836,0.13664076486514543,59.23042577590301,48.93952163045456,2.819993391093797
452,4.45360141956553,0.001,0.0376161952839003,12.644257883550512,-3.3438905445605913,0.13664326439636462,59.16309507700568,48.83338259444852,3.2393595425773705
453,4.468617803900349,0.001,0.03653053470226193,12.979353233827847,-3.3437060286507947,0.1366458430653187,59.37412609946297,49.0904997382058,3.255424276096478
454,4.5303019176953985,0.001,0.03916959363249613,12.777553131378866,-3.343074885046684,0.13664847729845475,59.10393219284958,48.76243509881527,3.3186680722977977
455,4.576152922706435,0.001,0.03947384820580012,13.04713951517373,-3.3442109761692236,0.13665120152084648,59.298510881184704,48.95206441351343,3.364886454923455
456,4.43096999467933,0.001,0.03763289950606687,12.791817855411741,-3.3426225006585244,0.13665401176078326,59.10915250628461,48.79361641572928,3.22174649515644
457,4.075816764825202,0.001,0.03131953902706888,12.959798918192783,-3.344030168253884,0.1366568724584768,59.28174380445731,48.92827405050747,2.8665404243885346
458,3.5395379704687286,0.001,0.02148519577939203,12.873129748381652,-3.3431285627231406,0.13665968403289053,59.22431318376452,48.88962561600573,2.331836224184281
459,3.3259305868462365,0.001,0.017858826645421634,12.906657290083604,-3.344264099698135,0.13666230371492427,59.33985091621423,48.99780098258701,2.118552584740319
460,3.4524463067326336,0.001,0.020309282617503487,12.963067602289716,-3.3436700449780936,0.13666469581234383,59.34904067349813,49.02229093200561,2.245847750694014
461,3.6691205940827456,0.001,0.024720122058489453,12.856105436116883,-3.3435992268884336,0.13666691984245308,59.259699326149345,48.91842775480625,2.464046870006807
462,3.8981381622427325,0.001,0.028889854689769432,13.078733156047676,-3.3442519304941842,0.13666905912793798,59.364849248471934,48.99792657913284,2.693447537866867
463,3.988494735002037,0.001,0.031323973919470206,12.892110118207077,-3.3426442063065616,0.1366711852176014,59.21276585724344,48.85990944732261,2.785362065308957
464,3.9133637910970513,0.001,0.02934845256725096,13.113686395727486,-3.344735243087353,0.13667333663625203,59.51259871271543,49.15015173587015,2.710196146718753
465,3.9265790375866336,0.001,0.030840804655878917,12.927637430038553,-3.3428824539625985,0.1366754810704985,59.25636553837807,48.879308177327886,2.7248185795081756
466,3.6519755936264082,0.001,0.024878316732458768,13.123500212116918,-3.3449464270679026,0.13667764223056414,59.50649105676424,49.13313979933596,2.4509670736292595
467,3.466807490855286,0.001,0.022897733635485612,12.96423151999905,-3.3441565679313627,0.13667972796688269,59.375730883786446,48.98133564283759,2.2668018138656003
468,3.3355597162083885,0.001,0.019944217121908865,13.133661533775815,-3.343723984787845,0.1366817157579877,59.4694007744904,49.124275591350624,2.136770290302374
469,3.324206969486277,0.001,0.020499567067370238,13.019378461856757,-3.3449531131393857,0.1366835704430322,59.5093375580888,49.11810710968308,2.125815435455473
470,3.330838704496499,0.001,0.020673367105338302,13.116355270603458,-3.3432876623040233,0.13668531360196123,59.47393852575775,49.11080927583309,2.133521037738537
471,3.2570071715523157,0.001,0.01965541795768793,13.097847100853919,-3.3448444096550842,0.1366869591228572,59.56983105134055,49.17797307150656,2.060211866329271
472,3.118283960275936,0.001,0.01742487137187924,13.06276277592895,-3.343744738334725,0.13668850103535027,59.513206477252375,49.123171109715514,1.9225564569008655
473,2.9955053091646495,0.001,0.015215383310581499,13.136845288018055,-3.344559089313747,0.13668991554185062,59.54604558785102,49.13676891233344,1.8008668432045274
474,2.9836809353240574,0.001,0.015288513635743083,13.099015517423172,-3.3449083442645717,0.13669118129176644,59.5678726543459,49.151128788982604,1.7899256694361303
475,3.060066637657711,0.001,0.016912015169630253,13.139009620575058,-3.3443815331448064,0.1366923140529336,59.605350335634675,49.20489450804472,1.8671356347024368
476,3.142321526486876,0.001,0.018848220289671255,13.097378539409329,-3.3450818192344904,0.1366933519616091,59.63224764320685,49.21282596266427,1.9502739883456706
477,3.2027248616368835,0.001,0.019761622240403936,13.1607472798731,-3.344591479151976,0.13669433416902,59.67276641027172,49.26473107309546,2.011392541832334
478,3.303310541791825,0.001,0.022361107772345335,13.080593654195392,-3.3452871171889673,0.13669528036592252,59.64618076949232,49.205898935312966,2.112786180864663
479,3.4965453418077685,0.001,0.02536418761479743,13.229530535534323,-3.345012931263224,0.1366962342499933,59.79875984189653,49.39648568154685,2.306656908239313
480,3.9617630970554187,0.001,0.035135306216662165,12.961193632583004,-3.344512136281911,0.13669724167494157,59.64123739586426,49.1948090144664,2.772509404098419
481,4.535141667165689,0.001,0.04461374895150722,13.25441638889361,-3.345473842358147,0.1366984488135802,59.8942702342069,49.47068388795226,3.3463144954930937
482,5.735944537934443,0.001,0.06757860872220159,12.817706907181186,-3.343477697030592,0.13669998322151755,59.52883953627792,49.06763961457471,4.548349383832598
483,6.276980588641352,0.001,0.07696434929929742,13.322238841968346,-3.34501807894772,0.13670216969333843,59.893807107467055,49.45597830474613,5.089165899107314
484,6.156137554187213,0.001,0.07545948529574752,12.800176463495646,-3.34287971701,0.13670509058546543,59.50144614132843,49.039045848447806,4.96998328853595
485,4.709903482038133,0.001,0.049006391576674364,13.304469699550701,-3.343851470592078,0.13670865118234501,59.81143829035429,49.36939609908952,3.5239930978620193
486,3.2475235256451302,0.001,0.02311843241045767,12.947050146223177,-3.344084430991995,0.13671237717317725,59.73468526541763,49.266718422314014,2.0627409555472935
487,3.0339710423587833,0.001,0.019104852818468913,13.045224440158654,-3.3433154488348955,0.13671584893841318,59.749367522050086,49.30293665544707,1.8504725630454715
488,3.8470512074896916,0.001,0.034169544490841926,13.242903558759458,-3.345077598362274,0.13671902910689954,59.88839952232294,49.40399162761595,2.6637229803567153
489,4.712948224136479,0.001,0.050387508234079226,12.909101130560881,-3.342500971143974,0.13672218196867517,59.62632533516789,49.15231077832271,3.5310367741112625
490,4.783876188107099,0.001,0.05159777580440954,13.30548607157238,-3.3440565247668976,0.1367255646752308,59.88734794815495,49.40261851708046,3.6014687352110553
491,4.0351259837820415,0.001,0.03865585740592215,13.090218740345685,-3.3424322174177465,0.13672917400142667,59.60810447805191,49.10837050875109,2.8542313648788054
492,3.407956065479597,0.001,0.026666933114672116,13.289703255793984,-3.343548445161186,0.136732785178703,59.85648741404243,49.38231414865659,2.228146201389597
493,3.6342440640360625,0.001,0.03193847626999778,13.133715509381123,-3.3444010458872966,0.13673620999385033,59.78531722374182,49.2559406719664,2.455387888251328
494,3.941298264219761,0.001,0.03708911020260758,13.025200777664905,-3.341604272588513,0.13673954985738065,59.71380545268367,49.25220034224931,2.7646175004280327
495,3.857298135233177,0.001,0.03591242514724182,13.173923468650516,-3.3448371449789764,0.13674289485862234,59.91139971081547,49.355111279391984,2.6803333994942315
496,3.677555137967235,0.001,0.03306957190056235,13.125541542980377,-3.3412401258302475,0.13674622603294936,59.58380396683724,49.06392318171202,2.5025603375951477
497,3.231536545921292,0.001,0.02471779291174165,13.249726690397866,-3.3431572931671885,0.13674950050387355,59.83109402914133,49.30924277766255,2.0565117383912064
498,3.3427714045966397,0.001,0.027784038512317723,13.021272560436818,-3.3434158007550216,0.13675259202038118,59.75751070540452,49.20047069481129,2.1681755636263698
499,3.4766338835160737,0.001,0.02955399059155758,13.255072220357684,-3.3414321902857864,0.13675556727746888,59.82015771881123,49.34750550058849,2.3039812068202736
500,3.245214926778948,0.001,0.026042843488843066,13.097399547016833,-3.344174911821173,0.1367584662264507,59.95556482153063,49.39476457887389,2.0725708987880394
501,2.9328456647199923,0.001,0.020593214465846266,13.016722804959928,-3.3412837699473146,0.1367612406874643,59.79268186620621,49.279852120208844,1.7622174791120562
502,2.8500714557251947,0.001,0.018930908654756502,13.224557052983846,-3.3425498658320114,0.13676381682311767,59.9082184863367,49.38019487413238,1.6802031342604213
503,3.077032058046892,0.001,0.023837177911428593,13.069429235244153,-3.343503471064743,0.13676618778552366,59.88096482667466,49.30089451797143,1.9074089624914166
504,3.3129071472592027,0.001,0.027637958993235817,13.279873266842001,-3.3423933377367505,0.1367684519176487,59.953362326364456,49.43499260657029,2.1446821233545394
505,3.2814559138622994,0.001,0.02800985512341453,13.042530411780456,-3.343680327400752,0.13677068063852074,59.96125679998813,49.38115506954939,2.113446929089023
506,2.9011444534563493,0.001,0.020802034595744607,13.172497080977983,-3.342843097360784,0.13677288345355681,60.05866454005287,49.51845955253725,1.734363559146016
507,2.5995423343344712,0.001,0.015651845981139636,13.164939331401802,-3.343174753976755,0.13677494804873525,59.980888609939825,49.40718788674961,1.4343799154185175
