Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
299,-4.410526309911213,1e-05,0.0004785144673847359,0.24345016472593703,-4.573422884912629,0.1,1.0173915403859617,1.1848462730042988,-8.41152644773351
300,-4.4131880205959755,1e-05,0.0004534820146174887,0.24299299084263967,-4.573428696655501,0.1,1.017453491709983,1.1851212117164145,-8.414121085264757
301,-4.420004537598547,1e-05,0.0003951654371946118,0.24381077194573125,-4.573412004091479,0.1,1.0169670696877402,1.1846189259651174,-8.42086312293124
302,-4.419584790819129,1e-05,0.0004034565770166729,0.24447601764515733,-4.573405086321057,0.1,1.0166672048846004,1.1841089182500455,-8.420360949894373
303,-4.423132796249693,1e-05,0.0003654398031816852,0.24419333720983408,-4.57341655140244,0.1,1.0168033435785349,1.1841292967182093,-8.423804971876931
304,-4.425975985439764,1e-05,0.00033329594027379936,0.24352832824203263,-4.573431284415906,0.1,1.017103158272181,1.18444155838663,-8.426554203952856
305,-4.42717307193472,1e-05,0.00032021073031697007,0.24332655077754173,-4.573439083097013,0.1,1.0172559046512863,1.1846905580321907,-8.427694544844112
306,-4.4287081282188,1e-05,0.0003067881508571378,0.24367225757368208,-4.573437691866899,0.1,1.017171617457764,1.1846854675996568,-8.42918440206778
307,-4.429128690801738,1e-05,0.0003044417431467362,0.24430224632390052,-4.573436112726392,0.1,1.0170299144958526,1.1845009080640612,-8.429535549637983
308,-4.430319156223586,1e-05,0.00029179927334582685,0.2444386835298335,-4.573443030838471,0.1,1.017058784242832,1.1844936719749721,-8.43063843116296
309,-4.431288214967753,1e-05,0.00028064007608061536,0.2442230410130851,-4.573451703779839,0.1,1.017163348882544,1.1846263239641732,-8.431510751416335
310,-4.431700818018752,1e-05,0.00027712806406587237,0.24396709467252525,-4.573454392827828,0.1,1.0171486354520065,1.1846518066431786,-8.43185576859074
311,-4.431912539338301,1e-05,0.00027724619541574173,0.2437806521665986,-4.573452897199796,0.1,1.0170440932708873,1.1845363464737577,-8.43200986749158
312,-4.431968722158352,1e-05,0.0002782390670288131,0.2438221329388201,-4.573452187799561,0.1,1.0169395714986227,1.1843640326141196,-8.432012343033696
313,-4.432455204719815,1e-05,0.0002729189247520015,0.2437850595521497,-4.5734569793222875,0.1,1.0169431152467932,1.1843200970891403,-8.43245155676777
314,-4.433088110596844,1e-05,0.00026562954537486926,0.24369003916493354,-4.573465419645645,0.1,1.0170040634353008,1.184395806901327,-8.433052692735302
315,-4.433400995002837,1e-05,0.0002626756601371361,0.2435835979568713,-4.573471661518984,0.1,1.0170073308543341,1.1843943659918497,-8.433322985682635
316,-4.4335846409705475,1e-05,0.00026180451881901626,0.243549710120477,-4.573475126051988,0.1,1.0169524564886354,1.1843161156858557,-8.433451511944146
317,-4.433767765555086,1e-05,0.00026048159719398406,0.24358389943772585,-4.573478758548699,0.1,1.0169057351794422,1.1842432209540512,-8.433585979263292
318,-4.434038439425858,1e-05,0.00025787794874296163,0.24367732359799774,-4.573483472978247,0.1,1.0168727286859371,1.184203721123544,-8.43380182575598
319,-4.434256320337806,1e-05,0.00025583528702433306,0.24371242033810145,-4.5734881265213545,0.1,1.0168526944628011,1.184187687046968,-8.4339673322708
320,-4.434528317947888,1e-05,0.00025318654240336514,0.2436814419499476,-4.573493464129294,0.1,1.016855770803175,1.184178698815056,-8.434191021375076
321,-4.434637956082942,1e-05,0.00025272041036780544,0.24361786629487578,-4.573497706521367,0.1,1.0168356418398057,1.1841398558532656,-8.434256438814511
322,-4.434863914519565,1e-05,0.00025060383526008496,0.24355174279175473,-4.573502531951945,0.1,1.0168314121270352,1.18412813332401,-8.434431284464525
323,-4.435091530778619,1e-05,0.00024833667297901327,0.24361857476229934,-4.5735072056281725,0.1,1.0168091194640665,1.1840981382391125,-8.434613077990734
324,-4.435200714012357,1e-05,0.0002477955674546429,0.24364527758480073,-4.573510854011656,0.1,1.0167675273823418,1.1840539221398543,-8.434679954608628
325,-4.435324067246676,1e-05,0.0002469472026982238,0.24364807813238248,-4.573515396330764,0.1,1.0167388228908194,1.184015474798731,-8.43476986357437
326,-4.435419171176387,1e-05,0.0002467006441673433,0.24357097068209493,-4.573519186292824,0.1,1.0167038402687794,1.1839536096403722,-8.434809901054567
327,-4.435505841794184,1e-05,0.0002464080286832413,0.24351884403799953,-4.573522645580846,0.1,1.0166825047862857,1.183929928904935,-8.43483763111215
328,-4.435756368480764,1e-05,0.000243594632391865,0.24359073646979207,-4.5735279277647045,0.1,1.0166966005506026,1.183939205069815,-8.435036344456586
329,-4.435886140873544,1e-05,0.00024284670316376862,0.24366172229364755,-4.573531291204912,0.1,1.0166495666521478,1.183877710887609,-8.435112255046805
330,-4.43596899792547,1e-05,0.0002426117191750469,0.24363403720353435,-4.573535369907282,0.1,1.0166103253461332,1.1838322709986273,-8.43515272463549
331,-4.436024152052125,1e-05,0.0002426561919018462,0.24353479520425778,-4.573538895707476,0.1,1.0165716076193854,1.1837836192056268,-8.435143115628074
332,-4.436244479336648,1e-05,0.00024044489527645652,0.24349440265530087,-4.57354378702583,0.1,1.0165679720166778,1.183789968324705,-8.435317109359062
333,-4.436318319269319,1e-05,0.00024021985440028857,0.24346332099723036,-4.573547370847112,0.1,1.0165425203633331,1.1837612802378636,-8.43534020719223
334,-4.436424753347942,1e-05,0.0002395163794912041,0.243454028204497,-4.573551717155999,0.1,1.0165224451573136,1.1837222228484574,-8.435408814109763
335,-4.436538812265079,1e-05,0.00023875891528791642,0.243478916383105,-4.573555321108235,0.1,1.016494547824169,1.1836941554681157,-8.435483692171063
336,-4.4366924086898845,1e-05,0.0002373353442094267,0.24345479056177566,-4.57355984402575,0.1,1.0164821839977287,1.1836889429064987,-8.43558432149159
337,-4.436818140471234,1e-05,0.00023639064054423121,0.24351869392962266,-4.573563497402598,0.1,1.0164537861052094,1.1836437350379467,-8.435660976346973
338,-4.436872603708346,1e-05,0.00023638359209109098,0.24352915245087123,-4.573566386674354,0.1,1.0164120592567687,1.183596434272078,-8.435657074292997
339,-4.437083755373525,1e-05,0.00023419621046191874,0.24344632215673648,-4.573570855291593,0.1,1.0164081240130427,1.1836003202424832,-8.435799935785942
340,-4.437159010702299,1e-05,0.0002337683342603395,0.24338949703552068,-4.57357349885495,0.1,1.0163762087813992,1.183557175876517,-8.435804499412022
341,-4.437076512524498,1e-05,0.00023585229525508136,0.24345974386334313,-4.573574710699913,0.1,1.0162935618053968,1.183461791969465,-8.43568205750457
342,-4.437163864165216,1e-05,0.00023542896706958894,0.2434853333969154,-4.573578828620587,0.1,1.0162672411471219,1.1834361879587783,-8.435725175896005
343,-4.437394322242687,1e-05,0.00023295624766992554,0.2435054216036581,-4.573584610954599,0.1,1.0162732239945491,1.1834392049881788,-8.435910051348317
344,-4.437495040761057,1e-05,0.0002321978996854696,0.2434814407844078,-4.573588820363601,0.1,1.0162532911369258,1.1834164166794319,-8.435965767641733
345,-4.4376612074143305,1e-05,0.00023059545363702722,0.24344095227136353,-4.573593324583318,0.1,1.016238895917705,1.1834004329897276,-8.436092361343622
346,-4.437734253481149,1e-05,0.0002303784045277757,0.2434739826986371,-4.573596444869265,0.1,1.0162021027582013,1.1833520292823452,-8.436120159660886
347,-4.43779502574324,1e-05,0.00023018151437154165,0.24345744590784238,-4.573600038513791,0.1,1.016170449643895,1.1833099047033298,-8.436130617033799
348,-4.437827892245137,1e-05,0.00023058948647079636,0.24341456856327248,-4.573602841174083,0.1,1.016123844402562,1.183250920844679,-8.436092576614532
349,-4.438050323190544,1e-05,0.00022812718461051273,0.2434518716885687,-4.573606872399001,0.1,1.0161278005711942,1.1832734111902028,-8.436270850401645
350,-4.438114653493789,1e-05,0.00022782278058624107,0.2435029727662919,-4.573610258311267,0.1,1.0160968455555184,1.1832498471358297,-8.436301050554535
351,-4.43816426900207,1e-05,0.00022798991841919869,0.243455663024212,-4.573612802398649,0.1,1.0160470127305479,1.1831792189802435,-8.436294152029015
352,-4.438202182794054,1e-05,0.0002281443376196805,0.24343950474511442,-4.573616514934914,0.1,1.0160130750991805,1.1831262074443814,-8.436290439748602
353,-4.438332967319389,1e-05,0.0002270730239177028,0.24341525315722298,-4.573619487826593,0.1,1.0160007451818724,1.1831229464585238,-8.436355250672728
354,-4.438406544294703,1e-05,0.00022673124586714493,0.24332736375770742,-4.573622929096351,0.1,1.0159769404299923,1.1830930275828246,-8.436368672141887
355,-4.438494294411796,1e-05,0.00022632172417538194,0.2433460428539425,-4.573627325456467,0.1,1.0159405155613292,1.183057184474322,-8.43641063845982
356,-4.438435422327752,1e-05,0.0002276784915562743,0.24342713423999954,-4.5736299360800015,0.1,1.0158856018739255,1.1830017088056783,-8.436305667538122
357,-4.438726138242347,1e-05,0.00022436311729808435,0.24341569851799033,-4.573635045463534,0.1,1.0158949754153395,1.1829979788949814,-8.4365516080022
358,-4.438722950627454,1e-05,0.00022487469195753903,0.24340125999470083,-4.573637928343823,0.1,1.0158627611334667,1.1829473798398593,-8.436499664212329
359,-4.4388037495188195,1e-05,0.00022472763920656203,0.24335478781282066,-4.573640110329238,0.1,1.0158171221554615,1.1829221574739288,-8.436532125159642
360,-4.438798349817418,1e-05,0.00022547418468462374,0.24335048053109176,-4.573642339210161,0.1,1.0157658941794554,1.1828802915594772,-8.436481804384034
361,-4.438883242793368,1e-05,0.0002249679722377318,0.24341009217907245,-4.573645762179213,0.1,1.0157362804340986,1.1828231261418338,-8.43650476769469
362,-4.43901536693956,1e-05,0.00022381953473799747,0.24346144101423353,-4.573649186825849,0.1,1.015716248857296,1.1827979532267003,-8.43657735163476
363,-4.439150027822252,1e-05,0.00022259558867554184,0.24341641656249188,-4.573654426514877,0.1,1.0157174962447442,1.1828204470245183,-8.436678360196403
364,-4.439242868403198,1e-05,0.0002220131737973534,0.2433672556810589,-4.5736589989071135,0.1,1.0156897523261392,1.1827929704265874,-8.43673812307205
365,-4.4392797697445365,1e-05,0.00022213364854374617,0.24331590580067428,-4.573661590642194,0.1,1.0156530532523416,1.182731092279414,-8.436703382561536
366,-4.43934531314333,1e-05,0.00022204322555292752,0.24330442548646275,-4.573664090153831,0.1,1.0156060068338546,1.1826902589245982,-8.436716600366147
367,-4.439443085512301,1e-05,0.00022130576866533647,0.24327981260719225,-4.5736679421968995,0.1,1.0155857340562306,1.1826712872842762,-8.436782500755585
368,-4.43961649869762,1e-05,0.00021955112286212137,0.24330496256326403,-4.573672710114543,0.1,1.0155865032494067,1.1826575112311573,-8.436904711584454
369,-4.439590297944381,1e-05,0.0002205982022667964,0.24338586317156324,-4.5736747560775735,0.1,1.0155296863454475,1.182579719998385,-8.436819845273481
370,-4.439632700980581,1e-05,0.00022075457065154984,0.24337272590529696,-4.573677385539168,0.1,1.0154967600778295,1.182567160977468,-8.43681141514784
371,-4.4397372091190554,1e-05,0.00021995106359417826,0.24332960916926888,-4.573681219388582,0.1,1.0154790863454988,1.1825458692153066,-8.436862992887407
372,-4.439804301823559,1e-05,0.00021960407979943757,0.24333916734992966,-4.573684393426463,0.1,1.0154441145894393,1.182482962577611,-8.436889827569704
373,-4.439825756643645,1e-05,0.00022003524208038134,0.24331415601878464,-4.573686209425361,0.1,1.0154028248179794,1.1824424206632267,-8.436854449427175
374,-4.4398498038707395,1e-05,0.0002204654447631625,0.24335743210630745,-4.573688627922685,0.1,1.0153580924664085,1.1824120039001675,-8.436822803256515
375,-4.440031534601963,1e-05,0.00021843511729992772,0.24331632586051258,-4.573692974914579,0.1,1.015366511844749,1.1824348520982275,-8.436960488536197
376,-4.440183449284517,1e-05,0.00021693900240219764,0.24337722908627482,-4.5736977758958,0.1,1.0153631149666578,1.1824021114192669,-8.437079468606468
377,-4.4402088723861555,1e-05,0.00021722743988273092,0.24335051479193948,-4.5737014954880335,0.1,1.0153330508419403,1.1823575507493846,-8.43705910554342
378,-4.440266760179678,1e-05,0.00021730030800139554,0.24339358360815505,-4.5737041087669805,0.1,1.0152819830633373,1.1823218769366441,-8.43707197732003
379,-4.440257128858955,1e-05,0.0002180324504337738,0.2433621679491376,-4.573705983639174,0.1,1.0152302613871493,1.1822801216175896,-8.437009916361164
380,-4.440357491806141,1e-05,0.00021730046139562442,0.24331729660980506,-4.573709096082872,0.1,1.0152073068688134,1.1822666486807054,-8.437059859203583
381,-4.440415581622759,1e-05,0.00021722050609801033,0.24322487856385147,-4.57371277249162,0.1,1.0151716709537582,1.1822085942869724,-8.437049100730334
382,-4.4405676163432295,1e-05,0.00021587026772329064,0.24328472288896935,-4.573717749635601,0.1,1.0151599388149075,1.1821892853711329,-8.437154570591144
383,-4.440771379679982,1e-05,0.0002135156939764266,0.2434020599834606,-4.573723187866533,0.1,1.015165982469311,1.18220086578567,-8.437317619240073
384,-4.440762593041994,1e-05,0.00021432539623090157,0.24344874426791654,-4.573725951100645,0.1,1.0151068731570239,1.1821338003500177,-8.437276142856016
385,-4.440731256810195,1e-05,0.00021561523227681896,0.24328936745931934,-4.573727658235886,0.1,1.015044921401383,1.182058707138796,-8.43718513062006
386,-4.440726334636392,1e-05,0.0002162253350073296,0.24318799462887186,-4.573730478646788,0.1,1.0150198395150314,1.1820188280799893,-8.437111243025928
387,-4.440886707145119,1e-05,0.0002147058928263435,0.24319720603188552,-4.573733732585819,0.1,1.0150052466221817,1.1820418805801964,-8.437216916405072
388,-4.440941459234446,1e-05,0.0002146313857735142,0.24334404477988728,-4.573736095193909,0.1,1.014957343756141,1.1819585036808085,-8.437222224875159
389,-4.4410246351191205,1e-05,0.0002141499257429133,0.2433443444250515,-4.573739804661219,0.1,1.014926232025692,1.1819155181117587,-8.437266318930552
390,-4.441248860260891,1e-05,0.00021163315344539406,0.243288194213845,-4.573744407125494,0.1,1.0149417807621481,1.181939314030031,-8.437453434098288
391,-4.441214110782564,1e-05,0.00021281957477594653,0.24320088061460673,-4.573747395844973,0.1,1.0149018992701448,1.181905194878671,-8.437375485996045
392,-4.441176585276477,1e-05,0.00021409558951897905,0.24314669385983806,-4.573747933733567,0.1,1.014840286447258,1.1818409148653972,-8.437268127865163
393,-4.441318345968593,1e-05,0.0002128007688190974,0.24321561031118497,-4.573750930572323,0.1,1.0148164622970117,1.181799607325773,-8.437352316939206
394,-4.44141007029291,1e-05,0.0002120423061976639,0.24328198527363876,-4.5737547674471335,0.1,1.014784283499131,1.1817365053665072,-8.43739136563379
395,-4.441461244194255,1e-05,0.00021202064577036198,0.24327135522707746,-4.573757701707853,0.1,1.0147523500580644,1.181710377613181,-8.437395908737013
396,-4.4414888099351755,1e-05,0.00021228966020950217,0.24315201229793834,-4.573760970915531,0.1,1.0147319294339894,1.1817220309477452,-8.4373799952426
397,-4.441500886249189,1e-05,0.00021286331669935813,0.24318965720955538,-4.573763252004178,0.1,1.014680213935202,1.181660733785175,-8.437347123702784
398,-4.441663957701653,1e-05,0.00021131083378961,0.24322328611556343,-4.57376786352433,0.1,1.014660088768275,1.1816191647361531,-8.437457859657853
399,-4.441780323201438,1e-05,0.0002103538450624841,0.24319619680665736,-4.573772735999246,0.1,1.0146440400603924,1.1816003912929014,-8.437523943799222
400,-4.441922221892717,1e-05,0.00020899256890921755,0.24326627743686882,-4.5737767116406705,0.1,1.0146294356461567,1.1815953804694017,-8.43761810636275
401,-4.441986137208816,1e-05,0.00020879638519505424,0.24318766183230173,-4.5737800498858805,0.1,1.014596261883918,1.18154819527726,-8.437628402565434
402,-4.441980143750917,1e-05,0.00020959699634728478,0.24317095155438556,-4.573782010833851,0.1,1.014543389563187,1.181480244304136,-8.437579182024454
403,-4.442028903938646,1e-05,0.00020954852597525903,0.2432478870166794,-4.573785616463921,0.1,1.0145074841676593,1.1814372827049642,-8.437582032252951
404,-4.442235744792583,1e-05,0.00020715769910832534,0.24325757562065276,-4.573790364880428,0.1,1.0145193535559562,1.1814444637033756,-8.43773710323906
405,-4.442264914563246,1e-05,0.0002074773605570079,0.24313756240370982,-4.57379292109459,0.1,1.0144797402462866,1.1814037321656305,-8.437699210061762
406,-4.4422014809343136,1e-05,0.00020915272490114323,0.24308899565645173,-4.573795615808075,0.1,1.0144125526688281,1.1813398974651215,-8.437607615228272
407,-4.4422708097917045,1e-05,0.00020890886234396222,0.24317631707148454,-4.57379913793065,0.1,1.014373130070256,1.1813040774573036,-8.437654839887411
408,-4.442440758437916,1e-05,0.00020713261554033827,0.24318874785332154,-4.57380347777388,0.1,1.014362840716259,1.181296962525084,-8.437763107098379
409,-4.442539125942754,1e-05,0.00020633820308938727,0.2432844229090376,-4.573806134644438,0.1,1.0143328780665706,1.1812403691831423,-8.437788643200589
410,-4.442608217398999,1e-05,0.00020612125194447196,0.2432419937462617,-4.573810218292683,0.1,1.0142975205555425,1.1812065709910993,-8.437809142873393
411,-4.4424729899976185,1e-05,0.00020875169109640978,0.24314246551343346,-4.573812301875875,0.1,1.014223216110252,1.1811397608060028,-8.437624712772818
412,-4.442545757750856,1e-05,0.00020849593767360088,0.24311578341139903,-4.573815693493919,0.1,1.0141942760291374,1.181103471909943,-8.437642676075415
413,-4.442774882963085,1e-05,0.00020566344924299873,0.24318599996447343,-4.573821168675037,0.1,1.0142145045796906,1.1811244026678884,-8.437831389665323
414,-4.442835760828422,1e-05,0.00020563980619002964,0.24326080988242246,-4.57382360171973,0.1,1.014167380235363,1.1810571803692584,-8.43784626495177
415,-4.442804516607412,1e-05,0.00020677226908175,0.2432260046878284,-4.573825782567823,0.1,1.0141154734699716,1.180994159631208,-8.437774558233322
416,-4.442999604389727,1e-05,0.00020465206124892037,0.24316956114515192,-4.573830989397746,0.1,1.0141219371076398,1.1810163285027993,-8.437924749376885
417,-4.442980138859884,1e-05,0.0002055667713366209,0.24309799662038462,-4.573834376707386,0.1,1.0140754349367027,1.1809556673725785,-8.437846686214517
418,-4.443010037660116,1e-05,0.00020602453836753896,0.2431250896211184,-4.5738363146643914,0.1,1.0140292293468254,1.1809078164720388,-8.437813643123059
419,-4.443080107072554,1e-05,0.0002056043552783247,0.24317701206584794,-4.573838890622112,0.1,1.0140005575473805,1.180871074457189,-8.43782237533966
420,-4.443291848940727,1e-05,0.00020331506698887476,0.2431352889578,-4.573843830304069,0.1,1.0140046615708955,1.1808710417553916,-8.437993320864752
421,-4.443337899878063,1e-05,0.00020328206340449525,0.24312455802134694,-4.57384714103115,0.1,1.013966320772127,1.180814427788533,-8.437996559754849
422,-4.443414662717845,1e-05,0.0002029165724844479,0.24305943386614715,-4.573850052464479,0.1,1.0139386519558216,1.1808110783310823,-8.4380328566331
423,-4.443436666909074,1e-05,0.00020335127547783406,0.24301906410835872,-4.5738527466768755,0.1,1.0138925914890593,1.1807663278368983,-8.437990078928525
424,-4.443456726195045,1e-05,0.00020381796416699013,0.24310961288114505,-4.573855824012791,0.1,1.0138498638101276,1.1806986601967837,-8.437945268919218
425,-4.443642407107015,1e-05,0.00020181656251444164,0.24310464241497917,-4.573861126721837,0.1,1.0138503886023156,1.1807079426132485,-8.438085743331415
426,-4.443659371487748,1e-05,0.00020219993911197153,0.24312685741181198,-4.573863839838452,0.1,1.0138053700430507,1.1806737206228377,-8.438064824011562
427,-4.443672653092847,1e-05,0.0002027774892537099,0.24305085229237275,-4.5738672639834475,0.1,1.0137480767888118,1.180593501817316,-8.438017637526189
428,-4.443698468946098,1e-05,0.00020307923040941488,0.243108107528295,-4.573870017849262,0.1,1.0137061919422263,1.1805357566188333,-8.43799373627958
429,-4.443826184512906,1e-05,0.0002019315788199225,0.2432178927502459,-4.573873969562596,0.1,1.013700673081895,1.1805572174655519,-8.438086556978293
430,-4.4439584348876355,1e-05,0.0002008052955744234,0.24318331851295905,-4.573877860356904,0.1,1.0136735715314675,1.18052966293772,-8.43816596153059
431,-4.443985776397218,1e-05,0.00020094819532268923,0.24302131993464482,-4.573881693197214,0.1,1.0136439865015696,1.1804740846512367,-8.438139426852539
432,-4.444038420244446,1e-05,0.00020094963656295124,0.24300654611905878,-4.573884846188988,0.1,1.0136079587821663,1.1804529073212697,-8.438149339520844
433,-4.444084476076826,1e-05,0.0002010945637239909,0.2430813469614707,-4.573887220855834,0.1,1.0135715918388055,1.1804014938991343,-8.438140310354264
434,-4.444159952055979,1e-05,0.00020054499245482707,0.24314866075578612,-4.573890173808507,0.1,1.0135464476363107,1.1803879899583656,-8.438169414850051
435,-4.444249242303861,1e-05,0.0002000687146293339,0.24304894276398895,-4.57389272819418,0.1,1.0135095740137667,1.1803556625505485,-8.438184055634766
436,-4.444189728951545,1e-05,0.0002015480450689938,0.24303163256093024,-4.573894756265163,0.1,1.0134401600111074,1.1802673277822948,-8.438073983028476
437,-4.444357991036163,1e-05,0.00019995119461444885,0.24307125562100326,-4.573899595002929,0.1,1.0134301280148796,1.1802514512250257,-8.438203465395766
438,-4.444445714058662,1e-05,0.0001993119287949838,0.24308579095171107,-4.573904017736892,0.1,1.013408156515212,1.1802253502297921,-8.438243740327234
439,-4.444499152679428,1e-05,0.0001993152377351337,0.2430868255071237,-4.573906946337059,0.1,1.013367040265806,1.1801759582675517,-8.438244254225676
440,-4.444524863655531,1e-05,0.00019953087840879656,0.2431828614831228,-4.5739089825652695,0.1,1.01331818129292,1.180116252977821,-8.438219807496509
441,-4.444653254509759,1e-05,0.00019848533290757562,0.24315696488624527,-4.573913325119972,0.1,1.013302562763536,1.1801159473345042,-8.438300687849583
442,-4.444706296416291,1e-05,0.00019836863746360258,0.24304793844702585,-4.573917357489468,0.1,1.0132777931825985,1.180086130918108,-8.43829349134065
443,-4.4447261688376125,1e-05,0.00019894427824109073,0.24302758702595476,-4.573919332706011,0.1,1.013227803211794,1.1800329571537123,-8.438260028160782
444,-4.4447845844132905,1e-05,0.00019875048531898038,0.243063882354453,-4.5739234060253,0.1,1.0131923973067607,1.1799849467642864,-8.438276659703863
445,-4.44486738021381,1e-05,0.00019830241927840838,0.24299479522444203,-4.573927134075072,0.1,1.013167240931249,1.179949007516096,-8.438300695982058
446,-4.444972247160974,1e-05,0.00019743472873263293,0.2430275095780354,-4.573930561638753,0.1,1.0131446769520758,1.1799254564300565,-8.438363556403607
447,-4.44511803593288,1e-05,0.0001960100247346141,0.24301616102597254,-4.57393439401935,0.1,1.0131285342637588,1.1799148588880626,-8.438475010203096
448,-4.445134198361496,1e-05,0.00019645878949178702,0.243001329073342,-4.573937701924245,0.1,1.0130900104936793,1.1798801196818958,-8.438447217233897
449,-4.4451992748425235,1e-05,0.00019610566591502347,0.24307202562435615,-4.573940166213559,0.1,1.0130533073989934,1.179824300615828,-8.43842134801589
450,-4.445211922074377,1e-05,0.0001966760377952038,0.24309227443616535,-4.573943423272985,0.1,1.0130059139060283,1.1797800343563964,-8.438383612752517
451,-4.445295321483572,1e-05,0.00019626993806916765,0.24306835601806243,-4.573946172121218,0.1,1.0129880866323204,1.1797820414860998,-8.438437363112538
452,-4.445398498640858,1e-05,0.00019548374483689045,0.2430956614336326,-4.573949963885813,0.1,1.0129677409000903,1.179739756738051,-8.438510452652153
453,-4.445488934364967,1e-05,0.00019491803489692802,0.24296315549602193,-4.573953806857089,0.1,1.012924770550418,1.1797004401948181,-8.43854548677182
454,-4.445560324218202,1e-05,0.0001946287273782925,0.24297287923594765,-4.573957510951805,0.1,1.0128830602691397,1.1796462091485198,-8.438561003328074
455,-4.445604393478478,1e-05,0.00019465775587005176,0.24307005794397188,-4.573960370356449,0.1,1.0128521774835542,1.1796069244926273,-8.438564511583001
456,-4.44566663567836,1e-05,0.00019440481963491584,0.2430181727549157,-4.573963829499335,0.1,1.0128307037864746,1.1795841169777288,-8.438569592223883
457,-4.445678203561003,1e-05,0.00019501961940320394,0.2430518816281675,-4.57396612933251,0.1,1.012782986212969,1.179552596246177,-8.43852647368275
458,-4.445668920607709,1e-05,0.00019588302300430524,0.24304395001549878,-4.573968010660847,0.1,1.0127202753368436,1.179485705115742,-8.438451539580617
459,-4.445850742466991,1e-05,0.00019405430137172042,0.2429878314337705,-4.573973185025031,0.1,1.0127121821372589,1.1794630002070905,-8.438586609649352
460,-4.445944605830762,1e-05,0.00019331141682846952,0.24294707193037893,-4.573977669504817,0.1,1.0127034505392831,1.1794507073276626,-8.438624398056456
461,-4.445958870769337,1e-05,0.00019378422837400903,0.2429085173666311,-4.573981725703462,0.1,1.0126607548435715,1.179402499241048,-8.438597771377893
462,-4.445954183051185,1e-05,0.00019460809308797304,0.24300258690788745,-4.573984382392836,0.1,1.0125908322144401,1.1793100536045114,-8.438549583199194
463,-4.446089787159503,1e-05,0.00019317397971785203,0.24307130329118276,-4.573987332815384,0.1,1.0125790960595074,1.1793099277934391,-8.438640488327824
464,-4.446094652301244,1e-05,0.0001939430169258199,0.24302010884941494,-4.573989561439009,0.1,1.012534500661703,1.179288652520397,-8.438586356103038
465,-4.446161541417137,1e-05,0.00019370404449898455,0.2428954921757672,-4.5739932622783614,0.1,1.012519193969359,1.1792594507197567,-8.43857331659054
466,-4.446299683168332,1e-05,0.0001923841533249727,0.24294527582923908,-4.5739984891217915,0.1,1.012486728580331,1.179207944687192,-8.43865692741957
467,-4.446459760874257,1e-05,0.00019078878660831037,0.24296475681857357,-4.57400441957786,0.1,1.0124731311162256,1.1791953171732945,-8.438796064055172
468,-4.446478196279708,1e-05,0.00019139965186948637,0.2429584606337339,-4.57400660701055,0.1,1.012415467935653,1.1791361579928177,-8.438778848447244
469,-4.446473135243396,1e-05,0.00019202062117975395,0.24303989764295614,-4.574008640956812,0.1,1.0123912397942454,1.1791007769445776,-8.438725226389879
470,-4.446513322648735,1e-05,0.00019227658312652869,0.2430070797787423,-4.574010972820092,0.1,1.01235216484751,1.1790629207283487,-8.438693224772114
471,-4.446641190499524,1e-05,0.00019105083803862432,0.24296646108715142,-4.574015313927684,0.1,1.0123359169781976,1.1790607419736903,-8.438763032525845
472,-4.446654122955196,1e-05,0.00019169095858130562,0.2429166966320597,-4.57401877097499,0.1,1.0122679639253591,1.1789727896473827,-8.438721720286711
473,-4.44665277217259,1e-05,0.0001924191754343246,0.24298449249301857,-4.574021138976086,0.1,1.0122080867894963,1.1788926905286865,-8.438673104341365
474,-4.446834263601294,1e-05,0.00019051412201876805,0.24295086707415425,-4.574025870065278,0.1,1.0122209232697519,1.1789246931545414,-8.438821085739267
475,-4.446953836910761,1e-05,0.00018945659282293076,0.24295516690322017,-4.574030129547225,0.1,1.0121969458451414,1.17891026965171,-8.438883736432242
476,-4.446983749577934,1e-05,0.00018982927480914883,0.2429835374073927,-4.574033034855998,0.1,1.0121482488937723,1.1788467616015088,-8.438846523073666
477,-4.44690443002195,1e-05,0.00019144619905898187,0.24301478790564485,-4.574035010105148,0.1,1.0121021966037647,1.1788052213574736,-8.438716814925835
478,-4.446968904437705,1e-05,0.00019128221195378173,0.24297470239425362,-4.574038135065125,0.1,1.0120513400571782,1.1787454180575148,-8.438721882545144
479,-4.44718908147599,1e-05,0.00018883658492028815,0.24292712805271333,-4.574044159125438,0.1,1.012044801088549,1.178737336685987,-8.438888061080606
480,-4.447208816381094,1e-05,0.000189344535296518,0.2429096618075173,-4.574047637983696,0.1,1.0119925195566877,1.1786748063974564,-8.438866614995352
481,-4.447282735355014,1e-05,0.00018895339903738745,0.24294869669157657,-4.574051493673655,0.1,1.0119794545957357,1.1786738372919332,-8.43890519941161
482,-4.447408231075371,1e-05,0.00018789793193024223,0.2429424991683891,-4.5740548251056365,0.1,1.0119642611445507,1.178634695135976,-8.438954965457558
483,-4.44745292884289,1e-05,0.00018809371490641913,0.2429082213621306,-4.574057600782132,0.1,1.0119086046476924,1.178556930672645,-8.438929322950473
484,-4.4474786421933565,1e-05,0.00018839826524827307,0.24282114729980345,-4.574060864260764,0.1,1.0118676467666472,1.1785328804346729,-8.438916681782795
