Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
330,-1.0525806318303788,0.001,0.018724357542712,0.17386744014492936,-4.011562568774896,0.11599325737267846,172.72999040172542,176.76435659097933,-3.9522466110138943
331,-1.110104639018947,0.001,0.018057535303570536,0.1762741039214017,-4.0111597038993105,0.11599626640142045,172.7780932192044,176.81564489832564,-4.008710480121335
332,-1.1078974242196942,0.001,0.018125269166293746,0.17921609883539225,-4.0111724468521714,0.11599924094851775,172.82135860855226,176.86500418290856,-4.005940668328861
333,-1.0640132838954957,0.001,0.018736300696544438,0.18001952143764519,-4.011182563470061,0.11600215175137542,172.86150985527104,176.910463892099,-3.961449091778383
334,-1.0667599698662371,0.001,0.018595770915131288,0.1785362468210766,-4.011499916931292,0.11600486902195634,172.82565067840366,176.86838151943695,-3.9625802533592567
335,-1.0840247380402364,0.001,0.01851314187247309,0.17639145806151957,-4.0113171758476165,0.11600754933061758,172.91918521531696,176.9771065267832,-3.9798846009873965
336,-1.1217509183087255,0.001,0.018058917339473655,0.17204746125539055,-4.010970220539053,0.11601017909152839,172.88974554400767,176.93066468395392,-4.015660138729623
337,-1.104217136917709,0.001,0.01831750444550538,0.1756289712625383,-4.010250450301187,0.11601281272430973,172.866527081162,176.92156348290672,-3.9971392375586143
338,-1.1206601976201018,0.001,0.018108971298259804,0.17728071594487224,-4.010768221531373,0.11601543942299242,172.88502507446862,176.93126254150258,-4.012982054033701
339,-1.138312921005399,0.001,0.017863097927495693,0.1845162565928353,-4.01072736568004,0.11601834336282019,172.94318231057204,177.02084957223514,-4.031169236435596
340,-1.1557084005885416,0.001,0.01770528093367959,0.17789242342833686,-4.0111778963593885,0.11602124456763835,172.94410414114557,177.0112233756479,-4.047788082371222
341,-1.0522628814538453,0.001,0.019190441250664467,0.1858691721465208,-4.011103416145749,0.11602404909106688,173.06294948514437,177.12922217801292,-3.944661312677364
342,-1.1185838264276118,0.001,0.0182384275161264,0.17334488807598805,-4.011448545568594,0.11602693012412119,173.05811313749672,177.10116390390172,-4.008629366104735
343,-0.999004356729722,0.001,0.019840566362107796,0.18457450188320987,-4.010569564130077,0.1160298409346925,173.0864852558728,177.15229954357375,-3.888347503340374
344,-0.7304485470741847,0.001,0.023333626207276286,0.16994790405095922,-4.011643414126381,0.11603288382983724,173.02370063111957,177.04077988982374,-3.6178080101323316
345,-0.701397603264837,0.001,0.023819972887540296,0.19437291978032345,-4.01008153373294,0.11603622173630414,173.142462278861,177.21828722003573,-3.5894162702981816
346,-0.5989655867340835,0.001,0.025306024275809212,0.16863660492795773,-4.011045693302459,0.1160396668166564,173.07715486523114,177.1259775999726,-3.4849966907418906
347,-0.5611329715808994,0.001,0.025805220975637432,0.1985076544663289,-4.010114894779791,0.11604330189935372,173.17691669872843,177.23587511380146,-3.4469139370065682
348,-0.3987401265597135,0.001,0.028076509888227897,0.16944523305069306,-4.0101518499687865,0.11604704924063862,173.09290201653155,177.14496545068243,-3.2819531833370976
349,-0.8328051065689945,0.001,0.02240078104460222,0.1882992260903837,-4.009254816268583,0.11605112375522433,173.19383779557535,177.26897596241957,-3.715731424694277
350,-0.9440619614852848,0.001,0.020962434272219492,0.161633595383051,-4.0099029242845825,0.11605525224952208,173.18258616789888,177.24634899213035,-3.825729743056808
351,-1.099206210961442,0.001,0.018972819494448866,0.17640249255526555,-4.008698745082426,0.11605939371271315,173.22149873897953,177.29531971609666,-3.9793373282508506
352,-1.103968591414166,0.001,0.01883916885075465,0.17315812061572342,-4.009244602178836,0.11606338361994588,173.19156728488758,177.21135498713454,-3.9823471095339555
353,-1.0413539075618319,0.001,0.019642712623363204,0.18456262585230582,-4.008803027971231,0.11606737385162508,173.31822447997394,177.34867310780905,-3.920393099733366
354,-1.2110199324111812,0.001,0.017505182686561597,0.17963906432224283,-4.0096764987070905,0.11607137663660075,173.33880602184098,177.34623431565737,-4.089919650774221
355,-1.2029052076185351,0.001,0.01769846097316647,0.17307164849954954,-4.009607777591947,0.11607529689825885,173.45248363195958,177.47029865366662,-4.082062772430264
356,-1.0424211850492473,0.001,0.01980869597595379,0.18988333177539282,-4.008585418484206,0.11607915223915835,173.4599185624698,177.51780212260704,-3.9201137890548314
357,-1.2140095788726601,0.001,0.017445385831515347,0.17700995071022227,-4.00877801627639,0.11608296472556438,173.3874917002087,177.4338438896557,-4.089023805007522
358,-1.0664517646265717,0.001,0.0195313229282631,0.19300958801428472,-4.008115798494388,0.11608661014900686,173.478381015064,177.52015836365314,-3.9407766622111327
359,-0.9991052448925782,0.001,0.020361891340746424,0.17286361253740068,-4.00914163521024,0.11609018148973864,173.43941343263933,177.42044340863427,-3.871454195700714
360,-0.865247681257549,0.001,0.02227964133042758,0.19090331863074042,-4.0076581961619455,0.1160936050537091,173.57508814439373,177.59330729588086,-3.7377112356793316
361,-0.9985036704597424,0.001,0.02047884790008066,0.17824913422914904,-4.008819889578346,0.11609690326684982,173.43458097327587,177.40561295332546,-3.86855648806727
362,-1.195735277028355,0.001,0.017992250200284988,0.18633318095696175,-4.007993393314405,0.11610004531934563,173.54944925719445,177.57296208635853,-4.06644168901735
363,-1.2816522313553433,0.001,0.016781084611475636,0.17535365177150325,-4.008628120812422,0.11610297990760056,173.5197549491711,177.53187220060818,-4.150799055276136
364,-1.3153555601202698,0.001,0.016449398609152618,0.18639961876856634,-4.008515006258747,0.11610581632946264,173.50816492854608,177.5270771719264,-4.183550604354128
365,-1.1972990078305192,0.001,0.018014830371598824,0.1892409362939767,-4.007877397733039,0.11610838189746414,173.56816900920958,177.5987591393514,-4.065159197079162
366,-1.2441476410007535,0.001,0.017390311277205563,0.1703086341218694,-4.0088252409921745,0.11611072228272108,173.53997535279572,177.52792188565402,-4.110704464234923
367,-1.1919878327071427,0.001,0.018227010566322453,0.18519529151848085,-4.008154876775489,0.11611302450447501,173.61363824673504,177.63035980674482,-4.0591957830931165
368,-1.2070438108975725,0.001,0.017908086997935026,0.17596323603550978,-4.00865609477029,0.11611531269022711,173.5178084217508,177.51052988290036,-4.071384095287501
369,-1.3355792264014428,0.001,0.016334085701974817,0.17970283070455842,-4.008370121002307,0.11611756922708127,173.6480218321619,177.65848880043592,-4.200134299146424
370,-1.349020716521476,0.001,0.016183798738922894,0.18259868495258869,-4.008775283013861,0.11611980686360283,173.64313449120266,177.64619928433035,-4.212671944034939
371,-1.3729512100559935,0.001,0.01586689404591987,0.18328126265547956,-4.008733855385141,0.11612200436381893,173.6114226920972,177.61904313833247,-4.236442472062147
372,-1.4007350736482453,0.001,0.015535161259169275,0.17761371931363018,-4.009056281968776,0.11612412012180325,173.66048200798704,177.6533806709644,-4.264266559798885
373,-1.389437613530849,0.001,0.01573569688096679,0.1817589317417438,-4.009237254361742,0.11612616982045841,173.6978488772811,177.67240924757752,-4.252285283656373
374,-1.3161193480091928,0.001,0.016660757806703265,0.17663254921379878,-4.009257058249437,0.11612802880055101,173.63805237094095,177.59365356049943,-4.176919057683341
375,-1.2888529181107375,0.001,0.017188642152978596,0.18442955770176045,-4.008332169976461,0.11612995789739809,173.7253325927317,177.71462247267678,-4.149376218092126
376,-1.383299175574166,0.001,0.01590832380333999,0.1766192151131369,-4.009138853209658,0.11613178848886661,173.7152637851507,177.6982081750165,-4.243308029133829
377,-1.3935068376640454,0.001,0.015805235965227656,0.18246608034415768,-4.008884668268341,0.11613355747476592,173.7672765444963,177.7814200087699,-4.254084783419735
378,-1.4185218404933104,0.001,0.015415237983176004,0.17420444440194963,-4.009436307984916,0.11613551614217711,173.7552655103125,177.76601025857312,-4.2779902768753235
379,-1.4209677537349936,0.001,0.0154334348859246,0.17905804530822522,-4.009084629113993,0.11613754829171032,173.85591512516532,177.87516668971108,-4.279968468774663
380,-1.432095848000834,0.001,0.015376547029842978,0.17498557044597932,-4.009147018331901,0.11613952882641457,173.84096058750075,177.83725681493044,-4.289831443915815
381,-1.3998817463780602,0.001,0.015814887717877396,0.18237024847069044,-4.009065316929267,0.11614147684461812,173.78551992814482,177.7833075135908,-4.256183514456682
382,-1.4172860738981874,0.001,0.01560833493018665,0.1725084329789901,-4.00950852858447,0.11614338931641272,173.86251389232908,177.87334981626495,-4.273438814637217
383,-1.2140284093635343,0.001,0.018390094921686275,0.18244847641258613,-4.00993599630735,0.11614515787940274,173.9407969983699,177.96960715380422,-4.071252439591428
384,-1.404601406379451,0.001,0.015856615025502084,0.18176548417240232,-4.009752817217465,0.11614688932876031,173.9018463596698,177.95442950611212,-4.26039954056296
385,-1.4136018229210203,0.001,0.015714490685657244,0.18063448420847264,-4.009289312339846,0.11614855734423218,173.95854799572376,178.02011945196926,-4.268991845272735
386,-1.3174692769523058,0.001,0.016929879485107935,0.17105107198300337,-4.0098630569911125,0.1161500509062447,173.96709439473273,177.9683685580896,-4.17023929450327
387,-1.3177411574252498,0.001,0.017086335939796728,0.18156008414894093,-4.0084357160862485,0.11615159845253921,174.03490736548434,178.06917541410974,-4.169365820042524
388,-1.4245250880733957,0.001,0.01563639503029661,0.17259294284444526,-4.009284262570758,0.11615316358630372,174.00298959581895,178.00249908406917,-4.27445527391477
389,-1.5132842969984175,0.001,0.014531461540409693,0.17896265402306108,-4.009614965066667,0.11615475070680721,174.11590606506397,178.1384379939103,-4.3646782158248705
390,-1.4831430680304631,0.001,0.014918535134584271,0.17754170812018996,-4.009951713175519,0.11615620537529144,174.0923466887248,178.12377656337915,-4.33472856993103
391,-1.4329510558770404,0.001,0.015651594472455867,0.18431427241654227,-4.010115181906714,0.11615744626162433,174.0574196272535,178.0643564578634,-4.283787000307706
392,-1.4510427345463168,0.001,0.015510222391215696,0.17996011414929775,-4.009867264796164,0.1161587453682341,174.1404970933531,178.1439550989276,-4.301464893431394
393,-1.4565273475422897,0.001,0.015343450403215842,0.18111967207941862,-4.009593139499806,0.11616006128924522,174.10448641711676,178.07613685432526,-4.303858014937918
394,-1.3095606319929476,0.001,0.01746059599087086,0.1830777981176706,-4.008954506960803,0.11616132115345278,174.08563769364022,178.0830105543451,-4.156126948536468
395,-1.500038593950989,0.001,0.014862361381242624,0.18701840115201498,-4.009574518169485,0.11616268746090115,174.084835386782,178.08562034986187,-4.345492408642351
396,-1.5551692354146482,0.001,0.014194367462228715,0.17276854749614712,-4.009968642189734,0.1161640134322395,174.07135200951151,178.09393444289842,-4.401158012821095
397,-1.5053445620071046,0.001,0.014932578303392558,0.18355071018021188,-4.009325376421411,0.11616522253441952,174.0763855897426,178.11139615832857,-4.350413367840513
398,-1.5294123092853618,0.001,0.014575485886735315,0.17531728440852437,-4.009204300284323,0.11616644973799037,174.00823068989735,178.02389392466839,-4.371841205246069
399,-1.4289008278237632,0.001,0.01605906010660108,0.18002682365577832,-4.00870255462034,0.11616764222911276,174.10587634412875,178.12695708255566,-4.271197272656086
400,-1.4758930704245643,0.001,0.015326031589393718,0.1733005142691323,-4.009596823158276,0.11616881159180067,174.09237511137695,178.09193482341743,-4.3172179587554655
401,-1.525250525002609,0.001,0.014760403164667897,0.17718064110055123,-4.009334659633688,0.1161701639913659,174.17038995345698,178.21065326915289,-4.367429143909343
402,-1.5547879893942547,0.001,0.014281221819993778,0.17869389189238785,-4.010252343104017,0.1161713899779415,174.18750255167382,178.20833063505387,-4.396688976924472
403,-1.3890011172853036,0.001,0.016490300970058613,0.1815002176196884,-4.009451166123128,0.11617255880498446,174.2478358435119,178.30279258349657,-4.23105422413187
404,-1.1165439854615495,0.001,0.0199937996725338,0.1666325922280545,-4.010330165056527,0.11617372198418607,174.0924671044361,178.09139815276993,-3.9554361429859513
405,-1.340032419920603,0.001,0.017277812395711273,0.18086272491372776,-4.009091933804284,0.11617513522601637,174.19036870288267,178.22428083970593,-4.180127953406829
406,-1.5097280020385135,0.001,0.014952291738615005,0.16546946808736265,-4.009771087159247,0.11617655886426903,174.1270308958717,178.12909887310715,-4.347783213136524
407,-1.505101565586339,0.001,0.015058134552873052,0.181686072574911,-4.009208312987303,0.11617768802940495,174.155459701826,178.18279011041966,-4.343195559338325
408,-1.5199100711358504,0.001,0.014915592643018638,0.17491453462782008,-4.009793365019477,0.1161787652335248,174.11253022315967,178.1249293369621,-4.355992254215573
409,-1.5640900461661953,0.001,0.014396570517422822,0.17375017589368638,-4.00987830223333,0.11617992285106506,174.23987971113547,178.26300177437312,-4.399917164439232
410,-1.5966369794947168,0.001,0.014015981819689423,0.17174488292911266,-4.009741715024422,0.11618092081226088,174.20472841414838,178.22407199937396,-4.431013407764608
411,-1.635132129597915,0.001,0.01346622985785404,0.18029906518362018,-4.009644381344741,0.11618194675442442,174.18569893416085,178.20553566815536,-4.469071152627504
412,-1.6850879048920533,0.001,0.012791551476849105,0.17383061053082843,-4.009743716374629,0.11618278788537938,174.22862037811356,178.2470029965701,-4.518415862333521
413,-1.6551245579329676,0.001,0.013333325933131794,0.17373990991143892,-4.0101993656230235,0.11618351560849594,174.26021837683706,178.27307868137603,-4.488775057343561
414,-1.699461730389153,0.001,0.012739751931341348,0.17367087304935103,-4.00987688988627,0.11618429001515933,174.2422678784244,178.26546256570813,-4.531540457664173
415,-1.7067455043900694,0.001,0.012618944915755081,0.1743404456221353,-4.009750393829396,0.11618502443243159,174.26250522598065,178.2704647100376,-4.537005707833255
416,-1.651561238577254,0.001,0.013479343238861085,0.1768661231447961,-4.009556875372663,0.1161856665636363,174.2934709171294,178.28614235319935,-4.480710627692912
417,-1.6261193316458582,0.001,0.013800523679337042,0.17863029299603633,-4.008820559901379,0.11618613947201929,174.29029206164418,178.27402743788315,-4.4524427303441705
418,-1.6397148001222739,0.001,0.013714603571077308,0.17327274507016402,-4.008889597806132,0.11618655550634562,174.32446434787855,178.29924361335796,-4.465856856043236
419,-1.6926985829989851,0.001,0.012984381542591098,0.17341973114670198,-4.009180186730894,0.11618696589863148,174.33059001025157,178.3046887207585,-4.517899235360574
420,-1.6465510955747213,0.001,0.013599141295411411,0.18166882393240602,-4.009250994578329,0.11618721759270571,174.36966792296096,178.3871496405376,-4.473179957296332
421,-1.6436681696742312,0.001,0.013620527919147267,0.17265833769428504,-4.010354407107385,0.11618749854071522,174.37566591394796,178.36995884735745,-4.469976214675645
422,-1.4889132624236068,0.001,0.015759376625683167,0.18128561852703712,-4.009322896787117,0.11618782886866771,174.5253599588451,178.5413894461957,-4.315522387781994
423,-1.2640996885482891,0.001,0.018535091440323916,0.16594569670399523,-4.0102360507289925,0.1161883629120884,174.390809696145,178.36583092476715,-4.087720806600666
424,-1.482842788581239,0.001,0.015893205810647282,0.1882980368989186,-4.0087155134696975,0.11618913207349696,174.48877015053299,178.51598909041468,-4.306910178392466
425,-1.4970257428954141,0.001,0.015609775800730787,0.16609023549780244,-4.009586498327288,0.11618995201890422,174.46141181526258,178.45621173566164,-4.318357083621488
426,-1.5516382541039548,0.001,0.015021345403885404,0.17941200394074258,-4.008706287366527,0.11619087869863644,174.565266351405,178.57707787238786,-4.372363094194221
427,-1.536889310974346,0.001,0.01523058695188368,0.16720771717816826,-4.00883791875044,0.11619168768393133,174.47106573735837,178.45827074222328,-4.355456146553056
428,-1.5425019943535858,0.001,0.015236722965106982,0.18115752262396642,-4.008674286388693,0.1161925128189616,174.55274537453005,178.54143534981267,-4.361235423633331
429,-1.4902252429456855,0.001,0.01593990378806228,0.16143566427058104,-4.009656140009369,0.1161932716891375,174.61316118389246,178.61004914048507,-4.309242905988953
430,-1.5906701637579403,0.001,0.014600481428277023,0.18834073844219038,-4.00888761088103,0.11619408943938835,174.54394727061396,178.57419780159174,-4.408316186599353
431,-1.663207808118057,0.001,0.0136468450833712,0.1675783635791281,-4.009482066051083,0.11619489961973828,174.51531472012448,178.53730799547034,-4.4799449333077614
432,-1.528714383892912,0.001,0.015540982230234543,0.1833328337635361,-4.0090025840942936,0.11619563767105794,174.63850664843247,178.63562026053836,-4.344707401047427
433,-1.5428451938926224,0.001,0.015401454082494504,0.1673684549739383,-4.009098531358977,0.1161964051162755,174.50376737183194,178.48989094082748,-4.357763935951747
434,-1.5224316814979866,0.001,0.015710411337221643,0.19891202380415227,-4.008169192731794,0.11619711811970976,174.52959399366847,178.50975660386123,-4.335456359314081
435,-1.5703997703111083,0.001,0.015034040613672002,0.1712054580327436,-4.00928580733306,0.11619786151327317,174.57355616705252,178.55273416945784,-4.38444749879551
436,-1.631868195830991,0.001,0.014289394089095618,0.1864644685554339,-4.008721516204949,0.11619854662561445,174.6264471947251,178.60351339996154,-4.444214552804558
437,-1.628392739296609,0.001,0.014326571293242633,0.16609761100115178,-4.009360462058551,0.11619911441178413,174.5798683036541,178.5606488820031,-4.440365023665275
438,-1.5926880393086624,0.001,0.014857921288576997,0.18837240873501512,-4.008248564266665,0.11619971239496815,174.6621095103721,178.6639075667257,-4.404573354442955
439,-1.6272358996083627,0.001,0.014398060747025484,0.1661297395317524,-4.009608873924751,0.11620042791448215,174.66522583759038,178.6311258471801,-4.439251165785178
440,-1.6159451397217455,0.001,0.014631066484073698,0.18985356817512766,-4.008984679687869,0.11620105849422148,174.74967894319528,178.73872343714115,-4.427177251474659
441,-1.6142881294173377,0.001,0.014647367686892851,0.17140854948311784,-4.009303133750835,0.11620163864179986,174.66868084572022,178.64737670841876,-4.423744261322585
442,-1.6016289130549186,0.001,0.0147288644782844,0.18657142205380048,-4.008828711191273,0.11620204038473207,174.70147621581998,178.66684667759395,-4.409112737713023
443,-1.4961102347518531,0.001,0.01618129077363638,0.1720040085844348,-4.009212918831002,0.11620244095976918,174.70546309256832,178.66405063358368,-4.302928723875415
444,-1.4448730420401696,0.001,0.016971345916970505,0.184344349681126,-4.008640624665801,0.11620302855515406,174.71599182351096,178.69834645060578,-4.2521915952687195
445,-1.6285314213923174,0.001,0.014496052251875328,0.1716397425171329,-4.009404271693399,0.1162037152994329,174.73146829947575,178.7094095790813,-4.434692793650535
446,-1.7539027157330567,0.001,0.01287592592566275,0.17171739500803126,-4.009692512319319,0.11620438260356838,174.83352801595427,178.82935635350955,-4.561472090450237
447,-1.7474621574550258,0.001,0.012894969460414263,0.17159928148180179,-4.009692179598343,0.11620496889526528,174.74869294939225,178.73476041593824,-4.5524325041678715
448,-1.75792748364613,0.001,0.012902410904922031,0.17715180462189073,-4.008935858280144,0.11620558710688512,174.85920262168656,178.87146922643583,-4.563148766516518
449,-1.7891958605126899,0.001,0.012446081695505021,0.17074699910970725,-4.009865443890253,0.11620618355211289,174.89021379118267,178.8481625519327,-4.59289926558658
450,-1.7074226438202953,0.001,0.013646730583277478,0.17462489008789667,-4.00899787405341,0.11620657439730826,174.9370151242545,178.9397191619777,-4.511248406323381
451,-1.6968356089549907,0.001,0.013743725098248734,0.17379110260017727,-4.010119388102742,0.11620699601808422,174.87783363614335,178.8587500381729,-4.499233246069514
452,-1.7454343507435128,0.001,0.013183518657981723,0.1760701258589513,-4.009327283559424,0.11620739662179758,174.97627688437782,178.99413856740054,-4.5481153168502235
453,-1.751757861314958,0.001,0.013015953921724874,0.17013670582360738,-4.0098306663638965,0.11620774537087107,174.8888973012439,178.86575415840846,-4.551157696985019
454,-1.787717837846339,0.001,0.012654144015139587,0.17991987412700555,-4.0087277042262555,0.11620822906610227,174.9592534819625,178.9441520110458,-4.5864344955650855
455,-1.882573876754569,0.001,0.011358099914234717,0.1731091701419688,-4.009334515106996,0.11620863264231408,174.94656609570157,178.90288383922538,-4.679206026525357
456,-1.9217541267632063,0.001,0.010932443452953555,0.17369420677479494,-4.009324295863666,0.11620875848289472,175.03734834023726,179.0288794573985,-4.719183715828194
457,-1.9351804892674558,0.001,0.010772195456859044,0.1757712032683946,-4.009467035454424,0.11620864556312084,175.01618697215395,179.01617819250245,-4.73206103476897
458,-1.9621343317206759,0.001,0.010407756944097783,0.17034081087756475,-4.009829996586218,0.11620833645248355,175.04047314792447,179.03650480113427,-4.7590804247765774
459,-1.964213052513558,0.001,0.010402644898678733,0.16929475957420478,-4.009882140468807,0.11620790498902764,175.01736270511606,178.9960458356759,-4.760018297963045
460,-1.9215859243210944,0.001,0.011024775010967398,0.16948656667251258,-4.009633447668556,0.11620746573522509,174.9992304805079,178.9842517858744,-4.71699919888931
461,-1.9487549563252717,0.001,0.010602139760043263,0.1769886504016483,-4.009647874629605,0.116206798227829,175.02830368194185,179.00393251761218,-4.742630739701113
462,-1.9771741563366296,0.001,0.01028693125830732,0.17761048686194492,-4.010061969687346,0.11620597625393377,175.07051029341946,179.04767900382095,-4.770781784391473
463,-1.9641893033150104,0.001,0.01046034292972041,0.17231428291315234,-4.010285770731338,0.11620508081344895,175.0562609952779,179.0238357989316,-4.755818075740596
464,-1.9319686146861454,0.001,0.010978853744584008,0.1777735607688628,-4.009657167668255,0.11620401070016485,175.10641592418955,179.0906704552898,-4.723154575267798
465,-1.9195888336373965,0.001,0.011141621906927784,0.17100736085157212,-4.010443052902277,0.1162028591898981,175.0588023793454,179.00626209995642,-4.709444987135319
466,-1.680041647442366,0.001,0.014397461056717385,0.18782795260875543,-4.009289984887044,0.11620165328252768,175.10970460747555,179.0953115457797,-4.469981538669187
467,-1.896882290679116,0.001,0.011471512550699338,0.17090604778060378,-4.010395638570761,0.11620074345253059,175.02915140076416,178.97447462875755,-4.6845497611778
468,-1.8253157692704787,0.001,0.012546223395591123,0.1809214055150775,-4.010171696852383,0.11619987565864555,175.15867438402535,179.12068861544063,-4.614052719107668
469,-1.8081089429318358,0.001,0.012652405986587408,0.16541814683077063,-4.010784174071988,0.1161991473429331,175.11856577017272,179.0636346917227,-4.595230204180848
470,-1.8587859806961458,0.001,0.012146771257837502,0.1825967075128113,-4.009788269925051,0.11619845880323264,175.1762532675118,179.14380832021124,-4.645837603394391
471,-1.9213427313418088,0.001,0.011299946432550605,0.1622850434745426,-4.010568587517321,0.11619770569939493,175.16195362073537,179.1110279579526,-4.706890146449751
472,-1.912077359161499,0.001,0.011470210912447008,0.1821964176196302,-4.010042004483327,0.11619689770967677,175.20883764861028,179.19112272181485,-4.697196962118676
473,-1.9010400612790432,0.001,0.01161102029061207,0.17119028256933214,-4.010635179768046,0.11619602865240078,175.1187489750057,179.0869667473667,-4.684976619583727
474,-1.783360516589063,0.001,0.013296712512445734,0.18748567946338493,-4.009556038978878,0.11619509154286893,175.25930608374333,179.22913235741754,-4.566994549446924
475,-1.8857504652050847,0.001,0.011886405090073666,0.16457951340875304,-4.0105119490150996,0.11619416823391512,175.2200390018815,179.14968474963234,-4.667982291358474
476,-1.8644760936473084,0.001,0.01226283514100262,0.18688049572156556,-4.009571191063706,0.11619320647683812,175.26799392728944,179.21612116352307,-4.645493690381995
477,-1.9376050487482455,0.001,0.011256956028056583,0.16674344069677946,-4.010635902040783,0.11619226805993392,175.20474897880231,179.14494991837276,-4.7181382531263605
478,-1.886856724784668,0.001,0.012028789940152985,0.1863137322550584,-4.00999806381853,0.11619127763817261,175.2719022662054,179.23995264537388,-4.667084778596064
479,-1.882522755137439,0.001,0.01208914304477227,0.15857712093887755,-4.010878915377213,0.11619027803368762,175.28127956435458,179.2441561980921,-4.662243103365835
480,-1.9542648125172843,0.001,0.011163397380453228,0.1783508779859077,-4.010071074505345,0.11618940241901139,175.29457419605734,179.25434754795833,-4.731949398219743
481,-1.9876889272788698,0.001,0.010694184171863347,0.16620611701238375,-4.010456486555979,0.1161884330893465,175.28840234806256,179.2520737295177,-4.765265310228429
482,-2.0274461558932817,0.001,0.01019919372253546,0.17621951860535623,-4.010298905368517,0.1161874277937729,175.33424504373792,179.27730774640972,-4.804106103899953
483,-2.0178417271600693,0.001,0.0103761340081225,0.16608973987817835,-4.010595868070802,0.11618631192175792,175.34287040036142,179.27767483499218,-4.793998135001824
484,-2.0030473684942676,0.001,0.010621206349809616,0.17810008231725688,-4.010253478633578,0.11618516782687949,175.38585574370808,179.31088913534023,-4.777729765873075
485,-1.9684801426267584,0.001,0.01116107451320475,0.16350185952742552,-4.010852660159123,0.11618405510462743,175.43861842607836,179.3882877233761,-4.744262728827984
486,-1.90489640076923,0.001,0.012009326810329238,0.17570277144875787,-4.0110823388461165,0.11618284569279443,175.4401265109529,179.40315861601312,-4.6798290126316795
487,-1.9674291341990253,0.001,0.011233188748858211,0.16714563767274573,-4.0110415190820286,0.11618154398176267,175.46898726833436,179.4580265776817,-4.7427282266648065
488,-1.9126744836003335,0.001,0.011918325873357288,0.17197476836340755,-4.011362481259934,0.11618025287193544,175.40498180286562,179.36130329011507,-4.684264367315581
489,-1.720983114974776,0.001,0.014622419676957843,0.17462226990405763,-4.01032823601654,0.11617902005238455,175.48011791016387,179.47085275452503,-4.492584452378426
490,-1.7964354677038044,0.001,0.013499998351291165,0.1682108061481927,-4.011355155055857,0.11617796000499292,175.39050464909232,179.31524093828574,-4.564841096054716
491,-1.7817608174047923,0.001,0.013859217955285757,0.17496168464906137,-4.0103618042453935,0.11617704605546082,175.49784996007318,179.4797297091533,-4.551532436116956
492,-1.8637287480694895,0.001,0.012682396041985861,0.16273863903545888,-4.011890149495774,0.11617638753122671,175.40677717972696,179.34184130521618,-4.6319821177138865
493,-1.7978771734699415,0.001,0.01371053688722209,0.17737936708724736,-4.010904852324998,0.1161757395945008,175.49471497853827,179.4773233563344,-4.568443118215854
494,-1.7871852225972953,0.001,0.013695979434050168,0.16480077515201558,-4.012262480879753,0.11617520409380827,175.40398302873544,179.31741279123506,-4.554427371185235
495,-1.643734076307601,0.001,0.0158177827145719,0.18340294305867877,-4.0113488720868835,0.11617472933399949,175.57577240863748,179.49955783456292,-4.412183678228939
496,-1.6799501514240938,0.001,0.015165485204478085,0.1657362780317601,-4.0125550296753785,0.11617433472996315,175.44835307039676,179.31458728689213,-4.444482853591206
497,-1.9398237723559872,0.001,0.011932482700935054,0.17826865150087925,-4.011623570837041,0.11617406533972409,175.53454971869596,179.4391781717809,-4.706113385108576
498,-1.9549049361701212,0.001,0.011703318657467696,0.17029767032051363,-4.012779040024873,0.11617361600812433,175.37478151514142,179.25528757962994,-4.719383081805264
499,-2.105232121044287,0.001,0.009842126620810372,0.17512451883795185,-4.012041982884156,0.11617292775939982,175.46221173205956,179.38645933528488,-4.870604100157923
500,-2.109717618775003,0.001,0.009785346946804356,0.16147960474491543,-4.0132325839383975,0.11617210384718885,175.50043164428135,179.3910422433503,-4.874999687434709
501,-2.1030475504151385,0.001,0.009960676750112413,0.16651351804716352,-4.01229422592979,0.116171125109455,175.55377061881546,179.46276053760374,-4.867749709706377
502,-2.086439668338923,0.001,0.010106825557876967,0.16144040931112927,-4.012904060370109,0.1161700079026467,175.44142304234782,179.31937316897756,-4.848504458981545
503,-2.0839985253525084,0.001,0.010263264881048994,0.17921861826948446,-4.01274915939274,0.11616880460007417,175.5020341061443,179.40356196002995,-4.846764169526847
504,-2.222343463276458,0.001,0.008442861829288098,0.1671541245789674,-4.013619129737484,0.11616751852777114,175.4520673780989,179.34986190687553,-4.984561892908662
505,-2.1904064411734487,0.001,0.008923006472757587,0.17352349700974162,-4.0134418421784535,0.1161660361335728,175.45156614651043,179.35568002967452,-4.952106724917845
506,-2.1825906218639375,0.001,0.009112567485954914,0.1652521306039423,-4.013873199183889,0.11616440857740656,175.45414009638935,179.3573331422652,-4.943689206249418
507,-2.1819318200936006,0.001,0.009152879703347263,0.16519909540094668,-4.0138477260494305,0.1161627205456514,175.51532470458488,179.40985442966814,-4.941846937410578
508,-2.2108814450065486,0.001,0.008858283444294741,0.16567536605233193,-4.013929753939666,0.11616101854960431,175.49669563158992,179.3992890359049,-4.970597356573771
509,-2.141212946105895,0.001,0.009753555557439484,0.17269633451833277,-4.014443899158401,0.1161592652211932,175.44864318177983,179.31439163952228,-4.898904503959558
510,-2.192609836799616,0.001,0.009185076200165761,0.17063742377141217,-4.014598193530808,0.11615748310208007,175.53879831915324,179.4084761740817,-4.950952458968902
