Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
302,-2.1906218749457573,0.0001,0.005052391362937946,1.5268270033451918,-3.6448782130163333,0.12947694951387448,11.006587433936165,7.948169105082049,-3.988691947439678
303,-2.190574045521751,0.0001,0.005062761645094604,1.526851936635899,-3.644986098300088,0.1294737163036256,11.006148299510826,7.947741596700441,-3.9889933671198357
304,-2.195515597334403,0.0001,0.004986494931136469,1.527945965526365,-3.6451545098957907,0.12947047179346088,11.005987690593944,7.947350597608665,-3.994298114984624
305,-2.2007116946888448,0.0001,0.004899586658843695,1.5322130524727697,-3.6453495250984753,0.12946720750685858,11.00561323988181,7.946057531990114,-3.999819416689359
306,-2.2050400296930803,0.0001,0.004824003664848942,1.53986302159568,-3.645609225943136,0.1294639489433663,11.004879112231908,7.944326180192377,-4.004525142165675
307,-2.2073010769106616,0.0001,0.004783600265247288,1.5474056031786287,-3.6459103310483907,0.1294606878559554,11.004115961221718,7.943042040560551,-4.00713275622072
308,-2.2076626949417406,0.0001,0.004775024560642166,1.5503713254943883,-3.6462340603268975,0.12945743744111046,11.003603543657045,7.941977350152217,-4.0077987261036725
309,-2.2060024264107536,0.0001,0.00479528126440961,1.5473880024113473,-3.6465471801701836,0.1294541960774613,11.003181320306924,7.941113894480049,-4.006439344372356
310,-2.202935755310443,0.0001,0.004833838526785801,1.5435205071972555,-3.646768604980272,0.12945093866752502,11.003080249499586,7.9402930712523245,-4.003619522821763
311,-2.2002376403615296,0.0001,0.004871746615826179,1.5393727435310762,-3.646928711001539,0.1294476471864859,11.003156719270123,7.939977228346576,-4.001111621958628
312,-2.2006573831300216,0.0001,0.0048667370744602196,1.5349497230508957,-3.6470134922369573,0.12944432232559858,11.00326363648457,7.940121875289606,-4.001639713976295
313,-2.203523003306299,0.0001,0.004826135397617508,1.5304221149043447,-3.6470770039508387,0.1294409992886653,11.003061453044838,7.940151982044131,-4.004576559479014
314,-2.2076996923000567,0.0001,0.004768532758117892,1.525273971108792,-3.647149792006848,0.1294377082514933,11.002855143678856,7.940651797919773,-4.0087871795129395
315,-2.211588547820922,0.0001,0.0047174891717064425,1.5208761923271565,-3.6471545562261927,0.1294344199347577,11.002835593087543,7.941290750155413,-4.0126966390112155
316,-2.2134062927720115,0.0001,0.004698733356772957,1.520745796822705,-3.6470800179382437,0.12943112288648737,11.003107832876006,7.942109182248459,-4.014481337103542
317,-2.2121833468163032,0.0001,0.0047285106400317065,1.5237171679081252,-3.6470115975951627,0.12942781956587027,11.00393599822586,7.94338115743937,-4.013172986072924
318,-2.2095876877295266,0.0001,0.004779354161578218,1.52718202895324,-3.6469679265433363,0.12942450687223106,11.004867272506612,7.944099756789592,-4.010520579881224
319,-2.209704984788912,0.0001,0.004784526854432383,1.5301976718328743,-3.6469430375850007,0.12942115907412938,11.005719459301273,7.944362986632338,-4.010628532793344
320,-2.214753041529607,0.0001,0.00470512759334526,1.5311764712647964,-3.646911833933173,0.12941780437715658,11.006457610787217,7.944396656925565,-4.015685141435892
321,-2.221377750748172,0.0001,0.004597837779170801,1.5303679188571457,-3.6468491822954254,0.12941444851139886,11.00716407403412,7.944568330947756,-4.022344126925136
322,-2.226680952067266,0.0001,0.004512214896072636,1.5279895685456675,-3.646832079219446,0.12941111598655597,11.00756416429185,7.9449237022297385,-4.027753990064956
323,-2.225742083884841,0.0001,0.004523805712514657,1.5248551914845552,-3.6467988142839376,0.12940782917388863,11.007725440928354,7.94365979596703,-4.026865925070299
324,-2.2120117229220178,0.0001,0.0047396227739732654,1.5223063314154668,-3.6467201526885407,0.12940456131962647,11.0080195114671,7.941238215565949,-4.013096510440134
325,-2.1996329829588688,0.0001,0.004937285023601172,1.5204508940049428,-3.646706939441974,0.1294012582928936,11.008090250351316,7.939428296892472,-4.000791187708773
326,-2.1979963646533967,0.0001,0.004964678998711216,1.51734170052671,-3.6468088210572436,0.12939791735374176,11.007955578604182,7.93849164022522,-3.9993325946231444
327,-2.206933122950151,0.0001,0.004826936233899948,1.5142848907070425,-3.647035006916086,0.1293945374348014,11.007760812671416,7.938298959158869,-4.008565763657048
328,-2.213212693135851,0.0001,0.00473794541597358,1.5125464402478481,-3.647255347616597,0.12939111360457467,11.007566283498635,7.93855206864868,-4.015169834257185
329,-2.2126953392305047,0.0001,0.00476420052020156,1.5116385851718546,-3.647390365255815,0.12938766395370319,11.00732513061319,7.939487212620183,-4.014850331540704
330,-2.209916597264795,0.0001,0.004825978241642827,1.5116090678366978,-3.647415148707628,0.1293842198845027,11.006966547732265,7.940594409773408,-4.012169266627779
331,-2.2082156810771147,0.0001,0.0048644072507278684,1.5114573276068315,-3.64742698246773,0.12938074678206613,11.006305291178316,7.941546656203881,-4.010617016510235
332,-2.2076111578593096,0.0001,0.004878233603656416,1.5101320410622303,-3.6474366188021037,0.12937725892529575,11.005646832514346,7.942451804679968,-4.0101574203569745
333,-2.210084867668691,0.0001,0.004838182564934029,1.510976932411695,-3.6474579772236173,0.1293737651904126,11.005285802248997,7.942907259753374,-4.012729205642195
334,-2.2164126816044503,0.0001,0.00473606208652959,1.5130001947567193,-3.647478049227693,0.1293702658002076,11.004918540555316,7.942762975639121,-4.019156473007762
335,-2.2234665301269185,0.0001,0.004626962551449798,1.51409895306393,-3.6475444286568477,0.12936679818431318,11.004397647115654,7.942364093154242,-4.026338801487101
336,-2.2286560133566695,0.0001,0.004552208038730207,1.5154672789386974,-3.6476767002657096,0.12936336415468258,11.004243218495919,7.942354269541352,-4.031713505245244
337,-2.231131377450432,0.0001,0.004517747444701248,1.51886301267639,-3.647775622436429,0.129359933583629,11.004616924906975,7.942604913936341,-4.0343826970206775
338,-2.231178842096781,0.0001,0.00451781665607273,1.5218574070975357,-3.6478632388606163,0.12935652673685583,11.005424281160742,7.943002138566589,-4.034598524926086
339,-2.2310625306394747,0.0001,0.004520565497448044,1.5227216274878752,-3.647959455069144,0.12935308184963712,11.00646962176771,7.943729898276724,-4.034664879028322
340,-2.233206290451378,0.0001,0.004486363088095216,1.521559118361124,-3.64803008383376,0.12934964227374077,11.007760477941467,7.945029903988299,-4.036960564622544
341,-2.237070147975877,0.0001,0.004427197987554345,1.5180063503040109,-3.6481097123185124,0.12934620165112107,11.008775541226075,7.946527169072145,-4.0409515284642055
342,-2.2401157512013694,0.0001,0.004382031813227251,1.5124743137512977,-3.648213972898805,0.12934272342831152,11.0093774535723,7.947827714178028,-4.044142224014059
343,-2.2416752110813936,0.0001,0.004361627329953762,1.5075748290862252,-3.6483485809579737,0.1293392053054479,11.009688595235566,7.94876240995623,-4.045890640602013
344,-2.2425501726393486,0.0001,0.004353084231965686,1.5037889552208212,-3.648559011105125,0.1293356164227978,11.00960464529789,7.949087937956999,-4.047063646013466
345,-2.243632200471391,0.0001,0.004338263223375662,1.5038973092083086,-3.648774974669767,0.12933202019330414,11.009311333241223,7.948408091171603,-4.048415195961887
346,-2.2444845908408064,0.0001,0.004326493511386269,1.507908582984106,-3.648925767280957,0.129328415552261,11.009242379883041,7.947192892029511,-4.049449846804271
347,-2.2447546771239275,0.0001,0.004326952033420582,1.5108426196655338,-3.6490256962801824,0.12932479176705675,11.009359546540825,7.946471846811276,-4.049902833277171
348,-2.2440842259221463,0.0001,0.0043468940716644856,1.5111414165235533,-3.649143985624927,0.129321142901074,11.00922335919584,7.946185303782082,-4.049453038108389
349,-2.245608743030442,0.0001,0.004336174658483316,1.5118734277867443,-3.6493422026431217,0.1293175017224528,11.00902505527862,7.946540868296087,-4.051229324194412
350,-2.24807724159554,0.0001,0.004313905662980574,1.5125404383499623,-3.649610922747277,0.12931388845467368,11.008665200898468,7.947949060589734,-4.053969310858092
351,-2.247915911734935,0.0001,0.004337646198439753,1.5111235876473075,-3.649867730680845,0.12931027618447943,11.007804324669586,7.949921021223746,-4.054106491579158
352,-2.245531015414184,0.0001,0.004396122075441532,1.5095745153777038,-3.6500872029262768,0.1293066349215293,11.006769394632649,7.9514656962728845,-4.052054282275824
353,-2.244335283291936,0.0001,0.004427454115346997,1.5103406914762643,-3.6502656998251735,0.12930296155498977,11.006082143470717,7.952363291784481,-4.051207923632264
354,-2.245225121600863,0.0001,0.004419559271123581,1.5133724636331545,-3.6503753155029925,0.12929925546772245,11.005867920315062,7.952994949883158,-4.052444916375732
355,-2.2471126837009145,0.0001,0.004394807488058054,1.516385699741216,-3.6503762922920804,0.12929552477609924,11.005770536245885,7.953157962508197,-4.054572136487136
356,-2.249980101590769,0.0001,0.004354773987823689,1.5201803628312873,-3.6502745459124983,0.12929176799683895,11.005693506613726,7.9523880140430885,-4.057563126591493
357,-2.2524145651579026,0.0001,0.004318252709538792,1.525772977685227,-3.6501529918438673,0.12928800489494102,11.00614100611119,7.95099466859999,-4.060068266784588
358,-2.253654707701829,0.0001,0.004302035916125497,1.5322558873747978,-3.650084399583169,0.12928425400965646,11.006836487012254,7.949289191412913,-4.061339596614076
359,-2.254469873114787,0.0001,0.0042963737672702855,1.5360733199838281,-3.6500501384828614,0.12928048856049992,11.007492928581842,7.947946528787506,-4.062271013405407
360,-2.253739762250589,0.0001,0.004318191427550266,1.5355640310243932,-3.650097473709201,0.12927669070928433,11.008022315064027,7.947137445485178,-4.06175479605657
361,-2.2525488066817445,0.0001,0.00434610083704724,1.5323120156776113,-3.650208162888498,0.1292728783872012,11.008238827609464,7.946533575550625,-4.060753191095401
362,-2.2538216235328563,0.0001,0.0043303632945423335,1.526668460256557,-3.650278479817406,0.12926906890353673,11.008078100710552,7.946215039260472,-4.0621354793561935
363,-2.2557632855950365,0.0001,0.0043040043589149994,1.5197140000393776,-3.6503569050605074,0.12926524411572246,11.007275340435971,7.945802478161108,-4.064273173291862
364,-2.2574959284439986,0.0001,0.004281594143607173,1.5124484662351978,-3.650466215945815,0.1292614051884001,11.006150510738767,7.945164681631914,-4.0662993567790275
365,-2.259477408328671,0.0001,0.00425456884070426,1.5055562061866758,-3.6505324744014396,0.12925758359574838,11.00506977939038,7.944803713437215,-4.068507346269605
366,-2.259678615925204,0.0001,0.004254289605084784,1.5024169570738908,-3.650585216612592,0.1292537437493253,11.004234669651865,7.944078006368563,-4.068888953879874
367,-2.257191978971745,0.0001,0.004297116490873716,1.5014387214628848,-3.650729175046463,0.12924989486057714,11.003376925738968,7.942770243834884,-4.066627033294507
368,-2.2546460257858194,0.0001,0.0043408033661314896,1.5018123523883038,-3.6509145063688204,0.12924604843609822,11.002390429338748,7.9417491314863655,-4.064324084987966
369,-2.251799644450697,0.0001,0.004383305824478458,1.5058389988648737,-3.6508924047163958,0.12924222553820794,11.002364855335857,7.94061494936258,-4.061384033473942
370,-2.2487202597151894,0.0001,0.0044230625957638525,1.511152076135207,-3.650742237186866,0.12923842803158836,11.003182832977052,7.939556371756301,-4.057956036884851
371,-2.250578875084692,0.0001,0.004387096417944331,1.5151768445160463,-3.650669161956023,0.12923464318808334,11.003997028395446,7.939630587796769,-4.059557033822566
372,-2.2511186339706777,0.0001,0.004379751346248885,1.5196008566444432,-3.6506354057819945,0.1292308462868351,11.004707474037456,7.94047439514639,-4.059958804255337
373,-2.2463306659771085,0.0001,0.004467218495545124,1.5231108418039405,-3.6505903258677606,0.12922702881035175,11.005129658186409,7.941560697992305,-4.055146902757674
374,-2.2453853106731354,0.0001,0.004496665433168355,1.5258560485760073,-3.65063393014477,0.12922319712660554,11.005584480293447,7.942825775186934,-4.054237132063482
375,-2.251439320411606,0.0001,0.004408060649425632,1.5277126116051036,-3.650757532725815,0.12921934757369832,11.006155477691905,7.944129248163323,-4.0603604848402925
376,-2.256767853511928,0.0001,0.004330187616305116,1.5272478592884156,-3.650910794644222,0.12921547383413248,11.00678480596079,7.945673321413971,-4.065788503512758
377,-2.2579504188792945,0.0001,0.004320055453419662,1.5266777474694402,-3.651114064287038,0.1292116108503932,11.006901066997763,7.945928014387434,-4.067131288060068
378,-2.2610322875157807,0.0001,0.004278389994649781,1.5260533400076188,-3.6513807807878966,0.12920775475577545,11.00604238609293,7.944444071289032,-4.070491825575937
379,-2.2648268034629098,0.0001,0.004225773954836243,1.523918706515229,-3.6516684790206133,0.12920384033064697,11.004847554191295,7.942880714045531,-4.0746882385854475
380,-2.2653208328739707,0.0001,0.00422468620216081,1.5218625032768927,-3.6519690327044105,0.12919992763310434,11.003618978896489,7.941482591226757,-4.075689618997357
381,-2.2650157927373002,0.0001,0.004236708786355637,1.5196446108219632,-3.652273792016659,0.12919602394159257,11.002457008564042,7.940482650616873,-4.075903889767326
382,-2.26522359722794,0.0001,0.004242764066972248,1.517581224435386,-3.652586610592203,0.12919206567727842,11.001235667859815,7.9397374890261325,-4.076665917221319
383,-2.2644677569998484,0.0001,0.0042632666588724,1.516632632913028,-3.6529029546214065,0.1291880897606811,10.999597482120418,7.9385770769228134,-4.076563702943092
384,-2.263466347521242,0.0001,0.004286590181075449,1.5164309950402741,-3.6531591421085694,0.12918408946989876,10.998094596732345,7.937397992324416,-4.076205029373606
385,-2.2640480362618534,0.0001,0.0042832432813703115,1.5155619135474252,-3.6533261550789327,0.12918008889799887,10.997035248424957,7.936535163264419,-4.077308925264546
386,-2.2639663019730767,0.0001,0.004292932894392842,1.5149800974056449,-3.6534442098435957,0.1291761357883305,10.996337149398347,7.936153387706241,-4.077617968448831
387,-2.263699378387074,0.0001,0.0043109948900181575,1.513092733177763,-3.6535428436327027,0.12917222180459617,10.99583589512512,7.936396827448194,-4.077686882140923
388,-2.2648030303309508,0.0001,0.004306454854767646,1.5102333701893733,-3.653569747490668,0.1291682932970058,10.995609254077339,7.9371235654882595,-4.07902335259554
389,-2.265697465705506,0.0001,0.00430197444234561,1.5098600111239264,-3.6535489075133,0.12916432202649641,10.99566048182584,7.937884663491019,-4.080074873765928
390,-2.2651772141136526,0.0001,0.0043189536416796065,1.5113974779824546,-3.6536010773828007,0.1291603659909488,10.996060077367193,7.939101998287113,-4.079731579457622
391,-2.264490992174978,0.0001,0.004335135541338673,1.5140495038151882,-3.653702149147988,0.12915645404887097,10.996958599590588,7.940752201047896,-4.079184799715387
392,-2.26639650757516,0.0001,0.0043060062104026044,1.5167271808322762,-3.653802839377176,0.12915251125697985,10.998049663273939,7.942221538086557,-4.081186158863705
393,-2.2709720115972476,0.0001,0.004228544657211976,1.5180465992269119,-3.653921773575591,0.129148511632418,10.999088858359405,7.943353593988313,-4.085844432096447
394,-2.275438995196341,0.0001,0.004146687416474515,1.516871234461677,-3.6540629050770694,0.12914448488652558,10.999603839350215,7.943766861887887,-4.090443012157642
395,-2.27613657778771,0.0001,0.004128027325290393,1.5112740697459017,-3.6541909317810077,0.1291404532292881,10.99969859584381,7.943849728457296,-4.091351939644652
396,-2.2735453770188827,0.0001,0.004172435398161352,1.5030703923366735,-3.6542953221334074,0.12913641581029645,10.999459429210557,7.9438094011406974,-4.089026875550466
397,-2.2727978078432156,0.0001,0.004196570001308451,1.4951519440502519,-3.654362069234153,0.12913235959663918,10.999169350758839,7.944177991171454,-4.088583927683656
398,-2.273563823307212,0.0001,0.004196802633536469,1.4890152015926246,-3.654354271313047,0.12912828747540073,10.999254085523745,7.944867860006843,-4.089562606590371
399,-2.2733988046787745,0.0001,0.004210856174118783,1.485884959324237,-3.654298891557266,0.12912422769882553,10.999429728917656,7.945273082082841,-4.089503592755008
400,-2.2751685573829126,0.0001,0.004193868210141136,1.4851266107787966,-3.6542568014076924,0.1291201911419644,10.999773528882692,7.94523835305933,-4.091344706693838
401,-2.2795551869131176,0.0001,0.0041320022874781525,1.485353756850209,-3.6543056517237362,0.12911615862422657,11.00015744721904,7.944984081179449,-4.095774554807416
402,-2.28334802542568,0.0001,0.004081444656513512,1.4854034818883193,-3.654518439945162,0.12911209404439156,11.0000101314081,7.944742384691514,-4.099751289317167
403,-2.2841078551846485,0.0001,0.0040777480508024325,1.4856291796579044,-3.654805822669337,0.12910798996514453,10.999330155188701,7.943950644592531,-4.1008792250859765
404,-2.2831743729886482,0.0001,0.004097479243848109,1.488466109906592,-3.6549901970736087,0.1291038578778595,10.998402390068431,7.942602840560963,-4.100352019377688
405,-2.282595322251971,0.0001,0.004108390264210663,1.4945629925383548,-3.6550678578191325,0.12909969143819278,10.997566909334562,7.941340748914129,-4.100139102975316
406,-2.2857369178297375,0.0001,0.004056785104177402,1.5009081529326922,-3.655061278594653,0.12909552522087908,10.99755820644611,7.9412366575704745,-4.103436961777383
407,-2.288800860153295,0.0001,0.004002814223601425,1.505082307542583,-3.6549688022057456,0.12909136281767702,10.99805951600497,7.941787592495949,-4.1065002065648635
408,-2.2891943518782134,0.0001,0.003992463267483366,1.5057466241331985,-3.654878912296871,0.1290871990579185,10.998233683798661,7.942251066550561,-4.106944707962191
409,-2.2895274576389104,0.0001,0.003988761307734434,1.5035298442221519,-3.654908905021071,0.12908300970089745,10.997587471138518,7.942420827093446,-4.107492525419247
410,-2.2906445114605245,0.0001,0.0039751432882947635,1.501332393148387,-3.6550594272932,0.12907878867696987,10.996604397890154,7.942078264916859,-4.109016478582476
411,-2.291713748947892,0.0001,0.003965220399067746,1.5002253519325015,-3.6552278544888903,0.12907456000465992,10.995619616739319,7.94147713047288,-4.110588097105301
412,-2.2914650323198438,0.0001,0.003980184164435983,1.4985487777871702,-3.655384759302065,0.12907032942090163,10.994359137185754,7.9407687940333815,-4.1108285744454385
413,-2.287290915379194,0.0001,0.004060706023286592,1.4969054730098033,-3.6555410227848406,0.1290660950017946,10.993322957251488,7.940389344285983,-4.107098598797969
414,-2.285018139581785,0.0001,0.004101217257614199,1.4959708541861876,-3.6556212588430324,0.12906187790194346,10.9931280395063,7.939044317091379,-4.105108103184529
415,-2.2835471697740415,0.0001,0.004124290241332528,1.4970203523359633,-3.655647948023692,0.12905766651505313,10.993333199929681,7.9365303511084795,-4.103812648193847
416,-2.280785855208102,0.0001,0.004176228127528167,1.4974472935338572,-3.655698950503489,0.12905340769508336,10.993764135377882,7.935370934519157,-4.101201810289787
417,-2.279889484242745,0.0001,0.004201277002060647,1.4986533395217858,-3.655785729795054,0.12904910982047102,10.99414525303387,7.935140433965567,-4.100433923671979
418,-2.281364567676074,0.0001,0.004188146065220744,1.5000627229634687,-3.655940225866659,0.12904484944817765,10.994070182290631,7.935163910264637,-4.102103793014843
419,-2.284660982469531,0.0001,0.004142558118909881,1.5023195883165068,-3.656190929411847,0.12904057661184284,10.993222849466056,7.934529909624369,-4.10570691330998
420,-2.2854506096046063,0.0001,0.00413560305251935,1.5072022363606643,-3.656532631269307,0.12903627945059476,10.991880199677906,7.9333605295275,-4.106870202419273
421,-2.2820477701247,0.0001,0.004200100096000199,1.510726016777688,-3.656942849545284,0.1290319700624361,10.990342530490672,7.932607467448617,-4.103918873904816
422,-2.2778860023796685,0.0001,0.00427452848480222,1.5130840056335935,-3.657320270955302,0.12902771207732383,10.989118235137365,7.931763299907005,-4.100162250211973
423,-2.2758404562899766,0.0001,0.004308659422507943,1.5152190897229691,-3.657564540811278,0.12902350714737013,10.988614430475746,7.930854323757813,-4.098339240124068
424,-2.277568102262614,0.0001,0.004283207666626248,1.5147633548948467,-3.6576252671989167,0.12901931756082516,10.98895735631608,7.931187288671495,-4.100027255483285
425,-2.2830434071338317,0.0001,0.0042002431087326915,1.5086241615706804,-3.657553353358002,0.12901512494912204,10.98967995891432,7.933055951357021,-4.105332235999945
426,-2.2862759127606007,0.0001,0.004154731870359596,1.4985544470129655,-3.657451392838416,0.12901089466824145,10.990383849793318,7.9359212795198575,-4.108458810254123
427,-2.2846598812365264,0.0001,0.0041887260927074565,1.490950169518912,-3.6573493171728835,0.12900661122939744,10.991192702802167,7.93879350646783,-4.106808785815422
428,-2.2818023004231303,0.0001,0.004238427678638059,1.487138209637111,-3.6572955350481817,0.1290023272567409,10.992018012376864,7.941106850089331,-4.1040709110613
429,-2.2846267489230616,0.0001,0.004192998953827068,1.485906254391306,-3.6574133528955293,0.12899804895779107,10.992558118753147,7.9423816394500655,-4.107202196625896
430,-2.291185446502464,0.0001,0.004084586273794579,1.4875159147006283,-3.657657865897558,0.1289937602037944,10.992831271982794,7.942175408180969,-4.114243187099897
431,-2.294743701656762,0.0001,0.004023934797821741,1.4923853385079053,-3.6579422703986246,0.12898943739044855,10.992939504181109,7.941177391586751,-4.118373615940516
432,-2.2957877031732186,0.0001,0.004011218374146123,1.4975092058605415,-3.6582468546499163,0.12898506370111812,10.993110268942377,7.940554157072395,-4.119942597713536
433,-2.298298716219436,0.0001,0.003986202346572815,1.499564534008123,-3.6586200769761184,0.1289806644099439,10.993261776354936,7.941178252607452,-4.122978250442736
434,-2.298263502835693,0.0001,0.004006289951723999,1.498483335699021,-3.658989185880262,0.1289762475233472,10.992993690925172,7.941954188369047,-4.123487580371698
435,-2.2974577290309717,0.0001,0.004034287999857145,1.4983212596594435,-3.6592196350400523,0.12897181988338322,10.992913572327787,7.942340986471715,-4.123138888413435
436,-2.298870443572571,0.0001,0.004021748912874062,1.4987877189648215,-3.6593878517772054,0.12896739180540792,10.992810692867305,7.942837080761954,-4.124992790387487
437,-2.301729700038439,0.0001,0.003981148061995893,1.497627794747152,-3.6594780259379,0.12896298331037467,10.992581229751389,7.943743285465531,-4.128214252044567
438,-2.3020975485524255,0.0001,0.003976400305059736,1.4968854247469738,-3.6595034812465936,0.12895863207121852,10.992204494013592,7.944645383644482,-4.128850230756435
439,-2.2995327483860843,0.0001,0.004018927655563191,1.4959941437407054,-3.6595082643221737,0.12895432457306225,10.992189099981205,7.945709934336809,-4.126417034752147
440,-2.297736848006651,0.0001,0.004049680168633596,1.4958334866452232,-3.6594384241724427,0.12895001948387871,10.993058390634992,7.947424482226946,-4.124554680548532
441,-2.2975458043469548,0.0001,0.004054746913361179,1.497706231706749,-3.6593733734533207,0.12894565788341622,10.99402187231883,7.948503559137569,-4.124231692981584
442,-2.298815983184082,0.0001,0.004038794634621396,1.499695414976554,-3.6594187371983726,0.12894124043464938,10.994490671877951,7.948393303948899,-4.125566109357374
443,-2.30023176236352,0.0001,0.004021791904382232,1.5018457758441008,-3.659541904776718,0.12893678527599944,10.994496858393346,7.947718825641207,-4.127183377503367
444,-2.302337794261723,0.0001,0.003989403895301793,1.5071008308699314,-3.659619736205499,0.12893235560632274,10.995120408433486,7.946222993681764,-4.129371273130672
445,-2.3030872529417663,0.0001,0.00397749820687571,1.5131880589892188,-3.6596610760788484,0.1289279284779189,10.996431297780093,7.944619065644453,-4.130127119409024
446,-2.3033872816230243,0.0001,0.0039794137055790615,1.515204701366378,-3.659763522681827,0.12892348523798344,10.997350529796135,7.943704378686935,-4.1305728161650395
447,-2.3045157120866033,0.0001,0.003977229031799174,1.5125835998764094,-3.659959033370108,0.12891902866893903,10.997278936073517,7.94301476338614,-4.132077454582093
448,-2.306872898784892,0.0001,0.003961818639855821,1.5056583949824216,-3.660217287772704,0.12891456128692472,10.996295269730409,7.9427566947566115,-4.134958116977789
449,-2.3102447966837527,0.0001,0.0039292364913992356,1.4939418042620936,-3.6604715482692085,0.1289100752361879,10.994804086737282,7.943087543622092,-4.138903373436316
450,-2.312565538818505,0.0001,0.0039099162657816695,1.4804323430514759,-3.6606556887453507,0.12890556798330036,10.993232143829312,7.943480260045527,-4.141700562308488
451,-2.313744465024523,0.0001,0.003906608991764522,1.469200878981722,-3.6608006777445974,0.12890104867962388,10.991850542425599,7.943508032953839,-4.143310805839865
452,-2.314180899599363,0.0001,0.003913396003507507,1.4607318086317922,-3.6609049069196167,0.12889648374529725,10.99082490690448,7.9437856137754475,-4.144090400156877
453,-2.3140798972839107,0.0001,0.003925896498484422,1.4566312275025741,-3.660960364453277,0.12889190739112336,10.990242089825848,7.944533374492989,-4.144216256114578
454,-2.314129722811703,0.0001,0.003934372247473095,1.4570980901880506,-3.6610290273849997,0.12888729968629348,10.98990569857715,7.9451159654280215,-4.144465497209196
455,-2.3133894453771915,0.0001,0.003953638384560711,1.4608625552218149,-3.6611150851122556,0.12888272218657373,10.989996762499091,7.945764003804818,-4.143912793697209
456,-2.31218350852277,0.0001,0.003977156835421668,1.466298635553377,-3.661164789533363,0.1288782044623263,10.990335713914037,7.945684502795367,-4.142838415604462
457,-2.3097543971056114,0.0001,0.004016390901184727,1.4715268811728468,-3.6612127916751493,0.12887368495241106,10.98977603383234,7.943837193485176,-4.14064013228473
458,-2.3055365967109505,0.0001,0.004083303186488382,1.474205581617828,-3.6613439192824226,0.12886916158547437,10.988738249957454,7.941785934174644,-4.13686801874238
459,-2.307329098710825,0.0001,0.004053825652448316,1.4730165566938265,-3.6615434030099996,0.12886465969750796,10.988179669433297,7.940745807151259,-4.139141421606549
460,-2.3117707356615576,0.0001,0.003978121877706449,1.470888799398307,-3.66175800797313,0.1288602085312464,10.988073334836887,7.9402874082617725,-4.144047952948612
461,-2.3151797532598613,0.0001,0.003918466894008974,1.4717156067009975,-3.6619783863318514,0.12885573691069835,10.988293022124033,7.9405801776112765,-4.1479397846280355
462,-2.3147758907970486,0.0001,0.003919826643153375,1.4788193232011706,-3.6621272700541696,0.12885129446389038,10.98847698899476,7.94047390927774,-4.147886867045182
463,-2.3107437070707033,0.0001,0.003980536126794816,1.4873277937022467,-3.6621323266446226,0.12884688585083343,10.98868936659293,7.9399451699523915,-4.144041103574674
464,-2.3070092343605557,0.0001,0.004044593421360662,1.4914300458470406,-3.6621372132586223,0.12884243714524876,10.988848453576495,7.939946683288792,-4.1405207766604875
465,-2.3064590428732568,0.0001,0.0040597916881503675,1.4900107341463673,-3.6621470025829903,0.12883795313294527,10.988806330568025,7.940055338583537,-4.140258730299957
466,-2.3099122878336447,0.0001,0.0040092158917348466,1.485995071470782,-3.6621170938315517,0.1288334355877839,10.989005982070609,7.93912833323729,-4.14400501132494
467,-2.3117706971686136,0.0001,0.003981556971129734,1.4824123728800678,-3.6621153675284166,0.12882888149698854,10.989172629325656,7.93717908128103,-4.146167796697907
468,-2.310101880028112,0.0001,0.004011679486328569,1.4804541474772241,-3.662173797037875,0.12882429468661344,10.989152508339195,7.9356348282996505,-4.14476002485599
469,-2.3095058186352664,0.0001,0.004028617246654049,1.4794755016088343,-3.6622610192929645,0.1288196874679243,10.989096328476277,7.9352223279300045,-4.144363411765081
470,-2.3163312868658763,0.0001,0.003932349564482179,1.4752188032572349,-3.6625374051210278,0.12881509218753975,10.988744654255344,7.9362554348327965,-4.151451306241141
471,-2.318674052262164,0.0001,0.003904290746322504,1.465701210879447,-3.6628079216131355,0.1288106019911356,10.988987081787144,7.936875305950282,-4.153918943260682
472,-2.3116123717826924,0.0001,0.004020487459331371,1.4573149956953033,-3.6629394114157057,0.12880618377506164,10.989977973961818,7.936744246272059,-4.146769335746142
473,-2.307234803992231,0.0001,0.004092646870707355,1.4570652461141922,-3.663182438703133,0.1288017175347618,10.99080214175028,7.936470104735711,-4.1424296407774
474,-2.3045980363600664,0.0001,0.004136350603619115,1.4622950111296207,-3.663436438750163,0.1287971837766992,10.991566980844302,7.9359398645996215,-4.139956599042329
475,-2.306047476762117,0.0001,0.004120178306529248,1.4684544592774895,-3.663628888166114,0.1287926024925959,10.992081590489766,7.9361640721855045,-4.141568930398024
476,-2.311667003056338,0.0001,0.004039167520542903,1.4756325592398876,-3.6637533170232253,0.12878796422522135,10.992266963855831,7.937249091319447,-4.147340693187373
477,-2.3186469703287362,0.0001,0.0039337518291751045,1.4840042056596334,-3.6638286238588673,0.1287832804124439,10.992158523533988,7.938471522924543,-4.154378671008008
478,-2.3237964086196934,0.0001,0.0038561345511585947,1.490707442818399,-3.6638750486577436,0.1287785857397125,10.991786238935767,7.939579214430028,-4.159493169378835
479,-2.325343646543736,0.0001,0.0038364219239760905,1.4950038358428022,-3.663993083984606,0.12877386147028516,10.991118157042878,7.940422315624621,-4.16105699260303
