Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
703,-4.584249367327695,1e-05,6.961249643616605e-06,3.9708026080562474e-05,-4.587745470307103,0.1,0.0035656548252790995,0.003384674810240983,-9.137059035746224
704,-4.584249391367711,1e-05,6.960978081451433e-06,3.970847565550088e-05,-4.587745453940471,0.1,0.0035656741995404354,0.003384687183718894,-9.137058856206052
705,-4.584249415424355,1e-05,6.960700017069268e-06,3.9708923474938446e-05,-4.587745434354276,0.1,0.0035656968802614208,0.0033847034101179346,-9.137058672121732
706,-4.584249439106101,1e-05,6.960422834348609e-06,3.970935033333545e-05,-4.587745412736195,0.1,0.003565721838958755,0.0033847220709266987,-9.137058486363202
707,-4.584249463198132,1e-05,6.960143674308761e-06,3.970981037190889e-05,-4.587745395333327,0.1,0.0035657425054357586,0.0033847341022674613,-9.137058286727653
708,-4.584249487375131,1e-05,6.959870180381372e-06,3.971029434939542e-05,-4.587745380809763,0.1,0.0035657604115525198,0.003384742714151535,-9.137058074889877
709,-4.584249511275301,1e-05,6.959608271037172e-06,3.9710767007698156e-05,-4.587745367944311,0.1,0.0035657765853735774,0.0033847516791703086,-9.137057883584882
710,-4.5842495353025114,1e-05,6.959339999205363e-06,3.971127647815363e-05,-4.587745352884731,0.1,0.0035657949025759915,0.003384761916224744,-9.137057695734562
711,-4.584249559480658,1e-05,6.959062975311296e-06,3.971183472662826e-05,-4.587745335937266,0.1,0.0035658149742569807,0.0033847738414084,-9.1370575057892
712,-4.5842495836455806,1e-05,6.958781806188786e-06,3.971232778341342e-05,-4.587745314911229,0.1,0.003565839520007333,0.003384790879896132,-9.1370573099945
713,-4.584249607788557,1e-05,6.958498925736652e-06,3.971265735002306e-05,-4.587745293134554,0.1,0.00356586492389787,0.00338480986648161,-9.137057116898413
714,-4.584249631768755,1e-05,6.958222897352753e-06,3.9712980955699396e-05,-4.587745273910404,0.1,0.003565887415393294,0.0033848267508199146,-9.137056938611995
715,-4.584249656029903,1e-05,6.957946674991046e-06,3.97134096432017e-05,-4.587745255913151,0.1,0.0035659087332398074,0.0033848401502485173,-9.137056756855754
716,-4.584249680222243,1e-05,6.9576690213799574e-06,3.9713904961568834e-05,-4.587745238141301,0.1,0.0035659296093622935,0.0033848521973089177,-9.137056568513765
717,-4.584249704369298,1e-05,6.95739534080997e-06,3.971435142515538e-05,-4.587745221203705,0.1,0.0035659496447498057,0.0033848653659347173,-9.137056376424376
718,-4.584249728718435,1e-05,6.957115630772853e-06,3.9714843528991577e-05,-4.587745204354591,0.1,0.0035659695767161588,0.003384877582959036,-9.137056183339803
719,-4.5842497529109165,1e-05,6.956837396324678e-06,3.971533669191648e-05,-4.587745187258909,0.1,0.003565989927301072,0.003384890456224785,-9.137055987839616
720,-4.584249777208925,1e-05,6.956554931055646e-06,3.9715806238517044e-05,-4.587745167894498,0.1,0.0035660126412072296,0.0033849055381280557,-9.137055790853662
721,-4.584249801438056,1e-05,6.956273237001983e-06,3.9716211981416494e-05,-4.587745147916065,0.1,0.0035660359232718465,0.0033849213313720964,-9.13705559976956
722,-4.584249825699642,1e-05,6.9559991640979e-06,3.971656215004768e-05,-4.587745130835786,0.1,0.0035660562364811447,0.003384935595060094,-9.137055428397819
723,-4.5842498497968425,1e-05,6.955731338654159e-06,3.971695602634309e-05,-4.587745115259659,0.1,0.00356607508661365,0.0033849499022137342,-9.1370552700052
724,-4.584249874314697,1e-05,6.955451624538147e-06,3.971752628400201e-05,-4.587745101051618,0.1,0.003566092219963755,0.0033849588389297303,-9.137055083746096
725,-4.584249898499897,1e-05,6.955173352873434e-06,3.97180641728483e-05,-4.587745084876569,0.1,0.003566111808131253,0.003384970188061299,-9.137054859397303
726,-4.584249922738131,1e-05,6.954897401574378e-06,3.971848957622225e-05,-4.58774506852672,0.1,0.0035661314497840734,0.003384983355675879,-9.13705465113623
727,-4.584249947203383,1e-05,6.9546191568225985e-06,3.971885988640352e-05,-4.5877450515170075,0.1,0.0035661516631163,0.0033849972375603137,-9.137054452920228
728,-4.584249971597363,1e-05,6.9543391936168075e-06,3.9719142263477424e-05,-4.587745032110508,0.1,0.0035661744364252033,0.0033850135388058824,-9.137054255317139
729,-4.584249996015291,1e-05,6.954059772843296e-06,3.9719519076906814e-05,-4.58774501283446,0.1,0.0035661970270027227,0.003385029015258712,-9.137054070058854
730,-4.5842500204842604,1e-05,6.953780017810979e-06,3.9719959586831053e-05,-4.587744994021811,0.1,0.0035662189605735538,0.0033850451414459298,-9.137053892294622
731,-4.584250044975767,1e-05,6.953495241869326e-06,3.972031130588442e-05,-4.587744973362825,0.1,0.003566242879443948,0.003385062844241107,-9.1370537091466
732,-4.584250069437316,1e-05,6.9532119029235556e-06,3.9720701846687964e-05,-4.587744955539631,0.1,0.00356626367798866,0.0033850753963599978,-9.137053524542816
733,-4.584250093925186,1e-05,6.952930996653231e-06,3.97213461431495e-05,-4.587744941982857,0.1,0.003566279918050142,0.003385080373253302,-9.13705332711812
734,-4.584250118412242,1e-05,6.952644958550722e-06,3.972192606567304e-05,-4.587744924678306,0.1,0.0035663001072935327,0.0033850898062896587,-9.137053129481131
735,-4.584250142839219,1e-05,6.9523562330413594e-06,3.9722321367733765e-05,-4.587744903059394,0.1,0.003566325157117508,0.003385106018597636,-9.137052927778912
736,-4.584250167315078,1e-05,6.952075682626266e-06,3.972256272299382e-05,-4.587744883424488,0.1,0.0035663482263404156,0.003385124126789666,-9.137052742320156
737,-4.584250191704562,1e-05,6.951801633421883e-06,3.972290832891581e-05,-4.587744865228126,0.1,0.003566369962139263,0.0033851417253711147,-9.137052556356725
738,-4.584250216325794,1e-05,6.951525717930759e-06,3.9723444255300115e-05,-4.587744850309095,0.1,0.0035663882362375688,0.0033851523637085067,-9.13705235076666
739,-4.584250240906542,1e-05,6.9512487480176994e-06,3.9723933548204546e-05,-4.587744834886779,0.1,0.0035664069137876803,0.003385163439837922,-9.137052152753085
740,-4.584250265558638,1e-05,6.950968355191789e-06,3.972429703689349e-05,-4.587744817318009,0.1,0.0035664279886698275,0.0033851775082266193,-9.137051958658619
741,-4.584250290272483,1e-05,6.9506856671047415e-06,3.9724652003101074e-05,-4.587744798108794,0.1,0.0035664506801906413,0.003385194106524889,-9.137051767763568
742,-4.584250314829232,1e-05,6.950400075880299e-06,3.9725081559385e-05,-4.5877447766003,0.1,0.003566475829508673,0.0033852130690020256,-9.137051559331905
743,-4.584250339444625,1e-05,6.950113840074342e-06,3.972555432389341e-05,-4.587744756453789,0.1,0.0035664996305341604,0.0033852285118501162,-9.137051354468875
744,-4.584250364145552,1e-05,6.949829894502843e-06,3.972604347206662e-05,-4.587744738547155,0.1,0.0035665207622159103,0.003385240951579014,-9.13705116815194
745,-4.5842503889133575,1e-05,6.949545453656813e-06,3.9726511458259065e-05,-4.587744720676665,0.1,0.0035665416261210416,0.003385254529243741,-9.137050986981084
746,-4.584250413619992,1e-05,6.949263341761127e-06,3.97269285578086e-05,-4.587744702573639,0.1,0.003566562861102501,0.0033852693981567023,-9.137050794052506
747,-4.5842504382709395,1e-05,6.948977098371638e-06,3.972736669724326e-05,-4.587744685965623,0.1,0.0035665825440734373,0.0033852805631421285,-9.137050571208153
748,-4.584250462953598,1e-05,6.948689943738915e-06,3.9727859456256944e-05,-4.587744669060724,0.1,0.003566602390139219,0.0033852915349548442,-9.137050361649354
749,-4.584250487649916,1e-05,6.948408995695937e-06,3.9728403449641754e-05,-4.587744653180828,0.1,0.0035666213617752177,0.0033853030631117607,-9.137050174055519
750,-4.584250512497634,1e-05,6.9481319016033645e-06,3.9728770405439384e-05,-4.587744635448747,0.1,0.003566642863827945,0.0033853200106304052,-9.137049993436758
751,-4.584250537271164,1e-05,6.947852322911712e-06,3.972900518336903e-05,-4.587744613894644,0.1,0.00356666859855202,0.0033853415838955596,-9.137049804131637
752,-4.5842505619150415,1e-05,6.947571269416e-06,3.9729297369932896e-05,-4.5877445926502,0.1,0.003566693655305291,0.0033853622267941827,-9.137049621854157
753,-4.584250586931144,1e-05,6.947284701184836e-06,3.9729744508706216e-05,-4.587744575308753,0.1,0.003566714285828994,0.0033853755062833208,-9.13704941666213
754,-4.58425061176219,1e-05,6.947003072400561e-06,3.973034783302938e-05,-4.587744564043216,0.1,0.0035667281906939783,0.0033853785294931196,-9.137049204390971
755,-4.584250636439031,1e-05,6.946718628398557e-06,3.973097408968532e-05,-4.587744547999834,0.1,0.0035667473551449576,0.0033853869425776854,-9.137048990901908
756,-4.584250661245187,1e-05,6.946435580541101e-06,3.9731510022201036e-05,-4.587744531335328,0.1,0.0035667673371847395,0.0033853973563839376,-9.137048789313416
757,-4.584250686325115,1e-05,6.946149136895972e-06,3.973189944011291e-05,-4.587744512006281,0.1,0.0035667902964556975,0.003385413880122941,-9.137048590423516
758,-4.584250711348935,1e-05,6.945862731302202e-06,3.9732208718817164e-05,-4.587744490997266,0.1,0.0035668149370414837,0.0033854339479701258,-9.137048393215284
759,-4.584250736293463,1e-05,6.9455730522966616e-06,3.973259712418275e-05,-4.587744468601887,0.1,0.003566840983333717,0.0033854540283157365,-9.137048195177586
760,-4.5842507613318215,1e-05,6.94528100173675e-06,3.9732920375707964e-05,-4.5877444464912625,0.1,0.0035668663634713486,0.0033854726731953034,-9.137048006783502
761,-4.5842507861940245,1e-05,6.944994215876425e-06,3.973333598281663e-05,-4.587744428709768,0.1,0.003566887095139562,0.0033854854926452195,-9.137047829318824
762,-4.584250811262714,1e-05,6.9447112804029065e-06,3.9733793589730254e-05,-4.587744416207628,0.1,0.0035669021900662954,0.0033854928502786183,-9.137047662627962
763,-4.584250836312326,1e-05,6.944429887480182e-06,3.973416935806462e-05,-4.587744403538901,0.1,0.0035669175795409297,0.00338550191421849,-9.137047487957979
764,-4.584250861282008,1e-05,6.94414545508215e-06,3.973452904984813e-05,-4.587744388218932,0.1,0.003566935886741358,0.0033855140657187014,-9.137047293138103
765,-4.584250886312183,1e-05,6.943859616139648e-06,3.9734913573985785e-05,-4.587744371477099,0.1,0.0035669558657103408,0.0033855287196009483,-9.137047083923811
766,-4.58425091135637,1e-05,6.943571163522529e-06,3.973535307068417e-05,-4.587744351209588,0.1,0.0035669798948673986,0.0033855464827880215,-9.137046872933567
767,-4.584250936539804,1e-05,6.943281261437871e-06,3.9735807363641686e-05,-4.587744329429257,0.1,0.003567005686564455,0.003385564725962303,-9.13704666919838
768,-4.584250961708187,1e-05,6.942996485711113e-06,3.973612928900728e-05,-4.5877443096590165,0.1,0.0035670290125108203,0.003385581863039309,-9.137046487998061
769,-4.5842509865017576,1e-05,6.942715945270184e-06,3.973646817168373e-05,-4.587744291693429,0.1,0.0035670498746517448,0.0033855979836284037,-9.137046322456227
770,-4.584251011718303,1e-05,6.942426252438549e-06,3.9737025562977004e-05,-4.587744275524286,0.1,0.0035670689331374836,0.003385608650478693,-9.13704612753168
771,-4.584251037056703,1e-05,6.942133401927153e-06,3.973763324236327e-05,-4.587744261048047,0.1,0.0035670862397420714,0.0033856154327673543,-9.13704592151968
772,-4.584251062209707,1e-05,6.941837337292741e-06,3.97380650118713e-05,-4.587744241923875,0.1,0.0035671087209864618,0.003385628274776649,-9.137045706112847
773,-4.584251087361755,1e-05,6.941544529405528e-06,3.973845465899386e-05,-4.58774422298684,0.1,0.003567130827616389,0.003385641993814937,-9.137045502009448
774,-4.584251112737066,1e-05,6.941253460338414e-06,3.973889246846851e-05,-4.5877442029953315,0.1,0.003567154250972842,0.003385658598590724,-9.137045305869956
775,-4.584251137823904,1e-05,6.94097556287241e-06,3.9739301382862074e-05,-4.587744186195743,0.1,0.0035671741847207463,0.003385675320298298,-9.13704513938675
776,-4.58425116310562,1e-05,6.940691623406365e-06,3.973965264754237e-05,-4.587744168629259,0.1,0.0035671951479698556,0.0033856906223637255,-9.137044938749462
777,-4.58425118836283,1e-05,6.94040332031304e-06,3.9739985971002495e-05,-4.58774415064398,0.1,0.0035672166694426656,0.003385704755872142,-9.137044723732192
778,-4.584251213600094,1e-05,6.940109298804864e-06,3.9740399810326524e-05,-4.587744131195859,0.1,0.0035672396169335752,0.003385719273399856,-9.13704451060781
779,-4.584251238934337,1e-05,6.93981242766699e-06,3.9740807330868786e-05,-4.587744110787755,0.1,0.0035672635406048094,0.0033857345333116445,-9.13704430171782
780,-4.584251264121931,1e-05,6.939516709972332e-06,3.9741283024466586e-05,-4.587744090349821,0.1,0.00356728761021591,0.003385748105944946,-9.137044087144666
781,-4.584251289352869,1e-05,6.939229402272432e-06,3.9741766395629594e-05,-4.587744074031345,0.1,0.0035673070802114933,0.003385759820954042,-9.137043886156501
782,-4.584251314720406,1e-05,6.938949917544467e-06,3.97422059220627e-05,-4.587744060298027,0.1,0.003567323718354166,0.0033857723128719176,-9.137043707555396
783,-4.584251340062327,1e-05,6.938670924500777e-06,3.9742622913133584e-05,-4.587744044841949,0.1,0.003567342290896397,0.003385787084213136,-9.137043538265123
784,-4.584251365329583,1e-05,6.938389251927749e-06,3.974287713789026e-05,-4.58774402630749,0.1,0.003567364214472573,0.003385805776338103,-9.137043364784661
785,-4.584251390859152,1e-05,6.938100564861644e-06,3.9743269916593696e-05,-4.5877440100738385,0.1,0.003567383747023184,0.003385818539051475,-9.137043160876027
786,-4.584251416155134,1e-05,6.937810975331589e-06,3.974379816608791e-05,-4.587743993522363,0.1,0.003567403683271097,0.0033858292603565366,-9.137042949072159
787,-4.584251441642602,1e-05,6.937518034464905e-06,3.974427213106192e-05,-4.587743975734182,0.1,0.0035674248335532234,0.003385840994111626,-9.137042746276027
788,-4.584251467194838,1e-05,6.937222680563306e-06,3.974471839189714e-05,-4.587743956639402,0.1,0.0035674472480809244,0.0033858547712238697,-9.137042546818185
789,-4.584251492629287,1e-05,6.936927075667975e-06,3.97451985518561e-05,-4.587743935150043,0.1,0.0035674721899346664,0.003385872632517457,-9.137042344029094
790,-4.584251518147994,1e-05,6.936633069462985e-06,3.974564833258264e-05,-4.587743915095651,0.1,0.0035674956565535524,0.0033858898657718956,-9.137042137487443
791,-4.5842515437632905,1e-05,6.936341065338407e-06,3.9746063487746095e-05,-4.5877438987639145,0.1,0.003567514852279389,0.00338590267287796,-9.137041938326083
792,-4.584251569227242,1e-05,6.936053956565524e-06,3.9746434108184684e-05,-4.587743883654079,0.1,0.0035675325372564863,0.0033859143159545306,-9.137041753317465
793,-4.584251594782657,1e-05,6.93576166966743e-06,3.9746858129494345e-05,-4.587743868052424,0.1,0.003567550995784313,0.0033859236849468153,-9.137041546347897
794,-4.584251620324415,1e-05,6.9354640648156995e-06,3.974729438506077e-05,-4.587743848101068,0.1,0.003567574272041089,0.003385938036538427,-9.137041333486183
795,-4.58425164591434,1e-05,6.935163959461369e-06,3.974770827194407e-05,-4.587743825886001,0.1,0.0035675997868945524,0.0033859562239104816,-9.137041124483058
796,-4.584251671580297,1e-05,6.934865896854397e-06,3.974809058384491e-05,-4.587743806711124,0.1,0.003567622195933085,0.00338597004426152,-9.13704090324458
797,-4.584251697112313,1e-05,6.934567865826776e-06,3.9748505777563426e-05,-4.587743786283498,0.1,0.0035676461513139378,0.0033859844772336396,-9.137040673790914
798,-4.584251722682349,1e-05,6.934275459707651e-06,3.974899655191955e-05,-4.58774376901171,0.1,0.0035676667058915775,0.0033859963798029843,-9.137040466938938
799,-4.58425174841552,1e-05,6.933982314449166e-06,3.974945249661555e-05,-4.587743752453138,0.1,0.0035676863244741264,0.003386008912786298,-9.137040269597469
800,-4.5842517741541435,1e-05,6.933687392800948e-06,3.974988403479518e-05,-4.587743734291758,0.1,0.0035677076053442615,0.003386023945478913,-9.137040076143016
801,-4.584251799836877,1e-05,6.933395580206228e-06,3.975019750643457e-05,-4.587743715878843,0.1,0.003567729044920917,0.003386041103645794,-9.137039892359194
802,-4.584251825539965,1e-05,6.933107859527659e-06,3.9750526400377e-05,-4.587743702894834,0.1,0.0035677443181729744,0.0033860511163178045,-9.137039722501154
803,-4.584251851288177,1e-05,6.932823081955523e-06,3.9750922248635015e-05,-4.587743694314202,0.1,0.0035677548106602887,0.003386054278031728,-9.137039534499634
804,-4.584251876826795,1e-05,6.932532681218343e-06,3.975128115419523e-05,-4.587743678474027,0.1,0.0035677735289201032,0.003386065095980723,-9.137039316125296
805,-4.5842519025021025,1e-05,6.932235189134776e-06,3.975168797630248e-05,-4.587743658139719,0.1,0.0035677972997531352,0.003386080493845201,-9.137039090117105
806,-4.584251928265288,1e-05,6.931936046366472e-06,3.975210370552589e-05,-4.587743637345126,0.1,0.0035678215417330648,0.0033860969600331826,-9.13703887206266
807,-4.584251954142893,1e-05,6.9316343813605946e-06,3.975252931156671e-05,-4.587743617038733,0.1,0.003567845117971593,0.0033861118477270863,-9.137038668829927
808,-4.58425197991067,1e-05,6.931332467076043e-06,3.9752876575740476e-05,-4.587743595278697,0.1,0.0035678703083757033,0.003386129404897833,-9.137038472714515
809,-4.584252005511195,1e-05,6.931031612111173e-06,3.9753165283658664e-05,-4.587743571256149,0.1,0.003567898078459977,0.0033861510445971302,-9.13703827752507
810,-4.58425203149497,1e-05,6.930738198903546e-06,3.975369615962748e-05,-4.587743556030162,0.1,0.0035679163860065414,0.003386161817774682,-9.137038077538138
811,-4.584252057343323,1e-05,6.930449635807468e-06,3.9754373315469255e-05,-4.587743546298785,0.1,0.0035679286566064946,0.0033861633471489274,-9.137037867121006
812,-4.584252083036301,1e-05,6.930159302248365e-06,3.975499081403098e-05,-4.5877435338212464,0.1,0.0035679438288366526,0.003386167984602105,-9.137037663723742
813,-4.58425210903201,1e-05,6.929861900753996e-06,3.975544121643643e-05,-4.587743516481868,0.1,0.0035679643007652654,0.003386179936311198,-9.137037451547346
814,-4.584252134880881,1e-05,6.929563910851811e-06,3.9755840270536976e-05,-4.58774349494383,0.1,0.0035679895375082715,0.003386197560430141,-9.13703723544512
815,-4.584252160844006,1e-05,6.929266405063985e-06,3.975620377425129e-05,-4.587743474730946,0.1,0.0035680130506042912,0.0033862150583113416,-9.13703703364185
816,-4.584252186752994,1e-05,6.9289748102297305e-06,3.9756527836461e-05,-4.587743458157096,0.1,0.0035680325863365766,0.0033862305554659402,-9.137036852045494
817,-4.5842522127531105,1e-05,6.9286814955547496e-06,3.975692586139933e-05,-4.587743443409699,0.1,0.0035680500538150116,0.003386243141803077,-9.137036673271117
818,-4.5842522387018745,1e-05,6.928383181850946e-06,3.975732516867595e-05,-4.5877434243063115,0.1,0.003568072515214029,0.0033862599686609956,-9.137036472132595
819,-4.5842522647444,1e-05,6.928080409565572e-06,3.975777376203219e-05,-4.587743403850064,0.1,0.003568096499259872,0.0033862759685939817,-9.137036255101151
820,-4.584252290895876,1e-05,6.927777031979369e-06,3.975828513549646e-05,-4.587743383956281,0.1,0.003568119919921353,0.003386290385568673,-9.137036029232934
821,-4.584252316951926,1e-05,6.927475630290253e-06,3.975872166633348e-05,-4.5877433623695305,0.1,0.003568145337772207,0.003386306896753269,-9.137035808894009
822,-4.584252342970188,1e-05,6.9271780055269046e-06,3.97591781302186e-05,-4.587743343704651,0.1,0.003568167231321859,0.0033863208896613216,-9.137035609100986
823,-4.584252369055113,1e-05,6.926885030698809e-06,3.975959799029061e-05,-4.5877433282291875,0.1,0.0035681854095908063,0.003386332459612937,-9.137035432947497
824,-4.584252395081837,1e-05,6.926586985171676e-06,3.976005660861546e-05,-4.587743311515384,0.1,0.0035682049813811527,0.0033863437913796693,-9.137035239043
825,-4.584252421216832,1e-05,6.926290261207302e-06,3.9760525119435774e-05,-4.587743294107059,0.1,0.003568225661772471,0.003386357234491052,-9.137035041906412
826,-4.584252447300026,1e-05,6.92599019144915e-06,3.9760942180782834e-05,-4.587743272307066,0.1,0.003568251167015018,0.003386377064756945,-9.13703483704694
827,-4.584252473454638,1e-05,6.9256891667621606e-06,3.97613904423644e-05,-4.587743252787005,0.1,0.003568274164588329,0.0033863925635634977,-9.13703462515468
828,-4.584252499659903,1e-05,6.925390260128417e-06,3.9761843470876105e-05,-4.587743235841671,0.1,0.003568294439540748,0.0033864048106880514,-9.137034412106532
829,-4.584252525781506,1e-05,6.925092654017234e-06,3.976227989008689e-05,-4.587743218637198,0.1,0.003568315001904941,0.003386417906220358,-9.137034211551448
830,-4.584252551922524,1e-05,6.9247911107256916e-06,3.976271372691542e-05,-4.587743197783646,0.1,0.003568339488964264,0.0033864346531977826,-9.137034007975005
831,-4.58425257807881,1e-05,6.924495917268316e-06,3.9763139333745976e-05,-4.587743180759887,0.1,0.003568359656635973,0.003386448688986844,-9.137033823631942
832,-4.584252604398652,1e-05,6.924199953343031e-06,3.976372234908271e-05,-4.58774316676159,0.1,0.0035683767434182678,0.003386455918288486,-9.137033608831011
833,-4.584252630537752,1e-05,6.9239011685735945e-06,3.976422037392e-05,-4.5877431483610485,0.1,0.0035683987274778475,0.0033864687472150486,-9.137033371697791
834,-4.584252656664965,1e-05,6.923600829738e-06,3.976457336696154e-05,-4.587743126626413,0.1,0.0035684243322982685,0.0033864868817940035,-9.137033140197719
835,-4.584252682947791,1e-05,6.923300261641842e-06,3.976497878830551e-05,-4.587743107151351,0.1,0.003568447329918958,0.00338650288920834,-9.137032931103398
836,-4.584252709301949,1e-05,6.923000715845731e-06,3.9765401442323004e-05,-4.587743093506618,0.1,0.00356846325679366,0.003386511718103856,-9.137032758150012
837,-4.584252735585729,1e-05,6.922695308933607e-06,3.9765879279892125e-05,-4.587743076859138,0.1,0.0035684825552825764,0.003386523164815455,-9.13703256505152
838,-4.584252761835407,1e-05,6.922397775626788e-06,3.976622028266447e-05,-4.587743060540732,0.1,0.003568501966220418,0.0033865371835497273,-9.137032365369326
839,-4.584252788089453,1e-05,6.92210120123817e-06,3.976656032561891e-05,-4.587743043618166,0.1,0.003568522169167741,0.0033865509968167753,-9.137032155793406
840,-4.584252814443438,1e-05,6.9217987266043015e-06,3.976692944643857e-05,-4.587743023266015,0.1,0.0035685460910963927,0.0033865674761575154,-9.137031941670575
841,-4.5842528408212635,1e-05,6.921495328333618e-06,3.976736188068053e-05,-4.5877430030017265,0.1,0.003568569750981578,0.0033865838306242958,-9.137031742796886
842,-4.584252867269821,1e-05,6.921194887837897e-06,3.976772621134181e-05,-4.587742984055175,0.1,0.0035685917496666836,0.003386599442851141,-9.13703155546142
843,-4.5842528936275135,1e-05,6.920897365539011e-06,3.976820882608953e-05,-4.58774296911194,0.1,0.003568609765052625,0.003386608725002836,-9.137031352424716
844,-4.5842529200249045,1e-05,6.920594519446534e-06,3.9768732435980196e-05,-4.587742950789103,0.1,0.0035686313847381767,0.003386621383856925,-9.137031145391527
845,-4.584252946500407,1e-05,6.920284912824247e-06,3.976926284021009e-05,-4.58774292893958,0.1,0.0035686567304439223,0.0033866387671168765,-9.137030930534936
846,-4.584252972926294,1e-05,6.919975773037483e-06,3.976974462376459e-05,-4.5877429091477975,0.1,0.003568679737180398,0.0033866541791446113,-9.137030711086995
847,-4.584252999437381,1e-05,6.919674586683215e-06,3.977012098573837e-05,-4.587742892417132,0.1,0.0035686993185388783,0.003386669108182124,-9.137030515167341
848,-4.584253025822116,1e-05,6.919376758970844e-06,3.977058249780983e-05,-4.587742878172074,0.1,0.0035687162702511574,0.0033866795329052946,-9.137030304021106
849,-4.584253052255822,1e-05,6.91908085515727e-06,3.977088073197577e-05,-4.587742862550494,0.1,0.0035687349225914065,0.003386691776179372,-9.137030103560555
850,-4.584253078716433,1e-05,6.918778134817974e-06,3.9771312320129295e-05,-4.587742842633255,0.1,0.0035687583072658187,0.00338670766956743,-9.137029894850048
851,-4.584253105291333,1e-05,6.918469669115987e-06,3.977182868764685e-05,-4.587742820346292,0.1,0.003568784279230445,0.003386725679820192,-9.137029685870656
852,-4.584253131857903,1e-05,6.9181600304305885e-06,3.977234808277912e-05,-4.587742798125085,0.1,0.003568810467353023,0.00338674381615661,-9.137029469289383
853,-4.58425315837608,1e-05,6.917851024738853e-06,3.977279606779287e-05,-4.587742778388468,0.1,0.0035688341842384187,0.0033867587366758598,-9.137029227087519
854,-4.5842531848704,1e-05,6.9175517373735096e-06,3.9773271647934704e-05,-4.587742761208642,0.1,0.0035688549485529296,0.0033867728200795647,-9.13702900696301
855,-4.5842532115861125,1e-05,6.917251817039462e-06,3.9773749080021224e-05,-4.587742743253364,0.1,0.003568876412952621,0.0033867876566441198,-9.137028796376912
856,-4.5842532382368555,1e-05,6.916947907925894e-06,3.977413061984567e-05,-4.58774272226667,0.1,0.0035689008932311933,0.003386805327737963,-9.13702858692694
857,-4.584253264865421,1e-05,6.916643007639964e-06,3.9774540525937766e-05,-4.587742703457482,0.1,0.0035689227891313735,0.0033868200479809903,-9.137028392953605
858,-4.584253291363795,1e-05,6.916342254035406e-06,3.977501031598988e-05,-4.587742689238402,0.1,0.0035689397113492583,0.0033868284129424243,-9.137028209279986
859,-4.584253318033936,1e-05,6.916031941198695e-06,3.9775597636850284e-05,-4.587742671213974,0.1,0.0035689609575545104,0.003386840615549518,-9.137028003972082
860,-4.584253344775435,1e-05,6.915725541204665e-06,3.977608828783025e-05,-4.5877426530232315,0.1,0.003568982716141941,0.0033868558372236947,-9.13702778920504
861,-4.584253371410395,1e-05,6.915419520852515e-06,3.977656708770024e-05,-4.587742630971081,0.1,0.003569008645641157,0.0033868761447632995,-9.137027572378459
862,-4.584253398051119,1e-05,6.915117001931764e-06,3.977699119220394e-05,-4.587742610171754,0.1,0.003569033215447532,0.0033868954467226836,-9.13702734490184
863,-4.58425342479509,1e-05,6.91481661434402e-06,3.97773196070885e-05,-4.5877425910373235,0.1,0.0035690556415501657,0.0033869136617093224,-9.137027138759965
864,-4.584253451499671,1e-05,6.91451518392894e-06,3.9777765168021306e-05,-4.5877425735951,0.1,0.0035690762819479056,0.0033869270428766736,-9.137026925555341
865,-4.584253478301669,1e-05,6.914206415936719e-06,3.9778240786417664e-05,-4.587742553373801,0.1,0.0035691000297101943,0.003386942296671846,-9.13702670843915
866,-4.58425350510077,1e-05,6.913894581970638e-06,3.977869120600282e-05,-4.587742532315882,0.1,0.0035691247489298924,0.003386958216397947,-9.137026494539553
867,-4.5842535316843795,1e-05,6.9135884635346205e-06,3.977916254043752e-05,-4.587742512783226,0.1,0.003569147978446754,0.0033869734651873033,-9.13702628218556
868,-4.584253558635956,1e-05,6.913279061452943e-06,3.977957982505887e-05,-4.587742494966231,0.1,0.003569169067930382,0.003386986465542691,-9.137026075866101
869,-4.584253585427012,1e-05,6.912964860505639e-06,3.977998814723935e-05,-4.587742474254075,0.1,0.0035691932876558384,0.003387002484168474,-9.137025848655059
870,-4.584253612256178,1e-05,6.912646639677708e-06,3.978031934122404e-05,-4.587742449014126,0.1,0.0035692226710986458,0.003387024731638605,-9.13702561291974
871,-4.584253639173969,1e-05,6.912337622072885e-06,3.97808172610224e-05,-4.587742426338766,0.1,0.0035692493585191493,0.003387044724543126,-9.137025397126616
872,-4.584253665970626,1e-05,6.912040080473559e-06,3.9781389868199936e-05,-4.587742409968761,0.1,0.003569269007254108,0.0033870582457394926,-9.137025212206522
873,-4.584253692883279,1e-05,6.9117436550381714e-06,3.9782066026382684e-05,-4.587742398469352,0.1,0.0035692833448864305,0.0033870633207257347,-9.137025009668228
874,-4.584253719548104,1e-05,6.911448900926899e-06,3.978243509164249e-05,-4.5877423875399135,0.1,0.0035692967432214965,0.0033870688228141038,-9.13702480163357
875,-4.584253746273026,1e-05,6.91115009475317e-06,3.978270011095375e-05,-4.587742372753354,0.1,0.0035693144826051786,0.003387080403544051,-9.137024599164688
876,-4.584253773251585,1e-05,6.910839748899542e-06,3.978303328362021e-05,-4.58774235203962,0.1,0.0035693388645584865,0.003387099040230359,-9.137024383395442
