Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
35,53.259462701253256,0.1,0.5650619804672465,0.7009885410159377,-4.222701190510322,0.1,0.8353983457074896,0.9366067740968411,50.72303998843936
36,53.7889311809212,0.1,0.5691212437687682,0.7323827556169918,-4.21171105121599,0.1,0.8316374624133472,0.9297821948159068,51.284656213413484
37,53.643473335654406,0.1,0.5667366827582614,0.7644470823470831,-4.204990460356642,0.1,0.8332489188669845,0.9283542802673757,51.161676829283905
38,53.44369719692363,0.1,0.5643856916050766,0.7691062981140702,-4.2032974570012795,0.1,0.8343019844814172,0.9279705818310406,50.973520134821456
39,53.34888030128793,0.1,0.5634103462435395,0.7646416921890107,-4.2055833146837385,0.1,0.8323861365771995,0.9260220019545098,50.88203201745081
40,53.474013836509364,0.1,0.5649621177212149,0.7606899379348553,-4.211999401662444,0.1,0.8292791917646603,0.9241048393609309,51.00043463138806
41,53.59224123531614,0.1,0.5667167680082916,0.7548657618544381,-4.218340194198339,0.1,0.8282286375562383,0.9236083775349839,51.11670212874703
42,53.66582477633202,0.1,0.5680280024455865,0.7409069816909152,-4.223260799032137,0.1,0.8279695649313984,0.9231121908998721,51.19360826711524
43,53.69233135303758,0.1,0.5688304965471852,0.7403787165933795,-4.226582971122791,0.1,0.8270578831967356,0.9210739689150453,51.2322430705668
44,53.636257307643135,0.1,0.5689609532408187,0.7751280471018822,-4.227874205923234,0.1,0.8249782769793601,0.9167409660342271,51.19993220582385
45,53.494284424973934,0.1,0.5680495595734611,0.6810188756275745,-4.228345435501459,0.1,0.8235010707530082,0.913175524451597,51.082349741505176
46,53.18833090499435,0.1,0.5647308765877036,0.6517711318800046,-4.229101525242688,0.1,0.8223534108758305,0.9101365708012275,50.79880872016805
47,52.96046229286565,0.1,0.5627901131381005,0.6664305080994566,-4.231412189761305,0.1,0.8212477324781275,0.9076657328804548,50.59447966901121
48,52.871339712343286,0.1,0.5627300856124877,0.6769324539343832,-4.23565880759533,0.1,0.819280280762923,0.9055971205781596,50.51730897326996
49,52.900395824762306,0.1,0.563715183630354,0.6825832080230607,-4.239296279152144,0.1,0.8176690713423863,0.9038611872520403,50.55899172990346
50,52.99556989631467,0.1,0.5652617495979974,0.6802719945182611,-4.241999438348656,0.1,0.8160796181924547,0.9020374716059985,50.67236467437992
51,53.06751196329902,0.1,0.5663021700195109,0.6683129585866768,-4.245974152022643,0.1,0.814483604101625,0.900764384672301,50.758213234256026
52,53.05294741018203,0.1,0.5656833012223778,0.6569337318012725,-4.2445517695122605,0.1,0.8132101961235713,0.8992726639663237,50.762449886026126
53,53.220966553634696,0.1,0.5675802407996005,0.6423935580156411,-4.2428486340593805,0.1,0.8123759221033183,0.8974848385479826,50.95311744000889
54,53.42310957350771,0.1,0.5697735614097799,0.6433685392109852,-4.2434743242038,0.1,0.8119935892416146,0.8966371175721333,51.17325004901692
55,53.30721723414126,0.1,0.568420005705299,0.6521990510675038,-4.243411860042379,0.1,0.8113679215340414,0.8958401738786421,51.06625817647638
56,53.143384284829004,0.1,0.5668294709976577,0.658858924538824,-4.244535023633144,0.1,0.8109192138885716,0.895311273867421,50.90525281982359
57,52.96595920348356,0.1,0.5651425701158702,0.6659382411539996,-4.245386385897156,0.1,0.810452035031646,0.8946704061117027,50.73039014013149
58,52.940034559374155,0.1,0.5650073242093454,0.6678110704778446,-4.246067912371335,0.1,0.8100049688676823,0.894211903122551,50.70456490667437
59,53.03085785206239,0.1,0.5660761731978351,0.6676063976139062,-4.247649304167679,0.1,0.8096259853457178,0.8939595818050965,50.78964907698306
60,53.085286774470916,0.1,0.5663808184699025,0.6647164055244345,-4.245351120407709,0.1,0.808753214089232,0.8929314512013672,50.85097594693294
61,53.14885278008877,0.1,0.5667869518681664,0.660201404809874,-4.242385476270711,0.1,0.8083672610579675,0.8922973272345417,50.92485489852963
62,53.3097943360496,0.1,0.5683799789706495,0.6593000592886871,-4.243207698689176,0.1,0.8078877090864434,0.8919157358636034,51.085482296476485
63,53.41439177314386,0.1,0.5693638650339348,0.6629719553750105,-4.246616281874768,0.1,0.8070288355050945,0.8911795781352582,51.179501283210875
64,53.45102855856518,0.1,0.5699750613248505,0.6662853153749877,-4.246313687342201,0.1,0.8066301862078425,0.8907612616028487,51.21184963795401
65,53.41988958849436,0.1,0.5695750266809888,0.6687416225300082,-4.244950378720339,0.1,0.8060827291671852,0.8900349033462678,51.18516596176181
66,53.405738301878756,0.1,0.5693537470151673,0.6711593970202256,-4.244031486596229,0.1,0.805550430923412,0.8893861168024064,51.17462884408242
67,53.31673299104729,0.1,0.5682771425310488,0.6702621245607274,-4.241518469375036,0.1,0.8051510836741173,0.8887833646635279,51.09535601855294
68,53.310218185418286,0.1,0.5682944636957449,0.6765155443362929,-4.242827479810755,0.1,0.8044461120039541,0.888161308244744,51.08589685554382
69,53.33744984996355,0.1,0.5687071397415132,0.6858655806479893,-4.24494239552045,0.1,0.8039676710256073,0.8878624615579985,51.10627374907873
70,53.23353113303453,0.1,0.5675796698764631,0.684813568147235,-4.243532150157182,0.1,0.8032533019387402,0.8871218777806572,51.01010389486333
71,53.27547723273693,0.1,0.5681282501966496,0.6871682513999744,-4.243576776116174,0.1,0.8029604915769631,0.886991425190227,51.05716612117427
72,53.13526403770629,0.1,0.5665130593741372,0.6862262723709665,-4.2421650043423735,0.1,0.8022760394150065,0.8860736980762327,50.91969610119765
73,53.097072714604145,0.1,0.5660960947931932,0.6844622529409142,-4.241336175403143,0.1,0.8018936703223825,0.8856488747781972,50.885851441545
74,53.079994703523134,0.1,0.5659196370796177,0.6873405814804662,-4.241427029181552,0.1,0.8013961119495023,0.8851822145118514,50.86939293841013
75,53.11955755255004,0.1,0.5663806089562121,0.700565325058638,-4.2433850343966535,0.1,0.8008965115777567,0.8847866429414059,50.90143831821495
76,53.09114449924148,0.1,0.5660651212836307,0.7024941154931144,-4.243300106846903,0.1,0.8003651381767676,0.8842858551905235,50.87444277231588
77,53.08538351935019,0.1,0.565900898615627,0.7012116938744888,-4.242440380813665,0.1,0.799751733626551,0.8838220563752369,50.87302272170189
78,53.03618722796059,0.1,0.5652313202144835,0.69226037905031,-4.239902668963217,0.1,0.799320843852618,0.8834265891766837,50.834499122649355
79,53.015147729391295,0.1,0.5649610543577608,0.696537105997066,-4.240552745379749,0.1,0.7986231712944579,0.882911441758618,50.81300921260284
80,53.08475374504984,0.1,0.565677585908206,0.7049380328758523,-4.242818553723442,0.1,0.7981422873515865,0.8827799233101693,50.87964162319052
81,52.966015051443286,0.1,0.5643612965784249,0.7096886703032301,-4.243160746086163,0.1,0.7974838634860618,0.8819800739719982,50.757994873663705
82,52.88610549186267,0.1,0.563463202520412,0.709820546984157,-4.2423594138539515,0.1,0.7971531195386812,0.8814267753518605,50.681165772364565
83,52.81043009845407,0.1,0.5626614562413521,0.7116141816200579,-4.242189729527841,0.1,0.7967134700703603,0.8808810862245893,50.606629033599866
84,52.72032580156181,0.1,0.5616519181731834,0.7094799918213713,-4.2407243305300755,0.1,0.7962444264673438,0.8802728818406769,50.520903533235035
85,52.6268376007776,0.1,0.5606346499380516,0.7109738888561988,-4.240725961296463,0.1,0.7957240754332547,0.8797009013053687,50.42854870163154
86,52.53679045455579,0.1,0.5595705271323599,0.7087640892183845,-4.239862439847124,0.1,0.7952712566446644,0.8792409337101212,50.34349763359853
87,52.556234925130525,0.1,0.5597850414967558,0.7164254746221078,-4.24112134973673,0.1,0.7946446326767699,0.8787181192463572,50.360125617409366
88,52.59420584677302,0.1,0.5601610291063178,0.7223951153866599,-4.241827221899188,0.1,0.7941050066296421,0.8782935225450268,50.397547405296336
89,52.5864445820775,0.1,0.559884175530621,0.7212871662199986,-4.240668410785384,0.1,0.7935218666066759,0.8778077286609856,50.39529331874208
90,52.5001426109908,0.1,0.5588337307809921,0.7151563251426213,-4.237909094322303,0.1,0.7931438007253939,0.877516160133212,50.318707440215974
91,52.563790528287086,0.1,0.5596423439425056,0.7238664026279444,-4.23909539209725,0.1,0.7923772830151794,0.8769348908893181,50.37859373428203
92,52.630444396805444,0.1,0.5606234651879771,0.7388496917028529,-4.241966568392225,0.1,0.7919819349669188,0.8764869851937179,50.436105525361455
93,52.71872671918878,0.1,0.5616537382463219,0.7474186451324799,-4.2427682865702785,0.1,0.7917012513420695,0.8762762797757195,50.52147357074833
94,52.56405626025985,0.1,0.5596208440239732,0.7355150167522961,-4.238821104817986,0.1,0.790762783071349,0.8753922382411167,50.381059119357936
95,52.49422829133281,0.1,0.5586594111128006,0.7291023959361015,-4.235628167496457,0.1,0.7907065383810375,0.87521067488022,50.32168223920722
96,52.4120693134812,0.1,0.5578046261926272,0.7297618829620889,-4.2352298121968275,0.1,0.790352242706822,0.8746205710430001,50.2413492602078
97,52.38557836697037,0.1,0.5576766107357175,0.735549765374711,-4.236869427218591,0.1,0.7896536723575805,0.8737236822122445,50.21062530329929
98,52.62710941111931,0.1,0.5607737858280842,0.7576880228090743,-4.241897217052887,0.1,0.7899487436194911,0.8739004577539286,50.43646556590973
99,52.473961160408706,0.1,0.5588780017304371,0.7504849925378068,-4.239328245727596,0.1,0.7888964319105118,0.8727790548779089,50.29247260196308
100,52.362390048791966,0.1,0.5574138201267956,0.7422093708017313,-4.23631012487701,0.1,0.7881591806731555,0.872129836030394,50.19116675542837
101,52.229326084222606,0.1,0.5557674265472013,0.7325347120552413,-4.23244341989167,0.1,0.7879739983568395,0.8720534425989427,50.070963810942466
102,52.22304643441697,0.1,0.5557260099047985,0.7335471202817462,-4.233046404024751,0.1,0.7872899630112465,0.8714268360012677,50.06468512850721
103,52.22928043917861,0.1,0.5559700573716705,0.739666196243682,-4.235479427233442,0.1,0.7867564278450917,0.8704789263832112,50.06463229700548
104,52.16668847423922,0.1,0.5553150639295384,0.737046682675456,-4.235730612986997,0.1,0.7863802615530786,0.8699576520508143,50.00343646893711
105,52.186712353779825,0.1,0.5556735663971932,0.7400989255854953,-4.236956174486528,0.1,0.7860869845179606,0.8694568799427527,50.0213418809851
106,52.18935468548031,0.1,0.5556494999017856,0.7400808710039918,-4.236194235821206,0.1,0.7855115144578894,0.8689800904976266,50.026536188244975
107,52.19149841233652,0.1,0.5555569555113408,0.7410598809546955,-4.23461818225069,0.1,0.7848024380714261,0.8685563837841299,50.032935836859416
108,52.14020013611721,0.1,0.5548685801516106,0.738549001684999,-4.232480419481145,0.1,0.7844250232595168,0.8682578097194681,49.988172496208065
109,52.130457762999164,0.1,0.5546758302676428,0.7381775478387954,-4.231095616237283,0.1,0.7840987130282262,0.8680482533269928,49.98271309754561
110,52.22939618443254,0.1,0.5558367655560105,0.7444331052616604,-4.2335262692103965,0.1,0.7834087016830501,0.8673743047775915,50.075827200369794
111,52.30256361183765,0.1,0.5566805275377772,0.7476505295722489,-4.235623156174777,0.1,0.7830445194767172,0.8669708061881507,50.14561288038509
112,52.122313318655216,0.1,0.5543487160533765,0.736508067187229,-4.233248395903867,0.1,0.7825465412892813,0.866566411181597,49.975587779612226
113,52.05312434210549,0.1,0.5535511654855312,0.729598024773395,-4.231708533671254,0.1,0.7822757899282313,0.8665531779749169,49.91384181014641
114,52.006257339379914,0.1,0.5531049616395399,0.731336802603207,-4.232885776957826,0.1,0.7816589237270994,0.8655342618111765,49.86249238346765
115,52.035409434274264,0.1,0.5537261940504157,0.732451531277079,-4.23424580870825,0.1,0.7813066923360247,0.8648611055268244,49.886759674382766
116,52.16299632526039,0.1,0.5553168412706703,0.7355406350464601,-4.235674322899869,0.1,0.7811222774437252,0.8647304678528904,50.01086233144965
117,51.82162898300446,0.1,0.551197910307406,0.7262301015574647,-4.229507139390737,0.1,0.780323433308926,0.8642675019810991,49.68598766266581
118,51.84303944726436,0.1,0.5514204161043819,0.727307918942075,-4.230317423773959,0.1,0.7797886466554109,0.8637677647547309,49.70641669618053
119,51.95297040771598,0.1,0.5526958310195219,0.7313562407086647,-4.232666414358824,0.1,0.7793962981762343,0.8630713796058721,49.81100008644688
120,51.998420613381,0.1,0.5532099462498334,0.7329426511561924,-4.233471967882249,0.1,0.7790175459477146,0.8626178060113835,49.855528856358255
121,51.87445497906569,0.1,0.5515838006965781,0.7298491897168337,-4.230367473897939,0.1,0.7784494540628372,0.8626089698565961,49.741925546910714
122,51.96706054664495,0.1,0.55257171238714,0.7314053907045994,-4.23165379766312,0.1,0.7780121592427839,0.8622905560161835,49.83316684343971
123,51.80372068121292,0.1,0.5508422260583846,0.7274532243830398,-4.2295668645050135,0.1,0.7776779614404401,0.8616820261000868,49.67553307557419
124,51.87321114620879,0.1,0.5516092194299823,0.7268472068912893,-4.2323752122885185,0.1,0.7772407247395131,0.8608855395180169,49.74107338959325
125,51.77936911834567,0.1,0.5506179511387268,0.7220622996064784,-4.232017339417114,0.1,0.776731935848861,0.8604021389795213,49.65077418123047
126,51.71267077047495,0.1,0.5499850074197751,0.7183473337856146,-4.2318171501283,0.1,0.7761434052924308,0.8599513650662579,49.58697187932698
127,51.63860327687923,0.1,0.5490786086543799,0.7161408009022368,-4.230604953644131,0.1,0.7755590906737351,0.8599354405894594,49.51629629038069
128,51.38248411133468,0.1,0.5464616359387026,0.7100095926280083,-4.224970949823397,0.1,0.7753671176278216,0.8601813508112659,49.27392115427298
129,51.28482530642167,0.1,0.5456123627527792,0.7074082441365583,-4.2236313768623415,0.1,0.7748087679827392,0.8598792052564069,49.179635178285196
130,51.668527718383295,0.1,0.5502242782149466,0.7171765605373618,-4.231763623422402,0.1,0.7743936774353725,0.8588766656957983,49.54236849730094
131,51.61715082956784,0.1,0.5498209667444873,0.7170225404311842,-4.23265575822796,0.1,0.7741151608161845,0.8581234468190382,49.485467157045406
132,51.13351409846253,0.1,0.5444574355708843,0.7100375165146479,-4.225688073474131,0.1,0.7728319775199418,0.8578967142369379,49.020533099995625
133,50.9490373470303,0.1,0.5427725116113411,0.704436492417922,-4.221487430228313,0.1,0.7725821529480537,0.8584334519343637,48.847580339193804
134,50.915541457512774,0.1,0.5424934184828764,0.7014133714716373,-4.221880629739039,0.1,0.7716812005819011,0.8578735615706004,48.81426964936207
135,50.96548309161206,0.1,0.5430771719815619,0.7003324023526761,-4.223698625122144,0.1,0.7706277436337862,0.8569695132103505,48.859369491987785
136,51.145460199775485,0.1,0.5450864158925316,0.6998550191287368,-4.227242647735222,0.1,0.7700936362266224,0.8564328351190061,49.02892723631849
137,50.801168824114185,0.1,0.5412316157815309,0.6947347041926155,-4.222948195997209,0.1,0.7691836414297225,0.8561321569917493,48.6972823597465
138,50.617828234838896,0.1,0.5392492367591901,0.6907419646369609,-4.220604376513309,0.1,0.7687855823307514,0.8558007705076006,48.52113347808853
139,50.71837288799664,0.1,0.5404432298270714,0.6909158173914909,-4.223046007113656,0.1,0.7681969869323979,0.8549628678463104,48.61524379246758
140,50.6680021553062,0.1,0.5398887193777848,0.6894635440145994,-4.223011798102923,0.1,0.7675895875469683,0.8544486827323489,48.56628464749516
141,50.65394956514182,0.1,0.5397469140445346,0.6880389864022737,-4.223111633695955,0.1,0.7668956532470222,0.854078886970736,48.55304200038872
142,50.90867351986516,0.1,0.5427026442335896,0.6885748968631816,-4.2264395550015035,0.1,0.7665144478177728,0.8533853423668921,48.79801617548704
143,50.82473870729114,0.1,0.5418876243461698,0.6864395526811752,-4.22471609736061,0.1,0.7658765254938791,0.8527319287724573,48.71971666840323
144,50.62427222889818,0.1,0.539740778684171,0.6827686551353012,-4.220697010017022,0.1,0.7655200917984097,0.8528664295770981,48.530892193782876
145,50.57057287237297,0.1,0.5391624369751077,0.6833439231595327,-4.220059989042939,0.1,0.7649617973764973,0.8523299779110554,48.479441897974034
146,50.81815264724776,0.1,0.5419233641990319,0.6895391704125406,-4.2240077377633565,0.1,0.7641516358368132,0.8509917009012437,48.71527623929221
147,50.848563752797894,0.1,0.5422452033871406,0.6928004016258118,-4.2238039710980795,0.1,0.7635286389930426,0.8505618617351679,48.74507559182084
148,50.61581031523622,0.1,0.5397269786556818,0.6913756502036378,-4.219398859109579,0.1,0.7629555486324863,0.8503909250772125,48.523643767876074
149,50.585623276885144,0.1,0.5394466298060069,0.6937188827489257,-4.218835956160707,0.1,0.7625077520250522,0.8497292334005635,48.49525380476657
150,50.73738127549667,0.1,0.541126977828909,0.7014291394135869,-4.222289448951794,0.1,0.7620335236758848,0.8486321072572136,48.6387779232625
151,50.67446234367638,0.1,0.5404572261435605,0.7034344050887371,-4.221775962208267,0.1,0.7613619123250691,0.8482630156600454,48.57945911226524
152,50.46890375367528,0.1,0.5382594239963464,0.703457107010848,-4.218876027341772,0.1,0.7608495689267327,0.8482585907600048,48.383995882347165
153,50.42405234195236,0.1,0.5378706149042983,0.7043619599143247,-4.217900938850978,0.1,0.7605101431818333,0.8474440468717374,48.341224074971606
154,50.49118028914967,0.1,0.5386464167808345,0.7083505169320837,-4.2193030423909175,0.1,0.7599554204732774,0.8465638115643658,48.40503117469815
155,50.66742660619971,0.1,0.5406221903265138,0.7101203827958228,-4.221384837621826,0.1,0.7595436527349618,0.8457089272239544,48.57602627625079
156,50.44919366369686,0.1,0.5381612854943625,0.7121985930726965,-4.217558855718532,0.1,0.7589643660691904,0.8455250368350418,48.36940152543337
157,50.32998349859261,0.1,0.5368388097032588,0.7136895303978325,-4.214745899388412,0.1,0.7586000105035252,0.8453793066159585,48.259089787309314
158,50.55055758262474,0.1,0.5392968280922763,0.7166107412407043,-4.217872612388139,0.1,0.7578980201531772,0.8440770584928607,48.4711594391764
159,50.442987246562375,0.1,0.5380869239581902,0.7201553875761841,-4.215862517871187,0.1,0.7573930823948154,0.8437004424388035,48.37068539071866
160,50.66407204401199,0.1,0.5405534945355576,0.7186546373908248,-4.219022622736093,0.1,0.7569622040933073,0.8427712435085576,48.58460077835685
161,50.74297153858818,0.1,0.5414853790939288,0.7164429212303217,-4.2191678697565385,0.1,0.756481825248333,0.8422979117892482,48.66305623435775
162,50.552643784483514,0.1,0.5393781904557697,0.7222228750177687,-4.2152520997502405,0.1,0.7558215804659663,0.8422856889320774,48.48216204852156
163,50.74274535345497,0.1,0.5415991583340336,0.7160536145107822,-4.21735091835603,0.1,0.7554048652458643,0.8415400263462066,48.66715760679969
164,50.56296780743655,0.1,0.5395912414596418,0.723998162750266,-4.213993752914491,0.1,0.7548546520576477,0.8411175079337558,48.496208195648606
165,50.63783578868938,0.1,0.5404535948916249,0.7221340755330427,-4.214997995386242,0.1,0.7543644487020598,0.8402245462674761,48.57008925462026
166,50.55764650901649,0.1,0.5394794716881871,0.7283797224868624,-4.213854452756956,0.1,0.7538811620653276,0.8397233739231657,48.49674392143141
167,50.474624021089205,0.1,0.5385375320009909,0.7324599074076353,-4.212672135404783,0.1,0.7534362505410939,0.8392968094024474,48.41978135766626
168,50.61468033000956,0.1,0.5403050341175758,0.7214386093246113,-4.2150305843899405,0.1,0.7529033705916768,0.8381890673487806,48.55459906304678
169,50.60082073009936,0.1,0.5400917724092257,0.7240162307296495,-4.21437002365705,0.1,0.7523645986039614,0.8377763427917345,48.54449456845495
170,50.62819893720123,0.1,0.5404831187841587,0.7212509414001258,-4.213994440145509,0.1,0.7518474578945864,0.8373211717547062,48.57169813237283
171,50.591106326365086,0.1,0.5400665831846646,0.7229857329438378,-4.213352492676138,0.1,0.7513307560842688,0.8369861481980709,48.53853836789162
172,50.65081421615777,0.1,0.5407908622516608,0.7179500217169553,-4.213999334801449,0.1,0.7508260016406669,0.8364830263186455,48.597989640095705
173,50.56616164127516,0.1,0.5399368915460134,0.7207845363716355,-4.212289773733133,0.1,0.7503406181069087,0.8359977061857267,48.51865910988671
174,50.71240817016842,0.1,0.5416653778895616,0.7083220771843044,-4.214625101560878,0.1,0.7499002156202985,0.8348203293277598,48.66217702164984
175,50.64404081410764,0.1,0.5410115692369962,0.7100587818070415,-4.213232917020077,0.1,0.7494072684704599,0.8341685137327955,48.59916043149843
176,50.65695578110314,0.1,0.5413045381594437,0.7052417440606484,-4.212641939173377,0.1,0.7489352760183626,0.8335440495683426,48.61348485033879
177,50.40808914021526,0.1,0.5383042454586988,0.7280625187236803,-4.2089715446703115,0.1,0.7485845403286591,0.8338238525558601,48.37976443792004
178,50.35158696548174,0.1,0.5376688038760198,0.7305514906888055,-4.208225169882416,0.1,0.7481484698683998,0.83339252832014,48.32929837354355
179,50.62412106239145,0.1,0.5410444470488257,0.6996531243443632,-4.212944096240529,0.1,0.7474368207359452,0.8316717432702422,48.59141200060585
180,50.63535606256028,0.1,0.5412347110669471,0.694722626790108,-4.213488246757312,0.1,0.7469881146741468,0.830984107419048,48.605605062630175
181,50.49463028990149,0.1,0.539619144286387,0.7032307091379635,-4.211375033166264,0.1,0.7463794385575415,0.830718977487998,48.474484490087214
182,50.55113488813072,0.1,0.5404366959923655,0.6954556509387404,-4.211082389735261,0.1,0.7458784642418897,0.8302332571062299,48.53002398101073
183,50.46428419367493,0.1,0.5393906894135144,0.7013919176375399,-4.2094690882933525,0.1,0.7452834306061141,0.8301315853179333,48.44991178665668
184,50.46626876747326,0.1,0.5394544037955206,0.6984866528564524,-4.20885759087962,0.1,0.7447612765749455,0.8298516879426157,48.45314104171962
185,50.39732796224811,0.1,0.5386418584852529,0.7045350222960798,-4.206936469387688,0.1,0.7443877097834795,0.8293634089502668,48.390455311623626
186,50.439806024281765,0.1,0.5393086203858481,0.6946912023779195,-4.2080786937453265,0.1,0.7438633048470797,0.8279834648605011,48.43303589810437
187,50.68573034869955,0.1,0.5423225574634188,0.6725599006319702,-4.211628610018197,0.1,0.743677492253056,0.8268140813051043,48.668285783771246
188,50.5228716988286,0.1,0.5403444992092735,0.6816831687126302,-4.209160713894469,0.1,0.7429488551501444,0.8264449889418131,48.51530648472791
189,50.24820509490347,0.1,0.5370139637532673,0.7062825070477896,-4.203929692943474,0.1,0.7426245875181179,0.8271007481344894,48.25934276195525
190,50.41518618588701,0.1,0.5391243662085033,0.6835646907686126,-4.207288523443657,0.1,0.7418742520495761,0.8254718210506623,48.41733007392438
191,50.426775782539295,0.1,0.5393036627777708,0.6788191347294875,-4.2080842178321625,0.1,0.7413836164630718,0.8246395494214496,48.43008273981165
192,50.3283969388496,0.1,0.5382263860241154,0.6827309836456609,-4.206472714573844,0.1,0.7407734816379534,0.8243164767694626,48.34047166716946
193,50.277823032032536,0.1,0.5376617360777073,0.6832684596362892,-4.205863620659543,0.1,0.7402109130454237,0.8238066764265404,48.29578498678091
194,50.362601351279736,0.1,0.5387341963439415,0.6724809534765489,-4.207351126955755,0.1,0.7397493689088396,0.822893827034278,48.37760734195406
195,50.2573205376979,0.1,0.5375893016415156,0.675994959402664,-4.204905422599554,0.1,0.7391256609205553,0.8229075792346312,48.28193470397854
196,50.099338673111525,0.1,0.5357226081973621,0.6876151846868799,-4.201610449882079,0.1,0.7386862190633756,0.8232787072691866,48.13717371575406
