Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
305,85.8115968062242,0.0001,1.1922312931187695,3.1049317355930426,-4.1298433248811675,0.12504860645013907,47.219157213872755,44.22176386513241,81.86589195150776
306,89.13226681958264,0.0001,1.2488522753710734,2.9815561143877183,-4.128939215461335,0.12510286978352902,47.214707426981924,44.21365901597333,85.18765725565295
307,84.01581142068883,0.0001,1.1772249132079406,3.0208607587387477,-4.127924076021487,0.1251579055315944,47.20497438513571,44.20968145939957,80.07213624361867
308,84.7985346890665,0.0001,1.196085890701,3.0090390858603087,-4.12700371862349,0.12521400103655805,47.20284371821167,44.20022113157335,80.85580894494188
309,79.5704937868678,0.0001,1.1097388766616179,2.924209408040843,-4.126183983185093,0.12527112750768518,47.21356680713048,44.214696264699285,75.6287617216139
310,84.07013522903291,0.0001,1.1809788599922646,3.1269203320030097,-4.125194041580878,0.12532759954836975,47.2059213125456,44.2111393042848,80.12951776156726
311,80.20570430256201,0.0001,1.1232774359867612,2.808208138491069,-4.124403061630426,0.12538381585575123,47.21833343968951,44.216523916511505,76.26602882898521
312,81.6473025938987,0.0001,1.136359107694146,3.071826539336346,-4.123480919005014,0.12543920910334375,47.21597126312303,44.217766828722056,77.70852617913825
313,81.71153802671466,0.0001,1.1408719885178744,2.8842936253058724,-4.122639502825367,0.1254935984217138,47.207074163543574,44.20520921171152,77.77401514019257
314,76.38027814939645,0.0001,1.0569017499487456,2.9057050524138703,-4.121789057739762,0.12554764941037078,47.222058333705036,44.22531584581295,72.44365066592009
315,82.7124547199508,0.0001,1.1743159952898063,2.829237441305394,-4.120871942660693,0.125600167851755,47.198454135534604,44.19411052876653,78.7767105520137
316,83.01955593977475,0.0001,1.1641877340189146,3.061923292673186,-4.12011657907863,0.12565244365883954,47.21403821909475,44.221259318855886,79.08471670817099
317,82.07681041270601,0.0001,1.16596339759041,2.8067267920532406,-4.119154213476909,0.12570511446577576,47.19377779021163,44.193795286431246,78.1430439503083
318,79.9542306164186,0.0001,1.120043331466736,2.980206773037466,-4.118401625292182,0.12575849483372795,47.21291057706466,44.211927615794146,76.0211836094685
319,76.02365010267152,0.0001,1.0642447433296753,2.7150149209696406,-4.117563171425887,0.12581081571453018,47.20665878009367,44.20339916577841,72.09180558546335
320,73.54440310085062,0.0001,1.028943606463186,2.871892639430588,-4.1167284400579005,0.12586369840765213,47.210985483366635,44.21002393230045,69.61331372770806
321,78.16186891907262,0.0001,1.0974685480285,2.792663715856203,-4.1159234239215365,0.1259149099213565,47.21177060282833,44.21329391176583,74.23175389046811
322,78.46205895793639,0.0001,1.1049295943938082,2.910985054494259,-4.115132079242033,0.1259663729304057,47.20176365489029,44.19946328078403,74.53282040123935
323,72.2278468413057,0.0001,1.0024086211228853,2.7305441455616575,-4.114343441976716,0.12601818446675278,47.21646963546893,44.21547435971952,68.29962883493003
324,78.06916598118309,0.0001,1.106338507078621,2.7801073490214088,-4.11342720810604,0.12607079899693394,47.214166682899986,44.2102411800232,74.14177782702362
325,77.89849935205577,0.0001,1.0935090562484207,2.93103844932758,-4.112655525132622,0.1261232340000862,47.213576800888326,44.213638881136674,73.97210820556298
326,72.49904425292826,0.0001,1.016624734724203,2.7240381564239597,-4.11179238290462,0.12617626728300313,47.21365247278741,44.21301622856809,68.57374750431833
327,73.0600099229076,0.0001,1.0312815804872575,2.966529492200256,-4.110893041233009,0.12622889255443845,47.20126649077296,44.20285167966609,69.1355839614749
328,74.08329206602279,0.0001,1.040811981089376,2.7396711856368894,-4.110191668175062,0.12628015028377407,47.21321838643663,44.209880381684755,70.15976193532173
329,73.28143966068333,0.0001,1.0319961105630928,2.8987151355401695,-4.109343404962475,0.1263301656765641,47.208535525877714,44.20563907738746,69.35864514186954
330,70.47853444233947,0.0001,0.9927636349581669,2.684906778882215,-4.108544654896394,0.12638010526966265,47.20286399831199,44.201665493595506,66.55678173054292
331,70.55909717508396,0.0001,0.9826495265255019,2.885193901810638,-4.107849936391291,0.12642936227169213,47.21484515465101,44.215913277971886,66.63815760689526
332,68.43189415456845,0.0001,0.9566871695566216,2.714884420486795,-4.107055591303929,0.12647781727109164,47.21119335518449,44.20832047953341,64.51185180203412
333,72.18464680683952,0.0001,1.013322602299123,2.7122616837583613,-4.1063037278021035,0.12652500176056192,47.217267500454895,44.21313913950337,68.26546632608697
334,71.02782907326187,0.0001,0.9986394629045295,2.8306571236386247,-4.105541639442467,0.1265721594649722,47.20006119172254,44.200462368927454,67.10946710055907
335,70.15581315081592,0.0001,0.9795949621572146,2.7542576852765577,-4.104860467337851,0.1266198231417165,47.21325353192872,44.21075687743245,66.23829168904406
336,74.82030657307048,0.0001,1.0643029868273017,2.923645490537912,-4.103998431217487,0.1266672256709761,47.20627164265389,44.20282660513052,70.90347055496106
337,68.22484161222393,0.0001,0.9568996563792385,2.694579349132467,-4.103303859296467,0.12671509261432384,47.208974724302884,44.20642478415034,64.30893238026364
338,67.94644350318896,0.0001,0.9534218050081158,2.801892328918025,-4.102497284435287,0.12676357461178547,47.209349067239536,44.210113024753426,64.0313883277355
339,71.87223866027577,0.0001,1.0246601014992598,2.6867241076989297,-4.1016816232255335,0.12681244898365882,47.19458577800881,44.19267120725791,67.9582976637015
340,74.1558978401237,0.0001,1.0545562315643455,2.792758289251687,-4.101048426408922,0.12686167998866246,47.20665883137349,44.20533325210432,70.24280997858146
341,76.43139885540657,0.0001,1.099148719283448,3.0180325360466367,-4.100100099857283,0.12691215504834902,47.19400395965729,44.19331144996844,72.51920794263376
342,79.12040295908336,0.0001,1.15085519044267,2.7159438204466357,-4.099299164254045,0.12696336799267613,47.19775727934854,44.192732236131164,75.20902132098401
343,75.92926587596354,0.0001,1.0846116669171482,3.08412453026782,-4.0985267733534565,0.12701485841706622,47.20445977591633,44.212362627386106,72.01874095420675
344,75.29949548867091,0.0001,1.0893628725082136,2.6410859027823337,-4.0976962750381745,0.12706634885521068,47.18978412367757,44.18236628321129,71.39002484394351
345,69.43573450782367,0.0001,0.9845714765127762,2.88059593655723,-4.096920305372825,0.1271173074601368,47.20640801624727,44.20502640931273,65.52713914743202
346,70.57221910448028,0.0001,1.0153322272386203,2.812260337867542,-4.096131078113363,0.12716638273282763,47.1920575933251,44.19123444237304,66.66449665842656
347,71.23012317014361,0.0001,1.0203297718445055,2.73267343718248,-4.095398645649211,0.12721472854547744,47.20141846593685,44.19581705635232,67.32327281839412
348,74.46120622551604,0.0001,1.0750378771325846,2.8637257630403314,-4.094632040504487,0.12726252541550323,47.19795029631158,44.197553475786826,70.55496402171941
349,77.14928514398885,0.0001,1.1179504326541667,2.742461930550761,-4.093849619734268,0.127311118644538,47.20241134206784,44.19535076031158,73.24415546365111
350,80.38188399262907,0.0001,1.1702808310088277,3.135226483993824,-4.093084295945948,0.1273594483303598,47.194575372697635,44.20066424090369,76.47742192072333
351,76.43124793637857,0.0001,1.1104223006447491,2.667978156767687,-4.092300818496338,0.12740922732708826,47.19645799930626,44.19251742265876,72.52798228048205
352,76.89087728095882,0.0001,1.1218669497603704,3.0404661332380383,-4.091473272825706,0.12745921102683744,47.18606027962031,44.18465659125382,72.98816646542916
353,76.2419262560606,0.0001,1.1040289193476096,2.6664698711785073,-4.090675776576888,0.1275093787000905,47.1889183680471,44.1864407043175,72.34046384580961
354,74.82567592196894,0.0001,1.0933610728104408,3.013001612628743,-4.089846238019262,0.1275605730854089,47.180541440554904,44.1829910634973,70.92501822462032
355,72.25426242060088,0.0001,1.0473646735064748,2.706393315762786,-4.08906018098997,0.12761223649408102,47.193266719937434,44.19300509308653,68.35468676118842
356,75.86334847397418,0.0001,1.1098352842377668,2.9655029537695534,-4.088203755711968,0.12766333245250375,47.176225665909946,44.17662839514886,71.9645582903218
357,67.16091497909882,0.0001,0.9619127466822222,2.7349451157917772,-4.087461683423181,0.12771451814108717,47.1987767541554,44.198546824565945,63.262990135735315
358,68.93323545752916,0.0001,1.004214505025437,2.697544758855337,-4.086639675445401,0.12776431528493165,47.18881004529915,44.18709099551361,65.0360555673315
359,71.92332225072234,0.0001,1.0496283550914205,2.849648852171079,-4.085876844948156,0.1278135473426926,47.191795367311336,44.18737293096132,68.02715440793494
360,73.96410131778013,0.0001,1.0814169219640082,2.82889155865062,-4.08514572165709,0.1278625335840135,47.18895412612879,44.18942477882194,70.06880650740506
361,73.31818936123848,0.0001,1.0753452459512747,2.8283020516553017,-4.084304118006092,0.12791375450689038,47.186976663834706,44.183275495594444,69.42398260918192
362,72.11350311792849,0.0001,1.0542728646060515,2.9593698009946467,-4.083468425548063,0.1279659641853308,47.184541002227476,44.1917789714705,68.22005397646784
363,72.15485210232103,0.0001,1.0553498638123593,2.8860507304927134,-4.082556112524949,0.12801976815118682,47.180249027569644,44.1840099656255,68.26232439842931
364,79.83693008976321,0.0001,1.1933045984767525,2.786891856312518,-4.081695435064175,0.12807491779112673,47.18463477567346,44.17971587617467,75.94545610371934
365,74.20907977352603,0.0001,1.0908599209549426,3.0178107851051172,-4.080849028678354,0.12813148913489159,47.17865905029321,44.180892970707035,70.31878052578293
366,76.77724938443761,0.0001,1.1394178710965905,2.6885836398870038,-4.0799548787847755,0.12818768688218948,47.18119956822176,44.17774159725367,72.88779600699317
367,75.27237551272518,0.0001,1.1172058092819788,3.0423402862630957,-4.0789500954417015,0.12824303056137618,47.17450426343823,44.17806210694086,71.38373676322449
368,79.13038846880075,0.0001,1.1806153166730944,2.78059775847461,-4.078137841876438,0.12829816103618366,47.172496922348735,44.17230292293976,75.24303066293767
369,67.04253645874192,0.0001,0.9825682618322099,2.8377165966846345,-4.077252676788137,0.1283538969990418,47.17495535972373,44.178463091971985,63.156374003276404
370,69.55310887214628,0.0001,1.0319460631580126,2.7495963445379656,-4.076407832288546,0.12840989426998978,47.1726164110689,44.16784889735979,65.667917187453
371,71.01843042944714,0.0001,1.0431471881545489,2.7293197351287057,-4.075617888773712,0.12846544182099603,47.181359313326,44.18122374890416,67.13424086948838
372,75.58734137699047,0.0001,1.134594341461252,2.9905546987153437,-4.074514837495515,0.12852027891211765,47.155549108835935,44.1601678691821,71.7040912861235
373,72.27356603192145,0.0001,1.0800758886728865,2.5958276203283126,-4.073804133829603,0.12857520011598855,47.17776518450446,44.1743210960887,68.39138620653473
374,68.96658890964243,0.0001,1.0136755379812625,2.933548895347284,-4.073015877597991,0.12862996539573357,47.172242745423816,44.17621041413759,65.0852670686286
375,67.12102272479022,0.0001,0.9983036437573933,2.7048985579926996,-4.07210836726421,0.12868292238294338,47.171867844509954,44.168938691073066,63.2406117224109
376,64.54990819406602,0.0001,0.9447636905065102,2.796687017922026,-4.071412927121298,0.12873484262721008,47.18931180882301,44.19215039485219,60.67025845967723
377,70.82550256294185,0.0001,1.0535957421588196,2.882991410940211,-4.0705956270026675,0.12878592372190467,47.17813090958259,44.17580261603491,66.94688477976618
378,70.75333811125809,0.0001,1.0570681944746871,2.7420682518078223,-4.069690838159734,0.12883722826910676,47.169230837833126,44.16726794646761,66.87567843696371
379,68.71623104480166,0.0001,1.0134065763914115,2.824329517830627,-4.068938883128873,0.12888912637540287,47.16665070957626,44.168980912536426,64.83952856031799
380,63.35504395175389,0.0001,0.9342882146962,2.670418962088544,-4.068151759956742,0.12894075136587674,47.178947425413426,44.17499744230293,59.47906055479685
381,61.988808525583366,0.0001,0.9122850689322901,2.6210116109721477,-4.067393898786204,0.12899173551187107,47.18146908778975,44.178644121791336,58.11379812237012
382,62.60939958586182,0.0001,0.9256134589908425,2.750969881328148,-4.066622722102944,0.12904067549751305,47.17612808079699,44.1744940454023,58.73542247086065
383,63.91388146950564,0.0001,0.941672629579647,2.58169143595412,-4.065839097204541,0.12909006802995535,47.17036760033826,44.1682642517367,60.040998216892305
384,64.09688360065613,0.0001,0.955300745465431,2.682047504394506,-4.065018153323378,0.12913892766304835,47.17040609036128,44.170025610683346,60.22456017620074
385,62.81337711384964,0.0001,0.9220292404764392,2.7076905808892127,-4.064422986265662,0.1291879997350515,47.19015964912446,44.187548541394044,58.94181364104731
386,65.93610474371613,0.0001,0.9869117383488698,2.7715058931398286,-4.0635680394064195,0.12923565676900298,47.1731088617843,44.16996921826174,62.065408040414184
387,61.51100300775664,0.0001,0.9022460534771126,2.6609546387428944,-4.062893768922108,0.12928361551506923,47.17668263483546,44.17789587018984,57.64121712707157
388,60.87234460322137,0.0001,0.8976056587380306,2.6595446771554063,-4.0621437715330515,0.12933069182884813,47.17395215413498,44.17116010385817,57.003230994465554
389,64.40978838894398,0.0001,0.9669842161734725,2.655194850248189,-4.061328998081848,0.12937733306853713,47.170295529087895,44.16642635968772,60.54153008255347
390,67.6619728150088,0.0001,1.0061531191826414,2.916675695704712,-4.060754589249674,0.12942429273267456,47.19098641428076,44.19287983528951,63.794460642613096
391,66.89572392130566,0.0001,1.0083963778212892,2.6530777169413344,-4.059858910330471,0.1294720555351079,47.1686763426561,44.161658283722524,63.02915915325171
392,66.58144723075841,0.0001,1.0026020630586525,2.6440821814975006,-4.059130206555091,0.12952127746677114,47.1730988396459,44.17302278727944,62.71572679853135
393,61.24721016154428,0.0001,0.9106234692332167,2.7093263713188547,-4.058415252603673,0.1295702448161502,47.17126958687681,44.169350423662465,57.38245521360056
394,61.445260192358575,0.0001,0.9227386459060815,2.6257826091982923,-4.057590161594212,0.1296190502792628,47.1624710967245,44.15788064733912,57.5814272466619
395,65.50541276141884,0.0001,0.9793481591979307,2.7503264515856736,-4.056923433017865,0.12966716485038862,47.17628708109078,44.17969498054488,61.64244468786275
396,65.35196243795015,0.0001,0.9908885007560322,2.807910194255157,-4.056118555168278,0.129715079819463,47.15934363266763,44.15616045892715,61.48986630114805
397,60.81120608846406,0.0001,0.9031015846922583,2.629273133699659,-4.0554612103376915,0.12976264774320453,47.17771268133651,44.177832188641496,56.94977329233471
398,60.83578334117807,0.0001,0.9065100032559305,2.7495266646861034,-4.054739663063838,0.12980961191255186,47.1711175165589,44.16942309738656,56.975081996438675
399,58.715765646699374,0.0001,0.8696593681895651,2.5792483954439325,-4.054086282641915,0.12985593804657938,47.18048399431757,44.17632706774632,54.855920528128856
400,57.654891698482054,0.0001,0.8564029515131961,2.6394878042531755,-4.053350096327437,0.1299017814450245,47.17194030028989,44.171559418321735,53.79591039497715
401,58.88514399560474,0.0001,0.8794755552991947,2.657848496311623,-4.052608078059249,0.1299466637230279,47.169866102192614,44.16925917274595,55.02692572008753
402,61.273218587624044,0.0001,0.9145817255233847,2.6787768215655348,-4.05197351533714,0.12999162000017514,47.1675683855911,44.168064719756444,57.41581524200088
403,64.78657175257557,0.0001,0.9790836482406711,2.768502708537392,-4.051254598012641,0.13003711195864887,47.16668935206845,44.15844205884601,60.930117196914345
404,59.971919716687566,0.0001,0.8956435963240823,2.668697751353419,-4.050547024648578,0.1300825336739806,47.17524691450894,44.17723840456565,56.116105104142086
405,59.77023421694693,0.0001,0.8972486988400208,2.658208388079872,-4.049801376901299,0.13012810347265438,47.171415623059204,44.16793625675172,55.915127386179876
406,56.01490300186583,0.0001,0.8283528903067441,2.6095588484756598,-4.049184988552161,0.13017329269197137,47.17233532399187,44.16845347531125,52.160664339657195
407,55.105468067399094,0.0001,0.8150975990737243,2.5918699728417893,-4.048516833221887,0.13021732423103552,47.17505934952539,44.17047807897188,51.25209183594513
408,55.67791382615377,0.0001,0.8294061574920067,2.5785306845360756,-4.047814735501883,0.13026119222263619,47.172374741503255,44.1668404674917,51.82528635978321
409,56.96301563449774,0.0001,0.8499611868799273,2.645047624309398,-4.047153632671961,0.13030483881448113,47.17500714273472,44.17236875036882,53.11115455671644
410,57.2288071677823,0.0001,0.8536850221130416,2.594201678300591,-4.046497934958312,0.1303479361258961,47.17511718447356,44.17103027895724,53.377703353784156
411,62.50214029634438,0.0001,0.9435336082898872,2.697899669355776,-4.045817500778116,0.13039101698119723,47.16602958348694,44.158689383291545,58.651918012017305
412,57.24237019429659,0.0001,0.8538003828746231,2.674299466204732,-4.0451650906072585,0.1304360591815387,47.177363880463105,44.17539030314968,53.39293233954899
413,56.75117225041429,0.0001,0.8520159816807306,2.5904187949653354,-4.044456289420256,0.13048120910996813,47.17483813729237,44.16889505488695,52.90242279407228
414,57.11247885539364,0.0001,0.8573556654765698,2.6780218049717837,-4.0436972250870795,0.13052643627748572,47.16561111704207,44.16636015017556,53.26454123461558
415,58.20355149444882,0.0001,0.8760745485191315,2.555556719689894,-4.043074625501544,0.1305711727992054,47.17184251298181,44.168289075070135,54.35652676649756
416,67.75518095006308,0.0001,1.041169145689131,2.9243172855917194,-4.042343062888895,0.13061634967627983,47.161059003338494,44.15242495832669,63.90901926253544
417,57.789904089181405,0.0001,0.8746801307859541,2.5573526026558637,-4.041624601725845,0.1306631776295725,47.16934694897215,44.16428127522891,53.944519311443
418,56.19387446931878,0.0001,0.848724992122589,2.5061813118659457,-4.040847105348715,0.13070977291829608,47.1649537948189,44.16354423661532,52.34933419057558
419,59.54647306480429,0.0001,0.9066382040522424,2.695110351018877,-4.04018749226044,0.13075634419464852,47.15648491276695,44.15401534740299,55.702793961580944
420,55.01328572573502,0.0001,0.8229743751088067,2.620339283696239,-4.039540122579166,0.1308024045756506,47.175172718587646,44.172147099859714,51.17032477405934
421,64.51768659673108,0.0001,0.99967390146107,2.656672627446326,-4.038708184687905,0.13084760121660002,47.161315144575276,44.15476877138375,60.67552950243445
422,68.63083692330832,0.0001,1.0457325640654982,2.8030895350541543,-4.038190798735762,0.13089353134525872,47.17475908360382,44.174948304704245,64.7895320795045
423,58.04092133554421,0.0001,0.8902598897455384,2.5894883254249583,-4.037248321555238,0.13094036790688132,47.14642682208701,44.14561754853033,54.20042068689235
424,58.5800468029612,0.0001,0.8927871584914782,2.6277276517962864,-4.036590542565171,0.13098822018821635,47.15931697238777,44.1551107454036,54.74053066826332
425,63.11934891707273,0.0001,0.9695773668015407,2.851690822956823,-4.035887056936689,0.1310361624561701,47.146859858411624,44.14741077773768,59.28062945322173
426,57.75859308712745,0.0001,0.881344607819616,2.659714501097653,-4.035089949192092,0.1310839803350963,47.1675417017659,44.16426704941067,53.920553265166745
427,57.371614163637005,0.0001,0.8776187382558377,2.7021548638976984,-4.034354497826546,0.13113165125300197,47.15429765140624,44.1537441488376,53.53427995212159
428,60.8521420409293,0.0001,0.922316507848176,2.674555511284767,-4.033759019331494,0.13117937904100524,47.16787037608178,44.16352412513557,57.0160277783821
429,65.55181272207126,0.0001,1.017201669807145,2.773349928547377,-4.03284663147819,0.13122606415325916,47.150115363038296,44.14749169945763,61.71642061803819
430,61.11298589529093,0.0001,0.9360990642398833,2.5484852029584317,-4.032206917465539,0.1312739970066273,47.15010447454881,44.14401002663887,57.27847314187937
431,57.33947104510861,0.0001,0.8821729551510367,2.715975373748222,-4.031425870766077,0.13132276337397858,47.15343581585501,44.15498076717682,53.50558289236498
432,61.25721204144746,0.0001,0.9522110944238202,2.5482886524802333,-4.030610294609455,0.13137098279881018,47.145889561310206,44.14157656654053,57.424533995325135
433,61.19495475230797,0.0001,0.9519431335558655,2.7788721008461086,-4.029869710865315,0.13142074078043245,47.148348944749955,44.1495169890218,57.36308407987585
434,56.82184184830497,0.0001,0.8740950768276621,2.601058363033913,-4.029079840451834,0.13147107471806505,47.1526252225934,44.15027912461921,52.99094274112764
435,56.551674856096234,0.0001,0.8754448534384999,2.6212838214960343,-4.02830938929619,0.13152083508393198,47.14789723523666,44.14526697950631,52.721508765191565
436,55.186538439678685,0.0001,0.8428079503130137,2.609050735541192,-4.027658382003503,0.1315699095631395,47.160507851277316,44.160955955282105,51.35722641003516
437,56.092831465372015,0.0001,0.8666000145638306,2.6217887684956374,-4.026853352796389,0.13161839022847335,47.15312744322081,44.15233335204116,52.264285962650426
438,57.2210473458805,0.0001,0.8873864628837486,2.6084614039145344,-4.026026387337949,0.13166680534568742,47.15058094203501,44.14993305066226,53.39352620162087
439,57.200806674951224,0.0001,0.8822471458415307,2.722750206971861,-4.025367097852859,0.13171557531495034,47.148869413792596,44.151701194777665,53.374136196965544
440,56.68272008681411,0.0001,0.8850735722692185,2.5472570184463508,-4.024498314196932,0.1317663649832249,47.139977620144926,44.13624471871373,52.85695474681305
441,56.42208450651784,0.0001,0.8747560007647084,2.787586080718369,-4.023754871179108,0.13181681809702456,47.13836907034268,44.14144113244079,52.59694160473143
442,55.734172425578876,0.0001,0.8640486551806357,2.6013046625003926,-4.023065693292011,0.13186829115838317,47.14882309276265,44.143780828470305,51.910043061326476
443,56.975962212637064,0.0001,0.8917565577499678,2.8433582436511218,-4.022129716955102,0.13192005887282734,47.13441432371088,44.14081049436256,53.15267076660373
444,54.068391764492866,0.0001,0.8408954021350681,2.6030729103577266,-4.021366283620683,0.1319720232027857,47.1409108296372,44.141279667174,50.24614984372791
445,54.29558984679993,0.0001,0.8408859964321224,2.5651426886540416,-4.020624423590053,0.1320225404609162,47.13779589420018,44.1364706978261,50.47415423789224
446,51.709674553435676,0.0001,0.7970771597610562,2.6288306937266683,-4.019919031446581,0.1320729007074741,47.15679791696315,44.15526903530832,47.88899212527794
447,54.18966585673478,0.0001,0.8461517876300592,2.458099670411901,-4.019180005185553,0.13212189629118562,47.14348246571095,44.13643782710767,50.36998896459315
448,51.66008895575607,0.0001,0.797229968780965,2.585121155832328,-4.0184307118920835,0.1321704200073003,47.14763689181502,44.147862221708365,47.84120821993932
449,55.28523665042487,0.0001,0.8683975837382749,2.4478239157227852,-4.017671417636276,0.13221756718459904,47.14193665219182,44.13671129853424,51.467222034774736
450,54.27250351354538,0.0001,0.8380148610212211,2.687771763405677,-4.017091137437078,0.1322627056179791,47.145025721589356,44.145767594165825,50.45527856322562
451,52.79251839487718,0.0001,0.8245306625448461,2.523446255682778,-4.01637148435327,0.1323081250687357,47.14778362853318,44.14160567689305,48.97608649162409
452,50.200571560971675,0.0001,0.7739830627383876,2.5535887643482664,-4.015727086553685,0.13235282160805306,47.14711477002703,44.14477050546868,46.38483516971655
453,50.01612264191474,0.0001,0.7733373765872863,2.658969285494256,-4.015028602358133,0.1323971466571075,47.13911107731865,44.13945969133127,46.20110580578906
454,51.064196398617945,0.0001,0.7935273119409388,2.5549843676222435,-4.014374957700442,0.1324416208052184,47.15066660087017,44.14777029949739,47.2499749491719
455,53.47130237963728,0.0001,0.834567393004401,2.6153513139108253,-4.01369217820772,0.13248479631651128,47.13250197876517,44.132186163329685,49.65784142155197
456,51.88028863406635,0.0001,0.8057426916239361,2.662267297715641,-4.013135989093868,0.13252882233119856,47.15169888049573,44.14872117630346,48.06751129882576
457,55.656992380049985,0.0001,0.8767541296683861,2.6457670882669877,-4.012359411629799,0.13257239497771486,47.1435074269746,44.14347012712712,51.84494421974276
458,52.257725980092786,0.0001,0.8130509694804119,2.670223281183363,-4.011762752451619,0.132616577075856,47.14163310259853,44.13858181397779,48.44641823870322
459,50.16357975165159,0.0001,0.7779837990590425,2.5058570846825483,-4.011132759260251,0.1326603095234973,47.15331738882642,44.14821661575695,46.35304717012677
460,52.92564850366202,0.0001,0.8305686357200063,2.611781832514652,-4.010373142240846,0.13270357709889039,47.14441220104087,44.143829094739196,49.11584352006019
461,56.70502659997017,0.0001,0.8979722640222694,2.5753687818538413,-4.009751187181235,0.13274721640804454,47.13897984987497,44.12940750645634,52.89620622579543
462,51.250116421338426,0.0001,0.8010903878369365,2.6207897546373893,-4.009131544434442,0.13279095780545844,47.14830897405121,44.14723557004853,47.441884433688905
463,48.784140843999126,0.0001,0.7565831844667128,2.5059216343537236,-4.008464909234976,0.1328344923420667,47.14419627729495,44.14255722637131,44.9766600916596
464,51.491140155967706,0.0001,0.8107695204677717,2.599755600820713,-4.007745861183002,0.13287795556423784,47.13746448764919,44.13404704799256,47.68433854185205
465,51.52797644354034,0.0001,0.8045630071548701,2.6158537759385756,-4.007143977536765,0.13292027861995154,47.14788590244426,44.15022402991302,47.72206910380754
466,56.048372598763486,0.0001,0.8969274104476821,2.505629726469318,-4.006463296900139,0.13296300696176733,47.13148644813042,44.1211637679552,52.24342868435494
467,49.219113465097195,0.0001,0.7664999024356708,2.5563508383340725,-4.00588613644763,0.13300627088409017,47.14569594492143,44.14182880737087,45.41477120375761
468,48.34248736345083,0.0001,0.7536692909677328,2.536688311806476,-4.005201445060811,0.13304980114843515,47.144077501913515,44.14243809701704,44.53880799303753
469,48.633971457127956,0.0001,0.7615807399114458,2.5165871874487644,-4.004573539318734,0.13309291502268464,47.14287870007793,44.139324038716815,44.83116686870492
470,50.830752519735995,0.0001,0.7955488655853342,2.6802871570740505,-4.003981931494609,0.1331355900352392,47.14382342873977,44.14513240442997,47.028674734329115
471,49.29210791169775,0.0001,0.7763452978988606,2.5383222141441815,-4.003269052582349,0.1331781027563405,47.134907174508584,44.129756027543934,45.490662952645
472,51.93615405872345,0.0001,0.8194705406199208,2.601284014577058,-4.002650078216528,0.13322039667110439,47.13651485516951,44.13159636182065,48.13542546269717
473,50.14849920946167,0.0001,0.7856252434826002,2.587924115328232,-4.002084432525152,0.133263005980656,47.138045044302814,44.13338979047654,46.34854917167483
474,49.45541711412741,0.0001,0.7761529606833562,2.5761844378850314,-4.001366232957045,0.13330578070052618,47.142391501469966,44.14024071846581,45.65623813107165
475,51.350409946660236,0.0001,0.8180531738540853,2.5073212679359123,-4.000700303431832,0.133348782702586,47.13017597534623,44.12831907642697,47.55204344379937
476,47.86076838515063,0.0001,0.7473291335606149,2.509862603996609,-4.00015718180929,0.1333918864064465,47.14547542820691,44.13959773764445,44.06316110860552
477,47.14688022198326,0.0001,0.7388776757651098,2.533337470794103,-3.9994783667273803,0.13343392462038622,47.13807528244088,44.135067786680004,43.349947782500955
478,46.29692777052108,0.0001,0.7240029723726562,2.463243888028988,-3.9988839862593077,0.13347511843061688,47.1477221924896,44.14190435008785,42.50064958636801
479,46.90660605220352,0.0001,0.7385764458223295,2.488706202081404,-3.9982609603494756,0.1335165280809578,47.13991737965212,44.13319857474738,43.11101535624549
480,48.78689273736352,0.0001,0.7744333015615057,2.492069119921221,-3.997596991040614,0.13355755766671196,47.1344563455369,44.13051448542852,44.99206402506142
481,48.574996728783596,0.0001,0.7649401942073879,2.555290035557987,-3.9969950806233254,0.13359998162287692,47.13135143093559,44.127174320993035,44.78090297725821
482,49.712701867011724,0.0001,0.7888745732796454,2.4666566171791517,-3.99632866086709,0.13364251520093134,47.13215543931613,44.12895911600642,45.919245391450495
483,52.69500342831599,0.0001,0.8423541679994256,2.5175618671944138,-3.995606099819225,0.13368625999439093,47.138801843884586,44.13317040668326,48.90223836402205
484,53.10135609964593,0.0001,0.8478403899691533,2.596046019961325,-3.9950396953361267,0.13372974501134505,47.12211167344114,44.117561620791406,49.30953914513129
485,48.16373097548799,0.0001,0.7607211222922884,2.5465390923736386,-3.994394556421885,0.1337727871133948,47.14331279821031,44.139035041929255,44.37249663257574
486,48.978160948531595,0.0001,0.7840174604313845,2.4729989048916363,-3.993697931551652,0.13381575668864468,47.12506742941137,44.11909478285434,45.187761210414166
487,50.08800068813334,0.0001,0.7920280860704287,2.660229128975238,-3.993198336931164,0.13385857414932711,47.14552195956939,44.14119187474797,46.2983374707542
488,49.93256914775715,0.0001,0.8027136733692034,2.533445000973303,-3.992427726100387,0.13390124021410474,47.129240461318474,44.12145675996126,46.143740621657095
489,48.804078504859504,0.0001,0.7764235709455369,2.611913360534709,-3.991851967390997,0.13394370569214814,47.13819080351552,44.13608566868817,45.01575172171675
490,49.92937935516299,0.0001,0.79455715571772,2.5066341150506704,-3.991194210241834,0.13398707463854898,47.12906014770645,44.12845285852599,46.14182755168381
491,52.3424827318627,0.0001,0.8475923063507101,2.6072038348285695,-3.990483740478689,0.13403070622106472,47.133396616554606,44.12358643709513,48.55570068431127
