Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
15,40.80889814027773,0.0001,0.4450596779906215,0.8009634976244397,-4.562320695903384,0.1,0.5979384801686455,0.6764616425589713,36.53008468356902
16,40.20390050006087,0.0001,0.4389737002400409,0.7900229518858,-4.562032387421784,0.1,0.5966112124837527,0.6763008806139306,35.92632596763233
17,39.84980884003785,0.0001,0.4357637580981028,0.7808478747580377,-4.5617198097619776,0.1,0.5944795675208969,0.6768897148413059,35.57376152507792
18,39.26215921588196,0.0001,0.42982748441371754,0.7841905341215198,-4.561662792919564,0.1,0.5938525585821194,0.6777480769848576,34.98746114637171
19,38.97910949076054,0.0001,0.4275999800335472,0.7965049217408485,-4.561580009775975,0.1,0.59321633484331,0.6789446204885847,34.70566124854916
20,38.397708568032414,0.0001,0.42175587770319134,0.8118241074789238,-4.5615759615996705,0.1,0.5931542064116031,0.6808888126317788,34.12542278406682
21,37.928247028100905,0.0001,0.4169765295189172,0.8236761149977133,-4.561601592014611,0.1,0.5930407879833098,0.6817851847079921,33.65699533346152
22,37.74606825834455,0.0001,0.4153412325146733,0.8311311371424119,-4.561763282015765,0.1,0.5931728742628141,0.6818605332782354,33.475552273106445
23,37.36134152033509,0.0001,0.4119050098359305,0.8393423019058146,-4.561770592539151,0.1,0.5918019501838001,0.6820711571769171,33.09159558040602
24,36.87944419544759,0.0001,0.4074577595216741,0.8342631586073584,-4.561559406714068,0.1,0.590354293546396,0.6816204057295763,32.610455199100855
25,36.580935139344454,0.0001,0.40487504840354455,0.8243043266723821,-4.561464747152597,0.1,0.5896353939620087,0.6817038886429069,32.312707151793184
26,36.331320457738535,0.0001,0.40298403340969563,0.8192510258297354,-4.561557023273408,0.1,0.5890039935069801,0.6813594028395128,32.063878898835675
27,36.07365589900561,0.0001,0.4005651880678561,0.8325595148864015,-4.561602316769684,0.1,0.5880085555421123,0.6818766501037156,31.807110577790464
28,36.104245416990096,0.0001,0.40114556862044354,0.8559624298809316,-4.5616694511443425,0.1,0.5870398256170203,0.6821640214119964,31.838654586396974
29,35.79242991599655,0.0001,0.3982854651890963,0.8403775859805569,-4.561215801240979,0.1,0.5854702439600258,0.6810716960491077,31.5279701272108
30,35.444212138896866,0.0001,0.39468970727343583,0.8368299955685139,-4.561086229987656,0.1,0.585650220985996,0.6802050451966456,31.180250550140258
31,35.153125902467096,0.0001,0.3916928750177527,0.8439267607972428,-4.561145147137428,0.1,0.5865274442740369,0.6811583847819287,30.889851965768766
32,34.673031246146195,0.0001,0.38658891164107495,0.8551338407957514,-4.561293486705571,0.1,0.5890730486921795,0.6804808531016723,30.410014048403756
33,34.75825631414762,0.0001,0.3872588159279071,0.8480783555028869,-4.560993295042746,0.1,0.590804071308276,0.6798419010909107,30.49567690081068
34,34.29526787465917,0.0001,0.38269495774834367,0.8465253172869509,-4.560896119154848,0.1,0.5930752829256496,0.6795904787675312,30.033220996150384
35,34.45235283872639,0.0001,0.3845038554239116,0.8283288277399593,-4.560597318694681,0.1,0.5939452783799526,0.6798086748386328,30.191447573896305
36,34.29620681605332,0.0001,0.3822421843853019,0.8125651355456942,-4.560158432541031,0.1,0.5940087431531965,0.6785128843133919,30.036227430669374
37,34.05424154948902,0.0001,0.38018780740517416,0.8281240893044916,-4.559886770952003,0.1,0.593301469458289,0.6777949062340219,29.79520444696331
38,34.02361093143422,0.0001,0.38039798711149597,0.8296455667743673,-4.559373885562892,0.1,0.5928065808593607,0.6793970646813249,29.765428169565745
39,33.791569450443454,0.0001,0.37749063586010323,0.8213230202281598,-4.559151189526792,0.1,0.5933924838628075,0.6795702972317702,29.53393901428221
40,33.18298199958556,0.0001,0.37216339251971675,0.8417054391227939,-4.559082825438992,0.1,0.5936260959420196,0.6792950375805119,28.92636965240788
41,33.376824543066725,0.0001,0.3740854036714686,0.8660417364444731,-4.558851379343802,0.1,0.5940137615531793,0.6791768060461915,29.121312816715427
42,32.844647774751145,0.0001,0.3688126554023989,0.8490141606964859,-4.558787826581104,0.1,0.5959274053728019,0.6797062024133925,28.589737994974822
43,32.86605330255072,0.0001,0.36832134264147565,0.8327951860311559,-4.55874934703534,0.1,0.5989866107524864,0.681643718482019,28.61101679133661
44,32.58455755117161,0.0001,0.36563130850108694,0.852870743649131,-4.558611045814225,0.1,0.5992852116646479,0.6830691956975752,28.33000131601176
45,32.45821483625781,0.0001,0.3645612995151666,0.8478385453351782,-4.558339522308632,0.1,0.5988058799412423,0.6823692157396227,28.2046070726471
46,32.21362729081752,0.0001,0.3621836822907521,0.8511445786948109,-4.55838137158543,0.1,0.5996984173278352,0.6821225370427048,27.96056719054522
47,32.653195847348876,0.0001,0.36659774506752946,0.8322596407708098,-4.558349893115941,0.1,0.601978573298964,0.6823737486335104,28.40008873583885
48,32.494046121277506,0.0001,0.3651456824308979,0.8562978897109886,-4.55798749493882,0.1,0.6016228232823886,0.6828497077426884,28.241353928063145
49,32.35442385704345,0.0001,0.36392818490811285,0.8630083294025409,-4.557837788827379,0.1,0.6019513853580207,0.6838354715073289,28.10202925505659
50,32.48655267119287,0.0001,0.36510393233327165,0.8613405061217557,-4.55763137857135,0.1,0.6023384811773624,0.6857810735939389,28.23460367773546
51,32.407748200238885,0.0001,0.3641889755312617,0.8278375592001674,-4.557298883271591,0.1,0.6036247427760575,0.6857807453779827,28.156339499284954
52,32.273985806073306,0.0001,0.3629791768298164,0.8681091603166734,-4.557204397279666,0.1,0.6033551402299109,0.68642651914901,28.02353148428602
53,32.04944408275001,0.0001,0.360531256579713,0.8648470882081806,-4.557043349272919,0.1,0.6040534510356274,0.6864815411663671,27.799453027867585
54,31.731722604851246,0.0001,0.3571478847847981,0.8241092224641368,-4.55680702014786,0.1,0.6054230775591473,0.6865887849131908,27.48202970829665
55,31.74507429841373,0.0001,0.3577862984641937,0.8412600908519264,-4.556805432057285,0.1,0.6053221871531114,0.6867309883243244,27.495863178856105
56,31.610342324962946,0.0001,0.35612725826718195,0.8872286993692746,-4.556654667814134,0.1,0.604376455000923,0.6863843878937882,27.361817454298997
57,31.69869381995565,0.0001,0.3572924039578579,0.8876258697026083,-4.5563607712196506,0.1,0.6050323704335393,0.6869372560850225,27.45083520231927
58,32.436483078223766,0.0001,0.3639691786587812,0.8606151724668913,-4.555740059410533,0.1,0.6057531822502064,0.6890318558882844,28.189477325175506
59,31.732530229766947,0.0001,0.3567798307646626,0.8359989569371861,-4.555478376492162,0.1,0.6068836316386322,0.6894233598485969,27.485936469782004
60,31.783156042272456,0.0001,0.3579557043601475,0.8658499025246509,-4.555483360744497,0.1,0.6064046875709252,0.6894483803602297,27.537199440759206
61,31.550933782588338,0.0001,0.35577866769066324,0.8803139229957945,-4.555338104401168,0.1,0.6065300840366941,0.6900814651698265,27.305767959597304
62,31.06327565193661,0.0001,0.35088164775464903,0.8700787606420394,-4.555156826797069,0.1,0.6078401527412173,0.6910281576726075,26.818621166566043
63,31.812140640746588,0.0001,0.3575728183204952,0.8653955810332027,-4.554863482300969,0.1,0.6084013140643934,0.691853593370344,27.567860610679535
64,31.043492906526374,0.0001,0.3501262330330051,0.875558354275723,-4.554903323722518,0.1,0.6073845061041564,0.6917445456438942,26.79987201886362
65,31.402067503116786,0.0001,0.3539537115363943,0.8691726388786359,-4.554749555405833,0.1,0.606631934523102,0.6917649998499767,27.15918029715517
66,31.31112056490173,0.0001,0.3525543720771369,0.8650748643122583,-4.5549482551784894,0.1,0.6074110086315043,0.6901139503523267,27.06837546762796
67,30.76245281349998,0.0001,0.34743455474885043,0.8951529292388309,-4.555007579256203,0.1,0.6078577675931397,0.6916480590416291,26.520000573003703
68,31.026215717708705,0.0001,0.3498406040332677,0.8951930036272366,-4.554520455783591,0.1,0.6089188857345545,0.6945380406384216,26.78428987108874
69,31.002662617759928,0.0001,0.3495673815808531,0.8744523316520775,-4.554109670582098,0.1,0.6107550626194326,0.6961783719176147,26.76103514200803
70,30.950190705317375,0.0001,0.34892187899820304,0.8911930785742207,-4.554046348062721,0.1,0.6108119221103986,0.6971321537594279,26.709075637140636
71,31.3488564421389,0.0001,0.35309345242587853,0.9182306332318111,-4.553990780616516,0.1,0.6099783163671771,0.69759495903918,27.10840632798977
72,30.79086341231361,0.0001,0.3477450564293484,0.8717804671545114,-4.553944172532838,0.1,0.6118487615056992,0.6967743300198586,26.5506037628017
73,30.811917186316084,0.0001,0.3474991825569024,0.8708452991247546,-4.553854950041836,0.1,0.6129097173598291,0.6972019682669073,26.57191446311038
74,30.43657635075945,0.0001,0.3440388327804866,0.8920765155447389,-4.553997099914042,0.1,0.6125261714730701,0.6984367438258859,26.197303312237246
75,30.48884147436344,0.0001,0.34454777751839916,0.8831326343539384,-4.553875349065181,0.1,0.6117636649109278,0.6979861806045071,26.250470250606465
76,30.992846684648654,0.0001,0.3497875980900119,0.8460253305625247,-4.553644855761161,0.1,0.612967546412852,0.6978483062889442,26.75470202635213
77,30.57551600006088,0.0001,0.34572232379294443,0.8735777081546875,-4.5537054950977005,0.1,0.6133569060170803,0.698753043732751,26.337655780425496
78,30.62041307937613,0.0001,0.34620697150843266,0.9204530330688999,-4.55385814541676,0.1,0.6127670724487766,0.6987465539238822,26.382912452289037
79,30.28074129776402,0.0001,0.3426807679203836,0.9085688133139145,-4.5536045196748,0.1,0.6129696724945646,0.6983667583888338,26.043592777163695
80,30.52191640236178,0.0001,0.34532361028696346,0.8727702861527642,-4.553057759832266,0.1,0.6134816585279332,0.6992104793257999,26.285235588066556
81,30.855969113531255,0.0001,0.3480196912714082,0.8706257032129675,-4.552686467376099,0.1,0.6118260420647323,0.6998606974668998,26.619983765889852
82,30.76893927222108,0.0001,0.3472304813138927,0.875182995371867,-4.552603469891549,0.1,0.6111033437161323,0.6994300586860399,26.533429947230168
83,30.382548148142163,0.0001,0.343454922737154,0.8713606017660241,-4.552530866652835,0.1,0.6107021866334659,0.6986548347512996,26.147585353782556
84,30.35400909765899,0.0001,0.34312980929731296,0.8869313563499237,-4.552774612521329,0.1,0.6108308779161477,0.6974525427577184,26.119426684373074
85,30.1852805198189,0.0001,0.34137876319448585,0.8755068721949311,-4.552940259360067,0.1,0.6119605120476396,0.6962767007765636,25.95087353300677
86,30.028345984475123,0.0001,0.3398420306900561,0.8852108523626131,-4.552895392999411,0.1,0.612742002555115,0.6975277547839555,25.794057778256974
87,30.18768771576113,0.0001,0.3416033242887696,0.8967457346722146,-4.552763646717581,0.1,0.6136341464572812,0.6987662111827514,25.95376642226372
88,29.886987763073996,0.0001,0.33854888738157,0.8882616499009616,-4.552824236379447,0.1,0.6147061017428127,0.6989760604811714,25.653371965621115
89,29.794305225503596,0.0001,0.3376223894501404,0.8877551829156064,-4.552881119300584,0.1,0.61502268358806,0.6987761622209487,25.560594141356873
90,29.71122147652827,0.0001,0.33679456205528235,0.8941405558441591,-4.552884121734626,0.1,0.6152724134379284,0.6987385378709451,25.47744705202201
91,29.77112143581911,0.0001,0.33727960598380824,0.8736063787405295,-4.552885161658891,0.1,0.6169076174579468,0.6990589330948855,25.5372958988319
92,30.000276809195803,0.0001,0.339748589911644,0.9047728813334976,-4.552983100431247,0.1,0.6170733708274395,0.6995994966294464,25.766793364670722
93,29.689030790213565,0.0001,0.33664137596246657,0.9002314938031258,-4.552904319243051,0.1,0.6178434835029453,0.6998953057009527,25.45581857748658
94,31.229798941341432,0.0001,0.35158279235586265,0.8500135097449157,-4.552309175639754,0.1,0.618620358272893,0.7008000752298148,26.996946126598658
95,30.28122094394153,0.0001,0.3419745116380452,0.8904999514259689,-4.552174419380492,0.1,0.6182157900159155,0.7033060917434449,26.048939337320586
96,30.79411965236621,0.0001,0.3475869141503937,0.912980313718637,-4.5520759834709885,0.1,0.6178124093176222,0.703952250751273,26.562390144873884
97,30.302878092314614,0.0001,0.34267012737528335,0.8961698326568214,-4.552036933637485,0.1,0.6173044429037392,0.7030606970578019,26.071468724624218
98,30.352684130444555,0.0001,0.34311012412068415,0.8637223469777054,-4.551927129832701,0.1,0.6169774378596903,0.7016369813721942,26.121395235588484
99,30.277750294159837,0.0001,0.3424350176768608,0.8788402568569628,-4.551952757311554,0.1,0.6175776936164905,0.7024400411366711,26.04662135423413
100,29.782869230591064,0.0001,0.3372844360901495,0.9177700199098575,-4.5521325134534205,0.1,0.6182202201569426,0.7044344280548832,25.552138484616556
101,30.384739930382644,0.0001,0.342598998460213,0.9043223544386614,-4.551854428839075,0.1,0.6184129119327689,0.7049946326788116,26.15450837885444
102,29.73674852632522,0.0001,0.33651145088863627,0.8921079512291425,-4.551626782411839,0.1,0.6173446394947897,0.7055258173538322,25.507248818147065
103,30.336992384556044,0.0001,0.34150830334657994,0.8948698722094912,-4.551158855850961,0.1,0.6176333307986704,0.7066839642956634,26.107831269638456
104,29.867764306058135,0.0001,0.33749668655034376,0.9008177320605714,-4.5511212533736,0.1,0.6189840968346499,0.7083087557789132,25.6389406253934
105,30.17312759340745,0.0001,0.3406907312782651,0.9234301376197791,-4.551017734393674,0.1,0.6203267734894512,0.7094440408262915,25.944723213188897
106,29.5559893361186,0.0001,0.3349395134231947,0.9146927149905878,-4.550873553736905,0.1,0.6206079411732975,0.7094156980578729,25.32871868492549
107,30.315448494930333,0.0001,0.34275460274119923,0.891354235949514,-4.5505141376606675,0.1,0.6213424868099195,0.7095233469500914,26.089141793956326
108,29.395915578719578,0.0001,0.3335238271568579,0.9060092098034538,-4.550621201232159,0.1,0.6223034570709809,0.7097505543994955,25.169916365425557
109,30.128642220097007,0.0001,0.34109171801134885,0.9171391612631461,-4.550450230458777,0.1,0.6230150625160943,0.7107139859157453,25.90276233026491
110,29.40111881644022,0.0001,0.33371920883118394,0.9100212827405268,-4.550231917095789,0.1,0.6232251995454373,0.7111281043596513,25.175696222429764
111,30.115730222820925,0.0001,0.34068352572115884,0.8720853099980381,-4.549924973569584,0.1,0.6239855028738542,0.7112258106602897,25.8907858752978
112,29.278506395699946,0.0001,0.3322600172487732,0.9046731922266668,-4.550101800383422,0.1,0.6228254375963993,0.7105142337352499,25.05372811471244
113,30.214113502165954,0.0001,0.34187299535756305,0.9155004317832547,-4.549973502520991,0.1,0.6230054957607034,0.7108700287423976,25.989260033998306
114,29.370446273998486,0.0001,0.333270335587594,0.8917327852963319,-4.54963072218502,0.1,0.6242834212729375,0.7109772093559121,25.14580630405276
115,29.96598946298539,0.0001,0.3394416508300833,0.8824337679890055,-4.549405223050972,0.1,0.6242374532416873,0.7106648810202135,25.741614877333824
116,29.718060250220145,0.0001,0.3366818782459374,0.9222337593959321,-4.549410115852938,0.1,0.6230379210549062,0.710776255953658,25.494126911489744
117,30.259666214729226,0.0001,0.3423542026383418,0.9383444281742408,-4.5492490310497224,0.1,0.6219709489216264,0.7113346276195274,26.036212474182786
118,29.707407925336877,0.0001,0.3365333739245325,0.9273313579355574,-4.548706755520825,0.1,0.6223628254863084,0.7116070752870104,25.48446856041252
119,30.088455199795984,0.0001,0.3405129672664763,0.8828003662575991,-4.5484312498356285,0.1,0.6226895474843573,0.7112966406493398,25.8660926059612
120,29.663250285496968,0.0001,0.33641442920561093,0.8883753026954827,-4.5485716537645144,0.1,0.6222021358210916,0.7112065229126032,25.441363686677686
121,30.265691203346872,0.0001,0.3422843512925232,0.9151674991229488,-4.548648899647272,0.1,0.6214102911609125,0.7114358494796361,26.043909700703484
122,29.558302948010677,0.0001,0.3350194731341729,0.9216693623121264,-4.548454804751697,0.1,0.6231964375587189,0.7124473297600059,25.336633285290198
123,30.187279089978116,0.0001,0.3413107505305332,0.8730278651567879,-4.547943046960514,0.1,0.6254068130621395,0.7134194814821287,25.966079264863343
124,29.95857856394173,0.0001,0.3392609585723381,0.8735034964460587,-4.547898658857818,0.1,0.6256430560581403,0.7138413978080018,25.737951588823847
125,29.509090145035902,0.0001,0.3346195737303066,0.9027237067069637,-4.548002513535792,0.1,0.6237401852968398,0.71373311329773,25.28928439072436
126,29.923938773015735,0.0001,0.33897480245378636,0.909804214789315,-4.547739892990851,0.1,0.6227678808491769,0.7142933670163342,25.704785367280238
127,29.370151259815255,0.0001,0.33382855920219545,0.9105550415289329,-4.547342410610942,0.1,0.6232128939715732,0.714817354420021,25.15149423804644
128,30.082492119285853,0.0001,0.3408587318978731,0.8846156169397258,-4.547060554002933,0.1,0.6233868464686091,0.7145158357110535,25.864014753054064
129,29.54780965402766,0.0001,0.335480278979225,0.8996133758336599,-4.547121054087855,0.1,0.6233591859162669,0.7146977658441871,25.329561877954553
130,30.36853444442163,0.0001,0.3436667990069491,0.9062062692307442,-4.547049939373863,0.1,0.6238370080601416,0.7150515606279358,26.150679168714003
131,29.90591485876573,0.0001,0.33881585492312166,0.9160648313646861,-4.547269957669118,0.1,0.6244335437848375,0.7150203461083263,25.688181912620536
132,29.456806500527758,0.0001,0.33437103233294163,0.8825766621087711,-4.547288859115533,0.1,0.6258531603832053,0.7138266255911566,25.23893890815229
133,29.694267698440616,0.0001,0.3367979714818372,0.8658058079045962,-4.547169245268208,0.1,0.6261706191830709,0.71320763637048,25.476538107054548
134,29.54786663719573,0.0001,0.33492662655381333,0.8954887055216013,-4.547074123879281,0.1,0.6252444298287662,0.7136848115032539,25.33076047943015
135,29.49644222482455,0.0001,0.3347318903360451,0.89941098402102,-4.547236232138406,0.1,0.625243693418444,0.7138485989484876,25.27952783341897
136,29.150726848933076,0.0001,0.33131242345760403,0.9010045955461456,-4.547173775885926,0.1,0.626197038844074,0.7144204181998471,24.93403328524623
137,29.33576371202644,0.0001,0.33319176586794325,0.8936794136787297,-4.546852483564037,0.1,0.6269141716000014,0.7148429103381614,25.119453125144776
138,29.32563517910877,0.0001,0.33318697635470146,0.8998216910293161,-4.546612713935932,0.1,0.6270713633352396,0.7154794180930014,25.10956132629968
139,28.990089125220333,0.0001,0.3298401245721635,0.9170398413639608,-4.54666753646525,0.1,0.6268224415579184,0.7163813790847565,24.774314909510892
140,29.103444064861126,0.0001,0.330732828141336,0.9218223796767153,-4.546631697744486,0.1,0.6261628291699479,0.7168193660619596,24.88820586365598
141,28.976552805441244,0.0001,0.32955924490443034,0.9348649074682152,-4.546450256174562,0.1,0.6256416155071688,0.7167214588054006,24.761927747103687
142,28.965213716493327,0.0001,0.329480734121772,0.9190756402335782,-4.546250356798354,0.1,0.6259684656238234,0.7158367517811485,24.750999808766856
143,29.128013660089135,0.0001,0.33098894849147503,0.9078590311464662,-4.546199827211556,0.1,0.62661409606718,0.715024125527129,24.91409036036981
144,28.871043721868947,0.0001,0.32834733310820524,0.9233013895934814,-4.5462481296727795,0.1,0.6265823256615358,0.7153642117563258,24.65762703210302
145,28.890707857868914,0.0001,0.32857515372750185,0.9153282560674689,-4.54616867089145,0.1,0.6273646278281874,0.7157407897186474,24.677819637479992
146,28.93109378462563,0.0001,0.32903676498307954,0.8989113191854489,-4.546115966575999,0.1,0.6288304515713514,0.7157747281693266,24.718587333212312
147,28.914149754257704,0.0001,0.3289502543093422,0.9059841250239571,-4.54601710938162,0.1,0.6294995927712898,0.7165142547560847,24.701798640842256
148,28.964162870459205,0.0001,0.3293195162483916,0.9161499868436874,-4.545904735391119,0.1,0.6293716430620253,0.7167741565932437,24.75176764422996
149,28.967062790346535,0.0001,0.32948655927798215,0.9102287197446967,-4.545974759646268,0.1,0.6305745991352476,0.7174223412183935,24.754814495458774
150,28.873498476780156,0.0001,0.3286106091963914,0.9097370237211428,-4.545922739374053,0.1,0.632439735968484,0.7184477133543212,24.661720725395078
151,28.750889861123248,0.0001,0.32728446440104486,0.9340607574245895,-4.546047936324755,0.1,0.6328469234300163,0.7193377662286908,24.539610130518653
152,28.89554193895188,0.0001,0.3287665638602644,0.9252483328419665,-4.546089286832622,0.1,0.6328378836834382,0.7193047013014054,24.684767552031687
153,28.934199637155917,0.0001,0.32911723260855985,0.9139474630455867,-4.545860782565006,0.1,0.6337754755086775,0.7196266989659746,24.72394749599647
154,28.76958735618396,0.0001,0.3275099052014948,0.9088385688605048,-4.545917484333783,0.1,0.634322223450895,0.7199681181449025,24.559674277858843
155,28.70509478118209,0.0001,0.32680474184620983,0.9312962786503886,-4.546033993262824,0.1,0.6331129860504849,0.719733196782964,24.495483799739247
156,28.59314755988468,0.0001,0.3257137702042943,0.9406562117405218,-4.545984159858875,0.1,0.6327185132200607,0.719624271877534,24.383718682320545
157,28.692136044389784,0.0001,0.3267220185831386,0.9468779025652097,-4.545802304729565,0.1,0.6331799018161848,0.720499605875246,24.48290017464178
158,28.626393312491945,0.0001,0.3260391937284821,0.9454969010659526,-4.545778627371617,0.1,0.6336905177393716,0.7212848213433493,24.41715651860889
159,29.127611775233042,0.0001,0.3309069348561821,0.9298203569868353,-4.545695347306388,0.1,0.6338857911786806,0.722076381025207,24.918502833615435
160,28.706720740201785,0.0001,0.32639165255069263,0.9384804852405706,-4.54543722331559,0.1,0.6332451843418982,0.7232133833697137,24.498253202193798
161,29.0636418710221,0.0001,0.33028380762871573,0.9468215865805542,-4.545166716104087,0.1,0.6332772225944422,0.7244795668688454,24.855764795743518
162,28.695428660329767,0.0001,0.32669836923301065,0.9264044732783554,-4.544940319480705,0.1,0.6338579233002228,0.7246222849459211,24.488050384906238
163,29.205788164218877,0.0001,0.33192275771769736,0.9165002345871428,-4.5448438979196,0.1,0.6339400016720951,0.7244670456729745,24.998878224882773
164,28.839021184502958,0.0001,0.3280891406343344,0.9529307650312776,-4.544716943020044,0.1,0.632868943572193,0.7247560457594017,24.632645024240805
165,28.986600688437903,0.0001,0.32963990247297537,0.9406623397805758,-4.54458290001408,0.1,0.6333630816719908,0.7245957709457085,24.780478763513603
166,28.69105512595797,0.0001,0.3266788637959943,0.9315790225117075,-4.544594943226673,0.1,0.6341358719227189,0.724885065951192,24.48515637010747
167,28.65175258093331,0.0001,0.32631002755102106,0.9332820393530312,-4.544546633751245,0.1,0.6350347885174299,0.7258956972776123,24.44625632580142
168,28.640558360818677,0.0001,0.32617759553340403,0.925916670128759,-4.544352906889808,0.1,0.6358327052212708,0.726372471809369,24.435594770479817
169,28.593391178919017,0.0001,0.3257337482515757,0.9463833641207489,-4.544307293832541,0.1,0.6361578818818585,0.7274042319038188,24.389032130843315
170,28.72638315692684,0.0001,0.3269820547332989,0.9531960346743666,-4.544174182718373,0.1,0.6367619325184425,0.7280337856233912,24.522274827348532
171,28.53610980309413,0.0001,0.325098379301796,0.9484413819819782,-4.544116288209471,0.1,0.6375205820071931,0.7280053580278074,24.3320099706372
172,28.572933417687604,0.0001,0.3255424935160693,0.9558485122878618,-4.544198081101379,0.1,0.6378558407961143,0.7278786592311454,24.368668656671172
173,28.574133456624804,0.0001,0.32552893582966325,0.9674926530734208,-4.54423165192202,0.1,0.6379722508555873,0.7276253065490853,24.369688852242543
174,28.833582350795925,0.0001,0.328184509186673,0.9613799199003563,-4.544136681284914,0.1,0.6383740546769219,0.727930475148387,24.62939673508984
175,28.73941648552086,0.0001,0.3270909549824021,0.9317498969231038,-4.544192233888854,0.1,0.6388006535996226,0.7274935452370098,24.535551544076796
176,28.52528375568858,0.0001,0.32490007121112485,0.926768367889872,-4.544189825670608,0.1,0.6388796732883554,0.727319383061368,24.32191778679512
177,28.858951110214488,0.0001,0.32816004488532197,0.9434327297242112,-4.544037256706502,0.1,0.6379560336078051,0.7274626487851342,24.656100982422778
178,28.57127450838372,0.0001,0.3255355056921483,0.936003020802718,-4.543843236911533,0.1,0.6380618183708732,0.7277917640343835,24.36883935057586
179,28.82542213007274,0.0001,0.327930144299929,0.9201877451905573,-4.543487633799404,0.1,0.6374332645423064,0.7276871611560859,24.623181381897506
180,28.638132369343708,0.0001,0.32628525505053885,0.9307791965734143,-4.54359656316166,0.1,0.6361423981240653,0.7276336541981249,24.436424838945992
181,29.031155127006567,0.0001,0.3301498949567359,0.948549344894052,-4.543521291632606,0.1,0.6364855889146126,0.7281429185377664,24.829913829176093
182,28.532274836965907,0.0001,0.3251688336442069,0.9342349273849305,-4.543517260828674,0.1,0.6370113796466441,0.7283125800055053,24.331321134840806
183,29.268708084563812,0.0001,0.3327346417811723,0.9298561880774548,-4.543289951056063,0.1,0.6364782010636814,0.7286072101792648,25.067986170690524
184,28.80840088680239,0.0001,0.3276974847171132,0.9387855655469659,-4.542983167619473,0.1,0.6371140923965518,0.729113341127229,24.607828788694054
185,28.89944298591098,0.0001,0.3287831426259617,0.9183152381451523,-4.542893990117822,0.1,0.6385776255645873,0.7294593329655533,24.69913047362769
186,28.54976302883381,0.0001,0.32541119476117,0.9332912205279725,-4.543046315980299,0.1,0.6389616336140727,0.7298097695318774,24.349773305024442
187,28.800014376275026,0.0001,0.32798162817452425,0.942754150519538,-4.5430188688316635,0.1,0.6383105063954726,0.7299942893933062,24.600562615564844
188,28.754016234588725,0.0001,0.32750910191549415,0.9585308861976599,-4.542729642946169,0.1,0.6384664493637114,0.7304722065620843,24.55521272926945
189,28.71050404898423,0.0001,0.3271496366563047,0.9520872507864157,-4.54259033098759,0.1,0.6396498064483644,0.7311919856235083,24.511936971556544
190,29.38412112206952,0.0001,0.3336423735047405,0.9011964420784225,-4.5424718014336305,0.1,0.6417032746246036,0.7308264558770348,25.18555949092263
191,28.725957880697983,0.0001,0.32723099393886684,0.9268552260928871,-4.542663552505693,0.1,0.6412831717295413,0.731441456229964,24.527754063767592
192,29.98301654361076,0.0001,0.3391981474523795,0.9763679029689376,-4.542429283097851,0.1,0.6392003001426929,0.7321741052232665,25.785335019882137
193,29.211239569663753,0.0001,0.3319627079701413,0.9681829356790241,-4.542433815280006,0.1,0.638940383034925,0.7315156474525804,25.013786659033375
