Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
369,-1.0778659850166996,0.001,0.014342750128030175,1.9294222892519244,-3.1347977256984167,0.13412013632815767,17.099648472778377,13.63937302957988,-2.325461370793241
370,-1.0656114368712961,0.001,0.014808837560161383,1.937877051446395,-3.1357894600514986,0.1340986844823172,17.094528160769375,13.630201491442293,-2.312527238834738
371,-1.1665615145667394,0.001,0.013239363812100407,1.9432856554636837,-3.134524155637317,0.13407713045476766,17.14447034477459,13.647425677223165,-2.41404750563729
372,-1.1060805873356359,0.001,0.014260480031047396,1.950511319493067,-3.1347890865283854,0.13405520768355114,17.144181550923296,13.638982729650136,-2.3562691104997384
373,-1.1725386005015406,0.001,0.01319107394929598,1.9748111681612144,-3.1390646477956037,0.1340338286803602,17.05983254123771,13.590635494405685,-2.4253015266557187
374,-1.0924974439705446,0.001,0.014386973610230915,1.9546694368277737,-3.1417939966286026,0.13401307423031023,17.023399382722697,13.586648185908098,-2.3469070079819843
375,-1.110615977848172,0.001,0.014081764525283893,1.8885299264314865,-3.1393052837936897,0.13399221120247534,17.085952884761383,13.645814897335757,-2.366222779822713
376,-1.1845651578432137,0.001,0.012862104005783316,1.8810556422978482,-3.138358313920162,0.1339708436320998,17.105663259192582,13.652872747346944,-2.439944548736912
377,-1.0962900681956504,0.001,0.014354176135578342,1.8766146918108526,-3.140390165667907,0.13394890940433518,17.070920877284607,13.600491101579278,-2.3515635608079934
378,-1.0900321459436229,0.001,0.014144428267300066,1.8100889330766574,-3.1432289844287125,0.13392705889582038,17.060288123941778,13.585036244787828,-2.345399907731473
379,-1.1325208202118182,0.001,0.013375973784444568,1.8077657271884646,-3.145522485407171,0.13390511466079302,17.069873172082637,13.610469014557628,-2.388688621238216
380,-1.2097278032607457,0.001,0.012293716727817115,1.8809091649015792,-3.1483969614229554,0.13388293691958533,17.039480931474074,13.606069025282908,-2.4660144931367762
381,-1.2264029914709618,0.001,0.0122636448364417,1.875524090452478,-3.149147594365641,0.13386034317999626,17.058425481764818,13.643808048766793,-2.481675485185655
382,-1.2033739919530242,0.001,0.013021816143008572,1.8340397983619257,-3.1459551651014106,0.13383757718542785,17.13218390268874,13.727508764736164,-2.457823276572026
383,-1.1471478238346084,0.001,0.01405856648136727,1.836781230622931,-3.1431871009877375,0.13381473770163665,17.134521311716416,13.733721256061703,-2.4028997674907475
384,-1.2248389686843832,0.001,0.012508494613588888,1.8697731265128146,-3.1453786716174275,0.13379217062102491,17.04836766972194,13.642844263823822,-2.4831511917336404
385,-1.2064081851470165,0.001,0.012885457006154543,1.8240795633263702,-3.148358902777446,0.13376926120807245,17.0090556386036,13.576521615693247,-2.466801980114435
386,-1.2489035495088594,0.001,0.01228601077297245,1.744582660350024,-3.149183781060756,0.13374678106831406,17.016863108115075,13.569183725717156,-2.510317486409644
387,-1.1927555590445966,0.001,0.013383072433159771,1.7661077425413485,-3.1502794533415184,0.13372434394902316,16.979215402851253,13.554474802119461,-2.4553093225094993
388,-1.1265868477897796,0.001,0.014395266543219893,1.8571940364355402,-3.150018712378207,0.133701846870035,16.949916728919032,13.545705478647909,-2.3922331891918165
389,-1.1733712155359692,0.001,0.013571043443023893,1.9256187281089594,-3.147145143677956,0.13368010784553458,16.98494479111853,13.57564528518263,-2.441750038493442
390,-1.25437048468373,0.001,0.012366316864035873,1.9461276710300757,-3.1440965186763687,0.13365879794844684,17.022972959273265,13.598154764687946,-2.523236219823729
391,-1.1651775053507127,0.001,0.013995415997426552,1.9503921115190832,-3.143025953069309,0.13363703888535713,17.03162391792401,13.599567843928961,-2.4337717683550517
392,-1.2646305545814827,0.001,0.012149867187876324,1.931811080235137,-3.1436832873732214,0.13361599610977115,17.034116061466214,13.606732861725977,-2.5338164127391036
393,-1.3106223020713286,0.001,0.011124600427649635,1.9222182180555976,-3.1484908764881085,0.13359496344441074,17.004721716902335,13.589614087846495,-2.5820003263456686
394,-1.2219266166285643,0.001,0.012542049130887651,1.8615317643108833,-3.153561597114492,0.1335732830991378,16.99307153298583,13.575212473141885,-2.494472557112877
395,-1.2160760551296839,0.001,0.0128613442580615,1.8158380342315124,-3.1554033650349327,0.13355124437890695,16.99164386972729,13.558717932334813,-2.488693043127081
396,-1.3457424814278136,0.001,0.011008718647130742,1.88281008602905,-3.1530069304478716,0.1335284965904128,17.006160853609884,13.562652327237661,-2.6184481747898554
397,-1.3208624634832908,0.001,0.011461465227537498,1.960541983569195,-3.1495357353448634,0.13350480866543668,17.014337142527275,13.563359675903895,-2.59498607155604
398,-1.4264922061277285,0.001,0.009821313782416071,1.9661884857486802,-3.148127920160572,0.13348035305317923,17.00541333657878,13.557190448661583,-2.7025013532000224
399,-1.4331011943350964,0.001,0.009725976304165959,1.8997081505147064,-3.1488964480822648,0.13345504822337495,17.020945159293507,13.579512289213248,-2.7107314490964862
400,-1.4381431905395623,0.001,0.009533475202273949,1.8463213246919907,-3.151770286833162,0.13342914576110526,17.020220941520982,13.600372308877395,-2.7180740431422636
401,-1.3567154916245256,0.001,0.010878854690818056,1.8344920809198466,-3.1555196734952244,0.1334031018312366,17.00368261758235,13.594614138748954,-2.639605226472598
402,-1.4704883688470576,0.001,0.00897691528847641,1.8301458108462134,-3.1581765376912743,0.13337729774214213,16.968392299874285,13.561000494433124,-2.7548695015083964
403,-1.3638788462580245,0.001,0.011082402907745832,1.8067131466366204,-3.1593069592310603,0.1333508521068729,16.962158927193602,13.537165898615317,-2.647832048363756
404,-1.3248100727743648,0.001,0.01182960977739958,1.8282770001847164,-3.1616227106651817,0.13332439663087262,16.90260821236384,13.475360015046146,-2.6086526426178893
405,-1.2390001680802076,0.001,0.013171779709552793,1.8867673040491788,-3.162789110539203,0.13329797030351584,16.85791231380932,13.441885472129428,-2.524819307758668
406,-1.3454472570814338,0.001,0.011508575050831272,1.82029851411228,-3.162291317617697,0.13327180037206696,16.914386217332222,13.506420529056367,-2.6333270149702677
407,-1.4315263140549142,0.001,0.010183959946892755,1.744613476791835,-3.1643886527184497,0.1332455683318606,16.9741129951812,13.563634945455348,-2.72021184163793
408,-1.3083601516476624,0.001,0.011998238994074983,1.7673729982100412,-3.1667697685610783,0.13321915884667887,16.98650817287271,13.570139682739761,-2.5977445051876003
409,-1.3164815464483046,0.001,0.011473788971410496,1.8076928389381268,-3.1652018881439443,0.13319293563888565,16.9925559029156,13.574535530534137,-2.6078089206301067
410,-1.3886525200927893,0.001,0.010596231252144992,1.7954141742868537,-3.1670354653169035,0.1331669804223877,16.93738689348959,13.537766284917366,-2.683382930354567
411,-1.4757287878064584,0.001,0.009407527750786524,1.7762205722666418,-3.171035377202785,0.1331411332846028,16.863896988038466,13.478094664990726,-2.771846246587694
412,-1.3572253858410417,0.001,0.011438626694635084,1.7496378366666019,-3.171694330539093,0.1331150981508754,16.86807178926823,13.475659618931717,-2.653424349750895
413,-1.3830007166000329,0.001,0.011117621276919133,1.7327099183264079,-3.1698789706568515,0.13308889619909567,16.909491291647686,13.52116157093839,-2.6813106551334163
414,-1.5313081056412263,0.001,0.008656707834387687,1.7563077921417984,-3.1707801980006494,0.1330624417319413,16.884116807437206,13.513388783645972,-2.833853289091853
415,-1.4359359721344411,0.001,0.010185605970470326,1.778352457323841,-3.1714211651489426,0.1330355912342656,16.863132472304315,13.503848222515181,-2.7409577881095153
416,-1.4717609564555854,0.001,0.009857287096423807,1.815466105167193,-3.1688598124005134,0.13300892286611612,16.904052543811723,13.536207144460295,-2.775236931711461
417,-1.3889256508134284,0.001,0.011116826161603107,1.8737345803082888,-3.167838320042232,0.132981718336018,16.930267670414445,13.545422668149678,-2.691498374754495
418,-1.3910183218370544,0.001,0.01102659766258294,1.855822867236116,-3.1709812221849742,0.13295431486068568,16.902053850314065,13.5047867407808,-2.6971665506342783
419,-1.447587182454535,0.001,0.01002431729430096,1.8223017696559165,-3.176486245634096,0.13292673355687065,16.82086954843751,13.422458116228304,-2.761081650195116
420,-1.446106165828335,0.001,0.010038105694655875,1.862213684698615,-3.1779068049440955,0.13289890757999456,16.758107510855627,13.354725706973682,-2.763325659222581
421,-1.3928207077810884,0.001,0.01113847848455156,1.8668122921715546,-3.175743318215828,0.1328710342465023,16.780373581369293,13.358412030607417,-2.708753608106386
422,-1.3593635052583666,0.001,0.011941218199011953,1.8073673889179331,-3.175004500587246,0.13284309727456617,16.852723680023214,13.418394997494913,-2.674420044758666
423,-1.391010232193869,0.001,0.011373722318231068,1.821561963546543,-3.1768321398774355,0.13281537418391515,16.872582748719363,13.449128229401534,-2.706001262375236
424,-1.3392709340523379,0.001,0.011907345471362086,1.904727800233968,-3.176691862848555,0.13278787414204252,16.869540329229867,13.465440576125701,-2.654411543098112
425,-1.4257337636378973,0.001,0.010529884420114774,1.9203375344536284,-3.174406124091493,0.13276025183880877,16.918310048452724,13.50356716898239,-2.741661060384414
426,-1.391551072112928,0.001,0.011408606029711457,1.8916997949041214,-3.1752128781215467,0.13273216424166712,16.919413327506327,13.481888570782338,-2.709474102867801
427,-1.4882156575457701,0.001,0.00993702793143933,1.8900569556322218,-3.179504398762832,0.13270405135505645,16.848684200313983,13.402081476469458,-2.808698996246712
428,-1.4957681871842292,0.001,0.009653664485037593,1.8057435812682587,-3.180319496609877,0.1326755159749284,16.868727405179666,13.422410786131415,-2.8189925235548148
429,-1.3637395312709266,0.001,0.0115342771357325,1.7425658285198686,-3.1797352119744513,0.13264662663430007,16.922533194275896,13.503140020611328,-2.6898701168377817
430,-1.512574439269358,0.001,0.00910100540519843,1.800014177472003,-3.180080824636239,0.13261773848506667,16.897495727473366,13.491401923842941,-2.8420141903134866
431,-1.4227023963258842,0.001,0.01056157429323919,1.8675673021258967,-3.1812385315900773,0.13258848135296475,16.869391140084463,13.440669399061424,-2.7550139398786864
432,-1.4575000863803143,0.001,0.00998138722895178,1.8654504227657798,-3.18178494176525,0.13255937338667273,16.842131822148385,13.403188893962678,-2.792000345371517
433,-1.4555861988673284,0.001,0.010205036810948562,1.8541987216996512,-3.1822604748664047,0.1325298748956463,16.83790509934297,13.400443714379142,-2.789776515923971
434,-1.507145869088842,0.001,0.009517870419798366,1.891588392565775,-3.1822815296712035,0.13250036786487557,16.842055516120176,13.417029437793312,-2.838543048373053
435,-1.4736195426117362,0.001,0.010185790628772225,1.863055240992524,-3.1810996544971215,0.13247066998408397,16.850404968369755,13.437580531019789,-2.803068582051727
436,-1.4844980801026484,0.001,0.010555995871432088,1.8340769606267284,-3.1785311486651135,0.13244094225773007,16.860197801877174,13.464712345665644,-2.8123265828534603
437,-1.405318231739973,0.001,0.011915673956788799,1.8557715195937827,-3.1783343790068295,0.13241152513818175,16.885474950916507,13.502897255660672,-2.7331051287750157
438,-1.4347539468353119,0.001,0.011140760086901598,1.8243127482648422,-3.1814091326671488,0.13238218297133444,16.89619145680187,13.518257145197822,-2.765332580221613
439,-1.4601204687196732,0.001,0.010547799018876834,1.791045197629065,-3.185049345644616,0.13235296165411065,16.859613527252698,13.49001337203763,-2.7932555056724726
440,-1.4545729383298511,0.001,0.010746515144083962,1.7589892929081243,-3.187462258146027,0.13232389652126222,16.835785358648117,13.456196358266059,-2.7875993318418715
441,-1.4733247523052686,0.001,0.010346403386134838,1.771109274494022,-3.1882077167096314,0.13229489752855939,16.79098761958604,13.393865109940824,-2.8058294183757506
442,-1.4782716856236162,0.001,0.010610978462242016,1.7592025636728732,-3.1877226856776817,0.13226555121260072,16.760238816592587,13.343457274548609,-2.813557180772147
443,-1.3868924204453383,0.001,0.012044733735796384,1.7597910040649372,-3.187623157945332,0.13223608516819568,16.789751028616124,13.342722316095449,-2.725265055012121
444,-1.3971270919024208,0.001,0.011396796418030573,1.786389706065654,-3.1898250849800487,0.1322069893346186,16.828915531930853,13.376439355972876,-2.7365981623674878
445,-1.4656718171007552,0.001,0.010612543631790853,1.857080496373181,-3.189620182250182,0.13217812164707815,16.821431394571388,13.394895867985124,-2.8085772428098412
446,-1.414534670707672,0.001,0.0120451984625563,1.88948693898928,-3.1862462331056247,0.13214923931125616,16.8179638510103,13.402687787518412,-2.762372015159069
447,-1.4123870825057832,0.001,0.011905672342969898,1.8619304444656697,-3.1856811133779868,0.1321206792940222,16.867774684745786,13.421475155848574,-2.7633337425926907
448,-1.4175991324715884,0.001,0.011641072345563348,1.9050354872914805,-3.188270982283749,0.13209224824102375,16.844467257575687,13.396999661010069,-2.768456797430808
449,-1.4329685569010897,0.001,0.011514069443552348,1.8843389258930356,-3.189192350857025,0.13206389310036662,16.82100044535717,13.404360707621954,-2.7796374740789096
450,-1.0714028877089805,0.001,0.017711367582274887,1.8497931512186867,-3.1897076706099594,0.13203597367759556,16.82441821912965,13.40133816439365,-2.415385422997969
451,-1.2169808686295849,0.001,0.015324083468410814,1.953877505599044,-3.1910144163643834,0.1320091255155196,16.803265424483453,13.333392445565593,-2.561257233596239
452,-1.3727814041815352,0.001,0.012613955572779313,1.9143027303593105,-3.189507666633462,0.1319828716619408,16.82792009645152,13.341395836256506,-2.7166273903040494
453,-1.0125086217895665,0.001,0.0189914233642212,1.8479613995999242,-3.1869046441141284,0.13195637683457728,16.84857688205387,13.39461404275065,-2.356499985602212
454,-1.4170745273835068,0.001,0.011795506085000193,1.9262867446230578,-3.18814508753249,0.13193049987896283,16.817742504349994,13.413395820652207,-2.762209887300181
455,-1.4641672046910954,0.001,0.010798830951678173,1.9408809449539906,-3.1860607701739045,0.13190400626968884,16.922979501963187,13.510837407071158,-2.8109236115902454
456,-1.2104062161305675,0.001,0.01505743915514976,1.913522738709469,-3.1835345876014474,0.13187717104477348,17.011444283152816,13.572142691771816,-2.558762596570876
457,-1.5009999697410632,0.001,0.010615199773230227,1.9221566188672574,-3.187588691210931,0.1318505764019693,16.951071940108378,13.508052019574636,-2.851529743424621
458,-1.4480303906442762,0.001,0.011568576710707976,1.9783024436278451,-3.194410200778284,0.13182335333486456,16.82020194125124,13.39405207550512,-2.802755558563988
459,-1.4670263734769329,0.001,0.01127118259516094,1.918723644134417,-3.194532662423887,0.13179589217704554,16.837659375416337,13.393329706847041,-2.8258880986375723
460,-1.644454365808257,0.001,0.008212525920724687,1.9333876884176178,-3.19571565544504,0.13176811290943924,16.84809847339715,13.386553580902493,-3.0048574055435457
461,-1.2548590171920895,0.001,0.014751757308532953,2.033114439989,-3.200611255995002,0.13173944078483454,16.786744446795943,13.325368727939933,-2.615216222633835
462,-1.4883746699110938,0.001,0.010876662939274306,1.9594393475784322,-3.2014071871560272,0.13171083774495285,16.792664643536764,13.336974265587974,-2.8497626414695123
463,-1.5495544841018576,0.001,0.010128269449395579,1.9201081076877782,-3.203233863682793,0.13168173328241844,16.770536414218167,13.332303258706405,-2.9143408513729643
464,-1.3473467246277016,0.001,0.013241294892712864,1.9296715823464372,-3.208678548840273,0.13165250927892255,16.735653114027947,13.32448515799745,-2.71579547283458
465,-1.4416369139317227,0.001,0.011650334728204991,1.8553270135950077,-3.209507511576974,0.13162350538454268,16.806765078341023,13.39532382963846,-2.814009362028563
466,-1.6070383127643268,0.001,0.009404649988422798,1.8860655855265385,-3.204944228759357,0.13159440742304668,16.837100811766295,13.433649030274823,-2.9827448418932945
467,-1.5322031195572308,0.001,0.010487605990403286,2.038369814328158,-3.203578306003807,0.13156441938557706,16.76967376294553,13.384438766863997,-2.9088943279365798
468,-1.4307726278665998,0.001,0.01221743466051644,2.080326859779376,-3.2037064074252948,0.13153421278967461,16.78151348032785,13.391256511389503,-2.8052683867648587
469,-1.515693158264707,0.001,0.010776971855612563,1.9552627540728942,-3.2051598250908944,0.13150425931232734,16.832461994687137,13.415775412557966,-2.8901893730019865
470,-1.6449894232421571,0.001,0.008714964773229127,1.9548496362363892,-3.2089143494719843,0.13147392872784106,16.771349330396333,13.33820746175735,-3.0248492587708053
471,-1.5040101149493603,0.001,0.011258504800336962,2.035095606207181,-3.2094268510424193,0.13144264436027356,16.70292909887591,13.269588334040195,-2.8889050220453525
472,-1.6835583277592425,0.001,0.00841127761853984,1.9914326978159758,-3.2060742806989806,0.13141164126528346,16.710576976858132,13.276952315574059,-3.070974027324801
473,-1.7239152836249902,0.001,0.00782438979642977,1.9946228305312739,-3.2075367943103297,0.1313807242310917,16.68072793226585,13.263603499879965,-3.1110795891127747
474,-1.4258373701607618,0.001,0.012595247526040592,1.9682541463529142,-3.2104684747748613,0.13134925579339304,16.681558964260656,13.287539391022953,-2.8129409405661425
475,-1.4944192052514351,0.001,0.01123169235319421,1.9247310457018547,-3.210914107407179,0.13131770359946926,16.741305311668807,13.340561902848142,-2.8831852138806915
476,-1.599318893868419,0.001,0.009576989854628268,1.9278252547276533,-3.2122408118386616,0.13128599397176752,16.753368689089694,13.343173391854762,-2.989381696428535
477,-1.5115135232580925,0.001,0.011485828564046386,1.922238481214366,-3.2134522711385536,0.13125374342458554,16.743379274895315,13.323482396614367,-2.9035021926811395
478,-1.7282794339215914,0.001,0.007909437633190316,1.8754467777379964,-3.216391381258838,0.13122144174896672,16.667218463100276,13.245141233636595,-3.1260512790063104
479,-1.5824346830305949,0.001,0.010261049355881699,1.858265905251435,-3.2183591405198886,0.13118814098638645,16.610285409522437,13.182477209855115,-2.987258048556295
480,-1.5485757654586312,0.001,0.01081126839572183,1.8657316804026234,-3.2174896412706393,0.13115445149448304,16.631192986157615,13.187941737484712,-2.9583704418440617
481,-1.633587212588454,0.001,0.009361133101233406,1.8449754893349262,-3.2173870239288704,0.13112125884561557,16.670738823806307,13.246348969785897,-3.044967732183547
482,-1.6577101567672021,0.001,0.009284877913342664,1.839156150943015,-3.2221796228698563,0.13108836514679204,16.634159224088,13.25026747788257,-3.0677738294515224
483,-1.7117692177475234,0.001,0.00826331010056407,1.792581969711515,-3.227024696985333,0.13105497867224009,16.650909858288472,13.252209611520431,-3.1227430025107616
484,-1.3851848199317802,0.001,0.013033669858809934,1.7253393087072477,-3.2308140254405564,0.1310210829199401,16.7248755484465,13.297038047910165,-2.7995066236032438
485,-1.628202675831842,0.001,0.009453489813103946,1.7545243491086988,-3.237242900298781,0.130988128053661,16.636968247852245,13.24560452546838,-3.04619795540433
486,-1.6962912787548081,0.001,0.008572435183112442,1.8006306842703397,-3.2343379156205985,0.13095518334749237,16.603744311804,13.226115311379797,-3.114272656777821
487,-1.6121789256307706,0.001,0.010109223515741965,1.7785768241220936,-3.226646203990595,0.13092188283296693,16.671896549041282,13.264969082854659,-3.0299483023826537
488,-1.727354282106196,0.001,0.008482135083497815,1.7993423769386547,-3.2288365919276525,0.13088812209213593,16.625717994196627,13.233252618031111,-3.1491405680152305
489,-1.5984801142636167,0.001,0.010639124147809336,1.7840958854702913,-3.2339388846195023,0.1308536753289199,16.585930247495998,13.220026536407405,-3.0251996321195906
490,-1.7587294711014696,0.001,0.007986120233938179,1.7276319188105884,-3.2359253637122407,0.13081982384824323,16.602998496101904,13.232859645967213,-3.1898142846909256
491,-1.7159451769919492,0.001,0.008627788010692536,1.7403431952863528,-3.238670846237956,0.13078547066001217,16.573433358175702,13.186332657046206,-3.149729855824106
492,-1.6830397566566868,0.001,0.00925578982111367,1.7589895032751548,-3.23951356204856,0.13075090004873344,16.588126328052283,13.189045067167228,-3.119142512666041
493,-1.742421333175083,0.001,0.008428258913136566,1.7395186786072736,-3.238859607444243,0.13071609032105505,16.653826313936317,13.261120916683993,-3.1798689196446053
494,-1.795127563909873,0.001,0.007343744272268706,1.7934470110705527,-3.24190145419896,0.13068087540685,16.659520019670513,13.287362089367004,-3.232453435857216
495,-1.796465668926286,0.001,0.007397885503270879,1.8217115568237403,-3.244219981391431,0.13064513148271995,16.641936483332735,13.28213160511579,-3.2362535216918507
496,-1.7753813756817887,0.001,0.008128103559738567,1.7660789542066004,-3.243591608646613,0.13060892488669526,16.637948122998,13.271427383232224,-3.2197360307716476
497,-1.8772204713462375,0.001,0.0066903976671229696,1.7974053197141866,-3.2465946440635225,0.13057293900767872,16.590924811964115,13.202861977930127,-3.3233734929328476
498,-1.6575061128405988,0.001,0.01028712210943061,1.8354399801489008,-3.2483709467914093,0.1305369027007637,16.591077967864088,13.177103360004237,-3.1025708493238113
499,-1.6802440823470248,0.001,0.009816148731793211,1.761154893500028,-3.2470895462594207,0.13050155263088692,16.63525416015246,13.231352720946665,-3.125774806184689
500,-1.724598268549975,0.001,0.009069706081684354,1.7737931680790293,-3.247179133132433,0.13046650965476697,16.61561486992251,13.242606767253864,-3.1731788573958184
501,-1.6475138047289064,0.001,0.010243042988813164,1.7871855937541918,-3.2474489505801807,0.1304312116886695,16.606331765843507,13.23918644342614,-3.1000234009041536
502,-1.6393734795441928,0.001,0.009695770756498738,1.7547458534200024,-3.251526547746876,0.13039594734701532,16.568794190493435,13.192458922561858,-3.094960349410064
503,-1.574130176841624,0.001,0.010684021257642277,1.7898344480275186,-3.2535953002011984,0.1303608563966873,16.54110554724626,13.148499696352468,-3.0292466840849
504,-1.6183070177306635,0.001,0.010714054183515271,1.9011970554834179,-3.248693356822728,0.1303257975844971,16.5407456813371,13.138114352570021,-3.0734774807679024
505,-1.7955218997574065,0.001,0.00797848210260179,1.95077760287111,-3.245607136319159,0.13029096899798945,16.535675478151976,13.156149971313093,-3.2545905871256675
506,-1.5861759396029862,0.001,0.011271048671946051,1.8959508500680797,-3.245320184398804,0.13025541973155216,16.559210073784644,13.193495093618779,-3.049179712938225
507,-1.7960011972708823,0.001,0.007860361792381032,1.9435653713270842,-3.2457671961860117,0.1302201920867296,16.58684922198497,13.21273949480226,-3.2580631512816978
508,-1.7454841937210543,0.001,0.008821089124583908,1.9916303203684556,-3.245297129690414,0.1301845385718469,16.61667124032615,13.212212521009144,-3.203502755806146
509,-1.6900900994267887,0.001,0.010003722277398729,1.9688232344882086,-3.247363139011877,0.13014864033895876,16.57025781677772,13.145836743718807,-3.147649447027245
510,-1.7595721017403707,0.001,0.009045095078078404,1.913976561414095,-3.250448811118194,0.1301127355361171,16.518356890263355,13.098168394661855,-3.220120107026728
511,-1.757584276629878,0.001,0.009004230195482344,1.8167337366307947,-3.2521004962150335,0.13007675449664083,16.52159028501223,13.109100442298297,-3.222332068000591
512,-1.759741297464325,0.001,0.008966231191239135,1.7757943138727592,-3.2538579818814,0.13004080599655576,16.508518778360767,13.102975804032132,-3.226763689519482
513,-1.7530713495914658,0.001,0.009049286172175736,1.80951442720415,-3.2577858349064175,0.13000466254982807,16.422933883025095,13.03005221155892,-3.2251876920487703
514,-1.6576556817885233,0.001,0.010827718561132288,1.8357722198749484,-3.2561856877013144,0.1299688863459762,16.45405373087701,13.038172115543595,-3.1354010764607936
515,-1.5857446540885076,0.001,0.011811879700162313,1.8803568985966999,-3.2555069439360684,0.12993335964172387,16.50202965539023,13.094313565166107,-3.0662150019850385
516,-1.6773620740601405,0.001,0.010518094072538191,1.891100156524362,-3.257950039851423,0.12989807186860017,16.45694759638368,13.0848547201313,-3.159799077562772
517,-1.3644325606053864,0.001,0.015604074211225047,1.800279128492315,-3.2566398626675177,0.12986259706114697,16.49035561798133,13.099886310760926,-2.846976301826436
518,-1.80244563276047,0.001,0.00865692866479896,1.8082498730211614,-3.2602582607807524,0.129828382565361,16.465293812654874,13.061897464801241,-3.289238731547643
519,-1.5608691548613194,0.001,0.012503924051541509,1.8436634921299975,-3.265724498186167,0.1297935424173791,16.380152198680246,12.992637652418834,-3.053375313364263
520,-1.664554484474498,0.001,0.011115538335246408,1.779487698346963,-3.262465096414612,0.12975902613722803,16.45942802268343,13.052486832863712,-3.156871969702894
521,-1.7963896682102525,0.001,0.008756722241623192,1.8024632480271592,-3.263252226290773,0.12972438368341188,16.538300837299264,13.114122688815264,-3.283032249132634
522,-1.680721031166895,0.001,0.01064061020850435,1.8616014639573784,-3.2660838149467435,0.1296899611753591,16.493342641310797,13.093743007593757,-3.1679774346081047
523,-1.3719398543674517,0.001,0.01576170559011224,1.8073011083350536,-3.2627062734892838,0.12965600715154993,16.49171542490453,13.091601316505042,-2.8644655531777268
524,-1.8493362326609486,0.001,0.007906899805903693,1.9053870109851718,-3.2660215265230916,0.1296230336617348,16.422276050507318,13.026903243030555,-3.3439145601004596
525,-1.5367334120016807,0.001,0.01265217504064997,1.9905609839382996,-3.266064264221149,0.1295888423516544,16.45357922675185,13.046363268536167,-3.029351933161988
526,-1.6163193526066368,0.001,0.01177937446712136,1.8573251312020276,-3.260506035323349,0.12955532399516284,16.52615320926251,13.125427527153473,-3.1098624554927494
527,-1.746810538234363,0.001,0.009630365358557023,1.853160039237591,-3.2643603539154364,0.1295223684935214,16.436863640273906,13.089444544287721,-3.2410019411007283
528,-1.7061508531245835,0.001,0.010265465949770982,1.8628094106752013,-3.2682536217643907,0.12948883992794544,16.44354634269418,13.09238627637905,-3.197147207855279
529,-1.5570295808410224,0.001,0.012702238839592171,1.7321470967845127,-3.268522099260688,0.12945440322399254,16.493412936866257,13.105613231962385,-3.0482631202759394
530,-1.8058454337652496,0.001,0.008851463970583078,1.7603615175515213,-3.271909606661626,0.12942004432374643,16.39632048479598,13.04689344861804,-3.3027902351072465
531,-1.8268530275759252,0.001,0.00844939864600198,1.807853199217319,-3.2715706316294138,0.12938509661640502,16.437557340153155,13.088547454417757,-3.323117033660196
532,-1.7865292155193235,0.001,0.00901045664600288,1.7869860293101885,-3.2702165833333248,0.12934915527991245,16.51187955100223,13.144848812677678,-3.2827573642858257
533,-1.6467988136115248,0.001,0.011497036341697001,1.7761141409553864,-3.2728242019144136,0.1293124823862686,16.439988620059463,13.09108610806479,-3.1500395548649385
534,-1.9520131116744424,0.001,0.006487967735350731,1.8307348186459378,-3.2733567313451224,0.1292758009017202,16.43520082391325,13.078874194606206,-3.4579432821123737
535,-1.7288403893838915,0.001,0.009779214707874236,1.8609790564365314,-3.272743253069548,0.12923773000166353,16.494238497394036,13.113542416164634,-3.233827455819921
536,-2.024393843555008,0.001,0.005348986465228911,1.7768016544034226,-3.2769174759442716,0.12919927834129508,16.43495667845897,13.07221211886093,-3.533060489201649
537,-1.7443345998463755,0.001,0.009814828064152176,1.7106552092244762,-3.2822459368730987,0.12915983088163235,16.368673550159695,13.021430595258442,-3.2594263570400304
538,-1.6601524650593729,0.001,0.01122746974989243,1.7121529154577995,-3.286025316908962,0.12912020548429975,16.39334307634247,13.030933648993575,-3.182284245731185
539,-1.893766479179585,0.001,0.0077169156429389525,1.8235208169269665,-3.2916767796566595,0.12908069648510392,16.321308825157466,12.971489796482883,-3.424055303016187
540,-1.8932771386386151,0.001,0.007972293055601529,1.8570062080159806,-3.2894209678693542,0.12904091682851088,16.3309067682663,12.966188529907896,-3.4243377150491687
541,-1.6996455393485679,0.001,0.011031282498958753,1.8834588708014075,-3.287657184747051,0.12900110699345843,16.370036290426924,12.997603599453841,-3.228310363840821
542,-1.927396511740526,0.001,0.007366052197665258,1.851466206051009,-3.2885538256589455,0.12896190686048353,16.37049981904596,13.004815014934307,-3.4599647396548625
543,-1.7840248448501328,0.001,0.009461799051617384,1.7626713096970923,-3.2885290463690207,0.12892213634063543,16.379658846939215,12.995970740686023,-3.3220362382690203
544,-1.851664309380378,0.001,0.00851277324309372,1.777829129840046,-3.294511834930899,0.12888293656815603,16.355436280661802,12.958650951243895,-3.3902067540887435
545,-1.802567155580789,0.001,0.009372592134983062,1.87663802790726,-3.297066091670362,0.1288441440842009,16.300834637705545,12.9130914456087,-3.3441977978522424
546,-1.6289786750004587,0.001,0.012454574890425858,1.903454430954011,-3.292210326205106,0.1288053298617664,16.314550559015522,12.925948442060855,-3.1781517190200357
547,-1.8832570767793355,0.001,0.00824649898842212,1.9606150722457603,-3.291399014956003,0.128767473024415,16.331985411158332,12.937666059511077,-3.436460765428079
