Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
370,-1.22146767289043,0.001,0.011043880126573164,0.2321465561716776,-2.485668523936612,0.18011691041293307,1444.3725997190154,1433.0399216169983,0.29702949568597037
371,-1.229433265909389,0.001,0.010786691208055676,0.23334045520812746,-2.486259443594623,0.18011494139539183,1443.5135266658533,1432.1904112555953,0.28888950745713426
372,-1.224226482239318,0.001,0.010968687100547264,0.2371402256898446,-2.4858433512834175,0.1801129343334342,1441.6678873333974,1430.6276763318335,0.2943158403865479
373,-1.2292130643671286,0.001,0.010826746618162705,0.2355706075881821,-2.485863979644686,0.18011092263407533,1439.4713283518324,1428.8766729988863,0.2894914001609725
374,-1.236757826869772,0.001,0.010616626676012783,0.22934248660610274,-2.486551390223371,0.18010890270099983,1438.534413188405,1427.9769985073515,0.28228797194847494
375,-1.2302909411184717,0.001,0.010843798119794459,0.22704567935385372,-2.4855882340822006,0.1801068775987342,1438.2552917939845,1427.4937337590634,0.28922232828121786
376,-1.235954504079558,0.001,0.010680093542581363,0.23034907934432958,-2.4853388690169287,0.18010484786837874,1438.1139049498415,1427.0959457358417,0.28388283434640277
377,-1.2385926741086404,0.001,0.010601416004633461,0.23437938643940537,-2.4871524145823773,0.18010276716322274,1436.9687214076682,1426.0405836054254,0.28134997816242846
378,-1.2404338991128927,0.001,0.010552458969303976,0.23520327119560017,-2.4885312074986325,0.1801006348183438,1435.2373673155394,1424.6141732853662,0.27971138902039705
379,-1.2367663867891994,0.001,0.010720369293945356,0.23246812471571057,-2.488093475505466,0.18009849444550505,1433.7446986208663,1423.352306511392,0.2838415565077701
380,-1.2439460769822845,0.001,0.010520314287610187,0.23337443275612219,-2.489018618554367,0.18009637516378074,1435.1484812327526,1424.0592783057891,0.2769990517050618
381,-1.2403034078532724,0.001,0.010612675600256437,0.23601248593075339,-2.4887979754301393,0.1800942463141521,1436.9002712583792,1424.9794134386002,0.28047935947996827
382,-1.2449432698588534,0.001,0.010431831198082338,0.23639038993732228,-2.4885033372722236,0.18009214363976492,1436.5746865573851,1424.439923359832,0.27560534870009024
383,-1.2473169425323647,0.001,0.01038642190056056,0.2342977373194405,-2.4906817891249866,0.18009003456594116,1434.9204498284664,1423.0612116368163,0.2734304900994941
384,-1.251569661538229,0.001,0.01030120881826169,0.23461490770297913,-2.4912830321991684,0.18008789935330372,1434.4230599207233,1422.4511512699178,0.2697192577240702
385,-1.2465737319600847,0.001,0.010508385764537253,0.2377360174646347,-2.490116360698583,0.18008575571145305,1434.0149850258513,1421.9267348831988,0.2753236094201743
386,-1.2477276492083103,0.001,0.010485529598684706,0.2378666415562556,-2.4900752153342802,0.18008359284252673,1433.8683771590386,1421.6579264904606,0.2742996153041808
387,-1.2602083025252364,0.001,0.01010572831065903,0.23432141678176924,-2.492347949847667,0.18008138492557646,1432.4826245233214,1420.6655035184356,0.26143016072395764
388,-1.248051744255262,0.001,0.010406053907226149,0.2306739963084697,-2.4927846002591596,0.18007916524972864,1430.198474202331,1419.091948001848,0.2732523411291796
389,-1.2591124219361152,0.001,0.01015680982799863,0.23173590732654722,-2.491277844795886,0.18007695845561583,1428.526880531799,1417.8243608831194,0.26255303981812034
390,-1.2448102475445024,0.001,0.010658792052419451,0.23526571111046365,-2.490159970294056,0.18007471425256255,1428.3832042134911,1417.5345417496947,0.2777951881395699
391,-1.2628584564261096,0.001,0.010122632913884344,0.2333308396236651,-2.493978470539995,0.18007245464877447,1429.70304922632,1418.2948379744037,0.26013769231907724
392,-1.2563343468115666,0.001,0.01030161379998001,0.22975293071780262,-2.4946438507063506,0.18007018057048807,1430.145854037148,1418.3963582283855,0.26660104733873313
393,-1.2718562832225015,0.001,0.009837557353794497,0.2339261569106657,-2.4946293912941657,0.18006788547320388,1429.5737550063504,1417.7401162907083,0.2511079029743878
394,-1.272654548044006,0.001,0.009847707614538976,0.23777456178365483,-2.4935949005215496,0.18006557254301406,1428.529929373251,1416.8447501333621,0.25059469126932343
395,-1.2744871599208667,0.001,0.009804021650064451,0.23608274491205153,-2.494459733581981,0.18006326518117985,1428.0420038733973,1416.3491516832448,0.2489524079100448
396,-1.270048202317414,0.001,0.009925629103981289,0.23278784303490715,-2.494812351203511,0.18006093600021397,1428.0689404531827,1416.1817743099634,0.2536837705617891
397,-1.2747818838292875,0.001,0.009823359260719155,0.2326220880566961,-2.4944936056082145,0.1800586274514445,1427.3946228511593,1415.5472411024812,0.24934199432877613
398,-1.2732833053224275,0.001,0.009886490634173649,0.23711531699582325,-2.4939585629172933,0.1800563147375409,1427.050510516643,1415.0946059721562,0.2513041010989599
399,-1.2741247423973991,0.001,0.009865776705315717,0.2386195307723571,-2.4950251808257,0.18005398877513953,1427.0427852975536,1414.8407255205384,0.250569207595638
400,-1.283007397184935,0.001,0.009591690241671743,0.23297803545432988,-2.495755905877861,0.18005162475309225,1426.5191643173825,1414.238445202517,0.24159141867902598
401,-1.2797201715946278,0.001,0.009678587633402232,0.23275382724061444,-2.4960967987499485,0.18004922770989865,1425.2578003156245,1413.1167889805092,0.2451002706114222
402,-1.2870541398733402,0.001,0.009506006229008171,0.23667413578146174,-2.495137317311031,0.18004680735932363,1423.3322145749796,1411.5704692848703,0.23828738676914357
403,-1.2765674037065702,0.001,0.009808071739401037,0.23773316567619948,-2.494258817490049,0.18004439232372407,1422.8686390420555,1411.084645128192,0.24920625286423148
404,-1.2862483847457649,0.001,0.009514838717280755,0.2348246602040892,-2.496271362479702,0.18004199880294283,1423.5745488326324,1411.4593969379534,0.23965606859934052
405,-1.2750176279008365,0.001,0.009855875338047524,0.23433399816693135,-2.4964337739702875,0.18003959047744916,1423.699411720636,1411.348137870977,0.2514110696280142
406,-1.2880343418498295,0.001,0.00953167476609698,0.23616393595439394,-2.4963317738678383,0.18003716331380393,1421.8729743763188,1409.7865889903003,0.23885426599103732
407,-1.2766422533691986,0.001,0.009896232816941868,0.2380265834905453,-2.494243820391414,0.18003476014627068,1420.4395570664083,1408.460544469975,0.25029731383891807
408,-1.2961321587655557,0.001,0.009301890174664922,0.23482812399536326,-2.495403371196415,0.1800323357101472,1420.1756544300765,1407.9603222264245,0.23051680507372885
409,-1.2903121064320098,0.001,0.009428676749484333,0.23265277088433917,-2.4972323645217114,0.18002990220747794,1421.3029817125653,1408.3656143248759,0.23626883396609663
410,-1.2938257699810523,0.001,0.009343017755107203,0.23587754618962106,-2.4984663367634417,0.18002745581832857,1420.850945442484,1407.7581546556032,0.23303697797834716
411,-1.2930945249997614,0.001,0.00944610277252522,0.23705065678911827,-2.497882534355889,0.1800249768301443,1419.5019493021246,1406.5959008682823,0.23445666315102834
412,-1.2963181970605728,0.001,0.00938769877400648,0.23398798439190244,-2.4984726538098374,0.18002249621986496,1418.6691699879498,1405.852197607123,0.23154622742873304
413,-1.2944627157963762,0.001,0.009368497125067172,0.23504576405856392,-2.500443754941398,0.1800200002758867,1418.4385372933475,1405.5681934219479,0.23314741776285822
414,-1.2911374502353414,0.001,0.009490323333459828,0.23806283143349796,-2.4997925570477024,0.18001747299240908,1418.2342554987117,1405.3152965448223,0.2366197532957004
415,-1.3021242743646402,0.001,0.00920472865580597,0.2365145659880589,-2.49994150904036,0.18001492005279585,1417.9116438861647,1404.9356098459125,0.22623198468052233
416,-1.295214073688139,0.001,0.00944081975231389,0.23359908711816307,-2.500606285655238,0.18001234501356678,1419.0021962638655,1405.504941001549,0.23364697587491765
417,-1.30310388120566,0.001,0.00920228009746405,0.23393299830890563,-2.5022846619465597,0.1800097900841424,1418.5505681014474,1404.9582200478328,0.2257325413782266
418,-1.305592114557872,0.001,0.009129096226799326,0.23478222566525928,-2.5023914112148655,0.18000723022031212,1416.140899389183,1402.9948490333634,0.22309992380874713
419,-1.304313982857572,0.001,0.00923801674691654,0.23543658857007466,-2.501012511171654,0.1800046661635165,1413.8937329166251,1401.152600765205,0.22457967319254843
420,-1.3094537469932468,0.001,0.009090826998225214,0.23681728596014398,-2.500708331337612,0.18000211071037633,1414.54863980053,1401.4167492348818,0.2198026028379614
421,-1.3073155499182516,0.001,0.009121883017295525,0.23798529715041492,-2.500906482883071,0.17999955923640376,1416.9111324753894,1402.9167368142741,0.22236931154268771
422,-1.3019034103413707,0.001,0.009288425270874407,0.23783154468826548,-2.4992862518157377,0.17999700118934522,1416.038744543713,1402.202740677379,0.22826306558466028
423,-1.3124707281503922,0.001,0.009018522157073917,0.2391489873296491,-2.4997253728263837,0.1799944537247622,1413.6630660546875,1400.3770717186144,0.21792037982795734
424,-1.3039109046775264,0.001,0.009321160824198297,0.23554669700507364,-2.500817210607626,0.1799918832570985,1411.94137325234,1398.9527626723839,0.22648786061705287
425,-1.3135044158513185,0.001,0.008994516355846676,0.23457729607164327,-2.5021084477874935,0.17998931254780284,1412.3805369042268,1399.0779933122978,0.21663288749851134
426,-1.3142535632505294,0.001,0.008959218361108755,0.2361861629622772,-2.501494702777572,0.1799867535668061,1413.6340182840643,1399.8076938576705,0.21621507212742372
427,-1.3156496331590875,0.001,0.008931577077131107,0.23298997305753477,-2.5015427763097082,0.17998418250384057,1413.281103734786,1399.4983303164677,0.21564766728334916
428,-1.3146084231190356,0.001,0.009003088855425365,0.23031184152138104,-2.50296696923383,0.1799815997852692,1410.8177976687803,1397.7282898178073,0.217144977640383
429,-1.3253844278706537,0.001,0.00867662550498304,0.22997389685546096,-2.50298853926862,0.17997897572340912,1406.7508650700336,1394.7857440620726,0.20607101419666093
430,-1.3086681975986962,0.001,0.009160136210445041,0.23313661388263493,-2.5005527683844,0.17997633110973552,1405.8740169662467,1394.0218448694495,0.2225531662642713
431,-1.3281793397679913,0.001,0.008582771825542049,0.2317332301883658,-2.5021935982919707,0.17997371128813885,1407.9473376939984,1395.2969171485088,0.2035110583947487
432,-1.3145226814988005,0.001,0.009036617793366538,0.23006843671015292,-2.5036128943788887,0.17997107416235258,1409.7412803894667,1396.410697630197,0.21811947142986277
433,-1.3214634613370022,0.001,0.00885221757071419,0.23258028937913003,-2.5040655432064627,0.17996842148296674,1409.100252708514,1395.8711562415785,0.21167082239545962
434,-1.326972038717782,0.001,0.008702277349928756,0.23340471137683969,-2.5020882967282168,0.17996575323927536,1405.6202092143922,1393.335172859574,0.20600993566598483
435,-1.3273775792847926,0.001,0.008718204213777817,0.23320542206073616,-2.5022485803922985,0.17996302491042263,1403.7506293330266,1391.907448625129,0.20549355928923937
436,-1.3330515615424248,0.001,0.00852804908396538,0.23484777801443701,-2.5043914963856833,0.17996027236283837,1405.6517686691614,1393.066861121922,0.19999580007620377
437,-1.3294079306667403,0.001,0.008622710695422623,0.2362869976373886,-2.504049298332098,0.17995754337244024,1408.1750400886324,1394.7059220591937,0.20420743831769264
438,-1.3352046969850964,0.001,0.008460066541697247,0.23761827694934662,-2.5036962596926204,0.17995482604037052,1406.5915951081506,1393.509510480101,0.1986635910009322
439,-1.3410491096629804,0.001,0.008302378499871279,0.2344123467036773,-2.5045752804531767,0.17995208371700253,1403.9405277195026,1391.5427523444048,0.19267150380227563
440,-1.3338543623044714,0.001,0.00852208723036386,0.2319843627990168,-2.504690222477103,0.17994930870333095,1404.200763109683,1391.5562895176542,0.20013143015285112
441,-1.3405794430265645,0.001,0.008358732636958629,0.2334964427372054,-2.504518432425543,0.17994652679009557,1405.7022117454521,1392.377722346141,0.19414639688036764
442,-1.3300108849356038,0.001,0.0086471962211909,0.23687768551587243,-2.5041242867424223,0.17994372678847081,1405.7557760197358,1392.239796775784,0.20509670469310187
443,-1.3403116568560867,0.001,0.008362858784213023,0.23595197967341094,-2.505327166719133,0.17994091940978976,1403.5037557583614,1390.531412532203,0.19471674062346012
444,-1.342872783561427,0.001,0.00833600247570892,0.2316612508008817,-2.504833372343988,0.17993810136765626,1400.7440686301904,1388.3901380058912,0.19239926244077193
445,-1.3359031791740867,0.001,0.008597621950060984,0.23382606943340883,-2.503765751080416,0.17993527170751158,1399.8355929106651,1387.423292051358,0.19979615777642384
446,-1.3455682551045205,0.001,0.008277258110875164,0.2365003354793728,-2.5055066179974665,0.17993244469926487,1400.5505465045376,1387.665409929545,0.19022568435162457
447,-1.34326251019694,0.001,0.00830894108330463,0.2355682818489511,-2.5070376218894235,0.179929577323083,1401.210436875897,1387.965404190004,0.19262232824303116
448,-1.3491604188409552,0.001,0.008148447417906969,0.23379831305891136,-2.506468837480735,0.17992670225385018,1400.000361514459,1387.0153096192885,0.18702481308716465
449,-1.3427116564113886,0.001,0.008386487546064997,0.23498372713096483,-2.504629097681904,0.17992380676634734,1397.5320889509546,1385.1719749479441,0.19392362317799552
450,-1.3492862638087695,0.001,0.008214020532711062,0.2339782487313813,-2.506751402682378,0.17992092519160094,1395.0056678473504,1383.2976908341554,0.18765813559284936
451,-1.3416022203624747,0.001,0.008432115817694494,0.2307339383873454,-2.5085324239288385,0.17991805714409664,1394.8767491873932,1383.0778294962843,0.19538481240111485
452,-1.3563438595926682,0.001,0.007998921103318318,0.2320973597218864,-2.5078759424638015,0.17991520469190894,1395.7800719988275,1383.5589731838818,0.18068824712995862
453,-1.3419882473490274,0.001,0.008448798020655115,0.23583414306584105,-2.5045896369674883,0.1799123534407415,1395.1241968029128,1382.903297494007,0.19543990560781152
454,-1.3512996827523074,0.001,0.00818682577246708,0.23650334935714956,-2.5089549849688266,0.17990951660521654,1393.0734220465463,1381.3461190250055,0.18633381763845017
455,-1.3347818653260644,0.001,0.008614325755793087,0.2364457124341426,-2.5095181453762314,0.17990669637846685,1392.1430835435342,1380.537451781792,0.20287684814150275
456,-1.3443896715077794,0.001,0.008431798689748733,0.2340047631459349,-2.5045991360203503,0.17990387759784757,1392.267411611686,1380.4097441042911,0.19363368248831145
457,-1.3548246777052977,0.001,0.008131679614076053,0.23603409122829366,-2.5057177585576325,0.17990101905452183,1392.8227976585506,1380.5973756464973,0.1838185595050198
458,-1.350187766811864,0.001,0.00827268680043856,0.23714134411744087,-2.5086908475577725,0.17989813022206383,1392.3408657072516,1380.0903326149403,0.18874556367440623
459,-1.3588858912393578,0.001,0.00801044635522822,0.23789645648325528,-2.5091475702996533,0.17989522764982815,1390.9431337485028,1378.9444520560849,0.1799027172845421
460,-1.3620195346825428,0.001,0.007922667663176553,0.2380853052565263,-2.5082705352614494,0.17989231818992849,1391.2323102677647,1379.0251461307712,0.17684714681261535
461,-1.3552403102824744,0.001,0.008188375792085386,0.23471379134246545,-2.5078689864820882,0.1798894138987593,1392.0995067137308,1379.631282297866,0.18424659202367566
462,-1.3583728693436998,0.001,0.008098136123162339,0.23308157005898802,-2.5064431629646613,0.1798864777990535,1389.263221317551,1377.6477698687038,0.18149367626374166
463,-1.3625471204231787,0.001,0.008003503054117577,0.23579249018293263,-2.5072683040409682,0.17988352041617017,1387.6697243577632,1376.472752544307,0.17762393833951814
464,-1.3588001920062898,0.001,0.008095968560974895,0.23748802961343587,-2.5087329929784006,0.17988055109578852,1389.508046717321,1377.6643772576344,0.18181571340464625
465,-1.3689780698521683,0.001,0.00778426531098256,0.23826611033537384,-2.508664080438098,0.17987757376948776,1391.0924831494285,1378.6825911143967,0.17177567493279186
466,-1.3571822798393427,0.001,0.008147285287253286,0.24164627993987176,-2.5066109819207942,0.1798746070916956,1391.1794582573916,1378.6720347557512,0.18355219347746415
467,-1.372895688034308,0.001,0.0076954344102334055,0.23709697867441631,-2.5090224170941404,0.17987164481354448,1390.8432325427493,1378.4225759781784,0.1681808053370014
468,-1.368260270498074,0.001,0.007859094801014137,0.23345700687244814,-2.509196858445659,0.17986867669636988,1389.177673140802,1377.2873348488906,0.17317045846635712
469,-1.3702385341362187,0.001,0.007810823326295902,0.2348139373363822,-2.509000577193371,0.17986568392563773,1387.897124029257,1376.3586762687198,0.17133767604062808
470,-1.3730879815217825,0.001,0.007706007469285094,0.23657318858749635,-2.510413819298203,0.17986267078438023,1388.0892980881783,1376.447395728993,0.16867570199186838
471,-1.3663116704838396,0.001,0.0079340594163838,0.23447635311634807,-2.5119291125554573,0.17985965523436348,1387.096822981009,1375.7451769199702,0.175635231704353
472,-1.3763694699735802,0.001,0.0076346308340646905,0.23086913283797464,-2.5096540351151257,0.1798566276643154,1385.0499750665526,1374.3271832353619,0.16577046271154006
473,-1.3720589753188126,0.001,0.007752798543345559,0.2303334765181848,-2.5072942148449506,0.17985359552296923,1382.9034796740932,1372.8014828752373,0.17022510470333208
474,-1.3632695990403112,0.001,0.008015892329930212,0.23239871229380277,-2.510801410317953,0.17985056054808693,1382.3664873353507,1372.314360294306,0.17930119278916348
475,-1.366914352624081,0.001,0.007941596138792062,0.24004912473788456,-2.5114431602848524,0.17984752267573897,1383.6823372072884,1372.9580805066491,0.17653510589447413
476,-1.3624072110962653,0.001,0.008128767512965802,0.23672287560412125,-2.509080027029205,0.17984449686772175,1386.3005274536813,1374.5466586395853,0.18146491400929216
477,-1.367549018063969,0.001,0.007961266764528869,0.23476279466399705,-2.509547838709561,0.1798414659121225,1386.3219124750235,1374.5636137544348,0.17570697952014352
478,-1.3783339809544577,0.001,0.0076289112869952274,0.23663674320964342,-2.5098187422511318,0.1798384375933141,1383.5010591031757,1372.6181354712999,0.16490853201029093
479,-1.3801783914852812,0.001,0.007619564014875872,0.23501255898658938,-2.5096023567086387,0.17983540279932392,1383.1324006698626,1372.288337195919,0.16442442659925832
480,-1.364953265927861,0.001,0.008103616773532475,0.2356093538972718,-2.5097183557332694,0.179832338874544,1383.829067673535,1372.6454667618518,0.18044886589665307
481,-1.3890933426832681,0.001,0.007355310984572108,0.2357169546514549,-2.511108826823597,0.17982924167461653,1382.8257202728328,1371.7790084217972,0.15578171919785264
482,-1.3855953251521487,0.001,0.007438620699170536,0.23639168967603846,-2.5091965067232023,0.17982612508391124,1382.5225948557304,1371.286578308852,0.15894208144942581
483,-1.3899195877163961,0.001,0.007378890090783501,0.23393718944649883,-2.5096284506248288,0.1798230026684498,1382.020734489788,1370.6568574124806,0.15532538516984687
484,-1.3908963614998053,0.001,0.007380038674634563,0.2321039231738456,-2.5108455441965916,0.17981987545136074,1379.9748692343708,1369.0830958814954,0.15504677212098109
485,-1.392951358814992,0.001,0.007281255614197321,0.23390856470985869,-2.5113208251281494,0.17981672612507282,1379.3695465615915,1368.5092741072435,0.15312301531860686
486,-1.3926822197978048,0.001,0.007273795352012141,0.23197734856705401,-2.5110791343623866,0.17981356472036877,1380.9329388088825,1369.4542370347974,0.15366933852554698
487,-1.389837154368523,0.001,0.007385520043023293,0.2296620562405416,-2.509481058032895,0.1798104092874206,1380.3075139620794,1368.8876486943998,0.15692433485369564
488,-1.3964630246608738,0.001,0.007203715885172496,0.23314672928960223,-2.5123286726988767,0.1798072444842383,1377.445198277468,1366.7762350426465,0.15059573141551902
489,-1.3866699736060946,0.001,0.00749313648882631,0.23628514723215913,-2.5128138542295044,0.17980404478525916,1376.197286525528,1365.7641435057303,0.16070231085731504
490,-1.3958300971316961,0.001,0.007214066473319824,0.23387414857595004,-2.510074163026236,0.17980082211184806,1377.011199711578,1366.199939085841,0.15164488396948814
491,-1.3927384781206373,0.001,0.007316008696978658,0.2329449783388995,-2.508853408650733,0.1797975894946043,1378.8567741785203,1367.3030700997472,0.15471458458566814
492,-1.3966831175668322,0.001,0.0072168499612098045,0.233648879022565,-2.5114070336064707,0.17979435735174196,1376.884698968136,1365.785440897928,0.15097806177766332
493,-1.395525396528758,0.001,0.007279117008432061,0.238984422411389,-2.5119827668115393,0.17979111763632943,1373.8498197165227,1363.5435861028893,0.1528394219738225
494,-1.3993012370134024,0.001,0.007195585071693387,0.2345696499313241,-2.510473574034777,0.17978785850564774,1372.5515924372637,1362.535060965472,0.14956659061574865
495,-1.3998643913045223,0.001,0.007155874154298782,0.2301603932941929,-2.5099348997735786,0.17978458255150673,1373.0989151545295,1362.8275517448476,0.14906926496308673
496,-1.4016205556996428,0.001,0.0071059917808657105,0.23406563903569744,-2.5111515838712237,0.17978129225576295,1374.3017530572276,1363.4459020661802,0.14736905491995989
497,-1.394564439805062,0.001,0.007341043899587619,0.23538165874567651,-2.5109931913984793,0.179777989245016,1374.3544241317209,1363.2305118516833,0.15517093708037633
498,-1.4031447462383702,0.001,0.007121486339142932,0.23319461457423812,-2.5119853892844537,0.17977470508652724,1374.1627628969295,1362.9792672121932,0.14715416223181066
499,-1.412433059995227,0.001,0.0068222485808396875,0.22968041512843446,-2.5118712315971496,0.1797714070650947,1371.2107893487512,1360.9226937578144,0.13754401636516747
500,-1.3992019961191247,0.001,0.007212404460902505,0.22889886324903164,-2.510539447962537,0.17976810591700537,1367.6671950045234,1358.4572554805982,0.15055847286298626
501,-1.4086244129676941,0.001,0.006985073182878377,0.23025258201273635,-2.5129211718569455,0.17976480637023837,1368.3171249967795,1358.7580761069937,0.1418382772149448
502,-1.4059470254216622,0.001,0.007082348537691448,0.23340915777171556,-2.513279198222064,0.17976147450260443,1369.324274970727,1359.238218809007,0.14522610899155572
503,-1.405628498694271,0.001,0.0070747282411311,0.23560470141143106,-2.5135901994464227,0.17975811971327,1368.4590606801708,1358.4432730602891,0.1457316953119886
504,-1.4016242423287528,0.001,0.007219824662977922,0.23745635851443658,-2.5147879786922873,0.17975476190883813,1366.831714996134,1357.183818402632,0.14966174917643477
505,-1.4110295749796267,0.001,0.006962920982759322,0.2369902000111816,-2.512615951288762,0.17975141231300024,1365.7321212706806,1356.2517252927687,0.14042039664520112
506,-1.411129480714091,0.001,0.006966621259485346,0.23736223189435496,-2.5125198983979,0.1797480675102696,1366.897145491986,1356.9470110661955,0.14077064409765855
507,-1.4028325617625743,0.001,0.00721218577124859,0.23871754322594288,-2.5153722513012036,0.17974469339174193,1369.1793559410696,1358.491126191115,0.14944685531722107
508,-1.408704472207739,0.001,0.007033779723744827,0.23770836543126503,-2.515041827176232,0.17974131275045055,1367.1951280522405,1357.0831606090521,0.1438090105773303
509,-1.414071912770009,0.001,0.00692477007310675,0.23803590880230435,-2.512712566866942,0.1797379371681622,1364.775712325855,1355.377264630782,0.13859083308099535
510,-1.4065684159611755,0.001,0.007134189343130036,0.23809827610541975,-2.5131224286029226,0.17973455456906703,1365.0286631207505,1355.5457933779655,0.14613546885282327
511,-1.407844960388991,0.001,0.0070854857558171405,0.23373105925364565,-2.5131743568708975,0.17973118299568783,1365.903741875285,1356.1035963645106,0.14552596744081053
512,-1.417976590221737,0.001,0.0067932729735359085,0.23835793095522517,-2.5141155259222163,0.1797278037806174,1365.2948924725843,1355.601860027216,0.1360452136707645
513,-1.4151164701858212,0.001,0.0068796774807261514,0.24017816269827358,-2.5129493989414673,0.1797244048920924,1362.8812486104111,1353.8009391303294,0.13906719006376347
514,-1.410546645630658,0.001,0.007058543965064337,0.2308314690182492,-2.5129293398832493,0.17972099031487293,1361.3888803217324,1352.6048604512882,0.14382609119390002
515,-1.420311663738812,0.001,0.006779162608766456,0.2338862319055038,-2.514546130169139,0.17971757644805417,1363.8205162448396,1354.0156918365556,0.1345442508115143
516,-1.4089284907675843,0.001,0.007119085884677693,0.2433699802699117,-2.5137071852009094,0.17971414891647497,1364.1924358373115,1354.0065281093473,0.14623339689322196
517,-1.4218418892833522,0.001,0.0067320596382089825,0.23909818748376532,-2.5152249396050816,0.1797107132945784,1362.4010937260591,1352.5986981318736,0.1334077007498772
518,-1.4200699420264735,0.001,0.006805880514249308,0.2343720463715786,-2.5149142540922185,0.17970727568700376,1361.1374510859819,1351.6261108426945,0.135460878397188
519,-1.4206910333883456,0.001,0.006786791339350475,0.2386517758119322,-2.5119259388852124,0.17970380119721585,1360.5327980236573,1351.0843461811094,0.13523967410082763
520,-1.419887645741663,0.001,0.006809160666578129,0.23918351760438356,-2.5132842914010927,0.17970029888979094,1360.6462361444046,1351.048700498263,0.1361386114141281
521,-1.4066092582733536,0.001,0.007263139521360082,0.2349871124498459,-2.516310288034713,0.17969680779302788,1359.88378489853,1350.468485608275,0.14955053736527807
522,-1.4247007900382451,0.001,0.006754795427182572,0.2347719683216499,-2.512518767571101,0.17969333821922348,1357.7435392804775,1348.874835097094,0.1320470022042761
523,-1.420799722377772,0.001,0.006808205569780923,0.23768332471239897,-2.512373894738756,0.17968985701284942,1357.1105105377035,1348.3620041167737,0.136184568146981
524,-1.4018958290048824,0.001,0.007415143869538639,0.23478840230543144,-2.5165547446499517,0.1796863676525335,1358.9757016682663,1349.5573478263886,0.1552865999555908
525,-1.4179518282388504,0.001,0.00697352548975884,0.23425107716764654,-2.5135934403766433,0.17968289078729038,1359.7683096761416,1349.9307329182352,0.13953339365050768
526,-1.414978464486986,0.001,0.007021503522342996,0.24019565767169265,-2.511546311372837,0.17967940179612735,1358.5017450937019,1349.0083908408717,0.1423886045078069
527,-1.4191781131856247,0.001,0.00691701888928638,0.23672891657246198,-2.515826875447996,0.17967591320245038,1355.950220496384,1347.245068538343,0.138335786283966
528,-1.4191520563732178,0.001,0.006936842132102907,0.23295809805197543,-2.5158576985629155,0.17967242246382126,1355.806403634823,1347.012113696219,0.1391983801712319
529,-1.4353022160393405,0.001,0.006456393497842992,0.23630751201650482,-2.515672938344455,0.17966892544395088,1357.4828721252925,1347.992169045309,0.12336328903655326
530,-1.4264695705125008,0.001,0.006718391253816167,0.23946698428320407,-2.5146055326626064,0.17966541429886593,1356.385899352642,1347.1270500481605,0.13192836814142136
531,-1.4320865186273877,0.001,0.006553735971470468,0.23277168072613458,-2.515587602144351,0.1796618866891416,1355.0908385487996,1346.1083731563242,0.12636930553369366
532,-1.442421297604964,0.001,0.006281544848609563,0.2347004925419511,-2.51731049003322,0.17965837059058157,1354.3709748430572,1345.521143854531,0.11704986689912551
533,-1.431278486024339,0.001,0.006603757528859992,0.2382811305873394,-2.5166789571101686,0.1796548296819799,1354.2977635786378,1345.3892615722714,0.12872983563945853
534,-1.4285442950562006,0.001,0.0066656445480338744,0.23445873641694,-2.513977323190017,0.17965125742676538,1353.5584982565472,1344.8175892022634,0.13126227727862
535,-1.4402288994582422,0.001,0.006356488619556986,0.2348692178007705,-2.5159750048756986,0.17964767813858418,1353.6917320999726,1344.765375828902,0.11976215268162484
536,-1.4315184437913338,0.001,0.006675153914076347,0.23663803472613548,-2.517394708381012,0.17964406990146975,1352.4836582142311,1343.7568934766439,0.1293471397703387
537,-1.4282239991762637,0.001,0.0067559374221527945,0.23640082020079475,-2.516399346821674,0.17964046387251387,1349.480614990774,1341.6722248704718,0.13283188916116415
538,-1.4226649460896101,0.001,0.006884201168393499,0.2367465162494648,-2.5157576657495078,0.17963687384150392,1349.245311607936,1341.550697102443,0.13825800608071595
539,-1.4435392217176242,0.001,0.006308161151403536,0.23597015495348883,-2.514290771433742,0.1796332846981267,1349.7788612137472,1341.831089537451,0.11819782926727104
540,-1.4235418740614052,0.001,0.006942731923795654,0.23745163136494335,-2.5144932162345524,0.1796296856430353,1350.415514701161,1342.175776018958,0.1386127745942173
541,-1.4220751052012783,0.001,0.006982730269842933,0.23972699792240226,-2.518859987561323,0.1796260915580471,1350.4883087614448,1342.2538571107825,0.13973857854885124
542,-1.4492185420464245,0.001,0.006129931049795162,0.2322358433091715,-2.5178098944193232,0.17962250271663477,1350.1296217038293,1341.9322612035621,0.11298344632111058
543,-1.4395503500873177,0.001,0.006508610008713922,0.231828727795948,-2.5150541362233803,0.1796189072900867,1349.5045417441477,1341.4472956735676,0.12360851394099756
544,-1.4356153243844878,0.001,0.006626486783379338,0.23657398852812625,-2.5182178919797336,0.1796152860134649,1348.1059572731817,1340.4976346689723,0.1276229216265816
545,-1.4562467106152912,0.001,0.0059864192538806055,0.23390621245651358,-2.518281948060825,0.17961164083693384,1346.807110262713,1339.5395780865088,0.10705818574603501
