Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
761,1.3958024866214256,0.0001,0.001128462811299751,10.761182300629532,-3.7034181351612445,0.1,131.98352242190703,120.1292013510228,-0.0588207670998774
762,1.3950556225946948,0.0001,0.0011278613921699555,10.760853241622081,-3.7034303661526087,0.1,131.981657171101,120.12660169766889,-0.059491368881700965
763,1.3942821335811433,0.0001,0.0011268470656378138,10.759878155711844,-3.7034413337904115,0.1,131.9799133742105,120.124191934134,-0.06018791474754262
764,1.3934967132071188,0.0001,0.0011255608369487736,10.75829667688536,-3.703452796094748,0.1,131.97821376471333,120.12178469621918,-0.06089702257078624
765,1.3927277791182238,0.0001,0.0011242810953588605,10.756363990269374,-3.7034639879505953,0.1,131.9766182790105,120.11958490578425,-0.061593908127574926
766,1.3919524613319803,0.0001,0.001123239107845684,10.755466877396321,-3.703474108707912,0.1,131.97510832164178,120.11749609100514,-0.062296925579458595
767,1.391176503388927,0.0001,0.0011223778506795573,10.755579271144107,-3.703482611478146,0.1,131.97365456271658,120.11542179059703,-0.0629996064313581
768,1.3904081281091751,0.0001,0.0011217227204725338,10.755623807938742,-3.703492327373203,0.1,131.97207298568188,120.11322980883331,-0.06369441598025953
769,1.3896412865852152,0.0001,0.0011209928764439943,10.75504069264886,-3.703505912583336,0.1,131.9702954633677,120.11072824605598,-0.06438870487244056
770,1.3888309402633237,0.0001,0.0011199124934872069,10.753163676845277,-3.7035186293637277,0.1,131.96858458575207,120.10819529447396,-0.06512219008934612
771,1.388063658767635,0.0001,0.001119099612199133,10.751039688216261,-3.703533513939824,0.1,131.9668462989145,120.10563297804686,-0.06581033179001874
772,1.3872890048279236,0.0001,0.0011181027898363196,10.749339644589547,-3.703547146657329,0.1,131.96513612181607,120.10320248738623,-0.06650933219629294
773,1.3865160308571196,0.0001,0.0011172460527953685,10.748284121475816,-3.703556141851195,0.1,131.96351128861758,120.1009737022057,-0.06720698501506131
774,1.3857540871705,0.0001,0.001116588562882886,10.747650853166133,-3.703559609275402,0.1,131.96195681459488,120.09888583279714,-0.06789538249676758
775,1.384993512948038,0.0001,0.0011160081817690984,10.74723310978021,-3.703564073145824,0.1,131.96048365602618,120.09686152935468,-0.06857840687024687
776,1.38422643070116,0.0001,0.0011152189471767772,10.746930449782367,-3.703572670093393,0.1,131.95904808954347,120.09481327233345,-0.06926719917666097
777,1.383448537557203,0.0001,0.0011142880771923532,10.745982162426118,-3.703585130226929,0.1,131.9574102339751,120.0926296522311,-0.06996810102680279
778,1.3826652864570195,0.0001,0.0011130986685164263,10.745285765131339,-3.703602403080782,0.1,131.95562324133715,120.09019633122207,-0.07067621487933363
779,1.3818681901430292,0.0001,0.0011117425634221908,10.744638302738725,-3.7036213482562848,0.1,131.9537753479426,120.08752422276228,-0.0713989071993404
780,1.3811087681535779,0.0001,0.001110899002797832,10.744217252438093,-3.70363354015159,0.1,131.95211604196552,120.08509591295726,-0.07208461654386379
781,1.3803288153494726,0.0001,0.0011102141194796527,10.743366992705772,-3.7036396732346017,0.1,131.95045163437555,120.08275196100611,-0.07279126136017024
782,1.3795651598889345,0.0001,0.001109709121404595,10.74202271564784,-3.7036462433975506,0.1,131.948814337306,120.08037262517108,-0.07347930301801155
783,1.3787926046179504,0.0001,0.0011089351042262265,10.740437206980221,-3.703657415004101,0.1,131.94709192608494,120.07791814666474,-0.07417618930185448
784,1.378006091419205,0.0001,0.0011078566544567238,10.739194171730231,-3.703673353571366,0.1,131.9454329832965,120.07549893953362,-0.07488474757218654
785,1.3772342185942343,0.0001,0.0011070469295488164,10.738141436187124,-3.7036850291322363,0.1,131.9437652965233,120.0731339226955,-0.07558076919676032
786,1.376456538811437,0.0001,0.0011061287169407553,10.737286074333165,-3.7036958422890742,0.1,131.94214191579627,120.07080328393,-0.0762809202476554
787,1.3756956058793768,0.0001,0.0011052231968753708,10.736573631067854,-3.7037073760871286,0.1,131.94049046603982,120.06842353862245,-0.07696307452386832
788,1.3748975139082198,0.0001,0.0011041196651098428,10.73524780000899,-3.7037180540505656,0.1,131.93880007744417,120.06609839756824,-0.07768420500449716
789,1.374153447320751,0.0001,0.001103361847114788,10.733722032622666,-3.703726344049494,0.1,131.9371404919685,120.0639411277205,-0.0783546952256201
790,1.373380291934055,0.0001,0.0011023591281448808,10.732053501842095,-3.703733861678114,0.1,131.93555425541302,120.06182704894043,-0.07905192748186139
791,1.3726160157828788,0.0001,0.0011017108639780951,10.730967962950444,-3.703740961162041,0.1,131.93388288014384,120.05955584982713,-0.07973762169047598
792,1.371844873203755,0.0001,0.0011009679182635357,10.730368478235574,-3.7037523158344037,0.1,131.93216989924824,120.05707496413864,-0.0804294921783597
793,1.3710600682904408,0.0001,0.0010999973411892072,10.729475500980387,-3.7037692398904962,0.1,131.9303363458934,120.05432295681415,-0.08113776927278991
794,1.3702892496195955,0.0001,0.0010992146589221435,10.727938580955227,-3.7037829772435065,0.1,131.9285816213199,120.0516992820975,-0.08183372480279584
795,1.3695214878954092,0.0001,0.0010984305148134261,10.72636694386923,-3.703792216863121,0.1,131.92698622602896,120.04932815976767,-0.08252471207497254
796,1.3687435779431152,0.0001,0.0010976906906823526,10.725526940185025,-3.7038008973333167,0.1,131.92535075244294,120.04697636470384,-0.083223190538178
797,1.3679667357324476,0.0001,0.001097045392819433,10.725301452700656,-3.7038109178404808,0.1,131.92366885133995,120.04464103993189,-0.08392254053440514
798,1.3671853031306402,0.0001,0.001096254313377071,10.72506327866096,-3.7038246196820146,0.1,131.92187923066172,120.04215665270651,-0.08462764261129681
799,1.3663909128451166,0.0001,0.0010953809833262713,10.724267349811424,-3.7038401454743157,0.1,131.9200376404043,120.03948657907746,-0.08534261937699744
800,1.3656186731969246,0.0001,0.0010947258679083532,10.722951372961933,-3.7038515113720645,0.1,131.91833522508028,120.03702058370818,-0.08603620717423603
801,1.3648427731512451,0.0001,0.0010940157383209882,10.722340810456584,-3.7038583437252512,0.1,131.91673376420727,120.03479429658104,-0.0867359390712979
802,1.3640785981707768,0.0001,0.0010934506200155683,10.721878098435454,-3.7038633482490915,0.1,131.91523608594926,120.03265175826274,-0.08742031587266347
803,1.3633002425040033,0.0001,0.0010926000463830114,10.72116070735152,-3.7038743883167937,0.1,131.91364935925463,120.03036715494032,-0.08811941255972468
804,1.3625104151599277,0.0001,0.0010914526244177247,10.720078679499622,-3.7038909927783434,0.1,131.9119192370481,120.02791873412109,-0.08883392096134513
805,1.3617171497152794,0.0001,0.0010902886553802392,10.718738719997123,-3.703908044057441,0.1,131.9101789780213,120.0254987974499,-0.0895551524296262
806,1.360955381495064,0.0001,0.0010895659810022263,10.717348439363265,-3.7039180725515095,0.1,131.90842133157676,120.0230638327239,-0.09024500183765913
807,1.3601762119485097,0.0001,0.001088744555749439,10.716766703484927,-3.703927810552604,0.1,131.90666165890184,120.0205461533721,-0.09094770017117021
808,1.3594148293195059,0.0001,0.0010880291880850455,10.716141032685258,-3.7039356876488707,0.1,131.90493384132253,120.01806738849173,-0.0916287228925821
809,1.358646600633765,0.0001,0.0010873124579282615,10.715733660745894,-3.7039444080906203,0.1,131.90329392188545,120.01561813538937,-0.09231294857024096
810,1.3578578762293128,0.0001,0.001086559323967681,10.715551065750041,-3.7039535139867894,0.1,131.90154020396204,120.01306500215014,-0.09301746678735019
811,1.3570961460941422,0.0001,0.0010859148103558936,10.715315108915947,-3.7039627993186444,0.1,131.89981438519746,120.01065924484797,-0.09370297953184566
812,1.356316146109322,0.0001,0.0010849813205581502,10.714572012344796,-3.703974051025635,0.1,131.8980843124071,120.0082854808978,-0.0944137742701352
813,1.3555322934343368,0.0001,0.0010839298441222397,10.713237141201061,-3.7039879933230306,0.1,131.89637331379652,120.00580700584142,-0.09512325003302036
814,1.3547415354252859,0.0001,0.0010828574052660367,10.711298874726467,-3.7040044571908077,0.1,131.89463121689104,120.00331723851396,-0.09583611870006362
815,1.3539655024934367,0.0001,0.0010820804874959126,10.709907261946974,-3.7040192044507636,0.1,131.89296880603868,120.00084609475427,-0.09653120244224547
816,1.3531996782976878,0.0001,0.0010815339553629146,10.708705344493323,-3.704029794165306,0.1,131.891273413169,119.99833925934043,-0.09721432715643803
817,1.3524485439883422,0.0001,0.0010811138891206043,10.707623363991113,-3.7040372359575144,0.1,131.88957714513032,119.99591962525636,-0.09788764782828806
818,1.3516546449119737,0.0001,0.001080194577835082,10.706833574276475,-3.704045440764009,0.1,131.88778962422455,119.99353496911928,-0.09860836769963187
819,1.3508854841892353,0.0001,0.0010793677571511338,10.706266477203307,-3.704052990962652,0.1,131.88601706319315,119.9911800534072,-0.0993062392043594
820,1.3501130172341802,0.0001,0.0010785228068428013,10.705466854066378,-3.704059159148521,0.1,131.8844232241476,119.98883117154044,-0.10000037721718687
821,1.3493404937051363,0.0001,0.0010775978458704703,10.704895096490336,-3.7040696090393466,0.1,131.88268178239045,119.98624620368956,-0.1006941240322961
822,1.3485706247919653,0.0001,0.0010767787601768091,10.704593160600396,-3.704080114449454,0.1,131.88101812416988,119.98373346231571,-0.10138169478611353
823,1.3477811427881952,0.0001,0.0010761708199671209,10.703701411641712,-3.704089376019792,0.1,131.87939635445753,119.98132651523669,-0.10208751281362513
824,1.3469803984607147,0.0001,0.0010754009719587483,10.702702017006695,-3.70410441950395,0.1,131.87771431870638,119.97884070233569,-0.10280626126097564
825,1.3462087474354425,0.0001,0.0010748080180954561,10.702019338350102,-3.704120983752968,0.1,131.8759371698252,119.97628997546572,-0.10349712494426885
826,1.3454449309409406,0.0001,0.0010742496600067617,10.701334242581973,-3.7041311530503664,0.1,131.87419066180613,119.9738813373436,-0.10418160592246443
827,1.344657540586399,0.0001,0.0010734381192333473,10.70078984264884,-3.704138358061787,0.1,131.87234429905132,119.97140419201897,-0.10489209433583199
828,1.3438588361507209,0.0001,0.0010722766537625344,10.699971811463342,-3.7041470536818664,0.1,131.87058374227527,119.96904285005138,-0.1056173759981871
829,1.3430854574385682,0.0001,0.0010712186816262711,10.698609924383456,-3.7041596402866346,0.1,131.86880729959404,119.96656815185496,-0.10631406728366617
830,1.3423044605907126,0.0001,0.0010701742965528297,10.69706511987581,-3.7041733523203866,0.1,131.86706356978164,119.96407415226145,-0.10701802028734837
831,1.3415212818459699,0.0001,0.0010692187965993618,10.695831860844859,-3.704188002696842,0.1,131.8652915619471,119.96148214200419,-0.10772530976574694
832,1.3407422160904616,0.0001,0.0010684580692348028,10.695197045990236,-3.7042019854298402,0.1,131.86344175872705,119.95878967346813,-0.10842479536437659
833,1.3399472947475013,0.0001,0.0010676922400037854,10.694480621160718,-3.704217748922463,0.1,131.86148172114866,119.95589068702557,-0.10914037257091143
834,1.3391589745863586,0.0001,0.0010670751940246987,10.694097457543437,-3.704227449679477,0.1,131.85957567284598,119.95318218084314,-0.109850379430755
835,1.3383772187441203,0.0001,0.0010665130949284137,10.693808566669889,-3.704233702245145,0.1,131.85782441203878,119.95066996511974,-0.1105528382269185
836,1.3376059286178792,0.0001,0.0010658720791230807,10.692738362149312,-3.704243565520232,0.1,131.8560730648655,119.9481489967064,-0.11124282918496363
837,1.3368071605043266,0.0001,0.0010646713964953542,10.691132256436505,-3.7042549448959043,0.1,131.85432782657662,119.94564250553215,-0.11195960309381608
838,1.3360442126693808,0.0001,0.0010636005748658618,10.690110420450456,-3.70426729644672,0.1,131.8526945449999,119.94329564868868,-0.11264090019208077
839,1.3352654999925397,0.0001,0.0010623841387968358,10.688920184623166,-3.704279663214332,0.1,131.85098490516214,119.9408718314581,-0.1133417455346137
840,1.3344753201055324,0.0001,0.0010613083566732534,10.687560902012821,-3.704292464812879,0.1,131.84916972041157,119.93839559032325,-0.11405766564705512
841,1.333687914858882,0.0001,0.0010604142991714263,10.686369552790365,-3.704306513194215,0.1,131.84726933173442,119.93577509945058,-0.11477134639299841
842,1.33289155427392,0.0001,0.0010596810860069553,10.6858072792493,-3.704318250678034,0.1,131.84545507676293,119.9332046451364,-0.1154921497280988
843,1.332121617927285,0.0001,0.0010591891785740714,10.685600613703723,-3.7043308476556733,0.1,131.84367247285397,119.93054643645513,-0.11618423349773366
844,1.3313664225062833,0.0001,0.0010588277338588676,10.684891251661863,-3.7043431722858196,0.1,131.8419980470284,119.92803643327488,-0.11685750154279517
845,1.3305486745340496,0.0001,0.0010579392924535708,10.682728065683653,-3.7043474240069862,0.1,131.84037108780765,119.92563106474107,-0.11759189140217323
846,1.3297930224597858,0.0001,0.0010574933769218115,10.680518610021254,-3.704351437785467,0.1,131.83875219144943,119.9233184701932,-0.1182656945298854
847,1.329024707199487,0.0001,0.001056917671779453,10.679549463659992,-3.7043562900816043,0.1,131.83716087458788,119.92104209654929,-0.11895005439145614
848,1.3282304866052237,0.0001,0.0010559992464771243,10.679150623799146,-3.704366484385644,0.1,131.83545162233892,119.91853532508543,-0.11966263358909437
849,1.3274416356081131,0.0001,0.0010550287864888165,10.6784193914124,-3.704382235180334,0.1,131.83367583159446,119.91588386479658,-0.12037076488650898
850,1.3266459683757994,0.0001,0.001054008773146772,10.677153881489222,-3.7043998404965213,0.1,131.8318212323607,119.91315587718495,-0.12108608929694335
851,1.3258449859560213,0.0001,0.001052916785609258,10.67607353279159,-3.7044153485081326,0.1,131.82991693258634,119.91049584048447,-0.1218090516073102
852,1.3250552990233342,0.0001,0.0010520157698529892,10.674800202150154,-3.7044249905774254,0.1,131.82814737629946,119.90810769010206,-0.12252189100891217
853,1.3242731877945804,0.0001,0.001051318510207144,10.673454808124816,-3.7044328672856732,0.1,131.82638872760248,119.9055511533704,-0.12322481364095077
854,1.3234898326485056,0.0001,0.001050626844281158,10.672192310460584,-3.704440344756529,0.1,131.8246567543822,119.9029470196248,-0.12392499222039458
855,1.3226991934766104,0.0001,0.001049810814650504,10.671222728643233,-3.704452739893575,0.1,131.8227011199501,119.90013339306836,-0.12463428383313158
856,1.3219105066639187,0.0001,0.0010489808908595378,10.670289935232502,-3.7044633551554687,0.1,131.82080426326124,119.89753949141019,-0.12534457618627176
857,1.3211209755527415,0.0001,0.0010482302452901212,10.669378971575117,-3.7044715183992785,0.1,131.81911496564365,119.89519349254773,-0.12605754496247837
858,1.3203327151181499,0.0001,0.0010474028274520106,10.668487375845725,-3.704483048625724,0.1,131.81738719711706,119.89271809881892,-0.1267670211184031
859,1.3195391132310175,0.0001,0.0010465055751111066,10.668124720157046,-3.704495202483351,0.1,131.81568273264338,119.89015847401177,-0.1274769480121529
860,1.3187609940150202,0.0001,0.0010456675031421938,10.667702252994086,-3.7045085858569426,0.1,131.81391318083166,119.88753729321984,-0.12817304998692966
861,1.3179539817097479,0.0001,0.001044745896698726,10.666592217816326,-3.7045221736744485,0.1,131.8120291478109,119.88482151620077,-0.12889717540805884
862,1.317169673829674,0.0001,0.0010439500255505416,10.665233532577343,-3.7045347642695274,0.1,131.810037406572,119.88204671828088,-0.1296001890547463
863,1.3163974614460814,0.0001,0.0010432673155193598,10.663733025682323,-3.704545755470255,0.1,131.80817935906725,119.87952097628313,-0.13029181494136602
864,1.3155938738728088,0.0001,0.001042237572776452,10.662180206906067,-3.7045538184002242,0.1,131.8064836244222,119.8772081319584,-0.13101825834284178
865,1.3148128230183695,0.0001,0.0010414629173085982,10.661505986222517,-3.704557143760521,0.1,131.8049511922606,119.87507392667904,-0.1317248232858012
866,1.314035588217966,0.0001,0.0010408112369330292,10.661273821431301,-3.7045619955295392,0.1,131.80340357604385,119.87288626977998,-0.13242442639006008
867,1.3132456650659696,0.0001,0.0010401615355927053,10.660697147017041,-3.7045732677209893,0.1,131.80166108371716,119.87041078809932,-0.13313380373121791
868,1.3124477914367538,0.0001,0.0010395103865915207,10.65915535350585,-3.7045859718513685,0.1,131.7998008139584,119.86776967601931,-0.13384814024145117
869,1.311646042374524,0.0001,0.0010387337639200678,10.656990891981243,-3.7045977144847493,0.1,131.79790151352043,119.86492857120791,-0.1345647100260956
870,1.310853170687521,0.0001,0.0010380978407963173,10.654708835030275,-3.704609075173025,0.1,131.79595981961276,119.8619072948163,-0.13526858348539986
871,1.310072338229963,0.0001,0.0010373970278636055,10.653493668238607,-3.70461798444247,0.1,131.79410753354733,119.85916151769075,-0.1359645631823656
872,1.309297345173314,0.0001,0.0010366785269328251,10.65327122153874,-3.704622995202731,0.1,131.79229497239655,119.85661925000579,-0.13666236671813872
873,1.308509930043913,0.0001,0.001035805614488371,10.652456421337384,-3.7046340572465053,0.1,131.79037162651886,119.8539073331,-0.13737401458828288
874,1.3077153612763248,0.0001,0.0010348720205752976,10.651299959741227,-3.704649925664925,0.1,131.78847944676497,119.85123230634468,-0.13808778849645456
875,1.306909658860356,0.0001,0.0010338635872921434,10.650018328653749,-3.7046657195500394,0.1,131.7865962963592,119.84854246226438,-0.1388114055946968
876,1.3061413650007174,0.0001,0.0010332958444167703,10.649153468752333,-3.704677994746379,0.1,131.78472990706737,119.84583483541266,-0.139494757985881
877,1.3053543515819752,0.0001,0.001032743393395685,10.649020277787978,-3.70468138008671,0.1,131.78316526704828,119.84353370387322,-0.14019763267410362
878,1.3045618833027384,0.0001,0.0010319970433764877,10.648896169536725,-3.7046849533838744,0.1,131.7816326874434,119.84123966055597,-0.14091057095901866
879,1.3037811492091398,0.0001,0.0010311888387114576,10.647888317941133,-3.704693536146716,0.1,131.77993977024173,119.83882834788608,-0.14161738707685287
880,1.3029918575493098,0.0001,0.001030304821203037,10.645945658698343,-3.704708899767405,0.1,131.77800715612548,119.8361174761242,-0.1423322967710071
881,1.30218670705525,0.0001,0.001029136941190503,10.643867157754366,-3.7047296743400184,0.1,131.77580421513835,119.83311656583527,-0.1430646891063372
882,1.3013818949656257,0.0001,0.0010281713863984079,10.642203515829099,-3.7047454511671805,0.1,131.77380536712508,119.8302052682552,-0.143788896556165
883,1.3005715019918682,0.0001,0.0010273736154071574,10.64160579878358,-3.7047577022432345,0.1,131.7720020534149,119.82748292320812,-0.14451280172728836
884,1.2997903177435592,0.0001,0.0010267894213433,10.641820703776114,-3.7047656935505615,0.1,131.77030929977397,119.8248806375574,-0.1452061314008623
885,1.299018229630229,0.0001,0.0010263980604747122,10.641287540708456,-3.7047720990065276,0.1,131.76853133704395,119.82224756718813,-0.1458943731379023
886,1.2982052170576996,0.0001,0.0010253121756099806,10.64020103428801,-3.7047821803952714,0.1,131.76674203626618,119.81972583119803,-0.1466254715424253
887,1.2974202413609421,0.0001,0.001024316988372451,10.63857130360417,-3.7047957378038032,0.1,131.76491813995807,119.81718883094591,-0.14733118811771442
888,1.2966144412377199,0.0001,0.0010231391883653788,10.637307182433668,-3.7048093378751865,0.1,131.7631571815793,119.81470088043632,-0.14805660615968413
889,1.2958069062356146,0.0001,0.0010220930539587899,10.636603203328301,-3.704818412585805,0.1,131.76145096059446,119.8122282028107,-0.14878004523974628
890,1.2950242628327175,0.0001,0.0010214141478915668,10.635946646376397,-3.704825037575163,0.1,131.75984175373017,119.80990344173738,-0.14948153000573494
891,1.294233683856707,0.0001,0.001020669652302154,10.634828605364664,-3.7048360597747356,0.1,131.75813171892668,119.80734875624981,-0.15019330675137135
892,1.2934414335060063,0.0001,0.0010197928427494057,10.633028256572036,-3.7048473675961673,0.1,131.75635528538368,119.80483209389315,-0.15090960457027658
893,1.2926480441569013,0.0001,0.001019031580496837,10.631446049042486,-3.7048605433333224,0.1,131.75447912932108,119.80222114963816,-0.1516265129462082
894,1.29184194980022,0.0001,0.0010182125451365515,10.630108177777338,-3.704874016051395,0.1,131.75245143028434,119.79946323214678,-0.1523538677009334
895,1.2910438249375367,0.0001,0.0010173636736201953,10.629058433903085,-3.704888831799036,0.1,131.7503783844973,119.79652525748254,-0.15307467312113368
896,1.290245726993372,0.0001,0.0010165327809607482,10.627917251099204,-3.704897857030258,0.1,131.74860760061702,119.79385556864207,-0.15379213144758333
897,1.2894538349590559,0.0001,0.0010158277504963794,10.626682678749264,-3.704908582319724,0.1,131.74696662218813,119.79131176696129,-0.154499254790665
898,1.2886724053507614,0.0001,0.001015264053958447,10.625751579553507,-3.7049204660107073,0.1,131.74524961412948,119.78872437499217,-0.1551964856841554
899,1.2878840524318036,0.0001,0.001014605277448403,10.624667241149972,-3.7049305456660493,0.1,131.74341816563472,119.78610636165209,-0.15590180664512174
900,1.287100208089961,0.0001,0.001013958397735415,10.623200544155129,-3.7049381582291065,0.1,131.7415014737663,119.78349631962269,-0.15660413203789808
901,1.286313789683893,0.0001,0.0010132242194458999,10.622011064832346,-3.704949254924865,0.1,131.73952616779442,119.7807875882096,-0.15730940675021568
902,1.2855278065969078,0.0001,0.0010125049883398392,10.621206620169346,-3.704961336547813,0.1,131.73764433103733,119.77810174845072,-0.15801348664099957
903,1.2847213484855404,0.0001,0.0010118035678137718,10.620239026512696,-3.704974443826937,0.1,131.73580347773463,119.77537703029182,-0.15873522951769845
904,1.2839240208564433,0.0001,0.0010110847760733408,10.619847552167071,-3.7049876198541223,0.1,131.73394269393688,119.77256005818823,-0.15944658197126446
905,1.2831348547442487,0.0001,0.0010103551037862338,10.618932562196887,-3.7049991818841836,0.1,131.73221701298,119.77001217105331,-0.16015394998883417
906,1.282343306533593,0.0001,0.0010095401417883974,10.617721937687506,-3.705011779768631,0.1,131.73023430197594,119.7672098678934,-0.1608654851720879
907,1.2815540349099621,0.0001,0.0010087753520975618,10.616711206442364,-3.7050201182961153,0.1,131.72831071494548,119.76457432753296,-0.1615710457921951
908,1.2807732750036038,0.0001,0.0010080968787814927,10.615767639970402,-3.7050326547078694,0.1,131.7263162840689,119.7617946274782,-0.16227097988590244
909,1.2799720000996815,0.0001,0.0010072994736139752,10.61437216047802,-3.705046918075318,0.1,131.72442312218308,119.75898922791416,-0.16298977627782063
910,1.2791975344961455,0.0001,0.0010067271475702468,10.612819958239518,-3.705062421620762,0.1,131.72250736450297,119.75612286135312,-0.16368100389784482
911,1.27840092311084,0.0001,0.0010060673479466774,10.611704466626309,-3.705071628133867,0.1,131.72071651635943,119.75350182335875,-0.16439439426278743
912,1.2776242546725887,0.0001,0.0010056143381967783,10.611402166520152,-3.705076209515275,0.1,131.71905958347034,119.75112613384886,-0.16508984557432432
913,1.2768322762810635,0.0001,0.0010047559717141386,10.61074913589081,-3.705084690713664,0.1,131.71724215659103,119.74844626679037,-0.1658019352093881
914,1.2760342861088048,0.0001,0.001003869085529885,10.609283698659135,-3.7050988769456015,0.1,131.7152617982562,119.74549573210294,-0.16651894509015075
915,1.275231934881643,0.0001,0.0010030585752914833,10.60802337832958,-3.705117346368844,0.1,131.71311444486557,119.742405350818,-0.1672422209629192
916,1.2744379057614315,0.0001,0.0010024056114961665,10.607168934657809,-3.705134106398241,0.1,131.71107932438412,119.7394641484641,-0.16795425269409928
917,1.2736398139554743,0.0001,0.001001744257413392,10.606620865862308,-3.7051433873124133,0.1,131.70914368306654,119.73673002814489,-0.16866924030624475
918,1.2728651087416472,0.0001,0.001001052705177518,10.605954650098973,-3.7051506348584033,0.1,131.70726231740093,119.73414591966767,-0.1693642827703778
919,1.2720744060375555,0.0001,0.0010000685856685176,10.60512161575747,-3.7051616902245343,0.1,131.70519145731535,119.73127347069645,-0.1700746594096144
920,1.2712863022220726,0.0001,0.0009989454716222222,10.603973324994199,-3.7051781178117524,0.1,131.70311846735737,119.72833181508544,-0.17078524628002598
921,1.270465703408905,0.0001,0.0009978802362880642,10.602419045046558,-3.7051936685132287,0.1,131.70119076996014,119.72556461577824,-0.17152341108175348
922,1.269690528214252,0.0001,0.0009974764232402028,10.601389391450864,-3.7052043974740765,0.1,131.6994612050159,119.72288315236932,-0.17220949327669965
923,1.2689208837541373,0.0001,0.0009971566803316848,10.599877682058587,-3.705212662086544,0.1,131.69778562617532,119.72032460946048,-0.17289225010627138
924,1.2681258843960812,0.0001,0.0009965936816641202,10.597989838980812,-3.705217263484908,0.1,131.696108104399,119.71794059808391,-0.17360538314171198
925,1.2673302608990367,0.0001,0.0009959150888329742,10.596882148343635,-3.7052268996634328,0.1,131.69420572093378,119.71536111807582,-0.17432258485822427
926,1.2665406368671523,0.0001,0.0009951803620345146,10.596509106698848,-3.7052370431018953,0.1,131.6922781423232,119.71267018122049,-0.17503264293568782
927,1.26573328746407,0.0001,0.0009943059954915841,10.596366987391578,-3.7052508506179604,0.1,131.69041113280554,119.70992149390467,-0.17575720532386235
928,1.264942525119308,0.0001,0.0009935308990020025,10.595945681473529,-3.70526793368041,0.1,131.6884246120663,119.70697372214909,-0.17646388463772517
929,1.2641290370920852,0.0001,0.00099239571607898,10.59425968908499,-3.7052845881119474,0.1,131.68645784476718,119.70411611437683,-0.17719717957246162
930,1.2633355559577029,0.0001,0.0009913942630390207,10.59238775924675,-3.7052966445041595,0.1,131.6846024626107,119.70142422734035,-0.177911970928147
931,1.2625475092255805,0.0001,0.0009907539015866246,10.591496947693727,-3.7053047297167443,0.1,131.68274270132963,119.69885843588636,-0.1786182026127509
932,1.2617614575679164,0.0001,0.000990052192605183,10.590493650196176,-3.705313040003639,0.1,131.68079522087854,119.69616739322751,-0.1793261484902321
933,1.260964396027563,0.0001,0.000989380457892462,10.589432534747916,-3.705324550381644,0.1,131.67893601473716,119.69344838708247,-0.18004383146728242
934,1.2601597640948057,0.0001,0.0009884923935655654,10.588422258466581,-3.7053411208139657,0.1,131.67704474123863,119.69059400825758,-0.18076894182039674
935,1.2593847744949167,0.0001,0.0009879843999631335,10.587472351022312,-3.705354811138223,0.1,131.67509337911116,119.68777696876325,-0.18146247975829957
936,1.2585756239146668,0.0001,0.0009871753707032642,10.585773644736648,-3.7053615320814406,0.1,131.6732509756438,119.68506165734948,-0.18218855369947137
937,1.2578037082926388,0.0001,0.0009867475564928987,10.584203737865597,-3.705367706328924,0.1,131.67130279329905,119.6822068599679,-0.18287422978777226
938,1.2570088197692475,0.0001,0.0009861247847454666,10.582316123602755,-3.705379950271264,0.1,131.66919483719306,119.67931295068371,-0.18358616401376304
939,1.2562192286985725,0.0001,0.0009855802144531555,10.580851140778163,-3.7053944628764475,0.1,131.66713517845412,119.67642710256318,-0.18429238805412806
940,1.2554319802019958,0.0001,0.000985259888814578,10.580568416519418,-3.7054056542901037,0.1,131.66528552273832,119.67365348273881,-0.1849918007770866
941,1.2546296648630588,0.0001,0.0009846704640577928,10.580314229944301,-3.7054150851988124,0.1,131.66344936708683,119.67096528088194,-0.18570799631805462
942,1.2538316796114901,0.0001,0.000983771623118008,10.579438269030517,-3.705426839638595,0.1,131.6615932991254,119.66818354706129,-0.18642471659359763
943,1.2530247436680237,0.0001,0.0009826558823959601,10.578241064914339,-3.7054405786168356,0.1,131.6595431800338,119.6651515499942,-0.1871527102649233
944,1.252210055211857,0.0001,0.0009814578644895145,10.57700040343706,-3.7054578196891845,0.1,131.65733634354336,119.6619340751883,-0.18788996827350557
945,1.2514085912312325,0.0001,0.0009806547447572802,10.575951367087178,-3.7054715109467997,0.1,131.6550940056593,119.6587204678167,-0.18860798485230776
946,1.2506121611628176,0.0001,0.000979770391996924,10.575555983704207,-3.705485889912042,0.1,131.65301043958377,119.65570913925578,-0.18931790712089852
947,1.2498114161431237,0.0001,0.0009789273572260381,10.575027039848035,-3.705499053701665,0.1,131.65107948586,119.65295952460961,-0.1900341493195578
948,1.2490173020589368,0.0001,0.0009783549045381482,10.574223977853062,-3.7055060103008803,0.1,131.6494233809826,119.6505286099649,-0.1907436273899345
949,1.2482184196228918,0.0001,0.0009777732930093244,10.572564659346758,-3.7055160158637968,0.1,131.64755052296886,119.64786981706708,-0.19145942972545626
950,1.2474201867644694,0.0001,0.000977075846330532,10.57153679384463,-3.705528389147899,0.1,131.64567913463884,119.64510322386086,-0.19217827763528797
