Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
371,1.6101559954841766,1e-05,0.3154579991111812,0.864333482518281,-1.4778584606852063,0.3328952707826625,12576.990904180891,10666.493062384983,0.13953865769205198
372,1.6101101400345958,1e-05,0.3154581356094559,0.8643325814697426,-1.4778420416630758,0.33289896267474484,12577.007329709942,10666.507939988483,0.13950917488751197
373,1.610063064437249,1e-05,0.31545830195135866,0.8643291968555905,-1.4778268252974331,0.3329026387707723,12577.014080148687,10666.515536549046,0.13947867446076523
374,1.6100151796458806,1e-05,0.3154584107462374,0.8643226907104418,-1.4778122691515636,0.3329062773637557,12577.005952298612,10666.512784210921,0.13944755344644597
375,1.6099662490314144,1e-05,0.31545849696520406,0.8643154390656276,-1.4777977812934486,0.3329099986769709,12576.99090054837,10666.504700773165,0.13941520973688856
376,1.6099189824170967,1e-05,0.315458624517647,0.8643106456625115,-1.4777825680157644,0.3329136583833669,12576.979615307591,10666.498102875277,0.13938475667431902
377,1.6098730617840569,1e-05,0.3154587824282134,0.8643064581401558,-1.477767599758738,0.33291721998178864,12576.963354487369,10666.487073395394,0.13935549809136158
378,1.609825396931923,1e-05,0.31545892482341126,0.8643013130504736,-1.4777526698848211,0.3329209059399602,12576.944490020709,10666.474367456713,0.13932451896068537
379,1.6097754426157982,1e-05,0.31545908558110125,0.8642930963465555,-1.4777392099611102,0.3329246689915123,12576.911462946959,10666.451359778954,0.13929103725082825
380,1.6097267722604722,1e-05,0.31545923665848186,0.8642877378311717,-1.4777241747152294,0.3329284280933644,12576.883749458939,10666.430209956263,0.13925926690323276
381,1.6096804127340567,1e-05,0.3154593803902266,0.8642859468097541,-1.4777081494035353,0.3329321476756523,12576.870395875014,10666.418313636828,0.1392290766788117
382,1.6096362597127416,1e-05,0.3154594760060429,0.8642878806443758,-1.4776897347950866,0.3329358248086899,12576.871801926523,10666.41614874792,0.13920176003520127
383,1.609589332660842,1e-05,0.3154596006993175,0.8642860374810785,-1.4776730514565495,0.3329395806613139,12576.861189494652,10666.406849266272,0.13917168106474592
384,1.6095424862456795,1e-05,0.3154596982929743,0.8642857259492608,-1.4776551644219074,0.33294340443661835,12576.852016147137,10666.397581602854,0.13914191031769102
385,1.6094949904813343,1e-05,0.3154598073401271,0.8642851182746136,-1.4776373719507243,0.3329472641782085,12576.84536570883,10666.390765950786,0.1391116279528357
386,1.609443991770571,1e-05,0.31545998430615874,0.864280595721621,-1.4776214977871376,0.3329512369794891,12576.830659460888,10666.380485278009,0.13907813701431357
387,1.6093913151450678,1e-05,0.31546017679787813,0.864273980374138,-1.4776069684074935,0.33295528171459277,12576.811359093772,10666.368035250365,0.1390423711707567
388,1.6093376097160912,1e-05,0.31546033484374547,0.86426474979419,-1.4775931984454678,0.332959324504009,12576.782446906405,10666.349934460752,0.1390056652441198
389,1.6092884509174261,1e-05,0.31546052428508004,0.8642645758021114,-1.4775758676490354,0.3329633236304651,12576.786748732413,10666.353453077814,0.1389734951566569
390,1.6092415930119983,1e-05,0.3154606788848889,0.8642680733367973,-1.4775566070895578,0.3329672790197415,12576.805624833924,10666.366440985004,0.13894379362181178
391,1.609194376206041,1e-05,0.3154607939167888,0.8642694990970987,-1.4775376931154474,0.332971185437184,12576.816750442322,10666.374595151878,0.13891415223119974
392,1.6091460949262475,1e-05,0.31546093094613,0.8642687663689518,-1.4775202517444126,0.3329751001861277,12576.821105379877,10666.378210730552,0.13888295660596767
393,1.609096262984661,1e-05,0.31546110163419305,0.8642641888646863,-1.4775051937249704,0.33297899599728237,12576.810162186857,10666.37166792359,0.1388496064215521
394,1.6090456775351971,1e-05,0.3154612627098179,0.8642582780719665,-1.4774902599377213,0.3329828949163348,12576.794243432956,10666.361926848951,0.13881604277010903
395,1.6089932683882393,1e-05,0.3154614106928421,0.8642510826649094,-1.47747510162997,0.3329868972090504,12576.771416755446,10666.346929259285,0.13878133047352914
396,1.6089413782705397,1e-05,0.3154615236155858,0.8642428171649708,-1.4774603948460565,0.3329908273965453,12576.74779390755,10666.33234222518,0.13874693271391483
397,1.6088881303897735,1e-05,0.3154616482780169,0.8642335262271944,-1.477445863109772,0.3329948323927585,12576.713953556522,10666.31022667004,0.13871147166697947
398,1.6088348313011205,1e-05,0.3154617534503154,0.8642219338192415,-1.4774329688811625,0.33299878036737984,12576.673535145892,10666.284267345149,0.13867501877622268
399,1.6087831664411985,1e-05,0.31546192320188193,0.8642133491402755,-1.4774191977054676,0.3330026750471147,12576.640217455417,10666.26226802003,0.1386405053760143
400,1.6087318618699546,1e-05,0.3154621938809662,0.8642070675667881,-1.4774056739214345,0.333006614670477,12576.611126856626,10666.242124569795,0.138605652349149
401,1.6086800675863826,1e-05,0.31546237138784483,0.8642004404053121,-1.4773902839633626,0.33301057992310706,12576.579527244292,10666.220350717083,0.13857197388684123
402,1.6086276688542875,1e-05,0.3154625538513379,0.8641902734410576,-1.477377306230456,0.33301447982784593,12576.529611282072,10666.185525309987,0.1385367583293418
403,1.6085739335544251,1e-05,0.3154627574610845,0.864178509287897,-1.477365446686143,0.33301844107728173,12576.47379831382,10666.146625867435,0.13849981732022107
404,1.608521522534304,1e-05,0.31546292979124657,0.8641686394475446,-1.4773519452832184,0.3330223490561163,12576.420460137275,10666.108056514142,0.13846508999774348
405,1.6084673745621543,1e-05,0.3154631108817072,0.8641572462538671,-1.4773390321249944,0.3330263536700816,12576.362160292863,10666.066517692969,0.1384286949696301
406,1.608412427676089,1e-05,0.31546327531702206,0.8641449348929593,-1.477325814408258,0.33303038699137094,12576.298800615865,10666.021856451629,0.13839230399284758
407,1.6083593033478925,1e-05,0.3154634491023448,0.8641345499127747,-1.4773124748276814,0.33303434693943507,12576.243410658732,10665.982538660293,0.13835698256849605
408,1.60830551216549,1e-05,0.31546362084991725,0.8641244993226838,-1.477298601153694,0.3330383747342686,12576.190422390451,10665.945050270215,0.13832138180540857
409,1.6082528428054161,1e-05,0.3154638165262257,0.864115776563663,-1.47728508097937,0.3330423684522484,12576.142370729396,10665.910707682084,0.1382859145299354
410,1.6082014417265516,1e-05,0.3154639795577258,0.8641069107966969,-1.4772712577340765,0.33304624167390173,12576.092856960579,10665.87577570335,0.13825220907685817
411,1.6081577722827263,1e-05,0.3154640425205982,0.864113762725747,-1.4772490577314221,0.3330500487751519,12576.110731790943,10665.882853724084,0.13822635152318363
412,1.6081226622198892,1e-05,0.3154637484748355,0.8641316844184339,-1.477218781445175,0.3330536579118956,12576.173749318075,10665.91802909129,0.13820903932482811
413,1.6080864067404341,1e-05,0.3154634509512576,0.864148222344974,-1.4771890918046326,0.3330573264258738,12576.232696068952,10665.950521020235,0.13819063388000524
414,1.6080485016770851,1e-05,0.3154635754996066,0.8641645280999904,-1.4771635676559574,0.33306096061764046,12576.302121356863,10665.990570180425,0.1381706222575417
415,1.608008754798545,1e-05,0.31546379215144993,0.8641783701090577,-1.4771393625453024,0.3330646023429467,12576.368068825523,10666.030106990998,0.13814988218223356
416,1.6079666573036688,1e-05,0.3154640170248866,0.8641865178010011,-1.477118732686032,0.3330682442481287,12576.42259633597,10666.065415511728,0.1381257213467014
417,1.6079204675389087,1e-05,0.31546404713428716,0.8641887339530073,-1.4770985361894575,0.33307208203857835,12576.466510376951,10666.098716938292,0.13809784093073293
418,1.607875283719182,1e-05,0.31546339150615416,0.8641876075218553,-1.477073613370396,0.3330759856632363,12576.487467308454,10666.113443381808,0.1380707579093342
419,1.6078340168794911,1e-05,0.31546214067165956,0.8641875379624051,-1.477042726184118,0.33307984495130194,12576.504173447203,10666.123285786534,0.13804749370259065
420,1.6077821144805553,1e-05,0.3154625499968264,0.8641861452921327,-1.4770273351602403,0.3330839104621925,12576.515744488197,10666.134370883241,0.13801370901177706
421,1.6077285792944507,1e-05,0.31546354007187566,0.864182972959843,-1.4770184566530848,0.3330878241476049,12576.51938032965,10666.142235200388,0.13797799473496633
422,1.6076728835170522,1e-05,0.3154648283904347,0.8641787580180261,-1.477012007779732,0.3330918092070851,12576.517838942233,10666.150181561236,0.13794030594719733
423,1.6076243192168842,1e-05,0.3154646793090201,0.8641741651104108,-1.4769924596344461,0.3330957426739007,12576.51410938123,10666.156250367818,0.13790992498324262
424,1.6075790764180544,1e-05,0.3154642250485667,0.864171629556403,-1.4769701476119086,0.33309957902501414,12576.521762268618,10666.166355321508,0.13788207764956084
425,1.6075288684610507,1e-05,0.31546460575322965,0.8641701148155767,-1.4769549262167145,0.33310351257316595,12576.52611365408,10666.168412411136,0.13784957621140137
426,1.607475252076164,1e-05,0.315465278743049,0.8641672954673683,-1.4769424525322288,0.3331075504345717,12576.527516966358,10666.167198340821,0.13781429527743966
427,1.6074225115824783,1e-05,0.3154655776372877,0.8641624245304498,-1.4769273516937105,0.3331115902516375,12576.525606838068,10666.16683551242,0.13777996458782504
428,1.6073713052268341,1e-05,0.3154657389372348,0.8641559072446023,-1.4769120685431996,0.33311548565927085,12576.517702652805,10666.163606496226,0.13774704497927198
429,1.6073214636825963,1e-05,0.3154658558684736,0.8641545304298064,-1.4768941335914958,0.33311950685691677,12576.529829725638,10666.172986148693,0.13771492421737008
430,1.6072751995566985,1e-05,0.3154659729579493,0.8641595481530957,-1.4768731452842236,0.33312346057068415,12576.564002448411,10666.195761434272,0.1376866679451041
431,1.6072288192380497,1e-05,0.3154660961708342,0.8641631862942634,-1.4768530553960322,0.33312737653186814,12576.59028039871,10666.213777941522,0.13765807765864935
432,1.6071816348469965,1e-05,0.31546619066334325,0.864166703317484,-1.476832258821438,0.33313135843014324,12576.61572642955,10666.231723471514,0.13762927980751957
433,1.60713369618949,1e-05,0.3154662992073804,0.8641684449052477,-1.4768125047482594,0.3331353291183685,12576.634309509338,10666.24521633495,0.13759965753883066
434,1.6070854769613916,1e-05,0.3154664319410312,0.8641684386161276,-1.4767941682138879,0.33313925515233894,12576.643516775976,10666.252090622771,0.1375692845008473
435,1.6070414700367386,1e-05,0.31546647524103466,0.8641739777791867,-1.4767723511174908,0.3331430481681173,12576.67080107132,10666.269544387302,0.13754373490645477
436,1.6069957824563696,1e-05,0.3154664784240558,0.8641774018186107,-1.4767509474738452,0.3331469336003162,12576.684479703166,10666.277670497677,0.13751641626271058
437,1.6069455550582834,1e-05,0.3154666466736686,0.864175963149427,-1.4767324861914366,0.33315094033876685,12576.679253522618,10666.272804956989,0.13748534070998844
438,1.6068943368231308,1e-05,0.31546684582024226,0.8641742345805318,-1.4767144718356657,0.33315501467371517,12576.673483804181,10666.267230061963,0.13745306703576218
439,1.6068433763851464,1e-05,0.31546699170691317,0.8641710575115956,-1.4766971658087973,0.3331590421635769,12576.662569780168,10666.258658371004,0.13742042671848792
440,1.6067945521577849,1e-05,0.3154671015012615,0.8641776069255321,-1.4766741045748992,0.3331632720558377,12576.689650031789,10666.27415433761,0.13739091247679197
441,1.6067484455519003,1e-05,0.3154672083533375,0.8641880640911558,-1.4766499563190374,0.3331674435440681,12576.73246005138,10666.299947678432,0.1373633026772012
442,1.6067002678424849,1e-05,0.31546732474944855,0.8641946248729979,-1.4766277231057987,0.33317164173873975,12576.764502460048,10666.320083752855,0.13733349283117277
443,1.6066532086751626,1e-05,0.3154674568157327,0.8642004176994418,-1.4766067662994686,0.3331757138064715,12576.797665461754,10666.341676122673,0.13730408204545863
444,1.6066071251528484,1e-05,0.3154675705327889,0.8642087422769257,-1.4765843024539416,0.3331798058396425,12576.839719041925,10666.368753768635,0.13727595903680528
445,1.6065587593106656,1e-05,0.31546767873733045,0.8642140420104314,-1.4765623077830166,0.3331839589253037,12576.86889443754,10666.387670200662,0.13724655538211034
446,1.6065100144434796,1e-05,0.31546780924341955,0.8642194009143199,-1.476540717421073,0.333188142697902,12576.903147403422,10666.410858093148,0.13721649634635066
447,1.6064604869906243,1e-05,0.31546796162900925,0.8642231011550174,-1.4765202697190616,0.3331923258007849,12576.933970680073,10666.432257794282,0.1371853544447473
448,1.606407662046947,1e-05,0.31546812160860765,0.8642225321270222,-1.476500988786691,0.3331966072862857,12576.950516386652,10666.445013876812,0.13715168086332832
449,1.6063553781684081,1e-05,0.3154682828458307,0.864222885646406,-1.4764818164680489,0.3332008978144815,12576.971966177602,10666.46147734394,0.13711780483928043
450,1.6062989956328346,1e-05,0.3154684299427151,0.8642195982025385,-1.4764628004865448,0.3332053857911435,12576.979682246345,10666.468918912942,0.13708108951837256
451,1.6062404742778675,1e-05,0.31546861674242144,0.8642133856016727,-1.4764453192813234,0.3332099399511186,12576.979988813378,10666.473377222177,0.13704207134092955
452,1.6061836383519668,1e-05,0.31546880226295143,0.8642054997830855,-1.4764296540514037,0.3332142989856538,12576.971464838201,10666.472028239083,0.13700359654976754
453,1.606124714545481,1e-05,0.31546901631206775,0.8641980013598135,-1.4764130714853243,0.33321883735536517,12576.957900786532,10666.466641099367,0.1369639439170129
454,1.606065816968805,1e-05,0.31546920677790524,0.8641903062740378,-1.4763962487510298,0.3332233705793998,12576.944922078412,10666.461639257266,0.13692451692456303
455,1.6060070283816978,1e-05,0.3154693874936008,0.8641803195382323,-1.4763807534249238,0.333227809257314,12576.921497679998,10666.449346605885,0.13688485416599055
456,1.6059483087776594,1e-05,0.31546959004501574,0.8641702131584176,-1.4763661741600131,0.3332322514628778,12576.894579313146,10666.43368943281,0.13684433633821413
457,1.6058899180151063,1e-05,0.3154697788830804,0.8641609306590579,-1.476350752011434,0.3332366888332461,12576.866494022539,10666.416380659972,0.13680471452389115
458,1.6058319248291635,1e-05,0.3154699615846825,0.864150085096689,-1.4763359204198105,0.33324102755784657,12576.819982308372,10666.38427580405,0.13676574955106702
459,1.605774863403656,1e-05,0.3154701455433197,0.8641410891539685,-1.4763200803516543,0.33324535530156874,12576.778497282792,10666.354966456325,0.13672803735467126
460,1.6057198397151278,1e-05,0.3154703338066959,0.8641340351014681,-1.4763037481580545,0.3332495845691722,12576.739478528176,10666.326242703166,0.13669213866140004
461,1.605664728464013,1e-05,0.3154705070066453,0.8641266720761684,-1.4762873784054926,0.33325381419197886,12576.696246128573,10666.294412189738,0.13665623430186524
462,1.605608784247466,1e-05,0.31547068279111307,0.8641184031343089,-1.476271530063735,0.3332580874132342,12576.648594225531,10666.259551432942,0.13661930495256272
463,1.60555077534627,1e-05,0.3154708757648682,0.8641073695702669,-1.4762569889721864,0.3332624308097779,12576.590743422268,10666.218273340231,0.13658032999466296
464,1.6054952363420703,1e-05,0.3154710407647546,0.8641008267719753,-1.4762400605094501,0.3332667342632526,12576.550984311307,10666.188573369102,0.13654409650772928
465,1.6054417777915821,1e-05,0.3154711698302445,0.8640962630135117,-1.4762217196747949,0.33327092632913463,12576.518082114151,10666.163143662607,0.13651054248414737
466,1.6053875070629307,1e-05,0.3154713339795493,0.8640889910200791,-1.476205804752712,0.3332750963142849,12576.476202155878,10666.132722332408,0.13647502780377938
467,1.605336004450395,1e-05,0.31547147044683066,0.864084921417402,-1.4761883582224864,0.33327914969604927,12576.450404234745,10666.113524670258,0.13644233505492925
468,1.6052862893622064,1e-05,0.31547157602166226,0.8640864098534593,-1.4761677560068844,0.33328326596820845,12576.45273986046,10666.11321696623,0.13641172678299304
469,1.605234055417741,1e-05,0.31547171731963947,0.8640854808488811,-1.4761484320064056,0.33328749958341275,12576.447302823572,10666.10832305762,0.13637856752053779
470,1.6051809161092796,1e-05,0.31547187815596284,0.864081088553366,-1.4761311918775968,0.3332916731985211,12576.424972864212,10666.092197508853,0.136344224424424
471,1.6051254548546472,1e-05,0.31547200415902926,0.8640741301154546,-1.476113853197259,0.33329594658309747,12576.391245564006,10666.069076972113,0.1363086904750754
472,1.6050737183870256,1e-05,0.31547209982155006,0.8640680650893796,-1.4760969649271058,0.3332999493486728,12576.362736671337,10666.049859348135,0.1362760131229031
473,1.6050221932735123,1e-05,0.31547225363628423,0.8640647939106129,-1.4760790480723087,0.3333040211484373,12576.344342644416,10666.037171052307,0.13624367171864596
474,1.6049694697727328,1e-05,0.31547239325549986,0.8640592729766082,-1.4760614330565691,0.33330810336792355,12576.313092791277,10666.016171901363,0.1362109560996148
475,1.6049136747466461,1e-05,0.3154725636904929,0.8640504534562736,-1.4760458421744327,0.33331234435707147,12576.268519316194,10665.98654279165,0.13617450342937354
476,1.6048567205860185,1e-05,0.3154727589891846,0.8640390488159563,-1.4760320467334802,0.33331659713134953,12576.210906170025,10665.947242796867,0.1361363781043143
477,1.6047971987039058,1e-05,0.31547296661332264,0.8640264676236061,-1.476018184263431,0.3333210225225101,12576.151339023696,10665.907267464461,0.13609635494733774
478,1.6047380954701551,1e-05,0.31547316751920235,0.8640126749534214,-1.476004972416572,0.33332537378489896,12576.086239453987,10665.863493323392,0.13605679762287248
479,1.6046782472551637,1e-05,0.3154732964416598,0.8639972622941835,-1.4759916290433877,0.33332975334748677,12576.023476385752,10665.823513199377,0.13601695806234748
480,1.60462069489784,1e-05,0.3154734247768143,0.8639842757219854,-1.4759773662530395,0.33333402351455843,12575.966250904205,10665.78635591797,0.13597932798672474
481,1.6045620671165644,1e-05,0.3154736348840161,0.8639711730143811,-1.4759635229631747,0.33333835436203835,12575.901236710044,10665.743442336998,0.13594098373305005
482,1.604504561556398,1e-05,0.3154739291230557,0.8639596248659431,-1.475950250888958,0.33334263547100745,12575.837504968295,10665.700625426698,0.13590297934442053
483,1.6044449273702328,1e-05,0.31547414595275675,0.8639493183360603,-1.4759343909301186,0.3333471663800243,12575.772496425867,10665.654920777171,0.1358640113873598
484,1.604388747691885,1e-05,0.31547429562622337,0.8639419777802376,-1.4759173818276519,0.33335152988982103,12575.72021850396,10665.615889044595,0.13582769318589905
485,1.6043328534765589,1e-05,0.31547445494756005,0.8639357397032261,-1.475899743434826,0.3333558903659186,12575.676577197934,10665.58269152785,0.13579200414189121
486,1.604274367160854,1e-05,0.31547471335702437,0.8639270605993388,-1.4758841610972282,0.33336035640959916,12575.622914771922,10665.542471316377,0.13575366318424192
487,1.6042170946545027,1e-05,0.3154748891659664,0.8639172150335922,-1.4758689983988744,0.33336472445913945,12575.564475991654,10665.5001874421,0.13571598435245255
488,1.6041593586853735,1e-05,0.31547503435048146,0.8639111601505118,-1.4758508648619848,0.33336926497091107,12575.525210891738,10665.470440617648,0.1356784822885011
489,1.6041052279118133,1e-05,0.3154751454414103,0.8639141830849811,-1.4758280600798415,0.3333738058145065,12575.526107143274,10665.464539783708,0.13564419583250875
490,1.6040505699691692,1e-05,0.3154753137292295,0.8639185287077629,-1.47580472171034,0.33337841021821807,12575.538230304723,10665.46848118946,0.13560974352585
491,1.6039951656860294,1e-05,0.3154754679060998,0.863919154113395,-1.475782976902099,0.33338294770743393,12575.54192968267,10665.47072202089,0.1355750664373879
492,1.6039393950192715,1e-05,0.315475649981097,0.863915307930435,-1.4757644800266612,0.33338736733060387,12575.532284041316,10665.466926718706,0.13553933730815046
493,1.6038811055711746,1e-05,0.31547584119174826,0.863909936091062,-1.4757464952405486,0.3333919555921685,12575.518004025267,10665.460347628583,0.13550123959945282
494,1.6038215763064774,1e-05,0.3154760386976946,0.8639031967748174,-1.4757291794504999,0.3333966129998419,12575.49582688574,10665.4479792949,0.1354618209868775
495,1.6037617652259526,1e-05,0.3154762192624324,0.8638955276707297,-1.4757121093378938,0.33340127277902176,12575.469068409471,10665.432951609375,0.13542220114243264
496,1.6037022279368152,1e-05,0.31547629389032433,0.8638913847462535,-1.4756915429900495,0.3334060475674332,12575.4772597142,10665.445009441897,0.13538371432667753
497,1.6036531725239493,1e-05,0.3154761866316649,0.863910566257581,-1.4756577315446535,0.3334107370031633,12575.588086010112,10665.51693931213,0.13535544895226603
498,1.6036068929068172,1e-05,0.3154760492074588,0.8639374369025719,-1.475620018135687,0.3334154905798856,12575.728538406016,10665.6031835746,0.1353295572706557
499,1.6035673714042833,1e-05,0.3154754060701668,0.8639727532618876,-1.4755736156164905,0.3334201960235563,12575.912950566895,10665.71733649575,0.13531065013369836
500,1.6035251686516192,1e-05,0.3154749967690397,0.8640036197443717,-1.4755316247087593,0.33342493530029965,12576.07551852287,10665.816113538516,0.13528923028523157
501,1.603479023871575,1e-05,0.31547524301428875,0.8640299504540281,-1.4754984491614989,0.33342961823666756,12576.221700230253,10665.904665190423,0.13526358323563462
502,1.6034288545618969,1e-05,0.31547598189033127,0.8640525996928577,-1.4754715958643383,0.3334343278413742,12576.361571794636,10665.991084563488,0.13523410569023517
503,1.6033759369560638,1e-05,0.31547641939726545,0.8640677686139507,-1.47544539292104,0.33343911358570866,12576.48365348447,10666.070470315452,0.13520210428274193
504,1.6033249823070264,1e-05,0.3154763163607264,0.8640797445310457,-1.475416412288098,0.3334438262853136,12576.600792792808,10666.152493849831,0.13517158373347726
505,1.6032711250882192,1e-05,0.31547666485638926,0.8640907989302252,-1.4753920919388264,0.3334485827222669,12576.722568291572,10666.24442039561,0.13513802338613465
506,1.6032172545148167,1e-05,0.3154770285875738,0.8641007457548581,-1.4753684897167403,0.333453289219994,12576.83213861934,10666.32814704571,0.13510456617858088
507,1.6031657649024378,1e-05,0.31547721313051175,0.8641111884834196,-1.4753432080852968,0.3334578744316092,12576.932185612925,10666.402619877632,0.13507363377831277
508,1.6031125253508256,1e-05,0.3154773438826412,0.8641156962324822,-1.475319857618821,0.3334623736109268,12577.004786020583,10666.459451370898,0.13504158547601838
509,1.6030572302874382,1e-05,0.3154774684735878,0.8641150263466361,-1.4752991031056693,0.33346687668346925,12577.046566998051,10666.494032426737,0.13500669248391095
510,1.6030030117890608,1e-05,0.3154775766223111,0.8641147509831213,-1.4752780839983097,0.33347131004057995,12577.08626159213,10666.526448163657,0.13497284525200304
511,1.6029453962828288,1e-05,0.3154776858388082,0.8641113060197425,-1.4752576071153731,0.33347590230449015,12577.118572381305,10666.555864636162,0.1349363720700661
512,1.6028865194289879,1e-05,0.31547790387133584,0.8641057817409182,-1.4752397116141505,0.33348050299185067,12577.125927654108,10666.56400773433,0.13489757851392975
513,1.6028269754534445,1e-05,0.31547807438080466,0.8640972921714324,-1.4752225172523683,0.33348505413592866,12577.121850366519,10666.565244860085,0.13485844067083572
514,1.6027698668371173,1e-05,0.3154782570476784,0.8640944175498032,-1.4752023519152029,0.3334896010851286,12577.129965982616,10666.572121490874,0.13482256417171687
515,1.6027139271382718,1e-05,0.3154784126373149,0.8640900643102538,-1.4751826490638678,0.3334939853737448,12577.127378208606,10666.571884833984,0.13478812414559513
516,1.6026556643860583,1e-05,0.3154785793662153,0.8640858839861616,-1.4751624515621846,0.3334985847535941,12577.11980651424,10666.567310657965,0.13475150754234472
517,1.6025965957633157,1e-05,0.31547872445428193,0.8640798296569094,-1.4751427512101667,0.3335031790786574,12577.100651025763,10666.55513930211,0.13471430879995386
518,1.6025359358641584,1e-05,0.3154788850146215,0.8640704957064556,-1.4751248748734194,0.33350778725141994,12577.066964378291,10666.533646135094,0.13467514825628063
519,1.6024767006006857,1e-05,0.3154790445370653,0.8640623057548912,-1.4751070334797103,0.333512323553481,12577.034829843533,10666.512684023328,0.13463687214395298
520,1.6024161110684334,1e-05,0.315479215353396,0.8640528259851965,-1.4750895969535853,0.33351692565525903,12576.99811087397,10666.48928270371,0.1345974768080853
521,1.602355394820794,1e-05,0.31547938286445254,0.8640399966614558,-1.4750741389846627,0.3335214146138763,12576.942520296934,10666.453377029893,0.13455757480027752
522,1.6022933173992409,1e-05,0.31547956762443335,0.8640254991004027,-1.4750595730048681,0.33352596112085003,12576.876538007085,10666.410907711723,0.13451624203916737
523,1.6022316874900142,1e-05,0.31547964838285786,0.8640107054587791,-1.4750438897455755,0.33353047980585954,12576.808349372937,10666.36638200355,0.13447607560055536
524,1.602168549628116,1e-05,0.3154797604602482,0.8639941455572507,-1.4750297213225811,0.33353508712756047,12576.726885921267,10666.312299226423,0.13443358128738747
525,1.602109445741758,1e-05,0.3154798879470036,0.8639878053260398,-1.4750104002716138,0.3335397058835175,12576.688336878475,10666.284292695325,0.13439586608795934
526,1.6020524415437492,1e-05,0.3154801300166089,0.8639895187784264,-1.4749882159476688,0.3335444099357491,12576.680489031593,10666.273974656504,0.13436012730064797
527,1.601992996065152,1e-05,0.31548035506419736,0.8639878161347996,-1.4749670970144146,0.33354920453869574,12576.65558680793,10666.252924757053,0.13432227484769185
528,1.6019320170309885,1e-05,0.31548058767352144,0.86398191965123,-1.4749483908716137,0.3335539868757378,12576.60414739024,10666.213195745951,0.13428239570819187
529,1.6018701812294596,1e-05,0.3154808231590344,0.8639732298133921,-1.4749311898637874,0.3335587460636606,12576.531689384223,10666.157713443963,0.1342414558374583
530,1.6018094061883426,1e-05,0.31548102869338135,0.8639681593722616,-1.47491183505629,0.3335635604047391,12576.47957010753,10666.115281128932,0.13420169141164373
531,1.601748080063832,1e-05,0.3154812050393674,0.8639652099022221,-1.474890346378482,0.33356849388090826,12576.43969492204,10666.080465853702,0.13416235424387277
532,1.60168822012565,1e-05,0.31548138057599906,0.8639605648891296,-1.4748708022675239,0.3335732469901861,12576.398695810818,10666.047049440615,0.13412339132963044
533,1.6016268489281456,1e-05,0.31548155980193565,0.86395440930926,-1.4748517296032047,0.3335780673463139,12576.361395886299,10666.019321319716,0.13408324310580516
534,1.601565560148053,1e-05,0.31548176211536094,0.8639483946754735,-1.474833071802237,0.33358288495219274,12576.333976112988,10666.000734787975,0.1340428269893586
535,1.6015036868551686,1e-05,0.3154819582076238,0.8639410116531797,-1.474814423446427,0.33358768210609524,12576.304791431869,10665.98321550691,0.13400278076910177
536,1.6014416662645696,1e-05,0.3154821405298627,0.8639303655022923,-1.474797927174115,0.3335923908517071,12576.259455099751,10665.955360118694,0.13396184740767367
537,1.60138382540166,1e-05,0.31548228918327464,0.8639321245396383,-1.4747748309098507,0.33359720257562747,12576.272204778934,10665.962162900605,0.1339251879718508
538,1.6013299223024207,1e-05,0.31548243929135666,0.8639411443694675,-1.474748257491893,0.3336019337677443,12576.318830972918,10665.990548207243,0.1338925704232537
539,1.6012828838705846,1e-05,0.3154823732606675,0.8639639356648378,-1.4747126912972748,0.33360665775998793,12576.433151020785,10666.06176861939,0.13386752835809237
540,1.6012323843639598,1e-05,0.3154823813740126,0.8639802186933745,-1.4746813413831081,0.3336114294714836,12576.531367141517,10666.125375297268,0.13383863867274404
541,1.6011779224348957,1e-05,0.3154825822890614,0.8639882062306447,-1.4746557595715808,0.33361615126515914,12576.594552366043,10666.167844856347,0.13380585201742032
542,1.6011232377901228,1e-05,0.3154827751156962,0.8639905680621975,-1.47463385348446,0.3336206897348308,12576.636619480501,10666.198409807543,0.1337718147749669
543,1.6010663059535792,1e-05,0.31548287940878766,0.8639889043397503,-1.474612676245752,0.3336252942477789,12576.662574310003,10666.220432002958,0.13373597101938964
544,1.6010147756712847,1e-05,0.3154823223983426,0.8639873955024685,-1.4745859329092557,0.3336296721876773,12576.684020726718,10666.235284243805,0.13370563027190036
545,1.600959039568449,1e-05,0.31548261847043874,0.8639832378584972,-1.4745682969463936,0.33363399995201803,12576.68655437941,10666.242163512617,0.13367068796968387
546,1.6008999403015967,1e-05,0.31548317679434035,0.8639765843843212,-1.4745538827524376,0.33363843933416315,12576.67758717476,10666.24322095207,0.13363241545788682
547,1.6008383481318635,1e-05,0.3154834656944795,0.8639675937434099,-1.4745365424381092,0.33364311284222825,12576.651934161184,10666.232891032761,0.13359304529159696
548,1.6007771281614342,1e-05,0.31548353275297397,0.8639559813524907,-1.4745188485477578,0.3336477520191874,12576.607397579273,10666.20791438131,0.13355356534157134
549,1.6007135418896539,1e-05,0.31548378779409264,0.8639421005306721,-1.474503932212665,0.33365243039947,12576.542300924946,10666.164835980735,0.13351180679126148
550,1.6006496515719428,1e-05,0.3154840428939181,0.8639281999867103,-1.474488859651104,0.33365712745218984,12576.480251499914,10666.123944161604,0.13347008510190386
