Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
73,4.786250761190215,0.01,0.003307081478040681,6.632650819105107,0.9553218252926311,0.20022367433390312,7630.162217134765,7388.578819447203,5.758694443300597
74,4.75769263819983,0.01,0.0029244385230763658,5.690700109343253,0.9621776161173522,0.20022983378623305,7671.3665598894,7421.1410971983305,5.737441935736606
75,4.6491118367313,0.01,0.0022958826756429773,5.331391367299857,0.9706089577721192,0.20023606027735394,7700.744264530349,7444.576422403643,5.636314419168645
76,4.6438953643920104,0.01,0.002272370732115209,5.3709341451974835,0.9822392567501563,0.20024230814213012,7725.396912157016,7464.279867711424,5.638706861270906
77,4.610451693573641,0.01,0.0021727480532399974,5.625373202260973,0.9923176399463809,0.20024854173337694,7746.842752819814,7480.407802523547,5.612960966608239
78,4.591664956982001,0.01,0.0024209697381168183,6.118300263695301,0.997021293872549,0.20025443626319334,7765.468581853066,7494.161749468262,5.60145931569265
79,4.590537369024529,0.01,0.0021524165268561896,6.712596895118913,1.0036560905998002,0.20026029341253238,7774.045414145507,7507.51928669262,5.607201498728091
80,4.584117932564746,0.01,0.0021425841864517884,7.192150987337819,1.013875175028227,0.20026631911797257,7777.338596726148,7523.758866365798,5.607782714337453
81,5.513586078977744,0.01,0.031084346767386573,7.022993492877126,1.0028216246485546,0.20027228158341806,7785.442381032435,7545.936472061839,6.544298039721247
82,4.64884222435122,0.01,0.0025041436780748436,5.748649824646544,1.0185875550767898,0.20028702490349515,7948.085125752456,7852.714797635501,5.687100004147944
83,4.530759732025932,0.01,0.0020535202667702817,6.082243983983096,1.0346634263142658,0.20030005433460132,8227.153051691912,8220.62769021497,5.575861848236622
84,4.528650447036636,0.01,0.002067548154367852,7.016485985147006,1.0336083206076874,0.20031153959083345,8553.087273372701,8615.50025564088,5.580159863980453
85,4.467686865338267,0.01,0.001936985283513652,6.691063865060861,1.048118461950782,0.20032168893223085,8881.32294750735,8994.857611757707,5.525265516140734
86,4.596502539717152,0.01,0.005406324884708485,7.007979082137215,1.0417842713220042,0.2003307039715125,9194.77608857768,9349.550104136782,5.6599696453748685
87,4.540538535965641,0.01,0.0035852440442260547,7.187184672077573,1.050505306910642,0.2003396428915379,9649.266246650415,9810.809940730021,5.610022154225437
88,4.650019720777165,0.01,0.004446582414804866,7.40657662777938,1.0545634654050227,0.20034804443094043,9925.665118388673,10095.3652126043,5.725304267171976
89,4.40934669277784,0.01,0.001834424793993028,7.448874131543439,1.071534844834398,0.2003561975117845,10140.804454044255,10335.315975796531,5.490167330025406
90,4.420429356006891,0.01,0.0018947149076819138,8.299394763676474,1.0738331906946184,0.2003635242975722,10350.826689196123,10543.945703124262,5.506608093712709
91,4.562260748377127,0.01,0.002264822057022412,7.813110623766271,1.0803133685172388,0.20037004126252442,10531.954805292142,10712.841569967048,5.653521149353095
92,4.3690747787280655,0.01,0.0017653294310261696,7.225624542956848,1.0851061449977175,0.20037607463414012,10620.69257670626,10737.964921027595,5.465168652213391
93,4.423398667592517,0.01,0.003077739615909336,7.3067460746190225,1.0832552470881995,0.20038163071956716,10682.7236970207,10747.888216482124,5.52434950840418
94,4.345315402287656,0.01,0.0019077703019908436,7.254512768703382,1.0895594947820286,0.20038724956354773,10701.060660426609,10720.171342034235,5.451139583444857
95,4.346727119854326,0.01,0.002130911461322176,7.27903574922237,1.1019388645680852,0.2003925547661313,10703.304089988918,10684.225106636613,5.457437993403282
96,4.341169580064754,0.01,0.0018697858437764683,7.288811188168601,1.103225850079848,0.20039773153460091,10701.972452396602,10653.397478149967,5.456804928601965
97,4.354807941204958,0.01,0.0023075688056160342,7.328917193257566,1.1084912473071453,0.20040280500105426,10715.21941855594,10643.24731283915,5.4756171733773344
98,4.4331584536639905,0.01,0.005707261238505845,7.380538178856682,1.1039619800151306,0.20040802951764194,10629.431445678249,10523.927654057568,5.559453229935057
99,4.387664039598997,0.01,0.0020692123399410046,7.340969083644746,1.1139251693865266,0.20041452538780685,10600.398960136305,10493.202695592769,5.519582150806368
100,4.342353529467184,0.01,0.002216302738845223,7.254074288886208,1.1196498673628865,0.20042066393666932,10631.862791565647,10573.843951456744,5.479838352190244
101,4.349831166818264,0.01,0.0023713398370626376,7.223109940090186,1.116856395083338,0.2004262221906832,10648.393643132862,10629.334430707564,5.49258178469608
102,4.264202223709585,0.01,0.0017100810029773235,7.212615969016371,1.1278503861606453,0.20043135263659972,10663.023383985215,10676.533948997007,5.41187079435225
103,4.357019402332973,0.01,0.0022545968166697967,7.203795608210872,1.1288444946835938,0.20043626091402497,10671.837331340088,10707.435290546007,5.509547979736041
104,4.259174331433303,0.01,0.0016487303773032786,7.186097490829357,1.1403488722740256,0.20044105087643443,10711.943367590775,10782.235566915077,5.41664275699383
105,4.251974794663101,0.01,0.0018806893511712033,7.199775519816915,1.1425984590881493,0.20044560531464675,10754.756345823966,10859.526190178365,5.414340663782971
106,4.304039751132239,0.01,0.0021144464155765674,7.206564109236744,1.149397281990014,0.20045008936797504,10778.78513483089,10900.867617963606,5.471230238977431
107,4.196965710969492,0.01,0.001519497265989547,7.2021280582858,1.1558077985294495,0.20045448599284632,10808.65679610549,10941.619649029333,5.368789321297711
108,4.217990012907905,0.01,0.0015752039396153962,7.195447279355974,1.1611575621133943,0.2004585897708541,10831.365059255695,10969.772457659115,5.394271763547001
109,4.222036733000908,0.01,0.0016643336520070985,7.234157093152825,1.1657673625196374,0.20046241619547261,10846.913755918473,10987.442833217166,5.4025709849317884
110,4.19928148581057,0.01,0.001590146981591209,7.321156483544871,1.1732002332020044,0.20046619473765506,10868.263028484687,11005.056011826857,5.384105976680572
111,4.21103335905285,0.01,0.0016188405538803685,6.947109759110881,1.1704555875227969,0.20046992675185854,10883.497858779183,11010.68226176446,5.40016681561487
112,4.347251909922559,0.01,0.0037163815407444812,6.973363528730509,1.1728848216174204,0.2004734808565305,10857.537486529889,10978.412151084776,5.540537121405494
113,4.26878641582132,0.01,0.0024344879960422885,7.225791320407834,1.1695514008471524,0.2004777478543205,11103.415770232468,11292.738670266202,5.4660775972469695
114,4.196385124202604,0.01,0.0019032204326786607,7.397503097717687,1.1858346401195927,0.20048201606465554,11362.793947509319,11600.24595765431,5.397718235238692
115,4.157510972404496,0.01,0.001503254439955781,7.0985218704660245,1.1921605232918526,0.2004862081705381,11540.827404993164,11829.41212363269,5.363108065554566
116,4.44570069972213,0.01,0.004155035127455537,7.276812876853946,1.183614393392475,0.20049028532622354,11695.125210171374,12033.690987298483,5.655582654148657
117,4.1643894560631765,0.01,0.0016675101588522487,7.383598460133769,1.1979239720506747,0.20049517994673308,12702.832892959568,13262.007600676367,5.378525124973672
118,4.160083370582734,0.01,0.0015089480995385384,7.167097559642213,1.2051868950542206,0.20049970296794453,13699.737840665686,14446.15114040048,5.378211739604453
119,4.1117698331571635,0.01,0.0014160688218884168,7.1327642050366755,1.208070301959072,0.20050408234757425,14600.007550657896,15497.067894216112,5.334007491942344
120,4.408429721185498,0.01,0.013840963511651446,7.108828769633544,1.2015165555673872,0.20050861885195195,15421.57277626757,16442.574743840654,5.635017281385435
121,4.071640226683449,0.01,0.0014237417620140093,7.221493366368842,1.2115096484486418,0.20051808226069961,16152.388054004718,17303.723069740932,5.302805471952211
122,4.102728405000621,0.01,0.0014015626023472728,7.133226984026192,1.2221414964630268,0.20052630624361106,16776.10776614765,18033.56358811018,5.338248339057387
123,4.09858867576148,0.01,0.0015962440226088219,7.0556507479513515,1.2197659882990768,0.20053346363785318,17318.21800516655,18675.09434156785,5.338355178170663
124,4.063036393771699,0.01,0.001415306395219209,7.248092675805206,1.2191605216339312,0.2005398384124473,17773.142080437094,19206.973368463165,5.307194528779548
125,4.160984757355797,0.01,0.0023798966218290477,7.230118682304195,1.2188294128314094,0.2005455367520602,18143.66175371608,19645.261293730477,5.409075420415073
126,4.05446146504023,0.01,0.001351617877161937,7.236189140396677,1.232002898574649,0.20055101599860758,18577.93445462314,20108.250538425444,5.307036070106564
127,5.168862771657024,0.01,0.032263395363363936,7.4926615131500345,1.2355049295785967,0.2005559707966923,18932.421241155607,20483.83203244258,6.426004420761489
128,4.369226224703735,0.01,0.0026363034495694862,7.18510149359963,1.2520426462958245,0.20057287327759196,19383.53522929651,20164.701136580905,5.632260465810597
129,4.040955541737771,0.01,0.0012784382908850765,7.141363163474868,1.2578000623239667,0.2005877045891044,21095.163901904903,21462.89714904884,5.308439647708971
130,4.8792787708680025,0.01,0.008630800052328027,7.5079993500675455,1.2565161961167644,0.20060031535814174,23482.302944749328,23649.28173307365,6.151159351778925
131,4.027041917280714,0.01,0.0012911043721827381,7.247457922883064,1.2706127593544785,0.2006141176604727,26113.69635305169,26107.35059898496,5.30361607460872
132,4.0329540894950355,0.01,0.0012480143602444024,7.258355599854951,1.2767590627404721,0.20062584168474493,29137.87167325742,29102.146075980458,5.313545435052775
133,4.239934267821471,0.01,0.003408339687926283,7.260125091803744,1.2795583780663717,0.200635972203238,32322.346594786995,32308.658706941056,5.524382454598195
134,4.034162036624508,0.01,0.0012999595543787032,7.2461341197972775,1.2852119441925198,0.20064589156174573,36502.73264805164,37133.49892800888,5.3229824513063635
135,4.058505184510625,0.01,0.0012702001136632448,7.244170438788459,1.2913474297692693,0.20065464902079208,40903.984574725335,42261.425055784544,5.351416014721379
136,3.9971274498514195,0.01,0.0012043534554638182,7.232570480144413,1.2937842559974264,0.2006623663867066,45217.98470660698,47395.19711571164,5.294183023865248
137,4.00052436072211,0.01,0.0012570739607838824,7.371852116008763,1.2941538620572786,0.20066917276014581,49302.979433544555,52252.46333638614,5.301616128886887
138,3.981586101289584,0.01,0.001214606197534999,7.239056409709885,1.2982236679992396,0.20067531000306746,53054.67194725573,56699.286180735005,5.2868834560929425
139,3.979103996580661,0.01,0.0011875186879659293,7.259246631221028,1.3048390822418805,0.20068099601682288,56404.74080155222,60657.770717477004,5.288803243712201
140,3.967834735194957,0.01,0.001154413120927093,7.2402716985770725,1.3131720998085485,0.20068630907379373,59429.099390420386,64162.01858175427,5.281990892629348
141,3.963195662651851,0.01,0.0011547810974443168,7.242510164314488,1.3155916061092081,0.20069133624587132,62055.97451910452,67199.54088715196,5.281873451290636
142,3.9484023808314235,0.01,0.0011324860368317575,7.238859149110543,1.3218645783079666,0.20069610729135798,64311.21878414518,69802.3939852181,5.2716525998302295
143,3.9376462993054107,0.01,0.001159768087983689,7.314457366284657,1.3183897623168053,0.20070050597875458,66219.40140743148,72008.21787845917,5.265224813347476
144,3.977127996447519,0.01,0.002519967912894673,7.296718530037126,1.3230943813147433,0.20070451557641034,67822.9341187266,73860.17193472787,5.308742444567656
145,4.01370930976204,0.01,0.001323847528760686,7.281040605582688,1.3293006789571853,0.20070882900159728,69275.75157066867,75186.5666905849,5.349238527810901
146,3.9354546707927462,0.01,0.0011139657784104814,7.240693796207088,1.3340471318209737,0.2007128793827535,69838.19113082075,75539.28195186796,5.274723436176918
147,3.919189128704231,0.01,0.0011283097794281141,7.238607062052848,1.3305880517031479,0.20071651294719692,70384.41975503013,75902.0569414383,5.261896494303215
148,3.9977635221346697,0.01,0.0037862089832033374,7.254911447052326,1.3318053330852948,0.20071984785730845,70645.68548921244,76228.52183849904,5.343630329625606
149,3.925843547393259,0.01,0.0019107259488254722,7.241843061942829,1.33933670206504,0.2007242121435296,70706.59082008066,76640.93699487198,5.2753105162198946
150,3.9041589831919032,0.01,0.0010687973805382494,7.268488353131236,1.3510683991172954,0.20072859364852363,70807.02408723875,76621.28529917993,5.257346786135485
151,3.8937151562572105,0.01,0.0010631918718443465,7.254317202797941,1.3506699793656016,0.20073256989654703,70868.58543022345,76609.61646770858,5.250289402769814
152,3.8897096608710773,0.01,0.0011094557579479397,7.241614492318699,1.3547378552964129,0.20073617849256797,70926.89505314807,76603.41182493829,5.249499743271807
153,3.8853680684109593,0.01,0.0010641834894117113,7.239635869586979,1.356922682635715,0.20073957847218188,70957.08359497049,76575.43184258475,5.24840501813504
154,3.877774009808602,0.01,0.0010752242247355627,7.318023127737719,1.358883220288257,0.2007428867491188,70991.70792000473,76587.80013135025,5.244165381204476
155,3.8686090729799663,0.01,0.0010282513037619303,7.240899676017468,1.3674653055139356,0.20074607830455635,71094.9196684239,76681.06271192184,5.238379653766554
156,3.8693864411763705,0.01,0.0010229149643304848,7.241505137227807,1.3718012829432058,0.20074911299125622,71179.01372989285,76756.10277806399,5.242473178728175
157,3.8674781753134853,0.01,0.0010180680165818958,7.266976036837583,1.3755105430471077,0.2007520421834999,71247.92118402559,76816.39886038785,5.243923744395268
158,3.9115130327784917,0.01,0.0012223584521969069,7.2413817616051945,1.374131685185031,0.20075484804922636,71307.81978902305,76870.89829313687,5.2912156963723245
159,3.8512347156143214,0.01,0.00100447974525825,7.2616842676673645,1.3779891208459754,0.20075770951619964,70753.66793030666,76320.06411692154,5.234253479696196
160,3.852664279824186,0.01,0.0010080941650370478,7.2415933788868125,1.379371902743934,0.20076053908361746,70340.39667341381,75905.45866452699,5.239040103919182
161,3.8490558244602,0.01,0.0010052014983120332,7.254479151899859,1.3830469907168526,0.20076328757658513,70005.52029448886,75567.44021432655,5.238750767739197
162,3.884983624024044,0.01,0.0012599251725189066,7.241926814781734,1.3803856868291882,0.20076612641749766,69757.25149678387,75310.20356819223,5.278167600496585
163,3.8356152706293636,0.01,0.0009968495696630795,7.3291706327964095,1.390344846601052,0.20076912109112108,69480.10175850867,75035.53300853609,5.232364612631186
164,3.8384477242638484,0.01,0.0010110557353691933,7.241185875889005,1.3910634918820097,0.20077209569877372,69269.98910518817,74823.5441344841,5.238800862351282
165,3.8295201398767107,0.01,0.0010028512401135468,7.253420088113481,1.3980382370048416,0.2007751678542184,69193.5332704813,74779.48587081271,5.233683758372492
166,3.827674714685187,0.01,0.0010555144572258202,7.267496762194413,1.4025437225129864,0.20077822310048896,69138.02621902613,74749.05804280193,5.235658082943123
167,3.8139378914707565,0.01,0.0009502998700505184,7.25774733857598,1.4091278676628254,0.20078120637033114,69099.85613113658,74735.80499098891,5.225732825388381
168,3.804135459554639,0.01,0.0009529077162837166,7.288189450153109,1.4081979867065821,0.2007842762570983,69073.25377359413,74729.62079722584,5.2198444003627715
169,3.801870414302179,0.01,0.0009368256155213918,7.31421614564053,1.4164073201269765,0.200787385834101,69054.02300518128,74728.05028204637,5.221486899770598
170,3.797348794601483,0.01,0.000930442941724731,7.325315437539847,1.4199158776052683,0.20079032996876128,69030.58998164789,74720.74319033213,5.220693755896752
171,3.7928183263310555,0.01,0.0009381512925379398,7.321143593226161,1.4215236798768565,0.20079312336007316,69005.96445540433,74711.23911623913,5.219725800708896
172,3.7887044088975657,0.01,0.0009171500515325782,7.315911108591746,1.4267003146448065,0.2007958007018595,68973.35051244123,74692.93168541977,5.219029326495371
173,3.7822056535313724,0.01,0.0009128529638555258,7.310306100218238,1.427727113749244,0.2007983793799343,68947.95476017198,74676.60246755187,5.215827355546686
174,3.779979075758976,0.01,0.0009062115077084783,7.288744314604411,1.4327800267227,0.20080084262671527,68917.0552351002,74655.48039217012,5.216752817822274
175,3.7749614351909226,0.01,0.0008991919557175682,7.26250197739184,1.4362883825574888,0.20080323977463102,68886.42485003013,74629.45236417904,5.214814731974248
176,3.769841526915082,0.01,0.0009121207100479752,7.246083106954652,1.4369641260290407,0.2008055091943036,68869.94820926362,74612.58377669069,5.212614866812576
177,3.7650303862841237,0.01,0.0008906980918301467,7.230562461624971,1.4406221737433174,0.20080766194637878,68841.10708117828,74584.64271104691,5.210577133740468
178,3.7601197722386472,0.01,0.0008978701784921342,7.217396662908672,1.4409274900875984,0.20080969614316627,68816.35805839233,74558.46338798164,5.208301641628237
179,3.7565949160400653,0.01,0.0009286034901891349,7.212026968020558,1.4411809569009253,0.2008117171329912,68797.87929081223,74537.99542152074,5.207400563083816
180,3.7532009320937734,0.01,0.000877670849193801,7.212215727206122,1.4468404595405018,0.2008138076480015,68771.90059938154,74513.81587983364,5.20671345837656
181,3.7544531348444226,0.01,0.0008720939058971613,7.216466618384623,1.4525513864242268,0.20081593344098317,68759.53113761714,74509.77986579255,5.210727293471487
182,3.7522693405394683,0.01,0.0008663466812803669,7.214794481374943,1.456266575882732,0.20081804428411879,68743.99452420884,74495.22513391297,5.211289809106125
183,3.748040934108432,0.01,0.000864054235055081,7.216128056825633,1.4580509305326652,0.20082007244577918,68732.60079657588,74484.18754862902,5.2097006692612196
184,3.7473866798230726,0.01,0.001159208354959439,7.218239656235859,1.4566925055137472,0.20082204988397717,68725.03388655958,74477.1162401541,5.211618708986906
185,3.7402630127125267,0.01,0.0008506007049863968,7.223626034297026,1.465114337755651,0.20082415659995584,68701.80887372431,74451.5788951648,5.207106311792353
186,3.735929576858024,0.01,0.0008602244721689839,7.225052775889684,1.4655161384204354,0.20082626560368652,68695.1001986974,74440.73033461059,5.205414779757228
187,3.7350859323427983,0.01,0.0008415212096542293,7.226398827336982,1.4714961683701562,0.2008283909394226,68682.5055783709,74427.78712090294,5.207255153628096
