Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
308,-1.7121819793742858,0.001,0.008796353958766262,0.8611329022085406,-3.482672023952859,0.1278096829892305,16.114643259817214,9.316235380432657,-3.184262914464059
309,-1.6282647325574242,0.001,0.010281774088373937,0.8605664528267148,-3.4849626581046724,0.1277873868448116,16.081241188249226,9.329068374298657,-3.101445580696654
310,-1.20585121257672,0.001,0.017412343042136392,0.8775676832644269,-3.4817099123646083,0.12776552083698114,16.138930830664627,9.376493810807709,-2.6755724614878136
311,-1.1502527298443164,0.001,0.01845356923542981,0.8842135795643901,-3.482424136671286,0.12774609197043088,16.136195613228544,9.39845620511133,-2.619672215877801
312,-1.1086188826633205,0.001,0.01873300785406559,0.8899106536221257,-3.4865344376464886,0.12772846726400744,16.151865758515846,9.461631570423611,-2.5819273097685556
313,-1.2157466069454452,0.001,0.01673277012749021,0.8957248108591955,-3.484788842393916,0.12771254251095124,16.21096384520868,9.465123404854308,-2.6900275597896717
314,-0.9358300441219769,0.001,0.021314535460202795,0.9054838356716093,-3.4824966499768815,0.12769763050090904,16.189654173611533,9.402111421647362,-2.4088366880294836
315,-0.9966141748181547,0.001,0.02044533588227616,0.907311191236605,-3.482867190064571,0.12768314978055367,16.111359231846066,9.332507924811065,-2.4731946689198954
316,-1.4177355075672455,0.001,0.014012937376016553,0.9144846636916526,-3.482650658359683,0.12766849277599224,16.123007139400073,9.368592946511153,-2.8978592279361175
317,-1.3311276850406424,0.001,0.01545417874332547,0.8922318709733142,-3.482511579299235,0.12765325296548732,16.141487452505547,9.396920866575284,-2.810891737855104
318,-1.5146965319386116,0.001,0.01251962717525895,0.8424083408656183,-3.481576718363331,0.12763751235731996,16.186176962145602,9.422440764437795,-2.9904395509448825
319,-1.4392184087911175,0.001,0.013765235589226228,0.8339530590908213,-3.4807404767752788,0.1276204685204378,16.267422016221385,9.484288632646429,-2.9123416441982637
320,-1.2855734485776689,0.001,0.016169227209325635,0.8620930442365057,-3.4812876296284316,0.1276027619421283,16.311462772331428,9.52123637190821,-2.759771076649968
321,-1.4468438293809123,0.001,0.013472947619095446,0.8515452844728839,-3.4837968778775803,0.12758517197434197,16.268205924793246,9.483730688136749,-2.9237779802918427
322,-1.3798222059586753,0.001,0.014614791051315208,0.8282170538899633,-3.4858268049877306,0.12756718273936057,16.197331808442083,9.416926127799501,-2.85857574950304
323,-1.4627355423519806,0.001,0.01342463173156792,0.8532150973011408,-3.4844712184556106,0.12754909451525281,16.222561366110895,9.444952397885958,-2.9424274223545797
324,-1.4722735614052584,0.001,0.013270958346742665,0.8915912960189423,-3.4833148584754685,0.12753044127612442,16.24423399556627,9.46542610087174,-2.953281143319318
325,-1.5768638683762772,0.001,0.011518552192818067,0.9029775765579048,-3.4836270216713046,0.1275113154901825,16.23173336602651,9.429404570054531,-3.0597097451078987
326,-1.7296179524511541,0.001,0.009117380569839156,0.8783574098683117,-3.4856821681570165,0.12749160086509426,16.170636519447918,9.339218867672214,-3.215344868110537
327,-1.5847663270963288,0.001,0.011513736343739,0.8799548064057954,-3.4875452731949164,0.1274708857512153,16.099669056687215,9.250612768342105,-3.072211823697213
328,-1.6691681242295942,0.001,0.010282294253167654,0.9010366730921416,-3.4873271866947575,0.1274496859092068,16.11873225888229,9.297760562434116,-3.154170797044751
329,-1.5519444189865028,0.001,0.012251408016907075,0.9175355109968842,-3.487413861546955,0.12742776077321682,16.18093785316538,9.42472617919564,-3.0335468146071345
330,-1.7293223549179921,0.001,0.00946205345953881,0.886468424048511,-3.4891840913209107,0.1274062799608523,16.177492785819734,9.464212123621781,-3.2103025488139045
331,-1.3275029660680733,0.001,0.0158743291355797,0.8524562348504748,-3.4923479066424536,0.12738494297415867,16.102112197050577,9.37429579439646,-2.8113346713647656
332,-1.4720747216534606,0.001,0.013732553484993717,0.8531075174224566,-3.4928775015708036,0.12736466629663956,16.051764924560334,9.273356258754394,-2.958241156032135
333,-0.8774097918498235,0.001,0.023231144008712155,0.8715345562055616,-3.491930862919996,0.12734513040518627,16.06404376868705,9.311981656921102,-2.3631688401380577
334,-1.01195873182484,0.001,0.02066557065112207,0.877818117061948,-3.489465617582442,0.1273275541148726,16.15838340182273,9.479208069649605,-2.49442733510658
335,-1.0027869084619234,0.001,0.021184550682743965,0.8904545370755818,-3.4871212346498632,0.1273116173644053,16.199241248773504,9.47028634290484,-2.4858130922835415
336,-0.6353412469587214,0.001,0.027116018974609173,0.9283015924302724,-3.4886904060311816,0.12729709704230682,16.134867537910456,9.326228126035817,-2.122411861009435
337,-1.59457352457692,0.001,0.0117568403804624,0.8788191931390964,-3.488358585796001,0.12728578519923603,16.219429874667732,9.43968377973325,-3.07892746814495
338,-0.12504741655504195,0.001,0.034172921906854926,0.8832671579156529,-3.4863403027713185,0.12727485727737461,16.36580070200994,9.623623392756754,-1.6038364683710011
339,-0.8147409982565136,0.001,0.02377140679115792,0.8882968666219856,-3.4862512954484863,0.12726679108178243,16.30235984375851,9.522917890699015,-2.298804786586064
340,-0.18289300472716086,0.001,0.0340902710599515,0.9289898456943639,-3.484861876367617,0.12725930681361694,16.1209825019538,9.322166893435115,-1.6746285877090907
341,0.13386746871910318,0.001,0.03934472583762056,0.9475621297736718,-3.4804351270415674,0.12725371760874032,16.093880764449278,9.33568594723196,-1.3553023157429072
342,-0.5243173353612446,0.001,0.02887368482058086,0.9120915913085833,-3.47624609704691,0.12725023915198239,16.25668615193017,9.556825651370344,-2.005811659886928
343,-0.7061503554041169,0.001,0.02522324311166865,0.8717315088764886,-3.475726216205835,0.1272467738093488,16.414315538286072,9.718455179572805,-2.183952781871128
344,-0.7707297188688298,0.0001,0.02422650580813888,0.8665546039508164,-3.475895391243687,0.12724639070834465,16.41511727369286,9.712827803945906,-2.2486354275463776
345,-0.965105706621858,0.0001,0.02126350386155646,0.8593590317816192,-3.4762526588986926,0.12724592560600137,16.403219194053538,9.689347347104427,-2.4435635325002507
346,-1.2295698157106865,0.0001,0.01722873675658236,0.8513842711052497,-3.4768667486204485,0.12724536616066098,16.37778216162255,9.648573325195267,-2.7089317958756416
347,-1.4742094366151959,0.0001,0.013513217781041623,0.844449659659113,-3.4776582642163407,0.1272446325808139,16.344439899663865,9.598771614666056,-2.9547252175667342
348,-1.636814547117208,0.0001,0.01106558111999918,0.840290722635971,-3.4784095777719295,0.12724360215466793,16.31041674769648,9.54950576195933,-3.1184547113814465
349,-1.7224601463822191,0.0001,0.009789088559161321,0.8381184639408941,-3.479094041485316,0.12724232455421253,16.279747690637535,9.507409249023402,-3.2050297440922293
350,-1.7635293216542165,0.0001,0.00918752182302387,0.8364503561701202,-3.4797525990399243,0.12724083235656503,16.255169830501963,9.476008590451343,-3.246727157390712
351,-1.7946545023508378,0.0001,0.008724375045674757,0.8354014083871976,-3.48027582802888,0.12723912064715492,16.241348322674693,9.458855376760688,-3.278134521225749
352,-1.8360689586659709,0.0001,0.00808904690370555,0.8347140165377818,-3.4805421506602903,0.1272372255244799,16.239812800230574,9.45609812758088,-3.319542880321988
353,-1.8761534823290618,0.0001,0.0074758105915205065,0.8333224559868814,-3.4806838201354324,0.12723515120380546,16.24423090869765,9.460557964139554,-3.359446302765922
354,-1.9130192272788151,0.0001,0.0069021404633361864,0.8322460953394774,-3.480805393101774,0.12723290519634922,16.252976503932064,9.470289115313522,-3.3961245212195976
355,-1.9479759170793154,0.0001,0.006347937308808106,0.8323896284164396,-3.4808630939376,0.12723050439979425,16.265947727769603,9.484682303400366,-3.43081307997939
356,-1.971332924668445,0.0001,0.005972629832807248,0.8337468079229047,-3.4808361942249935,0.1272279568210543,16.28102607379091,9.499852736180634,-3.4538340223391444
357,-1.9834133770606752,0.0001,0.005773448157317851,0.8360276422682414,-3.4808732087577696,0.12722529244121145,16.292939857778375,9.511736695345705,-3.4657390104365797
358,-1.9918159990754838,0.0001,0.005632723301144009,0.8375729296563195,-3.4810733157891796,0.12722253888007953,16.29853413010838,9.518717016242308,-3.4741461593198144
359,-2.0017804711054485,0.0001,0.0054744784686336385,0.8361716992487562,-3.48151420617127,0.1272197172510259,16.296479632838405,9.518830491799777,-3.484353073835661
360,-2.0107875134516284,0.0001,0.005339946264717373,0.8326621392402057,-3.4820196506460275,0.12721683581642176,16.29079654422507,9.51462154839615,-3.4936821023720293
361,-2.016448572780617,0.0001,0.005262936560441807,0.8294880205284239,-3.4823967525487523,0.12721386815049743,16.28539312100507,9.508989132184903,-3.4996545085491495
362,-2.019356696207651,0.0001,0.005232777449976222,0.827032367526994,-3.482719700017128,0.12721084089491436,16.2794393515325,9.501575680837078,-3.5029359086441874
363,-2.0251649305442068,0.0001,0.005157149268469932,0.8263720398039102,-3.4829491224789613,0.1272077631941201,16.27533262432842,9.495825077460916,-3.509103103215658
364,-2.03787293512581,0.0001,0.004973115868513001,0.828033151761146,-3.483124551010213,0.12720465476386728,16.27287907062725,9.493346886300898,-3.522275109312773
365,-2.052205941765043,0.0001,0.004763237230260197,0.8306170145827162,-3.4832766094942325,0.12720151911091476,16.26972841835057,9.492871032939702,-3.5371773735389223
366,-2.0630337370701572,0.0001,0.0046060187329927125,0.8343091001067552,-3.4834976131361084,0.12719836040586152,16.262601217019682,9.490518785022438,-3.5487154475353444
367,-2.062208762910937,0.0001,0.004631900690109465,0.8378453815583653,-3.4838377989782665,0.1271951709626562,16.25203623725492,9.484940270849462,-3.5486655586870794
368,-2.057615684012399,0.0001,0.004717512663216585,0.8396318564737367,-3.4841822383608236,0.12719192460508158,16.242676032292902,9.479676695257167,-3.5447724463327255
369,-2.057586659914116,0.0001,0.004725821277101537,0.8404655358275231,-3.4845373660418355,0.12718864610871836,16.235797699051478,9.477637832681564,-3.545326645606362
370,-2.062394581800865,0.0001,0.004654909749620313,0.8404068307791178,-3.484874933214973,0.12718535286135163,16.231233286261165,9.477864904242733,-3.550529874535051
371,-2.0710537563790203,0.0001,0.004521956668415139,0.8393616900633619,-3.4851522720297354,0.12718202876039106,16.229602664554942,9.48059074991164,-3.559392138686828
372,-2.0796787319918253,0.0001,0.004386799405162517,0.8378279592692071,-3.4853563665649756,0.12717866118254337,16.230596765606478,9.485625127296371,-3.5680133388838056
373,-2.084604799945712,0.0001,0.00430867139049652,0.8367969227490899,-3.485373129169147,0.12717529703554484,16.235866487759537,9.492290036667892,-3.572717182040362
374,-2.087003693125866,0.0001,0.004269391839095122,0.8367971818340677,-3.4851788613260872,0.12717197042469755,16.244110959063526,9.499388782341494,-3.574683414434434
375,-2.0872878393351133,0.0001,0.004264727906841848,0.8373216784368435,-3.484898325304809,0.12716863736211778,16.252143856529027,9.50478412040869,-3.5744315981369836
376,-2.0876189994769927,0.0001,0.004260886357397134,0.8387838363368275,-3.4846126539937172,0.12716526932695563,16.260318807919916,9.509538835903095,-3.5743453945945873
377,-2.0878730488721233,0.0001,0.004260163905182905,0.8402666526532434,-3.484407042056967,0.12716187912396856,16.266450847556893,9.513484617247066,-3.574348777195388
378,-2.091509168276203,0.0001,0.004204499075235552,0.8409583309292813,-3.4844126394404737,0.1271584952046649,16.269209911753766,9.51644896128677,-3.5779820206470143
379,-2.0958113439051793,0.0001,0.004138365728608222,0.8418025862421161,-3.4845300128913896,0.12715511122866202,16.271166359483075,9.520402194050726,-3.5824534610500245
380,-2.098450658050648,0.0001,0.004103474130004042,0.8425822550176013,-3.4847417800465443,0.12715168794903287,16.27105939590391,9.523719642252932,-3.585312578453066
381,-2.099443869605142,0.0001,0.0040969507261003416,0.8423320985639425,-3.4850582412923607,0.12714825131151947,16.27045449258578,9.528216596120274,-3.5866370492598003
382,-2.099524263767625,0.0001,0.004100983124416682,0.8409797995618097,-3.4854878066536052,0.12714481395688554,16.26700394182117,9.53026235993753,-3.5872263105883286
383,-2.102523289419267,0.0001,0.004055899810235667,0.83823082171294,-3.4859867045805117,0.12714134889391207,16.259781206767506,9.527746800998058,-3.590825480563309
384,-2.1076818149178824,0.0001,0.003977298550043691,0.8357325691564108,-3.4865171006007656,0.12713784813072906,16.25104987491406,9.522659187448157,-3.5966193965723208
385,-2.1125086553445627,0.0001,0.0038988956135042386,0.8344210225689305,-3.4869874687177864,0.12713433455118822,16.243365828122972,9.517032209367475,-3.6020596521642094
386,-2.116948485125125,0.0001,0.003821385250614488,0.8343153631835013,-3.487365773072816,0.12713083063523348,16.23672877275668,9.511262117121536,-3.6071276669863934
387,-2.1202823855589474,0.0001,0.00375913699174115,0.8347632134238702,-3.4877274841726558,0.1271273542490645,16.228642379958618,9.502869220808666,-3.6111849524931268
388,-2.122499959153409,0.0001,0.0037196790002930915,0.8350792044956723,-3.487986006541907,0.12712386941612228,16.22178081623952,9.495003829773161,-3.614071854387798
389,-2.1239086519347428,0.0001,0.003697044639322618,0.8358734722467053,-3.4881332819312023,0.12712034926078072,16.216646651086204,9.488837533903196,-3.6160699494578754
390,-2.1251542294962333,0.0001,0.003681297497726213,0.8367128787210174,-3.4882928223459513,0.12711679298006345,16.210535290962696,9.482764471113493,-3.617805116669826
391,-2.126485915555243,0.0001,0.0036682219829669922,0.8375912135668306,-3.488417967878039,0.12711319888035216,16.205692675443757,9.478402488733051,-3.6195263813816223
392,-2.127850189888669,0.0001,0.0036530815022253254,0.8383118290415995,-3.488451307081693,0.12710957652704086,16.204946871592973,9.47777200942619,-3.6212238767674494
393,-2.1286901953527586,0.0001,0.003644396488322434,0.839399242006575,-3.488471055915855,0.12710593029976056,16.206009142671547,9.47994590270033,-3.6224408097257745
394,-2.1291016066622226,0.0001,0.0036423774323401676,0.8409174168394326,-3.488474498255354,0.12710226230796984,16.208177794332148,9.484497480560362,-3.6231501840114486
395,-2.130442250125322,0.0001,0.0036322984046472163,0.8420345769450674,-3.4884886804313195,0.1270985882477806,16.20996210033639,9.488495063854394,-3.624634964021641
396,-2.1332573418037084,0.0001,0.00360323150445841,0.8425659531837052,-3.4885706688209344,0.1270949086391905,16.209608961416922,9.49001069136169,-3.6274580015505573
397,-2.134687402579699,0.0001,0.003599988841167048,0.8419222703835562,-3.4888079057208636,0.12709122444468418,16.205096793776104,9.487953801879195,-3.62892843300688
398,-2.1328749469300288,0.0001,0.003646783680822666,0.8400001908531184,-3.48917517015152,0.1270875516067509,16.199241567371683,9.484740771217764,-3.6273071447566654
399,-2.1332380207656563,0.0001,0.003662202118793052,0.8388659227808422,-3.4894403158601768,0.12708388997065487,16.197475338661487,9.484251646632314,-3.627786576206176
400,-2.1378560585420554,0.0001,0.0036125056847621513,0.8382597837621298,-3.48959823072718,0.12708024721458008,16.198517617753872,9.484772599931226,-3.632419811925105
401,-2.1433151145170006,0.0001,0.003546738625901669,0.8377563158000138,-3.4896742968115775,0.12707660078709052,16.20198823410839,9.486379362556328,-3.637917155912013
402,-2.1455061827910087,0.0001,0.003527943843989122,0.8378591287199026,-3.4896867742116737,0.12707291530592266,16.206071654867912,9.48847361842294,-3.6401894459437494
403,-2.1458694759660437,0.0001,0.0035307341177432043,0.8376986396420749,-3.489739932952273,0.12706920586211365,16.207452397589265,9.4886635432168,-3.6405573346850377
404,-2.146192397011906,0.0001,0.0035309061234816523,0.8376613128166303,-3.4898706476577455,0.12706547191059045,16.205692582076875,9.486746796711818,-3.640903113598049
405,-2.1472930210998378,0.0001,0.003517770384849399,0.8378345601232131,-3.489983096211353,0.12706172862779294,16.20340692698998,9.484873979946883,-3.642170710242509
406,-2.1499871151547727,0.0001,0.0034784878664891952,0.8381993193587802,-3.49014570301512,0.12705798434030452,16.199212596909945,9.4823145284178,-3.645175144858389
407,-2.152641760192101,0.0001,0.003435855733969597,0.8386538969333248,-3.490499604990985,0.12705421907790881,16.191959697997607,9.478245331394353,-3.6482715655330544
408,-2.152293591519337,0.0001,0.0034370705666411498,0.8399534506974339,-3.4909862879613085,0.1270504316231824,16.182509402409114,9.472886512342738,-3.6485101246997247
409,-2.1475704291796704,0.0001,0.0035102142935604648,0.8410076663278092,-3.491493770310055,0.12704664055536757,16.17082775391784,9.464512703445644,-3.6444570236307845
410,-2.141852656027154,0.0001,0.0036064921303228343,0.8417857746143241,-3.491960594525631,0.12704290324369158,16.15825384790063,9.45436086387316,-3.6393627726351387
411,-2.139664840033873,0.0001,0.003651461900468348,0.8423561457672954,-3.4922875706050474,0.1270391763072376,16.151618872968935,9.449481836761468,-3.6376066172439137
412,-2.1429158990321158,0.0001,0.0036090517058004045,0.8430688042545048,-3.492390051072164,0.1270354211852019,16.15133234012044,9.44920194543725,-3.641057368072711
413,-2.147010492604914,0.0001,0.003549074910685507,0.84435435047217,-3.4923744822128016,0.1270316434674765,16.153986890146804,9.452202358443696,-3.6452242840044544
414,-2.1481040208227116,0.0001,0.0035364348132909842,0.8458802353700873,-3.492274008440503,0.1270278477570941,16.160216681842506,9.458749820076685,-3.646294619329055
415,-2.1485340971642524,0.0001,0.003533451030709198,0.8469432015044189,-3.4921317619473484,0.12702403648690147,16.169619353113223,9.467810434548277,-3.646684133645102
416,-2.1481795097303578,0.0001,0.0035476000039968993,0.8478534511225775,-3.4919948171537123,0.1270202097120083,16.17748066757453,9.474334385701498,-3.646334891591589
417,-2.1473909803762075,0.0001,0.0035729639798892814,0.8491494615263164,-3.491981208192943,0.12701639127780043,16.179179731309492,9.474606544929854,-3.645620599634248
418,-2.145397208745096,0.0001,0.0036183949370301315,0.8504524539794541,-3.49212179303711,0.12701256630836735,16.177250012818952,9.472534101263255,-3.6437535920062163
419,-2.1446259949699704,0.0001,0.003642271904039646,0.85097059816842,-3.4925052554849967,0.12700871094816443,16.172223918039805,9.469044401275276,-3.643217494203517
420,-2.146243295829055,0.0001,0.003625995947629825,0.8501416830412549,-3.4931120700700085,0.12700483927874795,16.162690425499076,9.462988577368405,-3.645200610594177
421,-2.1486579092305074,0.0001,0.0035959859462246194,0.8488714139744377,-3.493705314105332,0.12700095351317164,16.153626610188805,9.458287272165105,-3.6480742089775915
422,-2.151939184846678,0.0001,0.0035497075765327755,0.8476500284956678,-3.4942066345680476,0.12699704138145476,16.14651364939127,9.455305948039998,-3.651792194031469
423,-2.15731121073473,0.0001,0.003468677953576242,0.8460829795716449,-3.4945524573703914,0.12699312294575746,16.141483377279968,9.454706103437209,-3.65741261860495
424,-2.162462833471242,0.0001,0.0033901382489368447,0.8453429187604322,-3.4947502989028565,0.12698922776767513,16.13755728822522,9.455158969328071,-3.6626637213587916
425,-2.166249409040414,0.0001,0.0033326703533732,0.8459183370915843,-3.4948759246186403,0.12698531453107106,16.13564513277203,9.456907340682989,-3.6664538378760096
426,-2.167238070247579,0.0001,0.003318567579629274,0.8470174555334694,-3.4949588262305458,0.12698136233445959,16.13823469845756,9.462549762205077,-3.667486974757637
427,-2.1660319466070765,0.0001,0.003340460157453006,0.8476907670144973,-3.495001168111426,0.1269773870296614,16.143177251037933,9.47004165792102,-3.6664041316379756
428,-2.1651985925531627,0.0001,0.003357410003134897,0.8484489067305276,-3.495086203031604,0.12697339126646182,16.145669831679434,9.474833396384737,-3.665750821811877
429,-2.167451803344551,0.0001,0.0033257494489567557,0.8488590615894861,-3.495199836632131,0.1269693867140636,16.145328511481363,9.475505442335148,-3.668290824794389
430,-2.172317749351231,0.0001,0.003254003298633356,0.8489116291893729,-3.495290260705229,0.1269653579988238,16.14320590435809,9.472300998691445,-3.673513504451633
431,-2.176302992879967,0.0001,0.0031929041823871647,0.8490428880337835,-3.495433753647481,0.12696129897467354,16.13861165881255,9.466079552906614,-3.67789933865741
432,-2.1775326641145467,0.0001,0.0031806155372047814,0.8496977082684439,-3.495572037186493,0.1269572165832722,16.13549651528427,9.461101514134072,-3.6795068200353707
433,-2.1768365217372114,0.0001,0.0032027141794599852,0.8507716849622569,-3.4957102296545273,0.12695311482461186,16.134734443153775,9.45940539923957,-3.679199927847351
434,-2.1749868997798676,0.0001,0.003242583461569613,0.8520951631282006,-3.49584711915334,0.12694903496618978,16.13375215081173,9.458649110241865,-3.6777625417573603
435,-2.173693324479348,0.0001,0.003278287356997331,0.8540145229689866,-3.496002391646725,0.12694500097885303,16.12988325579,9.456402728644637,-3.676825109579962
436,-2.1728799607038733,0.0001,0.003304151702956529,0.8562437318254219,-3.4962209361894336,0.12694098420312944,16.125091294365955,9.455602266957564,-3.676362146582827
437,-2.1736243528811547,0.0001,0.0032953492677427368,0.8576569223695379,-3.4964467500255543,0.12693698974076056,16.122968763952233,9.458162382298434,-3.677487250173294
438,-2.174269223694715,0.0001,0.003284430888636097,0.8580265625392425,-3.4966370539790845,0.12693299470335617,16.123084127907905,9.462386019787504,-3.6785365825730274
439,-2.1723488240790783,0.0001,0.003315351631950976,0.8572642731263531,-3.496850368309499,0.1269289948445628,16.12230057857167,9.465489636897901,-3.6770638829725524
440,-2.16947031241775,0.0001,0.0033573401847078028,0.8553024541480123,-3.497225218249255,0.12692498068958505,16.11799375330083,9.465045317275804,-3.6748307312081967
441,-2.166735556424749,0.0001,0.003394012634459419,0.8526923986606859,-3.4976565402928324,0.1269209326637653,16.111593454971537,9.461824277890447,-3.6728071132276163
442,-2.166130309836749,0.0001,0.003395816803594926,0.8506998440745767,-3.498017013934534,0.1269168664119795,16.10753702601714,9.45970438077558,-3.672775934447039
443,-2.169543115423735,0.0001,0.003332925084285094,0.8504936737674996,-3.498233015455647,0.12691280124042797,16.109176031376414,9.461822255382847,-3.676590751155185
444,-2.1736293363114587,0.0001,0.0032654376395090915,0.8517103403958768,-3.4982663534718035,0.1269087545051533,16.116439785647444,9.467528420882758,-3.6808350334260758
445,-2.1756554518402034,0.0001,0.003231351211900548,0.8528821143409582,-3.498232835794221,0.12690470659167005,16.124658717317597,9.473028592900263,-3.6828972772404023
446,-2.176032643191792,0.0001,0.003227367635114432,0.8537494551323495,-3.4982308928077126,0.1269006438321927,16.13069456097346,9.47605181833462,-3.68336790618395
447,-2.1761634266703935,0.0001,0.003231270724196959,0.8546394358627278,-3.498278122504442,0.12689654357964503,16.134442215097078,9.47803867241015,-3.68367887723483
448,-2.177528598542244,0.0001,0.0032156252594929186,0.8549851827133783,-3.498363834057142,0.1268924210838064,16.136925755661718,9.479389900900365,-3.6852295145659677
449,-2.1795271268320557,0.0001,0.0031982607522083985,0.8542921563004579,-3.498435466149003,0.12688830375298998,16.138544822575778,9.479405236569377,-3.687402296109903
450,-2.1818801105318393,0.0001,0.003179319120028841,0.8528886302920414,-3.4985334845776466,0.12688419571387563,16.138562912421403,9.478932101517527,-3.690002304481773
451,-2.185147384365443,0.0001,0.003139136559490769,0.8511741423797273,-3.498750041250796,0.1268800759947383,16.136011061571903,9.479103723282101,-3.6935539826350863
452,-2.186807787028317,0.0001,0.0031155543828451154,0.8488175497546908,-3.4991080802192385,0.12687594894203708,16.130503924798216,9.47887408043192,-3.6955775405023275
453,-2.185233538160985,0.0001,0.0031350314944531333,0.8464566861054014,-3.499494848027023,0.1268718228002265,16.123529562931036,9.4755742489263,-3.694375131089118
454,-2.1822269300721118,0.0001,0.003177591413007604,0.8446030912003715,-3.4998806231392727,0.12686767717143127,16.115325184546332,9.469378786573316,-3.691714291053113
455,-2.1806674245140636,0.0001,0.003209939642141087,0.8425425729342888,-3.5001980992924824,0.12686352253962563,16.108214572110068,9.46343169625138,-3.6904254497687217
456,-2.1805728981035744,0.0001,0.0032306414800656737,0.8406857805939941,-3.5004111087361274,0.12685938043152592,16.10263942836624,9.458594119358557,-3.690566224043026
457,-2.182166117439784,0.0001,0.0032259618570383507,0.8407203044025722,-3.5005732180573004,0.12685523756091566,16.100118670359784,9.456289641130997,-3.692417216282761
458,-2.1829258312190496,0.0001,0.003234686616907486,0.8423627569775088,-3.500626467150764,0.12685108998038833,16.09846044165869,9.453642845843895,-3.6934913241661156
459,-2.1830991326324516,0.0001,0.00325909875678395,0.8443386995699184,-3.500547239558713,0.1268469392261191,16.09490088341253,9.447840656593852,-3.693976576324949
460,-2.182461107112654,0.0001,0.003293809850086586,0.8461163347161407,-3.5005007558895986,0.12684277485633,16.089983828837198,9.440646634092305,-3.6936602780403076
461,-2.1852512124932866,0.0001,0.003264749013294273,0.8467728993733787,-3.500630015380045,0.12683859385918253,16.08053628282509,9.431153772845146,-3.6969161048170953
462,-2.18919341275276,0.0001,0.0032119052980023074,0.8463332383773611,-3.5008877002405496,0.12683440065429913,16.069880693757188,9.423305050102611,-3.701325950100749
463,-2.190562140150687,0.0001,0.0031962645525303755,0.8463136320680826,-3.501102834721986,0.12683020709715295,16.06311704467849,9.420519268976534,-3.7030454643086452
464,-2.1907425413282273,0.0001,0.0031943431204587342,0.8475981292064398,-3.501242619298315,0.12682601967824708,16.05843693667664,9.418870109708706,-3.703517180212905
465,-2.1917325460979864,0.0001,0.0031817178844484465,0.8496839812119856,-3.501355015085529,0.126821852221822,16.05477098170312,9.416622864725998,-3.7047167086972057
466,-2.190910653587055,0.0001,0.0032075849540084906,0.852120206597065,-3.501426069102005,0.1268177033321066,16.053027531777374,9.41404975938192,-3.7040931383485103
467,-2.187916394513886,0.0001,0.003272821583597778,0.8544551692683711,-3.5015039685093328,0.12681354397430383,16.052786032603837,9.412386898878145,-3.7013720903770033
468,-2.186327589123301,0.0001,0.0033122931581835604,0.8542250305298205,-3.501664670347979,0.12680936427324224,16.052062865874998,9.411692700235205,-3.700069422534173
469,-2.1878176939792957,0.0001,0.003297717045614977,0.8513133861144925,-3.5019071652629066,0.12680515352049118,16.050798793322432,9.412001459886904,-3.7018274478309334
470,-2.191335020583989,0.0001,0.003244971547324929,0.8481758608717735,-3.5021907139504544,0.12680090564668225,16.04970304556357,9.413950251618159,-3.7055692107747826
471,-2.1914571155014193,0.0001,0.0032391879758655066,0.8452419610795817,-3.5025022166758233,0.1267966496797389,16.048250094015167,9.41633781502358,-3.7058875776691984
472,-2.1893213818000246,0.0001,0.003266151569824596,0.8433808208794075,-3.5027300732601296,0.12679240989397217,16.046874333307333,9.418454485223744,-3.703983357132763
473,-2.190436415566713,0.0001,0.0032365124770659627,0.8429632687127595,-3.502844141624064,0.12678818839550077,16.04834125622572,9.422101327241686,-3.7053930667136212
474,-2.194459577852098,0.0001,0.0031634891021084855,0.8432184713446463,-3.503012010134991,0.12678396064225647,16.0496473750213,9.424483756027577,-3.7098104753161443
475,-2.1981301844552488,0.0001,0.00309681076811269,0.8436820374084342,-3.5032725014517374,0.12677969707864858,16.048824509015585,9.42493695064215,-3.7139608937659543
476,-2.1999640250664467,0.0001,0.0030630338229400834,0.8443178723469876,-3.5034295917341582,0.12677539843041413,16.05151570706595,9.427589091009233,-3.716165686662302
477,-2.201798234096705,0.0001,0.0030291209460380176,0.8448030732881314,-3.5035060383629064,0.12677110206511882,16.055820947505616,9.431075843905674,-3.718268369613129
478,-2.2031582081703327,0.0001,0.003004722223132659,0.8450910772519528,-3.5036585388350754,0.12676678612560943,16.05629101773693,9.431054116588054,-3.7199849224198553
479,-2.204230029682619,0.0001,0.0029923533170574273,0.8459403045393403,-3.503749471090945,0.12676241792890977,16.056274993691474,9.430303658283917,-3.721397114482239
480,-2.2042282363599845,0.0001,0.0029956758332970877,0.8476515386690392,-3.5037944524686613,0.1267580428776648,16.058267038701104,9.433625600641186,-3.7216784851269202
481,-2.2001718035039235,0.0001,0.0030586775062792703,0.8494450697598016,-3.503965756534075,0.12675365590600526,16.057335197586056,9.435960783177038,-3.7179288598770732
482,-2.1960183708328445,0.0001,0.003121199422743964,0.8509133062443521,-3.5042231766014034,0.1267492496360375,16.052130045430268,9.433593351530552,-3.7141802212566253
483,-2.1954205997433967,0.0001,0.0031291889087215704,0.8518557320314071,-3.504435282228851,0.1267448488144782,16.046902046027313,9.428808251140902,-3.7139618239593375
484,-2.197322261518396,0.0001,0.0031006664039834302,0.8516966532378046,-3.5046518347655304,0.1267404527663332,16.042016925663642,9.422803071567877,-3.7161138472252566
