Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
336,-4.559663484569667,1e-05,0.0002591467855127152,0.00030856434292013537,-4.5855781631225945,0.1,0.00025914699881758986,0.0003085602384010396,-9.145241647692261
337,-4.559663567853002,1e-05,0.0002591467855127152,0.0003085643429201175,-4.58557824640593,0.1,0.00025914699881758986,0.0003085602384010396,-9.145241814258933
338,-4.559663651128267,1e-05,0.00025914678551271523,0.0003085643429201001,-4.585578329681195,0.1,0.00025914699881758986,0.0003085602384010396,-9.145241980809462
339,-4.559663734395526,1e-05,0.00025914678551271523,0.0003085643429200889,-4.585578412948454,0.1,0.00025914699881758986,0.0003085602384010396,-9.145242147343978
340,-4.559663817654844,1e-05,0.0002591467855127152,0.0003085643429200687,-4.585578496207772,0.1,0.00025914699881758986,0.0003085602384010396,-9.145242313862614
341,-4.55966390090628,1e-05,0.00025914678551271523,0.00030856434292005893,-4.585578579459208,0.1,0.00025914699881758986,0.0003085602384010396,-9.14524248036549
342,-4.559663984149906,1e-05,0.00025914678551271523,0.0003085643429200464,-4.585578662702835,0.1,0.00025914699881758986,0.0003085602384010396,-9.14524264685274
343,-4.559664067385779,1e-05,0.0002591467855127152,0.00030856434292003216,-4.585578745938708,0.1,0.00025914699881758986,0.0003085602384010396,-9.145242813324487
344,-4.559664150613962,1e-05,0.0002591467855127152,0.0003085643429200264,-4.585578829166891,0.1,0.00025914699881758986,0.0003085602384010396,-9.145242979780853
345,-4.55966423383452,1e-05,0.00025914678551271523,0.0003085643429200108,-4.585578912387449,0.1,0.00025914699881758986,0.0003085602384010396,-9.145243146221969
346,-4.559664317047509,1e-05,0.00025914678551271523,0.0003085643429199918,-4.585578995600438,0.1,0.00025914699881758986,0.0003085602384010396,-9.145243312647947
347,-4.559664400252995,1e-05,0.00025914678551271523,0.00030856434291997507,-4.585579078805924,0.1,0.00025914699881758986,0.0003085602384010396,-9.14524347905892
348,-4.559664483451035,1e-05,0.00025914678551271523,0.00030856434291996813,-4.585579162003964,0.1,0.00025914699881758986,0.0003085602384010396,-9.145243645454999
349,-4.559664566641688,1e-05,0.00025914678551271523,0.00030856434291996277,-4.585579245194617,0.1,0.00025914699881758986,0.0003085602384010396,-9.145243811836306
350,-4.559664649825013,1e-05,0.00025914678551271523,0.0003085643429199388,-4.585579328377942,0.1,0.00025914699881758986,0.0003085602384010396,-9.145243978202956
351,-4.55966473300107,1e-05,0.00025914678551271523,0.0003085643429199252,-4.585579411553999,0.1,0.00025914699881758986,0.0003085602384010396,-9.14524414455507
352,-4.559664816169918,1e-05,0.0002591467855127152,0.00030856434291991967,-4.585579494722847,0.1,0.00025914699881758986,0.0003085602384010396,-9.145244310892766
353,-4.55966489933161,1e-05,0.00025914678551271523,0.00030856434291990574,-4.5855795778845385,0.1,0.00025914699881758986,0.0003085602384010396,-9.14524447721615
354,-4.559664982486207,1e-05,0.0002591467855127152,0.0003085643429198927,-4.5855796610391355,0.1,0.00025914699881758986,0.0003085602384010396,-9.145244643525343
355,-4.559665065633761,1e-05,0.00025914678551271523,0.00030856434291986795,-4.585579744186691,0.1,0.00025914699881758986,0.0003085602384010396,-9.145244809820454
356,-4.559665148774332,1e-05,0.00025914678551271523,0.0003085643429198568,-4.585579827327262,0.1,0.00025914699881758986,0.0003085602384010396,-9.145244976101596
357,-4.559665231907974,1e-05,0.0002591467855127152,0.0003085643429198515,-4.585579910460903,0.1,0.00025914699881758986,0.0003085602384010396,-9.145245142368877
358,-4.5596653150347395,1e-05,0.00025914678551271523,0.0003085643429198274,-4.585579993587669,0.1,0.00025914699881758986,0.0003085602384010396,-9.14524530862241
359,-4.559665398154687,1e-05,0.0002591467855127152,0.00030856434291981797,-4.5855800767076165,0.1,0.00025914699881758986,0.0003085602384010396,-9.145245474862303
360,-4.559665481267869,1e-05,0.00025914678551271523,0.0003085643429198022,-4.585580159820799,0.1,0.00025914699881758986,0.0003085602384010396,-9.14524564108867
361,-4.559665564374337,1e-05,0.0002591467855127152,0.0003085643429198054,-4.585580242927267,0.1,0.00025914699881758986,0.0003085602384010396,-9.145245807301604
362,-4.559665647474144,1e-05,0.00025914678551271523,0.00030856434291977693,-4.585580326027075,0.1,0.00025914699881758986,0.0003085602384010396,-9.14524597350122
363,-4.559665730567344,1e-05,0.0002591467855127152,0.0003085643429197694,-4.585580409120274,0.1,0.00025914699881758986,0.0003085602384010396,-9.145246139687618
364,-4.5596658136539885,1e-05,0.0002591467855127152,0.00030856434291975585,-4.585580492206918,0.1,0.00025914699881758986,0.0003085602384010396,-9.145246305860908
365,-4.559665896734129,1e-05,0.0002591467855127152,0.0003085643429197428,-4.585580575287058,0.1,0.00025914699881758986,0.0003085602384010396,-9.145246472021189
366,-4.559665979807817,1e-05,0.00025914678551271523,0.00030856434291973476,-4.585580658360747,0.1,0.00025914699881758986,0.0003085602384010396,-9.145246638168565
367,-4.559666062875102,1e-05,0.0002591467855127152,0.00030856434291971156,-4.585580741428031,0.1,0.00025914699881758986,0.0003085602384010396,-9.145246804303135
368,-4.559666145936035,1e-05,0.00025914678551271523,0.0003085643429196958,-4.585580824488964,0.1,0.00025914699881758986,0.0003085602384010396,-9.145246970425001
369,-4.559666228990665,1e-05,0.0002591467855127152,0.0003085643429197114,-4.585580907543595,0.1,0.00025914699881758986,0.0003085602384010396,-9.145247136534259
370,-4.559666312039042,1e-05,0.0002591467855127152,0.000308564342919672,-4.585580990591972,0.1,0.00025914699881758986,0.0003085602384010396,-9.145247302631013
371,-4.559666395081214,1e-05,0.0002591467855127152,0.00030856434291966136,-4.5855810736341445,0.1,0.00025914699881758986,0.0003085602384010396,-9.14524746871536
372,-4.559666478117233,1e-05,0.00025914678551271523,0.0003085643429196329,-4.585581156670163,0.1,0.00025914699881758986,0.0003085602384010396,-9.145247634787397
373,-4.559666561147142,1e-05,0.00025914678551271523,0.0003085643429196268,-4.585581239700073,0.1,0.00025914699881758986,0.0003085602384010396,-9.145247800847216
374,-4.559666644170991,1e-05,0.00025914678551271523,0.0003085643429196255,-4.585581322723922,0.1,0.00025914699881758986,0.0003085602384010396,-9.145247966894914
375,-4.559666727188829,1e-05,0.00025914678551271523,0.0003085643429195998,-4.58558140574176,0.1,0.00025914699881758986,0.0003085602384010396,-9.14524813293059
376,-4.559666810200701,1e-05,0.00025914678551271523,0.00030856434291958975,-4.585581488753632,0.1,0.00025914699881758986,0.0003085602384010396,-9.145248298954334
377,-4.559666893206652,1e-05,0.0002591467855127152,0.0003085643429195754,-4.585581571759582,0.1,0.00025914699881758986,0.0003085602384010396,-9.145248464966235
378,-4.5596669762067314,1e-05,0.00025914678551271523,0.0003085643429195653,-4.585581654759662,0.1,0.00025914699881758986,0.0003085602384010396,-9.145248630966394
379,-4.559667059200982,1e-05,0.00025914678551271523,0.0003085643429195496,-4.5855817377539125,0.1,0.00025914699881758986,0.0003085602384010396,-9.145248796954894
380,-4.5596671421894515,1e-05,0.0002591467855127152,0.00030856434291953163,-4.585581820742382,0.1,0.00025914699881758986,0.0003085602384010396,-9.145248962931834
381,-4.559667225172183,1e-05,0.00025914678551271523,0.000308564342919503,-4.585581903725114,0.1,0.00025914699881758986,0.0003085602384010396,-9.145249128897298
382,-4.559667308149221,1e-05,0.0002591467855127152,0.0003085643429195026,-4.5855819867021514,0.1,0.00025914699881758986,0.0003085602384010396,-9.145249294851372
383,-4.55966739112061,1e-05,0.00025914678551271523,0.000308564342919496,-4.585582069673541,0.1,0.00025914699881758986,0.0003085602384010396,-9.145249460794151
384,-4.559667474086396,1e-05,0.00025914678551271523,0.0003085643429194756,-4.5855821526393274,0.1,0.00025914699881758986,0.0003085602384010396,-9.145249626725724
385,-4.5596675570466205,1e-05,0.00025914678551271523,0.0003085643429194778,-4.585582235599552,0.1,0.00025914699881758986,0.0003085602384010396,-9.14524979264617
386,-4.559667640001326,1e-05,0.0002591467855127152,0.000308564342919455,-4.585582318554257,0.1,0.00025914699881758986,0.0003085602384010396,-9.145249958555585
387,-4.559667722950556,1e-05,0.00025914678551271523,0.0003085643429194456,-4.585582401503488,0.1,0.00025914699881758986,0.0003085602384010396,-9.145250124454043
388,-4.559667805894353,1e-05,0.0002591467855127152,0.0003085643429194307,-4.585582484447285,0.1,0.00025914699881758986,0.0003085602384010396,-9.14525029034164
389,-4.55966788883276,1e-05,0.00025914678551271523,0.00030856434291940906,-4.585582567385693,0.1,0.00025914699881758986,0.0003085602384010396,-9.145250456218454
390,-4.5596679717658155,1e-05,0.00025914678551271523,0.00030856434291940695,-4.585582650318747,0.1,0.00025914699881758986,0.0003085602384010396,-9.145250622084562
391,-4.5596680546935655,1e-05,0.00025914678551271523,0.00030856434291938787,-4.585582733246497,0.1,0.00025914699881758986,0.0003085602384010396,-9.14525078794006
392,-4.559668137616047,1e-05,0.00025914678551271523,0.00030856434291937133,-4.585582816168978,0.1,0.00025914699881758986,0.0003085602384010396,-9.145250953785027
393,-4.559668220533301,1e-05,0.0002591467855127152,0.00030856434291936234,-4.585582899086233,0.1,0.00025914699881758986,0.0003085602384010396,-9.145251119619534
394,-4.559668303445371,1e-05,0.0002591467855127152,0.000308564342919353,-4.585582981998303,0.1,0.00025914699881758986,0.0003085602384010396,-9.145251285443674
395,-4.559668386352294,1e-05,0.0002591467855127152,0.000308564342919332,-4.585583064905226,0.1,0.00025914699881758986,0.0003085602384010396,-9.14525145125752
396,-4.559668469254112,1e-05,0.00025914678551271523,0.00030856434291932477,-4.585583147807044,0.1,0.00025914699881758986,0.0003085602384010396,-9.145251617061158
397,-4.559668552150861,1e-05,0.0002591467855127152,0.000308564342919314,-4.5855832307037945,0.1,0.00025914699881758986,0.0003085602384010396,-9.145251782854656
398,-4.559668635042583,1e-05,0.00025914678551271523,0.0003085643429193037,-4.5855833135955155,0.1,0.00025914699881758986,0.0003085602384010396,-9.1452519486381
399,-4.559668717929319,1e-05,0.0002591467855127152,0.0003085643429192755,-4.585583396482251,0.1,0.00025914699881758986,0.0003085602384010396,-9.145252114411571
400,-4.559668800811101,1e-05,0.00025914678551271523,0.0003085643429192676,-4.5855834793640335,0.1,0.00025914699881758986,0.0003085602384010396,-9.145252280175136
401,-4.559668883687973,1e-05,0.0002591467855127152,0.0003085643429192598,-4.585583562240905,0.1,0.00025914699881758986,0.0003085602384010396,-9.145252445928879
402,-4.559668966559971,1e-05,0.0002591467855127152,0.00030856434291925023,-4.585583645112903,0.1,0.00025914699881758986,0.0003085602384010396,-9.145252611672875
403,-4.559669049427132,1e-05,0.0002591467855127152,0.0003085643429192219,-4.585583727980064,0.1,0.00025914699881758986,0.0003085602384010396,-9.145252777407197
404,-4.559669132289491,1e-05,0.0002591467855127152,0.00030856434291920876,-4.585583810842423,0.1,0.00025914699881758986,0.0003085602384010396,-9.145252943131915
405,-4.55966921514709,1e-05,0.0002591467855127152,0.0003085643429191915,-4.585583893700022,0.1,0.00025914699881758986,0.0003085602384010396,-9.145253108847113
406,-4.559669297999961,1e-05,0.0002591467855127152,0.00030856434291919385,-4.585583976552893,0.1,0.00025914699881758986,0.0003085602384010396,-9.145253274552855
407,-4.5596693808481445,1e-05,0.00025914678551271523,0.00030856434291916425,-4.585584059401077,0.1,0.00025914699881758986,0.0003085602384010396,-9.14525344024922
408,-4.559669463691674,1e-05,0.00025914678551271523,0.00030856434291916284,-4.585584142244606,0.1,0.00025914699881758986,0.0003085602384010396,-9.145253605936281
409,-4.5596695465305865,1e-05,0.00025914678551271523,0.0003085643429191525,-4.58558422508352,0.1,0.00025914699881758986,0.0003085602384010396,-9.145253771614106
410,-4.559669629364916,1e-05,0.00025914678551271523,0.00030856434291913866,-4.585584307917849,0.1,0.00025914699881758986,0.0003085602384010396,-9.145253937282765
411,-4.559669712194698,1e-05,0.00025914678551271523,0.00030856434291910283,-4.585584390747631,0.1,0.00025914699881758986,0.0003085602384010396,-9.14525410294233
412,-4.559669795019969,1e-05,0.00025914678551271523,0.000308564342919106,-4.585584473572903,0.1,0.00025914699881758986,0.0003085602384010396,-9.145254268592874
413,-4.559669877840766,1e-05,0.00025914678551271523,0.00030856434291909774,-4.5855845563937,0.1,0.00025914699881758986,0.0003085602384010396,-9.145254434234467
414,-4.559669960657117,1e-05,0.00025914678551271523,0.0003085643429190749,-4.58558463921005,0.1,0.00025914699881758986,0.0003085602384010396,-9.145254599867167
415,-4.559670043469062,1e-05,0.00025914678551271523,0.000308564342919062,-4.585584722021995,0.1,0.00025914699881758986,0.0003085602384010396,-9.145254765491057
416,-4.559670126276633,1e-05,0.00025914678551271523,0.00030856434291906196,-4.585584804829566,0.1,0.00025914699881758986,0.0003085602384010396,-9.1452549311062
417,-4.5596702090798615,1e-05,0.0002591467855127152,0.0003085643429190338,-4.585584887632795,0.1,0.00025914699881758986,0.0003085602384010396,-9.145255096712656
418,-4.559670291878785,1e-05,0.00025914678551271523,0.00030856434291902455,-4.585584970431718,0.1,0.00025914699881758986,0.0003085602384010396,-9.145255262310503
419,-4.559670374673434,1e-05,0.00025914678551271523,0.00030856434291900986,-4.585585053226368,0.1,0.00025914699881758986,0.0003085602384010396,-9.145255427899803
420,-4.5596704574638425,1e-05,0.0002591467855127152,0.00030856434291899723,-4.5855851360167765,0.1,0.00025914699881758986,0.0003085602384010396,-9.14525559348062
421,-4.559670540250042,1e-05,0.00025914678551271523,0.0003085643429189923,-4.585585218802975,0.1,0.00025914699881758986,0.0003085602384010396,-9.145255759053017
422,-4.559670623032066,1e-05,0.00025914678551271523,0.0003085643429189709,-4.585585301584999,0.1,0.00025914699881758986,0.0003085602384010396,-9.145255924617066
423,-4.559670705809946,1e-05,0.00025914678551271523,0.0003085643429189533,-4.58558538436288,0.1,0.00025914699881758986,0.0003085602384010396,-9.145256090172827
424,-4.559670788583714,1e-05,0.0002591467855127152,0.0003085643429189378,-4.585585467136648,0.1,0.00025914699881758986,0.0003085602384010396,-9.145256255720364
425,-4.559670871353403,1e-05,0.00025914678551271523,0.0003085643429189388,-4.585585549906337,0.1,0.00025914699881758986,0.0003085602384010396,-9.145256421259742
426,-4.559670954119044,1e-05,0.00025914678551271523,0.0003085643429189184,-4.585585632671979,0.1,0.00025914699881758986,0.0003085602384010396,-9.145256586791023
427,-4.559671036880665,1e-05,0.00025914678551271523,0.0003085643429188864,-4.5855857154336,0.1,0.00025914699881758986,0.0003085602384010396,-9.145256752314266
428,-4.5596711196383035,1e-05,0.00025914678551271523,0.0003085643429188926,-4.585585798191238,0.1,0.00025914699881758986,0.0003085602384010396,-9.14525691782954
429,-4.559671202391986,1e-05,0.0002591467855127152,0.00030856434291888035,-4.585585880944921,0.1,0.00025914699881758986,0.0003085602384010396,-9.145257083336906
430,-4.559671285141743,1e-05,0.00025914678551271523,0.00030856434291887005,-4.585585963694677,0.1,0.00025914699881758986,0.0003085602384010396,-9.14525724883642
431,-4.5596713678876055,1e-05,0.0002591467855127152,0.00030856434291885097,-4.5855860464405405,0.1,0.00025914699881758986,0.0003085602384010396,-9.145257414328146
432,-4.559671450629604,1e-05,0.00025914678551271523,0.0003085643429188383,-4.585586129182538,0.1,0.00025914699881758986,0.0003085602384010396,-9.145257579812142
433,-4.559671533367768,1e-05,0.00025914678551271523,0.00030856434291883053,-4.585586211920703,0.1,0.00025914699881758986,0.0003085602384010396,-9.145257745288472
434,-4.559671616102127,1e-05,0.0002591467855127152,0.00030856434291881503,-4.585586294655061,0.1,0.00025914699881758986,0.0003085602384010396,-9.14525791075719
435,-4.5596716988327115,1e-05,0.00025914678551271523,0.0003085643429188083,-4.585586377385646,0.1,0.00025914699881758986,0.0003085602384010396,-9.145258076218358
436,-4.55967178155955,1e-05,0.00025914678551271523,0.000308564342918787,-4.585586460112484,0.1,0.00025914699881758986,0.0003085602384010396,-9.145258241672035
437,-4.559671864282672,1e-05,0.0002591467855127152,0.00030856434291877426,-4.585586542835606,0.1,0.00025914699881758986,0.0003085602384010396,-9.145258407118279
438,-4.559671947002104,1e-05,0.00025914678551271523,0.000308564342918755,-4.585586625555039,0.1,0.00025914699881758986,0.0003085602384010396,-9.145258572557143
439,-4.559672029717879,1e-05,0.00025914678551271523,0.00030856434291873995,-4.585586708270813,0.1,0.00025914699881758986,0.0003085602384010396,-9.145258737988692
440,-4.559672112430022,1e-05,0.00025914678551271523,0.00030856434291873057,-4.585586790982957,0.1,0.00025914699881758986,0.0003085602384010396,-9.145258903412978
441,-4.559672195138562,1e-05,0.0002591467855127152,0.00030856434291872504,-4.585586873691497,0.1,0.00025914699881758986,0.0003085602384010396,-9.14525906883006
442,-4.559672277843528,1e-05,0.00025914678551271523,0.0003085643429186971,-4.585586956396463,0.1,0.00025914699881758986,0.0003085602384010396,-9.145259234239992
443,-4.559672360544946,1e-05,0.00025914678551271523,0.00030856434291868753,-4.585587039097881,0.1,0.00025914699881758986,0.0003085602384010396,-9.145259399642827
444,-4.559672443242844,1e-05,0.00025914678551271523,0.00030856434291867246,-4.58558712179578,0.1,0.00025914699881758986,0.0003085602384010396,-9.145259565038625
445,-4.559672525937252,1e-05,0.00025914678551271523,0.00030856434291866677,-4.585587204490188,0.1,0.00025914699881758986,0.0003085602384010396,-9.145259730427439
446,-4.559672608628194,1e-05,0.00025914678551271523,0.00030856434291865863,-4.585587287181129,0.1,0.00025914699881758986,0.0003085602384010396,-9.145259895809323
447,-4.5596726913157,1e-05,0.00025914678551271523,0.000308564342918636,-4.585587369868635,0.1,0.00025914699881758986,0.0003085602384010396,-9.145260061184334
448,-4.559672773999795,1e-05,0.00025914678551271523,0.0003085643429186128,-4.58558745255273,0.1,0.00025914699881758986,0.0003085602384010396,-9.145260226552525
449,-4.5596728566805025,1e-05,0.00025914678551271523,0.00030856434291861386,-4.585587535233437,0.1,0.00025914699881758986,0.0003085602384010396,-9.14526039191394
450,-4.559672939357855,1e-05,0.00025914678551271523,0.00030856434291859857,-4.58558761791079,0.1,0.00025914699881758986,0.0003085602384010396,-9.145260557268644
451,-4.559673022031876,1e-05,0.0002591467855127152,0.0003085643429185719,-4.585587700584811,0.1,0.00025914699881758986,0.0003085602384010396,-9.145260722616687
452,-4.5596731047025925,1e-05,0.00025914678551271523,0.00030856434291857,-4.585587783255527,0.1,0.00025914699881758986,0.0003085602384010396,-9.14526088795812
453,-4.559673187370027,1e-05,0.00025914678551271523,0.0003085643429185522,-4.585587865922962,0.1,0.00025914699881758986,0.0003085602384010396,-9.14526105329299
454,-4.559673270034208,1e-05,0.00025914678551271523,0.0003085643429185352,-4.585587948587144,0.1,0.00025914699881758986,0.0003085602384010396,-9.145261218621354
455,-4.559673352695164,1e-05,0.00025914678551271523,0.0003085643429185196,-4.5855880312481,0.1,0.00025914699881758986,0.0003085602384010396,-9.145261383943263
456,-4.559673435352916,1e-05,0.00025914678551271523,0.0003085643429185172,-4.585588113905851,0.1,0.00025914699881758986,0.0003085602384010396,-9.145261549258768
457,-4.559673518007489,1e-05,0.00025914678551271523,0.00030856434291851584,-4.585588196560426,0.1,0.00025914699881758986,0.0003085602384010396,-9.145261714567916
458,-4.55967360065891,1e-05,0.00025914678551271523,0.00030856434291848684,-4.585588279211846,0.1,0.00025914699881758986,0.0003085602384010396,-9.145261879870757
459,-4.559673683307204,1e-05,0.00025914678551271523,0.0003085643429184811,-4.58558836186014,0.1,0.00025914699881758986,0.0003085602384010396,-9.145262045167344
460,-4.559673765952396,1e-05,0.00025914678551271523,0.0003085643429184654,-4.5855884445053325,0.1,0.00025914699881758986,0.0003085602384010396,-9.145262210457728
461,-4.559673848594507,1e-05,0.00025914678551271523,0.0003085643429184453,-4.585588527147443,0.1,0.00025914699881758986,0.0003085602384010396,-9.14526237574195
462,-4.559673931233567,1e-05,0.0002591467855127152,0.00030856434291843214,-4.5855886097865035,0.1,0.00025914699881758986,0.0003085602384010396,-9.14526254102007
463,-4.559674013869593,1e-05,0.00025914678551271523,0.0003085643429184248,-4.585588692422529,0.1,0.00025914699881758986,0.0003085602384010396,-9.145262706292122
464,-4.559674096502617,1e-05,0.00025914678551271523,0.0003085643429184126,-4.5855887750555535,0.1,0.00025914699881758986,0.0003085602384010396,-9.14526287155817
465,-4.559674179132657,1e-05,0.0002591467855127152,0.00030856434291839056,-4.585588857685594,0.1,0.00025914699881758986,0.0003085602384010396,-9.145263036818251
466,-4.5596742617597394,1e-05,0.00025914678551271523,0.0003085643429183804,-4.585588940312675,0.1,0.00025914699881758986,0.0003085602384010396,-9.145263202072416
467,-4.559674344383886,1e-05,0.00025914678551271523,0.0003085643429183584,-4.585589022936822,0.1,0.00025914699881758986,0.0003085602384010396,-9.145263367320709
468,-4.559674427005121,1e-05,0.00025914678551271523,0.0003085643429183496,-4.585589105558059,0.1,0.00025914699881758986,0.0003085602384010396,-9.145263532563181
469,-4.559674509623471,1e-05,0.00025914678551271523,0.00030856434291833814,-4.5855891881764075,0.1,0.00025914699881758986,0.0003085602384010396,-9.145263697799878
470,-4.559674592238951,1e-05,0.00025914678551271523,0.00030856434291832427,-4.585589270791889,0.1,0.00025914699881758986,0.0003085602384010396,-9.145263863030841
471,-4.559674674851593,1e-05,0.00025914678551271523,0.00030856434291831066,-4.585589353404529,0.1,0.00025914699881758986,0.0003085602384010396,-9.145264028256124
472,-4.559674757461415,1e-05,0.00025914678551271523,0.00030856434291830714,-4.585589436014351,0.1,0.00025914699881758986,0.0003085602384010396,-9.145264193475766
473,-4.559674840068438,1e-05,0.00025914678551271523,0.0003085643429182889,-4.585589518621375,0.1,0.00025914699881758986,0.0003085602384010396,-9.145264358689815
474,-4.559674922672688,1e-05,0.00025914678551271523,0.00030856434291826783,-4.585589601225625,0.1,0.00025914699881758986,0.0003085602384010396,-9.145264523898314
475,-4.559675005274185,1e-05,0.00025914678551271523,0.0003085643429182605,-4.585589683827122,0.1,0.00025914699881758986,0.0003085602384010396,-9.145264689101309
476,-4.559675087872954,1e-05,0.00025914678551271523,0.00030856434291824626,-4.5855897664258904,0.1,0.00025914699881758986,0.0003085602384010396,-9.145264854298846
477,-4.559675170469013,1e-05,0.00025914678551271523,0.0003085643429182321,-4.585589849021949,0.1,0.00025914699881758986,0.0003085602384010396,-9.145265019490964
478,-4.559675253062385,1e-05,0.00025914678551271523,0.0003085643429182127,-4.585589931615322,0.1,0.00025914699881758986,0.0003085602384010396,-9.145265184677706
479,-4.559675335653095,1e-05,0.00025914678551271523,0.00030856434291820224,-4.585590014206033,0.1,0.00025914699881758986,0.0003085602384010396,-9.145265349859129
480,-4.559675418241162,1e-05,0.00025914678551271523,0.00030856434291818614,-4.5855900967941,0.1,0.00025914699881758986,0.0003085602384010396,-9.145265515035263
481,-4.559675500826607,1e-05,0.0002591467855127152,0.0003085643429181829,-4.585590179379544,0.1,0.00025914699881758986,0.0003085602384010396,-9.145265680206153
482,-4.55967558340945,1e-05,0.00025914678551271523,0.0003085643429181682,-4.585590261962388,0.1,0.00025914699881758986,0.0003085602384010396,-9.145265845371839
483,-4.559675665989716,1e-05,0.00025914678551271523,0.0003085643429181505,-4.585590344542654,0.1,0.00025914699881758986,0.0003085602384010396,-9.14526601053237
484,-4.559675748567424,1e-05,0.00025914678551271523,0.0003085643429181357,-4.585590427120363,0.1,0.00025914699881758986,0.0003085602384010396,-9.145266175687787
485,-4.559675831142595,1e-05,0.00025914678551271523,0.0003085643429181234,-4.585590509695534,0.1,0.00025914699881758986,0.0003085602384010396,-9.145266340838129
486,-4.559675913715252,1e-05,0.00025914678551271523,0.0003085643429181124,-4.58559059226819,0.1,0.00025914699881758986,0.0003085602384010396,-9.145266505983443
487,-4.559675996285411,1e-05,0.00025914678551271523,0.0003085643429180952,-4.5855906748383495,0.1,0.00025914699881758986,0.0003085602384010396,-9.14526667112376
488,-4.5596760788530935,1e-05,0.00025914678551271523,0.0003085643429180806,-4.585590757406032,0.1,0.00025914699881758986,0.0003085602384010396,-9.145266836259125
489,-4.559676161418324,1e-05,0.00025914678551271523,0.0003085643429180742,-4.585590839971262,0.1,0.00025914699881758986,0.0003085602384010396,-9.145267001389586
490,-4.5596762439811185,1e-05,0.0002591467855127152,0.00030856434291806113,-4.585590922534057,0.1,0.00025914699881758986,0.0003085602384010396,-9.145267166515175
491,-4.559676326541499,1e-05,0.00025914678551271523,0.0003085643429180381,-4.585591005094437,0.1,0.00025914699881758986,0.0003085602384010396,-9.145267331635937
492,-4.559676409099485,1e-05,0.00025914678551271523,0.0003085643429180326,-4.585591087652422,0.1,0.00025914699881758986,0.0003085602384010396,-9.145267496751908
493,-4.559676491655095,1e-05,0.0002591467855127152,0.00030856434291802253,-4.585591170208033,0.1,0.00025914699881758986,0.0003085602384010396,-9.145267661863128
494,-4.559676574208351,1e-05,0.00025914678551271523,0.0003085643429180014,-4.585591252761288,0.1,0.00025914699881758986,0.0003085602384010396,-9.14526782696964
495,-4.559676656759272,1e-05,0.00025914678551271523,0.0003085643429179893,-4.585591335312211,0.1,0.00025914699881758986,0.0003085602384010396,-9.145267992071483
496,-4.559676739307875,1e-05,0.00025914678551271523,0.0003085643429179755,-4.5855914178608135,0.1,0.00025914699881758986,0.0003085602384010396,-9.145268157168688
497,-4.5596768218541825,1e-05,0.00025914678551271523,0.00030856434291795943,-4.585591500407122,0.1,0.00025914699881758986,0.0003085602384010396,-9.145268322261304
498,-4.559676904398213,1e-05,0.00025914678551271523,0.0003085643429179456,-4.585591582951152,0.1,0.00025914699881758986,0.0003085602384010396,-9.145268487349366
499,-4.559676986939985,1e-05,0.00025914678551271523,0.00030856434291793634,-4.585591665492925,0.1,0.00025914699881758986,0.0003085602384010396,-9.14526865243291
500,-4.559677069479518,1e-05,0.00025914678551271523,0.0003085643429179202,-4.585591748032457,0.1,0.00025914699881758986,0.0003085602384010396,-9.145268817511974
501,-4.559677152016831,1e-05,0.0002591467855127152,0.0003085643429179124,-4.58559183056977,0.1,0.00025914699881758986,0.0003085602384010396,-9.1452689825866
502,-4.55967723455194,1e-05,0.00025914678551271523,0.00030856434291789796,-4.58559191310488,0.1,0.00025914699881758986,0.0003085602384010396,-9.145269147656819
503,-4.559677317084866,1e-05,0.00025914678551271523,0.00030856434291788354,-4.585591995637804,0.1,0.00025914699881758986,0.0003085602384010396,-9.14526931272267
504,-4.559677399615629,1e-05,0.00025914678551271523,0.00030856434291787963,-4.585592078168568,0.1,0.00025914699881758986,0.0003085602384010396,-9.145269477784197
505,-4.559677482144244,1e-05,0.00025914678551271523,0.00030856434291785394,-4.585592160697183,0.1,0.00025914699881758986,0.0003085602384010396,-9.145269642841427
506,-4.559677564670731,1e-05,0.00025914678551271523,0.0003085643429178409,-4.585592243223671,0.1,0.00025914699881758986,0.0003085602384010396,-9.145269807894401
507,-4.55967764719511,1e-05,0.0002591467855127152,0.0003085643429178309,-4.585592325748048,0.1,0.00025914699881758986,0.0003085602384010396,-9.145269972943158
508,-4.559677729717396,1e-05,0.00025914678551271523,0.00030856434291781686,-4.585592408270335,0.1,0.00025914699881758986,0.0003085602384010396,-9.14527013798773
509,-4.5596778122376085,1e-05,0.00025914678551271523,0.00030856434291779767,-4.585592490790548,0.1,0.00025914699881758986,0.0003085602384010396,-9.145270303028155
510,-4.5596778947557635,1e-05,0.00025914678551271523,0.000308564342917791,-4.585592573308703,0.1,0.00025914699881758986,0.0003085602384010396,-9.145270468064465
511,-4.55967797727188,1e-05,0.00025914678551271523,0.00030856434291777734,-4.58559265582482,0.1,0.00025914699881758986,0.0003085602384010396,-9.1452706330967
512,-4.559678059785975,1e-05,0.0002591467855127152,0.00030856434291775896,-4.5855927383389155,0.1,0.00025914699881758986,0.0003085602384010396,-9.14527079812489
513,-4.559678142298069,1e-05,0.00025914678551271523,0.0003085643429177451,-4.585592820851009,0.1,0.00025914699881758986,0.0003085602384010396,-9.145270963149079
