Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
326,27.186873467359867,0.01,0.3153149699814384,0.9642048865533985,-4.47637579618335,0.1,0.3165331487239399,1.0030599744847517,23.417246487493404
327,27.200133266768095,0.01,0.3155347941959157,0.9700530214854461,-4.480013470092826,0.1,0.316780261050573,0.9661110999560354,23.422573198110882
328,27.2572802255822,0.01,0.3161546348327899,0.9915961482230817,-4.4835789547162825,0.1,0.3207514953856477,0.9330491423063527,23.469922838551398
329,27.196739652516168,0.01,0.31549400050337295,0.9687845105579326,-4.479328228631774,0.1,0.3164818396461327,0.9730173854674576,23.42242011828654
330,27.331829632718616,0.01,0.31675853368591084,0.9467227248706919,-4.475279988358703,0.1,0.3182371025649497,0.9993086320056266,23.57592219682397
331,27.337539214233807,0.01,0.31684042172332755,0.9548588988523224,-4.482689852172192,0.1,0.32001395004938094,0.9774537623642194,23.57372809828742
332,27.24762890655107,0.01,0.3158835473238238,0.9440090017417487,-4.481932443650758,0.1,0.3185377918918432,0.9631399255394857,23.477803755855135
333,27.272579090742557,0.01,0.3160637338574796,0.9495442157007811,-4.470879144144328,0.1,0.3196400150937808,1.0089950499932592,23.52112326764938
334,27.175902183127192,0.01,0.31516732688436355,0.9691254477614276,-4.475527228281772,0.1,0.3171953982862054,0.9742137337507769,23.408179011064604
335,27.175316531701622,0.01,0.3152757898409514,0.9652103328081988,-4.479296887903977,0.1,0.31755136876967227,0.9343119259905748,23.4055035802609
336,27.19954049144078,0.01,0.31548744591418826,0.9669817442655597,-4.478328867091103,0.1,0.31779085531830165,0.9523121624125764,23.4260897798854
337,27.201268472948776,0.01,0.3154216002775386,0.9507949180437034,-4.473626372967796,0.1,0.31642565553191093,1.015231480767384,23.443533811356712
338,27.263125063688243,0.01,0.3159604125175573,0.9493811896792155,-4.470324918300478,0.1,0.3178116233240846,1.0440685274202208,23.521874889774704
339,27.318701581745202,0.01,0.3164830122143795,0.9610205230548543,-4.473176245656467,0.1,0.31887589919805565,0.9938807536308066,23.579518232762524
340,27.315012191740607,0.01,0.31659401500392964,0.957310520784315,-4.481264207634999,0.1,0.3203904249447532,0.9127403855556689,23.56438811104835
341,27.449835982236536,0.01,0.3180010453957085,0.9679999653738295,-4.479022758252493,0.1,0.3197640946761979,0.9196192095347971,23.698341550842375
342,27.29603975635922,0.01,0.31632854399298616,0.9788053574663316,-4.473371635547358,0.1,0.31826095925530196,0.9743134823294034,23.547951720078157
343,27.505118436121577,0.01,0.31830073459308916,0.9710526513414629,-4.474594004047413,0.1,0.32467292017329685,0.9854476209305821,23.74729489470888
344,27.351046867512363,0.01,0.3168570302998632,0.9473430435854503,-4.471468243587611,0.1,0.3209525094152924,0.9955641036893643,23.590084741400503
345,27.3981237998237,0.01,0.31737226188056683,0.9498700694689718,-4.476146425656329,0.1,0.318937441691434,0.9747264434563685,23.616981685785664
346,27.330837787139217,0.01,0.3168020683936887,0.97169681953186,-4.4816407610991496,0.1,0.32058402033129785,0.96591247386872,23.53672633852649
347,27.27542134285161,0.01,0.31618818220572004,0.9848468824309267,-4.478258556594657,0.1,0.3170086776931509,0.9965925369475334,23.483084794759066
348,27.27859712238998,0.01,0.31616317070884453,0.9665132555159947,-4.476147339028737,0.1,0.31902701041983955,1.0040326945469806,23.490529386955604
349,27.249957713100574,0.01,0.3159224590737602,0.9642495753211241,-4.477478284704057,0.1,0.317111497338259,0.9709058741122878,23.46608293641469
350,27.251003918897318,0.01,0.31591084107020323,0.9581490948111884,-4.475400674860422,0.1,0.31871350588990555,0.9745453142069372,23.4782049735861
351,27.286444831073766,0.01,0.3162719007569832,0.9761402032536308,-4.474504838227717,0.1,0.31706086033481085,0.9688570028250073,23.520377156791664
352,27.29058521150777,0.01,0.31634752464531996,0.9741588912023859,-4.475252783788397,0.1,0.31741160421303666,0.9698603933564183,23.520571130274014
353,27.180461951438016,0.01,0.315228949487144,0.9690163531122361,-4.477439919984021,0.1,0.3163727812257927,0.9621450706109085,23.401945217770702
354,27.252103214631955,0.01,0.3159420288793091,0.9695069150895859,-4.477625550828716,0.1,0.3178450699203412,0.9767162463600293,23.469531081789427
355,27.329029322765837,0.01,0.31663488951668106,0.9381860208389009,-4.471515062951878,0.1,0.3193974080489216,1.0198423255325462,23.572650150787233
356,27.25740376837066,0.01,0.31597301295581726,0.9625785987890898,-4.475847063144674,0.1,0.31712523545402854,0.9862886027709978,23.494087011494713
357,27.22879420237247,0.01,0.3157294774700317,0.9775564851325055,-4.479278490816567,0.1,0.31836462208104355,0.9651130010856834,23.458713836308505
358,27.175454652783724,0.01,0.31519896467600794,0.9781571099191164,-4.477486153405035,0.1,0.31588668682119886,0.9813020018539776,23.412172587359137
359,27.31088407606627,0.01,0.3163439626089028,0.9566980459656901,-4.4676280708952465,0.1,0.3219415994727034,1.048928740820829,23.564710797049905
360,27.210176699870505,0.01,0.3154560078347865,0.9753526874417359,-4.473342858155037,0.1,0.3171257673576944,0.9965057127248421,23.44839756762735
361,27.17482520647275,0.01,0.31523231934036733,0.9773355496530911,-4.477315623539259,0.1,0.31792312587596433,0.9419636101180464,23.40435569167436
362,27.377952349668202,0.01,0.3171836857627357,0.9612943952154378,-4.470550536905931,0.1,0.319650477044801,0.9519859835308233,23.615768427462353
363,27.275906227391868,0.01,0.3161322889424136,0.9674017775556147,-4.473367272611412,0.1,0.31725150377895417,0.9874342089500442,23.505088401104803
364,27.387614353191065,0.01,0.3172694657655005,0.9573489991671402,-4.47904399194948,0.1,0.3250024840098289,0.9757644091774108,23.59421644245893
365,27.25593787116077,0.01,0.3159554979430304,0.948589394667216,-4.475117410777906,0.1,0.31737561510961293,1.0065497764202285,23.469324298982098
366,27.433526769275726,0.01,0.31765195212872466,0.9551926347612497,-4.4728197517638195,0.1,0.32072281236671535,1.0098491408890937,23.664066303110133
367,27.25874735985804,0.01,0.31611884547235897,0.9793249288400008,-4.477874407079882,0.1,0.3191562350349553,0.9422135401954207,23.481266008452828
368,27.234318353666193,0.01,0.3158060030843918,0.9780825884166444,-4.4756342944637915,0.1,0.31780158462853164,0.9598645579802157,23.46617685769437
369,27.227732376637647,0.01,0.31562743246600394,0.9583526140230595,-4.470702817423355,0.1,0.31882000982771264,1.012595395469773,23.477119226637303
370,27.2560374618017,0.01,0.3158654137131708,0.9432570782287716,-4.469668969392364,0.1,0.3176071963769748,1.0083030692437105,23.512449605311183
371,27.259439478708156,0.01,0.3159774067860427,0.9614528647216419,-4.474451119365047,0.1,0.3192495820137088,0.9480749886911023,23.50479698678017
372,27.199653620856054,0.01,0.31541282198931925,0.9523608522565594,-4.4736704621766155,0.1,0.31620271612242223,0.9406319863589717,23.44618033264954
373,27.273246665667692,0.01,0.3161299042136735,0.9596203009797865,-4.471964897322152,0.1,0.3181065401404748,0.9585768052287269,23.520824118188568
374,27.154439333757878,0.01,0.31492996127898915,0.9575879470577743,-4.474869057985081,0.1,0.3158252799150167,0.956788108594933,23.39164859577937
375,27.146492161620326,0.01,0.3148429509587094,0.9645320968735723,-4.477740356991423,0.1,0.31680488655268835,0.9748084186247296,23.375469114255818
376,27.278984819396747,0.01,0.3161135375696241,0.9487614412906069,-4.4703252441852745,0.1,0.3193124524212302,1.0327432815636934,23.525441219719223
377,27.192615307342578,0.01,0.31527994225925676,0.9645055447188452,-4.472708556771143,0.1,0.31587620259312077,1.0090706444147899,23.445029279829626
378,27.28397381755987,0.01,0.31618507836843757,0.9684186011320018,-4.476484712342559,0.1,0.31897141595857914,0.9759296751262958,23.539853408021045
379,27.191717925414,0.01,0.31530177052078323,0.9580822180738837,-4.473255809159549,0.1,0.31645971356413916,0.9739371077070962,23.44303163013692
380,27.303796331941093,0.01,0.31639363323686454,0.9494882639079759,-4.473415115896975,0.1,0.31926730876907733,0.9792061912528222,23.5550467129764
381,27.140096856163137,0.01,0.3147938821964393,0.9610159839313417,-4.472653034577377,0.1,0.31640092996304864,0.987114572243039,23.384402605510584
382,27.198967087274298,0.01,0.31525398861426834,0.9537970811300492,-4.470292249380756,0.1,0.31709177308286374,1.0053524323587002,23.446939573938668
383,27.177431599444155,0.01,0.3151274408610359,0.9481309859246689,-4.471558741805371,0.1,0.31613839812056216,0.9788940454362622,23.41674333156405
384,27.214607382904855,0.01,0.315525463862533,0.9564128759540287,-4.471540056963729,0.1,0.317214559871725,0.9659046848999712,23.456789559736627
385,27.161077769547,0.01,0.3150007430609127,0.9750027404458828,-4.4749912378239705,0.1,0.31578651387026063,0.9682338949309837,23.40646495245697
386,27.2056262062206,0.01,0.31539339284792833,0.9745822426409084,-4.472852893092048,0.1,0.3162275353485083,0.9931108460979948,23.461528056527115
387,27.160434606749178,0.01,0.3149637408229171,0.9563112964345841,-4.473266905835484,0.1,0.3156372576201741,0.9995171503329722,23.41863671671207
388,27.143675921480074,0.01,0.3148675653464582,0.9523052219688343,-4.47440273450752,0.1,0.31577997152502335,0.9574879277004662,23.389432409294386
389,27.15259056888634,0.01,0.3150224140287007,0.966753162795774,-4.475835712749239,0.1,0.31560387803785817,0.9468447354209313,23.396558595799153
390,27.15050838411274,0.01,0.31492090395386063,0.9685005625598285,-4.4730183332117175,0.1,0.3156189634095761,0.9839012904688963,23.405434217014808
391,27.16634340957324,0.01,0.3150353107786722,0.9644990896286798,-4.472974317285518,0.1,0.3157297242047694,0.989941289403079,23.41768323252759
392,27.137327586336003,0.01,0.3147722845258767,0.9662924927439362,-4.47542245842902,0.1,0.31520209753381573,0.9757429806424204,23.38273305897384
393,27.136329401102458,0.01,0.3147381277275006,0.9674519794280932,-4.475884683125012,0.1,0.31549225333995873,0.9831271998186499,23.386494084215684
394,27.17639056104522,0.01,0.3151044188916806,0.9662136033963977,-4.472959854594225,0.1,0.3160930935523936,1.015080622819004,23.437804208298484
395,27.106825220452723,0.01,0.31442017702777875,0.9621929313897135,-4.471830670213111,0.1,0.3149576277006595,1.0081428235924912,23.368117161832465
396,27.1417803227918,0.01,0.3148269254281376,0.9573229963425047,-4.471603649015952,0.1,0.3157489818263521,0.981734085927309,23.395258449604928
397,27.133179584392813,0.01,0.3148183474568759,0.9662914661776748,-4.474383281444182,0.1,0.3156983863711644,0.9507852979427321,23.376434234536895
398,27.144103271365733,0.01,0.31485212417724934,0.9718741686905108,-4.474075257918072,0.1,0.3153313665068207,0.967305940073246,23.387155331694537
399,27.15687634168231,0.01,0.31492091654621956,0.9663532352672222,-4.473411829530055,0.1,0.31558280084011225,0.9912024115680248,23.40416355174153
400,27.108236539550997,0.01,0.314446590883607,0.9512276367418112,-4.473515195426925,0.1,0.31504756092183966,0.9872416759942653,23.355984687870535
401,27.11540804731647,0.01,0.3144798593665224,0.9476363293903226,-4.470999685672086,0.1,0.3155567721046868,0.9960166893261228,23.362257352751413
402,27.109267410016187,0.01,0.31444497985207875,0.9517220351204221,-4.4705905932253645,0.1,0.31577234734600274,0.9974947445355345,23.360358700707536
403,27.109100984680637,0.01,0.31451447313642306,0.9640987587177373,-4.472858182028162,0.1,0.3152509370092734,0.955237217511549,23.353113165725073
404,27.11293208356197,0.01,0.31458983689325104,0.973195527248448,-4.475472222640501,0.1,0.31593193427248145,0.9472545203833335,23.349321101592082
405,27.249122340612416,0.01,0.3158679543856947,0.9612656302148652,-4.474562550369754,0.1,0.3175614231028642,0.9882552598755259,23.501453470636875
406,27.160486751255455,0.01,0.314968136031159,0.9563416120956121,-4.474842295512825,0.1,0.31638183982197154,0.9994794505342297,23.406205688523627
407,27.135137603242082,0.01,0.3147146736206566,0.9473157173285645,-4.472992217642565,0.1,0.31530839382364323,1.015077368013276,23.38146847111787
408,27.256482227107416,0.01,0.3159167000847688,0.9385547810430829,-4.471514105492478,0.1,0.3180182959308201,0.9963384957409293,23.506541601289634
409,27.140399015346087,0.01,0.31478876235303976,0.9479066843845044,-4.475529851566614,0.1,0.3174298854966684,0.9408026356137817,23.377614585986144
410,27.175198142902467,0.01,0.31511337213644336,0.9740947123977118,-4.472935321804486,0.1,0.3162668552553495,0.9544523314085482,23.41804756884946
411,27.302484315230398,0.01,0.3163016490864794,0.9700644274691318,-4.467466877616326,0.1,0.3187694224798845,1.0044014422229066,23.56360836179536
412,27.12888302042446,0.01,0.314622675103983,0.9768104237267256,-4.472908870693811,0.1,0.31573843878531477,0.9794442004641252,23.379711322535922
413,27.151835473932305,0.01,0.31492663999940523,0.96174824964304,-4.47772469587725,0.1,0.31796357078122073,0.9548006172360863,23.39892012165912
414,27.204853606738272,0.01,0.3154424322320166,0.9652994526440767,-4.470918941102288,0.1,0.31703065693100374,0.9857538787444969,23.463364122408073
415,27.14756917753508,0.01,0.3148271585167701,0.9657616367514262,-4.469454326687181,0.1,0.31547572709979343,1.0063641396332137,23.4087515061373
416,27.213023283302633,0.01,0.31549032243683434,0.9679321549578163,-4.473871125151167,0.1,0.31733301739773523,0.9704232284484818,23.45692749407083
417,27.199791494264446,0.01,0.3153676741099237,0.9643856135878393,-4.4734978154162786,0.1,0.317838309021844,0.963432510672296,23.437911341953424
418,27.201845247956218,0.01,0.31537283172787894,0.9710851007123106,-4.473587112867111,0.1,0.3163097132616856,0.9666877964325761,23.438649401786787
419,27.146738366483955,0.01,0.31484954553913896,0.9698791752645198,-4.476267435673945,0.1,0.3173220611650063,0.9745494318938971,23.380210931832927
420,27.210508226262835,0.01,0.3154886083395682,0.9569689497915409,-4.473968042847113,0.1,0.3161753607527706,0.9946532716356753,23.45104819791099
421,27.17487012067156,0.01,0.31516909962998957,0.9557589072198863,-4.474536685855285,0.1,0.3160072465113358,0.989604020381992,23.42054121017026
422,27.13011125923222,0.01,0.3146750129328672,0.9669520221688244,-4.475275222250926,0.1,0.31564828070150264,0.987977721206198,23.382919816894994
423,27.15926549333523,0.01,0.3149374138531627,0.9656199091192124,-4.47276463498434,0.1,0.3159310999815927,0.995503968840473,23.42064302174788
424,27.143947042820223,0.01,0.3147495696025867,0.955395539935966,-4.4715397491929565,0.1,0.31563129145274815,1.0132564733629177,23.4168545233674
425,27.11959130783514,0.01,0.3145409256948891,0.9564190179250155,-4.473630051917593,0.1,0.3158828533556941,0.9685905410410557,23.38570924781279
426,27.13377622130254,0.01,0.3146887213120452,0.9531558750784372,-4.472009859832656,0.1,0.31547736084704747,0.976802146929964,23.404907398257507
427,27.110213383506544,0.01,0.314457486736892,0.9487895067873333,-4.471745390418705,0.1,0.31512470236016776,0.9909348655748941,23.381838062090207
428,27.148828723075205,0.01,0.3148238172174941,0.9617633210019383,-4.469528647354334,0.1,0.3155984440169862,1.0040234384193214,23.42861954684035
429,27.12130951511889,0.01,0.3145583235601743,0.9651454036725864,-4.470615228537192,0.1,0.31504284000919625,0.9864793914788026,23.398373067210308
430,27.103935397238214,0.01,0.3144523813534651,0.9635235237383101,-4.473740845350505,0.1,0.3154581131023044,0.9579034428076635,23.37631716959158
431,27.079847691382238,0.01,0.31417392106775055,0.9632959426789478,-4.472521687244727,0.1,0.3146601442613604,0.9742883831461618,23.354436906651074
432,27.139685750111457,0.01,0.31472363501560247,0.9571769853492831,-4.469247197348891,0.1,0.3155416882924111,0.9962420407295765,23.420946847524615
433,27.091668899637725,0.01,0.31426325665840105,0.9652262964540315,-4.471777939059382,0.1,0.3152986720983566,0.9901521181976689,23.373441780609845
434,27.11672919378259,0.01,0.31449013253110525,0.968277303804854,-4.473142070708121,0.1,0.31689917897053055,0.9961138278284866,23.394185441302636
435,27.17516331002639,0.01,0.315042062008007,0.9616820046283846,-4.468930155037096,0.1,0.3166749921460385,1.0259118292147078,23.45007640197086
436,27.223200868676017,0.01,0.3155486159735983,0.9567838450453068,-4.469316418853148,0.1,0.3178703221808105,1.0017130648285826,23.488481144749876
437,27.174129302256034,0.01,0.3151378550606909,0.964929906143518,-4.4753599485818745,0.1,0.31889932629475687,0.9414818604764817,23.423719262504267
438,27.20358985107068,0.01,0.3154774716439013,0.9734767014596902,-4.474667377668373,0.1,0.3167623024217411,0.9542898899480662,23.451655446702055
439,27.501269487660235,0.01,0.31831359271925186,0.9490249960923665,-4.47066358059327,0.1,0.3214753568810401,1.0260618100984968,23.758482298098436
440,27.193673458952297,0.01,0.3153313702849723,0.9740237474110524,-4.474869620498857,0.1,0.3159887718526971,1.0063444566078714,23.433723126628767
441,27.1658892297264,0.01,0.3150027988189447,0.9571597548376197,-4.473590247072199,0.1,0.3165851219049111,1.002871925922709,23.41082247912122
442,27.13689074657588,0.01,0.31476617268177887,0.9625105689645764,-4.471740236029528,0.1,0.3154817412811329,0.9915568835140922,23.389439391874628
443,27.261607492406988,0.01,0.31599776470662005,0.9593374357890112,-4.469060765029194,0.1,0.3173885637169894,0.9881360398824077,23.526077474026344
444,27.134885426287507,0.01,0.3146755889035301,0.9620866194852696,-4.470174738798316,0.1,0.3166160938141135,0.9836390246986996,23.40054619441967
445,27.167471301544698,0.01,0.31505907016280477,0.9743919319031417,-4.473710362317395,0.1,0.3175777909107197,0.9608688427348853,23.409386129532205
446,27.40141897308663,0.01,0.3173405410040264,0.9442810916043264,-4.4704125231958525,0.1,0.320074591159716,0.9787791416732953,23.634950559564942
447,27.205820206254828,0.01,0.31546065930811057,0.9474932585158888,-4.473985386551551,0.1,0.3157601415742209,0.976699496983019,23.43804491672324
448,27.340646659001976,0.01,0.316736178618067,0.9659010730456915,-4.47501153559036,0.1,0.322940854396919,0.9667897842608772,23.57422385602172
449,27.157528940913654,0.01,0.31497190902597505,0.9685469500588558,-4.475582650708942,0.1,0.31583833043400167,0.9874624873351294,23.39185422287131
450,27.216343400513058,0.01,0.315481543320076,0.9626915290187497,-4.470153772599138,0.1,0.3186040050343049,1.035196961829223,23.46764137942251
451,27.149782677870267,0.01,0.31485579044424994,0.9683668939710348,-4.473824103418258,0.1,0.31574095028307025,1.0142142494732416,23.402564904870072
452,27.175058459859255,0.01,0.3151235825587051,0.9716458030666674,-4.474859169616172,0.1,0.31747739946818787,0.9911538298165012,23.433035840469643
453,27.11180323078756,0.01,0.3145139604797182,0.9661303684196334,-4.472823102217363,0.1,0.31529099188547943,0.9813689292809015,23.36540615209863
454,27.187287233496747,0.01,0.31523642009512126,0.9547852936219755,-4.4692291357306,0.1,0.31829704189107083,0.996633798095369,23.441854625213253
455,27.123720769748836,0.01,0.3145744279805947,0.9436822745642343,-4.471823202181281,0.1,0.31526198582742565,0.9838708755067107,23.36686461090788
456,27.142959683582426,0.01,0.31473383109891795,0.9611554822992746,-4.4713500215222295,0.1,0.3168728799304205,0.9743476893559011,23.392800755859334
457,27.11370444477234,0.01,0.3144580207145105,0.9593002583004298,-4.469484538381526,0.1,0.31497274666754715,0.9987927523243828,23.386531627701277
458,27.132269631444018,0.01,0.3146356203330644,0.954906652632028,-4.469668298590035,0.1,0.31510972877803844,1.0002338208365904,23.41057032615651
459,27.095868055915698,0.01,0.31437602108365476,0.9613331104986674,-4.471472236673577,0.1,0.31565765066522994,0.984295133070299,23.372517194225694
460,27.11845596344377,0.01,0.3145954131425807,0.9639577772611074,-4.469555077498863,0.1,0.3154937999118318,0.988830101132688,23.40078770440772
461,27.153651122380737,0.01,0.3149410004578333,0.9622922312331113,-4.470569048008475,0.1,0.3163286297372394,0.9900580397949403,23.439120959686687
462,27.09818847268962,0.01,0.314350821917386,0.9726435300076195,-4.471557707179833,0.1,0.314689094972108,0.9873486222600002,23.373941312978637
463,27.197463926512995,0.01,0.3152340137282243,0.9567325597991457,-4.467359773494522,0.1,0.3160497412737353,1.003107964340373,23.475743023734914
464,27.13721574206031,0.01,0.3146769648956725,0.962431449456338,-4.469384774317268,0.1,0.31520105741897986,0.9863076764887516,23.404785669143433
465,27.076924549027915,0.01,0.3140772831848009,0.9667993484282821,-4.47149891348058,0.1,0.3152276698147477,0.9829633807338959,23.33947232038793
466,27.14758911252057,0.01,0.31480275229736693,0.9720241668284983,-4.473711627794861,0.1,0.3162783301728052,0.975346773029071,23.40624215630202
467,27.143344654225686,0.01,0.31476649855992145,0.958312569579631,-4.47078500291014,0.1,0.3159000036108143,1.001004313669672,23.408939341317858
468,27.09368861491166,0.01,0.3143197845346618,0.9620794551446022,-4.470143665431254,0.1,0.31514972024013055,0.9898202540236284,23.360050828867756
469,27.078640190340444,0.01,0.3141745907908619,0.9633189339542687,-4.471105219568343,0.1,0.3150109248288726,0.9616630984587666,23.348394779820644
470,27.114747434024434,0.01,0.31454115791986753,0.9536130183124355,-4.471853403605257,0.1,0.3156178518490904,0.9568850686332216,23.38909997200635
471,27.133730788205693,0.01,0.31462482726598384,0.9480915922217971,-4.467469952439581,0.1,0.3159295747370366,0.9973731631163748,23.423577123427343
472,27.099407275774695,0.01,0.3142335840547871,0.9651317030260803,-4.467672634062095,0.1,0.3150762165127098,1.0042329680040043,23.396645587212134
473,27.113334456468895,0.01,0.3144119793197868,0.9711997797736793,-4.469542405260294,0.1,0.3154498212915312,0.9851694322505534,23.40429528729004
474,27.16734864595387,0.01,0.3150126723276364,0.9694956750053119,-4.471235156452756,0.1,0.3160391447794031,0.9586129676968269,23.447117373102824
475,27.17795383302307,0.01,0.31513295858161955,0.9628424047075279,-4.470287872769857,0.1,0.3160205342645109,0.9595832350657291,23.449446693160777
476,27.105242204233967,0.01,0.31435737942397085,0.9744753169335469,-4.468741826310818,0.1,0.315090032997721,0.9828374733914887,23.378638544876388
477,27.11650580805884,0.01,0.3143878409563238,0.9704328084158338,-4.465351123226759,0.1,0.31530624396249296,1.0082530362788154,23.408453826901678
478,27.0941094460036,0.01,0.31422149752804324,0.9656026351561,-4.466644656127503,0.1,0.31453359667353936,1.0101380371105726,23.378069053917205
479,27.134896657382576,0.01,0.3146467694653793,0.958637341380959,-4.468595910217859,0.1,0.31614056403264224,0.988588502141532,23.415322067070786
480,27.133869907041706,0.01,0.31467856339412287,0.9529274140350485,-4.469554619443484,0.1,0.3161452112681866,0.9766716096491479,23.413813084866486
481,27.119732486889202,0.01,0.31449385924583984,0.9528315778379925,-4.4665054678106895,0.1,0.3152319856781227,1.0036026760037082,23.41274582330111
482,27.12040408638498,0.01,0.3144863554731073,0.9569257057992142,-4.466091857358773,0.1,0.31570389892333267,1.009338972433095,23.41591655942233
483,27.139568018323704,0.01,0.31465212758028904,0.958624801527171,-4.466666702951013,0.1,0.31534299762629087,0.9876719607553319,23.434685014023373
484,27.0734484647269,0.01,0.3140606290235624,0.9693667321385345,-4.467796437728818,0.1,0.3149316851915172,0.9728111870271681,23.36128471741944
485,27.110970269974857,0.01,0.3144203850373574,0.9675023256999701,-4.469976722531471,0.1,0.3158813570169313,0.9657548993461483,23.39537414780163
486,27.115060567173803,0.01,0.3143793279879205,0.9468908811867937,-4.466148977904938,0.1,0.31514054820427195,1.0053376889297563,23.398146550905906
487,27.11889708492074,0.01,0.314451839907072,0.9609145159610176,-4.467132481052975,0.1,0.3154532865494623,0.9986342663205983,23.39422135438518
488,27.109905567884297,0.01,0.314408049887341,0.9486242097666329,-4.470844044407551,0.1,0.3155247917130744,0.9610562035379254,23.371979729844718
489,27.108225573006127,0.01,0.3144382800141201,0.9487536147616217,-4.473384031989309,0.1,0.315798559628206,0.9530227534557613,23.365428344653896
490,27.135318568711075,0.01,0.31458944474689216,0.9552610932947867,-4.46741503023034,0.1,0.3155723687563096,0.9939904890914275,23.40502217149687
491,27.10154253278165,0.01,0.31428273243821203,0.9660354467066752,-4.46662019119533,0.1,0.31522956969622984,1.0166219221405208,23.376980325957586
492,27.073693680001146,0.01,0.31404733151677144,0.9654976455835481,-4.468301352889676,0.1,0.31461260334743724,0.9946161041805732,23.352145213263068
493,27.15366528955954,0.01,0.3148640383789508,0.9754870698816333,-4.469572857848762,0.1,0.31638368014181883,0.9648063827723048,23.4351680324244
494,27.133308349981913,0.01,0.31465103012154594,0.9697995089366098,-4.467386684075695,0.1,0.31552408423614403,0.9760915765556633,23.429210020109718
495,27.11345236758682,0.01,0.3143650997002393,0.9583147816980236,-4.462292983108591,0.1,0.31552501283430945,0.9901848387164982,23.413774344797247
496,27.081682688901395,0.01,0.3140805015397807,0.952099613814247,-4.465178871277727,0.1,0.31459246894537735,0.9799836303905959,23.363704224342214
497,27.138871940004407,0.01,0.3146044130624002,0.9420745352545564,-4.465500991380765,0.1,0.3158223034018859,0.9821717227484342,23.416317509260686
498,27.073902324695506,0.01,0.3139633173002882,0.9436850064869572,-4.467355703810643,0.1,0.31493632246651887,0.9939384279801742,23.350900139979146
499,27.112519766205462,0.01,0.31437678117911305,0.96766200081495,-4.464070730032065,0.1,0.3152599384378448,1.0058973685612063,23.40081753852219
500,27.071409662444363,0.01,0.31400372572537993,0.9730408904087781,-4.464898209222077,0.1,0.314963286585859,0.9809437216341882,23.36043576160351
501,27.116087215099135,0.01,0.31451768005149183,0.9740788116288077,-4.4700927282159855,0.1,0.31597617862214167,0.9549588493460383,23.401196565452096
502,27.11226970372091,0.01,0.3144380268935657,0.967241533869512,-4.470073510359059,0.1,0.3162974085632217,0.9948851528934146,23.40052590234199
503,27.10848499425294,0.01,0.3143378038145692,0.9551606832053483,-4.464800826384961,0.1,0.3149294270428256,1.0109057761238376,23.388541730951843
504,27.16892741641557,0.01,0.31491521977979825,0.9499523846161402,-4.465342574366487,0.1,0.31664481847243947,0.9930289563113204,23.439741101436866
505,27.09582597526872,0.01,0.31428903184349727,0.9631668772137899,-4.470658957386132,0.1,0.3148614816740318,0.9612183233120765,23.36103940767892
506,27.124689397371405,0.01,0.3147046535384304,0.9566286155843843,-4.472576136661187,0.1,0.31603748239255974,0.9459256783726813,23.390028358863376
507,27.08970316169962,0.01,0.3142540960212513,0.9608848081327824,-4.470194487887905,0.1,0.31468420194647423,0.9824272747203645,23.35663658820988
508,27.121781410723518,0.01,0.314483578741471,0.9705192576005484,-4.46883145267041,0.1,0.31553726669806925,1.0004632171500485,23.39817230175197
509,27.078008029800785,0.01,0.3140825079791352,0.9484748347062061,-4.46873915036367,0.1,0.31473942645701836,1.0066281892278415,23.355105852650986
510,27.14049784753988,0.01,0.3146937864541774,0.9371068790697971,-4.468939130658918,0.1,0.31553805596619855,0.9957648410868202,23.420219131049468
511,27.09122955532845,0.01,0.31422380408297323,0.9478783213919556,-4.470846990106549,0.1,0.315092589055542,0.9878276654809292,23.3671927390116
512,27.058574987410537,0.01,0.31388780885032785,0.9603155613937877,-4.467736974519557,0.1,0.31440759962078557,0.9993195877141055,23.342864950661582
513,27.082204930985675,0.01,0.31412623626066594,0.965248442667768,-4.468811475625872,0.1,0.3144776828438874,0.9943519687615124,23.370992175970215
514,27.09119823669339,0.01,0.31424800112278806,0.9761272960681809,-4.469408005688736,0.1,0.3151078082637196,0.9772430895070776,23.377382392148515
515,27.0498035956116,0.01,0.3138830844968486,0.9775992545653499,-4.468625908049014,0.1,0.3148018090069988,0.9701335385237987,23.341848160046595
516,27.059053452777743,0.01,0.3139387460011059,0.9714005280256806,-4.466225507048113,0.1,0.3143703546770286,0.9953107954380779,23.355323507284478
517,27.08289997710882,0.01,0.31409026822432556,0.9567675890821195,-4.46493564257812,0.1,0.31525375405078016,1.0270469589428708,23.381984741572072
518,27.095517114209247,0.01,0.31419475064429425,0.9612466508036916,-4.464932889358346,0.1,0.3153587798670917,0.998552508689165,23.392794519322216
519,27.127968832707406,0.01,0.3145419583169049,0.9483990708383819,-4.469437070775297,0.1,0.3174373569198079,0.9371272364516101,23.4241149095649
520,27.181968725686176,0.01,0.3150914047755864,0.944870333502984,-4.4686402762855835,0.1,0.3165166640437518,0.9360540747086292,23.483581390181296
521,27.064650535390943,0.01,0.313968570633638,0.968785984981406,-4.466120421797522,0.1,0.31440414876432987,0.9652022770659247,23.36351557065772
522,27.067725551352154,0.01,0.31404862231817354,0.9837073256877609,-4.467528720517558,0.1,0.31489194097900336,0.9527399042703085,23.363800003545972
