Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
311,28.293973708777845,1e-05,0.31258566129728127,0.9140283391505769,-3.070772280302566,0.1,3376.2362618956704,2502.0502004874443,25.22900897126837
312,28.293974372896162,1e-05,0.31258566118235775,0.9140283709404228,-3.070769913061421,0.1,3376.2361431912227,2502.050191262748,25.229013498818972
313,28.293975751241874,1e-05,0.31258566106427,0.9140284035877797,-3.0707668019800254,0.1,3376.2363181717956,2502.050396022065,25.229018808534487
314,28.293976901413828,1e-05,0.31258566094625484,0.9140284360756649,-3.0707639233438146,0.1,3376.236443304218,2502.0505661282778,25.229023880626084
315,28.29397786207595,1e-05,0.3125856608318991,0.9140284675336746,-3.0707612856011033,0.1,3376.2365953352514,2502.050759606234,25.229028646412697
316,28.293979082259128,1e-05,0.31258566071080823,0.914028500782669,-3.0707582949745196,0.1,3376.2367892224943,2502.0509767857056,25.229033883787682
317,28.293980644501605,1e-05,0.312585660591629,0.9140285334537269,-3.0707550008746773,0.1,3376.2370967243933,2502.0512676591256,25.229039375999474
318,28.293981874298698,1e-05,0.3125856604724676,0.9140285656012686,-3.070752052301941,0.1,3376.2375004431833,2502.051666260378,25.22904450613984
319,28.293983597240118,1e-05,0.31258566035284935,0.9140285978446698,-3.0707486081563227,0.1,3376.238139713225,2502.0522613929143,25.229050135789887
320,28.293985053805038,1e-05,0.3125856602351619,0.9140286296787681,-3.0707454490942525,0.1,3376.2385753113485,2502.052692105816,25.229055456996836
321,28.293986478381754,1e-05,0.31258566011513766,0.9140286621258717,-3.0707422892185363,0.1,3376.2389833918537,2502.053098475349,25.229060820443486
322,28.293987904117184,1e-05,0.3125856599970117,0.9140286940244245,-3.0707391574037444,0.1,3376.23948243047,2502.0535794694674,25.22906611865924
323,28.29398945456832,1e-05,0.3125856598808737,0.9140287255327075,-3.0707359281380575,0.1,3376.23998341332,2502.054046187963,25.22907147995144
324,28.29399053371233,1e-05,0.312585659763237,0.9140287574343381,-3.0707331403347813,0.1,3376.2402892308783,2502.054364339086,25.229076437283883
325,28.293991321143185,1e-05,0.3125856596443353,0.9140287897567477,-3.0707306167231794,0.1,3376.2404290151608,2502.0545567916793,25.22908116533261
326,28.293992217289727,1e-05,0.3125856595248614,0.914028822213816,-3.070727978201861,0.1,3376.240600962481,2502.0547712215325,25.229086015982382
327,28.293993807824112,1e-05,0.3125856594047486,0.9140288549949397,-3.0707246474860157,0.1,3376.2409799182797,2502.0551294922325,25.22909155691785
328,28.29399593645356,1e-05,0.3125856592823574,0.9140288885439902,-3.070720750652334,0.1,3376.2415162888265,2502.0555978242282,25.229097699980844
329,28.293997871599938,1e-05,0.31258565916111997,0.9140289217414113,-3.0707170601865825,0.1,3376.2420064909365,2502.0560352456055,25.22910361989943
330,28.293999652096538,1e-05,0.31258565904127367,0.9140289546752429,-3.0707135358189466,0.1,3376.242488034313,2502.0564740502964,25.229109358856626
331,28.2940012369376,1e-05,0.3125856589211153,0.9140289876982715,-3.0707101982474807,0.1,3376.2428396986556,2502.0568133656802,25.229114922383907
332,28.29400289982994,1e-05,0.3125856588003367,0.9140290208090808,-3.0707067787159286,0.1,3376.2431718429425,2502.0571304548034,25.229120573045286
333,28.29400440575423,1e-05,0.3125856586796889,0.9140290538958906,-3.0707035144120787,0.1,3376.2434716872694,2502.057430996893,25.22912607059061
334,28.294005776774505,1e-05,0.3125856585600035,0.9140290866777635,-3.0707003980925007,0.1,3376.243710531466,2502.0576839732435,25.22913140352477
335,28.294007151438123,1e-05,0.31258565843641006,0.9140291206352151,-3.070697217116948,0.1,3376.243975472537,2502.0579654091885,25.22913687861941
336,28.29400872652189,1e-05,0.312585658313659,0.9140291543803576,-3.0706938520755367,0.1,3376.244270455008,2502.0582581299227,25.22914251754758
337,28.294009964623484,1e-05,0.31258565819284645,0.9140291876147141,-3.0706908484786806,0.1,3376.244588104681,2502.05858524149,25.229147763464884
338,28.294011379974467,1e-05,0.312585658068776,0.9140292217415411,-3.0706876210161558,0.1,3376.2449433362663,2502.0589371754754,25.229153292602643
339,28.294012366029694,1e-05,0.31258565794901055,0.9140292546388141,-3.070684877000312,0.1,3376.2451603597974,2502.059191277886,25.22915826940554
340,28.2940134081834,1e-05,0.3125856578270625,0.9140292882977255,-3.07068203512607,0.1,3376.2452869571885,2502.0593719954472,25.229163397063218
341,28.294014791223677,1e-05,0.31258565770574703,0.91402932200754,-3.0706788583559446,0.1,3376.245520779556,2502.059632620938,25.229168852002843
342,28.29401625842799,1e-05,0.31258565758376194,0.9140293559287346,-3.070675590058905,0.1,3376.2457934079603,2502.059923948301,25.229174408022402
343,28.29401770608653,1e-05,0.312585657462873,0.9140293895259104,-3.0706723583924167,0.1,3376.2459700359796,2502.0601300138487,25.229179906139642
344,28.294018968877587,1e-05,0.3125856573392394,0.9140294237867342,-3.070669271290289,0.1,3376.24604498126,2502.0602532547177,25.229185310820654
345,28.29402068789717,1e-05,0.31258565721661924,0.914029457730451,-3.0706657567680864,0.1,3376.2462590705827,2502.060473853883,25.2291911066454
346,28.294022215629262,1e-05,0.31258565710011665,0.9140294902451336,-3.070662502941865,0.1,3376.246400416815,2502.0606444800774,25.2291965530701
347,28.29402333614315,1e-05,0.31258565698073515,0.914029523393386,-3.0706596123964838,0.1,3376.246487970987,2502.0607928379145,25.22920169187484
348,28.294024478121866,1e-05,0.31258565686261625,0.9140295561621027,-3.0706567232835256,0.1,3376.2466555936826,2502.061009294243,25.229206799925404
349,28.294026233197823,1e-05,0.3125856567442311,0.914029589002698,-3.0706532317469946,0.1,3376.2469681761795,2502.061310712143,25.22921249777057
350,28.294027908073698,1e-05,0.3125856566224216,0.9140296227599,-3.0706497690694556,0.1,3376.2472994243167,2502.0616321091393,25.22921823176724
351,28.294029290149453,1e-05,0.3125856565023261,0.9140296559953993,-3.0706466215686024,0.1,3376.2475102553394,2502.0618598903343,25.229223622245634
352,28.2940311449737,1e-05,0.3125856563791751,0.9140296900147284,-3.070642967988107,0.1,3376.2479563167526,2502.062261787654,25.229229561506415
353,28.294033206611395,1e-05,0.3125856562567505,0.9140297237670008,-3.0706391276943807,0.1,3376.2484091652395,2502.0626557976248,25.229235662327262
354,28.29403551756492,1e-05,0.31258565613526307,0.9140297572319437,-3.070635058563754,0.1,3376.249026156521,2502.06317437566,25.2292419660751
355,28.294037634614636,1e-05,0.3125856560119679,0.9140297910849359,-3.0706311553855543,0.1,3376.2495494030454,2502.063616866284,25.22924813947178
356,28.29403963029494,1e-05,0.312585655890323,0.9140298244912182,-3.0706273959520973,0.1,3376.2500528404603,2502.06404869473,25.229254140400716
357,28.294041602347235,1e-05,0.3125856557661815,0.9140298586385608,-3.070623621573073,0.1,3376.2505838415295,2502.064510790061,25.229260205170423
358,28.29404344827766,1e-05,0.3125856556436394,0.9140298923401877,-3.0706199942122843,0.1,3376.2510930433637,2502.064959254396,25.22926609635759
359,28.294045076955562,1e-05,0.31258565552253686,0.9140299256292128,-3.070616603761496,0.1,3376.2515675613536,2502.0653901230157,25.22927172575127
360,28.294047042409087,1e-05,0.3125856553979356,0.9140299599894969,-3.07061282773919,0.1,3376.2520642677873,2502.0658241559972,25.22927780338932
361,28.294050004728145,1e-05,0.31258565527058424,0.9140299951609854,-3.070608035548405,0.1,3376.2528321553477,2502.06644960074,25.229284923095232
362,28.294052789975737,1e-05,0.31258565514669207,0.914030029437267,-3.0706034665703967,0.1,3376.253476356962,2502.06697822417,25.229291760984474
363,28.294055321602308,1e-05,0.3125856550244907,0.9140300632139157,-3.070599170927275,0.1,3376.254041258237,2502.0674477641037,25.229298299837392
364,28.294057521366945,1e-05,0.3125856549015344,0.9140300971292126,-3.0705951902545743,0.1,3376.2545285697174,2502.0678672613344,25.229304544716697
365,28.294059141880915,1e-05,0.31258565477791495,0.914030131207731,-3.0705917674100762,0.1,3376.254844264071,2502.068167324228,25.2293102583263
366,28.294060534008636,1e-05,0.31258565465456484,0.9140301651682532,-3.070588571089981,0.1,3376.255088292354,2502.06841607976,25.22931574758016
367,28.29406189905979,1e-05,0.31258565453454634,0.9140301981415966,-3.070585453285736,0.1,3376.255305519897,2502.068635468728,25.229321092897887
368,28.29406307387559,1e-05,0.3125856544153131,0.9140302308796906,-3.070582533590851,0.1,3376.2554343796837,2502.0687927684644,25.22932623014759
369,28.294064668630412,1e-05,0.3125856542944591,0.9140302643184794,-3.070579163303582,0.1,3376.2555878090284,2502.068962933132,25.229331857277657
370,28.29406663595193,1e-05,0.31258565417250006,0.9140302981337748,-3.070575411592291,0.1,3376.255947954793,2502.0692914618367,25.229337877339756
371,28.294068715960194,1e-05,0.3125856540514084,0.9140303316809469,-3.0705715648770586,0.1,3376.2562876747975,2502.0695954847642,25.22934397012038
372,28.294070632520565,1e-05,0.3125856539309548,0.9140303649829056,-3.0705678902843134,0.1,3376.2566124529517,2502.069892873474,25.229349879582763
373,28.29407256799262,1e-05,0.3125856538136686,0.9140303973896914,-3.0705642451263624,0.1,3376.2569721238388,2502.0702169833303,25.229355698372984
374,28.294074645568667,1e-05,0.3125856536947033,0.9140304304392916,-3.0705604240344995,0.1,3376.2572897853233,2502.070503671714,25.22936173654919
375,28.294076703973968,1e-05,0.3125856535727234,0.9140304644368626,-3.070556566860775,0.1,3376.2575955166676,2502.0707890447743,25.229367881064626
376,28.29407824870933,1e-05,0.3125856534513071,0.9140304980955372,-3.0705532289515785,0.1,3376.2578001851125,2502.0710098728246,25.229373498770947
377,28.294079609736386,1e-05,0.3125856533303973,0.9140305314744724,-3.0705500870794253,0.1,3376.258054254604,2502.071277425469,25.229378904502315
378,28.294080955615623,1e-05,0.31258565320607623,0.9140305656010287,-3.0705469166018915,0.1,3376.258304056461,2502.071546707884,25.229384395135877
379,28.294081803791716,1e-05,0.31258565308356767,0.9140305992874922,-3.0705442599176553,0.1,3376.2584342907853,2502.07173878454,25.229389351303688
380,28.29408328686875,1e-05,0.31258565295920737,0.9140306335165044,-3.0705409535010757,0.1,3376.2586459070153,2502.0719659348592,25.22939497670346
381,28.294085366534098,1e-05,0.3125856528351169,0.9140306679484784,-3.070537051062401,0.1,3376.259041400274,2502.072337242747,25.229401197523185
382,28.294087318750787,1e-05,0.31258565271036504,0.9140307025229039,-3.070533268504217,0.1,3376.2594289041394,2502.072705998281,25.229407307997054
383,28.29408926268764,1e-05,0.3125856525858842,0.9140307369420357,-3.0705295025993435,0.1,3376.259790553136,2502.073048352087,25.229413391334305
384,28.294091108597694,1e-05,0.31258565246313313,0.9140307710437922,-3.0705258447223724,0.1,3376.2599943207692,2502.0732683983074,25.22941935373785
385,28.29409263609466,1e-05,0.3125856523377593,0.9140308055691148,-3.0705224705123744,0.1,3376.2601215873706,2502.073440964516,25.229425076617698
386,28.294094472736504,1e-05,0.31258565221389306,0.9140308399189987,-3.0705188001766173,0.1,3376.260331657672,2502.073677302888,25.229431079396807
387,28.294096705770073,1e-05,0.312585652086387,0.914030875116016,-3.070514699399543,0.1,3376.260663342436,2502.0739930423742,25.229437556905662
388,28.294098963147842,1e-05,0.31258565195923976,0.9140309102055679,-3.070510583973773,0.1,3376.26101119658,2502.074317099401,25.22944403704809
389,28.294101133181567,1e-05,0.31258565183096076,0.914030945659405,-3.070506538311519,0.1,3376.261397112483,2502.0746835788045,25.22945046962622
390,28.294102792974503,1e-05,0.31258565170418806,0.914030980699935,-3.0705030165654716,0.1,3376.261657301346,2502.074967780829,25.229456360617263
391,28.294105425502714,1e-05,0.31258565157880264,0.9140310153755294,-3.070498568259372,0.1,3376.2622138149986,2502.075440432136,25.22946312008138
392,28.29410815658682,1e-05,0.3125856514516233,0.9140310506029514,-3.0704939970849927,0.1,3376.262757186861,2502.075897527224,25.229470033624224
393,28.294111009246695,1e-05,0.31258565132320226,0.9140310861518017,-3.070489292404617,0.1,3376.26340791481,2502.076444284939,25.229477095762153
394,28.294113324427624,1e-05,0.31258565119803616,0.9140311208009156,-3.0704851601559526,0.1,3376.263884227081,2502.0768608427234,25.229483540902507
395,28.29411567741829,1e-05,0.3125856510704499,0.9140311560531755,-3.0704809585928103,0.1,3376.2643556906905,2502.0772758020858,25.229490095978246
396,28.294118524193784,1e-05,0.31258565094268215,0.914031191397117,-3.070476272113147,0.1,3376.264939659468,2502.077753793179,25.229497125234296
397,28.294120823086033,1e-05,0.3125856508169584,0.9140312261822144,-3.070472147614934,0.1,3376.265421747237,2502.0781675779713,25.229503573575677
398,28.294122645147173,1e-05,0.3125856506913172,0.914031260835962,-3.070468495162309,0.1,3376.2657131338333,2502.078438409072,25.229509555520774
399,28.294125072202828,1e-05,0.3125856505664831,0.9140312949984332,-3.0704642753590803,0.1,3376.266326641084,2502.078955238391,25.229516057337776
400,28.294127311726,1e-05,0.31258565043780123,0.9140313303792832,-3.070460172367535,0.1,3376.2667914980016,2502.0793699570545,25.229522532451707
401,28.29412952918298,1e-05,0.3125856503070402,0.9140313664436325,-3.0704560542027792,0.1,3376.267248888526,2502.079779950189,25.229529070037007
402,28.29413112399828,1e-05,0.31258565018118833,0.9140314011038163,-3.0704526185606342,0.1,3376.2675928407275,2502.080118000417,25.229534848037527
403,28.294132615798162,1e-05,0.31258565005739647,0.914031435230945,-3.0704493128298282,0.1,3376.2678472082325,2502.080384531495,25.22954046176615
404,28.29413391788525,1e-05,0.3125856499355208,0.9140314688910697,-3.0704462180530383,0.1,3376.2680125198144,2502.0805840127473,25.229545837590326
405,28.29413502766254,1e-05,0.31258564981048,0.9140315034054489,-3.0704432615159334,0.1,3376.267997604097,2502.0806453309683,25.229551144443167
406,28.294135782144014,1e-05,0.3125856496856697,0.9140315376631009,-3.070440663651742,0.1,3376.267889524297,2502.0806477588944,25.229556087990492
407,28.294136761107495,1e-05,0.3125856495582441,0.914031572455428,-3.07043781580356,0.1,3376.2679282768204,2502.0807617622772,25.22956131416256
408,28.294137505650294,1e-05,0.3125856494317681,0.914031606950937,-3.0704352145442537,0.1,3376.267949018191,2502.080864595597,25.229566277688935
409,28.29413842768825,1e-05,0.31258564930341515,0.9140316421096661,-3.0704324067514945,0.1,3376.2679731152775,2502.0809648650056,25.22957148503012
410,28.294139338916025,1e-05,0.3125856491805229,0.9140316759145969,-3.0704296853147315,0.1,3376.2680362248957,2502.0810972336108,25.229576509702273
411,28.29414035484476,1e-05,0.3125856490540433,0.9140317107023496,-3.0704268065160334,0.1,3376.268113769131,2502.081241038047,25.229581758965022
412,28.294141365727963,1e-05,0.3125856489269852,0.9140317457324397,-3.070423916960876,0.1,3376.2681127780943,2502.081320811194,25.229587039615406
413,28.294142467312575,1e-05,0.3125856487986207,0.9140317811922395,-3.0704209181823128,0.1,3376.2682130616467,2502.081487986057,25.229592453587102
414,28.294143434847953,1e-05,0.3125856486691911,0.914031816671111,-3.0704180487176993,0.1,3376.268292731124,2502.081639331526,25.229597744262506
415,28.294144206646866,1e-05,0.3125856485413575,0.9140318516186858,-3.07041540034409,0.1,3376.268414424743,2502.0818325169735,25.229602781363383
416,28.29414474300338,1e-05,0.31258564841411135,0.9140318863853841,-3.0704129933036897,0.1,3376.268456768023,2502.081970881766,25.22960756929917
417,28.29414468552511,1e-05,0.3125856482888724,0.9140319205414235,-3.0704111988755254,0.1,3376.268353337065,2502.0820165874343,25.229611720379296
418,28.29414506439007,1e-05,0.31258564816049084,0.9140319556255422,-3.0704089283860374,0.1,3376.2683803905925,2502.0821608478927,25.22961639884708
419,28.29414551196773,1e-05,0.3125856480294956,0.9140319913846833,-3.0704065535546032,0.1,3376.26838745466,2502.0822769697197,25.229621227331375
420,28.29414623549525,1e-05,0.3125856479002314,0.9140320267165831,-3.070403933735029,0.1,3376.268489033033,2502.0824555861414,25.22962626138756
421,28.29414671900724,1e-05,0.31258564777269116,0.9140320614831533,-3.0704015751214326,0.1,3376.268453021196,2502.082528150548,25.229631007231607
422,28.29414718293589,1e-05,0.31258564764308816,0.9140320968869485,-3.0703991995765727,0.1,3376.2683758642165,2502.082567480107,25.229635816439142
423,28.294147332280396,1e-05,0.31258564751885415,0.9140321307160099,-3.0703972121797998,0.1,3376.2683457685193,2502.082660133848,25.22964014361907
424,28.294147945998652,1e-05,0.3125856473925467,0.9140321652658969,-3.0703947354260124,0.1,3376.268441361516,2502.082836089413,25.229644992648044
425,28.294149024232397,1e-05,0.3125856472601305,0.9140322015691315,-3.0703917102054654,0.1,3376.2686046631693,2502.0830435356165,25.229650497371132
426,28.294150083331324,1e-05,0.31258564712725667,0.9140322380442876,-3.0703886959531577,0.1,3376.268767137263,2502.0832534182064,25.229656001482134
427,28.294151309463125,1e-05,0.3125856469940989,0.9140322745618444,-3.070385513784771,0.1,3376.268958485608,2502.0834795882724,25.22966167496068
428,28.294151978089428,1e-05,0.31258564686138823,0.9140323109119431,-3.0703828845246828,0.1,3376.2689103202,2502.083526957293,25.229666800810342
429,28.294152745146373,1e-05,0.31258564672941935,0.9140323470476152,-3.0703801732192963,0.1,3376.26891461003,2502.08361530519,25.229671987900637
430,28.294153047209722,1e-05,0.31258564659823695,0.9140323829861929,-3.0703779283330954,0.1,3376.268761765358,2502.0835965365054,25.22967670619174
431,28.294153883944723,1e-05,0.31258564646521453,0.9140324195215667,-3.0703751295537547,0.1,3376.268705734394,2502.083633086798,25.229682003712032
432,28.29415496295654,1e-05,0.3125856463301666,0.9140324564892739,-3.070372068101224,0.1,3376.268732007332,2502.0837319190787,25.22968759019671
433,28.294156000832107,1e-05,0.31258564619878854,0.9140324924191222,-3.0703691011465186,0.1,3376.268821888845,2502.083877946076,25.229693014040514
434,28.294157140120504,1e-05,0.31258564606956946,0.9140325278956665,-3.0703660592728927,0.1,3376.2688726601305,2502.083988653819,25.22969847900273
435,28.294158889338583,1e-05,0.31258564593987603,0.9140325636757783,-3.0703624027634495,0.1,3376.2690578333804,2502.084182740378,25.229704565171573
436,28.294160834055127,1e-05,0.31258564581135756,0.914032599139973,-3.070358576313142,0.1,3376.269323284329,2502.0844361221457,25.22971078921998
437,28.29416306045651,1e-05,0.3125856456775747,0.9140326359501918,-3.0703544042717836,0.1,3376.269721952723,2502.0847913513862,25.229717440826672
438,28.294164966373568,1e-05,0.31258564554224944,0.9140326731872264,-3.0703505267749893,0.1,3376.270094389347,2502.085135575969,25.229723830466906
439,28.29416713024813,1e-05,0.3125856454082309,0.9140327100021604,-3.0703464230624955,0.1,3376.270554633144,2502.0855408841003,25.2297304063697
440,28.294169325474638,1e-05,0.3125856452710892,0.9140327477589876,-3.0703422409344703,0.1,3376.2710318290956,2502.085964580855,25.22973712067104
441,28.294171554913707,1e-05,0.31258564513586595,0.9140327848248935,-3.070338063223242,0.1,3376.271503350988,2502.0863737823743,25.229743781559154
442,28.294173859896514,1e-05,0.31258564500069824,0.9140328218449052,-3.070333813139508,0.1,3376.2720413784905,2502.0868323145273,25.22975051080191
443,28.294176331785337,1e-05,0.3125856448654326,0.914032858973177,-3.0703293956923847,0.1,3376.272715222086,2502.087403913814,25.22975740810407
444,28.294178095191803,1e-05,0.3125856447316883,0.914032895434903,-3.070325702147927,0.1,3376.2730977328824,2502.087754170249,25.22976356131361
445,28.294179909448392,1e-05,0.3125856446003676,0.9140329311699426,-3.0703219971993176,0.1,3376.2734751667194,2502.088094436437,25.229769675894985
446,28.29418139594871,1e-05,0.3125856444737394,0.9140329656686657,-3.0703186790269386,0.1,3376.273752335719,2502.0883590930116,25.229775328226438
447,28.294183349660095,1e-05,0.3125856443453885,0.9140330007835794,-3.0703148741999353,0.1,3376.274161388316,2502.0887212221287,25.22978149257604
448,28.294184879145348,1e-05,0.3125856442190035,0.9140330354190926,-3.0703115120233897,0.1,3376.274468267157,2502.089011741491,25.2297871904467
449,28.29418658726803,1e-05,0.3125856440930564,0.9140330698011828,-3.070307986939051,0.1,3376.27491760955,2502.089417157313,25.229793031492388
450,28.294188813816763,1e-05,0.31258564396216304,0.9140331054969005,-3.0703038823496995,0.1,3376.275427063309,2502.089848346765,25.229799530582483
451,28.294191101381273,1e-05,0.3125856438327347,0.9140331408661068,-3.0702997394773712,0.1,3376.2759218497686,2502.090264249255,25.229806039518092
452,28.294193523959677,1e-05,0.3125856437026889,0.9140331764938414,-3.0702954520376395,0.1,3376.276450131597,2502.090712239385,25.229812705458727
453,28.294195386508736,1e-05,0.31258564357342467,0.9140332119929145,-3.0702917183059686,0.1,3376.276756202798,2502.0910060846945,25.229818825471604
454,28.294196511788446,1e-05,0.31258564344431544,0.9140332474893095,-3.0702887028280514,0.1,3376.2768419105914,2502.0911580756374,25.229824250624787
455,28.294197597580318,1e-05,0.3125856433116115,0.9140332838732184,-3.0702856747224927,0.1,3376.2769076943478,2502.091296927608,25.22982975487201
456,28.294198479984203,1e-05,0.31258564318101006,0.9140333196050303,-3.0702828798011077,0.1,3376.2769785850637,2502.0914452925654,25.22983498728901
457,28.294199960977206,1e-05,0.31258564305046244,0.9140333553263643,-3.070279503123232,0.1,3376.277296934591,2502.091777325723,25.22984078089206
458,28.294201854171593,1e-05,0.31258564291750196,0.9140333917947452,-3.0702756834417917,0.1,3376.277735094633,2502.0921858138786,25.22984705697425
459,28.294203999352415,1e-05,0.3125856427830655,0.9140334286293758,-3.070271594101402,0.1,3376.2783063681622,2502.092698628456,25.229853625760047
460,28.294205945652603,1e-05,0.3125856426495283,0.9140334652362182,-3.070267713115479,0.1,3376.278783206377,2502.093144166169,25.229859974230884
461,28.294207709906978,1e-05,0.3125856425151736,0.9140335019396302,-3.0702640028887065,0.1,3376.279166719645,2502.093519666725,25.22986616608027
462,28.2942091916371,1e-05,0.3125856423845874,0.9140335377666007,-3.070260619324873,0.1,3376.2795796302166,2502.093931347817,25.22987197431516
463,28.294211001109005,1e-05,0.3125856422491899,0.9140335742485525,-3.0702568696235373,0.1,3376.280304273661,2502.094598794343,25.22987819836876
464,28.29421340369981,1e-05,0.3125856421092552,0.9140336114742996,-3.0702524908693403,0.1,3376.281268808983,2502.0954497821353,25.229885098569685
465,28.29421556035105,1e-05,0.3125856419716013,0.9140336482258061,-3.070248381086239,0.1,3376.28211186814,2502.09620499145,25.229891699977742
466,28.294217285080638,1e-05,0.3125856418356018,0.9140336847578284,-3.0702447079851423,0.1,3376.2827895056885,2502.0968472825743,25.229897857866835
467,28.29421857559203,1e-05,0.31258564170132414,0.9140337209906689,-3.070241475923834,0.1,3376.283278339457,2502.097348893011,25.22990356590162
468,28.294219295027798,1e-05,0.3125856415693541,0.9140337567160748,-3.0702388289924136,0.1,3376.283610330355,2502.0977405950302,25.229908669857984
469,28.294219974270263,1e-05,0.31258564143578044,0.9140337930604048,-3.070236192321793,0.1,3376.2838757957134,2502.098077212218,25.2299138015932
470,28.294220806974366,1e-05,0.3125856413004131,0.9140338299266185,-3.0702333785075595,0.1,3376.284153110529,2502.098419302703,25.2299191408052
471,28.294221401868775,1e-05,0.31258564116779486,0.9140338660702685,-3.070230839091432,0.1,3376.284269922762,2502.0986292657676,25.229924158927407
472,28.29422201015003,1e-05,0.3125856410342948,0.914033902280155,-3.0702282809077435,0.1,3376.284398628014,2502.0988400498554,25.229929202761642
473,28.294222565719004,1e-05,0.31258564089890833,0.9140339389371152,-3.070225750856166,0.1,3376.2846093032695,2502.099129095468,25.229934249754702
474,28.294222801136105,1e-05,0.31258564076802514,0.9140339744570022,-3.070223598662971,0.1,3376.2846656792035,2502.0992946011215,25.229938845414313
475,28.29422308506914,1e-05,0.3125856406375816,0.914034009921923,-3.0702214024358834,0.1,3376.2847668091604,2502.0995001618658,25.229943479405076
476,28.294223751779878,1e-05,0.3125856405051654,0.9140340461510386,-3.070218788136268,0.1,3376.2848955980785,2502.0997148764914,25.229948577124443
477,28.294224897231537,1e-05,0.312585640375097,0.9140340820778466,-3.0702157187806645,0.1,3376.2851047542417,2502.099981407567,25.229954099982223
478,28.294225955480048,1e-05,0.3125856402445963,0.9140341181559323,-3.0702127256337937,0.1,3376.2853446968375,2502.1002767521354,25.229959560920182
479,28.29422716984215,1e-05,0.31258564011474116,0.9140341539422129,-3.0702095940278324,0.1,3376.2855670848953,2502.1005451731944,25.229965137946163
480,28.29422884840589,1e-05,0.31258563998311384,0.9140341901181795,-3.0702059879454455,0.1,3376.2859488684885,2502.100926080265,25.229971202760886
481,28.294231428889294,1e-05,0.3125856398524518,0.9140342260123897,-3.0702015220961227,0.1,3376.2865876966544,2502.1014713350432,25.229978074534166
482,28.2942338041375,1e-05,0.31258563972396636,0.9140342618135899,-3.070197263135023,0.1,3376.287013780149,2502.1018549827463,25.229984737202827
483,28.294235581647765,1e-05,0.31258563959911795,0.914034296370387,-3.070193655761163,0.1,3376.287352440386,2502.1021810411585,25.229990679035573
484,28.294237276451803,1e-05,0.31258563947486895,0.9140343307815365,-3.070190139047651,0.1,3376.2877095233675,2502.102522474782,25.22999651988486
485,28.294238529584657,1e-05,0.3125856393453673,0.9140343665650227,-3.0701869782668627,0.1,3376.287949043458,2502.102793163163,25.230002113591322
486,28.29423968977704,1e-05,0.3125856392148161,0.9140344025833004,-3.0701838957714935,0.1,3376.288117795539,2502.103003107768,25.23000764790776
487,28.294241166966593,1e-05,0.31258563908338366,0.9140344387752632,-3.070180497528885,0.1,3376.288474418186,2502.103352834364,25.23001349634162
488,28.294242654889167,1e-05,0.31258563894939906,0.9140344757305695,-3.070177046356214,0.1,3376.2886849942242,2502.103582479095,25.230019452140066
489,28.29424512307873,1e-05,0.312585638817278,0.9140345119009654,-3.070172666404194,0.1,3376.289340128345,2502.1041594321946,25.23002627232812
490,28.294248012634455,1e-05,0.3125856386833008,0.9140345480001288,-3.070167871019647,0.1,3376.290331526544,2502.105004563732,25.230033501328812
491,28.294251001959935,1e-05,0.3125856385439054,0.9140345861002119,-3.070162867271502,0.1,3376.2911739283486,2502.1057365265674,25.230041077120912
492,28.294254202234374,1e-05,0.3125856384026479,0.9140346247607237,-3.0701576333401968,0.1,3376.2920684028554,2502.1064940162973,25.230048907989577
493,28.294257842255703,1e-05,0.3125856382596046,0.9140346638224278,-3.0701519525248977,0.1,3376.293100185073,2502.107338891437,25.230057195059693
494,28.29426135527034,1e-05,0.312585638118248,0.9140347025291807,-3.0701464196308264,0.1,3376.2940883781434,2502.1081453366696,25.230065307171337
495,28.294263993443586,1e-05,0.3125856379774217,0.9140347411311923,-3.0701417481233215,0.1,3376.294776878216,2502.1087393900007,25.230072574171096
496,28.294265883175996,1e-05,0.31258563784056226,0.9140347785950957,-3.070137867047892,0.1,3376.2952368292545,2502.109175305811,25.230078996471768
497,28.29426749950239,1e-05,0.31258563770326503,0.9140348163482555,-3.0701342389808413,0.1,3376.295604987619,2502.109544300302,25.230085192195467
498,28.294269537423855,1e-05,0.3125856375638673,0.9140348548680878,-3.070130161137672,0.1,3376.29611128754,2502.110011778111,25.23009187383904
499,28.294271766592047,1e-05,0.31258563742643586,0.9140348927140242,-3.0701259331815334,0.1,3376.296714407844,2502.1105421372904,25.230098653151664
500,28.294273640210026,1e-05,0.31258563728783245,0.9140349307795578,-3.070122039061953,0.1,3376.2970981729845,2502.1109062677465,25.230105127002115
501,28.294274946751184,1e-05,0.3125856371540267,0.9140349674977672,-3.0701187681350217,0.1,3376.2973183627837,2502.111155035025,25.230110905835907
502,28.29427594974374,1e-05,0.3125856370180118,0.9140350048791889,-3.0701157608644802,0.1,3376.297454453601,2502.1113570311522,25.23011647184293
503,28.294276647464226,1e-05,0.3125856368844373,0.9140350415875295,-3.070113090995353,0.1,3376.2976165114815,2502.111588237923,25.230121658677326
504,28.29427773975797,1e-05,0.3125856367489787,0.9140350786284175,-3.0701100166255406,0.1,3376.2979439309515,2502.1119367742394,25.230127263257714
505,28.294278848042147,1e-05,0.3125856366103057,0.9140351163734266,-3.0701068848430757,0.1,3376.29829177041,2502.1123065561756,25.230132978129138
