Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
403,3.7131694291186945,0.001,0.04278960352453193,0.18879308212163928,-4.069459959597316,0.1,0.05581131424298203,0.16508250461468935,1.9650178414673662
404,3.5841848349167647,0.001,0.04052076203191912,0.170967857167674,-4.064845262661301,0.1,0.05098766055318057,0.18144596228374574,1.8343267557465635
405,3.500274655377735,0.001,0.039705822800010004,0.1666190194928734,-4.070283018987909,0.1,0.06997695065559413,0.20201760468452562,1.7483051797211306
406,3.341864332501307,0.001,0.038488596810131906,0.17744207339090087,-4.067031410534807,0.1,0.04661972274575328,0.1605438496385383,1.5951808389161628
407,3.7173812067070253,0.001,0.04146798590642484,0.16007452568431466,-4.062467420842752,0.1,0.05159958331573491,0.1659922042355107,1.973931431922922
408,3.51460670708107,0.001,0.039715971843264676,0.16358292287204493,-4.066049834069256,0.1,0.0538857240033768,0.1701598601000557,1.7723720629819057
409,3.351992519139022,0.001,0.03830654965110351,0.1674569259782104,-4.06838309948976,0.1,0.047959791216552645,0.1528069838579767,1.6092781977095165
410,3.584159445228178,0.001,0.04018196122298842,0.18888835756784358,-4.062004184499551,0.1,0.05510008920044807,0.2223253978170134,1.8424675302207087
411,3.4150887156186003,0.001,0.03904228476034933,0.1569309731858034,-4.069061101301126,0.1,0.04928291194089003,0.1437329983745093,1.6715050480838844
412,3.3114858624713053,0.001,0.037533108873885106,0.1595868646048341,-4.065898430235072,0.1,0.046726589389402065,0.16679642391153396,1.570627831244818
413,3.3467167228129444,0.001,0.038630950523893245,0.17106685713279388,-4.068354581962828,0.1,0.04775458131157271,0.15969035092093237,1.607647173192193
414,3.2044861350373846,0.001,0.037235595242331485,0.15909516805085805,-4.069048998298551,0.1,0.04726710444219432,0.15003362261826683,1.4639245175450057
415,3.313124585634522,0.001,0.037784146526604154,0.16466081137925181,-4.065370805980965,0.1,0.045989386417949904,0.17813299311186404,1.5735824452433416
416,3.4940704391556294,0.001,0.03985464673044891,0.19246762061172706,-4.06368090849704,0.1,0.07078547116683712,0.23157896953352095,1.7575681689390048
417,3.398818783993979,0.001,0.03943796037697478,0.16860569211381285,-4.066962358292891,0.1,0.07106222191414194,0.16206579852044875,1.6625979251964456
418,3.320683540450598,0.001,0.03786961130691144,0.15799775386060494,-4.065523991916575,0.1,0.06189864746863323,0.15932780472918143,1.5856609572856781
419,3.4642995330415376,0.001,0.039296506239973446,0.18227302997128325,-4.063373108297817,0.1,0.09245325101050869,0.26871192166772395,1.7330167415758047
420,3.134957473391125,0.001,0.03668399972716772,0.16828963379348516,-4.067890752409655,0.1,0.05188684045369707,0.1410011333478867,1.4034399153676949
421,3.8848096342193483,0.001,0.04364332304242982,0.16108859855419677,-4.065151632148384,0.1,0.14981824167453336,0.21567341725954953,2.1502366076558617
422,3.428342460886798,0.001,0.03854099593685825,0.1725714453050176,-4.063232212331861,0.1,0.08781393148002416,0.26845002666232565,1.6949616415137256
423,4.166318630653265,0.001,0.04633131094252106,0.17430111710074864,-4.060169370352049,0.1,0.10072318485218514,0.28717589195312115,2.43589338679063
424,3.615423636092338,0.001,0.04139970408482934,0.15426319223433255,-4.071904709520268,0.1,0.10869359932390225,0.1602545570520963,1.8784924947646116
425,3.2703613964519436,0.001,0.03772747843371566,0.16145746016760107,-4.069031757886785,0.1,0.04576655191596733,0.15777161469231504,1.5311418419801694
426,3.4055250843018525,0.001,0.038764804252345464,0.17403302828397538,-4.064879415008287,0.1,0.06425018169619354,0.20750017920437552,1.6684273543188621
427,3.326397701120767,0.001,0.0381320085793519,0.17146714092247411,-4.065713764184446,0.1,0.06292161379202439,0.17002863583413189,1.5941060464019614
428,3.5723281616921962,0.001,0.04021058716213326,0.16745519434295128,-4.062100169283599,0.1,0.048065937240607565,0.1801799003267569,1.8402088020322074
429,3.2526315212362316,0.001,0.037557508234642975,0.167699002687324,-4.067132360796431,0.1,0.048549713783804606,0.17682088247867114,1.5201795619466951
430,3.205574627758122,0.001,0.037049358304272494,0.16421921655499683,-4.067842366970125,0.1,0.06277345982515407,0.16918002188361514,1.4750859877821012
431,3.5498778273616867,0.001,0.04025913737048696,0.16947750723967334,-4.067468772315444,0.1,0.05565873347220546,0.18585633025211243,1.8196609306956306
432,3.414390490087246,0.001,0.039207203823456147,0.19109909945636244,-4.071224151785896,0.1,0.09949619281537872,0.25464786798820954,1.685043146006551
433,3.098499989215954,0.001,0.03620126014061364,0.15934833311176802,-4.066688534322453,0.1,0.07021640396545328,0.1519027113436419,1.3698375083036536
434,3.3717533761011382,0.001,0.038183726209489226,0.17594232549230185,-4.062466638221869,0.1,0.09812723158126782,0.20613934694862035,1.6408969802954252
435,3.4418293038556707,0.001,0.039791970026511594,0.19549796337477496,-4.068423634824524,0.1,0.1242690050350467,0.32401373053320903,1.7080611876246687
436,3.945101368652725,0.001,0.0443774661537568,0.17893365944620274,-4.058126233229154,0.1,0.0723363480076995,0.272502184579906,2.217052911009162
437,3.2872409909518154,0.001,0.038019719469615985,0.17680563057627294,-4.0668216653002585,0.1,0.04405869379897498,0.15597238089424986,1.5621332968958204
438,3.40400149525199,0.001,0.038778240179744974,0.17512299339309595,-4.065805714846694,0.1,0.07960162298324372,0.21795178483476924,1.6777416752899021
439,3.8354902269345055,0.001,0.042581139120821954,0.1597647333023369,-4.060247423927077,0.1,0.0785067337527336,0.18797684744365262,2.1062330622350154
440,3.240431652471642,0.001,0.03760703196391427,0.1993599482943503,-4.067883589638838,0.1,0.05085841399555424,0.17858977037015653,1.508053531436184
441,3.7519142724786536,0.001,0.04202355901099077,0.19308397050890985,-4.061409411739084,0.1,0.1682845187745033,0.41348825436969083,2.019237005385357
442,3.7824381144676247,0.001,0.04203814550002156,0.1424044388836918,-4.065152012154069,0.1,0.14673422864819546,0.217394172749477,2.0529824994255885
443,4.322902978199433,0.001,0.04812695883218031,0.18270046172160742,-4.061364764105916,0.1,0.11458115806151431,0.20274463342594223,2.60376411609261
444,3.840271674003856,0.001,0.04312284173813542,0.19113535981077012,-4.0618367964814155,0.1,0.11874840281440388,0.30079339225964874,2.1141302037052965
445,3.484660815191892,0.001,0.0389133544729604,0.17020989126865219,-4.0634030396367615,0.1,0.05102490665441317,0.1758698229303224,1.7506976734823563
446,4.253367486296143,0.001,0.04725303553739275,0.14776465556751234,-4.066141677695334,0.1,0.10618805939968874,0.16148250095122138,2.5181945394917573
447,4.3136866687878035,0.001,0.046914325532091676,0.18084489634439205,-4.051586023556496,0.1,0.10828171997043626,0.2988742006274159,2.5873133505261374
448,3.51614888050556,0.001,0.039658897033769194,0.16411142910462975,-4.065137403883889,0.1,0.05613920158730558,0.17533464554360298,1.7876682745172257
449,3.6031930412308864,0.001,0.0404113124438833,0.15150514273990737,-4.063744676870747,0.1,0.08855425840529182,0.1886114423671719,1.8695716309560126
450,3.8854942100900876,0.001,0.04349453429634428,0.16720906720967804,-4.060004604947265,0.1,0.10772595289785926,0.32787513547996416,2.1488885329591856
451,3.229182810117935,0.001,0.03722364567428712,0.18057647294721277,-4.066944528834669,0.1,0.0468484345499769,0.1625241459244157,1.4984267245150724
452,3.789488958078277,0.001,0.04224272118365402,0.1566320838303565,-4.062820687692465,0.1,0.07111850815909283,0.16012708526798777,2.0660761154642353
453,3.2089891227529037,0.001,0.03637781315198502,0.16101564913839042,-4.065348529668848,0.1,0.06496967215634829,0.19542948841261823,1.4765940443761292
454,3.4358643587354942,0.001,0.038971773743050366,0.1752780200307135,-4.063742880588905,0.1,0.07005282914162181,0.18927761351516986,1.6995848298740848
455,3.187477487636244,0.001,0.03697377858078282,0.1640030327186375,-4.068526813144827,0.1,0.04630645749511088,0.16789155414645143,1.4474603935454424
456,3.187050651328019,0.001,0.036899169437775194,0.19226827582863212,-4.066219614442899,0.1,0.05625564471195679,0.2196713702292263,1.4554456966107971
457,2.9988396413170677,0.001,0.035125192429197115,0.1720168085464624,-4.064606954526642,0.1,0.04789937172170712,0.14624676570129522,1.2721223526983272
458,3.3587390615411374,0.001,0.037978321271612506,0.1797000422332147,-4.059999405179581,0.1,0.04834685658123067,0.20802551186806384,1.629351311070635
459,2.9091559375496265,0.001,0.03438529198918535,0.17977804588392138,-4.0686478004915125,0.1,0.056383491998412694,0.20388376905303285,1.1743488296410782
460,3.1068858253787086,0.001,0.03641433802891609,0.18020100848872728,-4.065571930003841,0.1,0.06867678045700507,0.19617262440802513,1.3765786498490324
461,3.0246574867909786,0.001,0.03507029902786434,0.16148205358024031,-4.066097698241857,0.1,0.045203549391344154,0.1690765966838126,1.2969964999500498
462,3.039134285979757,0.001,0.035134498763928365,0.17257110103913995,-4.0636139827550615,0.1,0.04339324670077853,0.18010831436969302,1.3159627678603905
463,2.8937502945966798,0.001,0.03401286098690473,0.16699507889106155,-4.065328906004077,0.1,0.06330190418548937,0.15722037551582999,1.172298312828412
464,2.8666370311555633,0.001,0.03356228225098806,0.17806099478426016,-4.063525266530991,0.1,0.04027271602375948,0.1573335782243556,1.1446539609301123
465,2.8764911906301474,0.001,0.03329006446280236,0.18583678493634154,-4.061301115519838,0.1,0.05653550225164692,0.2278172822859758,1.1513157510857885
466,2.82620045298091,0.001,0.03313180959012933,0.16332714508501833,-4.066058591873924,0.1,0.04262945829439788,0.14914359124120075,1.099506449639099
467,2.90455160554135,0.001,0.03391975097734785,0.1722152166929284,-4.064084560760381,0.1,0.04497190868788835,0.18618356812534212,1.183021329643786
468,2.931550564135709,0.001,0.0344915237271452,0.16721256563691583,-4.065228521075093,0.1,0.04476804461001949,0.16474128284690467,1.21305303161268
469,2.8731048568856967,0.001,0.033484669618164875,0.15750269808754785,-4.065097600232508,0.1,0.04915009668783132,0.1515386870960172,1.1524700476531982
470,2.887299106748911,0.001,0.03371986448038325,0.1649185074151376,-4.066316828903315,0.1,0.040921282900276204,0.17449435279783881,1.1647793690322787
471,3.000059405220608,0.001,0.034751312856734176,0.1834397517760072,-4.063173415664759,0.1,0.04087209241118761,0.19146357494819544,1.2789178510120247
472,2.813628543186165,0.001,0.03290022100924209,0.15940524465085,-4.064031902756462,0.1,0.048332912497808224,0.15476899081167556,1.094155430398071
473,2.8370739442048407,0.001,0.03318448530763469,0.1512212826922617,-4.06408519182776,0.1,0.04551804552258019,0.15789333919727175,1.1197574097330005
474,2.8994711265785935,0.001,0.033668307029502194,0.17223802831573604,-4.061825322567493,0.1,0.044994580408913194,0.18558253008454895,1.1840151054667039
475,2.8241527992129063,0.001,0.03341702447354433,0.16085572424021444,-4.067553883466918,0.1,0.07464298919938132,0.15659841934080312,1.1065351457621224
476,2.805055314603637,0.001,0.033040220624739255,0.1738837980062269,-4.065046277641057,0.1,0.04089349972522703,0.19275628180999962,1.0872683491395965
477,2.9522887003736273,0.001,0.03438626354223728,0.17979729936372302,-4.061984892604162,0.1,0.05268946420583845,0.22168476308595522,1.235619211328674
478,2.950929912031362,0.001,0.035062750259916,0.16351183839274064,-4.064405458044581,0.1,0.09746388049219855,0.18718651642528228,1.2374586484646144
479,2.895720275259796,0.001,0.03390901839060074,0.17149882107547132,-4.063200798698503,0.1,0.05279663225338989,0.19945394990506807,1.1850614506598638
480,2.8383420024015753,0.001,0.033429842214564305,0.16336016844604226,-4.06430648246285,0.1,0.04017453218659157,0.18310033243193602,1.1271007157532684
481,2.78396326006184,0.001,0.033248545103204276,0.16682103835390535,-4.064868590563901,0.1,0.06563602549487564,0.18015333419024615,1.0706382165800583
482,3.1193530255284863,0.001,0.036308106107367934,0.16560308162928433,-4.0644431063935,0.1,0.06217139989000354,0.22375746183279627,1.404966493159491
483,2.9195850116860225,0.001,0.03408873553922669,0.1571634937671344,-4.064637846004821,0.1,0.047528594972225204,0.17148944913769432,1.2091188219403555
484,2.7428103724800175,0.001,0.03246891273352868,0.15876644912560023,-4.063190436981121,0.1,0.04862759572786307,0.14053280145404107,1.0345717520940065
485,2.7938008917259682,0.001,0.03263432606133646,0.18573108482315778,-4.060055298090492,0.1,0.040234459971788324,0.19996009851929694,1.081033366233528
486,2.812986169610315,0.001,0.03321942015574045,0.18968915365435002,-4.064390690900546,0.1,0.06050060668753634,0.2259244968826681,1.0968168771101243
487,2.78533085859759,0.001,0.032488543771831586,0.16720359109996438,-4.061707097030591,0.1,0.042046282894495066,0.1664563299445954,1.073171719420739
488,2.872346084239151,0.001,0.03336553772709442,0.152689747587251,-4.061899940748641,0.1,0.04136557920333955,0.1459810571276775,1.166138405322844
489,2.8157392388966755,0.001,0.0329496253644717,0.16767173778022954,-4.063269019119202,0.1,0.05116199713767495,0.18913941130969505,1.1066878000376354
490,2.903424472419733,0.001,0.03390195121804341,0.17157066121014472,-4.062209748899784,0.1,0.04734865050443348,0.182317863980822,1.1896309621038927
491,2.7272926727296194,0.001,0.032432428304456674,0.17185378893455744,-4.065506869042218,0.1,0.04714716794184775,0.15972116695574354,1.013004060924631
492,2.774932405222896,0.001,0.03251231432141195,0.17499697750878165,-4.0615437571356,0.1,0.056048075605646314,0.21896706553237286,1.0672913979459018
493,2.6287328511293864,0.001,0.03115185987782896,0.1580079315999713,-4.0637738756676365,0.1,0.03626903172732597,0.14629189204065884,0.925099024194258
494,2.674617985399293,0.001,0.031934070699481475,0.16162325106485895,-4.0642543934057285,0.1,0.04091798368442897,0.1478599114799572,0.9701507162735267
495,2.9556405597663007,0.001,0.03431108254946516,0.17531361041515092,-4.059654801380188,0.1,0.06238848726425083,0.24405054793519385,1.2495415144227822
496,2.8879391579607048,0.001,0.03397390108540309,0.15924967291534817,-4.063478926673677,0.1,0.041042649879876505,0.16162069870887935,1.1821268565631733
497,2.6820316187117816,0.001,0.03179997779447263,0.1591466258925941,-4.060601333687765,0.1,0.060652380846609656,0.17663552501321075,0.9799042587513619
498,3.269034776914331,0.001,0.03755571395762511,0.17315030957828337,-4.058914708942372,0.1,0.09769635424520376,0.2596074326293865,1.5679383657871022
499,2.8220338120257047,0.001,0.0334314627383522,0.1459785411331187,-4.065162879049889,0.1,0.04342827341721208,0.13901110036631756,1.1156028906762996
500,2.7287150066768224,0.001,0.03279281460921476,0.15926032863754522,-4.063721654181378,0.1,0.09363844275177087,0.1849212092788603,1.0170782836964714
501,3.0266611950315325,0.001,0.035744027588130646,0.18143207542779397,-4.059966968770336,0.1,0.05496486840203305,0.23432769058569736,1.3186252516818489
502,2.8698830730331095,0.001,0.03356763544083706,0.14832384769108445,-4.063910717528264,0.1,0.040245057759596276,0.15730930393643602,1.1645611839719323
503,3.0270253530878546,0.001,0.03487814886416892,0.14780816233904256,-4.058959397354718,0.1,0.044128441308039085,0.14994131094806484,1.3245181368079528
504,2.4689013382148537,0.001,0.029902442818617782,0.1616491953622,-4.063012516131075,0.1,0.03991186295652009,0.1465678848962225,0.7636193144248115
505,2.777309226649753,0.001,0.032611648057361504,0.17902010687002537,-4.059006235882059,0.1,0.04598251601454331,0.21336062872976003,1.071998304495211
506,2.482066836260137,0.001,0.02985103037417291,0.16342343582716284,-4.063589141609414,0.1,0.036813602837824554,0.15120531928403852,0.7798248514134252
507,2.806581914325703,0.001,0.032983954199563334,0.16347603989015994,-4.059828063582949,0.1,0.04281871216121045,0.1535070376633413,1.1126952217045536
508,2.7362767310089025,0.001,0.03199594445845584,0.15651600128380258,-4.061179689535051,0.1,0.03634344238664197,0.16297851642770023,1.0438135750915238
509,2.7133952358298736,0.001,0.031715153056954916,0.15732311210596508,-4.062201837816117,0.1,0.03876269083100555,0.18227886936729137,1.0171947100415568
510,2.605667560297331,0.001,0.030874714944263686,0.1685547847614399,-4.0597202951018065,0.1,0.03778967122516587,0.1851532280257933,0.9072498606019823
511,2.4771928041506968,0.001,0.02986694783846374,0.15891351308821727,-4.062804922940844,0.1,0.035955406007388425,0.15102940174657853,0.7816222587265547
512,2.6569191614681826,0.001,0.030818660871047378,0.15174140010413725,-4.06004508481788,0.1,0.04264491224428256,0.18781107017200827,0.9641230833388496
513,2.4614392147828656,0.001,0.029531036148202208,0.1551216173263238,-4.06232943288969,0.1,0.033528064696369125,0.14678291883132807,0.7670100744163271
514,2.4523107570044687,0.001,0.02948608815694086,0.16127896815017254,-4.06102650248817,0.1,0.046685941269223964,0.15835090064203144,0.7548791176020734
515,2.615341746907845,0.001,0.03089850477199619,0.15274127957227432,-4.063319768039535,0.1,0.03869405915541481,0.17434768283625426,0.9165115214789087
516,2.48825743220652,0.001,0.02986289146887335,0.16148502133340692,-4.061363116823773,0.1,0.03849446346358973,0.1595275563153883,0.7974396752194034
517,2.6314019275373264,0.001,0.030965848616654565,0.17758570253156203,-4.057902479806072,0.1,0.036660716541616095,0.18039535389918415,0.9463595280432429
518,2.539586293918755,0.001,0.030123272275956667,0.15549306366917073,-4.062075432406231,0.1,0.0467205200058368,0.1972313824452389,0.8487662317549769
519,2.471020817700181,0.001,0.02975166372657571,0.15855542831169658,-4.063064455905836,0.1,0.03476625243317919,0.15960863337088582,0.7774263242068
520,2.5639689308079268,0.001,0.0306079597913386,0.16708647768549986,-4.059317349921269,0.1,0.037943064505801836,0.16686960254298713,0.8746633159967233
521,2.5200611812488662,0.001,0.030108288313620477,0.14455369886471778,-4.06175824086372,0.1,0.03949445057190645,0.1412141919889377,0.8344049443217787
522,2.5943417764291055,0.001,0.030232129422090883,0.15999916707012354,-4.056608985021526,0.1,0.03992256809516771,0.18651437121429715,0.9093922036823757
523,2.4804678516102494,0.001,0.030120991255934114,0.17397964748631387,-4.063232817412147,0.1,0.04310854453058352,0.1607285185914005,0.7925892572296519
524,2.5283478445979215,0.001,0.030095172400457715,0.1737963798621707,-4.059828659934631,0.1,0.043756763678705755,0.18756433409443707,0.8427475292778095
525,2.512391985382765,0.001,0.029477983166570774,0.1525078259127192,-4.059582336606552,0.1,0.041482879168801945,0.14953725536376322,0.8291035432220988
526,2.6420115222426985,0.001,0.03112349929325972,0.1692706812528036,-4.05667651836939,0.1,0.04406136949248662,0.17412580980308137,0.9613257597273567
527,2.4496428569829254,0.001,0.029069423923979612,0.1526804784878864,-4.061446473110425,0.1,0.035282959095256694,0.15617767023695026,0.7658670293611531
528,2.483807703329132,0.001,0.029489531560935558,0.1645553118073262,-4.058295081291317,0.1,0.041953952515471196,0.19029044364551678,0.800705207984545
529,2.3146315309212495,0.001,0.028666391500042927,0.16242961198111744,-4.062920515859465,0.1,0.04329369911056578,0.14191063952314506,0.6321334919484929
530,2.6104784419907006,0.001,0.03038120118856097,0.16025028585524714,-4.0559785784652975,0.1,0.04627624062484586,0.21186855093349893,0.9301454699881405
531,2.335318315983558,0.001,0.028427635031758904,0.1537902581858444,-4.0608899803210114,0.1,0.033340649695952324,0.1514066612515776,0.6542192754114234
532,2.291812488474759,0.001,0.02817599694201147,0.15846987703761165,-4.060962837016069,0.1,0.03789099584516233,0.15322438598804203,0.6068308754826135
533,2.3388756924024623,0.001,0.028312854837516256,0.16177520602002432,-4.060000100270838,0.1,0.03743659859928504,0.1834431150496864,0.6535119573894157
534,2.2814696429050634,0.001,0.027853243486206512,0.1504910936700614,-4.063621740771294,0.1,0.03567904006351077,0.13626287121889408,0.5996733324122285
535,2.4789120896575674,0.001,0.02922623189228607,0.16643890280065046,-4.056815810444196,0.1,0.03733163780134486,0.17910523131355413,0.8042370462663636
536,2.2559517515014202,0.001,0.02759753710878703,0.14979021104937146,-4.062803310421134,0.1,0.034708127754120764,0.13859111844943411,0.5770619377819662
537,2.4832402190047835,0.001,0.029301183392095077,0.1559179124582269,-4.056697180483525,0.1,0.037849633762940746,0.2032104199163162,0.8028276004879904
538,2.248457774457967,0.001,0.027519131424050384,0.1574692217514729,-4.060363348098406,0.1,0.03435610284307739,0.16745163542866673,0.5700426868050267
539,2.2403176860104534,0.001,0.027488864976750103,0.15679122144191793,-4.061215536570302,0.1,0.03155882094389323,0.1458736270113685,0.5645147346855948
540,2.2873680140621935,0.001,0.027784803137447085,0.14672182753561994,-4.061983815159892,0.1,0.053451713742360026,0.14099586657398466,0.6099446948327991
541,2.3651857053936194,0.001,0.028603467266401908,0.16009864328328702,-4.060335896512823,0.1,0.033041418733104864,0.14691476903980608,0.6877690714947844
542,2.3567455237548685,0.001,0.028293750454164667,0.16749661606906616,-4.059050261645026,0.1,0.037580584169187664,0.18695220340971294,0.6841256265316266
543,2.418305114885622,0.001,0.02882214054659544,0.15181761681967995,-4.058920651913614,0.1,0.03774499217483142,0.14598071634750623,0.7492262446025386
544,2.3679663183750095,0.001,0.028268315047279335,0.1583566258141877,-4.058098164176273,0.1,0.03804263185284613,0.1602177347091247,0.6961027044870242
545,2.396062816475129,0.001,0.028636684609711995,0.15626787433682038,-4.059058935566488,0.1,0.035172689196601076,0.16759393979164838,0.7216584000287005
546,2.247939258098004,0.001,0.027153515939270633,0.15307777144822574,-4.059463370968327,0.1,0.031845918849694684,0.15295831905927612,0.5749361579739278
547,2.1743181042927344,0.001,0.026811338275178433,0.16040153741276664,-4.060086567381512,0.1,0.03969059738214202,0.157271073079665,0.5022975305737024
548,2.2428214629481675,0.001,0.027520821493546344,0.15642537479625823,-4.061936771514258,0.1,0.03345622151988279,0.14502767358571816,0.5691383110952144
549,2.3632146969995866,0.001,0.02808993317192965,0.15356281944779487,-4.057862099478102,0.1,0.04573990525137096,0.20665470138670478,0.6918379049609875
550,2.4722041524030427,0.001,0.02954242449196397,0.14952695152419043,-4.057760680819609,0.1,0.036489940259331444,0.153971548830927,0.8071031339271203
551,2.277385801472569,0.001,0.028330146146855688,0.1651033377985738,-4.059699641430935,0.1,0.05295380246677033,0.15485115385781476,0.6097169337779237
552,2.4732988928356794,0.001,0.029423536312729804,0.16413432787565932,-4.057935513265094,0.1,0.03633445349669751,0.1861699349707227,0.8015783966609055
553,2.3756547964497394,0.001,0.02828388945709756,0.16031801088040745,-4.060082982446212,0.1,0.06152452144421006,0.2214744663211568,0.706927571180177
554,2.4030954031555516,0.001,0.02914495480693973,0.17207897197884967,-4.058474579188981,0.1,0.05999555161299593,0.1636025621415231,0.7440270236622114
555,2.5650526886782816,0.001,0.029923517891114828,0.1430173292861392,-4.0586053808567994,0.1,0.08145951719179728,0.16610229908801807,0.9012701187020045
556,2.473101292664929,0.001,0.028946741845410785,0.1520795175781499,-4.056814738381002,0.1,0.03707053458680007,0.17474312934374475,0.806414450253882
557,2.4805954524552303,0.001,0.02926318700548242,0.16575087048234585,-4.054598629394939,0.1,0.04129081361396756,0.18502228683164573,0.8131541359749598
558,2.354662377068531,0.001,0.02839286240666885,0.15399580244621128,-4.059849488188956,0.1,0.04194761706175147,0.15046654057483763,0.6846392628618096
559,2.3047964712892672,0.001,0.027850501825076986,0.1457674135281824,-4.062152424802006,0.1,0.03739675534415107,0.14853473315439233,0.6325074787282534
560,2.405890121184091,0.001,0.029358026912852976,0.17166516576603863,-4.057953912954429,0.1,0.03680482062604766,0.17979113874496067,0.7369035294258445
561,2.0854113618154417,0.001,0.02628679181171634,0.15661530517982192,-4.062334147272801,0.1,0.03492901161517489,0.1499787527612292,0.41677321692571956
562,2.297778919554906,0.001,0.02769410610075736,0.14864013692422579,-4.059885168273807,0.1,0.06877296895486823,0.17663430296503374,0.6269771208021712
563,2.24942844240653,0.001,0.027498629653053008,0.16875303975321848,-4.057930154760064,0.1,0.033421318430993115,0.1745969603961745,0.5808902146136303
564,2.552089155879218,0.001,0.029930258763367943,0.17711668609257647,-4.055325393485442,0.1,0.08410383320043227,0.2791165262667679,0.8867211472887372
565,2.3387094676093345,0.001,0.027873772743682558,0.15216285408435226,-4.058415043173496,0.1,0.031762162111157316,0.1578977840519517,0.6728345547161404
566,2.3346603211349835,0.001,0.028351825923152607,0.1509203690508009,-4.061449557790868,0.1,0.06246243662807621,0.13912246276860374,0.6701148428742035
567,2.3754115276111047,0.001,0.0282205301796288,0.15918157249998854,-4.059335069876606,0.1,0.032630303671582504,0.17166257598146814,0.7106443154895157
568,2.5179681895742245,0.001,0.029345586826075763,0.17239452634604088,-4.0545816400511,0.1,0.05955819773012307,0.249700102507634,0.8542639850524719
569,2.2345018533342094,0.001,0.026997558982066027,0.149625799346896,-4.05873923449533,0.1,0.03898492268372892,0.16501425451093146,0.5687382205671726
570,2.175893648290779,0.001,0.02621566596691488,0.15395005349788557,-4.059064236018257,0.1,0.03834332328500775,0.16154028662367728,0.511552966351919
571,2.0328868215582276,0.001,0.025621556297874794,0.16385093837793896,-4.0601579994403085,0.1,0.03526277293033257,0.14605280939008441,0.37164882811023775
572,2.128843995950209,0.001,0.02614911834459006,0.16063686623604806,-4.0582911979058105,0.1,0.035365365756405365,0.17870674277010173,0.46745203109755906
573,2.1368197749333175,0.001,0.026188860679024588,0.14970983836092547,-4.060531792856961,0.1,0.03218051571774798,0.167007004182568,0.47336836723273773
574,2.125915420963945,0.001,0.026049211874185702,0.15407360892731767,-4.0608879038527315,0.1,0.03265444148358237,0.1487498891661156,0.4634555756620161
575,2.0587256792646587,0.001,0.025587602183469206,0.15742530760306547,-4.059176219322073,0.1,0.03178979704426984,0.141881211498985,0.3992367484228639
576,2.0522172610111813,0.001,0.025381841398627418,0.15343984455490894,-4.05847982051314,0.1,0.03106501126900583,0.15265301505486065,0.39381790239910036
577,2.091427061147896,0.001,0.025923747723701908,0.1553359629636795,-4.059201430067507,0.1,0.030264964546434434,0.1575592852214767,0.43371489254823203
578,2.084838845685761,0.001,0.02613533240141638,0.15798096188708868,-4.0609728108396865,0.1,0.0406702691785517,0.1589373931910699,0.42882066184929524
579,2.101378989561577,0.001,0.025837538578182377,0.152314271233697,-4.057541967102909,0.1,0.0316149839997666,0.17286752159307972,0.4479270083183881
580,2.0281724499478604,0.001,0.02518614398007196,0.15553888728870136,-4.0589908050820735,0.1,0.037553235315971656,0.16113588789001518,0.3733011103957135
581,2.045232639791004,0.001,0.025365492690813483,0.16266137658382937,-4.057940351472191,0.1,0.043464133918974523,0.17615675105073503,0.39020405264567726
582,2.0706173894982958,0.001,0.02577810763918394,0.14585893850424111,-4.061198539997929,0.1,0.05233970578538385,0.14403308205260934,0.4150942354785027
583,2.077764123083316,0.001,0.025576594453565756,0.15675481167100774,-4.0574091194868895,0.1,0.04115378343134546,0.20527312723628632,0.42531136202241293
584,2.2386744405410517,0.001,0.027071645239581263,0.15219915710998674,-4.059211424826114,0.1,0.058664395544535446,0.21648464711289184,0.5853924778372083
585,2.055197686635248,0.001,0.025179096636223756,0.14951642485154598,-4.055568104924726,0.1,0.048054091007735146,0.17158181746733492,0.4027318784591377
586,2.5761078220185913,0.001,0.03119291043724378,0.14788489208164482,-4.059542971772428,0.1,0.0831127819966752,0.15720669521571226,0.9219111964618314
587,2.204305205126616,0.001,0.026483783119956188,0.157991928926375,-4.053884407380622,0.1,0.04508872357368507,0.20502554562768655,0.5479678752557909
588,2.1136017446242783,0.001,0.026035717661236246,0.16550744959129896,-4.060176813470691,0.1,0.0841192511995535,0.25865308990037617,0.4586203377165632
589,2.352655111218591,0.001,0.02794772513248364,0.17884322422107302,-4.051212279743269,0.1,0.051713774794352706,0.23804428910710287,0.7049073868459333
590,2.268897472582457,0.001,0.02776468641467551,0.1493148387262977,-4.0597452755887,0.1,0.09807297482123292,0.1630333497725723,0.6151354565204894
591,2.063039427810606,0.001,0.025347594515972346,0.17317674843535238,-4.0555519782555445,0.1,0.05472053830231323,0.20786250327249758,0.40787319262509136
592,2.651157341080053,0.001,0.030936540793147296,0.14785044386643456,-4.0559612419557745,0.1,0.1029154545826696,0.272360281940195,0.9950987787806281
593,2.2160238588726755,0.001,0.02754608490250545,0.16744180353702925,-4.057447747357646,0.1,0.04569777437364347,0.17526536844959945,0.5655465599627261
594,2.1904213026138817,0.001,0.0273970912690255,0.14209216120765927,-4.060470686991366,0.1,0.14870361415476893,0.20936708130694562,0.5368328274419721
