Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
20,59.781809890702775,0.01,0.033264939515553225,56.700839418341495,0.2445999420434191,0.16414917912250063,1467.185878721513,1538.9106295857018,60.09463542299483
21,59.08408690834469,0.01,0.03258776770462356,57.15893672360926,0.2594866335810355,0.16495967253867175,1537.8544238470884,1604.9780473921646,59.410414184987566
22,58.24766242483133,0.01,0.031419198185634295,57.52327563614676,0.27847275340387456,0.16569795812520421,1604.9768815610878,1668.1881221591764,58.5873108603899
23,57.36574900576097,0.01,0.030633854706290303,57.46740391031417,0.28995467313844725,0.16637070778722993,1668.888940283425,1730.5094860193199,57.71853840766266
24,56.68742763728984,0.01,0.03581422376338463,57.36712784798467,0.29689701127436374,0.16698391950124886,1729.7984076253233,1791.1158245809065,57.0531793058266
25,55.8419432259007,0.01,0.030279458764166864,57.700794450105185,0.31664790713152796,0.1675430967918661,1787.5993073426273,1850.4552026120361,56.22049436105614
26,55.229537178471126,0.01,0.02953665842079079,58.778800798390165,0.3308000015320577,0.1680530243368805,1841.1701011122152,1905.7025377756643,55.620705617201175
27,54.613299103549714,0.01,0.0293449623864502,59.46469435321842,0.34885800474115153,0.16851811110138093,1891.8374135293652,1959.9398763256709,55.01690884430742
28,54.06284208802439,0.01,0.02978779117059906,59.91278920811077,0.36197046646906444,0.16894236120855122,1938.1504322509081,2007.9948378621734,54.47871895267278
29,53.13739262641218,0.01,0.028604841595717318,60.50502571867143,0.37059693741237565,0.1693294183401187,1980.2576680673674,2048.9518968972084,53.56536403625902
30,52.71253377720806,0.01,0.031125425768966073,60.51668495920858,0.38163350887659825,0.16968256290444317,2019.5388403686668,2086.9416431321256,53.1524364332698
31,51.92950104331724,0.01,0.026634571547733736,61.05030988325176,0.4057483964025019,0.17000484344061548,2058.103258162096,2127.0078277282364,52.38117894411386
32,51.54610864950721,0.01,0.026387901994054688,60.995399303624964,0.4162246592379686,0.17029891062229124,2091.904581318907,2159.599842270882,52.00939495552123
33,50.95182035884295,0.01,0.026065278217060294,60.766343796272544,0.4239381458938192,0.1705672523130325,2121.1986553433626,2185.731146522026,51.426557424542224
34,50.25152014989116,0.01,0.025923805574412238,60.525882920957486,0.4350062282438936,0.170812133540966,2147.0616071958743,2208.128945832334,50.737549699163715
35,49.501792247341186,0.01,0.025043773157145538,60.67146895252203,0.4473992180084176,0.1710356231698703,2171.390197236262,2233.280978369314,49.998953555055905
36,48.872788713436904,0.01,0.02531394308484801,60.21610938890174,0.4601666497423384,0.17123959449118686,2193.6879966909814,2256.133693772209,49.380919338093996
37,48.44071522944582,0.01,0.027561366743109945,60.24397730618965,0.46522514252464336,0.17142577718088295,2215.870447914005,2277.9647723695134,48.959653506551156
38,47.65143331178651,0.01,0.023284449513936777,60.83640533976639,0.4800140105928241,0.17159578530989844,2238.675639840732,2307.432074871323,48.18103590427483
39,47.2565973406413,0.01,0.023033186100215857,61.085487814356156,0.48908475680435864,0.171750971054762,2258.676658850184,2333.3289651200057,47.79670657228928
40,46.64462769549629,0.01,0.022514320198761966,61.48802163457811,0.4984606540880976,0.17189264287384948,2275.8163842086906,2355.0449736309706,47.1950878741319
41,46.12417365920257,0.01,0.023028547056017337,61.62127673710442,0.5053554293445077,0.17202199010768246,2290.2737413151067,2372.7717091153477,46.68483407162726
42,45.86655389485087,0.01,0.02189460762753045,61.70101025066377,0.5252809877378968,0.17214011761061343,2303.634339567345,2391.2930359048332,46.43726210502513
43,45.39255016127869,0.01,0.021597767452706935,61.48563219135359,0.5356871854710074,0.17224800311875946,2316.9102153507256,2412.1107338392403,45.973175408848256
44,44.875404942569055,0.01,0.02162470786719499,61.51732156215006,0.539936858687176,0.17234655413005243,2329.6312170341694,2433.6746471664105,45.46581942855181
45,44.47754236227838,0.01,0.021489629616457503,61.871023221934614,0.5449884228507332,0.17243660473449218,2338.6779246881724,2443.723801724349,45.07761496467105
46,44.14069876388174,0.01,0.024434433521846297,62.31979380858303,0.5496609678576608,0.17251891282351373,2345.732193740307,2446.3360919329416,44.750295165521436
47,43.424760908694026,0.01,0.02034074891080495,62.39274970668328,0.5617902597131085,0.17259423073283295,2349.037555603341,2442.0018253198114,44.043751813851685
48,43.130304897339194,0.01,0.020232170390400938,62.17454695456951,0.576426374715537,0.17266310462261747,2351.245494183585,2436.115279374363,43.758558581938104
49,42.858672998078525,0.01,0.020259587350949654,62.24710798812965,0.5839289723241641,0.17272611318524494,2354.2610097674337,2433.7292713216093,43.49606999978183
50,42.23555790088817,0.01,0.019786382701893458,62.16455128883261,0.5918219420732226,0.17278378624768626,2358.9961566743236,2438.0304001501318,42.88198109366191
51,41.72199092333858,0.01,0.019758548317220223,62.10430327327334,0.5925042450493816,0.17283659631733309,2364.039618099917,2444.4610670677484,42.37732091057937
52,41.31339822383964,0.01,0.019135925688139887,60.992489614762675,0.602235046081317,0.17288498289281726,2366.4789530966914,2444.0831206780013,41.97749864839118
53,41.057343162937286,0.01,0.0193811249645079,60.538146082662195,0.6133462155171469,0.17292933429251683,2367.863922376827,2443.293405381038,41.73009917991784
54,40.674963936771704,0.01,0.017658079333603166,60.71896585725676,0.6260453607572668,0.17297002297320732,2369.7275443446906,2442.1485465062597,41.356265350043635
55,40.294584357941524,0.01,0.017308963401191008,60.972322121625176,0.6352329462401436,0.17300734674346713,2371.497043817695,2441.7970780528135,40.98432917130265
56,39.908544559299045,0.01,0.017086662657374102,61.24317660477141,0.6411914970513977,0.17304160604936883,2372.807158756099,2441.447489044528,40.6066334302641
57,39.51241248784219,0.01,0.016888081250757626,61.471693920649486,0.6468243814761039,0.17307307691045348,2372.688905525655,2438.366444745527,40.21874351059757
58,39.14943837812462,0.01,0.016845292469764617,61.833305402803454,0.6530879879308923,0.17310201096241898,2371.3853948813844,2432.387876186576,39.86391049583868
59,38.73376186144434,0.01,0.016254102872876236,62.599010701073446,0.6608655630741972,0.17312864064469372,2369.1348910853108,2424.0868594034214,39.456267412276546
60,38.44041230406847,0.01,0.016975319409987224,63.08454716994496,0.6620028006304945,0.17315316521007112,2367.0012508351406,2416.563354864968,39.17085479272032
61,38.54509919206812,0.01,0.024399637797015587,63.431630044820885,0.6672182540433799,0.173175794939394,2367.3025515241834,2416.137824289102,39.283386847999
62,38.15599408687079,0.01,0.018944510418161063,63.71240445162211,0.6735325522913899,0.17319687474896564,2366.9543638003142,2418.2570903930573,38.90207144790744
63,37.805882830943425,0.01,0.01572004334557226,62.2290862208037,0.682811644180956,0.17321642448611363,2364.2190101635647,2414.714798839917,38.55963773048945
64,37.66386628494047,0.01,0.015297639777611853,60.95224908124487,0.6937104147028474,0.17323451252990008,2361.110006050176,2411.5454034102954,38.42521186492236
65,37.48877212958486,0.01,0.015098326495164698,60.99922308660633,0.706095639837058,0.1732512657884253,2358.0074306948654,2408.621765343675,38.25762120134628
66,37.16575588212917,0.01,0.01477516487487268,61.46361525784227,0.715810613209823,0.17326680436284989,2354.889684192323,2404.834335125186,37.94202629166207
67,36.807660409864376,0.01,0.01449050211537303,63.016645711224626,0.7199394167294701,0.17328123474360974,2352.069472685018,2400.118905138797,37.59127423707179
68,36.5912817117234,0.01,0.01428170070109421,63.86658449772893,0.7302616123548741,0.17329465447591796,2349.543307266017,2394.6753266621504,37.382159752809535
69,36.36005585458525,0.01,0.014093982375577064,63.65796852480278,0.7372810988074343,0.1733071543561605,2347.3768619998555,2389.238659088985,37.15812067325422
70,36.10611346863743,0.01,0.013933892375115303,63.28578171701309,0.7427122255839682,0.17331881712642777,2345.5992946198407,2384.672829716237,36.911290261690795
71,35.851566074740845,0.01,0.013770118595397469,62.9081886694159,0.7481473902119051,0.17332971852995427,2344.0173943254617,2381.2487410517574,36.66378077380466
72,35.59627199049952,0.01,0.01358724794226538,62.63015033783953,0.7535661001045585,0.17333992716415525,2342.40386987638,2378.6617698320656,36.41545235629774
73,35.34200828686832,0.01,0.013434318530787318,62.475041927653024,0.7581601378994012,0.1733495047076574,2340.5748618223924,2376.5414445998176,36.168083993022634
74,35.08703264354715,0.01,0.01337487648108717,62.46053500942499,0.7624335316910182,0.1733585076863116,2338.3121896405996,2374.3827402481957,35.91993292310113
75,34.80614709420253,0.01,0.013105019845575414,62.652594755432865,0.7685456418377956,0.17336698952932297,2335.2435375565847,2371.394318704532,35.64580504812093
76,34.50017322660339,0.01,0.012767443549925326,63.052497154569366,0.7758406793978428,0.17337499389112043,2331.5030281868712,2367.5829365166505,35.346521390967744
77,34.21765217400908,0.01,0.01257721002923139,63.37292532603756,0.7810149844735165,0.1733825588331857,2327.405446225991,2363.175382281953,35.07062278294626
78,33.96829849670665,0.01,0.012441658988263262,63.40174602145998,0.7850358011004238,0.17338972227059354,2323.4130346370057,2358.899357728196,34.82782647306004
79,33.739050101890534,0.01,0.012308711741811905,63.465895877935246,0.7901137425542215,0.17339651972661385,2319.596211928731,2354.717932644663,34.60507113120072
80,33.527351265344606,0.01,0.012174530713172324,63.52472170816861,0.7945631408046396,0.1734029834064378,2315.6233114579513,2349.3726048210087,34.39980168477063
81,33.31686989654229,0.01,0.012021596443135801,63.5750795327405,0.7994095929687383,0.17340914250542808,2311.492709562075,2342.879746978712,34.19568597140549
82,33.10535594158671,0.01,0.011879059018435957,63.59247072759518,0.8048430678247044,0.17341502318865204,2307.203173153617,2335.4352326371477,33.99047706617558
83,32.88773262862976,0.01,0.011745042110166951,63.5435111976004,0.810672862685082,0.17342064953882314,2302.80325739663,2327.3411047373634,33.77910133162798
84,32.66002962176405,0.01,0.011610754404944863,63.446372245571084,0.8164612967945009,0.17342604356164357,2298.364145024647,2318.860403838117,33.55758884373848
85,32.4238302694998,0.01,0.011448769424744038,63.33875284768044,0.8221200342737609,0.1734312250787859,2293.9079595589246,2310.0714410371224,33.32752367869738
86,32.196580420857835,0.01,0.011278433955731434,63.24577736530981,0.8277481276579878,0.1734362112217686,2289.4561947462817,2301.1716367440144,33.106351625453655
87,31.993208293626996,0.01,0.01116414160679271,63.17464836241246,0.8329074282575031,0.17344101729634306,2285.073772010624,2292.6227293596035,32.90900214073587
88,31.803587214846104,0.01,0.011055187567261468,63.12516345656785,0.8382226009850382,0.17344565863574263,2280.8942374077833,2285.002715383388,32.725350395763606
89,31.619349039137045,0.01,0.010951490326836767,63.066983482823524,0.8441015973067006,0.17345014930373442,2276.9868525622674,2278.5650648320334,32.54702914775598
90,31.430889464035573,0.01,0.01082458752601173,63.048599051458126,0.8500305252365835,0.1734545022536568,2273.1804373336945,2272.820334195727,32.36443443019647
91,31.230732762382775,0.01,0.010654762730275125,63.13293155688451,0.855885700334556,0.17345872855393804,2269.328620453625,2267.23677133724,32.17009137735942
92,31.031146413542416,0.01,0.01048217937824717,63.211477867938214,0.8616736350648497,0.17346283700296639,2265.439063755697,2261.557093436472,31.976269197505584
93,30.840379298335307,0.01,0.010299333388915269,63.14023104247424,0.8682927789073337,0.1734668354475997,2261.487062459221,2255.554471022485,31.791218637118472
94,30.66275092601367,0.01,0.010151516699778002,62.932484934025645,0.8748475486053139,0.1734707307751089,2257.355115309621,2248.882074524665,31.619260317023972
95,30.48213092666316,0.01,0.010036203692841474,62.77066602954452,0.8798865044972342,0.17347453013308872,2252.9739851923273,2241.4390514462348,31.444265236209755
96,30.291868380797418,0.01,0.009944740995356605,62.77428574794496,0.8829850205272474,0.17347824073320373,2248.308255904326,2233.2303501317883,31.259582378542056
97,30.108971980842554,0.01,0.009880290079016484,62.80930406660478,0.8847602475822718,0.17348186956427836,2243.349090634583,2224.3503581956916,31.08221977052318
98,29.933437591006843,0.01,0.009809772257788117,62.73881351466251,0.8871417689918895,0.17348542350407925,2238.1028704771447,2215.034345833717,30.91217156390822
99,29.742556612267933,0.01,0.00967776129162514,62.49141559957315,0.8935802957001671,0.173488908461137,2232.5843422560365,2205.4140433637804,30.72672920623647
100,29.56846723907501,0.01,0.009552261075823607,62.157591938309295,0.9001059696557241,0.17349232857000235,2226.949794534029,2195.600779276999,30.55803398594445
101,29.3949120525604,0.01,0.00945671969324594,62.10599784996384,0.9035474171100346,0.17349568771690882,2221.39164251597,2185.9592954771424,30.38983124154717
102,29.21435865590883,0.01,0.009382257658014615,62.29488187207904,0.9040279788595443,0.1734989900141079,2216.007315114529,2176.7545135978544,30.21458962076632
103,29.055044265893578,0.01,0.009321295255205123,62.30134811567854,0.9038616101249967,0.17350223950822669,2210.725438791502,2167.7236299002934,30.060545137184114
104,28.89419608645165,0.01,0.00925660858009753,62.18375846751026,0.9064374254094321,0.17350543982443112,2205.4121238359944,2158.4579266986325,29.904923759722774
105,28.73627569798703,0.01,0.009177688637112602,62.04706242199871,0.9108685111578435,0.1735085947241444,2200.2057801353512,2149.3339732480986,29.75218783607924
106,28.593517608994954,0.01,0.009088552418490733,61.91631162473261,0.9144984718783306,0.1735117078501417,2195.420418758142,2141.3849799762997,29.61457407767181
107,28.444269972676487,0.01,0.009040870241173338,61.90733519958094,0.9153989136315797,0.17351478179869897,2191.191243811004,2135.1268736219,29.470432506271926
108,28.300265322826974,0.01,0.00899731342600217,61.86122109815505,0.9161935715814858,0.173517819401255,2187.4273841972363,2130.034232550745,29.331495964934263
109,28.15504402437563,0.01,0.008889616128322569,61.819344606611196,0.91813095924705,0.173520823203661,2183.8942128316435,2125.231252269564,29.191304375027396
110,28.014509008349744,0.01,0.008905078639405695,61.812591802238494,0.9200225837088577,0.1735237939212597,2180.4645556647265,2120.7773012248867,29.055760993789974
111,27.871303712783533,0.01,0.008774906076815239,61.77579594445049,0.9234307166866094,0.17352673581366285,2177.292027977728,2117.9983829889266,28.91751050409707
112,27.73013394203166,0.01,0.008613978682793084,61.72424338820374,0.9287994640146772,0.1735296485263733,2174.1887379585223,2116.277599854861,28.78125919604751
113,27.59668009160593,0.01,0.008599877488916424,61.67642788504387,0.9337686925456903,0.17353253093527077,2170.96928431492,2114.074496026167,28.65268877088667
114,27.466643222946093,0.01,0.008560644969656337,61.63725804304914,0.938516678261441,0.1735353858454038,2167.8270557172914,2111.081689660708,28.5275020438031
115,27.332885716020023,0.01,0.00834347597702701,61.61690776857988,0.9432215842106083,0.17353821596699878,2164.331365555046,2108.1308232373717,28.398559091407314
116,27.212756435634592,0.01,0.008333629959366828,61.619334830634834,0.9483327021077672,0.17354101785018905,2160.909892138729,2105.2146747019906,28.283210547679648
117,27.081946584727923,0.01,0.008159306847215934,61.561883383759834,0.9522696695563035,0.17354379525191949,2157.6999228174764,2101.737890850711,28.157149534211
118,26.957359617720797,0.01,0.008136773170936069,61.44858674734282,0.955885768265704,0.17354654620409127,2154.4022415582135,2098.0685518635933,28.03727760880772
119,26.833552092533175,0.01,0.008103036740630292,61.397827954670376,0.9590074800213557,0.17354927337231718,2151.146496754142,2094.553890881254,27.918153442413217
120,26.708346067228614,0.01,0.008012320215954162,61.4038522940172,0.9612497175320369,0.17355197830472593,2148.233568050161,2090.590389488229,27.7976014237212
121,26.58750868557476,0.01,0.007909254261660038,61.36849006554354,0.9643504668370046,0.17355466105688222,2145.166320420033,2086.399468692884,27.6813866504513
122,26.46817485860863,0.01,0.007850918885055756,61.26671111258416,0.9683195105647393,0.17355732148720515,2142.108979073097,2082.2364299744195,27.56664507070584
123,26.35022891507373,0.01,0.007743775001437272,61.18908122591769,0.9728279321618795,0.17355996071315197,2139.385487660192,2078.2950045724847,27.45326279984761
124,26.232636077916784,0.01,0.007679337525085701,61.21187502729472,0.9763264485272725,0.17356257866402527,2136.758058751112,2074.858531157266,27.34020518144069
125,26.118156793427502,0.01,0.007632095165826757,61.187350225285556,0.9801938273934122,0.1735651765421278,2133.984082120196,2071.1880773577236,27.230231386619934
126,26.001465036620736,0.01,0.007485882118878829,61.135501427754555,0.9843621810810039,0.1735677556535813,2131.1890678782524,2066.9744291147886,27.11801602001842
127,25.888221075654013,0.01,0.007402568323025412,61.08507608178927,0.9873719539334251,0.17357031445399318,2128.3847157933296,2062.5172919930037,27.009220243194964
128,25.775194951178687,0.01,0.0073593629758564455,61.08635981311578,0.9891866282746455,0.17357285269979808,2125.6484722069317,2058.390883299137,26.900614822195116
129,25.664125836722704,0.01,0.007336799332129681,61.063581620916885,0.9914019348545152,0.17357537099700043,2123.0944347961386,2054.7697318292585,26.793938887129574
130,25.552760855429458,0.01,0.00723295186836291,60.9966120343423,0.9947882009127064,0.17357787047054207,2120.8442605621153,2051.38948280029,26.686939884061452
131,25.44552202310919,0.01,0.00717113870827577,60.947539464201604,0.9985651593760045,0.17358034986871104,2118.624916968721,2048.1243177159445,26.584040461147314
132,25.339395507935194,0.01,0.007155304118416321,60.931551191837336,1.0016212938244038,0.17358280975160148,2116.3084852206166,2044.741189668437,26.482227301329516
133,25.234680071751185,0.01,0.007097327826485368,60.91795888394464,1.004590072021565,0.17358525192515173,2114.0361042123345,2041.1218416792638,26.381799877259564
134,25.130357750274754,0.01,0.0070269522192516,60.86550693711632,1.0095683262083628,0.17358767688308127,2111.574958870229,2038.092520645285,26.281739283440174
135,25.025845097309464,0.01,0.006914686390991009,60.86084848827971,1.0139702993787691,0.17359008514467347,2109.404534888085,2035.7432131182647,26.18146353865809
136,24.921730581405004,0.01,0.006845881461529139,60.877437154739255,1.01814562276359,0.17359247583680235,2107.25535550137,2034.2091640561673,26.08156144048174
137,24.819776971658335,0.01,0.006789266059542055,60.86003876204599,1.0223224338110528,0.17359484942770906,2105.159813559766,2032.7802329811589,25.98379586368675
138,24.718581873825453,0.01,0.0067213072857106055,60.82668692133948,1.0261894246832701,0.17359720639850182,2103.1294694777466,2030.9497526638777,25.886764732233956
139,24.6182440999454,0.01,0.006657939073692607,60.79737305670453,1.0305029364578089,0.17359954663188282,2100.9441604822196,2028.824583959679,25.790566677335402
140,24.518877938858328,0.01,0.0065951340000535465,60.80851048780696,1.0347529706842693,0.17360187020181733,2098.897634538598,2026.4077558821289,25.6953173861425
141,24.42077338820024,0.01,0.0065439484727402575,60.82298364167445,1.0388851972850193,0.17360417769981779,2096.863387106872,2023.9514189831511,25.601306254585243
142,24.323324715910125,0.01,0.006488176158572686,60.814897648695236,1.0429590468332894,0.17360646999205606,2094.7234450229125,2021.4273672295153,25.5079273856554
143,24.22658404254195,0.01,0.006425267136798344,60.80318930578596,1.0464173871621794,0.17360874742643365,2092.5499844856777,2018.5074981915807,25.41523370539517
144,24.130093840388085,0.01,0.00637390277515218,60.800042829322685,1.0493296531206555,0.17361100989069492,2090.247898033999,2015.2702756095607,25.322767915203166
145,24.03496843864123,0.01,0.006337045173613826,60.79299220222923,1.0522651021664557,0.17361325752964699,2087.837719882684,2012.0080614578258,25.231644234177914
146,23.940355492436822,0.01,0.006280833490383083,60.77747184296764,1.0549727863419809,0.1736154909353997,2085.536114443302,2008.8806681184346,25.141010935942262
147,23.846618110084556,0.01,0.006243165650099639,60.75273109278579,1.0580796316795777,0.17361770991274703,2083.138761214582,2006.1059917324183,25.05123085745089
148,23.75367759964513,0.01,0.006189056648684199,60.74563014385992,1.0610426237069854,0.1736199149492527,2080.8138539943357,2003.2000823092644,24.962226275858203
149,23.66143753040023,0.01,0.006145510563381793,60.73202672121558,1.0642995097246106,0.1736221062611497,2078.2760884588283,2000.3303556077356,24.873900276964676
150,23.569775698250044,0.01,0.006091057729418539,60.71700236843268,1.0671645022406462,0.17362428433808158,2075.7591334303584,1997.379115955502,24.786131572287484
151,23.478975539645024,0.01,0.006044265690442817,60.693616241485834,1.070132119674717,0.17362644905624314,2073.205264085584,1994.6243390932386,24.699203570212106
152,23.3890211163579,0.01,0.006001546712799654,60.690824008235836,1.0732194228280272,0.17362860040706368,2070.71238677948,1992.0028146981565,24.61310096746015
153,23.299748918478524,0.01,0.005957176650903152,60.70623643415973,1.0763783025263465,0.17363073870727674,2068.2799475211555,1989.2794005864653,24.52766054498638
154,23.210839731082032,0.01,0.005918316822244077,60.712622927541005,1.0798811006785098,0.17363286440017914,2065.7659574390286,1986.4502540736437,24.442562797664102
155,23.122564767482885,0.01,0.005860005734204477,60.71703084178018,1.0832215840429205,0.17363497807137018,2063.3795129862438,1983.4253979020718,24.35807981581265
156,23.034457582161046,0.01,0.00581069181086078,60.7062449475323,1.0868981286029709,0.1736370795341765,2060.901946010467,1980.6578246837528,24.273744731397972
157,22.947026520965068,0.01,0.0057561715621930526,60.69556108073477,1.0902113147883332,0.1736391689828693,2058.4410931812736,1977.8224005142567,24.190066681287234
158,22.860825152716025,0.01,0.005709373442827713,60.67459845961497,1.0931235518664222,0.17364124638847192,2055.872841355094,1974.8708309843807,24.107599000325795
159,22.775392631504186,0.01,0.005673416130852611,60.63439380157741,1.0960155743781124,0.17364331176878753,2053.134665784037,1971.95280256756,24.025880662120258
160,22.690833814512597,0.01,0.0056230739598514485,60.60675042367494,1.098577795432674,0.1736453653596086,2050.5144603707913,1968.9890340025315,23.945017183782152
161,22.607441695289577,0.01,0.005606034097235848,60.56739328185328,1.1013635753705322,0.1736474069331607,2047.758843832547,1966.3257810765017,23.86530097995135
162,22.52550387726972,0.01,0.0055781653615870315,60.550892534582864,1.1034928162247724,0.17364943764477586,2045.1483008710113,1963.415956628935,23.7870209261872
163,22.444748399970745,0.01,0.005586880414889176,60.5068152507734,1.1059113165835277,0.17365145801811083,2042.2255714603905,1960.7133809740667,23.709903825632853
164,22.366169461653854,0.01,0.0055796185550375035,60.50458222716517,1.1076662652049898,0.17365346980836271,2039.7204934172669,1957.6324388257792,23.634945671915787
165,22.28540213937362,0.01,0.005529009803839393,60.45918173985716,1.1098683957077036,0.1736554740490339,2036.951392418412,1955.0647131929063,23.557779764201992
166,22.204267921460715,0.01,0.005440737965333359,60.46125194756583,1.1122132578989774,0.17365747008896731,2034.5381236293847,1951.610409532559,23.480229685236058
167,22.12410392111697,0.01,0.005386318047630635,60.42820614641878,1.1146094884443527,0.17365945593157284,2032.0301099692226,1948.4744779341954,23.4036316233503
168,22.048758833832935,0.01,0.005438000188811036,60.37643094102068,1.1167517530806554,0.17366143064846004,2029.6964732725896,1945.7271533134424,23.331834948002825
169,21.978226560966146,0.01,0.005526253656144299,60.36453423177851,1.1188804392661225,0.17366339715993592,2027.8388336336184,1942.9478258940399,23.264834290112056
170,21.901470595011116,0.01,0.005474565558006629,60.296283701515335,1.1228322420371049,0.17366535988177267,2025.4996279128484,1941.3009450218083,23.191590402037512
171,21.82213353440164,0.01,0.0052673763198672376,60.34883905333586,1.1274555676713935,0.17366731849580744,2023.4112645077253,1938.706650340048,23.115749062598503
172,21.74850224898285,0.01,0.0052424543084985285,60.31507970391975,1.130622048190649,0.17366926663962104,2021.1347811002997,1937.2282779854577,23.045597240403538
173,21.670473587233822,0.01,0.005187921013388536,60.205878487988976,1.1335540039502199,0.17367120501974334,2018.6814221191958,1936.280474814152,22.971031451624945
174,21.595458379140286,0.01,0.005173222717564076,60.142420641388036,1.1350948278477357,0.17367313316708027,2016.0081372214006,1934.5525609884623,22.899462535209523
175,21.525376937900223,0.01,0.0051527546539396575,60.14652431464138,1.138126415989496,0.17367505124151938,2013.5671190736296,1932.0646073065973,22.83281114863155
176,21.44906569147095,0.01,0.005098171172430622,60.13215419948945,1.140578159870491,0.1736769598858832,2011.5524091155282,1930.1420346829993,22.759914343451083
177,21.37841048842919,0.01,0.005059397682718645,60.09977994138536,1.1435719983143064,0.1736788585601689,2009.3439560390684,1928.068463855397,22.69265547547277
178,21.305081636615792,0.01,0.005020318618868871,60.170851341905994,1.1465436026509195,0.17368074731158287,2006.734671940867,1925.132743288115,22.622706282842024
179,21.234663801487002,0.01,0.004988055150892972,60.14812445040836,1.1483962555844773,0.1736826255194498,2004.3273189207873,1922.8085735285317,22.555653473426165
180,21.165462447519186,0.01,0.0049523430448042225,60.12186182161848,1.150636768092122,0.1736844929459857,2002.0364569642732,1920.4491359169635,22.489801719235736
181,21.095280161704366,0.01,0.004967501907445248,60.16826341706156,1.1522862441647352,0.17368635011656233,1999.465685555336,1917.3486746505637,22.42295270909129
182,21.025665602876906,0.01,0.004918089144734828,60.114645101015896,1.1547857296382016,0.17368819821766973,1996.6600448148838,1915.2443075914553,22.35665381634967
183,20.957289251433565,0.01,0.004850822398881929,60.03938647540663,1.1569983817607654,0.17369003590785909,1994.209234696996,1913.7404365012312,22.29157877779062
184,20.888383968035157,0.01,0.004814876787323009,60.013443808766155,1.1594399426512814,0.1736918620266721,1991.6160485079831,1911.7328695350216,22.22595947591366
185,20.822476356255333,0.01,0.004786658081152165,60.0020030161065,1.1623428816033363,0.1736936766448377,1988.957664449029,1909.6250365547353,22.163322194372494
186,20.756648037955497,0.01,0.004757388699073719,59.99842579777194,1.1653813567346656,0.17369548048079828,1986.4638890144338,1907.5508775195653,22.100749754005232
187,20.689344336184813,0.01,0.004699775683689803,59.99390419293042,1.1681764573356144,0.17369727463271767,1983.630704455908,1905.1964923018445,22.036686069531612
