Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
319,5.947811725928394,0.0001,0.011275763753916528,26.67864877257151,1.997673784335813,0.19495194681997693,1713270.8450887583,2013219.4069030446,8.071319582883644
320,5.946602803071573,0.0001,0.011225345412216994,26.681080738213254,1.9980706220422633,0.1949520138745393,1713225.8742751891,2013160.9108852984,8.070165850923225
321,5.94537099431913,0.0001,0.011170117786968225,26.683187500280837,1.9985456420836676,0.19495206893265077,1713166.9857455452,2013085.2491979108,8.069002128675253
322,5.944647817964682,0.0001,0.011152362248488682,26.68557675565479,1.998647731004101,0.19495211539245436,1713149.4601472092,2013063.134271788,8.068286347249307
323,5.944138933021256,0.0001,0.011149983535168143,26.688052302769076,1.998592017750321,0.1949521652922913,1713149.9436261437,2013063.977022326,8.067759768460753
324,5.943830173929124,0.0001,0.011158198655261518,26.690708454989547,1.998445614848994,0.19495221162233461,1713161.1801804297,2013078.2473671199,8.067418477503841
325,5.9431828128892015,0.0001,0.011138750649650342,26.69245156992247,1.9986056009275344,0.19495225969265292,1713138.1556757647,2013048.5571812394,8.0667912423248
326,5.942437332323588,0.0001,0.011102730917782015,26.694007901585188,1.998977027759133,0.1949523261163004,1713089.3466325854,2012986.7342001204,8.06609738825056
327,5.94199520863435,0.0001,0.01109009338423908,26.696015522405396,1.9991283643609978,0.19495238277916063,1713061.6609668438,2012952.7852343894,8.065669858846105
328,5.941571118611913,0.0001,0.01106965297898164,26.697837877278,1.9994078049823687,0.1949524514263929,1713020.273640728,2012902.0240173095,8.065283511536908
329,5.940974249893159,0.0001,0.011028727604277205,26.699414126738393,1.9998815634924525,0.19495253980688546,1712959.8850165592,2012826.9005588167,8.064752533221707
330,5.940499771743884,0.0001,0.011012591799780654,26.701596487489446,2.000094432522408,0.1949526143029381,1712918.662740463,2012777.7155173586,8.064303080143864
331,5.940142685665103,0.0001,0.011020276499729286,26.70473439290722,2.0000299985443672,0.19495268431008586,1712911.4050732674,2012771.4857891544,8.06392714164303
332,5.939778129746102,0.0001,0.011032353283685535,26.707695749017315,1.9999296702654417,0.19495274677350893,1712903.6630630286,2012765.363988771,8.063540685042472
333,5.939385289991268,0.0001,0.011038810890435655,26.711683967733748,1.9999084544678456,0.19495280962662745,1712879.3807373357,2012739.0233896659,8.063126823396665
334,5.939300204327839,0.0001,0.011086539036436815,26.715620472232604,1.9994625727853295,0.1949528632633955,1712915.0542763367,2012788.1209038363,8.062959190105778
335,5.939503533643896,0.0001,0.011156509510600373,26.719385915949903,1.9987573143047996,0.19495290936419726,1712991.2793342716,2012887.338184186,8.063039321481414
336,5.939653001169254,0.0001,0.011213503037176763,26.722835869223204,1.998146400184937,0.19495295941419993,1713058.4500696582,2012974.7415389102,8.063077108645258
337,5.939727901202727,0.0001,0.011257811735051497,26.72592678860689,1.9976295515486266,0.19495301682281335,1713126.5358990438,2013061.8011439524,8.06305934489911
338,5.939152464951611,0.0001,0.01124199500888393,26.728716142040156,1.997603737026788,0.19495309604255848,1713153.175982285,2013093.5628539328,8.062472019290443
339,5.938529294969001,0.0001,0.011219737581343706,26.730720563988807,1.9976912471900206,0.19495317535618167,1713160.7444178397,2013101.1574936688,8.061857291055299
340,5.9380599923909605,0.0001,0.011209831862771467,26.732701139147025,1.9976980402655022,0.19495325910570385,1713175.5559931055,2013118.460881121,8.06138328350522
341,5.936823399577122,0.0001,0.011126966148797877,26.732618981130198,1.9984075659365568,0.19495334902085534,1713115.5682967165,2013038.2646463595,8.06026155119995
342,5.93562963209795,0.0001,0.01102319026418543,26.731685880195396,1.99936109066198,0.1949534287141016,1713027.861546909,2012923.0912775097,8.059221176143911
343,5.934785170271098,0.0001,0.010941820177774602,26.730174245858002,2.000054092216086,0.19495349763974057,1712981.1943043638,2012858.8935099693,8.058495324663644
344,5.934198535136838,0.0001,0.010910349032439174,26.73015923797013,2.0002053770019077,0.19495355321844435,1712987.539324926,2012863.2741662683,8.057943663059204
345,5.933672065774728,0.0001,0.010885430674839306,26.730802177534585,2.000295651823299,0.19495360789851007,1713005.7716141134,2012882.7954038335,8.057436899667495
346,5.933212513022387,0.0001,0.010858808626279826,26.73214907590528,2.0004326913356203,0.19495368944030259,1713018.7364023805,2012896.1239001187,8.056998352166639
347,5.93281763761371,0.0001,0.01085382234401863,26.73409041537457,2.0003932868437326,0.19495376496077896,1713040.5053741557,2012922.288988584,8.056596841897647
348,5.93247166826398,0.0001,0.010895029079389464,26.73723107565012,1.9998657738858574,0.1949538277303871,1713103.7237584726,2013002.4501183853,8.056168422619018
349,5.932274109435999,0.0001,0.01095556799081594,26.740518046442887,1.999164821088009,0.19495388489750043,1713174.0589020995,2013093.393421945,8.055862295088165
350,5.9322082980423385,0.0001,0.011008613722793957,26.743104644344594,1.9985546166828514,0.19495395006316454,1713236.7411649695,2013174.265845186,8.055705088766935
351,5.9319823469205275,0.0001,0.011027089203366845,26.745030838299943,1.9982536739234134,0.19495407194256706,1713281.3237980816,2013229.772777307,8.055435302794216
352,5.93158144539751,0.0001,0.011028505809957758,26.74642373877264,1.998090331755884,0.19495417739251575,1713320.6518669515,2013276.8914085294,8.055009633060555
353,5.931132814421913,0.0001,0.011029160396251556,26.74749855768284,1.9978688668240814,0.19495427978105812,1713377.8801574197,2013345.0673466043,8.054528361422548
354,5.9307604100897,0.0001,0.011032435436660003,26.748766876159568,1.997626536318118,0.19495437148772068,1713435.7854134256,2013414.1603608956,8.054119446875141
355,5.9304284432973375,0.0001,0.011039853233649562,26.749699827307754,1.9973541081409885,0.19495445407543444,1713495.486040348,2013485.8467792654,8.053748227223192
356,5.930065387238024,0.0001,0.011047204861692722,26.751176913055676,1.9970943780722945,0.19495453447150574,1713544.3466485138,2013544.5597518838,8.05334396493097
357,5.929731007029646,0.0001,0.011053771960665704,26.753552581517052,1.996861907779642,0.19495462131578742,1713579.8764995686,2013587.5226121666,8.052965771033197
358,5.929349297801948,0.0001,0.011051636023325958,26.75647866629559,1.9968172746748265,0.19495472076463952,1713580.1073972448,2013587.9565370453,8.052569553020062
359,5.92912686655814,0.0001,0.011065799333814448,26.759488486387973,1.996601830597646,0.1949548042479674,1713600.748334499,2013614.0146425483,8.052307721452594
360,5.929151006643053,0.0001,0.011107138836598486,26.763366341072842,1.9961195666180567,0.19495488280136952,1713646.3309836444,2013672.823088588,8.05225091745589
361,5.929438588702907,0.0001,0.011166873293650787,26.768105343800304,1.995471299469164,0.19495495907626031,1713711.3253697327,2013756.70884524,8.05242511067938
362,5.929754676837496,0.0001,0.011226620178230246,26.772787448247808,1.9948797947661079,0.19495502689248903,1713756.9276437047,2013818.0797057622,8.052632419528647
363,5.929400603721457,0.0001,0.011231323740604007,26.77611023356079,1.9947719443001577,0.19495512841077778,1713752.4625576863,2013814.789811312,8.05225316492711
364,5.929320225824372,1e-05,0.011227920987033858,26.776238492684392,1.9947933719990414,0.19495513795350153,1713750.0937577256,2013811.7850777989,8.052176446519587
365,5.9291952175219045,1e-05,0.011221521146680334,26.776224627950235,1.9948439071153856,0.1949551468505516,1713744.8166481848,2013804.9100335552,8.052060316882587
366,5.9290681802143315,1e-05,0.01121539155247866,26.7761410909568,1.9948927454608443,0.1949551553552063,1713739.6699611505,2013798.1412157617,8.051942499159432
367,5.928934789310773,1e-05,0.01120893399297857,26.77602977033309,1.994939011030138,0.19495516380628533,1713734.9801953721,2013791.9499093932,8.051819136438203
368,5.928782476986855,1e-05,0.011200821271979718,26.77588165004971,1.995006090783139,0.19495517148591338,1713727.6470896918,2013782.450852813,8.051679847253833
369,5.928629678442358,1e-05,0.011192220397259228,26.775746618191576,1.9950774465542118,0.1949551822560511,1713720.3203027383,2013772.952075443,8.051540384630187
370,5.92848755931889,1e-05,0.011184454645244396,26.77570107041684,1.995149900681911,0.19495519270184994,1713711.31031246,2013761.5086788763,8.051410820518285
371,5.928362368931546,1e-05,0.011177484211266072,26.775655955454052,1.9952152663018103,0.19495520166408903,1713703.1978959132,2013751.204875081,8.051297077043158
372,5.928237481481314,1e-05,0.011170512092022532,26.77563026640293,1.9952805701221146,0.194955210797905,1713695.0443619466,2013740.8097089117,8.051183398322525
373,5.928125677896161,1e-05,0.011164604513603512,26.775719782837132,1.9953381070174383,0.19495521991795428,1713687.4321471597,2013731.1367208287,8.051080881668659
374,5.928011127724356,1e-05,0.011158440565290422,26.77581765717311,1.995400214303742,0.19495522748276037,1713679.2434947581,2013720.7332858525,8.050975914547296
375,5.92790157496921,1e-05,0.011152459024719882,26.775973025746076,1.9954573799732451,0.19495523410911206,1713671.5103567536,2013710.915107542,8.050874876290758
376,5.927778537606351,1e-05,0.011145536419026252,26.776124156100693,1.9955244592939942,0.19495524118783367,1713662.4617831341,2013699.5062335238,8.050762102835911
377,5.9276800955264966,1e-05,0.011140832445097537,26.776247912305433,1.9955625088502629,0.1949552486368138,1713658.1561188293,2013693.9336219185,8.050669606104284
378,5.927595661776749,1e-05,0.011137893910592394,26.776448288908757,1.9955859674455418,0.19495525596704769,1713654.46375006,2013689.295219369,8.050588655982114
379,5.927491102392564,1e-05,0.011133005247438066,26.776628606323353,1.9956262951555883,0.1949552657299165,1713649.1357577255,2013682.5675670856,8.05049027809598
380,5.927378586753939,1e-05,0.011127325127250318,26.7768783031404,1.9956759246237978,0.19495527511479505,1713642.5557514466,2013674.2394712532,8.050384709022879
381,5.927307689418674,1e-05,0.01112530250560894,26.777292491285312,1.9956930900653813,0.19495528348253913,1713637.9072210456,2013668.6450628329,8.050315138728847
382,5.9272280103812545,1e-05,0.011122891611414776,26.777701653487245,1.9957113221330087,0.1949552913329571,1713634.2595355809,2013664.165215672,8.050237060653071
383,5.927154341654363,1e-05,0.011121098543182122,26.778017167129338,1.9957222390827356,0.19495529923912908,1713632.149566397,2013661.557870228,8.05016420060334
384,5.927112303810448,1e-05,0.011121665064093705,26.778400282187395,1.9957123786373936,0.19495530647060227,1713632.0159682587,2013661.582383189,8.050119682040819
385,5.927070954401239,1e-05,0.011121980475049097,26.778677402184243,1.995706205520733,0.19495531260308688,1713631.6381558478,2013661.29417685,8.050077076546334
386,5.927005545120174,1e-05,0.011119835081312918,26.77886187872771,1.9957251087242873,0.19495531831504873,1713628.4732660123,2013657.4025843765,8.050014586022023
387,5.926926114697161,1e-05,0.011116135495575311,26.778944639049776,1.9957565064536753,0.19495532352936012,1713624.7927385962,2013652.7094587537,8.049940361423657
388,5.926832057482868,1e-05,0.01111185413674225,26.779014553427334,1.995789028793978,0.19495532837850474,1713621.3481004687,2013648.1715469623,8.049851812734452
389,5.926756660517182,1e-05,0.011109653547020116,26.77913131036632,1.9957997449010063,0.19495533259229947,1713620.038553297,2013646.38045978,8.049778678969476
390,5.926661393817654,1e-05,0.011105380439888632,26.779197982309398,1.995836295097239,0.19495534192265004,1713615.172550802,2013640.167047559,8.049689986963903
391,5.926531931880777,1e-05,0.011098152897973968,26.77930941101224,1.9958984402324498,0.19495535231867914,1713607.630513834,2013630.5169329934,8.049571383368637
392,5.926417820160193,1e-05,0.01109224387129177,26.779404203437156,1.9959477029602386,0.19495536160351642,1713602.1159229998,2013623.4156910214,8.049465968973053
393,5.926324626356108,1e-05,0.011088383852675486,26.77957803632197,1.9959783494437944,0.19495536980318665,1713597.7486771096,2013617.9316062469,8.04937791671479
394,5.926251422682894,1e-05,0.011086490509469993,26.779863105168324,1.9959892031163486,0.1949553767385434,1713594.8864200264,2013614.4745795175,8.049306166193416
395,5.926228806262277,1e-05,0.011089464310248038,26.780217269935687,1.9959537270358463,0.19495538285665465,1713596.6315088589,2013617.054640592,8.049277677128158
396,5.926212497824124,1e-05,0.011093175495547569,26.78055156159744,1.9959139773541126,0.19495538844397117,1713598.4176212954,2013619.7620566508,8.049254543918224
397,5.926195560281105,1e-05,0.011096394157464216,26.780804924446993,1.995880765336216,0.19495539389886116,1713599.717494011,2013621.803057194,8.049232126433512
398,5.92618023320558,1e-05,0.011099197592774593,26.780973028604382,1.9958517183513713,0.19495539919912766,1713601.420051403,2013624.2497936126,8.049212597204487
399,5.926171743700857,1e-05,0.011102998915899455,26.781199078748426,1.995807337942627,0.19495540376550105,1713605.4891111765,2013629.6032887949,8.04919731579559
400,5.926156165011763,1e-05,0.011105909559328558,26.781503875671834,1.9957673241927896,0.19495540823714555,1713608.8245144894,2013634.0484157393,8.0491757462902
401,5.926109909274457,1e-05,0.011106285809163365,26.781683360886255,1.9957505796970978,0.19495541507105726,1713610.6764235965,2013636.4468948692,8.049128066819202
402,5.926041876065804,1e-05,0.011104280931580106,26.781853865744758,1.995763654368302,0.1949554226078755,1713608.386565582,2013633.648856617,8.049062664717885
403,5.926006424163845,1e-05,0.01110529382265799,26.782177059697204,1.9957459153461035,0.19495543165473875,1713608.6728223595,2013634.2965822984,8.049024642873093
404,5.925959830386395,1e-05,0.011105440671730207,26.78245664408259,1.9957343493690773,0.19495543958701692,1713609.220730604,2013635.0967093795,8.048976761297194
405,5.925918714024205,1e-05,0.011106530194377661,26.78272832505577,1.995711455628963,0.19495544628232653,1713611.0581955703,2013637.5061334562,8.048933248171247
406,5.925867817840391,1e-05,0.011106668197474525,26.78289414203566,1.9957007910387528,0.19495545275097967,1713611.8454766981,2013638.4966600062,8.04888186899569
407,5.9258203696321,1e-05,0.01110689450248485,26.78304741216311,1.9956909615488276,0.1949554583080971,1713612.1773901973,2013638.9237126177,8.048833580887646
408,5.925757192708005,1e-05,0.011105308676031916,26.783109905972967,1.9957000883847547,0.19495546614351217,1713611.1741107907,2013637.567874293,8.048773076908539
409,5.9257302749920715,1e-05,0.011106911099667424,26.78332409887232,1.9956763838787173,0.1949554738371877,1713612.751685824,2013639.6918365795,8.048743074616304
410,5.9257134299588685,1e-05,0.011109829806096332,26.78360385197483,1.9956385962656518,0.19495548258697437,1713615.6073168397,2013643.4944397293,8.048720852971664
411,5.925669209869639,1e-05,0.011109488112812557,26.783851279943807,1.995630164174589,0.1949554927040956,1713615.0252866133,2013642.947296397,8.048676103444707
412,5.925639737822551,1e-05,0.011110205831567058,26.784087197125466,1.9956105263395145,0.1949555008874625,1713615.8731653432,2013644.1711847275,8.04864428493987
413,5.925599811354199,1e-05,0.011109738436640657,26.784331296681682,1.995595627151601,0.19495551203230221,1713616.9282503868,2013645.6050574768,8.048602873005235
414,5.925555511332842,1e-05,0.011108296435965555,26.78457632611408,1.9956097441332243,0.19495552234799637,1713614.3347478276,2013642.4285796261,8.048561303512527
415,5.925523941624244,1e-05,0.011107906473435066,26.784762771261935,1.9956193116206429,0.1949555317396349,1713611.88553386,2013639.5241701247,8.04853196722483
416,5.925500081298133,1e-05,0.011108715839532872,26.78497663839867,1.9956112284788936,0.19495554046300587,1713611.6771312263,2013639.420173069,8.048507185487074
417,5.925484068944535,1e-05,0.011110767409061743,26.785211915856916,1.995586400042145,0.19495554830617523,1713613.1265797105,2013641.4606116328,8.048487951241505
418,5.925459004589709,1e-05,0.011112217703508434,26.785571547010115,1.9955681738458213,0.19495555840995038,1713613.2700427824,2013641.9234929364,8.048459235155011
419,5.925419392697085,1e-05,0.011113093265210736,26.78596919359793,1.995553247126888,0.19495557008762968,1713612.7919145112,2013641.6127995183,8.048416530738924
420,5.925366317408555,1e-05,0.01111337665152432,26.786340366761173,1.9955481024866282,0.1949555793464937,1713611.1089125213,2013639.781480307,8.048362243798454
421,5.925317405121297,1e-05,0.01111311584174547,26.786638351248186,1.9955545567123127,0.19495558748198294,1713608.1953485166,2013636.4112371097,8.048314512142436
422,5.925270813363071,1e-05,0.011112376428727177,26.78689572017015,1.995568942194896,0.19495559475302174,1713604.5348598254,2013632.0712636074,8.048270086422114
423,5.925236015939233,1e-05,0.011112715400521233,26.787169449957673,1.9955746255525082,0.19495560250073743,1713601.018202613,2013628.0617991346,8.048235955016503
424,5.925192913625121,1e-05,0.011112494274063389,26.7873594367066,1.9955841514089312,0.194955609380075,1713597.1905662394,2013623.6261466548,8.048195048631111
425,5.925127587673721,1e-05,0.011110878906037154,26.787560273952348,1.9956026496327086,0.19495561673944106,1713593.158657487,2013618.7563980287,8.048133225749766
426,5.925042003520348,1e-05,0.01110832090941039,26.787688751232064,1.99562668018934,0.19495563039298258,1713588.8449731846,2013613.5333940363,8.048052500095574
427,5.924977967243669,1e-05,0.011107736788982362,26.78794565175945,1.9956305737597073,0.1949556420013077,1713586.0105275367,2013610.3120413641,8.047989034513144
428,5.924941412609169,1e-05,0.01110965113261656,26.788254864255734,1.9956171573082342,0.19495565251061434,1713584.278486273,2013608.5833282082,8.047949744268251
429,5.924866535796234,1e-05,0.011108023319091003,26.78848737591975,1.9956343946632122,0.19495566192530786,1713580.364883906,2013603.8362194968,8.047877930504782
430,5.924803764409111,1e-05,0.011107103382418677,26.788827914276247,1.9956451517025984,0.19495567059448066,1713576.7879468882,2013599.6028856605,8.047816462719538
431,5.924745131216499,1e-05,0.011106783025716755,26.789203631284174,1.995639322453059,0.19495568041300435,1713575.4743501884,2013598.1728468149,8.047757001847248
432,5.9247016342378735,1e-05,0.011107464310497328,26.789567188960284,1.9956202095732996,0.19495569318726036,1713576.3767355324,2013599.5184951823,8.047711133719021
433,5.924657492269194,1e-05,0.011106838706095613,26.789846490752584,1.995623341006016,0.19495570528020545,1713575.222203974,2013598.1301954505,8.047668038712953
434,5.924613208805606,1e-05,0.01110592356387052,26.790192879301728,1.9956298685064537,0.19495571567792963,1713574.1489878516,2013596.7803231014,8.047624610326787
435,5.924558583667705,1e-05,0.011104126872680628,26.790440490404148,1.9956472367806415,0.19495572585829446,1713571.6211924106,2013593.6012322197,8.047572621030037
436,5.924511945763069,1e-05,0.01110310972000262,26.790745211201017,1.9956604180722497,0.19495573491434265,1713568.0598792988,2013589.335050885,8.047528187188664
437,5.924474318969931,1e-05,0.011103517883127866,26.791089766475856,1.995651771124925,0.19495574264716875,1713567.1810803981,2013588.440304729,8.047488872007845
438,5.924370932005467,1e-05,0.011098349988467407,26.791193735087692,1.9957023701630763,0.194955753274174,1713560.5840712253,2013580.0927277678,8.047394127200088
439,5.924287845677856,1e-05,0.011095399309207825,26.791308913075476,1.995726720482476,0.19495576306889398,1713556.325709756,2013574.7640450369,8.047315907284815
440,5.9242395548906925,1e-05,0.011096012032576196,26.791453366502544,1.9957099840521693,0.1949557711674527,1713556.8136250207,2013575.5091929652,8.047266110206559
441,5.924196497981794,1e-05,0.011097497925415771,26.7917173889534,1.9956768063767556,0.19495577907506373,1713559.3354291543,2013578.8143754075,8.047218642948517
442,5.924103008259563,1e-05,0.01109431564597592,26.79176479064218,1.9956947797136853,0.1949557927129746,1713557.170739883,2013575.9887219565,8.047129142957326
443,5.923997162815152,1e-05,0.011089329884810133,26.791726397008468,1.9957316029916243,0.19495580525304393,1713554.1610326534,2013571.8324713954,8.047029853660142
444,5.923902631297866,1e-05,0.011084349806108867,26.79165747435975,1.9957783874375357,0.19495581560195158,1713549.4988283445,2013565.63371586,8.046943105375963
445,5.923792126410717,1e-05,0.01107688980793992,26.791537674480672,1.9958486676444167,0.19495582982197476,1713543.4365815874,2013557.6143701272,8.046844901162755
446,5.923710863544901,1e-05,0.011072043969863278,26.791424553604624,1.9958959618509815,0.1949558415005776,1713540.1298451896,2013553.097421759,8.046772504574442
447,5.923606447532096,1e-05,0.011063944859290235,26.791170985255082,1.9959804430425234,0.1949558514089115,1713533.3703721177,2013544.002781834,8.046682528099778
448,5.923545587119738,1e-05,0.011061892386088559,26.79132886584666,1.9959927594241689,0.19495585935950854,1713533.0314399656,2013543.3740151878,8.046623633199847
449,5.923500811523284,1e-05,0.011061812092423313,26.791622399954797,1.9959814564390208,0.19495586676385504,1713534.1204661848,2013544.7335466314,8.046576753936828
450,5.923452163156596,1e-05,0.011061931379338773,26.791915486886484,1.9959656889896984,0.19495587300918318,1713535.914800205,2013546.9318759642,8.046524989472863
451,5.9233800459682655,1e-05,0.01105981869917127,26.79211403073402,1.995974330621269,0.19495588110275353,1713535.5733379023,2013546.2899973206,8.04645430294786
452,5.923339221253266,1e-05,0.01106078537918486,26.792509881431002,1.9959527385691955,0.19495588884440507,1713537.165084546,2013548.3778195167,8.046409837262711
453,5.923297741818561,1e-05,0.011061769163588942,26.79298815636406,1.9959331390111088,0.19495589570293093,1713537.767608401,2013549.2835134198,8.046364185175204
454,5.923257550991395,1e-05,0.011062549317227702,26.793386330327305,1.9959211181348475,0.19495590371318633,1713537.533384857,2013549.134006006,8.046321455394867
455,5.923210016748917,1e-05,0.011061453610872605,26.79376084655341,1.995940078320039,0.19495591119360403,1713532.6526671075,2013543.1946072218,8.046276056449173
456,5.9231486491644025,1e-05,0.011059816821746978,26.79415621243825,1.9959571393272613,0.19495591819810745,1713529.228604253,2013538.9457478444,8.046216120319553
457,5.92310950754202,1e-05,0.011061578667497263,26.794607697988965,1.995932479484467,0.19495592404791567,1713530.0707452842,2013540.1762109937,8.046172341558592
458,5.9230711524275375,1e-05,0.011063162901193737,26.79495666001904,1.9959066851973002,0.19495592957833566,1713531.505947452,2013542.065160564,8.04612948851421
459,5.923051319015786,1e-05,0.011066898050077118,26.795406584853126,1.9958576362399072,0.19495593462620073,1713535.6222053953,2013547.4316355102,8.046101097443788
460,5.923034157065651,1e-05,0.011070551750646324,26.795948162473497,1.9958083066458023,0.19495593973682893,1713539.818915524,2013552.8890935518,8.046074756425725
461,5.9230228252289505,1e-05,0.011075153754448713,26.796611984327768,1.9957482107230495,0.19495594459801951,1713544.1125668162,2013558.612671401,8.046052041359781
462,5.92302921873641,1e-05,0.011082115959212012,26.797249855456283,1.9956594625970354,0.19495594938390473,1713551.5724256358,2013568.4006889234,8.04604291272348
463,5.923013212575359,1e-05,0.011085858955937892,26.79767099517961,1.9956096197764617,0.19495595405701144,1713555.503371066,2013573.5872077974,8.046018024053962
464,5.922982874747456,1e-05,0.011088285599374222,26.79791223400639,1.9955750187316363,0.1949559583559785,1713558.471508309,2013577.409343216,8.045982595443178
465,5.922970328164311,1e-05,0.011092978599220728,26.798248163170893,1.9955174535407463,0.1949559626540475,1713562.8882158066,2013583.2836392643,8.045961186142405
466,5.922969098977105,1e-05,0.011099868697156626,26.79876759131484,1.9954258010016728,0.19495596920430439,1713572.1462148137,2013595.2394355552,8.045944769601842
467,5.922963611063526,1e-05,0.01110520968201507,26.79947105453541,1.995345435864466,0.19495597775687334,1713579.371552748,2013604.727107475,8.045925008840566
468,5.922957034077635,1e-05,0.011109346729251334,26.80009049687192,1.9952838246297269,0.19495598646770113,1713584.1790065751,2013611.2125817777,8.045907501516435
469,5.92292084816132,1e-05,0.011110355285373588,26.80044855515362,1.9952549238271624,0.19495599651251264,1713587.4624754735,2013615.4488749423,8.045866427322823
470,5.922873641018452,1e-05,0.011110295222233816,26.800794935894793,1.9952391271058274,0.1949560065252874,1713589.2757284218,2013617.7353712616,8.045816066620255
471,5.922824269761672,1e-05,0.011110409812999267,26.801054651426305,1.9952222925643113,0.19495601476525035,1713591.0189349423,2013619.932361221,8.04576430352375
472,5.922756644470117,1e-05,0.01110918400520564,26.80131118624603,1.9952184747289112,0.19495602239334078,1713590.8781968544,2013619.705495196,8.045696356950849
473,5.922687953181695,1e-05,0.011107350447504952,26.80162460682584,1.995226670855736,0.1949560302839921,1713588.2070043844,2013616.3266208228,8.045628873680327
474,5.922639413391424,1e-05,0.011107451954735488,26.801833431748683,1.9952176654100566,0.1949560370578343,1713586.8601906097,2013614.7760665044,8.04558013717983
475,5.922591195357038,1e-05,0.011107844244371706,26.802022949285433,1.995207314756163,0.19495604324649443,1713585.5420707883,2013613.3012700952,8.045531916441611
476,5.92252687132136,1e-05,0.01110564597808463,26.802165596452227,1.995220810673177,0.19495605304683827,1713581.561394378,2013608.4657035177,8.04547231548234
477,5.922453390202004,1e-05,0.011103706544778144,26.802392647765743,1.9952270222733681,0.1949560648708585,1713579.408795786,2013605.766380216,8.04540118129316
478,5.922379108272006,1e-05,0.011101963234648888,26.802696269261023,1.9952319902866609,0.19495607670745177,1713576.8873722376,2013602.6296133886,8.045328765194332
479,5.922302569244727,1e-05,0.011099205531761722,26.802930077242166,1.9952461354724613,0.19495608780567802,1713574.2054887216,2013599.217981435,8.045255899718889
480,5.922231875961687,1e-05,0.01109647337183943,26.80318017091996,1.9952630183455349,0.19495609813544904,1713570.7159511973,2013594.8764250828,8.045188656138118
481,5.9221495433374844,1e-05,0.01109243893197668,26.803397724415436,1.9952925699210722,0.19495610793940726,1713566.978519461,2013590.0742171314,8.045111311764636
482,5.922054138828973,1e-05,0.011086064813906307,26.803404847720955,1.9953545465792069,0.19495611714953157,1713560.8881950164,2013582.0590012874,8.045026511129086
483,5.921955973839075,1e-05,0.011079326837789833,26.803374542267598,1.9954253538959152,0.19495612792171801,1713553.736290308,2013572.647478785,8.044940335602522
484,5.921851470455653,1e-05,0.01107236974520231,26.803388741651446,1.9954961582806672,0.19495613845640938,1713546.61890593,2013563.2281914474,8.044847063997132
485,5.921758757729196,1e-05,0.011066780115695778,26.803354559579734,1.9955552508944148,0.19495614905092382,1713541.0090396153,2013555.7247978665,8.044764129911009
486,5.9216879685101524,1e-05,0.011063643731336116,26.80352986762703,1.9955862380514406,0.19495615811308178,1713536.6349655727,2013550.1083808963,8.044698319854193
487,5.921613119308518,1e-05,0.011059382610153727,26.803496268129827,1.9956329116260336,0.19495616728723011,1713531.11931661,2013542.9834691184,8.044632097236475
488,5.921538162943748,1e-05,0.011055593340649818,26.803558979344945,1.9956700683740196,0.19495617665848702,1713526.742464597,2013537.361913376,8.04456366466044
489,5.92148988925783,1e-05,0.011055318034839024,26.80382595549056,1.9956662844315394,0.19495618630126496,1713525.4742632743,2013535.9456089616,8.044515098536449
490,5.921445042746545,1e-05,0.011055865323706978,26.80409668084638,1.9956516090477898,0.19495619427919594,1713525.5991385602,2013536.3037391377,8.04446822392219
491,5.921405176838803,1e-05,0.011057583850784168,26.804298445206488,1.99562188343808,0.19495620174841946,1713526.963728935,2013538.3025161538,8.044425016422437
492,5.92138087410645,1e-05,0.011061886707880891,26.804643438119097,1.99556029366977,0.1949562084357283,1713530.5878820335,2013543.3683860605,8.04439254187434
493,5.92136468804291,1e-05,0.011066561219611023,26.804900727373955,1.9955022777115563,0.19495621434369997,1713534.0992091137,2013548.2308069726,8.04436894816178
494,5.92131852273696,1e-05,0.011066808763643387,26.805093707514274,1.9954896838571088,0.1949562233660608,1713534.493264309,2013548.8324979192,8.044322194658125
495,5.921248010507252,1e-05,0.0110647665428903,26.80514386531588,1.9955003984726245,0.19495623625956165,1713533.669210533,2013547.6547143694,8.044254579790366
496,5.921172716646342,1e-05,0.011061217281534124,26.80503086144446,1.9955296704908176,0.19495624844314766,1713531.6769402525,2013544.8828011046,8.044185565583255
497,5.921075862809426,1e-05,0.011054796728101541,26.804785623326968,1.9955949563212292,0.1949562613960781,1713526.6262072036,2013538.0739442604,8.044100646742452
498,5.9209815501027085,1e-05,0.0110491766951413,26.804754136021533,1.9956494572908352,0.1949562760646523,1713522.1036807944,2013532.00884736,8.044015612789584
499,5.920909034330308,1e-05,0.011047040201355803,26.804803487756086,1.9956706213362247,0.1949562900417982,1713519.82837343,2013529.0770181785,8.043947702365795
500,5.920854723402739,1e-05,0.011047090674269986,26.804986400643838,1.9956661394690423,0.19495630290705232,1713519.7770179268,2013529.0577310813,8.04389363767893
501,5.920794939029609,1e-05,0.01104622520524919,26.805113060559602,1.9956673619786987,0.194956314139238,1713520.3966277454,2013529.7163088243,8.043834655970546
502,5.920746353169956,1e-05,0.01104776333796989,26.80552897760496,1.995639737237855,0.194956323659592,1713522.0111627071,2013531.8850916538,8.043781365939969
503,5.920669295119287,1e-05,0.011045826499083828,26.805955411723332,1.9956367679315197,0.19495633310512156,1713522.2460544533,2013532.0975922984,8.043703640680397
