Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
350,11.28057953058069,1e-05,0.016505464104316876,47.387375577607095,-0.6709074465859842,0.17111656308135573,2641.1968522806656,3578.7233274056953,12.687240336689225
351,11.280423979085583,1e-05,0.016505670088001485,47.387646039579714,-0.6709299026242593,0.1711165691459185,2641.2025046770136,3578.735070087973,12.68709281323945
352,11.280299852396555,1e-05,0.01650549073146279,47.38655457115708,-0.6709361985349704,0.171116574844429,2641.2296257156722,3578.7759260387375,12.68697587832123
353,11.280227163376923,1e-05,0.01650612081234001,47.384774120023955,-0.6709379736195284,0.1711165807676237,2641.2527374616534,3578.809921044372,12.686910024012883
354,11.280144007230856,1e-05,0.016506637200340762,47.38279682989863,-0.6709392085431225,0.1711165870580831,2641.2725715329993,3578.837892028685,12.686834719807687
355,11.279984533533705,1e-05,0.016505373594176306,47.38155340296711,-0.670937997841833,0.17111659365599213,2641.277566098219,3578.8465791818185,12.68668395116493
356,11.279740116386094,1e-05,0.016501050331603085,47.380289853989574,-0.6709111628315503,0.17111660062316913,2641.277868890217,3578.8504589098516,12.686449307017906
357,11.279582749752617,1e-05,0.016499962266832223,47.37917116873995,-0.6709042370415214,0.17111660718220534,2641.2691702943193,3578.837980750102,12.686300561429967
358,11.27940225411574,1e-05,0.01649759704075383,47.37759105591924,-0.6708806728600659,0.17111661395134106,2641.267758276959,3578.8340778758065,12.686129053406576
359,11.2791872817569,1e-05,0.016492982321929556,47.375557529846546,-0.6708347453043049,0.1711166203696024,2641.277946082645,3578.849071561109,12.685923059299785
360,11.278916189312376,1e-05,0.016486552130425533,47.37374287884824,-0.6707807394120359,0.17111662706502045,2641.2817531809605,3578.8566525959773,12.685661037863353
361,11.278665132329758,1e-05,0.01648155783211694,47.37240516663188,-0.6707436854885387,0.1711166337959171,2641.271266774315,3578.8437455689937,12.685419355868735
362,11.27833538017175,1e-05,0.016475502117313343,47.372436817491234,-0.6707059376234215,0.17111664099730273,2641.244929743631,3578.812557944291,12.68510046809172
363,11.278087219579392,1e-05,0.016472720021168265,47.372910844798504,-0.6706911496702145,0.17111664789490916,2641.206473783648,3578.761194185856,12.684862034248619
364,11.277793376466459,1e-05,0.016468780102289877,47.374029642449884,-0.6706718795211377,0.17111665519587985,2641.151274727466,3578.6890062070265,12.684577958800416
365,11.277400756121356,1e-05,0.01646286275871033,47.376024382393744,-0.6706512714296877,0.17111666284389762,2641.078471143832,3578.593488895387,12.684196524591279
366,11.277038943063246,1e-05,0.016458125905051982,47.378093922110935,-0.6706409154215114,0.17111666974705603,2641.0018128083784,3578.491741766877,12.683845502227056
367,11.276698380471581,1e-05,0.016453963189200484,47.37989571695611,-0.670633462429039,0.17111667656869997,2640.9307490703964,3578.397472420429,12.68351578191859
368,11.27635998814478,1e-05,0.016448539240055404,47.38081714792185,-0.6706071949034003,0.17111668333379274,2640.8738976974196,3578.3257081561924,12.683188021263073
369,11.276096967767849,1e-05,0.01644548813361855,47.38165478984831,-0.6705905313768986,0.1711166899043698,2640.8193210788513,3578.2536454240976,12.682934506830977
370,11.275854199870574,1e-05,0.016443570196206597,47.38280574842499,-0.6705830604516487,0.17111669647873318,2640.768875733238,3578.185088695212,12.682701612537137
371,11.275607337963638,1e-05,0.016441319298000866,47.38368232856859,-0.670578756022922,0.17111670325432338,2640.7317790905495,3578.1370782457216,12.682464663995264
372,11.275330687920682,1e-05,0.01643864500048013,47.38532644738763,-0.6705755974567451,0.17111671005616305,2640.689730580424,3578.0839387577403,12.682197899354938
373,11.275115099973002,1e-05,0.01643787495084948,47.38691814996303,-0.6705822642455671,0.17111671683000157,2640.6492056088346,3578.0315199794472,12.681991199187431
374,11.274890677662047,1e-05,0.016436969253337708,47.38835077122479,-0.6705879945455933,0.17111672386818924,2640.611768123799,3577.9842483760835,12.681776197275143
375,11.274649816585928,1e-05,0.0164353494578054,47.38942066864161,-0.6705876911356222,0.17111673106955527,2640.586197184191,3577.953780342381,12.681545765373606
376,11.274461489540052,1e-05,0.016435599447573265,47.39068086525478,-0.6706023869889567,0.17111673756776724,2640.541175683014,3577.894370902066,12.681366883684673
377,11.274363242838035,1e-05,0.016439088343135184,47.39240810428983,-0.6706450405906439,0.17111674364046728,2640.4782503336955,3577.80865152148,12.68127681565081
378,11.274292603661454,1e-05,0.016442427481441754,47.39304678639248,-0.6706818610167935,0.17111674963985646,2640.42989548221,3577.7409899322984,12.681213339382921
379,11.27420354885301,1e-05,0.01644519529807564,47.393682026779025,-0.6707129764647295,0.1711167557139971,2640.392640850067,3577.6883578785482,12.681131565810723
380,11.27412462379127,1e-05,0.01644802450576126,47.39422217881655,-0.6707378717829107,0.1711167619587324,2640.3528881583684,3577.6310420712007,12.681060095305217
381,11.274038017722367,1e-05,0.01645102420456445,47.394891550735565,-0.6707667551475217,0.17111676878924226,2640.299311939722,3577.553649457388,12.680982283713012
382,11.273963141183645,1e-05,0.016454613110487827,47.395451371515165,-0.6708040040601411,0.17111677581055124,2640.253355865823,3577.4857969739655,12.6809164080389
383,11.273829288030713,1e-05,0.01645537646219258,47.395114713530184,-0.6708180058167403,0.17111678292059337,2640.2276810311605,3577.450471768532,12.680791410219465
384,11.273675285596088,1e-05,0.016455173862260676,47.39485185038624,-0.6708211745849642,0.17111679014521283,2640.2000242574873,3577.4125362804325,12.680646259198616
385,11.273480025117498,1e-05,0.016453090855216485,47.39410126837029,-0.6708098353978622,0.17111679742188293,2640.189298153836,3577.398916253226,12.680459867296287
386,11.273223514289223,1e-05,0.016448873725604093,47.3935067894605,-0.6707887667951946,0.17111680463787232,2640.1796956995,3577.388035975165,12.68021263915277
387,11.272974611314536,1e-05,0.016444389500396808,47.39230448971414,-0.6707573923056311,0.17111681203336548,2640.1694532313136,3577.3755181084052,12.679972921086664
388,11.272770558308691,1e-05,0.016441697901838814,47.391385690735945,-0.6707394263621294,0.17111681902712808,2640.160616008027,3577.3645986582865,12.679777172247153
389,11.272559280620152,1e-05,0.016438701705165818,47.39087526404594,-0.6707200434989354,0.17111682581226048,2640.1458931476377,3577.345587993647,12.679574555693984
390,11.272403310140689,1e-05,0.016438255624408094,47.39023104207756,-0.6707263656586584,0.1711168323201027,2640.133344596613,3577.328556989361,12.679426667664817
391,11.272323175127648,1e-05,0.016441205641916177,47.39001472933067,-0.6707688103678617,0.17111683889218088,2640.1072982262476,3577.2896692890863,12.679354214048757
392,11.272269141828321,1e-05,0.016445090394493475,47.38972031969179,-0.6708150972887951,0.17111684542120453,2640.088503813336,3577.2628831257643,12.67930718192453
393,11.272264005810325,1e-05,0.016451020360023202,47.38998158882132,-0.6708747495156678,0.17111685171444932,2640.053470132665,3577.213325326876,12.679308511574163
394,11.272280737198502,1e-05,0.016457911386406524,47.390561460260386,-0.6709456943423544,0.17111685794183845,2640.0200291249766,3577.1655555404354,12.679331182714634
395,11.2722157634598,1e-05,0.01646165276039326,47.39077104438912,-0.6709916432230474,0.17111686430507525,2640.004252773201,3577.144425593125,12.679272825547256
396,11.272183284231566,1e-05,0.01646660564332846,47.39093395234286,-0.6710544899341684,0.17111687072778878,2639.971849499792,3577.098588560235,12.679246518096974
397,11.272156984070833,1e-05,0.016471510550018567,47.391239720688155,-0.6711140554655898,0.17111687701931408,2639.92112165221,3577.025881761832,12.679226011747684
398,11.27208193277479,1e-05,0.016474789877153395,47.39193946861293,-0.6711583464093079,0.1711168832071089,2639.869518043873,3576.9552672607365,12.679157552599545
399,11.272070387359719,1e-05,0.016480088452631672,47.392455749632006,-0.6712099884468148,0.17111688908452932,2639.8214640937426,3576.887816525055,12.679152083890667
400,11.272049693832473,1e-05,0.016484593389290838,47.39234580856559,-0.6712528854749742,0.1711168946816824,2639.786760471282,3576.839548791783,12.679136742528051
401,11.271986933494391,1e-05,0.01648730833646174,47.39133694250754,-0.6712833724385274,0.17111690037814165,2639.776027570915,3576.8277997576806,12.679079682679557
402,11.271960441542044,1e-05,0.016491654930404557,47.390610960788386,-0.671331562319614,0.17111690635966723,2639.757586027453,3576.803000655379,12.679059396027192
403,11.271925173331246,1e-05,0.016496219436968853,47.39094514446955,-0.671389581440853,0.1711169123155832,2639.7187000575987,3576.7495723918046,12.679030289586995
404,11.271905638620703,1e-05,0.01650080309609992,47.39059541072634,-0.6714440258614545,0.171116918286985,2639.6854933148916,3576.7013275766803,12.67901632184914
405,11.271818624633648,1e-05,0.016502888937759294,47.38937426361301,-0.6714802854210384,0.17111692466913783,2639.6668893658766,3576.6725819027783,12.678935628552976
406,11.271688303702518,1e-05,0.016503427826735282,47.388621223118854,-0.6715039772502913,0.17111693140225218,2639.643277749122,3576.6392066989624,12.678812309347066
407,11.271527151175786,1e-05,0.0165029921796937,47.38788193131635,-0.6715184025778358,0.17111693846294673,2639.6239053159843,3576.6117351160606,12.678659040240714
408,11.271425993664236,1e-05,0.01650451307150732,47.386998668472465,-0.6715403011942738,0.17111694518092987,2639.608579255325,3576.5876262938514,12.67856535243429
409,11.27133962321862,1e-05,0.016506827205192694,47.38677414410188,-0.67156815306653,0.17111695186078016,2639.5816438174406,3576.54580344263,12.678486967241207
410,11.271266656296358,1e-05,0.016509557185179505,47.38671097320409,-0.6715970810098484,0.1711169588688455,2639.5548556836247,3576.507774444089,12.6784216928578
411,11.271140172348975,1e-05,0.016509764277791484,47.3861541012106,-0.6715999306334718,0.1711169656877528,2639.544590066182,3576.4967365669067,12.678302147456181
412,11.270919032466855,1e-05,0.01650579853467927,47.38434098532461,-0.6715666631878405,0.17111697300357706,2639.554344122606,3576.5161154845796,12.678088459381767
413,11.2707150561172,1e-05,0.016502077516304708,47.382324242461934,-0.6715259909986009,0.17111698029009026,2639.5685976152126,3576.541077226964,12.677892159469655
414,11.270574213054534,1e-05,0.016500695948098876,47.38080174444357,-0.6715018516308098,0.17111698730610975,2639.5751137543666,3576.5529305847363,12.677758493370238
415,11.27045761174401,1e-05,0.016501125991482464,47.38004907674615,-0.6715033409820714,0.1711169941666791,2639.56718311258,3576.5409434334047,12.677649906931068
416,11.270316801631518,1e-05,0.016501445621906592,47.379880363964425,-0.6715127561809644,0.17111700108684844,2639.546281968158,3576.5116831908304,12.677518058374375
417,11.270031180307665,1e-05,0.01649759794751433,47.38004123226736,-0.67150237819984,0.17111700827377058,2639.5373734292784,3576.503794640414,12.677243427763587
418,11.269738487989356,1e-05,0.016493327561086516,47.379560569022466,-0.6714938914047198,0.1711170154787259,2639.534552888794,3576.504960375705,12.676961529798525
419,11.269437347627678,1e-05,0.01648873511101743,47.37932423762288,-0.671479447399506,0.17111702272099916,2639.5197515399996,3576.489374403203,12.676671143657172
420,11.269158572112323,1e-05,0.016483794650777657,47.378807530810796,-0.6714437763901876,0.17111702972790502,2639.503995311461,3576.4725737966023,12.676402286873984
421,11.268905913090522,1e-05,0.016478630532646886,47.37737162743534,-0.6713943099590028,0.17111703697835878,2639.515914848052,3576.4933276468946,12.676158919496652
422,11.26867548117736,1e-05,0.016473311963655923,47.37454814689698,-0.6713415827926855,0.1711170441717574,2639.565288532361,3576.5653432761715,12.675937760464274
423,11.26843346194983,1e-05,0.016467576054964593,47.37199218542212,-0.6712881485350584,0.1711170516428953,2639.6088177130287,3576.631287886355,12.675705162754317
424,11.268190866271983,1e-05,0.01646224006609337,47.36967851596721,-0.6712389134425377,0.17111705894732174,2639.647156369148,3576.6903029626287,12.675472340129305
425,11.267916150095216,1e-05,0.016456258167271715,47.36767878992843,-0.6711970577375592,0.17111706671773466,2639.6757973644576,3576.7361531036363,12.675207677348862
426,11.267635212019849,1e-05,0.016449954019497844,47.365277873217906,-0.6711576424789792,0.17111707466850468,2639.714647931846,3576.796455682568,12.674936791805381
427,11.267441312025985,1e-05,0.016445755553594555,47.36267006282429,-0.671119808913771,0.17111708208822055,2639.767159814412,3576.8739932370613,12.674752140759008
428,11.267242622089007,1e-05,0.016442464030641143,47.36056107011785,-0.6710995210060251,0.17111708950650545,2639.804619493965,3576.9285778569124,12.674563099691055
429,11.26704371501341,1e-05,0.01643919835981735,47.35856360412156,-0.6710734887484798,0.17111709665783342,2639.82795894228,3576.963077578754,12.67437416427813
430,11.266793115611216,1e-05,0.016434975494978254,47.357331469536255,-0.671042359203754,0.17111710389407228,2639.837589901258,3576.9805972697677,12.674133720289337
431,11.266516482497353,1e-05,0.016430933932970473,47.35731380528361,-0.6710212890720985,0.17111711124090645,2639.8383225926573,3576.98910503676,12.673867172317083
432,11.266326390833026,1e-05,0.01643017125957816,47.35722765640418,-0.6710288568997541,0.1711171188201626,2639.8327436190425,3576.985324654152,12.673686024343533
433,11.266123485244064,1e-05,0.016429783796626476,47.3572679516509,-0.6710497904967808,0.17111712687309505,2639.818751638374,3576.966529666676,12.67349264087873
434,11.265880920223045,1e-05,0.016429844657638578,47.35844684739811,-0.6710906507023414,0.17111713516627694,2639.7821064087516,3576.915372341554,12.67326036764938
435,11.265625496355792,1e-05,0.016429622973055304,47.35997545092072,-0.6711282464992929,0.17111714327979613,2639.726512094751,3576.8359873088557,12.673015615654819
436,11.265357402097026,1e-05,0.01642875091122804,47.36193355993267,-0.6711541014275697,0.17111715159573213,2639.6640393508164,3576.747170474927,12.672758514007597
437,11.265101264839137,1e-05,0.01642819515192219,47.36435801055545,-0.6711798541857312,0.1711171594782766,2639.6022843305805,3576.6611525454773,12.672513142553546
438,11.264884406384716,1e-05,0.016428632707733055,47.366421931619826,-0.67121108311789,0.17111716663980844,2639.556130004566,3576.59815654932,12.672306060202558
439,11.264631149693399,1e-05,0.016428820472659155,47.36901695402973,-0.671253011625415,0.1711171740481294,2639.5050694192287,3576.529600462795,12.67206324215979
440,11.264415652840672,1e-05,0.016429987223857318,47.37162653903823,-0.6713032836823744,0.17111718180586502,2639.4518328404674,3576.457246372401,12.671857953579375
441,11.264215701085696,1e-05,0.016430656606874785,47.37398174882579,-0.6713428795568509,0.1711171893303425,2639.4063618465084,3576.394362332763,12.67166821836949
442,11.264037877231107,1e-05,0.01643158223615692,47.375384922823145,-0.6713816759488467,0.171117196951937,2639.3754995200784,3576.3528503149137,12.671500026612174
443,11.263846273198167,1e-05,0.016431642939765987,47.376120623683555,-0.6714176575741525,0.1711172046725902,2639.3601727492733,3576.3317567241647,12.671318322475402
444,11.263620951585512,1e-05,0.0164295129839693,47.3753758038369,-0.6714280104670269,0.17111721271416064,2639.369715058829,3576.3472398695426,12.671102614679947
445,11.263426644774054,1e-05,0.016428248129514527,47.37383567932587,-0.6714384978215305,0.17111722082855957,2639.399553702477,3576.392545641497,12.670916395863369
446,11.263198091739216,1e-05,0.016425545817697177,47.37195028779904,-0.6714449635945324,0.17111722930362136,2639.419092320952,3576.4252237417836,12.670695746929905
447,11.262967268397384,1e-05,0.016422555089981927,47.36969653138289,-0.6714478264412973,0.17111723758483055,2639.4295272832505,3576.4453204176884,12.67047307494799
448,11.262773597982854,1e-05,0.016419880455915185,47.36708101958853,-0.6714443229318534,0.17111724547627352,2639.453343925184,3576.4837083017833,12.670286860549055
449,11.262675048959256,1e-05,0.01641998487756384,47.36432213186105,-0.671462565969673,0.17111725305116623,2639.458320244767,3576.4922255512324,12.670195019888926
450,11.262554803395906,1e-05,0.01642043015385986,47.36223120150912,-0.6714936542750747,0.17111726072114866,2639.479697041294,3576.5250417884454,12.670082428469241
451,11.262486410974088,1e-05,0.016421584869757557,47.35923722008325,-0.671523610777466,0.1711172681876587,2639.518722524719,3576.5826456060067,12.670020974187391
452,11.262407744441003,1e-05,0.01642177501841015,47.35606917229353,-0.6715429296761886,0.17111727521066655,2639.556560369024,3576.6391871798473,12.669949160725247
453,11.262413625284005,1e-05,0.016424481418339822,47.35274063926192,-0.6715749712058606,0.17111728224544137,2639.584298927793,3576.677051880262,12.669961364308882
454,11.262463647113004,1e-05,0.01642898970262322,47.34956758227839,-0.6716206165771469,0.17111728996768447,2639.6049046101803,3576.7027303027285,12.670017995491628
455,11.262583216147572,1e-05,0.01643508996106744,47.34615411214628,-0.6716721949136719,0.1711172973583024,2639.6305000382094,3576.733958721715,12.670143551930616
456,11.262595322347101,1e-05,0.01643842139716546,47.34376977651055,-0.6717041696892687,0.17111730494522037,2639.6452153811497,3576.7510552956264,12.670162680440141
457,11.262582618128858,1e-05,0.016440403794501398,47.34160594143086,-0.6717179680092775,0.17111731229130944,2639.6644337928983,3576.7771151997194,12.670156799937045
458,11.262538633470044,1e-05,0.01644088724623049,47.33894224134294,-0.6717225055567971,0.17111731999129273,2639.7006734228835,3576.8283655912383,12.670120272947877
459,11.262487437012988,1e-05,0.016441507349120116,47.33682166012079,-0.6717240526862808,0.17111732751268996,2639.7238046377756,3576.8637394504794,12.670076842736313
460,11.262431951078245,1e-05,0.016444755999407267,47.33645320329498,-0.6717557720695123,0.17111733493707829,2639.6982771673097,3576.8287881838423,12.670028580031243
461,11.262334108420925,1e-05,0.016447884673990644,47.336698169003476,-0.6717963372658347,0.17111734218672037,2639.6467308138795,3576.7559089561682,12.669938384359835
462,11.262141105797744,1e-05,0.01644993421850608,47.33828750006679,-0.6718363731977531,0.17111734973584802,2639.5591049242134,3576.6322062117733,12.669753710136366
463,11.261888023453862,1e-05,0.016450041246055765,47.340433916863326,-0.6718636387311924,0.17111735754395938,2639.4625117030087,3576.5000633467216,12.669509229486515
464,11.261695656511032,1e-05,0.01645201060813477,47.342585676286326,-0.6719020600312635,0.1711173652639212,2639.376922813639,3576.3816810146227,12.669324537350237
465,11.261497590594146,1e-05,0.01645317505547603,47.34440537078786,-0.671924569310033,0.1711173731049364,2639.2944003279013,3576.2671553378373,12.669134739542692
466,11.261310713351694,1e-05,0.016453870572721664,47.345863565181,-0.6719326420552958,0.17111738111838193,2639.2379872844945,3576.189628095382,12.6689564423083
467,11.261124933018479,1e-05,0.01645424111138574,47.34715533875507,-0.6719385732870483,0.171117389121876,2639.1990356982838,3576.1400959163193,12.668778684889753
468,11.260874668767793,1e-05,0.01645119321169569,47.34716999399653,-0.6719255075687433,0.17111739745690682,2639.180661817744,3576.1213846529454,12.668536964607053
469,11.260610011353943,1e-05,0.016447909503594697,47.34730978859932,-0.6719151619918142,0.17111740571764616,2639.148372584083,3576.0815818717238,12.668281449713367
470,11.260376754703085,1e-05,0.016445467924646975,47.34727326965478,-0.6719016459994198,0.1711174135755995,2639.1317704793964,3576.063642449879,12.6680576179672
471,11.260110788026417,1e-05,0.01644392365015867,47.34870096424838,-0.6719011137113905,0.17111742141438419,2639.1056148084517,3576.03068664393,12.667801758091553
472,11.259879993266098,1e-05,0.016444078230980624,47.35036730199272,-0.6719143527392765,0.17111742925844575,2639.083783059491,3576.003270298508,12.667581200629536
473,11.259697904304556,1e-05,0.016446013946825717,47.35217609267852,-0.6719400786457567,0.17111743717723635,2639.064607626208,3575.978138074279,12.667409264533065
474,11.259508472895813,1e-05,0.01644734010703725,47.35405075519426,-0.6719566676463281,0.17111744520248312,2639.038943367419,3575.9444190616928,12.66722994935119
475,11.259327071897063,1e-05,0.01644837509571531,47.35552271222649,-0.6719690379671388,0.17111745302603273,2639.0185167768896,3575.918564263522,12.667058604894839
476,11.259197582677876,1e-05,0.016450200009631072,47.35592524677775,-0.6719907350724947,0.1711174605464295,2639.0054496753796,3575.9017297360733,12.66693817823537
477,11.259008433677426,1e-05,0.016450734361363704,47.356634285235224,-0.6720142476971803,0.17111746810495812,2638.9767217133453,3575.864118556524,12.666758577242309
478,11.258748094574988,1e-05,0.016449404484098547,47.35749511685359,-0.6720292208130925,0.17111747622362342,2638.932488024403,3575.8067765267283,12.666508352623165
479,11.25849890371111,1e-05,0.016448378312531774,47.357727465328765,-0.6720583735351386,0.17111748462964207,2638.8766649947397,3575.730720257436,12.666269552593992
480,11.258319869910169,1e-05,0.016449256673851036,47.35729282953522,-0.6721039108312836,0.17111749261545517,2638.827910839544,3575.663272392389,12.666100806236622
481,11.258110390615169,1e-05,0.016448425678198736,47.35594107761244,-0.672130501544524,0.17111750070830664,2638.800232200703,3575.6256209763937,12.665902014975057
482,11.257937782859921,1e-05,0.016448662401618547,47.35431779466434,-0.6721676079619636,0.1711175081767838,2638.756893394205,3575.5620404719207,12.665739265002873
483,11.257779708597091,1e-05,0.01644911549816669,47.35290568739633,-0.6721989505442636,0.1711175155004418,2638.70132697223,3575.479413465998,12.665591097523631
484,11.257522491273175,1e-05,0.016445290683079098,47.35132077646328,-0.6721898043571662,0.1711175228349325,2638.6702908449492,3575.4364794938683,12.665344228096139
485,11.257203762836646,1e-05,0.016437981891480696,47.349159257368235,-0.6721480115290531,0.1711175307075327,2638.660030530878,3575.4262404837505,12.665036007693963
486,11.256880981942176,1e-05,0.016429645902154663,47.3467578099552,-0.672083501831496,0.17111753832448331,2638.6589124703924,3575.431437955846,12.664723679237992
487,11.256633213658908,1e-05,0.01642463960684013,47.34494500031627,-0.6720486719415703,0.17111754577811508,2638.641763017729,3575.4121627184754,12.664485432787641
488,11.25633946087297,1e-05,0.01641822032057707,47.34287740516979,-0.6720119688397366,0.1711175534058055,2638.63891326321,3575.4170877057613,12.664201529339449
489,11.256024660510583,1e-05,0.01641189582248749,47.341089143789965,-0.6719856086224008,0.17111756109726986,2638.642563271976,3575.432888018281,12.6638968907085
490,11.255705622701495,1e-05,0.016405347347900848,47.339734609267474,-0.6719539724807291,0.1711175685960306,2638.6480346579874,3575.4494582700554,12.663588492887616
491,11.255490570132311,1e-05,0.016402667150845953,47.33820920401973,-0.67195637754534,0.17111757608415845,2638.6473128840503,3575.451012593015,12.663383071085242
492,11.255371136348938,1e-05,0.016403492805567035,47.33661737669077,-0.6719871648715509,0.17111758320802756,2638.642380044602,3575.4439970754356,12.663272024008862
493,11.25532395930284,1e-05,0.016407224169481645,47.335186032458004,-0.6720478777311507,0.1711175901131399,2638.617528876586,3575.404638719209,12.663232282604698
494,11.255256650220756,1e-05,0.016411839018903224,47.33448263884479,-0.6721287442726723,0.1711175970816166,2638.5791772496923,3575.346868287434,12.663172977541956
495,11.255179566720749,1e-05,0.01641566772198949,47.3339298438149,-0.672191270802684,0.17111760413786387,2638.5382150819833,3575.2871794809203,12.663104256259311
496,11.255064805724832,1e-05,0.016419179054733318,47.33450111409583,-0.6722453943556517,0.17111761084737007,2638.4663818324925,3575.1840263810604,12.662997393423039
497,11.255022842992293,1e-05,0.016423976350783725,47.3348981500802,-0.6722902545367277,0.1711176173996763,2638.392925449118,3575.0762567254865,12.662962415158336
498,11.25494920076671,1e-05,0.016429398144968594,47.33595979382479,-0.6723508998249595,0.1711176246704436,2638.310487564402,3574.9554300938744,12.662896723013537
499,11.254763553870255,1e-05,0.016432829968674536,47.33739176361371,-0.6724228061929101,0.17111763216533954,2638.2306988565833,3574.843409386834,12.662720609010968
500,11.25455564522768,1e-05,0.016435205358415753,47.33943474607487,-0.6724801535916509,0.17111763972173025,2638.1590216739805,3574.743821944745,12.66252217992565
501,11.254314711763826,1e-05,0.0164378463236269,47.34236631059274,-0.6725566579500182,0.17111764734001078,2638.0598232293464,3574.6036808905137,12.66229125279379
502,11.254155320301098,1e-05,0.016441800177528155,47.34456209538161,-0.6726287696425558,0.1711176549830418,2637.9607174063285,3574.4617466966683,12.66214096563264
503,11.25407129749825,1e-05,0.016447844699188835,47.34666962084368,-0.6727048048874325,0.17111766321368144,2637.866074189434,3574.323214671052,12.6620660280027
504,11.25398007629386,1e-05,0.01645343879400002,47.34836856588671,-0.6727812702986726,0.171117671705538,2637.7831099081827,3574.205258647859,12.661984110899787
505,11.253876779834508,1e-05,0.016457925415625883,47.349778780857115,-0.6728428116814552,0.17111768030184513,2637.7224056841337,3574.1204298725593,12.661889153184754
506,11.253651580669425,1e-05,0.016457458594894035,47.351330592060386,-0.6728592940904595,0.1711176896370251,2637.677686126833,3574.0589938405224,12.66167335887385
507,11.253395535823124,1e-05,0.016455108939771174,47.35214830129379,-0.6728584167978353,0.17111769969897697,2637.6345055335023,3573.9993956226604,12.661427655201214
508,11.253115670885425,1e-05,0.0164515228254856,47.35226474251688,-0.6728533112743061,0.17111770987934571,2637.602347753948,3573.957488660431,12.66115805598732
509,11.252797910676735,1e-05,0.01644691095630976,47.352655936422664,-0.6728380154052584,0.17111771996137795,2637.5779147399803,3573.9301366711793,12.660850736979645
510,11.252488937640091,1e-05,0.016443906739769257,47.353844208716055,-0.6728470872033188,0.17111772994838223,2637.540211069154,3573.884131148508,12.660553201057217
511,11.252321031197926,1e-05,0.016445583059693913,47.355216951169005,-0.6728885455337539,0.17111773945298,2637.4920162771987,3573.819249414883,12.660395444893657
512,11.252124227324906,1e-05,0.01644497997284882,47.355546090742635,-0.6729019073577416,0.1711177487088748,2637.4788288529935,3573.804687253838,12.66020785201638
513,11.251937242937364,1e-05,0.016444574370687384,47.35553078336803,-0.6729165073636535,0.171117757520409,2637.4752341204826,3573.8045693932704,12.66002924523421
514,11.25178784819378,1e-05,0.01644630479089065,47.355654307076584,-0.6729470592493809,0.17111776678575882,2637.463724610347,3573.791170990733,12.659888357100044
515,11.25171230714954,1e-05,0.016450042647305492,47.35523415898338,-0.6729801409521845,0.17111777591673794,2637.4618868603347,3573.791126869438,12.65982031370988
516,11.251582521171127,1e-05,0.01645181028513718,47.35475499955995,-0.6730020291143829,0.17111778513165732,2637.44266471215,3573.768258877188,12.659698756433352
517,11.251383417820977,1e-05,0.016451502661797863,47.35450424610549,-0.6730090577539525,0.17111779421582574,2637.409010743944,3573.726873031238,12.659508442016623
518,11.251128577818392,1e-05,0.0164494804517253,47.35456105686166,-0.6730025290268736,0.17111780332254584,2637.367285367109,3573.6764172109447,12.659262889805289
519,11.250873719100024,1e-05,0.016447164966753795,47.35483307641793,-0.6729944547471229,0.17111781224691683,2637.322066142454,3573.6185414728793,12.65901858968576
520,11.250569066151057,1e-05,0.01644399765354566,47.35657608998815,-0.672986047473416,0.1711178211851543,2637.260938913503,3573.539863362758,12.65872467182537
521,11.250156942177405,1e-05,0.016436551093244538,47.35801898724996,-0.672948989771882,0.1711178303944063,2637.2122582493766,3573.4804072421084,12.658323525886132
522,11.249763021184867,1e-05,0.016429727658398296,47.35867124771103,-0.6729130557277886,0.1711178393363275,2637.181661040943,3573.4466464932757,12.657939885606154
523,11.249389711069032,1e-05,0.016423435617372296,47.35937402104245,-0.6728824065487767,0.1711178484069189,2637.1529842016207,3573.4152019211215,12.657576994297614
524,11.249130441123645,1e-05,0.01642081627883961,47.3601779242113,-0.6728775367631513,0.1711178573189916,2637.1061173097905,3573.3544898415057,12.657327115949764
525,11.248788802172497,1e-05,0.01641506810853469,47.3605444770028,-0.6728387665427873,0.17111786621797762,2637.0842684083827,3573.3316871261445,12.656995947706283
526,11.248352706184715,1e-05,0.01640600313282144,47.360822626122875,-0.6727704946565431,0.17111787544232313,2637.064019684213,3573.3156524878164,12.656572238224186
527,11.247937413888627,1e-05,0.016397885862415477,47.36076574875932,-0.6727120580639274,0.17111788476842033,2637.061892969662,3573.326149993147,12.656168806801427
528,11.247551627141016,1e-05,0.016391176562759336,47.36154325285047,-0.6726700412989266,0.17111789374573297,2637.0421075744243,3573.309900410058,12.655794874925641
529,11.247202362080557,1e-05,0.01638576124906225,47.36270197244136,-0.6726358885862437,0.17111790258629742,2637.010233807144,3573.273777615373,12.655457403840337
530,11.246909208628264,1e-05,0.016381964260410532,47.364458341275366,-0.6726155678959876,0.17111791121321848,2636.9624088578444,3573.2146887744125,12.655174613725421
531,11.246564937915698,1e-05,0.01637695840886372,47.366598276143144,-0.6725975575287985,0.1711179201007235,2636.911666034138,3573.1543222781643,12.654841239636044
532,11.246307841340535,1e-05,0.016375968539241375,47.36910780932559,-0.6726219546312685,0.17111792909288992,2636.8448856850855,3573.0712125386076,12.654594695688404
