Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
347,27.062776073347752,0.001,0.3151013144626017,0.9281899977260986,-4.5325740348138766,0.1,0.3153218804560029,0.9339315250199625,23.310305576520477
348,27.080956352216795,0.001,0.31532376237673,0.9319626075810188,-4.533949814873396,0.1,0.3198546283494712,0.9180016011865614,23.321516850395017
349,27.0707037421314,0.001,0.31519512950776696,0.922388023462711,-4.533072131203498,0.1,0.31760197308478644,0.9225707929568298,23.315202379826065
350,27.070435385595395,0.001,0.315176021204424,0.9215531717762112,-4.53268321894457,0.1,0.3164292334405196,0.9298180925246506,23.316114136680227
351,27.089219095215586,0.001,0.3153723497200345,0.9222721539764643,-4.533200682454445,0.1,0.31846211067478625,0.9287047558412442,23.331890626175685
352,27.054053979345593,0.001,0.31499327024612916,0.9187430136972485,-4.532588201395296,0.1,0.3152256179166131,0.936189705943234,23.297472872823167
353,27.092790757786265,0.001,0.315340451657481,0.9235306146928522,-4.533153537524715,0.1,0.31746861075845617,0.9251777418200127,23.335048579712613
354,27.084787173641672,0.001,0.31531857905439314,0.9339545365764335,-4.534000968099808,0.1,0.316958705421258,0.9195786038713004,23.322574096039627
355,27.006529097029517,0.001,0.3145645335309118,0.932527294223475,-4.533363607446165,0.1,0.31629316895441273,0.9375137642857585,23.24599517855354
356,27.120189162966597,0.001,0.3156410498340667,0.9209742378378434,-4.531948794704048,0.1,0.31688958399593226,0.9559468340412453,23.36274961622487
357,27.048264708384682,0.001,0.31495443427416914,0.9354600380911056,-4.532986856368948,0.1,0.31507402425135644,0.9364740506088078,23.290171349854926
358,27.06193752152369,0.001,0.31509242431048684,0.9418953150919627,-4.533477483904494,0.1,0.3156838289424532,0.9199460554842658,23.302125371246827
359,27.068238322978335,0.001,0.3151316280597553,0.92583118525304,-4.532318019605264,0.1,0.3156213037662482,0.9325005745455266,23.31041039023702
360,27.08900947199589,0.001,0.3153247242546362,0.9229785255712161,-4.532169698205931,0.1,0.3161963667605754,0.9365574168405,23.333390512773832
361,27.034389324432208,0.001,0.31480927740288267,0.9261025204734411,-4.532821082782035,0.1,0.3151161998506332,0.9298431023522641,23.277617799329956
362,27.056369297431434,0.001,0.3150338751028705,0.9332295315667603,-4.533271214821243,0.1,0.3163494119272637,0.9276304247842136,23.29919637445539
363,27.020151300313646,0.001,0.31468214375930426,0.9275987531364209,-4.532995557339666,0.1,0.3150880416561468,0.9277414729601242,23.26370189518173
364,27.08715606329701,0.001,0.31530971099649047,0.9211496831322867,-4.531963617059594,0.1,0.3169753959072599,0.9354500849171751,23.33402258680374
365,27.063899227964338,0.001,0.3150988047090505,0.9305558453156905,-4.532637684816128,0.1,0.31615254800655124,0.9282657312752643,23.307639316220374
366,27.099215392414433,0.001,0.3154596510976838,0.9440355358058347,-4.5336649572145875,0.1,0.318298368304183,0.9195099767089182,23.339252357579195
367,27.054480885988912,0.001,0.3149933141443752,0.9324876566282084,-4.533471303454102,0.1,0.31661333296466493,0.922478774677454,23.296644672327897
368,27.128123508148494,0.001,0.31570749491724176,0.918387046971293,-4.532158689263537,0.1,0.3170665989890944,0.9364151362931941,23.37374303007286
369,27.056227892743305,0.001,0.3150503889019904,0.9235132406211687,-4.532399098434537,0.1,0.3186111085944295,0.9401941676965393,23.298718653291427
370,27.02674265654643,0.001,0.3147358542665588,0.9259920334060521,-4.532925396210884,0.1,0.315423907548956,0.92364355840106,23.269792802393482
371,27.052873201381257,0.001,0.3149563916185793,0.929438904869307,-4.53267078787084,0.1,0.3170567506005354,0.9276026879212955,23.297065903464624
372,27.024519918211855,0.001,0.314680030814374,0.928865442544302,-4.5327466816269935,0.1,0.31510785623947246,0.9316349044248193,23.2676170097578
373,27.04813622664369,0.001,0.31491569800328373,0.928140891604215,-4.532736918985156,0.1,0.3168460916045263,0.9392456794926907,23.289506016286534
374,27.127642798809386,0.001,0.3156940019404336,0.9249883499193196,-4.532376556974103,0.1,0.3180502774791272,0.9411607536202021,23.37227653685385
375,27.036573492381958,0.001,0.3148592638657745,0.9252114622510635,-4.533107665090137,0.1,0.3159147622373555,0.9281456436811676,23.276464574537165
376,27.09319949209566,0.001,0.3154541248729584,0.9312435654535737,-4.5330656357241725,0.1,0.31806821646837663,0.9343786588003963,23.33106999904257
377,27.03599387327548,0.001,0.31485661601396714,0.9261826121171675,-4.5329322728461445,0.1,0.31505981907946345,0.9289884128773808,23.276712365514094
378,27.052235715331715,0.001,0.31497842722853886,0.9243005658227404,-4.532775649546407,0.1,0.31560693610215573,0.9291368617662871,23.293112946042793
379,27.02118967210019,0.001,0.3146711450739382,0.9313442048927006,-4.532930783570193,0.1,0.3147720840333358,0.9298704523065275,23.261151886673247
380,27.026620675984134,0.001,0.3147249573278493,0.9256850680584615,-4.533102045274901,0.1,0.3155760765850985,0.9242135978039999,23.26343069646426
381,27.095904273933456,0.001,0.3153373270724659,0.9252332944518501,-4.53229930757694,0.1,0.3164958180287491,0.933078151383102,23.335171493210954
382,27.003710932421193,0.001,0.31452791448798445,0.9286875432176759,-4.533626469518683,0.1,0.3149615075272924,0.9154824845729087,23.240431750374274
383,27.020722463935037,0.001,0.3146735582823645,0.9330231314190047,-4.533086816108358,0.1,0.31497740935524793,0.9262855445414303,23.259533148577695
384,26.99695431050878,0.001,0.3144312062013328,0.9337330091523006,-4.53258524854996,0.1,0.3147123559905988,0.9393142642198838,23.23636344446846
385,26.98560528188615,0.001,0.31429509210903894,0.9358227637953623,-4.532558128944137,0.1,0.3144746973092203,0.9379818947569072,23.225869172492395
386,27.036570827542853,0.001,0.3148245578682944,0.936101946340384,-4.532991141498274,0.1,0.31521395755756804,0.9242524375142859,23.274977267578826
387,27.12649967678012,0.001,0.31574515496600963,0.9306263920330876,-4.5331267319732715,0.1,0.31624722727644927,0.9144234428210742,23.36283408650136
388,27.030779977893513,0.001,0.3147690256235549,0.9304812103319303,-4.53250859422792,0.1,0.31489998131691704,0.9292044273945587,23.2716258048535
389,27.074771829528846,0.001,0.3152275622288412,0.9370031234511811,-4.532996822740985,0.1,0.3165434235428399,0.9332482052531087,23.314811890613488
390,27.049780178176906,0.001,0.3149945265093511,0.9316954341392412,-4.5328970366791586,0.1,0.3154577153359925,0.9351988003349169,23.29108502238436
391,27.088964877938878,0.001,0.31533065779434366,0.9216189164234804,-4.531622434344616,0.1,0.3172205279204981,0.9464778280356266,23.333974703639257
392,27.047248402444698,0.001,0.31494937161822584,0.9263870754034194,-4.532922351673418,0.1,0.316230102308327,0.9260030675770509,23.287529201239177
393,27.042798899365163,0.001,0.3148775448368912,0.928888376487324,-4.532960667751357,0.1,0.3152709117192142,0.9208644263190863,23.28125810135966
394,27.016208234455537,0.001,0.3146286984527774,0.9258684228183889,-4.532813683157264,0.1,0.31529042998358253,0.9259779139609199,23.254618076334985
395,27.016094175146037,0.001,0.31463261804798626,0.9179790490276468,-4.532228878139601,0.1,0.3149034062661772,0.9344430521710996,23.25698834142498
396,27.0242505085822,0.001,0.31471000115420406,0.9195201874303772,-4.532663565452463,0.1,0.31494602623547246,0.926618078489736,23.26648758197042
397,27.032355903213865,0.001,0.3147834817583687,0.9255345552877685,-4.533147513131564,0.1,0.3149705944445385,0.9196965108379365,23.275647138081915
398,26.999377797061552,0.001,0.31444898859657233,0.9316036783749909,-4.533068423221772,0.1,0.3146479114535162,0.9247302379492904,23.24225150247144
399,27.00454579517742,0.001,0.31449708240922736,0.9242689336959746,-4.532512343939868,0.1,0.31476091084244184,0.9353863413958381,23.24789355281804
400,27.05478824074107,0.001,0.3150175153025598,0.9251404771520347,-4.5326437455710495,0.1,0.31516849872702246,0.9350819634550328,23.29740267438924
401,27.021353308444702,0.001,0.3146997485590822,0.9352045903291116,-4.532795524562861,0.1,0.31573787987327145,0.9431901786448343,23.263017877382996
402,27.009869736063152,0.001,0.3145846691731836,0.9363776208814576,-4.5331842833772065,0.1,0.314916353061079,0.9334640574750006,23.250181821902757
403,27.026131984705508,0.001,0.3147384765451887,0.9290303185422695,-4.533479136444141,0.1,0.3157811810642147,0.9233865766946331,23.264819861811784
404,27.009268974782906,0.001,0.31455144352173564,0.9262572244238951,-4.532668649240002,0.1,0.31482661700642806,0.9317750182033376,23.25061668563651
405,27.01263327536957,0.001,0.3145684203404533,0.9296698429738965,-4.5325859339827765,0.1,0.31559581193631686,0.9351897602466592,23.25437343102953
406,27.00697677721683,0.001,0.3145129858692357,0.9319736261974085,-4.532131016299754,0.1,0.3156048113881641,0.9396110026616344,23.25101402421501
407,26.999140811798036,0.001,0.31448482140654416,0.9308792538108528,-4.532604668745443,0.1,0.3151867586333366,0.9303852399809153,23.239091224312727
408,27.019380581852534,0.001,0.31469786667940164,0.931666252481964,-4.532494451722119,0.1,0.3160148392704909,0.9326419540314876,23.259759053763908
409,27.05763039236277,0.001,0.3150369196204118,0.9282321584159033,-4.532231976896687,0.1,0.31587306016058286,0.9307350068737247,23.300960410340753
410,27.01961590683306,0.001,0.3146558892429458,0.9310768232456019,-4.532901045821282,0.1,0.3149142955940309,0.9224926838374081,23.261379659623266
411,27.033628899823263,0.001,0.3148019827227641,0.9339575103331695,-4.533324190191322,0.1,0.3152605232634226,0.9227670026273371,23.27456874054501
412,27.0171151421677,0.001,0.31461723352135423,0.9258299638568477,-4.532261622810649,0.1,0.31492472126401916,0.9426917435392307,23.26170135710019
413,27.014674827655856,0.001,0.31460476269450705,0.9237682414097448,-4.53216346199495,0.1,0.31496937489317317,0.9450700040612128,23.25850743954591
414,27.027340633886364,0.001,0.3147527253608603,0.9308302808758513,-4.532274975970045,0.1,0.3150877750944602,0.9399777199725213,23.270264416061934
415,27.030084240152135,0.001,0.31478195580761237,0.9373671671292547,-4.532829220797323,0.1,0.315301168200541,0.9223315116730523,23.271205259411193
416,27.028044471683597,0.001,0.3147691516155939,0.9350374077238638,-4.5336039089278435,0.1,0.3158385583281458,0.9103072899640158,23.266649702084596
417,27.076609826935197,0.001,0.31519609459820475,0.9229115812463846,-4.53191385810139,0.1,0.31715138811955335,0.9368177040103405,23.320591018266775
418,27.026826650961056,0.001,0.3147173224083415,0.9208452399583793,-4.531828125886958,0.1,0.315669913049989,0.9426208600399898,23.268867422759914
419,27.04794805369436,0.001,0.3149382442472244,0.9284352837860058,-4.532305159732844,0.1,0.3156175555954236,0.9356380103282486,23.28720648597045
420,27.026682890117005,0.001,0.31472336292712444,0.9284807435097259,-4.53236009525235,0.1,0.3157326111255483,0.9336123793985898,23.26885342332345
421,27.054252835592393,0.001,0.31498174285893893,0.9290634201190231,-4.532023052155997,0.1,0.3152583137248669,0.9350166426193753,23.29795133290015
422,27.0394125442421,0.001,0.3148233698043632,0.9348805976528909,-4.532439988873478,0.1,0.31532671561758163,0.924805541351313,23.28317108639245
423,27.015096142245852,0.001,0.3145933580584178,0.934489679862548,-4.53274311475621,0.1,0.31503082820450984,0.9170366630166779,23.259185221481488
424,27.028248862695076,0.001,0.31473420313199996,0.9324593394324071,-4.532474421312318,0.1,0.31511772434425633,0.9312497414999651,23.269787921922894
425,27.002883225743343,0.001,0.31448068910629295,0.9298683350328698,-4.532315678741025,0.1,0.31484226515859864,0.9363141440689284,23.243430473447656
426,26.987491696604437,0.001,0.3143402318682381,0.9273321219408505,-4.5321386232649905,0.1,0.31464824670733527,0.938648321822194,23.229376357888153
427,26.992779835556675,0.001,0.31438438732294305,0.9319899297623588,-4.532583498460523,0.1,0.3147715417559706,0.9254469091956458,23.23605880433176
428,27.027676671469077,0.001,0.3147320304717226,0.927312984058791,-4.533280280858878,0.1,0.3154052894179948,0.9065417373594329,23.268240795090072
429,27.05455140585353,0.001,0.3149480497120304,0.9169223628314535,-4.53250333429296,0.1,0.31768023737710194,0.9142134116343898,23.29804530305909
430,27.038155147418994,0.001,0.31482020523719156,0.9214388133197078,-4.531847650573331,0.1,0.31515934835954773,0.935183343499615,23.280162031699902
431,27.04718549593896,0.001,0.3149373051197719,0.9302729013028975,-4.531918583940306,0.1,0.3155307079978866,0.9407035237021941,23.287356150032295
432,27.012863703721017,0.001,0.314613671596039,0.9364542789322773,-4.532510813183334,0.1,0.3150973004081062,0.9288921117735474,23.25348917186914
433,27.018521028086468,0.001,0.3146727126924224,0.9353478442234455,-4.5326296661957866,0.1,0.31551063600496243,0.9228362737559901,23.260458017089967
434,27.023439787177775,0.001,0.3146877055627416,0.9342586790585949,-4.531913094824337,0.1,0.31503323249604803,0.9397915172332076,23.267896077345043
435,27.02118390426324,0.001,0.31463244903603105,0.9293105473140387,-4.5314483594868324,0.1,0.3156641624374126,0.9537455537843659,23.2657581672788
436,26.984717147947688,0.001,0.3142948725089514,0.9277670361340844,-4.5316567193565875,0.1,0.31467690305637297,0.9502124392828692,23.228323792971477
437,26.981278371301112,0.0001,0.3142624210020785,0.9277866977747327,-4.531718609654814,0.1,0.31472070491316306,0.9478262990027854,23.22495250544914
438,26.970306726852883,0.0001,0.3141594937362929,0.928254504946516,-4.531875855061987,0.1,0.3144960518439798,0.9436293091502508,23.213697033931346
439,26.95873462422606,0.0001,0.3140498543660627,0.9287127523265466,-4.532051023982888,0.1,0.3142351838937164,0.9389087438900269,23.201788539362237
440,26.94864925736047,0.0001,0.31395236314131786,0.9297180059322566,-4.5321920054249745,0.1,0.3140793004276778,0.9349988191145234,23.19159099058365
441,26.941986057986764,0.0001,0.3138909847654482,0.930293102672603,-4.532410277862328,0.1,0.3140946579871551,0.930187746299665,23.184381478935407
442,26.938512654821086,0.0001,0.31385937148325865,0.9310198222499079,-4.5325209684929,0.1,0.3141404259706539,0.9277318856882368,23.180831657675267
443,26.935686145325054,0.0001,0.3138316822866948,0.9303925152003687,-4.532574656439736,0.1,0.3140742438584957,0.9253467756241287,23.17817191465626
444,26.93460025121487,0.0001,0.3138186292415617,0.9299588653228049,-4.532571691819529,0.1,0.31397252990149793,0.9243632772307985,23.17743588723856
445,26.934867675517776,0.0001,0.3138179065156617,0.9296809212871741,-4.532558055149372,0.1,0.313896386637856,0.9238797944564654,23.178204248704613
446,26.934927896174283,0.0001,0.3138178478972552,0.928832708991745,-4.532543811145498,0.1,0.31386935849692854,0.9234167384660265,23.178683172435335
447,26.934370699805513,0.0001,0.3138088392938775,0.9285546372294756,-4.532449890137354,0.1,0.3138666219516555,0.924752842585293,23.178644304661262
448,26.93270722602292,0.0001,0.3137912820831751,0.9285949113570722,-4.532397327880642,0.1,0.3138629680877222,0.9255960613089356,23.177220259808944
449,26.931058633523385,0.0001,0.3137764869411112,0.9288006500877327,-4.532344027956184,0.1,0.31384608406976716,0.9276243984996192,23.175691739508867
450,26.93084778007547,0.0001,0.31377749060276877,0.9286798897241562,-4.532348540069162,0.1,0.3138286507339968,0.9280313907325316,23.17547418424141
451,26.92881888306731,0.0001,0.31376200168883334,0.928922612022851,-4.5323748782074516,0.1,0.31378689352497696,0.9285464982469607,23.173242051926472
452,26.92930375712741,0.0001,0.3137684821005011,0.9291092274856074,-4.532303510515185,0.1,0.3137845534770289,0.9304079208841045,23.17399738948133
453,26.928380774098613,0.0001,0.31375918976503087,0.9294782811822035,-4.532290239630291,0.1,0.3137744342457485,0.9311642910326102,23.173064231546235
454,26.927939554689257,0.0001,0.3137563897150917,0.929857907761761,-4.532293606448084,0.1,0.31377821783710724,0.9315681020738001,23.172491530396652
455,26.927654986233406,0.0001,0.3137540540298224,0.9305879202352301,-4.532297483675511,0.1,0.31378942745663424,0.9323319165782483,23.17215096519667
456,26.926814975272723,0.0001,0.3137470399713437,0.9309162863135697,-4.532353049483524,0.1,0.3137962255747168,0.9316442224249032,23.171106063952767
457,26.924555468160356,0.0001,0.31372634499571206,0.9307509510834593,-4.532372285613963,0.1,0.3137964393709311,0.9313754658948288,23.16882215442096
458,26.923495270772598,0.0001,0.3137147205864518,0.9306882067119246,-4.5323670014401785,0.1,0.3137789034299879,0.9314087222939048,23.16784089155284
459,26.923044607092955,0.0001,0.31370747388460113,0.929933103843541,-4.5323520848456536,0.1,0.3137504253470984,0.9305642271432603,23.16753518813647
460,26.923830776551515,0.0001,0.3137108691151852,0.9296345316359416,-4.532317987585543,0.1,0.31375151277278474,0.9305620260213916,23.168490397417994
461,26.9237669380648,0.0001,0.31370903325412913,0.929298672691325,-4.5323057282287555,0.1,0.3137544616331604,0.9304371592745986,23.168531022672248
462,26.923962575675926,0.0001,0.3137087969324843,0.9297018764790174,-4.53225129838162,0.1,0.31373775922156344,0.9315453612210038,23.169003264246776
463,26.924461432877866,0.0001,0.31371173111846207,0.9295789625046017,-4.532216263082033,0.1,0.3137421663907033,0.9318996171201606,23.169595990140365
464,26.924573145768978,0.0001,0.31371212097638107,0.9299254478719475,-4.532187787852909,0.1,0.31373746543437825,0.9323785493132304,23.169810434335318
465,26.926278183333405,0.0001,0.3137276960021268,0.9299638691107562,-4.532117193532954,0.1,0.3137535485332032,0.9333417282454144,23.17182030208761
466,26.927979900772595,0.0001,0.3137442660587021,0.9293785058598402,-4.532042184823157,0.1,0.3137819359486171,0.9339359984804554,23.173823966086186
467,26.927449080039384,0.0001,0.31374172595790406,0.9300170604631801,-4.532047133986805,0.1,0.3137682673689346,0.9342245011580474,23.17327159430165
468,26.926186619260452,0.0001,0.31373183062174637,0.9303799744613465,-4.532100937379686,0.1,0.31375680955435714,0.9333994836696939,23.171993759960998
469,26.924123843384297,0.0001,0.313712605964342,0.9307243158255123,-4.5321625211257075,0.1,0.31373372031025576,0.9323729148691556,23.169765194821206
470,26.92287657177316,0.0001,0.3137034481712168,0.9306602820142729,-4.532194288232339,0.1,0.31373345867991254,0.9318421175231344,23.168472790497965
471,26.92190702568867,0.0001,0.3136959199857191,0.9311040049880073,-4.5322737833398135,0.1,0.3137409188086541,0.9307225037731778,23.16722058214272
472,26.921425269083684,0.0001,0.31369263668953284,0.9309035355551531,-4.532301363792491,0.1,0.31375158878217824,0.9304294028037796,23.16666623980521
473,26.921317522178384,0.0001,0.3136915048670458,0.9307259150148728,-4.532338444174302,0.1,0.31376547075815203,0.9302002762074277,23.166530850087977
474,26.920288801081213,0.0001,0.31367838825356786,0.930537159950051,-4.532328391526005,0.1,0.31373733252437663,0.9307654858582987,23.165575872328713
475,26.920429318208164,0.0001,0.31367825320385545,0.9302094758919692,-4.532288994982321,0.1,0.3137237984046037,0.9313720483817997,23.165848707904196
476,26.9215049726858,0.0001,0.3136853564277355,0.9302020350921457,-4.532234561103102,0.1,0.31372078680430066,0.9323542720617628,23.167208856204308
477,26.922868043551784,0.0001,0.3136955642189503,0.9301742231996029,-4.532205831731731,0.1,0.31373315034265814,0.9325819087020394,23.16871369814637
478,26.922951208801376,0.0001,0.3136969369928144,0.9302083417755781,-4.532222531476332,0.1,0.3137314675588227,0.9324389214033073,23.168634958244315
479,26.92334961925574,0.0001,0.3136991402997266,0.930119365335962,-4.532184220037971,0.1,0.3137265054067065,0.9327832069964467,23.169030884376532
480,26.92509494396565,0.0001,0.31371458601901303,0.9302550728140169,-4.532150305813901,0.1,0.3137363576362312,0.9333886912911508,23.170890528702166
481,26.924163033507003,0.0001,0.3137055403886271,0.9304025617506011,-4.532146459175206,0.1,0.313723753125669,0.93334602668514,23.16998207950583
482,26.9250970343576,0.0001,0.3137130356037466,0.9307120449429268,-4.532157723235141,0.1,0.31372716157856173,0.9329576949835422,23.170863407620644
483,26.922556346804466,0.0001,0.31369136798034086,0.931240842157051,-4.532242433917704,0.1,0.31372002090977535,0.9318926044252891,23.168040257228903
484,26.92219163058131,0.0001,0.31368848407261124,0.9308525909583404,-4.532253998570433,0.1,0.31372161612955207,0.9312645649460373,23.167596197222558
485,26.92081588843066,0.0001,0.31367653922476535,0.9307117847765485,-4.532281762706183,0.1,0.3137074653231242,0.930541047683963,23.16627253806491
486,26.918943742820208,0.0001,0.3136611166534432,0.9306402644875278,-4.532358287679527,0.1,0.3137098824227106,0.929462771105485,23.164197014296242
487,26.9194472479623,0.0001,0.31366408211894753,0.9303324448783529,-4.53233936653004,0.1,0.31369859201267436,0.929487058389707,23.164873022730937
488,26.91926101744255,0.0001,0.3136630502378937,0.9295450008624888,-4.532297513788916,0.1,0.3136992505290421,0.929846094891356,23.164829668231565
489,26.91962325120514,0.0001,0.31366660280618147,0.9295275527024899,-4.53226457641156,0.1,0.3137055905695933,0.9306575375078412,23.165418532406882
490,26.91922637718317,0.0001,0.3136641002280829,0.9291116514046235,-4.532247394963949,0.1,0.3137038465746775,0.9312228630320553,23.165001619047636
491,26.920030609430146,0.0001,0.31367195825201827,0.9286526822627087,-4.532227677493385,0.1,0.3137135836016953,0.9311872163178047,23.16599653772493
492,26.920124537229817,0.0001,0.31367083204161583,0.929147220095867,-4.532193609463715,0.1,0.3137044271945735,0.9317962338119479,23.166342468858133
493,26.919795023536373,0.0001,0.31366762320744784,0.9293690973839702,-4.532190746250135,0.1,0.3136988112708768,0.9317257073328994,23.166147042476478
494,26.918308789099743,0.0001,0.31365611502871044,0.9298167732912453,-4.532235568777769,0.1,0.31368860080844635,0.9313562893849296,23.16447277728825
495,26.918829777661447,0.0001,0.31366110063391045,0.9302092241091036,-4.5322666532970475,0.1,0.3136999739717174,0.9309896871692147,23.164809393437434
496,26.919470807638064,0.0001,0.31366636917254254,0.9307568285408597,-4.532286005273243,0.1,0.3137185422768668,0.9311322596974002,23.16547395555803
497,26.920320490930035,0.0001,0.31367315566596093,0.9309895867701047,-4.532255305259325,0.1,0.3137068182278828,0.931746033444958,23.1664111080408
498,26.920916364133635,0.0001,0.3136775839596473,0.9306392276503366,-4.532200828404933,0.1,0.3136901081340874,0.9324254187982354,23.16723051296696
499,26.922105006646046,0.0001,0.3136872187384388,0.9305220257345088,-4.532181917891124,0.1,0.3136989022818057,0.9322665148930112,23.168517760918707
500,26.92225535681776,0.0001,0.31368724242994533,0.9298419285894955,-4.532135839214904,0.1,0.3137097469816546,0.9325010134870072,23.168776558126336
501,26.92214747281942,0.0001,0.31368539148243246,0.9299687195258377,-4.53216204720982,0.1,0.31370231274156124,0.9319215315095284,23.168548806064987
502,26.920965337628378,0.0001,0.3136745271257769,0.929794644192633,-4.5322071470482195,0.1,0.31369505658070684,0.9311861972320042,23.167171435185875
503,26.91939069991307,0.0001,0.31366210329887245,0.9301442503882875,-4.532260051156815,0.1,0.31368137709012095,0.9307183809841911,23.165373006694338
504,26.918473170076386,0.0001,0.3136550000003845,0.9300215494503289,-4.532264022863833,0.1,0.31367804790067866,0.9309266292021573,23.164310467054303
505,26.91746718931329,0.0001,0.3136453144150177,0.9301569321343001,-4.532297925329073,0.1,0.3136817805345072,0.9306401918722992,23.16304126454424
506,26.91673465889584,0.0001,0.31363929680751673,0.9297339909352507,-4.532329742922786,0.1,0.31368708299401565,0.929621258144756,23.16213237915559
507,26.916173887965467,0.0001,0.31363408790297165,0.9296415881379649,-4.532363931887547,0.1,0.3136918500616249,0.9289361499585527,23.16159536556762
508,26.916540655584953,0.0001,0.31363741752327434,0.9293885791878251,-4.532352162789005,0.1,0.31368896071612595,0.9289485093590872,23.162083180669853
509,26.916492254085302,0.0001,0.3136378549448698,0.9287897614118715,-4.532340824248831,0.1,0.3136880593469948,0.9287454487527138,23.16214363050218
510,26.91725565215977,0.0001,0.3136446370018271,0.92843075624353,-4.532303020511987,0.1,0.3136906193907749,0.9290386941504577,23.16307748603106
511,26.918568495889467,0.0001,0.313654654115599,0.9283664380988083,-4.532216214926076,0.1,0.3136896757880636,0.929994509866587,23.164663882959513
512,26.918198100522535,0.0001,0.3136493447205777,0.9284162384774592,-4.532194668101527,0.1,0.31367604983757547,0.9302730764819491,23.164464951933507
513,26.918491845650692,0.0001,0.31365122927492545,0.9287261626577695,-4.532173804517623,0.1,0.3136772375535325,0.9310018785904214,23.164855293065767
514,26.918260889954222,0.0001,0.31364906133081993,0.9297885031228312,-4.532223842765969,0.1,0.31366918352622875,0.930641467037631,23.164493888566092
515,26.918420302339616,0.0001,0.3136520536699849,0.9303055965708815,-4.5322527624939335,0.1,0.3136704770566271,0.9303555142481628,23.16456462506149
516,26.916584583596233,0.0001,0.313637454735485,0.9304881789137964,-4.53231222075919,0.1,0.3136788589758843,0.9296864092006039,23.162471291067614
517,26.91600238814878,0.0001,0.3136326221234049,0.9310526600055827,-4.532314234283732,0.1,0.3136933834831034,0.9302959723701116,23.16192924871971
518,26.91587267639314,0.0001,0.3136315979514669,0.9307166506061139,-4.532281533287553,0.1,0.3136931452323913,0.9310496454692809,23.161892476260956
519,26.916349240419184,0.0001,0.3136345673201416,0.9305173764085075,-4.532266316665389,0.1,0.31368760734469503,0.9310550973981,23.162370984581344
520,26.917054504918834,0.0001,0.3136390312239522,0.9303107345642622,-4.532188937690403,0.1,0.3136715241350232,0.9321848755440626,23.163445051569465
521,26.917160510026495,0.0001,0.3136402256920987,0.9297309006554927,-4.532161935001578,0.1,0.31367892140690246,0.9324629732693346,23.16372803744661
522,26.918249472232066,0.0001,0.31364850321575466,0.9290909608887673,-4.532111473704687,0.1,0.31368849356603024,0.9330011324383102,23.16496755447089
523,26.91936281934079,0.0001,0.3136580256968928,0.9291367941336455,-4.532067599180572,0.1,0.31369786220945295,0.9334171318195068,23.166324685408057
524,26.91969045317827,0.0001,0.3136614288892487,0.9295698691463538,-4.532063596543401,0.1,0.3136895371421445,0.9336172205024375,23.166615088598476
525,26.919012490219,0.0001,0.31365604797126173,0.9297384422913881,-4.53210296714869,0.1,0.31368528039391,0.9328678143102891,23.165802352057693
526,26.916575672453828,0.0001,0.3136350455126875,0.9300255286676986,-4.532200239136604,0.1,0.3136741032535011,0.9311685640625903,23.163155473591626
527,26.91621757044733,0.0001,0.3136317929976305,0.929723224949414,-4.532205011707863,0.1,0.3136717013228197,0.9305374987050091,23.162897518246346
528,26.914624588323914,0.0001,0.31361699856554387,0.9298206565629755,-4.532250842742299,0.1,0.3136612490775998,0.9296227085637037,23.161169428251945
529,26.913864818411092,0.0001,0.31360958959628854,0.9304260353335785,-4.532273011009768,0.1,0.3136600519397336,0.9292930301913424,23.16039291207444
530,26.91427200149043,0.0001,0.31361248536328146,0.9304554200373671,-4.53228175643773,0.1,0.31366356622829444,0.9293534851988287,23.16081086792543
531,26.914737815791803,0.0001,0.3136156581132544,0.9302148594983277,-4.5322376659954005,0.1,0.31365308616816967,0.9297304332091502,23.16142854685268
532,26.91523510023207,0.0001,0.3136195861172786,0.9302047052006726,-4.532198083316867,0.1,0.3136463378845319,0.9306157926032599,23.162191569248556
533,26.917080704099984,0.0001,0.3136342239210974,0.9302462784535834,-4.532104573772149,0.1,0.31366104337228184,0.9321051139987131,23.16448307054412
534,26.91923723503722,0.0001,0.3136536525884203,0.9300696576784829,-4.532029715733019,0.1,0.31368702334730464,0.9331152231754039,23.16670145518088
535,26.92023821586894,0.0001,0.3136616056533269,0.9304997300908563,-4.532001453347287,0.1,0.31370130803778007,0.9338477541803436,23.167890474746137
536,26.91917737362612,0.0001,0.313652972126493,0.9299516058623982,-4.5320042137205645,0.1,0.3136753590208199,0.9337561584592601,23.166765639717017
537,26.917433986663315,0.0001,0.3136385625713534,0.9301115290144416,-4.532065251233423,0.1,0.3136539438669666,0.9327984740264849,23.16476043351031
538,26.915481594443122,0.0001,0.3136232176373243,0.9305935222853869,-4.5321748222105205,0.1,0.3136619447476273,0.9316661517575104,23.162381798233945
539,26.915417764699754,0.0001,0.31362299227502605,0.9305718950427081,-4.532156744017877,0.1,0.31365385481160635,0.9321550490214848,23.162520057857996
540,26.91472668151222,0.0001,0.31361720947149896,0.9304232126579709,-4.532176706799201,0.1,0.3136535005279029,0.9318159885575922,23.161843165708653
541,26.91446730614976,0.0001,0.3136147765466305,0.9300825914629123,-4.532161098017342,0.1,0.31363585855059906,0.9314727657101142,23.16164693707757
